Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200324|EHTH|0|4066|4508|C
20200324|EIDO|0|8307|9615|C
20200324|EIDX|399|497|997|C
20200324|EIG|0|1421|2120|C
20200324|EIGI|0|9539|21997|C
20200324|EIGR|0|98|3207|C
20200324|EIM|0|400|1400|C
20200324|EIS|0|100|101|C
20200324|EIX|0|6715|11510|C
20200324|EJUL|0|0|4|C
20200324|EKSO|0|625|2154|C
20200324|EL|0|9864|13232|C
20200324|ELAN|0|9547|49848|C
20200324|ELD|0|100|148|C
20200324|ELF|0|1840|4198|C
20200324|ELGX|1|1|2|C
20200324|ELOX|0|201|201|C
20200324|ELP|35|1448|4002|C
20200324|ELS|171|736|3679|C
20200324|ELTK|0|0|100|C
20200324|ELVT|2103|2203|2218|C
20200324|ELY|0|15247|23358|C
20200324|EMAN|1000|1000|1000|C
20200324|EMB|0|56616|60791|C
20200324|EMD|100|700|1500|C
20200324|EME|0|1014|3199|C
20200324|EMF|0|0|96|C
20200324|EMGF|0|1200|1318|C
20200324|EMHY|0|6950|12442|C
20200324|EMKR|0|300|300|C
20200324|EMLC|0|40794|52927|C
20200324|EMLP|0|482|1886|C
20200324|EMN|0|5061|14643|C
20200324|EMNT|0|62|213|C
20200324|EMO|10|510|1454|C
20200324|EMQQ|0|0|200|C
20200324|EMR|313|1202|10897|C
20200324|EMTY|0|100|100|C
20200324|EMX|0|441|441|C
20200324|ENB|0|119026|170570|C
20200324|ENBA|0|62|62|C
20200324|ENBL|715|34338|84617|C
20200324|ENDP|0|97421|134886|C
20200324|ENIA|0|62859|89041|C
20200324|ENIC|0|16187|24485|C
20200324|ENLC|493|14362|55790|C
20200324|ENLV|100|200|200|C
20200324|ENOB|300|300|400|C
20200324|ENPH|2025|9254|24450|C
20200324|ENR|205|1101|3867|C
20200324|ENS|0|2099|3190|C
20200324|ENSG|0|1821|1827|C
20200324|ENSV|500|500|13700|C
20200324|ENT|0|2000|4500|C
20200324|ENTA|0|612|1447|C
20200324|ENTG|0|4734|7895|C
20200324|ENV|0|1086|4316|C
20200324|ENVA|0|1300|3411|C
20200324|ENZ|100|6061|16143|C
20200324|EOD|0|613|2754|C
20200324|EOG|120|27917|39270|C
20200324|EOI|0|366|766|C
20200324|EOLS|0|1319|1811|C
20200324|EOS|0|1100|1100|C
20200324|EOT|0|0|100|C
20200324|EPAC|0|2048|4149|C
20200324|EPAM|0|1875|2163|C
20200324|EPAY|0|719|1235|C
20200324|EPC|0|521|1783|C
20200324|EPD|2084|42607|76150|C
20200324|EPHE|0|907|3484|C
20200324|EPI|898|65736|119344|C
20200324|EPM|0|101|121|C
20200324|EPOL|0|353|353|C
20200324|EPP|0|300|522|C
20200324|EPR|779|6849|14895|C
20200324|EPRT|0|23466|60784|C
20200324|EPV|0|150|563|C
20200324|EPZM|12|1671|2642|C
20200324|EQAL|0|500|500|C
20200324|EQBK|0|550|1254|C
20200324|EQC|3|4669|6088|C
20200324|EQH|0|18685|31347|C
20200324|EQIX|72|5752|7830|C
20200324|EQM|972|3270|6170|C
20200324|EQNR|1600|142021|236462|C
20200324|EQR|762|3705|11867|C
20200324|EQT|10833|124351|242116|C
20200324|EQX|2789|9987|11796|C
20200324|ERA|0|1464|2560|C
20200324|ERF|50855|160988|221916|C
20200324|ERI|0|23000|36339|C
20200324|ERIC|0|132487|207035|C
20200324|ERIE|2|411|775|C
20200324|ERII|0|751|1138|C
20200324|ERJ|2750|37284|61087|C
20200324|EROS|1255|14114|21811|C
20200324|ERUS|0|0|166|C
20200324|ERX|1239|28993|62202|C
20200324|ERY|0|0|20|C
20200324|ES|474|5181|24291|C
20200324|ESE|0|378|509|C
20200324|ESGD|0|200|200|C
20200324|ESGE|0|400|500|C
20200324|ESGR|0|239|258|C
20200324|ESGRO|0|0|800|C
20200324|ESGV|0|146|183|C
20200324|ESI|666|18626|46272|C
20200324|ESLT|0|31|31|C
20200324|ESNT|2|2814|20552|C
20200324|ESPO|0|100|100|C
20200324|ESPR|496|2712|7403|C
20200324|ESQ|0|102|202|C
20200324|ESRT|0|24594|40793|C
20200324|ESS|138|2531|5766|C
20200324|ESSA|0|6|6|C
20200324|ESSCU|0|1100|1100|C
20200324|ESTA|0|300|1245|C
20200324|ESTC|0|3409|5146|C
20200324|ESTE|0|3345|5025|C
20200324|ET|3892|198740|383468|C
20200324|ETB|500|500|800|C
20200324|ETFC|0|110124|134503|C
20200324|ETG|0|880|2080|C
20200324|ETH|201|893|10181|C
20200324|ETJ|200|1039|1139|C
20200324|ETM|100|6666|17228|C
20200324|ETN|773|13230|24786|C
20200324|ETNB|0|200|400|C
20200324|ETO|181|181|181|C
20200324|ETON|100|100|100|C
20200324|ETP PRD|0|100|200|C
20200324|ETR|123|2583|9979|C
20200324|ETRN|5306|70935|135353|C
20200324|ETSY|0|30346|33857|C
20200324|ETTX|100|100|100|C
20200324|ETV|540|640|640|C
20200324|ETW|0|1200|3639|C
20200324|ETX|0|300|300|C
20200324|ETY|0|900|1167|C
20200324|EUFN|0|34385|39485|C
20200324|EUM|100|6145|10542|C
20200324|EURL|0|1400|1405|C
20200324|EURN|0|13786|20087|C
20200324|EV|101|810|4281|C
20200324|EVA|0|500|700|C
20200324|EVBG|0|1704|6412|C
20200324|EVC|0|9349|12708|C
20200324|EVER|0|1117|1767|C
20200324|EVF|0|706|1706|C
20200324|EVFM|0|2|2|C
20200324|EVH|108|16447|37735|C
20200324|EVLO|0|9|9|C
20200324|EVN|300|400|600|C
20200324|EVOK|0|100|100|C
20200324|EVOP|219|5206|6742|C
20200324|EVR|0|2795|3837|C
20200324|EVRG|264|2440|4695|C
20200324|EVRI|0|53085|85046|C
20200324|EVSI|0|0|200|C
20200324|EVT|0|4333|4633|C
20200324|EVTC|0|2168|3261|C
20200324|EVV|0|1100|7988|C
20200324|EW|0|7452|13277|C
20200324|EWA|0|195837|236435|C
20200324|EWBC|396|3089|7715|C
20200324|EWC|0|157154|406090|C
20200324|EWD|0|900|1415|C
20200324|EWG|0|167001|230833|C
20200324|EWH|927|297224|806060|C
20200324|EWI|0|900|3210|C
20200324|EWJ|0|413397|575652|C
20200324|EWL|0|541|741|C
20200324|EWM|0|2929|4344|C
20200324|EWMC|0|3|422|C
20200324|EWN|0|0|700|C
20200324|EWP|0|5722|13036|C
20200324|EWQ|0|28937|37336|C
20200324|EWS|0|19855|32277|C
20200324|EWT|100|178087|197867|C
20200324|EWU|0|231145|346901|C
20200324|EWV|0|1100|2438|C
20200324|EWW|50|91992|131627|C
20200324|EWX|0|495|783|C
20200324|EWY|0|264954|452176|C
20200324|EWZ|300|934296|1701828|C
20200324|EXAS|0|4625|6677|C
20200324|EXC|1132|61293|86801|C
20200324|EXEL|199|6955|9017|C
20200324|EXG|100|9600|16580|C
20200324|EXIV|0|2500|2500|C
20200324|EXK|1600|80894|110333|C
20200324|EXLS|0|1693|2021|C
20200324|EXP|0|1291|2487|C
20200324|EXPD|0|6609|12508|C
20200324|EXPE|10|8520|14793|C
20200324|EXPI|75|344|502|C
20200324|EXPO|0|1023|2408|C
20200324|EXPR|6701|21961|39344|C
20200324|EXR|29|6801|19446|C
20200324|EXTN|0|106|716|C
20200324|EXTR|100|25053|44487|C
20200324|EYE|610|2330|5426|C
20200324|EYES|0|376|376|C
20200324|EYPT|0|4096|8487|C
20200324|EZJ|0|0|7|C
20200324|EZM|0|100|656|C
20200324|EZPW|0|24354|38439|C
20200324|EZU|0|122617|149550|C
20200324|F|269|3409366|5662829|C
20200324|FAF|0|2005|9859|C
20200324|FALN|0|121|3863|C
20200324|FAM|0|0|160|C
20200324|FANG|43|16011|27357|C
20200324|FANH|0|2014|2209|C
20200324|FARM|0|164|173|C
20200324|FARO|0|29|528|C
20200324|FAS|3506|4080|6480|C
20200324|FAST|320|72927|106874|C
20200324|FATE|151|2816|3514|C
20200324|FAX|400|1826|9475|C
20200324|FAZ|83|44213|47996|C
20200324|FB|8|24008|88660|C
20200324|FBC|133|697|5035|C
20200324|FBHS|0|2451|4638|C
20200324|FBIO|0|1920|4392|C
20200324|FBK|0|1127|1580|C
20200324|FBM|300|1400|2740|C
20200324|FBMS|0|327|811|C
20200324|FBNC|0|830|1804|C
20200324|FBND|0|400|400|C
20200324|FBP|0|50321|81223|C
20200324|FC|0|167|1216|C
20200324|FCAP|0|2|2|C
20200324|FCAU|2936|99604|158725|C
20200324|FCBC|100|822|1123|C
20200324|FCCO|0|0|1|C
20200324|FCEL|0|59853|118000|C
20200324|FCF|112|4971|8728|C
20200324|FCFS|0|2806|3879|C
20200324|FCG|0|19635|24229|C
20200324|FCN|0|1853|3001|C
20200324|FCNCA|0|459|893|C
20200324|FCNCP|0|0|1500|C
20200324|FCOR|0|1340|4985|C
20200324|FCPT|1700|6087|10493|C
20200324|FCT|0|1970|1970|C
20200324|FCTR|0|100|700|C
20200324|FCVT|0|0|4|C
20200324|FCX|3148|619091|1449259|C
20200324|FDEF|302|1979|2183|C
20200324|FDEU|0|0|32|C
20200324|FDHY|0|300|404|C
20200324|FDIS|0|296|363|C
20200324|FDIV|0|100|100|C
20200324|FDL|0|100|300|C
20200324|FDLO|0|175|175|C
20200324|FDN|0|174|174|C
20200324|FDP|1|1565|1671|C
20200324|FDRR|0|500|500|C
20200324|FDS|353|2218|2877|C
20200324|FDUS|200|400|1624|C
20200324|FDVV|0|0|300|C
20200324|FDX|0|4116|12310|C
20200324|FE|217|13592|28082|C
20200324|FEI|200|200|400|C
20200324|FELE|0|433|710|C
20200324|FEM|0|200|385|C
20200324|FENG|0|200|200|C
20200324|FENY|0|100|200|C
20200324|FET|2377|3513|3513|C
20200324|FEUL|0|100|200|C
20200324|FEUZ|0|100|100|C
20200324|FEYE|0|54384|83891|C
20200324|FEZ|0|122954|198980|C
20200324|FF|0|520|1820|C
20200324|FFA|0|0|100|C
20200324|FFBC|289|1952|3043|C
20200324|FFC|0|1450|1950|C
20200324|FFEU|0|400|1800|C
20200324|FFG|0|116|178|C
20200324|FFHG|0|0|200|C
20200324|FFIC|0|1059|1713|C
20200324|FFIN|0|2122|2765|C
20200324|FFIV|0|3925|5791|C
20200324|FFNW|0|0|111|C
20200324|FFSG|0|534|534|C
20200324|FFTI|0|0|1|C
20200324|FFWM|0|180|434|C
20200324|FG|0|22472|27876|C
20200324|FGBI|3|7|7|C
20200324|FGD|0|0|200|C
20200324|FGEN|0|2911|4832|C
20200324|FHB|55|10045|12508|C
20200324|FHI|200|1007|6500|C
20200324|FHLC|0|100|120|C
20200324|FHN|1037|149171|289963|C
20200324|FI|100|35728|89048|C
20200324|FIBK|0|1349|2129|C
20200324|FIBR|0|0|300|C
20200324|FICO|0|1378|2233|C
20200324|FIDI|0|100|200|C
20200324|FIF|0|5228|5818|C
20200324|FIHD|390|390|840|C
20200324|FINS|0|100|100|C
20200324|FINV|0|9407|13710|C
20200324|FINX|0|200|200|C
20200324|FIS|0|25962|33681|C
20200324|FISI|0|106|106|C
20200324|FISR|1200|1200|1200|C
20200324|FISV|52|14082|29818|C
20200324|FIT|1597|258465|523262|C
20200324|FITB|2827|159867|247757|C
20200324|FITBI|0|0|100|C
20200324|FIV|0|68|68|C
20200324|FIVA|0|300|300|C
20200324|FIVE|0|5543|7113|C
20200324|FIVN|0|4058|5828|C
20200324|FIW|0|0|4|C
20200324|FIX|0|284|1461|C
20200324|FIXD|0|19915|37363|C
20200324|FIXX|0|281|381|C
20200324|FIYY|0|17|917|C
20200324|FIZZ|0|752|1062|C
20200324|FKU|0|100|100|C
20200324|FL|43|1428|9929|C
20200324|FLAG|0|0|25|C
20200324|FLAU|0|100|100|C
20200324|FLC|0|300|500|C
20200324|FLCB|0|100|100|C
20200324|FLCO|0|0|206|C
20200324|FLDM|0|2303|3137|C
20200324|FLDR|0|0|300|C
20200324|FLEX|0|99614|156443|C
20200324|FLGT|0|264|450|C
20200324|FLIC|0|599|600|C
20200324|FLIR|0|3149|4860|C
20200324|FLJP|0|600|1100|C
20200324|FLL|0|1122|1122|C
20200324|FLLV|0|0|12|C
20200324|FLMB|0|0|500|C
20200324|FLMN|310|4451|16361|C
20200324|FLNT|0|1245|1364|C
20200324|FLO|160|18543|57306|C
20200324|FLOT|12|3806|6142|C
20200324|FLOW|0|452|779|C
20200324|FLQL|0|0|100|C
20200324|FLR|0|69537|116520|C
20200324|FLRN|0|7967|9499|C
20200324|FLS|0|7160|10572|C
20200324|FLT|0|3630|6545|C
20200324|FLTB|0|450|957|C
20200324|FLTR|0|2|277|C
20200324|FLWS|0|1276|4665|C
20200324|FLXN|101|8349|14571|C
20200324|FLXS|0|127|127|C
20200324|FLY|0|781|1496|C
20200324|FM|0|0|100|C
20200324|FMB|0|1701|2201|C
20200324|FMBH|0|7|7|C
20200324|FMBI|301|3972|4636|C
20200324|FMC|0|1417|3074|C
20200324|FMCI|0|0|2500|C
20200324|FMHI|0|700|800|C
20200324|FMNB|0|299|310|C
20200324|FMO|0|100|1667|C
20200324|FMS|0|1175|1534|C
20200324|FMX|1565|6191|9287|C
20200324|FN|0|1660|2359|C
20200324|FNB|2472|42058|82953|C
20200324|FNCB|0|202|202|C
20200324|FNCL|0|361|361|C
20200324|FND|0|1580|3812|C
20200324|FNDA|0|200|200|C
20200324|FNDC|0|100|163|C
20200324|FNDE|0|200|300|C
20200324|FNDF|0|2038|4660|C
20200324|FNDX|0|4400|5707|C
20200324|FNF|24|15615|35590|C
20200324|FNGD|0|24501|30922|C
20200324|FNGU|0|223|223|C
20200324|FNHC|0|155|302|C
20200324|FNKO|0|4232|10051|C
20200324|FNV|200|6098|8708|C
20200324|FNWB|0|2|302|C
20200324|FOCS|100|853|1068|C
20200324|FOE|0|11280|18739|C
20200324|FOF|0|100|100|C
20200324|FOLD|617|29951|55640|C
20200324|FONR|0|50|200|C
20200324|FOR|0|150|505|C
20200324|FORD|0|848|989|C
20200324|FORM|0|2221|4538|C
20200324|FORR|0|37|329|C
20200324|FOSL|1104|23429|53468|C
20200324|FOVL|0|0|100|C
20200324|FOX|0|19397|30212|C
20200324|FOXA|82|49184|86500|C
20200324|FOXF|0|1526|3815|C
20200324|FPE|0|3350|5332|C
20200324|FPEI|0|0|500|C
20200324|FPF|0|100|543|C
20200324|FPH|0|904|2045|C
20200324|FPI|0|596|1723|C
20200324|FPL|100|100|400|C
20200324|FPRX|0|1154|2329|C
20200324|FPXI|0|0|350|C
20200324|FR|3|3212|6585|C
20200324|FRA|0|300|2716|C
20200324|FRAF|0|4|8|C
20200324|FRAN|0|0|7|C
20200324|FRBA|0|100|102|C
20200324|FRBK|0|9424|11522|C
20200324|FRC|412|1322|5227|C
20200324|FREL|0|1253|1660|C
20200324|FREQ|0|0|100|C
20200324|FRG|0|270|274|C
20200324|FRGI|100|12223|15763|C
20200324|FRI|0|2715|3915|C
20200324|FRME|0|884|1390|C
20200324|FRO|200|54731|92570|C
20200324|FRPH|0|0|1|C
20200324|FRPT|0|1128|1644|C
20200324|FRT|94|4873|6968|C
20200324|FRTA|0|709|2387|C
20200324|FSB|0|252|256|C
20200324|FSBW|0|0|2|C
20200324|FSCT|0|2932|9780|C
20200324|FSK|3659|81082|187097|C
20200324|FSLR|0|3068|4818|C
20200324|FSLY|0|5354|10726|C
20200324|FSM|8953|165366|212530|C
20200324|FSP|274|10358|15344|C
20200324|FSS|0|795|1310|C
20200324|FSTR|0|773|774|C
20200324|FSV|100|412|512|C
20200324|FTA|0|106|106|C
20200324|FTAI|0|4015|5793|C
20200324|FTCH|100|32293|62368|C
20200324|FTCS|1850|2800|3767|C
20200324|FTDR|0|948|1930|C
20200324|FTEC|0|100|397|C
20200324|FTFT|0|67|67|C
20200324|FTI|2570|135883|184048|C
20200324|FTK|0|94|1008|C
20200324|FTNT|0|32210|42381|C
20200324|FTR|1000|1500|2400|C
20200324|FTS|0|4919|14734|C
20200324|FTSD|0|1004|1154|C
20200324|FTSI|0|2|94|C
20200324|FTSL|0|400|600|C
20200324|FTSM|0|2964|12482|C
20200324|FTSV|0|2976|10512|C
20200324|FTV|94|1275|8879|C
20200324|FTXL|0|20|20|C
20200324|FTXN|0|200|200|C
20200324|FUD|0|100|100|C
20200324|FUL|201|1184|3023|C
20200324|FULC|0|102|202|C
20200324|FULT|169|17071|31969|C
20200324|FUN|200|2407|3766|C
20200324|FUTY|0|100|420|C
20200324|FUV|578|578|578|C
20200324|FVAL|0|0|200|C
20200324|FVCB|0|76|76|C
20200324|FVD|0|1100|1600|C
20200324|FVE|0|149|154|C
20200324|FVRR|0|200|500|C
20200324|FWONA|0|300|413|C
20200324|FWONK|1956|12737|22851|C
20200324|FWRD|0|631|839|C
20200324|FXA|0|4|5|C
20200324|FXE|0|273|1273|C
20200324|FXH|0|0|200|C
20200324|FXI|0|672623|924115|C
20200324|FXL|0|0|1028|C
20200324|FXO|0|250|3950|C
20200324|FXP|0|1948|2595|C
20200324|FXR|0|0|1000|C
20200324|FXU|0|100|600|C
20200324|FXY|0|0|1303|C
20200324|FYLD|0|100|100|C
20200324|FYT|0|0|100|C
20200324|G|0|1716|9848|C
20200324|GAA|0|200|200|C
20200324|GAB|600|23321|28991|C
20200324|GABC|0|211|211|C
20200324|GAIA|0|53|53|C
20200324|GAIN|100|436|1136|C
20200324|GAINM|0|100|100|C
20200324|GALT|0|5224|8829|C
20200324|GARD|0|0|200|C
20200324|GARS|0|0|100|C
20200324|GASL|134|2134|11327|C
20200324|GASX|30|30|159|C
20200324|GATX|0|2827|3338|C
20200324|GBCI|0|2059|2175|C
20200324|GBDC|1216|9402|14337|C
20200324|GBF|0|150|150|C
20200324|GBIL|0|7247|9086|C
20200324|GBL|0|3|6|C
20200324|GBLI|0|100|100|C
20200324|GBT|0|2793|3957|C
20200324|GBX|100|1710|2706|C
20200324|GCAP|0|11536|17584|C
20200324|GCBC|0|1|58|C
20200324|GCC|0|600|800|C
20200324|GCI|0|21130|35071|C
20200324|GCO|600|4501|6158|C
20200324|GCP|197|1207|5392|C
20200324|GCV|100|300|300|C
20200324|GD|896|3582|15830|C
20200324|GDDY|1200|33116|46916|C
20200324|GDEN|0|706|806|C
20200324|GDO|0|300|300|C
20200324|GDOT|0|1738|3058|C
20200324|GDP|0|0|100|C
20200324|GDS|0|7018|21968|C
20200324|GDV|0|1790|6846|C
20200324|GDX|100|621909|883713|C
20200324|GDXJ|0|402658|463748|C
20200324|GE|11778|1776499|3332822|C
20200324|GEC|0|600|600|C
20200324|GECC|0|100|100|C
20200324|GEF|0|219|444|C
20200324|GEF B|0|1|1|C
20200324|GEL|913|17496|28351|C
20200324|GEM|0|100|5475|C
20200324|GEN|0|706|4583|C
20200324|GENC|0|1|1|C
20200324|GEO|1695|23984|30399|C
20200324|GEOS|0|32|34|C
20200324|GER|1300|1300|1600|C
20200324|GERN|0|10059|37110|C
20200324|GES|1006|26826|55984|C
20200324|GFF|0|870|2697|C
20200324|GFI|0|224068|352667|C
20200324|GFL|300|2446|7507|C
20200324|GFN|0|505|505|C
20200324|GGAL|0|2265|3825|C
20200324|GGB|14976|98064|277223|C
20200324|GGG|0|8145|11884|C
20200324|GGM|0|122|122|C
20200324|GGN|0|15300|15600|C
20200324|GGT|0|800|900|C
20200324|GGT PRE|0|0|100|C
20200324|GH|0|1140|2663|C
20200324|GHC|0|168|556|C
20200324|GHG|0|320|690|C
20200324|GHL|0|550|981|C
20200324|GHM|0|57|57|C
20200324|GHSI|11299|13783|13783|C
20200324|GHY|0|0|800|C
20200324|GHYB|0|7|25|C
20200324|GIB|100|2321|2879|C
20200324|GIFI|0|106|107|C
20200324|GIGB|0|1240|6748|C
20200324|GIII|0|3441|26871|C
20200324|GIL|1800|54763|63323|C
20200324|GILD|356|26055|70295|C
20200324|GILT|0|403|751|C
20200324|GIM|0|2513|15770|C
20200324|GIS|2380|10190|35578|C
20200324|GKOS|0|1607|2428|C
20200324|GL|68|3303|6744|C
20200324|GLAD|601|2364|4746|C
20200324|GLBS|0|600|600|C
20200324|GLD|5|53024|73947|C
20200324|GLDD|0|8263|23291|C
20200324|GLDI|0|100|2600|C
20200324|GLDM|0|10211|13829|C
20200324|GLIBA|0|936|2003|C
20200324|GLL|0|0|100|C
20200324|GLNG|0|15490|19091|C
20200324|GLO|0|1565|1565|C
20200324|GLOB|0|534|979|C
20200324|GLOG|218|18269|42848|C
20200324|GLOP|0|2000|9231|C
20200324|GLOP PRC|100|100|100|C
20200324|GLP|200|400|865|C
20200324|GLPG|0|0|112|C
20200324|GLPI|292|21930|53209|C
20200324|GLRE|0|236|265|C
20200324|GLT|101|506|1345|C
20200324|GLTR|0|300|300|C
20200324|GLUU|0|33102|64507|C
20200324|GLW|954|82946|114743|C
20200324|GLYC|0|9679|15589|C
20200324|GM|782|262681|631015|C
20200324|GMAB|0|701|1705|C
20200324|GME|0|56442|102907|C
20200324|GMED|0|3730|7082|C
20200324|GMF|0|140|240|C
20200324|GMLP|0|210|510|C
20200324|GMOM|0|0|100|C
20200324|GMRE|727|12395|16123|C
20200324|GMS|0|1738|6807|C
20200324|GMZ|0|0|1000|C
20200324|GNC|0|203|1614|C
20200324|GNCA|0|100|100|C
20200324|GNE|0|2|3|C
20200324|GNK|0|1970|4820|C
20200324|GNL|3|1800|4481|C
20200324|GNL PRA|0|300|300|C
20200324|GNMA|0|8|300|C
20200324|GNMK|8956|27600|49214|C
20200324|GNPX|4051|15465|16263|C
20200324|GNR|0|1000|1300|C
20200324|GNRC|0|518|1826|C
20200324|GNTX|174|12731|15625|C
20200324|GNTY|0|2|126|C
20200324|GNUS|1946|2846|2846|C
20200324|GNW|12201|88870|153998|C
20200324|GO|0|11205|14698|C
20200324|GOAU|0|1100|2900|C
20200324|GOEX|0|208|208|C
20200324|GOF|0|1100|1136|C
20200324|GOGL|0|8299|10620|C
20200324|GOGO|773|31113|114073|C
20200324|GOL|4879|24174|107297|C
20200324|GOLD|1819|664911|970544|C
20200324|GOLF|0|785|2944|C
20200324|GOOD|0|373|2122|C
20200324|GOOG|103|9961|15354|C
20200324|GOOGL|0|8458|15295|C
20200324|GOOS|101|14380|19851|C
20200324|GORO|100|31898|43274|C
20200324|GOSS|0|914|915|C
20200324|GOVT|100|48085|108990|C
20200324|GPC|124|3584|6792|C
20200324|GPI|1500|3287|3311|C
20200324|GPK|0|75756|108756|C
20200324|GPL|0|10957|26708|C
20200324|GPM|0|100|1006|C
20200324|GPMT|155|3669|9691|C
20200324|GPN|736|4561|28546|C
20200324|GPOR|1004|1995|31186|C
20200324|GPP|0|238|238|C
20200324|GPRE|100|5628|9603|C
20200324|GPRK|0|544|2283|C
20200324|GPRO|0|70323|84990|C
20200324|GPS|4893|129650|288832|C
20200324|GPX|0|301|406|C
20200324|GRA|0|3745|7681|C
20200324|GRBK|0|161|261|C
20200324|GRC|0|0|101|C
20200324|GREK|0|2100|2900|C
20200324|GRFS|0|982|6347|C
20200324|GRMN|82|1417|2858|C
20200324|GRNB|0|31|32|C
20200324|GROW|0|0|602|C
20200324|GRPN|0|10091|18347|C
20200324|GRTS|0|6|84|C
20200324|GRU|0|200|200|C
20200324|GRUB|0|5102|10981|C
20200324|GRVY|0|50|150|C
20200324|GRWG|0|200|200|C
20200324|GS|30|17284|32850|C
20200324|GS PRN|0|0|200|C
20200324|GSAT|301|13248|15650|C
20200324|GSB|0|0|100|C
20200324|GSBC|0|2|60|C
20200324|GSBD|0|1025|1342|C
20200324|GSG|0|4310|23679|C
20200324|GSHD|300|314|420|C
20200324|GSIE|0|1144|1975|C
20200324|GSIT|0|29|29|C
20200324|GSK|142|99228|148683|C
20200324|GSKY|400|13676|19524|C
20200324|GSL|0|206|206|C
20200324|GSM|600|600|600|C
20200324|GSMG|0|100|100|C
20200324|GSP|0|1600|1600|C
20200324|GSS|0|5156|14756|C
20200324|GSSC|0|62|62|C
20200324|GSST|0|0|100|C
20200324|GSV|0|394|2795|C
20200324|GSX|0|565|4441|C
20200324|GSY|0|199|2713|C
20200324|GT|0|62248|135734|C
20200324|GTE|0|6806|7791|C
20200324|GTES|0|1555|3005|C
20200324|GTHX|117|564|799|C
20200324|GTIP|0|0|7|C
20200324|GTLS|0|2583|7733|C
20200324|GTN|229|1429|4844|C
20200324|GTO|0|0|700|C
20200324|GTS|0|505|508|C
20200324|GTT|35|343|643|C
20200324|GTX|400|11225|17908|C
20200324|GTY|0|2280|3936|C
20200324|GTYH|0|83|84|C
20200324|GUDB|0|0|14|C
20200324|GUNR|0|100|1934|C
20200324|GURE|0|0|200|C
20200324|GUSH|1960|30306|35496|C
20200324|GUT|0|200|200|C
20200324|GVA|0|4507|11617|C
20200324|GVI|0|1302|1808|C
20200324|GVP|100|100|100|C
20200324|GWB|100|918|1941|C
20200324|GWPH|0|959|1936|C
20200324|GWRE|0|1800|2641|C
20200324|GWRS|0|1|3|C
20200324|GWW|0|1267|1474|C
20200324|GWX|0|0|1239|C
20200324|GXC|0|0|200|C
20200324|H|0|7280|8666|C
20200324|HA|0|2192|5840|C
20200324|HACK|0|621|1634|C
20200324|HAE|404|2390|3428|C
20200324|HAFC|300|795|1963|C
20200324|HAIN|0|2353|5295|C
20200324|HAL|9622|625956|1022843|C
20200324|HALL|0|1065|1598|C
20200324|HALO|54|6838|17470|C
20200324|HAPP|0|0|180|C
20200324|HARP|0|0|300|C
20200324|HAS|0|6627|12858|C
20200324|HASI|59|4888|7796|C
20200324|HAUZ|0|200|200|C
20200324|HAYN|1|509|711|C
20200324|HBAN|34405|387752|736879|C
20200324|HBB|0|100|200|C
20200324|HBCP|0|2|64|C
20200324|HBI|209|317410|344638|C
20200324|HBIO|0|600|602|C
20200324|HBM|4400|50094|62054|C
20200324|HBMD|0|27|27|C
20200324|HBNC|0|299|901|C
20200324|HBP|0|1|499|C
20200324|HBT|0|50|50|C
20200324|HCA|0|10311|45095|C
20200324|HCAC|0|0|3000|C
20200324|HCAT|0|2704|3713|C
20200324|HCC|0|3006|14029|C
20200324|HCCI|0|4|20|C
20200324|HCFT|3|3|104|C
20200324|HCHC|200|1650|1775|C
20200324|HCI|0|216|434|C
20200324|HCKT|0|404|1002|C
20200324|HCM|0|260|433|C
20200324|HCR|3000|3100|6564|C
20200324|HCSG|712|2149|9797|C
20200324|HD|16|21207|55287|C
20200324|HDB|1100|40496|58716|C
20200324|HDEF|0|600|600|C
20200324|HDGE|2300|3700|58487|C
20200324|HDLV|301|301|301|C
20200324|HDS|123|5745|11390|C
20200324|HDSN|0|0|4|C
20200324|HDV|0|1|68|C
20200324|HE|854|2339|5939|C
20200324|HEAR|0|100|100|C
20200324|HECO|0|0|100|C
20200324|HEDJ|0|304|3569|C
20200324|HEES|0|1161|2161|C
20200324|HEFA|0|21432|36703|C
20200324|HEI|0|6161|9837|C
20200324|HEI A|0|3981|4712|C
20200324|HELE|0|685|744|C
20200324|HEP|100|1720|6923|C
20200324|HEPA|0|4205|4952|C
20200324|HEQ|0|300|300|C
20200324|HES|15|9124|14281|C
20200324|HESM|0|419|719|C
20200324|HEWG|0|300|505|C
20200324|HEWJ|0|235|10336|C
20200324|HEWU|0|100|100|C
20200324|HEXO|1223|2323|3123|C
20200324|HEZU|0|3750|4431|C
20200324|HFC|1697|6375|11900|C
20200324|HFFG|0|36|42|C
20200324|HFRO|300|300|931|C
20200324|HFWA|0|697|901|C
20200324|HFXI|0|0|200|C
20200324|HGH|0|300|300|C
20200324|HGLB|0|0|4900|C
20200324|HGV|0|1154|2852|C
20200324|HHC|258|979|2243|C
20200324|HHR|0|260|540|C
20200324|HHT|0|2600|2600|C
20200324|HI|200|1138|4445|C
20200324|HIBB|500|4604|10867|C
20200324|HIBL|0|1200|1200|C
20200324|HIE|100|100|100|C
20200324|HIFS|50|67|67|C
20200324|HIG|300|8583|14319|C
20200324|HIG PRG|0|100|100|C
