Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200515|ACWI|0|65315|97637|C
20200515|ACWV|0|557|889|C
20200515|ACWX|0|53729|59240|C
20200515|ADAP|100|2493|3830|C
20200515|ADBE|26|8161|11771|C
20200515|ADC|0|656|1491|C
20200515|ADCT|0|8261|15151|C
20200515|ADES|0|1269|1369|C
20200515|ADI|18|5443|7904|C
20200515|ADM|0|36240|48001|C
20200515|ADMA|0|13452|16906|C
20200515|ADMP|0|800|800|C
20200515|ADMS|100|945|1393|C
20200515|ADNT|0|2430|3549|C
20200515|ADP|5|3914|19857|C
20200515|ADPT|0|1216|2491|C
20200515|ADRO|0|12581|14711|C
20200515|ADS|0|5786|8007|C
20200515|ADSK|0|4896|9306|C
20200515|ADSW|0|19992|26210|C
20200515|ADT|86|12318|19644|C
20200515|ADTN|0|881|1498|C
20200515|ADUS|0|218|789|C
20200515|ADVM|0|10086|19575|C
20200515|ADX|0|111|211|C
20200515|ADXS|0|200|200|C
20200515|AEE|0|5060|6271|C
20200515|AEF|0|100|100|C
20200515|AEG|0|73649|85345|C
20200515|AEGN|0|339|387|C
20200515|AEHR|0|0|100|C
20200515|AEIS|0|346|806|C
20200515|AEL|0|1939|4420|C
20200515|AEM|54|2478|4964|C
20200515|AEMD|0|300|500|C
20200515|AEO|100|284813|332829|C
20200515|AEP|102|3923|8987|C
20200515|AER|0|1963|3769|C
20200515|AERI|0|4377|6690|C
20200515|AES|1767|339455|398345|C
20200515|AESR|0|0|100|C
20200515|AEY|0|100|100|C
20200515|AEYE|189|289|289|C
20200515|AEZS|0|400|400|C
20200515|AFG|0|3389|7450|C
20200515|AFH|0|219|219|C
20200515|AFI|0|2341|3121|C
20200515|AFIN|0|4448|5076|C
20200515|AFL|99|58600|72274|C
20200515|AFMD|0|15328|17166|C
20200515|AFT|0|284|1184|C
20200515|AFYA|0|677|777|C
20200515|AG|0|228545|279389|C
20200515|AGCO|0|1079|1668|C
20200515|AGD|0|0|100|C
20200515|AGEN|0|62609|72464|C
20200515|AGFS|330|970|1148|C
20200515|AGG|0|15095|19667|C
20200515|AGGY|0|38871|40472|C
20200515|AGI|2793|78438|93498|C
20200515|AGIO|0|999|2545|C
20200515|AGLE|0|1056|1182|C
20200515|AGM|0|28|70|C
20200515|AGNC|100|204127|300276|C
20200515|AGO|0|936|1468|C
20200515|AGQ|0|698|698|C
20200515|AGR|0|930|2510|C
20200515|AGRO|0|10051|14412|C
20200515|AGRX|0|11973|25990|C
20200515|AGS|203|3546|5455|C
20200515|AGTC|0|657|677|C
20200515|AGX|0|3206|4425|C
20200515|AGYS|0|102|107|C
20200515|AGZ|0|0|311|C
20200515|AHC|0|200|300|C
20200515|AHCO|0|136|136|C
20200515|AHH|0|5436|8416|C
20200515|AHPI|0|1223|1223|C
20200515|AHT|0|0|605|C
20200515|AI|0|2480|3511|C
20200515|AIEQ|0|0|100|C
20200515|AIG|0|77788|104753|C
20200515|AIH|0|322|322|C
20200515|AIKI|0|1000|1900|C
20200515|AIM|1300|3300|3300|C
20200515|AIMC|0|1980|2081|C
20200515|AIMT|0|1142|1730|C
20200515|AIN|0|422|786|C
20200515|AINV|0|1110|2409|C
20200515|AIR|0|899|1523|C
20200515|AIRG|0|37|37|C
20200515|AIT|0|661|674|C
20200515|AIV|11|5577|9644|C
20200515|AIZ|0|2025|4318|C
20200515|AJG|30|2315|6472|C
20200515|AJRD|28|368|1520|C
20200515|AJX|0|1311|1312|C
20200515|AKAM|0|3218|7855|C
20200515|AKBA|0|11770|16050|C
20200515|AKCA|0|527|958|C
20200515|AKER|100|2153|2303|C
20200515|AKR|0|2651|3426|C
20200515|AKRO|0|306|810|C
20200515|AKRX|1009|5251|12071|C
20200515|AKTS|0|836|967|C
20200515|AL|0|257|996|C
20200515|ALB|0|1471|2686|C
20200515|ALBO|0|28|28|C
20200515|ALC|0|6530|7477|C
20200515|ALCO|0|17|17|C
20200515|ALDX|0|4799|6418|C
20200515|ALE|0|586|2674|C
20200515|ALEC|104|530|1932|C
20200515|ALEX|0|405|1844|C
20200515|ALG|0|248|311|C
20200515|ALGN|0|3460|5504|C
20200515|ALGT|0|2354|3027|C
20200515|ALJJ|398|398|398|C
20200515|ALK|0|6731|11119|C
20200515|ALKS|0|6990|9289|C
20200515|ALL|0|968|3376|C
20200515|ALL PRH|0|400|400|C
20200515|ALLE|0|1173|2499|C
20200515|ALLK|0|3061|3268|C
20200515|ALLO|300|14091|17601|C
20200515|ALLT|0|506|906|C
20200515|ALLY|0|131244|162121|C
20200515|ALLY PRA|0|0|300|C
20200515|ALNA|0|2|3|C
20200515|ALNY|0|2053|2944|C
20200515|ALO|0|255|255|C
20200515|ALOT|0|13|13|C
20200515|ALRM|0|5035|6503|C
20200515|ALRN|0|900|900|C
20200515|ALRS|0|204|206|C
20200515|ALSK|0|2691|3745|C
20200515|ALSN|0|548|2294|C
20200515|ALT|180|6273|6401|C
20200515|ALTG|0|3587|5688|C
20200515|ALTM|0|0|1|C
20200515|ALTR|0|351|587|C
20200515|ALUS|0|17|17|C
20200515|ALV|0|752|1056|C
20200515|ALX|0|22|22|C
20200515|ALXN|4|2745|4097|C
20200515|AM|0|81268|115995|C
20200515|AMAG|164|3567|9133|C
20200515|AMAL|0|757|1018|C
20200515|AMAT|11|58095|85392|C
20200515|AMBA|0|996|1199|C
20200515|AMBC|0|3343|4005|C
20200515|AMC|2353|21190|61090|C
20200515|AMCR|100|175675|230550|C
20200515|AMCX|0|11637|12124|C
20200515|AMD|315|215395|295824|C
20200515|AME|0|3039|5887|C
20200515|AMED|0|881|1214|C
20200515|AMEH|0|461|461|C
20200515|AMG|0|2015|2424|C
20200515|AMGN|0|14988|18070|C
20200515|AMH|100|15377|30591|C
20200515|AMH PRE|0|100|100|C
20200515|AMH PRF|0|100|100|C
20200515|AMJ|0|24992|28793|C
20200515|AMK|0|958|1100|C
20200515|AMKR|0|27231|35401|C
20200515|AMLP|71933|715544|964306|C
20200515|AMN|0|3506|4519|C
20200515|AMNB|0|50|50|C
20200515|AMOT|0|13|13|C
20200515|AMOV|0|69|69|C
20200515|AMP|0|6288|7154|C
20200515|AMPE|0|502|502|C
20200515|AMPH|0|3999|11968|C
20200515|AMPY|0|1025|1650|C
20200515|AMRC|0|78|117|C
20200515|AMRN|19|47397|83424|C
20200515|AMRS|0|33826|37158|C
20200515|AMRX|150|14758|19631|C
20200515|AMSC|0|163|656|C
20200515|AMSF|0|369|553|C
20200515|AMSWA|0|526|527|C
20200515|AMT|167|5110|7153|C
20200515|AMTD|0|63536|75230|C
20200515|AMTX|0|2159|2259|C
20200515|AMWD|0|330|415|C
20200515|AMX|3079|42421|61579|C
20200515|AMZN|0|3947|6398|C
20200515|AN|0|2024|7089|C
20200515|ANAB|0|1241|1955|C
20200515|ANAT|0|459|461|C
20200515|ANDE|0|659|956|C
20200515|ANET|6|3273|3706|C
20200515|ANF|100|47811|52095|C
20200515|ANGI|0|38962|83880|C
20200515|ANGL|0|5014|7394|C
20200515|ANGO|0|1310|2350|C
20200515|ANH|0|35070|37737|C
20200515|ANIK|0|883|933|C
20200515|ANIP|0|323|326|C
20200515|ANSS|0|2163|2757|C
20200515|ANTM|0|1709|3220|C
20200515|ANY|0|55|355|C
20200515|AOBC|94|12552|14602|C
20200515|AOD|0|769|802|C
20200515|AOM|0|56|1656|C
20200515|AON|0|2196|2888|C
20200515|AOS|0|4691|7418|C
20200515|AOSL|0|1712|1815|C
20200515|AP|0|45|45|C
20200515|APA|0|187863|304021|C
20200515|APAM|0|132|733|C
20200515|APD|0|991|2183|C
20200515|APDN|852|2530|3944|C
20200515|APEI|0|863|963|C
20200515|APEX|0|534|534|C
20200515|APG|0|4693|6093|C
20200515|APH|0|2219|5594|C
20200515|APHA|12753|321041|344892|C
20200515|APLE|192|68448|99138|C
20200515|APLS|0|4477|4913|C
20200515|APLT|0|299|463|C
20200515|APO|0|1207|3320|C
20200515|APOG|0|318|773|C
20200515|APOP|0|0|622|C
20200515|APPF|0|276|276|C
20200515|APPN|0|8385|10056|C
20200515|APPS|400|51169|60953|C
20200515|APRE|0|160|395|C
20200515|APRN|82|1082|2492|C
20200515|APT|265|665|3880|C
20200515|APTO|100|1727|3345|C
20200515|APTS|0|823|1002|C
20200515|APTV|0|4770|7578|C
20200515|APTX|0|200|2327|C
20200515|APY|0|1720|2465|C
20200515|APYX|100|400|604|C
20200515|AQB|0|100|1523|C
20200515|AQMS|0|2100|2100|C
20200515|AQN|3914|16884|18924|C
20200515|AQST|0|5134|6709|C
20200515|AQUA|0|3962|8644|C
20200515|AR|20369|79323|191824|C
20200515|ARA|0|415|415|C
20200515|ARAV|0|747|1086|C
20200515|ARAY|0|7755|10544|C
20200515|ARC|0|0|706|C
20200515|ARCB|0|9|411|C
20200515|ARCC|100|34640|45177|C
20200515|ARCE|0|700|1709|C
20200515|ARCH|0|652|943|C
20200515|ARCO|0|9936|17816|C
20200515|ARCT|0|433|601|C
20200515|ARD|0|141|191|C
20200515|ARDX|0|4280|5694|C
20200515|ARE|0|7256|8673|C
20200515|ARES|0|2853|4629|C
20200515|ARGO|0|157|369|C
20200515|ARGX|0|150|321|C
20200515|ARI|0|67964|80939|C
20200515|ARKG|0|358|358|C
20200515|ARKK|0|255|255|C
20200515|ARLO|0|11595|14736|C
20200515|ARLP|0|3483|35979|C
20200515|ARMK|0|4426|5240|C
20200515|ARNA|0|1005|1841|C
20200515|ARNC|0|5153|8251|C
20200515|AROC|0|49926|54096|C
20200515|AROW|0|107|117|C
20200515|ARPO|404|404|404|C
20200515|ARQT|0|107|107|C
20200515|ARR|0|15236|30578|C
20200515|ARTNA|0|100|100|C
20200515|ARVN|0|2712|7935|C
20200515|ARW|0|5223|10684|C
20200515|ARWR|0|2312|6550|C
20200515|ASB|0|28067|43973|C
20200515|ASC|0|476|710|C
20200515|ASG|0|400|800|C
20200515|ASGN|0|1360|1434|C
20200515|ASH|0|354|354|C
20200515|ASHR|0|29551|45894|C
20200515|ASIX|0|513|613|C
20200515|ASM|0|7666|8666|C
20200515|ASMB|0|1124|1627|C
20200515|ASML|100|2707|3735|C
20200515|ASNA|0|2095|2498|C
20200515|ASND|0|628|1000|C
20200515|ASPN|0|297|515|C
20200515|ASPS|0|515|616|C
20200515|ASPU|0|8|189|C
20200515|ASR|100|100|100|C
20200515|ASRT|0|811|2314|C
20200515|ASTC|0|3|43|C
20200515|ASTE|0|937|1230|C
20200515|ASUR|0|160|530|C
20200515|ASX|0|13447|17147|C
20200515|ASYS|0|45|45|C
20200515|AT|205|12963|17274|C
20200515|ATAX|0|100|100|C
20200515|ATCO|0|328|504|C
20200515|ATCO PRG|0|0|125|C
20200515|ATEC|0|2908|4216|C
20200515|ATEN|0|1614|1666|C
20200515|ATEX|0|142|419|C
20200515|ATGE|0|1080|2606|C
20200515|ATH|0|2932|5680|C
20200515|ATH PRA|0|100|100|C
20200515|ATHM|0|329|530|C
20200515|ATHX|0|32353|34080|C
20200515|ATI|100|14829|16532|C
20200515|ATKR|0|3423|3902|C
20200515|ATLC|0|0|100|C
20200515|ATLO|0|6|6|C
20200515|ATNI|0|600|666|C
20200515|ATNM|0|2107|2108|C
20200515|ATNX|0|1491|1525|C
20200515|ATO|13|2107|3423|C
20200515|ATOM|0|1500|2100|C
20200515|ATOS|0|219|219|C
20200515|ATR|0|536|898|C
20200515|ATRA|23|4558|7060|C
20200515|ATRC|0|709|1394|C
20200515|ATRI|0|97|142|C
20200515|ATRO|0|2163|2346|C
20200515|ATRS|0|24498|26383|C
20200515|ATSG|0|729|1138|C
20200515|ATUS|0|16288|35651|C
20200515|ATVI|112|41189|58549|C
20200515|AU|0|26915|39331|C
20200515|AUB|0|480|882|C
20200515|AUBN|0|0|97|C
20200515|AUDC|0|4361|6272|C
20200515|AUG|0|5534|5534|C
20200515|AUMN|1|3402|4003|C
20200515|AUPH|0|4599|9211|C
20200515|AUTL|0|602|939|C
20200515|AUY|13905|436248|605416|C
20200515|AVA|0|673|1965|C
20200515|AVAL|0|900|1084|C
20200515|AVAV|0|502|1591|C
20200515|AVB|6|3449|7360|C
20200515|AVCO|100|100|2100|C
20200515|AVD|0|202|935|C
20200515|AVDL|0|1639|3764|C
20200515|AVEM|0|0|300|C
20200515|AVEO|0|1225|1725|C
20200515|AVGO|0|3060|7568|C
20200515|AVGOP|0|0|27|C
20200515|AVGR|204|804|804|C
20200515|AVID|0|5629|8441|C
20200515|AVLR|0|799|1691|C
20200515|AVNS|0|1984|3369|C
20200515|AVRO|0|1646|2421|C
20200515|AVT|0|1916|3330|C
20200515|AVTR|0|10243|13827|C
20200515|AVXL|0|3691|5343|C
20200515|AVY|0|958|1460|C
20200515|AVYA|5|21226|34722|C
20200515|AWF|0|100|100|C
20200515|AWI|0|2047|3342|C
20200515|AWK|9|6570|7291|C
20200515|AWP|0|2132|10757|C
20200515|AWR|0|428|897|C
20200515|AX|0|1598|2125|C
20200515|AXAS|0|3350|3358|C
20200515|AXDX|0|302|302|C
20200515|AXE|0|215|416|C
20200515|AXGN|0|1184|1895|C
20200515|AXGT|0|154|154|C
20200515|AXL|0|56365|79618|C
20200515|AXLA|100|499|44942|C
20200515|AXNX|0|2706|5855|C
20200515|AXP|0|7818|13820|C
20200515|AXS|0|1415|3848|C
20200515|AXSM|0|3528|6694|C
20200515|AXTA|0|14990|28377|C
20200515|AXTI|0|5405|6454|C
20200515|AXU|1200|17187|27662|C
20200515|AY|0|1690|4114|C
20200515|AYI|0|1238|1778|C
20200515|AYTU|5584|27539|38843|C
20200515|AYX|0|3242|5685|C
20200515|AZN|0|15749|30674|C
20200515|AZO|0|1574|1905|C
20200515|AZPN|0|866|1551|C
20200515|AZUL|0|15402|38912|C
20200515|AZZ|0|433|452|C
20200515|B|0|4189|6613|C
20200515|BA|48|14699|29383|C
20200515|BAB|0|10756|11563|C
20200515|BABA|0|8888|31390|C
20200515|BAC|600|1525923|2718628|C
20200515|BAC PRK|0|100|100|C
20200515|BAC PRL|0|0|15|C
20200515|BAC PRM|0|452|452|C
20200515|BAC PRN|0|100|100|C
20200515|BAH|0|2952|5866|C
20200515|BAK|0|0|131|C
20200515|BAM|391|9037|18445|C
20200515|BANC|0|421|621|C
20200515|BAND|0|2154|3358|C
20200515|BANF|0|601|852|C
20200515|BANR|0|524|1016|C
20200515|BAP|0|1743|2098|C
20200515|BATRA|0|9|9|C
20200515|BATRK|0|54|182|C
20200515|BAX|0|2354|6047|C
20200515|BB|1100|70766|95802|C
20200515|BBAR|0|8936|11208|C
20200515|BBBY|900|299512|343039|C
20200515|BBCP|0|102|102|C
20200515|BBD|2260|431943|600823|C
20200515|BBDC|0|1766|2645|C
20200515|BBEU|0|0|121|C
20200515|BBI|600|1000|1000|C
20200515|BBIO|0|1623|2189|C
20200515|BBJP|0|300|300|C
20200515|BBK|0|100|100|C
20200515|BBL|0|8601|13212|C
20200515|BBN|0|44|44|C
20200515|BBSI|0|106|106|C
20200515|BBU|0|0|100|C
20200515|BBVA|0|43704|64696|C
20200515|BBW|0|126|1438|C
20200515|BBX|0|4022|4625|C
20200515|BBY|0|8860|20442|C
20200515|BC|0|16731|22351|C
20200515|BCBP|0|31|39|C
20200515|BCC|0|659|1138|C
20200515|BCE|3537|17974|26971|C
20200515|BCEL|0|303|325|C
20200515|BCH|0|305|1206|C
20200515|BCLI|0|845|1128|C
20200515|BCML|0|211|211|C
20200515|BCO|0|1430|4305|C
20200515|BCOR|0|1789|2033|C
20200515|BCOV|0|614|861|C
20200515|BCPC|0|950|1241|C
20200515|BCRX|0|75861|103304|C
20200515|BCS|0|163985|187666|C
20200515|BCSF|0|902|902|C
20200515|BCX|0|400|829|C
20200515|BDC|0|547|1403|C
20200515|BDGE|0|52|254|C
20200515|BDJ|0|300|1066|C
20200515|BDN|0|56610|74460|C
20200515|BDRY|0|0|1500|C
20200515|BDSI|0|24226|29090|C
20200515|BDTX|0|332|332|C
20200515|BDX|0|3991|5001|C
20200515|BE|0|16200|19686|C
20200515|BEAM|0|607|612|C
20200515|BEAT|0|1264|1680|C
20200515|BECN|0|3352|5504|C
20200515|BEDU|0|166|166|C
20200515|BELFB|0|3|8|C
20200515|BEN|0|197579|235556|C
20200515|BEP|0|300|575|C
20200515|BERY|0|1171|5738|C
20200515|BEST|0|3734|6360|C
20200515|BF A|0|5|7|C
20200515|BF B|0|3139|3835|C
20200515|BFAM|0|1122|2029|C
20200515|BFC|0|127|129|C
20200515|BFIN|0|2|2|C
20200515|BFK|0|100|200|C
20200515|BFS|0|587|692|C
20200515|BFST|0|11|11|C
20200515|BFYT|0|615|1110|C
20200515|BFZ|100|353|753|C
20200515|BG|0|4023|9235|C
20200515|BGCP|0|68844|103419|C
20200515|BGFV|0|1203|1303|C
20200515|BGG|57|19116|31493|C
20200515|BGI|0|400|400|C
20200515|BGNE|0|2657|4558|C
20200515|BGR|0|100|400|C
20200515|BGS|0|10667|13956|C
20200515|BGSF|0|175|440|C
20200515|BGT|0|0|200|C
20200515|BGX|0|0|100|C
20200515|BGY|0|332|864|C
20200515|BH|0|0|11|C
20200515|BHAT|0|200|255|C
20200515|BHB|0|5|405|C
20200515|BHC|1657|77880|116644|C
20200515|BHE|0|36|169|C
20200515|BHF|0|2893|4078|C
20200515|BHLB|0|1916|3621|C
20200515|BHP|0|15668|20679|C
20200515|BHR|312|3616|11407|C
20200515|BHVN|0|2700|2869|C
20200515|BIB|0|892|2461|C
20200515|BIDU|0|8485|13055|C
20200515|BIF|0|0|1150|C
20200515|BIG|0|2087|8126|C
20200515|BIIB|0|5005|6071|C
20200515|BIL|0|43241|53346|C
20200515|BILI|0|27754|59188|C
20200515|BILL|0|655|1358|C
20200515|BIMI|100|227|427|C
20200515|BIO|0|658|930|C
20200515|BIOC|1600|1600|1600|C
20200515|BIP|200|500|724|C
20200515|BIPC|0|95|95|C
20200515|BIS|0|199|199|C
20200515|BIT|0|100|200|C
20200515|BITA|0|400|1202|C
20200515|BIV|0|724|6768|C
20200515|BIZD|0|100|100|C
20200515|BJ|100|3164|9277|C
20200515|BJAN|0|100|100|C
20200515|BJRI|0|1261|1262|C
20200515|BK|0|43826|66032|C
20200515|BKCC|0|2154|2554|C
20200515|BKD|700|8521|22859|C
20200515|BKE|0|2786|3295|C
20200515|BKH|0|1508|3220|C
20200515|BKI|1|924|3304|C
20200515|BKLN|0|297430|401065|C
20200515|BKNG|0|2272|3816|C
20200515|BKR|200|99163|113797|C
20200515|BKT|0|528|848|C
20200515|BKU|0|1097|2246|C
20200515|BKYI|1193|1193|3430|C
20200515|BL|0|893|993|C
20200515|BLBD|0|966|1068|C
20200515|BLD|0|1479|1955|C
20200515|BLDP|200|15945|17750|C
20200515|BLDR|0|19931|24565|C
20200515|BLFS|0|2302|2309|C
20200515|BLIN|0|21988|25437|C
20200515|BLK|0|9684|14290|C
20200515|BLKB|0|951|1700|C
20200515|BLL|1|4660|7129|C
20200515|BLMN|0|31130|37867|C
20200515|BLNK|0|225|305|C
20200515|BLPH|1000|1200|1300|C
20200515|BLU|0|2691|4091|C
20200515|BLUE|0|3937|5147|C
20200515|BLV|0|3195|4495|C
20200515|BLX|0|836|2445|C
20200515|BMA|0|656|2407|C
20200515|BMCH|0|2311|2624|C
20200515|BMEZ|0|0|4691|C
20200515|BMI|0|110|217|C
20200515|BMO|400|5823|20257|C
20200515|BMRA|0|433|433|C
20200515|BMRC|0|162|162|C
20200515|BMRN|0|3029|5873|C
20200515|BMTC|0|582|1039|C
20200515|BMY|358|217302|297574|C
20200515|BMY RT|0|3556|11760|C
20200515|BND|0|9067|16826|C
20200515|BNDW|0|0|3|C
20200515|BNDX|0|87855|115669|C
20200515|BNED|0|3553|4426|C
20200515|BNFT|0|883|5494|C
20200515|BNGO|1130|1249|2549|C
20200515|BNKU|0|25|25|C
20200515|BNO|300|74283|91121|C
20200515|BNS|3100|27610|36327|C
20200515|BNTX|0|1031|1765|C
20200515|BOCH|0|81|224|C
20200515|BOE|187|639|639|C
20200515|BOH|0|1098|1692|C
20200515|BOIL|0|600|700|C
20200515|BOKF|0|447|730|C
20200515|BOKFL|0|244|244|C
20200515|BOMN|0|407|619|C
20200515|BOND|0|3497|3499|C
20200515|BOOM|0|129|143|C
20200515|BOOT|0|1879|2182|C
20200515|BORR|800|3900|4900|C
20200515|BOTZ|0|3950|6150|C
20200515|BOX|0|8505|11763|C
20200515|BOXL|0|0|300|C
20200515|BP|0|169499|238748|C
20200515|BPFH|616|6735|7423|C
20200515|BPMC|0|3570|6204|C
20200515|BPMP|0|399|654|C
20200515|BPMX|0|100|100|C
20200515|BPOP|0|621|5235|C
20200515|BPRN|0|1|1|C
20200515|BPY|600|13115|17195|C
20200515|BPYPO|0|200|200|C
20200515|BPYU|0|3217|3779|C
20200515|BR|0|1877|2480|C
20200515|BRBR|0|768|1942|C
20200515|BRC|0|556|752|C
20200515|BREW|0|3|109|C
20200515|BRF|0|100|100|C
20200515|BRFS|110|71532|95580|C
20200515|BRG|0|219|747|C
20200515|BRG PRA|0|0|100|C
20200515|BRK B|0|4222|17471|C
20200515|BRKL|0|2182|4405|C
20200515|BRKR|0|4092|5946|C
20200515|BRKS|0|387|3407|C
20200515|BRMK|0|4352|7683|C
20200515|BRO|0|4222|7956|C
20200515|BRP|0|202|605|C
20200515|BRQS|0|0|300|C
20200515|BRT|0|10|15|C
20200515|BRX|100|112612|142649|C
20200515|BRY|163|5383|5710|C
20200515|BRZU|0|3702|4803|C
20200515|BSAC|0|1232|2163|C
20200515|BSBE|0|0|21|C
20200515|BSBR|800|94815|105474|C
20200515|BSCK|0|0|100|C
20200515|BSCL|0|0|100|C
20200515|BSCM|0|1700|1700|C
20200515|BSCN|0|0|100|C
20200515|BSCO|0|5000|7260|C
20200515|BSCP|0|0|200|C
20200515|BSCR|0|101|129|C
20200515|BSCS|0|0|74|C
20200515|BSCT|0|0|100|C
20200515|BSEP|0|100|100|C
20200515|BSET|0|283|1084|C
20200515|BSGM|0|1523|1825|C
20200515|BSIG|0|5337|6115|C
20200515|BSJK|0|600|800|C
20200515|BSJL|0|1300|1900|C
20200515|BSJM|0|4600|5100|C
20200515|BSJO|0|100|300|C
20200515|BSJP|0|200|2150|C
20200515|BSJQ|0|300|400|C
20200515|BSM|0|500|3358|C
20200515|BSMM|0|4|4|C
20200515|BSMO|0|100|100|C
20200515|BSMQ|0|0|69|C
20200515|BSMX|1100|19291|26430|C
20200515|BSRR|0|47|100|C
20200515|BST|0|100|100|C
20200515|BSTC|0|174|274|C
20200515|BSTZ|0|0|1880|C
20200515|BSV|0|128|677|C
20200515|BSX|52|129322|169376|C
20200515|BTA|0|500|600|C
20200515|BTAI|0|503|804|C
20200515|BTE|2300|23366|23366|C
20200515|BTG|104928|512299|565386|C
20200515|BTI|0|8888|15576|C
20200515|BTU|300|21551|55609|C
20200515|BTZ|0|368|368|C
20200515|BUD|0|721|1622|C
20200515|BUG|0|100|100|C
20200515|BUI|0|0|100|C
20200515|BUL|0|57|57|C
20200515|BURL|0|1654|2595|C
20200515|BUSE|0|181|185|C
20200515|BV|0|691|796|C
20200515|BVN|0|16431|25286|C
20200515|BVXV|0|450|450|C
20200515|BW|103|504|510|C
20200515|BWA|0|24945|27401|C
20200515|BWB|0|46|246|C
20200515|BWEN|0|0|160|C
20200515|BWFG|100|105|105|C
20200515|BWX|0|1497|2124|C
20200515|BWXT|0|2335|4825|C
20200515|BWZ|0|112|112|C
20200515|BX|182|13705|18593|C
20200515|BXC|0|106|107|C
20200515|BXG|0|15|215|C
20200515|BXMT|0|2081|5073|C
20200515|BXMX|0|3|203|C
20200515|BXP|2|3582|9496|C
20200515|BXP PRB|0|270|270|C
20200515|BXRX|100|7222|8496|C
20200515|BXS|0|626|844|C
20200515|BY|0|211|427|C
20200515|BYD|0|15864|20823|C
20200515|BYLD|0|0|18|C
20200515|BYND|100|5375|13179|C
20200515|BYSI|0|0|100|C
20200515|BZH|0|7127|8456|C
20200515|BZQ|0|3200|3800|C
20200515|BZUN|0|212|613|C
20200515|C|96|200592|315653|C
20200515|C PRN|0|0|1204|C
20200515|CAAP|0|3253|4180|C
20200515|CABA|0|100|200|C
20200515|CABO|0|357|515|C
20200515|CAC|0|40|40|C
20200515|CACC|0|1903|1983|C
20200515|CACI|0|190|824|C
20200515|CADE|130|31651|44526|C
20200515|CAE|4507|20991|34773|C
20200515|CAG|150|26078|37217|C
20200515|CAH|0|7446|9038|C
20200515|CAI|0|643|849|C
20200515|CAJ|0|1754|2180|C
20200515|CAKE|0|5610|7746|C
20200515|CAL|0|6013|9384|C
20200515|CALA|0|2000|2298|C
20200515|CALM|100|6175|7259|C
20200515|CALX|0|1314|1696|C
20200515|CAMP|0|4245|5239|C
20200515|CAMT|0|400|506|C
20200515|CAN|320|520|4475|C
20200515|CANF|0|4898|6548|C
20200515|CANG|0|19|19|C
20200515|CAPL|0|198|198|C
20200515|CAPR|1822|2638|2738|C
20200515|CAR|5078|12239|26589|C
20200515|CARA|0|4206|4689|C
20200515|CARE|0|808|1813|C
20200515|CARG|0|5597|7504|C
20200515|CARR|695|116901|218479|C
20200515|CARS|0|24235|28336|C
20200515|CARZ|0|100|100|C
20200515|CASA|0|4333|8809|C
20200515|CASH|0|2719|3634|C
20200515|CASI|0|4440|6526|C
20200515|CASS|0|238|338|C
20200515|CASY|0|1839|2234|C
20200515|CAT|0|3803|7083|C
20200515|CATB|0|850|1170|C
20200515|CATM|0|584|1189|C
20200515|CATO|0|1053|1152|C
20200515|CATS|0|795|1995|C
20200515|CATY|0|678|681|C
20200515|CB|40|3217|8776|C
20200515|CBAN|0|1|2|C
20200515|CBAY|2540|17342|42342|C
