Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190724|CIEN|0|9329|11066|C
20190724|CIG|100|71164|78200|C
20190724|CIGI|100|200|200|C
20190724|CII|0|900|4300|C
20190724|CIK|0|0|200|C
20190724|CIM|0|6200|8704|C
20190724|CINF|0|700|700|C
20190724|CIO|0|800|1200|C
20190724|CIR|0|1545|1845|C
20190724|CISN|0|5400|7800|C
20190724|CIT|0|1100|3200|C
20190724|CJ|0|5200|5900|C
20190724|CJJD|0|200|2936|C
20190724|CL|0|15889|18628|C
20190724|CLAR|0|100|100|C
20190724|CLB|0|1352|3962|C
20190724|CLBK|0|100|100|C
20190724|CLBS|100|100|100|C
20190724|CLCT|0|100|200|C
20190724|CLDR|0|21920|30120|C
20190724|CLDT|0|416|416|C
20190724|CLF|0|80293|122466|C
20190724|CLGX|0|1430|1930|C
20190724|CLH|0|600|1108|C
20190724|CLI|0|2100|3227|C
20190724|CLIR|0|200|200|C
20190724|CLLS|0|300|1100|C
20190724|CLM|0|300|500|C
20190724|CLMT|0|0|400|C
20190724|CLNC|100|3600|3800|C
20190724|CLNE|0|15607|16207|C
20190724|CLNY|100|28301|53290|C
20190724|CLR|0|1515|1926|C
20190724|CLS|0|1500|3000|C
20190724|CLSD|0|200|200|C
20190724|CLUB|0|1131|1831|C
20190724|CLVS|0|5800|8400|C
20190724|CLW|0|0|200|C
20190724|CLX|0|600|800|C
20190724|CM|0|300|400|C
20190724|CMA|0|1672|5172|C
20190724|CMBM|0|0|100|C
20190724|CMBS|0|0|500|C
20190724|CMC|0|8312|9412|C
20190724|CMCM|0|4400|5200|C
20190724|CMCO|0|200|200|C
20190724|CMCSA|0|133638|166217|C
20190724|CMD|0|100|800|C
20190724|CME|0|3257|5057|C
20190724|CMF|0|700|900|C
20190724|CMG|0|3100|4100|C
20190724|CMI|0|1359|1659|C
20190724|CMLS|0|500|500|C
20190724|CMO|0|7187|9362|C
20190724|CMP|0|400|600|C
20190724|CMPR|0|300|300|C
20190724|CMRE|0|2164|2764|C
20190724|CMRX|0|4200|7200|C
20190724|CMS|0|4261|11358|C
20190724|CMT|0|100|100|C
20190724|CMTL|0|200|300|C
20190724|CNA|0|183|283|C
20190724|CNAT|100|3000|4400|C
20190724|CNC|0|6687|10528|C
20190724|CNDT|0|15099|22399|C
20190724|CNHI|0|11001|12801|C
20190724|CNI|300|3406|8312|C
20190724|CNK|0|2586|4471|C
20190724|CNMD|0|300|500|C
20190724|CNNE|0|2000|5200|C
20190724|CNO|0|11147|13066|C
20190724|CNOB|0|100|100|C
20190724|CNP|100|22759|36976|C
20190724|CNP PRB|0|0|100|C
20190724|CNQ|1300|7641|12126|C
20190724|CNR|0|3288|4888|C
20190724|CNS|0|200|200|C
20190724|CNSL|0|12815|15115|C
20190724|CNST|0|100|300|C
20190724|CNTY|0|2200|3500|C
20190724|CNX|100|44656|47856|C
20190724|CO|0|400|1500|C
20190724|CODA|0|1300|1400|C
20190724|CODI|0|1100|1800|C
20190724|CODX|0|200|200|C
20190724|COF|0|3755|7436|C
20190724|COF PRF|0|0|100|C
20190724|COG|0|31170|40578|C
20190724|COHR|0|1100|1300|C
20190724|COHU|100|900|3344|C
20190724|COKE|0|900|900|C
20190724|COLB|0|400|600|C
20190724|COLD|0|10783|19980|C
20190724|COLL|0|1041|1836|C
20190724|COLM|0|200|300|C
20190724|COMM|100|39947|45647|C
20190724|CONE|0|1100|1200|C
20190724|CONN|0|200|600|C
20190724|COO|0|600|900|C
20190724|COOP|0|4600|9700|C
20190724|COP|0|14410|22985|C
20190724|COR|0|843|943|C
20190724|CORE|0|0|200|C
20190724|CORR|0|600|600|C
20190724|CORT|0|1700|5700|C
20190724|CORV|0|100|300|C
20190724|COST|0|1600|2000|C
20190724|COT|600|20641|28841|C
20190724|COTY|0|33711|57823|C
20190724|COUP|0|6250|9450|C
20190724|COWN|0|4400|7200|C
20190724|CP|200|3682|3882|C
20190724|CPA|0|500|500|C
20190724|CPB|0|9707|13609|C
20190724|CPE|0|187762|222504|C
20190724|CPF|0|200|300|C
20190724|CPG|4200|37737|55947|C
20190724|CPK|0|400|400|C
20190724|CPL|0|900|1700|C
20190724|CPLG|0|2900|7594|C
20190724|CPLP|0|800|2000|C
20190724|CPRI|0|2900|3651|C
20190724|CPRT|0|466|1972|C
20190724|CPRX|0|12500|24330|C
20190724|CPS|0|600|800|C
20190724|CPSI|0|0|400|C
20190724|CPT|0|700|1120|C
20190724|CPTA|0|600|800|C
20190724|CQP|0|400|400|C
20190724|CQQQ|0|100|200|C
20190724|CR|0|300|915|C
20190724|CRAY|0|400|900|C
20190724|CRBP|0|9400|12200|C
20190724|CRC|0|2711|3611|C
20190724|CRCM|0|2733|3633|C
20190724|CREE|0|1100|1539|C
20190724|CRESY|0|100|100|C
20190724|CRF|0|800|1200|C
20190724|CRH|0|600|1000|C
20190724|CRHM|300|1500|1500|C
20190724|CRI|0|3574|3920|C
20190724|CRIS|0|1900|2400|C
20190724|CRK|0|2147|6858|C
20190724|CRL|0|500|700|C
20190724|CRM|0|3088|4716|C
20190724|CRMT|0|800|900|C
20190724|CRNT|100|6200|7600|C
20190724|CRNX|0|200|200|C
20190724|CRON|200|4300|4658|C
20190724|CROX|0|4000|7350|C
20190724|CRR|0|7900|8300|C
20190724|CRS|0|603|714|C
20190724|CRSP|0|500|500|C
20190724|CRTO|0|300|300|C
20190724|CRUS|0|972|2178|C
20190724|CRVS|0|100|100|C
20190724|CRWD|0|1600|8956|C
20190724|CRY|0|1100|2000|C
20190724|CRZO|100|81151|98637|C
20190724|CS|0|11832|15832|C
20190724|CSBR|0|100|100|C
20190724|CSCO|200|69103|94389|C
20190724|CSFL|100|3100|3600|C
20190724|CSGP|0|2200|3400|C
20190724|CSGS|0|100|100|C
20190724|CSII|0|1200|1800|C
20190724|CSIQ|0|2700|3700|C
20190724|CSL|0|1700|3300|C
20190724|CSLT|300|4600|7100|C
20190724|CSOD|0|0|543|C
20190724|CSQ|0|1800|2300|C
20190724|CSTE|0|1700|3800|C
20190724|CSTM|100|16300|34900|C
20190724|CSU|0|3103|4603|C
20190724|CSV|0|1400|1700|C
20190724|CSWI|0|100|300|C
20190724|CSX|0|7175|40208|C
20190724|CTAS|0|700|1300|C
20190724|CTB|100|2600|4200|C
20190724|CTG|0|400|400|C
20190724|CTHR|0|2000|3100|C
20190724|CTIC|0|1105|1505|C
20190724|CTL|0|33027|56469|C
20190724|CTLT|0|1000|3608|C
20190724|CTMX|0|1600|2100|C
20190724|CTO|0|200|1000|C
20190724|CTR|0|0|300|C
20190724|CTRA|0|800|800|C
20190724|CTRE|0|4400|6400|C
20190724|CTRL|0|1100|1300|C
20190724|CTRP|0|8436|20780|C
20190724|CTS|0|0|400|C
20190724|CTSH|0|2800|15256|C
20190724|CTSO|0|1489|3689|C
20190724|CTST|1883|6383|18456|C
20190724|CTT|0|4300|4700|C
20190724|CTVA|0|700|2700|C
20190724|CTWS|0|0|100|C
20190724|CTXS|0|1397|2141|C
20190724|CTZ|0|410|410|C
20190724|CUB|0|600|800|C
20190724|CUBE|0|2812|4979|C
20190724|CUBI|0|0|829|C
20190724|CUK|0|500|700|C
20190724|CUR|300|400|500|C
20190724|CURO|0|1200|1800|C
20190724|CUTR|0|100|200|C
20190724|CUZ|0|8497|16295|C
20190724|CVA|0|3943|4450|C
20190724|CVBF|0|3017|9868|C
20190724|CVCO|0|400|500|C
20190724|CVE|6612|64136|120619|C
20190724|CVEO|0|2400|2700|C
20190724|CVET|0|100|1000|C
20190724|CVGI|0|2600|4500|C
20190724|CVGW|0|0|100|C
20190724|CVI|0|500|1000|C
20190724|CVIA|0|10275|13275|C
20190724|CVM|0|300|300|C
20190724|CVNA|0|1700|2800|C
20190724|CVRS|0|11536|18734|C
20190724|CVS|100|4841|12564|C
20190724|CVTI|0|500|600|C
20190724|CVX|0|2817|3717|C
20190724|CW|0|0|300|C
20190724|CWB|0|800|5900|C
20190724|CWBR|0|100|100|C
20190724|CWEN|0|4300|7200|C
20190724|CWEN A|0|1600|5000|C
20190724|CWH|0|500|500|C
20190724|CWK|0|915|1115|C
20190724|CWST|0|600|800|C
20190724|CWT|0|100|200|C
20190724|CX|200|55516|73916|C
20190724|CXO|0|1311|2311|C
20190724|CXP|0|1100|1900|C
20190724|CXW|0|6500|13389|C
20190724|CY|0|63372|124706|C
20190724|CYBR|0|1600|2600|C
20190724|CYCC|0|100|100|C
20190724|CYCN|0|200|500|C
20190724|CYH|100|22100|33162|C
20190724|CYOU|0|0|200|C
20190724|CYRX|0|1900|2000|C
20190724|CYTK|0|2500|3600|C
20190724|CZR|0|59826|69427|C
20190724|CZZ|0|6100|10600|C
20190724|D|0|3712|6312|C
20190724|DAKT|0|4700|5800|C
20190724|DAL|0|7356|18012|C
20190724|DALT|0|500|500|C
20190724|DAN|0|11994|15694|C
20190724|DAR|0|4451|5376|C
20190724|DATA|0|0|462|C
20190724|DAVA|0|100|100|C
20190724|DB|0|59201|69075|C
20190724|DBA|0|2000|2200|C
20190724|DBB|0|100|100|C
20190724|DBC|0|3542|4242|C
20190724|DBD|0|9100|15100|C
20190724|DBE|0|200|500|C
20190724|DBI|0|8800|12000|C
20190724|DBL|0|300|1200|C
20190724|DBO|0|2400|2800|C
20190724|DBVT|0|200|2000|C
20190724|DBX|0|11067|24117|C
20190724|DCI|0|376|676|C
20190724|DCIX|0|1200|1200|C
20190724|DCOM|0|1800|2100|C
20190724|DCP|0|1000|2883|C
20190724|DCPH|0|200|500|C
20190724|DCUD|0|0|100|C
20190724|DD|0|6843|9346|C
20190724|DDD|0|12341|15141|C
20190724|DDM|0|425|425|C
20190724|DDS|0|1600|3000|C
20190724|DE|0|2767|4964|C
20190724|DEA|0|2717|5417|C
20190724|DECK|0|200|300|C
20190724|DEI|0|2100|2502|C
20190724|DELL|0|4570|5370|C
20190724|DEM|0|0|200|C
20190724|DENN|0|1300|1300|C
20190724|DEO|0|700|900|C
20190724|DERM|0|3900|5100|C
20190724|DES|0|200|900|C
20190724|DESP|0|700|1200|C
20190724|DF|0|31300|44115|C
20190724|DFEN|0|200|200|C
20190724|DFFN|100|100|100|C
20190724|DFIN|0|100|100|C
20190724|DFRG|0|6998|7798|C
20190724|DFS|0|15902|25939|C
20190724|DG|0|1119|2571|C
20190724|DGAZ|0|400|1200|C
20190724|DGII|0|100|100|C
20190724|DGL|0|200|300|C
20190724|DGLD|0|1200|2100|C
20190724|DGLY|0|500|1000|C
20190724|DGRE|0|900|900|C
20190724|DGRW|0|300|300|C
20190724|DGS|0|900|900|C
20190724|DGX|0|1400|4200|C
20190724|DHF|0|200|400|C
20190724|DHI|100|8000|20083|C
20190724|DHIL|0|100|100|C
20190724|DHR|0|2166|3166|C
20190724|DHT|0|17400|23200|C
20190724|DHX|0|8373|17801|C
20190724|DHY|0|100|200|C
20190724|DIA|0|11460|11860|C
20190724|DIAL|0|200|200|C
20190724|DIN|0|1116|1616|C
20190724|DIOD|0|1540|2140|C
20190724|DIS|0|2000|3836|C
20190724|DISCA|0|24786|31365|C
20190724|DISCK|0|22400|24500|C
20190724|DISH|0|11301|18101|C
20190724|DIV|0|100|100|C
20190724|DIVY|0|100|100|C
20190724|DJP|0|100|200|C
20190724|DK|0|2300|2900|C
20190724|DKS|0|7112|11891|C
20190724|DLB|1223|1423|1423|C
20190724|DLNG|0|100|500|C
20190724|DLPH|0|2200|3000|C
20190724|DLR|0|723|823|C
20190724|DLR PRC|0|0|489|C
20190724|DLTH|0|475|1466|C
20190724|DLTR|0|2055|2955|C
20190724|DLX|0|500|600|C
20190724|DMPI|0|7914|9114|C
20190724|DMRC|0|200|500|C
20190724|DNKN|0|200|200|C
20190724|DNLI|0|529|929|C
20190724|DNOW|0|3579|5025|C
20190724|DNP|0|500|1096|C
20190724|DNR|0|165361|175578|C
20190724|DO|0|12170|13970|C
20190724|DOC|100|22149|30023|C
20190724|DOCU|0|1698|3614|C
20190724|DOG|0|4982|5232|C
20190724|DOMO|0|400|700|C
20190724|DOOO|100|100|400|C
20190724|DOOR|0|100|800|C
20190724|DORM|0|300|300|C
20190724|DOV|0|1594|2022|C
20190724|DOVA|0|100|500|C
20190724|DOW|0|2200|3900|C
20190724|DOX|0|900|1200|C
20190724|DOYU|0|900|1600|C
20190724|DPG|0|1300|1300|C
20190724|DPLO|0|5900|9997|C
20190724|DPST|0|200|200|C
20190724|DPW|2000|6200|6200|C
20190724|DPZ|0|1800|3000|C
20190724|DQ|0|100|100|C
20190724|DRD|0|700|1300|C
20190724|DRE|100|8950|11950|C
20190724|DRH|0|27104|49665|C
20190724|DRI|0|500|1000|C
20190724|DRIP|0|2400|4800|C
20190724|DRNA|0|3800|7900|C
20190724|DRQ|0|300|508|C
20190724|DRV|0|300|300|C
20190724|DRYS|0|2100|2991|C
20190724|DS|200|5000|8700|C
20190724|DSE|0|600|600|C
20190724|DSGX|0|200|1200|C
20190724|DSKE|0|6100|7300|C
20190724|DSL|0|700|1300|C
20190724|DSLV|0|100|100|C
20190724|DSM|0|1200|1706|C
20190724|DSPG|0|200|300|C
20190724|DSS|0|300|300|C
20190724|DSSI|0|400|916|C
20190724|DSU|0|1500|1700|C
20190724|DSX|0|800|900|C
20190724|DTD|0|200|200|C
20190724|DTE|0|1210|1510|C
20190724|DTEA|0|300|300|C
20190724|DTIL|0|400|400|C
20190724|DUC|0|300|300|C
20190724|DUK|0|3091|5004|C
20190724|DUST|0|9941|17127|C
20190724|DVA|0|1700|6000|C
20190724|DVAX|0|24341|45715|C
20190724|DVLU|0|0|100|C
20190724|DVN|0|41894|62066|C
20190724|DVOL|0|0|100|C
20190724|DVY|0|0|100|C
20190724|DVYL|0|100|100|C
20190724|DWT|0|68998|212376|C
20190724|DWX|0|100|100|C
20190724|DX|0|2700|3900|C
20190724|DXB|0|0|100|C
20190724|DXC|0|2605|6794|C
20190724|DXCM|0|1818|2118|C
20190724|DXD|0|600|1828|C
20190724|DXJ|0|8925|9625|C
20190724|DY|0|500|800|C
20190724|DZSI|0|100|200|C
20190724|E|600|800|2600|C
20190724|EA|0|2300|3800|C
20190724|EAD|0|200|2200|C
20190724|EAF|0|9871|14871|C
20190724|EAGG|0|3800|4300|C
20190724|EAI|0|0|100|C
20190724|EARN|0|400|600|C
20190724|EARS|0|300|300|C
20190724|EAT|0|700|1226|C
20190724|EB|0|600|700|C
20190724|EBAY|0|15590|19897|C
20190724|EBF|0|2900|3900|C
20190724|EBIX|0|100|100|C
20190724|EBND|0|100|100|C
20190724|EBR|0|4800|5300|C
20190724|EBS|0|500|800|C
20190724|EBSB|0|500|500|C
20190724|EC|0|4300|5900|C
20190724|ECA|4800|171938|223580|C
20190724|ECC|0|0|100|C
20190724|ECH|0|800|900|C
20190724|ECHO|0|200|200|C
20190724|ECL|0|884|1084|C
20190724|ECOL|0|600|700|C
20190724|ECOM|0|0|200|C
20190724|ECON|0|0|200|C
20190724|ECPG|0|200|500|C
20190724|ED|0|900|1100|C
20190724|EDC|0|800|1700|C
20190724|EDD|0|2143|2943|C
20190724|EDF|0|100|100|C
20190724|EDIT|0|1100|1100|C
20190724|EDU|0|900|4943|C
20190724|EDV|0|200|700|C
20190724|EDZ|0|900|2100|C
20190724|EE|0|100|200|C
20190724|EEFT|100|3500|7299|C
20190724|EEM|0|263625|380920|C
20190724|EEMV|0|1000|3800|C
20190724|EEMX|0|200|500|C
20190724|EEX|0|4500|6900|C
20190724|EFA|0|104883|125360|C
20190724|EFAV|0|100|900|C
20190724|EFC|0|1500|4000|C
20190724|EFOI|0|0|100|C
20190724|EFR|0|1600|2200|C
20190724|EFSC|0|200|700|C
20190724|EFT|0|1000|1500|C
20190724|EFX|0|1946|3346|C
20190724|EGBN|0|700|1000|C
20190724|EGHT|0|4900|6100|C
20190724|EGIF|0|0|100|C
20190724|EGLE|1800|9400|12800|C
20190724|EGO|2200|44929|54333|C
20190724|EGOV|0|3100|3800|C
20190724|EGP|0|200|500|C
20190724|EGRX|0|300|300|C
20190724|EGY|0|4700|5700|C
20190724|EHC|0|100|200|C
20190724|EHI|0|700|1300|C
20190724|EHTH|0|1500|1800|C
20190724|EIDO|0|1900|3000|C
20190724|EIDX|0|200|300|C
20190724|EIG|0|300|900|C
20190724|EIGI|0|7136|11918|C
20190724|EIGR|0|100|100|C
20190724|EIM|0|800|1600|C
20190724|EIX|0|2200|3920|C
20190724|EKSO|0|2600|2900|C
20190724|EL|0|900|1400|C
20190724|ELAN|0|2219|2838|C
20190724|ELC|0|0|100|C
20190724|ELF|0|4000|6100|C
20190724|ELGX|0|1000|2100|C
20190724|ELOX|0|100|100|C
20190724|ELP|0|4726|5863|C
20190724|ELS|0|302|1202|C
20190724|ELVT|600|1300|1600|C
20190724|ELY|0|8870|10882|C
20190724|EMB|0|18900|20800|C
20190724|EMD|0|1300|2100|C
20190724|EME|0|300|1000|C
20190724|EMF|0|100|100|C
20190724|EMHY|0|300|500|C
20190724|EMKR|0|1200|2200|C
20190724|EMLC|0|1600|2600|C
20190724|EMLP|0|700|912|C
20190724|EMN|0|1350|3594|C
20190724|EMO|0|500|1600|C
20190724|EMR|0|3808|4819|C
20190724|EMTL|0|0|100|C
20190724|ENB|900|16299|17099|C
20190724|ENBL|0|3300|5400|C
20190724|ENDP|0|33496|39096|C
20190724|ENIA|0|8100|14700|C
20190724|ENIC|0|1600|2400|C
20190724|ENLC|0|21163|26263|C
20190724|ENLV|400|400|600|C
20190724|ENPH|0|17845|24984|C
20190724|ENR|0|900|1000|C
20190724|ENS|0|500|600|C
20190724|ENSG|0|1700|2200|C
20190724|ENSV|0|100|100|C
20190724|ENT|0|0|200|C
20190724|ENTA|0|300|700|C
20190724|ENTG|0|7037|8508|C
20190724|ENTR|0|0|100|C
20190724|ENV|0|1100|1200|C
20190724|ENVA|0|400|400|C
20190724|ENZ|0|3200|6400|C
20190724|EOD|0|600|1200|C
20190724|EOG|0|200|1268|C
20190724|EOI|0|0|200|C
20190724|EOLS|0|700|800|C
20190724|EOS|0|200|400|C
20190724|EPAM|0|100|1000|C
20190724|EPAY|0|300|300|C
20190724|EPC|0|900|1500|C
20190724|EPD|100|9128|16234|C
20190724|EPHE|0|200|200|C
20190724|EPI|0|10700|16059|C
20190724|EPM|0|400|600|C
20190724|EPOL|0|500|1000|C
20190724|EPP|0|1900|1900|C
20190724|EPR|0|0|200|C
20190724|EPRT|0|4310|7094|C
20190724|EPZM|100|5107|7707|C
20190724|EQBK|0|400|400|C
20190724|EQC|0|700|2843|C
20190724|EQH|0|3916|9665|C
20190724|EQIX|0|900|1430|C
20190724|EQM|0|0|1723|C
20190724|EQNR|400|6568|6968|C
20190724|EQR|0|2200|2800|C
20190724|EQT|0|27330|37664|C
20190724|ERA|0|400|400|C
20190724|ERC|0|300|300|C
20190724|ERF|1100|7400|8400|C
20190724|ERI|0|200|400|C
20190724|ERIC|0|54937|55637|C
20190724|ERIE|0|800|1600|C
20190724|ERII|0|4500|6900|C
20190724|ERJ|0|1500|2100|C
20190724|EROS|0|49880|57009|C
20190724|ERUS|0|100|100|C
20190724|ERX|0|5500|8900|C
20190724|ERY|0|600|800|C
20190724|ES|0|2098|2498|C
20190724|ESE|0|0|100|C
20190724|ESI|0|7359|15961|C
20190724|ESNT|0|200|500|C
20190724|ESPR|0|900|1100|C
20190724|ESRT|0|6748|8348|C
20190724|ESS|0|1000|1400|C
20190724|ESTC|0|2200|2908|C
20190724|ESTE|0|500|500|C
20190724|ESV|0|16355|23055|C
20190724|ET|0|7741|37154|C
20190724|ETB|0|0|600|C
20190724|ETFC|0|14622|20120|C
20190724|ETG|0|2000|2600|C
20190724|ETH|0|700|900|C
20190724|ETJ|0|4800|6500|C
20190724|ETM|0|11624|14624|C
20190724|ETN|0|5848|6148|C
20190724|ETR|0|1353|2295|C
20190724|ETRN|0|6385|9789|C
20190724|ETSY|0|2700|4388|C
20190724|ETV|0|900|900|C
20190724|ETW|0|600|800|C
20190724|ETY|0|1700|1800|C
20190724|EUFN|0|400|500|C
20190724|EUM|0|9400|13779|C
20190724|EURL|0|100|100|C
20190724|EURN|0|2400|3000|C
20190724|EUSC|0|100|100|C
20190724|EV|0|2200|2700|C
20190724|EVBG|0|200|900|C
20190724|EVC|0|5000|10700|C
20190724|EVER|0|0|100|C
20190724|EVF|0|200|400|C
20190724|EVH|0|14100|17200|C
20190724|EVM|0|100|300|C
20190724|EVN|0|0|200|C
20190724|EVOK|300|1700|2500|C
20190724|EVOP|0|300|400|C
20190724|EVR|0|2900|3975|C
20190724|EVRG|0|3715|4766|C
20190724|EVRI|100|3036|5348|C
20190724|EVT|0|200|900|C
20190724|EVTC|0|500|1200|C
20190724|EVV|0|1200|2400|C
20190724|EW|0|11036|18001|C
20190724|EWA|0|16403|16603|C
20190724|EWBC|0|1621|4730|C
20190724|EWC|0|17884|34694|C
20190724|EWD|0|300|500|C
20190724|EWG|0|13600|17810|C
20190724|EWH|0|10603|12603|C
20190724|EWI|0|100|100|C
20190724|EWJ|0|14607|19907|C
20190724|EWL|0|2700|4800|C
20190724|EWM|0|1100|1200|C
20190724|EWP|0|2800|4400|C
20190724|EWQ|0|7068|7368|C
20190724|EWS|0|0|2100|C
20190724|EWT|0|17979|26085|C
20190724|EWU|0|3491|5891|C
20190724|EWW|0|11332|23245|C
20190724|EWY|0|13731|20946|C
20190724|EWZ|600|79749|120151|C
20190724|EXAS|0|3664|4364|C
20190724|EXC|100|52180|88604|C
20190724|EXEL|0|25812|36035|C
20190724|EXG|0|7400|8800|C
20190724|EXK|1600|25960|37270|C
20190724|EXLS|0|1000|1300|C
20190724|EXP|0|2278|2878|C
20190724|EXPD|0|2300|3000|C
20190724|EXPE|0|1900|2367|C
20190724|EXPO|0|200|800|C
20190724|EXPR|0|19277|20877|C
20190724|EXR|0|700|900|C
20190724|EXTN|0|100|100|C
20190724|EXTR|0|19974|33974|C
20190724|EYE|0|600|3101|C
20190724|EYPT|0|600|2300|C
20190724|EZA|0|500|600|C
20190724|EZPW|0|4900|9300|C
20190724|EZU|0|4000|4800|C
20190724|F|0|495754|696482|C
20190724|FAF|0|500|800|C
20190724|FALN|0|0|100|C
20190724|FAM|0|700|900|C
20190724|FANG|0|400|1546|C
20190724|FARM|0|100|100|C
20190724|FARO|0|2100|2400|C
20190724|FAS|0|2317|5033|C
20190724|FAST|0|14625|23609|C
20190724|FATE|0|1600|1800|C
20190724|FAX|0|3329|3629|C
20190724|FAZ|0|6524|8624|C
20190724|FB|0|7566|17238|C
20190724|FBC|0|1700|3600|C
20190724|FBHS|0|1710|2741|C
20190724|FBIO|0|2412|6812|C
20190724|FBK|0|200|400|C
20190724|FBM|0|1300|1700|C
20190724|FBND|0|0|200|C
20190724|FBP|100|16050|33772|C
20190724|FCAL|0|0|100|C
20190724|FCAU|0|47520|57738|C
20190724|FCEL|1700|4900|9200|C
20190724|FCF|0|1000|3400|C
20190724|FCFS|0|900|1200|C
20190724|FCG|0|525|925|C
20190724|FCN|0|1200|1500|C
20190724|FCPT|0|1100|1400|C
20190724|FCT|0|400|1200|C
20190724|FCVT|0|0|100|C
20190724|FCX|0|66958|145716|C
20190724|FDC|0|53182|75463|C
20190724|FDD|0|200|300|C
20190724|FDEU|0|300|300|C
20190724|FDHY|0|100|100|C
20190724|FDIS|0|0|100|C
20190724|FDL|0|200|200|C
20190724|FDS|0|1200|1800|C
20190724|FDUS|0|800|1500|C
20190724|FDX|0|1728|2496|C
20190724|FE|0|14119|21116|C
20190724|FEI|0|700|1800|C
20190724|FELE|0|600|900|C
20190724|FEM|0|200|200|C
20190724|FEMB|0|100|100|C
20190724|FEN|0|400|1100|C
20190724|FENG|0|200|600|C
20190724|FET|0|13393|38614|C
20190724|FEYE|0|14801|22001|C
20190724|FEZ|0|20785|24809|C
20190724|FF|0|100|100|C
20190724|FFBC|0|1801|2801|C
20190724|FFC|0|800|1100|C
20190724|FFEU|0|200|1300|C
20190724|FFIC|0|100|200|C
20190724|FFIN|0|2252|2552|C
20190724|FFIV|0|1600|2000|C
20190724|FFWM|0|500|600|C
20190724|FG|0|3700|5600|C
20190724|FGEN|0|1300|1400|C
20190724|FHB|0|2200|3900|C
20190724|FHLC|0|0|302|C
20190724|FHN|0|45364|76514|C
20190724|FI|100|12590|17090|C
20190724|FIBK|0|200|500|C
20190724|FICO|0|493|693|C
20190724|FIF|0|0|700|C
20190724|FII|0|1127|6570|C
20190724|FINU|0|0|100|C
20190724|FINX|0|100|100|C
20190724|FIS|0|2739|7156|C
20190724|FISV|0|3946|6097|C
20190724|FIT|0|39713|45442|C
20190724|FITB|0|53996|68463|C
20190724|FIVE|0|400|500|C
20190724|FIVN|0|900|1400|C
20190724|FIX|0|200|1877|C
20190724|FIXD|0|271|671|C
20190724|FIXX|0|300|400|C
20190724|FIYY|0|0|100|C
20190724|FIZZ|0|1700|1800|C
20190724|FL|0|2784|6181|C
20190724|FLDM|0|1200|1300|C
20190724|FLEX|200|27669|46710|C
20190724|FLIR|0|4100|6206|C
20190724|FLJP|0|0|200|C
20190724|FLMN|0|100|100|C
20190724|FLNT|0|5200|5800|C
20190724|FLO|0|4709|5709|C
20190724|FLOW|0|419|719|C
20190724|FLR|0|2100|11371|C
20190724|FLRN|0|0|200|C
20190724|FLS|0|1100|1506|C
20190724|FLT|0|1300|1720|C
20190724|FLTR|0|0|100|C
20190724|FLWS|0|2669|3669|C
20190724|FLXN|0|9600|10800|C
20190724|FM|0|0|100|C
20190724|FMBH|0|0|100|C
20190724|FMBI|0|2543|5543|C
20190724|FMC|0|541|1229|C
20190724|FMO|0|500|1100|C
20190724|FMS|0|900|1600|C
20190724|FN|0|500|800|C
20190724|FNB|0|25621|30847|C
20190724|FND|0|1400|1600|C
20190724|FNDA|0|300|600|C
20190724|FNDF|0|200|200|C
20190724|FNDX|0|100|100|C
20190724|FNF|0|1600|3800|C
20190724|FNHC|0|400|700|C
20190724|FNJN|0|1139|1639|C
20190724|FNKO|0|323|423|C
20190724|FNSR|0|4900|6200|C
20190724|FNV|0|1500|2500|C
20190724|FOCS|0|800|1000|C
20190724|FOE|0|2100|5600|C
20190724|FOF|0|200|200|C
20190724|FOLD|0|15833|19799|C
20190724|FOMX|0|3300|4600|C
20190724|FORM|0|1100|2600|C
20190724|FORR|0|600|700|C
20190724|FOSL|0|3731|6631|C
20190724|FOX|0|4925|5225|C
20190724|FOXA|0|9416|14916|C
20190724|FOXF|0|200|200|C
20190724|FPAYW|0|1000|1000|C
20190724|FPE|0|2300|2300|C
20190724|FPF|0|900|1500|C
20190724|FPH|0|1300|4375|C
20190724|FPI|0|2400|3900|C
20190724|FPL|0|1400|2700|C
20190724|FPRX|0|1800|4500|C
20190724|FR|0|1200|2800|C
20190724|FRA|0|900|1800|C
20190724|FRAC|0|12000|16310|C
20190724|FRAN|0|1700|4100|C
20190724|FRBK|0|1700|3200|C
20190724|FRC|0|1698|1798|C
20190724|FRED|0|1900|3500|C
20190724|FRGI|0|100|100|C
20190724|FRI|0|900|1000|C
20190724|FRME|0|304|304|C
20190724|FRO|0|6000|10500|C
20190724|FRPT|0|500|1500|C
20190724|FRSX|0|1000|1000|C
20190724|FRT|0|0|100|C
20190724|FRTA|0|400|800|C
20190724|FSD|0|1703|3847|C
20190724|FSI|0|200|200|C
20190724|FSK|200|14538|22238|C
20190724|FSLR|0|700|1600|C
20190724|FSLY|0|100|100|C
20190724|FSM|3500|25830|30330|C
20190724|FSP|0|3700|5345|C
20190724|FSS|0|1900|5210|C
20190724|FSTA|100|100|100|C
20190724|FSV|0|500|500|C
20190724|FTAI|0|300|3000|C
20190724|FTCH|100|3877|7051|C
20190724|FTCS|100|300|300|C
20190724|FTDR|0|881|1581|C
20190724|FTEK|0|0|200|C
