Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210429|BOWXW|0|0|207|C
20210429|BOX|0|4490|10057|C
20210429|BOXL|0|5845|11583|C
20210429|BP|0|242553|316259|C
20210429|BPFH|0|5973|8156|C
20210429|BPMC|0|2750|3051|C
20210429|BPMP|0|41|726|C
20210429|BPOP|0|1230|2364|C
20210429|BPTH|0|1016|1016|C
20210429|BPY|34406|94666|117563|C
20210429|BPYPO|0|0|97|C
20210429|BPYU|0|5|328|C
20210429|BQ|0|99|99|C
20210429|BR|0|1176|1541|C
20210429|BRBR|0|1427|1441|C
20210429|BRBS|0|3|61|C
20210429|BRC|0|566|575|C
20210429|BRFS|0|88520|140423|C
20210429|BRG|0|114|314|C
20210429|BRK B|0|3616|8529|C
20210429|BRKL|0|1022|1975|C
20210429|BRKR|0|1273|1597|C
20210429|BRKS|8|1410|2772|C
20210429|BRMK|0|2316|4048|C
20210429|BRO|0|2904|4198|C
20210429|BRP|0|602|917|C
20210429|BRQS|0|3271|5421|C
20210429|BRT|0|102|102|C
20210429|BRX|0|28229|31446|C
20210429|BRY|0|291|505|C
20210429|BRZU|0|910|915|C
20210429|BSAC|0|748|1254|C
20210429|BSBK|0|100|100|C
20210429|BSBR|1500|35859|45067|C
20210429|BSCE|0|0|68|C
20210429|BSCL|0|350|1739|C
20210429|BSCM|0|462|562|C
20210429|BSCN|0|4989|7172|C
20210429|BSCO|0|1200|2928|C
20210429|BSCP|0|255|422|C
20210429|BSCQ|0|642|1643|C
20210429|BSCR|0|0|5099|C
20210429|BSCS|0|0|1653|C
20210429|BSCT|0|800|900|C
20210429|BSCU|0|0|450|C
20210429|BSET|0|442|660|C
20210429|BSGM|0|781|804|C
20210429|BSIG|0|1947|4311|C
20210429|BSJN|0|100|100|C
20210429|BSJO|0|0|100|C
20210429|BSJQ|0|0|100|C
20210429|BSKYU|0|600|4500|C
20210429|BSM|0|111|111|C
20210429|BSML|0|0|7|C
20210429|BSMO|0|0|139|C
20210429|BSMX|0|305|1507|C
20210429|BSPE|0|0|500|C
20210429|BSRR|0|32|140|C
20210429|BSTZ|100|100|270|C
20210429|BSV|0|2438|5054|C
20210429|BSX|100|92192|140202|C
20210429|BSY|0|2665|7168|C
20210429|BTAI|0|1518|1541|C
20210429|BTAQ|0|1463|1465|C
20210429|BTBT|0|1237|4573|C
20210429|BTCM|0|1|271|C
20210429|BTG|37734|235362|553034|C
20210429|BTI|0|11744|17037|C
20210429|BTN|0|586|986|C
20210429|BTRS|0|1549|2161|C
20210429|BTU|905|35432|77306|C
20210429|BTWN|0|190|563|C
20210429|BTWNU|0|100|100|C
20210429|BTX|7310|10600|14644|C
20210429|BTZ|0|163|263|C
20210429|BUD|0|1207|1597|C
20210429|BUG|0|400|540|C
20210429|BUR|0|300|597|C
20210429|BURL|0|1545|2594|C
20210429|BUSE|0|157|720|C
20210429|BV|0|708|1466|C
20210429|BVH|0|241|252|C
20210429|BVN|0|19293|42480|C
20210429|BVXV|0|1|1|C
20210429|BW|0|1177|2666|C
20210429|BWA|0|5877|7386|C
20210429|BWAY|0|0|350|C
20210429|BWB|0|0|1|C
20210429|BWEN|0|210|1039|C
20210429|BWMX|0|100|200|C
20210429|BWX|0|3300|7741|C
20210429|BWXT|0|1719|2140|C
20210429|BWZ|0|0|300|C
20210429|BX|0|4448|7318|C
20210429|BXC|0|100|443|C
20210429|BXMT|0|2426|4992|C
20210429|BXMX|0|300|300|C
20210429|BXP|0|5465|6468|C
20210429|BXRX|500|4155|4455|C
20210429|BXS|0|1988|3127|C
20210429|BY|0|100|150|C
20210429|BYD|0|15143|19768|C
20210429|BYFC|0|11|13|C
20210429|BYLD|0|0|100|C
20210429|BYND|0|4399|8773|C
20210429|BYSI|0|361|636|C
20210429|BZH|0|712|2457|C
20210429|BZQ|0|13025|13675|C
20210429|BZUN|0|267|499|C
20210429|C|8|145676|561145|C
20210429|CAAP|0|550|5361|C
20210429|CABA|0|37|91|C
20210429|CABO|0|646|869|C
20210429|CAC|0|187|187|C
20210429|CACC|0|3858|4535|C
20210429|CACI|0|976|1281|C
20210429|CADE|0|4621|8719|C
20210429|CAE|100|2097|3213|C
20210429|CAG|0|35204|44225|C
20210429|CAH|0|3667|5324|C
20210429|CAHCW|0|0|100|C
20210429|CAI|0|1064|1412|C
20210429|CAJ|0|411|1418|C
20210429|CAKE|0|6140|9001|C
20210429|CAL|0|1924|4029|C
20210429|CALA|0|3479|4654|C
20210429|CALM|0|230|768|C
20210429|CALT|0|0|200|C
20210429|CALX|0|2926|6236|C
20210429|CAMP|0|120|324|C
20210429|CAMT|0|450|751|C
20210429|CAN|8486|20040|60462|C
20210429|CANE|0|0|600|C
20210429|CANF|0|450|451|C
20210429|CANG|0|636|806|C
20210429|CAP|0|0|100|C
20210429|CAPA|0|200|300|C
20210429|CAPAW|0|100|100|C
20210429|CAPL|0|27|136|C
20210429|CAPR|0|872|1294|C
20210429|CAR|0|1039|1335|C
20210429|CARA|1673|14411|31570|C
20210429|CARG|0|2709|5002|C
20210429|CARR|0|18268|60996|C
20210429|CARS|0|1273|1685|C
20210429|CASA|0|2309|3200|C
20210429|CASH|0|506|913|C
20210429|CASI|0|28645|30205|C
20210429|CASS|0|66|208|C
20210429|CASY|0|986|1070|C
20210429|CAT|0|13826|33732|C
20210429|CATB|0|818|864|C
20210429|CATC|0|67|166|C
20210429|CATM|0|6356|14077|C
20210429|CATO|0|1010|1274|C
20210429|CATY|0|1648|2019|C
20210429|CB|24|8089|14497|C
20210429|CBAT|0|336|445|C
20210429|CBAY|0|1419|2314|C
20210429|CBB|0|4625|10209|C
20210429|CBD|480|10082|13947|C
20210429|CBIO|0|589|951|C
20210429|CBLI|0|184|272|C
20210429|CBNK|0|9|9|C
20210429|CBOE|0|759|1692|C
20210429|CBRE|0|10017|13722|C
20210429|CBRL|7|1381|1825|C
20210429|CBSH|0|3907|3958|C
20210429|CBT|0|5449|6131|C
20210429|CBTG|0|4|4|C
20210429|CBTX|0|30|40|C
20210429|CBU|0|1668|1926|C
20210429|CBZ|20|742|1561|C
20210429|CC|0|5271|6443|C
20210429|CCAC|0|194|194|C
20210429|CCAC WS|0|0|1000|C
20210429|CCCC|0|1232|2086|C
20210429|CCD|0|1|1|C
20210429|CCEP|0|1279|2356|C
20210429|CCF|0|0|3|C
20210429|CCI|0|3496|3984|C
20210429|CCIV|0|3570|5992|C
20210429|CCJ|1766|23391|32219|C
20210429|CCK|0|2739|3942|C
20210429|CCL|900|234309|456751|C
20210429|CCMP|0|129|664|C
20210429|CCNC|0|30|30|C
20210429|CCNE|0|264|454|C
20210429|CCO|0|65639|97700|C
20210429|CCOI|0|2617|2842|C
20210429|CCRC|0|0|100|C
20210429|CCRN|0|27|239|C
20210429|CCS|0|6361|8779|C
20210429|CCU|0|4486|5941|C
20210429|CCV|0|108|108|C
20210429|CCVI|100|100|100|C
20210429|CCX|0|3400|7494|C
20210429|CCXI|0|1522|1748|C
20210429|CD|0|1097|1749|C
20210429|CDAK|11|111|459|C
20210429|CDAY|0|4987|5313|C
20210429|CDE|3641|66761|93792|C
20210429|CDEV|99|142800|182007|C
20210429|CDK|0|5126|8518|C
20210429|CDLX|0|763|982|C
20210429|CDMO|0|1088|1853|C
20210429|CDNA|0|932|1310|C
20210429|CDNS|0|4236|6110|C
20210429|CDR|0|0|700|C
20210429|CDTX|0|3394|5092|C
20210429|CDW|0|3720|4583|C
20210429|CDXC|0|651|1022|C
20210429|CDXS|344|931|1216|C
20210429|CDZI|0|1358|3408|C
20210429|CE|0|1884|2336|C
20210429|CECE|0|89|722|C
20210429|CEF|0|300|7300|C
20210429|CEI|0|3700|9300|C
20210429|CEIX|0|373|517|C
20210429|CELC|0|400|400|C
20210429|CELH|0|3661|4766|C
20210429|CEM|0|0|101|C
20210429|CEMB|0|0|413|C
20210429|CEMI|0|1074|1612|C
20210429|CENT|0|219|319|C
20210429|CENTA|0|398|635|C
20210429|CENX|8|2965|5227|C
20210429|CEPU|0|200|200|C
20210429|CEQP|43|4031|7325|C
20210429|CERC|0|1908|2585|C
20210429|CERE|0|296|337|C
20210429|CERN|100|5839|15347|C
20210429|CERS|177|23506|26551|C
20210429|CERT|0|2933|3401|C
20210429|CETX|0|940|1584|C
20210429|CEVA|0|496|1405|C
20210429|CF|0|2050|2816|C
20210429|CFAC|0|600|1300|C
20210429|CFB|0|103|122|C
20210429|CFFN|0|104|964|C
20210429|CFG|0|17669|25863|C
20210429|CFMS|0|600|1158|C
20210429|CFR|0|3160|3274|C
20210429|CFRX|0|6486|10604|C
20210429|CFX|0|5367|9542|C
20210429|CG|0|4186|5211|C
20210429|CGA|200|815|2057|C
20210429|CGBD|0|2|112|C
20210429|CGC|200|4284|7863|C
20210429|CGEM|0|20|32|C
20210429|CGEN|0|1783|3798|C
20210429|CGNT|0|172|400|C
20210429|CGNX|0|535|1441|C
20210429|CGRN|0|200|561|C
20210429|CGW|0|40|370|C
20210429|CHCO|0|123|403|C
20210429|CHCT|0|118|228|C
20210429|CHD|1|10181|19930|C
20210429|CHDN|0|1706|2807|C
20210429|CHE|0|613|1050|C
20210429|CHEF|11|1818|2227|C
20210429|CHEK|0|2729|6129|C
20210429|CHFW|0|0|200|C
20210429|CHGG|0|4540|5688|C
20210429|CHH|0|113|133|C
20210429|CHI|0|1600|1700|C
20210429|CHIQ|0|600|1998|C
20210429|CHK|0|2095|4427|C
20210429|CHKP|0|1154|1657|C
20210429|CHMA|0|4819|5231|C
20210429|CHMI|0|1238|6917|C
20210429|CHNG|0|10801|12907|C
20210429|CHPT|0|30581|33548|C
20210429|CHPT WS|0|0|1488|C
20210429|CHRA|0|290|709|C
20210429|CHRS|0|4970|6731|C
20210429|CHRW|0|3820|5167|C
20210429|CHS|0|17055|24365|C
20210429|CHSCL|0|24|24|C
20210429|CHT|0|0|1|C
20210429|CHTR|0|6330|8306|C
20210429|CHUY|0|620|1066|C
20210429|CHW|0|560|2160|C
20210429|CHWY|0|7569|9729|C
20210429|CHX|127|19348|23552|C
20210429|CHY|0|300|300|C
20210429|CI|0|2831|6049|C
20210429|CIA|0|221|423|C
20210429|CIB|0|812|912|C
20210429|CIDM|0|132246|299225|C
20210429|CIEN|0|967|7782|C
20210429|CIF|0|500|900|C
20210429|CIG|0|414875|700166|C
20210429|CIGI|0|29|29|C
20210429|CIK|0|200|200|C
20210429|CIM|0|14756|22102|C
20210429|CINF|0|1401|1805|C
20210429|CIO|0|121|221|C
20210429|CIR|0|0|300|C
20210429|CIT|0|3985|6064|C
20210429|CIXX|0|198|198|C
20210429|CJJD|0|152|552|C
20210429|CKPT|0|1876|3207|C
20210429|CL|0|10750|25957|C
20210429|CLAR|0|0|200|C
20210429|CLB|33|1375|3194|C
20210429|CLBK|0|185|228|C
20210429|CLBS|0|2675|2675|C
20210429|CLDR|0|21072|32548|C
20210429|CLDT|0|453|556|C
20210429|CLDX|0|1139|1840|C
20210429|CLEU|0|2675|2675|C
20210429|CLF|0|163871|208978|C
20210429|CLFD|0|478|686|C
20210429|CLGX|0|2509|16702|C
20210429|CLH|0|891|1344|C
20210429|CLI|0|1195|3003|C
20210429|CLII|0|1192|1192|C
20210429|CLIR|0|963|1806|C
20210429|CLLS|0|146|332|C
20210429|CLM|0|6416|6716|C
20210429|CLMT|0|763|763|C
20210429|CLNC|0|1142|1335|C
20210429|CLNE|0|33144|50895|C
20210429|CLNY|0|43637|48667|C
20210429|CLOU|0|3104|4425|C
20210429|CLOV|200|46431|73056|C
20210429|CLOVW|0|3535|5094|C
20210429|CLPT|0|1404|2264|C
20210429|CLR|0|23764|40512|C
20210429|CLRB|0|379|379|C
20210429|CLRMU|0|0|500|C
20210429|CLS|505|10078|19670|C
20210429|CLSD|0|527|948|C
20210429|CLSK|100|1528|2187|C
20210429|CLSN|0|3354|7160|C
20210429|CLTL|0|7|7|C
20210429|CLVR|0|767|1188|C
20210429|CLVS|2|12954|20126|C
20210429|CLVT|0|6757|9690|C
20210429|CLW|0|507|610|C
20210429|CLX|0|18703|19843|C
20210429|CLXT|0|479|781|C
20210429|CM|300|2969|3937|C
20210429|CMA|0|3920|7982|C
20210429|CMBM|0|205|913|C
20210429|CMBS|0|383|1724|C
20210429|CMC|100|2172|3339|C
20210429|CMCL|0|199|199|C
20210429|CMCM|0|2600|2886|C
20210429|CMCO|69|934|3264|C
20210429|CMCSA|0|78399|151419|C
20210429|CMCT|0|458|925|C
20210429|CMD|0|1344|3396|C
20210429|CME|0|3815|5951|C
20210429|CMF|0|406|406|C
20210429|CMG|0|1509|2770|C
20210429|CMI|0|2300|5906|C
20210429|CMIIU|0|100|100|C
20210429|CMLF|0|164|394|C
20210429|CMLFW|0|276|276|C
20210429|CMLS|0|200|397|C
20210429|CMMB|601|601|827|C
20210429|CMO|0|1421|2331|C
20210429|CMP|0|344|544|C
20210429|CMPI|0|80|172|C
20210429|CMPR|0|1355|1884|C
20210429|CMPS|0|1838|4590|C
20210429|CMRE|0|780|1218|C
20210429|CMRE PRE|0|100|100|C
20210429|CMRX|0|729|957|C
20210429|CMS|0|2703|4036|C
20210429|CMSD|0|0|100|C
20210429|CMTL|0|30|230|C
20210429|CNA|0|1037|1232|C
20210429|CNBS|132|30297|33654|C
20210429|CNC|0|4511|14447|C
20210429|CNCE|0|259|1006|C
20210429|CNDT|0|6903|10601|C
20210429|CNET|0|457|1020|C
20210429|CNHI|546|39958|67761|C
20210429|CNI|0|6252|14685|C
20210429|CNK|0|3237|8081|C
20210429|CNMD|0|4878|6167|C
20210429|CNNE|0|784|1420|C
20210429|CNO|0|1521|1822|C
20210429|CNOB|0|465|565|C
20210429|CNP|100|112552|159153|C
20210429|CNP PRB|0|0|94|C
20210429|CNQ|1414|25294|42349|C
20210429|CNR|0|919|2625|C
20210429|CNS|0|349|490|C
20210429|CNSL|0|2809|4205|C
20210429|CNSP|0|2|2|C
20210429|CNST|0|7987|8196|C
20210429|CNTB|0|0|85|C
20210429|CNTY|0|363|669|C
20210429|CNX|0|15506|20523|C
20210429|CNXC|0|104|627|C
20210429|CNXN|0|168|168|C
20210429|CO|0|621|1110|C
20210429|COCP|0|72|211|C
20210429|CODI|0|14|14|C
20210429|CODX|0|1728|2062|C
20210429|COF|0|8728|15651|C
20210429|COF PRH|0|0|100|C
20210429|COF PRI|0|0|5855|C
20210429|COF PRJ|0|6|6|C
20210429|COFS|0|100|100|C
20210429|COG|179|100579|140924|C
20210429|COGT|0|760|803|C
20210429|COHR|0|869|2012|C
20210429|COHU|476|1891|8953|C
20210429|COIN|140|7231|12634|C
20210429|COKE|0|181|460|C
20210429|COLB|0|462|924|C
20210429|COLD|0|5654|6971|C
20210429|COLIU|0|0|100|C
20210429|COLL|0|1437|2365|C
20210429|COLM|0|1268|5261|C
20210429|COMM|0|35205|50616|C
20210429|COMP|0|701|1872|C
20210429|COMS|0|2100|2100|C
20210429|COMT|0|600|600|C
20210429|CONE|0|1524|4403|C
20210429|CONN|0|1130|2044|C
20210429|CONX|0|100|100|C
20210429|CONXU|0|0|1400|C
20210429|CONXW|0|325|325|C
20210429|COO|0|423|699|C
20210429|COOP|0|7260|8775|C
20210429|COP|0|17706|48337|C
20210429|COPX|0|2491|4186|C
20210429|COR|0|1704|2285|C
20210429|CORE|0|744|980|C
20210429|CORN|0|100|300|C
20210429|CORP|0|600|1328|C
20210429|CORR|0|975|1456|C
20210429|CORT|0|2926|3576|C
20210429|COST|0|14733|25866|C
20210429|COTY|100|109424|144011|C
20210429|COUP|6|2561|4038|C
20210429|COUR|0|3013|4255|C
20210429|COWN|0|10069|10890|C
20210429|CP|100|1045|3590|C
20210429|CPA|0|1814|2356|C
20210429|CPB|0|4091|8806|C
20210429|CPE|0|5376|7430|C
20210429|CPER|0|10|47|C
20210429|CPF|0|1079|1364|C
20210429|CPG|3300|98694|198581|C
20210429|CPHI|0|909|1191|C
20210429|CPK|0|110|310|C
20210429|CPLG|0|175|178|C
20210429|CPLP|0|170|370|C
20210429|CPNG|0|3812|6826|C
20210429|CPRI|0|5365|8369|C
20210429|CPRT|0|1804|3726|C
20210429|CPRX|0|6944|7630|C
20210429|CPS|0|363|363|C
20210429|CPSH|0|158|256|C
20210429|CPSI|0|562|624|C
20210429|CPT|0|2238|2825|C
20210429|CPUH|0|0|100|C
20210429|CQP|0|111|513|C
20210429|CQQQ|0|493|544|C
20210429|CR|0|259|585|C
20210429|CRAI|0|646|841|C
20210429|CRBP|0|18973|22497|C
20210429|CRC|0|1135|1170|C
20210429|CRCT|0|916|3977|C
20210429|CRDF|0|1173|1748|C
20210429|CREE|1052|15017|19848|C
20210429|CREG|100|100|100|C
20210429|CRESY|0|240|299|C
20210429|CREX|0|0|100|C
20210429|CRF|0|570|570|C
20210429|CRH|0|486|711|C
20210429|CRHC|0|77|182|C
20210429|CRI|0|12240|22964|C
20210429|CRIS|0|11064|16394|C
20210429|CRK|0|35716|51916|C
20210429|CRL|0|1398|1993|C
20210429|CRM|12|10902|24471|C
20210429|CRMD|0|122|125|C
20210429|CRMT|0|118|231|C
20210429|CRNC|2|487|1719|C
20210429|CRNT|0|370|794|C
20210429|CRNX|0|276|276|C
20210429|CRON|300|19380|25290|C
20210429|CROX|12|13978|24524|C
20210429|CRS|0|2105|2137|C
20210429|CRSA|0|0|8|C
20210429|CRSP|15|1618|1722|C
20210429|CRSR|100|807|1685|C
20210429|CRTD|2198|2897|3076|C
20210429|CRTO|0|2696|7183|C
20210429|CRTX|0|893|1087|C
20210429|CRUS|0|865|1741|C
20210429|CRVL|0|3|303|C
20210429|CRVS|0|100|337|C
20210429|CRWD|25|9696|12109|C
20210429|CRWS|0|0|100|C
20210429|CRY|0|762|999|C
20210429|CS|6|45548|114287|C
20210429|CSAN|0|0|129|C
20210429|CSBR|0|138|140|C
20210429|CSCO|138|351100|398311|C
20210429|CSCW|0|27371|40818|C
20210429|CSGP|0|1481|1727|C
20210429|CSGS|0|240|240|C
20210429|CSII|0|278|558|C
20210429|CSIQ|0|9227|15403|C
20210429|CSL|0|3019|3370|C
20210429|CSLT|0|3657|8481|C
20210429|CSOD|0|849|1581|C
20210429|CSPR|0|729|1749|C
20210429|CSQ|0|0|300|C
20210429|CSR|0|313|831|C
20210429|CSSE|0|56|207|C
20210429|CSTE|0|54|307|C
20210429|CSTL|0|73|290|C
20210429|CSTM|0|3995|9779|C
20210429|CSTR|0|0|99|C
20210429|CSU|0|0|50|C
20210429|CSV|0|235|419|C
20210429|CSWC|0|0|334|C
20210429|CSWI|0|567|1015|C
20210429|CSX|0|3237|14946|C
20210429|CTAS|0|1075|1681|C
20210429|CTB|0|839|2270|C
20210429|CTBI|0|16|16|C
20210429|CTDD|0|0|140|C
20210429|CTG|0|5|268|C
20210429|CTHR|0|100|300|C
20210429|CTIB|0|11|11|C
20210429|CTIC|0|3271|6815|C
20210429|CTK|0|200|200|C
20210429|CTLP|0|1531|2037|C
20210429|CTLT|0|6750|13312|C
20210429|CTMX|0|1491|2144|C
20210429|CTO|0|48|48|C
20210429|CTOS|0|1298|1298|C
20210429|CTR|0|300|600|C
20210429|CTRE|200|2854|3596|C
20210429|CTRM|7410|80091|148098|C
20210429|CTRN|0|386|683|C
20210429|CTS|0|493|897|C
20210429|CTSH|0|10770|15483|C
20210429|CTSO|0|170|172|C
20210429|CTT|0|334|413|C
20210429|CTVA|100|9888|12577|C
20210429|CTXR|1900|65863|74404|C
20210429|CTXS|1661|16706|25082|C
20210429|CUB|0|1282|2689|C
20210429|CUBE|0|4914|6729|C
20210429|CUBI|0|200|876|C
20210429|CUE|0|684|816|C
20210429|CUK|0|5623|11855|C
20210429|CULP|0|3|6|C
20210429|CURE|0|749|2696|C
20210429|CURI|0|305|967|C
20210429|CURO|0|175|844|C
20210429|CUTR|0|758|1654|C
20210429|CUZ|0|4303|5411|C
20210429|CVA|0|1697|2598|C
20210429|CVAC|1966|17214|18984|C
20210429|CVBF|0|940|1795|C
20210429|CVCO|0|109|109|C
20210429|CVCY|0|70|70|C
20210429|CVE|14484|224058|305471|C
20210429|CVEO|0|1|1|C
20210429|CVET|0|1727|4735|C
20210429|CVGI|0|848|1368|C
20210429|CVGW|0|517|856|C
20210429|CVI|0|3048|5496|C
20210429|CVII WS|0|0|500|C
20210429|CVLG|0|464|705|C
20210429|CVLT|0|2741|4274|C
20210429|CVM|0|4284|5230|C
20210429|CVNA|0|2707|6960|C
20210429|CVS|100|6370|14793|C
20210429|CVU|0|17|117|C
20210429|CVX|0|7579|12028|C
20210429|CW|0|1236|1466|C
20210429|CWB|200|4116|9646|C
20210429|CWBR|0|100|554|C
20210429|CWCO|0|149|150|C
20210429|CWEB|0|200|200|C
20210429|CWEN|0|5938|7642|C
20210429|CWEN A|0|0|151|C
20210429|CWH|0|2932|4866|C
20210429|CWI|0|200|1000|C
20210429|CWK|0|634|2413|C
20210429|CWST|2|1687|1932|C
20210429|CWT|0|2333|2752|C
20210429|CX|35374|336189|464152|C
20210429|CXH|0|240|240|C
20210429|CXP|0|7127|8528|C
20210429|CXSE|0|100|100|C
20210429|CXW|0|21501|29897|C
20210429|CYBE|0|749|1192|C
20210429|CYBR|0|1920|4070|C
20210429|CYCC|0|43|43|C
20210429|CYCN|0|1178|1278|C
20210429|CYH|0|27334|36263|C
20210429|CYRN|0|93|93|C
20210429|CYRX|0|2302|2505|C
20210429|CYTH|0|100|136|C
20210429|CYTK|0|2241|2996|C
20210429|CZR|0|14988|23878|C
20210429|D|0|7340|11526|C
20210429|DAC|0|1473|1763|C
20210429|DADA|0|2036|4460|C
20210429|DAIO|0|0|100|C
20210429|DAKT|0|950|1249|C
20210429|DAL|101|37842|77743|C
20210429|DAN|0|9881|10579|C
20210429|DAO|0|944|1253|C
20210429|DAPP|0|600|600|C
20210429|DAR|0|4000|10378|C
20210429|DARE|0|1110|1110|C
20210429|DASH|2929|26574|45215|C
20210429|DAVA|22|756|954|C
20210429|DB|500|158872|193263|C
20210429|DBA|0|23506|34626|C
20210429|DBB|0|1775|2003|C
20210429|DBC|0|134996|181666|C
20210429|DBD|0|280|1230|C
20210429|DBDRU|0|0|247|C
20210429|DBDRW|400|400|400|C
20210429|DBEF|0|905|2619|C
20210429|DBI|0|9809|13541|C
20210429|DBJP|0|100|100|C
20210429|DBMF|0|100|100|C
20210429|DBO|0|90405|180569|C
20210429|DBTX|0|209|409|C
20210429|DBVT|0|3|3|C
20210429|DBX|0|10915|14149|C
20210429|DCBO|300|751|848|C
20210429|DCI|0|3056|5033|C
20210429|DCO|0|639|744|C
20210429|DCOM|0|100|400|C
20210429|DCP|0|1952|6413|C
20210429|DCPH|0|865|1198|C
20210429|DCRB|0|402|402|C
20210429|DCRNU|0|100|100|C
20210429|DCT|0|728|2376|C
20210429|DCTH|0|100|100|C
20210429|DCUE|0|300|1330|C
20210429|DD|0|4541|11877|C
20210429|DDD|4|9070|13503|C
20210429|DDM|0|500|500|C
20210429|DDOG|100|7510|16320|C
20210429|DDS|100|737|1255|C
20210429|DE|0|4060|7238|C
20210429|DEA|0|3036|3428|C
20210429|DECK|0|1792|2808|C
20210429|DEEP|0|0|1|C
20210429|DEH WS|0|3298|4498|C
20210429|DEI|0|8307|9361|C
20210429|DELL|0|2739|6472|C
20210429|DEMZ|0|3|3|C
20210429|DEN|0|2271|3719|C
20210429|DENN|0|1356|3592|C
20210429|DEO|0|1539|1540|C
20210429|DES|0|600|600|C
20210429|DESP|0|592|1012|C
20210429|DFAU|0|9367|9367|C
20210429|DFEN|0|2627|2944|C
20210429|DFFN|7|5118|17893|C
20210429|DFH|0|105|296|C
20210429|DFIN|0|334|737|C
20210429|DFNS|0|100|100|C
20210429|DFS|0|7606|13142|C
20210429|DG|0|4102|5125|C
20210429|DGICA|0|84|629|C
20210429|DGII|0|110|120|C
20210429|DGLY|0|7999|9633|C
20210429|DGNR|250|4862|5992|C
20210429|DGNS|0|0|70|C
20210429|DGRO|0|8565|9878|C
20210429|DGS|0|785|791|C
20210429|DGX|0|3945|5765|C
20210429|DHC|0|8400|12783|C
20210429|DHCNI|0|200|400|C
20210429|DHCNL|0|0|200|C
20210429|DHF|0|4499|6036|C
20210429|DHI|0|10738|18930|C
20210429|DHIL|0|14|266|C
20210429|DHR|0|5675|7157|C
20210429|DHS|0|100|100|C
20210429|DHT|0|48472|63371|C
20210429|DHX|0|219|219|C
20210429|DHY|0|8467|8517|C
20210429|DIA|0|4335|4562|C
20210429|DIAL|0|415|515|C
20210429|DIAX|0|500|701|C
20210429|DIG|0|100|200|C
20210429|DIN|0|2108|2510|C
20210429|DIOD|0|935|1353|C
20210429|DIS|0|2841|15697|C
20210429|DISCA|0|5043|17596|C
20210429|DISCB|0|0|100|C
20210429|DISCK|0|11945|24972|C
20210429|DISH|100|28348|40534|C
20210429|DJCO|0|4|4|C
20210429|DJP|0|3535|4042|C
20210429|DK|0|3446|3819|C
20210429|DKL|0|200|400|C
20210429|DKNG|1|9244|21813|C
20210429|DKS|0|2059|4771|C
20210429|DLA|0|0|100|C
20210429|DLB|0|1221|3443|C
20210429|DLNG|0|394|500|C
20210429|DLPN|162|5865|6495|C
20210429|DLR|0|3699|5659|C
20210429|DLTH|0|300|315|C
20210429|DLTR|0|2311|4885|C
20210429|DLX|0|484|584|C
20210429|DLY|0|50|50|C
20210429|DM|4|25890|44112|C
20210429|DMLP|0|10|320|C
20210429|DMO|0|420|520|C
20210429|DMRC|0|357|441|C
20210429|DMS|0|200|200|C
20210429|DMTK|0|2996|4232|C
20210429|DMYI|0|108|109|C
20210429|DMYQ|0|600|600|C
20210429|DMYQ WS|200|200|200|C
20210429|DNB|0|1647|5650|C
20210429|DNLI|0|592|1091|C
20210429|DNMR|0|9827|11769|C
20210429|DNN|3900|151359|208988|C
20210429|DNOW|0|2465|4625|C
20210429|DNP|0|2849|4549|C
20210429|DOC|0|29226|43005|C
20210429|DOCN|0|3702|9029|C
20210429|DOCU|3|5882|10596|C
20210429|DOG|0|5580|6580|C
20210429|DOMO|0|1594|1907|C
20210429|DOOO|0|18|280|C
20210429|DOOR|0|122|292|C
20210429|DORM|0|501|1086|C
20210429|DOV|0|1870|2936|C
20210429|DOW|0|15932|28581|C
20210429|DOX|0|1088|2872|C
20210429|DOYU|0|12129|13950|C
20210429|DPST|0|100|200|C
20210429|DPW|0|6734|8887|C
20210429|DPZ|0|6372|7008|C
20210429|DQ|0|4751|9127|C
20210429|DRD|0|409|816|C
20210429|DRE|0|15056|27014|C
20210429|DRH|0|20492|30117|C
20210429|DRI|0|3497|7495|C
20210429|DRIO|0|544|1347|C
20210429|DRIP|0|40760|79067|C
20210429|DRIV|0|105|105|C
20210429|DRN|0|100|100|C
20210429|DRNA|0|1069|3095|C
20210429|DRQ|0|2842|3863|C
20210429|DRRX|0|5180|8115|C
20210429|DRSK|0|0|2|C
20210429|DRTT|0|1034|1034|C
20210429|DRVN|0|1816|4639|C
20210429|DS|0|14983|21334|C
20210429|DSEY|0|1714|7124|C
20210429|DSGN|0|100|194|C
20210429|DSGX|0|1736|2849|C
20210429|DSI|0|383|789|C
20210429|DSKE|0|1210|1412|C
20210429|DSP|0|305|462|C
20210429|DSPG|0|29|266|C
20210429|DSS|0|1262|1567|C
20210429|DSSI|0|113|251|C
20210429|DSU|0|1029|1172|C
20210429|DSX|0|4671|6150|C
20210429|DT|26|5795|9963|C
20210429|DTE|0|659|1800|C
20210429|DTIL|0|666|669|C
20210429|DUDE|0|100|300|C
20210429|DUG|0|52|52|C
20210429|DUK|0|15665|17979|C
20210429|DUNE|0|200|200|C
20210429|DUO|0|200|800|C
20210429|DUSA|0|200|200|C
20210429|DUST|0|4506|9019|C
20210429|DV|0|1080|3472|C
20210429|DVA|0|3124|4451|C
20210429|DVAX|1|2468|3781|C
