Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190826|FRAN|0|1300|1500|C
20190826|FRBK|200|3400|6900|C
20190826|FRC|0|1300|1700|C
20190826|FRED|100|100|1700|C
20190826|FREL|0|1700|1700|C
20190826|FRGI|0|900|1700|C
20190826|FRI|0|4500|4500|C
20190826|FRME|0|400|500|C
20190826|FRO|0|7600|12400|C
20190826|FRPT|0|800|1200|C
20190826|FRT|0|700|900|C
20190826|FRTA|0|300|400|C
20190826|FSD|0|300|1200|C
20190826|FSK|0|13432|16932|C
20190826|FSLR|0|3777|4877|C
20190826|FSLY|0|3100|4900|C
20190826|FSM|6000|39974|43474|C
20190826|FSP|0|5847|7047|C
20190826|FSS|0|700|1100|C
20190826|FSTR|0|100|100|C
20190826|FTA|0|100|100|C
20190826|FTAI|0|700|1200|C
20190826|FTCH|0|18197|19097|C
20190826|FTCS|0|1300|3200|C
20190826|FTDR|0|800|1300|C
20190826|FTEC|0|0|100|C
20190826|FTGC|0|0|800|C
20190826|FTI|0|102096|121365|C
20190826|FTK|0|5300|6100|C
20190826|FTNT|0|2600|3829|C
20190826|FTR|800|10960|13160|C
20190826|FTS|200|1200|2200|C
20190826|FTSI|0|9700|12700|C
20190826|FTSM|0|5403|10803|C
20190826|FTSV|0|100|100|C
20190826|FTV|0|1435|1835|C
20190826|FUL|0|600|600|C
20190826|FULC|0|0|100|C
20190826|FULT|400|21905|22705|C
20190826|FUN|0|400|700|C
20190826|FUNC|0|0|674|C
20190826|FUND|0|600|700|C
20190826|FV|0|300|300|C
20190826|FVCB|0|100|100|C
20190826|FVD|0|2700|3100|C
20190826|FWONK|0|3300|6000|C
20190826|FWRD|0|100|400|C
20190826|FXC|0|400|400|C
20190826|FXG|0|0|100|C
20190826|FXI|0|199297|256528|C
20190826|FXL|0|400|3252|C
20190826|FXN|0|200|800|C
20190826|FXO|0|0|100|C
20190826|FXP|0|100|100|C
20190826|FXY|0|600|900|C
20190826|FXZ|0|200|200|C
20190826|FYT|0|0|500|C
20190826|G|0|2900|5400|C
20190826|GAB|0|9286|11069|C
20190826|GABC|0|100|100|C
20190826|GAIN|0|800|901|C
20190826|GALT|0|4900|7900|C
20190826|GAM|0|700|800|C
20190826|GARS|0|0|200|C
20190826|GASL|200|200|200|C
20190826|GASS|0|400|400|C
20190826|GATX|0|100|100|C
20190826|GBCI|0|100|357|C
20190826|GBDC|0|1000|1000|C
20190826|GBT|0|1200|1300|C
20190826|GBX|0|500|700|C
20190826|GCAP|0|700|3400|C
20190826|GCI|100|26726|36426|C
20190826|GCO|0|300|600|C
20190826|GCP|0|2500|3800|C
20190826|GD|0|600|922|C
20190826|GDDY|0|553|1011|C
20190826|GDEN|0|0|200|C
20190826|GDI|0|8227|11273|C
20190826|GDOT|0|1300|2300|C
20190826|GDS|0|3650|4050|C
20190826|GDV|0|1500|4000|C
20190826|GDX|0|659246|728180|C
20190826|GDXJ|0|88731|135765|C
20190826|GE|1000|961145|1314881|C
20190826|GECC|0|0|300|C
20190826|GEF|0|300|300|C
20190826|GEL|0|3300|4100|C
20190826|GEN|0|3600|4400|C
20190826|GEO|0|600|2415|C
20190826|GEOS|0|100|100|C
20190826|GER|100|5100|7640|C
20190826|GERN|0|31412|37012|C
20190826|GES|0|20068|34168|C
20190826|GEVO|0|1100|1900|C
20190826|GFF|0|0|100|C
20190826|GFI|0|118476|180768|C
20190826|GFY|0|100|100|C
20190826|GGAL|0|1900|2100|C
20190826|GGB|900|171701|220486|C
20190826|GGG|0|600|700|C
20190826|GGN|0|2862|3662|C
20190826|GGT|0|100|100|C
20190826|GH|0|1932|4484|C
20190826|GHC|0|300|300|C
20190826|GHDX|0|100|100|C
20190826|GHL|0|200|200|C
20190826|GHSI|0|14746|16123|C
20190826|GHY|0|600|800|C
20190826|GHYB|0|0|200|C
20190826|GIB|0|300|400|C
20190826|GIFI|0|100|100|C
20190826|GIGB|0|200|200|C
20190826|GIII|0|241|241|C
20190826|GIL|0|800|1700|C
20190826|GILD|0|9913|19590|C
20190826|GIM|0|300|400|C
20190826|GIS|0|13027|20556|C
20190826|GKOS|0|1800|2700|C
20190826|GL|0|524|1034|C
20190826|GLAD|0|300|900|C
20190826|GLBS|0|100|100|C
20190826|GLD|0|10100|32900|C
20190826|GLDD|0|3400|9800|C
20190826|GLDM|0|28383|29183|C
20190826|GLIBA|0|200|300|C
20190826|GLL|0|0|600|C
20190826|GLNG|0|4100|7222|C
20190826|GLO|0|300|500|C
20190826|GLOB|0|600|800|C
20190826|GLOG|0|5000|5700|C
20190826|GLOP|0|1400|1400|C
20190826|GLP|0|100|100|C
20190826|GLPG|0|200|300|C
20190826|GLPI|0|10671|16249|C
20190826|GLRE|0|2400|3300|C
20190826|GLT|0|1049|1570|C
20190826|GLUU|0|37844|46752|C
20190826|GLV|0|0|142|C
20190826|GLW|0|89875|103132|C
20190826|GLYC|0|400|700|C
20190826|GM|0|40012|53725|C
20190826|GME|0|95641|115248|C
20190826|GMED|0|2358|2358|C
20190826|GMLP|100|4100|5000|C
20190826|GMRE|0|1500|3100|C
20190826|GMS|0|749|749|C
20190826|GMZ|0|1700|1700|C
20190826|GNC|0|38654|43554|C
20190826|GNE|0|1600|3200|C
20190826|GNK|0|1400|2000|C
20190826|GNL|0|3300|3700|C
20190826|GNLN|0|500|700|C
20190826|GNMK|0|7900|10000|C
20190826|GNRC|0|300|300|C
20190826|GNT|0|400|1000|C
20190826|GNTX|0|22544|28341|C
20190826|GNUS|0|100|100|C
20190826|GNW|0|74334|76025|C
20190826|GO|0|931|2095|C
20190826|GOF|0|484|584|C
20190826|GOGL|0|2300|3800|C
20190826|GOGO|0|14298|18094|C
20190826|GOL|1600|7500|8700|C
20190826|GOLD|5800|177001|244711|C
20190826|GOLF|0|1400|1500|C
20190826|GOOD|0|100|100|C
20190826|GOOG|0|1900|3100|C
20190826|GOOGL|0|2900|4900|C
20190826|GOOS|0|100|200|C
20190826|GORO|0|8554|15754|C
20190826|GOSS|0|1200|2103|C
20190826|GOVT|0|7200|8600|C
20190826|GPAQ|0|500|500|C
20190826|GPC|0|200|582|C
20190826|GPI|0|100|300|C
20190826|GPK|0|44226|67139|C
20190826|GPL|100|3100|3500|C
20190826|GPM|0|100|2300|C
20190826|GPMT|0|3700|5200|C
20190826|GPN|0|1000|2284|C
20190826|GPOR|5039|52282|114156|C
20190826|GPRE|200|15511|21411|C
20190826|GPRK|0|100|100|C
20190826|GPRO|0|86412|112782|C
20190826|GPS|300|81900|102192|C
20190826|GRA|0|600|1324|C
20190826|GRAM|0|100|100|C
20190826|GREK|0|900|2000|C
20190826|GRFS|200|15550|27551|C
20190826|GRMN|500|1600|1700|C
20190826|GROW|0|500|900|C
20190826|GRPN|0|210579|225781|C
20190826|GRTS|0|100|100|C
20190826|GRUB|0|500|1400|C
20190826|GRVY|0|100|100|C
20190826|GS|0|3110|4378|C
20190826|GS PRA|0|149|149|C
20190826|GSAT|0|1934|2434|C
20190826|GSBC|0|800|800|C
20190826|GSG|0|5476|5976|C
20190826|GSHD|0|200|400|C
20190826|GSIT|0|800|1500|C
20190826|GSK|0|18086|22395|C
20190826|GSKY|0|7224|7624|C
20190826|GSLC|0|200|200|C
20190826|GSM|0|11498|12798|C
20190826|GSS|100|5400|6200|C
20190826|GSV|100|900|900|C
20190826|GSX|0|300|1894|C
20190826|GSY|0|0|200|C
20190826|GT|0|39392|64837|C
20190826|GTE|0|95474|98674|C
20190826|GTES|0|3400|6399|C
20190826|GTHX|0|700|900|C
20190826|GTLS|0|800|800|C
20190826|GTN|0|5100|6500|C
20190826|GTS|0|300|300|C
20190826|GTT|0|1925|3325|C
20190826|GTX|0|1100|1200|C
20190826|GTY|0|1058|1358|C
20190826|GTYH|0|0|300|C
20190826|GUSH|0|59286|94359|C
20190826|GUT|0|100|100|C
20190826|GV|0|0|200|C
20190826|GVA|0|500|700|C
20190826|GVI|0|300|2900|C
20190826|GWB|0|300|400|C
20190826|GWPH|0|1400|3100|C
20190826|GWR|0|100|549|C
20190826|GWRE|0|600|600|C
20190826|GWW|0|300|300|C
20190826|H|0|900|1600|C
20190826|HA|0|500|700|C
20190826|HABT|0|3500|4300|C
20190826|HACK|0|0|100|C
20190826|HAE|0|300|300|C
20190826|HAIN|0|18398|36756|C
20190826|HAIR|0|900|1000|C
20190826|HAL|200|286793|343571|C
20190826|HALL|0|200|400|C
20190826|HALO|0|3400|5900|C
20190826|HAS|0|2835|3135|C
20190826|HASI|0|1194|2194|C
20190826|HAYN|0|400|800|C
20190826|HBAN|0|206276|250561|C
20190826|HBB|0|700|700|C
20190826|HBI|0|121901|143962|C
20190826|HBIO|0|300|2200|C
20190826|HBM|4700|26000|30800|C
20190826|HCA|0|1070|1870|C
20190826|HCAT|0|0|200|C
20190826|HCC|0|2811|3699|C
20190826|HCHC|0|4100|5900|C
20190826|HCKT|0|1400|2500|C
20190826|HCM|0|200|300|C
20190826|HCP|0|29212|41662|C
20190826|HCR|0|12600|13800|C
20190826|HCSG|0|4500|6200|C
20190826|HD|0|1100|1600|C
20190826|HDB|0|600|2311|C
20190826|HDGE|0|100|100|C
20190826|HDS|0|6445|10545|C
20190826|HDSN|100|12826|19766|C
20190826|HE|0|1000|1100|C
20190826|HEAR|0|800|800|C
20190826|HEBT|0|0|200|C
20190826|HEDJ|0|1800|2400|C
20190826|HEEM|0|0|400|C
20190826|HEES|0|100|200|C
20190826|HEFA|0|9400|9400|C
20190826|HEI|0|700|700|C
20190826|HEI A|0|0|200|C
20190826|HELE|0|900|1000|C
20190826|HEP|0|1163|2363|C
20190826|HES|0|2028|3737|C
20190826|HEWG|0|1298|1998|C
20190826|HEWJ|0|9409|27467|C
20190826|HEXO|0|7975|8375|C
20190826|HEZU|0|2300|9464|C
20190826|HFC|0|4896|5396|C
20190826|HFRO|0|0|1300|C
20190826|HFWA|0|200|677|C
20190826|HGV|0|5300|12400|C
20190826|HHC|0|700|1100|C
20190826|HHR|0|0|200|C
20190826|HHT|0|1500|1500|C
20190826|HI|0|700|1100|C
20190826|HIBB|249|1349|4608|C
20190826|HIE|200|800|1000|C
20190826|HIG|0|5800|14261|C
20190826|HII|0|400|600|C
20190826|HIIQ|0|200|1047|C
20190826|HIMX|0|33492|37593|C
20190826|HIO|0|600|1100|C
20190826|HIW|0|4689|6596|C
20190826|HIX|0|1300|1900|C
20190826|HKIB|0|0|100|C
20190826|HL|100|137705|185684|C
20190826|HLF|0|3204|4037|C
20190826|HLI|0|313|613|C
20190826|HLIT|0|6200|10500|C
20190826|HLNE|0|400|400|C
20190826|HLT|0|4860|5160|C
20190826|HLTH|0|1000|1000|C
20190826|HLX|0|14600|23615|C
20190826|HMC|0|5550|7162|C
20190826|HMHC|0|11514|14714|C
20190826|HMI|0|648|1248|C
20190826|HMLP|100|2400|2700|C
20190826|HMN|0|400|700|C
20190826|HMST|0|300|300|C
20190826|HMSY|0|600|1349|C
20190826|HMY|0|269239|348575|C
20190826|HNGR|0|1000|3024|C
20190826|HNI|0|257|257|C
20190826|HNP|0|300|300|C
20190826|HNW|0|0|100|C
20190826|HOFT|0|400|700|C
20190826|HOG|0|13978|16442|C
20190826|HOLI|0|220|220|C
20190826|HOLX|0|12300|24300|C
20190826|HOMB|0|4900|6300|C
20190826|HOME|711|24339|49661|C
20190826|HON|0|800|4642|C
20190826|HONE|0|200|734|C
20190826|HOOK|0|100|100|C
20190826|HOPE|200|6100|8132|C
20190826|HOS|0|700|2700|C
20190826|HOV|0|500|1000|C
20190826|HP|0|3549|5506|C
20190826|HPE|0|248019|280282|C
20190826|HPF|0|1000|1200|C
20190826|HPP|0|1378|2225|C
20190826|HPQ|0|300661|327592|C
20190826|HPR|0|19100|24600|C
20190826|HPS|0|300|600|C
20190826|HPT|0|9400|11200|C
20190826|HQH|100|900|1200|C
20190826|HQL|0|300|1500|C
20190826|HQY|0|1100|1933|C
20190826|HR|0|8200|17199|C
20190826|HRB|0|42252|45952|C
20190826|HRC|0|300|500|C
20190826|HRI|0|0|100|C
20190826|HRL|0|18140|23905|C
20190826|HROW|0|2300|2500|C
20190826|HRTG|0|500|500|C
20190826|HRTX|0|2400|3700|C
20190826|HRZN|100|1200|1800|C
20190826|HSBC|0|33160|48132|C
20190826|HSC|0|2100|2100|C
20190826|HSGX|0|2548|2748|C
20190826|HSIC|0|590|690|C
20190826|HST|0|162058|185775|C
20190826|HSTM|0|0|247|C
20190826|HSY|0|508|1108|C
20190826|HT|0|6100|8300|C
20190826|HTA|0|11917|13782|C
20190826|HTBK|0|1500|1700|C
20190826|HTD|0|900|900|C
20190826|HTGC|0|2600|5564|C
20190826|HTGM|0|500|1800|C
20190826|HTH|100|5500|7800|C
20190826|HTHT|0|2200|2400|C
20190826|HTLD|0|3200|3600|C
20190826|HTUS|0|0|100|C
20190826|HTZ|0|43742|64631|C
20190826|HUBB|0|0|116|C
20190826|HUBG|0|600|1100|C
20190826|HUBS|0|700|700|C
20190826|HUD|0|1000|2100|C
20190826|HUM|0|400|505|C
20190826|HUN|0|26112|36718|C
20190826|HURC|0|100|200|C
20190826|HURN|900|2900|3600|C
20190826|HUSE|0|0|100|C
20190826|HUYA|100|3500|5151|C
20190826|HWC|0|464|764|C
20190826|HWKN|0|100|100|C
20190826|HX|0|100|100|C
20190826|HXL|0|400|500|C
20190826|HY|0|100|100|C
20190826|HYB|0|300|800|C
20190826|HYD|0|400|400|C
20190826|HYEM|0|0|1007|C
20190826|HYG|0|115855|167035|C
20190826|HYGH|0|0|800|C
20190826|HYGS|1100|2956|3256|C
20190826|HYGV|0|100|100|C
20190826|HYI|0|400|600|C
20190826|HYLB|0|900|1475|C
20190826|HYLS|0|500|1300|C
20190826|HYND|0|0|2100|C
20190826|HYRE|0|2200|2200|C
20190826|HYS|0|3200|5351|C
20190826|HYT|0|3000|4100|C
20190826|HZN|0|0|200|C
20190826|HZNP|0|6972|10072|C
20190826|HZO|0|551|751|C
20190826|I|0|1000|1800|C
20190826|IAA|0|111|1618|C
20190826|IAC|0|4200|5123|C
20190826|IAE|0|0|1600|C
20190826|IAG|1300|271114|298546|C
20190826|IAGG|0|1400|1400|C
20190826|IAK|0|0|100|C
20190826|IART|0|2000|2300|C
20190826|IAT|0|0|100|C
20190826|IAU|0|652751|846254|C
20190826|IBB|0|724|824|C
20190826|IBD|0|0|100|C
20190826|IBDM|0|100|100|C
20190826|IBDN|0|5300|5300|C
20190826|IBDP|0|1300|2700|C
20190826|IBDR|0|300|400|C
20190826|IBDS|0|100|300|C
20190826|IBDT|0|0|300|C
20190826|IBIO|0|300|400|C
20190826|IBKC|0|100|100|C
20190826|IBKR|0|1200|1700|C
20190826|IBM|0|2100|2900|C
20190826|IBMH|0|100|400|C
20190826|IBMI|0|0|400|C
20190826|IBML|0|300|300|C
20190826|IBMN|0|300|300|C
20190826|IBN|0|160426|225339|C
20190826|IBOC|0|300|400|C
20190826|IBP|0|400|900|C
20190826|IBTX|0|100|100|C
20190826|ICAD|0|1500|2900|C
20190826|ICD|0|1800|2400|C
20190826|ICE|0|745|1045|C
20190826|ICF|0|600|800|C
20190826|ICFI|0|700|1300|C
20190826|ICHR|0|3863|4463|C
20190826|ICL|0|1700|3600|C
20190826|ICLN|0|200|200|C
20190826|ICLR|0|1000|1200|C
20190826|ICON|0|1200|2600|C
20190826|ICPT|0|2400|2600|C
20190826|ICSH|0|0|100|C
20190826|ICUI|0|900|900|C
20190826|ICVT|0|0|200|C
20190826|IDA|100|200|400|C
20190826|IDCC|0|400|400|C
20190826|IDE|0|0|400|C
20190826|IDEX|10000|24552|48474|C
20190826|IDT|0|1300|2000|C
20190826|IDV|0|5100|7100|C
20190826|IDXX|0|400|700|C
20190826|IEF|0|108139|127864|C
20190826|IEFA|0|85731|94783|C
20190826|IEI|0|8813|14213|C
20190826|IEMG|0|200351|242478|C
20190826|IEO|0|2689|4789|C
20190826|IEP|0|726|926|C
20190826|IEUR|0|300|300|C
20190826|IEV|0|2500|4300|C
20190826|IEX|0|700|2900|C
20190826|IEZ|0|500|800|C
20190826|IFF|0|1500|2000|C
20190826|IFGL|0|0|300|C
20190826|IFMK|100|100|100|C
20190826|IFN|0|200|500|C
20190826|IFRX|0|100|100|C
20190826|IGC|0|800|800|C
20190826|IGD|0|5461|13061|C
20190826|IGE|0|1603|3803|C
20190826|IGEB|0|200|200|C
20190826|IGF|0|500|700|C
20190826|IGHG|0|400|600|C
20190826|IGIB|0|200|3000|C
20190826|IGLB|0|1500|2100|C
20190826|IGOV|0|300|800|C
20190826|IGR|0|1600|4163|C
20190826|IGSB|0|400|700|C
20190826|IGT|0|18710|23610|C
20190826|IGV|0|120|340|C
20190826|IHD|200|400|500|C
20190826|IHDG|0|200|200|C
20190826|IHG|0|0|800|C
20190826|IHY|0|100|500|C
20190826|IID|0|0|100|C
20190826|III|0|800|2400|C
20190826|IIM|0|500|700|C
20190826|IIN|0|800|1200|C
20190826|IIPR|0|700|1000|C
20190826|IIVI|0|1700|2200|C
20190826|IJH|0|100|100|C
20190826|IJR|0|16300|34400|C
20190826|IJUL|0|0|300|C
20190826|ILF|0|1700|4200|C
20190826|ILMN|0|2000|2800|C
20190826|IMAX|0|2600|4899|C
20190826|IMBI|0|100|100|C
20190826|IMGN|200|26147|47371|C
20190826|IMI|0|100|200|C
20190826|IMMP|0|100|100|C
20190826|IMMR|0|3400|6400|C
20190826|IMMU|0|11658|23358|C
20190826|IMO|100|1200|1300|C
20190826|IMRN|0|0|100|C
20190826|IMV|0|100|100|C
20190826|IMXI|0|100|100|C
20190826|INAP|0|3200|7300|C
20190826|INB|0|600|600|C
20190826|INBK|0|0|500|C
20190826|INCY|0|527|827|C
20190826|INDA|0|86048|99860|C
20190826|INDB|0|200|200|C
20190826|INDY|0|300|1000|C
20190826|INF|0|700|700|C
20190826|INFI|500|500|3800|C
20190826|INFN|0|39740|44040|C
20190826|INFO|0|1300|3688|C
20190826|INFY|0|156159|270132|C
20190826|ING|400|84780|94333|C
20190826|INGN|0|1464|1864|C
20190826|INGR|0|1300|1711|C
20190826|INMD|0|100|200|C
20190826|INN|0|22954|25554|C
20190826|INO|0|17637|19437|C
20190826|INOV|0|6700|9600|C
20190826|INPX|0|100|350|C
20190826|INS|0|200|200|C
20190826|INSE|0|300|300|C
20190826|INSG|0|8954|18054|C
20190826|INSM|0|5800|7000|C
20190826|INSP|0|315|415|C
20190826|INST|0|900|1300|C
20190826|INSW|0|222|222|C
20190826|INT|0|300|700|C
20190826|INTC|0|86557|163292|C
20190826|INTF|0|300|300|C
20190826|INTU|0|2010|5036|C
20190826|INVA|0|5700|5900|C
20190826|INVH|0|58574|80185|C
20190826|INWK|0|800|2000|C
20190826|INXN|0|100|300|C
20190826|IO|0|400|1300|C
20190826|IONS|0|1990|3573|C
20190826|IOSP|0|2493|2993|C
20190826|IOTS|0|300|600|C
20190826|IOVA|0|16686|26432|C
20190826|IP|400|27259|42583|C
20190826|IPAR|0|700|1100|C
20190826|IPAY|0|100|200|C
20190826|IPE|0|100|1000|C
20190826|IPG|0|32213|39112|C
20190826|IPGP|0|2300|2614|C
20190826|IPHI|0|2400|6832|C
20190826|IPI|0|8057|9933|C
20190826|IQ|0|21539|32539|C
20190826|IQDF|0|100|300|C
20190826|IQI|0|500|700|C
20190826|IQV|0|100|800|C
20190826|IR|0|1900|2100|C
20190826|IRBT|0|3649|4349|C
20190826|IRDM|0|5599|7656|C
20190826|IRET|0|1000|1200|C
20190826|IRM|0|7779|9979|C
20190826|IRR|0|100|100|C
20190826|IRS|0|0|100|C
20190826|IRT|0|13910|15855|C
20190826|IRTC|0|600|800|C
20190826|IRWD|200|21331|29031|C
20190826|ISBC|500|45556|49456|C
20190826|ISCA|0|300|1000|C
20190826|ISD|0|200|200|C
20190826|ISRG|0|1200|1500|C
20190826|ISTB|0|0|800|C
20190826|IT|0|600|800|C
20190826|ITA|0|100|100|C
20190826|ITB|782|35489|46373|C
20190826|ITCI|0|500|1300|C
20190826|ITE|0|0|200|C
20190826|ITGR|0|800|1300|C
20190826|ITI|0|3100|7400|C
20190826|ITM|0|300|1100|C
20190826|ITOT|0|34590|40790|C
20190826|ITRI|0|716|716|C
20190826|ITT|0|200|400|C
20190826|ITUB|300|743811|847641|C
20190826|ITW|0|1100|3200|C
20190826|IUSB|0|800|800|C
20190826|IUSG|0|3400|8100|C
20190826|IUSV|0|9900|12600|C
20190826|IVC|0|4851|7340|C
20190826|IVE|0|11700|33700|C
20190826|IVH|0|100|200|C
20190826|IVOL|0|0|300|C
20190826|IVR|0|48025|86051|C
20190826|IVV|0|6401|10533|C
20190826|IVZ|0|97745|117456|C
20190826|IWB|0|2900|3800|C
20190826|IWD|0|4564|5664|C
20190826|IWF|0|100|2311|C
20190826|IWM|0|39471|60256|C
20190826|IWN|0|400|400|C
20190826|IWP|0|1300|1900|C
20190826|IWR|0|3500|8900|C
20190826|IWS|200|2338|3452|C
20190826|IXC|0|200|900|C
20190826|IXJ|0|0|200|C
20190826|IXN|0|0|100|C
20190826|IXUS|0|4000|4400|C
20190826|IYE|0|11600|17500|C
20190826|IYM|0|0|200|C
20190826|IYR|2607|88593|101790|C
20190826|IYW|0|0|100|C
20190826|IYZ|0|1100|1100|C
20190826|IZEA|3700|3700|3700|C
20190826|JACK|0|0|849|C
20190826|JAG|100|25572|53610|C
20190826|JAGX|0|1400|1600|C
20190826|JAKK|0|100|100|C
20190826|JAX|0|0|300|C
20190826|JAZZ|0|1800|2400|C
20190826|JBGS|0|2439|3139|C
20190826|JBHT|0|1382|2282|C
20190826|JBL|0|2900|3300|C
20190826|JBLU|0|52101|63399|C
20190826|JBSS|0|100|100|C
20190826|JBT|0|100|200|C
20190826|JCAP|0|821|1621|C
20190826|JCE|0|200|300|C
20190826|JCI|0|57583|74769|C
20190826|JCO|0|200|200|C
20190826|JCOM|0|500|700|C
20190826|JCP|200|33546|55746|C
20190826|JCPB|0|0|100|C
20190826|JD|300|129061|173886|C
20190826|JDST|0|11577|14477|C
20190826|JE|15275|86078|105178|C
20190826|JEC|0|900|1300|C
20190826|JEF|0|31676|42475|C
20190826|JELD|0|100|302|C
20190826|JFR|0|700|2100|C
20190826|JGH|0|300|400|C
20190826|JHB|0|500|1500|C
20190826|JHD|0|0|100|C
20190826|JHG|0|27375|31575|C
20190826|JHMM|0|1386|1386|C
20190826|JILL|0|19827|30227|C
20190826|JJSF|0|2000|3000|C
20190826|JKH|0|100|100|C
20190826|JKHY|0|300|400|C
20190826|JKS|0|1442|3168|C
20190826|JLL|0|300|500|C
20190826|JMBS|0|0|100|C
20190826|JMEI|0|8800|9600|C
20190826|JMF|0|1300|1700|C
20190826|JMIA|100|300|1100|C
20190826|JMLP|0|0|200|C
20190826|JMUB|0|0|100|C
20190826|JNCE|0|0|100|C
20190826|JNJ|200|76840|104199|C
20190826|JNK|0|32126|44936|C
20190826|JNPR|0|35060|49875|C
20190826|JNUG|0|1700|2900|C
20190826|JOBS|0|200|200|C
20190826|JOE|0|3040|3640|C
20190826|JOUT|0|100|100|C
20190826|JPC|0|700|1300|C
20190826|JPGB|0|100|200|C
20190826|JPHY|0|0|300|C
20190826|JPI|0|100|100|C
20190826|JPM|100|18332|25940|C
20190826|JPMB|0|0|100|C
20190826|JPS|0|2100|2800|C
20190826|JPSE|0|0|489|C
20190826|JPST|0|6011|6111|C
20190826|JQC|0|5909|11109|C
20190826|JRI|0|200|800|C
20190826|JRO|0|0|400|C
20190826|JRS|0|600|600|C
20190826|JRVR|0|426|677|C
20190826|JSML|0|100|100|C
20190826|JT|0|8400|13993|C
20190826|JTA|0|0|200|C
20190826|JW A|0|100|100|C
20190826|JWN|0|77403|94020|C
20190826|JYNT|0|200|300|C
20190826|K|0|11159|11759|C
20190826|KAI|0|100|200|C
20190826|KALA|0|100|200|C
20190826|KALU|0|800|1200|C
20190826|KALV|0|100|100|C
20190826|KAMN|0|700|1400|C
20190826|KAR|0|5600|7886|C
20190826|KB|0|0|200|C
20190826|KBA|0|0|200|C
20190826|KBAL|0|3300|5117|C
20190826|KBE|700|37960|89889|C
20190826|KBH|0|7600|10000|C
20190826|KBR|0|18051|18851|C
20190826|KBSF|0|100|100|C
20190826|KBWB|0|39000|48400|C
20190826|KBWD|0|200|500|C
20190826|KDMN|700|4200|7300|C
20190826|KDP|0|8300|13800|C
20190826|KEG|0|3288|4288|C
20190826|KELYA|0|100|100|C
20190826|KEM|0|4700|6700|C
20190826|KEP|0|2500|4900|C
20190826|KERN|0|100|100|C
20190826|KEX|0|800|800|C
20190826|KEY|0|188360|242581|C
20190826|KEY PRK|0|600|600|C
20190826|KEYS|0|2512|3578|C
20190826|KFY|0|500|1107|C
20190826|KGC|10379|445345|459142|C
20190826|KHC|0|67303|126515|C
20190826|KIDS|0|200|200|C
20190826|KIE|0|1400|17000|C
20190826|KIM|200|70548|102905|C
20190826|KIN|0|600|900|C
20190826|KIO|0|100|100|C
20190826|KIRK|100|4600|9000|C
20190826|KKR|0|33502|37080|C
20190826|KL|500|4900|6300|C
20190826|KLAC|0|500|600|C
20190826|KLIC|0|1500|3591|C
20190826|KLXE|0|700|1246|C
20190826|KMB|0|1095|1573|C
20190826|KMDA|0|0|200|C
20190826|KMF|0|550|1050|C
20190826|KMI|400|187818|246765|C
20190826|KMPH|0|300|700|C
20190826|KMPR|0|900|1729|C
20190826|KMT|0|4917|5317|C
20190826|KMX|0|1200|1400|C
20190826|KN|0|7540|12504|C
20190826|KNDI|0|2100|3200|C
20190826|KNL|0|1200|2200|C
20190826|KNSA|0|0|100|C
20190826|KNX|0|4513|6213|C
20190826|KO|100|101510|133853|C
20190826|KOD|0|0|100|C
20190826|KODK|0|200|200|C
20190826|KOF|0|900|1000|C
20190826|KOLD|0|500|1538|C
20190826|KOMP|0|200|200|C
20190826|KOP|0|100|100|C
20190826|KOPN|0|11932|20592|C
20190826|KORU|0|0|200|C
20190826|KOS|0|57732|93082|C
20190826|KPTI|200|11400|13700|C
20190826|KR|0|77484|90975|C
20190826|KRA|0|300|300|C
20190826|KRC|0|619|619|C
20190826|KRE|0|58491|94721|C
20190826|KREF|0|1600|2000|C
20190826|KRG|0|6400|7800|C
20190826|KRNY|0|3900|5600|C
20190826|KRO|0|2300|3673|C
20190826|KRP|0|100|400|C
20190826|KRTX|0|0|100|C
20190826|KRUS|0|0|300|C
20190826|KRYS|0|300|700|C
20190826|KSA|0|475|475|C
20190826|KSS|0|4535|11663|C
20190826|KSU|0|1511|2022|C
20190826|KT|0|10100|10838|C
20190826|KTB|0|200|200|C
20190826|KTF|0|700|800|C
20190826|KTOS|0|3526|5526|C
20190826|KURA|200|200|700|C
20190826|KW|0|2300|4337|C
20190826|KWEB|0|102724|123624|C
20190826|KYN|0|1700|3500|C
20190826|L|0|16338|18738|C
20190826|LABD|0|13087|18800|C
20190826|LABU|0|983|4283|C
20190826|LAC|0|400|400|C
20190826|LAD|0|1500|2200|C
20190826|LADR|0|4251|5451|C
20190826|LAMR|0|499|830|C
20190826|LANC|0|300|500|C
20190826|LAND|0|3300|4785|C
20190826|LASR|0|784|984|C
20190826|LAUR|0|5747|7492|C
20190826|LAZ|0|2068|2568|C
20190826|LB|0|111780|282130|C
20190826|LBAI|0|400|500|C
20190826|LBC|0|100|100|C
20190826|LBRDK|0|200|200|C
20190826|LBRT|0|700|800|C
20190826|LBTYA|0|37939|55452|C
20190826|LBTYK|0|28593|66785|C
20190826|LBY|0|900|1800|C
20190826|LC|200|5400|5800|C
20190826|LCI|0|3693|11093|C
20190826|LDOS|0|705|905|C
20190826|LDRS|0|0|200|C
20190826|LE|0|100|400|C
20190826|LEA|0|100|300|C
20190826|LECO|0|100|100|C
20190826|LEE|0|500|1000|C
