Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181018|CHDN|0|400|1025|C
20181018|CHE|0|700|1110|C
20181018|CHEF|0|4100|5800|C
20181018|CHFC|0|1600|1900|C
20181018|CHGG|0|2499|3199|C
20181018|CHGX|0|100|100|C
20181018|CHH|0|1200|1600|C
20181018|CHI|0|200|200|C
20181018|CHIX|0|0|100|C
20181018|CHK|600|388560|423594|C
20181018|CHKP|0|6702|8602|C
20181018|CHKR|0|200|200|C
20181018|CHL|0|7200|22200|C
20181018|CHMA|0|0|200|C
20181018|CHMI|0|100|100|C
20181018|CHRS|0|13100|15641|C
20181018|CHRW|0|5588|8388|C
20181018|CHS|500|42789|48277|C
20181018|CHSP|0|700|900|C
20181018|CHT|0|100|100|C
20181018|CHTR|0|2400|3000|C
20181018|CHU|0|2993|4193|C
20181018|CHUY|0|1900|2300|C
20181018|CHW|0|0|800|C
20181018|CHY|0|0|180|C
20181018|CI|0|3738|4538|C
20181018|CIB|0|1400|1901|C
20181018|CIEN|0|28652|54532|C
20181018|CIF|0|0|419|C
20181018|CIFS|0|1200|1700|C
20181018|CIG|1600|43796|53446|C
20181018|CIGI|0|0|100|C
20181018|CII|0|400|400|C
20181018|CIM|200|5000|6600|C
20181018|CIM PRC|0|500|500|C
20181018|CINF|0|1400|2100|C
20181018|CIO|0|1000|1900|C
20181018|CIO PRA|0|0|100|C
20181018|CIR|0|400|400|C
20181018|CISN|0|3300|6800|C
20181018|CIT|0|2000|2800|C
20181018|CIVB|0|500|600|C
20181018|CJ|0|3200|4100|C
20181018|CKH|0|0|100|C
20181018|CKPT|0|100|100|C
20181018|CL|0|11681|17881|C
20181018|CLAR|0|1300|2700|C
20181018|CLB|0|800|1600|C
20181018|CLBK|0|323|323|C
20181018|CLD|0|4074|5174|C
20181018|CLDC|0|1800|6060|C
20181018|CLDR|0|24248|41148|C
20181018|CLDT|0|1800|2000|C
20181018|CLDX|0|500|600|C
20181018|CLF|0|67945|85279|C
20181018|CLGX|0|600|1600|C
20181018|CLH|0|800|1500|C
20181018|CLI|0|8792|16292|C
20181018|CLIR|0|800|900|C
20181018|CLLS|0|200|200|C
20181018|CLM|0|1700|2500|C
20181018|CLMT|0|600|4200|C
20181018|CLNC|0|105|352|C
20181018|CLNE|400|10300|12000|C
20181018|CLNY|200|26900|42200|C
20181018|CLR|0|6927|9299|C
20181018|CLS|100|3100|10102|C
20181018|CLSD|0|700|1100|C
20181018|CLUB|0|400|1300|C
20181018|CLVS|100|6301|17386|C
20181018|CLW|0|300|1300|C
20181018|CLWT|0|0|200|C
20181018|CLX|0|2154|4854|C
20181018|CM|100|900|1500|C
20181018|CMA|0|7557|13707|C
20181018|CMC|200|17926|23569|C
20181018|CMCM|0|800|2100|C
20181018|CMCO|0|100|100|C
20181018|CMCSA|600|232313|330914|C
20181018|CMD|0|200|300|C
20181018|CME|100|3700|5400|C
20181018|CMF|0|300|300|C
20181018|CMG|0|1500|2600|C
20181018|CMI|0|7500|8500|C
20181018|CMO|105|5107|6007|C
20181018|CMP|0|1100|1900|C
20181018|CMPR|0|700|900|C
20181018|CMRE|0|3506|4756|C
20181018|CMRX|0|800|2500|C
20181018|CMS|0|48801|63101|C
20181018|CMT|0|0|100|C
20181018|CMTL|0|600|1400|C
20181018|CNA|0|700|1100|C
20181018|CNAT|0|200|800|C
20181018|CNC|0|1900|7988|C
20181018|CNCE|0|400|900|C
20181018|CNDT|0|19600|23725|C
20181018|CNET|0|2000|2000|C
20181018|CNHI|0|15214|21814|C
20181018|CNI|0|8369|14869|C
20181018|CNK|0|3040|3650|C
20181018|CNMD|0|400|1600|C
20181018|CNNE|100|1200|1600|C
20181018|CNO|0|2100|3910|C
20181018|CNOB|0|300|800|C
20181018|CNP|600|40623|86770|C
20181018|CNQ|900|25496|52811|C
20181018|CNS|0|1000|1400|C
20181018|CNSL|0|10400|11635|C
20181018|CNTF|0|200|200|C
20181018|CNX|500|27046|48946|C
20181018|CNXM|0|400|1000|C
20181018|CO|0|600|1700|C
20181018|CODI|0|1700|2000|C
20181018|COF|0|4200|7126|C
20181018|COF PRG|0|1000|1000|C
20181018|COG|100|24995|88727|C
20181018|COHR|0|100|100|C
20181018|COHU|0|2900|4400|C
20181018|COL|0|8119|17715|C
20181018|COLB|0|1800|3100|C
20181018|COLD|0|3500|8800|C
20181018|COLL|100|4800|6100|C
20181018|COLM|0|200|200|C
20181018|COMM|0|19137|28747|C
20181018|CONE|100|2300|2600|C
20181018|CONN|0|2900|6298|C
20181018|COO|0|1900|2000|C
20181018|COOP|0|2300|6200|C
20181018|COP|100|32990|105782|C
20181018|COPX|0|0|100|C
20181018|COR|0|2100|2100|C
20181018|CORE|0|1600|3200|C
20181018|CORI|0|12886|18067|C
20181018|CORN|0|0|200|C
20181018|CORP|0|500|700|C
20181018|CORR|0|300|300|C
20181018|CORT|100|7100|8900|C
20181018|COST|0|8992|20299|C
20181018|COT|400|4800|9076|C
20181018|COTY|168|55857|92310|C
20181018|COUP|0|1600|1800|C
20181018|COWN|0|3400|5900|C
20181018|CP|200|2300|5100|C
20181018|CPA|0|2600|6000|C
20181018|CPB|0|44436|81958|C
20181018|CPE|200|36794|48130|C
20181018|CPF|0|300|500|C
20181018|CPG|800|13107|15307|C
20181018|CPK|0|0|100|C
20181018|CPL|0|400|400|C
20181018|CPLG|0|1700|2300|C
20181018|CPLP|0|2985|6185|C
20181018|CPRT|0|9079|16457|C
20181018|CPRX|0|6556|7556|C
20181018|CPS|0|100|100|C
20181018|CPSI|0|800|1600|C
20181018|CPSS|0|100|100|C
20181018|CPT|0|1600|2200|C
20181018|CPTA|0|100|100|C
20181018|CQP|0|700|1700|C
20181018|CR|0|1500|1900|C
20181018|CRAI|0|0|100|C
20181018|CRAY|0|4552|7352|C
20181018|CRBP|0|6200|8049|C
20181018|CRC|0|1200|2000|C
20181018|CRCM|0|1100|1400|C
20181018|CREE|300|12707|14307|C
20181018|CREG|0|10781|14441|C
20181018|CRESY|0|0|200|C
20181018|CRF|100|2100|3100|C
20181018|CRH|600|8950|10750|C
20181018|CRHM|1100|1200|1500|C
20181018|CRI|0|2300|3203|C
20181018|CRK|0|4719|5836|C
20181018|CRL|0|1200|1200|C
20181018|CRM|0|15951|25190|C
20181018|CRMD|2000|10940|13686|C
20181018|CRMT|0|0|200|C
20181018|CRNT|0|4404|7175|C
20181018|CRON|2285|18785|22000|C
20181018|CROX|0|4400|11700|C
20181018|CRR|0|2700|3500|C
20181018|CRS|100|1700|2000|C
20181018|CRSP|0|556|556|C
20181018|CRTO|0|2300|4150|C
20181018|CRUS|0|2000|2500|C
20181018|CRY|0|500|1200|C
20181018|CRZO|400|19600|24800|C
20181018|CS|0|33801|38101|C
20181018|CSBR|0|600|800|C
20181018|CSCO|100|201902|231839|C
20181018|CSFL|200|1556|2558|C
20181018|CSGP|0|700|900|C
20181018|CSGS|0|400|1500|C
20181018|CSII|0|700|1400|C
20181018|CSIQ|0|2800|4200|C
20181018|CSL|0|3257|8257|C
20181018|CSLT|0|1900|3405|C
20181018|CSOD|0|2000|4500|C
20181018|CSQ|0|800|1300|C
20181018|CSTE|0|3010|3910|C
20181018|CSTM|0|10200|24600|C
20181018|CSU|0|2950|3650|C
20181018|CSV|0|200|400|C
20181018|CSWC|0|200|200|C
20181018|CSWI|0|0|100|C
20181018|CSX|100|124856|166024|C
20181018|CTAS|0|3800|5900|C
20181018|CTB|0|5700|8857|C
20181018|CTBI|0|300|700|C
20181018|CTIC|0|0|100|C
20181018|CTL|1100|34753|78167|C
20181018|CTLT|0|1700|3936|C
20181018|CTMX|100|600|700|C
20181018|CTR|0|100|100|C
20181018|CTRE|100|3800|6253|C
20181018|CTRL|0|700|1000|C
20181018|CTRP|0|29596|60425|C
20181018|CTS|0|1300|2300|C
20181018|CTSH|0|16814|25543|C
20181018|CTSO|0|800|2100|C
20181018|CTT|0|287|387|C
20181018|CTV|0|0|177|C
20181018|CTXS|0|5000|6100|C
20181018|CTY|0|0|100|C
20181018|CUB|0|200|400|C
20181018|CUBA|0|100|100|C
20181018|CUBE|100|23857|28157|C
20181018|CUBI|0|1400|1800|C
20181018|CUE|0|200|1200|C
20181018|CUK|0|200|700|C
20181018|CULP|0|500|500|C
20181018|CURE|0|4500|5900|C
20181018|CURO|0|300|600|C
20181018|CUTR|0|500|1100|C
20181018|CUZ|300|29998|45307|C
20181018|CVA|100|9800|11100|C
20181018|CVBF|0|13042|14109|C
20181018|CVCO|0|300|400|C
20181018|CVCY|0|100|100|C
20181018|CVE|3500|39328|72093|C
20181018|CVEO|0|3600|4300|C
20181018|CVGI|0|1500|3300|C
20181018|CVGW|0|1200|1600|C
20181018|CVI|0|800|800|C
20181018|CVIA|0|2576|3076|C
20181018|CVLT|0|4000|5100|C
20181018|CVNA|0|4815|5415|C
20181018|CVON|0|100|200|C
20181018|CVRR|0|1400|2900|C
20181018|CVRS|0|7500|9600|C
20181018|CVS|0|19729|40638|C
20181018|CVTI|0|200|400|C
20181018|CVX|0|23825|56420|C
20181018|CW|0|1300|2000|C
20181018|CWB|0|10151|14307|C
20181018|CWEN|100|8914|11814|C
20181018|CWEN A|0|400|400|C
20181018|CWH|0|2100|2700|C
20181018|CWI|0|0|200|C
20181018|CWK|0|800|2900|C
20181018|CWST|0|2531|4531|C
20181018|CWT|0|500|950|C
20181018|CX|4300|160786|189468|C
20181018|CXH|0|100|100|C
20181018|CXO|0|2700|4400|C
20181018|CXP|0|8400|13600|C
20181018|CXSE|0|0|100|C
20181018|CXW|0|1500|2400|C
20181018|CY|200|72756|100348|C
20181018|CYBE|0|0|100|C
20181018|CYBR|0|2000|5100|C
20181018|CYCC|0|0|1700|C
20181018|CYD|0|100|400|C
20181018|CYH|0|33785|37150|C
20181018|CYOU|0|1000|2400|C
20181018|CYRX|0|1117|2317|C
20181018|CYTK|0|2600|3800|C
20181018|CYTR|0|800|1700|C
20181018|CZR|400|146674|204220|C
20181018|CZZ|0|26096|30382|C
20181018|D|0|4904|8002|C
20181018|DAKT|0|500|800|C
20181018|DAL|0|75160|95383|C
20181018|DAN|0|9848|20865|C
20181018|DAR|100|5700|8300|C
20181018|DATA|0|2000|2500|C
20181018|DAVA|0|100|200|C
20181018|DAVE|0|100|100|C
20181018|DB|0|43184|44684|C
20181018|DBA|0|6576|6776|C
20181018|DBB|0|0|400|C
20181018|DBC|0|28574|43074|C
20181018|DBD|0|3300|8400|C
20181018|DBE|0|670|1170|C
20181018|DBEF|0|9455|11055|C
20181018|DBEU|0|6067|6867|C
20181018|DBO|0|20220|23020|C
20181018|DBVT|0|1800|2100|C
20181018|DBX|100|7777|10577|C
20181018|DCI|0|1500|1800|C
20181018|DCIX|100|1100|1200|C
20181018|DCOM|100|2100|2778|C
20181018|DCP|0|2000|3400|C
20181018|DCP PRB|0|117|117|C
20181018|DCPH|0|500|500|C
20181018|DDD|300|16400|18900|C
20181018|DDM|0|43700|56500|C
20181018|DDS|0|1100|3205|C
20181018|DE|0|6525|9725|C
20181018|DEA|0|12367|12967|C
20181018|DECK|0|2220|2520|C
20181018|DEI|100|6400|13600|C
20181018|DENN|100|2900|4600|C
20181018|DEO|0|300|800|C
20181018|DERM|0|1200|1700|C
20181018|DESP|0|300|300|C
20181018|DF|150|12832|17264|C
20181018|DFIN|0|2000|2700|C
20181018|DFRG|0|3400|9651|C
20181018|DFS|0|4503|9453|C
20181018|DG|0|5700|17900|C
20181018|DGAZ|0|88059|117128|C
20181018|DGII|0|400|600|C
20181018|DGL|0|977|977|C
20181018|DGLD|100|100|100|C
20181018|DGLY|0|200|300|C
20181018|DGP|0|300|500|C
20181018|DGRO|0|12100|15738|C
20181018|DGX|0|4267|9619|C
20181018|DHF|0|200|5100|C
20181018|DHI|0|19650|50475|C
20181018|DHR|0|51950|72050|C
20181018|DHS|0|127|127|C
20181018|DHT|0|6602|8402|C
20181018|DHX|0|300|1600|C
20181018|DHXM|100|100|100|C
20181018|DHY|0|100|100|C
20181018|DIA|0|15055|23126|C
20181018|DIAX|0|100|100|C
20181018|DIG|0|600|800|C
20181018|DIN|0|3300|6000|C
20181018|DIOD|0|1262|3400|C
20181018|DIS|200|45273|57217|C
20181018|DISCA|0|68723|90458|C
20181018|DISCK|200|33391|37268|C
20181018|DISH|0|23636|35402|C
20181018|DJP|0|600|600|C
20181018|DK|0|1934|3434|C
20181018|DKS|200|52918|65162|C
20181018|DL|0|100|200|C
20181018|DLB|0|800|2000|C
20181018|DLPH|0|6936|10838|C
20181018|DLR|0|2200|4300|C
20181018|DLR PRI|0|100|100|C
20181018|DLS|0|100|200|C
20181018|DLTH|0|1200|1700|C
20181018|DLTR|0|13790|21559|C
20181018|DLX|0|1100|1500|C
20181018|DM|0|8955|11933|C
20181018|DMB|0|400|400|C
20181018|DMLP|0|800|800|C
20181018|DMRC|0|400|400|C
20181018|DNB|0|300|1700|C
20181018|DNKN|0|2400|6100|C
20181018|DNLI|0|1127|1727|C
20181018|DNOW|0|6991|15773|C
20181018|DNP|0|700|700|C
20181018|DNR|1100|69593|92650|C
20181018|DO|100|29207|34207|C
20181018|DOC|100|15700|22700|C
20181018|DOCU|0|4000|4500|C
20181018|DOD|100|200|200|C
20181018|DOG|0|43140|53489|C
20181018|DON|0|400|500|C
20181018|DOOO|0|100|864|C
20181018|DOOR|0|1200|1700|C
20181018|DORM|0|600|600|C
20181018|DOV|0|10866|18673|C
20181018|DOVA|0|250|450|C
20181018|DOX|0|3900|5100|C
20181018|DPG|0|100|600|C
20181018|DPLO|0|5300|6200|C
20181018|DPZ|0|1300|1800|C
20181018|DQ|0|500|3785|C
20181018|DRAD|0|600|600|C
20181018|DRD|0|100|100|C
20181018|DRE|0|19100|34900|C
20181018|DRH|100|56516|78266|C
20181018|DRI|0|6500|11300|C
20181018|DRIP|0|36100|62300|C
20181018|DRN|0|0|100|C
20181018|DRNA|0|3200|3700|C
20181018|DRQ|0|2108|2908|C
20181018|DRRX|0|200|1000|C
20181018|DRSK|0|100|300|C
20181018|DRV|0|1274|1274|C
20181018|DRYS|200|6235|7735|C
20181018|DS|0|500|1000|C
20181018|DSE|0|300|300|C
20181018|DSGX|500|1800|2800|C
20181018|DSKE|0|2000|4700|C
20181018|DSL|0|600|1700|C
20181018|DSLV|0|100|100|C
20181018|DSM|0|200|300|C
20181018|DSPG|0|200|800|C
20181018|DSU|0|0|7500|C
20181018|DSUM|0|200|200|C
20181018|DSW|100|4719|8485|C
20181018|DSX|0|2000|2300|C
20181018|DTE|0|5800|7500|C
20181018|DTEA|0|500|1700|C
20181018|DTF|0|0|100|C
20181018|DTH|0|0|100|C
20181018|DTRM|0|0|200|C
20181018|DTY|0|0|100|C
20181018|DUC|0|100|600|C
20181018|DUK|100|34558|46610|C
20181018|DUST|0|1979|2479|C
20181018|DVA|0|2748|9170|C
20181018|DVAX|200|9800|17855|C
20181018|DVMT|0|13083|24123|C
20181018|DVN|600|163009|194417|C
20181018|DVY|0|2600|6400|C
20181018|DWCH|0|0|300|C
20181018|DWDP|100|64945|142895|C
20181018|DWSN|0|200|700|C
20181018|DWT|0|88400|193975|C
20181018|DWX|0|0|100|C
20181018|DX|0|5726|8631|C
20181018|DXC|0|400|1500|C
20181018|DXCM|0|4200|7200|C
20181018|DXD|0|52176|62867|C
20181018|DXJ|0|30864|62372|C
20181018|DY|0|1000|2500|C
20181018|DZSI|0|0|300|C
20181018|DZZ|0|0|994|C
20181018|E|600|1162|1462|C
20181018|EA|0|11231|19431|C
20181018|EAD|0|1500|2400|C
20181018|EAF|0|4476|7276|C
20181018|EARS|800|2200|3900|C
20181018|EAST|0|100|100|C
20181018|EAT|100|1903|2703|C
20181018|EB|0|1700|2000|C
20181018|EBAY|100|32976|56358|C
20181018|EBAYL|0|400|500|C
20181018|EBF|0|500|800|C
20181018|EBIX|0|1800|2900|C
20181018|EBND|0|2500|6200|C
20181018|EBR|1300|3700|11800|C
20181018|EBS|0|1000|1500|C
20181018|EBSB|0|500|1700|C
20181018|EC|100|13500|16500|C
20181018|ECA|11304|308425|395368|C
20181018|ECHO|0|5300|8793|C
20181018|ECL|0|2200|3200|C
20181018|ECOL|0|700|1300|C
20181018|ECOM|0|600|1000|C
20181018|ECPG|0|5700|8100|C
20181018|ECR|0|11246|19164|C
20181018|ECT|0|0|200|C
20181018|ECYT|0|283872|529738|C
20181018|ED|0|6740|9470|C
20181018|EDAP|0|200|200|C
20181018|EDC|0|1000|2200|C
20181018|EDD|0|500|600|C
20181018|EDF|0|1100|1300|C
20181018|EDIT|100|3000|4800|C
20181018|EDU|0|4361|9489|C
20181018|EDV|0|300|300|C
20181018|EDZ|0|3650|6450|C
20181018|EE|0|900|1400|C
20181018|EEFT|0|2400|8400|C
20181018|EEM|0|1126864|1413734|C
20181018|EEMV|0|300|700|C
20181018|EEP|0|4377|8177|C
20181018|EEQ|100|12900|13100|C
20181018|EEV|0|100|1000|C
20181018|EEX|0|2043|5283|C
20181018|EFA|0|563584|635384|C
20181018|EFAV|0|300|300|C
20181018|EFF|0|400|400|C
20181018|EFG|0|0|100|C
20181018|EFII|0|1900|3100|C
20181018|EFOI|0|200|200|C
20181018|EFR|0|2000|3300|C
20181018|EFSC|0|700|1400|C
20181018|EFT|0|300|2000|C
20181018|EFV|0|300|611|C
20181018|EFX|0|1200|1300|C
20181018|EGAN|0|600|1800|C
20181018|EGBN|0|2300|3300|C
20181018|EGC|0|10269|38666|C
20181018|EGHT|100|9300|12100|C
20181018|EGL|0|600|700|C
20181018|EGLE|0|1800|2700|C
20181018|EGN|0|2500|3300|C
20181018|EGO|22400|34767|45167|C
20181018|EGOV|0|900|3300|C
20181018|EGP|0|400|400|C
20181018|EGRX|0|1600|2600|C
20181018|EGY|0|2000|2000|C
20181018|EHC|100|2200|3300|C
20181018|EHI|0|0|100|C
20181018|EHTH|0|200|200|C
20181018|EIDO|0|18863|19563|C
20181018|EIDX|0|400|400|C
20181018|EIG|0|0|100|C
20181018|EIGI|0|3095|8259|C
20181018|EIGR|0|600|1300|C
20181018|EIM|0|1619|1719|C
20181018|EIX|0|5650|7835|C
20181018|EKSO|0|700|800|C
20181018|EL|0|5441|7241|C
20181018|ELAN|0|3606|7706|C
20181018|ELD|0|200|200|C
20181018|ELF|0|6700|9100|C
20181018|ELGX|0|8900|9300|C
20181018|ELLI|0|4322|4722|C
20181018|ELOX|0|0|200|C
20181018|ELP|400|5788|6988|C
20181018|ELS|0|2300|2600|C
20181018|ELVT|0|959|1459|C
20181018|ELY|0|8600|12681|C
20181018|EMB|0|35669|44169|C
20181018|EMCI|0|0|100|C
20181018|EMD|0|1700|3000|C
20181018|EME|0|500|1000|C
20181018|EMES|200|800|2194|C
20181018|EMF|0|200|200|C
20181018|EMGF|0|0|1200|C
20181018|EMHY|0|0|300|C
20181018|EMKR|0|700|2800|C
20181018|EMLC|0|72248|74848|C
20181018|EMLP|0|400|600|C
20181018|EMN|0|4225|6525|C
20181018|EMR|0|29259|41249|C
20181018|ENB|2467|38148|83908|C
20181018|ENBL|0|1700|3900|C
20181018|ENDP|0|106514|126463|C
20181018|ENIA|0|13500|26710|C
20181018|ENIC|0|2428|4928|C
20181018|ENLC|0|2423|6209|C
20181018|ENLK|0|4700|13002|C
20181018|ENPH|0|52418|57990|C
20181018|ENR|0|2706|3106|C
20181018|ENS|0|900|1300|C
20181018|ENSG|0|600|1425|C
20181018|ENT|0|1965|3365|C
20181018|ENTA|0|1200|1700|C
20181018|ENTG|0|19110|28512|C
20181018|ENTR|0|200|200|C
20181018|ENV|0|700|2400|C
20181018|ENVA|0|100|3200|C
20181018|ENZ|0|1100|2000|C
20181018|EOD|0|100|300|C
20181018|EOG|0|5600|7314|C
20181018|EOI|0|0|200|C
20181018|EOLS|0|1700|3300|C
20181018|EPAM|0|1000|1500|C
20181018|EPAY|0|1000|4200|C
20181018|EPC|0|3900|5400|C
20181018|EPD|0|94372|159462|C
20181018|EPE|0|4626|5326|C
20181018|EPHE|0|400|400|C
20181018|EPI|0|19179|23263|C
20181018|EPM|0|600|1600|C
20181018|EPOL|0|200|200|C
20181018|EPP|0|432|532|C
20181018|EPR|0|1500|2319|C
20181018|EPRT|0|1000|1900|C
20181018|EPZM|100|21489|34689|C
20181018|EQ|0|0|1100|C
20181018|EQBK|0|850|953|C
20181018|EQC|0|5400|5800|C
20181018|EQGP|0|100|100|C
20181018|EQH|0|2465|8454|C
20181018|EQIX|0|2800|3200|C
20181018|EQM|0|1600|2100|C
20181018|EQNR|0|12414|14114|C
20181018|EQR|0|3900|6500|C
20181018|EQT|0|3700|9426|C
20181018|ERF|5388|24214|25614|C
20181018|ERI|0|7500|8200|C
20181018|ERIC|400|116294|148828|C
20181018|ERIE|0|0|200|C
20181018|ERII|0|4200|5400|C
20181018|ERJ|0|4500|13880|C
20181018|EROS|0|1700|2100|C
20181018|ERUS|0|4055|4555|C
20181018|ERX|0|5784|7184|C
20181018|ERY|0|1400|2500|C
20181018|ES|0|9428|22928|C
20181018|ESE|0|300|500|C
20181018|ESEA|0|200|200|C
20181018|ESES|0|200|200|C
20181018|ESGE|0|0|200|C
20181018|ESGRP|0|2100|3100|C
20181018|ESGS|0|0|200|C
20181018|ESIO|0|1244|1944|C
20181018|ESL|0|2100|2700|C
20181018|ESLT|0|100|100|C
20181018|ESND|0|400|500|C
20181018|ESNT|0|2500|5100|C
20181018|ESPR|0|3254|4304|C
20181018|ESRT|276|10976|25180|C
20181018|ESRX|0|10809|14576|C
20181018|ESS|0|1100|2000|C
20181018|ESTC|0|800|1800|C
20181018|ESTE|0|3700|5300|C
20181018|ESV|0|189955|247604|C
20181018|ETE|0|148028|182028|C
20181018|ETFC|0|12158|22952|C
20181018|ETG|0|100|100|C
20181018|ETH|0|4400|7700|C
20181018|ETJ|0|2500|2600|C
20181018|ETM|0|5100|7546|C
20181018|ETN|0|2446|8184|C
20181018|ETP|0|51515|84271|C
20181018|ETP PRC|0|0|100|C
20181018|ETR|0|1500|3724|C
20181018|ETSY|0|4350|6250|C
20181018|ETV|0|1100|1200|C
20181018|ETW|0|2100|2400|C
20181018|ETY|0|5400|6500|C
20181018|EUFN|0|18536|24236|C
20181018|EUM|0|99296|122684|C
20181018|EURN|0|15831|20024|C
20181018|EUSC|0|0|100|C
20181018|EV|0|1210|1880|C
20181018|EVBG|0|700|800|C
20181018|EVC|0|1000|1900|C
20181018|EVER|0|0|100|C
20181018|EVH|0|18637|22838|C
20181018|EVJ|0|100|200|C
20181018|EVLV|0|0|100|C
20181018|EVN|0|100|100|C
20181018|EVOP|0|1850|2450|C
20181018|EVP|0|0|200|C
20181018|EVR|0|2200|4700|C
20181018|EVRG|0|2594|3702|C
20181018|EVRI|0|4200|8225|C
20181018|EVTC|0|1400|2700|C
20181018|EVV|0|1200|3600|C
20181018|EW|0|9512|11012|C
20181018|EWA|0|56389|66955|C
20181018|EWBC|0|3100|8626|C
20181018|EWC|0|42531|44231|C
20181018|EWG|0|60902|111722|C
20181018|EWH|0|64044|78183|C
20181018|EWI|0|10041|19641|C
20181018|EWJ|0|168588|193388|C
20181018|EWL|0|23135|24543|C
20181018|EWM|0|5453|12153|C
20181018|EWN|0|100|100|C
20181018|EWP|0|5360|5960|C
20181018|EWQ|0|3951|7651|C
20181018|EWS|0|6810|7810|C
20181018|EWT|0|53514|84082|C
20181018|EWU|0|44221|47521|C
20181018|EWW|0|37541|58241|C
20181018|EWY|0|32368|33768|C
20181018|EWZ|0|405930|888421|C
20181018|EXAS|0|3700|6200|C
20181018|EXC|100|35020|38920|C
20181018|EXEL|100|48850|59765|C
20181018|EXG|0|26853|31853|C
20181018|EXK|0|5657|5957|C
20181018|EXLS|0|400|400|C
20181018|EXP|0|2200|4500|C
20181018|EXPD|0|8618|10518|C
20181018|EXPE|0|7000|9800|C
20181018|EXPO|0|900|2100|C
20181018|EXPR|961|17685|23685|C
20181018|EXR|0|2300|6215|C
20181018|EXTN|0|100|400|C
20181018|EXTR|0|8807|15407|C
20181018|EYE|0|1500|1700|C
20181018|EYPT|0|3000|4600|C
20181018|EZA|0|33029|34922|C
20181018|EZM|0|0|100|C
20181018|EZPW|0|3951|8151|C
20181018|EZU|0|62056|109950|C
20181018|F|0|469181|783130|C
20181018|FAF|0|2000|7150|C
20181018|FALN|0|0|100|C
20181018|FAMI|0|100|300|C
20181018|FANG|0|1465|2765|C
20181018|FANH|0|0|121|C
20181018|FARM|0|100|100|C
20181018|FARO|0|400|400|C
20181018|FAS|0|4510|5062|C
20181018|FAST|0|28800|47207|C
20181018|FATE|100|1300|1600|C
20181018|FAX|0|3904|4504|C
20181018|FAZ|0|67538|104938|C
20181018|FB|100|44415|93931|C
20181018|FBC|0|1700|4700|C
20181018|FBHS|0|7100|8300|C
20181018|FBIO|100|300|700|C
20181018|FBK|0|900|1400|C
20181018|FBM|0|400|400|C
20181018|FBMS|0|0|100|C
20181018|FBNC|0|300|300|C
20181018|FBP|100|12261|16772|C
20181018|FBR|100|7500|10000|C
20181018|FBT|0|200|300|C
20181018|FCAU|100|41007|60324|C
20181018|FCB|0|4100|6900|C
20181018|FCCY|0|0|123|C
20181018|FCE A|200|7279|14280|C
20181018|FCF|300|7453|10353|C
20181018|FCFS|0|700|900|C
20181018|FCG|0|7774|13874|C
20181018|FCN|0|900|1200|C
20181018|FCPT|0|2900|4800|C
20181018|FCVT|0|0|500|C
20181018|FCX|400|122605|349411|C
20181018|FDC|0|27041|51656|C
20181018|FDEF|0|300|300|C
20181018|FDIS|0|200|200|C
20181018|FDL|0|200|1000|C
20181018|FDN|0|2800|3500|C
20181018|FDP|0|800|1200|C
20181018|FDS|0|2300|2600|C
20181018|FDUS|0|0|200|C
20181018|FDX|0|2940|11747|C
20181018|FE|300|51347|69224|C
20181018|FELE|0|1400|1600|C
20181018|FEM|0|100|100|C
20181018|FENC|0|0|100|C
20181018|FENG|0|200|600|C
20181018|FENY|0|300|300|C
20181018|FET|0|16772|32972|C
20181018|FEYE|0|36227|63922|C
20181018|FEZ|0|107099|111399|C
20181018|FF|0|100|100|C
20181018|FFBC|0|2400|5802|C
20181018|FFC|0|1000|1500|C
20181018|FFHG|0|0|100|C
20181018|FFHL|0|0|200|C
20181018|FFIC|0|100|400|C
20181018|FFIN|0|2500|2500|C
20181018|FFIV|0|2900|3600|C
20181018|FFWM|0|600|600|C
20181018|FG|0|14622|26001|C
20181018|FGEN|0|2700|4300|C
20181018|FGP|0|500|1800|C
20181018|FHB|0|11200|29407|C
20181018|FHN|0|62521|71708|C
20181018|FI|0|7700|8400|C
20181018|FIBK|0|4300|8300|C
20181018|FICO|0|1000|1200|C
20181018|FIDU|0|0|100|C
20181018|FIF|0|100|500|C
20181018|FII|0|10600|14500|C
20181018|FIS|0|2347|5247|C
20181018|FISI|0|100|100|C
20181018|FISV|0|10200|13100|C
20181018|FIT|0|63369|79039|C
20181018|FITB|100|57646|68946|C
20181018|FIVE|300|6000|8300|C
20181018|FIVN|0|2331|6431|C
20181018|FIX|0|900|1700|C
20181018|FIXD|0|0|1900|C
20181018|FIXX|0|200|200|C
20181018|FIZZ|0|1900|2200|C
20181018|FL|0|16707|19346|C
20181018|FLC|0|0|100|C
20181018|FLDM|0|700|2500|C
20181018|FLEX|400|22189|30089|C
20181018|FLGE|0|0|100|C
20181018|FLIC|0|200|300|C
20181018|FLIR|0|1500|2900|C
20181018|FLMN|0|200|400|C
20181018|FLNT|0|4600|7300|C
20181018|FLO|0|9986|11886|C
20181018|FLOT|0|1300|6107|C
20181018|FLOW|0|2000|3900|C
20181018|FLR|0|5500|8700|C
20181018|FLS|0|1700|4800|C
20181018|FLT|0|2100|2100|C
20181018|FLTR|0|0|179|C
20181018|FLWS|0|3300|3600|C
