Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200825|EPZM|101|4586|6225|C
20200825|EQ|0|4374|10386|C
20200825|EQBK|0|539|1566|C
20200825|EQC|0|5436|12408|C
20200825|EQH|0|11401|22037|C
20200825|EQIX|0|1386|1870|C
20200825|EQL|0|400|401|C
20200825|EQNR|0|63685|90900|C
20200825|EQR|0|9238|16093|C
20200825|EQT|188|27871|38256|C
20200825|EQX|0|7611|22148|C
20200825|ERC|0|100|200|C
20200825|ERF|2583|26195|38446|C
20200825|ERIC|0|103279|165136|C
20200825|ERIE|0|118|142|C
20200825|ERII|0|106|246|C
20200825|ERJ|100|15813|20529|C
20200825|EROS|0|23588|37565|C
20200825|ERUS|0|1250|2679|C
20200825|ERX|0|285069|415934|C
20200825|ERY|0|0|116|C
20200825|ES|10|3470|11634|C
20200825|ESCA|0|100|100|C
20200825|ESE|0|341|698|C
20200825|ESEB|0|16|16|C
20200825|ESGD|0|0|550|C
20200825|ESGE|0|200|200|C
20200825|ESGR|0|0|1|C
20200825|ESGU|0|100|100|C
20200825|ESI|0|23468|50295|C
20200825|ESNT|0|1295|4412|C
20200825|ESPO|0|1700|1700|C
20200825|ESPR|100|2223|3095|C
20200825|ESQ|0|3|3|C
20200825|ESRT|0|56589|82139|C
20200825|ESS|0|1281|1627|C
20200825|ESTA|0|100|100|C
20200825|ESTC|0|3167|4664|C
20200825|ESTE|0|412|464|C
20200825|ESXB|0|40|40|C
20200825|ET|0|200843|372561|C
20200825|ETB|0|100|100|C
20200825|ETFC|0|536|1170|C
20200825|ETG|200|400|1100|C
20200825|ETH|0|1543|2470|C
20200825|ETJ|0|335|335|C
20200825|ETM|0|9905|11717|C
20200825|ETN|0|3729|7600|C
20200825|ETNB|0|129|199|C
20200825|ETO|0|0|595|C
20200825|ETON|0|447|447|C
20200825|ETP PRC|0|200|200|C
20200825|ETR|0|499|2116|C
20200825|ETRN|0|14718|62075|C
20200825|ETSY|0|10022|15586|C
20200825|ETTX|0|100|200|C
20200825|ETV|0|125|325|C
20200825|ETW|0|400|400|C
20200825|ETY|0|950|2350|C
20200825|EUFN|0|14562|17535|C
20200825|EUM|0|16743|18779|C
20200825|EURN|0|16029|18567|C
20200825|EV|0|2169|5863|C
20200825|EVA|0|25|325|C
20200825|EVBG|0|1393|1737|C
20200825|EVC|0|886|1652|C
20200825|EVER|0|949|2016|C
20200825|EVF|0|100|1184|C
20200825|EVFM|0|17168|22586|C
20200825|EVGN|0|200|838|C
20200825|EVH|0|5195|8824|C
20200825|EVLO|0|1803|5982|C
20200825|EVN|0|100|100|C
20200825|EVOK|0|1493|3631|C
20200825|EVOP|0|1438|3889|C
20200825|EVR|0|502|875|C
20200825|EVRG|0|3192|5511|C
20200825|EVRI|0|7419|13759|C
20200825|EVSI|0|887|1341|C
20200825|EVT|0|100|100|C
20200825|EVTC|0|1213|2194|C
20200825|EW|0|3644|8765|C
20200825|EWA|0|156327|312590|C
20200825|EWBC|0|1176|2331|C
20200825|EWC|0|70663|88898|C
20200825|EWD|0|27|147|C
20200825|EWG|200|117284|171561|C
20200825|EWH|0|101121|138231|C
20200825|EWI|0|6392|9055|C
20200825|EWJ|0|172449|202749|C
20200825|EWL|0|1600|3025|C
20200825|EWM|0|3519|4183|C
20200825|EWP|0|8011|12615|C
20200825|EWQ|0|6326|9952|C
20200825|EWS|0|19556|30937|C
20200825|EWT|0|44104|62197|C
20200825|EWU|0|108002|143108|C
20200825|EWW|300|43466|62621|C
20200825|EWY|0|10970|22843|C
20200825|EWZ|0|632214|784864|C
20200825|EXAS|0|1311|6842|C
20200825|EXC|0|48747|115602|C
20200825|EXD|0|0|100|C
20200825|EXEL|388|2925|8155|C
20200825|EXG|0|4413|9035|C
20200825|EXK|7656|117872|151409|C
20200825|EXLS|0|233|669|C
20200825|EXP|0|1616|2979|C
20200825|EXPD|31|2354|4004|C
20200825|EXPE|0|4664|8151|C
20200825|EXPI|700|3426|8873|C
20200825|EXPO|0|359|477|C
20200825|EXPR|0|14694|34164|C
20200825|EXR|0|1279|2228|C
20200825|EXTN|0|100|128|C
20200825|EXTR|0|13009|22544|C
20200825|EYE|0|1563|1861|C
20200825|EYEG|0|200|200|C
20200825|EYEN|0|55|3055|C
20200825|EYPT|0|46|46|C
20200825|EZA|0|393|393|C
20200825|EZPW|0|3051|4853|C
20200825|EZU|0|83714|117143|C
20200825|F|0|1209033|1870201|C
20200825|F PRC|0|200|2700|C
20200825|FAF|0|719|1615|C
20200825|FALN|0|0|922|C
20200825|FAMI|0|594|594|C
20200825|FAN|0|100|200|C
20200825|FANG|100|8670|17494|C
20200825|FANH|0|588|945|C
20200825|FARM|0|1|611|C
20200825|FARO|0|535|933|C
20200825|FAS|0|2500|2962|C
20200825|FAST|100|12752|22066|C
20200825|FAT|0|0|100|C
20200825|FATE|4|1279|1927|C
20200825|FAUG|0|100|100|C
20200825|FAX|0|740|940|C
20200825|FAZ|0|53572|75226|C
20200825|FB|60|44988|92921|C
20200825|FBC|0|1641|5160|C
20200825|FBHS|0|3039|3937|C
20200825|FBIO|0|6115|12245|C
20200825|FBIOP|0|100|100|C
20200825|FBK|0|1672|1972|C
20200825|FBM|0|683|883|C
20200825|FBMS|0|6|207|C
20200825|FBNC|0|520|886|C
20200825|FBND|0|4683|4683|C
20200825|FBP|0|20051|31868|C
20200825|FBRX|0|332|348|C
20200825|FBT|0|0|300|C
20200825|FBZ|0|100|100|C
20200825|FC|0|218|618|C
20200825|FCAP|0|23|24|C
20200825|FCAU|0|34638|54427|C
20200825|FCBC|0|1|1|C
20200825|FCCO|0|90|90|C
20200825|FCCY|0|200|200|C
20200825|FCEL|0|111621|156135|C
20200825|FCF|0|10728|14976|C
20200825|FCFS|0|312|601|C
20200825|FCG|0|71371|82021|C
20200825|FCN|0|1134|3337|C
20200825|FCNCA|0|1039|1510|C
20200825|FCOM|0|520|520|C
20200825|FCOR|0|203|403|C
20200825|FCPT|0|2816|5122|C
20200825|FCVT|0|300|300|C
20200825|FCX|203|163665|235501|C
20200825|FDBC|0|20|20|C
20200825|FDHY|0|411|826|C
20200825|FDIS|0|413|413|C
20200825|FDL|0|366|1116|C
20200825|FDN|0|718|901|C
20200825|FDP|0|626|1052|C
20200825|FDS|0|580|1801|C
20200825|FDT|0|100|100|C
20200825|FDUS|0|147|247|C
20200825|FDVV|0|100|200|C
20200825|FDX|0|4350|9440|C
20200825|FE|0|26911|65459|C
20200825|FEAC|0|400|1563|C
20200825|FEDU|0|100|100|C
20200825|FEI|0|100|300|C
20200825|FELE|0|359|362|C
20200825|FEM|0|100|100|C
20200825|FEMS|0|100|100|C
20200825|FENC|0|593|640|C
20200825|FENG|0|300|3300|C
20200825|FENY|0|16597|29738|C
20200825|FET|0|101|201|C
20200825|FEYE|2|12572|25542|C
20200825|FEZ|0|148584|182854|C
20200825|FF|0|245|459|C
20200825|FFA|0|36|136|C
20200825|FFBC|0|882|2332|C
20200825|FFG|0|28|358|C
20200825|FFIC|0|445|2103|C
20200825|FFIN|0|835|1383|C
20200825|FFIU|0|0|100|C
20200825|FFIV|0|864|2322|C
20200825|FFTI|0|200|200|C
20200825|FFTY|0|208|508|C
20200825|FFWM|0|1018|1747|C
20200825|FGB|0|200|200|C
20200825|FGEN|2|1620|2466|C
20200825|FHB|0|6480|13965|C
20200825|FHI|0|3745|5754|C
20200825|FHLC|0|133|133|C
20200825|FHN|0|92902|154248|C
20200825|FHN PRD|0|0|100|C
20200825|FI|0|5992|7589|C
20200825|FIBK|0|434|841|C
20200825|FIBR|0|0|142|C
20200825|FICO|0|990|1406|C
20200825|FIF|0|80|380|C
20200825|FIHD|0|0|4|C
20200825|FILL|0|0|100|C
20200825|FINV|100|9966|16439|C
20200825|FIS|101|11000|16888|C
20200825|FISI|0|65|265|C
20200825|FISV|100|8290|20606|C
20200825|FIT|0|102719|148242|C
20200825|FITB|302|187057|248555|C
20200825|FIV|0|300|800|C
20200825|FIVE|36|5738|7363|C
20200825|FIVG|0|0|110|C
20200825|FIVN|0|1701|2481|C
20200825|FIX|0|263|3023|C
20200825|FIXD|0|23238|25638|C
20200825|FIXX|2|217|266|C
20200825|FIZZ|0|832|1004|C
20200825|FL|0|22091|35120|C
20200825|FLCB|0|0|753|C
20200825|FLDM|0|14397|24365|C
20200825|FLDR|0|0|300|C
20200825|FLEX|0|21273|36910|C
20200825|FLGE|0|0|200|C
20200825|FLGT|0|2636|3690|C
20200825|FLIA|0|163|163|C
20200825|FLIC|0|166|349|C
20200825|FLIR|100|1907|4018|C
20200825|FLL|0|84|84|C
20200825|FLMI|0|0|77|C
20200825|FLMN|0|1821|2263|C
20200825|FLNT|100|277|981|C
20200825|FLO|0|5965|9442|C
20200825|FLOT|0|27|308|C
20200825|FLOW|0|636|967|C
20200825|FLQL|0|1000|1000|C
20200825|FLR|0|32402|49111|C
20200825|FLRN|0|32|43|C
20200825|FLS|0|3468|5015|C
20200825|FLT|0|1721|2666|C
20200825|FLUX|0|100|800|C
20200825|FLWS|87|1382|2611|C
20200825|FLXN|3|1656|1998|C
20200825|FLXS|90|900|1210|C
20200825|FLY|100|348|843|C
20200825|FM|0|0|100|C
20200825|FMAO|0|184|184|C
20200825|FMB|0|100|4072|C
20200825|FMBH|0|89|441|C
20200825|FMBI|0|3670|7055|C
20200825|FMBIO|0|101|101|C
20200825|FMC|0|526|1064|C
20200825|FMCI|0|3488|3995|C
20200825|FMCIW|1000|3587|4287|C
20200825|FMNB|0|192|208|C
20200825|FMS|0|125|154|C
20200825|FMTX|0|499|1138|C
20200825|FMX|292|621|952|C
20200825|FN|0|1190|2291|C
20200825|FNB|100|58909|99173|C
20200825|FNCB|0|100|100|C
20200825|FNCL|0|150|317|C
20200825|FND|0|6850|9829|C
20200825|FNDA|0|965|1015|C
20200825|FNDC|0|25|25|C
20200825|FNDE|0|2124|2224|C
20200825|FNDF|0|2800|9267|C
20200825|FNDX|0|1878|4208|C
20200825|FNF|0|12996|25214|C
20200825|FNGD|0|15497|32386|C
20200825|FNGU|0|0|935|C
20200825|FNHC|0|14|115|C
20200825|FNI|0|100|100|C
20200825|FNKO|0|2429|3305|C
20200825|FNV|0|2650|3755|C
20200825|FNWB|0|0|68|C
20200825|FOCS|0|1010|2513|C
20200825|FOE|0|1526|2521|C
20200825|FOF|0|25|25|C
20200825|FOLD|333|8965|18525|C
20200825|FONR|0|134|134|C
20200825|FOR|0|118|247|C
20200825|FORD|0|300|300|C
20200825|FORM|0|686|3202|C
20200825|FORR|0|886|987|C
20200825|FOSL|0|1638|6860|C
20200825|FOUR|0|1011|4950|C
20200825|FOX|500|5136|9764|C
20200825|FOXA|0|32313|50142|C
20200825|FOXF|0|148|611|C
20200825|FPAC|0|100|673|C
20200825|FPAC WS|0|0|4200|C
20200825|FPAY|0|1100|1200|C
20200825|FPE|0|37613|86027|C
20200825|FPEI|0|234|334|C
20200825|FPF|0|823|823|C
20200825|FPH|0|28|128|C
20200825|FPI|0|7|8|C
20200825|FPL|0|0|500|C
20200825|FPRX|0|74|534|C
20200825|FPXI|0|100|100|C
20200825|FR|0|3608|5697|C
20200825|FRA|0|412|712|C
20200825|FRAN|0|99|99|C
20200825|FRBA|0|67|67|C
20200825|FRBK|0|52|57|C
20200825|FRC|0|3429|4930|C
20200825|FRC PRH|0|0|1|C
20200825|FREE|0|1563|3864|C
20200825|FREL|0|14127|21581|C
20200825|FREQ|100|1792|3116|C
20200825|FRG|0|725|1226|C
20200825|FRGI|0|405|406|C
20200825|FRHC|0|116|1139|C
20200825|FRLN|0|300|900|C
20200825|FRME|0|201|785|C
20200825|FRO|148|8416|15279|C
20200825|FRPH|0|107|108|C
20200825|FRPT|0|357|2111|C
20200825|FRSX|0|2608|2608|C
20200825|FRT|0|996|1150|C
20200825|FRTA|0|378|875|C
20200825|FSD|0|0|87|C
20200825|FSK|0|1683|2985|C
20200825|FSKR|598|2800|8731|C
20200825|FSLR|0|8874|10684|C
20200825|FSLY|0|4847|10353|C
20200825|FSM|1900|46811|86406|C
20200825|FSP|0|2453|2725|C
20200825|FSS|0|148|509|C
20200825|FSTA|0|150|150|C
20200825|FSTR|0|500|754|C
20200825|FSV|210|330|416|C
20200825|FTA|0|610|710|C
20200825|FTAC|0|100|100|C
20200825|FTAI|0|100|136|C
20200825|FTCH|0|30002|51740|C
20200825|FTCS|0|614|1614|C
20200825|FTDR|0|1198|2123|C
20200825|FTEC|0|100|424|C
20200825|FTEK|0|0|15|C
20200825|FTF|0|22|22|C
20200825|FTFT|0|0|1752|C
20200825|FTHM|0|276|276|C
20200825|FTI|0|87082|145603|C
20200825|FTK|100|2190|4823|C
20200825|FTLS|0|900|900|C
20200825|FTNT|3755|8483|10949|C
20200825|FTS|0|1758|2374|C
20200825|FTSD|0|5639|6782|C
20200825|FTSI|100|740|980|C
20200825|FTSL|0|5381|9787|C
20200825|FTSM|0|6630|11613|C
20200825|FTV|0|8860|27600|C
20200825|FTXN|0|0|20|C
20200825|FUL|0|291|642|C
20200825|FULC|0|307|308|C
20200825|FULT|0|35932|56225|C
20200825|FUN|0|1986|2307|C
20200825|FUNC|0|1|27|C
20200825|FUSN|0|5|16|C
20200825|FUTU|0|4901|7364|C
20200825|FUTY|0|44|44|C
20200825|FUV|99|1038|1072|C
20200825|FVAC|0|200|4166|C
20200825|FVAC WS|0|1500|1500|C
20200825|FVAL|0|800|800|C
20200825|FVD|0|6353|10503|C
20200825|FVE|0|5|205|C
20200825|FVRR|0|1735|4166|C
20200825|FWONA|0|17|1701|C
20200825|FWONK|0|3436|5677|C
20200825|FWP|0|146|146|C
20200825|FWRD|0|670|779|C
20200825|FXI|0|755727|996828|C
20200825|FXL|0|66|66|C
20200825|FXN|0|13614|14204|C
20200825|FXO|0|2300|6947|C
20200825|FXR|0|200|200|C
20200825|G|0|968|1899|C
20200825|GAB|0|850|1350|C
20200825|GABC|0|1|1|C
20200825|GAIA|0|35|35|C
20200825|GAIN|100|1221|1632|C
20200825|GALT|0|78|180|C
20200825|GAM|0|100|200|C
20200825|GAN|0|4178|5505|C
20200825|GATX|0|179|585|C
20200825|GAU|900|6201|16806|C
20200825|GBAB|0|40|40|C
20200825|GBCI|0|992|1812|C
20200825|GBDC|0|400|1499|C
20200825|GBF|0|350|350|C
20200825|GBIL|0|303|477|C
20200825|GBIO|0|115|145|C
20200825|GBLI|0|100|100|C
20200825|GBT|107|6148|10517|C
20200825|GBX|0|496|539|C
20200825|GCC|0|0|115|C
20200825|GCI|400|33789|41187|C
20200825|GCO|0|1348|1650|C
20200825|GCP|0|471|521|C
20200825|GCV|0|200|200|C
20200825|GD|0|1886|2709|C
20200825|GDDY|45|3613|6263|C
20200825|GDEN|0|236|839|C
20200825|GDOT|100|1496|1892|C
20200825|GDS|0|2007|2774|C
20200825|GDX|0|333836|438141|C
20200825|GDXJ|0|27990|46168|C
20200825|GDYN|0|1098|3362|C
20200825|GE|0|1794680|2954928|C
20200825|GEF|0|431|514|C
20200825|GEL|100|6722|15821|C
20200825|GEN|0|0|4025|C
20200825|GENE|0|700|800|C
20200825|GEO|0|6908|10682|C
20200825|GEOS|0|65|65|C
20200825|GERN|0|49851|67720|C
20200825|GES|199|8508|17914|C
20200825|GEVO|0|289569|323500|C
20200825|GFF|0|904|1516|C
20200825|GFI|0|155278|202724|C
20200825|GFIN|0|200|200|C
20200825|GFL|236|1879|19682|C
20200825|GFLU|0|57|512|C
20200825|GGAL|0|5765|11828|C
20200825|GGB|600|145691|195711|C
20200825|GGG|0|1404|1905|C
20200825|GGN|0|5930|7530|C
20200825|GH|0|3659|4957|C
20200825|GHC|0|33|50|C
20200825|GHG|0|2034|3139|C
20200825|GHIVW|0|100|100|C
20200825|GHL|0|215|216|C
20200825|GHM|0|169|169|C
20200825|GHY|0|300|900|C
20200825|GHYB|0|0|610|C
20200825|GIB|12|1544|2236|C
20200825|GIFI|0|11|11|C
20200825|GIGB|0|0|134|C
20200825|GIII|0|3568|5965|C
20200825|GIL|0|2607|4383|C
20200825|GILD|68|16812|31661|C
20200825|GILT|0|217|317|C
20200825|GIM|0|1200|1400|C
20200825|GIS|0|6320|18432|C
20200825|GKOS|0|1618|2304|C
20200825|GL|0|861|2106|C
20200825|GLAD|0|594|1076|C
20200825|GLBS|0|8553|19353|C
20200825|GLD|100|17091|69760|C
20200825|GLDD|0|2345|3571|C
20200825|GLDM|0|59306|118645|C
20200825|GLG|0|1820|3024|C
20200825|GLIBA|0|490|1603|C
20200825|GLIBP|0|100|100|C
20200825|GLNG|0|3003|5937|C
20200825|GLO|0|0|156|C
20200825|GLOB|0|1758|2502|C
20200825|GLOG|0|2966|3716|C
20200825|GLOP|0|242|1702|C
20200825|GLP|0|0|97|C
20200825|GLPG|0|174|189|C
20200825|GLPI|0|2514|3548|C
20200825|GLQ|0|0|4|C
20200825|GLRE|0|168|433|C
20200825|GLT|0|409|1668|C
20200825|GLUU|0|23505|36322|C
20200825|GLW|0|26157|43191|C
20200825|GLYC|0|735|1179|C
20200825|GM|300|112170|187515|C
20200825|GMAB|0|1|922|C
20200825|GMBL|0|300|300|C
20200825|GMDA|0|625|1525|C
20200825|GME|0|28465|36669|C
20200825|GMED|0|1306|1458|C
20200825|GMHI|0|1938|4628|C
20200825|GMHIU|0|0|100|C
20200825|GMHIW|0|200|200|C
20200825|GMLP|0|200|200|C
20200825|GMLPP|0|100|100|C
20200825|GMOM|0|0|1|C
20200825|GMRE|0|2565|2730|C
20200825|GMS|0|780|1151|C
20200825|GMTA|0|100|100|C
20200825|GNCA|55|2863|3212|C
20200825|GNE|0|32|135|C
20200825|GNK|0|651|1646|C
20200825|GNL|0|2035|2835|C
20200825|GNLN|0|545|563|C
20200825|GNMA|0|1|23|C
20200825|GNMK|0|2288|3776|C
20200825|GNPX|0|410|789|C
20200825|GNR|0|100|100|C
20200825|GNRC|0|3288|5911|C
20200825|GNRSW|0|200|200|C
20200825|GNTX|0|10799|13905|C
20200825|GNTY|0|0|10|C
20200825|GNUS|0|15239|25701|C
20200825|GNW|0|53072|109463|C
20200825|GO|22|1534|2714|C
20200825|GOAU|0|100|100|C
20200825|GOCO|0|4979|7572|C
20200825|GOGL|0|1304|1783|C
20200825|GOGO|0|63104|77943|C
20200825|GOL|500|8315|40999|C
20200825|GOLD|6388|266950|361924|C
20200825|GOLF|0|318|414|C
20200825|GOOD|0|202|363|C
20200825|GOOG|23|10251|18392|C
20200825|GOOGL|21|6790|10879|C
20200825|GOOS|600|6620|11196|C
20200825|GORO|0|8770|10747|C
20200825|GOSS|5|1772|2263|C
20200825|GOVT|0|195215|353018|C
20200825|GPC|0|2167|2812|C
20200825|GPI|126|1101|1581|C
20200825|GPK|0|49340|65557|C
20200825|GPL|0|1650|2850|C
20200825|GPM|0|500|600|C
20200825|GPMT|0|442|584|C
20200825|GPN|0|4054|8737|C
20200825|GPOR|0|5098|6604|C
20200825|GPRE|0|2326|5267|C
20200825|GPRK|0|197|1377|C
20200825|GPRO|800|12238|15210|C
20200825|GPS|72|294120|430927|C
20200825|GPX|0|111|606|C
20200825|GRA|0|820|2471|C
20200825|GRAF|0|214|493|C
20200825|GRBK|124|1023|1544|C
20200825|GRC|0|501|502|C
20200825|GREK|0|67|517|C
20200825|GRFS|0|6662|22172|C
20200825|GRIF|0|136|136|C
20200825|GRIL|0|1152|2757|C
20200825|GRMN|0|340|1528|C
20200825|GRNB|0|0|313|C
20200825|GRNQ|0|400|400|C
20200825|GROW|0|16|17|C
20200825|GRP U|0|100|100|C
20200825|GRPN|0|1104|2973|C
20200825|GRTS|0|289|329|C
20200825|GRUB|51|1476|4956|C
20200825|GRWG|2007|82055|84691|C
20200825|GS|0|5850|14633|C
20200825|GS PRK|0|17|17|C
20200825|GSAH|0|0|400|C
20200825|GSAT|0|1345|2628|C
20200825|GSB|0|876|2309|C
20200825|GSBC|0|32|37|C
20200825|GSBD|0|325|635|C
20200825|GSG|0|400|2300|C
20200825|GSH|0|100|100|C
20200825|GSHD|0|404|506|C
20200825|GSIE|0|4700|6200|C
20200825|GSK|0|8897|18238|C
20200825|GSKY|0|1910|2857|C
20200825|GSM|0|1196|1475|C
20200825|GSS|0|2130|4030|C
20200825|GSST|0|0|100|C
20200825|GSUM|0|400|400|C
20200825|GSV|500|2302|2302|C
20200825|GSX|112|2990|5046|C
20200825|GSY|100|171|2839|C
20200825|GT|0|35035|58948|C
20200825|GTE|0|1501|2101|C
20200825|GTES|0|607|607|C
20200825|GTH|0|300|1036|C
20200825|GTHX|2|408|424|C
20200825|GTIP|0|0|202|C
20200825|GTLS|0|1845|2304|C
20200825|GTN|2413|5220|9202|C
20200825|GTO|0|230|412|C
20200825|GTS|0|641|1142|C
20200825|GTT|0|1739|3985|C
20200825|GTX|0|2844|5908|C
20200825|GTY|0|201|739|C
20200825|GTYH|0|131|331|C
20200825|GUNR|0|21356|28623|C
20200825|GURU|0|300|300|C
20200825|GUSH|0|8777|17430|C
20200825|GV|0|102|102|C
20200825|GVA|0|2071|3628|C
20200825|GWB|0|305|1389|C
20200825|GWPH|0|1994|3200|C
20200825|GWRE|0|927|2306|C
20200825|GWW|0|1808|2372|C
20200825|GWX|0|410|410|C
20200825|GXGXW|0|250|250|C
20200825|GYLD|0|100|100|C
20200825|H|0|4512|6318|C
20200825|HA|0|2255|6635|C
20200825|HAE|0|3635|5439|C
20200825|HAFC|0|265|358|C
20200825|HAIL|0|122|122|C
20200825|HAIN|0|2614|6195|C
20200825|HAL|4|246246|381143|C
20200825|HALL|0|1499|7450|C
20200825|HALO|1|957|1787|C
20200825|HAPP|0|100|200|C
20200825|HARP|2|830|1411|C
20200825|HAS|0|6072|7233|C
20200825|HASI|0|1250|1981|C
20200825|HAWX|0|100|100|C
20200825|HAYN|0|238|450|C
20200825|HBAN|0|563828|869439|C
20200825|HBANO|0|0|200|C
20200825|HBB|0|87|117|C
20200825|HBI|0|60929|73537|C
20200825|HBIO|0|223|1793|C
20200825|HBM|1869|41131|70463|C
20200825|HBMD|0|1|201|C
20200825|HBNC|0|601|1152|C
20200825|HBP|0|168|168|C
20200825|HCA|24|2887|6530|C
20200825|HCAC|0|2892|4414|C
20200825|HCACU|0|200|200|C
20200825|HCACW|0|2836|3036|C
20200825|HCAT|0|724|1702|C
20200825|HCC|0|672|839|C
20200825|HCCI|0|247|872|C
20200825|HCFT|0|0|6|C
20200825|HCHC|0|656|657|C
20200825|HCI|0|2058|2058|C
20200825|HCKT|0|199|607|C
20200825|HCM|0|1703|1835|C
20200825|HCSG|0|1687|2332|C
20200825|HD|0|6335|9904|C
20200825|HDB|0|11936|25565|C
20200825|HDGE|0|2600|5900|C
20200825|HDS|0|991|4959|C
20200825|HDSN|0|1500|2000|C
20200825|HDV|0|0|486|C
20200825|HE|0|648|1460|C
20200825|HEAR|0|330|632|C
20200825|HEDJ|0|3000|4583|C
20200825|HEES|0|1973|2432|C
20200825|HEFA|0|4606|6060|C
20200825|HEI|0|4829|5503|C
20200825|HEI A|0|424|631|C
20200825|HELE|0|466|963|C
20200825|HEP|0|14|2812|C
20200825|HEPA|0|1138|8670|C
20200825|HERO|0|300|300|C
20200825|HES|0|4797|6524|C
20200825|HESM|0|0|79|C
20200825|HEWG|0|17550|20750|C
20200825|HEWU|0|100|100|C
20200825|HEXO|0|3321|3321|C
20200825|HEZU|0|5100|11504|C
20200825|HFC|0|18284|26498|C
20200825|HFFG|0|198|298|C
20200825|HFRO|0|300|1611|C
20200825|HFWA|100|750|1117|C
20200825|HGLB|0|100|100|C
20200825|HGV|0|754|1133|C
20200825|HHC|0|1085|1594|C
20200825|HHR|0|0|850|C
20200825|HI|0|685|1786|C
20200825|HIBB|0|5021|5250|C
20200825|HIBS|0|9605|13805|C
20200825|HIE|0|2500|2600|C
20200825|HIFS|0|1|1|C
20200825|HIG|0|15590|24360|C
20200825|HII|0|815|1366|C
20200825|HIL|0|113|113|C
20200825|HIMX|0|3290|5159|C
20200825|HIO|0|1001|1166|C
20200825|HIPR|0|244|244|C
20200825|HIW|0|1474|3224|C
20200825|HIX|0|600|1250|C
20200825|HJLI|100|10600|11438|C
20200825|HL|0|181287|311702|C
20200825|HLF|0|1778|3930|C
20200825|HLI|0|1956|3358|C
20200825|HLIO|0|301|373|C
20200825|HLIT|0|4991|7738|C
20200825|HLNE|0|2095|2295|C
20200825|HLT|0|4583|46460|C
20200825|HLX|0|41753|61531|C
20200825|HMC|0|2502|4463|C
20200825|HMHC|0|13211|30285|C
20200825|HMI|0|1132|2685|C
20200825|HMLP|0|665|665|C
20200825|HMN|0|39|64|C
20200825|HMOP|0|0|100|C
20200825|HMST|0|254|356|C
20200825|HMSY|0|2079|3710|C
20200825|HMTV|0|6|7|C
20200825|HMY|100|84655|136787|C
20200825|HNGR|0|460|764|C
20200825|HNI|0|92|220|C
20200825|HNRG|0|200|200|C
20200825|HOFV|0|509|509|C
20200825|HOG|0|11321|17111|C
20200825|HOLI|0|2073|3886|C
20200825|HOLX|0|5558|10344|C
20200825|HOMB|0|6550|16844|C
20200825|HOME|0|4084|7557|C
20200825|HOMZ|0|933|933|C
20200825|HON|0|13202|18662|C
20200825|HONE|0|5158|5869|C
20200825|HOOK|0|1|1|C
20200825|HOPE|0|11731|16468|C
20200825|HOTH|0|506|506|C
20200825|HOV|0|1067|1129|C
20200825|HP|0|3317|6452|C
20200825|HPE|3|238886|328795|C
20200825|HPI|0|0|100|C
20200825|HPP|0|7953|18877|C
20200825|HPQ|0|170585|270649|C
20200825|HPR|0|300|1502|C
20200825|HPS|0|0|300|C
20200825|HQI|0|0|400|C
20200825|HQL|0|0|1|C
20200825|HQY|0|1957|5382|C
20200825|HR|0|3102|4122|C
20200825|HRB|0|22086|31451|C
20200825|HRC|0|3807|7639|C
20200825|HRI|0|1274|1619|C
20200825|HRL|11|21848|24329|C
20200825|HRMY|0|148|148|C
20200825|HROW|0|511|811|C
20200825|HRTG|0|300|487|C
20200825|HRTX|1|3455|3625|C
20200825|HRZN|0|401|667|C
20200825|HSAQ|0|0|100|C
20200825|HSBC|0|35579|64876|C
20200825|HSC|0|1640|2948|C
20200825|HSIC|0|800|2399|C
20200825|HSII|0|580|781|C
20200825|HSKA|0|56|283|C
20200825|HST|0|180344|303567|C
20200825|HSTM|0|801|1055|C
20200825|HSTO|0|0|2|C
20200825|HSY|0|2098|5498|C
20200825|HT|0|6875|9541|C
20200825|HTA|0|15780|19211|C
20200825|HTBI|0|8|108|C
20200825|HTBK|0|1330|2465|C
20200825|HTBX|7706|44870|78241|C
20200825|HTD|0|300|698|C
20200825|HTGC|0|5538|7587|C
20200825|HTGM|1000|4400|4400|C
20200825|HTH|0|5693|16275|C
20200825|HTHT|0|4425|5599|C
20200825|HTLD|0|1789|2298|C
20200825|HTLF|0|141|141|C
20200825|HTZ|0|9420|33703|C
20200825|HUBB|0|980|1995|C
20200825|HUBG|0|314|944|C
20200825|HUBS|8|1630|3497|C
20200825|HUD|0|9819|17976|C
20200825|HUGE|0|661|1620|C
20200825|HUM|0|2388|5640|C
20200825|HUN|0|12797|28310|C
20200825|HURC|0|1|93|C
20200825|HURN|0|272|390|C
20200825|HUSA|802|1202|2241|C
20200825|HUSN|200|200|200|C
20200825|HUYA|0|30118|40902|C
20200825|HVT|0|210|428|C
20200825|HWBK|0|5|5|C
20200825|HWC|0|744|1062|C
20200825|HWKN|0|105|281|C
20200825|HWM|0|15595|23441|C
20200825|HX|0|500|766|C
20200825|HXL|0|884|2009|C
20200825|HY|0|100|166|C
20200825|HYAC|0|689|889|C
20200825|HYD|0|1343|2861|C
20200825|HYDW|0|0|742|C
20200825|HYEM|0|972|973|C
20200825|HYG|100|137172|212731|C
20200825|HYGH|0|81|81|C
20200825|HYGV|0|0|78|C
