Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190131|CGBD|0|700|800|C
20190131|CGC|200|16300|21800|C
20190131|CGEN|0|1532|4659|C
20190131|CGIX|0|100|200|C
20190131|CGNX|0|4381|8691|C
20190131|CHAP|0|200|200|C
20190131|CHAU|0|1000|2400|C
20190131|CHCO|0|800|900|C
20190131|CHCT|0|0|100|C
20190131|CHD|0|7336|11136|C
20190131|CHDN|0|100|100|C
20190131|CHE|0|1600|2200|C
20190131|CHEF|0|1000|1800|C
20190131|CHFC|0|11600|11800|C
20190131|CHGG|100|3403|5103|C
20190131|CHH|0|1000|1400|C
20190131|CHI|0|400|1000|C
20190131|CHK|0|502292|669614|C
20190131|CHKP|0|4523|5963|C
20190131|CHKR|0|1200|1900|C
20190131|CHL|0|3831|4931|C
20190131|CHMI|0|1300|1400|C
20190131|CHRS|200|19000|24100|C
20190131|CHRW|100|3104|3504|C
20190131|CHS|100|47092|60092|C
20190131|CHSCM|0|200|200|C
20190131|CHSCP|0|200|200|C
20190131|CHSP|0|4400|6171|C
20190131|CHT|0|0|1192|C
20190131|CHTR|100|13376|20194|C
20190131|CHU|0|8352|11152|C
20190131|CHUY|0|3600|3900|C
20190131|CHW|0|900|1400|C
20190131|CHY|0|500|800|C
20190131|CI|0|9150|22250|C
20190131|CIA|0|100|100|C
20190131|CIB|0|4500|7463|C
20190131|CIBR|0|500|600|C
20190131|CIDM|0|100|1000|C
20190131|CIEN|0|19500|29350|C
20190131|CIF|0|100|400|C
20190131|CIG|1500|125656|233391|C
20190131|CIGI|0|600|700|C
20190131|CII|0|700|1600|C
20190131|CIM|0|30737|33608|C
20190131|CIM PRC|0|0|100|C
20190131|CIM PRD|0|300|300|C
20190131|CINF|0|5865|7345|C
20190131|CIO|0|6000|9600|C
20190131|CIR|0|100|100|C
20190131|CISN|0|3900|7600|C
20190131|CIT|0|2800|3500|C
20190131|CIVI|0|700|1400|C
20190131|CJ|0|3600|4400|C
20190131|CJJD|0|2100|2800|C
20190131|CKH|0|400|800|C
20190131|CL|0|29933|74836|C
20190131|CLAR|0|300|300|C
20190131|CLB|0|1400|3593|C
20190131|CLD|0|2500|3600|C
20190131|CLDC|0|400|500|C
20190131|CLDR|0|36675|63962|C
20190131|CLDT|0|1384|1484|C
20190131|CLDX|0|2100|3800|C
20190131|CLF|0|155374|180600|C
20190131|CLGX|0|3723|5448|C
20190131|CLH|0|1100|2900|C
20190131|CLI|0|9001|11701|C
20190131|CLIR|0|300|300|C
20190131|CLLS|0|300|500|C
20190131|CLM|0|1300|2400|C
20190131|CLMT|0|400|500|C
20190131|CLNC|0|1700|2000|C
20190131|CLNE|0|12947|14947|C
20190131|CLNY|0|52985|73465|C
20190131|CLR|0|5500|8377|C
20190131|CLRG|0|200|200|C
20190131|CLS|300|6300|11100|C
20190131|CLSD|0|800|1600|C
20190131|CLUB|0|2900|4500|C
20190131|CLVS|100|11800|16867|C
20190131|CLW|0|100|100|C
20190131|CLX|0|2400|3200|C
20190131|CLXT|0|100|100|C
20190131|CM|0|2700|4400|C
20190131|CMA|0|13700|16772|C
20190131|CMC|0|17700|21300|C
20190131|CMCM|0|4900|11100|C
20190131|CMCO|0|300|600|C
20190131|CMCSA|100|228184|267296|C
20190131|CMD|0|2200|2600|C
20190131|CME|0|7000|9000|C
20190131|CMF|0|200|400|C
20190131|CMG|0|400|750|C
20190131|CMI|0|1799|2299|C
20190131|CMO|0|8782|11382|C
20190131|CMP|0|3400|4000|C
20190131|CMPR|400|5718|11918|C
20190131|CMRE|0|7816|11840|C
20190131|CMRX|0|5200|8300|C
20190131|CMS|0|42994|50581|C
20190131|CMTL|0|0|200|C
20190131|CMU|0|400|400|C
20190131|CNA|0|600|2023|C
20190131|CNAT|0|7009|10209|C
20190131|CNC|0|5998|8998|C
20190131|CNCE|0|300|300|C
20190131|CNDT|0|20931|31040|C
20190131|CNET|0|0|200|C
20190131|CNHI|300|18530|26130|C
20190131|CNI|0|7500|8700|C
20190131|CNK|0|3441|3841|C
20190131|CNMD|0|100|500|C
20190131|CNNE|0|2500|7600|C
20190131|CNO|0|18935|20135|C
20190131|CNOB|0|600|900|C
20190131|CNP|0|84871|88125|C
20190131|CNQ|100|53071|69811|C
20190131|CNS|0|0|102|C
20190131|CNSL|100|4100|4500|C
20190131|CNST|0|100|100|C
20190131|CNTY|0|1800|2000|C
20190131|CNX|4117|86980|104780|C
20190131|CNXM|0|900|2300|C
20190131|CO|0|500|1200|C
20190131|CODI|0|1700|6440|C
20190131|CODI PRA|0|0|100|C
20190131|CODX|0|0|100|C
20190131|COF|0|7900|12300|C
20190131|COF PRP|0|300|700|C
20190131|COG|300|67336|92534|C
20190131|COHR|0|500|601|C
20190131|COHU|0|200|300|C
20190131|COLB|0|2110|2210|C
20190131|COLD|0|7856|11077|C
20190131|COLL|0|900|2091|C
20190131|COLM|0|900|3171|C
20190131|COMM|0|16156|20389|C
20190131|CONE|0|2371|3271|C
20190131|CONN|0|7300|10300|C
20190131|COO|0|1300|1400|C
20190131|COOP|0|4200|5000|C
20190131|COP|0|61631|75231|C
20190131|COR|0|1500|2700|C
20190131|CORE|0|1400|3800|C
20190131|CORN|0|100|100|C
20190131|CORR|0|900|1000|C
20190131|CORT|0|25542|32542|C
20190131|CORV|0|400|2200|C
20190131|COST|0|12546|16344|C
20190131|COT|2200|9400|14600|C
20190131|COTY|0|224558|305014|C
20190131|COUP|0|4900|6963|C
20190131|COWN|0|9505|12383|C
20190131|CP|0|7800|10400|C
20190131|CPA|0|2300|3626|C
20190131|CPB|0|27532|45276|C
20190131|CPE|0|88291|91628|C
20190131|CPF|0|900|1000|C
20190131|CPG|1800|82147|84947|C
20190131|CPK|0|300|400|C
20190131|CPL|0|700|900|C
20190131|CPLG|0|3000|4800|C
20190131|CPLP|0|400|1800|C
20190131|CPRI|0|3817|9457|C
20190131|CPRT|0|6283|7583|C
20190131|CPRX|0|16555|17655|C
20190131|CPSI|0|100|100|C
20190131|CPSS|0|200|200|C
20190131|CPST|0|200|300|C
20190131|CPT|0|2800|7999|C
20190131|CPTA|0|817|1317|C
20190131|CQP|0|1694|1794|C
20190131|CR|0|1400|2000|C
20190131|CRAI|0|0|200|C
20190131|CRAY|0|1100|2700|C
20190131|CRBP|0|3464|4564|C
20190131|CRC|0|9100|10600|C
20190131|CRCM|0|800|1100|C
20190131|CREE|0|8568|11268|C
20190131|CREG|0|6800|6800|C
20190131|CRESY|0|300|400|C
20190131|CRF|200|700|800|C
20190131|CRH|0|4500|5600|C
20190131|CRHM|100|400|500|C
20190131|CRI|0|11975|13475|C
20190131|CRIS|0|1100|1600|C
20190131|CRK|0|2861|5627|C
20190131|CRL|0|400|500|C
20190131|CRM|100|22370|31570|C
20190131|CRMD|0|9430|11630|C
20190131|CRMT|0|300|600|C
20190131|CRNT|0|7934|10495|C
20190131|CRON|7489|84181|91280|C
20190131|CROX|0|4591|7391|C
20190131|CRR|100|2019|2219|C
20190131|CRS|0|600|600|C
20190131|CRSP|0|1900|3000|C
20190131|CRTO|0|300|300|C
20190131|CRUS|0|7099|16996|C
20190131|CRY|0|1400|3300|C
20190131|CRZO|100|44968|51232|C
20190131|CS|0|59514|66343|C
20190131|CSBR|0|100|100|C
20190131|CSCO|400|152907|165941|C
20190131|CSFL|0|6200|7164|C
20190131|CSGP|0|400|400|C
20190131|CSGS|0|700|700|C
20190131|CSII|0|1300|2000|C
20190131|CSIQ|0|4100|6400|C
20190131|CSL|0|1604|2004|C
20190131|CSLT|0|3900|6731|C
20190131|CSOD|0|2000|2600|C
20190131|CSQ|0|1100|1300|C
20190131|CSTE|0|900|1900|C
20190131|CSTM|0|10649|23865|C
20190131|CSU|0|3300|3900|C
20190131|CSV|0|1300|2200|C
20190131|CSX|200|35171|73485|C
20190131|CTAS|0|2400|3100|C
20190131|CTB|0|5400|6500|C
20190131|CTBB|0|200|200|C
20190131|CTIC|0|3829|8329|C
20190131|CTL|0|94143|120641|C
20190131|CTLT|0|4448|5982|C
20190131|CTMX|0|2200|3400|C
20190131|CTR|0|800|1200|C
20190131|CTRC|0|0|100|C
20190131|CTRE|0|7500|9200|C
20190131|CTRL|0|1002|1602|C
20190131|CTRN|0|100|300|C
20190131|CTRP|0|25300|27700|C
20190131|CTS|0|200|700|C
20190131|CTSH|0|20750|55442|C
20190131|CTSO|0|3000|3300|C
20190131|CTT|0|4525|4925|C
20190131|CTXS|0|3931|6731|C
20190131|CTY|0|300|300|C
20190131|CUB|0|0|200|C
20190131|CUBE|0|16700|19968|C
20190131|CUBI|100|4600|6100|C
20190131|CUBI PRE|0|0|100|C
20190131|CUK|0|1100|1200|C
20190131|CURE|0|1200|2900|C
20190131|CURO|0|2700|3524|C
20190131|CUTR|0|800|5700|C
20190131|CUZ|0|119069|132417|C
20190131|CVA|0|12575|22675|C
20190131|CVBF|100|4800|5469|C
20190131|CVCO|0|900|1500|C
20190131|CVE|12394|79241|103302|C
20190131|CVEO|100|9400|15100|C
20190131|CVGI|0|2295|2795|C
20190131|CVGW|0|1500|2600|C
20190131|CVI|0|1500|5600|C
20190131|CVIA|0|100|600|C
20190131|CVLT|0|3000|3863|C
20190131|CVM|100|2800|4200|C
20190131|CVNA|0|4753|5553|C
20190131|CVRS|0|3100|7100|C
20190131|CVS|0|28600|47969|C
20190131|CVTI|0|400|1508|C
20190131|CVX|0|29500|37200|C
20190131|CW|0|1700|2800|C
20190131|CWAI|0|100|100|C
20190131|CWB|0|5900|9700|C
20190131|CWCO|0|0|200|C
20190131|CWEN|0|8700|13700|C
20190131|CWEN A|0|1500|6600|C
20190131|CWH|100|2100|2500|C
20190131|CWI|0|0|500|C
20190131|CWK|0|2100|6349|C
20190131|CWST|0|1500|3800|C
20190131|CWT|0|800|900|C
20190131|CX|3359|112705|133836|C
20190131|CXO|0|3200|4100|C
20190131|CXP|0|12200|13100|C
20190131|CXW|0|6000|7200|C
20190131|CY|0|98336|112656|C
20190131|CYBR|0|2700|7263|C
20190131|CYD|0|300|500|C
20190131|CYH|0|23800|27522|C
20190131|CYOU|0|300|300|C
20190131|CYRX|0|100|700|C
20190131|CYRXW|0|0|300|C
20190131|CYTK|0|5500|6900|C
20190131|CYTX|0|100|100|C
20190131|CZR|0|312436|450541|C
20190131|CZZ|0|23865|38065|C
20190131|D|100|47740|62557|C
20190131|DAIO|600|800|1600|C
20190131|DAKT|0|3300|5200|C
20190131|DAL|0|74389|84689|C
20190131|DAN|0|17100|24307|C
20190131|DAR|0|5600|13200|C
20190131|DATA|0|6950|10650|C
20190131|DAVA|0|0|1000|C
20190131|DB|0|85147|118287|C
20190131|DBA|0|4219|6719|C
20190131|DBB|0|500|500|C
20190131|DBC|0|53100|69698|C
20190131|DBD|0|18083|26083|C
20190131|DBE|0|0|700|C
20190131|DBEF|0|15100|16300|C
20190131|DBEU|0|300|400|C
20190131|DBO|0|13557|21907|C
20190131|DBVT|300|2400|6800|C
20190131|DBX|0|4800|13800|C
20190131|DCI|0|5600|6344|C
20190131|DCIX|0|2200|3200|C
20190131|DCOM|0|3400|5100|C
20190131|DCP|0|1000|2086|C
20190131|DCP PRB|0|0|300|C
20190131|DCPH|0|6305|6405|C
20190131|DDD|0|10789|14641|C
20190131|DDE|0|0|200|C
20190131|DDIV|0|100|100|C
20190131|DDM|0|10900|14362|C
20190131|DDS|0|3600|4500|C
20190131|DE|0|10115|13615|C
20190131|DEA|0|4700|12700|C
20190131|DECK|0|1862|2419|C
20190131|DEI|0|11234|13934|C
20190131|DELL|0|5228|10033|C
20190131|DEM|0|700|700|C
20190131|DENN|0|1800|1800|C
20190131|DEO|0|1500|2700|C
20190131|DERM|0|3200|6800|C
20190131|DESP|0|100|400|C
20190131|DEX|0|400|400|C
20190131|DF|0|19500|31249|C
20190131|DFE|0|0|100|C
20190131|DFEN|0|0|100|C
20190131|DFIN|0|4400|6000|C
20190131|DFJ|0|400|400|C
20190131|DFRG|0|6279|10937|C
20190131|DFS|0|5800|8400|C
20190131|DG|0|4500|5200|C
20190131|DGAZ|0|6551|21678|C
20190131|DGII|0|500|900|C
20190131|DGLD|0|100|100|C
20190131|DGLY|0|600|1200|C
20190131|DGP|0|0|200|C
20190131|DGRO|0|18364|24664|C
20190131|DGRW|0|5863|14224|C
20190131|DGS|0|0|100|C
20190131|DGT|0|0|100|C
20190131|DGX|0|6400|7201|C
20190131|DHF|0|1219|1219|C
20190131|DHI|0|64773|86591|C
20190131|DHR|0|8800|12212|C
20190131|DHT|0|15710|24610|C
20190131|DHVW|0|0|100|C
20190131|DHX|0|1200|1200|C
20190131|DHXM|200|1400|1500|C
20190131|DHY|0|2857|3157|C
20190131|DIA|0|25999|28040|C
20190131|DIG|0|0|200|C
20190131|DIN|0|800|1400|C
20190131|DIOD|0|1500|3000|C
20190131|DIS|0|27080|48501|C
20190131|DISCA|0|37654|45354|C
20190131|DISCK|0|50959|52959|C
20190131|DISH|0|33314|50286|C
20190131|DIV|0|0|100|C
20190131|DJP|0|10943|11043|C
20190131|DK|0|13139|14692|C
20190131|DKS|0|4818|5718|C
20190131|DKT|0|100|100|C
20190131|DL|0|100|800|C
20190131|DLB|0|4400|7000|C
20190131|DLN|0|400|400|C
20190131|DLNG|0|1500|3900|C
20190131|DLPH|0|7439|12839|C
20190131|DLR|0|10200|15300|C
20190131|DLS|0|100|100|C
20190131|DLTH|0|0|100|C
20190131|DLTR|0|10813|15013|C
20190131|DLX|0|3300|3700|C
20190131|DMF|0|100|100|C
20190131|DMRC|0|700|800|C
20190131|DNB|0|1400|2400|C
20190131|DNKN|0|2200|3100|C
20190131|DNLI|0|1100|1800|C
20190131|DNN|1200|1200|1400|C
20190131|DNOW|0|20600|23700|C
20190131|DNP|0|2700|4200|C
20190131|DNR|0|137426|157800|C
20190131|DO|0|40850|45150|C
20190131|DOC|0|31431|34822|C
20190131|DOCU|0|3100|4008|C
20190131|DOG|0|10769|12269|C
20190131|DOMO|0|300|500|C
20190131|DON|0|200|400|C
20190131|DOOO|100|900|1100|C
20190131|DOOR|0|100|500|C
20190131|DORM|0|300|300|C
20190131|DOV|0|10100|16400|C
20190131|DOX|0|4400|10208|C
20190131|DPG|0|500|500|C
20190131|DPLO|0|7250|13534|C
20190131|DPW|0|4600|4600|C
20190131|DPZ|0|2800|5600|C
20190131|DQ|0|700|2012|C
20190131|DRAD|0|0|100|C
20190131|DRD|0|1846|2046|C
20190131|DRE|0|56722|63422|C
20190131|DRH|0|74187|78387|C
20190131|DRI|0|3671|5071|C
20190131|DRIP|0|54161|68726|C
20190131|DRNA|0|8900|10400|C
20190131|DRQ|0|1500|2100|C
20190131|DRUA|0|0|200|C
20190131|DRV|0|1100|1100|C
20190131|DRYS|0|2800|4500|C
20190131|DS|0|2800|7000|C
20190131|DSE|0|400|900|C
20190131|DSGX|0|400|1200|C
20190131|DSI|100|100|300|C
20190131|DSKE|0|800|6900|C
20190131|DSL|0|5000|6200|C
20190131|DSLV|0|700|700|C
20190131|DSM|0|300|800|C
20190131|DSPG|100|1400|1800|C
20190131|DSS|0|1100|1900|C
20190131|DSU|0|3000|5000|C
20190131|DSW|0|7737|12137|C
20190131|DSX|0|9000|11000|C
20190131|DTE|0|4900|5100|C
20190131|DTEA|100|5657|11457|C
20190131|DTH|0|0|100|C
20190131|DUG|0|200|200|C
20190131|DUK|0|34941|41033|C
20190131|DUST|0|4600|5200|C
20190131|DVA|0|6000|7900|C
20190131|DVAX|200|18700|23600|C
20190131|DVN|0|62241|89809|C
20190131|DVY|0|6656|11093|C
20190131|DVYE|0|2100|2200|C
20190131|DWDP|0|123136|171583|C
20190131|DWT|0|33410|46910|C
20190131|DWX|0|100|100|C
20190131|DX|0|10252|11846|C
20190131|DXC|0|1300|1996|C
20190131|DXCM|0|5600|9000|C
20190131|DXD|0|6630|10213|C
20190131|DXJ|0|33226|42080|C
20190131|DY|0|1300|1600|C
20190131|DYNC|0|100|100|C
20190131|E|1100|2000|2600|C
20190131|EA|0|11044|14944|C
20190131|EAD|0|4500|6100|C
20190131|EAF|0|10600|13700|C
20190131|EAI|0|0|700|C
20190131|EARN|100|1700|3600|C
20190131|EAT|0|4300|5800|C
20190131|EB|0|100|200|C
20190131|EBAY|0|70792|102096|C
20190131|EBF|0|1300|2600|C
20190131|EBIX|0|1900|2500|C
20190131|EBND|0|500|500|C
20190131|EBR|0|10200|12200|C
20190131|EBS|0|1900|2100|C
20190131|EBSB|0|1100|2300|C
20190131|EC|0|8719|12321|C
20190131|ECA|0|307766|351902|C
20190131|ECC|0|500|800|C
20190131|ECH|0|1080|2214|C
20190131|ECHO|0|200|300|C
20190131|ECL|0|5139|11511|C
20190131|ECOL|0|300|300|C
20190131|ECOM|0|100|300|C
20190131|ECON|0|2300|2300|C
20190131|ECOR|0|100|100|C
20190131|ECPG|0|1300|1400|C
20190131|ECR|0|22118|23118|C
20190131|ECT|0|200|200|C
20190131|ED|0|10100|12094|C
20190131|EDC|0|900|1400|C
20190131|EDD|0|5000|8200|C
20190131|EDGE|0|0|1000|C
20190131|EDIT|100|6100|7800|C
20190131|EDU|0|3033|14708|C
20190131|EDV|0|600|1600|C
20190131|EDZ|0|900|2300|C
20190131|EE|0|900|1100|C
20190131|EEFT|0|1400|4117|C
20190131|EEM|0|1305906|1600122|C
20190131|EEMA|0|100|700|C
20190131|EEMV|0|200|1200|C
20190131|EEV|0|200|200|C
20190131|EEX|0|800|900|C
20190131|EFA|0|385150|486956|C
20190131|EFAV|0|600|1100|C
20190131|EFC|0|200|300|C
20190131|EFF|0|0|200|C
20190131|EFG|0|0|400|C
20190131|EFII|0|2700|4577|C
20190131|EFL|0|400|1100|C
20190131|EFR|0|900|1500|C
20190131|EFSC|0|400|500|C
20190131|EFT|0|200|400|C
20190131|EFV|0|2716|2916|C
20190131|EFX|0|4000|4600|C
20190131|EFZ|0|600|800|C
20190131|EGAN|0|2000|2700|C
20190131|EGBN|0|1700|2412|C
20190131|EGHT|1879|21282|38498|C
20190131|EGIF|0|0|100|C
20190131|EGLE|0|7200|8900|C
20190131|EGO|5100|47650|115967|C
20190131|EGOV|0|7600|11700|C
20190131|EGP|0|500|500|C
20190131|EGRX|0|1200|1200|C
20190131|EGY|0|2100|2700|C
20190131|EHC|0|2200|2700|C
20190131|EHI|0|600|1400|C
20190131|EHIC|0|700|900|C
20190131|EHTH|0|1700|2000|C
20190131|EIDO|0|9592|13992|C
20190131|EIDX|0|100|200|C
20190131|EIG|0|900|1100|C
20190131|EIGI|100|8529|11130|C
20190131|EIGR|0|400|400|C
20190131|EIM|0|900|2300|C
20190131|EIX|0|8832|10832|C
20190131|EKSO|0|1100|1600|C
20190131|EL|0|12295|15674|C
20190131|ELAN|0|6000|7900|C
20190131|ELC|0|0|100|C
20190131|ELF|0|1300|2200|C
20190131|ELGX|0|3800|9500|C
20190131|ELLI|0|1400|1500|C
20190131|ELP|200|6200|7300|C
20190131|ELS|0|2400|3200|C
20190131|ELVT|0|1900|5300|C
20190131|ELY|0|4200|6545|C
20190131|EMB|0|50775|56541|C
20190131|EMCG|0|100|100|C
20190131|EMD|0|900|3400|C
20190131|EME|0|1001|1701|C
20190131|EMES|0|1500|2300|C
20190131|EMF|0|200|700|C
20190131|EMHY|0|300|300|C
20190131|EMKR|0|1500|2900|C
20190131|EMLC|0|10585|12185|C
20190131|EMLP|0|2601|4101|C
20190131|EMN|0|1500|2100|C
20190131|EMO|0|1900|3200|C
20190131|EMR|0|17004|22451|C
20190131|ENB|500|27726|44626|C
20190131|ENBL|0|2399|5934|C
20190131|ENDP|0|29101|43011|C
20190131|ENIA|0|11300|22339|C
20190131|ENIC|0|7800|14700|C
20190131|ENLC|0|32039|35639|C
20190131|ENPH|0|34864|39164|C
20190131|ENR|0|3888|7296|C
20190131|ENS|0|2900|3200|C
20190131|ENSG|0|1500|2416|C
20190131|ENT|0|3500|4600|C
20190131|ENTA|0|2000|3000|C
20190131|ENTG|0|22276|27567|C
20190131|ENV|0|600|900|C
20190131|ENVA|0|1100|1400|C
20190131|ENZ|0|900|2400|C
20190131|EOD|0|2000|6800|C
20190131|EOG|0|8208|10708|C
20190131|EOI|0|200|400|C
20190131|EOLS|0|1300|1700|C
20190131|EOS|0|100|800|C
20190131|EOT|0|400|400|C
20190131|EPAM|0|2100|3900|C
20190131|EPAY|0|1200|1700|C
20190131|EPC|0|2200|7848|C
20190131|EPD|0|37522|57634|C
20190131|EPE|0|9600|15500|C
20190131|EPHE|0|1741|2441|C
20190131|EPI|0|12331|20231|C
20190131|EPM|200|600|1000|C
20190131|EPOL|0|200|200|C
20190131|EPP|0|1300|1300|C
20190131|EPR|0|2700|3200|C
20190131|EPRT|0|2300|5265|C
20190131|EPS|0|0|100|C
20190131|EPV|0|0|1100|C
20190131|EPZM|0|13700|15600|C
20190131|EQC|0|9900|16051|C
20190131|EQH|0|11200|22240|C
20190131|EQIX|0|2200|3100|C
20190131|EQM|0|1300|2600|C
20190131|EQNR|0|6559|8759|C
20190131|EQR|100|6367|9567|C
20190131|EQT|100|43644|86111|C
20190131|ERA|0|200|300|C
20190131|ERC|0|900|1000|C
20190131|ERF|400|9097|10897|C
20190131|ERI|0|3921|7021|C
20190131|ERIC|0|80736|112352|C
20190131|ERIE|0|300|600|C
20190131|ERII|0|3500|5200|C
20190131|ERJ|0|13386|16186|C
20190131|EROS|0|2800|6297|C
20190131|ERUS|0|600|1200|C
20190131|ERX|0|46379|83239|C
20190131|ERY|0|1700|3600|C
20190131|ES|0|18469|20891|C
20190131|ESE|0|200|200|C
20190131|ESGD|0|0|100|C
20190131|ESIO|0|1244|2144|C
20190131|ESL|0|1300|1900|C
20190131|ESNT|0|3700|4600|C
20190131|ESPR|0|1500|2100|C
20190131|ESRT|0|11657|16618|C
20190131|ESS|0|3400|4300|C
20190131|ESTC|0|1600|1900|C
20190131|ESTE|0|6800|7100|C
20190131|ESV|0|263037|350324|C
20190131|ET|100|73689|116151|C
20190131|ETB|0|100|600|C
20190131|ETFC|0|33935|56535|C
20190131|ETG|0|700|1200|C
20190131|ETH|0|5000|7000|C
20190131|ETJ|0|3200|4400|C
20190131|ETM|0|7800|15800|C
20190131|ETN|0|22422|28575|C
20190131|ETO|0|100|100|C
20190131|ETON|0|0|100|C
20190131|ETR|0|4943|6728|C
20190131|ETRN|0|2500|3200|C
20190131|ETSY|0|5529|7533|C
20190131|ETV|0|1400|2100|C
20190131|ETW|0|800|2000|C
20190131|ETY|0|5000|9500|C
20190131|EUFN|0|6797|16279|C
20190131|EUM|0|35329|41306|C
20190131|EURL|0|400|400|C
20190131|EURN|0|3800|4300|C
20190131|EV|0|13087|14384|C
20190131|EVBG|0|1500|2600|C
20190131|EVC|200|5600|6700|C
20190131|EVER|0|0|200|C
20190131|EVF|0|1600|2300|C
20190131|EVH|0|5474|8374|C
20190131|EVJ|0|0|100|C
20190131|EVLV|0|0|300|C
20190131|EVN|0|1200|1900|C
20190131|EVOP|0|500|1100|C
20190131|EVR|0|4000|5400|C
20190131|EVRG|0|13200|51976|C
20190131|EVRI|0|6000|9000|C
20190131|EVT|0|1400|1600|C
20190131|EVTC|0|5300|8368|C
20190131|EVV|0|1257|2157|C
20190131|EW|0|5300|9814|C
20190131|EWA|0|22100|22800|C
20190131|EWBC|0|3950|7050|C
20190131|EWC|0|16958|18358|C
20190131|EWD|0|3800|3900|C
20190131|EWG|0|54800|57300|C
20190131|EWH|0|38684|53884|C
20190131|EWI|0|3726|4826|C
20190131|EWJ|0|119870|129970|C
20190131|EWK|0|400|400|C
20190131|EWL|0|10445|10445|C
20190131|EWM|0|2700|5600|C
20190131|EWN|0|1000|1200|C
20190131|EWP|0|3387|5087|C
20190131|EWQ|0|7967|8167|C
20190131|EWS|0|3057|7072|C
20190131|EWT|0|65156|110381|C
20190131|EWU|0|23541|25741|C
20190131|EWW|0|13367|27670|C
20190131|EWY|0|22458|26953|C
20190131|EWZ|0|112117|188167|C
20190131|EWZS|0|0|1000|C
20190131|EXAS|0|7765|9465|C
20190131|EXC|0|118382|132621|C
20190131|EXEL|0|35328|56928|C
20190131|EXG|0|7000|8400|C
20190131|EXK|1400|14023|28023|C
20190131|EXLS|0|800|800|C
20190131|EXP|0|3600|5500|C
20190131|EXPD|0|4400|5400|C
20190131|EXPE|0|5048|6548|C
20190131|EXPI|0|300|500|C
20190131|EXPO|0|100|300|C
20190131|EXPR|100|35166|42066|C
20190131|EXR|0|3545|5145|C
20190131|EXTN|0|400|600|C
20190131|EXTR|0|37305|49205|C
20190131|EYE|0|2100|3100|C
20190131|EYES|0|0|2699|C
20190131|EYPT|0|3306|7306|C
20190131|EZA|0|300|600|C
20190131|EZPW|0|4571|7171|C
20190131|EZU|0|74730|139922|C
20190131|F|100|511459|602154|C
20190131|FAF|0|3014|3814|C
20190131|FALN|0|100|100|C
20190131|FAM|0|0|1300|C
20190131|FAMI|0|0|100|C
20190131|FANG|0|6750|19844|C
20190131|FANH|0|700|1100|C
20190131|FARO|0|800|1200|C
20190131|FAS|0|13738|24417|C
20190131|FAST|0|40885|47486|C
20190131|FATE|0|2300|2600|C
20190131|FAX|0|2000|9200|C
20190131|FAZ|0|39955|43655|C
20190131|FB|300|144315|248895|C
20190131|FBC|0|3800|11100|C
20190131|FBHS|0|5264|7629|C
20190131|FBIO|0|1800|2600|C
20190131|FBK|0|500|500|C
20190131|FBMS|0|100|100|C
20190131|FBND|0|300|300|C
20190131|FBP|700|51491|64494|C
20190131|FBT|0|100|100|C
20190131|FC|0|0|200|C
20190131|FCAU|4000|48604|57868|C
20190131|FCCO|0|100|100|C
20190131|FCCY|0|100|100|C
20190131|FCEL|0|1500|1500|C
20190131|FCF|200|9800|11800|C
20190131|FCFS|0|700|1500|C
20190131|FCG|0|8943|9843|C
20190131|FCN|0|700|700|C
20190131|FCPT|0|4200|7600|C
20190131|FCT|0|200|700|C
20190131|FCVT|0|100|2300|C
20190131|FCX|0|272919|358070|C
20190131|FDC|0|145110|171960|C
20190131|FDD|0|200|200|C
20190131|FDEU|0|100|300|C
20190131|FDHY|0|0|100|C
20190131|FDL|0|0|200|C
20190131|FDN|0|1268|4168|C
20190131|FDP|0|700|1100|C
20190131|FDS|0|1200|1200|C
20190131|FDUS|0|600|1100|C
20190131|FDX|0|5800|9111|C
20190131|FE|0|62590|90832|C
20190131|FEI|0|2600|3900|C
20190131|FELE|0|400|400|C
20190131|FEM|0|1000|1300|C
20190131|FEN|0|1200|1907|C
20190131|FENG|200|1900|6400|C
20190131|FEP|200|1000|1882|C
20190131|FET|0|16000|22400|C
20190131|FEYE|0|22284|34217|C
20190131|FEZ|0|29061|29761|C
20190131|FF|0|0|100|C
20190131|FFBC|0|5747|6247|C
20190131|FFC|0|600|900|C
20190131|FFEU|0|1124|1124|C
20190131|FFG|0|0|100|C
20190131|FFIN|0|1500|1500|C
20190131|FFIV|0|1900|2500|C
20190131|FFTI|0|200|200|C
20190131|FFTY|0|200|200|C
20190131|FFWM|0|1300|1900|C
20190131|FG|0|9800|14805|C
20190131|FGD|0|100|500|C
20190131|FGEN|0|2700|3900|C
20190131|FGM|0|1000|1000|C
20190131|FGP|0|400|2996|C
20190131|FHB|100|9585|23953|C
20190131|FHLC|0|0|100|C
20190131|FHN|300|77535|79938|C
20190131|FI|0|14500|16100|C
20190131|FIBK|0|600|1052|C
20190131|FIBR|0|0|100|C
20190131|FICO|0|2251|2651|C
20190131|FIF|0|100|500|C
20190131|FII|0|2800|4000|C
20190131|FIS|0|4900|8605|C
20190131|FISI|0|100|100|C
20190131|FISV|0|53000|64160|C
20190131|FIT|0|33466|41766|C
20190131|FITB|0|56927|70186|C
20190131|FIVE|0|3800|5200|C
20190131|FIVN|0|1500|3300|C
20190131|FIX|0|700|806|C
