Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200401|EMB|200|54221|67489|C
20200401|EMD|0|18478|44981|C
20200401|EME|0|953|1315|C
20200401|EMFM|0|100|100|C
20200401|EMHY|0|1604|2805|C
20200401|EMKR|0|400|400|C
20200401|EMLC|0|34519|69527|C
20200401|EMLP|0|1672|1872|C
20200401|EMN|0|5982|11279|C
20200401|EMNT|0|0|49|C
20200401|EMO|300|2100|2500|C
20200401|EMQQ|0|367|1517|C
20200401|EMR|240|8268|12066|C
20200401|EMTL|0|100|200|C
20200401|EMX|100|500|500|C
20200401|ENB|0|158091|207493|C
20200401|ENBL|1840|20771|41751|C
20200401|ENDP|512|38922|87831|C
20200401|ENG|0|6|6|C
20200401|ENIA|0|22148|44800|C
20200401|ENIC|0|15640|25144|C
20200401|ENLC|800|37011|62450|C
20200401|ENOB|0|208|208|C
20200401|ENPH|0|9749|13040|C
20200401|ENR|0|5398|7038|C
20200401|ENS|0|712|3333|C
20200401|ENSG|58|1505|1775|C
20200401|ENSV|6634|9363|10149|C
20200401|ENT|6600|8300|8300|C
20200401|ENTA|0|514|773|C
20200401|ENTG|0|3330|4610|C
20200401|ENV|0|930|1836|C
20200401|ENVA|508|2374|4089|C
20200401|ENZ|100|6501|10360|C
20200401|EOD|0|400|700|C
20200401|EOG|99|8240|18596|C
20200401|EOI|0|200|565|C
20200401|EOLS|101|2522|6458|C
20200401|EOS|0|852|1352|C
20200401|EPAC|0|4172|4892|C
20200401|EPAM|0|1327|1979|C
20200401|EPAY|1|650|863|C
20200401|EPC|0|1634|3704|C
20200401|EPD|317|184061|247016|C
20200401|EPHE|0|100|200|C
20200401|EPI|0|148282|155789|C
20200401|EPM|0|2|336|C
20200401|EPOL|0|100|100|C
20200401|EPP|0|900|900|C
20200401|EPR|4076|6102|9884|C
20200401|EPR PRE|100|100|100|C
20200401|EPRT|380|2106|3818|C
20200401|EPZM|114|3902|15992|C
20200401|EQ|0|0|100|C
20200401|EQAL|0|0|500|C
20200401|EQBK|0|450|450|C
20200401|EQC|114|5033|10223|C
20200401|EQH|0|17871|46507|C
20200401|EQIX|4|3278|4481|C
20200401|EQM|100|508|908|C
20200401|EQNR|0|88086|110271|C
20200401|EQR|503|3318|9207|C
20200401|EQT|352|164010|256297|C
20200401|EQX|3300|32813|47872|C
20200401|ERA|0|7|8|C
20200401|ERC|0|100|100|C
20200401|ERF|7075|75149|134148|C
20200401|ERI|2863|15233|36413|C
20200401|ERIC|0|244806|338132|C
20200401|ERIE|325|1249|2028|C
20200401|ERII|0|7915|10110|C
20200401|ERJ|1100|23865|42227|C
20200401|EROS|252|9922|19797|C
20200401|ERUS|0|300|300|C
20200401|ERX|250|16550|30200|C
20200401|ES|0|2357|5565|C
20200401|ESCA|0|2|101|C
20200401|ESE|0|583|595|C
20200401|ESEA|100|100|100|C
20200401|ESGD|0|66|412|C
20200401|ESGE|0|200|3695|C
20200401|ESGR|0|412|417|C
20200401|ESGRO|0|100|100|C
20200401|ESGRP|0|0|100|C
20200401|ESI|0|60306|101871|C
20200401|ESLT|0|150|150|C
20200401|ESNT|400|1907|3978|C
20200401|ESPO|0|100|500|C
20200401|ESPR|0|2784|4577|C
20200401|ESQ|0|158|158|C
20200401|ESRT|363|18104|29540|C
20200401|ESS|199|3180|4788|C
20200401|ESSA|0|142|142|C
20200401|ESTA|0|308|521|C
20200401|ESTC|0|2675|3953|C
20200401|ESTE|262|1208|3494|C
20200401|ESXB|0|100|307|C
20200401|ET|654|623561|824150|C
20200401|ETB|0|800|1400|C
20200401|ETFC|0|35675|134060|C
20200401|ETG|0|1250|3832|C
20200401|ETH|0|5989|19087|C
20200401|ETJ|0|1922|3322|C
20200401|ETM|250|5265|10763|C
20200401|ETN|108|10872|17334|C
20200401|ETNB|0|143|241|C
20200401|ETO|0|0|55|C
20200401|ETR|10|1601|4637|C
20200401|ETRN|4|141897|200407|C
20200401|ETSY|0|4539|12159|C
20200401|ETTX|0|4|4|C
20200401|ETV|0|700|1225|C
20200401|ETW|0|100|700|C
20200401|ETY|0|200|1000|C
20200401|EUFN|0|17784|34004|C
20200401|EUM|0|23880|26780|C
20200401|EUO|0|0|3|C
20200401|EURL|0|100|100|C
20200401|EURN|0|13219|32185|C
20200401|EV|0|2992|7907|C
20200401|EVA|0|100|110|C
20200401|EVBG|0|2071|2589|C
20200401|EVC|0|3044|4730|C
20200401|EVER|0|6189|11477|C
20200401|EVF|0|500|500|C
20200401|EVFM|0|100|200|C
20200401|EVH|153|11374|28502|C
20200401|EVI|0|210|210|C
20200401|EVLO|0|94|94|C
20200401|EVM|0|200|300|C
20200401|EVN|0|600|800|C
20200401|EVOP|731|2822|3152|C
20200401|EVR|0|1742|2841|C
20200401|EVRG|0|6263|13109|C
20200401|EVRI|850|33826|57775|C
20200401|EVT|0|36048|118177|C
20200401|EVTC|0|2292|5322|C
20200401|EVV|0|399|999|C
20200401|EVX|0|0|2|C
20200401|EW|0|3905|6796|C
20200401|EWA|0|101496|119717|C
20200401|EWBC|0|3819|6315|C
20200401|EWC|0|141162|166245|C
20200401|EWD|0|337|437|C
20200401|EWG|0|174048|180841|C
20200401|EWH|0|206284|266078|C
20200401|EWI|0|16102|18999|C
20200401|EWJ|100|241216|289049|C
20200401|EWK|0|300|300|C
20200401|EWL|0|3370|3870|C
20200401|EWM|0|539|539|C
20200401|EWN|0|100|100|C
20200401|EWO|0|900|2275|C
20200401|EWP|0|42485|54804|C
20200401|EWQ|0|48908|66234|C
20200401|EWRE|0|100|100|C
20200401|EWS|0|16930|27897|C
20200401|EWT|0|175348|184935|C
20200401|EWU|0|459386|507463|C
20200401|EWV|0|818|938|C
20200401|EWW|0|103054|139824|C
20200401|EWX|0|200|200|C
20200401|EWY|0|133345|163346|C
20200401|EWZ|0|1033016|1195370|C
20200401|EXAS|0|5041|6279|C
20200401|EXC|1456|107827|136933|C
20200401|EXD|0|0|173|C
20200401|EXEL|1451|11187|14842|C
20200401|EXFO|0|12|12|C
20200401|EXG|100|5623|10688|C
20200401|EXI|0|200|200|C
20200401|EXIV|0|879|979|C
20200401|EXK|6592|76093|104600|C
20200401|EXLS|0|809|833|C
20200401|EXP|0|2557|3625|C
20200401|EXPD|0|2058|3878|C
20200401|EXPE|510|10130|22392|C
20200401|EXPI|0|779|780|C
20200401|EXPO|0|876|2612|C
20200401|EXPR|892|68307|111291|C
20200401|EXR|70|5861|8843|C
20200401|EXTN|0|2|13|C
20200401|EXTR|416|14028|38706|C
20200401|EYE|0|1648|7841|C
20200401|EYES|300|300|300|C
20200401|EYPT|200|1235|1535|C
20200401|EZA|0|800|845|C
20200401|EZPW|100|14522|21860|C
20200401|EZU|0|78513|130287|C
20200401|F|400|3726643|6507762|C
20200401|F PRC|0|400|400|C
20200401|FAAR|0|900|900|C
20200401|FAF|100|4546|10190|C
20200401|FALN|0|460|1233|C
20200401|FAM|0|0|100|C
20200401|FANG|0|8608|12247|C
20200401|FANH|0|502|502|C
20200401|FARM|0|1015|1230|C
20200401|FARO|0|1014|1318|C
20200401|FAS|86|10956|12270|C
20200401|FAST|434|88758|122277|C
20200401|FATE|0|5098|10078|C
20200401|FAX|0|5960|9467|C
20200401|FAZ|100|3922|7368|C
20200401|FB|340|18906|44978|C
20200401|FBC|926|10923|33292|C
20200401|FBHS|1|3667|5375|C
20200401|FBIO|0|2954|4185|C
20200401|FBIZ|0|153|253|C
20200401|FBK|0|1610|1813|C
20200401|FBM|608|5898|10804|C
20200401|FBMS|0|1435|1735|C
20200401|FBNC|0|501|565|C
20200401|FBND|0|2873|3908|C
20200401|FBP|0|19658|33037|C
20200401|FBZ|0|0|146|C
20200401|FC|0|464|779|C
20200401|FCAL|0|0|300|C
20200401|FCAU|700|58419|80015|C
20200401|FCBC|0|380|382|C
20200401|FCBP|0|1|1|C
20200401|FCEF|0|100|100|C
20200401|FCEL|6415|64669|147869|C
20200401|FCF|100|8672|12043|C
20200401|FCFS|0|689|1251|C
20200401|FCG|0|17144|27602|C
20200401|FCN|0|714|1109|C
20200401|FCNCA|0|339|397|C
20200401|FCOR|0|0|10|C
20200401|FCPT|349|2740|6788|C
20200401|FCT|0|100|100|C
20200401|FCVT|0|95|257|C
20200401|FCX|577|856533|1170923|C
20200401|FDEF|0|815|1423|C
20200401|FDEU|0|400|400|C
20200401|FDIS|0|0|100|C
20200401|FDIV|0|1|1|C
20200401|FDL|0|1100|2110|C
20200401|FDN|0|439|439|C
20200401|FDP|0|3063|3551|C
20200401|FDS|0|1688|1850|C
20200401|FDT|0|427|527|C
20200401|FDUS|0|529|1129|C
20200401|FDVV|0|200|200|C
20200401|FDX|32|4134|7908|C
20200401|FE|100|43525|66622|C
20200401|FEI|0|217|217|C
20200401|FELE|20|244|365|C
20200401|FEMS|0|0|100|C
20200401|FEN|0|100|350|C
20200401|FENY|0|1208|5160|C
20200401|FEO|0|100|100|C
20200401|FEP|0|0|100|C
20200401|FET|0|2140|2141|C
20200401|FEYE|390|35685|51919|C
20200401|FEZ|0|222432|246959|C
20200401|FF|0|794|800|C
20200401|FFA|0|100|100|C
20200401|FFBC|0|1272|2999|C
20200401|FFC|343|743|2143|C
20200401|FFG|0|313|501|C
20200401|FFIC|0|646|834|C
20200401|FFIN|0|2391|7657|C
20200401|FFIV|0|1920|2260|C
20200401|FFR|0|200|200|C
20200401|FFTI|0|83|284|C
20200401|FFTY|0|33|33|C
20200401|FFWM|0|764|969|C
20200401|FG|0|38805|52674|C
20200401|FGD|0|0|100|C
20200401|FGEN|2|2592|3989|C
20200401|FHB|0|8320|16821|C
20200401|FHI|0|3823|12862|C
20200401|FHLC|0|0|550|C
20200401|FHN|400|163692|206435|C
20200401|FHN PRA|0|100|100|C
20200401|FI|365|6555|23089|C
20200401|FIBK|0|831|834|C
20200401|FIBR|0|0|100|C
20200401|FICO|0|1528|2053|C
20200401|FIF|0|0|830|C
20200401|FIHD|0|100|100|C
20200401|FINS|0|42|42|C
20200401|FINV|0|22512|30312|C
20200401|FINX|0|863|875|C
20200401|FIS|16|14827|26914|C
20200401|FISI|0|272|381|C
20200401|FISV|0|3777|8989|C
20200401|FIT|0|263803|373408|C
20200401|FITB|2015|142823|367160|C
20200401|FITBO|0|200|200|C
20200401|FITBP|0|137|137|C
20200401|FIV|0|120|320|C
20200401|FIVE|136|2672|5425|C
20200401|FIVN|2|4204|6772|C
20200401|FIX|0|1145|1401|C
20200401|FIXD|0|51407|60909|C
20200401|FIXX|0|4390|5706|C
20200401|FIYY|0|0|100|C
20200401|FIZZ|0|484|1260|C
20200401|FL|102|8504|14126|C
20200401|FLCB|0|0|246|C
20200401|FLCO|0|100|300|C
20200401|FLDM|1400|4437|6363|C
20200401|FLDR|0|0|301|C
20200401|FLEX|100|96635|113776|C
20200401|FLGT|100|4231|38424|C
20200401|FLIC|100|340|448|C
20200401|FLIR|0|1947|4143|C
20200401|FLJP|0|400|900|C
20200401|FLL|283|1566|1766|C
20200401|FLMN|144|2197|3494|C
20200401|FLNT|0|2734|3434|C
20200401|FLO|0|21998|31351|C
20200401|FLOT|0|1100|4307|C
20200401|FLOW|0|3128|4567|C
20200401|FLQL|0|0|700|C
20200401|FLR|705|21386|42258|C
20200401|FLRN|0|709|2158|C
20200401|FLS|0|11849|14940|C
20200401|FLT|0|3225|5691|C
20200401|FLTB|0|49|49|C
20200401|FLTR|0|102|704|C
20200401|FLWS|0|1455|4233|C
20200401|FLXN|501|7824|11168|C
20200401|FLXS|0|172|173|C
20200401|FLY|100|1395|23277|C
20200401|FMB|0|9075|17977|C
20200401|FMBH|0|200|200|C
20200401|FMBI|0|9032|12939|C
20200401|FMC|96|5075|8759|C
20200401|FMHI|0|0|200|C
20200401|FMNB|0|591|795|C
20200401|FMO|0|206|206|C
20200401|FMS|0|280|1825|C
20200401|FMX|200|2873|4551|C
20200401|FN|0|1270|1908|C
20200401|FNB|1691|23620|46935|C
20200401|FNCB|0|0|1|C
20200401|FNCL|0|57|57|C
20200401|FND|718|5246|7364|C
20200401|FNDA|0|1400|1600|C
20200401|FNDC|0|100|200|C
20200401|FNDF|0|1600|11290|C
20200401|FNDX|0|1750|3434|C
20200401|FNF|0|13993|23883|C
20200401|FNGD|0|11100|19268|C
20200401|FNHC|0|100|301|C
20200401|FNKO|101|8130|19949|C
20200401|FNV|100|4434|5134|C
20200401|FNWB|0|101|101|C
20200401|FOCS|0|654|892|C
20200401|FOE|244|10031|19374|C
20200401|FOF|0|0|100|C
20200401|FOLD|2348|31627|42826|C
20200401|FONR|0|203|845|C
20200401|FOR|0|113|913|C
20200401|FORM|0|2368|4172|C
20200401|FORR|0|472|1486|C
20200401|FOSL|104|33708|50692|C
20200401|FOX|70|21533|32089|C
20200401|FOXA|0|55223|65414|C
20200401|FOXF|1|1926|1944|C
20200401|FPAC|0|600|800|C
20200401|FPAY|2000|2100|2100|C
20200401|FPE|0|11252|27511|C
20200401|FPEI|0|1200|3827|C
20200401|FPF|100|214|414|C
20200401|FPH|0|27100|46251|C
20200401|FPI|0|653|1046|C
20200401|FPL|0|800|1000|C
20200401|FPRX|85|1916|5020|C
20200401|FPXI|0|100|100|C
20200401|FR|432|1920|4854|C
20200401|FRA|0|2100|2200|C
20200401|FRAF|0|270|559|C
20200401|FRAK|0|300|425|C
20200401|FRAN|2|2|153|C
20200401|FRBA|0|8|62|C
20200401|FRBK|0|3509|6347|C
20200401|FRC|0|4331|7707|C
20200401|FRC PRH|0|41|41|C
20200401|FRC PRI|0|161|161|C
20200401|FRC PRJ|0|143|143|C
20200401|FRDM|0|100|100|C
20200401|FREL|400|950|2785|C
20200401|FREQ|100|184|533|C
20200401|FRG|0|200|200|C
20200401|FRGI|0|8010|12785|C
20200401|FRME|0|1051|1134|C
20200401|FRO|5829|23557|50706|C
20200401|FRPH|0|7|185|C
20200401|FRPT|0|1667|2847|C
20200401|FRSX|0|0|200|C
20200401|FRT|258|3240|5318|C
20200401|FRTA|200|1933|2518|C
20200401|FSB|0|157|347|C
20200401|FSBW|0|137|137|C
20200401|FSCT|0|5008|6784|C
20200401|FSD|0|566|1000|C
20200401|FSK|0|76492|96809|C
20200401|FSLR|0|3721|5074|C
20200401|FSLY|0|1528|4348|C
20200401|FSM|3295|129978|181068|C
20200401|FSP|298|5139|9195|C
20200401|FSS|0|5602|15065|C
20200401|FSTR|100|201|501|C
20200401|FSV|0|394|532|C
20200401|FTA|0|350|450|C
20200401|FTAI|100|1400|3472|C
20200401|FTCH|600|35773|75288|C
20200401|FTCS|0|0|200|C
20200401|FTDR|29|17368|25974|C
20200401|FTEC|0|719|1319|C
20200401|FTF|0|100|100|C
20200401|FTFT|0|200|200|C
20200401|FTGC|0|0|114|C
20200401|FTI|988|38209|72964|C
20200401|FTK|0|1102|1108|C
20200401|FTNT|0|26037|35551|C
20200401|FTR|0|1580|1980|C
20200401|FTS|0|7135|8560|C
20200401|FTSI|1|766|890|C
20200401|FTSL|0|5531|15120|C
20200401|FTSM|700|4208|12081|C
20200401|FTSV|0|34760|58089|C
20200401|FTV|47|10021|11262|C
20200401|FTXH|200|200|200|C
20200401|FUL|72|3298|5542|C
20200401|FULC|0|227|227|C
20200401|FULT|0|19278|21768|C
20200401|FUMB|0|1200|1200|C
20200401|FUN|0|580|679|C
20200401|FUT|0|0|100|C
20200401|FUTU|0|200|200|C
20200401|FUTY|0|850|850|C
20200401|FVC|0|0|100|C
20200401|FVCB|0|0|1|C
20200401|FVD|100|11302|15269|C
20200401|FVE|0|301|305|C
20200401|FVRR|0|532|1312|C
20200401|FWONA|0|1128|1452|C
20200401|FWONK|199|3564|6411|C
20200401|FWRD|0|572|679|C
20200401|FXA|0|600|600|C
20200401|FXD|0|5|5|C
20200401|FXF|0|1300|1300|C
20200401|FXH|0|200|327|C
20200401|FXI|0|723779|821818|C
20200401|FXL|0|129|229|C
20200401|FXN|0|293|293|C
20200401|FXO|0|728|1493|C
20200401|FXP|0|766|1152|C
20200401|FXU|0|5511|6574|C
20200401|FXZ|0|100|100|C
20200401|G|205|4224|10200|C
20200401|GAB|0|3500|4900|C
20200401|GABC|0|13|193|C
20200401|GAIA|0|1507|1781|C
20200401|GAIN|0|35852|80470|C
20200401|GALT|200|1618|2935|C
20200401|GAM|0|200|200|C
20200401|GARS|0|100|520|C
20200401|GATX|0|1360|1360|C
20200401|GBAB|0|17|17|C
20200401|GBCI|0|1036|1226|C
20200401|GBDC|0|10911|11191|C
20200401|GBF|0|0|830|C
20200401|GBIL|0|22993|23892|C
20200401|GBR|182|182|182|C
20200401|GBT|0|2840|3564|C
20200401|GBX|0|2827|3974|C
20200401|GCAP|0|1280|2098|C
20200401|GCI|2712|48301|112556|C
20200401|GCO|103|1882|3476|C
20200401|GCP|0|302|738|C
20200401|GD|0|1642|2034|C
20200401|GDAT|0|100|100|C
20200401|GDDY|100|13265|40795|C
20200401|GDEN|300|3482|14207|C
20200401|GDL|0|0|400|C
20200401|GDO|0|0|254|C
20200401|GDOT|300|2019|2324|C
20200401|GDP|0|2|2|C
20200401|GDS|0|2409|4477|C
20200401|GDV|0|465|1794|C
20200401|GDX|0|558787|822170|C
20200401|GDXJ|100|135221|200234|C
20200401|GDYN|0|0|200|C
20200401|GE|29963|946962|2306907|C
20200401|GEC|0|100|100|C
20200401|GECC|0|100|100|C
20200401|GECCL|0|100|100|C
20200401|GEF|0|967|1302|C
20200401|GEF B|0|65|310|C
20200401|GEL|277|7337|12401|C
20200401|GEM|0|36|36|C
20200401|GEN|0|2403|2406|C
20200401|GENE|0|300|400|C
20200401|GEO|100|11730|13498|C
20200401|GEOS|0|93|94|C
20200401|GER|0|0|249|C
20200401|GERN|0|19206|26291|C
20200401|GES|975|11847|51348|C
20200401|GEVO|0|0|200|C
20200401|GF|0|25|25|C
20200401|GFF|0|12793|33167|C
20200401|GFI|0|165594|311905|C
20200401|GFL|0|4069|6619|C
20200401|GFN|0|1|1|C
20200401|GGAL|0|4327|6235|C
20200401|GGB|200|308084|458455|C
20200401|GGG|50|6576|8958|C
20200401|GGN|0|7776|11479|C
20200401|GGZ|0|200|200|C
20200401|GH|0|3194|3691|C
20200401|GHC|0|38|39|C
20200401|GHG|0|198|198|C
20200401|GHL|0|1913|2170|C
20200401|GHM|0|371|474|C
20200401|GHSI|0|200|1344|C
20200401|GIB|0|2926|3615|C
20200401|GIGB|0|71|71|C
20200401|GIII|2822|5640|12573|C
20200401|GIL|801|61839|73672|C
20200401|GILD|55|9166|32192|C
20200401|GILT|0|1486|1789|C
20200401|GIM|0|13165|18904|C
20200401|GIS|0|21672|26466|C
20200401|GKOS|0|3013|4010|C
20200401|GL|1|722|1976|C
20200401|GLAD|0|101|201|C
20200401|GLBS|3400|5100|5100|C
20200401|GLD|0|7119|10015|C
20200401|GLDD|0|3681|9009|C
20200401|GLDM|0|37234|49662|C
20200401|GLIBA|0|2145|3103|C
20200401|GLNG|0|6258|16639|C
20200401|GLO|100|100|400|C
20200401|GLOB|0|2150|2637|C
20200401|GLOG|0|35723|48278|C
20200401|GLOP|100|2069|9622|C
20200401|GLOP PRA|0|100|100|C
20200401|GLOP PRC|0|200|200|C
20200401|GLP|0|600|900|C
20200401|GLPG|0|450|822|C
20200401|GLPI|1083|3669|12241|C
20200401|GLQ|0|0|125|C
20200401|GLRE|100|2954|8958|C
20200401|GLT|0|1165|2382|C
20200401|GLUU|0|30785|36784|C
20200401|GLW|53|77464|123262|C
20200401|GLYC|114|1164|2640|C
20200401|GM|1116|222778|340003|C
20200401|GMAB|0|313|610|C
20200401|GME|7899|23119|53039|C
20200401|GMED|0|3932|4461|C
20200401|GMLP|0|4062|5248|C
20200401|GMLPP|481|675|675|C
20200401|GMO|0|0|1|C
20200401|GMRE|0|1700|10121|C
20200401|GMS|0|1748|3290|C
20200401|GMTA|0|100|100|C
20200401|GMZ|0|100|100|C
20200401|GNC|600|2702|3660|C
20200401|GNE|0|149|149|C
20200401|GNK|199|1525|8252|C
20200401|GNL|1703|4734|8073|C
20200401|GNL PRA|0|100|400|C
20200401|GNLN|646|746|951|C
20200401|GNMA|0|900|1002|C
20200401|GNMK|0|5831|8228|C
20200401|GNPX|1000|1000|1100|C
20200401|GNRC|11|2278|4624|C
20200401|GNSS|0|185|185|C
20200401|GNT|0|0|400|C
20200401|GNTX|100|19301|27237|C
20200401|GNTY|0|206|206|C
20200401|GNUS|100|100|100|C
20200401|GNW|21666|79650|149573|C
20200401|GO|24|3029|5036|C
20200401|GOF|0|341|341|C
20200401|GOGL|1|2653|4134|C
20200401|GOGO|132|13502|26393|C
20200401|GOL|152|57830|117550|C
20200401|GOLD|600|237232|374512|C
20200401|GOLF|0|4589|6824|C
20200401|GOOD|0|221|246|C
20200401|GOOG|0|5599|7611|C
20200401|GOOGL|0|3932|9491|C
20200401|GOOS|100|16440|23139|C
20200401|GORO|0|11549|15977|C
20200401|GOSS|0|865|871|C
20200401|GOVT|0|63685|111005|C
20200401|GPC|8|2337|3078|C
20200401|GPI|155|899|1808|C
20200401|GPJA|0|120|120|C
20200401|GPK|0|86647|149399|C
20200401|GPL|1214|5603|5603|C
20200401|GPM|0|1089|2083|C
20200401|GPMT|1335|9028|22318|C
20200401|GPN|0|3581|4587|C
20200401|GPOR|4|6019|6740|C
20200401|GPP|0|0|295|C
20200401|GPRE|100|2171|3057|C
20200401|GPRK|0|0|513|C
20200401|GPRO|0|62605|70049|C
20200401|GPS|11060|264110|391854|C
20200401|GPX|0|4|4|C
20200401|GQRE|0|100|100|C
20200401|GRA|0|1409|2181|C
20200401|GRAM|0|100|100|C
20200401|GRBK|100|207|926|C
20200401|GRC|0|130|230|C
20200401|GREK|0|1300|2959|C
20200401|GRFS|0|589|7952|C
20200401|GRIL|0|0|100|C
20200401|GRMN|2|2722|5310|C
20200401|GRNQ|0|0|300|C
20200401|GRP U|0|100|100|C
20200401|GRPN|7160|19984|29402|C
20200401|GRTS|0|501|628|C
20200401|GRUB|27|5892|14959|C
20200401|GRWG|0|7783|32730|C
20200401|GRX|0|0|100|C
20200401|GS|60|5098|12969|C
20200401|GS PRA|0|100|100|C
20200401|GS PRD|0|100|100|C
20200401|GS PRJ|0|0|100|C
20200401|GSAT|0|3|5|C
20200401|GSB|0|0|1|C
20200401|GSBC|0|100|148|C
20200401|GSBD|0|11721|23767|C
20200401|GSEW|0|200|200|C
20200401|GSG|0|6000|11663|C
20200401|GSH|0|0|100|C
20200401|GSHD|0|665|1234|C
20200401|GSIE|0|2829|3478|C
20200401|GSIT|0|97|98|C
20200401|GSK|99|66314|91389|C
20200401|GSKY|766|8632|13653|C
20200401|GSL PRB|0|100|100|C
20200401|GSLC|0|200|300|C
20200401|GSLD|0|200|200|C
20200401|GSMG|0|0|200|C
20200401|GSP|0|100|100|C
20200401|GSS|200|9593|14488|C
20200401|GSST|100|140|240|C
20200401|GSV|0|1000|1000|C
20200401|GSX|0|1462|3384|C
20200401|GSY|300|2870|15426|C
20200401|GT|0|178634|322133|C
20200401|GTE|0|6204|7239|C
20200401|GTEC|100|100|100|C
20200401|GTES|0|6316|7907|C
20200401|GTHX|58|1853|2265|C
20200401|GTIP|0|6|6|C
20200401|GTLS|200|2270|4419|C
20200401|GTN|0|3046|4787|C
20200401|GTS|0|6241|7449|C
20200401|GTT|0|1919|3245|C
20200401|GTX|0|68620|89183|C
20200401|GTY|0|108|201|C
20200401|GTYH|0|9057|36950|C
20200401|GUNR|0|3611|4011|C
20200401|GUSH|500|5461|7081|C
20200401|GUT|0|1467|1567|C
20200401|GVA|0|7409|12774|C
20200401|GVI|0|906|3704|C
20200401|GWB|193|526|912|C
20200401|GWPH|0|2255|4911|C
20200401|GWRE|0|2712|4150|C
20200401|GWW|4|1445|1738|C
20200401|GWX|0|400|400|C
20200401|GXG|0|100|100|C
20200401|H|148|4407|9653|C
20200401|HA|0|7557|8788|C
20200401|HACK|0|0|25|C
20200401|HAE|0|2876|4839|C
20200401|HAFC|0|2340|3622|C
20200401|HAIN|0|4284|4899|C
20200401|HAL|2383|777922|1003889|C
20200401|HALL|200|382|383|C
20200401|HALO|349|5159|8690|C
20200401|HAPP|0|638|738|C
20200401|HARP|0|412|412|C
20200401|HAS|0|23671|29201|C
20200401|HASI|12|2644|5913|C
20200401|HAUZ|0|100|500|C
20200401|HAWX|0|0|100|C
20200401|HAYN|0|267|277|C
20200401|HBAN|7097|188299|344501|C
20200401|HBANN|0|100|100|C
20200401|HBANO|0|1434|2150|C
20200401|HBB|0|0|76|C
20200401|HBI|3|295454|386347|C
20200401|HBIO|0|502|808|C
20200401|HBM|7549|15137|22877|C
20200401|HBMD|0|2|83|C
20200401|HBNC|0|1100|1483|C
20200401|HBT|0|344|344|C
20200401|HCA|39|8906|20960|C
20200401|HCAT|0|3012|3992|C
20200401|HCC|0|8770|10647|C
20200401|HCCI|0|282|282|C
20200401|HCFT|0|104|204|C
20200401|HCHC|0|6|7|C
20200401|HCI|0|376|476|C
20200401|HCKT|0|682|1360|C
20200401|HCM|0|400|500|C
20200401|HCR|100|700|700|C
20200401|HCSG|0|1496|5610|C
20200401|HD|81|17675|27585|C
20200401|HDB|0|9279|14307|C
20200401|HDGE|0|1917|2217|C
20200401|HDS|405|4847|13032|C
20200401|HDSN|100|100|448|C
20200401|HDV|0|1397|1397|C
20200401|HE|0|1058|2835|C
20200401|HEAR|0|231|345|C
20200401|HECO|0|0|150|C
20200401|HEDJ|0|0|500|C
20200401|HEES|0|5273|10096|C
20200401|HEFA|0|515|515|C
20200401|HEI|0|5309|7968|C
20200401|HEI A|0|2664|3979|C
20200401|HELE|119|3231|4011|C
20200401|HEP|0|219|4880|C
20200401|HEPA|0|394|944|C
20200401|HES|0|6128|9121|C
20200401|HESM|100|2100|12024|C
20200401|HEWG|0|0|1200|C
20200401|HEWJ|0|1384|5041|C
20200401|HEXO|3258|11358|13258|C
20200401|HEZU|0|5200|6594|C
20200401|HFC|1509|9603|13871|C
20200401|HFFG|0|4|5|C
20200401|HFRO|0|1612|1712|C
20200401|HFWA|0|854|1964|C
20200401|HGH|0|206|206|C
20200401|HGLB|0|100|390|C
20200401|HGV|40|1171|5688|C
20200401|HHC|198|998|2649|C
20200401|HHR|0|200|402|C
20200401|HHT|650|950|950|C
20200401|HI|172|2076|6018|C
20200401|HIBB|101|27917|42745|C
20200401|HIBL|0|4|4|C
20200401|HIFS|0|4|4|C
20200401|HIG|468|41252|48591|C
20200401|HIG PRG|0|100|100|C
20200401|HII|0|1157|1637|C
20200401|HIL|0|0|31|C
20200401|HIMX|0|9578|13401|C
20200401|HIO|0|12081|19295|C
20200401|HIW|759|2578|5345|C
20200401|HIX|0|2506|2906|C
20200401|HL|475|170542|279172|C
20200401|HLAL|0|63|63|C
20200401|HLF|0|10994|14686|C
20200401|HLG|0|300|300|C
20200401|HLI|0|5373|7610|C
20200401|HLIO|0|102|287|C
20200401|HLIT|0|11238|13829|C
20200401|HLNE|0|1005|1733|C
20200401|HLT|0|6532|9498|C
20200401|HLX|3979|30095|46243|C
20200401|HMC|0|5794|6849|C
20200401|HMHC|200|9340|18859|C
20200401|HMI|0|1186|2195|C
20200401|HMLP|0|600|600|C
20200401|HMN|0|389|398|C
20200401|HMST|0|220|463|C
20200401|HMSY|0|3904|7311|C
20200401|HMTV|0|194|195|C
20200401|HMY|0|253492|418685|C
20200401|HNGR|2|2263|9131|C
20200401|HNI|0|1631|1846|C
20200401|HOFT|0|280|682|C
20200401|HOG|1373|13574|21725|C
20200401|HOLI|0|245|548|C
20200401|HOLX|0|15261|31067|C
20200401|HOMB|0|17007|22487|C
20200401|HOME|1973|20286|46966|C
20200401|HOMZ|0|280|405|C
20200401|HON|0|3505|9481|C
20200401|HONE|0|3756|8617|C
20200401|HOOK|0|201|203|C
