Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190214|CHEF|0|1800|2400|C
20190214|CHEK|0|100|100|C
20190214|CHFC|0|800|800|C
20190214|CHGG|0|2800|4000|C
20190214|CHH|0|3437|4537|C
20190214|CHI|0|1100|2400|C
20190214|CHK|0|488848|685332|C
20190214|CHKP|0|4600|5500|C
20190214|CHKR|0|300|4800|C
20190214|CHL|0|1200|2800|C
20190214|CHMA|0|200|300|C
20190214|CHMI|0|800|1500|C
20190214|CHN|0|0|100|C
20190214|CHRS|100|6000|7300|C
20190214|CHRW|0|2100|4729|C
20190214|CHS|300|37871|39771|C
20190214|CHSCM|0|0|100|C
20190214|CHSP|200|2700|3400|C
20190214|CHT|0|200|600|C
20190214|CHTR|0|2400|4200|C
20190214|CHU|0|4647|5947|C
20190214|CHUY|0|3000|3200|C
20190214|CHW|0|300|300|C
20190214|CHY|0|0|800|C
20190214|CI|0|12375|18975|C
20190214|CIB|0|3700|4600|C
20190214|CIBR|0|0|900|C
20190214|CIEN|0|14100|22600|C
20190214|CIFS|0|0|100|C
20190214|CIG|700|110245|117845|C
20190214|CIGI|0|200|200|C
20190214|CII|0|500|800|C
20190214|CIM|0|27933|39084|C
20190214|CINF|0|3000|3100|C
20190214|CIO|0|6900|8000|C
20190214|CISN|0|5800|9600|C
20190214|CIT|0|3800|5100|C
20190214|CIVI|0|100|200|C
20190214|CJ|0|7792|16210|C
20190214|CJJD|0|1600|3100|C
20190214|CKH|0|800|900|C
20190214|CL|100|10724|15261|C
20190214|CLAR|0|100|300|C
20190214|CLB|0|300|600|C
20190214|CLCT|0|100|100|C
20190214|CLDR|0|14368|29168|C
20190214|CLDT|0|300|400|C
20190214|CLDX|0|750|2150|C
20190214|CLF|0|140360|171459|C
20190214|CLGX|0|2000|2700|C
20190214|CLH|0|400|500|C
20190214|CLI|0|3000|4700|C
20190214|CLLS|0|400|400|C
20190214|CLM|0|1200|1400|C
20190214|CLMT|0|500|3429|C
20190214|CLNC|0|500|500|C
20190214|CLNE|0|11503|15203|C
20190214|CLNY|0|13051|36674|C
20190214|CLPS|100|100|300|C
20190214|CLR|0|9221|17622|C
20190214|CLS|100|19008|25908|C
20190214|CLSD|0|4100|8531|C
20190214|CLTL|0|300|400|C
20190214|CLUB|0|1500|1900|C
20190214|CLVS|0|7456|12256|C
20190214|CLW|0|100|500|C
20190214|CLX|0|3800|5000|C
20190214|CM|200|1539|2339|C
20190214|CMA|0|4200|4800|C
20190214|CMC|0|20971|29871|C
20190214|CMCM|0|2403|3603|C
20190214|CMCSA|0|137482|167094|C
20190214|CMD|0|1500|1800|C
20190214|CME|0|11466|20381|C
20190214|CMF|0|100|100|C
20190214|CMG|0|1300|2597|C
20190214|CMI|0|1700|2600|C
20190214|CMO|0|17698|22498|C
20190214|CMP|0|1500|1600|C
20190214|CMPR|0|1200|1500|C
20190214|CMRE|0|3200|5458|C
20190214|CMRX|0|6400|11100|C
20190214|CMS|0|27242|34150|C
20190214|CMTA|0|0|400|C
20190214|CMTL|0|100|200|C
20190214|CMU|0|100|200|C
20190214|CNA|0|600|700|C
20190214|CNAT|0|3393|4993|C
20190214|CNC|0|2300|2950|C
20190214|CNCE|0|0|100|C
20190214|CNDT|0|21000|30654|C
20190214|CNHI|800|16007|19607|C
20190214|CNI|1000|6300|7100|C
20190214|CNK|0|2292|3830|C
20190214|CNMD|0|200|300|C
20190214|CNNE|0|1200|1900|C
20190214|CNO|3400|9894|14674|C
20190214|CNOB|0|400|1200|C
20190214|CNP|0|56533|67833|C
20190214|CNQ|3200|35534|45211|C
20190214|CNS|0|200|200|C
20190214|CNSL|0|5000|5800|C
20190214|CNTY|0|1700|1800|C
20190214|CNX|0|64506|82849|C
20190214|CNXM|0|700|900|C
20190214|CNXN|0|0|100|C
20190214|CO|0|1000|2000|C
20190214|CODI|0|800|2500|C
20190214|CODI PRB|0|0|100|C
20190214|COF|0|10104|13389|C
20190214|COF PRD|0|0|100|C
20190214|COG|0|99860|120399|C
20190214|COHR|0|1800|2000|C
20190214|COHU|0|500|700|C
20190214|COKE|0|100|300|C
20190214|COLB|0|500|500|C
20190214|COLD|0|12500|15200|C
20190214|COLL|0|1000|1100|C
20190214|COLM|0|1800|3600|C
20190214|COMM|0|14469|18903|C
20190214|CONE|0|2431|3762|C
20190214|CONN|0|1700|2300|C
20190214|COO|0|100|200|C
20190214|COOP|0|9600|14100|C
20190214|COP|0|23426|42183|C
20190214|COR|0|704|1004|C
20190214|CORE|0|800|1600|C
20190214|CORP|0|0|100|C
20190214|CORR|0|300|600|C
20190214|CORT|100|8417|12817|C
20190214|COST|0|4300|6600|C
20190214|COT|3600|18421|26221|C
20190214|COTY|0|101901|164681|C
20190214|COUP|0|1066|2166|C
20190214|COWN|0|1900|4822|C
20190214|CP|500|5200|5800|C
20190214|CPA|0|2648|3448|C
20190214|CPB|0|13086|22796|C
20190214|CPE|0|121256|168852|C
20190214|CPF|0|200|200|C
20190214|CPG|0|64181|67081|C
20190214|CPL|100|800|1000|C
20190214|CPLG|0|2724|3556|C
20190214|CPLP|0|4100|5300|C
20190214|CPRI|0|3403|11142|C
20190214|CPRT|0|6167|6367|C
20190214|CPRX|0|20362|21662|C
20190214|CPS|0|400|600|C
20190214|CPSI|0|400|400|C
20190214|CPSS|0|100|100|C
20190214|CPST|0|200|200|C
20190214|CPT|0|1300|2510|C
20190214|CPTA|0|500|500|C
20190214|CQP|0|0|500|C
20190214|CR|0|400|600|C
20190214|CRAY|0|900|2800|C
20190214|CRBP|100|6800|9600|C
20190214|CRC|0|13900|15500|C
20190214|CRCM|0|700|1700|C
20190214|CREE|0|1000|1700|C
20190214|CRESY|0|0|300|C
20190214|CRF|0|900|1100|C
20190214|CRH|100|5100|7200|C
20190214|CRHM|200|600|600|C
20190214|CRI|0|1500|1800|C
20190214|CRIS|0|1900|3000|C
20190214|CRK|0|4900|7100|C
20190214|CRL|0|1800|2300|C
20190214|CRM|0|7287|15238|C
20190214|CRMD|9200|13780|21335|C
20190214|CRMT|0|500|600|C
20190214|CRNT|0|11976|15476|C
20190214|CRNX|0|0|300|C
20190214|CRON|3108|36976|48776|C
20190214|CROX|0|6500|8700|C
20190214|CRR|0|2900|4300|C
20190214|CRS|0|669|1069|C
20190214|CRSP|0|1000|1500|C
20190214|CRTO|0|4059|9150|C
20190214|CRUS|0|2500|4500|C
20190214|CRVL|100|400|500|C
20190214|CRWS|0|0|100|C
20190214|CRY|0|1400|1900|C
20190214|CRZO|0|42596|45796|C
20190214|CS|0|89520|97148|C
20190214|CSCO|0|239152|389046|C
20190214|CSFL|0|5800|6700|C
20190214|CSGP|0|500|600|C
20190214|CSGS|0|600|600|C
20190214|CSII|0|400|500|C
20190214|CSIQ|0|5300|9000|C
20190214|CSL|0|1500|2300|C
20190214|CSLT|0|4500|7600|C
20190214|CSOD|0|4641|8348|C
20190214|CSQ|0|1300|1700|C
20190214|CSTE|0|3300|5200|C
20190214|CSTM|0|8400|16300|C
20190214|CSU|0|4900|5800|C
20190214|CSV|0|0|100|C
20190214|CSWC|0|100|100|C
20190214|CSWI|0|100|100|C
20190214|CSX|0|30139|43534|C
20190214|CTAS|0|1500|1900|C
20190214|CTB|0|4400|7700|C
20190214|CTHR|0|0|100|C
20190214|CTIC|0|3200|6400|C
20190214|CTK|0|300|1100|C
20190214|CTL|42015|482155|957338|C
20190214|CTLT|0|6907|9707|C
20190214|CTMX|0|1400|1500|C
20190214|CTR|0|100|200|C
20190214|CTRE|0|8000|9800|C
20190214|CTRL|0|600|800|C
20190214|CTRN|0|100|600|C
20190214|CTRP|400|22800|33202|C
20190214|CTS|0|500|900|C
20190214|CTSH|0|5400|12907|C
20190214|CTSO|0|1800|2400|C
20190214|CTT|0|6300|8400|C
20190214|CTV|0|0|100|C
20190214|CTXR|0|900|900|C
20190214|CTXS|0|6100|7725|C
20190214|CTZ|0|0|100|C
20190214|CUB|0|200|300|C
20190214|CUBE|0|14142|20194|C
20190214|CUBI|0|7200|7700|C
20190214|CUE|0|100|300|C
20190214|CUK|0|100|300|C
20190214|CURE|0|500|500|C
20190214|CURO|0|400|400|C
20190214|CUTR|0|400|600|C
20190214|CUZ|0|79441|104527|C
20190214|CVA|0|10300|16108|C
20190214|CVBF|200|4932|8432|C
20190214|CVCO|0|300|800|C
20190214|CVE|9319|96800|111746|C
20190214|CVEO|0|3307|5777|C
20190214|CVET|0|900|4300|C
20190214|CVGI|0|2400|3400|C
20190214|CVGW|0|900|1300|C
20190214|CVI|0|1500|1600|C
20190214|CVIA|0|3900|5200|C
20190214|CVLT|0|1417|2233|C
20190214|CVM|100|700|1300|C
20190214|CVNA|0|2400|2900|C
20190214|CVRS|0|1019|2719|C
20190214|CVS|0|25000|32019|C
20190214|CVX|0|23970|37001|C
20190214|CW|0|1200|2100|C
20190214|CWB|0|23436|34536|C
20190214|CWEN|0|15800|34100|C
20190214|CWEN A|300|500|2101|C
20190214|CWH|0|2223|2523|C
20190214|CWI|0|1196|1896|C
20190214|CWK|0|1150|2750|C
20190214|CWST|0|900|1100|C
20190214|CWT|100|900|900|C
20190214|CX|0|110362|147983|C
20190214|CXDC|0|0|100|C
20190214|CXO|0|4839|6739|C
20190214|CXP|0|13077|15035|C
20190214|CXW|0|4300|7800|C
20190214|CY|0|53181|71452|C
20190214|CYBR|0|7826|20529|C
20190214|CYCC|0|200|400|C
20190214|CYD|100|300|800|C
20190214|CYH|0|19936|22590|C
20190214|CYOU|0|300|300|C
20190214|CYRX|0|100|100|C
20190214|CYTK|100|4900|6700|C
20190214|CZR|0|342077|424389|C
20190214|CZZ|0|24100|31200|C
20190214|D|0|22537|35232|C
20190214|DAIO|0|0|600|C
20190214|DAKT|0|3800|3900|C
20190214|DAL|0|33584|49371|C
20190214|DALT|0|100|100|C
20190214|DAN|0|14861|32861|C
20190214|DAR|0|8400|13700|C
20190214|DATA|0|3933|6699|C
20190214|DB|1100|34471|50441|C
20190214|DBA|0|6406|6406|C
20190214|DBAW|0|0|100|C
20190214|DBB|0|100|100|C
20190214|DBC|0|12573|23948|C
20190214|DBD|100|22374|36277|C
20190214|DBE|0|200|200|C
20190214|DBEF|0|4179|4479|C
20190214|DBEU|0|200|200|C
20190214|DBJP|0|100|100|C
20190214|DBL|0|200|600|C
20190214|DBO|0|15221|25421|C
20190214|DBVT|0|5300|8894|C
20190214|DBX|100|6971|13253|C
20190214|DCAR|0|0|100|C
20190214|DCI|0|2384|2684|C
20190214|DCIX|0|200|900|C
20190214|DCOM|0|3600|4600|C
20190214|DCP|0|1800|2500|C
20190214|DCPH|0|300|300|C
20190214|DDD|0|9000|10300|C
20190214|DDE|0|200|400|C
20190214|DDM|0|6740|9340|C
20190214|DDS|0|1000|1600|C
20190214|DE|0|5100|7800|C
20190214|DEA|0|6400|12000|C
20190214|DECK|100|1900|2300|C
20190214|DEF|0|500|800|C
20190214|DEI|0|4600|8371|C
20190214|DELL|0|2500|5400|C
20190214|DEM|0|800|800|C
20190214|DENN|0|2800|2900|C
20190214|DEO|0|700|1300|C
20190214|DERM|0|4300|6300|C
20190214|DES|0|100|100|C
20190214|DESP|0|500|1200|C
20190214|DEX|0|500|900|C
20190214|DF|0|15647|20047|C
20190214|DFE|0|100|100|C
20190214|DFIN|0|2300|2700|C
20190214|DFP|0|0|100|C
20190214|DFRG|0|2000|5300|C
20190214|DFS|0|4300|5100|C
20190214|DG|0|6028|8120|C
20190214|DGAZ|0|1100|3699|C
20190214|DGII|0|100|200|C
20190214|DGLY|0|900|2000|C
20190214|DGRO|0|7848|7848|C
20190214|DGRW|0|3412|5626|C
20190214|DGX|0|7826|10826|C
20190214|DHF|0|100|1700|C
20190214|DHI|0|59662|69462|C
20190214|DHR|0|7100|13393|C
20190214|DHT|0|16968|21351|C
20190214|DHX|0|400|1400|C
20190214|DHXM|100|800|1000|C
20190214|DHY|0|2039|3939|C
20190214|DIA|0|2496|4896|C
20190214|DIAX|0|100|100|C
20190214|DIG|0|652|652|C
20190214|DIN|0|1000|1000|C
20190214|DIOD|0|3600|5100|C
20190214|DIS|0|29390|40347|C
20190214|DISCA|0|39044|53489|C
20190214|DISCK|0|31010|32610|C
20190214|DISH|0|26753|36895|C
20190214|DIV|0|100|100|C
20190214|DJP|0|5500|5600|C
20190214|DK|0|9031|13313|C
20190214|DKL|0|400|1426|C
20190214|DKS|0|10812|20254|C
20190214|DL|0|100|600|C
20190214|DLB|0|0|400|C
20190214|DLN|0|0|100|C
20190214|DLNG|0|300|300|C
20190214|DLPH|0|6647|9847|C
20190214|DLR|0|3811|4411|C
20190214|DLS|0|200|200|C
20190214|DLTH|0|0|200|C
20190214|DLTR|0|6653|11453|C
20190214|DLX|0|2300|4400|C
20190214|DMRC|0|100|300|C
20190214|DNKN|0|1700|1900|C
20190214|DNLI|0|600|600|C
20190214|DNN|0|100|100|C
20190214|DNOW|0|19976|29776|C
20190214|DNP|0|1200|2000|C
20190214|DNR|0|183832|222070|C
20190214|DO|0|54244|68854|C
20190214|DOC|0|28300|29800|C
20190214|DOCU|100|3900|7400|C
20190214|DOG|0|8400|8400|C
20190214|DOMO|0|0|1400|C
20190214|DON|0|500|800|C
20190214|DOOO|0|1000|1300|C
20190214|DOOR|0|600|700|C
20190214|DORM|0|200|200|C
20190214|DOV|0|2202|4361|C
20190214|DOX|0|2500|3500|C
20190214|DPG|0|700|1200|C
20190214|DPLO|0|4800|5100|C
20190214|DPZ|0|4100|4900|C
20190214|DQ|0|500|800|C
20190214|DRAD|0|100|100|C
20190214|DRD|0|300|400|C
20190214|DRE|0|22094|36759|C
20190214|DRH|0|59469|60569|C
20190214|DRI|0|2700|5200|C
20190214|DRIP|0|69222|123267|C
20190214|DRNA|0|7400|8600|C
20190214|DRQ|0|2100|3400|C
20190214|DRRX|0|200|200|C
20190214|DRV|0|500|600|C
20190214|DRYS|0|8402|11902|C
20190214|DS|0|4300|5700|C
20190214|DSE|0|400|2300|C
20190214|DSGX|0|200|500|C
20190214|DSI|0|300|500|C
20190214|DSKE|0|8700|11700|C
20190214|DSL|0|1100|1700|C
20190214|DSM|0|200|300|C
20190214|DSPG|0|200|1200|C
20190214|DSS|0|200|300|C
20190214|DSU|0|1200|1700|C
20190214|DSW|0|3400|3949|C
20190214|DSX|0|6400|11500|C
20190214|DTE|0|1800|2300|C
20190214|DTEA|0|800|900|C
20190214|DTJ|0|103|103|C
20190214|DUK|0|30751|35808|C
20190214|DUKB|0|0|100|C
20190214|DURA|0|0|100|C
20190214|DUST|0|2436|3236|C
20190214|DVA|0|5300|8023|C
20190214|DVAX|0|7200|10100|C
20190214|DVN|100|84775|96257|C
20190214|DVP|0|100|100|C
20190214|DVY|0|4199|4699|C
20190214|DVYE|0|200|700|C
20190214|DVYL|0|100|100|C
20190214|DWDP|0|78700|104503|C
20190214|DWT|0|19804|30804|C
20190214|DWX|0|100|100|C
20190214|DX|0|6974|7574|C
20190214|DXC|0|1331|1831|C
20190214|DXCM|0|2000|3700|C
20190214|DXD|0|3092|4442|C
20190214|DXJ|0|8772|15460|C
20190214|DXR|0|100|200|C
20190214|DY|0|400|1400|C
20190214|E|0|600|1500|C
20190214|EA|0|46539|61511|C
20190214|EAB|0|0|100|C
20190214|EAD|0|2600|2800|C
20190214|EAF|0|10100|18003|C
20190214|EARN|0|1000|2600|C
20190214|EAT|0|500|600|C
20190214|EB|0|100|300|C
20190214|EBAY|0|56873|67358|C
20190214|EBF|0|2800|4700|C
20190214|EBIX|0|300|300|C
20190214|EBND|0|0|300|C
20190214|EBR|0|6600|10900|C
20190214|EBS|0|2028|2028|C
20190214|EBSB|0|800|1600|C
20190214|EC|0|7100|9111|C
20190214|ECA|2600|729042|1057652|C
20190214|ECC|0|500|1100|C
20190214|ECH|100|1980|2080|C
20190214|ECHO|0|500|600|C
20190214|ECL|0|2237|3414|C
20190214|ECOL|0|334|334|C
20190214|ECOM|0|300|500|C
20190214|ECON|0|800|2000|C
20190214|ECPG|0|1800|1900|C
20190214|ECR|0|9418|22464|C
20190214|ECT|0|200|600|C
20190214|ED|0|11187|12787|C
20190214|EDAP|0|100|100|C
20190214|EDC|0|400|400|C
20190214|EDD|0|3500|4400|C
20190214|EDIT|0|3647|4247|C
20190214|EDU|0|1326|2823|C
20190214|EDV|0|1400|1500|C
20190214|EDZ|0|500|1000|C
20190214|EE|0|1200|1700|C
20190214|EEFT|0|1911|2411|C
20190214|EEM|0|1183727|1369079|C
20190214|EEMV|0|700|1100|C
20190214|EEV|0|200|200|C
20190214|EEX|0|100|985|C
20190214|EFA|0|188347|219566|C
20190214|EFAV|0|400|900|C
20190214|EFC|0|2118|6118|C
20190214|EFG|0|0|100|C
20190214|EFII|0|900|1200|C
20190214|EFOI|100|600|1800|C
20190214|EFR|0|100|1400|C
20190214|EFSC|0|100|200|C
20190214|EFT|0|300|400|C
20190214|EFV|0|100|100|C
20190214|EFX|0|4700|6400|C
20190214|EGAN|0|3000|3400|C
20190214|EGBN|0|200|200|C
20190214|EGHT|200|8100|9500|C
20190214|EGLE|0|3000|5500|C
20190214|EGO|800|33447|40785|C
20190214|EGOV|0|7800|11400|C
20190214|EGP|0|539|539|C
20190214|EGRX|0|400|400|C
20190214|EGY|0|4900|7000|C
20190214|EHC|0|1300|3400|C
20190214|EHI|0|1100|2900|C
20190214|EHIC|0|200|800|C
20190214|EHTH|0|700|1000|C
20190214|EIDO|0|9400|15400|C
20190214|EIG|0|500|600|C
20190214|EIGI|0|10627|18357|C
20190214|EIGR|0|200|400|C
20190214|EIM|0|1100|1200|C
20190214|EIX|0|5916|8049|C
20190214|EKSO|100|2000|2300|C
20190214|EL|0|5405|7966|C
20190214|ELAN|0|45203|56384|C
20190214|ELD|0|400|600|C
20190214|ELF|0|3700|7600|C
20190214|ELGX|0|3700|8800|C
20190214|ELLI|0|185289|350497|C
20190214|ELP|100|9903|15556|C
20190214|ELS|0|1000|1300|C
20190214|ELVT|0|5000|6900|C
20190214|ELY|0|13456|19979|C
20190214|EMB|0|5974|20150|C
20190214|EMD|0|1500|1800|C
20190214|EME|0|300|300|C
20190214|EMES|0|1800|2700|C
20190214|EMF|0|0|100|C
20190214|EMHY|0|500|1000|C
20190214|EMKR|0|500|500|C
20190214|EMLC|0|4100|4600|C
20190214|EMLP|0|700|700|C
20190214|EMN|0|3000|3500|C
20190214|EMO|0|0|300|C
20190214|EMR|0|23100|34444|C
20190214|ENB|0|30544|44940|C
20190214|ENBL|0|7494|10094|C
20190214|ENDP|0|24676|27376|C
20190214|ENFC|0|0|100|C
20190214|ENIA|0|18164|42748|C
20190214|ENIC|0|2800|5900|C
20190214|ENLC|0|20240|39536|C
20190214|ENPH|200|23095|24495|C
20190214|ENR|0|800|1500|C
20190214|ENS|0|600|600|C
20190214|ENSG|0|2100|2100|C
20190214|ENT|0|3900|5200|C
20190214|ENTA|0|1600|2500|C
20190214|ENTG|0|16300|29400|C
20190214|ENV|0|1400|2100|C
20190214|ENVA|0|1300|1800|C
20190214|ENZ|0|2500|6800|C
20190214|EOD|0|500|1000|C
20190214|EOG|0|7052|10352|C
20190214|EOI|0|300|700|C
20190214|EOLS|0|2500|2800|C
20190214|EOS|0|100|1600|C
20190214|EOT|0|100|100|C
20190214|EPAM|0|2900|6942|C
20190214|EPAY|0|458|1939|C
20190214|EPC|0|1200|1900|C
20190214|EPD|0|23829|33636|C
20190214|EPE|0|2300|2800|C
20190214|EPHE|0|2000|3400|C
20190214|EPI|0|10308|19056|C
20190214|EPM|0|700|1428|C
20190214|EPP|0|1000|1300|C
20190214|EPR|0|300|400|C
20190214|EPRT|0|1500|2800|C
20190214|EPV|0|100|100|C
20190214|EPZM|0|7000|10400|C
20190214|EQC|0|2400|3200|C
20190214|EQH|300|16300|22334|C
20190214|EQIX|0|1701|3231|C
20190214|EQL|0|100|100|C
20190214|EQM|0|1215|3275|C
20190214|EQNR|0|8888|11935|C
20190214|EQR|0|3000|4900|C
20190214|EQT|100|47713|82337|C
20190214|ERC|0|900|1200|C
20190214|ERF|927|10344|14255|C
20190214|ERI|0|8027|10727|C
20190214|ERIC|400|80790|98390|C
20190214|ERIE|0|300|500|C
20190214|ERII|0|5000|7500|C
20190214|ERJ|0|9300|12242|C
20190214|EROS|0|4606|7632|C
20190214|ERUS|0|2300|2400|C
20190214|ERX|200|55806|81009|C
20190214|ERY|0|1800|3700|C
20190214|ES|0|4752|13964|C
20190214|ESE|0|200|200|C
20190214|ESEA|0|0|100|C
20190214|ESGR|0|0|200|C
20190214|ESI|0|23030|42485|C
20190214|ESL|0|1200|1600|C
20190214|ESNC|0|0|100|C
20190214|ESNT|0|2500|3102|C
20190214|ESPR|0|700|800|C
20190214|ESQ|0|100|100|C
20190214|ESRT|0|15700|20300|C
20190214|ESS|0|800|1100|C
20190214|ESTC|0|700|1000|C
20190214|ESTE|0|1000|1300|C
20190214|ESV|0|98194|128525|C
20190214|ET|0|55857|87770|C
20190214|ETB|0|900|900|C
20190214|ETFC|0|12800|23852|C
20190214|ETG|0|300|2410|C
20190214|ETH|0|6100|6800|C
20190214|ETJ|0|1500|2500|C
20190214|ETM|0|10464|14564|C
20190214|ETN|0|6424|6924|C
20190214|ETON|0|0|100|C
20190214|ETR|0|4100|4900|C
20190214|ETRN|0|21803|29503|C
20190214|ETSY|0|7600|22029|C
20190214|ETV|0|2200|3044|C
20190214|ETW|0|1900|2700|C
20190214|ETY|0|1500|2600|C
20190214|EUFN|0|5292|5492|C
20190214|EUM|0|45889|52037|C
20190214|EURL|0|100|200|C
20190214|EURN|0|4600|8400|C
20190214|EV|0|2200|3100|C
20190214|EVBG|0|800|1500|C
20190214|EVC|0|7800|10700|C
20190214|EVF|0|1600|3100|C
20190214|EVH|0|7100|10900|C
20190214|EVLO|0|100|100|C
20190214|EVLV|0|0|1900|C
20190214|EVN|0|1000|1000|C
20190214|EVOP|0|3719|5419|C
20190214|EVR|0|2332|3032|C
20190214|EVRG|0|2900|9443|C
20190214|EVRI|0|12400|16900|C
20190214|EVT|0|300|500|C
20190214|EVTC|0|1300|1400|C
20190214|EVV|0|900|2000|C
20190214|EW|0|2564|3464|C
20190214|EWA|0|22872|30422|C
20190214|EWBC|0|2967|3667|C
20190214|EWC|0|12744|21844|C
20190214|EWD|0|600|4000|C
20190214|EWG|0|37992|55268|C
20190214|EWH|0|64967|69267|C
20190214|EWI|0|2400|2800|C
20190214|EWJ|0|205632|222713|C
20190214|EWK|0|100|100|C
20190214|EWL|0|13118|15718|C
20190214|EWM|0|5700|7200|C
20190214|EWMC|0|0|100|C
20190214|EWN|0|100|400|C
20190214|EWP|0|11953|12553|C
20190214|EWQ|0|14511|16811|C
20190214|EWS|0|5600|7820|C
20190214|EWT|0|30778|42458|C
20190214|EWU|0|16210|21910|C
20190214|EWW|0|26035|52743|C
20190214|EWY|0|12332|16632|C
20190214|EWZ|0|150852|241538|C
20190214|EXAS|0|5702|6402|C
20190214|EXC|0|50515|62273|C
20190214|EXEL|0|24491|35134|C
20190214|EXG|0|7200|9000|C
20190214|EXIV|0|0|100|C
20190214|EXK|800|3646|8346|C
20190214|EXLS|0|900|1064|C
20190214|EXP|0|3100|3400|C
20190214|EXPD|200|2400|6436|C
20190214|EXPE|0|4700|6000|C
20190214|EXPI|0|0|200|C
20190214|EXPO|0|100|200|C
20190214|EXPR|300|43838|47878|C
20190214|EXR|0|900|1800|C
20190214|EXTN|0|700|900|C
20190214|EXTR|0|25328|42040|C
20190214|EYE|0|1500|1700|C
20190214|EYEN|0|300|1900|C
20190214|EYES|0|100|100|C
20190214|EYPT|0|700|4000|C
20190214|EZA|0|400|600|C
20190214|EZM|0|0|100|C
20190214|EZPW|0|6700|10161|C
20190214|EZU|0|34959|70207|C
20190214|F|100|380336|506629|C
20190214|FAF|0|4100|6827|C
20190214|FAM|0|100|300|C
20190214|FANG|0|6376|7731|C
20190214|FANH|0|500|1100|C
20190214|FARM|0|200|200|C
20190214|FARO|0|300|600|C
20190214|FAS|0|3799|8749|C
20190214|FAST|0|14748|16248|C
20190214|FATE|0|1300|1600|C
20190214|FAX|0|3400|7508|C
20190214|FAZ|0|27753|39422|C
20190214|FB|0|18635|34600|C
20190214|FBC|0|4400|5300|C
20190214|FBHS|0|1200|1600|C
20190214|FBIO|0|500|900|C
20190214|FBIZ|0|0|100|C
20190214|FBK|0|100|400|C
20190214|FBM|0|100|200|C
20190214|FBNC|0|200|200|C
20190214|FBP|0|20972|24510|C
20190214|FBT|0|600|800|C
20190214|FCAU|1400|43503|59503|C
20190214|FCBP|0|0|100|C
20190214|FCCY|0|0|100|C
20190214|FCEL|0|1400|1500|C
20190214|FCF|100|7700|12900|C
20190214|FCFS|0|300|400|C
20190214|FCG|0|3480|6870|C
20190214|FCN|0|1100|1940|C
20190214|FCOR|0|0|100|C
20190214|FCPT|0|700|2000|C
20190214|FCSC|0|900|1900|C
20190214|FCT|0|200|300|C
20190214|FCX|100|282060|294760|C
20190214|FDC|0|61575|92161|C
20190214|FDD|0|0|100|C
20190214|FDEU|0|600|700|C
20190214|FDIS|0|0|200|C
20190214|FDL|0|0|700|C
20190214|FDN|0|2300|3200|C
20190214|FDP|0|500|500|C
20190214|FDS|0|300|400|C
20190214|FDUS|0|600|700|C
20190214|FDX|0|5400|10100|C
20190214|FE|0|53816|79935|C
20190214|FEI|0|3800|6900|C
20190214|FELE|0|100|100|C
20190214|FEM|0|300|400|C
20190214|FEN|0|300|1000|C
20190214|FENG|0|200|400|C
20190214|FENY|0|300|300|C
20190214|FET|0|26451|29651|C
20190214|FEYE|0|33715|63064|C
20190214|FEZ|0|19079|22179|C
20190214|FFBC|100|3018|3418|C
20190214|FFC|0|0|500|C
20190214|FFEU|0|700|700|C
20190214|FFIC|0|100|100|C
20190214|FFIN|0|1300|1400|C
20190214|FFIV|0|2200|2800|C
20190214|FFWM|0|1400|1600|C
20190214|FG|0|8574|21716|C
20190214|FGEN|0|1600|4200|C
20190214|FGP|0|1500|3300|C
20190214|FHB|200|18300|32300|C
20190214|FHLC|0|100|100|C
20190214|FHN|900|46905|57173|C
20190214|FI|0|24965|30967|C
20190214|FIBK|0|1500|1500|C
20190214|FICO|0|1500|1600|C
20190214|FIHD|0|0|200|C
20190214|FII|0|5362|6462|C
20190214|FIS|0|5400|13200|C
20190214|FISV|0|28600|44134|C
20190214|FIT|0|36603|40803|C
20190214|FITB|400|50953|69919|C
20190214|FIVE|0|1200|2000|C
20190214|FIVN|0|1000|2000|C
20190214|FIX|0|220|320|C
20190214|FIXD|0|400|400|C
20190214|FIXX|0|100|100|C
20190214|FIYY|0|0|100|C
20190214|FIZZ|0|200|200|C
20190214|FL|0|11946|14146|C
20190214|FLDM|0|1100|1600|C
20190214|FLDR|0|0|100|C
20190214|FLEX|0|66508|71508|C
20190214|FLGB|0|200|2100|C
20190214|FLIC|0|300|300|C
20190214|FLIR|0|5800|6400|C
20190214|FLKS|0|400|400|C
20190214|FLL|0|200|300|C
20190214|FLMN|0|300|1635|C
20190214|FLNT|0|1700|2100|C
20190214|FLO|0|14083|19883|C
20190214|FLOT|0|1900|2600|C
20190214|FLOW|0|600|700|C
20190214|FLR|0|6542|11752|C
20190214|FLS|0|1426|1900|C
20190214|FLT|0|600|700|C
20190214|FLTB|0|0|100|C
20190214|FLTR|0|0|100|C
20190214|FLWS|0|4100|6000|C
20190214|FLXN|100|11600|12700|C
20190214|FLY|0|0|500|C
20190214|FM|0|100|100|C
20190214|FMBI|100|3600|4215|C
20190214|FMC|0|4478|4845|C
20190214|FMO|0|300|800|C
20190214|FMS|0|800|1500|C
20190214|FMX|800|1139|2539|C
20190214|FN|0|500|900|C
20190214|FNB|300|58954|63154|C
20190214|FNCL|0|1921|2229|C
