Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190814|CHD|0|1200|2205|C
20190814|CHDN|0|300|300|C
20190814|CHE|0|1222|1522|C
20190814|CHEF|0|100|100|C
20190814|CHGG|0|2507|3507|C
20190814|CHH|0|1614|1814|C
20190814|CHI|0|1300|3400|C
20190814|CHK|0|963699|1109863|C
20190814|CHKP|0|889|1089|C
20190814|CHKR|0|100|100|C
20190814|CHL|0|3327|4627|C
20190814|CHMA|0|200|300|C
20190814|CHMI|0|3600|6800|C
20190814|CHNG|0|2400|7594|C
20190814|CHRS|0|4300|5800|C
20190814|CHRW|0|1483|1483|C
20190814|CHS|100|61342|99930|C
20190814|CHSP|0|604|1504|C
20190814|CHTR|0|2400|4100|C
20190814|CHU|0|1300|1800|C
20190814|CHUY|0|800|2400|C
20190814|CHW|100|2400|3300|C
20190814|CHWY|0|1000|1800|C
20190814|CHY|0|1000|1400|C
20190814|CI|0|4194|6016|C
20190814|CIA|0|100|100|C
20190814|CIB|0|873|973|C
20190814|CIBR|0|0|100|C
20190814|CIEN|0|3900|8383|C
20190814|CIG|1400|95484|135243|C
20190814|CII|0|1500|2700|C
20190814|CIM|0|16745|18645|C
20190814|CIM PRC|0|0|429|C
20190814|CINF|0|500|600|C
20190814|CIO|0|4900|8238|C
20190814|CIR|0|806|806|C
20190814|CISN|0|6900|12000|C
20190814|CIT|0|2467|3267|C
20190814|CJ|0|10400|10800|C
20190814|CJJD|0|1000|1900|C
20190814|CKH|0|500|600|C
20190814|CL|0|9624|14235|C
20190814|CLAR|0|600|600|C
20190814|CLB|0|3700|4170|C
20190814|CLBK|0|100|100|C
20190814|CLDR|0|111451|138416|C
20190814|CLDT|0|200|200|C
20190814|CLF|0|107607|130946|C
20190814|CLFD|0|100|100|C
20190814|CLGX|0|1100|1722|C
20190814|CLH|0|600|1000|C
20190814|CLI|0|1400|2000|C
20190814|CLLS|0|800|1900|C
20190814|CLM|0|1300|2300|C
20190814|CLMT|0|1400|2200|C
20190814|CLNC|0|3000|4400|C
20190814|CLNE|0|25734|40616|C
20190814|CLNY|0|97606|119006|C
20190814|CLNY PRE|0|0|136|C
20190814|CLOU|0|2000|2000|C
20190814|CLR|0|1900|4862|C
20190814|CLS|100|5600|6200|C
20190814|CLSN|0|300|300|C
20190814|CLUB|0|800|1100|C
20190814|CLVS|0|19954|25259|C
20190814|CLX|0|905|1205|C
20190814|CM|0|300|600|C
20190814|CMA|0|700|1400|C
20190814|CMBM|0|0|200|C
20190814|CMBS|0|300|1300|C
20190814|CMC|0|13226|19433|C
20190814|CMCM|0|3900|6900|C
20190814|CMCO|0|0|100|C
20190814|CMCSA|0|306532|402521|C
20190814|CMD|0|700|800|C
20190814|CME|0|4402|4802|C
20190814|CMF|0|100|700|C
20190814|CMG|0|1100|1500|C
20190814|CMI|0|2100|2300|C
20190814|CMLS|0|200|200|C
20190814|CMO|0|18209|25514|C
20190814|CMP|0|300|300|C
20190814|CMPR|0|1300|1400|C
20190814|CMRE|0|4400|4700|C
20190814|CMRX|0|6000|8300|C
20190814|CMS|0|32077|36384|C
20190814|CMTL|0|200|500|C
20190814|CMU|0|700|700|C
20190814|CNA|0|100|302|C
20190814|CNAT|0|0|4100|C
20190814|CNC|0|9787|12057|C
20190814|CNCE|0|0|100|C
20190814|CNDT|0|48778|73396|C
20190814|CNHI|0|69159|73338|C
20190814|CNI|200|1942|2955|C
20190814|CNK|0|4880|5780|C
20190814|CNMD|0|400|700|C
20190814|CNNE|0|2100|3200|C
20190814|CNO|0|17118|22962|C
20190814|CNOB|0|400|600|C
20190814|CNP|0|61242|71771|C
20190814|CNQ|3400|31743|66472|C
20190814|CNR|0|8983|11183|C
20190814|CNS|0|200|200|C
20190814|CNSL|0|10492|10892|C
20190814|CNST|0|0|300|C
20190814|CNTY|0|300|2100|C
20190814|CNX|100|102161|113861|C
20190814|CNXM|0|200|500|C
20190814|CNXN|0|100|100|C
20190814|CO|0|1500|1600|C
20190814|CODA|0|100|500|C
20190814|CODI|0|2100|2700|C
20190814|COF|0|2500|4533|C
20190814|COG|600|99276|205103|C
20190814|COHR|0|1300|1400|C
20190814|COHU|0|600|600|C
20190814|COKE|0|200|300|C
20190814|COLB|0|400|400|C
20190814|COLD|0|6312|17547|C
20190814|COLL|0|991|1328|C
20190814|COLM|0|300|500|C
20190814|COMM|0|97638|113221|C
20190814|CONE|0|728|2628|C
20190814|CONN|0|1300|1300|C
20190814|COO|0|800|1000|C
20190814|COOP|0|8500|13000|C
20190814|COP|500|62056|73123|C
20190814|COR|0|1534|2334|C
20190814|CORE|0|100|200|C
20190814|CORN|0|100|100|C
20190814|CORR|0|600|900|C
20190814|CORT|0|5700|6700|C
20190814|CORV|100|700|700|C
20190814|COST|0|2900|4400|C
20190814|COT|200|16546|31146|C
20190814|COTY|0|116329|152495|C
20190814|COUP|0|1100|2968|C
20190814|COWN|0|2000|4100|C
20190814|CP|300|2300|2900|C
20190814|CPA|0|500|1300|C
20190814|CPB|0|15934|21846|C
20190814|CPE|697|470294|723409|C
20190814|CPF|0|200|200|C
20190814|CPG|4000|140998|156227|C
20190814|CPK|0|0|100|C
20190814|CPL|0|0|1200|C
20190814|CPLG|100|9348|18836|C
20190814|CPLP|0|900|4500|C
20190814|CPRI|0|18749|30888|C
20190814|CPRT|0|2712|4012|C
20190814|CPRX|0|15747|20447|C
20190814|CPS|0|300|500|C
20190814|CPST|0|0|400|C
20190814|CPT|0|500|2100|C
20190814|CPTA|100|1000|1600|C
20190814|CQP|0|2300|2400|C
20190814|CQQQ|0|200|300|C
20190814|CR|0|200|300|C
20190814|CRAI|0|100|300|C
20190814|CRAY|0|2759|3759|C
20190814|CRBP|0|7215|12115|C
20190814|CRC|400|5718|7883|C
20190814|CRCM|0|2600|4400|C
20190814|CREE|0|1800|2708|C
20190814|CRESY|0|200|400|C
20190814|CRF|0|800|2184|C
20190814|CRH|100|2100|2500|C
20190814|CRHM|0|100|100|C
20190814|CRI|0|1500|1500|C
20190814|CRIS|0|1400|1800|C
20190814|CRK|100|5708|9008|C
20190814|CRL|0|800|1000|C
20190814|CRM|0|7590|13804|C
20190814|CRMD|0|1000|1400|C
20190814|CRMT|0|700|1900|C
20190814|CRNT|0|10700|13512|C
20190814|CRNX|0|100|100|C
20190814|CRON|400|7600|10400|C
20190814|CROX|0|7254|13548|C
20190814|CRR|0|1600|3300|C
20190814|CRS|0|1200|1700|C
20190814|CRSP|100|1100|1300|C
20190814|CRTO|0|700|1523|C
20190814|CRUS|0|400|500|C
20190814|CRVL|0|0|100|C
20190814|CRVS|0|0|200|C
20190814|CRWD|0|667|1867|C
20190814|CRY|0|900|1000|C
20190814|CRZO|200|104019|138450|C
20190814|CS|100|123561|129648|C
20190814|CSBR|0|222|222|C
20190814|CSCO|100|124766|162020|C
20190814|CSD|0|0|100|C
20190814|CSFL|300|4822|5222|C
20190814|CSGP|0|1500|1900|C
20190814|CSGS|0|1300|1600|C
20190814|CSII|0|700|700|C
20190814|CSIQ|0|3342|8829|C
20190814|CSL|0|700|1200|C
20190814|CSLT|0|17190|25350|C
20190814|CSOD|0|700|1000|C
20190814|CSQ|0|3200|4400|C
20190814|CSTE|100|1200|2400|C
20190814|CSTM|0|6400|14014|C
20190814|CSU|0|3900|4700|C
20190814|CSV|0|2500|3300|C
20190814|CSWI|0|0|100|C
20190814|CSX|0|19322|23550|C
20190814|CTAS|0|1100|1400|C
20190814|CTB|0|4412|5112|C
20190814|CTBI|0|200|200|C
20190814|CTEK|100|100|100|C
20190814|CTHR|0|100|100|C
20190814|CTIC|0|600|2872|C
20190814|CTK|0|100|200|C
20190814|CTL|100|279119|357798|C
20190814|CTLT|0|100|300|C
20190814|CTMX|0|500|500|C
20190814|CTO|0|100|100|C
20190814|CTR|0|800|1470|C
20190814|CTRA|0|1700|1700|C
20190814|CTRC|0|100|100|C
20190814|CTRE|0|10100|13463|C
20190814|CTRP|0|27624|39379|C
20190814|CTS|0|100|100|C
20190814|CTSH|0|14525|27425|C
20190814|CTSO|0|2500|2800|C
20190814|CTST|200|24850|32704|C
20190814|CTT|0|3400|3800|C
20190814|CTVA|100|6519|13484|C
20190814|CTXS|0|3600|4800|C
20190814|CUB|0|800|800|C
20190814|CUBE|0|9700|12112|C
20190814|CUK|0|200|300|C
20190814|CURO|0|3000|4400|C
20190814|CUTR|0|419|419|C
20190814|CUZ|0|8100|10824|C
20190814|CVA|0|6400|8300|C
20190814|CVBF|100|11153|13153|C
20190814|CVCO|0|500|700|C
20190814|CVE|11659|150911|158513|C
20190814|CVEO|0|1200|1900|C
20190814|CVET|505|10819|12722|C
20190814|CVGI|0|8818|12018|C
20190814|CVI|0|2002|2702|C
20190814|CVIA|0|4800|6700|C
20190814|CVM|0|1300|2100|C
20190814|CVNA|0|1900|3658|C
20190814|CVRS|0|37735|53570|C
20190814|CVS|0|23299|39050|C
20190814|CVTI|0|573|573|C
20190814|CVX|0|7570|16824|C
20190814|CW|0|1000|1200|C
20190814|CWB|0|6325|10425|C
20190814|CWEB|0|100|100|C
20190814|CWEN|0|5300|7200|C
20190814|CWEN A|0|4400|12786|C
20190814|CWH|0|3900|4411|C
20190814|CWI|0|0|100|C
20190814|CWK|0|1700|3256|C
20190814|CWST|0|600|700|C
20190814|CWT|0|536|736|C
20190814|CX|1600|467675|593831|C
20190814|CXE|0|300|900|C
20190814|CXO|0|3689|7590|C
20190814|CXP|0|2400|2500|C
20190814|CXW|0|6530|8405|C
20190814|CY|0|86222|152194|C
20190814|CYBR|0|2200|2700|C
20190814|CYH|0|41589|45937|C
20190814|CYOU|0|100|1913|C
20190814|CYRX|0|800|1000|C
20190814|CYTK|0|1300|5700|C
20190814|CZR|0|209358|235297|C
20190814|CZZ|0|6800|8600|C
20190814|D|0|7419|13065|C
20190814|DAKT|0|600|2300|C
20190814|DAL|0|20024|43825|C
20190814|DAN|0|24462|29762|C
20190814|DAR|0|10829|12279|C
20190814|DB|0|215633|239144|C
20190814|DBA|0|2604|2604|C
20190814|DBB|0|400|895|C
20190814|DBC|0|22664|54623|C
20190814|DBD|0|7700|14500|C
20190814|DBE|0|100|900|C
20190814|DBEF|0|9512|13152|C
20190814|DBEU|0|3300|12800|C
20190814|DBI|0|11048|13448|C
20190814|DBL|0|736|836|C
20190814|DBO|0|400|4400|C
20190814|DBVT|0|2900|4600|C
20190814|DBX|100|41310|61209|C
20190814|DCI|0|1400|1700|C
20190814|DCIX|0|2600|3000|C
20190814|DCO|0|100|100|C
20190814|DCOM|0|1600|2300|C
20190814|DCP|0|4649|5449|C
20190814|DCPH|0|3300|4400|C
20190814|DCUD|0|256|256|C
20190814|DCUE|0|0|300|C
20190814|DD|0|6271|10820|C
20190814|DDD|0|38829|45929|C
20190814|DDM|0|1415|1415|C
20190814|DDS|0|9145|9945|C
20190814|DE|0|3000|6659|C
20190814|DEA|0|14200|16000|C
20190814|DECK|0|1552|3587|C
20190814|DEI|0|2788|3188|C
20190814|DELL|0|3409|5869|C
20190814|DEM|0|600|1200|C
20190814|DENN|0|1500|1500|C
20190814|DERM|0|4000|5200|C
20190814|DES|0|400|1000|C
20190814|DESP|0|1900|2900|C
20190814|DEUS|0|0|700|C
20190814|DF|0|3200|5400|C
20190814|DFIN|0|700|852|C
20190814|DFRG|0|8478|8878|C
20190814|DFS|0|3293|3693|C
20190814|DG|0|1800|2700|C
20190814|DGAZ|0|485|1085|C
20190814|DGII|0|400|700|C
20190814|DGL|0|100|300|C
20190814|DGLD|0|15700|18600|C
20190814|DGLY|0|200|200|C
20190814|DGP|0|201|201|C
20190814|DGRO|0|13698|15598|C
20190814|DGRW|0|3200|4200|C
20190814|DGX|0|1227|2201|C
20190814|DHF|0|100|800|C
20190814|DHI|0|22174|27421|C
20190814|DHIL|0|0|100|C
20190814|DHR|0|2000|2763|C
20190814|DHT|0|24426|29318|C
20190814|DHX|200|5200|12600|C
20190814|DHY|0|400|500|C
20190814|DIA|0|12523|17239|C
20190814|DIAL|0|0|200|C
20190814|DIAX|0|200|407|C
20190814|DIG|0|1925|2025|C
20190814|DIN|0|736|836|C
20190814|DIOD|0|400|1100|C
20190814|DIS|0|9991|37585|C
20190814|DISCA|0|103627|135587|C
20190814|DISCK|0|76621|100113|C
20190814|DISH|100|17954|21055|C
20190814|DIVO|0|100|100|C
20190814|DJP|0|4821|6198|C
20190814|DK|0|2460|3360|C
20190814|DKS|0|13946|17774|C
20190814|DLB|0|0|100|C
20190814|DLPH|0|7598|12546|C
20190814|DLR|0|1278|1880|C
20190814|DLTH|0|1000|1441|C
20190814|DLTR|0|3620|4327|C
20190814|DLX|0|700|1052|C
20190814|DMAC|403|403|403|C
20190814|DMB|0|0|100|C
20190814|DMPI|1100|1100|5400|C
20190814|DMRC|0|300|300|C
20190814|DNJR|400|400|600|C
20190814|DNKN|0|400|945|C
20190814|DNLI|0|500|500|C
20190814|DNN|0|1976|1976|C
20190814|DNOW|0|12625|17044|C
20190814|DNP|0|2400|2600|C
20190814|DNR|0|10300|23761|C
20190814|DO|0|58508|59209|C
20190814|DOC|0|26482|32782|C
20190814|DOCU|0|958|2115|C
20190814|DOG|0|17000|33400|C
20190814|DOMO|0|500|600|C
20190814|DOOO|100|100|100|C
20190814|DOOR|0|700|800|C
20190814|DORM|0|800|800|C
20190814|DOV|0|1209|1809|C
20190814|DOVA|0|282|382|C
20190814|DOW|0|12900|15700|C
20190814|DOX|0|800|1400|C
20190814|DOYU|0|500|600|C
20190814|DPG|100|1000|1200|C
20190814|DPLO|0|16739|20601|C
20190814|DPW|0|0|100|C
20190814|DPZ|0|500|745|C
20190814|DQ|0|2200|2300|C
20190814|DRAD|0|200|200|C
20190814|DRD|0|400|700|C
20190814|DRE|0|35835|40635|C
20190814|DRH|0|77122|123660|C
20190814|DRI|0|1900|2300|C
20190814|DRIP|0|2517|8503|C
20190814|DRNA|300|5100|6500|C
20190814|DRQ|0|100|500|C
20190814|DRRX|0|1392|1592|C
20190814|DRSK|0|0|100|C
20190814|DRV|0|100|1600|C
20190814|DRYS|0|1200|2800|C
20190814|DS|0|8436|8836|C
20190814|DSE|0|900|1000|C
20190814|DSGX|0|100|1347|C
20190814|DSKE|0|5200|6900|C
20190814|DSL|0|2000|3200|C
20190814|DSLV|0|0|100|C
20190814|DSM|0|200|200|C
20190814|DSPG|0|0|300|C
20190814|DSSI|0|400|1000|C
20190814|DSU|0|800|1837|C
20190814|DSX|0|4300|5000|C
20190814|DT|0|200|2500|C
20190814|DTE|0|100|450|C
20190814|DTEA|0|200|400|C
20190814|DTIL|0|400|500|C
20190814|DTO|0|0|401|C
20190814|DTYS|0|0|100|C
20190814|DUG|0|100|100|C
20190814|DUK|0|1600|3619|C
20190814|DURA|0|100|100|C
20190814|DUST|0|115986|198211|C
20190814|DVA|0|5782|11938|C
20190814|DVAX|0|25997|31597|C
20190814|DVN|800|131960|185450|C
20190814|DVOL|0|652|652|C
20190814|DVY|0|200|200|C
20190814|DVYE|0|0|325|C
20190814|DVYL|0|0|100|C
20190814|DWLD|0|0|200|C
20190814|DWPP|0|500|500|C
20190814|DWSN|0|200|200|C
20190814|DWT|700|119700|339309|C
20190814|DWX|0|300|300|C
20190814|DX|0|5500|6100|C
20190814|DXC|0|4852|12445|C
20190814|DXCM|0|2700|4300|C
20190814|DXD|0|8200|39305|C
20190814|DXJ|0|29516|38816|C
20190814|DXPE|0|100|100|C
20190814|DY|0|100|100|C
20190814|DYLS|0|0|100|C
20190814|E|100|2500|3500|C
20190814|EA|0|3553|10053|C
20190814|EAD|0|1300|2100|C
20190814|EAF|0|3900|5700|C
20190814|EAGG|0|200|200|C
20190814|EARN|0|1000|1400|C
20190814|EARS|0|100|100|C
20190814|EAT|0|2511|6241|C
20190814|EB|0|4043|5349|C
20190814|EBAY|0|91498|99068|C
20190814|EBF|0|1900|2500|C
20190814|EBIX|0|400|900|C
20190814|EBND|0|2000|2000|C
20190814|EBR|100|2400|3800|C
20190814|EBS|0|700|700|C
20190814|EBSB|0|100|100|C
20190814|EC|0|5900|7400|C
20190814|ECA|40567|928780|1009456|C
20190814|ECC|0|100|581|C
20190814|ECF|0|100|200|C
20190814|ECH|0|1700|2600|C
20190814|ECHO|0|0|100|C
20190814|ECL|0|950|2386|C
20190814|ECOL|0|100|200|C
20190814|ECON|0|0|700|C
20190814|ECPG|0|400|400|C
20190814|ECT|0|200|200|C
20190814|ED|0|764|1560|C
20190814|EDC|0|3700|4400|C
20190814|EDD|0|700|1100|C
20190814|EDF|0|200|400|C
20190814|EDI|0|0|100|C
20190814|EDIT|0|900|1200|C
20190814|EDN|100|100|200|C
20190814|EDOW|0|300|300|C
20190814|EDU|0|1700|2100|C
20190814|EDV|0|900|2011|C
20190814|EDZ|0|4400|5100|C
20190814|EE|0|300|600|C
20190814|EEFT|0|700|700|C
20190814|EEM|0|2418294|3227329|C
20190814|EEMV|0|0|100|C
20190814|EEX|0|1300|2600|C
20190814|EFA|0|1063134|1096754|C
20190814|EFAV|0|0|200|C
20190814|EFC|0|1100|2700|C
20190814|EFG|0|400|400|C
20190814|EFOI|0|200|300|C
20190814|EFR|0|1400|1900|C
20190814|EFSC|0|200|300|C
20190814|EFT|0|500|1300|C
20190814|EFV|0|300|6300|C
20190814|EFX|0|3000|4900|C
20190814|EGAN|0|600|1000|C
20190814|EGBN|0|500|1263|C
20190814|EGHT|0|2400|2900|C
20190814|EGIF|0|100|100|C
20190814|EGLE|0|11622|15688|C
20190814|EGO|1000|49742|60461|C
20190814|EGOV|0|2500|3300|C
20190814|EGP|0|100|200|C
20190814|EGRX|0|200|200|C
20190814|EGY|0|2002|3802|C
20190814|EHC|0|400|1278|C
20190814|EHI|0|200|600|C
20190814|EHTH|0|206|306|C
20190814|EIDO|0|6600|6700|C
20190814|EIG|0|1000|1100|C
20190814|EIGI|3700|12957|15557|C
20190814|EIGR|0|300|400|C
20190814|EIM|0|1300|1900|C
20190814|EIX|0|3600|12852|C
20190814|EKSO|0|2300|4100|C
20190814|EL|0|2283|3183|C
20190814|ELAN|100|5220|21327|C
20190814|ELF|0|4974|6874|C
20190814|ELGX|0|2900|4100|C
20190814|ELJ|0|0|129|C
20190814|ELP|100|4600|6300|C
20190814|ELS|0|1722|1922|C
20190814|ELU|0|100|100|C
20190814|ELVT|0|100|200|C
20190814|ELY|0|9300|11000|C
20190814|EMB|0|59163|62863|C
20190814|EMBH|0|0|100|C
20190814|EMD|0|2200|2500|C
20190814|EME|0|300|400|C
20190814|EMHY|0|100|200|C
20190814|EMKR|0|500|900|C
20190814|EMLC|0|22775|25875|C
20190814|EMLP|0|1600|2100|C
20190814|EMMA|200|200|200|C
20190814|EMN|0|1650|2650|C
20190814|EMO|0|1100|2200|C
20190814|EMR|0|5200|6122|C
20190814|EMTL|0|0|100|C
20190814|ENB|1600|41915|46315|C
20190814|ENBL|0|4960|12637|C
20190814|ENDP|0|142699|151364|C
20190814|ENFR|0|0|100|C
20190814|ENIA|0|35779|45579|C
20190814|ENIC|0|4000|6100|C
20190814|ENLC|0|97242|129449|C
20190814|ENPH|100|5878|10750|C
20190814|ENR|0|689|1563|C
20190814|ENS|0|300|500|C
20190814|ENSG|0|1600|1700|C
20190814|ENSV|0|500|500|C
20190814|ENT|0|500|2900|C
20190814|ENTA|0|400|400|C
20190814|ENTG|0|6538|8281|C
20190814|ENV|0|4000|4726|C
20190814|ENVA|0|200|200|C
20190814|ENX|0|0|100|C
20190814|ENZ|0|1400|4600|C
20190814|ENZL|0|300|300|C
20190814|EOD|0|800|800|C
20190814|EOG|0|4749|10675|C
20190814|EOI|0|2100|2900|C
20190814|EOLS|0|600|800|C
20190814|EOS|0|1126|1626|C
20190814|EPAM|0|1200|1400|C
20190814|EPAY|0|1035|1035|C
20190814|EPC|0|700|1516|C
20190814|EPD|0|24822|49169|C
20190814|EPHE|0|2200|3000|C
20190814|EPI|0|24836|27011|C
20190814|EPM|0|500|500|C
20190814|EPOL|0|1100|1100|C
20190814|EPP|0|0|100|C
20190814|EPR|0|100|540|C
20190814|EPRT|0|3800|5200|C
20190814|EPV|0|0|100|C
20190814|EPZM|0|4764|5361|C
20190814|EQC|0|1637|3291|C
20190814|EQH|0|14353|16212|C
20190814|EQIX|0|2000|2300|C
20190814|EQM|0|1200|2770|C
20190814|EQNR|0|22754|27905|C
20190814|EQR|0|3100|3700|C
20190814|EQT|300|76204|97244|C
20190814|ERC|0|1600|2300|C
20190814|ERF|7500|35867|41621|C
20190814|ERI|0|1600|1900|C
20190814|ERIC|0|135980|158191|C
20190814|ERIE|0|400|600|C
20190814|ERII|0|2000|9214|C
20190814|ERJ|0|3900|4500|C
20190814|EROS|0|87857|105469|C
20190814|ERUS|0|200|400|C
20190814|ERX|800|17919|36820|C
20190814|ERY|0|1600|3900|C
20190814|ES|0|1175|1475|C
20190814|ESE|0|500|500|C
20190814|ESGR|0|100|100|C
20190814|ESI|0|30604|39430|C
20190814|ESNT|0|400|900|C
20190814|ESPR|0|200|200|C
20190814|ESRT|0|16867|18820|C
20190814|ESS|0|1229|2229|C
20190814|ESTA|0|100|100|C
20190814|ESTC|0|1000|6148|C
20190814|ESTE|0|1500|1900|C
20190814|ET|0|278896|385792|C
20190814|ETB|0|1500|3200|C
20190814|ETFC|0|8465|15765|C
20190814|ETG|0|1400|2400|C
20190814|ETH|0|900|2139|C
20190814|ETJ|0|1400|2100|C
20190814|ETM|0|27868|30334|C
20190814|ETN|0|7900|12112|C
20190814|ETO|0|3129|3229|C
20190814|ETP PRE|0|100|400|C
20190814|ETR|0|796|896|C
20190814|ETRN|0|15004|16704|C
20190814|ETSY|0|2628|4097|C
20190814|ETV|0|1800|1900|C
20190814|ETW|0|1800|3100|C
20190814|ETY|0|12425|15525|C
20190814|EUFN|0|12533|19395|C
20190814|EUM|0|45119|84059|C
20190814|EUO|0|800|900|C
20190814|EURN|0|2400|4300|C
20190814|EUSC|0|0|100|C
20190814|EV|0|2800|3500|C
20190814|EVBG|0|400|400|C
20190814|EVC|0|12025|16625|C
20190814|EVER|0|200|200|C
20190814|EVF|0|200|600|C
20190814|EVH|0|11947|15947|C
20190814|EVLO|0|100|100|C
20190814|EVM|0|0|100|C
20190814|EVN|0|700|1400|C
20190814|EVOK|0|1100|1400|C
20190814|EVOP|0|700|2000|C
20190814|EVR|0|400|700|C
20190814|EVRG|0|2700|3486|C
20190814|EVRI|0|9977|13108|C
20190814|EVT|0|700|3200|C
20190814|EVTC|0|500|1100|C
20190814|EVV|0|1700|2300|C
20190814|EW|0|4600|5300|C
20190814|EWA|0|124619|136519|C
20190814|EWBC|0|0|500|C
20190814|EWC|0|172958|200267|C
20190814|EWG|0|120565|145325|C
20190814|EWH|400|449344|511260|C
20190814|EWI|0|13477|15877|C
20190814|EWJ|0|212887|248189|C
20190814|EWK|0|500|600|C
20190814|EWL|0|12514|13114|C
20190814|EWM|0|7400|10700|C
20190814|EWN|0|2600|5300|C
20190814|EWP|0|21300|104000|C
20190814|EWQ|0|6932|7032|C
20190814|EWS|0|5423|10352|C
20190814|EWT|0|123203|153665|C
20190814|EWU|0|68823|85723|C
20190814|EWV|0|100|100|C
20190814|EWW|0|27368|51476|C
20190814|EWX|0|700|900|C
20190814|EWY|0|70254|92454|C
20190814|EWZ|0|638254|793656|C
20190814|EWZS|0|100|100|C
20190814|EXAS|0|3300|4117|C
20190814|EXC|0|38580|62678|C
20190814|EXEL|100|30176|33929|C
20190814|EXG|0|20369|31563|C
20190814|EXK|1247|97394|107160|C
20190814|EXLS|0|300|600|C
20190814|EXP|0|2358|2658|C
20190814|EXPD|0|1400|1700|C
20190814|EXPE|0|2789|3449|C
20190814|EXPI|0|0|200|C
20190814|EXPO|0|600|900|C
20190814|EXPR|0|21625|33822|C
20190814|EXR|0|1000|1100|C
20190814|EXTN|0|1300|1900|C
20190814|EXTR|100|22890|27290|C
20190814|EYE|0|4900|5300|C
20190814|EYEN|0|200|500|C
20190814|EYPT|0|3100|3700|C
20190814|EZA|0|200|200|C
20190814|EZM|0|0|100|C
20190814|EZPW|0|10500|15138|C
20190814|EZU|0|60021|63221|C
20190814|F|100|1954882|2140405|C
20190814|FAF|0|2144|2344|C
20190814|FALN|0|0|500|C
20190814|FAM|0|100|500|C
20190814|FANG|0|1800|2431|C
20190814|FANH|0|700|3414|C
20190814|FARM|0|0|100|C
20190814|FARO|0|600|900|C
20190814|FAS|0|11571|13440|C
20190814|FAST|0|33638|44562|C
20190814|FATE|0|400|500|C
20190814|FAX|0|11392|20992|C
20190814|FAZ|0|6288|26438|C
20190814|FB|0|11981|22637|C
20190814|FBC|0|4307|5807|C
20190814|FBHS|0|6653|7153|C
20190814|FBIO|0|100|300|C
20190814|FBK|0|100|200|C
20190814|FBM|0|100|1305|C
20190814|FBNC|0|0|100|C
20190814|FBND|0|200|200|C
20190814|FBP|200|41852|50052|C
20190814|FCAL|0|0|100|C
20190814|FCAP|0|0|100|C
20190814|FCAU|0|82866|96983|C
20190814|FCBP|0|100|100|C
20190814|FCEL|0|3500|3500|C
20190814|FCF|0|6600|6800|C
20190814|FCFS|0|500|500|C
20190814|FCG|0|25938|30810|C
20190814|FCN|0|200|200|C
20190814|FCOR|0|200|200|C
20190814|FCPT|0|1200|3800|C
20190814|FCT|0|400|600|C
20190814|FCVT|0|0|700|C
20190814|FCX|100|758348|1039221|C
20190814|FDD|0|0|200|C
20190814|FDEU|0|300|1100|C
20190814|FDHY|0|200|200|C
20190814|FDL|0|700|700|C
20190814|FDLO|0|0|2300|C
20190814|FDN|0|26918|38943|C
20190814|FDP|0|300|300|C
20190814|FDS|0|1300|1800|C
20190814|FDT|0|0|200|C
20190814|FDUS|0|1000|2500|C
20190814|FDX|0|2300|3950|C
20190814|FE|0|46331|51931|C
20190814|FEI|200|700|1200|C
20190814|FELE|0|400|400|C
20190814|FEM|0|8644|12244|C
20190814|FEMB|0|0|200|C
20190814|FEN|0|400|800|C
20190814|FENG|0|1300|2400|C
20190814|FENY|0|3553|6453|C
20190814|FEP|0|200|300|C
20190814|FET|0|56511|81443|C
20190814|FEYE|100|72815|97129|C
20190814|FEZ|0|54169|56369|C
20190814|FF|0|100|100|C
20190814|FFA|0|0|100|C
20190814|FFBC|100|1200|2300|C
20190814|FFC|100|2200|2400|C
20190814|FFIC|0|0|400|C
20190814|FFIN|0|700|900|C
20190814|FFIV|0|2336|3601|C
20190814|FFTI|0|100|100|C
20190814|FFTY|0|100|100|C
20190814|FFWM|0|400|400|C
20190814|FG|0|6694|10694|C
20190814|FGD|0|100|100|C
20190814|FGEN|0|2471|4782|C
20190814|FGP|0|300|400|C
20190814|FHB|100|8200|10367|C
20190814|FHL|0|0|1400|C
20190814|FHLC|0|100|200|C
20190814|FHN|300|98901|114023|C
20190814|FI|200|12717|20952|C
20190814|FIBK|0|800|800|C
20190814|FIBR|0|0|100|C
20190814|FICO|0|2388|2588|C
20190814|FIDI|0|100|100|C
20190814|FIF|0|609|809|C
20190814|FII|0|1972|2919|C
20190814|FINU|0|0|100|C
20190814|FIS|0|3000|4893|C
20190814|FISV|0|7484|9641|C
20190814|FIT|0|106129|128569|C
20190814|FITB|200|91530|100830|C
20190814|FIVE|0|1200|1900|C
20190814|FIVN|0|700|1600|C
20190814|FIX|0|408|608|C
20190814|FIXD|0|1500|1500|C
20190814|FIXX|0|400|400|C
20190814|FIZZ|0|1100|1500|C
20190814|FL|0|2312|4817|C
20190814|FLDM|0|3100|5276|C
20190814|FLDR|0|0|100|C
20190814|FLEX|0|87192|121433|C
20190814|FLGT|0|0|200|C
20190814|FLIR|0|1672|2037|C
20190814|FLL|0|400|586|C
20190814|FLNT|100|16200|18600|C
20190814|FLO|0|7535|12578|C
20190814|FLOT|0|1700|4100|C
