Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200928|ESRT|1|36912|66566|C
20200928|ESS|0|1048|2306|C
20200928|ESSA|0|0|100|C
20200928|ESSCR|0|900|900|C
20200928|ESTA|0|17|37|C
20200928|ESTC|0|1577|3184|C
20200928|ESTE|0|1077|1384|C
20200928|ET|0|162814|273212|C
20200928|ETACW|0|375|375|C
20200928|ETFC|0|634|1278|C
20200928|ETH|0|263|659|C
20200928|ETJ|0|1000|1000|C
20200928|ETM|0|18275|31111|C
20200928|ETN|0|6612|11232|C
20200928|ETNB|0|849|1193|C
20200928|ETO|0|100|200|C
20200928|ETON|0|199|299|C
20200928|ETR|5|3445|14228|C
20200928|ETRN|4|26528|53203|C
20200928|ETSY|0|9056|13649|C
20200928|ETTX|0|200|200|C
20200928|ETV|0|50|954|C
20200928|ETW|0|1700|2400|C
20200928|ETY|0|1187|1989|C
20200928|EUFN|0|7653|48493|C
20200928|EUM|0|2302|2965|C
20200928|EUO|0|225|277|C
20200928|EURL|0|100|100|C
20200928|EURN|0|8780|11196|C
20200928|EV|64|1333|2008|C
20200928|EVBG|13|1556|3652|C
20200928|EVC|0|950|1531|C
20200928|EVER|0|690|2223|C
20200928|EVFM|0|12194|16680|C
20200928|EVG|0|0|300|C
20200928|EVGN|0|8430|11111|C
20200928|EVH|0|4914|7121|C
20200928|EVLO|0|100|300|C
20200928|EVN|0|500|500|C
20200928|EVOK|200|1731|4219|C
20200928|EVOP|0|0|455|C
20200928|EVR|0|3216|4499|C
20200928|EVRG|0|3830|6768|C
20200928|EVRI|0|7292|14765|C
20200928|EVT|0|66|66|C
20200928|EVTC|0|362|785|C
20200928|EVV|0|289|789|C
20200928|EW|0|4815|14451|C
20200928|EWA|0|217164|338032|C
20200928|EWBC|0|4952|6560|C
20200928|EWC|0|95596|102662|C
20200928|EWD|0|1039|1139|C
20200928|EWG|1|256775|307020|C
20200928|EWH|0|125882|208724|C
20200928|EWI|0|4500|7921|C
20200928|EWJ|0|245118|345436|C
20200928|EWL|0|4017|5376|C
20200928|EWM|0|3225|3471|C
20200928|EWN|0|0|100|C
20200928|EWP|0|6070|8970|C
20200928|EWQ|0|12842|100235|C
20200928|EWS|0|13883|32791|C
20200928|EWT|0|119413|192349|C
20200928|EWU|0|183102|238165|C
20200928|EWW|0|33465|41060|C
20200928|EWY|0|26445|44004|C
20200928|EWZ|0|946979|1230906|C
20200928|EXAS|0|5397|7912|C
20200928|EXC|100|78406|116189|C
20200928|EXD|0|0|15|C
20200928|EXEL|0|7099|10623|C
20200928|EXG|0|6360|8260|C
20200928|EXK|4100|110980|123680|C
20200928|EXLS|0|398|692|C
20200928|EXN|125|748|998|C
20200928|EXP|0|1058|1385|C
20200928|EXPD|0|349|2858|C
20200928|EXPE|0|9857|14686|C
20200928|EXPI|0|993|1802|C
20200928|EXPO|0|227|402|C
20200928|EXPR|0|2001|6001|C
20200928|EXR|0|1699|3837|C
20200928|EXTN|0|1|225|C
20200928|EXTR|0|17371|32672|C
20200928|EYE|0|895|1431|C
20200928|EYEN|0|215|415|C
20200928|EZA|0|1581|1883|C
20200928|EZPW|0|1583|1720|C
20200928|EZU|0|202925|258412|C
20200928|F|100|2338439|2926296|C
20200928|F PRB|0|60|60|C
20200928|FAF|0|1589|1967|C
20200928|FALN|0|1740|1840|C
20200928|FAN|0|0|17|C
20200928|FANG|0|5248|7042|C
20200928|FANH|0|100|400|C
20200928|FARM|0|105|105|C
20200928|FARO|0|381|492|C
20200928|FAS|0|4605|10253|C
20200928|FAST|0|53734|66554|C
20200928|FAT|0|13|13|C
20200928|FATE|0|965|1315|C
20200928|FAX|0|2033|2133|C
20200928|FAZ|0|57375|95521|C
20200928|FB|0|21914|58438|C
20200928|FBC|0|208|734|C
20200928|FBHS|0|3045|7093|C
20200928|FBIO|0|4350|7636|C
20200928|FBIZ|0|0|300|C
20200928|FBK|0|617|827|C
20200928|FBM|0|654|777|C
20200928|FBMS|0|27|27|C
20200928|FBNC|0|431|735|C
20200928|FBND|0|0|15400|C
20200928|FBP|0|19577|29065|C
20200928|FBRX|0|274|461|C
20200928|FBT|0|100|529|C
20200928|FC|0|100|600|C
20200928|FCA|0|100|100|C
20200928|FCAP|0|9|30|C
20200928|FCAU|0|37269|49099|C
20200928|FCBC|0|0|277|C
20200928|FCCO|0|35|51|C
20200928|FCEL|0|90534|123845|C
20200928|FCF|0|12760|16411|C
20200928|FCFS|0|216|489|C
20200928|FCG|0|9650|15901|C
20200928|FCN|0|772|1170|C
20200928|FCNCA|0|101|494|C
20200928|FCOM|0|60|60|C
20200928|FCOR|0|0|495|C
20200928|FCPT|0|1306|3145|C
20200928|FCT|0|0|100|C
20200928|FCVT|0|500|530|C
20200928|FCX|100|257777|424374|C
20200928|FDBC|0|105|107|C
20200928|FDD|0|200|200|C
20200928|FDEU|0|100|100|C
20200928|FDEV|0|100|100|C
20200928|FDIS|0|450|450|C
20200928|FDL|0|1099|1799|C
20200928|FDN|0|1921|3913|C
20200928|FDNI|0|200|200|C
20200928|FDP|0|179|203|C
20200928|FDS|0|878|1583|C
20200928|FDT|0|100|110|C
20200928|FDUS|0|480|745|C
20200928|FDVV|0|100|100|C
20200928|FDX|1|5101|6877|C
20200928|FE|72|18352|29907|C
20200928|FEAC|0|640|4440|C
20200928|FEDU|0|887|887|C
20200928|FEI|0|100|200|C
20200928|FELE|0|82|91|C
20200928|FEM|0|0|100|C
20200928|FEMS|0|0|400|C
20200928|FEN|0|600|600|C
20200928|FENC|0|103|103|C
20200928|FENG|0|0|1344|C
20200928|FENY|0|5475|11262|C
20200928|FET|0|2362|2412|C
20200928|FEUZ|0|0|100|C
20200928|FEYE|0|14835|21150|C
20200928|FEZ|0|95546|176601|C
20200928|FF|0|481|1729|C
20200928|FFA|0|0|100|C
20200928|FFBC|0|1040|2677|C
20200928|FFG|0|509|1723|C
20200928|FFHL|0|288|288|C
20200928|FFIC|0|100|210|C
20200928|FFIN|0|659|1366|C
20200928|FFIV|0|1430|2239|C
20200928|FFNW|0|0|1|C
20200928|FFWM|0|553|1128|C
20200928|FGEN|0|2377|2922|C
20200928|FHB|0|5892|16736|C
20200928|FHI|0|4021|6977|C
20200928|FHLC|0|184|184|C
20200928|FHN|0|110750|159237|C
20200928|FI|0|21350|26361|C
20200928|FIBK|0|4|13|C
20200928|FICO|0|578|1075|C
20200928|FIF|0|400|401|C
20200928|FILL|0|0|120|C
20200928|FINV|0|4889|5414|C
20200928|FINX|0|325|325|C
20200928|FIS|2|3673|13328|C
20200928|FISI|0|300|2169|C
20200928|FISV|0|6524|19638|C
20200928|FIT|0|71844|109971|C
20200928|FITB|300|153928|230196|C
20200928|FITBI|0|734|833|C
20200928|FITE|0|0|2|C
20200928|FIV|0|0|100|C
20200928|FIVE|0|2532|4513|C
20200928|FIVN|0|1202|1598|C
20200928|FIX|0|1219|1237|C
20200928|FIXD|0|78969|119076|C
20200928|FIXX|0|201|916|C
20200928|FIZZ|0|110|2785|C
20200928|FL|0|10704|14455|C
20200928|FLCB|0|575|575|C
20200928|FLDM|0|3594|7191|C
20200928|FLDR|0|0|300|C
20200928|FLEX|8149|47814|61450|C
20200928|FLGT|0|2344|2444|C
20200928|FLGV|0|0|220|C
20200928|FLIA|0|0|347|C
20200928|FLIC|0|0|67|C
20200928|FLIR|0|5182|6279|C
20200928|FLL|0|600|600|C
20200928|FLMN|0|7|247|C
20200928|FLN|0|200|500|C
20200928|FLNT|0|1207|2747|C
20200928|FLO|0|7341|8925|C
20200928|FLOT|0|349|439|C
20200928|FLOW|0|427|945|C
20200928|FLR|548|13195|31234|C
20200928|FLRN|0|0|200|C
20200928|FLS|0|1092|1671|C
20200928|FLT|0|1627|2056|C
20200928|FLTB|0|334|334|C
20200928|FLUX|130|530|630|C
20200928|FLWS|0|5671|8008|C
20200928|FLXN|0|1424|2215|C
20200928|FLXS|0|449|951|C
20200928|FLY|0|2304|3559|C
20200928|FM|0|100|102|C
20200928|FMAT|0|1350|1650|C
20200928|FMB|0|2597|3797|C
20200928|FMBI|0|2565|5392|C
20200928|FMBIP|0|100|100|C
20200928|FMC|0|431|1517|C
20200928|FMCI|0|3508|4102|C
20200928|FMCIW|0|1462|1762|C
20200928|FMHI|0|0|1000|C
20200928|FMNB|0|86|186|C
20200928|FMS|0|359|499|C
20200928|FMTX|0|1780|2278|C
20200928|FMX|600|1901|7159|C
20200928|FN|0|1087|1230|C
20200928|FNB|17|127892|171227|C
20200928|FNCB|0|0|5|C
20200928|FNCL|0|100|100|C
20200928|FND|0|1808|4390|C
20200928|FNDE|0|2500|3300|C
20200928|FNDF|0|8100|9200|C
20200928|FNDX|0|1551|2733|C
20200928|FNF|0|8868|25252|C
20200928|FNGD|0|1704|2153|C
20200928|FNGO|0|100|100|C
20200928|FNGU|0|125|125|C
20200928|FNHC|0|0|103|C
20200928|FNKO|0|1207|2332|C
20200928|FNV|0|1780|2491|C
20200928|FOCS|0|421|549|C
20200928|FOE|0|910|4154|C
20200928|FOLD|0|10609|14606|C
20200928|FONR|0|403|403|C
20200928|FOR|0|3|74|C
20200928|FORM|0|441|468|C
20200928|FORR|0|100|100|C
20200928|FOSL|0|5311|9971|C
20200928|FOUR|200|3364|6031|C
20200928|FOX|0|4638|6458|C
20200928|FOXA|0|14593|22004|C
20200928|FOXF|0|295|686|C
20200928|FPAY|0|600|600|C
20200928|FPE|0|35247|63701|C
20200928|FPEI|0|12251|12557|C
20200928|FPF|0|210|547|C
20200928|FPH|0|200|215|C
20200928|FPI|0|206|210|C
20200928|FPRX|0|200|2084|C
20200928|FPXI|0|200|200|C
20200928|FR|95|988|3363|C
20200928|FRA|0|0|1100|C
20200928|FRAN|0|400|836|C
20200928|FRBA|0|0|18|C
20200928|FRBK|0|866|1253|C
20200928|FRC|0|1049|2121|C
20200928|FREE|0|565|730|C
20200928|FREL|0|13466|14946|C
20200928|FREQ|0|792|792|C
20200928|FRG|0|820|942|C
20200928|FRGI|0|1590|1983|C
20200928|FRHC|0|5|411|C
20200928|FRLN|0|1067|1202|C
20200928|FRME|0|465|1373|C
20200928|FRO|0|27277|55802|C
20200928|FROG|0|2259|3440|C
20200928|FRPH|0|0|10|C
20200928|FRPT|0|623|823|C
20200928|FRSX|0|61|61|C
20200928|FRT|0|7102|7393|C
20200928|FRTA|0|3313|4892|C
20200928|FSBW|0|0|1|C
20200928|FSK|0|1257|1566|C
20200928|FSKR|0|2871|10380|C
20200928|FSLR|0|4282|13050|C
20200928|FSLY|225|7508|13567|C
20200928|FSM|1783|62854|69889|C
20200928|FSMD|0|200|200|C
20200928|FSP|0|2747|3475|C
20200928|FSS|0|447|1289|C
20200928|FSTR|0|411|429|C
20200928|FSV|0|100|100|C
20200928|FTAC|0|0|97|C
20200928|FTAI|0|1650|1750|C
20200928|FTC|0|100|100|C
20200928|FTCH|0|11201|22683|C
20200928|FTCS|0|2100|2100|C
20200928|FTDR|0|350|1503|C
20200928|FTEC|0|100|200|C
20200928|FTEK|0|0|100|C
20200928|FTHM|0|103|111|C
20200928|FTI|10|255651|324034|C
20200928|FTK|0|100|716|C
20200928|FTNT|0|1780|2302|C
20200928|FTS|100|3159|4451|C
20200928|FTSD|0|1077|1177|C
20200928|FTSI|0|0|93|C
20200928|FTSL|0|904|2027|C
20200928|FTSM|0|3892|12314|C
20200928|FTV|0|9979|11437|C
20200928|FUD|0|100|100|C
20200928|FUL|0|2066|2298|C
20200928|FULC|0|600|700|C
20200928|FULT|190|35209|56333|C
20200928|FUN|0|682|1134|C
20200928|FUNC|0|5|74|C
20200928|FUSN|0|100|109|C
20200928|FUTU|0|1203|4613|C
20200928|FUV|0|653|1873|C
20200928|FVAC|0|2008|3898|C
20200928|FVD|0|23578|24696|C
20200928|FVE|0|123|123|C
20200928|FVRR|100|4249|4950|C
20200928|FWONA|0|0|442|C
20200928|FWONK|0|645|3583|C
20200928|FWRD|0|118|163|C
20200928|FXD|0|92|100|C
20200928|FXI|0|287071|438869|C
20200928|FXL|0|650|850|C
20200928|FXN|0|5400|12306|C
20200928|FXO|0|50|150|C
20200928|FXR|0|0|100|C
20200928|FXU|0|132|132|C
20200928|FXY|0|6|1820|C
20200928|G|0|481|764|C
20200928|GAB|0|786|1088|C
20200928|GABC|0|113|213|C
20200928|GAIA|0|30|30|C
20200928|GAIN|0|100|300|C
20200928|GALT|0|9306|10456|C
20200928|GAMR|0|100|100|C
20200928|GAN|0|2316|2842|C
20200928|GATX|0|1954|2122|C
20200928|GAU|0|11900|14480|C
20200928|GBCI|7|1218|2126|C
20200928|GBDC|0|2446|2999|C
20200928|GBF|0|195|195|C
20200928|GBIL|0|76700|77691|C
20200928|GBIO|0|1244|1520|C
20200928|GBL|0|0|21|C
20200928|GBLI|0|0|2|C
20200928|GBLIL|0|100|100|C
20200928|GBT|0|1005|4592|C
20200928|GBX|0|4824|5141|C
20200928|GCI|0|11975|23579|C
20200928|GCO|0|893|1162|C
20200928|GCOR|0|0|304|C
20200928|GCP|0|1580|1587|C
20200928|GD|0|2093|2699|C
20200928|GDDY|0|4459|5778|C
20200928|GDEN|0|77|378|C
20200928|GDOT|0|619|1887|C
20200928|GDP|0|0|10|C
20200928|GDRX|700|11076|19845|C
20200928|GDS|0|4250|8411|C
20200928|GDV|0|0|100|C
20200928|GDX|0|326660|669492|C
20200928|GDXJ|0|42639|73894|C
20200928|GDYN|0|107|547|C
20200928|GE|0|3527626|4678212|C
20200928|GECC|0|826|977|C
20200928|GEF|0|2113|3759|C
20200928|GEL|0|2990|8419|C
20200928|GEN|0|3789|4206|C
20200928|GENE|0|1249|1824|C
20200928|GEO|0|15503|21232|C
20200928|GEOS|0|8|15|C
20200928|GER|0|200|200|C
20200928|GERN|0|56463|63850|C
20200928|GES|0|7382|8540|C
20200928|GEVO|0|82622|83922|C
20200928|GFF|0|878|989|C
20200928|GFI|0|75793|107716|C
20200928|GFL|600|4740|6258|C
20200928|GGAL|0|3372|9923|C
20200928|GGB|0|252906|367669|C
20200928|GGG|0|1519|2818|C
20200928|GGN|0|3100|4700|C
20200928|GH|0|576|3587|C
20200928|GHC|0|88|113|C
20200928|GHG|0|0|300|C
20200928|GHIV|0|0|380|C
20200928|GHL|0|184|248|C
20200928|GHSI|0|1300|1300|C
20200928|GHY|0|0|1100|C
20200928|GHYB|0|0|1|C
20200928|GIB|0|329|1492|C
20200928|GIGB|0|0|173|C
20200928|GIGM|0|150|150|C
20200928|GIII|0|1783|7317|C
20200928|GIL|1|4036|7714|C
20200928|GILD|0|14966|74472|C
20200928|GILT|0|19|124|C
20200928|GIM|0|700|900|C
20200928|GIS|0|19599|23180|C
20200928|GKOS|0|701|886|C
20200928|GL|0|982|1115|C
20200928|GLAD|0|1129|1561|C
20200928|GLBS|1200|44884|65285|C
20200928|GLD|0|32132|39130|C
20200928|GLDD|0|1828|2407|C
20200928|GLDM|0|32201|36401|C
20200928|GLIBA|0|364|2271|C
20200928|GLMD|0|0|140|C
20200928|GLNG|400|22724|40115|C
20200928|GLOB|0|688|1416|C
20200928|GLOG|0|10195|14898|C
20200928|GLOP|0|1350|3537|C
20200928|GLPG|0|300|302|C
20200928|GLPI|0|4473|10830|C
20200928|GLQ|0|100|300|C
20200928|GLRE|0|345|551|C
20200928|GLT|0|1262|1935|C
20200928|GLUU|0|33769|54099|C
20200928|GLW|100|27142|33176|C
20200928|GLYC|10|502|1199|C
20200928|GM|215|75977|111326|C
20200928|GMAB|0|433|556|C
20200928|GMBL|0|1050|1250|C
20200928|GMDA|0|0|13|C
20200928|GME|0|13313|23471|C
20200928|GMED|0|1278|2101|C
20200928|GMF|0|15|15|C
20200928|GMHI|0|4079|5586|C
20200928|GMHIW|0|312|312|C
20200928|GMO|0|68629|68629|C
20200928|GMRE|0|354|800|C
20200928|GMS|0|805|1713|C
20200928|GNCA|0|2714|2986|C
20200928|GNE|0|0|64|C
20200928|GNFT|0|1544|1644|C
20200928|GNK|0|909|1005|C
20200928|GNL|0|652|2154|C
20200928|GNLN|0|199|199|C
20200928|GNMA|0|0|200|C
20200928|GNMK|0|1997|2475|C
20200928|GNPX|0|2390|2741|C
20200928|GNR|0|100|100|C
20200928|GNRC|0|5851|9597|C
20200928|GNSS|0|200|303|C
20200928|GNTX|0|5999|14445|C
20200928|GNTY|0|0|14|C
20200928|GNUS|0|36945|55442|C
20200928|GNW|0|62021|106141|C
20200928|GO|0|1273|3789|C
20200928|GOCO|0|133|433|C
20200928|GOF|0|25|141|C
20200928|GOGL|0|1762|2652|C
20200928|GOGO|0|3571|9232|C
20200928|GOL|3000|12707|21157|C
20200928|GOLD|3289|178769|271063|C
20200928|GOLF|0|306|415|C
20200928|GOOD|0|205|205|C
20200928|GOOG|0|17458|23181|C
20200928|GOOGL|0|2595|4985|C
20200928|GOOS|136|4448|5496|C
20200928|GORO|0|8670|12992|C
20200928|GOSS|0|1465|2769|C
20200928|GOVT|0|311205|365891|C
20200928|GP|0|0|716|C
20200928|GPC|15|1256|4519|C
20200928|GPI|0|759|890|C
20200928|GPK|700|30690|72532|C
20200928|GPL|0|640|1540|C
20200928|GPM|0|300|300|C
20200928|GPMT|0|4668|5508|C
20200928|GPN|95|1040|3015|C
20200928|GPOR|0|2112|3812|C
20200928|GPP|0|179|179|C
20200928|GPRE|0|1369|1575|C
20200928|GPRK|0|155|483|C
20200928|GPRO|0|69547|85269|C
20200928|GPS|0|115680|170470|C
20200928|GRA|0|744|3510|C
20200928|GRAF|0|1310|5012|C
20200928|GRAY|0|100|300|C
20200928|GRBK|0|434|1237|C
20200928|GRC|0|69|86|C
20200928|GREK|0|100|200|C
20200928|GRFS|0|2848|3700|C
20200928|GRIF|0|35|91|C
20200928|GRMN|0|2359|3234|C
20200928|GRNB|0|0|239|C
20200928|GRNVW|0|4400|4400|C
20200928|GRP U|0|187|187|C
20200928|GRPN|0|759|3353|C
20200928|GRTS|0|500|2025|C
20200928|GRUB|0|2993|9172|C
20200928|GRVY|0|216|230|C
20200928|GRWG|0|1718|4893|C
20200928|GS|20|3791|9556|C
20200928|GSAH|0|1|201|C
20200928|GSBC|0|0|100|C
20200928|GSBD|0|1184|1220|C
20200928|GSG|0|616|3811|C
20200928|GSHD|0|233|322|C
20200928|GSIE|0|982|1082|C
20200928|GSIT|0|2|2|C
20200928|GSK|300|18921|23302|C
20200928|GSKY|0|1849|2270|C
20200928|GSL|0|400|400|C
20200928|GSLC|0|288|388|C
20200928|GSM|0|0|200|C
20200928|GSS|0|2003|2237|C
20200928|GSSC|0|0|100|C
20200928|GSST|0|0|22|C
20200928|GSUM|0|100|100|C
20200928|GSX|0|20268|21732|C
20200928|GSY|0|175|975|C
20200928|GT|0|32803|54022|C
20200928|GTES|0|50|484|C
20200928|GTHX|46|619|1662|C
20200928|GTIP|0|100|396|C
20200928|GTLS|0|763|1200|C
20200928|GTN|0|1832|4867|C
20200928|GTS|0|300|1007|C
20200928|GTT|0|1005|1844|C
20200928|GTY|0|379|678|C
20200928|GUNR|0|5964|10519|C
20200928|GURE|0|200|200|C
20200928|GUSH|0|16400|16550|C
20200928|GVA|0|1024|1465|C
20200928|GVI|0|514|640|C
20200928|GWB|0|1573|4305|C
20200928|GWPH|0|942|1300|C
20200928|GWRE|0|784|1514|C
20200928|GWW|0|540|877|C
20200928|GWX|0|200|200|C
20200928|H|0|2357|3553|C
20200928|HA|0|1468|3417|C
20200928|HACK|0|100|348|C
20200928|HAE|0|1316|2598|C
20200928|HAFC|0|261|775|C
20200928|HAIL|0|1136|1137|C
20200928|HAIN|0|3159|3887|C
20200928|HAL|0|324662|466445|C
20200928|HALL|0|0|200|C
20200928|HALO|0|266|760|C
20200928|HAPP|0|950|1250|C
20200928|HARP|0|395|595|C
20200928|HAS|0|917|1472|C
20200928|HASI|0|576|833|C
20200928|HAYN|0|215|556|C
20200928|HBAN|19|359898|485564|C
20200928|HBANO|0|103|103|C
20200928|HBCP|0|0|17|C
20200928|HBI|0|56442|68794|C
20200928|HBIO|0|0|100|C
20200928|HBM|1040|29098|39486|C
20200928|HCA|0|2120|3515|C
20200928|HCAC|0|100|141|C
20200928|HCACW|0|2050|23489|C
20200928|HCAT|0|902|1191|C
20200928|HCC|0|1788|1956|C
20200928|HCCHW|0|192|192|C
20200928|HCCI|0|0|100|C
20200928|HCCO|100|480|580|C
20200928|HCDI|0|81|82|C
20200928|HCHC|0|402|1900|C
20200928|HCI|0|107|112|C
20200928|HCKT|0|34|3832|C
20200928|HCM|0|28|45|C
20200928|HCSG|0|473|2183|C
20200928|HD|0|5213|11384|C
20200928|HDB|5|1865|8023|C
20200928|HDGE|0|8575|8575|C
20200928|HDIV|0|0|1|C
20200928|HDS|0|1527|5108|C
20200928|HDSN|0|0|110|C
20200928|HDV|0|289|925|C
20200928|HE|0|566|981|C
20200928|HEAR|0|104|404|C
20200928|HEDJ|0|1200|1700|C
20200928|HEES|0|380|665|C
20200928|HEFA|0|3034|5775|C
20200928|HEI|0|702|983|C
20200928|HEI A|0|483|1438|C
20200928|HELE|0|1091|1543|C
20200928|HEP|0|0|308|C
20200928|HERO|0|0|800|C
20200928|HES|0|2370|7543|C
20200928|HESM|0|113|490|C
20200928|HEWG|0|700|800|C
20200928|HEXO|0|3690|3990|C
20200928|HEZU|0|10969|12769|C
20200928|HFC|0|15542|17610|C
20200928|HFFG|0|64|64|C
20200928|HFRO|0|0|97|C
20200928|HFWA|0|320|417|C
20200928|HFXI|0|0|200|C
20200928|HGEN|0|1301|1945|C
20200928|HGLB|0|200|200|C
20200928|HGV|0|493|1110|C
20200928|HHC|0|1340|2508|C
20200928|HHR|0|817|1782|C
20200928|HHT|0|300|700|C
20200928|HI|0|1072|1090|C
20200928|HIBB|0|2518|3128|C
20200928|HIBS|0|4798|16722|C
20200928|HIE|0|347|347|C
20200928|HIFS|0|0|1|C
20200928|HIG|11|7537|10095|C
20200928|HIHO|0|80|80|C
20200928|HII|0|602|1299|C
20200928|HIMX|0|6630|7497|C
20200928|HIO|0|1577|2177|C
20200928|HIPS|0|55|55|C
20200928|HIW|0|1387|4999|C
20200928|HIX|0|3800|4100|C
20200928|HL|0|94585|185104|C
20200928|HLF|0|7381|11836|C
20200928|HLI|0|1625|1865|C
20200928|HLIO|0|359|559|C
20200928|HLIT|0|6222|9223|C
20200928|HLNE|0|771|1464|C
20200928|HLT|0|2761|5236|C
20200928|HLX|0|36815|50886|C
20200928|HMC|0|1505|2803|C
20200928|HMHC|0|29071|41237|C
20200928|HMI|0|369|369|C
20200928|HMLP|0|227|227|C
20200928|HMN|0|394|801|C
20200928|HMST|0|637|883|C
20200928|HMSY|0|837|1574|C
20200928|HMY|171597|281430|341229|C
20200928|HNGR|0|0|43|C
20200928|HNI|0|439|519|C
20200928|HNRG|0|0|114|C
20200928|HOFT|100|200|374|C
20200928|HOFV|0|0|1|C
20200928|HOG|0|7602|13399|C
20200928|HOLI|0|1064|1278|C
20200928|HOLX|0|5243|9937|C
20200928|HOMB|0|14679|15190|C
20200928|HOME|0|4230|11119|C
20200928|HON|0|2680|11345|C
20200928|HONE|0|1504|1891|C
20200928|HOPE|0|17064|24969|C
20200928|HOTH|0|303|303|C
20200928|HOV|0|701|805|C
20200928|HP|0|14677|20604|C
20200928|HPE|200|650328|750096|C
20200928|HPF|0|0|200|C
20200928|HPI|0|100|100|C
20200928|HPP|5|2502|3496|C
20200928|HPQ|200|120591|262795|C
20200928|HPR|0|1491|7296|C
20200928|HQY|0|1024|3867|C
20200928|HR|0|3938|5006|C
20200928|HRB|0|57004|80151|C
20200928|HRC|0|813|6817|C
20200928|HRI|0|146|514|C
20200928|HRL|0|6391|10414|C
20200928|HRMY|0|11|443|C
20200928|HROW|0|375|430|C
20200928|HRTG|0|50|318|C
20200928|HRTX|98|22897|34101|C
20200928|HRZN|0|516|1428|C
20200928|HSBC|0|39732|72730|C
20200928|HSBC PRA|0|800|800|C
20200928|HSC|0|747|1143|C
20200928|HSIC|0|1338|1601|C
20200928|HSII|0|5|207|C
20200928|HSKA|0|20|20|C
20200928|HST|101|225023|288679|C
20200928|HSTM|0|218|882|C
20200928|HSTO|0|0|1|C
20200928|HSY|0|1882|3630|C
20200928|HT|100|1804|2577|C
20200928|HT PRD|0|148|148|C
20200928|HTA|0|10672|13882|C
20200928|HTAB|0|0|100|C
20200928|HTBI|0|18|847|C
20200928|HTBK|0|1990|3058|C
20200928|HTBX|0|22981|31816|C
20200928|HTD|0|0|350|C
20200928|HTGC|0|2202|5133|C
20200928|HTGM|0|2731|4294|C
20200928|HTH|0|801|2497|C
20200928|HTHT|0|16301|20655|C
20200928|HTLD|0|2066|2656|C
20200928|HTLF|0|9|70|C
20200928|HTRB|0|998|998|C
20200928|HTY|0|1300|1300|C
20200928|HTZ|0|26245|50122|C
20200928|HUBB|0|884|1110|C
20200928|HUBG|0|1194|1474|C
20200928|HUBS|0|1582|2054|C
20200928|HUD|0|3948|4766|C
20200928|HUGE|0|200|200|C
20200928|HUM|0|1332|2784|C
20200928|HUN|0|8701|19739|C
20200928|HURN|0|514|1013|C
20200928|HUSA|0|2700|2700|C
20200928|HUSN|0|100|100|C
20200928|HUYA|0|2664|5705|C
20200928|HVT|0|190|363|C
20200928|HWBK|0|1|1|C
20200928|HWC|0|320|1722|C
20200928|HWKN|0|197|205|C
20200928|HWM|0|12400|16145|C
20200928|HX|0|0|200|C
20200928|HXL|0|2424|4811|C
20200928|HY|0|81|183|C
20200928|HYB|0|0|200|C
20200928|HYD|0|6450|6550|C
20200928|HYDW|0|0|50|C
20200928|HYEM|0|382|17391|C
20200928|HYG|0|193138|273880|C
20200928|HYGV|0|0|208|C
20200928|HYHG|0|0|20|C
20200928|HYLB|0|19082|20238|C
20200928|HYLS|0|1649|11391|C
20200928|HYLV|0|0|100|C
20200928|HYMB|700|14416|34806|C
20200928|HYMC|18|85|538|C
20200928|HYMCW|0|0|836|C
20200928|HYRE|0|190|763|C
20200928|HYS|0|250|1152|C
20200928|HYT|0|406|507|C
20200928|HYZD|0|0|70|C
20200928|HZNP|0|3233|10735|C
20200928|HZO|0|552|1501|C
20200928|IAA|0|1109|2186|C
20200928|IAC|0|2004|5428|C
20200928|IAG|2914|100432|163563|C
20200928|IAGG|0|0|1103|C
20200928|IART|0|1651|2486|C
20200928|IAT|0|600|600|C
20200928|IAU|0|284163|327822|C
20200928|IBB|0|2222|4332|C
20200928|IBCP|0|233|826|C
20200928|IBD|0|0|35|C
20200928|IBDM|0|0|177|C
20200928|IBDN|0|0|140|C
20200928|IBDO|0|472|1238|C
20200928|IBDP|0|9300|11697|C
20200928|IBDQ|0|71|225|C
20200928|IBDR|0|0|100|C
20200928|IBDS|0|300|600|C
20200928|IBDT|0|300|755|C
20200928|IBDU|0|0|101|C
20200928|IBDV|0|0|100|C
20200928|IBEX|0|70|105|C
20200928|IBHA|0|0|100|C
20200928|IBHB|0|0|330|C
20200928|IBHC|0|0|81|C
20200928|IBHE|0|0|51|C
20200928|IBIO|0|18986|28068|C
20200928|IBKR|0|895|1505|C
20200928|IBM|7|5851|14437|C
20200928|IBMN|0|0|300|C
20200928|IBN|0|92171|128193|C
20200928|IBOC|0|269|326|C
20200928|IBP|0|424|448|C
20200928|IBTD|0|0|69|C
20200928|IBTE|0|0|100|C
20200928|IBTF|0|0|200|C
20200928|IBTG|0|0|200|C
20200928|IBTH|0|44|145|C
20200928|IBTI|0|0|68|C
20200928|IBTJ|0|0|268|C
20200928|IBTX|0|708|905|C
20200928|IBUY|0|46|46|C
20200928|ICAD|0|221|322|C
20200928|ICD|0|0|804|C
20200928|ICE|1|3343|7549|C
20200928|ICFI|0|1196|1589|C
20200928|ICHR|0|1017|1254|C
20200928|ICL|0|300|661|C
20200928|ICLK|0|793|2241|C
