Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181009|CI|0|2017|5189|C
20181009|CIB|0|1900|3400|C
20181009|CIBR|0|0|4084|C
20181009|CIEN|0|16096|29871|C
20181009|CIG|0|231045|342974|C
20181009|CII|0|300|600|C
20181009|CIM|0|10200|13100|C
20181009|CIM PRA|0|100|100|C
20181009|CINF|0|1100|1400|C
20181009|CIO|0|0|1637|C
20181009|CIR|0|800|800|C
20181009|CISN|0|3081|3981|C
20181009|CIT|0|1700|2648|C
20181009|CIVI|0|100|200|C
20181009|CJ|500|2100|2900|C
20181009|CJJD|0|2900|2900|C
20181009|CL|0|9603|21307|C
20181009|CLAR|0|600|1500|C
20181009|CLB|0|300|700|C
20181009|CLBK|0|900|1300|C
20181009|CLCT|0|0|200|C
20181009|CLD|0|1900|11631|C
20181009|CLDC|0|200|200|C
20181009|CLDR|0|36426|40565|C
20181009|CLDT|0|3140|3140|C
20181009|CLDX|0|3300|10400|C
20181009|CLF|100|70114|82844|C
20181009|CLFD|0|100|200|C
20181009|CLGX|0|500|800|C
20181009|CLH|0|340|1240|C
20181009|CLI|0|6300|9900|C
20181009|CLIR|0|300|4600|C
20181009|CLLS|0|0|300|C
20181009|CLM|0|800|1900|C
20181009|CLMT|0|100|400|C
20181009|CLNC|0|0|200|C
20181009|CLNE|0|15883|18227|C
20181009|CLNY|0|18273|25388|C
20181009|CLPS|0|800|900|C
20181009|CLR|0|7766|11566|C
20181009|CLS|1200|6500|10474|C
20181009|CLSD|0|500|600|C
20181009|CLUB|0|439|539|C
20181009|CLVS|0|2500|3000|C
20181009|CLW|0|900|3100|C
20181009|CLX|0|6864|8467|C
20181009|CM|100|1500|2400|C
20181009|CMA|0|2300|2700|C
20181009|CMC|0|4299|7049|C
20181009|CMCM|0|800|1600|C
20181009|CMCO|0|100|1038|C
20181009|CMCSA|0|263179|411498|C
20181009|CMD|0|900|900|C
20181009|CME|0|3200|7532|C
20181009|CMG|0|2200|6000|C
20181009|CMI|0|3733|8333|C
20181009|CMO|0|3469|6522|C
20181009|CMP|0|0|1600|C
20181009|CMPR|0|600|600|C
20181009|CMRE|0|3408|7490|C
20181009|CMRX|0|1000|1500|C
20181009|CMS|0|29073|39465|C
20181009|CMT|0|0|400|C
20181009|CMTL|0|300|1825|C
20181009|CNA|0|644|1376|C
20181009|CNAT|0|1700|1800|C
20181009|CNC|0|3500|5500|C
20181009|CNCE|0|1033|1633|C
20181009|CNDT|0|19808|24108|C
20181009|CNHI|0|4031|12231|C
20181009|CNI|0|13500|19250|C
20181009|CNK|0|1700|3698|C
20181009|CNMD|0|400|400|C
20181009|CNNE|0|0|200|C
20181009|CNO|0|14270|26570|C
20181009|CNOB|0|100|900|C
20181009|CNP|0|42006|70269|C
20181009|CNQ|100|33238|102039|C
20181009|CNS|0|100|100|C
20181009|CNSL|0|4081|4581|C
20181009|CNX|0|36990|45655|C
20181009|CNXM|0|0|200|C
20181009|CO|0|0|300|C
20181009|CODI|0|200|300|C
20181009|COF|0|4406|18106|C
20181009|COG|0|57549|112846|C
20181009|COHR|0|1967|2067|C
20181009|COHU|0|800|1900|C
20181009|COL|0|5400|16800|C
20181009|COLB|0|1569|2805|C
20181009|COLD|0|6500|8200|C
20181009|COLL|100|3613|5222|C
20181009|COLM|0|0|214|C
20181009|COMM|0|26646|36675|C
20181009|CONE|0|1700|1700|C
20181009|CONN|0|300|3358|C
20181009|COO|0|300|300|C
20181009|COP|0|29647|91383|C
20181009|COR|0|400|700|C
20181009|CORE|0|900|2624|C
20181009|CORI|0|318|418|C
20181009|CORP|0|0|100|C
20181009|CORT|0|11802|18302|C
20181009|COST|0|3759|9670|C
20181009|COT|2200|6100|9291|C
20181009|COTY|0|51607|76675|C
20181009|COUP|0|400|2600|C
20181009|COWN|0|1700|9052|C
20181009|CP|0|4600|11300|C
20181009|CPA|0|900|2100|C
20181009|CPB|0|11800|18196|C
20181009|CPE|0|33183|43327|C
20181009|CPF|0|100|100|C
20181009|CPG|2100|41741|46701|C
20181009|CPHI|0|1000|1200|C
20181009|CPK|0|0|100|C
20181009|CPLG|0|400|600|C
20181009|CPLP|0|8296|10596|C
20181009|CPRT|0|14205|24696|C
20181009|CPRX|0|4029|6729|C
20181009|CPS|0|100|300|C
20181009|CPSI|0|229|529|C
20181009|CPSS|0|200|300|C
20181009|CPST|0|1900|2337|C
20181009|CPT|0|500|1300|C
20181009|CQP|0|300|400|C
20181009|CR|0|810|1134|C
20181009|CRAY|0|2400|3800|C
20181009|CRBP|0|907|8806|C
20181009|CRC|0|1802|2723|C
20181009|CRCM|0|2654|3154|C
20181009|CREE|0|5300|6900|C
20181009|CRESY|0|0|100|C
20181009|CRF|0|300|400|C
20181009|CRH|0|6207|7207|C
20181009|CRHM|900|900|900|C
20181009|CRI|0|1600|2700|C
20181009|CRIS|0|2400|4093|C
20181009|CRK|0|3547|6447|C
20181009|CRL|0|1500|3300|C
20181009|CRM|200|10143|29379|C
20181009|CRMD|4513|6013|13405|C
20181009|CRMT|0|500|600|C
20181009|CRNT|0|2600|4100|C
20181009|CRON|700|2700|4500|C
20181009|CROX|0|4810|11310|C
20181009|CRR|0|1065|1165|C
20181009|CRS|0|300|600|C
20181009|CRSP|0|2598|3755|C
20181009|CRTO|0|100|700|C
20181009|CRUS|0|1300|2300|C
20181009|CRVS|0|0|200|C
20181009|CRY|0|550|850|C
20181009|CRZO|0|22189|31009|C
20181009|CS|0|15182|17982|C
20181009|CSBR|0|100|100|C
20181009|CSCO|500|120269|135894|C
20181009|CSFL|0|1600|3100|C
20181009|CSGP|0|200|200|C
20181009|CSGS|0|300|500|C
20181009|CSII|0|903|1208|C
20181009|CSIQ|0|1400|1911|C
20181009|CSL|0|2300|12151|C
20181009|CSLT|0|500|2754|C
20181009|CSOD|0|700|2200|C
20181009|CSQ|0|200|1076|C
20181009|CSS|0|0|100|C
20181009|CSTE|0|400|842|C
20181009|CSTM|0|6600|23366|C
20181009|CSTR|0|100|100|C
20181009|CSU|0|1950|2250|C
20181009|CSV|0|300|500|C
20181009|CSWI|0|0|100|C
20181009|CSX|0|24719|42373|C
20181009|CTAS|0|2402|3127|C
20181009|CTB|0|23145|33645|C
20181009|CTBI|0|0|100|C
20181009|CTIC|0|1700|5958|C
20181009|CTK|0|0|100|C
20181009|CTL|100|54757|118603|C
20181009|CTLT|0|600|1200|C
20181009|CTMX|0|600|600|C
20181009|CTRE|0|6000|10600|C
20181009|CTRL|0|1800|5447|C
20181009|CTRP|0|44192|91100|C
20181009|CTS|0|500|1500|C
20181009|CTSH|0|42700|47428|C
20181009|CTSO|0|500|800|C
20181009|CTT|0|1330|1430|C
20181009|CTV|0|112|112|C
20181009|CTXS|0|7723|10623|C
20181009|CUB|0|200|700|C
20181009|CUBE|0|5086|6786|C
20181009|CUBI|0|500|600|C
20181009|CUE|100|600|1800|C
20181009|CUK|0|100|300|C
20181009|CUR|0|0|1392|C
20181009|CURE|0|100|900|C
20181009|CURO|0|200|500|C
20181009|CUTR|0|700|1971|C
20181009|CUZ|0|89190|117773|C
20181009|CVA|0|2642|3742|C
20181009|CVBF|0|4472|5074|C
20181009|CVCO|0|400|500|C
20181009|CVE|10800|40765|55460|C
20181009|CVEO|0|3900|5686|C
20181009|CVGI|0|400|600|C
20181009|CVGW|0|200|200|C
20181009|CVI|0|1600|2100|C
20181009|CVIA|0|882|1082|C
20181009|CVLT|0|3500|5700|C
20181009|CVM|0|0|100|C
20181009|CVNA|0|1300|3636|C
20181009|CVON|0|200|300|C
20181009|CVRR|0|600|600|C
20181009|CVRS|0|11288|13188|C
20181009|CVS|0|14616|25116|C
20181009|CVTI|0|0|100|C
20181009|CVX|100|10969|44397|C
20181009|CW|0|200|400|C
20181009|CWB|0|3100|5500|C
20181009|CWCO|0|0|100|C
20181009|CWEB|0|0|100|C
20181009|CWEN|0|10200|11500|C
20181009|CWEN A|0|0|800|C
20181009|CWH|100|4817|6103|C
20181009|CWI|0|100|100|C
20181009|CWK|0|700|1800|C
20181009|CWST|0|410|710|C
20181009|CWT|0|500|674|C
20181009|CX|2700|62358|65958|C
20181009|CXO|0|4400|5600|C
20181009|CXP|0|6445|10912|C
20181009|CXSE|0|0|200|C
20181009|CXW|0|5292|16654|C
20181009|CY|0|32723|58302|C
20181009|CYBR|0|600|2152|C
20181009|CYCC|0|100|100|C
20181009|CYD|0|700|800|C
20181009|CYH|0|6500|18958|C
20181009|CYOU|0|0|300|C
20181009|CYRX|0|700|1388|C
20181009|CYTK|0|4196|6596|C
20181009|CYTX|0|100|100|C
20181009|CZR|0|198190|316592|C
20181009|CZZ|0|9946|22477|C
20181009|D|100|26019|30737|C
20181009|DAC|0|0|300|C
20181009|DAKT|0|1725|1825|C
20181009|DAL|0|55200|70618|C
20181009|DALI|0|100|100|C
20181009|DAN|0|13952|38411|C
20181009|DAR|0|7578|9562|C
20181009|DATA|0|1302|3107|C
20181009|DB|0|14359|21559|C
20181009|DBA|0|700|1000|C
20181009|DBB|0|400|600|C
20181009|DBC|0|16400|18400|C
20181009|DBD|0|2400|4400|C
20181009|DBE|0|260|360|C
20181009|DBEF|0|3308|4608|C
20181009|DBEU|0|1234|1234|C
20181009|DBO|0|16217|19517|C
20181009|DBVT|0|700|800|C
20181009|DBX|100|19504|24541|C
20181009|DCI|0|2029|2529|C
20181009|DCIX|0|200|300|C
20181009|DCOM|0|2200|2600|C
20181009|DCP|0|1100|2000|C
20181009|DCPH|0|700|700|C
20181009|DDD|0|4400|5300|C
20181009|DDF|0|100|100|C
20181009|DDM|0|700|700|C
20181009|DDR|0|29569|74819|C
20181009|DDS|0|400|700|C
20181009|DE|0|3200|7884|C
20181009|DEA|0|9403|10503|C
20181009|DECK|0|1200|1700|C
20181009|DEI|0|3710|8210|C
20181009|DENN|0|2400|3400|C
20181009|DEO|0|100|1507|C
20181009|DERM|0|200|400|C
20181009|DESP|0|400|500|C
20181009|DF|0|11136|18030|C
20181009|DFIN|0|100|500|C
20181009|DFP|0|0|300|C
20181009|DFRG|0|5500|7900|C
20181009|DFS|0|6579|14079|C
20181009|DG|0|5200|7000|C
20181009|DGAZ|700|69715|173406|C
20181009|DGII|0|0|100|C
20181009|DGLD|0|0|500|C
20181009|DGLY|0|1400|1600|C
20181009|DGRO|247|547|1047|C
20181009|DGX|0|1900|2600|C
20181009|DHF|0|0|500|C
20181009|DHI|0|29956|56956|C
20181009|DHR|0|6093|10293|C
20181009|DHT|0|3108|6208|C
20181009|DHX|0|300|1100|C
20181009|DHY|0|0|895|C
20181009|DIA|0|1997|5764|C
20181009|DIAL|0|0|100|C
20181009|DIN|0|2300|2300|C
20181009|DIOD|0|1400|2700|C
20181009|DIS|0|21799|36736|C
20181009|DISCA|0|42848|50848|C
20181009|DISCK|0|42823|47123|C
20181009|DISH|0|11165|38777|C
20181009|DJP|0|1000|1000|C
20181009|DK|0|5900|8176|C
20181009|DKS|0|6903|8303|C
20181009|DLB|0|1100|1500|C
20181009|DLBS|0|600|600|C
20181009|DLNG|0|0|300|C
20181009|DLPH|100|6752|14112|C
20181009|DLR|0|2811|3972|C
20181009|DLTH|0|600|600|C
20181009|DLTR|0|13758|27108|C
20181009|DLX|0|300|1050|C
20181009|DM|0|15104|25789|C
20181009|DMB|0|0|300|C
20181009|DMLP|0|100|100|C
20181009|DMRC|0|1000|1200|C
20181009|DNB|0|3500|18540|C
20181009|DNKN|0|2393|4421|C
20181009|DNLI|0|2200|4663|C
20181009|DNOW|0|6529|7229|C
20181009|DNP|0|500|700|C
20181009|DNR|200|86832|112705|C
20181009|DO|100|8950|10350|C
20181009|DOC|0|11818|14318|C
20181009|DOCU|0|2100|2300|C
20181009|DOG|0|11090|15390|C
20181009|DOMO|0|500|2588|C
20181009|DOOO|0|0|1700|C
20181009|DOOR|0|500|1100|C
20181009|DORM|0|300|700|C
20181009|DOV|0|2509|11164|C
20181009|DOVA|0|100|100|C
20181009|DOX|0|2600|7063|C
20181009|DPLO|0|1800|3332|C
20181009|DPZ|0|1300|1700|C
20181009|DQ|200|1200|2500|C
20181009|DRAD|0|0|400|C
20181009|DRE|100|21993|41693|C
20181009|DRH|0|25283|105583|C
20181009|DRI|0|4400|5600|C
20181009|DRIP|0|41711|54911|C
20181009|DRN|0|0|500|C
20181009|DRNA|100|2737|3737|C
20181009|DRQ|0|900|1100|C
20181009|DRRX|0|2253|7641|C
20181009|DRSK|0|0|100|C
20181009|DRV|0|400|400|C
20181009|DRYS|0|14023|16823|C
20181009|DS|0|400|400|C
20181009|DSE|0|1000|1000|C
20181009|DSGX|0|200|800|C
20181009|DSKE|0|500|900|C
20181009|DSL|0|2500|3100|C
20181009|DSLV|0|863|2379|C
20181009|DSM|0|300|300|C
20181009|DSPG|0|100|600|C
20181009|DSU|0|0|400|C
20181009|DSW|0|3011|5611|C
20181009|DSX|0|300|300|C
20181009|DTE|0|3269|6369|C
20181009|DTEA|0|8602|12102|C
20181009|DTF|0|200|300|C
20181009|DTH|0|0|100|C
20181009|DTN|0|0|100|C
20181009|DUK|100|30650|34159|C
20181009|DUST|0|4119|5019|C
20181009|DVA|0|3334|7934|C
20181009|DVAX|0|24143|30443|C
20181009|DVMT|0|34411|52882|C
20181009|DVN|0|66035|79935|C
20181009|DVY|0|2500|3800|C
20181009|DWDP|128|58913|121405|C
20181009|DWIN|0|0|100|C
20181009|DWSN|0|100|600|C
20181009|DWT|0|76649|126793|C
20181009|DX|0|3650|4750|C
20181009|DXC|0|100|2600|C
20181009|DXCM|0|2700|5000|C
20181009|DXD|0|13195|17495|C
20181009|DXJ|0|29293|31925|C
20181009|DXPE|0|0|200|C
20181009|DY|0|500|1200|C
20181009|DZSI|0|200|300|C
20181009|E|300|400|800|C
20181009|EA|0|13700|25330|C
20181009|EAD|0|300|1600|C
20181009|EAF|0|2409|4907|C
20181009|EAT|0|1200|1800|C
20181009|EB|0|300|600|C
20181009|EBAY|0|105175|149580|C
20181009|EBF|0|700|1800|C
20181009|EBIX|0|800|2200|C
20181009|EBND|0|1000|1700|C
20181009|EBR|0|7300|8400|C
20181009|EBS|0|1744|2543|C
20181009|EBSB|0|200|500|C
20181009|EC|0|25429|31329|C
20181009|ECA|3000|104159|165725|C
20181009|ECF|0|263|1263|C
20181009|ECH|0|479|479|C
20181009|ECHO|0|1000|3300|C
20181009|ECL|0|500|800|C
20181009|ECOL|0|100|413|C
20181009|ECOM|0|0|100|C
20181009|ECON|0|0|100|C
20181009|ECPG|0|5258|6958|C
20181009|ECR|0|9426|16627|C
20181009|ECYT|0|5908|7208|C
20181009|ED|0|7469|8269|C
20181009|EDAP|0|300|500|C
20181009|EDC|0|1800|2200|C
20181009|EDD|0|400|400|C
20181009|EDF|0|282|482|C
20181009|EDGE|0|0|700|C
20181009|EDIT|0|1100|1300|C
20181009|EDN|0|100|300|C
20181009|EDU|0|5796|10144|C
20181009|EDV|0|0|2400|C
20181009|EDZ|0|3500|6200|C
20181009|EE|0|200|500|C
20181009|EEB|0|0|100|C
20181009|EEFT|0|1300|1300|C
20181009|EEM|0|770643|924884|C
20181009|EEMV|0|200|200|C
20181009|EEP|0|13291|18691|C
20181009|EEQ|0|4300|5200|C
20181009|EEV|0|300|900|C
20181009|EEX|0|300|700|C
20181009|EFA|0|204061|235121|C
20181009|EFG|0|300|400|C
20181009|EFII|0|1317|1817|C
20181009|EFSC|0|300|1000|C
20181009|EFT|0|200|3500|C
20181009|EFU|0|201|201|C
20181009|EFV|0|100|100|C
20181009|EFX|0|2000|2900|C
20181009|EGAN|0|4340|7640|C
20181009|EGBN|0|0|711|C
20181009|EGC|0|1016|3116|C
20181009|EGHT|100|6600|11700|C
20181009|EGL|0|100|300|C
20181009|EGLE|0|600|3300|C
20181009|EGN|0|800|1000|C
20181009|EGOV|0|1300|7600|C
20181009|EGRX|0|700|1200|C
20181009|EGY|0|700|800|C
20181009|EHC|0|1123|1423|C
20181009|EHI|0|0|200|C
20181009|EHIC|0|300|300|C
20181009|EHTH|0|1216|2516|C
20181009|EIA|0|100|200|C
20181009|EIDO|0|18300|19800|C
20181009|EIG|0|300|1802|C
20181009|EIGI|0|5204|7591|C
20181009|EIM|0|100|900|C
20181009|EIX|0|8107|10307|C
20181009|EKSO|0|100|500|C
20181009|EL|0|9178|12378|C
20181009|ELAN|0|400|1400|C
20181009|ELF|0|7400|12631|C
20181009|ELGX|0|3577|6151|C
20181009|ELLI|0|3200|3500|C
20181009|ELMD|0|0|100|C
20181009|ELOX|0|100|200|C
20181009|ELP|0|6112|8318|C
20181009|ELS|0|2200|3400|C
20181009|ELVT|0|920|1020|C
20181009|ELY|0|9007|15714|C
20181009|EMAN|0|100|100|C
20181009|EMB|0|24969|27769|C
20181009|EMD|0|0|600|C
20181009|EME|0|1000|1700|C
20181009|EMES|0|300|500|C
20181009|EMF|0|0|200|C
20181009|EMHY|0|100|476|C
20181009|EMKR|0|1800|3400|C
20181009|EMLC|0|15931|16531|C
20181009|EMLP|0|200|782|C
20181009|EMN|0|7559|11559|C
20181009|EMR|0|10984|19384|C
20181009|ENB|3651|40787|54711|C
20181009|ENBL|0|1900|4400|C
20181009|ENDP|100|37898|42777|C
20181009|ENIA|0|6200|8100|C
20181009|ENIC|0|1191|3245|C
20181009|ENLC|0|1000|3600|C
20181009|ENLK|0|3900|14900|C
20181009|ENPH|0|42636|45036|C
20181009|ENR|0|1415|2015|C
20181009|ENS|0|200|500|C
20181009|ENSG|0|1300|1400|C
20181009|ENT|0|100|2400|C
20181009|ENTA|0|729|879|C
20181009|ENTG|0|4200|15400|C
20181009|ENV|0|400|400|C
20181009|ENVA|0|1620|6420|C
20181009|ENZ|0|200|200|C
20181009|EOD|0|1500|1500|C
20181009|EOG|0|7632|12597|C
20181009|EOLS|0|400|900|C
20181009|EOS|0|0|200|C
20181009|EPAM|0|1503|1803|C
20181009|EPAY|0|1049|1249|C
20181009|EPC|0|100|300|C
20181009|EPD|0|15570|21763|C
20181009|EPE|0|2614|2814|C
20181009|EPHE|0|1100|2200|C
20181009|EPI|0|15720|18620|C
20181009|EPM|0|800|800|C
20181009|EPOL|0|200|200|C
20181009|EPP|0|200|200|C
20181009|EPR|0|100|1348|C
20181009|EPRT|0|500|1300|C
20181009|EPZM|100|1200|4012|C
20181009|EQBK|0|100|100|C
20181009|EQC|0|15007|18507|C
20181009|EQGP|0|1700|1700|C
20181009|EQH|0|2000|2500|C
20181009|EQIX|0|300|1200|C
20181009|EQM|0|0|2261|C
20181009|EQNR|0|11005|12805|C
20181009|EQR|0|3566|6066|C
20181009|EQT|0|11508|13208|C
20181009|EQWM|0|0|200|C
20181009|ERA|0|100|100|C
20181009|ERF|3100|16833|18033|C
20181009|ERI|0|6000|7400|C
20181009|ERIC|100|42222|53722|C
20181009|ERIE|0|0|400|C
20181009|ERII|0|300|654|C
20181009|ERJ|0|1850|5622|C
20181009|EROS|0|1400|3300|C
20181009|ERUS|0|600|600|C
20181009|ERX|0|7500|10215|C
20181009|ERY|0|2250|2850|C
20181009|ES|0|6664|9367|C
20181009|ESE|0|800|800|C
20181009|ESEA|0|100|100|C
20181009|ESES|0|0|100|C
20181009|ESGRP|0|0|600|C
20181009|ESIO|0|1408|2008|C
20181009|ESL|200|2000|2700|C
20181009|ESND|0|400|500|C
20181009|ESNT|0|1300|2600|C
20181009|ESPR|0|1500|1500|C
20181009|ESRT|0|19743|23744|C
20181009|ESRX|0|5750|8550|C
20181009|ESS|0|600|2300|C
20181009|ESTC|0|0|200|C
20181009|ESTE|0|400|1300|C
20181009|ESV|200|251057|290892|C
20181009|ETE|0|32884|51584|C
20181009|ETFC|0|14037|39139|C
20181009|ETG|0|0|600|C
20181009|ETH|100|4431|6431|C
20181009|ETJ|0|1100|1200|C
20181009|ETM|0|5708|20308|C
20181009|ETN|0|8352|31982|C
20181009|ETP|0|12547|17059|C
20181009|ETR|0|4300|5727|C
20181009|ETSY|0|2269|6419|C
20181009|ETV|0|1358|5448|C
20181009|ETW|0|400|400|C
20181009|ETY|0|5491|6891|C
20181009|EUFN|0|7825|12467|C
20181009|EUM|0|52169|73869|C
20181009|EUO|0|300|300|C
20181009|EURN|0|10238|17138|C
20181009|EV|0|900|2900|C
20181009|EVBG|0|1400|2200|C
20181009|EVC|0|300|2200|C
20181009|EVER|0|0|300|C
20181009|EVF|0|0|1300|C
20181009|EVH|0|5800|8100|C
20181009|EVHC|0|18523|22285|C
20181009|EVLV|0|0|200|C
20181009|EVN|0|100|200|C
20181009|EVOK|0|0|100|C
20181009|EVOP|0|2046|2846|C
20181009|EVR|0|1000|1700|C
20181009|EVRG|0|1300|2200|C
20181009|EVRI|0|981|5681|C
20181009|EVT|0|100|100|C
20181009|EVTC|0|5200|7900|C
20181009|EVV|0|500|1400|C
20181009|EVY|0|100|100|C
20181009|EW|0|3590|11013|C
20181009|EWA|0|29083|35583|C
20181009|EWBC|0|2027|3545|C
20181009|EWC|0|36186|48680|C
20181009|EWG|0|105052|117052|C
20181009|EWH|0|24454|48178|C
20181009|EWI|100|6400|9100|C
20181009|EWJ|0|107432|111132|C
20181009|EWL|0|11400|15900|C
20181009|EWM|0|4000|7700|C
20181009|EWN|0|0|100|C
20181009|EWP|0|14451|15751|C
20181009|EWQ|700|5600|6400|C
20181009|EWS|0|2301|3921|C
20181009|EWT|0|60750|93555|C
20181009|EWU|0|8704|11157|C
20181009|EWW|0|8100|9100|C
20181009|EWY|0|17800|23380|C
20181009|EWZ|0|568926|613239|C
20181009|EXAS|0|2400|3950|C
20181009|EXC|0|76670|79870|C
20181009|EXEL|0|17416|23822|C
20181009|EXG|0|15400|26099|C
20181009|EXK|1600|10571|11526|C
20181009|EXP|0|1948|3048|C
20181009|EXPD|100|4019|4719|C
20181009|EXPE|0|3900|13921|C
20181009|EXPI|0|4600|5000|C
20181009|EXPO|0|300|300|C
20181009|EXPR|0|12689|23441|C
20181009|EXR|0|1804|2605|C
20181009|EXTN|0|0|100|C
20181009|EXTR|0|24715|33496|C
20181009|EYE|0|1410|1810|C
20181009|EYEG|0|100|100|C
20181009|EYPT|0|2190|2790|C
20181009|EZA|0|6468|6768|C
20181009|EZPW|0|10300|13700|C
20181009|EZU|0|61047|119504|C
20181009|F|300|398685|554918|C
20181009|FAF|0|800|1300|C
20181009|FAMI|0|200|1300|C
20181009|FANG|0|2500|4300|C
20181009|FANH|0|200|200|C
20181009|FARM|0|100|700|C
20181009|FARO|0|500|500|C
20181009|FAS|0|2446|2746|C
20181009|FAST|0|30933|50581|C
20181009|FAT|0|0|400|C
20181009|FATE|0|2000|3100|C
20181009|FAX|0|400|14500|C
20181009|FAZ|0|12600|17461|C
20181009|FB|380|15580|49136|C
20181009|FBC|0|1000|1559|C
20181009|FBHS|0|6738|12070|C
20181009|FBIO|0|1000|1100|C
20181009|FBK|0|200|200|C
20181009|FBM|0|100|400|C
20181009|FBMS|0|200|200|C
20181009|FBNC|0|0|200|C
20181009|FBP|0|24210|34110|C
20181009|FBR|0|26714|36564|C
20181009|FBT|0|100|400|C
20181009|FCAL|100|100|100|C
20181009|FCAU|400|33402|41477|C
20181009|FCB|0|1100|5200|C
20181009|FCBC|0|0|100|C
20181009|FCCO|0|100|100|C
20181009|FCCY|0|166|166|C
20181009|FCE A|0|9700|17590|C
20181009|FCEL|0|5800|7933|C
20181009|FCF|0|7031|9716|C
20181009|FCFS|0|100|300|C
20181009|FCG|0|600|600|C
20181009|FCN|0|824|2114|C
20181009|FCPT|0|2000|8600|C
20181009|FCT|0|200|200|C
20181009|FCVT|0|200|200|C
20181009|FCX|1400|40680|169080|C
20181009|FDC|0|29363|43912|C
20181009|FDEF|0|0|300|C
20181009|FDEU|0|900|1000|C
20181009|FDHY|0|0|100|C
20181009|FDN|0|400|600|C
20181009|FDP|0|500|700|C
20181009|FDS|0|400|500|C
20181009|FDUS|0|0|200|C
20181009|FDX|0|3916|8816|C
20181009|FE|500|31835|37962|C
20181009|FELE|0|1100|1200|C
20181009|FEN|0|0|300|C
20181009|FENG|0|600|1200|C
20181009|FEP|0|0|400|C
20181009|FET|0|8920|16761|C
20181009|FEX|0|0|100|C
20181009|FEYE|100|100959|116947|C
20181009|FEZ|0|61343|70175|C
20181009|FFBC|0|2200|5700|C
20181009|FFC|0|200|300|C
20181009|FFIN|0|700|700|C
20181009|FFIV|0|2300|2744|C
20181009|FFWM|0|407|614|C
20181009|FG|0|14996|17915|C
20181009|FGEN|0|700|800|C
20181009|FGP|0|100|300|C
20181009|FHB|0|12500|33778|C
20181009|FHN|0|35151|44273|C
20181009|FI|0|12503|13503|C
20181009|FIBK|0|1000|1900|C
20181009|FICO|0|200|200|C
20181009|FII|0|16300|23344|C
20181009|FIS|0|6376|8354|C
20181009|FISI|0|200|300|C
20181009|FISV|0|9569|14569|C
20181009|FIT|0|29356|57558|C
20181009|FITB|100|64099|69999|C
20181009|FIVE|0|1406|2006|C
20181009|FIVN|0|1000|2258|C
20181009|FIX|0|600|900|C
20181009|FIXD|0|200|200|C
20181009|FIXX|0|400|900|C
20181009|FIZZ|0|800|1300|C
20181009|FL|0|10200|13700|C
20181009|FLDM|0|1139|1839|C
20181009|FLEX|0|22557|36398|C
20181009|FLIC|0|100|200|C
20181009|FLIR|0|1451|1651|C
20181009|FLNT|0|1400|1800|C
20181009|FLO|0|13744|15944|C
20181009|FLOT|0|671|4597|C
20181009|FLOW|0|600|1140|C
20181009|FLR|0|4100|5100|C
20181009|FLS|0|2900|6002|C
20181009|FLT|0|300|600|C
20181009|FLTB|0|0|200|C
20181009|FLTR|0|0|100|C
20181009|FLWS|0|100|100|C
20181009|FLXN|0|300|750|C
20181009|FMBI|0|400|800|C
20181009|FMC|0|3246|4958|C
20181009|FMN|0|0|200|C
20181009|FMO|0|1000|1000|C
20181009|FMS|0|400|600|C
20181009|FMX|100|436|974|C
20181009|FN|0|444|644|C
20181009|FNB|0|23739|26539|C
20181009|FND|0|4400|10200|C
20181009|FNDX|0|0|200|C
20181009|FNF|0|4444|8863|C
20181009|FNGD|0|0|200|C
20181009|FNHC|100|400|400|C
20181009|FNJN|0|200|500|C
20181009|FNKO|0|300|631|C
20181009|FNSR|0|30240|34292|C
20181009|FNV|0|100|400|C
20181009|FOCS|0|300|300|C
20181009|FOE|0|2201|3818|C
20181009|FOLD|0|14327|19064|C
20181009|FOMX|0|1400|2200|C
20181009|FONR|0|300|400|C
20181009|FORM|0|3500|4600|C
20181009|FORR|0|0|100|C
20181009|FOSL|0|800|1714|C
20181009|FOX|0|60826|65826|C
20181009|FOXA|0|29008|50037|C
20181009|FOXF|0|300|400|C
20181009|FPAY|700|2100|2400|C
20181009|FPE|0|700|1600|C
20181009|FPF|0|300|400|C
20181009|FPH|0|100|400|C
20181009|FPI|0|3200|4100|C
20181009|FPL|0|0|1000|C
20181009|FPRX|0|1218|2373|C
20181009|FR|0|13839|16239|C
20181009|FRA|0|400|800|C
20181009|FRAC|0|5000|7700|C
20181009|FRAN|0|20416|21616|C
20181009|FRBA|0|200|400|C
20181009|FRBK|0|600|800|C
20181009|FRC|0|6900|8426|C
20181009|FRED|0|9327|14927|C
20181009|FRGI|0|600|1000|C
20181009|FRI|0|1900|3700|C
20181009|FRME|0|700|900|C
20181009|FRO|0|800|1200|C
20181009|FRPT|0|200|1380|C
20181009|FRT|0|300|400|C
20181009|FRT PRC|0|100|100|C
20181009|FRTA|0|2043|2936|C
20181009|FSB|0|100|100|C
20181009|FSCT|0|900|1400|C
20181009|FSIC|0|4700|8238|C
20181009|FSLR|100|2000|2500|C
20181009|FSM|1300|8500|9200|C
20181009|FSNN|0|300|465|C
20181009|FSP|0|3497|4098|C
20181009|FSS|0|500|700|C
20181009|FTCH|0|1700|3600|C
20181009|FTD|0|400|1100|C
