Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210204|BND|0|24452|36644|C
20210204|BNDC|0|0|29|C
20210204|BNDW|0|16|16|C
20210204|BNDX|0|10394|11326|C
20210204|BNE|0|0|100|C
20210204|BNED|0|1555|2733|C
20210204|BNFT|0|904|1306|C
20210204|BNGO|0|28796|31521|C
20210204|BNGOW|0|100|100|C
20210204|BNKU|0|3969|6684|C
20210204|BNL|0|661|1066|C
20210204|BNO|0|11588|33049|C
20210204|BNR|0|600|1500|C
20210204|BNS|900|4562|8088|C
20210204|BNTC|0|800|2121|C
20210204|BNTX|209|8401|32836|C
20210204|BOAC|1|17|218|C
20210204|BOCH|0|672|1172|C
20210204|BOE|0|2271|3325|C
20210204|BOH|2|2014|4576|C
20210204|BOIL|200|29271|38972|C
20210204|BOKF|36|1745|2846|C
20210204|BOMN|0|1739|3048|C
20210204|BOND|0|288|370|C
20210204|BOOM|0|455|455|C
20210204|BOOT|0|7121|12302|C
20210204|BORR|0|6930|10280|C
20210204|BOSC|0|100|100|C
20210204|BOTZ|0|12162|29613|C
20210204|BOWX|0|0|658|C
20210204|BOWXU|0|0|100|C
20210204|BOX|0|9226|21218|C
20210204|BOXL|200|43616|87364|C
20210204|BP|0|478620|980924|C
20210204|BPFH|0|11216|18083|C
20210204|BPMC|0|419|776|C
20210204|BPMP|0|0|530|C
20210204|BPOP|0|2604|4874|C
20210204|BPRN|0|317|317|C
20210204|BPT|0|1435|2035|C
20210204|BPTH|0|334|734|C
20210204|BPY|67277|232841|252752|C
20210204|BPYU|0|272|571|C
20210204|BQ|189|3594|5151|C
20210204|BR|100|2661|5018|C
20210204|BRBR|0|1715|2906|C
20210204|BRBS|0|0|200|C
20210204|BRC|0|1656|2984|C
20210204|BREZ|0|12|13|C
20210204|BREZR|0|800|800|C
20210204|BRFS|1300|29630|36903|C
20210204|BRG|0|131|132|C
20210204|BRK A|0|0|5|C
20210204|BRK B|0|7573|17077|C
20210204|BRKL|0|3280|3718|C
20210204|BRKR|0|5409|10054|C
20210204|BRKS|0|5406|6968|C
20210204|BRMK|0|7672|8164|C
20210204|BRN|17|200|901|C
20210204|BRO|172|3179|10957|C
20210204|BRP|0|1503|2972|C
20210204|BRPA|0|100|101|C
20210204|BRPAW|0|100|100|C
20210204|BRQS|1289|35210|44239|C
20210204|BRT|0|86|130|C
20210204|BRX|0|14624|23434|C
20210204|BRY|0|1133|3466|C
20210204|BRZU|0|1621|1916|C
20210204|BSAC|0|400|1593|C
20210204|BSAE|0|200|200|C
20210204|BSBR|391|32424|41096|C
20210204|BSCL|0|366|1166|C
20210204|BSCM|0|0|403|C
20210204|BSCN|0|268|368|C
20210204|BSCO|0|100|100|C
20210204|BSCP|0|0|100|C
20210204|BSCQ|0|1|302|C
20210204|BSCS|0|0|1200|C
20210204|BSCT|0|200|200|C
20210204|BSCU|0|0|67|C
20210204|BSET|0|645|1307|C
20210204|BSGM|0|1313|3370|C
20210204|BSIG|207|563|1111|C
20210204|BSJL|0|0|300|C
20210204|BSJM|0|100|100|C
20210204|BSJN|0|1100|1100|C
20210204|BSJR|0|0|7|C
20210204|BSL|0|443|2043|C
20210204|BSM|0|1090|5340|C
20210204|BSML|0|0|500|C
20210204|BSMM|0|0|102|C
20210204|BSMN|0|200|200|C
20210204|BSMQ|0|0|100|C
20210204|BSMX|1819|3623|4423|C
20210204|BSN|0|0|105|C
20210204|BSRR|0|404|514|C
20210204|BSTZ|0|692|8932|C
20210204|BSV|0|0|1807|C
20210204|BSVN|0|7|12|C
20210204|BSX|538|169256|253777|C
20210204|BSX PRA|0|230|3378|C
20210204|BSY|0|1604|1736|C
20210204|BTAI|15|2586|4000|C
20210204|BTAQ|16|737|2348|C
20210204|BTAQU|0|295|295|C
20210204|BTAQW|214|214|214|C
20210204|BTBT|0|1600|2200|C
20210204|BTEC|0|500|500|C
20210204|BTG|4094|264981|295436|C
20210204|BTI|810|6632|14292|C
20210204|BTN|400|3080|23991|C
20210204|BTNB|0|242|462|C
20210204|BTRS|0|90|190|C
20210204|BTRSW|0|100|100|C
20210204|BTU|0|7203|17195|C
20210204|BTWN|100|2075|14785|C
20210204|BTWNU|0|539|539|C
20210204|BTWNW|202|202|202|C
20210204|BTZ|0|1806|3106|C
20210204|BUD|0|9522|12832|C
20210204|BUI|0|151|1078|C
20210204|BUR|0|0|1067|C
20210204|BURL|0|2853|4047|C
20210204|BUSE|200|204|353|C
20210204|BV|0|7268|9362|C
20210204|BVH|0|217|359|C
20210204|BVN|0|1302|5152|C
20210204|BVXV|0|3404|5104|C
20210204|BW|0|2592|4279|C
20210204|BWA|0|11469|14116|C
20210204|BWACW|0|705|705|C
20210204|BWB|0|309|1218|C
20210204|BWEN|0|20|20|C
20210204|BWMX|0|100|200|C
20210204|BWX|0|400|3151|C
20210204|BWXT|0|2290|4577|C
20210204|BWZ|0|0|2|C
20210204|BX|0|26166|35742|C
20210204|BXC|0|460|480|C
20210204|BXG|0|8|8|C
20210204|BXMT|0|55371|63406|C
20210204|BXMX|0|500|630|C
20210204|BXP|205|12238|18415|C
20210204|BXRX|0|49059|55838|C
20210204|BXS|80|5144|8380|C
20210204|BY|0|100|200|C
20210204|BYD|0|4047|6042|C
20210204|BYFC|0|558|558|C
20210204|BYLD|0|100|1300|C
20210204|BYM|0|300|3316|C
20210204|BYND|0|9788|11575|C
20210204|BYSI|0|907|3412|C
20210204|BZH|0|2610|5014|C
20210204|BZQ|0|1808|2144|C
20210204|BZUN|0|19632|21591|C
20210204|C|19|107554|157497|C
20210204|C PRK|0|0|533|C
20210204|C PRN|0|500|500|C
20210204|CAAP|0|410|1385|C
20210204|CAAS|150|4025|9235|C
20210204|CABA|0|1492|2284|C
20210204|CABO|0|64|215|C
20210204|CAC|0|0|2|C
20210204|CACC|0|2480|3027|C
20210204|CACI|0|893|1423|C
20210204|CADE|0|8011|17416|C
20210204|CAE|300|6091|9047|C
20210204|CAG|0|41562|48979|C
20210204|CAH|82|34853|47399|C
20210204|CAHCU|0|0|100|C
20210204|CAI|0|200|200|C
20210204|CAJ|0|861|1241|C
20210204|CAKE|0|8840|10105|C
20210204|CAL|0|6321|8549|C
20210204|CALA|100|8172|13524|C
20210204|CALB|0|300|300|C
20210204|CALM|0|1648|2572|C
20210204|CALT|0|0|572|C
20210204|CALX|200|2036|6975|C
20210204|CAMP|0|720|1027|C
20210204|CAMT|0|833|2451|C
20210204|CAN|0|45006|61625|C
20210204|CANF|0|1066|1894|C
20210204|CANG|0|379|635|C
20210204|CAPAU|0|100|100|C
20210204|CAPL|0|506|637|C
20210204|CAPR|0|311|1107|C
20210204|CAR|6|1768|2641|C
20210204|CARA|0|915|2745|C
20210204|CARE|0|296|296|C
20210204|CARG|0|6254|12545|C
20210204|CARR|2|6717|15314|C
20210204|CARS|0|1174|4599|C
20210204|CARV|0|400|1045|C
20210204|CAS U|0|0|1|C
20210204|CASA|0|578|1321|C
20210204|CASH|0|2135|2883|C
20210204|CASI|0|813|1515|C
20210204|CASS|0|444|773|C
20210204|CASY|0|1640|1969|C
20210204|CAT|0|22825|35296|C
20210204|CATB|0|10292|10604|C
20210204|CATC|0|28|34|C
20210204|CATM|0|3749|6642|C
20210204|CATO|0|453|1632|C
20210204|CATY|56|4068|5543|C
20210204|CB|0|43599|53948|C
20210204|CBAT|100|6346|10736|C
20210204|CBAY|0|8994|11864|C
20210204|CBB|0|8702|22959|C
20210204|CBD|0|3004|4959|C
20210204|CBIO|0|46|646|C
20210204|CBLI|0|300|660|C
20210204|CBMG|0|941|7445|C
20210204|CBNK|0|0|38|C
20210204|CBOE|8|4937|10550|C
20210204|CBON|0|100|700|C
20210204|CBPO|0|848|3302|C
20210204|CBRE|0|9325|18400|C
20210204|CBRL|0|853|1071|C
20210204|CBSH|0|6814|9073|C
20210204|CBT|0|906|1719|C
20210204|CBTG|0|565|565|C
20210204|CBTX|0|200|202|C
20210204|CBU|0|4619|6782|C
20210204|CBZ|506|2056|6259|C
20210204|CC|0|535|1561|C
20210204|CCAC|0|138|593|C
20210204|CCAP|0|100|115|C
20210204|CCB|0|46|46|C
20210204|CCBG|0|100|100|C
20210204|CCCC|0|173|173|C
20210204|CCD|0|318|916|C
20210204|CCEP|0|2274|4818|C
20210204|CCF|0|0|3|C
20210204|CCI|0|8284|19432|C
20210204|CCIV|5258|23208|37443|C
20210204|CCIV U|0|0|400|C
20210204|CCIV WS|300|1300|1379|C
20210204|CCJ|98|16787|26053|C
20210204|CCK|10|2024|7137|C
20210204|CCL|3643|297417|347622|C
20210204|CCLP|0|1800|2111|C
20210204|CCMP|0|2850|3526|C
20210204|CCNC|0|0|332|C
20210204|CCNE|0|263|266|C
20210204|CCO|0|18355|51211|C
20210204|CCOI|0|2875|6182|C
20210204|CCRC|0|100|100|C
20210204|CCRN|0|400|800|C
20210204|CCS|0|1255|2741|C
20210204|CCU|0|1682|3879|C
20210204|CCV U|0|0|100|C
20210204|CCX|0|960|12493|C
20210204|CCXI|0|2641|3291|C
20210204|CD|0|2860|4020|C
20210204|CDAK|0|334|334|C
20210204|CDAY|100|3936|7263|C
20210204|CDC|0|0|40|C
20210204|CDE|0|43849|72978|C
20210204|CDEV|0|46935|62877|C
20210204|CDK|0|4617|5837|C
20210204|CDLX|0|2555|4082|C
20210204|CDMO|0|11788|14138|C
20210204|CDNA|0|3183|5702|C
20210204|CDNS|0|13221|22390|C
20210204|CDR|0|0|100|C
20210204|CDTX|0|2151|4627|C
20210204|CDW|0|2807|11561|C
20210204|CDXC|0|1136|4135|C
20210204|CDXS|0|3092|5149|C
20210204|CDZI|0|694|2721|C
20210204|CE|0|2797|3390|C
20210204|CECE|0|850|1471|C
20210204|CEF|0|400|700|C
20210204|CEFS|0|0|50|C
20210204|CEI|0|15696|17054|C
20210204|CEIX|0|3198|5386|C
20210204|CEL|0|231|2702|C
20210204|CELC|0|1|201|C
20210204|CELH|0|3187|4906|C
20210204|CELP|0|0|10|C
20210204|CEM|0|0|75|C
20210204|CEMB|0|0|405|C
20210204|CEMI|0|140|340|C
20210204|CEN|0|575|2975|C
20210204|CENHU|0|100|25742|C
20210204|CENT|0|3710|4347|C
20210204|CENTA|0|2050|2414|C
20210204|CENX|0|4461|6738|C
20210204|CEPU|0|1200|1200|C
20210204|CEQP|386|8322|17487|C
20210204|CEQP PR|0|0|500|C
20210204|CERC|0|3136|3951|C
20210204|CERE|0|4129|5441|C
20210204|CEREW|0|0|1599|C
20210204|CERN|52|11324|16409|C
20210204|CERS|0|19002|21760|C
20210204|CERT|0|548|649|C
20210204|CETX|0|7669|8769|C
20210204|CEVA|0|2102|3161|C
20210204|CEZ|0|100|100|C
20210204|CF|0|12844|20128|C
20210204|CFA|0|100|300|C
20210204|CFAC|0|336|1739|C
20210204|CFB|0|622|826|C
20210204|CFFI|0|72|72|C
20210204|CFFN|0|7195|11462|C
20210204|CFG|200|36664|61507|C
20210204|CFII|0|1800|3158|C
20210204|CFIVU|0|0|100|C
20210204|CFMS|0|17057|17958|C
20210204|CFR|6|6366|7449|C
20210204|CFRX|0|670|1270|C
20210204|CFX|0|6408|9483|C
20210204|CFXA|0|0|8|C
20210204|CG|0|4861|8688|C
20210204|CGA|0|0|5|C
20210204|CGBD|0|1|101|C
20210204|CGC|267|12041|14274|C
20210204|CGEM|0|956|1102|C
20210204|CGEN|0|929|6196|C
20210204|CGIX|0|600|1710|C
20210204|CGNT|0|2902|7392|C
20210204|CGNX|0|10015|13566|C
20210204|CGO|0|0|300|C
20210204|CGRO|0|3210|6691|C
20210204|CGW|0|900|1100|C
20210204|CHAU|0|0|100|C
20210204|CHCI|0|7|407|C
20210204|CHCO|0|142|166|C
20210204|CHCT|0|658|1056|C
20210204|CHD|46|15932|26327|C
20210204|CHDN|0|1034|1574|C
20210204|CHE|0|329|762|C
20210204|CHEF|0|2318|5605|C
20210204|CHEK|0|41526|51644|C
20210204|CHFS|0|59|260|C
20210204|CHGG|0|8795|16398|C
20210204|CHH|0|946|12584|C
20210204|CHI|0|1508|1536|C
20210204|CHIQ|0|1928|4753|C
20210204|CHIS|0|100|100|C
20210204|CHKP|689|18364|48555|C
20210204|CHMA|0|4623|5106|C
20210204|CHMG|0|7|107|C
20210204|CHMI|0|153|887|C
20210204|CHNG|0|23128|35717|C
20210204|CHNGU|0|200|1017|C
20210204|CHNR|0|3700|3750|C
20210204|CHRA|0|300|300|C
20210204|CHRS|0|1447|2507|C
20210204|CHRW|118|6848|11584|C
20210204|CHS|0|14253|23115|C
20210204|CHT|0|121|121|C
20210204|CHTR|0|7376|9329|C
20210204|CHUY|0|220|259|C
20210204|CHWY|0|7571|9718|C
20210204|CHX|0|3396|9950|C
20210204|CI|7|43677|58830|C
20210204|CIA|0|797|797|C
20210204|CIB|0|721|820|C
20210204|CIBR|0|2459|4823|C
20210204|CIDM|1100|139762|155691|C
20210204|CIEN|0|7163|9867|C
20210204|CIG|417|106636|136476|C
20210204|CIGI|100|1537|1971|C
20210204|CIH|0|100|400|C
20210204|CII|0|700|1052|C
20210204|CIIC|0|1337|2900|C
20210204|CIICW|0|200|600|C
20210204|CIK|0|442|508|C
20210204|CIM|0|21787|47235|C
20210204|CINF|0|4890|4959|C
20210204|CIO|0|3433|5834|C
20210204|CIR|0|100|308|C
20210204|CIT|153|10404|30986|C
20210204|CIVB|0|303|411|C
20210204|CJJD|0|3943|3943|C
20210204|CKH|0|685|1409|C
20210204|CKPT|0|1000|1000|C
20210204|CL|126|28553|40892|C
20210204|CLA|1372|5462|11657|C
20210204|CLAR|0|179|346|C
20210204|CLAS U|0|0|197|C
20210204|CLB|0|2461|4566|C
20210204|CLBK|0|128|207|C
20210204|CLBS|0|1300|2637|C
20210204|CLCT|0|0|1000|C
20210204|CLDR|0|18073|37709|C
20210204|CLDT|0|3249|5748|C
20210204|CLDX|0|2522|4449|C
20210204|CLEU|0|2914|3901|C
20210204|CLF|100|102010|130663|C
20210204|CLFD|0|364|592|C
20210204|CLGN|0|100|100|C
20210204|CLGX|200|50579|124109|C
20210204|CLH|0|1786|2489|C
20210204|CLI|0|422|3764|C
20210204|CLII|98|434|1235|C
20210204|CLII WS|0|0|200|C
20210204|CLIM U|0|100|650|C
20210204|CLIR|100|1448|2749|C
20210204|CLIX|0|260|635|C
20210204|CLLS|0|606|3187|C
20210204|CLM|100|6109|9413|C
20210204|CLMT|0|0|100|C
20210204|CLNC|0|789|3573|C
20210204|CLNE|0|7316|19319|C
20210204|CLNN|100|408|960|C
20210204|CLNNW|0|1198|1198|C
20210204|CLNY|0|117728|136375|C
20210204|CLOU|0|500|900|C
20210204|CLOV|3166|39956|79953|C
20210204|CLOVW|3726|5326|7806|C
20210204|CLPS|0|2465|3315|C
20210204|CLPT|0|113|313|C
20210204|CLR|200|10689|14300|C
20210204|CLRB|2200|14655|23192|C
20210204|CLRMU|0|0|1|C
20210204|CLS|0|3124|5994|C
20210204|CLSD|0|100|210|C
20210204|CLSK|0|5521|7197|C
20210204|CLSN|0|19714|35809|C
20210204|CLTL|0|0|105|C
20210204|CLVR|0|1723|2912|C
20210204|CLVRW|0|200|600|C
20210204|CLVS|1|23948|30854|C
20210204|CLVT|0|909|1583|C
20210204|CLW|0|800|1469|C
20210204|CLWT|0|1500|1500|C
20210204|CLX|5|25221|96300|C
20210204|CLXT|0|4258|6653|C
20210204|CM|400|3949|7023|C
20210204|CMA|0|17106|21835|C
20210204|CMBM|0|1079|2321|C
20210204|CMBS|0|1199|1199|C
20210204|CMC|0|5742|11574|C
20210204|CMCL|0|416|1543|C
20210204|CMCM|0|34946|41380|C
20210204|CMCO|0|465|593|C
20210204|CMCSA|0|104083|166923|C
20210204|CMCT|0|0|591|C
20210204|CMD|0|1817|3708|C
20210204|CMDY|0|0|250|C
20210204|CME|2|6553|10088|C
20210204|CMG|0|1246|2105|C
20210204|CMI|0|8214|10316|C
20210204|CMLF|200|543|743|C
20210204|CMLFU|901|1159|1160|C
20210204|CMLS|0|765|1382|C
20210204|CMO|0|5669|8834|C
20210204|CMP|0|1223|1446|C
20210204|CMPI|15|15|47|C
20210204|CMPR|0|2074|2200|C
20210204|CMPS|0|813|1411|C
20210204|CMRE|0|3267|10457|C
20210204|CMRX|0|448|2599|C
20210204|CMS|700|25115|33944|C
20210204|CMTL|0|832|1728|C
20210204|CMU|0|0|100|C
20210204|CNA|0|437|530|C
20210204|CNBKA|0|106|127|C
20210204|CNBS|0|3211|3661|C
20210204|CNC|342|18108|29957|C
20210204|CNCE|0|805|16697|C
20210204|CNDT|0|6735|10871|C
20210204|CNET|0|900|1400|C
20210204|CNF|0|100|100|C
20210204|CNFR|0|300|300|C
20210204|CNHI|0|18642|34120|C
20210204|CNI|300|9300|14655|C
20210204|CNK|0|20012|39489|C
20210204|CNMD|0|1774|2746|C
20210204|CNNE|0|2115|4350|C
20210204|CNO|0|3144|10650|C
20210204|CNOB|0|275|275|C
20210204|CNP|0|28916|58742|C
20210204|CNP PRB|0|32|344|C
20210204|CNQ|100|22482|32410|C
20210204|CNR|0|4417|14023|C
20210204|CNRG|0|2|2|C
20210204|CNS|0|785|1086|C
20210204|CNSL|0|531|2379|C
20210204|CNSP|1682|60181|68219|C
20210204|CNST|0|2151|2857|C
20210204|CNTG|0|420|594|C
20210204|CNTY|0|1527|2047|C
20210204|CNX|500|23171|43428|C
20210204|CNXC|0|181|478|C
20210204|CNXN|0|1004|1987|C
20210204|CNYA|0|1331|1331|C
20210204|CO|0|2314|6173|C
20210204|COCP|1100|16331|20700|C
20210204|CODA|0|0|70|C
20210204|CODI|0|663|1324|C
20210204|CODX|200|14886|27083|C
20210204|COE|0|494|494|C
20210204|COF|0|23332|50994|C
20210204|COF PRJ|0|200|200|C
20210204|COG|214|59810|75399|C
20210204|COGT|0|978|1273|C
20210204|COHR|0|981|1750|C
20210204|COHU|0|285|1800|C
20210204|COKE|0|170|178|C
20210204|COLB|0|5299|6242|C
20210204|COLD|0|6594|12825|C
20210204|COLL|0|725|969|C
20210204|COLM|0|1663|2085|C
20210204|COMB|0|300|300|C
20210204|COMM|0|7261|12056|C
20210204|COMS|0|610|1242|C
20210204|CONE|42|5647|12390|C
20210204|CONN|0|2040|4026|C
20210204|CONX|0|0|224|C
20210204|CONXU|0|0|100|C
20210204|CONXW|0|400|700|C
20210204|COO|0|1187|1193|C
20210204|COOP|200|6741|13937|C
20210204|COP|0|51081|128244|C
20210204|COPX|0|2081|4450|C
20210204|COR|0|4140|5282|C
20210204|CORE|0|2317|4667|C
20210204|CORN|0|0|80|C
20210204|CORP|0|300|618|C
20210204|CORR|0|1446|1547|C
20210204|CORT|0|6694|11191|C
20210204|COST|8|8708|11494|C
20210204|COTY|4|123420|163502|C
20210204|COUP|0|7512|9908|C
20210204|COW|0|0|1392|C
20210204|COWN|0|1992|4295|C
20210204|COWZ|0|0|1|C
20210204|CP|0|2012|2206|C
20210204|CPA|0|5733|9476|C
20210204|CPB|33|6714|8309|C
20210204|CPE|0|23885|39570|C
20210204|CPER|0|200|664|C
20210204|CPF|0|1143|2215|C
20210204|CPG|3800|123245|230090|C
20210204|CPHI|700|14154|17907|C
20210204|CPIX|0|0|100|C
20210204|CPK|0|815|1120|C
20210204|CPLG|0|238|825|C
20210204|CPLP|0|140|140|C
20210204|CPRI|0|28541|68073|C
20210204|CPRT|0|12526|18249|C
20210204|CPRX|0|16262|34806|C
20210204|CPS|0|620|820|C
20210204|CPSH|498|47493|55891|C
20210204|CPSI|0|554|554|C
20210204|CPSR|0|0|100|C
20210204|CPSS|0|340|369|C
20210204|CPST|0|1703|3154|C
20210204|CPT|0|2942|7564|C
20210204|CPZ|100|580|880|C
20210204|CQP|98|201|201|C
20210204|CQQQ|0|3623|15942|C
20210204|CR|0|1480|1485|C
20210204|CRAI|0|41|161|C
20210204|CRBP|0|207746|431819|C
20210204|CRC|0|460|460|C
20210204|CRD A|0|113|113|C
20210204|CRD B|0|0|6|C
20210204|CRDF|200|15254|22868|C
20210204|CREE|3|2508|3405|C
20210204|CREG|0|1200|1300|C
20210204|CRESY|0|743|926|C
20210204|CREX|0|500|600|C
20210204|CRF|1131|4582|7357|C
20210204|CRH|0|653|790|C
20210204|CRHC|2218|20914|35547|C
20210204|CRHC U|0|100|100|C
20210204|CRHM|0|300|335|C
20210204|CRI|0|6163|7686|C
20210204|CRIS|0|8448|11941|C
20210204|CRK|0|55249|76534|C
20210204|CRKN|0|100|100|C
20210204|CRL|0|581|1190|C
20210204|CRM|105|44944|76479|C
20210204|CRMD|0|4348|7861|C
20210204|CRMT|0|642|897|C
20210204|CRNC|0|2240|4808|C
20210204|CRNT|0|9313|10462|C
20210204|CRNX|0|1045|1394|C
20210204|CRON|1324|15738|20485|C
20210204|CROX|0|3879|16866|C
20210204|CRS|0|6228|10102|C
20210204|CRSA|0|414|3795|C
20210204|CRSAW|0|1000|1000|C
20210204|CRSP|0|3458|6234|C
20210204|CRSR|500|24789|33256|C
20210204|CRT|0|300|301|C
20210204|CRTD|0|398|398|C
20210204|CRTO|0|7991|10283|C
20210204|CRTX|0|1100|1559|C
20210204|CRU U|0|540|12015|C
20210204|CRUS|100|5733|11721|C
20210204|CRVL|0|13|141|C
20210204|CRVS|0|1386|6590|C
20210204|CRWD|0|7092|13054|C
20210204|CRWS|0|200|200|C
20210204|CRY|0|2529|5212|C
20210204|CS|0|29445|36911|C
20210204|CSBR|0|5|37|C
20210204|CSCO|457|224549|321262|C
20210204|CSCW|500|48791|67291|C
20210204|CSGP|0|3295|5056|C
20210204|CSGS|0|2225|3687|C
20210204|CSII|0|5000|5519|C
20210204|CSIQ|0|11712|17152|C
20210204|CSL|0|1716|2314|C
20210204|CSLT|0|5008|7015|C
20210204|CSOD|0|862|1490|C
20210204|CSPR|30|1953|4775|C
20210204|CSR|0|0|11|C
20210204|CSSE|0|100|300|C
20210204|CSTE|0|253|2053|C
20210204|CSTL|0|3009|4471|C
20210204|CSTM|0|884|4741|C
20210204|CSTR|0|619|1146|C
20210204|CSU|0|1701|2401|C
20210204|CSV|0|23|145|C
20210204|CSWC|0|100|1259|C
20210204|CSWI|0|511|632|C
20210204|CSX|0|10530|29534|C
20210204|CTAC|0|92|192|C
20210204|CTAQU|0|175|278|C
20210204|CTAS|0|3316|4111|C
20210204|CTB|0|483|1831|C
20210204|CTBI|0|242|795|C
20210204|CTEC|0|0|1|C
20210204|CTG|0|527|1142|C
20210204|CTHR|1100|4998|6288|C
20210204|CTIB|0|100|100|C
20210204|CTIC|0|845|1245|C
20210204|CTK|0|0|105|C
20210204|CTLT|0|4074|5267|C
20210204|CTMX|100|7427|16557|C
20210204|CTRE|0|2328|3146|C
20210204|CTRM|6500|80087|95545|C
20210204|CTRN|0|2248|2890|C
20210204|CTS|0|393|762|C
20210204|CTSH|0|22318|46253|C
20210204|CTSO|0|1169|1673|C
20210204|CTT|0|4087|4833|C
20210204|CTVA|0|19481|29648|C
20210204|CTXR|5625|12959|17459|C
20210204|CTXS|38|5762|9823|C
20210204|CUB|0|1800|3701|C
20210204|CUBE|153|18031|34999|C
20210204|CUBI|0|606|1503|C
20210204|CUE|0|201|597|C
20210204|CUEN|0|200|300|C
20210204|CUK|0|3026|4946|C
20210204|CULP|0|36|36|C
20210204|CURE|0|742|2106|C
20210204|CURI|0|17042|35013|C
20210204|CURIW|0|100|100|C
20210204|CURO|0|2810|3374|C
20210204|CUTR|0|261|386|C
20210204|CUZ|0|5295|11599|C
20210204|CVA|0|6751|10752|C
20210204|CVAC|0|3785|8937|C
20210204|CVBF|100|7930|11390|C
20210204|CVCO|0|124|130|C
20210204|CVE|53780|389142|588614|C
20210204|CVEO|0|0|126|C
20210204|CVET|0|10089|13416|C
20210204|CVGI|0|933|4057|C
20210204|CVGW|0|901|1994|C
20210204|CVI|0|6279|7409|C
20210204|CVLB|0|1540|1740|C
20210204|CVLG|0|315|854|C
20210204|CVLT|0|1983|4589|C
20210204|CVM|0|20528|22962|C
20210204|CVNA|0|4681|6077|C
20210204|CVS|0|29748|39471|C
20210204|CVU|0|0|164|C
20210204|CVV|0|260|260|C
20210204|CVX|100|33719|67706|C
20210204|CW|0|569|938|C
20210204|CWB|0|1674|4821|C
20210204|CWBR|0|11148|11527|C
20210204|CWCO|0|100|200|C
20210204|CWEB|0|0|9|C
20210204|CWEN|0|5995|13587|C
20210204|CWEN A|0|551|2168|C
20210204|CWH|100|11596|25855|C
20210204|CWI|0|310|2510|C
20210204|CWK|0|1400|2405|C
20210204|CWST|0|2383|4204|C
20210204|CWT|0|2585|2861|C
20210204|CX|4915|171256|297785|C
20210204|CXDC|0|2200|2200|C
20210204|CXE|0|700|800|C
20210204|CXP|0|3689|8609|C
20210204|CXSE|0|1820|2330|C
20210204|CXW|0|17767|28464|C
20210204|CYBE|0|242|705|C
20210204|CYBR|0|4871|6879|C
20210204|CYCC|0|631|2982|C
20210204|CYCN|0|7960|10588|C
20210204|CYD|0|0|100|C
20210204|CYH|0|10099|12256|C
20210204|CYRN|0|100|100|C
20210204|CYRX|0|2579|3700|C
20210204|CYTH|500|12420|15018|C
20210204|CYTHW|0|0|300|C
20210204|CYTK|0|1061|2252|C
20210204|CZNC|0|476|678|C
20210204|CZR|100|5268|11763|C
20210204|CZZ|0|2153|4962|C
20210204|D|485|7460|18648|C
20210204|DAC|0|2581|3880|C
20210204|DADA|0|6410|23505|C
20210204|DAKT|0|145|145|C
20210204|DAL|2|24886|62562|C
20210204|DAN|0|17687|20842|C
20210204|DAO|0|1101|1864|C
20210204|DAR|0|6213|12089|C
20210204|DARE|0|6215|9831|C
20210204|DASH|0|8285|9704|C
20210204|DAUG|0|0|100|C
20210204|DAVA|0|1195|2802|C
20210204|DB|140|22177|32500|C
20210204|DBA|0|21982|21982|C
20210204|DBB|0|1988|2017|C
20210204|DBC|0|71296|85648|C
20210204|DBD|0|5183|10514|C
20210204|DBE|0|0|5|C
20210204|DBEF|0|1800|6603|C
20210204|DBEH|0|753|973|C
20210204|DBI|0|15058|43445|C
20210204|DBL|0|400|400|C
20210204|DBMF|0|40|40|C
20210204|DBO|0|91664|174786|C
20210204|DBVT|0|155|355|C
20210204|DBX|0|18242|21385|C
20210204|DCBO|0|900|1419|C
20210204|DCF|0|200|200|C
20210204|DCI|0|5202|6179|C
20210204|DCO|0|412|413|C
20210204|DCOM|0|3151|7729|C
20210204|DCP|0|3128|5505|C
20210204|DCPH|0|2118|2654|C
20210204|DCRB|788|3305|3443|C
20210204|DCRBU|0|0|1|C
20210204|DCRBW|0|300|400|C
20210204|DCRNU|0|1900|53265|C
20210204|DCT|0|3803|7006|C
20210204|DCTH|0|177|177|C
20210204|DD|23|42797|117274|C
20210204|DDD|0|16556|24030|C
20210204|DDF|0|300|568|C
20210204|DDMXU|0|201|201|C
20210204|DDOG|0|12134|19858|C
20210204|DDS|0|2158|5083|C
20210204|DE|0|5554|8374|C
20210204|DEA|0|6792|8401|C
20210204|DECK|0|2376|3317|C
20210204|DEED|0|0|100|C
20210204|DEH|0|297|351|C
20210204|DEI|0|2841|5169|C
20210204|DELL|0|14550|30663|C
20210204|DEM|0|400|400|C
20210204|DEN|0|2006|3127|C
20210204|DENN|100|3323|5755|C
20210204|DEO|0|796|1351|C
20210204|DES|0|1750|1853|C
20210204|DESP|0|670|2195|C
20210204|DFAE|0|0|200|C
20210204|DFAI|0|100|200|C
20210204|DFAU|0|22522|22522|C
20210204|DFE|0|0|17|C
20210204|DFEN|0|500|502|C
20210204|DFFN|0|22293|30663|C
20210204|DFH|0|903|1547|C
20210204|DFHT|0|0|311|C
20210204|DFHY|0|101|150|C
20210204|DFIN|0|2596|4139|C
20210204|DFNS|0|1|102|C
20210204|DFPH|0|285|485|C
20210204|DFPHU|0|0|1400|C
