Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201229|BRLIR|200|200|200|C
20201229|BRMK|0|2252|2461|C
20201229|BRN|0|1116|3754|C
20201229|BRO|0|2441|5716|C
20201229|BRP|0|799|1865|C
20201229|BRPA|270|470|470|C
20201229|BRQS|100|3400|3700|C
20201229|BRX|110|22498|32252|C
20201229|BRY|0|405|1272|C
20201229|BRZU|0|200|200|C
20201229|BSAC|0|510|814|C
20201229|BSAE|0|100|300|C
20201229|BSBE|0|73|73|C
20201229|BSBR|0|21297|24812|C
20201229|BSCL|0|188|188|C
20201229|BSCM|0|300|1781|C
20201229|BSCN|0|100|300|C
20201229|BSCO|0|190|490|C
20201229|BSCP|0|1103|1103|C
20201229|BSCQ|0|0|605|C
20201229|BSCR|0|0|300|C
20201229|BSCS|0|626|819|C
20201229|BSCT|0|0|111|C
20201229|BSCU|0|0|185|C
20201229|BSDE|0|0|66|C
20201229|BSEP|0|100|100|C
20201229|BSET|0|1|89|C
20201229|BSGM|0|213|213|C
20201229|BSIG|0|1142|7002|C
20201229|BSJL|0|5945|6075|C
20201229|BSJO|0|2400|2450|C
20201229|BSJP|0|1600|1700|C
20201229|BSJR|0|193|193|C
20201229|BSJS|0|3|3|C
20201229|BSL|0|200|700|C
20201229|BSM|0|500|4980|C
20201229|BSML|0|0|200|C
20201229|BSMM|0|6986|7086|C
20201229|BSMN|0|0|6300|C
20201229|BSMO|0|0|1729|C
20201229|BSMP|0|0|6700|C
20201229|BSMQ|0|0|300|C
20201229|BSMR|0|0|19|C
20201229|BSMS|0|0|101|C
20201229|BSMT|0|0|200|C
20201229|BSMX|48|3864|4264|C
20201229|BSN WS|0|170|170|C
20201229|BSQR|0|100|100|C
20201229|BST|0|10|587|C
20201229|BSTZ|0|0|184|C
20201229|BSV|0|400|423|C
20201229|BSX|0|94046|141698|C
20201229|BSY|0|341|459|C
20201229|BTA|0|94|94|C
20201229|BTAI|0|1017|2107|C
20201229|BTAQ|0|0|415|C
20201229|BTAQW|0|867|2567|C
20201229|BTBT|1600|5100|5803|C
20201229|BTEC|0|0|1100|C
20201229|BTG|0|130290|161221|C
20201229|BTI|0|8298|11118|C
20201229|BTT|0|0|400|C
20201229|BTU|1005|21285|33375|C
20201229|BTWN|0|3207|4887|C
20201229|BTWNU|0|110|3059|C
20201229|BTWNW|0|200|300|C
20201229|BTZ|0|232|232|C
20201229|BUD|0|1366|2385|C
20201229|BUG|0|300|400|C
20201229|BUL|0|0|2|C
20201229|BURL|0|3092|4093|C
20201229|BUSE|0|100|244|C
20201229|BUYZ|0|300|300|C
20201229|BV|0|536|635|C
20201229|BVN|0|6976|12499|C
20201229|BVXV|227|427|627|C
20201229|BW|0|247|539|C
20201229|BWA|0|15572|18291|C
20201229|BWACU|0|0|300|C
20201229|BWACW|0|1044|1044|C
20201229|BWB|0|100|272|C
20201229|BWEN|7503|9313|30611|C
20201229|BWG|0|0|1300|C
20201229|BWX|0|0|2|C
20201229|BWXT|0|737|1248|C
20201229|BX|0|3846|6410|C
20201229|BXC|0|0|295|C
20201229|BXMT|0|902|2255|C
20201229|BXMX|0|370|399|C
20201229|BXP|225|2424|4264|C
20201229|BXRX|13042|13843|14043|C
20201229|BXS|0|1284|2285|C
20201229|BY|0|275|582|C
20201229|BYD|0|1611|2995|C
20201229|BYFC|0|105|105|C
20201229|BYLD|0|0|200|C
20201229|BYM|0|0|1100|C
20201229|BYND|0|9077|11753|C
20201229|BYSI|0|314|1007|C
20201229|BZH|0|1639|2394|C
20201229|BZQ|0|0|920|C
20201229|BZUN|0|411|1244|C
20201229|C|166|50085|82201|C
20201229|CAAP|0|100|600|C
20201229|CAAS|0|300|300|C
20201229|CABA|0|209|466|C
20201229|CABO|0|71|152|C
20201229|CACC|0|311|521|C
20201229|CACI|7|489|1346|C
20201229|CADE|172|2352|4032|C
20201229|CAE|100|2332|5398|C
20201229|CAF|0|100|201|C
20201229|CAG|0|13516|18900|C
20201229|CAH|0|1796|3083|C
20201229|CAI|0|304|1429|C
20201229|CAJ|0|107|716|C
20201229|CAKE|100|3965|6152|C
20201229|CAL|0|1070|1749|C
20201229|CALA|0|2711|3636|C
20201229|CALM|0|1024|1669|C
20201229|CALX|0|694|1590|C
20201229|CAMP|0|595|779|C
20201229|CAMT|0|578|618|C
20201229|CAN|2543|18207|22534|C
20201229|CANF|0|100|100|C
20201229|CANG|0|983|2487|C
20201229|CAPR|0|600|700|C
20201229|CAR|0|2692|4764|C
20201229|CARA|0|1022|2988|C
20201229|CARG|0|9527|11409|C
20201229|CARR|200|5864|16917|C
20201229|CARS|67|1291|1801|C
20201229|CARV|0|700|700|C
20201229|CASA|0|1016|3049|C
20201229|CASH|0|370|593|C
20201229|CASI|0|592|702|C
20201229|CASS|0|8|150|C
20201229|CASY|0|798|933|C
20201229|CAT|0|2579|8130|C
20201229|CATB|0|6620|11445|C
20201229|CATM|0|1340|2721|C
20201229|CATO|0|163|593|C
20201229|CATY|0|206|1190|C
20201229|CB|0|2830|4512|C
20201229|CBAT|0|5490|7341|C
20201229|CBAY|969|5622|8073|C
20201229|CBB|0|7675|12412|C
20201229|CBD|0|420|5619|C
20201229|CBFV|0|1|1|C
20201229|CBIO|300|375|675|C
20201229|CBLI|0|200|200|C
20201229|CBMG|0|10|12|C
20201229|CBNK|0|0|2|C
20201229|CBOE|0|1705|2696|C
20201229|CBON|0|1|101|C
20201229|CBPO|0|0|215|C
20201229|CBRE|0|1164|3249|C
20201229|CBRL|0|747|947|C
20201229|CBSH|0|977|1090|C
20201229|CBT|0|448|939|C
20201229|CBTX|0|0|6|C
20201229|CBU|0|847|1385|C
20201229|CBZ|0|732|938|C
20201229|CC|0|618|3120|C
20201229|CCAC|0|0|900|C
20201229|CCAP|0|0|19|C
20201229|CCC|0|4902|6550|C
20201229|CCCC|0|777|1506|C
20201229|CCEP|0|729|1434|C
20201229|CCF|0|41|120|C
20201229|CCI|0|7523|13925|C
20201229|CCIV|0|11241|24360|C
20201229|CCIV WS|0|400|841|C
20201229|CCJ|2300|17234|27040|C
20201229|CCK|0|706|1814|C
20201229|CCL|140|139828|292569|C
20201229|CCLP|0|200|200|C
20201229|CCM|0|0|100|C
20201229|CCMP|0|556|701|C
20201229|CCNE|0|6|6|C
20201229|CCO|900|8554|21872|C
20201229|CCOI|0|3788|4465|C
20201229|CCRN|0|300|301|C
20201229|CCS|0|1047|1371|C
20201229|CCU|0|386|488|C
20201229|CCX|0|4225|9473|C
20201229|CCXI|0|1375|1893|C
20201229|CD|0|473|573|C
20201229|CDAK|0|1200|1300|C
20201229|CDAY|8|4854|5813|C
20201229|CDE|0|27107|40859|C
20201229|CDEV|0|25280|55533|C
20201229|CDK|0|2023|2392|C
20201229|CDLX|0|1608|3469|C
20201229|CDMO|0|822|2462|C
20201229|CDNA|0|2853|3277|C
20201229|CDNS|0|4874|6348|C
20201229|CDR|0|99|102|C
20201229|CDTX|0|1741|2165|C
20201229|CDW|0|2486|3906|C
20201229|CDXC|0|205|351|C
20201229|CDXS|0|439|2654|C
20201229|CDZI|0|337|981|C
20201229|CE|0|1267|2221|C
20201229|CECE|0|12|12|C
20201229|CEF|0|8700|9500|C
20201229|CEI|0|801|1201|C
20201229|CEIX|0|453|982|C
20201229|CELH|0|2086|2964|C
20201229|CEMB|0|464|634|C
20201229|CEMI|0|2025|2131|C
20201229|CEN|0|0|211|C
20201229|CENT|0|0|538|C
20201229|CENTA|0|137|371|C
20201229|CENX|0|1694|3677|C
20201229|CEO|0|2181|3173|C
20201229|CEPU|0|100|200|C
20201229|CEQP|0|200|250|C
20201229|CERC|0|1142|2142|C
20201229|CERE|0|335|1983|C
20201229|CERN|0|1201|2178|C
20201229|CERS|100|8179|12224|C
20201229|CERT|0|654|1798|C
20201229|CETX|109|3347|7015|C
20201229|CEVA|0|202|239|C
20201229|CF|0|3140|6086|C
20201229|CFB|0|0|1|C
20201229|CFFI|0|0|129|C
20201229|CFFN|0|2189|2667|C
20201229|CFG|0|10015|21273|C
20201229|CFII|0|1019|1714|C
20201229|CFIIW|0|200|200|C
20201229|CFIVU|0|0|200|C
20201229|CFMS|12347|15247|17362|C
20201229|CFR|0|1279|1436|C
20201229|CFRX|0|2274|2277|C
20201229|CFX|0|4195|7830|C
20201229|CG|0|2580|3727|C
20201229|CGBD|0|113|127|C
20201229|CGC|79|8942|12542|C
20201229|CGEN|83|2853|4752|C
20201229|CGNX|0|1909|2706|C
20201229|CGRO|0|1400|1503|C
20201229|CGROW|0|100|100|C
20201229|CHA|0|258|658|C
20201229|CHAU|0|550|650|C
20201229|CHCI|0|400|400|C
20201229|CHCO|0|14|142|C
20201229|CHCT|0|356|646|C
20201229|CHD|0|2045|4851|C
20201229|CHDN|0|864|1016|C
20201229|CHE|0|351|567|C
20201229|CHEF|0|964|1101|C
20201229|CHEK|0|1300|1600|C
20201229|CHFS|0|94|94|C
20201229|CHGG|0|6109|7958|C
20201229|CHH|0|751|1816|C
20201229|CHI|0|1100|1105|C
20201229|CHIQ|0|1|201|C
20201229|CHIX|0|0|1|C
20201229|CHKP|0|4751|10074|C
20201229|CHL|0|17299|26903|C
20201229|CHMA|0|5098|8221|C
20201229|CHMI|0|306|1028|C
20201229|CHNG|8|6320|14014|C
20201229|CHPMW|0|299|299|C
20201229|CHRS|0|3520|7536|C
20201229|CHRW|0|4170|6481|C
20201229|CHS|3619|11462|34265|C
20201229|CHSCL|0|0|232|C
20201229|CHT|0|251|351|C
20201229|CHTR|0|2811|3359|C
20201229|CHU|0|5534|10540|C
20201229|CHUY|0|258|674|C
20201229|CHW|0|0|299|C
20201229|CHWY|121|9044|15875|C
20201229|CHX|99|10270|22080|C
20201229|CI|0|6004|7143|C
20201229|CIB|0|1431|1821|C
20201229|CIBR|0|350|350|C
20201229|CIDM|0|46476|50024|C
20201229|CIEN|0|4519|8018|C
20201229|CIF|0|100|100|C
20201229|CIG|0|101645|151905|C
20201229|CIG C|0|152|152|C
20201229|CIGI|0|1079|1204|C
20201229|CIH|0|0|100|C
20201229|CII|0|200|300|C
20201229|CIIC|0|4732|12220|C
20201229|CIICU|0|0|20|C
20201229|CIICW|229|779|1824|C
20201229|CIK|0|100|233|C
20201229|CIM|0|24892|31644|C
20201229|CIM PRD|0|100|100|C
20201229|CINF|0|6682|7299|C
20201229|CIO|0|1566|2363|C
20201229|CIR|0|812|1249|C
20201229|CIT|0|1297|3015|C
20201229|CIVB|0|112|144|C
20201229|CIX|0|15|15|C
20201229|CIXX|0|129|129|C
20201229|CIZN|0|11|13|C
20201229|CJJD|0|400|400|C
20201229|CKH|0|13056|29571|C
20201229|CKPT|0|789|928|C
20201229|CL|0|10078|11441|C
20201229|CLA|100|3152|4067|C
20201229|CLA U|0|0|140|C
20201229|CLA WS|0|0|184|C
20201229|CLAR|0|496|550|C
20201229|CLB|0|1699|1917|C
20201229|CLBK|0|543|880|C
20201229|CLBS|0|1097|2197|C
20201229|CLCT|0|1035|1915|C
20201229|CLDR|0|7996|15065|C
20201229|CLDT|0|729|1147|C
20201229|CLDX|0|1785|2533|C
20201229|CLEU|0|0|100|C
20201229|CLF|100|90119|125334|C
20201229|CLFD|0|184|237|C
20201229|CLGX|0|1162|1609|C
20201229|CLH|0|1818|2414|C
20201229|CLI|0|1261|2450|C
20201229|CLII|300|1788|2133|C
20201229|CLII WS|0|0|16|C
20201229|CLIR|0|1117|1117|C
20201229|CLLS|0|1465|3050|C
20201229|CLM|0|2|2|C
20201229|CLMT|0|300|400|C
20201229|CLNC|0|1039|1642|C
20201229|CLNE|1900|13599|23018|C
20201229|CLNY|0|32958|41061|C
20201229|CLNY PRJ|0|0|200|C
20201229|CLOU|0|3209|7071|C
20201229|CLPR|0|0|1|C
20201229|CLPT|0|0|323|C
20201229|CLR|0|11271|14080|C
20201229|CLRB|0|123|264|C
20201229|CLRO|0|400|1626|C
20201229|CLS|0|3572|7724|C
20201229|CLSD|0|200|200|C
20201229|CLSK|60|5490|6219|C
20201229|CLSN|0|10|10|C
20201229|CLTL|0|24|28|C
20201229|CLVR|0|189|589|C
20201229|CLVRW|0|0|173|C
20201229|CLVS|300|80593|103565|C
20201229|CLW|0|380|422|C
20201229|CLX|1|1011|2065|C
20201229|CLXT|0|12|89|C
20201229|CM|0|630|2535|C
20201229|CMA|0|13625|16059|C
20201229|CMBM|0|1157|2181|C
20201229|CMBS|0|0|45|C
20201229|CMC|100|3539|4284|C
20201229|CMCL|0|100|100|C
20201229|CMCM|0|1800|2100|C
20201229|CMCO|0|7|316|C
20201229|CMCSA|100|68140|103767|C
20201229|CMCT|0|36|37|C
20201229|CMD|0|1476|6950|C
20201229|CME|7|3831|9326|C
20201229|CMF|0|104|204|C
20201229|CMG|0|1376|2140|C
20201229|CMI|0|2439|4322|C
20201229|CMLFU|0|1500|1500|C
20201229|CMLS|0|0|1|C
20201229|CMO|0|7715|10509|C
20201229|CMP|0|641|893|C
20201229|CMPR|0|657|931|C
20201229|CMPS|200|1693|5067|C
20201229|CMRE|0|1872|3513|C
20201229|CMRX|0|1163|1706|C
20201229|CMS|0|2113|3498|C
20201229|CMTL|0|882|1080|C
20201229|CMU|100|400|500|C
20201229|CNA|0|694|1379|C
20201229|CNBS|0|0|200|C
20201229|CNC|36|5887|13483|C
20201229|CNCE|0|299|402|C
20201229|CNCR|0|200|500|C
20201229|CNDT|0|1818|4753|C
20201229|CNET|0|6175|6575|C
20201229|CNHI|0|35680|43318|C
20201229|CNI|0|3872|5508|C
20201229|CNK|2|25251|32078|C
20201229|CNMD|0|1222|1575|C
20201229|CNNE|0|831|2123|C
20201229|CNO|0|6730|9378|C
20201229|CNOB|0|448|657|C
20201229|CNP|0|40820|64678|C
20201229|CNQ|0|16531|35679|C
20201229|CNR|0|1477|3631|C
20201229|CNS|0|69|192|C
20201229|CNSL|0|1485|1789|C
20201229|CNSP|0|0|1000|C
20201229|CNST|0|1612|2368|C
20201229|CNTY|0|498|981|C
20201229|CNX|338|28971|32364|C
20201229|CNXC|99|120|562|C
20201229|CNXN|0|264|280|C
20201229|COCP|0|5145|6229|C
20201229|CODI|0|0|100|C
20201229|CODX|0|2620|2784|C
20201229|COE|0|0|100|C
20201229|COF|0|10481|12792|C
20201229|COG|0|48468|55292|C
20201229|COGT|212|1001|1411|C
20201229|COHR|0|5222|6661|C
20201229|COHU|0|679|1108|C
20201229|COKE|0|183|341|C
20201229|COLB|193|1224|2347|C
20201229|COLD|0|2513|4697|C
20201229|COLL|0|988|8416|C
20201229|COLM|0|1119|1263|C
20201229|COMM|0|4456|11441|C
20201229|CONE|0|614|1348|C
20201229|CONN|0|672|1524|C
20201229|CONX|0|0|250|C
20201229|CONXU|0|37|40|C
20201229|COO|0|928|1223|C
20201229|COOP|0|3108|4689|C
20201229|COP|11|49647|73162|C
20201229|COR|0|576|1073|C
20201229|CORE|0|142|432|C
20201229|CORN|0|0|150|C
20201229|CORP|0|213|537|C
20201229|CORR|0|103|426|C
20201229|CORR PRA|0|283|283|C
20201229|CORT|0|1983|2386|C
20201229|COST|0|2820|6366|C
20201229|COTY|400|72991|113099|C
20201229|COUP|0|6831|10312|C
20201229|COWN|0|485|944|C
20201229|CP|0|947|1321|C
20201229|CPA|0|2528|3738|C
20201229|CPAH|0|100|100|C
20201229|CPB|0|3781|6422|C
20201229|CPE|0|10425|12994|C
20201229|CPER|0|1|294|C
20201229|CPF|0|156|158|C
20201229|CPG|100|31609|46147|C
20201229|CPHI|0|0|1214|C
20201229|CPIX|0|0|25|C
20201229|CPK|0|111|621|C
20201229|CPLG|0|682|686|C
20201229|CPRI|0|6064|7983|C
20201229|CPRT|0|1674|4698|C
20201229|CPRX|0|26000|35333|C
20201229|CPS|0|82|82|C
20201229|CPSI|0|571|657|C
20201229|CPST|0|180|1310|C
20201229|CPT|0|1227|1306|C
20201229|CPZ|100|100|282|C
20201229|CQQQ|0|852|2673|C
20201229|CR|0|129|332|C
20201229|CRAI|0|10|60|C
20201229|CRBN|0|100|100|C
20201229|CRBP|17101|20717|73200|C
20201229|CRC|0|105|112|C
20201229|CRD A|0|93|93|C
20201229|CRDF|0|861|1200|C
20201229|CREE|0|1158|2284|C
20201229|CREG|100|915|1825|C
20201229|CRH|0|400|1086|C
20201229|CRHC|0|92|1085|C
20201229|CRHC U|0|0|101|C
20201229|CRHM|0|200|702|C
20201229|CRI|0|2006|2808|C
20201229|CRIS|0|2374|8777|C
20201229|CRK|0|28951|38607|C
20201229|CRL|0|1711|2055|C
20201229|CRM|43|8517|15961|C
20201229|CRMD|0|358|420|C
20201229|CRMT|0|634|891|C
20201229|CRNC|0|2439|3179|C
20201229|CRNT|0|2850|2850|C
20201229|CRNX|0|214|314|C
20201229|CROC|0|199|199|C
20201229|CRON|0|26889|30156|C
20201229|CROX|0|2638|8019|C
20201229|CRS|0|260|1016|C
20201229|CRSA|0|0|200|C
20201229|CRSP|1063|9671|18143|C
20201229|CRSR|0|6885|7581|C
20201229|CRT|0|287|287|C
20201229|CRTO|0|1861|5285|C
20201229|CRTX|9|946|1154|C
20201229|CRUS|0|1442|1889|C
20201229|CRVL|0|74|268|C
20201229|CRWD|136|8739|16609|C
20201229|CRWS|0|100|110|C
20201229|CRY|0|602|607|C
20201229|CS|0|28436|34046|C
20201229|CSCO|100|85460|140423|C
20201229|CSCW|391|391|491|C
20201229|CSGP|0|1118|1877|C
20201229|CSGS|0|187|421|C
20201229|CSII|0|696|1179|C
20201229|CSIQ|0|2675|4351|C
20201229|CSL|32|1548|2595|C
20201229|CSLT|0|1457|4052|C
20201229|CSOD|0|695|3587|C
20201229|CSPR|0|3982|4325|C
20201229|CSR|0|246|304|C
20201229|CSSEN|0|0|200|C
20201229|CSTE|0|766|1845|C
20201229|CSTL|116|1746|2318|C
20201229|CSTM|0|487|2803|C
20201229|CSTR|0|10|295|C
20201229|CSU|0|70|70|C
20201229|CSV|0|657|868|C
20201229|CSWC|0|0|462|C
20201229|CSWI|0|135|239|C
20201229|CSX|100|8659|18315|C
20201229|CTAQU|0|400|400|C
20201229|CTAS|0|2622|2850|C
20201229|CTB|0|428|1441|C
20201229|CTBB|0|120|120|C
20201229|CTBI|0|0|67|C
20201229|CTEK|0|3540|3940|C
20201229|CTG|0|0|100|C
20201229|CTHR|0|400|1700|C
20201229|CTIB|0|706|806|C
20201229|CTIC|0|875|1564|C
20201229|CTK|0|5|108|C
20201229|CTLT|0|4855|6784|C
20201229|CTMX|0|2769|3510|C
20201229|CTO|0|0|47|C
20201229|CTR|0|0|7|C
20201229|CTRA|300|500|1370|C
20201229|CTRE|0|2465|3346|C
20201229|CTRM|0|54227|125234|C
20201229|CTRN|0|946|1300|C
20201229|CTS|0|329|329|C
20201229|CTSH|200|2820|12908|C
20201229|CTSO|0|583|606|C
20201229|CTT|0|347|707|C
20201229|CTVA|0|7464|9144|C
20201229|CTXR|0|500|500|C
20201229|CTXS|0|2529|4228|C
20201229|CUB|47|567|795|C
20201229|CUBA|0|0|100|C
20201229|CUBB|0|100|100|C
20201229|CUBE|0|3407|6499|C
20201229|CUBI|0|51|1051|C
20201229|CUE|0|1051|1520|C
20201229|CUK|0|476|1076|C
20201229|CULP|0|0|255|C
20201229|CURI|0|100|785|C
20201229|CURO|0|1030|1257|C
20201229|CUTR|0|326|459|C
20201229|CUZ|0|908|2326|C
20201229|CVA|0|5115|7852|C
20201229|CVAC|0|1016|1858|C
20201229|CVBF|0|99|722|C
20201229|CVCO|0|10|11|C
20201229|CVCY|0|59|59|C
20201229|CVE|2800|387760|516705|C
20201229|CVET|0|1628|4798|C
20201229|CVGI|0|2|963|C
20201229|CVGW|0|397|773|C
20201229|CVI|0|2113|3002|C
20201229|CVLB|0|0|132|C
20201229|CVLG|0|4|4|C
20201229|CVLT|0|955|2150|C
20201229|CVM|0|525|525|C
20201229|CVNA|142|2519|5754|C
20201229|CVS|2|10085|14331|C
20201229|CVU|0|300|300|C
20201229|CVX|40|13469|17818|C
20201229|CVY|0|0|500|C
20201229|CW|0|733|795|C
20201229|CWB|0|738|10496|C
20201229|CWBR|0|1417|1717|C
20201229|CWCO|0|0|487|C
20201229|CWEB|0|300|300|C
20201229|CWEN|0|1681|3808|C
20201229|CWEN A|0|573|1026|C
20201229|CWH|0|4398|6362|C
20201229|CWK|0|1568|2065|C
20201229|CWST|0|835|1252|C
20201229|CWT|0|483|509|C
20201229|CX|4000|93346|145841|C
20201229|CXDC|0|300|1100|C
20201229|CXE|0|600|600|C
20201229|CXO|0|1708|6149|C
20201229|CXP|0|8518|18017|C
20201229|CXW|0|9905|16019|C
20201229|CYBE|0|200|200|C
20201229|CYBR|0|3401|4078|C
20201229|CYCC|247|2762|2777|C
20201229|CYCN|0|100|100|C
20201229|CYD|0|789|1023|C
20201229|CYH|1|2516|3969|C
20201229|CYRX|200|2679|3635|C
20201229|CYTH|400|500|600|C
20201229|CYTK|0|640|1264|C
20201229|CZNC|0|300|300|C
20201229|CZR|0|2477|3369|C
20201229|CZWI|0|0|17|C
20201229|CZZ|0|904|1205|C
20201229|D|0|6251|11697|C
20201229|DAC|0|614|790|C
20201229|DADA|26|1414|3857|C
20201229|DAKT|0|181|1385|C
20201229|DAL|50|42370|64644|C
20201229|DAN|0|5415|7317|C
20201229|DAO|0|588|1262|C
20201229|DAR|0|4935|6032|C
20201229|DARE|0|100|300|C
20201229|DASH|3671|61192|65924|C
20201229|DAVA|0|140|273|C
20201229|DAX|0|218|218|C
20201229|DB|0|22875|34008|C
20201229|DBA|0|1116|2346|C
20201229|DBB|0|236|336|C
20201229|DBC|0|34850|47259|C
20201229|DBD|0|5723|7820|C
20201229|DBDRW|0|700|900|C
20201229|DBE|0|200|1400|C
20201229|DBEF|0|1500|4500|C
20201229|DBI|0|12998|20417|C
20201229|DBL|0|301|301|C
20201229|DBMF|0|0|18|C
20201229|DBO|0|9401|34204|C
20201229|DBVT|0|242|342|C
20201229|DBX|84|38984|47013|C
20201229|DCBO|0|120|320|C
20201229|DCI|0|240|810|C
20201229|DCO|0|258|268|C
20201229|DCOM|0|0|24|C
20201229|DCP|0|2902|4577|C
20201229|DCPH|0|643|848|C
20201229|DCRB|0|0|100|C
20201229|DCT|0|865|1716|C
20201229|DCTH|0|205|245|C
20201229|DCUE|0|0|156|C
20201229|DD|0|4976|11593|C
20201229|DDD|0|10070|14344|C
20201229|DDM|0|1100|1100|C
20201229|DDOG|0|8932|12369|C
20201229|DDS|0|1137|3846|C
20201229|DE|0|850|2460|C
20201229|DEA|0|1877|2819|C
20201229|DECK|0|1940|2405|C
20201229|DEED|0|0|100|C
20201229|DEH|0|0|400|C
20201229|DEI|0|1255|2005|C
20201229|DELL|0|12743|20493|C
20201229|DEM|0|100|200|C
20201229|DEN|0|482|1034|C
20201229|DENN|0|5355|10632|C
20201229|DEO|0|394|602|C
20201229|DESP|0|307|442|C
20201229|DEX|0|0|100|C
20201229|DFAE|0|100|200|C
20201229|DFAU|0|5710|6226|C
20201229|DFEN|0|200|200|C
20201229|DFHT|0|100|400|C
20201229|DFHTU|0|1700|1700|C
20201229|DFIN|0|548|914|C
20201229|DFNS|0|100|100|C
20201229|DFS|0|4367|6218|C
20201229|DG|0|2582|5551|C
20201229|DGICA|0|0|5|C
20201229|DGII|0|322|322|C
20201229|DGLY|0|7862|8064|C
20201229|DGNR WS|0|0|100|C
20201229|DGRO|0|6417|9354|C
20201229|DGX|5|2705|5333|C
20201229|DHC|100|12274|15554|C
20201229|DHF|0|7076|15359|C
20201229|DHI|130|5784|31134|C
20201229|DHIL|0|16|17|C
20201229|DHR|1|8072|10832|C
20201229|DHS|0|0|1|C
20201229|DHT|0|16453|19901|C
20201229|DHX|0|100|315|C
20201229|DHY|0|2010|3126|C
20201229|DIA|0|3994|4921|C
20201229|DIAL|0|2900|7911|C
20201229|DIG|0|3|3|C
20201229|DIN|0|2557|2699|C
20201229|DINT|0|100|100|C
20201229|DIOD|0|241|946|C
20201229|DIS|0|7389|19221|C
20201229|DISCA|873|75429|87173|C
20201229|DISCK|0|18599|25547|C
20201229|DISH|0|17928|26259|C
20201229|DIV|0|291|291|C
20201229|DIVO|0|100|100|C
20201229|DJCO|0|360|370|C
20201229|DK|100|7870|9840|C
20201229|DKL|0|200|200|C
20201229|DKNG|0|8391|37396|C
20201229|DKS|0|4479|8045|C
20201229|DLB|0|449|1507|C
20201229|DLR|0|1345|2125|C
20201229|DLTH|0|1271|1271|C
20201229|DLTR|0|4087|11820|C
20201229|DLX|0|1441|2897|C
20201229|DLY|100|200|300|C
20201229|DM|500|900|2220|C
20201229|DM WS|0|0|415|C
20201229|DMAC|100|350|1149|C
20201229|DMB|100|100|200|C
20201229|DMLP|0|1532|1532|C
20201229|DMO|0|259|272|C
20201229|DMRC|0|190|639|C
20201229|DMS|0|0|173|C
20201229|DMTK|0|7192|7915|C
20201229|DMYD|0|1334|1879|C
20201229|DMYD WS|0|0|8|C
20201229|DMYT|752|6112|12219|C
20201229|DNB|0|1354|2078|C
20201229|DNK|0|100|300|C
20201229|DNLI|0|2312|2985|C
20201229|DNN|0|8265|9369|C
20201229|DNOW|0|5180|7288|C
20201229|DNP|0|932|932|C
20201229|DOC|0|7487|11606|C
20201229|DOCU|0|7885|10552|C
20201229|DOG|0|2719|3921|C
20201229|DOGZ|0|500|500|C
20201229|DOMO|0|1278|1385|C
20201229|DOOO|0|228|1716|C
20201229|DOOR|0|1371|2277|C
20201229|DORM|0|355|467|C
20201229|DOV|0|1050|2118|C
20201229|DOW|0|4787|10463|C
20201229|DOX|0|930|1180|C
20201229|DOYU|0|8551|15958|C
20201229|DPG|0|200|261|C
20201229|DPST|0|520|885|C
20201229|DPW|0|4739|6162|C
20201229|DPZ|0|3195|4105|C
20201229|DQ|0|3049|5138|C
20201229|DRAD|0|0|400|C
20201229|DRD|0|1026|1640|C
20201229|DRE|0|7517|10743|C
20201229|DRH|1000|16835|23456|C
20201229|DRI|0|7740|11483|C
20201229|DRIO|0|853|853|C
20201229|DRIP|0|658|733|C
20201229|DRIV|0|184|184|C
20201229|DRN|0|100|100|C
20201229|DRNA|0|2175|3518|C
20201229|DRQ|29|1428|2424|C
20201229|DRRX|0|6758|9415|C
20201229|DRTT|100|500|600|C
20201229|DS|200|10890|14988|C
20201229|DSACU|0|0|329|C
20201229|DSEP|0|300|300|C
20201229|DSGX|0|843|1908|C
20201229|DSKE|0|209|419|C
20201229|DSKEW|0|492|1492|C
20201229|DSL|0|222|223|C
20201229|DSM|0|100|200|C
20201229|DSPG|0|412|1365|C
20201229|DSS|0|0|101|C
20201229|DSSI|0|376|3977|C
20201229|DSTL|0|100|100|C
20201229|DSU|0|14|41|C
20201229|DSX|0|0|391|C
20201229|DSX PRB|0|100|100|C
20201229|DT|0|4018|7242|C
20201229|DTD|0|0|7|C
20201229|DTE|100|3444|3867|C
20201229|DTEA|200|300|1011|C
20201229|DTH|0|700|700|C
20201229|DTIL|0|1303|6154|C
20201229|DTP|0|186|586|C
20201229|DUC|0|100|100|C
20201229|DUK|200|6339|8963|C
20201229|DUKB|0|82|82|C
20201229|DUO|0|0|1000|C
20201229|DUST|0|10479|19979|C
20201229|DVA|2|2391|3304|C
20201229|DVAX|0|9143|12028|C
20201229|DVN|38|91566|148395|C
20201229|DVY|0|217|317|C
20201229|DVYE|0|1|4|C
20201229|DWM|0|100|100|C
20201229|DWSH|0|100|700|C
20201229|DWSN|0|0|73|C
20201229|DWUS|0|586|586|C
20201229|DWX|0|1054|1170|C
20201229|DX|0|0|17|C
20201229|DXC|0|10807|17297|C
20201229|DXCM|0|1894|3800|C
20201229|DXD|0|15714|16514|C
20201229|DXJ|0|6528|11328|C
20201229|DXPE|0|101|200|C
20201229|DXYN|0|400|400|C
