Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201223|BSCQ|0|400|431|C
20201223|BSCR|0|0|108|C
20201223|BSCS|0|0|100|C
20201223|BSCT|0|0|3473|C
20201223|BSCU|0|0|200|C
20201223|BSET|0|2|200|C
20201223|BSGM|0|177|687|C
20201223|BSIG|0|840|6653|C
20201223|BSJL|0|1280|2302|C
20201223|BSJN|0|0|4|C
20201223|BSJO|0|0|100|C
20201223|BSJP|0|0|1|C
20201223|BSJQ|0|0|500|C
20201223|BSJR|0|0|78|C
20201223|BSJS|0|0|85|C
20201223|BSM|0|100|1262|C
20201223|BSMM|0|0|100|C
20201223|BSMO|0|0|104|C
20201223|BSMP|0|100|100|C
20201223|BSMQ|0|0|80|C
20201223|BSMR|0|0|61|C
20201223|BSMS|0|0|80|C
20201223|BSMT|0|100|100|C
20201223|BSMX|1900|3691|5380|C
20201223|BSN WS|0|1400|1400|C
20201223|BSQR|0|0|200|C
20201223|BST|0|0|103|C
20201223|BSTZ|0|0|516|C
20201223|BSV|0|0|182|C
20201223|BSVN|0|0|4|C
20201223|BSX|76|83221|113082|C
20201223|BSY|0|294|1120|C
20201223|BTAI|23|1186|1878|C
20201223|BTAQ|0|300|300|C
20201223|BTAQW|0|200|200|C
20201223|BTBT|0|662|1222|C
20201223|BTEC|0|498|498|C
20201223|BTG|2276|175854|197285|C
20201223|BTI|0|11014|20520|C
20201223|BTU|0|16117|18909|C
20201223|BTWN|100|2310|7437|C
20201223|BTWNU|0|284|630|C
20201223|BTWNW|1293|10985|13300|C
20201223|BTZ|0|0|200|C
20201223|BUD|0|845|3721|C
20201223|BUG|0|6433|6538|C
20201223|BUI|0|60|563|C
20201223|BUL|0|0|181|C
20201223|BUR|0|0|554|C
20201223|BURL|0|1743|2603|C
20201223|BUSE|0|243|450|C
20201223|BUYZ|0|100|100|C
20201223|BV|0|127|540|C
20201223|BVN|0|1526|3065|C
20201223|BVXV|0|1375|1375|C
20201223|BW|0|843|2060|C
20201223|BWA|0|7994|13964|C
20201223|BWB|0|111|123|C
20201223|BWEN|0|1467|1917|C
20201223|BWFG|0|54|54|C
20201223|BWMX|0|0|200|C
20201223|BWX|0|1635|1742|C
20201223|BWXT|0|2087|2806|C
20201223|BWZ|100|100|100|C
20201223|BX|0|3381|7383|C
20201223|BXC|0|305|381|C
20201223|BXMT|0|1701|2084|C
20201223|BXMX|0|349|486|C
20201223|BXP|0|3014|4216|C
20201223|BXRX|4000|10193|15155|C
20201223|BXS|0|1041|3998|C
20201223|BY|0|77|380|C
20201223|BYD|0|938|1809|C
20201223|BYFC|0|450|450|C
20201223|BYLD|0|100|100|C
20201223|BYND|0|8712|9784|C
20201223|BYSI|0|604|804|C
20201223|BZH|0|621|1010|C
20201223|BZQ|0|2155|3746|C
20201223|BZUN|0|1863|2572|C
20201223|C|436|64104|137541|C
20201223|C PRK|0|242|776|C
20201223|C PRS|0|0|4|C
20201223|CAAP|0|1200|1740|C
20201223|CAAS|0|259|259|C
20201223|CABA|0|340|916|C
20201223|CABO|0|120|146|C
20201223|CAC|0|8|8|C
20201223|CACC|0|660|1048|C
20201223|CACI|0|488|815|C
20201223|CADE|0|6375|7716|C
20201223|CAE|0|3102|4241|C
20201223|CAG|0|12863|19800|C
20201223|CAH|0|484|2402|C
20201223|CAI|0|257|1418|C
20201223|CAJ|0|1741|2119|C
20201223|CAKE|0|6252|7060|C
20201223|CAL|0|1690|2226|C
20201223|CALA|0|1178|1514|C
20201223|CALB|0|12|12|C
20201223|CALM|0|1007|1534|C
20201223|CALX|0|1508|4131|C
20201223|CAMP|0|754|1386|C
20201223|CAMT|0|513|703|C
20201223|CAN|0|8778|16812|C
20201223|CANF|0|252|300|C
20201223|CAP U|0|0|1000|C
20201223|CAPR|0|250|255|C
20201223|CAR|0|2743|3744|C
20201223|CARA|0|3901|5001|C
20201223|CARE|0|15|215|C
20201223|CARG|0|4168|14937|C
20201223|CARR|0|29535|40688|C
20201223|CARS|0|1583|2931|C
20201223|CARV|0|1|101|C
20201223|CASA|0|358|917|C
20201223|CASH|0|504|1188|C
20201223|CASI|0|605|805|C
20201223|CASS|0|12|124|C
20201223|CASY|0|991|1516|C
20201223|CAT|0|1676|4742|C
20201223|CATB|0|6340|9771|C
20201223|CATM|0|2292|8112|C
20201223|CATO|0|178|777|C
20201223|CATY|0|675|1634|C
20201223|CB|0|4028|5277|C
20201223|CBAT|0|10931|11411|C
20201223|CBAY|0|5182|5341|C
20201223|CBB|0|1840|3261|C
20201223|CBD|0|214|314|C
20201223|CBIO|0|11|41|C
20201223|CBMG|0|1|1|C
20201223|CBOE|0|2617|3685|C
20201223|CBON|0|0|66|C
20201223|CBPO|0|245|354|C
20201223|CBRE|0|4593|5696|C
20201223|CBRL|0|918|1532|C
20201223|CBSH|0|1934|2929|C
20201223|CBT|0|514|943|C
20201223|CBTX|0|8|16|C
20201223|CBU|0|944|1268|C
20201223|CBZ|0|1052|1173|C
20201223|CC|0|544|1325|C
20201223|CCAC|0|309|409|C
20201223|CCB|0|6|6|C
20201223|CCBG|0|0|29|C
20201223|CCC|0|2176|3651|C
20201223|CCCC|0|606|787|C
20201223|CCEP|0|3479|5982|C
20201223|CCF|0|3|11|C
20201223|CCI|0|4553|8828|C
20201223|CCIV|0|2582|3192|C
20201223|CCIV U|0|0|100|C
20201223|CCJ|1472|20157|31838|C
20201223|CCK|0|633|1187|C
20201223|CCL|382|134488|200762|C
20201223|CCLP|0|500|700|C
20201223|CCM|0|0|183|C
20201223|CCMP|0|435|1008|C
20201223|CCNC|0|100|100|C
20201223|CCNE|0|0|90|C
20201223|CCO|0|19103|31864|C
20201223|CCOI|0|1871|4562|C
20201223|CCR|0|0|100|C
20201223|CCRC|100|1500|1500|C
20201223|CCRN|0|204|809|C
20201223|CCS|0|663|800|C
20201223|CCX|0|672|1384|C
20201223|CCXI|0|864|1006|C
20201223|CD|0|241|1562|C
20201223|CDAK|0|342|388|C
20201223|CDAY|285|7951|8906|C
20201223|CDE|0|32367|44671|C
20201223|CDEV|0|32810|57599|C
20201223|CDK|0|866|3099|C
20201223|CDLX|0|932|1198|C
20201223|CDMO|38|458|2032|C
20201223|CDNA|0|2317|3759|C
20201223|CDNS|0|7221|9249|C
20201223|CDR|0|300|300|C
20201223|CDTX|0|1116|2063|C
20201223|CDW|0|1460|3819|C
20201223|CDXC|0|5|35|C
20201223|CDXS|0|1712|3175|C
20201223|CDZI|0|580|882|C
20201223|CE|0|1581|2707|C
20201223|CEE|0|0|100|C
20201223|CEI|0|300|300|C
20201223|CEIX|0|201|1352|C
20201223|CELC|0|100|100|C
20201223|CELH|0|654|1267|C
20201223|CEM|0|0|3|C
20201223|CEMB|0|0|400|C
20201223|CEMI|0|2982|3635|C
20201223|CENT|0|171|431|C
20201223|CENTA|0|301|407|C
20201223|CENX|0|3888|8103|C
20201223|CEO|0|637|1315|C
20201223|CEPU|0|486|686|C
20201223|CEQP|0|688|3650|C
20201223|CERC|0|175|1032|C
20201223|CERE|0|972|2048|C
20201223|CEREW|0|100|100|C
20201223|CERN|0|2195|3084|C
20201223|CERS|0|23249|28953|C
20201223|CERT|0|1296|2588|C
20201223|CETX|0|10077|11566|C
20201223|CEVA|0|292|517|C
20201223|CF|1|6094|9818|C
20201223|CFB|0|225|325|C
20201223|CFFN|0|1720|4121|C
20201223|CFG|0|21121|37686|C
20201223|CFG PRE|0|24|24|C
20201223|CFII|0|200|200|C
20201223|CFIIW|0|985|985|C
20201223|CFIVU|0|0|1100|C
20201223|CFMS|0|600|600|C
20201223|CFR|0|700|879|C
20201223|CFRX|0|159|159|C
20201223|CFX|0|1795|3492|C
20201223|CG|0|1659|2655|C
20201223|CGA|0|0|100|C
20201223|CGBD|0|172|207|C
20201223|CGC|200|12717|17387|C
20201223|CGEN|100|6611|10908|C
20201223|CGIX|0|500|650|C
20201223|CGNX|0|9284|17740|C
20201223|CGRO|767|2179|11201|C
20201223|CGROW|0|432|732|C
20201223|CHA|0|3|203|C
20201223|CHAU|0|150|150|C
20201223|CHB|0|100|100|C
20201223|CHCO|0|6|100|C
20201223|CHCT|0|320|657|C
20201223|CHD|0|2410|3706|C
20201223|CHDN|0|739|927|C
20201223|CHE|0|906|1003|C
20201223|CHEF|0|579|983|C
20201223|CHEK|0|21727|28900|C
20201223|CHFS|0|191|292|C
20201223|CHGG|0|3588|4818|C
20201223|CHH|0|578|1367|C
20201223|CHI|0|0|17|C
20201223|CHIH|0|100|100|C
20201223|CHIQ|0|444|649|C
20201223|CHKP|0|3141|3944|C
20201223|CHL|0|3684|8586|C
20201223|CHMA|0|1747|2982|C
20201223|CHMI|0|0|8|C
20201223|CHMI PRB|0|195|195|C
20201223|CHNG|0|2881|10527|C
20201223|CHRS|200|5205|7179|C
20201223|CHRW|22|2076|8592|C
20201223|CHS|0|16599|19101|C
20201223|CHSCM|0|297|299|C
20201223|CHT|0|273|273|C
20201223|CHTR|0|2764|3806|C
20201223|CHU|0|3772|7101|C
20201223|CHUY|0|849|950|C
20201223|CHW|0|0|400|C
20201223|CHWY|0|6812|10085|C
20201223|CHX|0|16781|28038|C
20201223|CI|0|9467|13533|C
20201223|CIA|0|2|2|C
20201223|CIB|0|299|299|C
20201223|CIBR|0|100|100|C
20201223|CIDM|0|49800|58118|C
20201223|CIEN|0|2560|3498|C
20201223|CIG|2600|118101|185945|C
20201223|CIGI|0|412|434|C
20201223|CII|0|0|300|C
20201223|CIIC|0|200|200|C
20201223|CIICU|0|0|100|C
20201223|CIICW|0|1500|2600|C
20201223|CIK|0|800|1027|C
20201223|CIM|0|18912|21807|C
20201223|CIM PRB|0|31|31|C
20201223|CINF|0|2353|4476|C
20201223|CIO|0|1968|2574|C
20201223|CIR|0|591|1835|C
20201223|CIT|0|6550|14471|C
20201223|CIVB|0|26|26|C
20201223|CIXX|0|120|120|C
20201223|CJJD|0|1101|1301|C
20201223|CKH|0|12033|36402|C
20201223|CKPT|0|1520|1830|C
20201223|CL|0|13310|21211|C
20201223|CLA|0|6586|21728|C
20201223|CLA U|0|100|2100|C
20201223|CLA WS|0|0|135|C
20201223|CLAR|0|115|235|C
20201223|CLB|0|578|828|C
20201223|CLBK|0|24|27|C
20201223|CLBS|0|444|444|C
20201223|CLCT|0|0|2870|C
20201223|CLDR|0|22507|41043|C
20201223|CLDT|0|508|523|C
20201223|CLDX|0|521|1462|C
20201223|CLEU|0|0|60|C
20201223|CLF|0|62128|70541|C
20201223|CLFD|0|84|290|C
20201223|CLGX|0|1761|4240|C
20201223|CLH|0|755|955|C
20201223|CLI|0|1352|2294|C
20201223|CLII|0|400|400|C
20201223|CLIR|0|240|440|C
20201223|CLIX|0|200|200|C
20201223|CLLS|0|3312|5085|C
20201223|CLM|0|800|1201|C
20201223|CLMT|0|156|256|C
20201223|CLNC|0|137|646|C
20201223|CLNE|0|51306|55480|C
20201223|CLNY|0|81297|138205|C
20201223|CLOU|0|2698|10943|C
20201223|CLPS|0|85|85|C
20201223|CLPT|7|814|1314|C
20201223|CLR|0|9498|14347|C
20201223|CLRB|2536|8648|20079|C
20201223|CLRO|0|100|200|C
20201223|CLS|0|1905|2438|C
20201223|CLSD|0|600|600|C
20201223|CLSK|0|933|2645|C
20201223|CLTL|0|700|701|C
20201223|CLVR|0|1000|1100|C
20201223|CLVRW|0|100|100|C
20201223|CLVS|560|33383|37846|C
20201223|CLW|0|346|881|C
20201223|CLX|0|2305|2936|C
20201223|CLXT|0|100|200|C
20201223|CM|0|808|2597|C
20201223|CMA|0|3485|6126|C
20201223|CMBM|0|1431|1879|C
20201223|CMBS|0|0|134|C
20201223|CMC|0|7053|9211|C
20201223|CMCL|0|0|2|C
20201223|CMCM|0|1493|1893|C
20201223|CMCO|0|12|443|C
20201223|CMCSA|1|113114|200800|C
20201223|CMCT|0|1|1|C
20201223|CMD|0|1309|2219|C
20201223|CME|0|4513|5092|C
20201223|CMG|0|1164|1894|C
20201223|CMI|0|2217|2882|C
20201223|CMLS|0|0|184|C
20201223|CMO|0|11869|14741|C
20201223|CMP|0|1021|1115|C
20201223|CMPI|0|21|21|C
20201223|CMPR|0|413|636|C
20201223|CMPS|0|761|1253|C
20201223|CMRE|0|1953|2602|C
20201223|CMRX|0|567|690|C
20201223|CMS|0|2258|3286|C
20201223|CMSC|0|200|200|C
20201223|CMTL|0|523|572|C
20201223|CMU|0|800|900|C
20201223|CNA|0|699|1314|C
20201223|CNBKA|0|132|133|C
20201223|CNBS|0|0|50|C
20201223|CNC|10|4894|11791|C
20201223|CNCE|0|143|192|C
20201223|CNCR|0|0|113|C
20201223|CNDT|0|8092|13003|C
20201223|CNET|0|676|1876|C
20201223|CNFR|0|0|100|C
20201223|CNHI|33|21415|28414|C
20201223|CNI|0|3558|12949|C
20201223|CNK|100|22337|30055|C
20201223|CNMD|0|768|1378|C
20201223|CNNE|0|1057|3095|C
20201223|CNO|0|4125|6465|C
20201223|CNOB|0|411|615|C
20201223|CNP|125|59778|99236|C
20201223|CNP PRB|0|130|286|C
20201223|CNQ|0|17729|31433|C
20201223|CNR|0|8538|12625|C
20201223|CNRG|0|27|27|C
20201223|CNS|0|236|431|C
20201223|CNSL|0|1018|1563|C
20201223|CNSP|250|590|2402|C
20201223|CNST|99|1216|1847|C
20201223|CNTG|0|0|1|C
20201223|CNTY|0|106|330|C
20201223|CNX|0|22879|29778|C
20201223|CNXC|0|599|1054|C
20201223|CNXN|0|0|4|C
20201223|COCP|1830|3410|4213|C
20201223|CODI|0|1|21|C
20201223|CODX|0|297|477|C
20201223|COE|0|201|498|C
20201223|COF|0|6302|10402|C
20201223|COF PRH|0|45|55|C
20201223|COF PRI|0|0|500|C
20201223|COF PRJ|0|1877|1934|C
20201223|COF PRK|0|0|200|C
20201223|COFS|0|1|101|C
20201223|COG|66|43479|57310|C
20201223|COGT|0|964|2638|C
20201223|COHR|0|782|991|C
20201223|COHU|0|735|1312|C
20201223|COKE|0|89|122|C
20201223|COLB|0|439|547|C
20201223|COLD|0|4570|5801|C
20201223|COLL|0|1085|3089|C
20201223|COLM|0|1058|1426|C
20201223|COMM|0|10901|19570|C
20201223|CONE|20|2600|4119|C
20201223|CONN|0|1443|4219|C
20201223|CONXU|0|929|929|C
20201223|COO|0|730|968|C
20201223|COOLU|0|0|100|C
20201223|COOP|0|1586|2449|C
20201223|COP|0|17571|32595|C
20201223|COPX|0|0|100|C
20201223|COR|0|1183|2016|C
20201223|CORE|0|13|26|C
20201223|CORP|0|100|660|C
20201223|CORR|0|108|294|C
20201223|CORT|0|1402|1610|C
20201223|COST|0|1943|4491|C
20201223|COTY|0|73841|127177|C
20201223|COUP|0|2625|2981|C
20201223|COW|0|600|600|C
20201223|COWN|0|592|1679|C
20201223|CP|0|1083|2223|C
20201223|CPA|0|1447|3055|C
20201223|CPB|0|3777|5096|C
20201223|CPE|0|6455|9047|C
20201223|CPER|0|100|100|C
20201223|CPF|0|395|843|C
20201223|CPG|3100|101451|149759|C
20201223|CPHI|0|1200|4700|C
20201223|CPK|0|401|401|C
20201223|CPLG|0|185|1271|C
20201223|CPLP|0|0|104|C
20201223|CPRI|0|4965|12519|C
20201223|CPRT|0|2523|2920|C
20201223|CPRX|103|31987|36666|C
20201223|CPS|0|337|586|C
20201223|CPSH|0|163|663|C
20201223|CPSI|0|570|1001|C
20201223|CPST|0|430|752|C
20201223|CPT|0|3026|3971|C
20201223|CPZ|0|200|200|C
20201223|CQP|0|339|1748|C
20201223|CQQQ|0|0|218|C
20201223|CR|0|849|1445|C
20201223|CRAI|0|370|521|C
20201223|CRBP|0|31320|80284|C
20201223|CRC|0|100|100|C
20201223|CRD A|0|200|209|C
20201223|CRDF|0|1839|2141|C
20201223|CREE|40|21581|28059|C
20201223|CREG|0|5|5|C
20201223|CRESY|0|100|100|C
20201223|CREX|0|1227|1227|C
20201223|CRF|0|100|400|C
20201223|CRH|0|172|172|C
20201223|CRHC|0|300|300|C
20201223|CRHM|100|500|1700|C
20201223|CRI|0|1592|1947|C
20201223|CRIS|0|5446|10502|C
20201223|CRK|0|27054|47371|C
20201223|CRL|0|1158|1278|C
20201223|CRM|0|13484|20441|C
20201223|CRMD|0|1|3|C
20201223|CRMT|0|291|431|C
20201223|CRNC|100|2096|3610|C
20201223|CRNT|0|1850|2279|C
20201223|CRNX|0|787|788|C
20201223|CRON|0|16545|21965|C
20201223|CROX|0|2280|4077|C
20201223|CRS|0|837|1038|C
20201223|CRSP|0|8040|12775|C
20201223|CRSR|0|2103|3035|C
20201223|CRTD|0|100|200|C
20201223|CRTO|0|2842|7720|C
20201223|CRTX|4|986|1089|C
20201223|CRUS|0|228|539|C
20201223|CRVL|0|84|200|C
20201223|CRVS|0|200|206|C
20201223|CRWD|97|11019|14850|C
20201223|CRY|0|1149|1362|C
20201223|CS|0|32491|45392|C
20201223|CSBR|0|0|94|C
20201223|CSCO|0|105091|170249|C
20201223|CSCW|0|1300|1300|C
20201223|CSGP|0|376|657|C
20201223|CSGS|0|254|284|C
20201223|CSII|0|444|700|C
20201223|CSIQ|0|3972|6358|C
20201223|CSL|0|1996|2303|C
20201223|CSLT|0|6749|13655|C
20201223|CSOD|0|1397|2708|C
20201223|CSPR|0|1285|1542|C
20201223|CSQ|0|200|200|C
20201223|CSR|0|469|578|C
20201223|CSTE|0|3840|4464|C
20201223|CSTL|0|603|1174|C
20201223|CSTM|0|1019|2129|C
20201223|CSTR|0|6|129|C
20201223|CSV|0|981|994|C
20201223|CSWC|0|350|560|C
20201223|CSWI|0|11|211|C
20201223|CSX|0|17207|40334|C
20201223|CTAC|0|200|200|C
20201223|CTAC WS|700|700|700|C
20201223|CTAQU|0|0|100|C
20201223|CTAS|0|1238|1687|C
20201223|CTB|0|193|396|C
20201223|CTBB|0|1100|1100|C
20201223|CTBI|0|0|107|C
20201223|CTDD|0|200|219|C
20201223|CTHR|0|73|73|C
20201223|CTIB|0|0|100|C
20201223|CTIC|0|690|1292|C
20201223|CTK|0|345|438|C
20201223|CTLT|0|1820|2478|C
20201223|CTMX|1|815|1223|C
20201223|CTO|0|100|100|C
20201223|CTRA|0|474|2080|C
20201223|CTRE|0|3485|5185|C
20201223|CTRM|0|56736|87299|C
20201223|CTRN|0|230|327|C
20201223|CTS|0|266|398|C
20201223|CTSH|36|25327|47490|C
20201223|CTSO|0|458|618|C
20201223|CTT|0|1536|2163|C
20201223|CTVA|248|25340|35586|C
20201223|CTXR|0|100|100|C
20201223|CTXS|0|2690|4622|C
20201223|CUB|0|316|748|C
20201223|CUBE|0|3853|9353|C
20201223|CUBI|0|219|519|C
20201223|CUE|3|810|1109|C
20201223|CUK|0|2772|4707|C
20201223|CULP|0|4|44|C
20201223|CURI|0|307|2800|C
20201223|CURIW|0|1000|1000|C
20201223|CURO|0|3080|3605|C
20201223|CUT|0|0|62|C
20201223|CUTR|0|100|200|C
20201223|CUZ|0|3415|5395|C
20201223|CVA|0|2289|4729|C
20201223|CVAC|0|578|1027|C
20201223|CVBF|0|4855|8425|C
20201223|CVCO|0|1|21|C
20201223|CVE|37760|205345|325369|C
20201223|CVET|0|1486|2674|C
20201223|CVGI|0|491|1788|C
20201223|CVGW|56|621|1092|C
20201223|CVI|0|3608|4883|C
20201223|CVLB|0|100|100|C
20201223|CVLG|0|401|402|C
20201223|CVLT|0|268|625|C
20201223|CVLY|0|86|88|C
20201223|CVNA|0|4227|6646|C
20201223|CVS|0|9490|26861|C
20201223|CVV|0|371|371|C
20201223|CVX|0|8900|24750|C
20201223|CVY|0|0|200|C
20201223|CW|0|486|754|C
20201223|CWB|0|4159|12501|C
20201223|CWBR|0|100|200|C
20201223|CWCO|0|1085|1137|C
20201223|CWEB|0|100|100|C
20201223|CWEN|0|601|946|C
20201223|CWEN A|0|406|436|C
20201223|CWH|0|3199|4902|C
20201223|CWK|0|19663|20900|C
20201223|CWST|0|434|1040|C
20201223|CWT|0|538|625|C
20201223|CX|5662|74305|152963|C
20201223|CXDO|0|695|695|C
20201223|CXO|0|1782|3431|C
20201223|CXP|0|3780|4402|C
20201223|CXSE|0|200|270|C
20201223|CXW|110|7803|16793|C
20201223|CYBE|0|506|666|C
20201223|CYBR|100|8088|11746|C
20201223|CYCC|0|5252|6229|C
20201223|CYCN|0|37|236|C
20201223|CYD|0|0|100|C
20201223|CYH|0|4044|6281|C
20201223|CYRN|379|379|379|C
20201223|CYRX|0|1148|1890|C
20201223|CYTH|877|1077|1402|C
20201223|CYTK|110|1777|2451|C
20201223|CZNC|0|200|300|C
20201223|CZR|0|5144|6331|C
20201223|CZZ|0|884|2618|C
20201223|D|123|8064|16186|C
20201223|DAC|0|564|600|C
20201223|DADA|0|4580|6544|C
20201223|DAKT|0|245|668|C
20201223|DAL|100|52346|87148|C
20201223|DALT|0|0|1500|C
20201223|DAN|0|3068|12261|C
20201223|DAO|0|636|1722|C
20201223|DAR|0|2074|2992|C
20201223|DARE|0|4421|4606|C
20201223|DASH|0|6775|8603|C
20201223|DAVA|0|200|622|C
20201223|DB|0|17824|28123|C
20201223|DBA|0|5510|6034|C
20201223|DBB|0|940|952|C
20201223|DBC|0|56692|60319|C
20201223|DBD|0|731|3129|C
20201223|DBE|0|300|500|C
20201223|DBEF|0|3600|15816|C
20201223|DBI|0|8005|11261|C
20201223|DBMF|0|0|1|C
20201223|DBO|0|56004|118044|C
20201223|DBVT|0|240|640|C
20201223|DBX|20|16735|36562|C
20201223|DCBO|0|0|185|C
20201223|DCI|0|560|1502|C
20201223|DCO|0|8|125|C
20201223|DCOM|0|500|610|C
20201223|DCP|0|6190|12092|C
20201223|DCPH|0|867|1472|C
20201223|DCT|0|1330|2611|C
20201223|DCTH|0|300|980|C
20201223|DD|0|5074|14142|C
20201223|DDD|0|15069|17870|C
20201223|DDM|0|1200|11190|C
20201223|DDOG|0|4970|8906|C
20201223|DDS|0|1327|2825|C
20201223|DE|0|2121|2521|C
20201223|DEA|0|2102|2317|C
20201223|DECK|0|845|1807|C
20201223|DEED|0|0|100|C
20201223|DEI|0|2162|2889|C
20201223|DELL|0|6038|7586|C
20201223|DEM|0|0|100|C
20201223|DEN|0|265|1265|C
20201223|DENN|0|2771|4286|C
20201223|DEO|0|86|86|C
20201223|DES|0|600|600|C
20201223|DESP|0|202|483|C
20201223|DFAE|0|0|500|C
20201223|DFAU|0|19802|19922|C
20201223|DFE|0|100|100|C
20201223|DFEN|0|1100|1400|C
20201223|DFHY|0|203|461|C
20201223|DFIN|0|120|565|C
20201223|DFJ|0|100|100|C
20201223|DFS|0|3488|9803|C
20201223|DG|0|3437|8400|C
20201223|DGICA|0|0|304|C
20201223|DGII|400|732|823|C
20201223|DGLY|0|6468|6705|C
20201223|DGNR|0|0|100|C
20201223|DGRO|0|7191|9936|C
20201223|DGRS|0|78|78|C
20201223|DGRW|0|59|80|C
20201223|DGX|0|4285|9147|C
20201223|DHC|0|15229|18796|C
20201223|DHCNL|0|181|181|C
20201223|DHF|0|2955|3085|C
20201223|DHI|698|5177|10033|C
20201223|DHIL|0|5|35|C
20201223|DHR|7|2455|4240|C
20201223|DHT|0|16694|21138|C
20201223|DHX|0|2|314|C
20201223|DHY|0|894|5738|C
20201223|DIA|0|4122|4751|C
20201223|DIAL|0|1601|1601|C
20201223|DIN|0|941|1278|C
20201223|DIOD|0|310|441|C
20201223|DIS|111|6970|13508|C
20201223|DISCA|0|38079|54175|C
20201223|DISCK|0|8764|11786|C
20201223|DISH|0|33338|49501|C
20201223|DIV|0|400|400|C
20201223|DIVO|0|1891|1991|C
20201223|DJCO|0|150|150|C
20201223|DJP|0|2438|2438|C
20201223|DK|0|1720|2297|C
20201223|DKL|0|0|98|C
20201223|DKNG|100|11517|26298|C
20201223|DKS|0|6659|8819|C
20201223|DLB|0|778|1119|C
20201223|DLR|0|3396|4317|C
20201223|DLR PRK|0|0|230|C
20201223|DLTH|0|2839|3089|C
20201223|DLTR|0|6862|10390|C
20201223|DLX|0|710|1507|C
20201223|DLY|0|100|135|C
20201223|DM|0|4997|7760|C
20201223|DMAC|0|800|800|C
20201223|DMO|0|100|320|C
20201223|DMRC|0|40|240|C
20201223|DMRS|0|400|500|C
20201223|DMS|0|336|1096|C
20201223|DMTK|0|1982|2720|C
20201223|DMYD|0|1721|4148|C
20201223|DMYT|0|377|502|C
20201223|DNB|0|1739|6386|C
20201223|DNK|0|68|68|C
20201223|DNLI|367|3048|8936|C
20201223|DNN|0|14230|14724|C
20201223|DNOW|0|16531|20765|C
20201223|DNP|0|500|801|C
20201223|DOC|0|26087|30651|C
20201223|DOCU|0|5235|9851|C
20201223|DOG|0|3200|7303|C
20201223|DOMO|0|1543|2496|C
20201223|DON|0|0|39|C
20201223|DOOO|0|358|1874|C
20201223|DOOR|0|522|742|C
20201223|DORM|0|219|595|C
20201223|DOV|0|1860|3113|C
20201223|DOW|7|5496|9598|C
20201223|DOX|0|1073|1448|C
20201223|DOYU|0|10130|17420|C
20201223|DPG|0|0|23|C
20201223|DPST|0|2650|4950|C
20201223|DPW|0|3368|4601|C
20201223|DPZ|0|1355|1745|C
20201223|DQ|0|6212|10630|C
20201223|DRAD|0|406|506|C
20201223|DRD|0|301|304|C
20201223|DRE|0|12791|22421|C
20201223|DRH|0|25310|28664|C
20201223|DRI|0|2716|6785|C
20201223|DRIO|0|0|100|C
20201223|DRIP|0|951|3875|C
20201223|DRIV|0|561|1061|C
20201223|DRN|0|1800|1800|C
20201223|DRNA|0|961|1711|C
20201223|DRQ|0|3|103|C
20201223|DRRX|0|9543|14268|C
20201223|DRSK|0|0|1|C
20201223|DRTT|0|1700|1700|C
20201223|DRUA|0|0|1044|C
20201223|DRW|0|100|100|C
20201223|DS|320|3912|9101|C
20201223|DSGX|0|1002|1272|C
20201223|DSI|0|40|40|C
20201223|DSKEW|0|0|1000|C
20201223|DSL|0|0|100|C
20201223|DSM|0|200|200|C
20201223|DSPG|0|28|218|C
20201223|DSS|0|100|100|C
20201223|DSSI|0|301|4116|C
20201223|DSU|0|127|252|C
20201223|DSX|0|503|1647|C
20201223|DT|0|4534|6320|C
20201223|DTD|0|0|200|C
20201223|DTE|0|1981|2821|C
20201223|DTEA|0|1600|1603|C
20201223|DTIL|321|3816|7149|C
20201223|DTLA PR|0|140|140|C
20201223|DTP|0|336|536|C
20201223|DUC|0|200|232|C
20201223|DUK|0|10359|13926|C
20201223|DUST|0|7556|8031|C
20201223|DVA|0|2041|3953|C
20201223|DVAX|23|9200|15356|C
20201223|DVN|300|164427|210482|C
20201223|DWEQ|0|0|700|C
20201223|DWM|0|100|400|C
20201223|DWSN|0|150|150|C
20201223|DWUS|0|15|15|C
20201223|DWX|0|100|100|C
20201223|DX|0|512|512|C
20201223|DXC|0|6258|11092|C
20201223|DXCM|19|4875|6105|C
20201223|DXD|0|13734|20742|C
20201223|DXF|0|100|100|C
20201223|DXGE|0|100|100|C
20201223|DXJ|0|4300|5022|C
20201223|DXPE|0|9|39|C
20201223|DXYN|0|2|2|C
20201223|DY|0|919|982|C
20201223|DYAI|0|623|939|C
20201223|DYN|0|8200|9109|C
20201223|DZSI|0|1244|2257|C
20201223|E|100|1349|1749|C
20201223|EA|0|6077|7280|C
20201223|EAD|0|0|4505|C
20201223|EAF|0|4299|8437|C
20201223|EAGG|0|128|290|C
20201223|EAR|0|992|1912|C
20201223|EARN|0|0|1|C
20201223|EARS|1208|2516|2686|C
20201223|EAT|0|4373|7522|C
20201223|EB|0|2064|3307|C
20201223|EBAY|100|19891|32536|C
20201223|EBAYL|0|0|128|C
20201223|EBC|0|10597|14738|C
20201223|EBF|0|1675|4082|C
20201223|EBIX|0|416|641|C
20201223|EBND|0|165|165|C
20201223|EBON|0|1602|1882|C
20201223|EBR|100|2941|3973|C
