Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200415|CABO|0|195|332|C
20200415|CAC|0|581|589|C
20200415|CACC|0|2760|2964|C
20200415|CACG|0|159|159|C
20200415|CACI|0|2019|2693|C
20200415|CADE|3761|19573|45740|C
20200415|CAE|0|5457|11795|C
20200415|CAF|0|100|600|C
20200415|CAG|0|28461|42762|C
20200415|CAH|0|1600|6547|C
20200415|CAI|0|2399|2873|C
20200415|CAI PRB|20|20|20|C
20200415|CAJ|0|2556|5697|C
20200415|CAKE|0|19067|23577|C
20200415|CAL|376|31902|76054|C
20200415|CALA|0|524|1447|C
20200415|CALM|0|662|1539|C
20200415|CALX|0|1206|1960|C
20200415|CAMP|0|9111|16386|C
20200415|CAMT|0|405|655|C
20200415|CAN|0|100|700|C
20200415|CANF|300|1199|1299|C
20200415|CAPE|0|20|20|C
20200415|CAPL|0|200|1550|C
20200415|CAPR|604|5342|6440|C
20200415|CAR|0|37589|46664|C
20200415|CARA|0|1479|3799|C
20200415|CARE|0|197|531|C
20200415|CARG|0|25017|66067|C
20200415|CARO|0|31|40|C
20200415|CARR|3986|54083|124865|C
20200415|CARS|0|24295|32231|C
20200415|CASA|0|9087|14534|C
20200415|CASH|0|2189|4067|C
20200415|CASI|0|1584|5582|C
20200415|CASS|0|914|1793|C
20200415|CASY|0|2081|3522|C
20200415|CAT|18|6206|13925|C
20200415|CATB|0|0|400|C
20200415|CATM|2|3784|24956|C
20200415|CATO|100|2112|3850|C
20200415|CATS|0|1317|2533|C
20200415|CATY|0|1790|2748|C
20200415|CB|0|10558|14007|C
20200415|CBAY|0|25716|31510|C
20200415|CBB|0|14659|20748|C
20200415|CBD|0|7517|9056|C
20200415|CBH|0|73|73|C
20200415|CBIO|0|400|501|C
20200415|CBL|100|2753|4390|C
20200415|CBLI|0|262|262|C
20200415|CBMG|0|699|703|C
20200415|CBNK|0|102|102|C
20200415|CBOE|0|3316|6154|C
20200415|CBON|0|0|100|C
20200415|CBPO|0|720|864|C
20200415|CBRE|0|4377|8878|C
20200415|CBRL|0|1042|1879|C
20200415|CBSH|0|842|1349|C
20200415|CBT|0|1006|1537|C
20200415|CBTX|0|399|515|C
20200415|CBU|0|677|888|C
20200415|CBZ|0|13120|20352|C
20200415|CC|1886|35003|47165|C
20200415|CCB|40|176|180|C
20200415|CCBG|19|40|46|C
20200415|CCC|0|2304|3332|C
20200415|CCD|0|100|400|C
20200415|CCEP|0|3735|13638|C
20200415|CCF|0|30|59|C
20200415|CCI|16|3437|4740|C
20200415|CCJ|600|75180|94833|C
20200415|CCK|0|3451|4834|C
20200415|CCL|550|403583|511966|C
20200415|CCLP|300|1300|1300|C
20200415|CCMP|1|421|733|C
20200415|CCNE|0|629|636|C
20200415|CCO|0|3908|4112|C
20200415|CCOI|0|2190|5180|C
20200415|CCRN|0|12812|20702|C
20200415|CCS|0|469|1999|C
20200415|CCU|0|465|1015|C
20200415|CCXI|0|1486|2118|C
20200415|CDAY|100|4773|5599|C
20200415|CDE|0|137999|196370|C
20200415|CDEV|8129|13630|32507|C
20200415|CDK|0|2584|5026|C
20200415|CDLX|0|1411|2563|C
20200415|CDMO|0|8757|10811|C
20200415|CDNA|0|15540|40958|C
20200415|CDNS|0|8150|13375|C
20200415|CDR|0|1606|2260|C
20200415|CDTX|226|426|1261|C
20200415|CDW|0|1460|3675|C
20200415|CDXC|0|4014|4775|C
20200415|CDXS|0|531|570|C
20200415|CDZI|0|379|380|C
20200415|CE|0|1284|1974|C
20200415|CECE|0|106|552|C
20200415|CEF|300|4328|4728|C
20200415|CEFS|0|100|100|C
20200415|CEI|580|1080|1080|C
20200415|CEIX|0|2436|5984|C
20200415|CELH|0|11703|28438|C
20200415|CEM|0|400|900|C
20200415|CEMB|0|100|200|C
20200415|CEMI|558|1158|3535|C
20200415|CEN|0|6527|15215|C
20200415|CENT|0|1126|1268|C
20200415|CENTA|0|6314|8229|C
20200415|CENX|0|16588|31240|C
20200415|CEO|0|1333|1509|C
20200415|CEPU|0|100|538|C
20200415|CEQP|400|2835|4504|C
20200415|CEQP PR|0|200|200|C
20200415|CERC|0|69|169|C
20200415|CERN|0|3675|6840|C
20200415|CERS|216|28670|38312|C
20200415|CETV|0|17119|24394|C
20200415|CETX|0|700|700|C
20200415|CEVA|0|324|336|C
20200415|CF|0|1967|7034|C
20200415|CFB|0|318|423|C
20200415|CFFA|0|0|135|C
20200415|CFFI|0|1|1|C
20200415|CFFN|0|11409|16126|C
20200415|CFG|300|104888|128381|C
20200415|CFMS|109|1509|1509|C
20200415|CFR|0|1826|2170|C
20200415|CFRX|0|142|241|C
20200415|CFX|201|2281|18301|C
20200415|CG|0|5124|5740|C
20200415|CGBD|0|24050|58764|C
20200415|CGC|400|14877|22444|C
20200415|CGEN|0|2618|9927|C
20200415|CGNX|0|6108|18529|C
20200415|CHA|0|100|216|C
20200415|CHAD|0|100|100|C
20200415|CHAP|880|2082|2086|C
20200415|CHAU|0|1992|2483|C
20200415|CHCI|100|752|752|C
20200415|CHCO|0|516|517|C
20200415|CHCT|0|937|1691|C
20200415|CHD|2|4189|7583|C
20200415|CHDN|0|5285|6165|C
20200415|CHE|0|1084|2119|C
20200415|CHEF|0|89960|158736|C
20200415|CHFS|800|4500|5507|C
20200415|CHGG|0|2082|5167|C
20200415|CHH|0|480|1134|C
20200415|CHK|7180|11416|15016|C
20200415|CHK PRD|0|200|200|C
20200415|CHKP|0|1276|2839|C
20200415|CHL|0|15144|22484|C
20200415|CHMA|0|5487|7014|C
20200415|CHMG|0|50|50|C
20200415|CHMI|45|4849|9743|C
20200415|CHNG|0|16346|51166|C
20200415|CHNR|0|116|116|C
20200415|CHRA|0|3|13|C
20200415|CHRS|31277|44184|57069|C
20200415|CHRW|0|5651|7578|C
20200415|CHS|3882|17850|53950|C
20200415|CHT|0|100|214|C
20200415|CHTR|0|3093|4041|C
20200415|CHU|0|10247|15396|C
20200415|CHUY|0|2623|3126|C
20200415|CHW|0|50|1250|C
20200415|CHWY|0|6959|15271|C
20200415|CHY|0|200|800|C
20200415|CI|0|6197|12112|C
20200415|CIA|0|304|349|C
20200415|CIB|0|900|2507|C
20200415|CIBR|0|801|901|C
20200415|CIEN|0|18840|53632|C
20200415|CIG|1300|231260|434955|C
20200415|CIGI|200|1607|2778|C
20200415|CII|0|100|100|C
20200415|CIICW|0|500|500|C
20200415|CIK|0|700|1607|C
20200415|CIM|200|75054|107451|C
20200415|CIM PRB|249|349|449|C
20200415|CIM PRC|0|100|100|C
20200415|CINF|0|2777|3498|C
20200415|CIO|0|9276|15293|C
20200415|CIR|4|451|1478|C
20200415|CIT|556|1624|3660|C
20200415|CIVB|0|624|861|C
20200415|CJJD|0|1800|1800|C
20200415|CKH|0|322|337|C
20200415|CKPT|0|232|241|C
20200415|CL|0|7987|10296|C
20200415|CLAR|0|2609|2793|C
20200415|CLB|200|1653|6965|C
20200415|CLBK|0|307|362|C
20200415|CLCT|0|516|816|C
20200415|CLDR|0|49340|75358|C
20200415|CLDT|484|11330|33159|C
20200415|CLDX|0|840|2969|C
20200415|CLF|26242|249729|449762|C
20200415|CLFD|0|24|57|C
20200415|CLGX|0|2005|5639|C
20200415|CLH|0|733|1418|C
20200415|CLI|0|5659|7413|C
20200415|CLIR|0|67|67|C
20200415|CLLS|0|0|403|C
20200415|CLM|0|83013|146549|C
20200415|CLMT|80|180|355|C
20200415|CLNC|1093|4097|5193|C
20200415|CLNE|0|22972|27064|C
20200415|CLNY|29674|81845|228318|C
20200415|CLOU|0|700|700|C
20200415|CLPR|0|4|7|C
20200415|CLR|6899|49267|115310|C
20200415|CLS|0|16458|29566|C
20200415|CLSD|0|9044|14246|C
20200415|CLSK|0|100|100|C
20200415|CLSN|0|150|950|C
20200415|CLTL|0|100|1252|C
20200415|CLUB|500|500|512|C
20200415|CLVS|100|32110|39473|C
20200415|CLW|0|4830|5918|C
20200415|CLX|1|3580|5410|C
20200415|CLXT|0|8|120|C
20200415|CM|199|21837|29034|C
20200415|CMA|0|6153|16405|C
20200415|CMBM|0|3|3|C
20200415|CMBS|400|500|519|C
20200415|CMC|0|6430|24552|C
20200415|CMCM|0|1383|2226|C
20200415|CMCO|0|352|660|C
20200415|CMCSA|221|368186|481838|C
20200415|CMCT|0|0|177|C
20200415|CMD|0|21|2388|C
20200415|CME|0|7385|15032|C
20200415|CMF|0|2801|4301|C
20200415|CMG|0|1661|2445|C
20200415|CMI|27|2423|3076|C
20200415|CMLS|0|1460|1752|C
20200415|CMO|300|12451|19790|C
20200415|CMP|0|796|1196|C
20200415|CMPR|412|4027|5270|C
20200415|CMRE|201|9142|15868|C
20200415|CMRX|0|6170|8325|C
20200415|CMS|0|9094|12753|C
20200415|CMT|0|700|700|C
20200415|CMTL|0|2216|6174|C
20200415|CMU|0|300|906|C
20200415|CNA|0|1466|1771|C
20200415|CNBKA|0|38|38|C
20200415|CNC|0|13344|20441|C
20200415|CNCE|0|12404|15959|C
20200415|CNCR|0|500|500|C
20200415|CNDT|7|15900|34339|C
20200415|CNHI|0|13975|28025|C
20200415|CNI|334|5992|11774|C
20200415|CNK|0|8884|15289|C
20200415|CNMD|0|4098|4724|C
20200415|CNNE|0|2678|6124|C
20200415|CNO|0|28594|36770|C
20200415|CNOB|0|3008|3616|C
20200415|CNP|875|62263|197870|C
20200415|CNQ|20012|101754|172101|C
20200415|CNR|301|6416|12377|C
20200415|CNS|0|1068|3938|C
20200415|CNSL|0|9054|18728|C
20200415|CNSP|100|300|300|C
20200415|CNST|0|890|912|C
20200415|CNTG|0|0|100|C
20200415|CNTY|0|7684|12053|C
20200415|CNX|200|70692|94951|C
20200415|CNXM|55|58612|91057|C
20200415|CNXN|0|602|706|C
20200415|CO|0|400|400|C
20200415|COCP|300|3917|3917|C
20200415|CODA|0|121|121|C
20200415|CODI|0|15944|33447|C
20200415|CODX|0|398|798|C
20200415|COF|931|8819|43736|C
20200415|COF PRF|0|200|200|C
20200415|COF PRG|0|160|160|C
20200415|COF PRI|0|254|254|C
20200415|COF PRJ|0|720|720|C
20200415|COG|827|77854|130304|C
20200415|COHR|0|664|822|C
20200415|COHU|0|102|431|C
20200415|COKE|0|633|643|C
20200415|COLB|0|4291|4719|C
20200415|COLD|0|1355|4754|C
20200415|COLL|0|9055|19710|C
20200415|COLM|0|326|949|C
20200415|COMM|100|42655|52962|C
20200415|CONE|0|3811|8429|C
20200415|CONN|626|19739|32320|C
20200415|COO|0|840|1223|C
20200415|COOP|0|21922|51402|C
20200415|COP|142|75875|104210|C
20200415|COR|0|1137|2450|C
20200415|CORE|485|670|1475|C
20200415|CORN|0|0|12|C
20200415|CORP|0|1663|2630|C
20200415|CORR|110|582|1455|C
20200415|CORT|0|27997|47263|C
20200415|CORV|0|500|1100|C
20200415|COST|28|4349|10225|C
20200415|COTY|10055|74962|131323|C
20200415|COUP|0|11039|16973|C
20200415|COWN|0|5621|9656|C
20200415|CP|0|2995|5408|C
20200415|CPA|0|1193|2562|C
20200415|CPAH|0|300|300|C
20200415|CPB|0|1982|5543|C
20200415|CPE|4667|86885|97403|C
20200415|CPF|0|3782|7364|C
20200415|CPG|1100|13328|17728|C
20200415|CPHI|100|6569|8165|C
20200415|CPIX|0|0|200|C
20200415|CPK|0|409|439|C
20200415|CPLG|100|2629|5436|C
20200415|CPLP|0|281|281|C
20200415|CPRI|98|92081|252672|C
20200415|CPRT|0|1311|4227|C
20200415|CPRX|178|32397|41087|C
20200415|CPS|49|417|1000|C
20200415|CPSI|0|1143|1441|C
20200415|CPST|0|200|578|C
20200415|CPT|0|2981|4608|C
20200415|CPTA|0|300|400|C
20200415|CPTAL|0|20|20|C
20200415|CPZ|0|0|671|C
20200415|CQP|72|2338|3941|C
20200415|CR|0|724|995|C
20200415|CRAI|0|371|901|C
20200415|CRBP|0|16598|22067|C
20200415|CRC|5917|61080|101843|C
20200415|CRD A|0|142|150|C
20200415|CRD B|0|8|8|C
20200415|CREE|0|2957|3823|C
20200415|CREG|0|100|379|C
20200415|CRESY|0|500|1000|C
20200415|CRF|0|2000|3600|C
20200415|CRH|0|2820|3620|C
20200415|CRHM|0|506|506|C
20200415|CRI|0|2179|3036|C
20200415|CRIS|0|200|201|C
20200415|CRK|400|3218|6155|C
20200415|CRL|0|600|960|C
20200415|CRM|0|3271|10386|C
20200415|CRMD|0|476|847|C
20200415|CRMT|38|926|1198|C
20200415|CRNC|0|37173|76386|C
20200415|CRNT|0|7286|8110|C
20200415|CRNX|0|1780|6464|C
20200415|CRON|1062|46115|76652|C
20200415|CROX|0|1359|2672|C
20200415|CRS|442|744|1659|C
20200415|CRSP|0|864|1327|C
20200415|CRTO|0|14798|33440|C
20200415|CRTX|0|277|527|C
20200415|CRUS|0|1397|1780|C
20200415|CRVL|0|0|104|C
20200415|CRVS|0|200|212|C
20200415|CRWD|0|6573|14347|C
20200415|CRY|0|751|3202|C
20200415|CS|0|159744|227756|C
20200415|CSBR|0|200|300|C
20200415|CSCO|98|204668|272629|C
20200415|CSFL|0|7098|9940|C
20200415|CSGP|0|1783|2201|C
20200415|CSGS|0|2069|3816|C
20200415|CSII|0|2360|4457|C
20200415|CSIQ|0|2305|7809|C
20200415|CSL|0|1195|1503|C
20200415|CSLT|806|5171|5737|C
20200415|CSOD|0|13055|29633|C
20200415|CSPR|0|2777|6050|C
20200415|CSQ|0|100|477|C
20200415|CSSE|0|300|300|C
20200415|CSTE|0|1091|1533|C
20200415|CSTL|0|396|689|C
20200415|CSTM|0|13573|36344|C
20200415|CSTR|0|100|653|C
20200415|CSU|0|398|504|C
20200415|CSV|0|3891|5228|C
20200415|CSWC|100|1581|5985|C
20200415|CSWI|0|611|2193|C
20200415|CSX|0|3317|5624|C
20200415|CTAS|0|1514|2254|C
20200415|CTB|0|1356|2300|C
20200415|CTBB|0|300|300|C
20200415|CTBI|0|400|581|C
20200415|CTHR|0|12|13|C
20200415|CTIC|0|100|201|C
20200415|CTL|400|409747|467008|C
20200415|CTLT|0|693|8929|C
20200415|CTMX|0|7831|11699|C
20200415|CTO|0|104|104|C
20200415|CTR|0|300|400|C
20200415|CTRA|135|836|1957|C
20200415|CTRC|0|100|100|C
20200415|CTRE|0|4545|7898|C
20200415|CTRM|0|500|600|C
20200415|CTRN|0|905|1288|C
20200415|CTS|0|1883|2001|C
20200415|CTSH|0|7692|15875|C
20200415|CTSO|0|16661|27878|C
20200415|CTT|0|15421|21127|C
20200415|CTV|0|400|400|C
20200415|CTVA|0|48605|64695|C
20200415|CTXR|0|200|200|C
20200415|CTXS|0|3994|8045|C
20200415|CUB|0|3398|5675|C
20200415|CUBE|0|18300|21407|C
20200415|CUBI|0|1796|3101|C
20200415|CUE|0|3920|4853|C
20200415|CUK|0|12130|22857|C
20200415|CULP|0|200|425|C
20200415|CURE|0|100|800|C
20200415|CURO|0|2456|3751|C
20200415|CUTR|0|1126|2134|C
20200415|CUZ|0|3740|7787|C
20200415|CVA|3271|24820|57281|C
20200415|CVBF|0|8018|10507|C
20200415|CVCO|0|171|180|C
20200415|CVCY|0|100|200|C
20200415|CVE|9051|372154|481663|C
20200415|CVEO|0|1100|1200|C
20200415|CVET|454|14135|24860|C
20200415|CVGI|478|3258|7336|C
20200415|CVGW|0|1394|1706|C
20200415|CVI|1128|3827|9327|C
20200415|CVIA|714|1306|1306|C
20200415|CVLT|0|1533|2082|C
20200415|CVLY|0|190|190|C
20200415|CVM|0|822|939|C
20200415|CVNA|9676|29062|36399|C
20200415|CVS|0|6821|33328|C
20200415|CVTI|0|330|607|C
20200415|CVU|0|305|305|C
20200415|CVX|194|19148|45392|C
20200415|CW|0|642|664|C
20200415|CWB|0|700|3964|C
20200415|CWCO|0|651|1299|C
20200415|CWEN|0|2601|14587|C
20200415|CWEN A|0|572|763|C
20200415|CWH|0|22621|30458|C
20200415|CWI|0|423|423|C
20200415|CWK|0|11476|21133|C
20200415|CWST|0|1053|2703|C
20200415|CWT|1|941|1287|C
20200415|CX|15792|264051|360801|C
20200415|CXE|0|0|900|C
20200415|CXO|32|8739|11232|C
20200415|CXP|85|9389|23309|C
20200415|CXW|250|14572|47616|C
20200415|CY|0|278259|305680|C
20200415|CYBE|0|0|157|C
20200415|CYBR|0|5485|6511|C
20200415|CYCC|0|100|285|C
20200415|CYCN|0|14872|28283|C
20200415|CYD|0|100|370|C
20200415|CYH|0|32419|54584|C
20200415|CYOU|0|1637|4784|C
20200415|CYRX|0|3497|6512|C
20200415|CYTK|0|7856|16011|C
20200415|CZNC|0|2|7|C
20200415|CZR|4188|93040|299654|C
20200415|CZZ|0|14229|26520|C
20200415|D|0|4837|5746|C
20200415|DAC|0|300|500|C
20200415|DAKT|0|6088|8241|C
20200415|DAL|750|302428|462825|C
20200415|DALT|0|1500|1500|C
20200415|DAN|118|8022|22496|C
20200415|DAO|0|95|95|C
20200415|DAR|0|15798|32688|C
20200415|DARE|0|200|200|C
20200415|DAVA|0|1633|2301|C
20200415|DB|3211|89986|158631|C
20200415|DBA|0|1001|2250|C
20200415|DBC|0|30201|33233|C
20200415|DBD|100|31932|43971|C
20200415|DBEF|0|100|191|C
20200415|DBEU|0|165|1072|C
20200415|DBI|552|4365|21943|C
20200415|DBJP|0|300|400|C
20200415|DBL|0|0|500|C
20200415|DBMF|0|200|200|C
20200415|DBO|0|85206|157383|C
20200415|DBP|0|13|16|C
20200415|DBV|0|100|100|C
20200415|DBVT|0|400|400|C
20200415|DBX|400|28990|43766|C
20200415|DCAR|0|4675|5375|C
20200415|DCI|10|385|983|C
20200415|DCO|0|516|789|C
20200415|DCOM|1|2102|4260|C
20200415|DCP|1300|50362|120755|C
20200415|DCP PRB|0|0|100|C
20200415|DCPH|0|526|1359|C
20200415|DD|0|5750|15512|C
20200415|DDD|0|23909|36610|C
20200415|DDM|0|6550|7945|C
20200415|DDOG|0|1993|6710|C
20200415|DDS|5|705|5411|C
20200415|DDWM|0|0|400|C
20200415|DE|0|3238|4190|C
20200415|DEA|0|2822|5963|C
20200415|DEAC|0|5552|10462|C
20200415|DECK|0|1476|2171|C
20200415|DEI|0|3405|8112|C
20200415|DELL|0|8583|9960|C
20200415|DEM|0|210|310|C
20200415|DENN|0|27347|43494|C
20200415|DEO|0|806|1924|C
20200415|DES|0|864|1364|C
20200415|DESP|0|1292|2668|C
20200415|DFE|0|100|100|C
20200415|DFEN|0|100|500|C
20200415|DFFN|0|770|1467|C
20200415|DFIN|0|1636|1993|C
20200415|DFND|0|200|400|C
20200415|DFP|0|100|546|C
20200415|DFPHU|0|0|200|C
20200415|DFS|0|24471|37937|C
20200415|DG|0|5509|13918|C
20200415|DGAZ|0|1870|2716|C
20200415|DGBP|0|543|543|C
20200415|DGICA|0|572|682|C
20200415|DGII|0|3654|6655|C
20200415|DGLD|0|0|26|C
20200415|DGRO|0|27418|28908|C
20200415|DGRW|0|0|4|C
20200415|DGS|100|1300|2350|C
20200415|DGT|0|0|200|C
20200415|DGX|0|2329|4792|C
20200415|DHC|378|13392|29314|C
20200415|DHCNI|0|200|200|C
20200415|DHF|300|6300|7880|C
20200415|DHI|57|14109|17239|C
20200415|DHIL|0|169|187|C
20200415|DHR|0|6990|10868|C
20200415|DHT|300|83427|122036|C
20200415|DHX|0|5411|7280|C
20200415|DHY|0|6589|8189|C
20200415|DIA|0|26847|35816|C
20200415|DIAL|0|0|126|C
20200415|DIG|2|17425|18621|C
20200415|DIN|123|3272|5534|C
20200415|DINT|0|100|100|C
20200415|DIOD|0|1281|1782|C
20200415|DIS|0|23269|49762|C
20200415|DISCA|0|119631|158240|C
20200415|DISCK|0|71564|104094|C
20200415|DISH|0|10596|22312|C
20200415|DIV|0|16|19|C
20200415|DIVO|0|300|300|C
20200415|DIVY|0|200|300|C
20200415|DJCO|0|86|86|C
20200415|DJP|0|400|400|C
20200415|DJPY|0|0|8|C
20200415|DK|588|3262|10016|C
20200415|DKL|0|83|83|C
20200415|DKS|0|64286|82660|C
20200415|DLA|0|12|12|C
20200415|DLB|0|972|1256|C
20200415|DLN|0|0|213|C
20200415|DLNG|0|100|101|C
20200415|DLPH|0|26582|40632|C
20200415|DLR|0|11129|14478|C
20200415|DLR PRL|0|21|21|C
20200415|DLTH|0|5607|5885|C
20200415|DLTR|0|6603|11974|C
20200415|DLX|0|950|1637|C
20200415|DLY|0|0|186|C
20200415|DMRC|0|603|748|C
20200415|DMRI|0|0|1700|C
20200415|DMTK|0|2|2|C
20200415|DNJR|0|1200|2390|C
20200415|DNKN|0|1768|2692|C
20200415|DNLI|0|838|2989|C
20200415|DNN|0|3600|28300|C
20200415|DNOW|0|55870|92984|C
20200415|DNP|0|138|138|C
20200415|DNR|2064|36734|41072|C
20200415|DO|5432|104813|187368|C
20200415|DOC|100|45916|68487|C
20200415|DOCU|0|3331|8917|C
20200415|DOG|0|2805|5105|C
20200415|DOMO|321|1873|2976|C
20200415|DON|0|200|400|C
20200415|DOOO|0|850|1189|C
20200415|DOOR|0|1635|1973|C
20200415|DORM|0|427|652|C
20200415|DOV|0|1730|3764|C
20200415|DOW|0|7387|16797|C
20200415|DOX|0|3707|7258|C
20200415|DOYU|0|4212|10296|C
20200415|DPG|0|1600|1700|C
20200415|DPST|4101|6401|7701|C
20200415|DPW|0|2190|2190|C
20200415|DPZ|0|3067|5449|C
20200415|DQ|0|1|554|C
20200415|DRD|0|5817|6017|C
20200415|DRE|0|18057|29191|C
20200415|DRH|100|63314|82832|C
20200415|DRI|0|18640|26700|C
20200415|DRIP|0|746|1618|C
20200415|DRIV|0|100|100|C
20200415|DRN|0|717|1317|C
20200415|DRNA|0|8186|12482|C
20200415|DRQ|129|2323|2349|C
20200415|DRRX|0|8099|10108|C
20200415|DRSK|0|0|100|C
20200415|DRTT|228|1004|2404|C
20200415|DRUA|0|100|100|C
20200415|DRV|0|700|1422|C
20200415|DS|401|1182|4098|C
20200415|DSE|0|200|400|C
20200415|DSGX|0|2014|2724|C
20200415|DSI|0|0|200|C
20200415|DSKE|538|1204|1807|C
20200415|DSL|0|87946|356586|C
20200415|DSM|0|103|303|C
20200415|DSPG|0|294|409|C
20200415|DSS|0|11191|11591|C
20200415|DSSI|0|3012|7203|C
20200415|DSU|0|692|2060|C
20200415|DSX|300|2514|7697|C
20200415|DT|0|18575|48475|C
20200415|DTE|0|1219|2398|C
20200415|DTEA|0|0|900|C
20200415|DTEC|0|100|100|C
20200415|DTIL|0|178|5866|C
20200415|DTO|0|300|334|C
20200415|DTP|0|500|500|C
20200415|DUG|0|150|450|C
20200415|DUK|0|9517|22999|C
20200415|DUST|0|380802|597422|C
20200415|DVA|0|1292|1672|C
20200415|DVAX|90|27483|35655|C
20200415|DVN|23353|104600|202984|C
20200415|DVY|0|431|890|C
20200415|DVYE|0|0|200|C
20200415|DWM|0|1269|8648|C
20200415|DX|2|6580|12000|C
20200415|DXC|543|9509|43020|C
20200415|DXCM|100|3566|5703|C
20200415|DXD|0|200|2300|C
20200415|DXJ|100|42157|51138|C
20200415|DXLG|1|1|1|C
20200415|DXPE|0|107|998|C
20200415|DXYN|0|182|182|C
20200415|DY|0|5457|8645|C
20200415|DYAI|180|1031|1431|C
20200415|DYLS|0|0|100|C
20200415|DYNT|0|878|878|C
20200415|DZK|0|700|4300|C
20200415|DZSI|0|105|618|C
20200415|DZZ|0|63|63|C
20200415|E|0|0|18|C
20200415|EA|0|5050|10375|C
20200415|EAD|200|2407|2991|C
20200415|EAF|4595|22017|40320|C
20200415|EAGG|0|69|139|C
20200415|EARN|0|0|41|C
20200415|EAT|635|15474|43111|C
20200415|EB|0|15212|38404|C
20200415|EBAY|100|137010|185543|C
20200415|EBF|0|574|781|C
20200415|EBIX|0|8181|12777|C
20200415|EBND|0|438|1038|C
20200415|EBR|0|7135|13203|C
20200415|EBS|1182|1830|1984|C
20200415|EBSB|0|486|492|C
20200415|EC|26|10045|14593|C
20200415|ECC|0|1700|2306|C
20200415|ECH|0|1140|1426|C
20200415|ECHO|0|3100|3354|C
20200415|ECL|0|2463|3132|C
20200415|ECOL|0|38|637|C
20200415|ECOM|0|2548|4246|C
20200415|ECOR|0|4|5|C
20200415|ECPG|0|1485|3144|C
20200415|ED|0|2351|4159|C
20200415|EDAP|0|140|146|C
20200415|EDC|0|4694|7094|C
20200415|EDD|0|2085|2285|C
20200415|EDF|0|100|100|C
20200415|EDI|0|20|20|C
20200415|EDIT|0|4057|5950|C
20200415|EDNT|0|200|1500|C
20200415|EDU|0|3515|4754|C
20200415|EDV|200|8676|9978|C
20200415|EDZ|0|500|1000|C
20200415|EE|0|990|1994|C
20200415|EEFT|0|1054|1486|C
20200415|EELV|0|100|204|C
20200415|EEM|100|1983271|2394805|C
20200415|EEMO|0|0|100|C
20200415|EEMS|0|1051|1051|C
20200415|EEMV|0|500|700|C
20200415|EEX|0|552|1460|C
20200415|EFA|0|445659|959004|C
20200415|EFAD|0|100|100|C
20200415|EFAV|0|2477|9080|C
20200415|EFC|317|8508|13315|C
20200415|EFG|0|4557|5361|C
20200415|EFL|0|200|200|C
20200415|EFR|0|600|1400|C
20200415|EFSC|0|3350|4119|C
20200415|EFT|0|90|90|C
20200415|EFU|0|0|800|C
20200415|EFV|0|1762|3062|C
20200415|EFX|0|2052|5593|C
20200415|EFZ|0|2313|2538|C
20200415|EGAN|0|119|598|C
20200415|EGBN|0|131|511|C
20200415|EGHT|0|11649|15186|C
20200415|EGLE|0|10330|11435|C
20200415|EGO|600|42266|50250|C
20200415|EGOV|0|3002|5133|C
20200415|EGP|0|1182|1259|C
20200415|EGRX|0|606|780|C
20200415|EGY|1040|1240|1543|C
20200415|EH|0|0|132|C
20200415|EHC|0|808|3073|C
20200415|EHI|0|0|1950|C
20200415|EHTH|0|471|798|C
20200415|EIDO|0|2770|4270|C
20200415|EIDX|0|337|436|C
20200415|EIG|0|1112|1213|C
20200415|EIGI|0|14761|18663|C
20200415|EIGR|0|4194|4617|C
20200415|EIM|0|100|200|C
20200415|EIX|0|4121|7997|C
20200415|EJAN|0|0|1|C
20200415|EKSO|0|0|101|C
20200415|EL|0|3912|8712|C
20200415|ELA|0|0|213|C
20200415|ELAN|0|23798|84138|C
20200415|ELD|0|24|77|C
20200415|ELF|0|8822|10662|C
20200415|ELGX|0|234|235|C
20200415|ELMD|0|85|85|C
20200415|ELOX|106|606|625|C
20200415|ELP|25|6741|7081|C
20200415|ELS|0|2690|4736|C
20200415|ELVT|0|772|979|C
20200415|ELY|0|41087|68784|C
20200415|EMB|0|21890|30462|C
20200415|EME|0|2105|2962|C
20200415|EMHY|2000|4105|24540|C
20200415|EMKR|0|59|59|C
20200415|EMLC|0|26109|37575|C
20200415|EMLP|0|1676|3796|C
20200415|EMN|0|1542|6471|C
20200415|EMO|0|200|1240|C
20200415|EMQQ|0|110|110|C
20200415|EMR|0|9774|16403|C
20200415|EMTY|0|0|400|C
20200415|ENB|2160|76201|128332|C
20200415|ENBA|0|0|200|C
20200415|ENBL|4267|18393|38831|C
20200415|ENDP|0|51706|71639|C
20200415|ENIA|0|21815|35146|C
20200415|ENIC|0|32817|36758|C
20200415|ENLC|13259|38470|142365|C
20200415|ENLV|0|1200|1200|C
20200415|ENPH|0|4176|5665|C
20200415|ENR|0|1800|2150|C
20200415|ENR PRA|0|100|100|C
20200415|ENS|0|1007|1956|C
20200415|ENSG|0|5516|12284|C
20200415|ENSV|0|98|498|C
20200415|ENT|1000|3000|3000|C
20200415|ENTA|0|472|662|C
20200415|ENTG|0|3704|4559|C
20200415|ENV|0|3001|3600|C
20200415|ENVA|0|8538|9443|C
20200415|ENZ|0|6767|10117|C
20200415|EOD|500|1450|2400|C
20200415|EOG|96|10089|17885|C
20200415|EOI|0|0|100|C
20200415|EOLS|102|10656|15296|C
