Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210518|BORR|4|5133|5153|C
20210518|BOTZ|0|701|1436|C
20210518|BOWX|0|1017|6392|C
20210518|BOX|0|7525|11499|C
20210518|BOXL|0|9097|9877|C
20210518|BP|1300|380348|425885|C
20210518|BPFH|0|3701|4405|C
20210518|BPMC|0|1660|1864|C
20210518|BPMP|0|0|427|C
20210518|BPOP|0|4709|5834|C
20210518|BPRN|0|10|184|C
20210518|BPTH|0|0|3|C
20210518|BPY|17667|58807|77275|C
20210518|BPYU|0|771|1231|C
20210518|BQ|100|582|612|C
20210518|BR|53|8157|9797|C
20210518|BRBR|0|636|1747|C
20210518|BRBS|0|0|270|C
20210518|BRC|0|355|461|C
20210518|BRFS|974|208736|270117|C
20210518|BRG|0|1698|1700|C
20210518|BRIVU|0|1000|1000|C
20210518|BRK A|0|1|1|C
20210518|BRK B|0|10674|16102|C
20210518|BRKL|0|1792|2350|C
20210518|BRKR|0|1786|3644|C
20210518|BRKS|0|7454|8930|C
20210518|BRMK|99|7457|8030|C
20210518|BRN|0|106|1106|C
20210518|BRO|100|4517|5950|C
20210518|BRP|0|28|175|C
20210518|BRPA|0|4006|4006|C
20210518|BRPAR|0|0|1100|C
20210518|BRPAW|100|100|1174|C
20210518|BRQS|300|11037|17237|C
20210518|BRT|0|0|100|C
20210518|BRX|0|23404|24836|C
20210518|BRY|0|500|552|C
20210518|BRZU|0|22|24|C
20210518|BSAC|1|1434|2063|C
20210518|BSBR|0|20680|22340|C
20210518|BSCE|0|21|21|C
20210518|BSCL|0|401|1232|C
20210518|BSCM|0|823|3768|C
20210518|BSCN|0|0|100|C
20210518|BSCO|0|0|442|C
20210518|BSCP|0|343|543|C
20210518|BSCQ|0|2241|2241|C
20210518|BSCR|0|0|457|C
20210518|BSCS|0|0|720|C
20210518|BSCT|0|525|526|C
20210518|BSCU|0|0|100|C
20210518|BSDE|0|0|100|C
20210518|BSET|0|132|377|C
20210518|BSGM|0|284|284|C
20210518|BSIG|0|1210|1218|C
20210518|BSJQ|0|200|600|C
20210518|BSJR|0|0|61|C
20210518|BSL|0|0|2|C
20210518|BSM|0|100|100|C
20210518|BSML|0|0|140|C
20210518|BSMR|0|0|200|C
20210518|BSMT|0|0|400|C
20210518|BSMX|714|1705|3805|C
20210518|BSN|100|203|203|C
20210518|BSPE|0|1590|3370|C
20210518|BSQR|0|582|782|C
20210518|BSRR|0|5|9|C
20210518|BST|0|52|152|C
20210518|BSTZ|0|100|100|C
20210518|BSV|0|33880|36145|C
20210518|BSVN|0|199|199|C
20210518|BSX|0|77459|101055|C
20210518|BSY|0|8022|12566|C
20210518|BTAI|0|878|1153|C
20210518|BTAQ|0|400|425|C
20210518|BTBT|32|888|1559|C
20210518|BTCM|0|350|1284|C
20210518|BTEC|0|192|192|C
20210518|BTG|14013|236299|414372|C
20210518|BTI|0|11545|14038|C
20210518|BTN|0|0|5|C
20210518|BTNB|0|109|109|C
20210518|BTRS|0|2706|3223|C
20210518|BTT|0|44|44|C
20210518|BTU|5268|66415|123225|C
20210518|BTWN|0|1271|2445|C
20210518|BTX|653|8418|13102|C
20210518|BTZ|0|113|113|C
20210518|BUD|0|50|1388|C
20210518|BUFR|0|10443|10443|C
20210518|BUG|0|200|300|C
20210518|BURL|0|2014|3464|C
20210518|BUSE|0|1060|1397|C
20210518|BV|0|724|878|C
20210518|BVH|0|3|18|C
20210518|BVN|0|12676|17987|C
20210518|BVS|0|0|365|C
20210518|BW|0|2775|7571|C
20210518|BW PRA|0|0|400|C
20210518|BWA|0|8097|9444|C
20210518|BWAY|0|300|400|C
20210518|BWB|0|109|254|C
20210518|BWEN|0|234|727|C
20210518|BWFG|0|203|203|C
20210518|BWMX|0|0|20|C
20210518|BWX|0|100|1814|C
20210518|BWXT|1305|2896|3489|C
20210518|BX|0|10598|23046|C
20210518|BXC|0|540|1406|C
20210518|BXMT|0|2951|5794|C
20210518|BXMX|0|400|600|C
20210518|BXP|0|2900|3948|C
20210518|BXRX|0|4042|13270|C
20210518|BXS|0|2321|2514|C
20210518|BY|0|0|5|C
20210518|BYD|0|7931|11045|C
20210518|BYFC|0|83|83|C
20210518|BYLD|0|0|361|C
20210518|BYND|0|10876|15916|C
20210518|BYRN|0|700|868|C
20210518|BYSI|0|15|15|C
20210518|BZH|0|2356|2656|C
20210518|BZQ|0|412|712|C
20210518|BZUN|0|10167|13303|C
20210518|C|332|99211|118049|C
20210518|C PRN|0|0|246|C
20210518|CAAP|0|332|336|C
20210518|CAAS|0|599|1095|C
20210518|CABA|0|100|311|C
20210518|CABO|0|221|489|C
20210518|CAC|0|69|72|C
20210518|CACC|0|1256|1543|C
20210518|CACI|0|2049|2310|C
20210518|CADE|0|3567|4488|C
20210518|CAE|301|4101|4301|C
20210518|CAG|0|22178|28336|C
20210518|CAH|0|5350|21169|C
20210518|CAHC|0|0|100|C
20210518|CAI|0|415|515|C
20210518|CAJ|0|200|322|C
20210518|CAKE|0|1495|1941|C
20210518|CAL|59|1484|2410|C
20210518|CALA|0|22875|27350|C
20210518|CALB|0|160|160|C
20210518|CALM|0|1366|1788|C
20210518|CALT|0|27|27|C
20210518|CALX|0|1708|2965|C
20210518|CAMP|0|2131|2547|C
20210518|CAMT|0|465|1479|C
20210518|CAN|0|7228|26328|C
20210518|CANF|0|100|100|C
20210518|CANG|0|200|530|C
20210518|CAPA|0|200|200|C
20210518|CAPL|0|10|10|C
20210518|CAPR|0|500|505|C
20210518|CAR|0|3101|4050|C
20210518|CARA|0|1514|1895|C
20210518|CARE|0|866|866|C
20210518|CARG|0|3950|6209|C
20210518|CARR|800|41344|52333|C
20210518|CARS|0|1293|1837|C
20210518|CASA|0|901|1112|C
20210518|CASH|0|296|1209|C
20210518|CASI|0|8715|9633|C
20210518|CASS|0|91|191|C
20210518|CASY|0|816|1327|C
20210518|CAT|0|4404|7139|C
20210518|CATB|0|1058|1058|C
20210518|CATC|0|30|30|C
20210518|CATM|0|14237|17811|C
20210518|CATO|0|376|426|C
20210518|CATY|0|131|197|C
20210518|CB|0|5949|8123|C
20210518|CBAN|0|30|99|C
20210518|CBAT|0|6174|7195|C
20210518|CBAY|0|5252|6547|C
20210518|CBB|0|3145|4269|C
20210518|CBD|101|5806|10105|C
20210518|CBIO|0|2452|2461|C
20210518|CBLI|0|262|262|C
20210518|CBNK|0|15|115|C
20210518|CBOE|0|2138|10494|C
20210518|CBRE|0|5018|9247|C
20210518|CBRL|0|2111|2782|C
20210518|CBSH|0|275|460|C
20210518|CBT|0|2618|3812|C
20210518|CBTX|0|77|77|C
20210518|CBU|0|138|240|C
20210518|CBZ|0|997|1356|C
20210518|CC|0|3495|5801|C
20210518|CCAC|0|0|118|C
20210518|CCAP|0|0|688|C
20210518|CCCC|0|865|1092|C
20210518|CCD|0|100|200|C
20210518|CCEP|200|2539|3219|C
20210518|CCF|0|108|310|C
20210518|CCI|0|3240|5333|C
20210518|CCIV|0|6578|9664|C
20210518|CCJ|658|23402|30527|C
20210518|CCK|0|1277|1744|C
20210518|CCL|896|312426|390142|C
20210518|CCMP|0|863|3093|C
20210518|CCNC|0|0|320|C
20210518|CCNE|0|0|43|C
20210518|CCO|0|39002|51600|C
20210518|CCOI|0|471|583|C
20210518|CCRN|0|445|644|C
20210518|CCS|0|1076|1406|C
20210518|CCU|0|101|394|C
20210518|CCV|0|0|100|C
20210518|CCVI WS|0|0|100|C
20210518|CCX|0|30|30|C
20210518|CCXI|0|1473|2050|C
20210518|CD|0|7231|19205|C
20210518|CDAK|0|163|263|C
20210518|CDAY|100|4285|11748|C
20210518|CDE|300|47714|62278|C
20210518|CDEV|555|105991|139534|C
20210518|CDK|0|1079|1902|C
20210518|CDLX|0|1993|2784|C
20210518|CDMO|0|901|1031|C
20210518|CDNA|5|1295|1759|C
20210518|CDNS|0|1567|2186|C
20210518|CDR|0|115|115|C
20210518|CDR PRC|0|0|208|C
20210518|CDTX|0|2753|3655|C
20210518|CDW|0|1711|3998|C
20210518|CDXC|0|873|1732|C
20210518|CDXS|0|795|912|C
20210518|CDZI|0|20|170|C
20210518|CE|0|3440|4547|C
20210518|CECE|0|392|502|C
20210518|CEF|0|625|725|C
20210518|CEI|0|713|900|C
20210518|CEIX|0|756|1492|C
20210518|CELC|0|255|411|C
20210518|CELH|304|1945|3008|C
20210518|CELP|0|0|20|C
20210518|CEMB|0|0|56|C
20210518|CEMI|0|1359|1459|C
20210518|CENH|0|0|200|C
20210518|CENT|0|16|258|C
20210518|CENTA|0|612|1381|C
20210518|CENX|0|3449|5941|C
20210518|CEPU|0|525|725|C
20210518|CEQP|0|1757|3769|C
20210518|CERC|800|9870|10961|C
20210518|CERE|0|1485|2484|C
20210518|CEREW|0|200|2598|C
20210518|CERN|0|5674|9338|C
20210518|CERS|0|18986|25865|C
20210518|CERT|0|2833|3400|C
20210518|CETX|200|1904|2240|C
20210518|CEVA|0|476|669|C
20210518|CF|0|4970|11513|C
20210518|CFAC|0|0|200|C
20210518|CFACW|0|1000|1000|C
20210518|CFB|0|10|84|C
20210518|CFFI|0|77|77|C
20210518|CFFN|0|3039|3713|C
20210518|CFG|0|16278|19481|C
20210518|CFIV|0|226|226|C
20210518|CFIVW|0|500|500|C
20210518|CFMS|0|886|893|C
20210518|CFR|0|676|909|C
20210518|CFRX|0|2404|3004|C
20210518|CFX|0|2225|16445|C
20210518|CG|0|639|1825|C
20210518|CGA|0|0|104|C
20210518|CGAU|100|1050|1970|C
20210518|CGBD|0|8|10|C
20210518|CGC|100|8417|9440|C
20210518|CGEM|0|375|1485|C
20210518|CGEN|0|2580|4960|C
20210518|CGNT|0|2620|2788|C
20210518|CGNX|0|805|12870|C
20210518|CGRN|0|220|260|C
20210518|CGW|0|396|696|C
20210518|CHAQ WS|0|0|1300|C
20210518|CHCI|115|976|1576|C
20210518|CHCO|0|88|91|C
20210518|CHCT|0|380|385|C
20210518|CHD|0|3578|6139|C
20210518|CHDN|0|3202|4368|C
20210518|CHE|0|366|544|C
20210518|CHEF|0|1495|1825|C
20210518|CHEK|0|4135|5309|C
20210518|CHGG|0|7568|10081|C
20210518|CHH|0|1470|1584|C
20210518|CHIQ|0|71|244|C
20210518|CHIX|0|0|36|C
20210518|CHK|0|52995|97780|C
20210518|CHKP|0|3062|4148|C
20210518|CHMA|0|6902|14795|C
20210518|CHMI|0|527|527|C
20210518|CHNA|0|100|100|C
20210518|CHNG|0|5291|8072|C
20210518|CHNGU|0|0|53|C
20210518|CHPT|291|13432|20521|C
20210518|CHRA|0|100|100|C
20210518|CHRS|0|3924|4346|C
20210518|CHRW|0|4676|5647|C
20210518|CHS|1|14023|17714|C
20210518|CHT|0|100|100|C
20210518|CHTR|0|6433|7118|C
20210518|CHUY|0|521|693|C
20210518|CHW|0|200|200|C
20210518|CHWY|0|7482|12536|C
20210518|CHX|0|7527|16747|C
20210518|CI|100|2458|3237|C
20210518|CIA|0|190|194|C
20210518|CIB|0|620|1027|C
20210518|CIBR|0|300|3354|C
20210518|CIDM|0|94296|218134|C
20210518|CIEN|0|14157|15309|C
20210518|CIF|0|397|397|C
20210518|CIG|0|129496|235305|C
20210518|CIG C|0|0|200|C
20210518|CIGI|0|51|51|C
20210518|CIH|0|100|100|C
20210518|CIK|0|100|100|C
20210518|CIM|0|21588|35790|C
20210518|CINF|0|1746|2264|C
20210518|CIO|0|221|223|C
20210518|CIR|0|525|736|C
20210518|CIT|0|1540|3040|C
20210518|CIVB|0|33|44|C
20210518|CIXX|0|1|2|C
20210518|CIZ|0|0|120|C
20210518|CJJD|100|999|1399|C
20210518|CKPT|0|3692|4700|C
20210518|CL|0|14891|26610|C
20210518|CLAR|0|3|138|C
20210518|CLB|0|2316|3174|C
20210518|CLBK|0|328|529|C
20210518|CLBS|0|1595|2425|C
20210518|CLDR|0|23740|33007|C
20210518|CLDT|0|1274|1799|C
20210518|CLDX|0|2233|5449|C
20210518|CLEU|0|600|900|C
20210518|CLF|300|190049|211709|C
20210518|CLFD|0|200|200|C
20210518|CLGX|0|5229|12656|C
20210518|CLH|0|1207|2191|C
20210518|CLI|0|7522|8300|C
20210518|CLII|0|483|737|C
20210518|CLIR|0|36|36|C
20210518|CLLS|0|514|577|C
20210518|CLM|0|14410|15688|C
20210518|CLMT|0|375|375|C
20210518|CLNC|0|725|1030|C
20210518|CLNE|169|39951|63210|C
20210518|CLNNW|0|100|100|C
20210518|CLNY|0|20046|23967|C
20210518|CLOU|0|6695|7693|C
20210518|CLOV|17393|200364|252536|C
20210518|CLPR|0|8|8|C
20210518|CLPS|0|100|100|C
20210518|CLPT|0|1109|1126|C
20210518|CLR|0|8806|10387|C
20210518|CLRB|0|500|500|C
20210518|CLRO|0|200|201|C
20210518|CLS|400|3207|3773|C
20210518|CLSD|0|510|610|C
20210518|CLSK|485|9343|11490|C
20210518|CLSN|0|7207|8021|C
20210518|CLTL|0|4|4|C
20210518|CLVR|0|503|708|C
20210518|CLVS|0|34254|43776|C
20210518|CLVT|0|12203|29231|C
20210518|CLW|0|506|855|C
20210518|CLWT|0|0|1200|C
20210518|CLX|0|2189|2859|C
20210518|CLXT|0|574|585|C
20210518|CM|0|861|1846|C
20210518|CMA|0|1912|8867|C
20210518|CMBM|0|994|1539|C
20210518|CMBS|0|30|240|C
20210518|CMC|0|2853|3990|C
20210518|CMCL|0|646|946|C
20210518|CMCM|0|173|173|C
20210518|CMCO|0|4563|6965|C
20210518|CMCSA|602|257718|329865|C
20210518|CMCT|0|100|100|C
20210518|CMD|0|4835|6241|C
20210518|CMDY|0|0|1285|C
20210518|CME|1|3114|4348|C
20210518|CMF|0|0|5100|C
20210518|CMG|0|1063|3548|C
20210518|CMI|0|3296|4649|C
20210518|CMII|0|0|100|C
20210518|CMLF|200|1658|1839|C
20210518|CMLS|0|200|200|C
20210518|CMLTU|0|1785|2886|C
20210518|CMMB|100|616|1449|C
20210518|CMO|0|7309|9614|C
20210518|CMP|0|315|323|C
20210518|CMPI|0|20|152|C
20210518|CMPR|0|509|510|C
20210518|CMPS|0|1749|2383|C
20210518|CMRE|0|2318|3513|C
20210518|CMRX|0|1228|3048|C
20210518|CMS|0|3984|4462|C
20210518|CMTL|0|401|901|C
20210518|CNA|0|217|1141|C
20210518|CNBKA|0|72|108|C
20210518|CNC|2|7848|22404|C
20210518|CNCE|0|1758|1862|C
20210518|CNCR|0|400|400|C
20210518|CND WS|0|0|500|C
20210518|CNDT|0|15591|20855|C
20210518|CNET|0|100|300|C
20210518|CNHI|0|48211|80703|C
20210518|CNI|0|9955|19627|C
20210518|CNK|0|6230|15956|C
20210518|CNMD|0|864|1169|C
20210518|CNNE|0|1037|1798|C
20210518|CNO|0|20648|29835|C
20210518|CNOB|0|10|110|C
20210518|CNP|100|75621|151977|C
20210518|CNQ|200|13754|21877|C
20210518|CNR|0|1923|11158|C
20210518|CNS|0|107|337|C
20210518|CNSL|0|3016|4171|C
20210518|CNSP|0|100|100|C
20210518|CNST|0|1995|2031|C
20210518|CNTB|0|0|39|C
20210518|CNTG|0|319|319|C
20210518|CNTY|0|395|746|C
20210518|CNX|310|49001|56661|C
20210518|CNXC|0|1633|2154|C
20210518|CNXN|0|543|615|C
20210518|CO|0|200|1024|C
20210518|COCP|0|2989|6313|C
20210518|CODI|0|200|200|C
20210518|CODX|0|3962|4101|C
20210518|COE|0|1|1|C
20210518|COF|105|5214|35431|C
20210518|COF PRL|0|4200|4200|C
20210518|COFS|0|162|162|C
20210518|COG|100|188346|301545|C
20210518|COGT|0|706|2168|C
20210518|COHR|0|2385|5238|C
20210518|COHU|0|4000|5748|C
20210518|COIN|0|17823|24689|C
20210518|COKE|0|296|511|C
20210518|COLB|0|698|1840|C
20210518|COLD|0|11709|25935|C
20210518|COLIU|0|0|100|C
20210518|COLIW|0|0|100|C
20210518|COLL|0|3668|4779|C
20210518|COLM|0|452|921|C
20210518|COM|0|200|200|C
20210518|COMM|3|5897|8026|C
20210518|COMP|0|2122|2749|C
20210518|COMS|0|620|620|C
20210518|COMT|0|101|664|C
20210518|CONE|0|5398|12793|C
20210518|CONN|0|474|475|C
20210518|CONX|0|478|490|C
20210518|COO|0|1746|5125|C
20210518|COOP|0|726|873|C
20210518|COP|36|34701|59075|C
20210518|COPX|0|956|1346|C
20210518|COR|0|1061|1653|C
20210518|CORE|0|28951|34672|C
20210518|CORN|0|0|639|C
20210518|CORP|0|101|201|C
20210518|CORR|0|880|981|C
20210518|CORT|0|2860|3999|C
20210518|COST|0|4694|6195|C
20210518|COTY|0|80852|107082|C
20210518|COUP|0|4782|8229|C
20210518|COUR|0|5222|7571|C
20210518|COVA|0|100|100|C
20210518|COVAU|0|0|3|C
20210518|COVAW|0|300|300|C
20210518|COWN|0|5452|7242|C
20210518|CP|0|6829|9004|C
20210518|CPA|0|715|1611|C
20210518|CPARU|0|0|2201|C
20210518|CPB|0|1241|1516|C
20210518|CPE|52|1947|3817|C
20210518|CPER|0|20|1152|C
20210518|CPF|0|246|446|C
20210518|CPG|2300|240777|270224|C
20210518|CPIX|0|0|4|C
20210518|CPK|0|215|257|C
20210518|CPLG|0|424|545|C
20210518|CPLP|0|0|100|C
20210518|CPNG|0|19507|23209|C
20210518|CPRI|0|3224|4422|C
20210518|CPRT|0|1079|1591|C
20210518|CPRX|0|20968|22409|C
20210518|CPS|0|600|603|C
20210518|CPSH|0|924|924|C
20210518|CPSI|20|488|488|C
20210518|CPSR U|0|0|24400|C
20210518|CPT|0|1942|2308|C
20210518|CPTA|0|97|97|C
20210518|CPUH|0|100|100|C
20210518|CQP|0|307|797|C
20210518|CQQQ|0|421|625|C
20210518|CR|0|934|2015|C
20210518|CRAI|0|38|40|C
20210518|CRBP|0|21625|22675|C
20210518|CRC|0|20731|29383|C
20210518|CRCT|100|513|637|C
20210518|CRD A|0|0|104|C
20210518|CRDF|0|832|3097|C
20210518|CREE|0|9332|10284|C
20210518|CRESY|0|100|652|C
20210518|CRF|0|8151|8250|C
20210518|CRH|0|121|805|C
20210518|CRHC|0|55|60|C
20210518|CRI|0|10629|13792|C
20210518|CRIS|0|6218|8983|C
20210518|CRK|20|28579|43911|C
20210518|CRKN|0|94|94|C
20210518|CRL|0|1616|4893|C
20210518|CRM|0|6735|10714|C
20210518|CRMD|0|379|484|C
20210518|CRMT|0|738|1555|C
20210518|CRNC|0|731|1681|C
20210518|CRNT|0|1888|3613|C
20210518|CRNX|0|650|750|C
20210518|CROC|0|2|2|C
20210518|CRON|700|13578|19388|C
20210518|CROX|0|2661|3839|C
20210518|CRS|0|692|802|C
20210518|CRSA|0|200|700|C
20210518|CRSP|0|3432|5795|C
20210518|CRSR|0|2075|2621|C
20210518|CRTD|0|639|739|C
20210518|CRTO|0|606|4638|C
20210518|CRTX|0|634|866|C
20210518|CRUS|0|439|941|C
20210518|CRVL|0|212|362|C
20210518|CRVS|0|429|1620|C
20210518|CRWD|0|8294|14281|C
20210518|CRY|0|664|1183|C
20210518|CS|0|86745|105106|C
20210518|CSAN|0|122|173|C
20210518|CSBR|0|42|42|C
20210518|CSCO|1093|480610|619804|C
20210518|CSGP|0|673|842|C
20210518|CSGS|0|451|451|C
20210518|CSII|0|1479|1803|C
20210518|CSIQ|0|2318|3223|C
20210518|CSL|0|392|1282|C
20210518|CSLT|930|7805|31119|C
20210518|CSOD|0|1041|2724|C
20210518|CSPI|0|0|10|C
20210518|CSPR|0|3226|4434|C
20210518|CSQ|0|67|67|C
20210518|CSR|0|416|716|C
20210518|CSSE|400|403|508|C
20210518|CSTE|0|6|6|C
20210518|CSTL|0|3749|4319|C
20210518|CSTM|0|23147|31058|C
20210518|CSTR|0|101|203|C
20210518|CSU|0|0|84|C
20210518|CSV|0|108|108|C
20210518|CSWC|0|200|300|C
20210518|CSWI|0|223|619|C
20210518|CSX|0|7334|11219|C
20210518|CTAC WS|0|2000|2000|C
20210518|CTAS|0|818|950|C
20210518|CTB|0|783|1565|C
20210518|CTBI|0|0|81|C
20210518|CTEC|0|0|200|C
20210518|CTEK|0|0|100|C
20210518|CTHR|0|600|900|C
20210518|CTIB|0|0|50|C
20210518|CTIC|0|958|1259|C
20210518|CTK|0|0|100|C
20210518|CTLP|0|1081|2687|C
20210518|CTLT|0|11687|28845|C
20210518|CTMX|0|4754|21719|C
20210518|CTOS|0|2928|2928|C
20210518|CTR|0|0|100|C
20210518|CTRE|0|2382|3090|C
20210518|CTRM|700|147743|282966|C
20210518|CTRN|0|3040|3040|C
20210518|CTS|0|596|714|C
20210518|CTSH|0|15711|28953|C
20210518|CTSO|0|800|878|C
20210518|CTT|0|407|420|C
20210518|CTVA|0|16762|22222|C
20210518|CTXR|100|41946|55647|C
20210518|CTXS|0|2391|3887|C
20210518|CUB|0|948|5468|C
20210518|CUBE|0|3862|10268|C
20210518|CUBI|0|691|793|C
20210518|CUE|0|221|2025|C
20210518|CUK|200|28619|42229|C
20210518|CURI|0|819|5104|C
20210518|CURO|0|397|498|C
20210518|CUT|0|200|200|C
20210518|CUTR|0|200|298|C
20210518|CUZ|0|895|2569|C
20210518|CVA|0|2516|3114|C
20210518|CVAC|0|2897|5495|C
20210518|CVBF|0|3448|4591|C
20210518|CVCO|12|24|206|C
20210518|CVCY|0|33|546|C
20210518|CVE|31274|389099|488499|C
20210518|CVEO|0|23|400|C
20210518|CVET|0|655|1303|C
20210518|CVGI|0|965|2823|C
20210518|CVGW|0|669|769|C
20210518|CVI|0|12937|18572|C
20210518|CVII U|0|402|402|C
20210518|CVLG|0|308|407|C
20210518|CVLT|0|420|475|C
20210518|CVLY|0|11|11|C
20210518|CVM|163|4417|5277|C
20210518|CVNA|0|7745|12612|C
20210518|CVS|0|78960|125458|C
20210518|CVU|0|0|57|C
20210518|CVX|0|6651|10281|C
20210518|CW|0|400|959|C
20210518|CWB|0|4436|13558|C
20210518|CWBR|0|100|200|C
20210518|CWCO|0|446|446|C
20210518|CWEB|0|200|200|C
20210518|CWEN|0|2025|2831|C
20210518|CWEN A|0|504|722|C
20210518|CWH|0|4964|5876|C
20210518|CWI|0|500|500|C
20210518|CWK|0|7628|11203|C
20210518|CWST|0|554|913|C
20210518|CWT|0|1911|2311|C
20210518|CX|6912|107555|164401|C
20210518|CXDO|0|100|100|C
20210518|CXE|0|0|100|C
20210518|CXP|0|6242|7700|C
20210518|CXSE|0|100|400|C
20210518|CXW|0|15963|27592|C
20210518|CYAN|0|500|500|C
20210518|CYBE|0|159|159|C
20210518|CYBR|0|1421|3975|C
20210518|CYCC|0|2|3191|C
20210518|CYCN|0|714|817|C
20210518|CYH|12|23147|27604|C
20210518|CYRX|0|1635|2480|C
20210518|CYTH|0|650|661|C
20210518|CYTK|0|1239|2106|C
20210518|CZNC|0|258|258|C
20210518|CZR|0|29974|37091|C
20210518|D|0|3300|13029|C
20210518|DAC|0|1822|3886|C
20210518|DADA|0|2983|3905|C
20210518|DAIO|0|92|2052|C
20210518|DAKT|0|402|672|C
20210518|DAL|34|75658|99142|C
20210518|DALT|0|0|43|C
20210518|DAN|0|1965|2430|C
20210518|DAO|0|4594|5362|C
20210518|DAPP|0|100|100|C
20210518|DAR|0|10459|18401|C
20210518|DARE|0|1400|1400|C
20210518|DASH|1852|69154|103952|C
20210518|DAVA|0|260|728|C
20210518|DAX|0|1|1|C
20210518|DB|0|87170|99919|C
20210518|DBA|0|92414|107367|C
20210518|DBB|0|1377|2777|C
20210518|DBC|0|83606|132322|C
20210518|DBD|0|866|1224|C
20210518|DBDR|0|0|4|C
20210518|DBEF|0|597|1297|C
20210518|DBEM|0|0|123|C
20210518|DBGI|1856|2879|4489|C
20210518|DBGIW|3955|3955|4155|C
20210518|DBI|0|5021|7076|C
20210518|DBJP|0|100|100|C
20210518|DBL|0|128|128|C
20210518|DBO|0|173282|348843|C
20210518|DBTX|0|278|360|C
20210518|DBVT|0|126|226|C
20210518|DBX|101|62204|87053|C
20210518|DCBO|0|194|194|C
20210518|DCI|0|1759|1872|C
20210518|DCO|0|92|441|C
20210518|DCOM|0|1363|2052|C
20210518|DCP|0|2950|4075|C
20210518|DCPH|0|527|557|C
20210518|DCRB|0|2067|4576|C
20210518|DCRN|0|100|100|C
20210518|DCT|0|354|404|C
20210518|DCTH|0|100|100|C
20210518|DD|0|3216|9440|C
20210518|DDD|0|11288|16803|C
20210518|DDM|0|418|518|C
20210518|DDMX|0|1900|1900|C
20210518|DDOG|0|16528|23299|C
20210518|DDS|0|4307|4903|C
20210518|DE|101|6505|9765|C
20210518|DEA|0|4145|4885|C
20210518|DECK|0|2018|2337|C
20210518|DEED|0|15|15|C
20210518|DEEF|0|100|100|C
20210518|DEH|0|396|4993|C
20210518|DEI|0|16054|18086|C
20210518|DELL|0|3590|9826|C
20210518|DEM|0|100|100|C
20210518|DEN|0|12653|18171|C
20210518|DENN|0|2812|5448|C
20210518|DEO|0|562|766|C
20210518|DES|0|200|300|C
20210518|DESP|0|2046|2546|C
20210518|DEX|0|700|700|C
20210518|DFAU|0|550|550|C
20210518|DFE|0|100|100|C
20210518|DFEN|0|2412|3334|C
20210518|DFFN|1400|30403|40306|C
20210518|DFH|0|2057|2678|C
20210518|DFIN|0|2409|3061|C
20210518|DFNS|0|27|27|C
20210518|DFP|0|0|200|C
20210518|DFPH|0|0|202|C
20210518|DFS|100|4539|7705|C
20210518|DFVS|0|7|7|C
20210518|DG|50|9787|12378|C
20210518|DGICA|0|2|4|C
20210518|DGII|0|104|1360|C
20210518|DGLY|0|5249|7480|C
20210518|DGNR|0|336|365|C
20210518|DGNU|0|0|119|C
20210518|DGP|0|0|200|C
20210518|DGRO|0|6629|6820|C
20210518|DGRW|0|100|100|C
20210518|DGS|0|400|407|C
20210518|DGX|0|4576|6414|C
20210518|DHC|0|23904|28556|C
20210518|DHCAU|0|0|1396|C
20210518|DHCNL|0|100|100|C
20210518|DHF|0|1512|3152|C
20210518|DHI|0|4224|9371|C
20210518|DHIL|0|72|72|C
20210518|DHR|619|7939|11987|C
20210518|DHR PRA|0|2|14|C
20210518|DHT|85|61671|87953|C
20210518|DHX|0|304|488|C
20210518|DHY|0|7598|7601|C
20210518|DIA|0|3705|4360|C
20210518|DIAX|0|100|500|C
20210518|DIN|0|941|1617|C
20210518|DIOD|0|634|1000|C
20210518|DIS|0|14524|64633|C
20210518|DISAW|0|100|779|C
20210518|DISCA|0|33607|55478|C
20210518|DISCK|0|17484|32468|C
20210518|DISH|0|5204|8975|C
20210518|DIVO|0|0|144|C
20210518|DJP|0|3200|4000|C
20210518|DK|0|2099|2640|C
20210518|DKL|0|17|120|C
20210518|DKNG|0|14475|22615|C
20210518|DKS|100|13251|16894|C
20210518|DLA|0|1|1|C
20210518|DLB|0|1857|2665|C
20210518|DLN|0|550|568|C
20210518|DLNG PRA|0|0|379|C
20210518|DLNG PRB|0|0|600|C
20210518|DLPN|0|1426|1769|C
20210518|DLR|0|2696|15570|C
20210518|DLTH|0|299|498|C
20210518|DLTR|0|4031|4894|C
20210518|DLX|0|1135|1286|C
20210518|DLY|0|400|400|C
20210518|DM|502|34600|47651|C
20210518|DMAC|0|100|100|C
20210518|DMRC|0|1017|1217|C
20210518|DMS|0|100|397|C
20210518|DMTK|0|2658|3525|C
20210518|DMYI|0|955|2255|C
20210518|DNB|0|968|2004|C
20210518|DNLI|0|2044|2983|C
20210518|DNMR|0|37741|42950|C
20210518|DNMR WS|3708|3708|43200|C
20210518|DNN|500|131289|172911|C
20210518|DNOW|0|3408|5123|C
20210518|DNP|0|3917|6351|C
20210518|DOC|0|14200|27795|C
20210518|DOCN|0|609|1035|C
20210518|DOCU|20|3206|6596|C
20210518|DOG|0|1319|1519|C
20210518|DOMO|0|2114|3121|C
20210518|DOOO|0|410|571|C
20210518|DOOR|0|957|1306|C
