Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200624|BVN|0|21034|38987|C
20200624|BW|0|976|1178|C
20200624|BWA|35|14823|21957|C
20200624|BWB|0|259|572|C
20200624|BWEN|0|310|410|C
20200624|BWG|0|0|200|C
20200624|BWX|0|316|4871|C
20200624|BWXT|0|1527|2478|C
20200624|BWZ|0|240|240|C
20200624|BX|0|26241|43967|C
20200624|BXC|14|2306|2478|C
20200624|BXMT|257|7016|16465|C
20200624|BXMX|0|253|953|C
20200624|BXP|2|3163|4355|C
20200624|BXRX|100|4650|5234|C
20200624|BXS|0|1901|2691|C
20200624|BY|0|231|315|C
20200624|BYD|0|9950|15964|C
20200624|BYFC|4015|9488|9788|C
20200624|BYLD|0|100|200|C
20200624|BYND|4|6408|10814|C
20200624|BYSI|0|353|1318|C
20200624|BZH|276|939|1669|C
20200624|BZQ|0|77845|104490|C
20200624|BZUN|0|3063|3355|C
20200624|C|317|201863|350330|C
20200624|C PRJ|0|500|500|C
20200624|C PRN|0|1000|1100|C
20200624|C PRS|0|100|100|C
20200624|CAAP|0|2357|2357|C
20200624|CAAS|700|700|700|C
20200624|CABA|0|0|124|C
20200624|CABO|0|1404|2246|C
20200624|CAC|0|263|369|C
20200624|CACC|0|1217|1217|C
20200624|CACI|2|1546|1717|C
20200624|CADE|753|36461|50583|C
20200624|CAE|100|11410|22696|C
20200624|CAF|0|0|100|C
20200624|CAG|100|39188|60548|C
20200624|CAH|274|4808|6863|C
20200624|CAI|0|393|561|C
20200624|CAJ|0|1983|3536|C
20200624|CAKE|3200|35005|52622|C
20200624|CAL|250|2554|3862|C
20200624|CALA|0|11798|15527|C
20200624|CALB|0|111|955|C
20200624|CALM|0|1686|1985|C
20200624|CALX|0|565|1075|C
20200624|CAMP|0|3209|6903|C
20200624|CAMT|0|0|100|C
20200624|CAN|0|5634|12842|C
20200624|CANF|0|2853|3553|C
20200624|CANG|0|0|6|C
20200624|CAPR|0|1050|1055|C
20200624|CAR|39|8729|12136|C
20200624|CARA|0|955|2044|C
20200624|CARE|0|533|667|C
20200624|CARG|0|4191|9215|C
20200624|CARR|569|46090|84352|C
20200624|CARS|86|4687|15373|C
20200624|CARV|100|400|600|C
20200624|CASA|0|4156|7762|C
20200624|CASH|0|1120|2175|C
20200624|CASI|0|1630|5103|C
20200624|CASS|0|263|465|C
20200624|CASY|22|878|1556|C
20200624|CAT|4|7887|12583|C
20200624|CATB|0|497|1025|C
20200624|CATC|0|706|706|C
20200624|CATM|0|798|3157|C
20200624|CATO|0|1137|1572|C
20200624|CATS|0|2762|3632|C
20200624|CATY|0|735|1060|C
20200624|CB|0|4522|5821|C
20200624|CBAN|0|100|100|C
20200624|CBAT|0|200|200|C
20200624|CBAY|200|16340|19622|C
20200624|CBB|0|16552|24689|C
20200624|CBD|0|4445|6204|C
20200624|CBFV|0|0|15|C
20200624|CBH|0|600|600|C
20200624|CBIO|0|657|1679|C
20200624|CBL|9717|13322|15858|C
20200624|CBL PRD|200|200|200|C
20200624|CBLI|0|2656|3056|C
20200624|CBMG|0|581|685|C
20200624|CBOE|0|9039|10954|C
20200624|CBON|0|0|200|C
20200624|CBPO|0|225|719|C
20200624|CBRE|0|3594|4390|C
20200624|CBRL|0|777|1196|C
20200624|CBSH|34|1589|1929|C
20200624|CBT|0|1132|1936|C
20200624|CBTX|0|242|461|C
20200624|CBU|2|2142|2146|C
20200624|CBZ|0|1005|1510|C
20200624|CC|0|36764|50513|C
20200624|CCC|0|8910|25301|C
20200624|CCCL|0|100|100|C
20200624|CCD|0|0|100|C
20200624|CCEP|0|3946|7611|C
20200624|CCF|0|2|12|C
20200624|CCH|0|1421|3396|C
20200624|CCI|4|6703|9929|C
20200624|CCJ|800|96135|117825|C
20200624|CCK|0|1938|5901|C
20200624|CCL|23959|499258|855411|C
20200624|CCLP|0|400|400|C
20200624|CCMP|0|508|1223|C
20200624|CCNE|0|311|311|C
20200624|CCO|0|24340|35324|C
20200624|CCOI|0|1176|1736|C
20200624|CCOR|0|100|300|C
20200624|CCRN|0|486|537|C
20200624|CCS|0|1639|3535|C
20200624|CCU|0|300|425|C
20200624|CCXI|0|2995|5506|C
20200624|CDAY|0|3459|5597|C
20200624|CDE|100|85768|217999|C
20200624|CDEV|752|48651|59627|C
20200624|CDK|0|1185|1880|C
20200624|CDLX|0|3873|6230|C
20200624|CDMO|0|6655|10838|C
20200624|CDNA|0|424|1103|C
20200624|CDNS|0|4050|11861|C
20200624|CDR|300|106128|129451|C
20200624|CDR PRC|0|100|100|C
20200624|CDTX|0|700|1754|C
20200624|CDW|0|1723|4785|C
20200624|CDXC|0|1534|3993|C
20200624|CDXS|0|1337|2403|C
20200624|CDZI|0|691|729|C
20200624|CE|0|2660|5272|C
20200624|CECE|0|415|416|C
20200624|CEF|0|354|454|C
20200624|CEIX|0|1621|2933|C
20200624|CELC|0|749|786|C
20200624|CELH|0|1338|4272|C
20200624|CEM|0|2600|5400|C
20200624|CEMB|0|300|300|C
20200624|CEMI|0|4536|6390|C
20200624|CEN|0|2200|2440|C
20200624|CENT|0|277|528|C
20200624|CENTA|0|703|1320|C
20200624|CENX|0|29414|53208|C
20200624|CEO|0|510|710|C
20200624|CEPU|0|369|569|C
20200624|CEQP|0|2775|3775|C
20200624|CEQP PR|0|110|210|C
20200624|CERC|200|5712|7000|C
20200624|CERN|0|2594|4481|C
20200624|CERS|0|53378|61495|C
20200624|CETV|0|18718|22102|C
20200624|CETX|0|2217|4543|C
20200624|CEVA|0|883|2146|C
20200624|CF|100|16943|24997|C
20200624|CFA|0|0|100|C
20200624|CFB|0|1465|1465|C
20200624|CFBK|0|97|97|C
20200624|CFFA|0|300|400|C
20200624|CFFI|0|10|110|C
20200624|CFFN|0|5957|8922|C
20200624|CFG|106|105528|138364|C
20200624|CFMS|0|707|712|C
20200624|CFR|7|1552|1836|C
20200624|CFRX|0|3642|11841|C
20200624|CFX|0|2195|3991|C
20200624|CG|0|10334|16102|C
20200624|CGBD|0|1440|4899|C
20200624|CGC|0|4968|6035|C
20200624|CGEN|0|1026|1503|C
20200624|CGNX|0|1783|2234|C
20200624|CGO|0|100|100|C
20200624|CGROU|0|200|500|C
20200624|CGW|0|0|100|C
20200624|CHA|0|1501|4026|C
20200624|CHAP|2|10925|10925|C
20200624|CHCI|0|596|596|C
20200624|CHCO|0|853|953|C
20200624|CHCT|0|399|570|C
20200624|CHD|0|7032|20675|C
20200624|CHDN|0|878|3285|C
20200624|CHE|0|651|958|C
20200624|CHEF|322|3394|6001|C
20200624|CHEK|100|100|100|C
20200624|CHFS|0|3820|3932|C
20200624|CHGG|0|4179|7808|C
20200624|CHH|0|554|786|C
20200624|CHI|0|300|800|C
20200624|CHIK|0|100|100|C
20200624|CHK|0|3887|7230|C
20200624|CHKP|0|2283|3759|C
20200624|CHL|0|6949|11869|C
20200624|CHMA|0|4583|8079|C
20200624|CHMI|0|381|1752|C
20200624|CHNG|0|32267|66095|C
20200624|CHNR|1426|5726|9681|C
20200624|CHRA|0|448|452|C
20200624|CHRS|213|4326|5848|C
20200624|CHRW|0|4849|5344|C
20200624|CHS|0|53236|106528|C
20200624|CHSCM|0|100|100|C
20200624|CHT|0|114|314|C
20200624|CHTR|0|6209|16474|C
20200624|CHU|0|8268|9944|C
20200624|CHUY|0|1773|2193|C
20200624|CHW|0|600|1000|C
20200624|CHWY|0|7637|8744|C
20200624|CHX|577|45445|57006|C
20200624|CHY|0|809|1109|C
20200624|CI|0|6114|10179|C
20200624|CIA|0|638|641|C
20200624|CIB|0|1483|1992|C
20200624|CIBR|0|213|213|C
20200624|CIDM|100|8990|11580|C
20200624|CIEN|36|11432|22324|C
20200624|CIF|0|600|700|C
20200624|CIG|0|126937|147902|C
20200624|CIG C|3401|3401|3803|C
20200624|CIGI|0|147|247|C
20200624|CIH|0|1013|1013|C
20200624|CII|0|200|600|C
20200624|CIK|0|820|2365|C
20200624|CIM|0|109473|191464|C
20200624|CIM PRB|0|63|140|C
20200624|CINF|0|4096|5161|C
20200624|CINR|0|100|300|C
20200624|CIO|0|1473|1650|C
20200624|CIR|152|1386|2475|C
20200624|CIT|0|6624|8780|C
20200624|CIVB|0|10|23|C
20200624|CIZN|0|63|95|C
20200624|CJJD|0|21890|31789|C
20200624|CKH|16|840|1015|C
20200624|CKPT|0|1072|1520|C
20200624|CL|28|17998|25188|C
20200624|CLAR|0|321|422|C
20200624|CLB|1|1604|6726|C
20200624|CLBK|0|579|585|C
20200624|CLBS|0|1049|1113|C
20200624|CLCT|0|335|335|C
20200624|CLDR|0|79406|131531|C
20200624|CLDT|27|4921|22700|C
20200624|CLDX|0|6981|10866|C
20200624|CLF|0|309040|396718|C
20200624|CLFD|0|1|1|C
20200624|CLGX|0|4166|6503|C
20200624|CLH|0|342|1132|C
20200624|CLI|0|1371|2070|C
20200624|CLIR|250|2450|2551|C
20200624|CLLS|100|106|380|C
20200624|CLM|100|803|3113|C
20200624|CLNC|7|1795|2126|C
20200624|CLNE|0|28171|39900|C
20200624|CLNY|400|197470|354595|C
20200624|CLOU|0|1588|2089|C
20200624|CLPR|0|126|393|C
20200624|CLPT|0|0|1|C
20200624|CLR|3050|67107|98274|C
20200624|CLRB|0|3210|4478|C
20200624|CLRO|0|14|14|C
20200624|CLS|0|18400|22619|C
20200624|CLSD|0|880|2803|C
20200624|CLSK|0|2683|4358|C
20200624|CLSN|0|2785|3532|C
20200624|CLTL|0|2409|2479|C
20200624|CLUB|815|984|986|C
20200624|CLVS|630|43205|63972|C
20200624|CLW|0|587|1154|C
20200624|CLWT|0|0|200|C
20200624|CLX|0|4095|8041|C
20200624|CLXT|0|202|203|C
20200624|CM|0|2018|2321|C
20200624|CMA|1|6318|9173|C
20200624|CMBS|0|800|1000|C
20200624|CMC|0|7965|18003|C
20200624|CMCL|0|300|400|C
20200624|CMCM|1602|3345|10042|C
20200624|CMCO|0|1818|2375|C
20200624|CMCSA|431|331876|410081|C
20200624|CMCT|0|416|416|C
20200624|CMD|0|2162|2975|C
20200624|CME|27|5159|10413|C
20200624|CMF|0|350|750|C
20200624|CMG|0|867|2435|C
20200624|CMI|0|6978|7114|C
20200624|CMLS|448|4608|9297|C
20200624|CMO|55|18590|27026|C
20200624|CMP|0|641|655|C
20200624|CMPR|0|2102|2831|C
20200624|CMRE|0|11496|15097|C
20200624|CMRE PRC|0|100|100|C
20200624|CMRX|0|4889|8186|C
20200624|CMS|0|14237|17992|C
20200624|CMTL|0|2675|3308|C
20200624|CMU|0|400|900|C
20200624|CNA|0|818|1114|C
20200624|CNBKA|0|3|201|C
20200624|CNC|5|12524|27173|C
20200624|CNCE|0|311|712|C
20200624|CNCR|0|0|100|C
20200624|CNDT|0|51509|61170|C
20200624|CNET|572|2758|2758|C
20200624|CNHI|0|72671|94754|C
20200624|CNI|0|2143|4588|C
20200624|CNK|400|63955|94631|C
20200624|CNMD|0|2743|5064|C
20200624|CNNE|0|589|948|C
20200624|CNO|0|48116|62562|C
20200624|CNOB|0|435|564|C
20200624|CNP|625|483708|654484|C
20200624|CNP PRB|0|0|100|C
20200624|CNQ|2859|104824|190534|C
20200624|CNR|100|8973|11547|C
20200624|CNS|0|577|1030|C
20200624|CNSL|0|9079|15077|C
20200624|CNSP|0|2|2|C
20200624|CNST|75|2819|3502|C
20200624|CNTY|183|3438|5842|C
20200624|CNX|893|49589|82838|C
20200624|CNXM|0|1193|2293|C
20200624|CNXN|0|875|1162|C
20200624|CO|0|400|1300|C
20200624|COCP|0|7037|7537|C
20200624|CODA|0|9|10|C
20200624|CODI|0|600|786|C
20200624|CODX|0|2474|4110|C
20200624|COE|0|390|700|C
20200624|COF|0|1610|5557|C
20200624|COF PRI|0|400|400|C
20200624|COF PRJ|0|0|100|C
20200624|COFS|0|101|248|C
20200624|COG|1322|64570|115190|C
20200624|COHN|73|373|572|C
20200624|COHR|0|1134|2153|C
20200624|COHU|0|1170|1369|C
20200624|COKE|0|112|122|C
20200624|COLB|0|1023|1767|C
20200624|COLD|0|5115|12806|C
20200624|COLL|0|1570|1642|C
20200624|COLM|0|1941|2329|C
20200624|COMM|0|97037|164141|C
20200624|COMT|0|200|400|C
20200624|CONE|0|4234|5789|C
20200624|CONN|0|6316|12130|C
20200624|COO|2|2307|3871|C
20200624|COOP|0|2743|2952|C
20200624|COP|326|51770|80722|C
20200624|COPX|0|200|200|C
20200624|COR|0|699|1378|C
20200624|CORE|0|1625|2172|C
20200624|CORN|0|206|207|C
20200624|CORP|0|250|350|C
20200624|CORR|0|945|3203|C
20200624|CORT|0|7962|16018|C
20200624|COST|0|2470|5862|C
20200624|COTY|400|281210|378552|C
20200624|COUP|0|9789|11235|C
20200624|COWN|0|1070|1948|C
20200624|CP|0|988|1562|C
20200624|CPA|0|976|1313|C
20200624|CPAH|0|416|416|C
20200624|CPB|3|12751|16446|C
20200624|CPE|53282|549330|764335|C
20200624|CPF|0|2647|3024|C
20200624|CPG|15801|143553|212605|C
20200624|CPHI|0|1000|1000|C
20200624|CPK|0|4407|4762|C
20200624|CPLG|0|1908|5842|C
20200624|CPLP|0|0|300|C
20200624|CPRI|0|27380|56675|C
20200624|CPRT|100|6656|56346|C
20200624|CPRX|360|36979|43085|C
20200624|CPS|0|631|1036|C
20200624|CPSI|0|122|376|C
20200624|CPST|0|300|407|C
20200624|CPT|0|4859|8675|C
20200624|CPTA|0|755|1055|C
20200624|CQP|0|634|5225|C
20200624|CQQQ|0|0|100|C
20200624|CR|0|897|1559|C
20200624|CRAI|0|6|106|C
20200624|CRAK|0|100|100|C
20200624|CRBP|200|16087|28887|C
20200624|CRC|0|29797|96558|C
20200624|CRD A|0|470|470|C
20200624|CRDF|0|6462|8392|C
20200624|CREE|0|6354|6767|C
20200624|CREG|0|228|228|C
20200624|CRESY|0|200|200|C
20200624|CREX|0|2005|2845|C
20200624|CRF|0|902|1407|C
20200624|CRH|100|4013|7389|C
20200624|CRHM|0|2834|4218|C
20200624|CRI|0|564|3479|C
20200624|CRIS|0|2300|3300|C
20200624|CRK|0|37444|51280|C
20200624|CRL|0|2246|3841|C
20200624|CRM|0|7063|21399|C
20200624|CRMD|0|400|400|C
20200624|CRMT|0|380|667|C
20200624|CRNC|0|2153|3572|C
20200624|CRNT|0|1962|6991|C
20200624|CRNX|0|717|1417|C
20200624|CRON|300|17815|27756|C
20200624|CROX|0|4100|7775|C
20200624|CRS|0|138|1932|C
20200624|CRSA|0|1685|7505|C
20200624|CRSP|0|2958|3770|C
20200624|CRTO|175|2322|20734|C
20200624|CRTX|0|352|712|C
20200624|CRUS|0|5880|6942|C
20200624|CRVL|0|438|614|C
20200624|CRVS|0|0|177|C
20200624|CRWD|0|12527|24151|C
20200624|CRY|0|858|1160|C
20200624|CS|0|93165|118795|C
20200624|CSBR|0|0|51|C
20200624|CSCO|128|266789|476771|C
20200624|CSGP|0|1393|2148|C
20200624|CSGS|0|2093|3250|C
20200624|CSII|0|552|1201|C
20200624|CSIQ|0|5577|8230|C
20200624|CSL|0|1511|2353|C
20200624|CSLT|0|2219|2222|C
20200624|CSOD|0|423|2829|C
20200624|CSPR|0|2|27|C
20200624|CSQ|0|878|878|C
20200624|CSSE|0|0|100|C
20200624|CSTE|0|142|429|C
20200624|CSTL|0|919|1046|C
20200624|CSTM|0|15073|24765|C
20200624|CSTR|0|47|53|C
20200624|CSU|0|201|301|C
20200624|CSV|0|1176|1405|C
20200624|CSWC|0|335|433|C
20200624|CSWI|0|314|441|C
20200624|CSX|266|39262|56783|C
20200624|CTAA|0|15|15|C
20200624|CTAS|0|8296|10251|C
20200624|CTB|0|2117|2849|C
20200624|CTBB|0|700|700|C
20200624|CTBI|0|3|13|C
20200624|CTIB|100|16251|17587|C
20200624|CTIC|0|13|1567|C
20200624|CTL|54|371892|483671|C
20200624|CTLT|0|6450|7533|C
20200624|CTMX|0|1605|4533|C
20200624|CTO|0|2|2|C
20200624|CTR|0|200|1193|C
20200624|CTRA|17|9565|10225|C
20200624|CTRE|18|6628|20229|C
20200624|CTRM|29580|53830|77978|C
20200624|CTRN|0|298|757|C
20200624|CTS|0|650|1516|C
20200624|CTSH|0|48754|66664|C
20200624|CTSO|0|1111|2346|C
20200624|CTT|0|226|528|C
20200624|CTVA|142|31792|42085|C
20200624|CTXS|0|4286|8251|C
20200624|CUB|11|1447|1864|C
20200624|CUBE|348|17036|23865|C
20200624|CUBI|0|1927|3032|C
20200624|CUE|0|221|423|C
20200624|CUK|0|3556|7860|C
20200624|CULP|0|398|619|C
20200624|CURE|0|1218|1930|C
20200624|CURO|0|404|939|C
20200624|CUT|0|200|200|C
20200624|CUTR|24|825|1764|C
20200624|CUZ|0|587|3047|C
20200624|CVA|0|13519|23295|C
20200624|CVBF|0|1343|1932|C
20200624|CVCO|0|245|263|C
20200624|CVCY|0|24|84|C
20200624|CVE|5590|458084|570952|C
20200624|CVEO|0|204|204|C
20200624|CVET|0|5583|6836|C
20200624|CVGI|204|8771|12789|C
20200624|CVGW|0|628|751|C
20200624|CVI|298|2805|4271|C
20200624|CVIA|0|11334|11340|C
20200624|CVLT|0|635|1049|C
20200624|CVLY|0|2|2|C
20200624|CVM|0|3139|7187|C
20200624|CVNA|77|6298|13188|C
20200624|CVS|298|29489|46328|C
20200624|CVTI|0|637|1076|C
20200624|CVX|398|46140|74787|C
20200624|CVY|0|0|200|C
20200624|CW|0|694|1064|C
20200624|CWB|0|4367|14549|C
20200624|CWBR|0|1757|4686|C
20200624|CWCO|0|103|103|C
20200624|CWEB|0|425|425|C
20200624|CWEN|0|2869|3201|C
20200624|CWEN A|0|529|550|C
20200624|CWH|1|2276|3852|C
20200624|CWI|0|0|100|C
20200624|CWK|0|10556|20737|C
20200624|CWST|0|206|519|C
20200624|CWT|0|1669|1963|C
20200624|CX|4650|328766|536360|C
20200624|CXDC|0|0|1200|C
20200624|CXO|0|4301|10763|C
20200624|CXP|0|5453|14984|C
20200624|CXW|0|16471|32509|C
20200624|CYBE|0|1|196|C
20200624|CYBR|0|678|1254|C
20200624|CYCC|0|1100|1300|C
20200624|CYCN|100|4179|4594|C
20200624|CYD|0|0|448|C
20200624|CYH|0|31155|37892|C
20200624|CYRX|0|1445|1821|C
20200624|CYTK|101|2917|3901|C
20200624|CZR|0|489877|614033|C
20200624|CZZ|0|513|1992|C
20200624|D|174|30408|37819|C
20200624|DAC|0|10|10|C
20200624|DADA|0|5630|9615|C
20200624|DAKT|0|920|6941|C
20200624|DAL|520|416421|598099|C
20200624|DALT|0|0|600|C
20200624|DAN|0|10640|24710|C
20200624|DAO|0|118|547|C
20200624|DAR|0|9471|12933|C
20200624|DARE|0|1033|1033|C
20200624|DAVA|0|98|636|C
20200624|DAX|0|200|200|C
20200624|DB|0|115809|171285|C
20200624|DBA|0|2100|2153|C
20200624|DBC|0|32830|45071|C
20200624|DBCP|0|0|466|C
20200624|DBD|100|28917|43721|C
20200624|DBE|0|0|200|C
20200624|DBEF|100|16802|23802|C
20200624|DBEU|0|312|312|C
20200624|DBI|14241|31331|51003|C
20200624|DBMF|0|0|6|C
20200624|DBO|0|113601|366897|C
20200624|DBS|0|0|200|C
20200624|DBVT|0|200|400|C
20200624|DBX|70|53785|91702|C
20200624|DCF|0|100|100|C
20200624|DCI|0|1795|4013|C
20200624|DCO|0|42|239|C
20200624|DCOM|0|759|907|C
20200624|DCP|0|2135|3150|C
20200624|DCP PRB|0|200|200|C
20200624|DCPH|0|1048|2575|C
20200624|DCTH|0|100|113|C
20200624|DCUE|0|100|100|C
20200624|DD|0|56023|71912|C
20200624|DDD|0|54006|75474|C
20200624|DDM|0|14073|17823|C
20200624|DDOG|0|7020|9535|C
20200624|DDS|0|2158|5937|C
20200624|DE|28|5664|6919|C
20200624|DEA|86|10884|14555|C
20200624|DECK|0|1034|2303|C
20200624|DEI|66|5610|9058|C
20200624|DELL|10|13169|24126|C
20200624|DEM|0|100|100|C
20200624|DENN|7680|20189|36521|C
20200624|DEO|0|802|1439|C
20200624|DES|0|3158|4407|C
20200624|DESP|0|633|658|C
20200624|DEX|0|300|475|C
20200624|DFE|0|100|100|C
20200624|DFEB|0|100|100|C
20200624|DFEN|325|3648|4074|C
20200624|DFFN|0|146|146|C
20200624|DFIN|0|805|1705|C
20200624|DFP|0|100|100|C
20200624|DFS|0|6674|10267|C
20200624|DG|0|11351|15259|C
20200624|DGAZ|0|1368|1692|C
20200624|DGICA|0|41|41|C
20200624|DGII|0|1185|1292|C
20200624|DGLY|2753|9309|23938|C
20200624|DGRO|0|27795|58952|C
20200624|DGRW|0|2162|2316|C
20200624|DGS|0|100|100|C
20200624|DGX|0|1960|3661|C
20200624|DHC|0|28307|39226|C
20200624|DHF|0|14361|17961|C
20200624|DHI|0|16686|33850|C
20200624|DHIL|0|14|14|C
20200624|DHR|16|9033|11122|C
20200624|DHT|0|39931|58894|C
20200624|DHX|0|1002|4371|C
20200624|DHY|0|600|2300|C
20200624|DIA|0|10716|19953|C
20200624|DIAL|0|2400|2600|C
20200624|DIAX|0|280|380|C
20200624|DIG|0|2|6|C
20200624|DIN|625|3941|4579|C
20200624|DINT|0|100|100|C
20200624|DIOD|0|1325|2265|C
20200624|DIS|493|61653|144605|C
20200624|DISCA|367|81152|125581|C
20200624|DISCK|372|40848|67564|C
20200624|DISH|0|26938|33862|C
20200624|DIV|0|200|300|C
20200624|DIVY|0|239|639|C
20200624|DJP|0|0|285|C
20200624|DK|0|1729|3825|C
20200624|DKL|0|100|100|C
20200624|DKNG|0|26820|40621|C
20200624|DKNGW|0|100|100|C
20200624|DKS|0|1736|6858|C
20200624|DL|0|200|400|C
20200624|DLA|0|33|33|C
20200624|DLB|0|2839|3493|C
20200624|DLNG|0|200|300|C
20200624|DLPH|0|29773|46970|C
20200624|DLPN|0|3577|3677|C
20200624|DLR|65|6439|8604|C
20200624|DLS|0|0|200|C
20200624|DLTH|0|3432|4903|C
20200624|DLTR|0|3618|6235|C
20200624|DLX|0|1000|1331|C
20200624|DLY|0|0|174|C
20200624|DMAC|0|100|100|C
20200624|DMF|0|0|100|C
20200624|DMLP|0|200|200|C
20200624|DMRC|0|654|1236|C
20200624|DMRI|0|0|200|C
20200624|DMTK|0|252|663|C
20200624|DNI|0|100|200|C
20200624|DNJR|0|400|400|C
20200624|DNKN|0|991|3397|C
20200624|DNLI|12|701|1761|C
20200624|DNN|0|1500|1500|C
20200624|DNOW|0|29695|38475|C
20200624|DNP|0|100|120|C
20200624|DNR|24376|259190|308053|C
20200624|DOC|333|103418|141544|C
20200624|DOCU|1|4537|9691|C
20200624|DOG|0|12329|13485|C
20200624|DOMO|0|588|1484|C
20200624|DON|0|6000|9442|C
20200624|DOOO|0|369|523|C
20200624|DOOR|0|509|540|C
20200624|DORM|0|866|1316|C
20200624|DOV|0|1124|3057|C
20200624|DOW|1|39374|70672|C
20200624|DOX|0|414|3155|C
20200624|DOYU|0|11780|16733|C
20200624|DPG|0|300|400|C
20200624|DPST|0|1|67|C
20200624|DPW|212|5046|14071|C
20200624|DPZ|0|1973|3469|C
20200624|DQ|0|756|1123|C
20200624|DRAD|0|200|500|C
20200624|DRD|0|2129|3895|C
20200624|DRE|1|33634|47072|C
20200624|DRH|300|167319|288128|C
20200624|DRI|0|15139|26251|C
20200624|DRIP|0|781203|1183657|C
20200624|DRIV|0|100|100|C
20200624|DRN|0|6707|23282|C
20200624|DRNA|0|516|2416|C
20200624|DRQ|1|2093|2260|C
20200624|DRRX|0|39307|77295|C
20200624|DRTT|100|220|420|C
20200624|DRUA|0|497|697|C
20200624|DRV|0|0|5|C
20200624|DS|509|17577|32439|C
20200624|DSGX|7|1424|2591|C
20200624|DSKE|0|100|1117|C
20200624|DSL|0|200|200|C
20200624|DSLV|0|2950|3340|C
20200624|DSM|0|80|132|C
20200624|DSPG|0|707|1649|C
20200624|DSS|0|920|1540|C
20200624|DSSI|0|1293|1488|C
20200624|DSTL|0|300|501|C
20200624|DSU|0|835|1754|C
20200624|DSX|0|2396|7506|C
20200624|DT|0|3485|8897|C
20200624|DTE|0|3879|7365|C
20200624|DTEA|0|800|3014|C
20200624|DTEC|0|200|200|C
20200624|DTIL|0|814|1482|C
20200624|DTLA PR|0|330|330|C
20200624|DTSS|0|172|172|C
20200624|DUK|142|21789|60163|C
20200624|DUO|250|4791|6225|C
20200624|DUSL|0|60|60|C
20200624|DUST|0|7247|9094|C
20200624|DVA|0|1663|3492|C
20200624|DVAX|100|44240|80180|C
20200624|DVN|272|174194|307969|C
20200624|DVY|0|1536|2540|C
20200624|DWSN|0|10|10|C
20200624|DX|0|954|2346|C
20200624|DXC|0|29929|40466|C
20200624|DXCM|0|4833|6022|C
20200624|DXD|0|34826|47851|C
20200624|DXF|0|200|200|C
20200624|DXGE|0|0|100|C
20200624|DXJ|0|38411|49198|C
20200624|DXLG|1526|58116|62297|C
20200624|DXPE|0|512|1028|C
20200624|DY|0|1438|2421|C
20200624|DYAI|0|106|654|C
20200624|DYNT|0|1641|1641|C
20200624|DZSI|216|394|575|C
20200624|E|0|41|530|C
20200624|EA|3|7532|10756|C
20200624|EAD|0|2200|2822|C
20200624|EAF|0|8061|17078|C
20200624|EAGG|0|0|380|C
20200624|EAI|0|300|300|C
20200624|EARN|0|0|54|C
20200624|EAST|0|0|500|C
20200624|EAT|678|9597|15501|C
20200624|EB|200|8471|20637|C
20200624|EBAY|315|92607|170548|C
20200624|EBF|0|416|534|C
20200624|EBIX|1|880|3414|C
20200624|EBMT|0|34|38|C
20200624|EBND|0|6275|19183|C
20200624|EBR|400|3420|7977|C
20200624|EBS|36|2299|3118|C
20200624|EBSB|0|90|93|C
20200624|EC|0|12157|15636|C
20200624|ECH|0|100|100|C
20200624|ECHO|0|906|934|C
20200624|ECL|1|4938|13593|C
20200624|ECOL|0|473|649|C
20200624|ECOM|0|1640|2476|C
20200624|ECON|0|0|100|C
20200624|ECOR|0|2544|2646|C
20200624|ECPG|0|2036|3434|C
20200624|ED|0|9557|14652|C
20200624|EDAP|0|50|50|C
20200624|EDC|0|300|301|C
20200624|EDD|0|700|2900|C
20200624|EDEN|0|0|5|C
20200624|EDIT|0|6941|11375|C
20200624|EDNT|0|1868|1868|C
20200624|EDOW|0|0|100|C
20200624|EDU|0|1851|3726|C
20200624|EDV|0|1832|1941|C
20200624|EDZ|0|6717|14639|C
20200624|EE|0|8716|12281|C
20200624|EEFT|0|5106|7477|C
20200624|EELV|0|0|100|C
20200624|EEM|0|2766432|3305291|C
20200624|EEMV|0|8037|14962|C
20200624|EEV|0|950|950|C
20200624|EEX|0|3298|6397|C
20200624|EFA|0|1066755|1199502|C
20200624|EFAS|0|79|79|C
20200624|EFAV|0|18532|22632|C
20200624|EFAX|0|0|100|C
20200624|EFC|0|1054|1622|C
20200624|EFG|0|1125|1125|C
20200624|EFL|0|0|182|C
20200624|EFR|0|300|500|C
20200624|EFSC|0|786|1100|C
20200624|EFT|0|1203|1303|C
20200624|EFV|0|36683|123653|C
20200624|EFX|0|7335|9501|C
20200624|EFZ|0|700|700|C
20200624|EGAN|0|497|1311|C
20200624|EGBN|0|408|437|C
20200624|EGHT|100|18091|31443|C
20200624|EGIF|0|0|118|C
20200624|EGLE|40|7033|21615|C
20200624|EGO|908|39166|55635|C
20200624|EGOV|0|2437|6089|C
20200624|EGP|14|1046|1612|C
20200624|EGRX|0|1406|1597|C
20200624|EGY|0|907|2778|C
20200624|EHC|0|1176|6849|C
20200624|EHT|0|0|171|C
20200624|EHTH|0|1048|1307|C
20200624|EIDO|0|6030|11070|C
20200624|EIDX|0|500|551|C
20200624|EIG|0|785|856|C
20200624|EIGI|0|9986|18701|C
20200624|EIGR|0|633|633|C
20200624|EIM|0|400|750|C
20200624|EIX|0|19065|25939|C
