Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190510|CJJD|0|0|500|C
20190510|CKH|0|1700|2300|C
20190510|CKPT|0|100|100|C
20190510|CL|0|8900|21118|C
20190510|CLAR|0|0|102|C
20190510|CLB|0|300|800|C
20190510|CLBK|0|300|500|C
20190510|CLDR|0|32025|41972|C
20190510|CLDT|0|600|700|C
20190510|CLF|0|88510|109820|C
20190510|CLGX|0|1500|3000|C
20190510|CLH|0|600|900|C
20190510|CLI|0|4462|5362|C
20190510|CLIR|100|200|300|C
20190510|CLLS|0|200|400|C
20190510|CLM|0|1400|1900|C
20190510|CLMT|0|600|3100|C
20190510|CLNC|0|3000|3700|C
20190510|CLNE|100|8687|10287|C
20190510|CLNY|0|15428|21083|C
20190510|CLOU|0|7470|8170|C
20190510|CLR|0|3200|6900|C
20190510|CLS|200|4000|5300|C
20190510|CLSD|0|200|200|C
20190510|CLUB|0|1100|3900|C
20190510|CLVS|200|5747|8447|C
20190510|CLW|0|0|500|C
20190510|CLWT|0|0|100|C
20190510|CLX|0|2425|2925|C
20190510|CM|0|1000|2100|C
20190510|CMA|0|3005|3805|C
20190510|CMBS|0|0|100|C
20190510|CMC|0|13935|16735|C
20190510|CMCM|0|1300|3100|C
20190510|CMCSA|0|184246|237026|C
20190510|CMD|0|800|2200|C
20190510|CME|100|1900|2500|C
20190510|CMF|0|100|100|C
20190510|CMG|0|2100|2400|C
20190510|CMI|0|1003|1303|C
20190510|CMLS|0|100|100|C
20190510|CMO|0|8796|11596|C
20190510|CMP|0|200|500|C
20190510|CMRE|0|3602|5302|C
20190510|CMRX|0|8000|10300|C
20190510|CMS|0|5800|12900|C
20190510|CMSA|0|100|100|C
20190510|CMTL|0|255|455|C
20190510|CNA|0|336|336|C
20190510|CNAT|0|2500|3100|C
20190510|CNC|0|19905|35706|C
20190510|CNCE|0|400|700|C
20190510|CNDT|400|34390|68961|C
20190510|CNET|0|300|300|C
20190510|CNHI|0|36711|48769|C
20190510|CNI|100|1852|2052|C
20190510|CNK|0|1285|1807|C
20190510|CNMD|0|412|712|C
20190510|CNNE|0|3981|5781|C
20190510|CNO|0|12238|14530|C
20190510|CNP|0|74426|105289|C
20190510|CNQ|1000|25400|28100|C
20190510|CNS|0|200|200|C
20190510|CNSL|0|19618|23266|C
20190510|CNTY|0|4000|10850|C
20190510|CNX|100|51258|63345|C
20190510|CNXM|0|900|900|C
20190510|CNXN|0|200|200|C
20190510|CO|0|300|600|C
20190510|CODA|0|100|200|C
20190510|CODI|0|300|1100|C
20190510|COF|100|4900|7100|C
20190510|COG|100|61095|90897|C
20190510|COHR|0|1400|1400|C
20190510|COHU|0|300|500|C
20190510|COKE|0|300|400|C
20190510|COLB|0|300|300|C
20190510|COLD|0|21921|27538|C
20190510|COLL|0|500|500|C
20190510|COLM|0|900|1600|C
20190510|COMM|0|30763|55215|C
20190510|CONE|0|700|1400|C
20190510|CONN|0|800|1400|C
20190510|COO|0|500|500|C
20190510|COOP|0|5451|10051|C
20190510|COP|0|40033|59865|C
20190510|COR|0|800|1200|C
20190510|CORE|0|900|1200|C
20190510|CORN|0|100|100|C
20190510|CORR|0|100|400|C
20190510|CORT|0|6300|9000|C
20190510|CORV|0|200|500|C
20190510|COST|0|4036|6376|C
20190510|COT|300|13447|21647|C
20190510|COTY|0|259213|305653|C
20190510|COUP|0|1267|1667|C
20190510|COWN|0|2600|4247|C
20190510|CP|100|3269|4969|C
20190510|CPA|0|3029|4603|C
20190510|CPB|0|11000|26044|C
20190510|CPE|0|118798|130308|C
20190510|CPG|12108|73498|78676|C
20190510|CPL|0|600|1100|C
20190510|CPLG|0|2400|5600|C
20190510|CPLP|0|2300|4800|C
20190510|CPRI|0|9045|11303|C
20190510|CPRT|0|4139|5539|C
20190510|CPRX|2500|17687|28187|C
20190510|CPS|0|300|300|C
20190510|CPSI|0|314|314|C
20190510|CPST|0|100|100|C
20190510|CPT|0|600|800|C
20190510|CPTA|100|800|1000|C
20190510|CQP|0|0|100|C
20190510|CR|0|100|100|C
20190510|CRAI|0|100|100|C
20190510|CRAY|0|100|200|C
20190510|CRBP|0|3753|6253|C
20190510|CRC|0|2700|4000|C
20190510|CRCM|0|1200|1500|C
20190510|CREE|0|1800|2600|C
20190510|CREG|0|0|100|C
20190510|CREX|500|500|500|C
20190510|CRF|0|1200|2200|C
20190510|CRH|0|5000|5200|C
20190510|CRHM|100|1000|1000|C
20190510|CRI|0|2119|2719|C
20190510|CRIS|300|2700|3900|C
20190510|CRK|0|2300|3200|C
20190510|CRL|0|1500|2501|C
20190510|CRM|100|6909|10020|C
20190510|CRMD|0|0|100|C
20190510|CRMT|0|900|1200|C
20190510|CRNT|0|3100|4300|C
20190510|CRNX|0|100|100|C
20190510|CRON|100|9500|34174|C
20190510|CROX|0|7600|12600|C
20190510|CRR|0|4100|4600|C
20190510|CRS|0|1500|1600|C
20190510|CRSP|0|1100|1400|C
20190510|CRTO|0|338|687|C
20190510|CRTX|0|830|5630|C
20190510|CRUS|0|900|1000|C
20190510|CRVL|0|0|100|C
20190510|CRWS|0|0|290|C
20190510|CRY|0|1500|2000|C
20190510|CRZO|500|35074|38374|C
20190510|CS|100|20558|25958|C
20190510|CSCO|0|164592|221584|C
20190510|CSFL|0|5000|7800|C
20190510|CSGP|0|700|1000|C
20190510|CSGS|0|493|693|C
20190510|CSII|0|300|400|C
20190510|CSIQ|0|2600|4428|C
20190510|CSL|0|400|500|C
20190510|CSLT|0|4100|6500|C
20190510|CSOD|0|2700|3900|C
20190510|CSQ|0|800|1600|C
20190510|CSTE|0|2500|3100|C
20190510|CSTM|0|7302|8702|C
20190510|CSU|0|2300|3700|C
20190510|CSV|0|1600|1700|C
20190510|CSWI|0|100|200|C
20190510|CSX|0|29380|31980|C
20190510|CTAS|0|2942|3242|C
20190510|CTB|0|4600|6200|C
20190510|CTBI|0|100|100|C
20190510|CTHR|0|200|200|C
20190510|CTIC|0|2114|3714|C
20190510|CTK|0|200|300|C
20190510|CTL|2200|99762|134892|C
20190510|CTLT|0|844|1444|C
20190510|CTMX|0|1778|3695|C
20190510|CTR|0|200|400|C
20190510|CTRE|0|10500|14266|C
20190510|CTRL|0|2300|2400|C
20190510|CTRN|0|100|200|C
20190510|CTRP|0|56525|70482|C
20190510|CTRV|0|2400|2400|C
20190510|CTS|0|200|200|C
20190510|CTSH|200|33770|71256|C
20190510|CTSO|0|1300|2800|C
20190510|CTST|300|5503|7503|C
20190510|CTT|0|5449|8143|C
20190510|CTXR|0|0|100|C
20190510|CTXS|0|4900|8391|C
20190510|CUB|0|200|416|C
20190510|CUBE|100|21725|23725|C
20190510|CUBI|0|100|100|C
20190510|CUK|0|2000|2400|C
20190510|CURE|0|3449|4392|C
20190510|CURO|0|1900|2300|C
20190510|CUTR|0|100|100|C
20190510|CUZ|0|98499|114298|C
20190510|CVA|0|7100|12766|C
20190510|CVBF|0|2800|9474|C
20190510|CVCO|0|300|300|C
20190510|CVE|16658|126532|157999|C
20190510|CVEO|0|2100|3100|C
20190510|CVET|0|2863|4859|C
20190510|CVGI|0|4400|6800|C
20190510|CVGW|0|100|100|C
20190510|CVI|0|500|900|C
20190510|CVIA|0|1600|4500|C
20190510|CVLT|0|800|4887|C
20190510|CVM|0|1400|1800|C
20190510|CVNA|1400|6499|7899|C
20190510|CVRS|0|6500|13000|C
20190510|CVS|0|23958|53634|C
20190510|CVX|0|28621|62965|C
20190510|CVY|0|0|139|C
20190510|CW|0|600|800|C
20190510|CWB|0|36600|39200|C
20190510|CWEN|0|8000|11600|C
20190510|CWEN A|0|2400|2800|C
20190510|CWH|1600|5800|8826|C
20190510|CWI|0|500|500|C
20190510|CWK|0|1300|4032|C
20190510|CWST|0|800|1100|C
20190510|CWT|0|400|502|C
20190510|CX|0|178725|184703|C
20190510|CXO|0|8393|9793|C
20190510|CXP|0|4750|4950|C
20190510|CXW|0|2900|3400|C
20190510|CY|200|47946|58832|C
20190510|CYBR|0|1400|2600|C
20190510|CYCC|0|500|2100|C
20190510|CYCN|300|300|500|C
20190510|CYH|0|14200|16800|C
20190510|CYOU|0|1000|1100|C
20190510|CYRX|0|300|300|C
20190510|CYTK|0|3400|4900|C
20190510|CZR|0|142250|159101|C
20190510|CZZ|0|7620|11483|C
20190510|D|0|17235|30934|C
20190510|DAKT|0|2400|2600|C
20190510|DAL|0|33466|41809|C
20190510|DALT|0|100|100|C
20190510|DAN|0|12600|18547|C
20190510|DAR|0|8560|13469|C
20190510|DARE|1350|1350|1450|C
20190510|DATA|0|1900|3101|C
20190510|DAVA|0|100|100|C
20190510|DB|0|44825|57604|C
20190510|DBA|0|800|4400|C
20190510|DBB|0|0|100|C
20190510|DBC|0|20094|29036|C
20190510|DBD|0|6900|8300|C
20190510|DBE|0|0|200|C
20190510|DBEF|0|14748|23087|C
20190510|DBEU|0|7500|7600|C
20190510|DBI|0|8600|15043|C
20190510|DBL|0|400|700|C
20190510|DBO|0|1600|4028|C
20190510|DBVT|0|3400|4300|C
20190510|DBX|100|58444|76915|C
20190510|DCAR|1100|1100|1100|C
20190510|DCI|0|2600|3420|C
20190510|DCIX|0|100|100|C
20190510|DCO|0|0|100|C
20190510|DCOM|0|2200|2700|C
20190510|DCP|0|821|1839|C
20190510|DCPH|0|800|800|C
20190510|DDD|0|24226|33926|C
20190510|DDM|0|27794|29894|C
20190510|DDS|0|700|700|C
20190510|DE|0|4999|6615|C
20190510|DEA|0|2400|6300|C
20190510|DECK|0|2000|2800|C
20190510|DEI|0|5000|5600|C
20190510|DELL|0|1630|2588|C
20190510|DEM|0|700|700|C
20190510|DENN|0|2200|3800|C
20190510|DEO|0|100|100|C
20190510|DERM|0|6433|9033|C
20190510|DESP|0|3900|3900|C
20190510|DF|0|32285|37385|C
20190510|DFEN|0|200|200|C
20190510|DFRG|0|9300|13500|C
20190510|DFS|0|4437|7037|C
20190510|DG|0|4117|5601|C
20190510|DGAZ|0|1201|3601|C
20190510|DGII|0|257|257|C
20190510|DGL|0|200|200|C
20190510|DGLD|0|100|100|C
20190510|DGLY|0|1100|1300|C
20190510|DGRO|0|10700|15900|C
20190510|DGRW|0|7900|8700|C
20190510|DGS|0|0|300|C
20190510|DGX|0|1600|2200|C
20190510|DHF|0|0|200|C
20190510|DHI|0|18682|29282|C
20190510|DHIL|0|200|200|C
20190510|DHR|0|2619|4859|C
20190510|DHT|0|17200|39100|C
20190510|DHX|0|4100|8000|C
20190510|DHXM|100|100|100|C
20190510|DHY|0|200|200|C
20190510|DIA|0|400|2000|C
20190510|DIAX|0|0|100|C
20190510|DIG|0|350|450|C
20190510|DIN|0|800|1100|C
20190510|DIOD|0|312|712|C
20190510|DIS|0|17505|40249|C
20190510|DISCA|0|32449|74280|C
20190510|DISCK|0|41300|51700|C
20190510|DISH|0|21676|27901|C
20190510|DIV|0|0|100|C
20190510|DIVY|0|100|100|C
20190510|DJP|0|2209|2209|C
20190510|DK|100|3040|3940|C
20190510|DKS|0|14973|17586|C
20190510|DLB|0|600|1400|C
20190510|DLNG|0|300|500|C
20190510|DLPH|0|4100|6585|C
20190510|DLR|0|4717|8117|C
20190510|DLTH|0|0|300|C
20190510|DLTR|0|4665|7508|C
20190510|DLX|0|600|800|C
20190510|DMAC|0|0|100|C
20190510|DMF|0|500|500|C
20190510|DMRC|0|300|400|C
20190510|DNBF|0|0|100|C
20190510|DNKN|0|841|1741|C
20190510|DNLI|0|400|400|C
20190510|DNOW|0|6813|8313|C
20190510|DNP|0|4020|4920|C
20190510|DNR|400|182264|196501|C
20190510|DO|0|37017|41017|C
20190510|DOC|0|16499|17499|C
20190510|DOCU|0|1700|4700|C
20190510|DOG|0|14554|17354|C
20190510|DOMO|0|600|2536|C
20190510|DON|0|500|500|C
20190510|DOOO|0|0|200|C
20190510|DOOR|0|200|300|C
20190510|DORM|0|100|100|C
20190510|DOV|0|953|2653|C
20190510|DOVA|0|300|300|C
20190510|DOW|0|9815|11715|C
20190510|DOX|0|709|1609|C
20190510|DPG|0|1302|2202|C
20190510|DPLO|0|12339|14939|C
20190510|DPW|0|1000|1800|C
20190510|DPZ|0|3700|3900|C
20190510|DQ|0|200|500|C
20190510|DRD|0|100|400|C
20190510|DRE|0|30400|34566|C
20190510|DRH|0|54958|60285|C
20190510|DRI|0|1700|3258|C
20190510|DRIP|0|80211|168380|C
20190510|DRNA|0|1200|4349|C
20190510|DRQ|0|400|700|C
20190510|DRV|0|1200|1400|C
20190510|DRYS|0|1900|2200|C
20190510|DS|0|700|800|C
20190510|DSE|0|300|1100|C
20190510|DSGX|0|100|400|C
20190510|DSKE|0|600|700|C
20190510|DSL|0|1300|2600|C
20190510|DSPG|0|100|400|C
20190510|DSSI|0|300|500|C
20190510|DSU|0|200|300|C
20190510|DSX|0|1200|2400|C
20190510|DTE|0|798|898|C
20190510|DTEA|0|400|800|C
20190510|DTSS|0|100|100|C
20190510|DUK|0|4800|7800|C
20190510|DUST|0|7800|18400|C
20190510|DVA|0|2612|5003|C
20190510|DVAX|100|29144|39219|C
20190510|DVN|100|46322|82382|C
20190510|DVY|0|100|100|C
20190510|DVYE|0|0|1100|C
20190510|DWDP|0|150652|226341|C
20190510|DWSN|0|0|100|C
20190510|DWT|0|35109|44167|C
20190510|DWX|0|100|100|C
20190510|DX|0|7212|9012|C
20190510|DXC|0|6400|9000|C
20190510|DXCM|0|4316|5963|C
20190510|DXD|0|7400|16700|C
20190510|DXJ|0|20219|81435|C
20190510|DXPE|0|0|100|C
20190510|DXYN|0|100|100|C
20190510|DY|0|400|700|C
20190510|DYAI|0|100|332|C
20190510|E|0|1200|2400|C
20190510|EA|0|7901|11871|C
20190510|EAD|0|1000|1200|C
20190510|EAF|0|2921|5621|C
20190510|EAGG|0|900|900|C
20190510|EARN|0|800|1000|C
20190510|EARS|0|0|128|C
20190510|EAT|0|400|1722|C
20190510|EB|0|2071|5094|C
20190510|EBAY|0|97547|130042|C
20190510|EBF|0|1600|2400|C
20190510|EBIX|0|900|1100|C
20190510|EBND|0|200|800|C
20190510|EBR|0|2400|4600|C
20190510|EBS|0|1100|1700|C
20190510|EBSB|0|0|200|C
20190510|EC|0|4600|5431|C
20190510|ECA|30369|407128|426126|C
20190510|ECF|0|0|100|C
20190510|ECH|0|1600|2100|C
20190510|ECHO|0|200|3326|C
20190510|ECL|0|2464|2964|C
20190510|ECOL|0|100|100|C
20190510|ECON|0|200|400|C
20190510|ECPG|0|1400|1800|C
20190510|ED|0|4462|5802|C
20190510|EDAP|0|100|100|C
20190510|EDC|100|1800|4900|C
20190510|EDD|0|1100|1100|C
20190510|EDIT|0|900|2200|C
20190510|EDN|0|100|100|C
20190510|EDU|0|2831|4931|C
20190510|EDV|0|200|2900|C
20190510|EDZ|0|3300|5800|C
20190510|EE|0|100|200|C
20190510|EEFT|0|1500|2400|C
20190510|EELV|0|200|800|C
20190510|EEM|0|1724470|2725828|C
20190510|EEMA|0|300|300|C
20190510|EEMV|0|7000|7400|C
20190510|EEX|0|1500|3500|C
20190510|EFA|100|452340|525427|C
20190510|EFAV|0|400|400|C
20190510|EFC|0|100|700|C
20190510|EFG|0|500|600|C
20190510|EFII|0|1400|1813|C
20190510|EFOI|0|200|200|C
20190510|EFR|0|1200|1400|C
20190510|EFSC|0|100|100|C
20190510|EFT|100|1100|1300|C
20190510|EFV|0|500|1000|C
20190510|EFX|0|5612|7461|C
20190510|EGAN|0|300|400|C
20190510|EGBN|0|300|300|C
20190510|EGHT|0|8946|12346|C
20190510|EGLE|0|4800|5900|C
20190510|EGO|3000|28109|31109|C
20190510|EGOV|0|6800|9200|C
20190510|EGP|0|200|600|C
20190510|EGRX|0|500|500|C
20190510|EGY|100|2800|5350|C
20190510|EHC|0|700|1865|C
20190510|EHI|0|600|600|C
20190510|EHTH|0|300|500|C
20190510|EIDO|0|7999|17199|C
20190510|EIDX|0|100|100|C
20190510|EIG|0|300|400|C
20190510|EIGI|0|3916|7216|C
20190510|EIGR|0|200|200|C
20190510|EIX|0|1837|4457|C
20190510|EKSO|0|200|700|C
20190510|EL|200|4179|7820|C
20190510|ELAN|0|19700|24982|C
20190510|ELD|0|200|500|C
20190510|ELF|0|900|2611|C
20190510|ELGX|0|5200|6500|C
20190510|ELP|0|9212|10312|C
20190510|ELS|0|700|1128|C
20190510|ELVT|0|100|500|C
20190510|ELY|100|24528|35426|C
20190510|EMB|0|33100|36953|C
20190510|EMD|0|1400|1932|C
20190510|EME|0|600|600|C
20190510|EMHY|0|300|300|C
20190510|EMKR|0|800|2100|C
20190510|EMLC|0|2800|7421|C
20190510|EMLP|0|1100|6400|C
20190510|EMN|0|1800|2924|C
20190510|EMO|0|800|2300|C
20190510|EMR|0|14806|18914|C
20190510|ENB|2045|36365|46501|C
20190510|ENBL|100|2000|4400|C
20190510|ENDP|0|49299|55779|C
20190510|ENIA|0|12665|15565|C
20190510|ENIC|0|200|400|C
20190510|ENLC|0|23393|38057|C
20190510|ENPH|0|7500|19252|C
20190510|ENR|0|2282|3011|C
20190510|ENS|0|600|700|C
20190510|ENSG|0|1100|1516|C
20190510|ENSV|100|100|200|C
20190510|ENTA|0|300|300|C
20190510|ENTG|0|5253|7553|C
20190510|ENV|0|1500|2000|C
20190510|ENVA|0|500|620|C
20190510|ENZ|0|3500|4500|C
20190510|EOD|0|1300|1700|C
20190510|EOG|0|2626|3970|C
20190510|EOI|0|600|1000|C
20190510|EOLS|0|1582|1731|C
20190510|EOS|100|400|2300|C
20190510|EP PRC|0|0|100|C
20190510|EPAM|0|1200|1900|C
20190510|EPAY|0|2000|3535|C
20190510|EPC|0|3161|6161|C
20190510|EPD|0|39229|93820|C
20190510|EPE|0|3700|5200|C
20190510|EPHE|0|700|2800|C
20190510|EPI|0|20682|22082|C
20190510|EPM|0|0|578|C
20190510|EPOL|0|800|800|C
20190510|EPP|0|1700|5813|C
20190510|EPR|0|1259|2059|C
20190510|EPRT|0|2800|13069|C
20190510|EPU|0|200|200|C
20190510|EPV|0|100|200|C
20190510|EPZM|100|8400|11000|C
20190510|EQC|0|2900|4000|C
20190510|EQH|0|17865|39854|C
20190510|EQIX|0|2700|3900|C
20190510|EQM|0|406|506|C
20190510|EQNR|300|5542|8369|C
20190510|EQR|200|1500|3477|C
20190510|EQT|100|37614|49214|C
20190510|ERA|0|100|100|C
20190510|ERC|0|400|400|C
20190510|ERF|0|10058|15638|C
20190510|ERI|0|1208|2234|C
20190510|ERIC|998|89406|92706|C
20190510|ERIE|0|400|1000|C
20190510|ERII|0|3100|4300|C
20190510|ERJ|0|6200|8947|C
20190510|EROS|0|1600|3400|C
20190510|ERUS|0|100|200|C
20190510|ERX|0|11276|21776|C
20190510|ERY|0|1000|2400|C
20190510|ES|0|2212|3237|C
20190510|ESE|0|200|500|C
20190510|ESGR|0|100|100|C
20190510|ESI|0|17103|20403|C
20190510|ESLT|0|100|100|C
20190510|ESNT|0|1700|2710|C
20190510|ESPR|0|1768|2168|C
20190510|ESRT|0|5816|7816|C
20190510|ESS|0|700|1000|C
20190510|ESTC|0|600|977|C
20190510|ESTE|0|300|400|C
20190510|ESV|0|66888|81120|C
20190510|ET|0|106522|166662|C
20190510|ETB|0|700|1100|C
20190510|ETFC|0|41500|54818|C
20190510|ETG|0|800|2000|C
20190510|ETH|0|2400|2700|C
20190510|ETJ|0|700|1600|C
20190510|ETM|0|13300|16113|C
20190510|ETN|0|7689|8189|C
20190510|ETR|0|4879|6431|C
20190510|ETRN|0|10713|13443|C
20190510|ETSY|400|1545|10676|C
20190510|ETV|0|800|4100|C
20190510|ETW|0|2300|2900|C
20190510|ETY|0|3750|5550|C
20190510|EUFN|0|2600|4790|C
20190510|EUM|0|16440|62388|C
20190510|EUO|0|500|500|C
20190510|EURN|0|4700|10601|C
20190510|EV|0|4495|5395|C
20190510|EVBG|0|1100|1345|C
20190510|EVC|0|3100|5100|C
20190510|EVER|0|100|400|C
20190510|EVF|0|100|700|C
20190510|EVH|0|8800|13100|C
20190510|EVLV|100|1700|1700|C
20190510|EVN|100|400|600|C
20190510|EVOL|0|0|200|C
20190510|EVOP|0|200|200|C
20190510|EVR|0|4629|6570|C
20190510|EVRG|0|12200|12800|C
20190510|EVRI|0|8322|11422|C
20190510|EVT|0|200|500|C
20190510|EVTC|0|600|1000|C
20190510|EVV|0|800|1300|C
20190510|EW|0|3381|3897|C
20190510|EWA|0|57088|81550|C
20190510|EWBC|0|1100|1200|C
20190510|EWC|0|97983|110132|C
20190510|EWD|0|900|1900|C
20190510|EWG|0|315410|322957|C
20190510|EWH|0|229586|271394|C
20190510|EWI|0|31935|40025|C
20190510|EWJ|0|127321|166207|C
20190510|EWK|0|100|100|C
20190510|EWL|0|8417|18403|C
20190510|EWM|0|6400|12000|C
20190510|EWN|0|1000|1000|C
20190510|EWP|0|3500|4800|C
20190510|EWQ|0|5723|7796|C
20190510|EWS|0|8400|10385|C
20190510|EWT|0|141447|170848|C
20190510|EWU|0|43644|46268|C
20190510|EWV|0|0|200|C
20190510|EWW|0|30684|36584|C
20190510|EWY|0|66632|85532|C
20190510|EWZ|0|271221|384110|C
20190510|EXAS|200|6291|11211|C
20190510|EXC|0|91848|102822|C
20190510|EXEL|100|27908|45008|C
20190510|EXFO|0|100|200|C
20190510|EXG|0|3000|6000|C
20190510|EXK|0|25849|27749|C
20190510|EXLS|0|400|600|C
20190510|EXP|0|1900|3900|C
20190510|EXPD|0|4200|6300|C
20190510|EXPE|0|4977|6177|C
20190510|EXPI|0|100|100|C
20190510|EXPO|0|0|200|C
20190510|EXPR|0|28016|34216|C
20190510|EXR|0|500|1100|C
20190510|EXTN|0|924|3238|C
20190510|EXTR|0|25541|35541|C
20190510|EYE|0|600|1562|C
20190510|EYPT|0|2800|11300|C
20190510|EZA|0|2800|2900|C
20190510|EZM|0|115|115|C
20190510|EZPW|0|3298|4098|C
20190510|EZU|0|70523|79338|C
20190510|F|19900|665136|768963|C
20190510|FAF|0|3049|3749|C
20190510|FALN|0|800|800|C
20190510|FAM|0|100|200|C
20190510|FAMI|0|300|300|C
20190510|FANG|0|3400|9469|C
20190510|FANH|0|100|100|C
20190510|FARO|0|900|1300|C
20190510|FAS|0|8506|11106|C
20190510|FAST|0|7933|14956|C
20190510|FATE|0|100|100|C
20190510|FAX|0|700|1300|C
20190510|FAZ|0|90421|109606|C
20190510|FB|0|31621|42462|C
20190510|FBC|0|1600|2000|C
20190510|FBHS|0|4005|5105|C
20190510|FBIO|0|500|849|C
20190510|FBM|0|0|200|C
20190510|FBNC|0|100|200|C
20190510|FBND|0|200|200|C
20190510|FBP|0|30048|30148|C
20190510|FCAL|0|0|700|C
20190510|FCAU|4350|78497|103367|C
20190510|FCEL|200|800|13710|C
20190510|FCF|0|5700|6400|C
20190510|FCFS|0|400|700|C
20190510|FCG|0|4340|4340|C
20190510|FCN|0|100|300|C
20190510|FCNCA|0|300|300|C
20190510|FCOM|0|0|200|C
20190510|FCPT|0|1500|2800|C
20190510|FCT|0|800|1100|C
20190510|FCVT|0|0|100|C
20190510|FCX|272|241691|320139|C
20190510|FDC|0|135153|162505|C
20190510|FDD|0|187|187|C
20190510|FDEU|0|0|1100|C
20190510|FDHY|0|0|100|C
20190510|FDIV|0|0|100|C
20190510|FDL|0|100|100|C
20190510|FDN|0|400|1500|C
20190510|FDP|0|500|600|C
20190510|FDS|0|600|600|C
20190510|FDUS|0|1100|1700|C
20190510|FDX|0|8001|10501|C
20190510|FE|0|43866|51335|C
20190510|FEI|0|1900|6200|C
20190510|FEMB|0|0|100|C
20190510|FEN|0|200|300|C
20190510|FENG|0|500|700|C
20190510|FENY|0|500|600|C
20190510|FET|0|10307|11407|C
20190510|FEYE|0|21261|30461|C
20190510|FEZ|0|30325|33025|C
20190510|FFA|0|147|147|C
20190510|FFBC|0|2700|3100|C
20190510|FFC|0|600|700|C
20190510|FFEU|0|1486|1486|C
20190510|FFIN|0|300|400|C
20190510|FFIV|0|3013|3613|C
20190510|FFWM|0|1400|1600|C
20190510|FG|0|6000|13693|C
20190510|FGEN|2279|17351|63652|C
20190510|FGP|100|200|800|C
20190510|FHB|0|8700|9904|C
20190510|FHLC|0|100|300|C
20190510|FHN|200|43802|59431|C
20190510|FI|0|9225|13425|C
20190510|FIBK|0|600|700|C
20190510|FICO|0|200|200|C
20190510|FIF|0|200|800|C
20190510|FII|0|2584|3184|C
20190510|FIS|0|3600|4000|C
20190510|FISV|0|15074|18477|C
20190510|FIT|0|81533|97913|C
20190510|FITB|100|85573|95738|C
20190510|FIVE|0|2100|3632|C
20190510|FIVN|1900|3900|4700|C
20190510|FIX|0|100|100|C
20190510|FIXD|0|200|200|C
20190510|FIYY|0|0|600|C
20190510|FIZZ|0|800|800|C
20190510|FJP|0|0|100|C
20190510|FL|0|11127|14883|C
20190510|FLCO|0|100|100|C
20190510|FLDM|0|1100|2126|C
20190510|FLEX|0|97986|117262|C
20190510|FLIR|0|1538|2905|C
20190510|FLKS|0|300|843|C
20190510|FLMN|0|200|600|C
20190510|FLMNW|0|0|100|C
20190510|FLNT|0|1100|1640|C
20190510|FLO|0|6400|7400|C
20190510|FLOT|0|2592|5692|C
20190510|FLOW|0|300|600|C
20190510|FLR|0|4404|9470|C
20190510|FLRN|0|1200|1900|C
20190510|FLS|0|2612|3631|C
20190510|FLT|0|1900|2500|C
20190510|FLTR|0|200|400|C
20190510|FLWS|100|4400|6400|C
20190510|FLXN|100|4473|10073|C
20190510|FMBI|0|4600|6400|C
20190510|FMC|0|1502|2002|C
20190510|FMO|0|600|1700|C
20190510|FMS|0|2163|2463|C
20190510|FMX|0|0|300|C
20190510|FN|0|700|1300|C
20190510|FNB|0|55047|57947|C
20190510|FNCL|0|0|100|C
20190510|FND|0|1474|1674|C
20190510|FNDA|0|300|300|C
20190510|FNDE|0|300|1216|C
20190510|FNDF|0|100|200|C
20190510|FNDX|0|100|700|C
20190510|FNF|0|4923|9723|C
20190510|FNGU|0|116|116|C
20190510|FNHC|0|500|500|C
20190510|FNJN|0|0|300|C
20190510|FNKO|100|3284|5545|C
20190510|FNSR|0|31813|35533|C
20190510|FNV|0|100|1600|C
20190510|FOCS|0|600|600|C
20190510|FOE|0|3500|14887|C
20190510|FOF|0|200|300|C
20190510|FOLD|0|23799|33499|C
20190510|FOMX|100|1800|4400|C
20190510|FORM|0|1751|2651|C
20190510|FORR|0|900|1000|C
20190510|FOSL|0|16476|25614|C
20190510|FOX|0|2200|2200|C
20190510|FOXA|0|20786|25421|C
20190510|FOXF|0|200|200|C
20190510|FPE|0|4500|7300|C
20190510|FPEI|0|0|100|C
20190510|FPF|0|400|700|C
20190510|FPH|0|2200|3900|C
20190510|FPI|0|900|1200|C
20190510|FPL|0|200|2200|C
20190510|FPRX|100|5800|11522|C
20190510|FR|0|2800|6000|C
20190510|FRA|0|700|1100|C
20190510|FRAC|0|5619|13619|C
20190510|FRAN|0|3400|7400|C
20190510|FRBK|0|3500|4600|C
20190510|FRC|0|1200|2000|C
20190510|FRED|0|4888|5988|C
20190510|FREL|0|1100|1200|C
20190510|FRGI|0|0|400|C
20190510|FRI|0|600|600|C
20190510|FRME|0|500|707|C
20190510|FRN|0|100|100|C
20190510|FRO|0|6958|8058|C
20190510|FRPH|0|100|200|C
20190510|FRPT|0|406|712|C
20190510|FRSH|0|600|600|C
20190510|FRT|0|100|456|C
20190510|FRTA|0|100|200|C
20190510|FSCT|935|4035|5135|C
20190510|FSD|0|1100|1400|C
20190510|FSK|0|31098|35620|C
20190510|FSLR|0|2300|2606|C
20190510|FSM|1900|33193|44593|C
20190510|FSP|0|5400|5800|C
20190510|FSS|0|1913|3213|C
20190510|FSTA|0|300|300|C
20190510|FSTR|0|100|100|C
20190510|FSV|0|200|200|C
