Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190705|CIT|0|300|900|C
20190705|CJ|0|5704|7530|C
20190705|CJJD|0|400|1000|C
20190705|CJNK|0|0|100|C
20190705|CKH|0|500|500|C
20190705|CL|0|8152|10572|C
20190705|CLAR|0|100|100|C
20190705|CLB|0|411|411|C
20190705|CLBK|0|900|900|C
20190705|CLCT|0|100|100|C
20190705|CLDR|0|24695|31395|C
20190705|CLDT|0|100|500|C
20190705|CLDX|0|100|100|C
20190705|CLF|0|46320|63643|C
20190705|CLGX|0|1100|2000|C
20190705|CLH|0|100|304|C
20190705|CLI|200|2300|3800|C
20190705|CLLS|0|700|900|C
20190705|CLM|0|200|300|C
20190705|CLMT|0|0|800|C
20190705|CLNC|0|1100|4600|C
20190705|CLNE|0|17600|19900|C
20190705|CLNY|0|52941|64869|C
20190705|CLR|0|1292|2192|C
20190705|CLS|0|2075|2675|C
20190705|CLSD|0|200|200|C
20190705|CLSN|0|200|200|C
20190705|CLUB|0|100|400|C
20190705|CLVS|0|5400|8900|C
20190705|CLW|0|100|100|C
20190705|CLX|0|514|714|C
20190705|CLXT|0|100|100|C
20190705|CM|0|100|400|C
20190705|CMA|0|500|3223|C
20190705|CMBS|0|4400|15100|C
20190705|CMC|0|6500|20748|C
20190705|CMCM|0|3600|8000|C
20190705|CMCO|0|0|100|C
20190705|CMCSA|0|93439|130481|C
20190705|CMD|0|1500|1800|C
20190705|CME|0|1500|1900|C
20190705|CMG|0|1100|1100|C
20190705|CMI|0|2112|2712|C
20190705|CMLS|0|0|100|C
20190705|CMO|0|5400|5600|C
20190705|CMP|0|0|200|C
20190705|CMPR|0|200|300|C
20190705|CMRE|0|2100|3100|C
20190705|CMRX|0|3700|5400|C
20190705|CMS|0|8400|14528|C
20190705|CMTL|0|300|300|C
20190705|CNA|0|101|201|C
20190705|CNAT|200|1500|4700|C
20190705|CNC|0|7178|10090|C
20190705|CNCE|0|200|300|C
20190705|CNDT|0|13124|15871|C
20190705|CNHI|0|10029|11429|C
20190705|CNI|0|600|1500|C
20190705|CNK|0|2548|2948|C
20190705|CNMD|0|300|400|C
20190705|CNNE|0|1546|3546|C
20190705|CNO|0|6500|8600|C
20190705|CNOB|0|0|100|C
20190705|CNP|100|40191|48120|C
20190705|CNQ|300|18270|31434|C
20190705|CNR|0|1609|5270|C
20190705|CNS|0|500|600|C
20190705|CNSL|0|10311|12011|C
20190705|CNST|0|100|100|C
20190705|CNTY|0|1100|1500|C
20190705|CNX|100|66355|71955|C
20190705|CNXM|0|0|100|C
20190705|CO|0|600|1400|C
20190705|CODA|0|100|100|C
20190705|CODI|0|600|2426|C
20190705|COF|0|800|2103|C
20190705|COG|0|34853|61245|C
20190705|COHR|0|700|1200|C
20190705|COHU|0|300|300|C
20190705|COKE|0|700|1000|C
20190705|COLB|0|700|800|C
20190705|COLD|0|5500|8235|C
20190705|COLL|0|200|300|C
20190705|COLM|0|200|400|C
20190705|COMM|0|13700|16900|C
20190705|CONE|0|500|700|C
20190705|CONN|0|669|1369|C
20190705|COO|0|300|400|C
20190705|COOP|0|4383|8149|C
20190705|COP|0|11721|25981|C
20190705|COR|0|600|900|C
20190705|CORE|0|300|700|C
20190705|CORN|0|200|200|C
20190705|CORP|0|200|651|C
20190705|CORR|0|200|300|C
20190705|CORT|0|6040|6240|C
20190705|CORV|0|600|1100|C
20190705|COST|0|1000|1300|C
20190705|COT|400|4882|7240|C
20190705|COTY|0|79559|116780|C
20190705|COUP|0|1700|2400|C
20190705|COWN|0|2000|2600|C
20190705|CP|0|500|700|C
20190705|CPA|0|1400|2700|C
20190705|CPB|0|7510|10710|C
20190705|CPE|0|50301|59906|C
20190705|CPF|0|500|600|C
20190705|CPG|16419|72432|80815|C
20190705|CPK|0|200|400|C
20190705|CPL|0|2110|2310|C
20190705|CPLG|0|3024|4224|C
20190705|CPLP|0|800|2100|C
20190705|CPRI|0|3787|4987|C
20190705|CPRT|0|610|910|C
20190705|CPRX|0|12540|14946|C
20190705|CPS|0|200|300|C
20190705|CPST|0|0|100|C
20190705|CPT|0|200|200|C
20190705|CPTA|0|600|600|C
20190705|CQQQ|0|0|300|C
20190705|CR|0|300|300|C
20190705|CRAY|0|1880|2280|C
20190705|CRBP|0|9400|10700|C
20190705|CRC|0|2500|3700|C
20190705|CRCM|0|240|440|C
20190705|CREE|0|400|1100|C
20190705|CRF|0|400|1600|C
20190705|CRH|0|2300|2700|C
20190705|CRHM|100|300|700|C
20190705|CRI|0|1672|2072|C
20190705|CRIS|0|700|700|C
20190705|CRK|0|2400|5100|C
20190705|CRL|0|200|400|C
20190705|CRM|0|5755|10539|C
20190705|CRMD|0|600|600|C
20190705|CRMT|0|906|906|C
20190705|CRNT|0|8754|9454|C
20190705|CRON|100|3111|3597|C
20190705|CROX|0|3300|3667|C
20190705|CRR|0|3000|5000|C
20190705|CRS|0|1100|1200|C
20190705|CRSP|0|1172|2115|C
20190705|CRTO|0|300|1300|C
20190705|CRUS|0|200|600|C
20190705|CRVL|0|100|500|C
20190705|CRVS|0|1230|1530|C
20190705|CRWD|0|0|100|C
20190705|CRY|0|200|200|C
20190705|CRZO|0|90565|93115|C
20190705|CS|0|18703|26263|C
20190705|CSCO|200|79421|107458|C
20190705|CSFL|0|4100|5700|C
20190705|CSGP|0|400|600|C
20190705|CSGS|0|100|100|C
20190705|CSII|0|200|1200|C
20190705|CSIQ|0|2000|2500|C
20190705|CSL|0|1011|1311|C
20190705|CSLT|0|5600|7528|C
20190705|CSML|0|0|100|C
20190705|CSOD|0|500|900|C
20190705|CSQ|100|700|1000|C
20190705|CSTE|0|700|9200|C
20190705|CSTM|0|4100|8400|C
20190705|CSTR|0|200|200|C
20190705|CSU|0|3400|4100|C
20190705|CSV|0|1600|1700|C
20190705|CSWC|0|100|100|C
20190705|CSX|0|8468|12706|C
20190705|CTAS|0|2900|3600|C
20190705|CTB|0|1500|1900|C
20190705|CTHR|0|0|100|C
20190705|CTIC|0|1500|4250|C
20190705|CTL|0|42102|70506|C
20190705|CTLT|0|800|1100|C
20190705|CTMX|0|0|1046|C
20190705|CTR|0|176|576|C
20190705|CTRA|0|1000|1100|C
20190705|CTRC|0|100|100|C
20190705|CTRE|0|2300|3300|C
20190705|CTRL|0|600|600|C
20190705|CTRP|0|11412|12438|C
20190705|CTRV|0|300|400|C
20190705|CTS|0|100|200|C
20190705|CTSH|0|8110|10810|C
20190705|CTSO|0|4900|5700|C
20190705|CTST|100|5950|6050|C
20190705|CTT|0|2800|2900|C
20190705|CTVA|0|400|3612|C
20190705|CTXS|0|700|3413|C
20190705|CUB|0|500|600|C
20190705|CUBE|0|3521|3847|C
20190705|CUK|0|400|500|C
20190705|CURE|0|300|500|C
20190705|CURO|0|1900|3650|C
20190705|CUZ|0|8637|18584|C
20190705|CVA|0|6347|7487|C
20190705|CVBF|0|2895|4795|C
20190705|CVCO|0|500|800|C
20190705|CVE|1600|42220|45920|C
20190705|CVEO|0|1800|1800|C
20190705|CVET|0|1800|2500|C
20190705|CVGI|0|2000|3900|C
20190705|CVGW|0|100|100|C
20190705|CVI|0|700|700|C
20190705|CVIA|0|300|700|C
20190705|CVLT|0|403|503|C
20190705|CVM|0|507|607|C
20190705|CVNA|0|600|1938|C
20190705|CVRS|0|17083|21763|C
20190705|CVS|0|8313|19178|C
20190705|CVTI|0|100|100|C
20190705|CVX|0|4023|6723|C
20190705|CW|0|200|400|C
20190705|CWB|0|1200|1900|C
20190705|CWEN|0|3500|6800|C
20190705|CWEN A|0|1600|2100|C
20190705|CWH|0|700|1200|C
20190705|CWK|100|1310|3810|C
20190705|CWST|0|100|300|C
20190705|CWT|0|300|300|C
20190705|CX|100|62863|73769|C
20190705|CXO|0|1936|2636|C
20190705|CXP|0|2668|3268|C
20190705|CXW|0|2600|3600|C
20190705|CY|0|36419|53020|C
20190705|CYBR|0|1200|1700|C
20190705|CYCC|0|300|801|C
20190705|CYH|0|22749|26854|C
20190705|CYOU|0|0|800|C
20190705|CYRX|0|400|500|C
20190705|CYTK|0|4400|4800|C
20190705|CZR|0|162585|201026|C
20190705|CZZ|0|7300|10000|C
20190705|D|0|4739|9387|C
20190705|DAKT|0|4747|5277|C
20190705|DAL|0|11087|19395|C
20190705|DAN|0|12091|14321|C
20190705|DAR|0|4661|6561|C
20190705|DATA|0|100|300|C
20190705|DB|5226|63498|75325|C
20190705|DBA|0|700|700|C
20190705|DBB|0|200|300|C
20190705|DBC|0|6600|9500|C
20190705|DBD|0|3600|5700|C
20190705|DBE|0|100|700|C
20190705|DBEF|0|6143|9098|C
20190705|DBEU|0|3028|5022|C
20190705|DBI|0|4600|6900|C
20190705|DBL|0|100|200|C
20190705|DBO|0|1900|2400|C
20190705|DBVT|0|2825|4025|C
20190705|DBX|0|16700|23067|C
20190705|DCI|0|1600|2200|C
20190705|DCIX|0|500|1500|C
20190705|DCOM|0|1100|1100|C
20190705|DCP|0|500|500|C
20190705|DCPH|0|500|500|C
20190705|DCUD|0|100|100|C
20190705|DD|0|6200|18092|C
20190705|DDD|0|18931|22794|C
20190705|DDM|0|3200|4293|C
20190705|DDS|0|1200|1800|C
20190705|DE|0|2769|3399|C
20190705|DEA|0|2900|4648|C
20190705|DECK|0|100|100|C
20190705|DEI|0|2022|2495|C
20190705|DELL|300|3324|13202|C
20190705|DEM|0|100|1300|C
20190705|DENN|0|1200|1822|C
20190705|DEO|0|100|200|C
20190705|DERM|100|5000|6400|C
20190705|DESP|0|300|800|C
20190705|DF|0|31395|36463|C
20190705|DFIN|0|300|300|C
20190705|DFRG|0|5250|7450|C
20190705|DFS|0|1259|2859|C
20190705|DG|0|826|1226|C
20190705|DGAZ|0|2660|5460|C
20190705|DGII|100|300|400|C
20190705|DGL|0|200|200|C
20190705|DGLD|0|2500|4800|C
20190705|DGLY|0|465|465|C
20190705|DGRO|0|2716|2716|C
20190705|DGRW|0|200|200|C
20190705|DGS|0|100|100|C
20190705|DGX|0|1300|3300|C
20190705|DHF|0|100|900|C
20190705|DHI|0|8551|24513|C
20190705|DHIL|0|100|100|C
20190705|DHR|0|3489|5491|C
20190705|DHT|0|16783|17783|C
20190705|DHX|0|5500|8900|C
20190705|DHXM|0|600|600|C
20190705|DHY|0|200|800|C
20190705|DIA|0|8200|18240|C
20190705|DIN|0|1200|1300|C
20190705|DIOD|0|700|700|C
20190705|DIS|0|3681|12141|C
20190705|DISCA|0|9395|16780|C
20190705|DISCK|0|13069|19328|C
20190705|DISH|0|8500|11301|C
20190705|DJP|0|0|400|C
20190705|DK|0|1316|3516|C
20190705|DKS|0|5405|7305|C
20190705|DL|0|0|600|C
20190705|DLB|200|500|700|C
20190705|DLBR|0|0|300|C
20190705|DLNG|0|400|1100|C
20190705|DLPH|0|4300|7000|C
20190705|DLR|0|1500|1700|C
20190705|DLR PRK|0|300|300|C
20190705|DLTH|0|1479|2279|C
20190705|DLTR|0|941|3062|C
20190705|DLX|0|200|448|C
20190705|DMRC|0|500|500|C
20190705|DNJR|0|0|300|C
20190705|DNKN|0|208|465|C
20190705|DNLI|0|400|500|C
20190705|DNOW|0|3401|4701|C
20190705|DNP|0|500|700|C
20190705|DNR|0|64477|69977|C
20190705|DO|0|15562|16362|C
20190705|DOC|0|19558|22058|C
20190705|DOCU|300|2750|3450|C
20190705|DOG|0|1999|1999|C
20190705|DOMO|0|200|500|C
20190705|DON|0|300|300|C
20190705|DOOO|0|100|100|C
20190705|DOOR|0|200|700|C
20190705|DORM|0|100|200|C
20190705|DOV|0|1813|2945|C
20190705|DOVA|0|1500|1600|C
20190705|DOW|0|500|2638|C
20190705|DOX|0|500|900|C
20190705|DPG|0|400|800|C
20190705|DPLO|0|8800|13400|C
20190705|DPZ|0|400|700|C
20190705|DQ|0|300|400|C
20190705|DQML|0|100|100|C
20190705|DRAD|0|0|200|C
20190705|DRD|0|700|900|C
20190705|DRE|0|13900|15000|C
20190705|DRH|0|27586|34467|C
20190705|DRI|0|1000|1100|C
20190705|DRIP|0|7947|27672|C
20190705|DRN|0|100|100|C
20190705|DRNA|0|5600|7500|C
20190705|DRQ|0|200|200|C
20190705|DRRX|0|200|200|C
20190705|DRV|0|0|400|C
20190705|DRYS|0|900|3200|C
20190705|DS|0|800|1300|C
20190705|DSE|0|300|300|C
20190705|DSGX|0|200|1100|C
20190705|DSKE|0|1300|3900|C
20190705|DSL|0|100|400|C
20190705|DSLV|0|200|200|C
20190705|DSPG|0|300|400|C
20190705|DSU|0|300|400|C
20190705|DSX|0|200|600|C
20190705|DTE|0|1000|1100|C
20190705|DTEA|100|1000|1200|C
20190705|DTIL|0|500|500|C
20190705|DTYS|0|0|100|C
20190705|DUK|100|2500|3495|C
20190705|DUK PRA|0|0|100|C
20190705|DUSL|0|0|100|C
20190705|DUST|0|25267|47430|C
20190705|DVA|0|3156|5754|C
20190705|DVAX|0|18590|24690|C
20190705|DVN|0|43667|62295|C
20190705|DVY|0|1900|2589|C
20190705|DVYE|0|300|600|C
20190705|DWT|0|66792|144483|C
20190705|DWX|0|158|158|C
20190705|DX|0|2000|2700|C
20190705|DXC|0|13653|18253|C
20190705|DXCM|0|900|1400|C
20190705|DXD|0|1200|1700|C
20190705|DXJ|0|2200|2200|C
20190705|DY|0|300|300|C
20190705|DZSI|0|0|100|C
20190705|E|0|300|500|C
20190705|EA|0|8733|13157|C
20190705|EAD|0|800|900|C
20190705|EAF|0|9053|11578|C
20190705|EARN|0|400|1400|C
20190705|EARS|0|100|100|C
20190705|EAT|0|1100|3217|C
20190705|EB|0|800|1000|C
20190705|EBAY|0|42274|49674|C
20190705|EBF|0|2200|2800|C
20190705|EBIX|0|500|700|C
20190705|EBR|0|2200|3600|C
20190705|EBS|0|1167|1967|C
20190705|EBSB|0|100|200|C
20190705|EC|0|2500|6400|C
20190705|ECA|12040|151679|176561|C
20190705|ECF|0|0|100|C
20190705|ECH|0|1200|1200|C
20190705|ECHO|0|700|700|C
20190705|ECL|0|1586|1786|C
20190705|ECOL|0|200|300|C
20190705|ECON|0|100|100|C
20190705|ECPG|0|100|100|C
20190705|ED|0|1500|3348|C
20190705|EDAP|0|400|400|C
20190705|EDC|0|100|1900|C
20190705|EDD|0|700|1400|C
20190705|EDF|0|100|100|C
20190705|EDIT|0|3100|3590|C
20190705|EDU|0|700|1300|C
20190705|EDV|0|300|1300|C
20190705|EDZ|0|400|500|C
20190705|EE|0|100|200|C
20190705|EEFT|0|900|1100|C
20190705|EEM|0|574334|841223|C
20190705|EEMV|0|301|634|C
20190705|EEX|0|1982|3291|C
20190705|EFA|0|209391|278087|C
20190705|EFAV|0|823|823|C
20190705|EFC|0|2910|3510|C
20190705|EFII|0|2000|5400|C
20190705|EFOI|0|200|600|C
20190705|EFR|0|400|500|C
20190705|EFSC|0|200|200|C
20190705|EFT|0|400|500|C
20190705|EFX|0|600|1200|C
20190705|EGAN|0|100|200|C
20190705|EGBN|0|600|800|C
20190705|EGHT|0|4000|7500|C
20190705|EGLE|0|2500|7189|C
20190705|EGO|3020|34546|46696|C
20190705|EGOV|0|2100|3300|C
20190705|EGP|0|100|300|C
20190705|EGRX|0|300|600|C
20190705|EGY|0|7100|8400|C
20190705|EHC|0|400|732|C
20190705|EHI|0|500|1300|C
20190705|EHT|600|700|2100|C
20190705|EHTH|0|500|600|C
20190705|EIDO|0|2154|2754|C
20190705|EIDX|0|100|100|C
20190705|EIG|0|1300|2400|C
20190705|EIGI|0|4944|7172|C
20190705|EIGR|0|200|200|C
20190705|EIM|0|200|1700|C
20190705|EIX|0|1400|4338|C
20190705|EKSO|0|2000|4146|C
20190705|EL|0|1126|1626|C
20190705|ELAN|0|500|900|C
20190705|ELD|0|400|400|C
20190705|ELF|0|4534|10734|C
20190705|ELGX|0|1400|2400|C
20190705|ELOX|0|200|200|C
20190705|ELP|100|8400|9000|C
20190705|ELS|0|600|800|C
20190705|ELVT|300|400|400|C
20190705|ELY|0|11181|15779|C
20190705|EMB|0|16770|22470|C
20190705|EMD|0|900|1200|C
20190705|EME|0|200|300|C
20190705|EMHY|0|600|800|C
20190705|EMKR|0|200|300|C
20190705|EMLC|0|4300|8967|C
20190705|EMLP|0|500|500|C
20190705|EMN|0|800|1000|C
20190705|EMO|0|100|500|C
20190705|EMR|0|7650|11650|C
20190705|ENB|600|21257|23957|C
20190705|ENBL|0|2909|6809|C
20190705|ENDP|0|60486|69286|C
20190705|ENIA|0|12021|14463|C
20190705|ENIC|0|2900|4000|C
20190705|ENLC|0|12424|17000|C
20190705|ENPH|0|4400|9650|C
20190705|ENR|0|900|1000|C
20190705|ENS|0|500|600|C
20190705|ENT|0|1900|3300|C
20190705|ENTA|0|400|400|C
20190705|ENTG|0|3900|4600|C
20190705|ENV|0|700|800|C
20190705|ENVA|0|100|100|C
20190705|ENZ|0|100|1600|C
20190705|EOD|0|700|900|C
20190705|EOG|0|3615|30058|C
20190705|EOI|0|200|300|C
20190705|EOLS|0|100|500|C
20190705|EOS|0|100|200|C
20190705|EPAM|0|100|100|C
20190705|EPAY|0|100|500|C
20190705|EPC|0|569|669|C
20190705|EPD|0|6176|12060|C
20190705|EPHE|0|400|600|C
20190705|EPI|0|4900|6115|C
20190705|EPM|0|200|400|C
20190705|EPOL|0|200|500|C
20190705|EPP|0|900|1100|C
20190705|EPR|0|500|600|C
20190705|EPRT|0|4600|11900|C
20190705|EPV|0|100|100|C
20190705|EPZM|0|6701|13001|C
20190705|EQC|0|1440|2291|C
20190705|EQH|0|16818|22118|C
20190705|EQIX|0|1700|2400|C
20190705|EQM|0|400|600|C
20190705|EQNR|0|9565|10732|C
20190705|EQR|0|300|400|C
20190705|EQT|0|52726|64119|C
20190705|ERA|0|400|743|C
20190705|ERC|0|200|500|C
20190705|ERF|0|14758|16498|C
20190705|ERI|0|700|1400|C
20190705|ERIC|0|125412|130812|C
20190705|ERIE|0|711|1311|C
20190705|ERII|0|1500|4100|C
20190705|ERJ|0|3100|3500|C
20190705|EROS|0|30587|35218|C
20190705|ERUS|0|200|300|C
20190705|ERX|0|4971|8611|C
20190705|ERY|0|900|1000|C
20190705|ES|0|500|800|C
20190705|ESE|0|100|500|C
20190705|ESI|0|5756|6956|C
20190705|ESNT|0|223|523|C
20190705|ESPR|0|1500|1700|C
20190705|ESRT|0|3800|4742|C
20190705|ESS|0|400|500|C
20190705|ESTA|0|100|100|C
20190705|ESTC|0|1824|1924|C
20190705|ESTE|0|200|300|C
20190705|ESV|0|62184|69331|C
20190705|ET|0|15395|26154|C
20190705|ETB|0|300|900|C
20190705|ETFC|0|5485|6985|C
20190705|ETG|100|1100|1600|C
20190705|ETH|0|1400|2356|C
20190705|ETJ|0|1900|2300|C
20190705|ETM|0|7072|13251|C
20190705|ETN|0|2600|3100|C
20190705|ETR|0|1100|2288|C
20190705|ETRN|0|5300|7600|C
20190705|ETSY|0|520|1920|C
20190705|ETV|0|2065|2465|C
20190705|ETW|0|1600|2200|C
20190705|ETY|0|800|1100|C
20190705|EUFN|0|3348|5548|C
20190705|EUM|0|5750|7437|C
20190705|EURN|0|2100|3200|C
20190705|EUSC|0|0|100|C
20190705|EV|0|1800|2200|C
20190705|EVBG|0|1400|1600|C
20190705|EVC|0|3400|8200|C
20190705|EVER|0|300|300|C
20190705|EVF|0|800|900|C
20190705|EVFM|0|400|400|C
20190705|EVH|0|6000|10000|C
20190705|EVLV|0|100|776|C
20190705|EVM|0|0|200|C
20190705|EVN|0|300|800|C
20190705|EVOK|0|0|1200|C
20190705|EVOP|0|100|200|C
20190705|EVR|0|700|900|C
20190705|EVRG|0|2075|3075|C
20190705|EVRI|0|3700|6655|C
20190705|EVT|0|200|600|C
20190705|EVTC|0|300|1010|C
20190705|EVV|0|300|1000|C
20190705|EW|0|1000|1700|C
20190705|EWA|0|27782|28982|C
20190705|EWBC|0|730|1230|C
20190705|EWC|0|9400|11784|C
20190705|EWD|0|600|600|C
20190705|EWG|0|32693|36893|C
20190705|EWH|0|18775|25954|C
20190705|EWI|0|2974|3874|C
20190705|EWJ|0|29090|38555|C
20190705|EWK|0|100|100|C
20190705|EWL|0|300|400|C
20190705|EWM|0|2500|2900|C
20190705|EWN|0|200|300|C
20190705|EWP|0|600|900|C
20190705|EWQ|0|1200|2500|C
20190705|EWS|0|6900|8115|C
20190705|EWT|0|17804|34846|C
20190705|EWU|0|14634|17934|C
20190705|EWV|0|0|204|C
20190705|EWW|0|45647|48547|C
20190705|EWY|0|67939|89181|C
20190705|EWZ|0|194754|342767|C
20190705|EXAS|0|1100|2512|C
20190705|EXC|0|32344|42916|C
20190705|EXEL|0|18130|18930|C
20190705|EXG|0|2100|2600|C
20190705|EXK|100|13076|26239|C
20190705|EXLS|0|1200|1400|C
20190705|EXP|0|200|800|C
20190705|EXPD|0|1156|1611|C
20190705|EXPE|0|2036|2436|C
20190705|EXPI|0|200|200|C
20190705|EXPR|0|17797|32325|C
20190705|EXR|0|300|700|C
20190705|EXTR|0|9500|14700|C
20190705|EYE|0|600|600|C
20190705|EYPT|0|4700|7100|C
20190705|EZA|0|200|200|C
20190705|EZPW|0|5800|7800|C
20190705|EZU|0|8100|11350|C
20190705|F|0|185873|237298|C
20190705|FAF|0|1800|2304|C
20190705|FAM|0|0|200|C
20190705|FAMI|0|100|100|C
20190705|FANG|0|1492|2132|C
20190705|FANH|0|600|1692|C
20190705|FARO|0|800|1000|C
20190705|FAS|0|4100|7804|C
20190705|FAST|0|20796|23796|C
20190705|FATE|0|300|700|C
20190705|FAX|0|4500|10574|C
20190705|FAZ|0|24861|30515|C
20190705|FB|0|11393|24833|C
20190705|FBC|0|900|2200|C
20190705|FBHS|0|1100|1600|C
20190705|FBIO|0|1887|3769|C
20190705|FBM|0|0|100|C
20190705|FBNC|0|0|300|C
20190705|FBND|0|700|700|C
20190705|FBP|0|8200|15102|C
20190705|FCAU|300|8101|31555|C
20190705|FCEL|600|37486|61130|C
20190705|FCF|0|1700|3000|C
20190705|FCFS|0|100|100|C
20190705|FCG|0|100|100|C
20190705|FCN|0|1100|1300|C
20190705|FCNCA|0|200|300|C
20190705|FCOM|0|0|300|C
20190705|FCOR|0|0|100|C
20190705|FCPT|0|600|1000|C
20190705|FCT|0|400|500|C
20190705|FCX|0|85607|121405|C
20190705|FDC|0|23787|34405|C
20190705|FDD|0|0|448|C
20190705|FDEU|0|300|300|C
20190705|FDHY|0|0|100|C
20190705|FDL|0|100|400|C
20190705|FDP|0|0|1511|C
20190705|FDS|0|700|1000|C
20190705|FDUS|0|600|900|C
20190705|FDX|0|1000|2597|C
20190705|FE|0|7803|9003|C
20190705|FEI|0|1200|3300|C
20190705|FELE|0|300|416|C
20190705|FEM|0|500|800|C
20190705|FEMB|0|0|100|C
20190705|FEN|0|1000|1100|C
20190705|FENG|0|300|900|C
20190705|FENY|0|100|1900|C
20190705|FET|0|18204|25704|C
20190705|FEX|0|0|2383|C
20190705|FEYE|0|8400|13059|C
20190705|FEZ|0|3570|4170|C
20190705|FFBC|0|1520|2420|C
20190705|FFC|0|500|500|C
20190705|FFIN|0|500|1100|C
20190705|FFIV|0|900|1213|C
20190705|FFWM|0|1200|1400|C
20190705|FG|0|13200|14400|C
20190705|FGEN|0|4465|5091|C
20190705|FGP|0|0|900|C
20190705|FHB|0|3600|5738|C
20190705|FHL|0|100|100|C
20190705|FHLC|0|100|100|C
20190705|FHN|0|18539|22294|C
20190705|FI|0|10520|20520|C
20190705|FIBK|0|400|500|C
20190705|FICO|0|200|300|C
20190705|FIF|0|200|300|C
20190705|FII|0|611|1911|C
20190705|FINU|0|0|400|C
20190705|FINX|0|149|149|C
20190705|FIS|0|2779|8741|C
20190705|FISI|0|100|100|C
20190705|FISV|0|3400|7100|C
20190705|FIT|0|12298|26975|C
20190705|FITB|0|23719|30319|C
20190705|FIVE|0|1300|3700|C
20190705|FIVN|0|700|1000|C
20190705|FIX|0|100|300|C
20190705|FIXD|0|200|200|C
20190705|FIXX|0|200|400|C
20190705|FIZZ|0|300|400|C
20190705|FL|0|2235|4515|C
20190705|FLDM|0|2402|2502|C
20190705|FLDR|0|0|100|C
20190705|FLEX|100|54157|71370|C
20190705|FLIR|0|100|500|C
20190705|FLL|0|200|300|C
20190705|FLMN|0|0|100|C
20190705|FLNT|0|1100|1600|C
20190705|FLO|0|5600|6683|C
20190705|FLOT|0|2100|3765|C
20190705|FLOW|0|100|100|C
20190705|FLR|100|2424|4788|C
20190705|FLRN|0|200|9497|C
20190705|FLS|0|1207|5363|C
20190705|FLT|0|1100|2000|C
20190705|FLTR|0|0|200|C
20190705|FLWS|0|2300|3935|C
20190705|FLXN|0|5000|7300|C
20190705|FLY|0|200|200|C
20190705|FMB|0|0|110|C
20190705|FMBH|0|0|100|C
20190705|FMBI|0|2011|4311|C
20190705|FMC|0|400|800|C
20190705|FMN|0|0|100|C
20190705|FMO|0|200|600|C
20190705|FMS|0|200|600|C
20190705|FMX|0|200|300|C
20190705|FN|0|200|600|C
20190705|FNB|0|16993|20893|C
20190705|FND|0|400|600|C
20190705|FNDA|0|4300|4413|C
20190705|FNDE|0|100|400|C
20190705|FNDF|0|561|1186|C
20190705|FNDX|0|600|700|C
20190705|FNF|0|3954|5754|C
20190705|FNHC|0|200|500|C
20190705|FNKO|0|997|1197|C
20190705|FNSR|0|10455|12255|C
20190705|FNV|0|300|600|C
20190705|FOCS|0|400|600|C
20190705|FOE|0|6400|6700|C
20190705|FOF|0|100|100|C
20190705|FOLD|0|28777|49413|C
20190705|FOMX|0|2000|5100|C
20190705|FONR|0|0|100|C
20190705|FORM|0|1800|2600|C
20190705|FORR|0|500|500|C
20190705|FOSL|0|2978|4578|C
20190705|FOX|100|3600|3800|C
20190705|FOXA|0|7400|8000|C
20190705|FOXF|0|200|200|C
20190705|FPE|0|200|400|C
20190705|FPF|0|0|200|C
20190705|FPH|0|900|1000|C
20190705|FPI|0|2800|4200|C
20190705|FPL|0|600|600|C
20190705|FPRX|0|5600|8078|C
20190705|FR|0|2894|7517|C
20190705|FRA|0|100|100|C
20190705|FRAC|0|13686|20036|C
20190705|FRAN|0|700|2500|C
20190705|FRBK|0|2200|3400|C
20190705|FRC|0|1448|2071|C
20190705|FRED|0|700|4200|C
20190705|FREL|0|600|700|C
20190705|FRGI|0|100|200|C
20190705|FRI|0|5500|5500|C
20190705|FRME|0|610|610|C
20190705|FRO|0|4300|14774|C
20190705|FRPT|0|400|500|C
20190705|FRT|0|100|200|C
20190705|FRTA|0|200|600|C
20190705|FSB|0|0|100|C
20190705|FSCT|0|200|200|C
20190705|FSD|0|300|700|C
20190705|FSI|0|0|500|C
20190705|FSK|0|11596|31959|C
20190705|FSLR|0|3030|3730|C
20190705|FSLY|0|400|500|C
20190705|FSM|300|16626|22226|C
20190705|FSP|0|3100|4400|C
20190705|FSS|0|1822|2822|C
20190705|FSTA|400|500|600|C
20190705|FTAI|0|100|1700|C
20190705|FTCH|0|1516|2879|C
20190705|FTCS|0|0|100|C
20190705|FTDR|0|600|2500|C
20190705|FTEC|0|3000|3500|C
20190705|FTI|0|22694|37179|C
20190705|FTK|0|3282|3782|C
20190705|FTNT|0|600|900|C
20190705|FTR|0|14387|16387|C
20190705|FTS|200|1900|1900|C
20190705|FTSI|0|3100|6600|C
20190705|FTSM|0|0|600|C
20190705|FTSV|0|200|200|C
20190705|FTV|0|2957|3612|C
20190705|FUL|0|400|500|C
20190705|FULT|0|5000|7900|C
20190705|FUN|0|200|500|C
20190705|FUND|0|200|200|C
20190705|FVCB|0|200|200|C
20190705|FVD|0|1724|1724|C
20190705|FVRR|0|0|400|C
20190705|FWONA|0|400|500|C
20190705|FWONK|0|1600|2400|C
20190705|FWRD|0|1600|1700|C
20190705|FXA|0|100|100|C
20190705|FXD|0|2100|2500|C
