Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190823|CGEN|0|3000|3300|C
20190823|CGNX|0|2700|4000|C
20190823|CHAD|0|600|1400|C
20190823|CHAP|0|100|200|C
20190823|CHAU|0|3000|6700|C
20190823|CHCO|0|300|300|C
20190823|CHCT|0|400|400|C
20190823|CHD|0|900|1100|C
20190823|CHDN|0|2500|2600|C
20190823|CHE|0|100|100|C
20190823|CHEF|0|500|600|C
20190823|CHEK|0|100|100|C
20190823|CHGG|0|9661|11708|C
20190823|CHH|0|800|800|C
20190823|CHI|0|1600|2300|C
20190823|CHK|19593|402283|449417|C
20190823|CHKP|0|1447|1978|C
20190823|CHKR|200|200|200|C
20190823|CHL|0|4300|5300|C
20190823|CHMA|0|400|700|C
20190823|CHMI|0|6700|7200|C
20190823|CHNG|0|1182|2337|C
20190823|CHRS|0|8100|10100|C
20190823|CHRW|0|4135|4546|C
20190823|CHS|1100|62598|81298|C
20190823|CHSP|0|1247|1347|C
20190823|CHT|0|706|1216|C
20190823|CHTR|0|4100|5044|C
20190823|CHU|0|8400|9900|C
20190823|CHUY|0|900|1700|C
20190823|CHW|0|400|2300|C
20190823|CHWY|0|700|1100|C
20190823|CHY|0|500|700|C
20190823|CI|0|3600|6384|C
20190823|CIA|0|200|200|C
20190823|CIB|0|631|1231|C
20190823|CIEN|0|4600|11935|C
20190823|CIF|0|100|100|C
20190823|CIG|1200|67944|77954|C
20190823|CIH|0|100|100|C
20190823|CII|0|4132|4932|C
20190823|CIM|0|20366|23929|C
20190823|CINF|0|623|734|C
20190823|CIO|0|10057|13157|C
20190823|CIR|0|700|700|C
20190823|CISN|0|38900|41800|C
20190823|CIT|0|2036|2336|C
20190823|CJ|0|9000|9500|C
20190823|CJJD|0|500|800|C
20190823|CKH|0|1400|1700|C
20190823|CKPT|0|100|100|C
20190823|CL|0|19100|21473|C
20190823|CLAR|0|1400|1700|C
20190823|CLB|0|200|300|C
20190823|CLBK|0|274|274|C
20190823|CLDR|100|148350|162250|C
20190823|CLDT|0|500|700|C
20190823|CLF|0|218989|242347|C
20190823|CLGX|0|824|824|C
20190823|CLH|0|700|1500|C
20190823|CLI|0|4600|6800|C
20190823|CLIR|0|200|700|C
20190823|CLLS|0|600|900|C
20190823|CLM|0|1600|2100|C
20190823|CLMT|0|3000|4600|C
20190823|CLNC|0|12500|15905|C
20190823|CLNE|100|39069|40648|C
20190823|CLNY|0|135527|177897|C
20190823|CLR|100|4483|10527|C
20190823|CLS|300|4600|5200|C
20190823|CLSD|1300|1900|3000|C
20190823|CLUB|0|1200|1900|C
20190823|CLVS|0|23096|33374|C
20190823|CLW|0|800|900|C
20190823|CLX|0|4155|4955|C
20190823|CM|100|4100|5400|C
20190823|CMA|0|2300|2900|C
20190823|CMC|0|19683|24904|C
20190823|CMCM|0|5500|13500|C
20190823|CMCSA|100|370490|413778|C
20190823|CMD|0|1119|1319|C
20190823|CME|0|3774|4740|C
20190823|CMF|0|0|800|C
20190823|CMG|0|2800|3200|C
20190823|CMI|0|1603|2103|C
20190823|CMO|0|38974|42774|C
20190823|CMO PRE|0|0|528|C
20190823|CMP|0|1000|1100|C
20190823|CMPR|0|500|900|C
20190823|CMRE|0|12068|12668|C
20190823|CMRX|0|15000|17900|C
20190823|CMS|0|6000|7200|C
20190823|CMTL|0|600|700|C
20190823|CNA|0|200|200|C
20190823|CNAT|0|800|800|C
20190823|CNC|0|8265|10615|C
20190823|CNDT|0|52332|64920|C
20190823|CNHI|0|25914|37008|C
20190823|CNI|100|8500|9800|C
20190823|CNK|0|2000|3000|C
20190823|CNMD|0|2344|3247|C
20190823|CNNE|0|8452|10298|C
20190823|CNO|0|33521|38002|C
20190823|CNOB|0|1119|1319|C
20190823|CNP|0|44498|54782|C
20190823|CNQ|2825|32725|42124|C
20190823|CNR|0|6398|7098|C
20190823|CNS|0|600|600|C
20190823|CNSL|0|34974|35974|C
20190823|CNTF|0|400|400|C
20190823|CNTY|0|2800|5400|C
20190823|CNX|2100|143200|163890|C
20190823|CO|0|600|700|C
20190823|CODA|0|100|100|C
20190823|CODI|0|2000|2400|C
20190823|COF|0|4736|4936|C
20190823|COG|3203|157141|174203|C
20190823|COHR|0|700|900|C
20190823|COHU|0|2700|2900|C
20190823|COKE|0|800|900|C
20190823|COLB|0|300|300|C
20190823|COLD|0|7685|13155|C
20190823|COLL|0|300|500|C
20190823|COLM|0|800|900|C
20190823|COMM|0|91999|109411|C
20190823|CONE|0|1669|1669|C
20190823|CONN|0|1500|1800|C
20190823|COO|0|500|1000|C
20190823|COOP|0|7900|10100|C
20190823|COP|900|83300|127702|C
20190823|COR|0|1100|1225|C
20190823|CORE|0|1200|1300|C
20190823|CORN|0|0|100|C
20190823|CORP|0|400|600|C
20190823|CORR|0|1500|1700|C
20190823|CORT|100|26900|31400|C
20190823|CORV|200|689|1989|C
20190823|COST|0|1700|3005|C
20190823|COT|200|11285|20225|C
20190823|COTY|0|115826|146213|C
20190823|COUP|0|1800|2200|C
20190823|COWN|0|4600|5000|C
20190823|CP|0|500|700|C
20190823|CPA|0|946|1146|C
20190823|CPB|0|15000|17100|C
20190823|CPE|977|426819|511526|C
20190823|CPF|0|100|200|C
20190823|CPG|8147|75963|80084|C
20190823|CPHI|0|100|100|C
20190823|CPK|0|1000|1100|C
20190823|CPL|400|1700|2300|C
20190823|CPLG|0|8000|12700|C
20190823|CPLP|0|3177|5020|C
20190823|CPRI|0|47802|66040|C
20190823|CPRT|0|3426|6083|C
20190823|CPRX|300|52177|67417|C
20190823|CPS|0|300|300|C
20190823|CPSI|0|400|400|C
20190823|CPST|0|319|319|C
20190823|CPT|0|500|500|C
20190823|CPTA|0|2300|3000|C
20190823|CQP|0|402|518|C
20190823|CR|0|500|747|C
20190823|CRAI|0|0|100|C
20190823|CRAY|0|4500|5162|C
20190823|CRBP|0|21418|23218|C
20190823|CRC|300|7789|8800|C
20190823|CRCM|0|5324|5824|C
20190823|CRD A|0|0|100|C
20190823|CREE|0|5129|8364|C
20190823|CRESY|0|200|200|C
20190823|CRF|0|2200|4000|C
20190823|CRH|0|7471|13099|C
20190823|CRHM|200|800|900|C
20190823|CRI|0|1405|2505|C
20190823|CRIS|0|2000|2900|C
20190823|CRK|0|7500|10000|C
20190823|CRL|0|700|900|C
20190823|CRM|0|40898|66070|C
20190823|CRMD|0|0|200|C
20190823|CRMT|0|1000|1100|C
20190823|CRNT|0|5339|5739|C
20190823|CRNX|0|100|100|C
20190823|CRON|600|5970|7228|C
20190823|CROX|0|16599|18299|C
20190823|CRR|100|4300|8400|C
20190823|CRS|0|1700|1900|C
20190823|CRSP|0|1200|2500|C
20190823|CRTO|0|300|700|C
20190823|CRUS|0|1926|2926|C
20190823|CRVL|0|300|300|C
20190823|CRVS|0|100|200|C
20190823|CRWD|0|300|764|C
20190823|CRY|0|1000|1200|C
20190823|CRZO|1000|103087|131565|C
20190823|CS|0|107959|112851|C
20190823|CSCO|300|248667|286420|C
20190823|CSFL|200|11074|12374|C
20190823|CSGP|0|300|636|C
20190823|CSGS|0|900|900|C
20190823|CSII|0|1400|1400|C
20190823|CSIQ|0|3900|6300|C
20190823|CSL|0|649|1255|C
20190823|CSLT|0|21004|31487|C
20190823|CSOD|0|100|200|C
20190823|CSQ|2060|4260|5360|C
20190823|CSTE|0|5000|6600|C
20190823|CSTL|0|0|100|C
20190823|CSTM|0|9850|14250|C
20190823|CSTR|0|900|900|C
20190823|CSU|0|3700|7000|C
20190823|CSV|0|4200|5500|C
20190823|CSWI|0|100|100|C
20190823|CSX|0|31075|34192|C
20190823|CTAS|0|1700|2100|C
20190823|CTB|0|11116|13016|C
20190823|CTBI|0|0|100|C
20190823|CTG|0|0|100|C
20190823|CTHR|0|0|200|C
20190823|CTIC|100|1300|3200|C
20190823|CTL|0|156907|207509|C
20190823|CTLT|0|1000|1100|C
20190823|CTMX|0|3800|3900|C
20190823|CTR|0|1600|4700|C
20190823|CTRA|0|200|200|C
20190823|CTRE|0|18679|21826|C
20190823|CTRN|0|500|900|C
20190823|CTRP|0|40800|48101|C
20190823|CTS|0|100|100|C
20190823|CTSH|0|29850|51024|C
20190823|CTSO|0|4700|4800|C
20190823|CTST|5600|11000|28576|C
20190823|CTT|0|8100|8800|C
20190823|CTVA|0|13468|16709|C
20190823|CTXS|0|6174|8321|C
20190823|CUB|0|600|700|C
20190823|CUBE|0|10900|14700|C
20190823|CUBI|0|0|100|C
20190823|CUK|0|300|400|C
20190823|CUR|0|200|200|C
20190823|CURE|0|348|448|C
20190823|CURO|0|4800|5600|C
20190823|CUTR|0|800|1100|C
20190823|CUZ|0|7187|8387|C
20190823|CVA|0|20630|22930|C
20190823|CVBF|500|14100|18790|C
20190823|CVCO|0|2100|2600|C
20190823|CVE|8353|92943|108727|C
20190823|CVEO|0|4600|5300|C
20190823|CVET|0|5800|7411|C
20190823|CVGI|0|4306|7206|C
20190823|CVGW|0|200|300|C
20190823|CVI|0|1530|1630|C
20190823|CVIA|0|600|600|C
20190823|CVLT|0|200|200|C
20190823|CVM|0|300|900|C
20190823|CVNA|0|1900|3000|C
20190823|CVRS|0|102660|106943|C
20190823|CVS|0|32558|72660|C
20190823|CVTI|0|1000|1000|C
20190823|CVX|366|20300|23186|C
20190823|CVY|0|0|200|C
20190823|CW|0|1200|2000|C
20190823|CWB|0|16600|19300|C
20190823|CWCO|0|100|878|C
20190823|CWEN|0|19500|22500|C
20190823|CWEN A|0|8500|10300|C
20190823|CWH|0|1400|2400|C
20190823|CWK|0|6056|7034|C
20190823|CWST|0|400|600|C
20190823|CWT|0|1300|1300|C
20190823|CX|5602|164518|168418|C
20190823|CXE|0|500|1600|C
20190823|CXO|0|4183|5330|C
20190823|CXP|0|2500|2700|C
20190823|CXW|0|8937|10437|C
20190823|CY|0|66403|82321|C
20190823|CYBR|0|1537|2137|C
20190823|CYCC|0|0|2000|C
20190823|CYH|0|61465|63265|C
20190823|CYOU|0|100|300|C
20190823|CYRX|0|3700|5100|C
20190823|CYTK|0|11500|14000|C
20190823|CZR|0|88965|109094|C
20190823|CZZ|0|8533|12715|C
20190823|D|0|4767|8367|C
20190823|DAKT|0|1300|2800|C
20190823|DAL|100|15694|32176|C
20190823|DAN|0|23044|24444|C
20190823|DAR|0|13321|14821|C
20190823|DAVE|0|200|300|C
20190823|DB|0|106672|137156|C
20190823|DBA|0|1100|2800|C
20190823|DBB|0|400|800|C
20190823|DBC|0|36520|52390|C
20190823|DBD|0|19100|31550|C
20190823|DBE|0|1400|1500|C
20190823|DBEF|0|5954|9454|C
20190823|DBEU|0|200|600|C
20190823|DBI|400|18674|19974|C
20190823|DBJP|0|100|100|C
20190823|DBL|0|700|1000|C
20190823|DBO|0|2561|4561|C
20190823|DBS|0|0|100|C
20190823|DBVT|0|1300|1700|C
20190823|DBX|100|35907|42140|C
20190823|DCI|0|811|1411|C
20190823|DCIX|100|1500|1600|C
20190823|DCO|0|200|300|C
20190823|DCOM|0|4500|4900|C
20190823|DCP|0|1900|2500|C
20190823|DCPH|0|400|500|C
20190823|DD|0|3691|5291|C
20190823|DDD|0|33458|36058|C
20190823|DDM|0|1800|1900|C
20190823|DDS|0|2800|3700|C
20190823|DE|0|3181|4481|C
20190823|DEA|0|12300|13134|C
20190823|DECK|0|2800|3100|C
20190823|DEI|0|1900|2906|C
20190823|DELL|0|5805|9610|C
20190823|DEM|0|500|1725|C
20190823|DENN|0|2109|2509|C
20190823|DEO|0|100|100|C
20190823|DERM|0|8200|10300|C
20190823|DES|0|100|100|C
20190823|DESP|0|600|1016|C
20190823|DF|0|21038|39599|C
20190823|DFEN|0|200|200|C
20190823|DFIN|0|2000|2000|C
20190823|DFP|0|100|100|C
20190823|DFRG|0|11800|12800|C
20190823|DFS|0|2000|2500|C
20190823|DG|0|2500|3464|C
20190823|DGAZ|0|0|100|C
20190823|DGICA|0|100|100|C
20190823|DGII|0|300|700|C
20190823|DGL|0|0|100|C
20190823|DGLD|0|200|1700|C
20190823|DGRO|0|5100|5200|C
20190823|DGRW|0|200|200|C
20190823|DGS|0|0|200|C
20190823|DGX|0|2413|4113|C
20190823|DGZ|0|200|600|C
20190823|DHF|0|200|300|C
20190823|DHI|100|29905|34155|C
20190823|DHIL|0|300|500|C
20190823|DHR|0|1300|3137|C
20190823|DHT|0|54900|86005|C
20190823|DHX|0|19000|25000|C
20190823|DHXM|200|2900|3200|C
20190823|DHY|0|400|1000|C
20190823|DIA|0|6500|9340|C
20190823|DIAL|0|0|900|C
20190823|DIAX|0|300|300|C
20190823|DIG|0|2699|3099|C
20190823|DIN|0|600|700|C
20190823|DIOD|0|300|400|C
20190823|DIS|100|47315|101850|C
20190823|DISCA|0|41538|61390|C
20190823|DISCK|0|59894|139846|C
20190823|DISH|100|27400|33192|C
20190823|DIV|0|100|100|C
20190823|DJP|0|100|200|C
20190823|DK|0|2766|3266|C
20190823|DKS|0|9123|14079|C
20190823|DLB|0|1006|1506|C
20190823|DLNG|100|300|300|C
20190823|DLPH|0|10205|12605|C
20190823|DLR|0|1400|3600|C
20190823|DLTH|0|1500|1700|C
20190823|DLTR|0|6300|8000|C
20190823|DLX|0|200|200|C
20190823|DMPI|0|1500|1900|C
20190823|DMRC|0|100|100|C
20190823|DNI|0|145|145|C
20190823|DNKN|0|700|832|C
20190823|DNLI|0|400|400|C
20190823|DNN|0|100|300|C
20190823|DNOW|0|22506|25075|C
20190823|DNP|0|4200|4600|C
20190823|DNR|200|167433|209343|C
20190823|DO|0|96505|106115|C
20190823|DOC|0|47791|58491|C
20190823|DOCU|0|1485|1485|C
20190823|DOG|0|4000|10100|C
20190823|DOMO|0|400|400|C
20190823|DOOO|0|0|100|C
20190823|DOOR|0|800|900|C
20190823|DORM|0|900|900|C
20190823|DOV|0|1800|2300|C
20190823|DOVA|0|400|500|C
20190823|DOW|0|7812|14355|C
20190823|DOX|0|2251|4274|C
20190823|DOYU|0|600|4177|C
20190823|DPG|0|1500|3500|C
20190823|DPLO|0|23734|27634|C
20190823|DPW|0|300|300|C
20190823|DPZ|0|2170|3406|C
20190823|DQ|0|300|300|C
20190823|DRAD|0|100|100|C
20190823|DRD|0|1100|2500|C
20190823|DRE|0|24300|27449|C
20190823|DRH|0|108118|109118|C
20190823|DRI|0|3103|3703|C
20190823|DRIP|0|600|3600|C
20190823|DRNA|0|15800|20369|C
20190823|DRQ|0|1200|1300|C
20190823|DRRX|0|2550|7750|C
20190823|DRV|0|400|1800|C
20190823|DRYS|0|6550|6850|C
20190823|DS|0|37664|40264|C
20190823|DSE|0|1000|16600|C
20190823|DSKE|0|6000|11900|C
20190823|DSL|0|5436|6336|C
20190823|DSLV|0|1800|1900|C
20190823|DSM|0|1400|5200|C
20190823|DSPG|0|100|300|C
20190823|DSSI|0|900|1000|C
20190823|DSU|0|1500|1700|C
20190823|DSX|0|2400|3200|C
20190823|DT|0|400|400|C
20190823|DTE|0|1204|1504|C
20190823|DTEA|100|800|800|C
20190823|DTIL|0|0|100|C
20190823|DTYS|0|0|1400|C
20190823|DUK|0|31017|36517|C
20190823|DUK PRA|0|0|100|C
20190823|DUST|2600|33835|96213|C
20190823|DVA|0|11479|12679|C
20190823|DVAX|0|33908|47530|C
20190823|DVN|2600|147558|181717|C
20190823|DVOL|0|205|205|C
20190823|DVP|0|106|106|C
20190823|DVY|0|100|100|C
20190823|DVYE|100|900|2800|C
20190823|DWT|0|86312|136166|C
20190823|DWX|0|300|400|C
20190823|DX|0|5700|6400|C
20190823|DXC|0|2500|3779|C
20190823|DXCM|0|3600|4900|C
20190823|DXD|0|5898|12398|C
20190823|DXJ|0|21348|24022|C
20190823|DXLG|0|100|200|C
20190823|DXPE|0|100|200|C
20190823|DY|0|424|538|C
20190823|DYLS|0|0|100|C
20190823|DZSI|0|300|1000|C
20190823|E|200|2100|4100|C
20190823|EA|0|3359|5066|C
20190823|EAD|0|1100|1500|C
20190823|EAF|0|4089|6489|C
20190823|EAGG|0|0|200|C
20190823|EARN|0|400|500|C
20190823|EAST|0|200|200|C
20190823|EAT|0|2800|3300|C
20190823|EB|0|1400|2300|C
20190823|EBAY|300|69071|105090|C
20190823|EBF|0|4100|6200|C
20190823|EBIX|0|400|400|C
20190823|EBND|0|1790|3990|C
20190823|EBR|0|1800|3704|C
20190823|EBS|0|1000|1800|C
20190823|EBSB|0|300|400|C
20190823|EC|0|5500|12800|C
20190823|ECA|137300|719782|874804|C
20190823|ECC|0|225|225|C
20190823|ECH|0|2100|2900|C
20190823|ECHO|0|100|100|C
20190823|ECL|0|1395|2186|C
20190823|ECOL|0|300|593|C
20190823|ECON|0|300|1100|C
20190823|ECOR|0|100|100|C
20190823|ECPG|0|2300|2700|C
20190823|ECT|0|100|200|C
20190823|ED|0|8000|14300|C
20190823|EDC|0|100|100|C
20190823|EDD|0|1300|1800|C
20190823|EDF|0|300|300|C
20190823|EDI|0|100|100|C
20190823|EDIT|0|2300|3854|C
20190823|EDN|100|100|200|C
20190823|EDU|100|4524|5338|C
20190823|EDV|0|5200|7800|C
20190823|EDZ|0|0|100|C
20190823|EE|0|4700|5600|C
20190823|EEFT|0|700|800|C
20190823|EEM|103|1121820|1355818|C
20190823|EEMV|0|300|700|C
20190823|EEX|0|4304|5504|C
20190823|EFA|0|253661|306699|C
20190823|EFAV|0|500|800|C
20190823|EFC|0|3400|3600|C
20190823|EFG|0|100|100|C
20190823|EFOI|0|0|200|C
20190823|EFR|0|700|1400|C
20190823|EFSC|0|100|100|C
20190823|EFT|0|500|700|C
20190823|EFV|0|399|699|C
20190823|EFX|0|4820|4820|C
20190823|EFZ|0|600|600|C
20190823|EGAN|0|400|800|C
20190823|EGBN|0|500|900|C
20190823|EGHT|0|6000|7100|C
20190823|EGI|0|400|400|C
20190823|EGIF|0|100|100|C
20190823|EGLE|200|13736|17980|C
20190823|EGO|200|37976|77503|C
20190823|EGOV|0|6900|8700|C
20190823|EGP|0|300|300|C
20190823|EGRX|0|1400|1400|C
20190823|EGY|0|3347|4347|C
20190823|EHC|0|1275|1675|C
20190823|EHI|0|500|700|C
20190823|EHTH|0|800|1500|C
20190823|EIDO|0|5500|6200|C
20190823|EIDX|0|300|600|C
20190823|EIG|0|1900|1900|C
20190823|EIGI|285|19285|20185|C
20190823|EIGR|0|100|200|C
20190823|EIM|0|400|573|C
20190823|EIX|0|1525|2425|C
20190823|EKSO|0|2026|4326|C
20190823|EL|0|2700|5700|C
20190823|ELAN|0|3900|5950|C
20190823|ELF|0|8800|12373|C
20190823|ELGX|0|4100|7000|C
20190823|ELP|500|9000|9800|C
20190823|ELS|0|1764|3264|C
20190823|ELVT|0|4560|5760|C
20190823|ELY|0|21018|27705|C
20190823|EMB|0|23300|28000|C
20190823|EMD|0|1400|2500|C
20190823|EME|0|100|200|C
20190823|EMF|0|0|100|C
20190823|EMHY|0|0|100|C
20190823|EMKR|0|800|2500|C
20190823|EMLC|0|5490|6090|C
20190823|EMLP|0|100|100|C
20190823|EMN|0|1500|2400|C
20190823|EMO|0|4550|5350|C
20190823|EMR|100|28026|42176|C
20190823|EMTL|0|300|300|C
20190823|EMX|0|100|100|C
20190823|ENB|900|19562|27162|C
20190823|ENBL|0|9154|11294|C
20190823|ENDP|0|130055|151510|C
20190823|ENIA|0|27066|34481|C
20190823|ENIC|0|1700|2970|C
20190823|ENLC|0|27475|38182|C
20190823|ENPH|300|12053|20093|C
20190823|ENR|0|807|1449|C
20190823|ENS|0|2107|2107|C
20190823|ENSG|0|700|800|C
20190823|ENT|0|0|300|C
20190823|ENTA|0|700|800|C
20190823|ENTG|0|4038|5238|C
20190823|ENV|0|800|900|C
20190823|ENVA|0|0|232|C
20190823|ENX|0|100|100|C
20190823|ENZ|0|800|5100|C
20190823|EOD|0|2900|3200|C
20190823|EOG|0|2802|6324|C
20190823|EOI|0|2300|3700|C
20190823|EOLS|0|200|667|C
20190823|EOS|0|2100|3200|C
20190823|EPAM|0|815|915|C
20190823|EPAY|0|600|600|C
20190823|EPC|0|1900|2000|C
20190823|EPD|200|30258|37556|C
20190823|EPHE|0|1600|2100|C
20190823|EPI|0|43965|56965|C
20190823|EPM|0|3400|4000|C
20190823|EPOL|0|200|300|C
20190823|EPP|0|100|100|C
20190823|EPR|0|500|2982|C
20190823|EPRT|0|13449|14849|C
20190823|EPV|0|100|200|C
20190823|EPZM|0|7456|8756|C
20190823|EQC|0|1000|1800|C
20190823|EQH|0|6130|21211|C
20190823|EQIX|0|1939|2643|C
20190823|EQM|0|200|500|C
20190823|EQNR|200|31199|33599|C
20190823|EQR|0|4700|6652|C
20190823|EQT|900|93923|173067|C
20190823|ERC|0|1100|1500|C
20190823|ERF|1500|29669|35969|C
20190823|ERI|0|800|1500|C
20190823|ERIC|1500|134497|152881|C
20190823|ERIE|0|1700|1700|C
20190823|ERII|0|6600|14180|C
20190823|ERJ|2900|7800|8000|C
20190823|EROS|0|53142|61144|C
20190823|ERUS|0|3400|4300|C
20190823|ERX|0|20302|26069|C
20190823|ERY|0|4900|5200|C
20190823|ES|0|3700|3800|C
20190823|ESE|0|800|800|C
20190823|ESEA|0|100|100|C
20190823|ESGD|0|0|100|C
20190823|ESGE|0|100|100|C
20190823|ESGRP|0|100|100|C
20190823|ESI|0|39074|43187|C
20190823|ESLT|0|450|450|C
20190823|ESNT|0|2800|2800|C
20190823|ESPR|0|814|814|C
20190823|ESRT|0|39987|51948|C
20190823|ESS|0|1000|1300|C
20190823|ESTA|0|200|200|C
20190823|ESTC|0|1100|4711|C
20190823|ESTE|0|2000|2100|C
20190823|ET|0|125480|238427|C
20190823|ETB|0|200|200|C
20190823|ETFC|0|15800|18400|C
20190823|ETG|200|2100|2900|C
20190823|ETH|0|5222|5822|C
20190823|ETJ|0|3098|3198|C
20190823|ETM|0|25073|25973|C
20190823|ETN|0|8303|9894|C
20190823|ETO|0|0|100|C
20190823|ETON|0|0|400|C
20190823|ETR|0|1000|4315|C
20190823|ETRN|0|19720|32046|C
20190823|ETSY|0|5181|7681|C
20190823|ETV|0|3000|3600|C
20190823|ETW|0|2600|2900|C
20190823|ETY|0|4500|6700|C
20190823|EUFN|0|4100|6218|C
20190823|EUM|0|1800|5628|C
20190823|EURL|0|100|100|C
20190823|EURN|100|3524|7124|C
20190823|EV|0|3800|4300|C
20190823|EVBG|0|900|1300|C
20190823|EVC|0|66696|81923|C
20190823|EVER|0|100|400|C
20190823|EVF|0|500|1100|C
20190823|EVH|0|19100|22200|C
20190823|EVM|0|100|100|C
20190823|EVN|0|500|2400|C
20190823|EVOK|0|100|100|C
20190823|EVOL|0|0|400|C
20190823|EVOP|0|1724|3050|C
20190823|EVR|0|1300|1900|C
20190823|EVRG|0|2100|2400|C
20190823|EVRI|400|23400|27899|C
20190823|EVT|0|1600|2000|C
20190823|EVTC|0|2600|3000|C
20190823|EVV|0|500|1300|C
20190823|EW|0|2682|9511|C
20190823|EWA|0|17732|19632|C
20190823|EWBC|0|3000|4200|C
20190823|EWC|0|28134|33234|C
20190823|EWD|0|500|600|C
20190823|EWG|0|46403|105217|C
20190823|EWH|0|78997|103205|C
20190823|EWI|0|2736|3836|C
20190823|EWJ|0|121983|148579|C
20190823|EWK|0|1000|1000|C
20190823|EWL|0|1200|1400|C
20190823|EWM|0|2200|3300|C
20190823|EWN|0|400|700|C
20190823|EWP|0|2200|3300|C
20190823|EWQ|0|1600|3800|C
20190823|EWS|0|22855|31975|C
20190823|EWT|0|83639|110657|C
20190823|EWU|0|41192|43392|C
20190823|EWV|0|0|416|C
20190823|EWW|0|61580|65283|C
20190823|EWY|0|27496|41958|C
20190823|EWZ|0|336809|544718|C
20190823|EXAS|0|3764|4264|C
20190823|EXC|0|52239|67800|C
20190823|EXEL|0|17298|21895|C
20190823|EXG|0|16963|17666|C
20190823|EXK|300|22887|54646|C
20190823|EXLS|0|3100|3400|C
20190823|EXP|0|1214|1514|C
20190823|EXPD|0|1800|2730|C
20190823|EXPE|0|745|1045|C
20190823|EXPI|0|200|1200|C
20190823|EXPO|0|200|200|C
20190823|EXPR|0|80342|89442|C
20190823|EXR|0|3648|4248|C
20190823|EXT|0|100|200|C
20190823|EXTN|0|6807|7525|C
20190823|EXTR|0|35571|44633|C
20190823|EYE|0|1548|2633|C
20190823|EYPT|0|5777|6177|C
20190823|EZA|0|1400|2915|C
20190823|EZPW|0|20552|23452|C
20190823|EZU|0|20266|30759|C
20190823|F|0|1765166|2209010|C
20190823|F PRB|0|200|200|C
20190823|FAF|0|1311|1916|C
20190823|FALN|0|800|800|C
20190823|FAM|0|0|100|C
20190823|FANG|0|3588|4925|C
20190823|FANH|0|200|200|C
20190823|FARM|0|100|100|C
20190823|FARO|0|2100|2200|C
20190823|FAS|0|12634|14581|C
20190823|FAST|400|23081|31258|C
20190823|FATE|0|1800|2500|C
20190823|FAX|0|5910|8390|C
20190823|FAZ|0|5506|11251|C
20190823|FB|0|7200|21729|C
20190823|FBC|0|10100|10800|C
20190823|FBHS|0|5500|6600|C
20190823|FBIO|100|2200|4900|C
20190823|FBM|0|800|1107|C
20190823|FBND|0|100|100|C
20190823|FBP|0|76837|84137|C
20190823|FCAU|0|54752|68873|C
20190823|FCBC|0|100|100|C
20190823|FCEL|0|1000|1000|C
20190823|FCF|0|9500|9800|C
20190823|FCFS|0|500|500|C
20190823|FCG|0|13324|14024|C
20190823|FCN|0|1800|2100|C
20190823|FCNCA|0|100|100|C
20190823|FCPT|0|2500|2700|C
20190823|FCT|0|200|900|C
20190823|FCVT|0|0|441|C
20190823|FCX|100|551696|703286|C
20190823|FDEF|0|100|100|C
20190823|FDEU|100|700|700|C
20190823|FDHY|0|0|100|C
20190823|FDIS|0|100|100|C
20190823|FDIV|0|100|100|C
20190823|FDL|0|200|200|C
20190823|FDLO|0|100|100|C
20190823|FDN|0|100|200|C
20190823|FDP|0|700|700|C
20190823|FDS|0|1636|1836|C
20190823|FDUS|0|600|1600|C
20190823|FDX|0|9437|11701|C
20190823|FE|0|43404|47104|C
20190823|FEI|100|1765|1765|C
20190823|FELE|0|100|100|C
20190823|FEM|0|0|800|C
20190823|FEMB|0|200|200|C
20190823|FEN|0|400|400|C
20190823|FENG|0|100|300|C
20190823|FENY|0|0|700|C
20190823|FEP|0|100|200|C
20190823|FET|0|21497|38097|C
20190823|FEYE|0|40268|49976|C
20190823|FEZ|0|19076|22212|C
20190823|FF|0|0|200|C
20190823|FFBC|100|6642|8442|C
20190823|FFC|0|1299|1950|C
20190823|FFHG|0|100|100|C
20190823|FFHL|0|4773|5848|C
20190823|FFIC|0|400|400|C
20190823|FFIN|0|2606|4506|C
20190823|FFIV|0|500|1908|C
20190823|FFNW|0|100|100|C
20190823|FFWM|0|200|300|C
20190823|FG|0|18200|19300|C
20190823|FGEN|0|1600|2400|C
20190823|FGP|0|700|700|C
20190823|FHB|1200|10400|14200|C
20190823|FHL|0|100|300|C
20190823|FHLC|0|0|2454|C
20190823|FHN|600|38798|56754|C
20190823|FI|0|31018|32118|C
20190823|FIBK|0|900|1100|C
20190823|FICO|0|200|200|C
20190823|FIF|0|700|800|C
20190823|FII|0|5500|6801|C
20190823|FINU|0|200|200|C
20190823|FINX|0|0|833|C
20190823|FIS|0|6310|9410|C
20190823|FISV|0|19800|33420|C
20190823|FIT|0|81814|100114|C
20190823|FITB|1300|145833|172197|C
20190823|FIV|0|200|200|C
20190823|FIVE|0|3163|3963|C
20190823|FIVN|0|3079|4595|C
20190823|FIX|0|500|500|C
20190823|FIXD|0|500|500|C
20190823|FIXX|0|100|100|C
20190823|FIZZ|0|100|100|C
20190823|FL|7527|30995|162255|C
20190823|FLCO|0|0|100|C
20190823|FLDM|0|6398|7898|C
20190823|FLEX|0|43146|69107|C
20190823|FLGT|0|200|200|C
