Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200131|ETY|0|2890|3795|C
20200131|EUFN|0|22155|36469|C
20200131|EUFX|0|101|102|C
20200131|EUM|0|20847|32542|C
20200131|EUO|0|100|1300|C
20200131|EURL|0|32|232|C
20200131|EURN|958|37426|52040|C
20200131|EV|0|3662|4333|C
20200131|EVA|0|100|100|C
20200131|EVBG|0|4099|5151|C
20200131|EVBN|0|169|169|C
20200131|EVC|0|17501|30316|C
20200131|EVER|0|800|901|C
20200131|EVF|0|1482|3997|C
20200131|EVFM|0|12|220|C
20200131|EVH|0|16432|27357|C
20200131|EVN|0|0|445|C
20200131|EVOK|0|775|1093|C
20200131|EVOP|0|2960|3181|C
20200131|EVR|0|5317|8242|C
20200131|EVRG|0|17842|34112|C
20200131|EVRI|0|14430|17674|C
20200131|EVSI|0|118|310|C
20200131|EVT|100|984|1504|C
20200131|EVTC|0|2590|2919|C
20200131|EVV|0|100|330|C
20200131|EW|0|7219|11507|C
20200131|EWA|0|107388|169538|C
20200131|EWBC|0|7952|10575|C
20200131|EWC|0|170865|211515|C
20200131|EWD|0|1200|2692|C
20200131|EWG|900|270187|283567|C
20200131|EWH|240|340744|431647|C
20200131|EWI|0|39152|39660|C
20200131|EWJ|0|286187|348583|C
20200131|EWK|0|305|1328|C
20200131|EWL|0|3868|5800|C
20200131|EWM|0|4715|10692|C
20200131|EWN|0|905|1005|C
20200131|EWP|0|17959|19159|C
20200131|EWQ|0|75066|90571|C
20200131|EWS|0|2919|6730|C
20200131|EWT|0|276399|336658|C
20200131|EWU|0|178610|191771|C
20200131|EWW|0|65109|111690|C
20200131|EWY|0|69394|83648|C
20200131|EWZ|0|657432|748196|C
20200131|EXAS|0|3947|6394|C
20200131|EXC|304|108540|163689|C
20200131|EXEL|398|26486|33435|C
20200131|EXFO|0|0|6|C
20200131|EXG|0|25957|26657|C
20200131|EXIV|0|150|555|C
20200131|EXK|100|104882|115542|C
20200131|EXLS|0|2020|2306|C
20200131|EXP|0|1583|3391|C
20200131|EXPD|0|6105|8285|C
20200131|EXPE|0|5976|11273|C
20200131|EXPI|0|148|148|C
20200131|EXPO|0|1506|1519|C
20200131|EXPR|0|47384|54486|C
20200131|EXR|0|1290|3127|C
20200131|EXTN|0|445|1130|C
20200131|EXTR|0|99271|122931|C
20200131|EYE|0|3211|7552|C
20200131|EYEG|0|0|85|C
20200131|EYEN|0|100|100|C
20200131|EYPT|0|13823|14008|C
20200131|EZA|0|1271|1271|C
20200131|EZPW|0|18936|23775|C
20200131|EZU|0|245535|393453|C
20200131|F|100|2285379|3264960|C
20200131|F PRC|0|0|32|C
20200131|FAAR|0|100|100|C
20200131|FAF|0|2718|9150|C
20200131|FALN|0|0|132|C
20200131|FAM|0|410|410|C
20200131|FANG|0|5227|9201|C
20200131|FANH|0|200|200|C
20200131|FARM|0|76|266|C
20200131|FARO|0|1813|2213|C
20200131|FAS|0|9658|10233|C
20200131|FAST|100|55354|67072|C
20200131|FATE|0|1504|1874|C
20200131|FAX|0|1144|2544|C
20200131|FAZ|0|2850|12936|C
20200131|FB|18|73942|160844|C
20200131|FBC|0|6386|7835|C
20200131|FBHS|0|5149|8219|C
20200131|FBIO|0|3310|4845|C
20200131|FBK|0|392|395|C
20200131|FBM|0|765|970|C
20200131|FBMS|0|592|592|C
20200131|FBNC|0|7|290|C
20200131|FBND|0|355|558|C
20200131|FBP|0|73281|90002|C
20200131|FBT|0|0|200|C
20200131|FC|0|300|300|C
20200131|FCAU|0|95676|138692|C
20200131|FCBC|0|134|159|C
20200131|FCEF|0|0|50|C
20200131|FCEL|0|33670|49479|C
20200131|FCF|0|17009|17950|C
20200131|FCFS|0|930|1303|C
20200131|FCG|0|11752|14873|C
20200131|FCN|0|3896|4386|C
20200131|FCNCA|0|721|896|C
20200131|FCOR|0|468|568|C
20200131|FCPT|0|7556|9473|C
20200131|FCT|0|0|300|C
20200131|FCVT|0|0|286|C
20200131|FCX|1101|469282|874357|C
20200131|FDEF|0|995|1515|C
20200131|FDEU|0|100|810|C
20200131|FDHY|0|160|176|C
20200131|FDIS|0|100|100|C
20200131|FDL|0|1928|3228|C
20200131|FDN|0|944|3536|C
20200131|FDP|0|477|674|C
20200131|FDRR|0|100|200|C
20200131|FDS|0|5323|6257|C
20200131|FDUS|0|2743|3752|C
20200131|FDVV|0|100|100|C
20200131|FDX|0|3345|8203|C
20200131|FE|78|51529|96177|C
20200131|FEI|0|2291|4241|C
20200131|FELE|0|1095|1348|C
20200131|FEM|0|50|2283|C
20200131|FEN|0|500|1200|C
20200131|FENG|0|200|1200|C
20200131|FENY|0|1806|1806|C
20200131|FEP|0|15|425|C
20200131|FET|0|61302|96560|C
20200131|FEX|0|100|100|C
20200131|FEYE|0|71662|83312|C
20200131|FEZ|0|97047|120782|C
20200131|FF|0|200|202|C
20200131|FFBC|0|6943|11417|C
20200131|FFC|0|100|400|C
20200131|FFG|0|96|142|C
20200131|FFHG|0|147|147|C
20200131|FFIC|0|308|479|C
20200131|FFIN|0|2509|2814|C
20200131|FFIV|0|833|5131|C
20200131|FFNW|0|21|21|C
20200131|FFR|0|0|300|C
20200131|FFSG|0|0|14|C
20200131|FFWM|0|659|863|C
20200131|FG|0|49451|52451|C
20200131|FGEN|89|1291|4449|C
20200131|FHB|14|24420|30520|C
20200131|FHLC|0|948|948|C
20200131|FHN|0|235288|262582|C
20200131|FI|0|34135|39052|C
20200131|FIBK|0|1979|2500|C
20200131|FICO|0|991|1635|C
20200131|FIF|0|200|879|C
20200131|FII|0|5030|6259|C
20200131|FINU|0|307|316|C
20200131|FINV|0|1386|6513|C
20200131|FIS|0|3155|18454|C
20200131|FISI|0|224|252|C
20200131|FISV|0|5052|6628|C
20200131|FIT|0|156985|233367|C
20200131|FITB|665|258695|332421|C
20200131|FIV|0|0|100|C
20200131|FIVE|0|4211|5251|C
20200131|FIVG|0|256|278|C
20200131|FIVN|0|1942|3119|C
20200131|FIX|0|2601|3227|C
20200131|FIXD|0|500|7179|C
20200131|FIXX|0|539|611|C
20200131|FIZZ|0|702|1247|C
20200131|FJP|0|100|100|C
20200131|FL|100|13308|22354|C
20200131|FLAG|0|0|500|C
20200131|FLCB|0|451|451|C
20200131|FLCO|0|211|211|C
20200131|FLDM|0|24088|29813|C
20200131|FLDR|0|358|358|C
20200131|FLEX|0|110437|178580|C
20200131|FLGT|0|298|596|C
20200131|FLIC|0|409|445|C
20200131|FLIR|0|1795|2984|C
20200131|FLL|100|1398|1504|C
20200131|FLLV|0|393|393|C
20200131|FLMI|0|0|20|C
20200131|FLMN|0|247|275|C
20200131|FLN|0|0|400|C
20200131|FLNT|0|22596|23191|C
20200131|FLO|0|26821|34663|C
20200131|FLOT|0|11739|13870|C
20200131|FLOW|0|1222|1333|C
20200131|FLQS|0|120|120|C
20200131|FLR|0|20945|29489|C
20200131|FLRN|0|519|519|C
20200131|FLS|0|1872|2571|C
20200131|FLT|0|2745|3200|C
20200131|FLTB|0|65|65|C
20200131|FLTR|0|100|100|C
20200131|FLWS|0|25222|37852|C
20200131|FLXN|100|5544|8169|C
20200131|FLXS|0|50|277|C
20200131|FLY|0|0|200|C
20200131|FM|0|0|201|C
20200131|FMBH|0|200|383|C
20200131|FMBI|1|28493|36710|C
20200131|FMC|0|1619|2424|C
20200131|FMNB|0|539|600|C
20200131|FMO|0|1100|4500|C
20200131|FMS|0|2200|7795|C
20200131|FMX|0|11|804|C
20200131|FN|0|501|1191|C
20200131|FNB|0|155941|208417|C
20200131|FNCL|0|103|303|C
20200131|FND|0|1703|3228|C
20200131|FNDA|0|605|669|C
20200131|FNDB|0|50|50|C
20200131|FNDC|0|2770|7175|C
20200131|FNDE|0|3230|7655|C
20200131|FNDF|0|3000|6500|C
20200131|FNDX|0|1000|2275|C
20200131|FNF|0|15490|25107|C
20200131|FNGD|0|1221|1482|C
20200131|FNHC|0|2210|3004|C
20200131|FNKO|0|1006|1658|C
20200131|FNLC|0|0|49|C
20200131|FNOV|0|80|80|C
20200131|FNV|100|6891|8063|C
20200131|FOCS|0|1352|1678|C
20200131|FOE|0|12770|16157|C
20200131|FOF|0|477|677|C
20200131|FOLD|363|94517|107860|C
20200131|FOMX|100|3351|7931|C
20200131|FONR|0|300|300|C
20200131|FOR|0|1174|1435|C
20200131|FORM|0|2110|2537|C
20200131|FORR|16|1872|2255|C
20200131|FOSL|0|25601|41952|C
20200131|FOX|0|31554|35696|C
20200131|FOXA|0|61524|69177|C
20200131|FOXF|0|827|1213|C
20200131|FPAC|0|200|200|C
20200131|FPAYW|0|200|200|C
20200131|FPE|0|12948|21482|C
20200131|FPEI|0|92|92|C
20200131|FPF|100|140|540|C
20200131|FPH|0|1286|3256|C
20200131|FPI|0|8301|10616|C
20200131|FPL|0|610|1488|C
20200131|FPRX|5|5300|13815|C
20200131|FPX|0|249|249|C
20200131|FQAL|0|0|83|C
20200131|FR|0|16329|26586|C
20200131|FRA|0|1087|1568|C
20200131|FRAF|0|84|172|C
20200131|FRAN|0|2727|3734|C
20200131|FRBK|0|22098|25947|C
20200131|FRC|38|3999|5598|C
20200131|FREL|0|8405|10469|C
20200131|FREQ|0|483|493|C
20200131|FRGI|0|5810|7281|C
20200131|FRHC|0|52|52|C
20200131|FRI|0|1615|1615|C
20200131|FRME|0|512|612|C
20200131|FRO|500|54461|120461|C
20200131|FRPT|0|912|918|C
20200131|FRT|0|2893|5157|C
20200131|FRTA|0|1529|1838|C
20200131|FSB|0|1216|1279|C
20200131|FSBW|0|100|100|C
20200131|FSCT|0|838|2297|C
20200131|FSD|0|200|810|C
20200131|FSI|300|305|305|C
20200131|FSK|0|51233|57324|C
20200131|FSLR|0|8227|10322|C
20200131|FSLY|0|1109|5013|C
20200131|FSM|15885|93773|117769|C
20200131|FSMD|0|102|102|C
20200131|FSP|0|21498|26187|C
20200131|FSS|0|1821|2550|C
20200131|FSTR|0|104|112|C
20200131|FSV|3|32|120|C
20200131|FTA|0|0|100|C
20200131|FTAI|0|1509|2709|C
20200131|FTAI PRB|0|42|42|C
20200131|FTCH|1|21003|23157|C
20200131|FTCS|0|1435|2022|C
20200131|FTDR|0|1175|3362|C
20200131|FTEC|0|400|1738|C
20200131|FTF|0|100|100|C
20200131|FTFT|0|99|99|C
20200131|FTGC|0|0|12|C
20200131|FTHI|0|0|7|C
20200131|FTI|700|219707|265564|C
20200131|FTK|0|25269|30628|C
20200131|FTNT|0|3223|3977|C
20200131|FTR|0|9400|16211|C
20200131|FTS|1200|7756|11081|C
20200131|FTSI|200|300|300|C
20200131|FTSL|0|15000|15600|C
20200131|FTSM|0|8673|9073|C
20200131|FTSV|0|1196|2199|C
20200131|FTV|0|8864|11608|C
20200131|FTXL|0|23|23|C
20200131|FUD|0|400|400|C
20200131|FUL|0|1530|2248|C
20200131|FULC|0|800|1100|C
20200131|FULT|0|43296|45226|C
20200131|FUN|0|513|513|C
20200131|FUND|0|0|200|C
20200131|FUTY|0|416|640|C
20200131|FUV|0|58|58|C
20200131|FV|0|200|289|C
20200131|FVD|0|26673|70986|C
20200131|FVE|0|40|560|C
20200131|FVL|0|3|3|C
20200131|FVRR|0|200|302|C
20200131|FWONK|0|10468|17079|C
20200131|FWRD|0|1321|1470|C
20200131|FXB|0|64|64|C
20200131|FXE|0|1200|1400|C
20200131|FXI|0|612501|917244|C
20200131|FXL|0|32|232|C
20200131|FXN|0|100|300|C
20200131|FXO|0|1322|1385|C
20200131|FXP|0|300|300|C
20200131|FXR|0|300|475|C
20200131|FXU|0|511|1311|C
20200131|FXY|0|100|200|C
20200131|FXZ|0|0|200|C
20200131|FYT|0|30|30|C
20200131|G|0|15287|19785|C
20200131|GAB|0|8000|8800|C
20200131|GABC|0|500|639|C
20200131|GAIA|0|343|643|C
20200131|GAIN|0|2013|2266|C
20200131|GALT|0|7195|9427|C
20200131|GAM|0|100|200|C
20200131|GARS|0|301|304|C
20200131|GASL|400|5318|17820|C
20200131|GATX|0|2560|3190|C
20200131|GBCI|0|4565|4609|C
20200131|GBDC|0|4855|7261|C
20200131|GBF|0|0|2726|C
20200131|GBIL|0|481|567|C
20200131|GBLI|0|0|14|C
20200131|GBT|17|1526|3045|C
20200131|GBX|0|638|638|C
20200131|GCAP|0|5480|7135|C
20200131|GCC|0|38|488|C
20200131|GCI|0|47748|53811|C
20200131|GCO|0|824|1157|C
20200131|GCP|0|8579|10528|C
20200131|GCVRZ|0|0|3000|C
20200131|GD|0|7049|8949|C
20200131|GDDY|8|3009|6250|C
20200131|GDEN|0|457|635|C
20200131|GDI|0|5176|8457|C
20200131|GDOT|0|1338|3183|C
20200131|GDS|0|6596|11976|C
20200131|GDV|0|600|1402|C
20200131|GDX|0|953741|1241016|C
20200131|GDXJ|200|202985|398106|C
20200131|GE|1503|1720814|2401256|C
20200131|GEF|0|594|1392|C
20200131|GEL|0|3269|4209|C
20200131|GEN|0|5117|7355|C
20200131|GENE|0|100|200|C
20200131|GEO|0|37391|40581|C
20200131|GEOS|0|245|357|C
20200131|GER|700|9050|15950|C
20200131|GERN|0|71914|95030|C
20200131|GES|400|20854|26441|C
20200131|GEVO|100|820|1320|C
20200131|GFF|0|5950|8371|C
20200131|GFI|0|144951|172316|C
20200131|GGAL|0|1288|1703|C
20200131|GGB|1800|501154|545687|C
20200131|GGG|0|6340|7928|C
20200131|GGN|0|4530|6882|C
20200131|GGT|0|214|961|C
20200131|GH|0|2966|3963|C
20200131|GHC|0|363|489|C
20200131|GHG|0|800|980|C
20200131|GHL|0|910|910|C
20200131|GHM|0|580|648|C
20200131|GHSI|0|6832|7867|C
20200131|GHY|0|337|462|C
20200131|GIB|2|3278|5954|C
20200131|GIGB|0|910|910|C
20200131|GIII|0|328|6025|C
20200131|GIL|1302|15105|20852|C
20200131|GILD|409|60330|118643|C
20200131|GILT|0|1988|13835|C
20200131|GIM|0|5085|14366|C
20200131|GIS|0|35104|51059|C
20200131|GKOS|0|1333|1898|C
20200131|GL|200|933|1408|C
20200131|GLAD|0|2215|2627|C
20200131|GLD|0|44934|64052|C
20200131|GLDD|0|9794|11234|C
20200131|GLDM|0|371901|373320|C
20200131|GLIBA|0|1282|1670|C
20200131|GLL|0|1210|1810|C
20200131|GLNG|0|40796|55880|C
20200131|GLO|0|1100|1800|C
20200131|GLOB|0|897|1964|C
20200131|GLOG|0|24877|36872|C
20200131|GLOP|0|378|778|C
20200131|GLOW|0|772|772|C
20200131|GLP PRA|0|200|200|C
20200131|GLPG|0|207|210|C
20200131|GLPI|0|9332|20294|C
20200131|GLRE|0|3984|7732|C
20200131|GLT|0|7766|9146|C
20200131|GLUU|0|60215|88792|C
20200131|GLW|1|149075|168787|C
20200131|GLYC|0|5846|8725|C
20200131|GM|0|184912|306007|C
20200131|GMAB|0|295|395|C
20200131|GME|4|93102|96078|C
20200131|GMED|0|3234|3656|C
20200131|GMLP|0|8424|16108|C
20200131|GMRE|0|8775|10090|C
20200131|GMS|0|106|284|C
20200131|GMZ|0|4328|6628|C
20200131|GNC|0|31735|49658|C
20200131|GNE|0|4263|5283|C
20200131|GNK|0|1120|1664|C
20200131|GNL|0|31384|34311|C
20200131|GNLN|0|70|661|C
20200131|GNMA|0|100|120|C
20200131|GNMK|0|11912|14248|C
20200131|GNMX|0|100|100|C
20200131|GNOM|0|100|100|C
20200131|GNPX|1300|4277|4277|C
20200131|GNR|0|100|100|C
20200131|GNRC|0|949|2472|C
20200131|GNT|0|190|1310|C
20200131|GNTX|0|30769|36025|C
20200131|GNW|0|136147|155150|C
20200131|GO|38|12954|13685|C
20200131|GOF|0|100|100|C
20200131|GOGL|0|5147|12110|C
20200131|GOGO|0|34286|37977|C
20200131|GOL|964|15966|20844|C
20200131|GOLD|1200|246566|388611|C
20200131|GOLF|0|1275|1444|C
20200131|GOOD|0|100|202|C
20200131|GOOG|0|6514|10989|C
20200131|GOOGL|0|3903|7603|C
20200131|GOOS|200|35539|40888|C
20200131|GORO|0|9135|10812|C
20200131|GOSS|97|297|332|C
20200131|GOVT|0|15666|70775|C
20200131|GPC|0|4107|4290|C
20200131|GPI|0|633|638|C
20200131|GPK|0|190747|227696|C
20200131|GPL|0|2644|5144|C
20200131|GPM|103|603|1002|C
20200131|GPMT|0|13490|17059|C
20200131|GPN|0|2199|4599|C
20200131|GPOR|0|208001|290030|C
20200131|GPP|0|332|532|C
20200131|GPRE|0|13888|21020|C
20200131|GPRK|0|303|303|C
20200131|GPRO|0|115041|136228|C
20200131|GPS|7|211801|243370|C
20200131|GPX|0|8|8|C
20200131|GQRE|0|144|144|C
20200131|GRA|0|2008|3356|C
20200131|GRBK|0|800|1000|C
20200131|GRC|0|456|479|C
20200131|GREK|0|3819|10979|C
20200131|GRFS|0|6531|9175|C
20200131|GRMN|0|1675|2693|C
20200131|GROW|0|18|18|C
20200131|GRP U|0|7|7|C
20200131|GRPN|0|446940|523441|C
20200131|GRSH|0|1803|12903|C
20200131|GRTS|0|17|17|C
20200131|GRTX|0|100|900|C
20200131|GRUB|0|3604|14035|C
20200131|GRWG|0|1300|1700|C
20200131|GS|0|12419|24394|C
20200131|GS PRA|0|0|12|C
20200131|GS PRD|0|0|100|C
20200131|GS PRJ|0|0|213|C
20200131|GS PRN|0|0|600|C
20200131|GSAH|0|333|2394|C
20200131|GSAH WS|0|0|700|C
20200131|GSAT|1|6|14|C
20200131|GSB|0|0|47|C
20200131|GSBC|0|1050|1159|C
20200131|GSBD|0|529|829|C
20200131|GSG|0|18639|22762|C
20200131|GSHD|0|647|650|C
20200131|GSIE|0|0|27409|C
20200131|GSIT|0|0|22|C
20200131|GSK|0|44106|51477|C
20200131|GSKY|0|5178|6675|C
20200131|GSL|0|52|52|C
20200131|GSLC|0|1505|13211|C
20200131|GSM|0|2567|3067|C
20200131|GSP|0|0|100|C
20200131|GSS|100|5419|10395|C
20200131|GSST|0|60|60|C
20200131|GSUM|0|100|100|C
20200131|GSV|600|2000|3381|C
20200131|GSX|616|3069|5989|C
20200131|GSY|0|114|1514|C
20200131|GT|0|78802|107144|C
20200131|GTE|1000|21636|36787|C
20200131|GTES|0|5846|10823|C
20200131|GTHX|25|441|451|C
20200131|GTLS|0|1530|1838|C
20200131|GTN|0|13902|18401|C
20200131|GTO|0|100|275|C
20200131|GTS|0|464|934|C
20200131|GTT|100|7123|8419|C
20200131|GTX|0|661|1236|C
20200131|GTY|0|498|698|C
20200131|GUNR|0|4604|6670|C
20200131|GUSH|600|2600|3500|C
20200131|GVA|0|1428|1637|C
20200131|GVI|0|519|1800|C
20200131|GWB|0|3363|4000|C
20200131|GWPH|0|1182|1661|C
20200131|GWRE|0|1501|1702|C
20200131|GWW|0|3120|3845|C
20200131|GWX|0|200|271|C
20200131|H|0|2329|4045|C
20200131|HA|0|3033|3363|C
20200131|HABT|0|20354|21945|C
20200131|HACK|0|430|580|C
20200131|HAE|0|2492|3441|C
20200131|HAFC|0|319|431|C
20200131|HAIN|0|6197|9637|C
20200131|HAL|0|620592|786171|C
20200131|HALL|0|3|331|C
20200131|HALO|400|23034|39769|C
20200131|HARP|0|1|101|C
20200131|HAS|0|2545|3219|C
20200131|HASI|0|8318|8968|C
20200131|HAYN|0|794|1549|C
20200131|HBAN|391|791722|936680|C
20200131|HBCP|0|0|32|C
20200131|HBI|0|234928|261725|C
20200131|HBIO|100|1316|1733|C
20200131|HBM|5100|53910|55937|C
20200131|HBNC|0|252|638|C
20200131|HBT|0|100|209|C
20200131|HCA|0|6460|12834|C
20200131|HCAT|0|859|1059|C
20200131|HCC|0|9688|18041|C
20200131|HCCI|0|157|482|C
20200131|HCFT|0|100|108|C
20200131|HCHC|0|12195|14683|C
20200131|HCI|0|36|136|C
20200131|HCKT|0|3458|6849|C
20200131|HCM|0|1199|3238|C
20200131|HCR|0|8412|8812|C
20200131|HCSG|0|9683|10262|C
20200131|HD|35|8867|15246|C
20200131|HDB|0|7815|15234|C
20200131|HDEF|0|61|61|C
20200131|HDGE|0|2625|2625|C
20200131|HDMV|0|426|426|C
20200131|HDS|0|12889|22637|C
20200131|HDSN|0|707|2120|C
20200131|HDV|0|249|1086|C
20200131|HE|0|2702|3127|C
20200131|HEAR|0|888|1088|C
20200131|HEBT|0|0|100|C
20200131|HECO|0|0|3|C
20200131|HEDJ|0|969|1869|C
20200131|HEEM|0|320|320|C
20200131|HEES|0|200|208|C
20200131|HEFA|0|2929|4648|C
20200131|HEI|0|1300|1944|C
20200131|HEI A|0|209|612|C
20200131|HELE|0|895|1147|C
20200131|HEP|0|396|804|C
20200131|HEPA|0|1046|1262|C
20200131|HES|0|7692|11474|C
20200131|HESM|0|464|473|C
20200131|HEWJ|0|33357|39485|C
20200131|HEXO|0|22801|33899|C
20200131|HEZU|0|3900|5100|C
20200131|HFC|0|7197|17322|C
20200131|HFFG|0|70|70|C
20200131|HFRO|0|0|100|C
20200131|HFWA|0|360|433|C
20200131|HGV|0|2835|5741|C
20200131|HHC|0|1233|1498|C
20200131|HHR|0|0|66|C
20200131|HI|0|1344|1523|C
20200131|HIBB|0|77|689|C
20200131|HIE|0|100|600|C
20200131|HIFS|0|60|66|C
20200131|HIG|207|26043|34825|C
20200131|HII|0|447|1957|C
20200131|HIIQ|0|2232|8640|C
20200131|HIL|0|5|5|C
20200131|HIMX|0|23951|28520|C
20200131|HIO|0|1643|2443|C
20200131|HIW|0|5426|7949|C
20200131|HIX|0|1000|5751|C
20200131|HL|0|288413|356259|C
20200131|HLAL|0|0|100|C
20200131|HLF|0|1892|11215|C
20200131|HLG|0|0|1|C
20200131|HLI|0|1360|1659|C
20200131|HLIO|0|200|293|C
20200131|HLIT|0|38981|50135|C
20200131|HLNE|0|682|1118|C
20200131|HLT|0|5530|14241|C
20200131|HLX|0|56630|70680|C
20200131|HMC|0|4489|5850|C
20200131|HMHC|0|25276|27401|C
20200131|HMI|0|1155|2126|C
20200131|HMLP|0|1224|3189|C
20200131|HMN|0|1113|1360|C
20200131|HMST|0|201|299|C
20200131|HMSY|0|2405|2582|C
20200131|HMY|0|187605|221825|C
20200131|HNGR|0|952|3333|C
20200131|HNI|0|389|591|C
20200131|HNP|0|500|530|C
20200131|HNRG|0|0|6|C
20200131|HOFT|0|1924|2665|C
20200131|HOG|100|12754|15520|C
20200131|HOLI|0|98|446|C
20200131|HOLX|205|24245|37404|C
20200131|HOMB|2|26059|35481|C
20200131|HOME|0|36097|38812|C
20200131|HON|0|15185|26127|C
20200131|HONE|0|7930|9347|C
20200131|HOOK|0|348|363|C
20200131|HOPE|0|41771|45894|C
20200131|HOV|287|1216|2166|C
20200131|HP|0|16297|21124|C
20200131|HPE|100|488830|573477|C
20200131|HPF|0|300|789|C
20200131|HPI|0|100|300|C
20200131|HPP|0|9741|22860|C
20200131|HPQ|600|381935|441052|C
20200131|HPR|0|16362|17629|C
20200131|HPS|0|400|730|C
20200131|HQH|100|1581|3402|C
20200131|HQL|0|0|200|C
20200131|HQY|0|4269|5903|C
20200131|HR|0|174904|216559|C
20200131|HRB|200|176494|212772|C
20200131|HRC|0|956|1326|C
20200131|HRI|0|1080|1607|C
20200131|HRL|0|29082|36609|C
20200131|HROW|241|241|1629|C
20200131|HRTG|0|100|199|C
20200131|HRTX|102|3219|3920|C
20200131|HRZN|0|918|1520|C
20200131|HSBC|1308|36333|56143|C
20200131|HSBC PRA|0|0|354|C
20200131|HSC|0|6595|8777|C
20200131|HSIC|0|5008|5912|C
20200131|HSII|0|100|100|C
20200131|HSKA|0|215|215|C
20200131|HSRT|0|220|220|C
20200131|HST|501|246018|305626|C
20200131|HSTM|30|330|544|C
20200131|HSY|6|2835|5568|C
20200131|HT|0|13136|16710|C
20200131|HTA|0|17853|26413|C
20200131|HTBI|0|222|448|C
20200131|HTBK|96|9489|12552|C
20200131|HTBX|100|2450|2750|C
20200131|HTD|0|1797|2008|C
20200131|HTGC|0|6701|8801|C
20200131|HTGM|0|2101|8052|C
20200131|HTH|0|10355|11744|C
20200131|HTHT|0|7101|9260|C
20200131|HTLD|0|5414|7422|C
20200131|HTLF|0|499|531|C
20200131|HTRB|0|0|83|C
20200131|HTZ|0|43589|49939|C
20200131|HUBB|0|1300|1610|C
20200131|HUBG|0|1573|1997|C
20200131|HUBS|0|834|1373|C
20200131|HUD|0|240|490|C
20200131|HUM|10|1394|3321|C
20200131|HUN|0|29222|56384|C
20200131|HURC|0|6|6|C
20200131|HURN|0|775|1091|C
20200131|HUSA|0|200|200|C
20200131|HUSV|0|126|126|C
20200131|HUYA|0|8205|16742|C
20200131|HVT|0|311|411|C
20200131|HWBK|0|108|108|C
20200131|HWC|0|1559|1971|C
20200131|HWKN|0|100|101|C
20200131|HX|0|0|300|C
20200131|HXL|0|4587|5423|C
20200131|HY|0|178|278|C
20200131|HYB|0|0|200|C
20200131|HYD|0|1692|2576|C
20200131|HYDB|0|104|104|C
20200131|HYEM|0|100|200|C
20200131|HYG|218|336515|438023|C
20200131|HYGV|0|200|902|C
20200131|HYI|0|500|529|C
20200131|HYLB|0|5306|6311|C
20200131|HYLD|0|0|400|C
20200131|HYLS|0|1845|5160|C
20200131|HYMB|0|60|209|C
20200131|HYND|0|0|32|C
20200131|HYS|0|10494|21644|C
20200131|HYT|0|4072|12146|C
20200131|HYUP|0|38|38|C
20200131|HYXE|0|0|200|C
20200131|HYZD|0|12|75|C
20200131|HZNP|0|11816|26650|C
20200131|HZO|0|946|1767|C
20200131|I|6898|54675|105804|C
20200131|IAA|0|621|1383|C
20200131|IAC|0|1923|4858|C
20200131|IAG|3921|141582|155289|C
20200131|IAGG|0|510|510|C
20200131|IAI|0|106|106|C
20200131|IART|0|3406|3656|C
20200131|IAT|0|366|1266|C
20200131|IAU|0|926835|1070251|C
20200131|IBB|0|4034|10854|C
20200131|IBCD|0|0|98|C
20200131|IBCP|0|111|227|C
20200131|IBD|0|0|24|C
20200131|IBDC|0|146|246|C
20200131|IBDD|0|57|57|C
20200131|IBDM|0|100|200|C
20200131|IBDN|0|35|35|C
20200131|IBDO|0|100|100|C
20200131|IBDP|0|200|200|C
20200131|IBDS|0|140|240|C
20200131|IBDT|0|100|528|C
20200131|IBDU|0|0|5|C
20200131|IBHA|0|100|100|C
20200131|IBIO|1100|10156|10156|C
20200131|IBKC|0|721|742|C
20200131|IBKR|0|2013|3190|C
20200131|IBM|1518|69743|92756|C
20200131|IBMJ|0|0|100|C
20200131|IBML|0|54|54|C
20200131|IBMO|0|0|33|C
20200131|IBMP|0|0|500|C
20200131|IBN|0|80737|100424|C
20200131|IBOC|0|165|270|C
20200131|IBP|0|497|1680|C
20200131|IBTX|0|200|437|C
20200131|ICAD|0|1124|2058|C
20200131|ICCC|0|100|100|C
20200131|ICD|0|548|2023|C
20200131|ICE|0|2609|3472|C
20200131|ICF|0|1824|2030|C
20200131|ICFI|18|1574|2345|C
20200131|ICHR|0|4774|5928|C
20200131|ICL|0|3005|3962|C
20200131|ICLK|0|687|1059|C
20200131|ICLN|0|3431|5813|C
20200131|ICLR|0|1105|1261|C
20200131|ICON|0|200|200|C
20200131|ICOW|0|0|100|C
20200131|ICPT|264|7220|8580|C
20200131|ICUI|0|574|643|C
20200131|ICVT|0|1|301|C
20200131|IDA|0|3266|3967|C
20200131|IDCC|0|752|752|C
20200131|IDE|0|177|704|C
20200131|IDEV|0|1872|3472|C
20200131|IDEX|300|300|300|C
20200131|IDN|0|99|99|C
20200131|IDRA|0|468|568|C
20200131|IDT|0|3916|4719|C
20200131|IDV|0|846|957|C
20200131|IDXG|0|109|109|C
20200131|IDXX|0|6632|7175|C
20200131|IDYA|0|0|200|C
20200131|IEF|0|45564|61899|C
20200131|IEFA|0|449853|595000|C
20200131|IEI|0|9532|12116|C
20200131|IEMG|112255|708003|886271|C
20200131|IEO|0|30556|45132|C
