Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200610|BZQ|0|90542|138718|C
20200610|BZUN|0|3252|7298|C
20200610|C|1040|190817|364912|C
20200610|CAAP|12|714|1272|C
20200610|CABA|0|449|949|C
20200610|CABO|0|1849|2823|C
20200610|CAC|0|200|200|C
20200610|CACC|0|3014|3345|C
20200610|CACI|64|744|1100|C
20200610|CADE|600|33294|54311|C
20200610|CAE|200|18333|29541|C
20200610|CAF|0|0|300|C
20200610|CAG|0|19690|38617|C
20200610|CAH|0|4859|19957|C
20200610|CAI|0|5|5|C
20200610|CAJ|0|1860|3250|C
20200610|CAKE|4319|9215|15750|C
20200610|CAL|318|11109|20000|C
20200610|CALA|0|26352|31767|C
20200610|CALM|0|1438|2792|C
20200610|CALX|0|5794|9674|C
20200610|CAMP|0|3311|5848|C
20200610|CAMT|0|1277|1277|C
20200610|CAN|1119|3583|3683|C
20200610|CANE|0|400|400|C
20200610|CANF|100|1420|2639|C
20200610|CAPL|0|0|750|C
20200610|CAPR|2300|9400|10000|C
20200610|CAR|2145|10091|17532|C
20200610|CARA|100|950|1706|C
20200610|CARE|0|6|574|C
20200610|CARG|0|1837|4372|C
20200610|CARR|72|68338|102407|C
20200610|CARS|2603|6556|17940|C
20200610|CARV|0|100|100|C
20200610|CASA|0|1842|2943|C
20200610|CASH|0|899|1987|C
20200610|CASI|0|3946|5628|C
20200610|CASS|0|4507|7259|C
20200610|CASY|72|3062|4428|C
20200610|CAT|0|13948|21298|C
20200610|CATB|0|18|133|C
20200610|CATC|0|173|178|C
20200610|CATM|0|903|1382|C
20200610|CATO|122|1651|4013|C
20200610|CATS|0|496|2238|C
20200610|CATY|0|385|1591|C
20200610|CB|25|3484|10938|C
20200610|CBAN|0|3|12|C
20200610|CBAT|0|300|300|C
20200610|CBAY|0|14960|20355|C
20200610|CBB|0|12496|18939|C
20200610|CBD|100|1485|3606|C
20200610|CBFV|0|116|175|C
20200610|CBIO|0|97|886|C
20200610|CBL|3103|5727|6787|C
20200610|CBL PRD|400|500|500|C
20200610|CBLI|200|1987|2187|C
20200610|CBMG|0|492|1087|C
20200610|CBOE|109|2014|4709|C
20200610|CBON|0|0|409|C
20200610|CBPO|18|667|767|C
20200610|CBRE|40|3643|7634|C
20200610|CBRL|0|2732|3437|C
20200610|CBSH|22|2380|2759|C
20200610|CBT|0|2301|2532|C
20200610|CBTX|0|375|911|C
20200610|CBU|53|388|674|C
20200610|CBZ|0|1274|1503|C
20200610|CC|600|19928|47318|C
20200610|CCAP|0|38|138|C
20200610|CCB|0|83|85|C
20200610|CCBG|0|0|31|C
20200610|CCC|0|8098|43219|C
20200610|CCCL|0|4400|4500|C
20200610|CCD|0|0|1000|C
20200610|CCEP|0|4143|10908|C
20200610|CCF|0|396|415|C
20200610|CCH|0|417|1238|C
20200610|CCI|0|2610|4510|C
20200610|CCI PRA|0|25|72|C
20200610|CCJ|0|24947|40220|C
20200610|CCK|0|1360|2006|C
20200610|CCL|73567|256655|470181|C
20200610|CCLP|199|199|399|C
20200610|CCM|0|100|100|C
20200610|CCMP|0|1357|2173|C
20200610|CCNC|0|400|523|C
20200610|CCNE|0|3|3|C
20200610|CCO|2629|7207|36908|C
20200610|CCOI|0|2337|3262|C
20200610|CCRN|0|111|295|C
20200610|CCS|0|1427|2234|C
20200610|CCU|0|503|1132|C
20200610|CCXI|0|164|853|C
20200610|CCXX WS|0|0|100|C
20200610|CDAY|496|3744|12190|C
20200610|CDE|155|151350|198814|C
20200610|CDEV|20870|115889|159645|C
20200610|CDK|0|2389|5297|C
20200610|CDLX|0|2247|3499|C
20200610|CDMO|0|3635|5455|C
20200610|CDNA|0|2966|4841|C
20200610|CDNS|0|4369|7198|C
20200610|CDR|6595|43344|54997|C
20200610|CDTX|0|1625|1833|C
20200610|CDW|0|2323|2763|C
20200610|CDXC|0|3103|6499|C
20200610|CDXS|0|612|1056|C
20200610|CDZI|0|1291|1509|C
20200610|CE|0|3748|6784|C
20200610|CEF|0|2000|2200|C
20200610|CEI|0|400|550|C
20200610|CEIX|0|3181|5631|C
20200610|CELC|57|57|323|C
20200610|CELH|0|1318|1981|C
20200610|CEM|0|648|2748|C
20200610|CEMB|0|0|347|C
20200610|CEMI|0|1406|2542|C
20200610|CEN|0|300|1300|C
20200610|CENT|0|349|972|C
20200610|CENTA|0|585|1223|C
20200610|CENX|0|32526|44771|C
20200610|CEO|0|1118|2166|C
20200610|CEPU|0|739|839|C
20200610|CEQP|936|3537|8235|C
20200610|CERC|144|5773|14730|C
20200610|CERN|0|6575|9106|C
20200610|CERS|0|35601|53329|C
20200610|CET|0|70|70|C
20200610|CETV|0|9742|19125|C
20200610|CETX|6923|9499|11299|C
20200610|CEVA|0|585|1138|C
20200610|CF|0|15725|26713|C
20200610|CFB|0|454|551|C
20200610|CFFA|0|0|102|C
20200610|CFFAW|0|867|2867|C
20200610|CFFN|0|3504|8287|C
20200610|CFG|202|84172|116421|C
20200610|CFMS|0|100|100|C
20200610|CFR|0|1200|1633|C
20200610|CFRX|0|523|1555|C
20200610|CFX|0|1726|12223|C
20200610|CFXA|0|22|22|C
20200610|CG|0|38638|44613|C
20200610|CGA|0|0|300|C
20200610|CGBD|0|233|626|C
20200610|CGC|1200|23306|44211|C
20200610|CGEN|0|3097|4308|C
20200610|CGIX|200|200|200|C
20200610|CGNX|0|1090|1746|C
20200610|CHA|0|1306|2306|C
20200610|CHAD|0|1084|1084|C
20200610|CHAP|1715|3215|4054|C
20200610|CHAU|0|3294|4994|C
20200610|CHCO|0|344|587|C
20200610|CHCT|0|1003|1489|C
20200610|CHD|0|7950|10600|C
20200610|CHDN|0|877|979|C
20200610|CHE|16|718|1424|C
20200610|CHEF|0|2587|4329|C
20200610|CHEK|100|100|542|C
20200610|CHEP|0|0|100|C
20200610|CHFS|2310|4210|10910|C
20200610|CHGG|0|3996|10490|C
20200610|CHH|0|2266|3512|C
20200610|CHI|0|0|201|C
20200610|CHIQ|0|0|283|C
20200610|CHK|1738|6524|12192|C
20200610|CHKP|0|3229|3978|C
20200610|CHL|0|7975|10048|C
20200610|CHMA|0|2158|4340|C
20200610|CHMI|0|1628|2961|C
20200610|CHNG|0|27004|52135|C
20200610|CHNGU|0|0|100|C
20200610|CHNR|0|100|100|C
20200610|CHRA|0|76|76|C
20200610|CHRS|0|7286|8837|C
20200610|CHRW|24|6405|7374|C
20200610|CHS|1510|46248|63487|C
20200610|CHSCL|0|287|287|C
20200610|CHT|0|288|826|C
20200610|CHTR|0|4655|6497|C
20200610|CHU|100|11938|13858|C
20200610|CHUY|0|5066|7907|C
20200610|CHW|0|410|1610|C
20200610|CHWY|0|13049|22496|C
20200610|CHX|0|45475|102065|C
20200610|CHY|0|900|1100|C
20200610|CI|1|2342|5118|C
20200610|CIA|0|1330|1335|C
20200610|CIB|0|1251|1958|C
20200610|CIBR|0|4575|4815|C
20200610|CIDM|3020|4117|4689|C
20200610|CIEN|0|3758|9178|C
20200610|CIG|1700|149749|191488|C
20200610|CIGI|0|399|499|C
20200610|CIH|0|0|19|C
20200610|CII|0|100|504|C
20200610|CIK|0|700|3700|C
20200610|CIM|0|63268|122321|C
20200610|CINF|29|2004|5121|C
20200610|CIO|0|4218|5813|C
20200610|CIR|508|1995|4205|C
20200610|CIT|309|5553|13037|C
20200610|CIVB|100|100|403|C
20200610|CJJD|4438|9826|10504|C
20200610|CKH|0|116|439|C
20200610|CKPT|0|303|503|C
20200610|CL|0|25312|40178|C
20200610|CLAR|0|426|426|C
20200610|CLB|0|2540|2972|C
20200610|CLBK|0|205|286|C
20200610|CLBS|0|14|65|C
20200610|CLCT|0|537|1197|C
20200610|CLDR|172|149157|243799|C
20200610|CLDT|496|7764|12036|C
20200610|CLDX|200|33893|38960|C
20200610|CLF|644|323760|403448|C
20200610|CLGX|0|1171|1816|C
20200610|CLH|1|1501|1895|C
20200610|CLI|0|3005|4634|C
20200610|CLIX|0|93|185|C
20200610|CLLS|0|500|700|C
20200610|CLM|0|2689|3255|C
20200610|CLNC|592|5304|9973|C
20200610|CLNE|0|17356|18912|C
20200610|CLNY|3188|80464|222498|C
20200610|CLOU|0|1382|5082|C
20200610|CLPR|0|0|8|C
20200610|CLPS|550|1200|1200|C
20200610|CLR|979|13562|31573|C
20200610|CLRB|0|2626|5526|C
20200610|CLS|100|9053|14905|C
20200610|CLSD|0|3257|4932|C
20200610|CLSK|0|3050|3150|C
20200610|CLSN|0|10718|17847|C
20200610|CLTL|0|100|135|C
20200610|CLUB|2100|2718|2926|C
20200610|CLVS|100|39607|42637|C
20200610|CLW|0|740|1370|C
20200610|CLX|0|3981|5003|C
20200610|CLXT|0|11|514|C
20200610|CM|0|5979|10290|C
20200610|CMA|0|1828|4386|C
20200610|CMBM|0|1|193|C
20200610|CMBS|0|1918|2718|C
20200610|CMC|100|21494|23797|C
20200610|CMCL|0|0|494|C
20200610|CMCM|0|5586|7586|C
20200610|CMCO|0|428|887|C
20200610|CMCSA|36|185736|260956|C
20200610|CMD|0|1526|2009|C
20200610|CME|146|6016|8370|C
20200610|CMF|0|200|200|C
20200610|CMG|0|954|2220|C
20200610|CMI|0|5778|7620|C
20200610|CMLS|63|1886|2580|C
20200610|CMO|0|17975|39927|C
20200610|CMP|2|1547|1967|C
20200610|CMPR|0|2816|4111|C
20200610|CMRE|0|3634|6847|C
20200610|CMRX|0|4207|6973|C
20200610|CMS|37|9222|14492|C
20200610|CMSD|0|0|1777|C
20200610|CMTL|0|1030|5398|C
20200610|CNA|0|2487|2588|C
20200610|CNBKA|0|0|3|C
20200610|CNC|0|3216|7164|C
20200610|CNCE|0|275|970|C
20200610|CNDT|1989|35468|65289|C
20200610|CNET|500|1196|1196|C
20200610|CNHI|400|70819|78544|C
20200610|CNI|100|6107|13354|C
20200610|CNK|1681|11567|92812|C
20200610|CNMD|0|1579|1754|C
20200610|CNNE|0|1122|1122|C
20200610|CNO|2512|27491|41178|C
20200610|CNOB|0|1093|1795|C
20200610|CNP|90|197507|257045|C
20200610|CNQ|200|79871|112610|C
20200610|CNR|0|6743|9360|C
20200610|CNS|0|1032|1272|C
20200610|CNSL|0|6653|9912|C
20200610|CNSP|0|100|200|C
20200610|CNST|0|789|2097|C
20200610|CNTY|1315|5124|8828|C
20200610|CNX|2630|37896|76403|C
20200610|CNXM|400|2161|4606|C
20200610|CNXN|0|420|1079|C
20200610|CO|0|1266|7612|C
20200610|COCP|0|5545|9815|C
20200610|CODA|0|14|214|C
20200610|CODI|0|121|121|C
20200610|CODX|0|2903|3567|C
20200610|COE|0|100|200|C
20200610|COF|76|12455|16790|C
20200610|COF PRI|0|1000|1000|C
20200610|COG|1245|56781|88614|C
20200610|COHR|0|498|1367|C
20200610|COHU|0|295|526|C
20200610|COKE|0|48|167|C
20200610|COLB|0|1243|1578|C
20200610|COLD|0|17286|28368|C
20200610|COLL|0|6412|7111|C
20200610|COLM|0|2548|3138|C
20200610|COMM|13|125247|198021|C
20200610|CONE|0|1844|4818|C
20200610|CONN|1411|4139|15380|C
20200610|COO|0|2556|4386|C
20200610|COOP|0|2716|5637|C
20200610|COP|1530|41051|64459|C
20200610|COPX|0|365|797|C
20200610|COR|0|3476|4188|C
20200610|CORE|0|845|1064|C
20200610|CORP|0|71|191|C
20200610|CORR|290|1392|5067|C
20200610|CORR PRA|0|100|200|C
20200610|CORT|0|7338|10756|C
20200610|COST|20|4099|9878|C
20200610|COTY|32047|202551|414059|C
20200610|COUP|0|23160|45478|C
20200610|COWN|0|1419|1755|C
20200610|CP|0|891|1807|C
20200610|CPA|0|2782|4822|C
20200610|CPAH|0|0|34|C
20200610|CPB|90|14995|26324|C
20200610|CPE|82841|334154|401203|C
20200610|CPF|0|1745|4621|C
20200610|CPG|13920|148131|158467|C
20200610|CPHI|0|800|800|C
20200610|CPK|0|379|957|C
20200610|CPLG|100|1109|1109|C
20200610|CPLP|0|897|2697|C
20200610|CPRI|2399|23800|52206|C
20200610|CPRT|0|5632|9746|C
20200610|CPRX|126|58439|80723|C
20200610|CPS|371|1531|4096|C
20200610|CPSH|0|300|800|C
20200610|CPSI|0|731|1371|C
20200610|CPST|0|800|800|C
20200610|CPT|0|1459|2263|C
20200610|CPTA|100|300|580|C
20200610|CQP|0|240|260|C
20200610|CQQQ|0|190|190|C
20200610|CR|0|806|1086|C
20200610|CRAI|0|1|1|C
20200610|CRBN|0|29|29|C
20200610|CRBP|0|17506|20237|C
20200610|CRC|2318|24774|28199|C
20200610|CRD A|0|107|108|C
20200610|CRDF|103|203|598|C
20200610|CREE|0|10511|13731|C
20200610|CREG|0|1000|1200|C
20200610|CRESY|100|400|848|C
20200610|CREX|619|819|919|C
20200610|CREXW|400|400|400|C
20200610|CRF|0|605|779|C
20200610|CRH|0|1308|3122|C
20200610|CRHM|0|1892|1892|C
20200610|CRI|0|8483|9989|C
20200610|CRIS|1482|355199|436064|C
20200610|CRK|155|7385|10452|C
20200610|CRL|20|1440|2179|C
20200610|CRM|0|38422|51676|C
20200610|CRMD|0|701|740|C
20200610|CRMT|0|300|550|C
20200610|CRNC|0|1402|2945|C
20200610|CRNT|0|4784|8856|C
20200610|CRNX|0|1362|2064|C
20200610|CRON|4355|56185|61849|C
20200610|CROX|1|2188|17373|C
20200610|CRS|0|1220|1718|C
20200610|CRSP|0|2179|3288|C
20200610|CRTO|0|254|1952|C
20200610|CRTX|0|104|404|C
20200610|CRUS|0|1198|1442|C
20200610|CRVL|0|250|471|C
20200610|CRWD|100|6667|13403|C
20200610|CRY|0|315|419|C
20200610|CS|0|122908|153885|C
20200610|CSBR|0|1|101|C
20200610|CSCO|57|229701|291442|C
20200610|CSGP|0|1180|2440|C
20200610|CSGS|0|423|922|C
20200610|CSII|735|4579|8459|C
20200610|CSIQ|0|1914|2842|C
20200610|CSL|0|2133|2669|C
20200610|CSLT|0|297|299|C
20200610|CSML|0|50|50|C
20200610|CSOD|16|4000|6216|C
20200610|CSPR|100|200|400|C
20200610|CSQ|0|400|799|C
20200610|CSTE|0|343|565|C
20200610|CSTL|0|1468|1668|C
20200610|CSTM|0|5146|12075|C
20200610|CSTR|0|414|422|C
20200610|CSU|1007|2418|3772|C
20200610|CSV|0|1157|2273|C
20200610|CSWC|0|303|403|C
20200610|CSWI|0|480|1047|C
20200610|CSX|300|18309|36523|C
20200610|CTAS|2|2497|3501|C
20200610|CTB|0|626|926|C
20200610|CTBB|0|100|100|C
20200610|CTBI|0|1|2|C
20200610|CTHR|0|0|8100|C
20200610|CTIB|0|0|100|C
20200610|CTIC|0|350|350|C
20200610|CTL|1|444615|544965|C
20200610|CTLT|0|1775|4344|C
20200610|CTMX|0|3434|4765|C
20200610|CTR|0|300|1767|C
20200610|CTRA|629|1730|2438|C
20200610|CTRE|0|2837|4142|C
20200610|CTRM|0|2709|2709|C
20200610|CTRN|0|2099|7876|C
20200610|CTS|0|1086|2183|C
20200610|CTSH|4|9665|23465|C
20200610|CTSO|0|100|944|C
20200610|CTT|0|145|210|C
20200610|CTVA|0|16294|34197|C
20200610|CTXS|0|3777|7113|C
20200610|CUB|0|1902|2503|C
20200610|CUBE|0|14089|19581|C
20200610|CUBI|0|1656|1660|C
20200610|CUE|0|404|699|C
20200610|CUK|81|3768|8622|C
20200610|CULP|0|886|986|C
20200610|CURO|0|2478|3494|C
20200610|CUTR|0|2227|3303|C
20200610|CUZ|0|420|1113|C
20200610|CVA|100|11877|23801|C
20200610|CVBF|0|2255|3393|C
20200610|CVCO|0|547|551|C
20200610|CVCY|0|1|94|C
20200610|CVE|11099|274503|333782|C
20200610|CVEO|0|1550|2050|C
20200610|CVET|0|7460|9673|C
20200610|CVGI|0|579|2631|C
20200610|CVGW|0|745|860|C
20200610|CVI|0|1306|2099|C
20200610|CVIA|600|600|601|C
20200610|CVLT|0|1541|3122|C
20200610|CVM|0|1180|1286|C
20200610|CVNA|0|5809|8022|C
20200610|CVS|501|50712|72843|C
20200610|CVTI|0|1245|2515|C
20200610|CVX|1234|33300|58789|C
20200610|CW|0|272|878|C
20200610|CWB|0|12377|22570|C
20200610|CWBR|0|2|408|C
20200610|CWCO|0|957|1593|C
20200610|CWEB|0|0|100|C
20200610|CWEN|0|868|1928|C
20200610|CWEN A|0|130|130|C
20200610|CWH|0|6191|13872|C
20200610|CWK|0|7955|8720|C
20200610|CWST|0|829|1235|C
20200610|CWT|0|605|966|C
20200610|CX|21627|256134|422155|C
20200610|CXDC|0|900|1800|C
20200610|CXO|318|6327|12393|C
20200610|CXP|0|3265|4556|C
20200610|CXSE|0|100|200|C
20200610|CXW|200|4698|13251|C
20200610|CYAD|0|0|17|C
20200610|CYBE|0|1199|2810|C
20200610|CYBR|0|718|1415|C
20200610|CYCC|9|778|778|C
20200610|CYCN|0|112|116|C
20200610|CYH|4547|14337|32003|C
20200610|CYRN|0|200|300|C
20200610|CYRX|0|1450|1930|C
20200610|CYTK|0|1847|2304|C
20200610|CZNC|0|2|2|C
20200610|CZR|0|384069|470393|C
20200610|CZZ|0|3646|6472|C
20200610|D|0|28203|36090|C
20200610|DAC|0|190|290|C
20200610|DADA|0|615|6700|C
20200610|DAKT|0|1289|4366|C
20200610|DAL|14107|324895|762870|C
20200610|DALT|0|29|29|C
20200610|DAN|557|12794|25498|C
20200610|DAO|0|100|198|C
20200610|DAR|0|2358|7804|C
20200610|DARE|0|500|500|C
20200610|DAUG|0|200|200|C
20200610|DAVA|0|638|938|C
20200610|DAX|0|200|200|C
20200610|DB|0|270428|369541|C
20200610|DBA|0|2748|4571|C
20200610|DBC|0|38911|80289|C
20200610|DBCP|0|0|8|C
20200610|DBD|100|6063|11830|C
20200610|DBE|0|31|335|C
20200610|DBEF|0|3990|7300|C
20200610|DBEM|0|577|577|C
20200610|DBEU|0|200|200|C
20200610|DBI|1560|11251|24103|C
20200610|DBO|0|118780|196744|C
20200610|DBVT|0|899|899|C
20200610|DBX|368|54009|90745|C
20200610|DCF|0|209|209|C
20200610|DCI|0|1543|3344|C
20200610|DCO|0|4|4|C
20200610|DCOM|0|213|634|C
20200610|DCP|117|6477|10697|C
20200610|DCPH|4|1128|1951|C
20200610|DCTH|0|676|876|C
20200610|DD|0|16582|35540|C
20200610|DDD|0|40184|49838|C
20200610|DDM|0|31551|36064|C
20200610|DDOG|0|2773|11376|C
20200610|DDS|2|2406|3669|C
20200610|DE|1|3078|4724|C
20200610|DEA|0|611|1458|C
20200610|DECK|0|3530|5466|C
20200610|DEI|0|4618|10734|C
20200610|DELL|0|6664|7857|C
20200610|DEM|0|0|100|C
20200610|DENN|1253|4655|7312|C
20200610|DEO|0|531|554|C
20200610|DES|0|900|1000|C
20200610|DESP|0|4723|7162|C
20200610|DEX|0|175|175|C
20200610|DFE|0|100|100|C
20200610|DFEN|5|3775|4700|C
20200610|DFFN|0|11606|11606|C
20200610|DFIN|297|383|1359|C
20200610|DFJ|0|100|100|C
20200610|DFS|150|15187|30384|C
20200610|DG|0|8828|12259|C
20200610|DGAZ|0|1126|2378|C
20200610|DGICA|0|39|52|C
20200610|DGII|0|4|347|C
20200610|DGLD|0|100|100|C
20200610|DGLY|15042|32717|65093|C
20200610|DGRO|0|9163|21170|C
20200610|DGRW|0|2388|2632|C
20200610|DGS|0|2900|3676|C
20200610|DGX|0|1955|3911|C
20200610|DHC|5344|42833|101457|C
20200610|DHF|0|4730|6394|C
20200610|DHI|0|32870|54613|C
20200610|DHIL|0|91|166|C
20200610|DHR|0|10182|17151|C
20200610|DHR PRA|0|29|29|C
20200610|DHT|500|52836|70363|C
20200610|DHX|0|3182|4802|C
20200610|DHY|0|2631|7056|C
20200610|DIA|0|22080|27836|C
20200610|DIAL|0|0|100|C
20200610|DIAX|0|100|100|C
20200610|DIG|0|100|104|C
20200610|DIN|64|3058|4546|C
20200610|DINT|0|300|300|C
20200610|DIOD|0|409|533|C
20200610|DIS|0|23646|45637|C
20200610|DISCA|3246|23054|57434|C
20200610|DISCK|0|39108|58586|C
20200610|DISH|0|18190|27265|C
20200610|DIV|0|7|8|C
20200610|DIVO|0|300|300|C
20200610|DJCO|0|115|115|C
20200610|DK|4981|7883|14875|C
20200610|DKL|0|100|100|C
20200610|DKNG|0|6763|11787|C
20200610|DKS|398|6058|13070|C
20200610|DL|0|712|812|C
20200610|DLA|0|482|482|C
20200610|DLB|0|826|1878|C
20200610|DLN|0|600|600|C
20200610|DLNG|200|300|1000|C
20200610|DLPH|0|20834|34035|C
20200610|DLPN|1400|3966|5166|C
20200610|DLR|0|7272|11296|C
20200610|DLR PRJ|0|0|62|C
20200610|DLTH|200|1799|5134|C
20200610|DLTR|0|3318|8792|C
20200610|DLX|45|2057|2790|C
20200610|DMO|0|300|409|C
20200610|DMPI|900|1000|1400|C
20200610|DMRC|0|747|1270|C
20200610|DMTK|0|201|201|C
20200610|DNI|0|100|100|C
20200610|DNJR|0|613|751|C
20200610|DNKN|0|2504|3881|C
20200610|DNLI|0|1156|1966|C
20200610|DNN|3700|3700|3700|C
20200610|DNOW|0|25403|37764|C
20200610|DNP|0|300|400|C
20200610|DNR|16496|41889|60698|C
20200610|DOC|0|44570|84950|C
20200610|DOCU|100|4346|6851|C
20200610|DOG|0|85393|101236|C
20200610|DOGZ|117|117|117|C
20200610|DOMO|0|1517|2128|C
20200610|DON|0|4106|5988|C
20200610|DOOO|0|588|793|C
20200610|DOOR|0|1136|1160|C
20200610|DORM|0|100|725|C
20200610|DOV|0|1505|2144|C
20200610|DOW|0|30759|39395|C
20200610|DOX|0|677|2960|C
20200610|DOYU|0|14288|18697|C
20200610|DPG|0|0|106|C
20200610|DPST|0|500|500|C
20200610|DPW|214|54408|65228|C
20200610|DPZ|0|2563|4296|C
20200610|DQ|0|393|499|C
20200610|DRAD|0|1000|1290|C
20200610|DRD|0|824|1134|C
20200610|DRE|94|25360|36162|C
20200610|DRH|500|43883|223921|C
20200610|DRI|0|7128|10348|C
20200610|DRIP|0|622089|930503|C
20200610|DRIV|0|200|200|C
20200610|DRN|100|2576|3614|C
20200610|DRNA|0|917|4915|C
20200610|DRQ|0|1488|2031|C
20200610|DRRX|0|13989|22997|C
20200610|DRTT|100|400|401|C
20200610|DS|1200|4672|7234|C
20200610|DS PRB|0|200|200|C
20200610|DSE|0|200|347|C
20200610|DSGX|0|302|703|C
20200610|DSKE|0|812|1618|C
20200610|DSL|100|2790|3288|C
20200610|DSLV|0|1501|3101|C
20200610|DSPG|0|713|1515|C
20200610|DSS|0|0|100|C
20200610|DSSI|0|1461|4117|C
20200610|DSU|0|600|2236|C
20200610|DSX|0|1447|1909|C
20200610|DT|0|2557|5208|C
20200610|DTE|0|5248|6176|C
20200610|DTEA|0|0|100|C
20200610|DTIL|0|175|1619|C
20200610|DTSS|0|400|400|C
20200610|DUK|102|7510|12300|C
20200610|DUK PRA|0|170|170|C
20200610|DUO|1369|1539|3343|C
20200610|DUSA|0|100|100|C
20200610|DUSL|0|25|25|C
20200610|DUST|0|2330|3836|C
20200610|DVA|0|4629|6856|C
20200610|DVAX|0|43579|60730|C
20200610|DVN|2028|276794|533723|C
20200610|DVY|0|763|1563|C
20200610|DVYE|0|0|1|C
20200610|DWX|0|100|100|C
20200610|DX|0|213|1514|C
20200610|DXC|100|34087|64357|C
20200610|DXCM|0|2480|4391|C
20200610|DXD|0|186875|337377|C
20200610|DXF|0|0|7200|C
20200610|DXGE|0|100|101|C
20200610|DXJ|0|44110|58670|C
20200610|DXJS|0|100|100|C
20200610|DXLG|1120|1720|7705|C
20200610|DXPE|288|1615|2927|C
20200610|DY|0|803|2482|C
20200610|DYAI|200|420|1020|C
20200610|DYNT|0|1800|1800|C
20200610|DZSI|0|283|359|C
20200610|E|0|1393|2129|C
20200610|EA|0|9883|16305|C
20200610|EAD|0|1654|1960|C
20200610|EAF|0|6404|10427|C
20200610|EAGG|0|2047|2047|C
20200610|EARN|0|168|805|C
20200610|EARS|0|200|200|C
20200610|EASI|0|0|100|C
20200610|EAT|300|1837|5845|C
20200610|EB|1404|43278|80294|C
20200610|EBAY|420|64099|82086|C
20200610|EBF|0|1272|1823|C
20200610|EBIX|0|3255|4880|C
20200610|EBMT|0|100|131|C
20200610|EBND|0|100|100|C
20200610|EBR|200|8252|11208|C
20200610|EBR B|0|0|3|C
20200610|EBS|0|2294|5784|C
20200610|EBSB|0|581|1257|C
20200610|EC|0|15565|24074|C
20200610|ECC|0|310|510|C
20200610|ECH|0|815|4346|C
20200610|ECHO|0|15|181|C
20200610|ECL|0|29694|42617|C
20200610|ECOL|0|552|883|C
20200610|ECOM|0|452|1958|C
20200610|ECON|0|0|202|C
20200610|ECOR|2435|5086|6835|C
20200610|ECPG|0|452|1021|C
20200610|ED|0|2506|10191|C
20200610|EDC|0|300|400|C
20200610|EDD|0|601|1331|C
20200610|EDIT|20|1422|2180|C
20200610|EDU|99|4020|7406|C
20200610|EDV|0|2642|5079|C
20200610|EDZ|0|17614|21390|C
20200610|EE|0|5397|8875|C
20200610|EEFT|0|6233|11739|C
20200610|EEM|0|4130399|5432958|C
20200610|EEMS|0|200|200|C
20200610|EEMV|0|233|1233|C
20200610|EEV|0|1521|2221|C
20200610|EEX|1300|3312|5771|C
20200610|EFA|0|414626|761450|C
20200610|EFAV|0|2209|2631|C
20200610|EFC|0|1509|2678|C
20200610|EFG|0|1130|1230|C
20200610|EFNL|0|0|4|C
20200610|EFOI|100|100|200|C
20200610|EFR|0|223|523|C
20200610|EFSC|0|587|1308|C
20200610|EFT|0|2767|10110|C
20200610|EFV|0|32227|38301|C
20200610|EFX|0|2937|4350|C
20200610|EGAN|0|1630|2465|C
20200610|EGBN|0|1499|1597|C
20200610|EGHT|0|12778|20355|C
20200610|EGLE|200|2123|6463|C
20200610|EGO|2200|42483|66877|C
20200610|EGOV|0|784|1471|C
20200610|EGP|0|581|882|C
20200610|EGRX|0|690|1066|C
20200610|EGY|0|0|7728|C
20200610|EH|0|0|100|C
20200610|EHC|9|1238|2464|C
20200610|EHI|0|339|839|C
20200610|EHTH|0|1709|2980|C
20200610|EIC|0|100|100|C
20200610|EIDO|0|7559|14573|C
20200610|EIDX|0|448|1749|C
20200610|EIG|0|1703|2773|C
20200610|EIGI|0|10601|29309|C
20200610|EIGR|0|2322|4447|C
20200610|EIM|0|300|759|C
20200610|EIS|0|10|10|C
20200610|EIX|6|5880|8526|C
20200610|EKSO|0|827|927|C
20200610|EL|0|1844|2876|C
20200610|ELAN|0|19151|40557|C
20200610|ELAT|0|0|296|C
20200610|ELD|0|0|400|C
20200610|ELF|0|4496|6412|C
20200610|ELGX|22|336|1046|C
20200610|ELMD|0|186|344|C
20200610|ELOX|0|212|224|C
20200610|ELP|100|3213|6174|C
20200610|ELS|200|3360|5548|C
20200610|ELVT|0|611|911|C
20200610|ELY|100|18914|25958|C
20200610|EMAN|0|1400|1400|C
20200610|EMB|0|30085|45244|C
20200610|EMD|0|1200|1200|C
20200610|EME|0|781|3918|C
20200610|EMGF|0|100|100|C
20200610|EMHY|0|0|77|C
20200610|EMKR|0|438|1287|C
20200610|EML|0|0|86|C
20200610|EMLC|0|14346|21187|C
20200610|EMLP|0|0|300|C
20200610|EMN|1|9987|13555|C
20200610|EMNT|0|0|46|C
20200610|EMO|0|523|828|C
20200610|EMQQ|0|605|605|C
20200610|EMR|0|36058|51074|C
20200610|ENB|921|55354|88038|C
20200610|ENBL|1397|8219|31305|C
20200610|ENDP|1459|131345|233471|C
20200610|ENG|0|2101|2401|C
20200610|ENIA|0|19201|25921|C
20200610|ENIC|0|10595|16455|C
20200610|ENLC|3260|110385|120748|C
20200610|ENLV|0|400|500|C
20200610|ENO|0|0|398|C
20200610|ENOB|359|406|408|C
20200610|ENPH|0|12735|137079|C
20200610|ENR|0|3589|4271|C
