Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200813|CABO|0|570|692|C
20200813|CAC|0|104|218|C
20200813|CACC|0|1539|1758|C
20200813|CACI|0|2993|4701|C
20200813|CADE|0|8376|12033|C
20200813|CAE|908|4303|10407|C
20200813|CAG|0|19400|30181|C
20200813|CAH|0|8882|15147|C
20200813|CAI|0|229|230|C
20200813|CAJ|0|2147|2500|C
20200813|CAKE|0|4855|9224|C
20200813|CAL|0|2985|8577|C
20200813|CALA|0|5512|12012|C
20200813|CALM|0|404|618|C
20200813|CALX|0|3369|6311|C
20200813|CAMP|0|4771|8137|C
20200813|CAMT|0|241|441|C
20200813|CAN|0|11368|19892|C
20200813|CANF|0|500|1800|C
20200813|CAPR|5|2554|3150|C
20200813|CAR|0|8815|15477|C
20200813|CARA|0|1014|5678|C
20200813|CARE|0|107|111|C
20200813|CARG|0|2030|4054|C
20200813|CARR|200|22455|34641|C
20200813|CARS|1|5237|12181|C
20200813|CARV|0|1306|2506|C
20200813|CASA|0|1556|5760|C
20200813|CASH|0|98|752|C
20200813|CASI|0|3125|8040|C
20200813|CASS|0|41|169|C
20200813|CASY|0|1896|2634|C
20200813|CAT|0|4080|15975|C
20200813|CATB|0|105|121|C
20200813|CATC|0|2|2|C
20200813|CATM|0|696|1075|C
20200813|CATO|0|1203|1575|C
20200813|CATY|0|156|621|C
20200813|CB|0|1643|4055|C
20200813|CBAN|0|30|30|C
20200813|CBAY|0|27624|38610|C
20200813|CBB|0|3548|5689|C
20200813|CBD|0|1401|2238|C
20200813|CBFV|0|0|100|C
20200813|CBIO|0|703|1012|C
20200813|CBL|0|1634|1634|C
20200813|CBLI|0|400|400|C
20200813|CBMG|0|2825|3106|C
20200813|CBOE|0|3457|6146|C
20200813|CBON|0|0|100|C
20200813|CBPO|0|109|245|C
20200813|CBRE|0|2361|4897|C
20200813|CBRL|0|555|797|C
20200813|CBSH|0|216|433|C
20200813|CBT|0|1025|1141|C
20200813|CBTX|0|5|487|C
20200813|CBU|0|569|771|C
20200813|CBZ|0|347|356|C
20200813|CC|270|9370|13012|C
20200813|CCBG|0|0|10|C
20200813|CCC|0|5801|9261|C
20200813|CCD|0|200|500|C
20200813|CCEP|200|4038|7487|C
20200813|CCH|0|1635|4291|C
20200813|CCI|64|5968|16162|C
20200813|CCIV U|0|6500|11007|C
20200813|CCJ|1200|18703|29255|C
20200813|CCK|0|4922|6722|C
20200813|CCL|0|183293|275989|C
20200813|CCLP|0|0|400|C
20200813|CCMP|0|1599|1701|C
20200813|CCO|0|10220|15339|C
20200813|CCOI|0|1328|2429|C
20200813|CCRN|0|612|1167|C
20200813|CCS|0|415|501|C
20200813|CCU|0|271|371|C
20200813|CCX|0|196|738|C
20200813|CCXI|0|2130|3720|C
20200813|CCXX|0|2363|5345|C
20200813|CDAY|0|5477|8121|C
20200813|CDE|9|40986|64090|C
20200813|CDEV|0|3753|6307|C
20200813|CDK|8|1230|4288|C
20200813|CDLX|0|1794|3462|C
20200813|CDMO|0|2183|3226|C
20200813|CDNA|0|1900|3674|C
20200813|CDNS|32|2381|2982|C
20200813|CDR|0|1291|1789|C
20200813|CDTX|0|966|1817|C
20200813|CDW|0|978|1361|C
20200813|CDXC|0|5477|6275|C
20200813|CDXS|0|2357|2872|C
20200813|CDZI|0|1853|2157|C
20200813|CE|0|558|2829|C
20200813|CEA|0|101|101|C
20200813|CECE|0|1121|1123|C
20200813|CEF|0|1164|5053|C
20200813|CEI|0|400|400|C
20200813|CEIX|0|1256|2781|C
20200813|CEL|0|0|199|C
20200813|CELH|0|2181|6371|C
20200813|CEMB|0|11|22|C
20200813|CEMI|0|10299|27323|C
20200813|CENT|0|169|734|C
20200813|CENTA|0|119|1014|C
20200813|CENX|0|10259|14142|C
20200813|CEO|0|16|17|C
20200813|CEPU|0|375|414|C
20200813|CEQP|0|535|2335|C
20200813|CERC|0|1296|2995|C
20200813|CERN|0|12409|19671|C
20200813|CERS|0|20939|23516|C
20200813|CETV|0|29393|40330|C
20200813|CETX|0|1691|2312|C
20200813|CEVA|0|282|389|C
20200813|CF|100|16128|25772|C
20200813|CFB|0|217|219|C
20200813|CFFN|0|5779|11816|C
20200813|CFG|0|39353|50325|C
20200813|CFMS|0|194|401|C
20200813|CFR|0|952|1531|C
20200813|CFRX|0|683|2307|C
20200813|CFX|0|1117|7687|C
20200813|CG|0|3758|9345|C
20200813|CGBD|0|772|1486|C
20200813|CGC|500|5468|10240|C
20200813|CGEN|0|6121|6872|C
20200813|CGNX|116|4219|6940|C
20200813|CGW|0|100|100|C
20200813|CHAP|0|0|106|C
20200813|CHAU|0|1841|3411|C
20200813|CHCO|0|352|753|C
20200813|CHCT|0|256|260|C
20200813|CHD|0|1567|6079|C
20200813|CHDN|0|3221|3479|C
20200813|CHE|0|669|1409|C
20200813|CHEF|100|1782|3061|C
20200813|CHEK|0|2860|4660|C
20200813|CHFS|1800|3000|3000|C
20200813|CHGG|0|4617|9121|C
20200813|CHH|0|262|336|C
20200813|CHI|0|200|400|C
20200813|CHIQ|0|0|300|C
20200813|CHIS|0|2|2|C
20200813|CHKP|0|2334|3210|C
20200813|CHL|0|5336|7600|C
20200813|CHMA|205|3747|8014|C
20200813|CHMG|0|0|50|C
20200813|CHMI|0|911|1522|C
20200813|CHN|0|200|200|C
20200813|CHNG|0|8817|14462|C
20200813|CHNR|0|199|199|C
20200813|CHRA|0|2|102|C
20200813|CHRS|76|2374|4071|C
20200813|CHRW|0|1952|4542|C
20200813|CHS|0|23845|41243|C
20200813|CHT|0|206|241|C
20200813|CHTR|0|5854|8818|C
20200813|CHU|0|8372|12876|C
20200813|CHUY|0|860|916|C
20200813|CHW|0|500|800|C
20200813|CHWY|0|6872|11780|C
20200813|CHX|0|10549|22168|C
20200813|CHY|0|450|550|C
20200813|CI|0|2684|6740|C
20200813|CIA|0|0|6|C
20200813|CIB|0|1208|1619|C
20200813|CIBR|0|350|450|C
20200813|CIDM|0|11388|16115|C
20200813|CIEN|0|5811|8117|C
20200813|CIF|0|1225|1325|C
20200813|CIG|0|58679|155142|C
20200813|CIGI|0|302|402|C
20200813|CIH|0|819|1108|C
20200813|CII|0|905|1505|C
20200813|CIK|0|0|560|C
20200813|CIM|0|27574|44415|C
20200813|CINF|0|963|5040|C
20200813|CIO|0|1523|2428|C
20200813|CIR|0|558|783|C
20200813|CIT|0|7766|11070|C
20200813|CIVB|0|205|264|C
20200813|CIZN|0|0|1|C
20200813|CJJD|0|1100|1300|C
20200813|CKH|0|359|388|C
20200813|CKPT|0|3392|4999|C
20200813|CL|0|32632|49557|C
20200813|CLAR|0|207|607|C
20200813|CLB|0|290|1263|C
20200813|CLBK|0|232|640|C
20200813|CLBS|0|1101|1101|C
20200813|CLCT|0|216|347|C
20200813|CLDR|3|23011|32546|C
20200813|CLDT|0|3557|4744|C
20200813|CLDX|0|697|2316|C
20200813|CLF|7|184103|255567|C
20200813|CLFD|0|18|113|C
20200813|CLGX|0|1574|2404|C
20200813|CLH|0|779|1006|C
20200813|CLI|1|3430|4077|C
20200813|CLIR|0|1036|1041|C
20200813|CLLS|0|131|1761|C
20200813|CLM|100|283|1543|C
20200813|CLNC|0|926|3040|C
20200813|CLNE|0|10571|28560|C
20200813|CLNY|0|165183|273009|C
20200813|CLOU|0|19681|37810|C
20200813|CLPR|0|10|10|C
20200813|CLPS|0|500|596|C
20200813|CLPT|0|0|200|C
20200813|CLR|4502|30500|35619|C
20200813|CLRB|0|600|851|C
20200813|CLS|100|3380|3718|C
20200813|CLSD|0|1126|1126|C
20200813|CLSK|0|11657|11857|C
20200813|CLSN|0|3288|5668|C
20200813|CLTL|0|0|21|C
20200813|CLUB|5|305|308|C
20200813|CLVS|0|27633|34755|C
20200813|CLW|0|187|394|C
20200813|CLX|0|3646|4924|C
20200813|CLXT|0|345|489|C
20200813|CM|300|6557|8047|C
20200813|CMA|0|4985|5972|C
20200813|CMBM|0|101|102|C
20200813|CMC|2|18144|21848|C
20200813|CMCL|0|211|211|C
20200813|CMCM|0|3058|3164|C
20200813|CMCO|0|304|316|C
20200813|CMCSA|0|112259|191192|C
20200813|CMCT|0|1|1|C
20200813|CMD|0|1590|1766|C
20200813|CME|70|3440|6616|C
20200813|CMF|0|8|15|C
20200813|CMG|0|1237|1869|C
20200813|CMI|0|2047|2539|C
20200813|CMLS|0|1700|2403|C
20200813|CMO|0|6682|8922|C
20200813|CMP|0|801|972|C
20200813|CMPI|0|100|100|C
20200813|CMPR|0|819|1449|C
20200813|CMRE|155|3466|8523|C
20200813|CMRX|0|2429|4057|C
20200813|CMS|56|6436|24900|C
20200813|CMTL|0|384|447|C
20200813|CMU|0|100|200|C
20200813|CNA|0|105|187|C
20200813|CNBKA|0|0|17|C
20200813|CNC|0|14479|24070|C
20200813|CNCE|0|458|803|C
20200813|CNDT|0|17566|30756|C
20200813|CNET|0|2022|2322|C
20200813|CNFR|0|305|305|C
20200813|CNHI|500|34594|87511|C
20200813|CNI|0|921|2449|C
20200813|CNK|100|55829|68417|C
20200813|CNMD|0|898|1932|C
20200813|CNNE|0|3719|5316|C
20200813|CNO|0|14592|22542|C
20200813|CNOB|0|148|350|C
20200813|CNP|13|43684|88841|C
20200813|CNQ|1100|41741|69668|C
20200813|CNR|200|2354|26294|C
20200813|CNS|0|1188|1766|C
20200813|CNSL|0|6212|9080|C
20200813|CNST|0|1080|1590|C
20200813|CNTG|0|185|185|C
20200813|CNTY|0|611|1675|C
20200813|CNX|947|59703|81105|C
20200813|CNXM|0|4230|4982|C
20200813|CNXN|0|736|905|C
20200813|CNXT|0|0|3|C
20200813|CO|0|975|1436|C
20200813|COCP|0|3363|4665|C
20200813|CODX|100|7825|9084|C
20200813|COF|0|5610|8407|C
20200813|COF PRI|0|448|448|C
20200813|COFS|0|33|33|C
20200813|COG|110|49375|57675|C
20200813|COHN|0|4342|5642|C
20200813|COHR|0|1759|2245|C
20200813|COHU|0|333|587|C
20200813|COKE|0|704|946|C
20200813|COLB|100|1037|1164|C
20200813|COLD|0|18036|19877|C
20200813|COLL|0|2611|5579|C
20200813|COLM|0|1234|2510|C
20200813|COMM|0|32467|48828|C
20200813|COMT|0|0|5|C
20200813|CONE|100|1691|2230|C
20200813|CONN|0|1852|3866|C
20200813|COO|0|1956|3719|C
20200813|COOP|45|4135|6466|C
20200813|COP|304|42358|60645|C
20200813|COPX|0|100|100|C
20200813|COR|0|612|1295|C
20200813|CORE|0|1510|4218|C
20200813|CORN|0|2100|2611|C
20200813|CORP|0|712|714|C
20200813|CORR|2|2949|6829|C
20200813|CORT|1|10018|16031|C
20200813|COST|100|2332|4351|C
20200813|COTY|0|100804|144926|C
20200813|COUP|0|6471|7504|C
20200813|COWN|0|339|580|C
20200813|CP|100|2154|2655|C
20200813|CPA|0|2024|2783|C
20200813|CPB|0|7138|9613|C
20200813|CPE|100|37416|60722|C
20200813|CPF|0|303|523|C
20200813|CPG|4300|81650|89681|C
20200813|CPHC|0|2004|2197|C
20200813|CPIX|0|0|110|C
20200813|CPK|0|605|914|C
20200813|CPLG|0|3230|5113|C
20200813|CPLP|0|0|55|C
20200813|CPRI|0|15761|24500|C
20200813|CPRT|0|430|1175|C
20200813|CPRX|5|30253|36694|C
20200813|CPS|0|1443|1707|C
20200813|CPSH|0|100|300|C
20200813|CPSI|0|262|306|C
20200813|CPST|0|49|49|C
20200813|CPT|3|2560|2848|C
20200813|CPTA|0|1400|2100|C
20200813|CQP|0|1162|2417|C
20200813|CQQQ|0|700|2015|C
20200813|CR|0|9|13|C
20200813|CRAK|0|100|100|C
20200813|CRBP|2|9242|10153|C
20200813|CRD A|0|3|21|C
20200813|CRDF|0|0|917|C
20200813|CREE|100|1720|2862|C
20200813|CREG|0|200|200|C
20200813|CRESY|0|195|195|C
20200813|CREX|0|1225|2525|C
20200813|CRF|0|101|101|C
20200813|CRH|0|1218|2191|C
20200813|CRHM|0|1203|1528|C
20200813|CRI|0|2135|7644|C
20200813|CRIS|0|200|274|C
20200813|CRK|6|12923|19474|C
20200813|CRL|0|2197|2486|C
20200813|CRM|14|8025|27798|C
20200813|CRMD|0|1268|1368|C
20200813|CRMT|0|106|107|C
20200813|CRNC|0|4640|8349|C
20200813|CRNT|0|676|2671|C
20200813|CRNX|0|546|665|C
20200813|CRON|10459|35976|43026|C
20200813|CROX|0|794|2360|C
20200813|CRS|0|1621|3402|C
20200813|CRSP|0|1082|3162|C
20200813|CRTO|0|425|13881|C
20200813|CRTX|0|3|23|C
20200813|CRUS|0|1188|1561|C
20200813|CRVL|31|508|508|C
20200813|CRVS|0|439|639|C
20200813|CRWD|100|10619|16720|C
20200813|CRY|0|132|532|C
20200813|CS|0|33846|55951|C
20200813|CSCO|18493|561747|1050062|C
20200813|CSGP|0|462|837|C
20200813|CSGS|0|366|926|C
20200813|CSII|0|682|1137|C
20200813|CSIQ|200|2600|5317|C
20200813|CSL|0|208|335|C
20200813|CSLT|0|6525|9887|C
20200813|CSOD|0|2014|2656|C
20200813|CSPR|0|189|469|C
20200813|CSQ|0|200|535|C
20200813|CSTE|0|206|208|C
20200813|CSTL|0|7|215|C
20200813|CSTM|0|5986|14701|C
20200813|CSTR|0|0|101|C
20200813|CSU|0|275|275|C
20200813|CSV|0|106|397|C
20200813|CSWC|0|2|200|C
20200813|CSWI|0|267|510|C
20200813|CSX|108|9486|20770|C
20200813|CTAS|0|879|2088|C
20200813|CTB|0|395|1041|C
20200813|CTBB|100|1480|1980|C
20200813|CTBI|0|1|5|C
20200813|CTIC|0|6434|6873|C
20200813|CTL|0|391477|489039|C
20200813|CTLT|100|1210|3972|C
20200813|CTMX|0|2982|4512|C
20200813|CTRA|0|356|467|C
20200813|CTRE|101|3333|5758|C
20200813|CTRM|4117|5821|5821|C
20200813|CTRN|0|104|107|C
20200813|CTS|0|449|449|C
20200813|CTSH|0|6116|14087|C
20200813|CTSO|0|1311|2547|C
20200813|CTT|0|1280|2335|C
20200813|CTVA|100|37903|55392|C
20200813|CTXR|159|259|566|C
20200813|CTXS|2|4622|5777|C
20200813|CUB|0|2516|2625|C
20200813|CUBE|0|10563|15288|C
20200813|CUBI|0|628|940|C
20200813|CUE|0|2196|7123|C
20200813|CUK|0|1880|2263|C
20200813|CULP|0|1|3|C
20200813|CURE|0|0|100|C
20200813|CURO|0|5|306|C
20200813|CUTR|0|101|116|C
20200813|CUZ|0|773|3173|C
20200813|CVA|0|9078|16768|C
20200813|CVBF|11|3420|7182|C
20200813|CVCO|0|53|155|C
20200813|CVE|1700|211789|274047|C
20200813|CVEO|1|388|871|C
20200813|CVET|0|1449|4066|C
20200813|CVGI|0|838|1218|C
20200813|CVGW|0|335|473|C
20200813|CVI|105|1391|2895|C
20200813|CVLG|0|301|978|C
20200813|CVLT|0|183|298|C
20200813|CVM|0|400|691|C
20200813|CVNA|0|2030|3816|C
20200813|CVS|25|26306|54103|C
20200813|CVX|88|18887|26059|C
20200813|CW|72|397|648|C
20200813|CWB|0|6211|11829|C
20200813|CWBR|0|954|954|C
20200813|CWCO|100|886|1827|C
20200813|CWEB|0|100|100|C
20200813|CWEN|0|994|2716|C
20200813|CWEN A|0|202|207|C
20200813|CWH|0|2574|3783|C
20200813|CWK|0|6545|12403|C
20200813|CWST|0|448|469|C
20200813|CWT|0|762|788|C
20200813|CX|2300|115340|337884|C
20200813|CXO|0|808|1790|C
20200813|CXP|0|3683|6736|C
20200813|CXSE|0|75|75|C
20200813|CXW|4|25805|36798|C
20200813|CYBE|0|716|798|C
20200813|CYBR|0|6082|8453|C
20200813|CYCC|0|427|1774|C
20200813|CYCN|0|875|1776|C
20200813|CYD|0|58|1203|C
20200813|CYH|263|13837|25545|C
20200813|CYRN|110|110|310|C
20200813|CYRX|0|1654|2394|C
20200813|CYTK|0|2963|4771|C
20200813|CZR|225|24882|48310|C
20200813|CZZ|0|1957|4456|C
20200813|D|226|20212|41409|C
20200813|DAC|0|200|200|C
20200813|DADA|0|229|629|C
20200813|DAKT|100|1238|1928|C
20200813|DAL|201|85274|146345|C
20200813|DAN|0|6572|13470|C
20200813|DAO|0|2867|4236|C
20200813|DAR|0|3645|12516|C
20200813|DARE|0|1395|2195|C
20200813|DAVA|0|738|843|C
20200813|DB|800|48190|73973|C
20200813|DBA|0|7474|9316|C
20200813|DBB|0|221|221|C
20200813|DBC|0|21381|34610|C
20200813|DBD|3|8472|16177|C
20200813|DBE|0|0|947|C
20200813|DBEF|0|12391|19330|C
20200813|DBEU|0|601|601|C
20200813|DBI|100|13640|20869|C
20200813|DBMF|0|3|103|C
20200813|DBO|0|57693|181419|C
20200813|DBVT|100|2689|14286|C
20200813|DBX|100|25642|42657|C
20200813|DCI|0|1540|1846|C
20200813|DCO|0|9|31|C
20200813|DCOM|0|597|1031|C
20200813|DCOMP|0|95|95|C
20200813|DCP|0|600|4411|C
20200813|DCP PRB|0|100|100|C
20200813|DCPH|3|1444|2264|C
20200813|DCTH|0|0|300|C
20200813|DD|100|25974|37312|C
20200813|DDD|0|32288|46691|C
20200813|DDM|0|5100|10501|C
20200813|DDOG|0|8555|11407|C
20200813|DDS|0|1344|1373|C
20200813|DE|2|2977|4705|C
20200813|DEA|0|2682|5066|C
20200813|DECK|0|1249|1409|C
20200813|DEF|0|100|100|C
20200813|DEI|0|2545|4007|C
20200813|DELL|0|4042|5894|C
20200813|DEM|0|200|200|C
20200813|DENN|0|8407|15059|C
20200813|DEO|0|450|1027|C
20200813|DES|0|1365|2508|C
20200813|DESP|0|153|155|C
20200813|DEUS|0|1300|1300|C
20200813|DFEN|0|118799|159426|C
20200813|DFFN|0|6930|7775|C
20200813|DFIN|0|159|375|C
20200813|DFS|0|10723|15813|C
20200813|DG|0|4470|8828|C
20200813|DGICA|0|0|195|C
20200813|DGII|0|825|941|C
20200813|DGLY|1672|15385|20511|C
20200813|DGRO|0|47448|57572|C
20200813|DGRW|0|403|504|C
20200813|DGS|0|0|234|C
20200813|DGX|0|4247|5199|C
20200813|DHC|102|5962|12437|C
20200813|DHF|0|8200|11200|C
20200813|DHI|0|18075|24313|C
20200813|DHIL|0|0|10|C
20200813|DHR|0|2100|3364|C
20200813|DHR PRB|0|2|2|C
20200813|DHT|0|53947|73869|C
20200813|DHX|0|722|1047|C
20200813|DHY|0|500|2897|C
20200813|DIA|0|5694|6444|C
20200813|DIAL|0|700|1748|C
20200813|DIG|0|0|1|C
20200813|DIN|0|1195|2257|C
20200813|DIOD|0|568|3809|C
20200813|DIS|83|59598|89060|C
20200813|DISCA|0|31626|44265|C
20200813|DISCK|100|34027|55071|C
20200813|DISH|0|20219|59878|C
20200813|DIV|0|66|113|C
20200813|DJCO|0|0|1|C
20200813|DJP|0|2028|2749|C
20200813|DK|394|9070|10537|C
20200813|DKL|0|0|80|C
20200813|DKNG|100|43396|50935|C
20200813|DKS|0|5343|10412|C
20200813|DL|0|200|200|C
20200813|DLA|0|47|47|C
20200813|DLB|0|365|1002|C
20200813|DLN|0|107|107|C
20200813|DLNG|0|0|84|C
20200813|DLPH|0|25151|45921|C
20200813|DLR|0|937|1964|C
20200813|DLS|0|400|437|C
20200813|DLTH|0|508|711|C
20200813|DLTR|17|8982|12079|C
20200813|DLX|0|1087|2130|C
20200813|DLY|100|100|100|C
20200813|DMPI|300|300|700|C
20200813|DMRC|0|0|345|C
20200813|DMS|0|300|300|C
20200813|DMTK|0|300|472|C
20200813|DMYT|0|200|1236|C
20200813|DNB|0|1131|3270|C
20200813|DNKN|0|2825|7252|C
20200813|DNLI|168|2689|5000|C
20200813|DNOW|0|4505|10008|C
20200813|DNP|0|450|550|C
20200813|DOC|0|24453|33042|C
20200813|DOCU|500|6953|9256|C
20200813|DOG|0|7000|9000|C
20200813|DOMO|0|374|541|C
20200813|DON|0|100|377|C
20200813|DOOO|0|231|411|C
20200813|DOOR|0|1181|1844|C
20200813|DORM|0|353|459|C
20200813|DOV|0|842|1279|C
20200813|DOW|0|21661|29303|C
20200813|DOX|0|395|1733|C
20200813|DOYU|0|8081|24656|C
20200813|DPG|0|200|215|C
20200813|DPHC|0|2500|3233|C
20200813|DPST|0|278|416|C
20200813|DPW|0|1308|1858|C
20200813|DPZ|0|2136|2888|C
20200813|DQ|0|266|622|C
20200813|DRAD|300|900|2457|C
20200813|DRD|0|293|1332|C
20200813|DRE|62|18095|31755|C
20200813|DRH|22|51899|95308|C
20200813|DRI|0|2727|7762|C
20200813|DRIO|0|200|300|C
20200813|DRIP|0|129029|223086|C
20200813|DRIV|0|101|101|C
20200813|DRN|0|8800|12800|C
20200813|DRNA|0|2349|4296|C
20200813|DRQ|0|2408|2978|C
20200813|DRRX|0|19146|23879|C
20200813|DRSK|0|27|27|C
20200813|DRTT|200|200|741|C
20200813|DS|0|4754|5242|C
20200813|DSGX|0|568|1189|C
20200813|DSKE|0|138|1193|C
20200813|DSKEW|0|0|300|C
20200813|DSL|0|1378|1728|C
20200813|DSM|0|300|500|C
20200813|DSPG|0|448|1038|C
20200813|DSS|3|497|609|C
20200813|DSSI|0|949|1405|C
20200813|DSU|0|0|174|C
20200813|DSX|0|2704|5054|C
20200813|DT|0|6697|14962|C
20200813|DTE|0|1437|6696|C
20200813|DTIL|0|11652|18742|C
20200813|DUK|100|22767|30043|C
20200813|DUST|0|29851|36727|C
20200813|DVA|0|2295|3539|C
20200813|DVAX|1047|22456|36851|C
20200813|DVN|0|197649|263882|C
20200813|DVY|0|1320|1629|C
20200813|DWSH|0|147|147|C
20200813|DX|0|10391|11441|C
20200813|DXC|0|36591|61029|C
20200813|DXCM|0|1556|3852|C
20200813|DXD|0|12925|14075|C
20200813|DXF|0|400|400|C
20200813|DXJ|0|7507|10107|C
20200813|DXPE|0|203|433|C
20200813|DXYN|0|0|122|C
20200813|DY|0|5488|7561|C
20200813|DYAI|0|300|300|C
20200813|DYNT|0|100|172|C
20200813|DZSI|0|204|454|C
20200813|E|0|407|514|C
20200813|EA|0|2938|6177|C
20200813|EAD|0|299|804|C
20200813|EAF|0|14692|26964|C
20200813|EAGG|0|12|498|C
20200813|EARN|0|1|3|C
20200813|EARS|0|0|300|C
20200813|EAST|0|400|400|C
20200813|EAT|0|23303|29521|C
20200813|EB|0|6493|12177|C
20200813|EBAY|0|53790|66210|C
20200813|EBF|0|378|2589|C
20200813|EBIX|0|114|235|C
20200813|EBND|0|402|402|C
20200813|EBON|0|2200|2300|C
20200813|EBR|100|4174|7809|C
20200813|EBS|0|5827|6862|C
20200813|EBSB|0|102|981|C
20200813|EC|0|5589|13020|C
20200813|ECH|0|6186|9146|C
20200813|ECHO|0|289|453|C
20200813|ECL|0|1209|2024|C
20200813|ECOL|0|1409|2478|C
20200813|ECOM|0|2682|5754|C
20200813|ECOR|0|7994|9452|C
20200813|ECPG|0|786|1945|C
20200813|ED|0|6063|10721|C
20200813|EDC|0|100|100|C
20200813|EDD|0|0|300|C
20200813|EDIT|0|1097|1998|C
20200813|EDNT|0|1000|1000|C
20200813|EDSA|0|400|435|C
20200813|EDU|0|1985|2808|C
20200813|EDUC|0|100|100|C
20200813|EDV|0|1853|6208|C
20200813|EDZ|0|7838|12939|C
20200813|EEFT|0|1179|1665|C
20200813|EEM|0|734115|1237351|C
20200813|EEMV|0|707|1387|C
20200813|EET|0|141|141|C
20200813|EEV|0|100|100|C
20200813|EEX|3263|7501|7727|C
20200813|EFA|0|395553|628171|C
20200813|EFAV|0|2358|4266|C
20200813|EFC|0|1059|1820|C
20200813|EFG|0|4165|4167|C
20200813|EFL|0|500|871|C
20200813|EFOI|0|200|200|C
20200813|EFR|0|0|100|C
20200813|EFSC|0|60|366|C
20200813|EFT|0|0|300|C
20200813|EFV|0|36436|44879|C
20200813|EFX|0|1076|1479|C
20200813|EGAN|0|302|409|C
20200813|EGBN|0|288|305|C
20200813|EGHT|0|6294|14191|C
20200813|EGLE|100|1211|1291|C
20200813|EGO|1200|22147|27822|C
20200813|EGOV|0|669|955|C
20200813|EGP|0|516|523|C
20200813|EGRX|0|330|550|C
20200813|EGY|0|643|1643|C
20200813|EH|0|690|1803|C
20200813|EHC|0|1462|3181|C
20200813|EHTH|0|3242|4286|C
20200813|EIDO|0|2027|4642|C
20200813|EIDX|0|205|405|C
20200813|EIG|0|416|532|C
20200813|EIGI|0|5418|7082|C
20200813|EIGR|0|5220|6568|C
20200813|EIM|0|183|283|C
20200813|EIS|0|0|35|C
20200813|EIX|73|12201|21604|C
20200813|EL|0|994|2771|C
20200813|ELA|0|17|117|C
20200813|ELAN|0|15529|25449|C
20200813|ELF|0|995|3155|C
20200813|ELMD|0|208|208|C
20200813|ELOX|0|503|504|C
20200813|ELP|200|7674|10876|C
20200813|ELS|0|1213|2227|C
20200813|ELVT|811|1517|6069|C
20200813|ELY|0|7581|15608|C
20200813|EMAG|0|0|135|C
20200813|EMAN|100|80382|98835|C
20200813|EMB|0|12365|18794|C
20200813|EMD|0|0|400|C
20200813|EME|0|649|1285|C
20200813|EMHY|0|706|706|C
20200813|EML|0|0|100|C
20200813|EMLC|0|7587|9927|C
20200813|EMLP|0|200|500|C
20200813|EMN|54|6818|7659|C
20200813|EMNT|0|0|95|C
20200813|EMQQ|0|449|449|C
20200813|EMR|104|24528|34122|C
20200813|EMSH|0|0|34|C
20200813|EMTL|0|0|800|C
20200813|EMX|100|300|801|C
20200813|ENB|1404|45313|63245|C
20200813|ENBL|0|3558|3832|C
20200813|ENDP|0|73893|102633|C
20200813|ENIA|0|14783|17297|C
20200813|ENIC|0|2783|3318|C
20200813|ENLC|0|17241|21613|C
20200813|ENLV|0|0|2|C
20200813|ENPH|0|5938|10068|C
20200813|ENR|0|2091|2531|C
20200813|ENS|0|1636|1994|C
20200813|ENSG|0|927|1427|C
20200813|ENSV|0|3500|3500|C
20200813|ENTA|0|1282|2003|C
20200813|ENTG|0|3308|5102|C
20200813|ENTX|0|689|789|C
20200813|ENV|0|262|612|C
20200813|ENVA|0|215|1023|C
20200813|ENZ|0|1517|2500|C
20200813|ENZL|0|0|174|C
20200813|EOD|0|100|100|C
20200813|EOG|349|23959|43858|C
20200813|EOLS|0|1863|2960|C
20200813|EPAC|0|388|480|C
20200813|EPAM|0|1645|2305|C
20200813|EPAY|0|611|7819|C
20200813|EPC|0|1185|1638|C
20200813|EPD|1000|111556|160159|C
20200813|EPI|0|15071|21367|C
20200813|EPM|100|449|655|C
20200813|EPOL|0|400|1466|C
20200813|EPP|0|300|300|C
20200813|EPR|0|3199|4214|C
20200813|EPRF|0|2400|2500|C
20200813|EPRT|0|8754|11252|C
20200813|EPZM|200|8664|12873|C
20200813|EQ|500|600|13087|C
20200813|EQBK|0|225|225|C
20200813|EQC|0|4334|7193|C
20200813|EQH|0|12536|24331|C
20200813|EQIX|0|1335|1714|C
20200813|EQNR|0|45496|65015|C
20200813|EQR|74|15140|23004|C
20200813|EQT|1738|34188|49214|C
20200813|EQX|2357|11537|24711|C
20200813|ERF|100|17035|17755|C
20200813|ERIC|1411|118923|170102|C
20200813|ERIE|0|183|183|C
20200813|ERII|0|427|850|C
20200813|ERJ|0|13747|23377|C
20200813|EROS|0|32260|41744|C
20200813|ERUS|0|2856|3903|C
20200813|ERX|65|322771|426726|C
20200813|ERY|0|0|30|C
20200813|ES|0|957|4497|C
20200813|ESCA|0|103|203|C
20200813|ESE|0|103|203|C
20200813|ESEA|0|200|200|C
20200813|ESGE|0|2400|2590|C
20200813|ESGR|0|107|107|C
20200813|ESGU|0|120|221|C
20200813|ESI|0|9056|12974|C
20200813|ESLT|0|1|5|C
20200813|ESML|0|961|1200|C
20200813|ESNT|0|1322|2925|C
20200813|ESPO|0|5|265|C
20200813|ESPR|2|3991|7332|C
20200813|ESRT|0|32649|37940|C
20200813|ESS|0|1389|2012|C
20200813|ESTA|0|39|41|C
