Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181119|CEVA|0|300|800|C
20181119|CF|0|7457|9966|C
20181119|CFFN|0|7793|7893|C
20181119|CFG|500|16705|46784|C
20181119|CFR|0|300|700|C
20181119|CFRX|0|300|300|C
20181119|CFX|100|9358|11606|C
20181119|CG|0|3200|8500|C
20181119|CGBD|0|100|600|C
20181119|CGC|200|14700|24500|C
20181119|CGEN|0|600|2500|C
20181119|CGNX|0|2200|4100|C
20181119|CHAU|0|5600|6800|C
20181119|CHCO|0|200|600|C
20181119|CHCT|0|400|600|C
20181119|CHD|0|16909|22788|C
20181119|CHDN|0|200|400|C
20181119|CHE|0|500|700|C
20181119|CHEF|0|1500|1600|C
20181119|CHFC|0|700|700|C
20181119|CHGG|0|3300|7662|C
20181119|CHH|0|500|800|C
20181119|CHI|0|1600|2300|C
20181119|CHK|1200|395057|437868|C
20181119|CHKP|0|3661|4561|C
20181119|CHKR|0|0|100|C
20181119|CHL|0|2339|5969|C
20181119|CHMA|0|400|500|C
20181119|CHMI|0|2000|2800|C
20181119|CHRS|200|11846|13846|C
20181119|CHRW|0|5700|8200|C
20181119|CHS|200|48231|55831|C
20181119|CHSP|0|2000|4300|C
20181119|CHTR|0|4258|6258|C
20181119|CHU|0|8297|12797|C
20181119|CHUY|0|1800|2200|C
20181119|CHW|0|1200|1600|C
20181119|CHY|0|500|800|C
20181119|CI|0|2202|3602|C
20181119|CIB|0|3200|4400|C
20181119|CIDM|0|800|800|C
20181119|CIEN|0|10900|18199|C
20181119|CIF|0|100|100|C
20181119|CIG|400|45925|59676|C
20181119|CIGI|0|0|100|C
20181119|CII|0|600|1100|C
20181119|CIM|0|8368|12163|C
20181119|CIM PRB|0|0|100|C
20181119|CINF|0|900|1100|C
20181119|CIO|3000|6700|10200|C
20181119|CIR|0|200|400|C
20181119|CISN|0|3737|7137|C
20181119|CIT|0|1734|3134|C
20181119|CJ|2400|3845|5792|C
20181119|CJJD|0|1300|1500|C
20181119|CKH|0|800|2300|C
20181119|CL|0|14000|18844|C
20181119|CLAR|0|100|600|C
20181119|CLB|0|1613|1913|C
20181119|CLBK|0|300|400|C
20181119|CLCT|0|0|100|C
20181119|CLD|0|5500|12185|C
20181119|CLDR|0|15712|39442|C
20181119|CLDT|0|600|1400|C
20181119|CLDX|0|100|700|C
20181119|CLF|0|39018|48636|C
20181119|CLGX|0|3300|4600|C
20181119|CLH|0|2200|2600|C
20181119|CLI|0|10200|12000|C
20181119|CLIR|0|1600|2300|C
20181119|CLLS|0|800|2800|C
20181119|CLM|0|300|700|C
20181119|CLMT|0|1700|3900|C
20181119|CLNC|0|200|300|C
20181119|CLNE|600|18206|24206|C
20181119|CLNY|0|22447|30847|C
20181119|CLR|0|5932|7484|C
20181119|CLRO|0|200|200|C
20181119|CLS|700|8800|9500|C
20181119|CLSD|0|400|600|C
20181119|CLUB|0|2200|3600|C
20181119|CLVS|100|19165|28165|C
20181119|CLW|0|400|600|C
20181119|CLX|0|2100|3100|C
20181119|CLXT|0|100|400|C
20181119|CM|200|600|800|C
20181119|CMA|0|7500|14900|C
20181119|CMC|0|4900|7900|C
20181119|CMCM|0|2900|3662|C
20181119|CMCO|0|100|100|C
20181119|CMCSA|100|84263|134975|C
20181119|CMD|0|1800|2600|C
20181119|CME|0|10279|15910|C
20181119|CMF|0|745|845|C
20181119|CMG|0|1800|3658|C
20181119|CMI|0|4250|6170|C
20181119|CMO|0|19600|21850|C
20181119|CMP|0|200|600|C
20181119|CMPR|0|1700|1900|C
20181119|CMRE|0|5900|10100|C
20181119|CMRX|0|4200|6200|C
20181119|CMS|0|32636|36836|C
20181119|CMTA|0|100|100|C
20181119|CMTL|0|100|200|C
20181119|CNA|0|100|100|C
20181119|CNAT|0|2100|4800|C
20181119|CNC|0|4900|10260|C
20181119|CNCE|0|800|1200|C
20181119|CNDT|0|12851|18351|C
20181119|CNHI|1200|6977|12777|C
20181119|CNI|1000|5400|7600|C
20181119|CNK|0|1800|5667|C
20181119|CNMD|0|0|200|C
20181119|CNNE|0|4400|5600|C
20181119|CNO|0|3500|5607|C
20181119|CNOB|0|100|300|C
20181119|CNP|0|30418|43520|C
20181119|CNQ|200|25400|55800|C
20181119|CNS|0|100|100|C
20181119|CNSL|100|4200|5100|C
20181119|CNTY|0|2000|3700|C
20181119|CNX|900|15900|29004|C
20181119|CNXM|0|0|200|C
20181119|CO|0|1400|4100|C
20181119|CODI|0|5000|7100|C
20181119|COF|0|2400|5155|C
20181119|COG|800|70812|93740|C
20181119|COHR|0|1127|1127|C
20181119|COHU|0|300|500|C
20181119|COKE|0|300|300|C
20181119|COL|0|16557|21457|C
20181119|COLB|0|400|500|C
20181119|COLD|0|10600|15300|C
20181119|COLL|0|400|1000|C
20181119|COLM|0|300|1700|C
20181119|COMM|0|36800|52846|C
20181119|CONE|0|1500|2756|C
20181119|CONN|0|1400|2900|C
20181119|COO|0|1400|1800|C
20181119|COOP|0|5700|13000|C
20181119|COP|0|21620|27233|C
20181119|COR|0|1600|2109|C
20181119|CORE|0|900|1700|C
20181119|CORI|0|500|1400|C
20181119|CORN|0|200|300|C
20181119|CORR|0|700|900|C
20181119|CORT|100|25353|28850|C
20181119|CORV|100|1000|2100|C
20181119|COST|0|9529|12629|C
20181119|COT|1300|6500|11728|C
20181119|COTY|0|80099|137034|C
20181119|COUP|815|5115|10119|C
20181119|COWN|0|4900|9400|C
20181119|CP|200|3300|5600|C
20181119|CPA|200|1700|2100|C
20181119|CPB|0|17914|26153|C
20181119|CPE|1600|67093|70104|C
20181119|CPF|0|100|100|C
20181119|CPG|10300|38004|60235|C
20181119|CPL|0|300|700|C
20181119|CPLG|0|1900|3300|C
20181119|CPLP|0|3289|9214|C
20181119|CPRT|0|2600|5100|C
20181119|CPRX|0|24600|31100|C
20181119|CPS|0|1000|1200|C
20181119|CPSI|0|800|1300|C
20181119|CPSS|0|600|1200|C
20181119|CPT|0|8702|11902|C
20181119|CPTA|0|300|600|C
20181119|CQP|0|1576|4376|C
20181119|CR|0|400|600|C
20181119|CRAY|0|8100|9300|C
20181119|CRBP|0|5500|11220|C
20181119|CRC|0|11800|15000|C
20181119|CRCM|0|600|1400|C
20181119|CREE|0|12171|15671|C
20181119|CREG|0|100|600|C
20181119|CRF|0|1900|3400|C
20181119|CRH|0|2100|2200|C
20181119|CRHM|0|800|1000|C
20181119|CRI|0|2700|4242|C
20181119|CRIS|0|1300|1700|C
20181119|CRK|0|6400|8600|C
20181119|CRL|0|1774|1974|C
20181119|CRM|550|23121|50481|C
20181119|CRMD|0|500|500|C
20181119|CRMT|0|500|1000|C
20181119|CRNT|0|3300|10100|C
20181119|CRON|0|2744|5244|C
20181119|CROX|0|7100|9200|C
20181119|CRR|0|2100|3900|C
20181119|CRS|0|400|1100|C
20181119|CRSP|0|634|1234|C
20181119|CRTO|0|9000|14000|C
20181119|CRUS|0|2100|3900|C
20181119|CRVL|200|200|200|C
20181119|CRY|0|1900|2200|C
20181119|CRZO|100|16400|19600|C
20181119|CS|0|31997|37161|C
20181119|CSBR|0|0|200|C
20181119|CSCO|100|148446|208737|C
20181119|CSFL|0|3000|3700|C
20181119|CSGP|0|700|1000|C
20181119|CSGS|0|100|100|C
20181119|CSII|0|800|1300|C
20181119|CSIQ|0|4700|9281|C
20181119|CSL|0|2400|4800|C
20181119|CSLT|0|4518|12749|C
20181119|CSOD|0|1132|2132|C
20181119|CSQ|0|1100|2300|C
20181119|CSSE|0|0|100|C
20181119|CSTE|0|3500|4600|C
20181119|CSTM|0|3952|15144|C
20181119|CSU|0|2900|5400|C
20181119|CSV|0|1600|2700|C
20181119|CSWC|0|0|300|C
20181119|CSX|0|48242|75871|C
20181119|CTAS|0|2600|3400|C
20181119|CTB|0|3100|7000|C
20181119|CTIC|0|3700|5100|C
20181119|CTL|200|45900|77864|C
20181119|CTLT|0|5353|8953|C
20181119|CTMX|0|1100|1500|C
20181119|CTR|0|1400|2400|C
20181119|CTRE|0|4100|5600|C
20181119|CTRL|0|800|1100|C
20181119|CTRN|0|100|100|C
20181119|CTRP|0|18961|64300|C
20181119|CTS|0|0|100|C
20181119|CTSH|0|17045|31562|C
20181119|CTSO|0|5487|8487|C
20181119|CTT|0|5591|11491|C
20181119|CTXS|100|10730|18115|C
20181119|CUB|0|200|300|C
20181119|CUBE|0|20472|30672|C
20181119|CUBI|0|2600|4500|C
20181119|CUE|0|200|200|C
20181119|CUI|0|100|100|C
20181119|CUK|0|400|500|C
20181119|CULP|0|200|400|C
20181119|CURE|0|1100|2600|C
20181119|CURO|0|1600|2200|C
20181119|CUTR|0|400|616|C
20181119|CUZ|0|37924|39224|C
20181119|CVA|0|5000|10100|C
20181119|CVBF|0|6100|6500|C
20181119|CVCO|0|1900|2100|C
20181119|CVE|10250|53924|82678|C
20181119|CVEO|0|6123|10723|C
20181119|CVGI|0|2112|5512|C
20181119|CVGW|0|900|900|C
20181119|CVI|0|300|699|C
20181119|CVIA|0|2649|3661|C
20181119|CVLT|0|1000|1200|C
20181119|CVLY|0|100|100|C
20181119|CVM|0|1100|1300|C
20181119|CVNA|0|800|1200|C
20181119|CVON|0|2300|2900|C
20181119|CVRR|0|1600|2300|C
20181119|CVRS|0|9920|17220|C
20181119|CVS|0|58810|85180|C
20181119|CVTI|0|100|100|C
20181119|CVX|0|4503|11423|C
20181119|CW|0|1100|1300|C
20181119|CWB|0|20400|20600|C
20181119|CWEN|100|6929|11329|C
20181119|CWEN A|0|1600|4500|C
20181119|CWH|0|100|500|C
20181119|CWI|0|100|600|C
20181119|CWK|0|2000|3400|C
20181119|CWST|0|600|3100|C
20181119|CWT|0|600|700|C
20181119|CX|0|107477|163979|C
20181119|CXO|0|5446|6946|C
20181119|CXP|900|3400|4800|C
20181119|CXW|0|1300|3600|C
20181119|CY|0|72687|89358|C
20181119|CYBR|0|2600|3800|C
20181119|CYCC|0|1000|1300|C
20181119|CYD|0|0|200|C
20181119|CYH|0|35337|50037|C
20181119|CYOU|0|100|200|C
20181119|CYRX|0|400|900|C
20181119|CYTK|0|6900|9700|C
20181119|CYTR|0|0|200|C
20181119|CZR|0|178862|226677|C
20181119|CZZ|0|17400|21200|C
20181119|D|0|13308|13708|C
20181119|DAC|0|0|400|C
20181119|DAIO|0|100|400|C
20181119|DAKT|0|1400|1700|C
20181119|DAL|0|42516|51695|C
20181119|DAN|0|4871|9056|C
20181119|DAR|0|14877|26377|C
20181119|DATA|0|2800|9000|C
20181119|DB|200|19258|24258|C
20181119|DBA|0|1600|1700|C
20181119|DBB|0|1000|1400|C
20181119|DBC|0|1700|5900|C
20181119|DBD|0|20974|26774|C
20181119|DBE|0|1800|2000|C
20181119|DBEF|0|12755|16934|C
20181119|DBEU|0|2976|3376|C
20181119|DBJP|0|0|200|C
20181119|DBL|0|400|600|C
20181119|DBO|0|25016|29616|C
20181119|DBVT|100|3900|4700|C
20181119|DBX|100|19200|52714|C
20181119|DCI|0|3900|6704|C
20181119|DCIX|0|2800|3100|C
20181119|DCO|0|0|100|C
20181119|DCOM|0|3300|3900|C
20181119|DCP|0|2600|3500|C
20181119|DCPH|0|2343|5417|C
20181119|DDD|0|8334|15065|C
20181119|DDE|0|200|200|C
20181119|DDM|0|6380|8080|C
20181119|DDS|0|2852|2852|C
20181119|DE|0|10051|12351|C
20181119|DEA|0|4500|18000|C
20181119|DECK|0|1200|2000|C
20181119|DEF|0|0|100|C
20181119|DEI|0|4900|7172|C
20181119|DELT|0|0|200|C
20181119|DEM|0|200|500|C
20181119|DENN|0|1300|2348|C
20181119|DEO|0|500|1500|C
20181119|DERM|0|6937|10037|C
20181119|DES|0|0|200|C
20181119|DESP|0|651|1507|C
20181119|DEST|0|100|100|C
20181119|DF|0|15723|20323|C
20181119|DFIN|0|3400|4400|C
20181119|DFJ|0|100|200|C
20181119|DFP|0|200|500|C
20181119|DFRG|0|11095|14195|C
20181119|DFS|0|936|3003|C
20181119|DFVS|0|0|100|C
20181119|DG|0|2800|6600|C
20181119|DGAZ|9600|285945|539369|C
20181119|DGII|0|400|500|C
20181119|DGL|0|705|705|C
20181119|DGLD|0|900|900|C
20181119|DGLY|0|1200|1700|C
20181119|DGRO|0|8997|13647|C
20181119|DGRW|0|0|170|C
20181119|DGX|0|2700|3700|C
20181119|DHF|0|300|600|C
20181119|DHI|0|32883|39210|C
20181119|DHR|0|5430|8530|C
20181119|DHT|0|8504|13004|C
20181119|DHVW|0|0|100|C
20181119|DHX|0|1100|2100|C
20181119|DHXM|300|1300|2200|C
20181119|DHY|0|700|1400|C
20181119|DIA|0|10179|17401|C
20181119|DIAX|0|100|100|C
20181119|DIG|0|300|300|C
20181119|DIN|0|100|400|C
20181119|DIOD|0|0|400|C
20181119|DIS|0|23200|33264|C
20181119|DISCA|0|28359|39359|C
20181119|DISCK|0|13596|27196|C
20181119|DISH|100|11734|15560|C
20181119|DIV|0|200|200|C
20181119|DJP|0|2800|3100|C
20181119|DK|200|6076|7376|C
20181119|DKS|0|14607|19407|C
20181119|DL|0|100|200|C
20181119|DLB|0|4400|5304|C
20181119|DLBS|0|200|200|C
20181119|DLNG|0|0|755|C
20181119|DLNG PRB|0|200|500|C
20181119|DLPH|0|10585|18790|C
20181119|DLR|0|3643|7188|C
20181119|DLTH|0|600|1100|C
20181119|DLTR|0|8600|22397|C
20181119|DLX|0|700|1400|C
20181119|DM|0|6000|20000|C
20181119|DMLP|0|0|100|C
20181119|DMRC|0|100|100|C
20181119|DNB|0|2600|3600|C
20181119|DNKN|0|2200|3173|C
20181119|DNLI|0|0|100|C
20181119|DNN|0|0|700|C
20181119|DNOW|0|10757|12657|C
20181119|DNP|0|2200|2600|C
20181119|DNR|600|173032|284309|C
20181119|DO|0|14425|20307|C
20181119|DOC|0|6000|19262|C
20181119|DOCU|0|5984|16428|C
20181119|DOG|0|5400|11245|C
20181119|DOMO|0|0|100|C
20181119|DOOO|0|300|500|C
20181119|DORM|0|500|2100|C
20181119|DOV|0|4000|8630|C
20181119|DOVA|0|200|200|C
20181119|DOX|0|2900|4600|C
20181119|DPG|0|200|900|C
20181119|DPK|0|0|700|C
20181119|DPLO|0|8500|11900|C
20181119|DPZ|0|3401|4401|C
20181119|DQ|0|300|733|C
20181119|DRAD|0|600|1100|C
20181119|DRD|0|300|300|C
20181119|DRE|0|26204|32362|C
20181119|DRH|0|34834|49378|C
20181119|DRI|0|2889|4379|C
20181119|DRIO|0|0|233|C
20181119|DRIP|0|21272|95999|C
20181119|DRN|0|400|500|C
20181119|DRNA|0|5100|6500|C
20181119|DRQ|0|1000|1000|C
20181119|DRRX|0|100|200|C
20181119|DRSK|0|0|100|C
20181119|DRV|0|892|2192|C
20181119|DRYS|0|12300|25700|C
20181119|DS|0|2800|4500|C
20181119|DSE|0|700|800|C
20181119|DSGX|100|1856|2356|C
20181119|DSI|0|200|200|C
20181119|DSKE|0|2200|3000|C
20181119|DSL|0|5100|10900|C
20181119|DSLV|0|0|100|C
20181119|DSPG|0|400|1400|C
20181119|DSS|0|100|100|C
20181119|DSTL|0|0|100|C
20181119|DSU|0|1000|1300|C
20181119|DSW|0|4049|9149|C
20181119|DSWL|0|0|570|C
20181119|DSX|0|1600|6300|C
20181119|DTE|0|1500|5000|C
20181119|DTEA|0|874|2174|C
20181119|DTRM|0|300|300|C
20181119|DUG|0|100|400|C
20181119|DUK|0|14540|17125|C
20181119|DUST|0|800|800|C
20181119|DVA|0|11050|21310|C
20181119|DVAX|500|11900|19500|C
20181119|DVMT|300|16088|24338|C
20181119|DVN|0|23046|56575|C
20181119|DVP|0|324|558|C
20181119|DVY|0|2500|4100|C
20181119|DVYE|0|200|2100|C
20181119|DWAS|0|0|100|C
20181119|DWCH|0|100|1300|C
20181119|DWDP|0|27003|36807|C
20181119|DWT|0|228345|331379|C
20181119|DWX|0|100|100|C
20181119|DX|0|4100|7212|C
20181119|DXC|0|400|2400|C
20181119|DXCM|300|11716|19816|C
20181119|DXD|0|14898|58298|C
20181119|DXJ|0|22131|88790|C
20181119|DXLG|100|100|100|C
20181119|DXPE|0|0|100|C
20181119|DY|0|1200|1500|C
20181119|E|0|1400|3000|C
20181119|EA|100|14787|26987|C
20181119|EAD|0|300|700|C
20181119|EAF|0|3950|7160|C
20181119|EARN|0|1000|1200|C
20181119|EAT|0|2643|3943|C
20181119|EB|0|100|700|C
20181119|EBAY|0|48007|88005|C
20181119|EBF|0|3700|5600|C
20181119|EBIX|0|500|1137|C
20181119|EBND|0|100|200|C
20181119|EBR|0|4200|6000|C
20181119|EBS|0|1223|1630|C
20181119|EBSB|0|3000|4300|C
20181119|EC|0|5800|11574|C
20181119|ECA|10600|419731|884121|C
20181119|ECC|0|800|800|C
20181119|ECH|0|300|1200|C
20181119|ECHO|0|1300|1500|C
20181119|ECL|0|1800|3400|C
20181119|ECOL|0|200|200|C
20181119|ECOM|0|0|100|C
20181119|ECON|0|400|1400|C
20181119|ECPG|0|1800|2200|C
20181119|ECR|0|4794|12115|C
20181119|ECT|0|0|300|C
20181119|ECYT|0|10021|27683|C
20181119|ED|0|4983|8883|C
20181119|EDC|0|500|600|C
20181119|EDD|0|1100|4990|C
20181119|EDEN|0|100|100|C
20181119|EDIT|0|2200|3100|C
20181119|EDRY|0|200|200|C
20181119|EDU|0|4400|8797|C
20181119|EDV|0|0|100|C
20181119|EDZ|0|3900|4800|C
20181119|EE|0|300|300|C
20181119|EEA|0|0|100|C
20181119|EEFT|0|1200|1400|C
20181119|EEM|0|2283342|2450942|C
20181119|EEMA|0|200|500|C
20181119|EEMV|0|700|1000|C
20181119|EEP|0|7588|15274|C
20181119|EEQ|0|12414|17873|C
20181119|EEV|0|0|100|C
20181119|EEX|0|316|816|C
20181119|EFA|0|161114|179814|C
20181119|EFAV|0|400|500|C
20181119|EFC|0|1200|3100|C
20181119|EFG|0|0|100|C
20181119|EFII|0|300|500|C
20181119|EFOI|0|300|600|C
20181119|EFR|0|1100|2125|C
20181119|EFSC|0|100|100|C
20181119|EFT|0|900|1200|C
20181119|EFV|0|701|701|C
20181119|EFX|0|15214|20443|C
20181119|EFZ|0|100|500|C
20181119|EGAN|0|4400|7800|C
20181119|EGBN|0|900|1100|C
20181119|EGHT|700|10106|14306|C
20181119|EGL|0|800|1200|C
20181119|EGLE|0|4600|20500|C
20181119|EGN|0|2200|3600|C
20181119|EGO|500|3505|26505|C
20181119|EGOV|0|2700|6500|C
20181119|EGP|0|1500|1700|C
20181119|EGRX|0|100|200|C
20181119|EGY|400|3411|5711|C
20181119|EHC|0|1700|2800|C
20181119|EHI|0|1400|2100|C
20181119|EHIC|0|0|122|C
20181119|EHTH|0|1300|2100|C
20181119|EIA|0|0|100|C
20181119|EIDO|0|4417|9922|C
20181119|EIDX|0|100|300|C
20181119|EIG|0|1500|4900|C
20181119|EIGI|600|7600|12804|C
20181119|EIM|0|1300|2300|C
20181119|EIX|0|4600|8700|C
20181119|EKSO|0|1100|1700|C
20181119|EL|0|4869|6480|C
20181119|ELAN|0|400|1300|C
20181119|ELF|0|6800|9600|C
20181119|ELGX|0|2700|6300|C
20181119|ELLI|0|2100|2300|C
20181119|ELP|1200|8300|11914|C
20181119|ELS|0|2300|2700|C
20181119|ELVT|0|900|1600|C
20181119|ELY|0|10062|13394|C
20181119|EMB|0|22047|28865|C
20181119|EMBH|0|0|400|C
20181119|EMCG|0|0|100|C
20181119|EMD|0|1100|1700|C
20181119|EME|0|1300|2200|C
20181119|EMES|0|700|800|C
20181119|EMF|0|500|1100|C
20181119|EMHY|0|0|200|C
20181119|EMKR|0|800|1200|C
20181119|EMLC|0|11435|12943|C
20181119|EMLP|0|6568|9468|C
20181119|EMN|0|5758|6958|C
20181119|EMO|0|500|900|C
20181119|EMR|0|7839|13239|C
20181119|ENB|700|39427|67799|C
20181119|ENBL|0|1900|5000|C
20181119|ENDP|0|32800|37578|C
20181119|ENIA|0|12700|23200|C
20181119|ENIC|0|3500|8202|C
20181119|ENLC|0|4961|7461|C
20181119|ENLK|0|10960|25560|C
20181119|ENPH|0|22050|25250|C
20181119|ENR|0|11466|18610|C
20181119|ENS|0|1000|1500|C
20181119|ENSG|0|800|1700|C
20181119|ENT|0|4200|7000|C
20181119|ENTA|0|3300|4900|C
20181119|ENTG|0|12200|16700|C
20181119|ENV|0|700|700|C
20181119|ENVA|0|300|1100|C
20181119|ENZ|0|3200|4900|C
20181119|EOD|0|400|600|C
20181119|EOG|200|8100|14100|C
20181119|EOI|0|2200|3300|C
20181119|EOLS|0|100|300|C
20181119|EOS|100|2200|3700|C
20181119|EPAM|0|2200|3000|C
20181119|EPAY|100|3000|5600|C
20181119|EPC|0|1200|1500|C
20181119|EPD|0|27621|44440|C
20181119|EPE|0|1408|2892|C
20181119|EPHE|0|800|1800|C
20181119|EPI|0|9177|17305|C
20181119|EPM|0|700|1900|C
20181119|EPOL|0|200|200|C
20181119|EPP|0|500|500|C
20181119|EPR|0|300|1000|C
20181119|EPRT|5300|8700|11500|C
20181119|EPZM|0|10100|16573|C
20181119|EQBK|0|0|100|C
20181119|EQC|0|3000|5117|C
20181119|EQGP|0|1700|3600|C
20181119|EQH|0|8598|28057|C
20181119|EQIX|0|1100|3203|C
20181119|EQM|0|0|452|C
20181119|EQNR|0|10164|16164|C
20181119|EQR|0|13200|21569|C
20181119|EQT|0|16414|61449|C
20181119|ERA|0|400|800|C
20181119|ERC|0|1100|3200|C
20181119|ERF|1000|17300|19500|C
20181119|ERI|0|8400|12868|C
20181119|ERIC|100|57520|70693|C
20181119|ERIE|0|200|400|C
20181119|ERII|0|4800|5800|C
20181119|ERJ|0|2800|5200|C
20181119|EROS|200|8200|16100|C
20181119|ERUS|0|500|800|C
20181119|ERX|0|5220|9422|C
20181119|ERY|0|1800|2300|C
20181119|ES|0|1507|4707|C
20181119|ESE|0|400|600|C
20181119|ESEA|0|0|200|C
20181119|ESGE|0|0|100|C
20181119|ESIO|0|5000|14833|C
20181119|ESL|0|3600|5400|C
20181119|ESLT|0|200|200|C
20181119|ESND|0|0|900|C
20181119|ESNT|0|3150|4650|C
20181119|ESPR|0|1300|1300|C
20181119|ESRT|0|11463|22228|C
20181119|ESRX|0|3631|6031|C
20181119|ESS|0|900|2645|C
20181119|ESTC|0|100|400|C
20181119|ESTE|0|300|1300|C
20181119|ESV|100|61653|111070|C
20181119|ET|0|36032|70635|C
20181119|ETB|0|400|900|C
20181119|ETFC|0|4203|17918|C
20181119|ETG|0|1600|1900|C
20181119|ETH|0|5513|8013|C
20181119|ETJ|0|3500|4500|C
20181119|ETM|0|20655|43955|C
20181119|ETN|0|3916|6641|C
20181119|ETO|0|0|100|C
20181119|ETR|0|2731|4435|C
20181119|ETRN|300|11525|41604|C
20181119|ETSY|0|4600|7700|C
20181119|ETV|0|5300|7200|C
20181119|ETW|0|2500|4000|C
20181119|ETY|0|3500|4400|C
20181119|EUFN|0|6281|8217|C
20181119|EUM|0|78728|81228|C
20181119|EURN|0|4100|5300|C
20181119|EUSC|0|100|100|C
20181119|EV|0|5800|7100|C
20181119|EVBG|0|300|1900|C
20181119|EVC|0|2000|4900|C
20181119|EVER|0|106|106|C
20181119|EVF|0|100|1300|C
20181119|EVG|0|100|100|C
20181119|EVH|0|6197|11097|C
20181119|EVK|0|0|100|C
20181119|EVLV|0|1100|2900|C
20181119|EVN|0|500|1800|C
20181119|EVOP|0|2700|3100|C
20181119|EVR|0|1300|2100|C
20181119|EVRG|0|6600|14800|C
20181119|EVRI|0|6935|16335|C
20181119|EVT|0|800|2300|C
20181119|EVTC|0|300|1055|C
20181119|EVV|0|6900|9600|C
20181119|EVY|0|0|100|C
20181119|EW|0|8100|9100|C
20181119|EWA|0|41017|43917|C
20181119|EWBC|0|6900|11600|C
20181119|EWC|0|6740|15037|C
20181119|EWG|0|73794|94543|C
20181119|EWH|0|46412|51912|C
20181119|EWI|0|1600|2900|C
20181119|EWJ|0|40957|60677|C
20181119|EWL|0|1700|5776|C
20181119|EWM|0|2900|5500|C
20181119|EWN|0|800|800|C
20181119|EWP|0|4641|8104|C
20181119|EWQ|0|10631|11431|C
20181119|EWS|0|3166|4582|C
20181119|EWT|0|53971|64729|C
20181119|EWU|0|20149|23249|C
20181119|EWW|0|22742|43490|C
20181119|EWY|0|11360|16714|C
20181119|EWZ|0|187988|256077|C
20181119|EXAS|0|3000|4900|C
20181119|EXC|0|41105|53405|C
20181119|EXEL|400|35627|58474|C
20181119|EXG|0|11200|17200|C
20181119|EXK|0|13295|16195|C
20181119|EXLS|0|200|300|C
20181119|EXP|0|2000|2200|C
20181119|EXPD|0|3600|5495|C
20181119|EXPE|0|6618|12323|C
20181119|EXPO|0|300|1720|C
20181119|EXPR|0|16952|18652|C
20181119|EXR|0|4100|6302|C
20181119|EXTN|0|100|100|C
20181119|EXTR|0|9242|14842|C
20181119|EYE|0|2300|3100|C
20181119|EYEG|0|600|600|C
20181119|EYES|0|2300|2800|C
20181119|EYPT|100|4133|8433|C
20181119|EZA|0|1100|1400|C
20181119|EZPW|0|10800|18800|C
20181119|EZU|0|33956|45451|C
20181119|F|0|382902|524740|C
20181119|FAD|0|0|200|C
20181119|FAF|0|3200|6500|C
20181119|FAM|0|300|600|C
20181119|FAMI|0|0|200|C
20181119|FANG|0|5450|15588|C
20181119|FANH|0|400|1835|C
20181119|FARO|0|1000|1100|C
20181119|FAS|0|7512|11884|C
20181119|FAST|0|23356|28353|C
20181119|FATE|0|1000|1200|C
20181119|FAX|0|600|1600|C
20181119|FAZ|0|79325|94755|C
20181119|FB|400|224696|448839|C
20181119|FBC|0|2000|3800|C
20181119|FBHS|0|4703|9560|C
20181119|FBIO|0|1000|7420|C
20181119|FBIZ|0|0|100|C
20181119|FBK|0|100|100|C
20181119|FBM|0|200|200|C
20181119|FBMS|0|0|100|C
20181119|FBND|0|0|100|C
20181119|FBP|0|32277|42377|C
20181119|FBR|0|8200|11300|C
20181119|FBT|0|0|100|C
20181119|FCAL|0|0|100|C
20181119|FCAU|900|20017|34236|C
20181119|FCB|0|1100|1900|C
20181119|FCE A|0|0|10062|C
20181119|FCF|0|6079|7179|C
20181119|FCFS|0|1400|1500|C
20181119|FCG|0|3899|5699|C
20181119|FCN|0|900|2000|C
20181119|FCNCA|0|200|200|C
20181119|FCPT|0|2200|6200|C
20181119|FCT|0|200|700|C
20181119|FCTR|0|100|100|C
20181119|FCVT|0|100|800|C
20181119|FCX|500|86162|153208|C
20181119|FDC|0|52054|123518|C
20181119|FDD|0|844|844|C
20181119|FDEF|0|100|200|C
20181119|FDEU|0|800|3100|C
20181119|FDIS|0|100|100|C
20181119|FDL|0|900|900|C
20181119|FDN|0|900|1348|C
20181119|FDP|0|200|200|C
20181119|FDS|0|100|300|C
20181119|FDT|0|0|100|C
20181119|FDUS|0|1200|1600|C
20181119|FDX|0|2911|4711|C
20181119|FE|100|28353|34953|C
20181119|FEDU|0|100|100|C
20181119|FEI|0|700|4300|C
20181119|FELE|0|100|405|C
20181119|FEM|0|500|1000|C
20181119|FEN|0|1200|1500|C
20181119|FENG|0|1500|4200|C
20181119|FENY|0|800|4500|C
20181119|FEP|0|1300|3100|C
20181119|FET|0|16125|17733|C
20181119|FEYE|500|48585|65095|C
20181119|FEZ|0|56473|68828|C
20181119|FFBC|0|6500|7900|C
20181119|FFC|0|500|1600|C
20181119|FFIN|0|300|300|C
20181119|FFIV|0|4551|5251|C
20181119|FFTY|0|0|200|C
20181119|FFWM|0|1700|3900|C
20181119|FG|0|9700|13600|C
20181119|FGD|0|100|200|C
20181119|FGEN|0|1700|1900|C
20181119|FGP|0|2211|2711|C
20181119|FHB|300|19300|22900|C
20181119|FHLC|0|100|200|C
20181119|FHN|0|10300|19861|C
20181119|FI|0|7686|10942|C
