Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210519|DS|0|6533|12045|C
20210519|DSAC|0|96|3296|C
20210519|DSE|0|0|184|C
20210519|DSEY|0|738|2450|C
20210519|DSGN|0|492|827|C
20210519|DSGX|25|126|126|C
20210519|DSKE|0|3810|4016|C
20210519|DSP|0|394|404|C
20210519|DSPG|0|10|303|C
20210519|DSS|0|400|1080|C
20210519|DSSI|0|629|1971|C
20210519|DSU|0|100|102|C
20210519|DSWL|0|220|220|C
20210519|DSX|0|6192|9102|C
20210519|DT|0|8363|12970|C
20210519|DTE|0|2203|2656|C
20210519|DTEA|0|200|200|C
20210519|DTIL|0|372|755|C
20210519|DTOCW|0|75|75|C
20210519|DTSS|0|39|39|C
20210519|DTST|0|0|11|C
20210519|DTW|0|0|177|C
20210519|DUDE|0|503|511|C
20210519|DUG|0|1759|2435|C
20210519|DUK|10|8656|18885|C
20210519|DUK PRA|0|63|1063|C
20210519|DUO|0|0|130|C
20210519|DUSA|0|200|200|C
20210519|DUST|0|3740|7952|C
20210519|DV|0|615|1479|C
20210519|DVA|0|3447|5699|C
20210519|DVAX|0|7874|10502|C
20210519|DVN|236|138673|169619|C
20210519|DVY|0|703|1129|C
20210519|DVYE|0|520|1142|C
20210519|DWSH|0|12875|13000|C
20210519|DWSN|0|0|85|C
20210519|DX|0|502|735|C
20210519|DXC|0|4330|6186|C
20210519|DXCM|0|1050|2147|C
20210519|DXD|0|35674|83561|C
20210519|DXF|0|0|100|C
20210519|DXJ|0|2112|2112|C
20210519|DXPE|16|18|174|C
20210519|DXYN|100|200|700|C
20210519|DY|0|1425|1673|C
20210519|DYAI|0|440|583|C
20210519|DYN|0|506|815|C
20210519|E|0|432|481|C
20210519|EA|0|5204|11173|C
20210519|EAD|0|0|18|C
20210519|EAF|0|18697|27371|C
20210519|EAGG|0|0|210|C
20210519|EAR|0|1271|1897|C
20210519|EARN|0|80|80|C
20210519|EARS|0|537|1984|C
20210519|EAT|0|6836|7940|C
20210519|EB|0|11378|23173|C
20210519|EBAY|0|21038|29564|C
20210519|EBC|0|6446|7455|C
20210519|EBET|0|5|390|C
20210519|EBF|0|1559|1561|C
20210519|EBIX|0|973|1404|C
20210519|EBMT|0|8|8|C
20210519|EBND|0|1000|1000|C
20210519|EBON|1676|24996|30942|C
20210519|EBR|0|11876|18649|C
20210519|EBS|0|2666|5993|C
20210519|EBSB|0|629|3233|C
20210519|EBTC|0|218|218|C
20210519|EC|0|15932|17116|C
20210519|ECH|0|1204|1664|C
20210519|ECHO|0|481|654|C
20210519|ECL|9|3668|6187|C
20210519|ECOL|0|631|1692|C
20210519|ECOM|0|1019|1300|C
20210519|ECOR|0|200|1030|C
20210519|ECPG|0|802|1277|C
20210519|ED|0|6604|8224|C
20210519|EDAP|0|87|87|C
20210519|EDC|0|10|10|C
20210519|EDD|0|0|200|C
20210519|EDI|0|80|339|C
20210519|EDIT|0|2216|2574|C
20210519|EDIV|0|100|100|C
20210519|EDR|255|2928|7023|C
20210519|EDRY|0|103|203|C
20210519|EDSA|0|205|205|C
20210519|EDTK|0|95|98|C
20210519|EDU|0|301592|503744|C
20210519|EDUC|0|100|100|C
20210519|EDV|0|1147|2701|C
20210519|EDZ|0|310|610|C
20210519|EEFT|0|2440|4225|C
20210519|EEIQ|0|771|883|C
20210519|EEM|467|1114947|1956430|C
20210519|EEX|0|235|435|C
20210519|EFA|0|682623|937344|C
20210519|EFAV|0|7817|19421|C
20210519|EFC|0|1227|2722|C
20210519|EFG|0|2174|2363|C
20210519|EFOI|0|489|589|C
20210519|EFSC|0|245|272|C
20210519|EFT|0|100|100|C
20210519|EFV|0|30231|45931|C
20210519|EFX|0|2350|4406|C
20210519|EFZ|0|3|3|C
20210519|EGAN|0|43|51|C
20210519|EGBN|0|1742|1772|C
20210519|EGHT|0|4069|4402|C
20210519|EGLE|600|1351|1582|C
20210519|EGLX|300|3110|3476|C
20210519|EGO|1002|15076|20082|C
20210519|EGP|0|830|931|C
20210519|EGRX|0|403|508|C
20210519|EH|451|12822|16840|C
20210519|EHC|0|1537|2353|C
20210519|EHT|0|0|100|C
20210519|EHTH|0|623|1325|C
20210519|EIDO|0|3698|13244|C
20210519|EIG|0|1039|1063|C
20210519|EIGR|0|161|309|C
20210519|EIX|0|6885|12164|C
20210519|EKSO|0|104|204|C
20210519|EL|0|3305|5007|C
20210519|ELA|0|0|19|C
20210519|ELAN|0|4397|8057|C
20210519|ELD|0|0|305|C
20210519|ELF|0|4242|4442|C
20210519|ELMD|0|345|345|C
20210519|ELOX|0|9190|9590|C
20210519|ELP|0|1796|5170|C
20210519|ELS|399|5402|7614|C
20210519|ELTK|0|490|1190|C
20210519|ELVT|0|198|2104|C
20210519|ELY|0|7818|17614|C
20210519|ELYS|0|736|3136|C
20210519|EM|0|550|650|C
20210519|EMAN|0|1322|1622|C
20210519|EMB|0|57726|70430|C
20210519|EMD|0|171|173|C
20210519|EME|0|503|839|C
20210519|EMF|0|220|220|C
20210519|EMHY|0|300|300|C
20210519|EMKR|0|922|2293|C
20210519|EMLC|0|18504|19826|C
20210519|EMLP|0|905|1305|C
20210519|EMN|0|2126|3161|C
20210519|EMNT|0|1|1|C
20210519|EMO|0|0|105|C
20210519|EMPW|0|1511|1511|C
20210519|EMPW U|0|0|600|C
20210519|EMQQ|0|100|300|C
20210519|EMR|0|10256|12709|C
20210519|EMSH|0|0|1|C
20210519|EMX|0|406|406|C
20210519|EMXC|0|150|150|C
20210519|ENB|2222|101988|129058|C
20210519|ENBL|100|6710|8296|C
20210519|ENDP|0|27645|36014|C
20210519|ENG|0|647|1150|C
20210519|ENIA|0|17292|26405|C
20210519|ENIC|0|10056|32528|C
20210519|ENLC|2204|63745|78829|C
20210519|ENLV|0|22|22|C
20210519|ENOB|0|200|292|C
20210519|ENPH|1|11399|28282|C
20210519|ENR|0|1845|2893|C
20210519|ENS|0|1257|1713|C
20210519|ENSG|0|1439|2119|C
20210519|ENSV|0|75|701|C
20210519|ENTA|0|632|742|C
20210519|ENTG|0|7338|7770|C
20210519|ENTX|200|200|200|C
20210519|ENV|0|1574|1822|C
20210519|ENVA|0|1012|1249|C
20210519|ENVB|0|500|600|C
20210519|ENVIW|0|300|300|C
20210519|ENX|0|155|155|C
20210519|ENZ|0|1004|1404|C
20210519|EOD|0|0|3|C
20210519|EOG|0|7272|9756|C
20210519|EOLS|0|437|1071|C
20210519|EOS|0|100|1269|C
20210519|EOSE|0|7429|14344|C
20210519|EPAC|0|911|1201|C
20210519|EPAM|0|1218|2093|C
20210519|EPAY|0|1862|2263|C
20210519|EPC|0|3209|5918|C
20210519|EPD|245|64396|108352|C
20210519|EPHE|0|45|100|C
20210519|EPI|0|18712|20955|C
20210519|EPIX|0|512|724|C
20210519|EPM|0|210|210|C
20210519|EPOL|0|100|500|C
20210519|EPP|0|25700|26100|C
20210519|EPR|43|134|925|C
20210519|EPRT|5|3682|5425|C
20210519|EPS|0|57|57|C
20210519|EPZM|0|4665|9317|C
20210519|EQ|0|191|191|C
20210519|EQBK|0|93|107|C
20210519|EQC|0|4404|5952|C
20210519|EQH|0|11636|17932|C
20210519|EQIX|0|2616|3347|C
20210519|EQNR|0|71762|87018|C
20210519|EQOS|0|497|629|C
20210519|EQR|279|15756|20035|C
20210519|EQT|227|24108|34756|C
20210519|EQX|231|17263|27429|C
20210519|ERES|0|527|527|C
20210519|ERF|2915|38999|68055|C
20210519|ERIC|3566|163706|290719|C
20210519|ERIE|0|450|974|C
20210519|ERII|0|668|1180|C
20210519|ERJ|603|28269|36667|C
20210519|ERTH|0|100|100|C
20210519|ERX|0|16823|19419|C
20210519|ERY|0|13884|18316|C
20210519|ES|0|11104|13189|C
20210519|ESCA|0|200|302|C
20210519|ESE|0|3|163|C
20210519|ESEA|0|508|2015|C
20210519|ESGC|0|17727|26828|C
20210519|ESGD|0|4490|5228|C
20210519|ESGE|0|10162|23169|C
20210519|ESGR|0|89|179|C
20210519|ESGRP|0|0|157|C
20210519|ESGU|0|634|735|C
20210519|ESGV|0|0|115|C
20210519|ESI|0|7511|9666|C
20210519|ESLT|0|100|100|C
20210519|ESNT|0|2948|3730|C
20210519|ESPR|0|1595|2273|C
20210519|ESRT|0|8468|12793|C
20210519|ESS|0|405|872|C
20210519|ESSA|0|10|110|C
20210519|ESTA|10|126|134|C
20210519|ESTC|0|7221|8984|C
20210519|ESTE|0|340|699|C
20210519|ESXB|0|244|244|C
20210519|ET|266|274122|558437|C
20210519|ET PRC|0|0|25|C
20210519|ETAC|0|201|302|C
20210519|ETB|0|110|110|C
20210519|ETH|0|1007|1207|C
20210519|ETHO|0|95|233|C
20210519|ETJ|0|401|401|C
20210519|ETN|0|7307|12306|C
20210519|ETNB|0|0|181|C
20210519|ETON|0|166|166|C
20210519|ETR|0|3962|5171|C
20210519|ETRN|468|128507|170130|C
20210519|ETSY|11|18110|21242|C
20210519|ETTX|0|100|216|C
20210519|ETV|0|350|463|C
20210519|ETW|0|1580|1853|C
20210519|ETWO|0|10910|14653|C
20210519|ETY|0|500|1696|C
20210519|EUFN|0|116701|177655|C
20210519|EURL|0|200|200|C
20210519|EURN|0|38229|59261|C
20210519|EUSB|0|0|376|C
20210519|EVBG|0|2496|3135|C
20210519|EVBN|0|117|119|C
20210519|EVC|0|1672|3251|C
20210519|EVER|0|1103|1693|C
20210519|EVFM|3373|56867|105361|C
20210519|EVGN|0|3707|3856|C
20210519|EVH|0|1776|2915|C
20210519|EVI|0|11|14|C
20210519|EVK|0|0|200|C
20210519|EVLO|0|594|864|C
20210519|EVM|0|0|100|C
20210519|EVOK|0|104|208|C
20210519|EVOP|0|977|1232|C
20210519|EVR|0|2233|3206|C
20210519|EVRG|0|4159|8081|C
20210519|EVRI|0|1489|1943|C
20210519|EVTC|0|354|732|C
20210519|EVV|0|1100|1121|C
20210519|EW|0|11321|15450|C
20210519|EWA|0|58449|118413|C
20210519|EWBC|0|1102|1530|C
20210519|EWC|0|69763|73933|C
20210519|EWD|0|625|625|C
20210519|EWG|423|73120|80939|C
20210519|EWH|0|87493|93696|C
20210519|EWI|0|40470|54858|C
20210519|EWJ|0|66106|103668|C
20210519|EWL|0|5476|6265|C
20210519|EWM|0|361|361|C
20210519|EWN|0|75|200|C
20210519|EWP|0|8989|11289|C
20210519|EWQ|0|9747|10651|C
20210519|EWS|0|42184|46196|C
20210519|EWT|0|57039|92793|C
20210519|EWTX|0|730|1010|C
20210519|EWU|0|51108|68300|C
20210519|EWUS|0|0|300|C
20210519|EWW|0|4554|18397|C
20210519|EWX|0|100|100|C
20210519|EWY|0|33819|44603|C
20210519|EWZ|0|878360|1004130|C
20210519|EXAS|2|8821|12326|C
20210519|EXC|0|87937|119825|C
20210519|EXEL|0|7661|18384|C
20210519|EXFO|0|0|100|C
20210519|EXG|0|8730|13340|C
20210519|EXK|2048|71618|95850|C
20210519|EXLS|0|491|491|C
20210519|EXP|0|4797|6598|C
20210519|EXPD|0|2929|5660|C
20210519|EXPE|0|9187|11300|C
20210519|EXPI|100|2981|4952|C
20210519|EXPO|0|1149|1149|C
20210519|EXPR|120|16328|21365|C
20210519|EXR|0|898|2210|C
20210519|EXTN|1219|4009|4873|C
20210519|EXTR|100|16081|19752|C
20210519|EYE|0|1567|1989|C
20210519|EYES|0|3781|4350|C
20210519|EYPT|0|996|1382|C
20210519|EZA|0|175|379|C
20210519|EZPW|0|920|1320|C
20210519|EZU|0|137933|147832|C
20210519|F|929|1435618|2073285|C
20210519|F PRC|0|667|1197|C
20210519|FAAR|0|0|590|C
20210519|FAF|0|2353|2977|C
20210519|FAII|0|186|259|C
20210519|FALN|0|0|3565|C
20210519|FAMI|0|42288|43288|C
20210519|FANG|0|5917|7601|C
20210519|FARM|0|437|437|C
20210519|FARO|0|458|541|C
20210519|FAS|0|2399|3149|C
20210519|FAST|0|14492|19408|C
20210519|FATE|7|4097|4313|C
20210519|FAX|0|660|760|C
20210519|FAZ|0|809|2533|C
20210519|FB|54|20233|33013|C
20210519|FBC|0|1747|5827|C
20210519|FBHS|0|6295|7690|C
20210519|FBIO|0|1443|2349|C
20210519|FBIZ|0|294|298|C
20210519|FBK|0|10|215|C
20210519|FBMS|0|130|267|C
20210519|FBNC|0|227|231|C
20210519|FBND|0|0|691|C
20210519|FBP|0|26085|45130|C
20210519|FBRX|0|486|991|C
20210519|FBZ|0|400|400|C
20210519|FC|0|9|9|C
20210519|FCAC|0|3|3|C
20210519|FCAX U|0|0|100|C
20210519|FCBC|0|50|50|C
20210519|FCBP|0|1|1|C
20210519|FCCO|0|0|897|C
20210519|FCCY|0|18|18|C
20210519|FCEL|0|232751|298275|C
20210519|FCF|0|2038|3081|C
20210519|FCFS|0|855|916|C
20210519|FCG|0|25706|32530|C
20210519|FCN|0|1780|2212|C
20210519|FCNCA|0|294|529|C
20210519|FCPT|0|2110|3232|C
20210519|FCT|0|0|802|C
20210519|FCVT|0|100|100|C
20210519|FCX|0|93477|160711|C
20210519|FDD|0|121|121|C
20210519|FDG|0|0|65|C
20210519|FDHY|0|0|100|C
20210519|FDIS|0|100|100|C
20210519|FDL|0|240|240|C
20210519|FDMT|0|149|414|C
20210519|FDN|0|10|10|C
20210519|FDP|0|1744|2750|C
20210519|FDS|0|358|764|C
20210519|FDVV|0|210|210|C
20210519|FDX|0|9941|10609|C
20210519|FE|0|26598|33960|C
20210519|FEDU|0|1000|1000|C
20210519|FEI|0|300|946|C
20210519|FELE|0|743|916|C
20210519|FEM|0|5|5|C
20210519|FEMB|0|0|300|C
20210519|FEN|0|0|200|C
20210519|FENC|0|345|349|C
20210519|FENG|0|1200|2450|C
20210519|FENY|0|8259|14176|C
20210519|FEP|0|0|295|C
20210519|FET|0|198|252|C
20210519|FEYE|0|14221|29060|C
20210519|FEZ|0|50221|57966|C
20210519|FF|100|2807|4647|C
20210519|FFBC|0|937|1144|C
20210519|FFC|0|100|100|C
20210519|FFG|0|12|114|C
20210519|FFHG|0|0|217|C
20210519|FFIC|0|138|547|C
20210519|FFIN|0|1781|1883|C
20210519|FFIV|0|1313|1608|C
20210519|FFTI|0|0|150|C
20210519|FFTY|0|176|176|C
20210519|FFWM|0|214|357|C
20210519|FGBI|0|8|8|C
20210519|FGBIP|0|100|100|C
20210519|FGEN|0|3238|3489|C
20210519|FGM|0|300|300|C
20210519|FGNA|0|234|266|C
20210519|FHB|0|893|1788|C
20210519|FHI|0|1957|4203|C
20210519|FHN|0|131006|165722|C
20210519|FHS|0|0|100|C
20210519|FHTX|0|172|410|C
20210519|FI|0|14630|20921|C
20210519|FIBK|0|763|763|C
20210519|FIBR|0|0|131|C
20210519|FICO|0|980|1628|C
20210519|FIF|0|368|368|C
20210519|FIII|0|1012|1012|C
20210519|FINV|0|2048|3668|C
20210519|FINX|0|200|411|C
20210519|FIS|0|10571|13017|C
20210519|FISI|0|0|100|C
20210519|FISR|0|0|100|C
20210519|FISV|0|8478|14009|C
20210519|FITB|0|26689|32933|C
20210519|FITE|0|897|897|C
20210519|FIVE|0|1685|2144|C
20210519|FIVG|0|0|92|C
20210519|FIVN|0|2819|4063|C
20210519|FIX|0|127|214|C
20210519|FIXD|0|3750|5321|C
20210519|FIXX|0|122|562|C
20210519|FIZZ|0|1799|1994|C
20210519|FL|0|2625|6232|C
20210519|FLBL|0|0|3|C
20210519|FLCB|0|100|816|C
20210519|FLCO|0|0|938|C
20210519|FLDM|0|7064|11261|C
20210519|FLDR|0|0|29|C
20210519|FLEX|0|75867|132550|C
20210519|FLGC|100|100|201|C
20210519|FLGT|0|2448|3660|C
20210519|FLHY|0|0|100|C
20210519|FLIC|0|341|1177|C
20210519|FLL|0|214|962|C
20210519|FLMN|0|266|470|C
20210519|FLNT|0|356|2317|C
20210519|FLO|0|8944|11146|C
20210519|FLOT|0|0|2730|C
20210519|FLOW|0|212|313|C
20210519|FLQH|0|100|100|C
20210519|FLR|0|5653|9385|C
20210519|FLRN|0|6790|9385|C
20210519|FLS|0|578|1010|C
20210519|FLT|0|4409|5229|C
20210519|FLTB|0|221|221|C
20210519|FLUX|0|1084|1184|C
20210519|FLWS|2|5123|6829|C
20210519|FLXN|0|3064|3916|C
20210519|FLXS|0|348|404|C
20210519|FLY|0|2790|3530|C
20210519|FM|0|0|64|C
20210519|FMAO|0|109|109|C
20210519|FMB|0|0|332|C
20210519|FMBH|0|0|8|C
20210519|FMBI|0|3055|3804|C
20210519|FMC|0|4196|4546|C
20210519|FMF|0|600|600|C
20210519|FMNB|0|120|233|C
20210519|FMO|0|0|100|C
20210519|FMS|0|215|308|C
20210519|FMTX|0|405|655|C
20210519|FMX|0|210|516|C
20210519|FN|0|1163|1220|C
20210519|FNB|0|57637|80440|C
20210519|FNCB|0|9|9|C
20210519|FNCH|0|0|137|C
20210519|FNCL|0|100|100|C
20210519|FND|0|6842|8828|C
20210519|FNDA|0|175|175|C
20210519|FNDE|0|18200|23950|C
20210519|FNDF|0|673|773|C
20210519|FNDX|0|27|31|C
20210519|FNF|0|5183|8320|C
20210519|FNGD|0|69408|100460|C
20210519|FNGU|0|4584|6227|C
20210519|FNHC|0|491|505|C
20210519|FNKO|0|6653|7128|C
20210519|FNV|204|1707|1859|C
20210519|FNWB|0|35|235|C
20210519|FOA|0|1218|1929|C
20210519|FOCS|0|2707|4001|C
20210519|FOE|0|5322|16197|C
20210519|FOLD|0|30739|40017|C
20210519|FONR|0|191|229|C
20210519|FOR|0|218|219|C
20210519|FORA|0|100|128|C
20210519|FORM|0|1988|4662|C
20210519|FORR|0|26|84|C
20210519|FOSL|0|3092|3507|C
20210519|FOUR|0|1922|5547|C
20210519|FOX|0|1882|2823|C
20210519|FOXA|0|3664|5829|C
20210519|FOXF|0|1079|1639|C
20210519|FPE|0|6500|15704|C
20210519|FPEI|0|1003|1303|C
20210519|FPH|0|70|70|C
20210519|FPI|0|85|185|C
20210519|FPL|0|100|300|C
20210519|FPX|0|125|225|C
20210519|FPXI|0|900|900|C
20210519|FR|34|9342|11120|C
20210519|FRBA|0|100|159|C
20210519|FRBK|0|267|1145|C
20210519|FRC|0|2074|4699|C
20210519|FRDM|0|100|100|C
20210519|FREE|0|1243|1408|C
20210519|FREL|0|93|200|C
20210519|FREQ|0|322|1022|C
20210519|FRG|17|342|349|C
20210519|FRGI|0|86|86|C
20210519|FRHC|0|343|543|C
20210519|FRME|0|478|738|C
20210519|FRO|45|41557|51156|C
20210519|FROG|0|3002|3442|C
20210519|FRPH|0|179|226|C
20210519|FRPT|0|2354|2964|C
20210519|FRST|0|200|300|C
20210519|FRSX|1700|2978|3439|C
20210519|FRT|0|1313|1647|C
20210519|FRT PRC|0|100|100|C
20210519|FRTA|0|6567|17645|C
20210519|FRTY|0|1558|1558|C
20210519|FRX|0|1542|1842|C
20210519|FSBC|0|285|395|C
20210519|FSBW|0|108|123|C
20210519|FSFG|0|288|288|C
20210519|FSK|0|589|1312|C
20210519|FSKR|106|248|475|C
20210519|FSLR|0|4785|9448|C
20210519|FSLY|200|16073|21751|C
20210519|FSM|1025|70208|84438|C
20210519|FSP|0|255|731|C
20210519|FSR|400|77044|99519|C
20210519|FSRV|0|1147|1892|C
20210519|FSRXW|0|300|300|C
20210519|FSS|0|1853|1963|C
20210519|FST|0|0|61|C
20210519|FST U|0|0|100|C
20210519|FSTA|0|13|13|C
20210519|FSTR|0|445|674|C
20210519|FSTX|0|200|200|C
20210519|FSV|0|155|155|C
20210519|FT|0|500|700|C
20210519|FTAI|0|625|775|C
20210519|FTCH|0|8562|20964|C
20210519|FTCI|0|1426|6774|C
20210519|FTCS|0|0|100|C
20210519|FTCV|0|1357|2187|C
20210519|FTCVU|0|0|200|C
20210519|FTDR|0|1289|1517|C
20210519|FTEC|0|198|198|C
20210519|FTEK|0|1404|1406|C
20210519|FTF|0|100|100|C
20210519|FTFT|435|3074|5092|C
20210519|FTGC|0|10947|11048|C
20210519|FTHM|0|76|112|C
20210519|FTI|3224|155979|240533|C
20210519|FTIVW|50|50|50|C
20210519|FTK|0|736|872|C
20210519|FTNT|0|1691|2301|C
20210519|FTOC|0|2042|3547|C
20210519|FTS|900|4712|5454|C
20210519|FTSD|0|100|100|C
20210519|FTSI|0|175|314|C
20210519|FTSL|0|1205|1394|C
20210519|FTSM|0|7800|22849|C
20210519|FTV|0|8716|12533|C
20210519|FTXR|0|180|180|C
20210519|FUBO|0|24162|34564|C
20210519|FUL|0|1349|1469|C
20210519|FULC|0|265|723|C
20210519|FULT|0|1176|1943|C
20210519|FUMB|0|100|100|C
20210519|FUN|0|1420|3020|C
20210519|FURY|0|2166|2291|C
20210519|FUSE|0|100|605|C
20210519|FUTU|300|21794|27614|C
20210519|FUTY|0|100|100|C
20210519|FUV|0|2759|3758|C
20210519|FVCB|0|32|32|C
20210519|FVD|0|6209|6665|C
20210519|FVE|0|671|771|C
20210519|FVRR|0|2910|4026|C
20210519|FWAA|0|100|300|C
20210519|FWONA|0|390|390|C
20210519|FWONK|0|1245|1752|C
20210519|FWRD|0|170|625|C
20210519|FXD|0|100|100|C
20210519|FXI|0|612628|714776|C
20210519|FXN|0|400|400|C
20210519|FXO|0|100|405|C
20210519|FYBR|0|1284|10570|C
20210519|FYC|0|0|87|C
20210519|G|0|6079|8690|C
20210519|GAB|0|800|900|C
20210519|GABC|0|11|34|C
20210519|GAIA|0|855|876|C
20210519|GAIN|0|0|62|C
20210519|GALT|0|640|2706|C
20210519|GAN|0|1858|4843|C
20210519|GANX|0|100|100|C
20210519|GATO|0|1804|2068|C
20210519|GATX|0|781|915|C
20210519|GAU|100|3654|4655|C
20210519|GBCI|0|1510|2170|C
20210519|GBDC|0|1290|2103|C
20210519|GBF|0|20|120|C
20210519|GBIL|0|100|100|C
20210519|GBIO|0|414|414|C
20210519|GBL|0|1388|1488|C
20210519|GBLIL|0|0|374|C
20210519|GBOX|0|953|1558|C
20210519|GBR|0|200|325|C
20210519|GBT|0|1681|2743|C
20210519|GBX|0|2989|3355|C
20210519|GCC|0|752|1352|C
20210519|GCI|0|17798|19106|C
20210519|GCMG|0|1381|3357|C
20210519|GCO|93|694|904|C
20210519|GCOR|0|0|100|C
20210519|GCP|0|407|526|C
20210519|GD|0|4025|4909|C
20210519|GDDY|0|3985|5177|C
20210519|GDEN|0|520|598|C
20210519|GDOT|0|4116|6046|C
20210519|GDP|0|291|298|C
20210519|GDRX|0|5341|9832|C
20210519|GDS|0|9810|10967|C
20210519|GDV|0|200|700|C
20210519|GDX|21|875262|1173083|C
20210519|GDXJ|0|76666|112276|C
20210519|GDYN|0|7|722|C
20210519|GE|1613|1526662|1955957|C
20210519|GEF|0|692|736|C
20210519|GEF B|0|0|4|C
20210519|GEL|100|1214|1942|C
20210519|GEM|0|0|77|C
20210519|GENC|0|37|37|C
20210519|GENE|0|200|210|C
20210519|GENI|0|2080|3280|C
20210519|GEO|0|48660|62273|C
20210519|GEOS|0|8|108|C
20210519|GER|0|0|100|C
20210519|GERN|0|41212|45218|C
20210519|GES|444|8806|10610|C
20210519|GEVO|665|112991|132019|C
20210519|GFF|0|1641|1741|C
20210519|GFI|0|274955|361210|C
20210519|GFL|0|8508|12065|C
20210519|GFLU|0|0|883|C
20210519|GFN|0|1517|3783|C
20210519|GGAL|0|834|2449|C
20210519|GGB|625|676255|859429|C
20210519|GGG|0|1997|3020|C
20210519|GGN|0|4909|6909|C
20210519|GH|0|8783|13225|C
20210519|GHC|4|274|594|C
20210519|GHL|0|521|525|C
20210519|GHLD|0|0|1|C
20210519|GHM|0|175|175|C
20210519|GHSI|399|11636|18442|C
20210519|GHVI|0|74|84|C
20210519|GHY|0|100|101|C
20210519|GHYB|0|0|100|C
20210519|GIB|311|3093|5145|C
20210519|GIFI|0|0|200|C
20210519|GIGB|0|0|126|C
20210519|GIII|0|2693|3958|C
20210519|GIL|2|3623|4418|C
20210519|GILD|10|22986|30156|C
20210519|GILT|0|320|1338|C
20210519|GIM|0|0|245|C
20210519|GIS|12|5188|15705|C
20210519|GIWWU|0|0|1000|C
20210519|GIX|0|0|500|C
20210519|GKOS|0|601|1173|C
20210519|GL|0|1960|3716|C
20210519|GLBE|0|0|295|C
20210519|GLBLU|0|268|268|C
20210519|GLBS|100|200|1206|C
20210519|GLD|0|47091|70563|C
20210519|GLDD|0|2288|2980|C
20210519|GLDG|0|4819|4819|C
20210519|GLDM|0|90020|95653|C
20210519|GLEO|0|0|100|C
20210519|GLG|100|1446|1848|C
20210519|GLNG|0|23453|30230|C
20210519|GLO|0|7|7|C
20210519|GLOB|0|1047|1510|C
20210519|GLOG|0|9828|14485|C
20210519|GLOP|0|2161|3722|C
20210519|GLOP PRA|0|500|533|C
20210519|GLP|0|600|690|C
20210519|GLPG|0|591|2884|C
20210519|GLPI|0|1934|2561|C
20210519|GLQ|0|0|200|C
20210519|GLRE|0|1185|2478|C
20210519|GLSI|0|90|92|C
20210519|GLT|400|583|649|C
20210519|GLU|0|75|75|C
20210519|GLW|0|39569|50152|C
20210519|GLYC|0|7585|9051|C
20210519|GM|0|26581|44451|C
20210519|GMAB|0|509|739|C
20210519|GMBL|0|131|403|C
20210519|GMDA|0|364|364|C
20210519|GME|0|10909|12467|C
20210519|GMED|0|4537|5549|C
20210519|GMII|0|700|700|C
20210519|GMIIU|0|200|200|C
20210519|GMIIW|0|0|200|C
20210519|GMOM|0|0|90|C
20210519|GMRE|0|2752|11736|C
20210519|GMS|0|3867|4139|C
20210519|GMTX|0|1021|3942|C
20210519|GNCA|0|199|199|C
20210519|GNE|0|733|733|C
20210519|GNK|0|5891|9512|C
20210519|GNL|0|953|1059|C
20210519|GNLN|0|8384|8484|C
20210519|GNMA|0|21|121|C
20210519|GNOG|0|3322|6128|C
20210519|GNOM|0|89|89|C
20210519|GNPX|0|1092|1092|C
20210519|GNR|0|650|1160|C
20210519|GNRC|0|2857|9798|C
20210519|GNSS|0|544|544|C
20210519|GNT|0|0|300|C
20210519|GNTX|0|7990|11944|C
20210519|GNTY|0|0|4|C
20210519|GNUS|0|109982|137727|C
20210519|GNW|0|83397|164104|C
20210519|GO|300|18428|21693|C
20210519|GOCO|0|7110|12549|C
20210519|GOED|0|0|100|C
20210519|GOEV|0|6489|16767|C
20210519|GOF|0|0|149|C
20210519|GOGL|0|1579|9179|C
20210519|GOGO|0|4686|6378|C
20210519|GOL|0|17424|18986|C
20210519|GOLD|12547|381905|482861|C
20210519|GOLF|0|1570|2182|C
20210519|GOOD|0|1422|2556|C
20210519|GOOG|0|2604|3099|C
20210519|GOOGL|0|1899|3913|C
20210519|GOOS|0|2960|6664|C
20210519|GORO|0|9359|13937|C
20210519|GOSS|0|2060|2297|C
20210519|GOTU|0|6412|15109|C
20210519|GOVT|0|11127|62664|C
20210519|GOVX|100|200|300|C
20210519|GP|0|1129|1129|C
20210519|GPC|0|6000|7341|C
20210519|GPI|33|1305|1612|C
20210519|GPK|0|41175|72433|C
20210519|GPL|500|17608|20666|C
20210519|GPM|0|100|200|C
20210519|GPMT|0|3324|4001|C
20210519|GPN|100|5452|8949|C
20210519|GPP|0|0|19|C
20210519|GPRE|6|3633|5838|C
20210519|GPRK|0|101|888|C
20210519|GPRO|5|7284|10389|C
20210519|GPS|0|28190|44398|C
20210519|GPX|0|8|8|C
20210519|GRA|0|2405|4911|C
20210519|GRAY|0|100|104|C
20210519|GRBK|0|1069|1380|C
20210519|GRC|0|80|280|C
20210519|GREK|0|100|300|C
20210519|GRFS|0|1907|6166|C
20210519|GRIL|1500|1700|1700|C
20210519|GRMN|0|4973|7499|C
20210519|GRN|0|225|265|C
20210519|GRNB|0|0|30|C
20210519|GROY|0|199|199|C
20210519|GRPN|30|792|2403|C
20210519|GRSV|0|1892|6817|C
20210519|GRSVW|0|20|20|C
