Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191002|CHFS|0|500|600|C
20191002|CHGG|0|2860|3960|C
20191002|CHGX|0|100|100|C
20191002|CHH|0|1000|1300|C
20191002|CHI|0|2400|5400|C
20191002|CHK|0|1710895|2081474|C
20191002|CHKP|0|2300|3504|C
20191002|CHKR|0|200|800|C
20191002|CHL|0|7700|9200|C
20191002|CHMA|0|4300|7400|C
20191002|CHMI|0|3100|4100|C
20191002|CHNG|0|1100|7200|C
20191002|CHRS|0|6400|8500|C
20191002|CHRW|0|700|1000|C
20191002|CHS|600|58872|96495|C
20191002|CHTR|0|2342|3884|C
20191002|CHU|0|8250|10550|C
20191002|CHUY|0|300|400|C
20191002|CHW|0|5300|5900|C
20191002|CHWY|0|3363|6837|C
20191002|CHY|0|1200|3800|C
20191002|CI|0|1800|3157|C
20191002|CIA|0|100|100|C
20191002|CIB|0|100|471|C
20191002|CIEN|0|8709|13448|C
20191002|CIF|0|553|553|C
20191002|CIG|600|53226|65026|C
20191002|CIGI|100|300|500|C
20191002|CIH|0|100|300|C
20191002|CII|0|800|4400|C
20191002|CIM|0|32003|47078|C
20191002|CINF|0|108|514|C
20191002|CIO|0|7500|10700|C
20191002|CIR|0|1000|1300|C
20191002|CISN|100|13000|14700|C
20191002|CIT|0|1700|1900|C
20191002|CIVB|0|0|100|C
20191002|CJ|100|11900|15300|C
20191002|CJJD|0|600|800|C
20191002|CKH|0|1300|2200|C
20191002|CKPT|0|100|100|C
20191002|CL|0|38127|48027|C
20191002|CLAR|0|500|1000|C
20191002|CLB|0|1923|2023|C
20191002|CLBK|0|600|700|C
20191002|CLCT|0|0|100|C
20191002|CLDR|200|123684|155850|C
20191002|CLDT|0|2800|3100|C
20191002|CLDX|0|200|500|C
20191002|CLF|0|172873|266119|C
20191002|CLGX|0|1400|2000|C
20191002|CLH|0|400|400|C
20191002|CLI|0|1033|2144|C
20191002|CLIR|0|600|600|C
20191002|CLIX|0|100|100|C
20191002|CLLS|0|400|1200|C
20191002|CLM|0|1700|4700|C
20191002|CLMT|100|2792|2992|C
20191002|CLNC|200|7100|9600|C
20191002|CLNE|0|25542|30942|C
20191002|CLNY|0|143728|171648|C
20191002|CLNY PRG|0|300|300|C
20191002|CLR|0|2409|5363|C
20191002|CLRB|100|500|800|C
20191002|CLS|1900|6750|12375|C
20191002|CLSD|0|4200|5600|C
20191002|CLSN|0|500|900|C
20191002|CLUB|0|2000|2100|C
20191002|CLVS|0|36578|47928|C
20191002|CLX|0|3550|4909|C
20191002|CLXT|0|100|200|C
20191002|CM|100|5800|8011|C
20191002|CMA|0|900|1511|C
20191002|CMBM|0|100|253|C
20191002|CMBS|0|100|100|C
20191002|CMC|100|19437|23737|C
20191002|CMCM|0|6100|10300|C
20191002|CMCO|0|500|600|C
20191002|CMCSA|5400|278222|344429|C
20191002|CMD|0|2200|2700|C
20191002|CME|0|2600|3241|C
20191002|CMF|0|100|100|C
20191002|CMG|0|1700|2400|C
20191002|CMI|0|1200|3444|C
20191002|CMLS|0|740|740|C
20191002|CMO|0|16500|19000|C
20191002|CMP|0|400|400|C
20191002|CMPR|0|200|200|C
20191002|CMRE|0|11400|13000|C
20191002|CMRX|500|3084|8739|C
20191002|CMS|0|16400|21700|C
20191002|CMTL|0|100|600|C
20191002|CMU|0|0|100|C
20191002|CNAT|0|700|1900|C
20191002|CNC|0|58302|67199|C
20191002|CNCE|0|100|700|C
20191002|CNDT|0|35889|47143|C
20191002|CNHI|0|48354|88273|C
20191002|CNI|300|3381|3949|C
20191002|CNK|0|2861|4061|C
20191002|CNMD|0|500|500|C
20191002|CNNE|0|2900|4100|C
20191002|CNO|0|36684|40121|C
20191002|CNOB|0|200|200|C
20191002|CNP|0|76899|112743|C
20191002|CNQ|1400|40284|43186|C
20191002|CNR|0|23542|30491|C
20191002|CNS|0|900|1300|C
20191002|CNSL|0|13768|21733|C
20191002|CNST|0|100|800|C
20191002|CNTY|0|1300|2700|C
20191002|CNX|0|103752|119685|C
20191002|CNXM|0|379|379|C
20191002|CO|0|400|2300|C
20191002|CODA|0|100|100|C
20191002|CODI|0|900|2300|C
20191002|CODX|0|100|200|C
20191002|COF|0|4000|6613|C
20191002|COF PRI|0|100|100|C
20191002|COG|0|181467|294434|C
20191002|COHR|0|800|1300|C
20191002|COHU|0|523|1323|C
20191002|COKE|0|300|300|C
20191002|COLB|0|400|400|C
20191002|COLD|0|17316|55470|C
20191002|COLL|100|400|600|C
20191002|COLM|0|500|900|C
20191002|COM|0|0|100|C
20191002|COMM|100|64792|70192|C
20191002|COMT|0|100|100|C
20191002|CONE|0|2026|3826|C
20191002|CONN|0|1100|1400|C
20191002|COO|0|100|200|C
20191002|COOP|0|9350|12450|C
20191002|COP|0|12596|51057|C
20191002|COR|0|700|2300|C
20191002|CORE|0|400|500|C
20191002|CORN|0|200|300|C
20191002|CORR|0|900|1400|C
20191002|CORT|0|18854|20504|C
20191002|CORV|0|400|800|C
20191002|COST|0|4500|5900|C
20191002|COT|1100|9617|12617|C
20191002|COTY|0|89827|113894|C
20191002|COUP|0|3700|5300|C
20191002|COWN|0|3000|4300|C
20191002|CP|0|1600|2200|C
20191002|CPA|0|2500|2600|C
20191002|CPAAU|0|200|400|C
20191002|CPB|0|10172|12542|C
20191002|CPE|400|511434|679454|C
20191002|CPF|0|300|300|C
20191002|CPG|6400|178150|188550|C
20191002|CPK|0|100|200|C
20191002|CPL|0|500|700|C
20191002|CPLG|0|2200|4294|C
20191002|CPLP|0|100|1300|C
20191002|CPRI|0|29865|54939|C
20191002|CPRT|0|1333|2526|C
20191002|CPRX|0|59346|132918|C
20191002|CPS|0|0|200|C
20191002|CPST|0|1400|1400|C
20191002|CPT|0|600|900|C
20191002|CPTA|0|600|900|C
20191002|CPTAG|0|100|100|C
20191002|CQP|0|100|200|C
20191002|CQQQ|0|0|100|C
20191002|CR|0|100|100|C
20191002|CRBP|0|12004|13404|C
20191002|CRC|0|35954|42360|C
20191002|CRCM|0|5351|9951|C
20191002|CREE|0|3330|3730|C
20191002|CRESY|0|100|400|C
20191002|CRF|0|1000|1900|C
20191002|CRH|0|2465|4065|C
20191002|CRHM|300|1300|1300|C
20191002|CRI|0|3085|4585|C
20191002|CRIS|0|2900|4300|C
20191002|CRK|0|9810|15810|C
20191002|CRL|0|1364|1364|C
20191002|CRM|0|2800|7253|C
20191002|CRMD|0|700|1048|C
20191002|CRMT|0|1300|1300|C
20191002|CRNC|1700|1900|11734|C
20191002|CRNT|0|2537|11037|C
20191002|CRON|900|11013|18458|C
20191002|CROX|0|15100|21953|C
20191002|CRR|0|1200|3000|C
20191002|CRS|0|1300|3600|C
20191002|CRSP|0|1500|2500|C
20191002|CRTO|0|400|700|C
20191002|CRUS|0|1300|1700|C
20191002|CRVL|0|100|100|C
20191002|CRWD|0|2600|4426|C
20191002|CRWS|0|200|300|C
20191002|CRY|0|3500|4000|C
20191002|CRZO|12239|105779|156919|C
20191002|CS|100|71639|76439|C
20191002|CSCO|0|178748|265209|C
20191002|CSFL|0|13009|16409|C
20191002|CSGP|0|700|1000|C
20191002|CSGS|0|300|1800|C
20191002|CSII|0|700|1183|C
20191002|CSIQ|0|2600|7248|C
20191002|CSL|0|500|700|C
20191002|CSLT|0|11315|17215|C
20191002|CSOD|0|700|1000|C
20191002|CSQ|0|2917|5017|C
20191002|CSS|0|0|200|C
20191002|CSTE|0|3900|7700|C
20191002|CSTL|0|100|100|C
20191002|CSTM|0|15875|28923|C
20191002|CSTR|0|300|300|C
20191002|CSU|0|4000|4400|C
20191002|CSV|0|3300|4000|C
20191002|CSWI|0|100|200|C
20191002|CSX|0|59148|79457|C
20191002|CTAS|0|2000|2600|C
20191002|CTB|0|3200|3900|C
20191002|CTHR|0|0|200|C
20191002|CTIC|0|900|2700|C
20191002|CTL|0|208563|281384|C
20191002|CTLT|0|868|1168|C
20191002|CTMX|0|2202|2603|C
20191002|CTR|0|1000|1100|C
20191002|CTRA|0|700|800|C
20191002|CTRE|0|11763|15363|C
20191002|CTRN|0|100|757|C
20191002|CTRP|0|104855|171786|C
20191002|CTSH|0|33000|41704|C
20191002|CTSO|0|3000|3800|C
20191002|CTST|200|5100|5100|C
20191002|CTT|0|8800|11600|C
20191002|CTVA|200|28343|75436|C
20191002|CTWS|0|0|100|C
20191002|CTXS|0|2066|3166|C
20191002|CUB|0|400|400|C
20191002|CUBA|0|0|100|C
20191002|CUBE|100|7595|16158|C
20191002|CUBI|0|100|200|C
20191002|CUK|300|5299|8799|C
20191002|CUR|0|100|100|C
20191002|CURO|100|3600|5100|C
20191002|CUTR|0|400|500|C
20191002|CUZ|0|6600|9600|C
20191002|CVA|100|6500|10100|C
20191002|CVBF|0|23389|39934|C
20191002|CVCO|0|1000|1300|C
20191002|CVE|13388|406980|453987|C
20191002|CVEO|0|2230|4730|C
20191002|CVET|0|4995|6395|C
20191002|CVGI|0|6200|9400|C
20191002|CVGW|0|2400|3000|C
20191002|CVI|0|800|900|C
20191002|CVIA|0|3100|5173|C
20191002|CVLT|0|300|2577|C
20191002|CVM|0|500|799|C
20191002|CVNA|0|4374|6024|C
20191002|CVRS|0|58505|96874|C
20191002|CVS|300|40024|66957|C
20191002|CVTI|0|800|900|C
20191002|CVX|100|23739|75951|C
20191002|CVY|0|100|400|C
20191002|CW|0|1100|1300|C
20191002|CWB|0|2600|6000|C
20191002|CWBR|0|600|700|C
20191002|CWCO|0|200|300|C
20191002|CWEN|0|7226|9426|C
20191002|CWEN A|0|4300|7200|C
20191002|CWH|0|13470|16939|C
20191002|CWI|0|100|300|C
20191002|CWK|0|1443|2843|C
20191002|CWS|0|100|100|C
20191002|CWST|0|500|600|C
20191002|CX|1000|283943|364111|C
20191002|CXE|0|700|900|C
20191002|CXH|0|0|100|C
20191002|CXO|0|5100|12921|C
20191002|CXP|0|2900|7242|C
20191002|CXW|0|16060|28113|C
20191002|CY|0|87437|112138|C
20191002|CYBE|0|300|300|C
20191002|CYBR|0|1802|2302|C
20191002|CYCC|0|400|600|C
20191002|CYCN|0|0|100|C
20191002|CYH|0|42467|56454|C
20191002|CYOU|0|800|1800|C
20191002|CYRX|0|1900|3600|C
20191002|CYTK|0|3339|5639|C
20191002|CZR|0|139751|163630|C
20191002|CZZ|0|5600|13400|C
20191002|D|0|26221|29745|C
20191002|DAKT|0|3800|6200|C
20191002|DAL|100|41449|116893|C
20191002|DAN|0|30550|35050|C
20191002|DAR|0|7300|15787|C
20191002|DAVA|0|100|100|C
20191002|DB|0|105265|117649|C
20191002|DBA|0|1348|1548|C
20191002|DBB|0|600|800|C
20191002|DBC|0|28663|38506|C
20191002|DBD|0|11520|14720|C
20191002|DBE|0|0|300|C
20191002|DBEF|0|10213|12895|C
20191002|DBEU|0|900|900|C
20191002|DBI|300|16670|20500|C
20191002|DBJP|0|1400|2900|C
20191002|DBO|0|5260|21044|C
20191002|DBVT|0|4600|5300|C
20191002|DBX|100|39944|57644|C
20191002|DCAR|0|200|200|C
20191002|DCI|0|400|900|C
20191002|DCIX|0|2333|2333|C
20191002|DCO|0|0|200|C
20191002|DCOM|0|2100|3100|C
20191002|DCP|0|400|500|C
20191002|DCPH|0|600|600|C
20191002|DD|0|5248|10288|C
20191002|DDD|0|22071|24471|C
20191002|DDM|0|1903|6714|C
20191002|DDOG|0|7400|10040|C
20191002|DDS|0|1400|2024|C
20191002|DE|0|2325|3325|C
20191002|DEA|0|20700|22615|C
20191002|DECK|0|2900|3400|C
20191002|DEI|0|773|973|C
20191002|DELL|0|950|1550|C
20191002|DEM|0|600|700|C
20191002|DENN|0|7811|10911|C
20191002|DEO|0|203|303|C
20191002|DERM|400|8248|19230|C
20191002|DES|0|2000|2500|C
20191002|DESP|0|1700|2300|C
20191002|DEST|2164|3464|3464|C
20191002|DF|0|34284|69333|C
20191002|DFEN|0|0|100|C
20191002|DFIN|0|400|400|C
20191002|DFS|0|3200|3900|C
20191002|DG|0|2347|2847|C
20191002|DGAZ|0|942|2442|C
20191002|DGII|0|400|900|C
20191002|DGL|0|0|300|C
20191002|DGLD|0|7524|9136|C
20191002|DGLY|0|100|300|C
20191002|DGRO|0|4374|4474|C
20191002|DGRW|0|1300|2300|C
20191002|DGX|0|3023|3523|C
20191002|DGZ|0|200|200|C
20191002|DHF|0|2378|7478|C
20191002|DHI|100|61840|96011|C
20191002|DHIL|0|300|700|C
20191002|DHR|0|2084|5556|C
20191002|DHT|0|60420|81687|C
20191002|DHX|0|9600|13300|C
20191002|DHXM|200|300|400|C
20191002|DHY|0|1120|2870|C
20191002|DIA|0|5625|7725|C
20191002|DIAL|0|0|1300|C
20191002|DIAX|0|100|300|C
20191002|DIN|0|800|1600|C
20191002|DIOD|0|300|300|C
20191002|DIS|0|12200|27100|C
20191002|DISCA|0|81848|105712|C
20191002|DISCK|0|71015|91666|C
20191002|DISH|100|13619|22004|C
20191002|DIV|100|500|600|C
20191002|DIVO|0|100|100|C
20191002|DJD|0|100|100|C
20191002|DJP|0|1000|1900|C
20191002|DK|0|3421|4621|C
20191002|DKS|100|13350|25150|C
20191002|DKT|100|800|800|C
20191002|DLB|0|400|600|C
20191002|DLNG|1100|1100|1200|C
20191002|DLPH|0|7700|12302|C
20191002|DLR|0|6604|7504|C
20191002|DLTH|0|600|1200|C
20191002|DLTR|0|2400|3255|C
20191002|DLX|0|200|600|C
20191002|DMPI|0|100|100|C
20191002|DMRC|0|300|400|C
20191002|DNKN|0|600|1000|C
20191002|DNLI|0|434|534|C
20191002|DNOW|0|26398|41275|C
20191002|DNP|0|3100|4100|C
20191002|DNR|100|550416|792230|C
20191002|DO|0|119309|143020|C
20191002|DOC|0|24259|26054|C
20191002|DOCU|0|974|2974|C
20191002|DOG|0|2624|4524|C
20191002|DOMO|0|1300|1600|C
20191002|DON|0|2100|3400|C
20191002|DOOO|0|700|800|C
20191002|DOOR|0|300|300|C
20191002|DORM|0|100|100|C
20191002|DOV|0|1011|2011|C
20191002|DOVA|0|4464|8575|C
20191002|DOW|0|17660|23760|C
20191002|DOX|0|812|1412|C
20191002|DOYU|0|13950|23943|C
20191002|DPG|0|1000|1400|C
20191002|DPLO|0|29617|39849|C
20191002|DPW|0|0|300|C
20191002|DPZ|0|3800|4438|C
20191002|DQ|0|300|300|C
20191002|DRAD|0|300|300|C
20191002|DRD|0|1800|2900|C
20191002|DRE|0|56453|64952|C
20191002|DRH|0|89941|107570|C
20191002|DRI|0|5040|5140|C
20191002|DRIO|0|0|177|C
20191002|DRIP|0|700|2800|C
20191002|DRN|0|100|100|C
20191002|DRNA|0|5348|7259|C
20191002|DRQ|0|200|800|C
20191002|DRRX|0|4089|13429|C
20191002|DRV|0|0|400|C
20191002|DRYS|0|653|5253|C
20191002|DS|0|8589|10980|C
20191002|DSE|0|0|1200|C
20191002|DSGX|0|200|200|C
20191002|DSI|0|100|100|C
20191002|DSKE|0|8091|9091|C
20191002|DSL|0|1600|6400|C
20191002|DSLV|0|1400|1700|C
20191002|DSM|0|100|300|C
20191002|DSPG|0|100|100|C
20191002|DSS|0|200|200|C
20191002|DSSI|0|332|732|C
20191002|DSU|0|600|1300|C
20191002|DSX|0|4320|5903|C
20191002|DT|0|2100|3400|C
20191002|DTE|0|1536|2899|C
20191002|DTEA|300|2300|3100|C
20191002|DTIL|0|500|500|C
20191002|DTYS|0|0|100|C
20191002|DUG|0|800|1000|C
20191002|DUK|0|12126|16260|C
20191002|DUST|0|243610|282496|C
20191002|DVA|0|700|1400|C
20191002|DVAX|0|34917|49013|C
20191002|DVEM|0|641|641|C
20191002|DVN|0|98640|177645|C
20191002|DVY|0|4000|9700|C
20191002|DVYE|0|400|1000|C
20191002|DWSH|0|700|700|C
20191002|DWT|0|157216|358116|C
20191002|DX|0|4800|5400|C
20191002|DXB|0|300|2114|C
20191002|DXC|0|10342|20378|C
20191002|DXCM|0|2322|3635|C
20191002|DXD|0|7300|29515|C
20191002|DXJ|0|23692|40901|C
20191002|DXPE|0|100|100|C
20191002|DY|0|400|900|C
20191002|DZSI|0|100|100|C
20191002|E|0|1900|4200|C
20191002|EA|100|1977|3706|C
20191002|EAD|0|1300|1600|C
20191002|EAF|0|11259|16897|C
20191002|EAGG|0|100|100|C
20191002|EARN|0|2000|2400|C
20191002|EAT|0|300|904|C
20191002|EB|0|900|1300|C
20191002|EBAY|200|124433|170732|C
20191002|EBF|0|4949|7049|C
20191002|EBIX|0|700|900|C
20191002|EBR|200|900|1600|C
20191002|EBS|0|1000|2200|C
20191002|EBSB|0|2487|3030|C
20191002|EC|0|3200|3800|C
20191002|ECA|28861|1148021|1227705|C
20191002|ECH|0|1100|1500|C
20191002|ECHO|0|400|700|C
20191002|ECL|0|600|600|C
20191002|ECOL|0|100|100|C
20191002|ECOM|0|100|200|C
20191002|ECON|0|100|600|C
20191002|ECOR|0|0|100|C
20191002|ECPG|0|500|700|C
20191002|ED|0|400|2100|C
20191002|EDAP|0|0|100|C
20191002|EDC|0|1000|1000|C
20191002|EDD|0|700|800|C
20191002|EDIT|0|900|1200|C
20191002|EDSA|0|1200|1300|C
20191002|EDU|0|900|2773|C
20191002|EDV|0|1600|2600|C
20191002|EEFT|0|1800|2300|C
20191002|EEM|0|1068302|1237886|C
20191002|EEMV|0|4600|5900|C
20191002|EEX|0|2100|3500|C
20191002|EFA|1100|991363|1222482|C
20191002|EFAV|0|600|1100|C
20191002|EFC|0|2900|3900|C
20191002|EFOI|0|100|300|C
20191002|EFR|0|2000|2000|C
20191002|EFSC|0|100|200|C
20191002|EFT|0|1100|1400|C
20191002|EFV|0|0|100|C
20191002|EFX|0|900|1300|C
20191002|EFZ|0|500|500|C
20191002|EGAN|0|700|1300|C
20191002|EGBN|0|428|528|C
20191002|EGHT|200|10100|12660|C
20191002|EGLE|0|5012|15112|C
20191002|EGO|1300|47944|64276|C
20191002|EGOV|0|4000|6300|C
20191002|EGP|0|1300|1813|C
20191002|EGRX|0|500|600|C
20191002|EGY|0|4700|6200|C
20191002|EHC|0|300|1800|C
20191002|EHI|0|1000|2176|C
20191002|EHT|0|100|100|C
20191002|EHTH|0|3200|4200|C
20191002|EIDO|0|1500|1600|C
20191002|EIDX|0|400|700|C
20191002|EIG|0|1300|1300|C
20191002|EIGI|0|14473|27473|C
20191002|EIGR|0|100|200|C
20191002|EIM|0|400|1000|C
20191002|EIS|0|0|100|C
20191002|EIX|0|2300|3800|C
20191002|EKSO|0|4300|5900|C
20191002|EL|0|562|762|C
20191002|ELAN|0|2270|4823|C
20191002|ELF|0|2700|7900|C
20191002|ELGX|0|400|4900|C
20191002|ELOX|0|0|300|C
20191002|ELP|0|3663|5863|C
20191002|ELS|0|400|600|C
20191002|ELVT|0|3500|4500|C
20191002|ELY|0|14203|18203|C
20191002|EMB|0|40609|52009|C
20191002|EMD|0|500|1100|C
20191002|EME|0|400|500|C
20191002|EMHY|0|400|400|C
20191002|EMKR|0|500|1600|C
20191002|EMLC|0|2300|3400|C
20191002|EMLP|0|1400|1500|C
20191002|EMN|0|900|2000|C
20191002|EMO|200|3200|3900|C
20191002|EMR|0|9402|18243|C
20191002|ENB|8400|81094|123924|C
20191002|ENBL|0|11292|18541|C
20191002|ENDP|100|130441|142454|C
20191002|ENIA|0|50967|66952|C
20191002|ENIC|0|4500|5900|C
20191002|ENLC|0|79176|99809|C
20191002|ENLV|0|300|300|C
20191002|ENPH|100|38884|58640|C
20191002|ENR|0|500|2214|C
20191002|ENS|0|1000|1000|C
20191002|ENSG|0|300|1400|C
20191002|ENT|0|100|3900|C
20191002|ENTA|0|900|1300|C
20191002|ENTG|0|2000|3029|C
20191002|ENV|0|702|1302|C
20191002|ENVA|0|700|900|C
20191002|ENZ|0|3700|5300|C
20191002|EOD|0|1000|3600|C
20191002|EOG|0|3242|7523|C
20191002|EOI|0|1000|1900|C
20191002|EOS|0|600|900|C
20191002|EPAM|0|1200|2000|C
20191002|EPAY|0|300|592|C
20191002|EPC|0|1561|4761|C
20191002|EPD|0|39698|75921|C
20191002|EPHE|0|1316|3590|C
20191002|EPI|0|27189|33079|C
20191002|EPM|0|300|800|C
20191002|EPOL|0|1100|4400|C
20191002|EPP|0|1500|1600|C
20191002|EPR|0|400|900|C
20191002|EPRT|0|4500|12550|C
20191002|EPZM|0|6803|8895|C
20191002|EQC|0|5740|7506|C
20191002|EQH|0|27214|42833|C
20191002|EQIX|0|2050|4550|C
20191002|EQM|0|500|700|C
20191002|EQNR|0|33969|68616|C
20191002|EQR|0|811|1811|C
20191002|EQT|0|148173|203463|C
20191002|ERA|0|100|100|C
20191002|ERC|0|300|800|C
20191002|ERF|15100|51261|68309|C
20191002|ERI|0|1700|2404|C
20191002|ERIC|100|124732|158076|C
20191002|ERIE|0|400|800|C
20191002|ERII|0|3500|6000|C
20191002|ERJ|0|9625|11025|C
20191002|EROS|0|28287|62174|C
20191002|ERUS|0|1300|1800|C
20191002|ERX|0|16326|16926|C
20191002|ERY|0|100|100|C
20191002|ES|0|2768|3231|C
20191002|ESEA|0|1000|1000|C
20191002|ESGR|0|0|100|C
20191002|ESI|0|50732|65197|C
20191002|ESNT|0|1422|1622|C
20191002|ESPR|0|100|300|C
20191002|ESRT|0|21541|30362|C
20191002|ESS|0|700|1400|C
20191002|ESTA|0|200|200|C
20191002|ESTC|0|2200|3100|C
20191002|ESTE|0|0|100|C
20191002|ESXB|0|200|200|C
20191002|ET|1000|271689|487263|C
20191002|ETB|0|100|400|C
20191002|ETFC|500|40904|75116|C
20191002|ETG|0|1000|2800|C
20191002|ETH|0|4000|4200|C
20191002|ETJ|0|1900|3300|C
20191002|ETM|0|20452|25652|C
20191002|ETN|0|1500|2100|C
20191002|ETO|0|100|100|C
20191002|ETON|0|100|100|C
20191002|ETR|0|1989|2637|C
20191002|ETRN|0|58719|77573|C
20191002|ETSY|0|4653|8947|C
20191002|ETV|0|1500|2800|C
20191002|ETW|0|3300|4300|C
20191002|ETY|0|4500|15625|C
20191002|EUFN|0|12914|13014|C
20191002|EUM|0|9662|23960|C
20191002|EUO|0|0|300|C
20191002|EURN|0|4400|7800|C
20191002|EUSC|0|100|100|C
20191002|EV|0|2100|2600|C
20191002|EVBG|0|1300|1911|C
20191002|EVC|0|9550|13250|C
20191002|EVER|0|700|700|C
20191002|EVF|0|300|600|C
20191002|EVH|0|18702|22202|C
20191002|EVI|0|100|100|C
20191002|EVN|0|200|500|C
20191002|EVOK|0|100|300|C
20191002|EVOP|0|300|500|C
20191002|EVR|0|400|1400|C
20191002|EVRG|0|8893|10261|C
20191002|EVRI|0|6900|9300|C
20191002|EVT|0|500|1100|C
20191002|EVTC|0|600|1341|C
20191002|EVV|0|500|1000|C
20191002|EW|0|2100|3700|C
20191002|EWA|0|97975|124740|C
20191002|EWBC|0|1300|1900|C
20191002|EWC|0|188748|213768|C
20191002|EWD|0|2200|2900|C
20191002|EWG|0|230317|260505|C
20191002|EWH|0|181684|280922|C
20191002|EWI|0|153525|163125|C
20191002|EWJ|0|100590|129245|C
20191002|EWK|0|100|100|C
20191002|EWL|0|2600|3800|C
20191002|EWM|0|6500|8200|C
20191002|EWN|0|700|1600|C
20191002|EWP|0|15500|17200|C
20191002|EWQ|0|98062|126812|C
20191002|EWS|0|25396|34297|C
20191002|EWSC|0|100|200|C
20191002|EWT|0|136915|154314|C
20191002|EWU|0|160775|198963|C
20191002|EWW|0|20460|23660|C
20191002|EWY|0|139627|173794|C
20191002|EWZ|0|395601|507695|C
20191002|EXAS|0|2600|4428|C
20191002|EXC|0|53487|67292|C
20191002|EXEL|0|18908|23808|C
20191002|EXG|100|11994|14744|C
20191002|EXIV|0|0|100|C
20191002|EXK|3900|97432|166751|C
20191002|EXLS|0|400|500|C
20191002|EXP|0|1500|1600|C
20191002|EXPD|0|723|1263|C
20191002|EXPE|0|800|1456|C
20191002|EXPI|0|200|300|C
20191002|EXPO|0|300|400|C
20191002|EXPR|300|33270|46781|C
20191002|EXR|0|500|2200|C
20191002|EXTN|0|0|100|C
20191002|EXTR|0|23462|25962|C
20191002|EYE|0|3787|7644|C
20191002|EYEN|200|300|300|C
20191002|EYES|0|100|200|C
20191002|EYPT|100|6220|8820|C
20191002|EZA|0|200|200|C
20191002|EZPW|0|17700|21700|C
20191002|EZU|0|74151|82363|C
20191002|F|1100|1368093|1919026|C
20191002|FAB|0|0|100|C
20191002|FAF|0|700|1800|C
20191002|FALN|0|2800|2800|C
20191002|FAM|0|0|700|C
20191002|FAMI|0|100|100|C
20191002|FANG|0|1100|2737|C
20191002|FANH|0|0|413|C
20191002|FARM|0|300|300|C
20191002|FARO|0|1000|1200|C
20191002|FAS|0|9869|11053|C
20191002|FAST|0|70443|88843|C
20191002|FATE|0|2188|4225|C
20191002|FAX|0|3333|4633|C
20191002|FAZ|0|2800|5700|C
20191002|FB|100|9592|19032|C
20191002|FBC|0|2100|2700|C
20191002|FBHS|0|3941|5506|C
20191002|FBIO|0|3500|5500|C
20191002|FBIZ|0|0|200|C
20191002|FBK|0|100|100|C
20191002|FBM|0|1300|1800|C
20191002|FBND|0|300|1200|C
20191002|FBP|100|30537|43279|C
20191002|FC|0|200|400|C
20191002|FCAU|0|68670|86870|C
20191002|FCEL|0|2600|2600|C
20191002|FCF|0|8200|9300|C
20191002|FCFS|0|600|700|C
20191002|FCG|0|5158|5358|C
20191002|FCN|0|600|1000|C
20191002|FCNCA|0|100|100|C
20191002|FCPT|0|2500|5400|C
20191002|FCSC|100|400|600|C
20191002|FCT|0|400|1600|C
20191002|FCVT|0|0|200|C
20191002|FCX|0|629563|1037529|C
20191002|FDEF|0|100|100|C
20191002|FDEU|0|300|1000|C
20191002|FDL|0|200|500|C
20191002|FDMO|0|300|300|C
20191002|FDN|0|0|100|C
20191002|FDP|0|1000|2200|C
20191002|FDS|0|1113|1550|C
20191002|FDT|0|0|4300|C
20191002|FDUS|0|400|3200|C
20191002|FDX|0|1676|5193|C
20191002|FE|0|52195|63495|C
20191002|FEI|200|2400|10000|C
20191002|FELE|0|304|404|C
20191002|FELP|0|0|600|C
20191002|FEM|0|0|200|C
20191002|FEMB|0|0|1000|C
20191002|FEN|0|900|1100|C
20191002|FENG|0|0|200|C
20191002|FENY|0|300|300|C
20191002|FEP|0|0|100|C
20191002|FET|0|89226|111926|C
20191002|FEYE|0|54649|92324|C
20191002|FEZ|0|73212|99608|C
20191002|FFBC|0|1111|2355|C
20191002|FFC|0|1600|2300|C
20191002|FFIC|0|200|300|C
20191002|FFIN|0|2050|2900|C
20191002|FFIV|0|700|700|C
20191002|FFTY|0|0|600|C
20191002|FFWM|0|300|300|C
20191002|FG|0|22317|25994|C
20191002|FGB|0|485|485|C
20191002|FGEN|0|500|763|C
20191002|FGP|0|500|900|C
20191002|FHB|0|6800|10400|C
20191002|FHL|0|100|100|C
20191002|FHLC|0|100|100|C
20191002|FHN|0|69711|93285|C
20191002|FI|0|19897|32084|C
20191002|FIBK|0|400|500|C
20191002|FIBR|0|200|200|C
20191002|FICO|0|400|500|C
20191002|FIDU|0|200|200|C
20191002|FIF|0|700|900|C
20191002|FII|0|1300|1800|C
20191002|FINS|0|200|200|C
20191002|FINX|0|100|100|C
20191002|FIS|0|2000|6094|C
20191002|FISR|0|0|100|C
20191002|FISV|0|23300|35160|C
20191002|FIT|0|81671|102271|C
20191002|FITB|300|73055|110297|C
20191002|FIVE|0|1900|2200|C
20191002|FIVG|0|200|500|C
20191002|FIVN|0|600|900|C
20191002|FIX|0|500|1000|C
20191002|FIXD|0|500|500|C
20191002|FIXX|0|300|400|C
20191002|FIZZ|0|1413|1513|C
20191002|FL|0|16197|26397|C
20191002|FLC|0|300|300|C
20191002|FLDM|0|7748|14696|C
20191002|FLDR|0|100|300|C
20191002|FLEX|0|72548|129860|C
