Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190507|CHUY|0|700|1000|C
20190507|CHW|0|400|1500|C
20190507|CHY|0|1049|2593|C
20190507|CI|0|3800|5500|C
20190507|CIB|0|100|300|C
20190507|CIEN|0|15900|29382|C
20190507|CIFS|0|300|400|C
20190507|CIG|3800|65228|103927|C
20190507|CIGI|100|10263|10963|C
20190507|CII|0|400|900|C
20190507|CIK|0|100|200|C
20190507|CIM|0|28797|32497|C
20190507|CIM PRD|0|0|100|C
20190507|CINF|0|677|777|C
20190507|CIO|0|2452|3536|C
20190507|CIR|0|1200|1600|C
20190507|CISN|100|5100|8300|C
20190507|CIT|0|1900|2600|C
20190507|CJ|0|4700|7312|C
20190507|CJJD|0|3100|4400|C
20190507|CKH|0|1100|1100|C
20190507|CKPT|0|196|196|C
20190507|CL|0|13339|35985|C
20190507|CLAR|0|1300|2000|C
20190507|CLB|0|432|1471|C
20190507|CLBK|0|100|200|C
20190507|CLDR|0|38973|77944|C
20190507|CLDT|0|800|900|C
20190507|CLDX|0|200|200|C
20190507|CLF|100|150139|169265|C
20190507|CLFD|0|100|200|C
20190507|CLGX|0|2269|3169|C
20190507|CLH|0|800|1274|C
20190507|CLI|100|6884|7909|C
20190507|CLIX|0|0|200|C
20190507|CLM|0|3100|4700|C
20190507|CLMT|0|300|1500|C
20190507|CLNC|0|4200|5200|C
20190507|CLNE|0|26320|28620|C
20190507|CLNY|0|27355|39937|C
20190507|CLR|0|2500|5856|C
20190507|CLRB|0|0|100|C
20190507|CLS|0|4800|5500|C
20190507|CLUB|0|1800|4600|C
20190507|CLVS|0|7330|9414|C
20190507|CLW|0|867|867|C
20190507|CLX|0|1467|1767|C
20190507|CLXT|0|200|200|C
20190507|CM|0|559|659|C
20190507|CMA|0|2678|3110|C
20190507|CMBS|0|0|1700|C
20190507|CMC|300|14032|14694|C
20190507|CMCM|0|2300|6500|C
20190507|CMCO|0|100|100|C
20190507|CMCSA|0|228127|290923|C
20190507|CMD|0|1000|1300|C
20190507|CME|0|4237|5637|C
20190507|CMF|0|500|500|C
20190507|CMFN|0|200|200|C
20190507|CMG|0|600|700|C
20190507|CMI|0|1054|2016|C
20190507|CMLS|0|100|100|C
20190507|CMO|0|6200|10200|C
20190507|CMP|0|400|500|C
20190507|CMPR|0|1400|1600|C
20190507|CMRE|0|3600|18600|C
20190507|CMRX|0|1300|1300|C
20190507|CMS|0|11200|22100|C
20190507|CMTL|0|100|300|C
20190507|CNA|0|400|801|C
20190507|CNAT|705|4905|9705|C
20190507|CNC|0|37855|58437|C
20190507|CNCE|0|300|300|C
20190507|CNDT|0|25957|38957|C
20190507|CNET|0|200|400|C
20190507|CNHI|400|20085|33087|C
20190507|CNI|100|1500|2300|C
20190507|CNK|0|4326|7726|C
20190507|CNMD|0|960|1060|C
20190507|CNNE|0|3900|6200|C
20190507|CNO|0|17317|22217|C
20190507|CNOB|0|500|500|C
20190507|CNP|0|67046|77546|C
20190507|CNQ|2100|38766|43066|C
20190507|CNS|0|225|671|C
20190507|CNSL|0|21900|24200|C
20190507|CNTY|0|2900|3700|C
20190507|CNX|0|92618|102397|C
20190507|CNXM|0|200|200|C
20190507|CNXN|0|100|100|C
20190507|CO|0|700|900|C
20190507|CODA|0|200|300|C
20190507|CODI|0|1700|2600|C
20190507|COF|0|4821|6394|C
20190507|COG|200|77897|105532|C
20190507|COHR|0|1300|2500|C
20190507|COHU|0|4125|5825|C
20190507|COKE|0|2000|2200|C
20190507|COLB|0|1030|1130|C
20190507|COLD|0|19700|43621|C
20190507|COLL|0|218|218|C
20190507|COLM|0|1002|1402|C
20190507|COMM|0|33625|53333|C
20190507|CONE|0|4300|9986|C
20190507|CONN|0|715|1180|C
20190507|COO|0|200|200|C
20190507|COOP|0|9598|15882|C
20190507|COP|0|34412|44136|C
20190507|COR|0|2300|2600|C
20190507|CORE|0|745|745|C
20190507|CORP|0|100|200|C
20190507|CORR|0|500|800|C
20190507|CORT|0|11500|13962|C
20190507|CORV|0|800|1600|C
20190507|COST|0|2328|3646|C
20190507|COT|700|15549|24986|C
20190507|COTY|0|462052|517888|C
20190507|COUP|0|2652|2952|C
20190507|COWN|0|4000|4900|C
20190507|COWZ|0|0|500|C
20190507|CP|0|3900|5201|C
20190507|CPA|0|100|525|C
20190507|CPB|0|17305|19177|C
20190507|CPE|0|149050|161384|C
20190507|CPF|0|100|200|C
20190507|CPG|1100|90829|102460|C
20190507|CPL|0|600|800|C
20190507|CPLG|0|3700|7400|C
20190507|CPLP|100|2322|5287|C
20190507|CPRI|0|11200|21516|C
20190507|CPRT|0|2500|3669|C
20190507|CPRX|4800|22346|61620|C
20190507|CPS|0|500|710|C
20190507|CPSI|0|400|400|C
20190507|CPT|0|100|839|C
20190507|CQP|0|0|300|C
20190507|CR|0|0|200|C
20190507|CRAY|0|700|900|C
20190507|CRBP|0|4549|6549|C
20190507|CRC|0|3882|5587|C
20190507|CRCM|0|117|592|C
20190507|CREE|0|1700|2900|C
20190507|CRESY|0|300|300|C
20190507|CRF|0|1300|2100|C
20190507|CRH|0|2825|3225|C
20190507|CRHM|400|2100|2100|C
20190507|CRI|0|2100|2700|C
20190507|CRIS|0|700|800|C
20190507|CRK|0|1200|4148|C
20190507|CRL|0|1315|2027|C
20190507|CRM|0|3818|9523|C
20190507|CRMD|0|1000|1800|C
20190507|CRMT|0|1000|1900|C
20190507|CRNT|200|4800|6589|C
20190507|CRON|100|6335|7235|C
20190507|CROX|0|13088|16682|C
20190507|CRR|0|1660|3760|C
20190507|CRS|0|1700|2100|C
20190507|CRSP|0|1500|2420|C
20190507|CRTO|0|756|1260|C
20190507|CRUS|0|2721|4173|C
20190507|CRVL|0|100|100|C
20190507|CRY|0|1249|1349|C
20190507|CRZO|0|23583|31328|C
20190507|CS|300|29691|42391|C
20190507|CSBR|0|100|100|C
20190507|CSCO|300|332067|431204|C
20190507|CSFL|0|9599|10901|C
20190507|CSGP|0|3369|4169|C
20190507|CSGS|0|200|400|C
20190507|CSII|0|400|400|C
20190507|CSIQ|0|4800|6411|C
20190507|CSL|0|1300|1300|C
20190507|CSLT|0|9995|16942|C
20190507|CSOD|0|1800|2000|C
20190507|CSQ|0|800|1300|C
20190507|CSTE|0|2500|4100|C
20190507|CSTM|200|12166|23550|C
20190507|CSU|0|2100|3800|C
20190507|CSV|0|4200|4800|C
20190507|CSWC|0|200|200|C
20190507|CSX|0|28187|41826|C
20190507|CTAS|0|1800|2200|C
20190507|CTB|0|3798|5793|C
20190507|CTBB|0|100|100|C
20190507|CTIC|0|2700|3400|C
20190507|CTK|0|100|500|C
20190507|CTL|1100|233731|303067|C
20190507|CTLT|0|2005|2742|C
20190507|CTMX|0|100|400|C
20190507|CTR|0|100|400|C
20190507|CTRA|0|100|100|C
20190507|CTRE|0|2251|8693|C
20190507|CTRL|0|900|1500|C
20190507|CTRM|0|0|100|C
20190507|CTRN|0|0|100|C
20190507|CTRP|0|29127|39667|C
20190507|CTRV|0|3147|3147|C
20190507|CTSH|0|45252|76825|C
20190507|CTSO|100|3600|4900|C
20190507|CTST|0|2383|7683|C
20190507|CTT|0|4200|6600|C
20190507|CTWS|0|100|100|C
20190507|CTXS|0|10017|12017|C
20190507|CUB|0|700|800|C
20190507|CUBE|200|14065|14465|C
20190507|CUBI|0|100|100|C
20190507|CUK|0|1400|2300|C
20190507|CULP|0|100|100|C
20190507|CURE|0|3676|4127|C
20190507|CURO|0|2400|3600|C
20190507|CUZ|0|164781|184542|C
20190507|CVA|0|11524|15533|C
20190507|CVBF|100|4903|9267|C
20190507|CVCO|0|500|700|C
20190507|CVE|8816|107637|119566|C
20190507|CVEO|0|2800|3600|C
20190507|CVET|0|1117|1917|C
20190507|CVGI|0|689|1798|C
20190507|CVGW|0|100|100|C
20190507|CVI|0|200|400|C
20190507|CVIA|0|1416|2324|C
20190507|CVLT|0|500|2830|C
20190507|CVM|0|1724|4017|C
20190507|CVNA|0|1612|1913|C
20190507|CVRS|0|4900|10500|C
20190507|CVS|100|20321|36696|C
20190507|CVX|0|17395|26541|C
20190507|CW|0|300|1200|C
20190507|CWB|0|26700|30400|C
20190507|CWEN|0|7547|9947|C
20190507|CWEN A|0|300|1905|C
20190507|CWH|0|1727|2427|C
20190507|CWK|0|1080|3080|C
20190507|CWST|0|500|700|C
20190507|CWT|0|500|600|C
20190507|CX|1300|77761|89639|C
20190507|CXO|0|6300|6900|C
20190507|CXP|100|7800|8100|C
20190507|CXW|0|2011|2729|C
20190507|CY|0|45029|53950|C
20190507|CYBR|0|1500|1800|C
20190507|CYCC|0|1500|1700|C
20190507|CYCN|0|1084|1384|C
20190507|CYH|200|25128|30316|C
20190507|CYOU|0|1500|2100|C
20190507|CYRX|0|1000|1500|C
20190507|CYTK|200|3048|3600|C
20190507|CYTR|0|100|300|C
20190507|CZR|0|212655|243708|C
20190507|CZZ|0|6800|10300|C
20190507|D|0|10598|18138|C
20190507|DAKT|0|900|2400|C
20190507|DAL|0|38600|50868|C
20190507|DAN|0|17755|22237|C
20190507|DAR|0|10100|14797|C
20190507|DATA|0|5715|7884|C
20190507|DAVA|0|100|100|C
20190507|DAVE|0|0|100|C
20190507|DB|3755|99366|104066|C
20190507|DBA|0|200|200|C
20190507|DBB|0|200|200|C
20190507|DBC|0|16566|18660|C
20190507|DBD|0|10463|15563|C
20190507|DBE|0|0|300|C
20190507|DBEF|0|16949|16949|C
20190507|DBEU|0|2000|2000|C
20190507|DBI|0|8700|18002|C
20190507|DBL|0|700|1300|C
20190507|DBO|0|1700|4258|C
20190507|DBVT|0|1816|2316|C
20190507|DBX|0|18052|28797|C
20190507|DCI|0|2400|2800|C
20190507|DCIX|0|500|1100|C
20190507|DCO|0|0|300|C
20190507|DCOM|0|2600|3000|C
20190507|DCP|0|5712|7412|C
20190507|DDD|0|20313|26361|C
20190507|DDM|0|21515|23843|C
20190507|DDS|0|1500|2000|C
20190507|DE|0|3954|6854|C
20190507|DEA|0|3800|4400|C
20190507|DECK|0|628|828|C
20190507|DEI|200|3400|5550|C
20190507|DELL|0|1817|2857|C
20190507|DENN|0|1300|1500|C
20190507|DEO|0|500|700|C
20190507|DERM|0|5900|8260|C
20190507|DESP|0|1100|1300|C
20190507|DF|0|45844|69852|C
20190507|DFEN|0|200|200|C
20190507|DFIN|0|600|800|C
20190507|DFRG|1900|6025|11514|C
20190507|DFS|0|3634|4677|C
20190507|DG|0|910|1334|C
20190507|DGAZ|0|1790|2490|C
20190507|DGII|0|640|1188|C
20190507|DGLD|0|300|1200|C
20190507|DGLY|0|700|700|C
20190507|DGRO|0|12803|12803|C
20190507|DGRW|0|8453|11543|C
20190507|DGS|0|0|100|C
20190507|DGX|0|1600|6293|C
20190507|DHF|0|0|300|C
20190507|DHI|200|30143|50555|C
20190507|DHR|0|2399|4341|C
20190507|DHT|0|10700|13558|C
20190507|DHX|0|2500|5400|C
20190507|DHY|0|100|900|C
20190507|DIA|0|2600|3400|C
20190507|DIAL|0|0|200|C
20190507|DIAX|0|400|600|C
20190507|DIG|0|513|613|C
20190507|DIN|0|1071|1171|C
20190507|DIOD|0|700|1412|C
20190507|DIS|0|21886|43444|C
20190507|DISCA|0|31786|50004|C
20190507|DISCK|100|44151|52119|C
20190507|DISH|0|23435|30380|C
20190507|DIV|0|300|300|C
20190507|DIVY|0|0|100|C
20190507|DJP|0|1200|1200|C
20190507|DK|0|3100|4774|C
20190507|DKS|0|6563|8926|C
20190507|DL|0|0|200|C
20190507|DLB|0|100|400|C
20190507|DLN|0|100|100|C
20190507|DLNG|0|300|300|C
20190507|DLPH|0|8024|10474|C
20190507|DLR|0|1900|2300|C
20190507|DLTH|0|300|1100|C
20190507|DLTR|0|2300|8146|C
20190507|DLX|0|240|540|C
20190507|DMRC|0|814|814|C
20190507|DNBF|0|0|100|C
20190507|DNI|0|0|414|C
20190507|DNKN|0|1537|2337|C
20190507|DNLI|0|700|700|C
20190507|DNN|1500|10400|12000|C
20190507|DNOW|0|6000|6900|C
20190507|DNP|0|800|1200|C
20190507|DNR|585|105294|137104|C
20190507|DO|0|63228|74686|C
20190507|DOC|300|19301|25094|C
20190507|DOCU|0|1320|2340|C
20190507|DOG|0|10620|10920|C
20190507|DOMO|0|600|800|C
20190507|DON|0|814|1014|C
20190507|DOOO|0|100|200|C
20190507|DOOR|0|200|300|C
20190507|DORM|0|100|200|C
20190507|DOV|0|1400|1800|C
20190507|DOVA|100|400|600|C
20190507|DOW|300|13792|16989|C
20190507|DOX|0|1500|2300|C
20190507|DPG|0|500|1700|C
20190507|DPLO|100|13791|19217|C
20190507|DPW|0|2075|3075|C
20190507|DPZ|0|2000|3200|C
20190507|DQ|0|500|500|C
20190507|DRAD|0|200|800|C
20190507|DRD|0|1200|3000|C
20190507|DRE|0|32926|36734|C
20190507|DRH|100|67597|79283|C
20190507|DRI|0|2297|3397|C
20190507|DRIO|0|0|200|C
20190507|DRIP|0|96835|151356|C
20190507|DRNA|0|6600|8600|C
20190507|DRQ|0|900|1100|C
20190507|DRRX|0|3000|3000|C
20190507|DRV|0|100|1500|C
20190507|DRYS|0|300|900|C
20190507|DS|100|5300|6300|C
20190507|DSE|0|1100|2800|C
20190507|DSGX|0|100|200|C
20190507|DSKE|0|300|900|C
20190507|DSL|0|1700|4600|C
20190507|DSLV|0|200|400|C
20190507|DSPG|0|300|900|C
20190507|DSSI|0|900|1826|C
20190507|DSU|0|3400|4600|C
20190507|DSX|0|3600|6200|C
20190507|DTE|0|1800|2119|C
20190507|DTEA|0|600|700|C
20190507|DTIL|0|1300|1700|C
20190507|DUK|0|11800|23100|C
20190507|DUK PRA|0|100|100|C
20190507|DUST|0|10639|23549|C
20190507|DVA|100|4000|8066|C
20190507|DVAX|0|14868|24017|C
20190507|DVN|300|44749|67144|C
20190507|DVOL|0|200|200|C
20190507|DVY|0|300|300|C
20190507|DVYE|0|0|700|C
20190507|DWDP|400|191948|297313|C
20190507|DWT|0|164261|178400|C
20190507|DWX|0|0|100|C
20190507|DX|0|8703|11203|C
20190507|DXC|0|2736|4185|C
20190507|DXCM|0|1900|3600|C
20190507|DXD|0|12573|17498|C
20190507|DXJ|0|44698|53198|C
20190507|DXPE|0|0|100|C
20190507|DXR|0|100|100|C
20190507|DY|0|100|200|C
20190507|E|100|1000|1800|C
20190507|EA|0|7295|12863|C
20190507|EAD|0|1500|2800|C
20190507|EAF|0|6900|9000|C
20190507|EAGG|0|200|200|C
20190507|EARN|0|1000|1600|C
20190507|EARS|0|0|600|C
20190507|EAT|0|1200|1628|C
20190507|EB|0|4484|6284|C
20190507|EBAY|0|77705|93598|C
20190507|EBAYL|0|100|100|C
20190507|EBF|0|2600|4700|C
20190507|EBIX|0|500|700|C
20190507|EBND|0|0|100|C
20190507|EBR|0|4300|5100|C
20190507|EBS|0|1427|2527|C
20190507|EBSB|0|208|408|C
20190507|EC|0|9587|10187|C
20190507|ECA|31584|507186|537361|C
20190507|ECH|0|1400|1900|C
20190507|ECHO|0|700|2400|C
20190507|ECL|0|2500|2700|C
20190507|ECON|0|200|300|C
20190507|ECPG|0|225|325|C
20190507|ECT|0|400|400|C
20190507|ED|0|1500|3951|C
20190507|EDC|0|1200|1900|C
20190507|EDD|0|2700|3900|C
20190507|EDF|0|409|409|C
20190507|EDI|0|197|197|C
20190507|EDIT|0|1800|2700|C
20190507|EDN|0|500|500|C
20190507|EDU|0|1912|4062|C
20190507|EDV|0|200|1000|C
20190507|EDZ|0|1800|2900|C
20190507|EE|0|300|300|C
20190507|EEFT|0|1305|1305|C
20190507|EEM|1274|2018736|2255979|C
20190507|EEMV|0|1200|3201|C
20190507|EEV|0|200|200|C
20190507|EEX|0|2500|5800|C
20190507|EFA|0|492486|558654|C
20190507|EFC|0|1200|1700|C
20190507|EFF|0|0|116|C
20190507|EFII|0|661|961|C
20190507|EFOI|0|0|200|C
20190507|EFR|0|200|1300|C
20190507|EFSC|0|100|100|C
20190507|EFT|0|700|1400|C
20190507|EFV|0|600|600|C
20190507|EFX|0|4290|4990|C
20190507|EGAN|0|900|1600|C
20190507|EGBN|0|100|100|C
20190507|EGHT|0|12000|16300|C
20190507|EGI|0|0|969|C
20190507|EGLE|200|3064|4264|C
20190507|EGO|9500|67971|73777|C
20190507|EGOV|0|4604|6604|C
20190507|EGP|0|1575|3275|C
20190507|EGRX|0|700|1400|C
20190507|EGY|0|3500|6300|C
20190507|EHC|0|900|1378|C
20190507|EHI|0|100|400|C
20190507|EHTH|0|913|1113|C
20190507|EIDO|0|7000|13500|C
20190507|EIG|0|500|800|C
20190507|EIGI|300|7000|11059|C
20190507|EIGR|0|520|820|C
20190507|EIM|0|200|200|C
20190507|EIX|0|2213|3259|C
20190507|EKSO|0|1500|4100|C
20190507|EL|0|3500|5796|C
20190507|ELAN|0|14523|27624|C
20190507|ELF|0|8975|15575|C
20190507|ELGX|0|4255|6455|C
20190507|ELP|0|5700|6600|C
20190507|ELS|0|410|612|C
20190507|ELVT|0|500|1000|C
20190507|ELY|0|14341|23258|C
20190507|EMB|0|25700|54300|C
20190507|EMD|0|1300|1800|C
20190507|EME|0|200|600|C
20190507|EMES|0|500|1500|C
20190507|EMF|0|0|100|C
20190507|EMHY|0|100|100|C
20190507|EMKR|0|2100|2800|C
20190507|EMLC|0|8500|16900|C
20190507|EMLP|0|500|1300|C
20190507|EMN|0|3400|5024|C
20190507|EMO|200|400|1400|C
20190507|EMR|200|21701|30211|C
20190507|EMTL|0|0|1000|C
20190507|ENB|600|46116|51226|C
20190507|ENBL|0|1900|4000|C
20190507|ENDP|0|64429|73124|C
20190507|ENIA|0|11686|16286|C
20190507|ENIC|0|1100|1400|C
20190507|ENLC|0|21953|40097|C
20190507|ENOB|0|0|300|C
20190507|ENPH|0|30268|47615|C
20190507|ENR|0|4200|7700|C
20190507|ENS|0|500|800|C
20190507|ENSG|0|3000|5000|C
20190507|ENT|2400|8600|11700|C
20190507|ENTA|0|600|600|C
20190507|ENTG|0|7900|10100|C
20190507|ENV|0|1200|2300|C
20190507|ENVA|0|300|700|C
20190507|ENZ|0|100|700|C
20190507|EOD|0|0|700|C
20190507|EOG|0|5726|9226|C
20190507|EOI|100|1000|1700|C
20190507|EOLS|0|1400|1400|C
20190507|EOS|0|200|500|C
20190507|EPAM|0|500|1300|C
20190507|EPAY|0|1006|2106|C
20190507|EPC|0|1200|1200|C
20190507|EPD|0|35096|69527|C
20190507|EPHE|0|3500|5700|C
20190507|EPI|0|54723|61377|C
20190507|EPM|0|500|700|C
20190507|EPOL|0|900|1400|C
20190507|EPP|0|1500|2800|C
20190507|EPR|0|1557|2271|C
20190507|EPRT|0|5400|7100|C
20190507|EPZM|0|4828|8854|C
20190507|EQC|0|2450|4535|C
20190507|EQH|0|21178|28843|C
20190507|EQIX|0|1500|1600|C
20190507|EQM|0|400|700|C
20190507|EQNR|0|16200|18622|C
20190507|EQR|0|3800|6524|C
20190507|EQT|700|18397|36710|C
20190507|ERA|0|100|100|C
20190507|ERC|0|400|500|C
20190507|ERF|1300|15327|20517|C
20190507|ERI|0|400|400|C
20190507|ERIC|0|95706|107295|C
20190507|ERIE|0|800|900|C
20190507|ERII|0|5602|8302|C
20190507|ERJ|800|8537|10637|C
20190507|EROS|0|3500|5800|C
20190507|ERUS|0|1100|1500|C
20190507|ERX|0|15036|34036|C
20190507|ERY|0|200|400|C
20190507|ES|0|3214|3814|C
20190507|ESE|0|200|200|C
20190507|ESEA|0|100|200|C
20190507|ESGD|0|200|200|C
20190507|ESI|0|16805|23105|C
20190507|ESNT|0|1110|1310|C
20190507|ESPR|0|2500|4044|C
20190507|ESRT|0|11647|12841|C
20190507|ESS|0|1000|1100|C
20190507|ESTC|0|1200|4439|C
20190507|ESTE|0|400|500|C
20190507|ESTR|0|0|600|C
20190507|ESV|0|78739|102054|C
20190507|ET|0|70956|116750|C
20190507|ETB|0|600|900|C
20190507|ETFC|0|12933|18145|C
20190507|ETG|0|1600|2500|C
20190507|ETH|0|2200|3700|C
20190507|ETJ|0|1100|1600|C
20190507|ETM|0|15300|22125|C
20190507|ETN|0|4318|6865|C
20190507|ETO|0|100|100|C
20190507|ETR|0|2900|3400|C
20190507|ETRN|0|7526|8426|C
20190507|ETSY|0|3781|5781|C
20190507|ETV|0|1200|3000|C
20190507|ETW|0|2400|5700|C
20190507|ETY|0|2100|3400|C
20190507|EUFN|0|9943|10943|C
20190507|EUM|0|14838|25922|C
20190507|EURL|0|0|100|C
20190507|EURN|0|2900|7599|C
20190507|EUSC|0|0|100|C
20190507|EV|0|2600|3908|C
20190507|EVA|0|100|1000|C
20190507|EVBG|0|4083|4783|C
20190507|EVC|0|3700|5800|C
20190507|EVER|0|100|100|C
20190507|EVF|0|200|600|C
20190507|EVFM|0|100|100|C
20190507|EVH|0|5900|10631|C
20190507|EVLO|0|100|100|C
20190507|EVLV|341|341|341|C
20190507|EVN|0|800|900|C
20190507|EVOK|0|100|100|C
20190507|EVOP|0|300|903|C
20190507|EVR|0|1612|2579|C
20190507|EVRG|0|4556|6696|C
20190507|EVRI|0|6900|10612|C
20190507|EVT|0|0|200|C
20190507|EVTC|0|454|1354|C
20190507|EVV|100|600|600|C
20190507|EW|0|3477|4377|C
20190507|EWA|0|86701|89101|C
20190507|EWBC|0|3300|3500|C
20190507|EWC|0|99477|111877|C
20190507|EWD|0|300|900|C
20190507|EWG|0|130816|147037|C
20190507|EWH|0|199425|239676|C
20190507|EWI|0|7402|9802|C
20190507|EWJ|0|260947|299862|C
20190507|EWL|0|11107|12607|C
20190507|EWM|0|10100|16353|C
20190507|EWN|0|100|600|C
20190507|EWP|0|2400|4000|C
20190507|EWQ|0|11458|14002|C
20190507|EWS|0|13842|14342|C
20190507|EWT|0|112024|141153|C
20190507|EWU|0|122389|132733|C
20190507|EWW|0|28264|38364|C
20190507|EWY|400|177508|225490|C
20190507|EWZ|0|356772|487277|C
20190507|EXAS|0|3500|5800|C
20190507|EXC|0|69371|92582|C
20190507|EXD|0|0|274|C
20190507|EXEL|0|20909|38055|C
20190507|EXG|0|4200|7200|C
20190507|EXK|400|26540|31250|C
20190507|EXLS|0|1000|1300|C
20190507|EXP|0|900|1600|C
20190507|EXPD|0|6181|10928|C
20190507|EXPE|0|4020|6820|C
20190507|EXPI|0|100|100|C
20190507|EXPO|0|311|626|C
20190507|EXPR|200|49772|52018|C
20190507|EXR|0|3388|5410|C
20190507|EXTN|0|1500|1500|C
20190507|EXTR|0|21778|29038|C
20190507|EYE|0|700|1865|C
20190507|EYEN|0|0|100|C
20190507|EYPT|0|1500|4200|C
20190507|EZA|0|2450|2650|C
20190507|EZPW|0|6900|11400|C
20190507|EZU|0|163293|167883|C
20190507|F|0|943111|1062267|C
20190507|FAD|0|100|100|C
20190507|FAF|0|1000|2800|C
20190507|FAM|0|0|200|C
20190507|FANG|0|3850|7956|C
20190507|FANH|0|200|200|C
20190507|FARM|0|100|100|C
20190507|FARO|0|1000|1300|C
20190507|FAS|0|12102|12647|C
20190507|FAST|0|12676|32875|C
20190507|FATE|0|200|400|C
20190507|FAX|0|503|1303|C
20190507|FAZ|0|153024|195188|C
20190507|FB|0|15697|24758|C
20190507|FBC|0|1000|1600|C
20190507|FBHS|0|4200|9469|C
20190507|FBIO|0|2958|6758|C
20190507|FBM|0|300|300|C
20190507|FBMS|0|600|600|C
20190507|FBNC|0|300|500|C
20190507|FBP|100|28310|31652|C
20190507|FCAU|500|124255|152189|C
20190507|FCEL|0|6101|21601|C
20190507|FCF|0|4300|6239|C
20190507|FCFS|0|400|500|C
20190507|FCG|0|3027|3377|C
20190507|FCN|0|1246|1246|C
20190507|FCOM|0|100|200|C
20190507|FCOR|0|100|200|C
20190507|FCPT|0|3200|5700|C
20190507|FCSC|0|800|1000|C
20190507|FCT|0|600|800|C
20190507|FCX|100|275591|346676|C
20190507|FDC|0|91531|103647|C
20190507|FDD|0|0|100|C
20190507|FDEU|0|0|600|C
20190507|FDIS|0|200|300|C
20190507|FDL|0|0|100|C
20190507|FDMO|0|600|700|C
20190507|FDN|0|300|400|C
20190507|FDP|0|100|100|C
20190507|FDS|0|1319|2019|C
20190507|FDUS|0|1200|2500|C
20190507|FDX|0|7358|8858|C
20190507|FE|0|45696|48412|C
20190507|FEI|0|1200|1600|C
20190507|FELE|0|300|400|C
20190507|FELP|0|200|300|C
20190507|FEM|0|400|700|C
20190507|FEMB|0|0|100|C
20190507|FEN|0|400|400|C
20190507|FENC|0|200|200|C
20190507|FENG|0|1300|1400|C
20190507|FENY|0|0|300|C
20190507|FEP|0|100|100|C
20190507|FET|0|14002|16002|C
20190507|FEX|0|0|170|C
20190507|FEYE|100|36604|58285|C
20190507|FEZ|0|92661|95182|C
20190507|FF|0|100|200|C
20190507|FFBC|100|3100|4704|C
20190507|FFC|0|600|900|C
20190507|FFIN|0|500|700|C
20190507|FFIV|0|1500|2100|C
20190507|FFWM|0|700|800|C
20190507|FG|0|11000|25850|C
20190507|FGD|0|100|100|C
20190507|FGEN|0|1600|1800|C
20190507|FGP|100|200|300|C
20190507|FHB|0|6800|7200|C
20190507|FHL|0|100|100|C
20190507|FHN|0|31000|38759|C
20190507|FI|0|14831|24731|C
20190507|FIBK|0|200|200|C
20190507|FIBR|0|0|100|C
20190507|FICO|0|300|300|C
20190507|FIF|0|200|1000|C
20190507|FII|0|2900|3901|C
20190507|FINX|0|0|200|C
20190507|FIS|0|14513|18689|C
20190507|FISV|0|11312|15720|C
20190507|FIT|0|92370|103568|C
20190507|FITB|0|80163|102962|C
20190507|FIVE|0|2942|3142|C
20190507|FIVN|0|1200|1700|C
20190507|FIX|0|400|715|C
20190507|FIXD|0|300|300|C
20190507|FIXX|0|1500|1700|C
20190507|FIZZ|0|404|404|C
20190507|FL|0|4529|5960|C
20190507|FLAT|0|100|100|C
20190507|FLDM|0|1981|2081|C
20190507|FLDR|0|100|100|C
20190507|FLEX|0|105441|166553|C
20190507|FLIR|0|2100|3100|C
20190507|FLMN|0|600|1200|C
20190507|FLNT|0|1500|2500|C
20190507|FLO|0|14381|16481|C
20190507|FLOT|0|4300|5475|C
20190507|FLOW|0|1011|1527|C
20190507|FLR|0|15612|19055|C
20190507|FLRN|0|2022|2761|C
20190507|FLS|0|1300|1512|C
20190507|FLT|0|1900|2900|C
20190507|FLTR|0|100|400|C
20190507|FLWS|0|4700|7212|C
20190507|FLXN|0|3800|6500|C
20190507|FMBI|100|8200|9100|C
20190507|FMC|0|9368|10968|C
20190507|FMO|0|400|1100|C
20190507|FMS|0|406|606|C
20190507|FMX|0|200|300|C
20190507|FN|0|2400|2842|C
20190507|FNB|0|39072|39872|C
20190507|FNCL|0|300|300|C
20190507|FND|0|1995|3644|C
20190507|FNDA|0|1000|1000|C
20190507|FNDC|0|2400|3200|C
20190507|FNDE|0|800|1112|C
20190507|FNDF|0|200|676|C
20190507|FNDX|0|811|2811|C
20190507|FNF|0|2400|4821|C
20190507|FNGU|0|0|160|C
20190507|FNHC|0|400|600|C
20190507|FNJN|0|0|1100|C
20190507|FNKO|0|600|3149|C
20190507|FNSR|0|31497|34270|C
20190507|FNV|0|800|1200|C
20190507|FOCS|0|400|600|C
20190507|FOE|0|1500|9590|C
20190507|FOF|0|500|1800|C
20190507|FOLD|200|29990|44025|C
20190507|FOMX|0|3800|4900|C
20190507|FONR|0|100|100|C
20190507|FORK|0|100|100|C
20190507|FORM|0|3500|4700|C
20190507|FORR|0|400|700|C
20190507|FOSL|0|20500|25301|C
20190507|FOX|0|1341|1341|C
20190507|FOXA|0|26698|91206|C
20190507|FOXF|0|400|400|C
20190507|FPAY|0|1000|1100|C
20190507|FPE|0|2100|3400|C
20190507|FPEI|0|0|100|C
20190507|FPF|0|1500|2700|C
