Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180731|CVE|0|7096|8696|C
20180731|CVEO|0|3300|7500|C
20180731|CVG|0|10540|11140|C
20180731|CVGI|0|100|100|C
20180731|CVGW|0|200|200|C
20180731|CVI|0|1300|2100|C
20180731|CVLT|0|5948|9548|C
20180731|CVNA|0|300|400|C
20180731|CVRR|200|2400|11025|C
20180731|CVRS|0|5300|8805|C
20180731|CVS|0|30214|37941|C
20180731|CVX|0|7000|7700|C
20180731|CWB|0|1700|1800|C
20180731|CWCO|0|300|400|C
20180731|CWH|0|400|400|C
20180731|CWT|0|1003|1203|C
20180731|CX|0|19012|22416|C
20180731|CXO|0|200|400|C
20180731|CXP|0|6000|7900|C
20180731|CXW|0|500|500|C
20180731|CY|0|23867|29667|C
20180731|CYBE|0|100|100|C
20180731|CYBR|0|100|300|C
20180731|CYCC|0|100|100|C
20180731|CYD|0|100|100|C
20180731|CYH|0|4365|8665|C
20180731|CYOU|0|200|300|C
20180731|CYS|0|20186|26621|C
20180731|CYTK|0|7362|8562|C
20180731|CYTR|0|500|1000|C
20180731|CYTX|0|200|200|C
20180731|CZR|0|144475|203811|C
20180731|CZZ|0|4601|7501|C
20180731|D|100|12309|15109|C
20180731|DAC|0|100|3000|C
20180731|DAKT|0|200|200|C
20180731|DAL|0|9346|21273|C
20180731|DAN|0|12300|25300|C
20180731|DAR|0|6200|7800|C
20180731|DATA|0|700|800|C
20180731|DAVA|0|400|400|C
20180731|DAVE|0|0|200|C
20180731|DB|0|14257|16757|C
20180731|DBA|0|5940|6640|C
20180731|DBB|0|0|100|C
20180731|DBC|0|8342|23113|C
20180731|DBD|0|24204|30004|C
20180731|DBEF|0|200|600|C
20180731|DBEU|0|100|509|C
20180731|DBO|0|100|200|C
20180731|DBP|0|100|100|C
20180731|DBX|0|2300|2300|C
20180731|DCI|0|300|300|C
20180731|DCIX|0|1600|1700|C
20180731|DCOM|0|4300|6100|C
20180731|DCP|0|0|100|C
20180731|DCT|0|500|800|C
20180731|DDD|0|9200|10200|C
20180731|DDE|0|400|400|C
20180731|DDM|0|1000|1000|C
20180731|DDR|0|2400|4700|C
20180731|DDS|0|300|300|C
20180731|DE|0|3700|5600|C
20180731|DEA|0|6200|10552|C
20180731|DEI|0|3700|4700|C
20180731|DENN|0|400|400|C
20180731|DEO|0|200|200|C
20180731|DEPO|0|2808|4708|C
20180731|DERM|0|200|300|C
20180731|DESP|0|400|1500|C
20180731|DEST|0|0|500|C
20180731|DEX|0|700|1000|C
20180731|DF|0|3900|5542|C
20180731|DFBG|100|100|100|C
20180731|DFRG|0|24007|40927|C
20180731|DFS|0|6800|9947|C
20180731|DG|0|1500|1700|C
20180731|DGAZ|0|23019|24790|C
20180731|DGII|0|600|3568|C
20180731|DGL|0|4500|4500|C
20180731|DGLY|0|400|400|C
20180731|DGRO|200|1100|1300|C
20180731|DGX|0|0|400|C
20180731|DHI|0|10009|33309|C
20180731|DHR|0|2300|4800|C
20180731|DHT|0|6300|13000|C
20180731|DHX|0|2624|2724|C
20180731|DHXM|0|700|700|C
20180731|DHY|0|7200|7200|C
20180731|DIA|0|0|100|C
20180731|DIAL|0|0|500|C
20180731|DIAX|0|100|700|C
20180731|DIOD|0|400|400|C
20180731|DIS|0|7300|8800|C
20180731|DISCA|0|8946|13586|C
20180731|DISCK|0|11386|18786|C
20180731|DISH|0|16413|25884|C
20180731|DJP|0|1800|1800|C
20180731|DK|0|2100|2600|C
20180731|DKS|0|14600|19600|C
20180731|DLPH|0|100|100|C
20180731|DLR|0|2200|2500|C
20180731|DLTH|0|100|300|C
20180731|DLTR|0|3400|5700|C
20180731|DM|0|4900|19838|C
20180731|DMB|0|0|100|C
20180731|DMLP|0|200|200|C
20180731|DMRC|0|500|500|C
20180731|DNB|0|0|200|C
20180731|DNKN|0|1100|1600|C
20180731|DNLI|0|0|100|C
20180731|DNN|0|0|300|C
20180731|DNOW|0|1300|2900|C
20180731|DNP|0|400|400|C
20180731|DNR|0|16218|27293|C
20180731|DO|0|1400|1600|C
20180731|DOC|0|4800|8547|C
20180731|DOCU|0|600|600|C
20180731|DOG|0|5137|5537|C
20180731|DOMO|0|300|300|C
20180731|DOOR|0|100|300|C
20180731|DOV|0|2300|2700|C
20180731|DOX|0|1900|3700|C
20180731|DPLO|0|1400|1500|C
20180731|DPZ|0|800|1200|C
20180731|DQ|0|100|200|C
20180731|DRAD|0|930|930|C
20180731|DRE|0|9400|11600|C
20180731|DRH|0|6976|7978|C
20180731|DRI|0|1000|1300|C
20180731|DRIP|0|6200|7200|C
20180731|DRN|0|0|200|C
20180731|DRQ|0|1800|2000|C
20180731|DRRX|0|1300|2200|C
20180731|DRV|0|200|200|C
20180731|DRYS|0|2757|3057|C
20180731|DSE|0|100|100|C
20180731|DSGX|100|200|1200|C
20180731|DSL|0|200|200|C
20180731|DSLV|0|500|600|C
20180731|DSPG|0|400|700|C
20180731|DSU|0|100|100|C
20180731|DSUM|0|0|1000|C
20180731|DSW|0|3600|7300|C
20180731|DSX|0|400|400|C
20180731|DTE|0|800|1100|C
20180731|DTEA|0|100|200|C
20180731|DUG|0|300|300|C
20180731|DUK|200|10709|12809|C
20180731|DUST|0|2105|3205|C
20180731|DVA|0|1500|2000|C
20180731|DVAX|0|6400|11589|C
20180731|DVMT|0|1300|1400|C
20180731|DVN|0|1687|9687|C
20180731|DVY|0|800|1400|C
20180731|DWCH|0|800|1200|C
20180731|DWDP|0|4300|10100|C
20180731|DWT|0|23002|35988|C
20180731|DX|0|4798|7089|C
20180731|DXC|0|200|1200|C
20180731|DXCM|0|600|1000|C
20180731|DXD|0|5651|7851|C
20180731|DXJ|0|500|2500|C
20180731|DY|0|1000|1200|C
20180731|DZK|0|200|200|C
20180731|DZZ|0|0|2526|C
20180731|EA|0|3500|7200|C
20180731|EAD|0|300|300|C
20180731|EAF|0|1500|1818|C
20180731|EAT|0|900|1000|C
20180731|EBAY|0|31848|39986|C
20180731|EBF|0|700|700|C
20180731|EBIX|0|200|200|C
20180731|EBR|200|200|200|C
20180731|EBS|0|200|800|C
20180731|EBSB|0|1400|3408|C
20180731|EC|0|1500|5100|C
20180731|ECA|1400|62169|68413|C
20180731|ECH|0|100|100|C
20180731|ECHO|0|2000|2300|C
20180731|ECL|0|1213|2123|C
20180731|ECOM|0|100|500|C
20180731|ECPG|0|3800|3800|C
20180731|ECR|0|11314|13012|C
20180731|ECYT|0|300|600|C
20180731|ED|0|4600|4800|C
20180731|EDC|0|300|400|C
20180731|EDD|0|100|200|C
20180731|EDGE|0|100|100|C
20180731|EDIT|0|100|1100|C
20180731|EDR|0|400|600|C
20180731|EDU|0|700|1200|C
20180731|EDUC|0|100|100|C
20180731|EDZ|0|1100|1100|C
20180731|EE|0|700|1200|C
20180731|EEFT|0|400|700|C
20180731|EEM|0|1089155|1161975|C
20180731|EEP|0|1500|2900|C
20180731|EEQ|0|1800|2000|C
20180731|EEV|0|100|100|C
20180731|EFA|0|33134|40043|C
20180731|EFII|0|1000|1200|C
20180731|EFSC|0|300|300|C
20180731|EFX|0|500|2200|C
20180731|EGAN|0|1500|1700|C
20180731|EGBN|0|800|1000|C
20180731|EGC|0|698|998|C
20180731|EGHT|0|28103|38383|C
20180731|EGLE|0|1000|1100|C
20180731|EGN|0|1500|2900|C
20180731|EGO|0|7800|11200|C
20180731|EGOV|0|3000|5400|C
20180731|EGY|0|900|1800|C
20180731|EHC|0|400|500|C
20180731|EIDO|0|5524|6624|C
20180731|EIG|0|100|300|C
20180731|EIGI|0|18523|26208|C
20180731|EIGR|0|300|1900|C
20180731|EIX|0|2855|2855|C
20180731|EKSO|0|600|600|C
20180731|EL|0|3000|3200|C
20180731|ELD|0|100|100|C
20180731|ELF|0|800|1100|C
20180731|ELGX|0|100|200|C
20180731|ELLI|0|100|200|C
20180731|ELP|100|1000|1900|C
20180731|ELS|0|700|800|C
20180731|ELVT|0|500|500|C
20180731|ELY|0|3128|6877|C
20180731|EMAN|0|156|156|C
20180731|EMB|0|7200|11500|C
20180731|EMD|0|300|400|C
20180731|EMES|0|600|1800|C
20180731|EMHY|0|0|100|C
20180731|EMKR|0|837|1337|C
20180731|EMLC|0|7308|7308|C
20180731|EMLP|0|306|1106|C
20180731|EMN|0|7700|8200|C
20180731|EMR|0|8300|10900|C
20180731|ENB|0|9004|13712|C
20180731|ENBL|0|100|200|C
20180731|ENDP|0|12421|17913|C
20180731|ENFC|0|400|500|C
20180731|ENIA|0|3651|5054|C
20180731|ENIC|0|1100|1700|C
20180731|ENLC|0|3700|8100|C
20180731|ENLK|0|700|3500|C
20180731|ENPH|0|19330|34479|C
20180731|ENR|0|1100|1200|C
20180731|ENSG|0|100|100|C
20180731|ENTA|0|300|300|C
20180731|ENTG|0|7864|11664|C
20180731|ENV|0|1200|1500|C
20180731|ENVA|0|1600|2800|C
20180731|ENZ|0|200|200|C
20180731|EOD|0|1600|3600|C
20180731|EOG|0|2300|2600|C
20180731|EPC|0|800|1300|C
20180731|EPD|0|12221|29476|C
20180731|EPE|0|4178|5678|C
20180731|EPHE|0|300|300|C
20180731|EPI|0|13160|13860|C
20180731|EPM|0|7009|9209|C
20180731|EPP|0|400|400|C
20180731|EPRT|0|200|200|C
20180731|EPZM|0|1500|3200|C
20180731|EQC|0|2200|3200|C
20180731|EQH|0|300|500|C
20180731|EQIX|0|100|100|C
20180731|EQM|0|1000|1200|C
20180731|EQNR|0|2700|4200|C
20180731|EQR|0|8600|9200|C
20180731|EQT|0|3400|4700|C
20180731|ERF|0|2758|2958|C
20180731|ERI|0|3400|3800|C
20180731|ERIC|100|14658|18458|C
20180731|ERJ|0|700|700|C
20180731|EROS|0|7200|9400|C
20180731|ERX|0|6200|6800|C
20180731|ERY|0|1600|2600|C
20180731|ES|0|3200|4300|C
20180731|ESCA|0|100|100|C
20180731|ESIO|0|200|200|C
20180731|ESND|0|500|600|C
20180731|ESNT|0|400|1200|C
20180731|ESPR|0|100|100|C
20180731|ESRT|0|6800|18390|C
20180731|ESRX|0|3100|7800|C
20180731|ESS|0|100|100|C
20180731|ESV|0|22102|32229|C
20180731|ETB|0|0|1490|C
20180731|ETE|0|9900|12500|C
20180731|ETFC|0|1400|1843|C
20180731|ETH|0|1100|4400|C
20180731|ETJ|0|200|300|C
20180731|ETM|0|18748|29278|C
20180731|ETN|0|1600|3200|C
20180731|ETP|0|9385|21575|C
20180731|ETP PRC|0|100|100|C
20180731|ETR|100|1100|1700|C
20180731|ETSY|0|1600|1700|C
20180731|ETV|0|500|700|C
20180731|ETY|0|400|500|C
20180731|EUFN|0|2400|6000|C
20180731|EUM|0|7600|9600|C
20180731|EURN|0|12089|13693|C
20180731|EV|0|1100|1100|C
20180731|EVA|0|0|200|C
20180731|EVBG|0|600|600|C
20180731|EVC|0|17659|19904|C
20180731|EVH|0|9911|20373|C
20180731|EVHC|0|4500|8800|C
20180731|EVLV|0|300|400|C
20180731|EVOK|0|200|200|C
20180731|EVOP|0|300|500|C
20180731|EVR|0|200|300|C
20180731|EVRG|0|200|400|C
20180731|EVRI|0|839|4086|C
20180731|EVTC|0|8922|13922|C
20180731|EW|0|0|500|C
20180731|EWA|0|2956|3756|C
20180731|EWBC|0|1100|1200|C
20180731|EWC|0|3271|3271|C
20180731|EWG|0|22914|25014|C
20180731|EWH|0|16414|23125|C
20180731|EWI|0|500|1500|C
20180731|EWJ|0|34406|40665|C
20180731|EWL|0|2644|2944|C
20180731|EWM|0|5190|5190|C
20180731|EWN|0|200|200|C
20180731|EWP|0|1738|2638|C
20180731|EWQ|0|800|1000|C
20180731|EWS|0|804|1064|C
20180731|EWT|400|27841|27941|C
20180731|EWU|0|3750|4250|C
20180731|EWW|0|24914|40832|C
20180731|EWY|0|7860|15260|C
20180731|EWZ|0|74493|99294|C
20180731|EXAS|0|2300|2400|C
20180731|EXC|0|22763|26163|C
20180731|EXEL|0|14713|18813|C
20180731|EXFO|100|100|100|C
20180731|EXG|0|596|996|C
20180731|EXK|0|1900|3200|C
20180731|EXP|0|1100|1300|C
20180731|EXPD|0|0|600|C
20180731|EXPE|0|4800|5800|C
20180731|EXPO|0|700|700|C
20180731|EXPR|0|2200|2700|C
20180731|EXR|0|200|500|C
20180731|EXTR|0|3058|5358|C
20180731|EYE|0|400|500|C
20180731|EZPW|0|13889|26286|C
20180731|EZU|0|7939|7939|C
20180731|F|1600|126235|135875|C
20180731|FAF|0|400|600|C
20180731|FARM|0|700|700|C
20180731|FARO|0|200|200|C
20180731|FAS|0|969|2144|C
20180731|FAST|0|14500|21900|C
20180731|FATE|0|100|700|C
20180731|FAX|0|500|1600|C
20180731|FAZ|0|1000|1900|C
20180731|FB|0|21985|29285|C
20180731|FBC|0|0|100|C
20180731|FBHS|0|1559|2759|C
20180731|FBIO|0|200|500|C
20180731|FBK|0|600|600|C
20180731|FBM|0|400|600|C
20180731|FBMS|0|500|600|C
20180731|FBND|0|0|100|C
20180731|FBNK|0|1000|1000|C
20180731|FBP|0|6357|19764|C
20180731|FBR|0|4600|5000|C
20180731|FCAU|600|6945|12045|C
20180731|FCB|0|2000|4700|C
20180731|FCCO|0|100|100|C
20180731|FCE A|2500|58209|201752|C
20180731|FCEF|0|0|200|C
20180731|FCEL|0|8668|8968|C
20180731|FCF|0|8300|10400|C
20180731|FCFS|0|200|500|C
20180731|FCG|100|400|600|C
20180731|FCPT|0|400|600|C
20180731|FCT|0|286|286|C
20180731|FCVT|0|0|100|C
20180731|FCX|0|23085|36285|C
20180731|FDC|0|11633|14233|C
20180731|FDN|0|0|200|C
20180731|FDP|0|100|100|C
20180731|FDX|0|200|200|C
20180731|FE|0|3357|4003|C
20180731|FELE|0|1300|1500|C
20180731|FENG|0|200|200|C
20180731|FENY|100|1700|2300|C
20180731|FET|0|10661|12261|C
20180731|FEYE|0|11550|37558|C
20180731|FEZ|0|3108|3808|C
20180731|FFBC|0|3192|5283|C
20180731|FFIN|0|1291|1769|C
20180731|FFKT|0|0|100|C
20180731|FFWM|0|600|1105|C
20180731|FG|0|3084|5203|C
20180731|FGEN|0|400|400|C
20180731|FHB|0|4900|5800|C
20180731|FHN|0|12753|15598|C
20180731|FI|0|1800|2500|C
20180731|FIBK|0|2900|3200|C
20180731|FICO|0|100|100|C
20180731|FII|0|10700|14418|C
20180731|FIS|0|3400|4200|C
20180731|FISV|0|1900|2200|C
20180731|FIT|0|20160|25560|C
20180731|FITB|1200|17458|21158|C
20180731|FIV|0|12900|14600|C
20180731|FIVE|0|400|400|C
20180731|FIVN|0|500|900|C
20180731|FIX|0|400|3100|C
20180731|FL|0|1329|1529|C
20180731|FLDM|0|100|300|C
20180731|FLEX|0|10003|15210|C
20180731|FLIC|0|100|100|C
20180731|FLIR|0|700|1300|C
20180731|FLNT|0|4500|4500|C
20180731|FLO|0|4000|5100|C
20180731|FLOT|0|0|800|C
20180731|FLR|0|100|300|C
20180731|FLS|0|300|300|C
20180731|FLT|0|0|100|C
20180731|FLTR|0|200|300|C
20180731|FLWS|0|2005|2705|C
20180731|FLXN|0|300|300|C
20180731|FLY|0|100|200|C
20180731|FMBI|0|400|1000|C
20180731|FMC|0|2100|2700|C
20180731|FMNB|0|500|500|C
20180731|FMS|0|500|500|C
20180731|FMX|0|100|100|C
20180731|FNB|0|13273|14273|C
20180731|FND|0|2200|3000|C
20180731|FNF|0|700|1200|C
20180731|FNHC|0|0|100|C
20180731|FNJN|0|100|1000|C
20180731|FNKO|0|400|400|C
20180731|FNSR|0|2909|3309|C
20180731|FNV|0|100|200|C
20180731|FOCS|0|1000|1200|C
20180731|FOE|0|600|800|C
20180731|FOLD|0|16572|17372|C
20180731|FOMX|0|800|800|C
20180731|FOR|0|900|1100|C
20180731|FORK|0|100|100|C
20180731|FORM|0|15285|19730|C
20180731|FOSL|0|400|500|C
20180731|FOX|0|14682|19582|C
20180731|FOXA|0|38033|51633|C
20180731|FOXF|0|1400|1800|C
20180731|FPE|0|200|600|C
20180731|FPH|0|300|300|C
20180731|FPI|0|100|100|C
20180731|FPRX|0|100|100|C
20180731|FR|0|8700|11158|C
20180731|FRAC|0|2300|4100|C
20180731|FRAN|0|2300|3000|C
20180731|FRBA|0|300|400|C
20180731|FRBK|0|3700|3900|C
20180731|FRC|0|400|700|C
20180731|FRED|0|2900|2900|C
20180731|FRGI|0|3000|3700|C
20180731|FRO|0|970|1289|C
20180731|FRPH|0|500|500|C
20180731|FRPT|0|0|700|C
20180731|FRSX|0|0|100|C
20180731|FRT|0|100|100|C
20180731|FRTA|0|100|100|C
20180731|FSB|0|1200|1700|C
20180731|FSCT|0|200|200|C
20180731|FSIC|0|25449|40101|C
20180731|FSLR|0|1200|1300|C
20180731|FSM|0|8599|10599|C
20180731|FSP|0|2500|2800|C
20180731|FSTR|0|400|400|C
20180731|FTAI|0|0|500|C
20180731|FTD|0|400|400|C
20180731|FTFT|0|0|200|C
20180731|FTI|500|21968|43268|C
20180731|FTK|0|3100|5700|C
20180731|FTNT|0|400|800|C
20180731|FTR|0|16773|18773|C
20180731|FTS|0|200|200|C
20180731|FTSI|0|400|700|C
20180731|FTSM|0|4000|13900|C
20180731|FTV|0|4400|5500|C
20180731|FTXL|0|0|800|C
20180731|FULT|0|20230|27433|C
20180731|FV|0|0|400|C
20180731|FVE|0|400|400|C
20180731|FWONK|0|100|100|C
20180731|FXI|0|136259|157919|C
20180731|FXN|0|800|1600|C
20180731|FXP|0|800|1100|C
20180731|G|0|901|4301|C
20180731|GAB|0|500|2950|C
20180731|GAIA|0|100|400|C
20180731|GAIN|0|200|200|C
20180731|GALT|0|800|800|C
20180731|GASX|0|400|500|C
20180731|GBCI|0|200|300|C
20180731|GBDC|0|100|100|C
20180731|GBIL|0|0|300|C
20180731|GBNK|0|300|1098|C
20180731|GBR|0|300|300|C
20180731|GBT|0|5900|6303|C
20180731|GBX|0|2300|2300|C
20180731|GCAP|0|1100|1100|C
20180731|GCI|0|4500|5100|C
20180731|GCP|0|3762|4871|C
20180731|GD|0|200|500|C
20180731|GDDY|0|1497|1997|C
20180731|GDI|0|5171|7271|C
20180731|GDOT|0|100|100|C
20180731|GDS|0|4500|11600|C
20180731|GDX|0|44191|55057|C
20180731|GDXJ|0|9092|17899|C
20180731|GE|1060|209235|276955|C
20180731|GEL|0|1000|1200|C
20180731|GEMP|0|100|100|C
20180731|GEN|0|600|600|C
20180731|GENC|0|200|200|C
20180731|GEO|0|2900|5800|C
20180731|GERN|0|11035|11235|C
20180731|GES|0|1600|1700|C
20180731|GEVO|0|300|300|C
20180731|GFA|0|100|100|C
20180731|GFF|0|1100|1700|C
20180731|GFI|0|27153|28553|C
20180731|GFN|0|1400|2002|C
20180731|GG|4344|22456|24356|C
20180731|GGAL|0|0|500|C
20180731|GGB|100|8887|9412|C
20180731|GGG|0|700|800|C
20180731|GGN|0|500|500|C
20180731|GGP|0|3019|5098|C
20180731|GHL|0|7100|8600|C
20180731|GHY|0|200|200|C
20180731|GIFI|0|800|800|C
20180731|GIL|0|2126|6126|C
20180731|GILD|0|14757|27557|C
20180731|GIM|0|200|400|C
20180731|GIS|0|9159|15759|C
20180731|GKOS|0|900|900|C
20180731|GLD|0|2480|9680|C
20180731|GLDD|0|3500|6931|C
20180731|GLIBA|0|300|300|C
20180731|GLNG|0|0|300|C
20180731|GLOG|0|1600|2100|C
20180731|GLOP|0|3500|5400|C
20180731|GLP|0|400|700|C
20180731|GLPI|0|9759|12159|C
20180731|GLRE|0|6611|9411|C
20180731|GLT|100|600|600|C
20180731|GLUU|0|5200|5400|C
20180731|GLW|100|7129|16229|C
20180731|GLYC|0|600|600|C
20180731|GM|0|18463|33305|C
20180731|GME|0|6471|7571|C
20180731|GMED|0|100|200|C
20180731|GNBC|0|10549|23257|C
20180731|GNC|0|17680|21955|C
20180731|GNL|0|1800|2600|C
20180731|GNMK|0|300|300|C
20180731|GNRC|0|200|200|C
20180731|GNTX|0|9920|11320|C
20180731|GNW|0|2875|4475|C
20180731|GOGL|0|800|800|C
20180731|GOGO|200|5400|9800|C
20180731|GOL|0|3000|3700|C
20180731|GOLF|0|500|500|C
20180731|GOOG|0|100|100|C
20180731|GOOGL|0|5400|7711|C
20180731|GOOS|0|900|2100|C
20180731|GORO|0|500|700|C
20180731|GOV|0|6126|6826|C
20180731|GPC|0|400|400|C
20180731|GPIC|0|200|300|C
20180731|GPK|0|17529|19929|C
20180731|GPL|100|900|1000|C
20180731|GPMT|0|3800|4700|C
20180731|GPN|0|200|600|C
20180731|GPOR|0|11000|21182|C
20180731|GPP|0|200|200|C
20180731|GPRE|0|16505|21205|C
20180731|GPRO|0|16526|16926|C
20180731|GPS|0|9399|18299|C
20180731|GPT|0|100|400|C
20180731|GRA|0|100|300|C
20180731|GRBK|0|300|400|C
20180731|GREK|0|600|900|C
20180731|GRFS|0|1719|3919|C
20180731|GRMN|200|2300|4300|C
20180731|GRPN|0|20688|33287|C
20180731|GRUB|0|2000|3300|C
20180731|GS|0|2200|3000|C
20180731|GSAT|0|700|800|C
20180731|GSBC|0|100|100|C
20180731|GSEW|0|0|100|C
20180731|GSG|0|400|900|C
20180731|GSK|100|5510|10110|C
20180731|GSKY|0|400|500|C
20180731|GSM|0|200|500|C
20180731|GSS|200|200|200|C
20180731|GST|0|11400|11400|C
20180731|GSUM|0|100|100|C
20180731|GSV|0|695|695|C
20180731|GSY|0|0|2700|C
20180731|GT|0|17210|30910|C
20180731|GTE|100|10501|13125|C
20180731|GTLS|0|400|800|C
20180731|GTN|0|9600|11100|C
20180731|GTT|0|400|400|C
20180731|GUSH|0|1500|3400|C
20180731|GV|0|800|800|C
20180731|GVIP|0|300|300|C
20180731|GWB|0|0|300|C
20180731|GWPH|0|200|200|C
20180731|GWR|0|300|300|C
20180731|GWRE|0|521|721|C
20180731|H|0|100|400|C
20180731|HA|0|7775|12975|C
20180731|HABT|0|1500|2500|C
20180731|HAE|0|200|200|C
20180731|HAFC|0|9600|13541|C
20180731|HAIN|0|1100|4400|C
20180731|HAIR|0|100|100|C
20180731|HAL|0|39200|90447|C
20180731|HALO|0|200|300|C
20180731|HAS|0|400|900|C
20180731|HASI|0|1700|3600|C
20180731|HBAN|3000|172797|186100|C
20180731|HBANO|0|200|200|C
20180731|HBI|0|68827|77665|C
20180731|HBIO|0|2400|5400|C
20180731|HBM|5300|11180|12080|C
20180731|HBMD|0|100|100|C
20180731|HCA|0|505|1005|C
20180731|HCC|0|1200|1600|C
20180731|HCCI|0|600|700|C
20180731|HCKT|0|300|500|C
20180731|HCLP|0|13357|39862|C
20180731|HCP|0|10397|19697|C
20180731|HCSG|0|2400|2500|C
20180731|HD|0|4400|4900|C
20180731|HDB|0|1700|2200|C
20180731|HDP|0|2044|3644|C
20180731|HDS|0|7100|10000|C
20180731|HDSN|0|3100|4500|C
20180731|HE|0|4107|5707|C
20180731|HEAR|0|500|1100|C
20180731|HEDJ|0|1000|1000|C
20180731|HEES|0|100|100|C
20180731|HEI A|0|100|100|C
20180731|HELE|0|300|400|C
20180731|HES|0|4000|5297|C
20180731|HEWG|0|1100|1200|C
20180731|HEWJ|0|900|1300|C
20180731|HEZU|0|1300|2040|C
20180731|HFC|0|2300|2300|C
20180731|HFWA|0|2538|3638|C
20180731|HGV|0|1000|1000|C
20180731|HHC|0|200|300|C
20180731|HI|0|1200|1400|C
20180731|HIBB|0|2488|3488|C
20180731|HIG|0|800|2700|C
20180731|HII|0|100|100|C
20180731|HIIQ|0|700|1671|C
20180731|HIL|0|200|710|C
20180731|HIMX|0|6155|10277|C
20180731|HIO|0|0|100|C
20180731|HIVE|0|500|600|C
20180731|HIW|0|300|400|C
20180731|HIX|0|400|400|C
20180731|HK|0|18649|27149|C
20180731|HL|0|29707|33039|C
20180731|HLF|0|400|700|C
20180731|HLIT|0|11264|49835|C
20180731|HLNE|0|0|100|C
20180731|HLT|0|1500|2300|C
20180731|HLTH|0|1800|6000|C
20180731|HLX|0|7489|10689|C
20180731|HMC|0|300|400|C
20180731|HMHC|0|1585|10781|C
20180731|HMLP|0|4600|5300|C
20180731|HMN|0|400|900|C
20180731|HMNY|1100|8400|9200|C
20180731|HMST|0|2100|2400|C
20180731|HMSY|0|500|500|C
20180731|HMTV|0|300|400|C
20180731|HMY|0|14028|17028|C
20180731|HOG|0|4500|4700|C
20180731|HOLI|0|100|300|C
20180731|HOLX|0|5792|5992|C
20180731|HOMB|0|3577|5277|C
20180731|HOME|0|200|200|C
20180731|HON|0|1600|1700|C
20180731|HOPE|0|2300|4000|C
20180731|HOS|0|100|100|C
20180731|HOV|0|2600|4369|C
20180731|HP|0|2800|3000|C
20180731|HPE|0|12594|18594|C
20180731|HPP|0|13600|17100|C
20180731|HPQ|0|17580|22180|C
20180731|HPR|0|4300|5744|C
20180731|HPT|0|3800|6500|C
20180731|HQCL|0|100|100|C
20180731|HQY|0|0|100|C
20180731|HR|0|1400|1879|C
20180731|HRB|0|5400|10400|C
20180731|HRC|0|700|700|C
20180731|HRI|0|400|500|C
20180731|HRL|0|6694|6994|C
20180731|HRS|0|200|200|C
20180731|HRTX|0|3500|3800|C
20180731|HRZN|0|100|100|C
20180731|HSBC|0|1500|5200|C
20180731|HSC|0|1800|4300|C
20180731|HSDT|0|200|200|C
20180731|HSIC|0|500|500|C
20180731|HSII|0|1500|2000|C
20180731|HSPX|0|4300|4300|C
20180731|HST|0|25448|27694|C
20180731|HSY|0|2800|3900|C
20180731|HT|0|3600|3600|C
20180731|HTA|0|2900|3800|C
20180731|HTBI|0|200|200|C
20180731|HTBX|0|0|100|C
20180731|HTGC|0|1900|2100|C
20180731|HTGM|0|200|300|C
20180731|HTH|0|100|200|C
20180731|HTHT|0|300|300|C
20180731|HTLD|0|0|100|C
20180731|HTLF|0|800|900|C
20180731|HTZ|0|7600|19200|C
20180731|HUBB|0|200|300|C
20180731|HUBG|0|2606|3206|C
20180731|HUBS|0|100|100|C
20180731|HUD|0|200|200|C
20180731|HUM|0|0|100|C
20180731|HUN|0|5000|6800|C
20180731|HURC|0|400|500|C
20180731|HUSA|0|0|100|C
20180731|HUYA|0|200|300|C
20180731|HVT|0|200|200|C
20180731|HWC|0|11000|14604|C
20180731|HWCC|0|0|100|C
20180731|HWKN|0|0|100|C
20180731|HXL|0|700|700|C
20180731|HYD|0|0|100|C
20180731|HYG|0|39551|76481|C
20180731|HYGS|0|400|400|C
20180731|HYHG|0|0|100|C
20180731|HYLB|0|0|100|C
20180731|HYRE|0|100|200|C
20180731|HYS|0|0|300|C
20180731|HYT|0|3398|4098|C
20180731|HYXU|0|0|100|C
20180731|HZN|0|400|600|C
20180731|HZNP|0|10673|20189|C
20180731|HZO|0|800|5900|C
20180731|I|0|2300|2600|C
20180731|IAG|0|7600|10659|C
20180731|IART|0|1800|1800|C
20180731|IAU|0|7400|19823|C
20180731|IBB|0|230|430|C
20180731|IBCP|0|3018|4018|C
20180731|IBDC|0|0|800|C
20180731|IBDK|0|0|100|C
20180731|IBDN|0|0|200|C
20180731|IBDP|0|100|100|C
20180731|IBDR|0|100|200|C
20180731|IBDS|0|100|100|C
20180731|IBKC|0|100|200|C
20180731|IBKR|0|200|200|C
20180731|IBM|0|6400|9000|C
20180731|IBN|0|21602|22902|C
20180731|IBOC|0|1820|2044|C
20180731|IBP|0|100|100|C
20180731|IBTX|0|800|800|C
20180731|ICD|0|100|100|C
20180731|ICE|0|3300|3700|C
20180731|ICF|0|5599|5999|C
20180731|ICHR|0|100|100|C
20180731|ICL|0|200|400|C
20180731|ICON|0|4870|4870|C
20180731|ICSH|0|0|100|C
20180731|ICUI|0|200|200|C
20180731|IDCC|0|858|1258|C
20180731|IDE|0|0|400|C
20180731|IDRA|100|200|200|C
20180731|IDTI|0|300|1170|C
