Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190603|CHD|0|1030|1230|C
20190603|CHDN|0|500|700|C
20190603|CHE|0|2100|2200|C
20190603|CHEF|0|600|700|C
20190603|CHFC|0|500|500|C
20190603|CHGG|0|5382|6655|C
20190603|CHH|0|802|802|C
20190603|CHI|0|900|2700|C
20190603|CHK|201|411680|504516|C
20190603|CHKP|0|2642|3142|C
20190603|CHL|0|2800|6482|C
20190603|CHMA|0|100|600|C
20190603|CHMI|0|2800|6400|C
20190603|CHRS|0|3600|8360|C
20190603|CHRW|0|1900|1900|C
20190603|CHS|0|146741|154446|C
20190603|CHSP|0|100|776|C
20190603|CHTR|0|2100|4100|C
20190603|CHU|0|7820|10220|C
20190603|CHUY|0|1700|2300|C
20190603|CHW|0|1000|1600|C
20190603|CHY|0|1490|2802|C
20190603|CI|0|3100|7100|C
20190603|CIA|0|344|344|C
20190603|CIB|0|527|1413|C
20190603|CIEN|0|13400|17200|C
20190603|CIF|0|100|100|C
20190603|CIG|1400|43286|56620|C
20190603|CIGI|0|1100|1100|C
20190603|CII|0|200|400|C
20190603|CIK|0|0|100|C
20190603|CIM|0|20344|23067|C
20190603|CINF|0|900|1300|C
20190603|CINR|0|0|300|C
20190603|CIO|0|2400|3700|C
20190603|CIR|0|135|235|C
20190603|CISN|100|7700|9722|C
20190603|CIT|0|1400|1600|C
20190603|CJ|0|3200|6600|C
20190603|CJJD|0|2424|3124|C
20190603|CKH|0|500|900|C
20190603|CL|0|17909|29609|C
20190603|CLB|0|800|1400|C
20190603|CLBK|0|309|409|C
20190603|CLCT|0|0|100|C
20190603|CLDR|500|53498|61198|C
20190603|CLDT|0|600|700|C
20190603|CLDX|0|200|1200|C
20190603|CLF|0|124589|161141|C
20190603|CLFD|0|100|100|C
20190603|CLGX|0|2200|2500|C
20190603|CLH|0|500|600|C
20190603|CLI|0|4000|6300|C
20190603|CLIR|0|200|200|C
20190603|CLLS|0|800|1400|C
20190603|CLM|0|600|700|C
20190603|CLMT|0|1300|2200|C
20190603|CLNC|0|1900|2600|C
20190603|CLNE|0|24822|27222|C
20190603|CLNY|300|25975|31775|C
20190603|CLOU|0|100|100|C
20190603|CLR|0|9733|10939|C
20190603|CLS|0|2900|3500|C
20190603|CLSN|0|0|400|C
20190603|CLTL|0|0|100|C
20190603|CLUB|0|1200|1900|C
20190603|CLVS|0|5700|7300|C
20190603|CLW|0|1108|1708|C
20190603|CLX|200|1400|1900|C
20190603|CM|0|600|700|C
20190603|CMA|0|1300|2112|C
20190603|CMBS|0|17200|17600|C
20190603|CMC|0|31465|39889|C
20190603|CMCM|2200|5400|8400|C
20190603|CMCO|0|100|100|C
20190603|CMCSA|100|228507|292569|C
20190603|CMD|0|1500|1800|C
20190603|CME|0|1500|1700|C
20190603|CMG|0|600|1500|C
20190603|CMI|0|2446|4346|C
20190603|CMLS|0|253|353|C
20190603|CMO|0|14215|15215|C
20190603|CMP|0|600|600|C
20190603|CMPR|0|100|100|C
20190603|CMRE|0|3700|5600|C
20190603|CMRX|0|5500|10900|C
20190603|CMS|0|15500|16900|C
20190603|CMTL|0|700|700|C
20190603|CNA|0|0|100|C
20190603|CNACR|0|700|1400|C
20190603|CNAT|0|2200|2900|C
20190603|CNC|2273|17576|56299|C
20190603|CNCE|0|400|1000|C
20190603|CNDT|0|44676|54094|C
20190603|CNHI|0|32604|36304|C
20190603|CNI|0|1135|1835|C
20190603|CNK|0|1600|2491|C
20190603|CNMD|0|500|500|C
20190603|CNNE|0|1800|3700|C
20190603|CNO|0|21500|22000|C
20190603|CNOB|0|0|100|C
20190603|CNP|0|85731|96828|C
20190603|CNQ|500|43422|52357|C
20190603|CNR|0|11944|13844|C
20190603|CNS|0|800|900|C
20190603|CNSL|0|24913|31991|C
20190603|CNTY|0|3500|4300|C
20190603|CNX|100|126020|149359|C
20190603|CNXM|0|219|219|C
20190603|CO|0|300|1000|C
20190603|CODA|0|100|300|C
20190603|CODI|0|2044|5021|C
20190603|COF|0|2591|3517|C
20190603|COG|200|104417|120624|C
20190603|COHR|0|900|1000|C
20190603|COHU|0|804|804|C
20190603|COKE|0|800|1300|C
20190603|COLB|0|178|278|C
20190603|COLD|0|10200|13100|C
20190603|COLL|0|400|500|C
20190603|COLM|200|500|1300|C
20190603|COMM|0|23432|27579|C
20190603|CONE|0|921|8461|C
20190603|CONN|200|1400|2596|C
20190603|COO|0|1300|1300|C
20190603|COOP|100|3900|10100|C
20190603|COP|0|41027|45069|C
20190603|COPX|0|0|200|C
20190603|COR|0|600|1800|C
20190603|CORE|0|400|500|C
20190603|CORN|0|0|100|C
20190603|CORP|0|200|400|C
20190603|CORR|0|400|500|C
20190603|CORT|0|8000|10900|C
20190603|CORV|0|0|300|C
20190603|COST|0|2700|4000|C
20190603|COT|0|16336|19236|C
20190603|COTY|0|64186|92595|C
20190603|COUP|0|2000|5308|C
20190603|COWN|0|2000|2800|C
20190603|CP|400|4212|5312|C
20190603|CPA|0|400|400|C
20190603|CPB|0|25774|29269|C
20190603|CPE|100|164382|173955|C
20190603|CPF|0|400|600|C
20190603|CPG|14667|108020|118220|C
20190603|CPL|0|1300|1700|C
20190603|CPLG|0|2600|4100|C
20190603|CPLP|0|2000|2400|C
20190603|CPRI|0|22564|25828|C
20190603|CPRT|0|1400|1700|C
20190603|CPRX|0|19480|20180|C
20190603|CPS|0|600|600|C
20190603|CPSI|0|200|200|C
20190603|CPT|0|400|900|C
20190603|CPTA|0|800|1400|C
20190603|CQP|0|0|200|C
20190603|CQQQ|0|385|385|C
20190603|CR|0|100|300|C
20190603|CRAI|0|0|100|C
20190603|CRAY|0|1000|2700|C
20190603|CRBP|0|6500|7000|C
20190603|CRC|100|3900|5300|C
20190603|CRCM|0|500|1129|C
20190603|CREE|0|3200|5300|C
20190603|CREG|155|155|155|C
20190603|CRESY|0|100|200|C
20190603|CRF|0|2000|4200|C
20190603|CRH|0|4001|4801|C
20190603|CRHM|300|1500|2500|C
20190603|CRI|0|2300|2700|C
20190603|CRIS|100|200|200|C
20190603|CRK|0|1700|3086|C
20190603|CRL|0|0|400|C
20190603|CRM|0|9696|16270|C
20190603|CRMD|0|0|950|C
20190603|CRMT|0|1500|1800|C
20190603|CRNT|0|6257|8827|C
20190603|CRNX|0|100|100|C
20190603|CRON|0|6811|9011|C
20190603|CROX|0|20152|22263|C
20190603|CRR|0|2900|6400|C
20190603|CRS|0|400|400|C
20190603|CRSP|0|600|1300|C
20190603|CRTO|0|200|500|C
20190603|CRTX|0|600|900|C
20190603|CRUS|0|400|900|C
20190603|CRVL|600|700|900|C
20190603|CRVS|0|200|200|C
20190603|CRY|0|600|700|C
20190603|CRZO|0|45850|49250|C
20190603|CS|0|75102|83602|C
20190603|CSCO|100|258021|313726|C
20190603|CSD|0|0|100|C
20190603|CSFL|0|7900|8600|C
20190603|CSGP|0|600|1200|C
20190603|CSGS|0|400|500|C
20190603|CSII|0|100|100|C
20190603|CSIQ|0|5616|8177|C
20190603|CSL|0|1000|1300|C
20190603|CSLT|0|8700|12000|C
20190603|CSML|0|0|200|C
20190603|CSOD|0|900|1600|C
20190603|CSQ|0|1100|2041|C
20190603|CSTE|0|1000|3200|C
20190603|CSTM|0|6913|12892|C
20190603|CSU|0|1100|6100|C
20190603|CSV|0|2800|5500|C
20190603|CSWC|0|180|280|C
20190603|CSX|0|12319|18279|C
20190603|CTAS|0|2200|2800|C
20190603|CTB|0|3300|4600|C
20190603|CTHR|100|700|1200|C
20190603|CTIC|0|2300|4300|C
20190603|CTL|300|272216|348234|C
20190603|CTLT|0|831|1900|C
20190603|CTMX|0|100|600|C
20190603|CTO|0|100|100|C
20190603|CTR|0|673|1463|C
20190603|CTRA|0|300|415|C
20190603|CTRC|0|0|100|C
20190603|CTRE|0|3900|5600|C
20190603|CTRL|0|2900|4700|C
20190603|CTRP|0|33300|43995|C
20190603|CTRV|0|0|100|C
20190603|CTS|0|200|200|C
20190603|CTSH|0|13986|28179|C
20190603|CTSO|0|2600|3300|C
20190603|CTST|0|5906|11406|C
20190603|CTT|0|5163|6063|C
20190603|CTVA|0|11572|39090|C
20190603|CTXR|0|0|100|C
20190603|CTXS|0|2800|3354|C
20190603|CUB|0|100|400|C
20190603|CUBE|0|8257|12457|C
20190603|CUBI|0|0|100|C
20190603|CUI|0|600|800|C
20190603|CUK|100|300|700|C
20190603|CUO|200|200|200|C
20190603|CURE|0|1891|3110|C
20190603|CURO|0|3330|5130|C
20190603|CUTR|0|200|200|C
20190603|CUZ|200|154914|172167|C
20190603|CVA|0|7000|8400|C
20190603|CVBF|0|4100|7313|C
20190603|CVCO|0|1200|1600|C
20190603|CVE|7400|167085|174728|C
20190603|CVEO|0|6200|9100|C
20190603|CVET|0|1800|3130|C
20190603|CVGI|0|4800|7200|C
20190603|CVGW|0|400|800|C
20190603|CVI|0|300|300|C
20190603|CVIA|0|3700|4800|C
20190603|CVLT|0|600|700|C
20190603|CVM|0|900|2198|C
20190603|CVNA|0|1200|5028|C
20190603|CVRS|0|6300|17312|C
20190603|CVS|0|13717|34518|C
20190603|CVTI|0|100|200|C
20190603|CVX|100|9042|11317|C
20190603|CW|0|500|600|C
20190603|CWB|0|14530|25688|C
20190603|CWEN|0|13379|24195|C
20190603|CWEN A|300|7063|7963|C
20190603|CWH|0|5073|6573|C
20190603|CWI|0|900|1200|C
20190603|CWK|0|3400|5000|C
20190603|CWST|0|100|100|C
20190603|CWT|0|400|500|C
20190603|CX|8000|153661|156261|C
20190603|CXE|0|0|100|C
20190603|CXO|0|2800|3800|C
20190603|CXP|0|4722|6770|C
20190603|CXW|0|5000|7563|C
20190603|CY|800|638797|868614|C
20190603|CYBR|0|3100|5200|C
20190603|CYCC|0|600|700|C
20190603|CYCN|2300|3100|3600|C
20190603|CYH|0|34519|45325|C
20190603|CYOU|100|1100|1900|C
20190603|CYRX|0|1100|1800|C
20190603|CYTK|0|3292|4392|C
20190603|CYTR|1000|1000|1800|C
20190603|CZR|0|217358|234522|C
20190603|CZZ|0|9177|12250|C
20190603|D|0|20376|24975|C
20190603|DAKT|0|2000|4400|C
20190603|DAL|0|16899|27654|C
20190603|DALT|0|1000|1000|C
20190603|DAN|0|31283|33670|C
20190603|DAR|0|19000|22400|C
20190603|DATA|0|1883|3191|C
20190603|DAVE|0|0|100|C
20190603|DB|0|103593|116423|C
20190603|DBA|0|4949|5449|C
20190603|DBB|0|500|500|C
20190603|DBC|0|80887|89104|C
20190603|DBD|0|10200|13105|C
20190603|DBE|0|32800|48200|C
20190603|DBEF|0|8802|8802|C
20190603|DBEU|0|6764|6764|C
20190603|DBI|0|12319|17819|C
20190603|DBJP|0|0|100|C
20190603|DBL|0|900|1000|C
20190603|DBO|0|874|1574|C
20190603|DBVT|0|2500|3600|C
20190603|DBX|100|35395|38295|C
20190603|DCI|0|1900|1900|C
20190603|DCIX|0|600|1000|C
20190603|DCOM|0|4144|4544|C
20190603|DCP|0|3400|4000|C
20190603|DCPH|0|1300|1972|C
20190603|DD|0|5694|29695|C
20190603|DDD|0|19130|21170|C
20190603|DDM|0|6199|7699|C
20190603|DDS|0|1800|2300|C
20190603|DE|0|3800|5245|C
20190603|DEA|300|3900|5175|C
20190603|DECK|0|1000|1100|C
20190603|DEI|0|3000|3300|C
20190603|DELL|500|1400|4300|C
20190603|DEM|0|400|500|C
20190603|DENN|0|400|1729|C
20190603|DEO|0|500|1100|C
20190603|DERM|0|6500|7549|C
20190603|DES|0|1113|1309|C
20190603|DESP|0|100|100|C
20190603|DF|0|33941|49841|C
20190603|DFFN|0|100|100|C
20190603|DFIN|0|1100|1288|C
20190603|DFJ|0|0|100|C
20190603|DFRG|0|7608|16019|C
20190603|DFS|0|2100|3300|C
20190603|DG|0|1600|2800|C
20190603|DGAZ|0|2200|11542|C
20190603|DGICA|0|100|100|C
20190603|DGLD|0|300|1500|C
20190603|DGLY|0|800|1200|C
20190603|DGRO|0|16296|17996|C
20190603|DGRW|0|1000|2700|C
20190603|DGX|0|1266|1466|C
20190603|DGZ|0|0|600|C
20190603|DHF|0|300|800|C
20190603|DHI|200|22402|36418|C
20190603|DHIL|0|100|200|C
20190603|DHR|0|900|1700|C
20190603|DHS|0|100|100|C
20190603|DHT|0|23558|28369|C
20190603|DHX|0|4300|6754|C
20190603|DHXM|100|300|600|C
20190603|DHY|0|300|800|C
20190603|DIA|0|1100|2600|C
20190603|DIAL|0|0|200|C
20190603|DIAX|0|100|200|C
20190603|DIG|0|2636|4636|C
20190603|DIN|0|1712|1812|C
20190603|DIOD|0|300|400|C
20190603|DIS|0|10080|13766|C
20190603|DISCA|0|45032|63396|C
20190603|DISCK|0|41622|57578|C
20190603|DISH|0|26605|30805|C
20190603|DIV|0|200|300|C
20190603|DJD|0|0|100|C
20190603|DJP|0|2071|2771|C
20190603|DK|100|2549|3249|C
20190603|DKS|0|12721|17168|C
20190603|DL|0|0|300|C
20190603|DLB|0|671|1025|C
20190603|DLHC|0|0|200|C
20190603|DLN|0|1800|3400|C
20190603|DLNG|0|200|2200|C
20190603|DLPH|0|1300|2951|C
20190603|DLR|0|1114|2014|C
20190603|DLTH|0|200|600|C
20190603|DLTR|0|3606|7788|C
20190603|DLX|0|800|900|C
20190603|DMLP|0|0|100|C
20190603|DMPI|0|200|300|C
20190603|DMRC|0|800|1000|C
20190603|DNKN|0|533|733|C
20190603|DNLI|0|1000|1100|C
20190603|DNOW|0|7800|8300|C
20190603|DNP|0|1400|2700|C
20190603|DNR|400|226253|339985|C
20190603|DO|0|60236|72102|C
20190603|DOC|0|17685|21587|C
20190603|DOCU|0|2165|3171|C
20190603|DOG|0|3100|5300|C
20190603|DOMO|0|1200|3400|C
20190603|DON|0|200|700|C
20190603|DOOO|0|100|100|C
20190603|DOOR|0|100|100|C
20190603|DORM|0|400|548|C
20190603|DOV|0|2846|3970|C
20190603|DOVA|0|607|707|C
20190603|DOW|0|6784|11096|C
20190603|DOX|0|600|1000|C
20190603|DPG|0|500|500|C
20190603|DPLO|0|13624|20724|C
20190603|DPW|0|1000|1000|C
20190603|DPZ|0|1100|1500|C
20190603|DQ|0|788|1888|C
20190603|DRAD|0|200|200|C
20190603|DRD|0|1400|1800|C
20190603|DRE|0|22314|34742|C
20190603|DRH|0|76256|87117|C
20190603|DRI|0|1727|1827|C
20190603|DRIP|0|82066|104264|C
20190603|DRN|0|100|100|C
20190603|DRNA|0|3600|4300|C
20190603|DRQ|0|800|1200|C
20190603|DRV|0|300|1500|C
20190603|DRYS|100|2400|2700|C
20190603|DS|0|4400|6400|C
20190603|DSE|0|100|300|C
20190603|DSGX|0|1600|2000|C
20190603|DSKE|0|2200|3100|C
20190603|DSL|0|985|2610|C
20190603|DSLV|0|800|1000|C
20190603|DSPG|0|400|400|C
20190603|DSSI|0|300|515|C
20190603|DSU|0|700|1300|C
20190603|DSX|0|700|1500|C
20190603|DTE|0|900|1200|C
20190603|DTEA|0|300|400|C
20190603|DTF|0|100|200|C
20190603|DTIL|0|300|500|C
20190603|DTY|0|0|100|C
20190603|DTYS|0|500|600|C
20190603|DUK|0|3960|7341|C
20190603|DUST|0|2800|31205|C
20190603|DVA|0|2049|5094|C
20190603|DVAX|0|18798|28048|C
20190603|DVN|100|65423|83323|C
20190603|DVY|0|400|600|C
20190603|DVYE|0|200|300|C
20190603|DWAS|0|0|100|C
20190603|DWSH|0|1400|1400|C
20190603|DWT|0|336631|437990|C
20190603|DWX|0|0|200|C
20190603|DX|0|18013|21019|C
20190603|DXC|0|2200|6153|C
20190603|DXCM|0|2264|3764|C
20190603|DXD|0|9499|19700|C
20190603|DXJ|0|12250|12950|C
20190603|DXPE|0|500|700|C
20190603|DY|0|800|1400|C
20190603|DZSI|0|0|600|C
20190603|E|0|4200|7500|C
20190603|EA|0|1777|3581|C
20190603|EAD|100|2500|5000|C
20190603|EAF|0|3987|5819|C
20190603|EARN|0|1200|1900|C
20190603|EARS|0|2208|2408|C
20190603|EAT|0|2400|2677|C
20190603|EB|0|500|500|C
20190603|EBAY|300|71371|103471|C
20190603|EBF|0|2900|3100|C
20190603|EBIX|0|900|1200|C
20190603|EBND|0|200|1400|C
20190603|EBR|0|1500|3000|C
20190603|EBS|0|2000|2100|C
20190603|EBSB|0|7600|17541|C
20190603|EC|0|5782|6092|C
20190603|ECA|13435|546366|608900|C
20190603|ECF|0|0|100|C
20190603|ECH|0|2800|3300|C
20190603|ECHO|0|100|500|C
20190603|ECL|0|3400|6800|C
20190603|ECOL|0|2000|2200|C
20190603|ECOM|0|400|15000|C
20190603|ECON|0|0|100|C
20190603|ECPG|0|1200|1700|C
20190603|ED|0|1400|3900|C
20190603|EDAP|0|500|500|C
20190603|EDC|0|2000|2800|C
20190603|EDD|0|700|2026|C
20190603|EDIT|0|1100|1700|C
20190603|EDN|0|100|100|C
20190603|EDU|0|4080|6742|C
20190603|EDV|0|4000|4322|C
20190603|EDZ|100|3500|7100|C
20190603|EE|0|2200|4547|C
20190603|EEFT|0|700|700|C
20190603|EEM|0|1016124|1492512|C
20190603|EEMV|0|1000|1000|C
20190603|EES|0|200|200|C
20190603|EET|0|100|100|C
20190603|EEX|0|1803|3903|C
20190603|EFA|0|327129|553746|C
20190603|EFAV|0|300|300|C
20190603|EFC|0|700|1100|C
20190603|EFF|0|144|144|C
20190603|EFG|0|420|420|C
20190603|EFII|0|22204|36986|C
20190603|EFOI|0|1500|3949|C
20190603|EFR|0|3036|8931|C
20190603|EFSC|0|100|100|C
20190603|EFT|0|1000|1400|C
20190603|EFV|0|300|300|C
20190603|EFX|0|2210|4383|C
20190603|EFZ|0|1966|1966|C
20190603|EGAN|0|1200|2100|C
20190603|EGBN|100|300|300|C
20190603|EGHT|0|4000|5727|C
20190603|EGLE|0|1600|2500|C
20190603|EGO|5800|131923|144064|C
20190603|EGOV|0|6400|7000|C
20190603|EGP|0|100|300|C
20190603|EGRX|0|700|800|C
20190603|EGY|0|2400|6100|C
20190603|EHC|0|1000|1600|C
20190603|EHI|0|300|300|C
20190603|EHTH|0|539|939|C
20190603|EIDO|0|2600|4200|C
20190603|EIDX|0|200|300|C
20190603|EIG|0|500|700|C
20190603|EIGI|800|13763|18732|C
20190603|EIGR|0|100|300|C
20190603|EIM|0|200|300|C
20190603|EIX|0|5295|7402|C
20190603|EKSO|0|7031|9631|C
20190603|EL|0|2900|4225|C
20190603|ELAN|0|6481|7981|C
20190603|ELD|0|300|400|C
20190603|ELF|0|6500|15600|C
20190603|ELGX|0|3800|8033|C
20190603|ELP|0|3400|4242|C
20190603|ELS|0|1200|1600|C
20190603|ELTK|0|3300|3500|C
20190603|ELVT|0|100|200|C
20190603|ELY|0|10500|12600|C
20190603|EMB|0|38000|40700|C
20190603|EMD|0|1900|2900|C
20190603|EME|0|300|1400|C
20190603|EMF|0|0|200|C
20190603|EMHY|0|100|200|C
20190603|EMKR|0|500|1400|C
20190603|EMLC|0|1100|1600|C
20190603|EMLP|0|1000|1100|C
20190603|EMN|0|2027|4102|C
20190603|EMO|0|1759|3381|C
20190603|EMR|0|6800|14400|C
20190603|ENB|6546|113701|176030|C
20190603|ENBL|0|3500|6600|C
20190603|ENDP|0|61326|72273|C
20190603|ENG|0|100|100|C
20190603|ENIA|0|21879|30632|C
20190603|ENIC|0|2300|9200|C
20190603|ENLC|0|25005|38075|C
20190603|ENPH|0|10774|16974|C
20190603|ENR|0|600|800|C
20190603|ENS|0|1600|1600|C
20190603|ENSG|0|400|600|C
20190603|ENT|0|0|200|C
20190603|ENTA|0|100|300|C
20190603|ENTG|0|7200|8600|C
20190603|ENV|0|300|300|C
20190603|ENVA|0|400|400|C
20190603|ENZ|0|3400|4600|C
20190603|ENZL|0|0|100|C
20190603|EOD|0|400|1800|C
20190603|EOG|0|3174|3571|C
20190603|EOI|0|800|1000|C
20190603|EOLS|0|1200|1200|C
20190603|EOS|0|500|700|C
20190603|EPAM|0|1100|1800|C
20190603|EPAY|0|300|1043|C
20190603|EPC|0|600|1600|C
20190603|EPD|700|33899|47741|C
20190603|EPHE|0|2200|3000|C
20190603|EPI|0|94544|110078|C
20190603|EPOL|0|900|2400|C
20190603|EPP|0|800|1362|C
20190603|EPR|0|700|1000|C
20190603|EPRT|0|5800|7900|C
20190603|EPS|0|123|723|C
20190603|EPV|0|400|400|C
20190603|EPZM|0|4395|6895|C
20190603|EQ|0|199|199|C
20190603|EQC|0|1452|2152|C
20190603|EQH|0|11902|13902|C
20190603|EQIX|0|700|1300|C
20190603|EQM|0|0|200|C
20190603|EQNR|100|13722|19322|C
20190603|EQR|0|1300|4526|C
20190603|EQT|200|26155|27355|C
20190603|ERC|0|800|1500|C
20190603|ERF|100|11188|14188|C
20190603|ERI|0|1579|1979|C
20190603|ERIC|0|118806|120306|C
20190603|ERIE|0|1800|2500|C
20190603|ERII|0|4100|4700|C
20190603|ERJ|0|5500|9458|C
20190603|EROS|0|2500|4300|C
20190603|ERUS|0|100|400|C
20190603|ERX|0|20882|34963|C
20190603|ERY|0|1500|1900|C
20190603|ES|0|5743|6643|C
20190603|ESGD|0|300|806|C
20190603|ESGE|0|0|100|C
20190603|ESGU|0|0|400|C
20190603|ESI|0|29500|32903|C
20190603|ESNT|0|700|1428|C
20190603|ESPR|0|400|600|C
20190603|ESRT|0|18152|20452|C
20190603|ESS|0|600|800|C
20190603|ESTC|0|1311|1611|C
20190603|ESTE|0|400|739|C
20190603|ESV|0|134128|154740|C
20190603|ET|0|123647|182089|C
20190603|ETB|0|300|600|C
20190603|ETFC|0|24802|29542|C
20190603|ETG|0|1300|2700|C
20190603|ETH|0|1600|3200|C
20190603|ETJ|0|2800|3500|C
20190603|ETM|0|14821|21105|C
20190603|ETN|0|3739|6326|C
20190603|ETP PRC|0|0|418|C
20190603|ETR|0|6439|11612|C
20190603|ETRN|0|5600|14000|C
20190603|ETSY|0|2800|4701|C
20190603|ETV|0|2100|4600|C
20190603|ETW|0|2600|4076|C
20190603|ETY|100|2800|4000|C
20190603|EUFN|0|7750|11250|C
20190603|EUM|0|37605|65163|C
20190603|EUO|0|400|1400|C
20190603|EURL|0|0|100|C
20190603|EURN|0|3100|5391|C
20190603|EUSC|0|0|100|C
20190603|EV|0|5100|6000|C
20190603|EVA|0|0|300|C
20190603|EVBG|0|1600|2000|C
20190603|EVC|0|9000|9700|C
20190603|EVF|0|500|1800|C
20190603|EVH|0|7050|11050|C
20190603|EVLV|0|900|2114|C
20190603|EVN|0|1300|2300|C
20190603|EVOK|0|200|200|C
20190603|EVOP|0|1400|1700|C
20190603|EVR|0|2600|4927|C
20190603|EVRG|0|7738|9638|C
20190603|EVRI|0|11716|16302|C
20190603|EVT|0|600|800|C
20190603|EVTC|0|300|400|C
20190603|EVV|0|800|1200|C
20190603|EW|0|1000|1400|C
20190603|EWA|0|91602|100768|C
20190603|EWBC|0|749|2174|C
20190603|EWC|0|70595|82675|C
20190603|EWCO|0|0|100|C
20190603|EWD|0|1000|1000|C
20190603|EWG|0|203650|225949|C
20190603|EWH|0|140333|172807|C
20190603|EWI|0|8703|10203|C
20190603|EWJ|0|112407|146698|C
20190603|EWL|0|17723|21565|C
20190603|EWM|0|15700|19700|C
20190603|EWN|0|600|900|C
20190603|EWP|0|100|600|C
20190603|EWQ|0|4869|7014|C
20190603|EWRE|0|1100|1500|C
20190603|EWS|0|16962|22165|C
20190603|EWT|0|134704|173347|C
20190603|EWU|0|47688|56510|C
20190603|EWV|0|0|300|C
20190603|EWW|0|59468|65767|C
20190603|EWY|0|48620|68042|C
20190603|EWZ|0|338026|439983|C
20190603|EXAS|0|3185|4554|C
20190603|EXC|300|73193|81165|C
20190603|EXEL|300|27967|33767|C
20190603|EXG|0|8700|13500|C
20190603|EXK|0|47265|49615|C
20190603|EXLS|0|1200|1600|C
20190603|EXP|0|800|1100|C
20190603|EXPD|0|1505|2317|C
20190603|EXPE|0|800|1200|C
20190603|EXPI|0|100|100|C
20190603|EXPO|0|0|100|C
20190603|EXPR|0|98248|128713|C
20190603|EXR|0|2644|4744|C
20190603|EXTN|0|300|500|C
20190603|EXTR|0|20886|24386|C
20190603|EYE|0|1700|5347|C
20190603|EYEG|500|500|600|C
20190603|EYES|0|1000|1000|C
20190603|EYPT|0|2100|3100|C
20190603|EZA|0|400|1100|C
20190603|EZPW|0|6300|8250|C
20190603|EZU|0|128945|131945|C
20190603|F|0|835761|880989|C
20190603|FAF|0|1041|5361|C
20190603|FALN|0|500|600|C
20190603|FAM|0|100|400|C
20190603|FAMI|0|0|100|C
20190603|FANG|0|2481|3675|C
20190603|FANH|0|400|500|C
20190603|FARM|0|100|100|C
20190603|FARO|0|800|1900|C
20190603|FAS|0|3338|14036|C
20190603|FAST|0|38521|43273|C
20190603|FATE|0|200|400|C
20190603|FAX|0|7400|8700|C
20190603|FAZ|0|75849|85777|C
20190603|FB|0|56003|107924|C
20190603|FBC|0|1900|1900|C
20190603|FBHS|0|1900|2764|C
20190603|FBIO|0|3318|4818|C
20190603|FBM|0|0|176|C
20190603|FBND|100|200|1100|C
20190603|FBP|0|43298|47998|C
20190603|FBT|0|100|100|C
20190603|FC|0|300|800|C
20190603|FCAU|700|93421|118539|C
20190603|FCEL|0|300|9021|C
20190603|FCF|0|5100|7000|C
20190603|FCFS|0|700|700|C
20190603|FCG|0|1362|1562|C
20190603|FCN|0|800|1300|C
20190603|FCNCA|0|100|300|C
20190603|FCPT|0|1500|2906|C
20190603|FCSC|300|1700|1900|C
20190603|FCT|0|300|700|C
20190603|FCX|0|319585|418134|C
20190603|FDC|0|84910|100630|C
20190603|FDD|0|100|100|C
20190603|FDEF|0|0|101|C
20190603|FDEU|0|300|500|C
20190603|FDIS|0|100|100|C
20190603|FDIV|0|0|100|C
20190603|FDL|0|0|100|C
20190603|FDN|0|100|2300|C
20190603|FDP|0|500|500|C
20190603|FDS|0|886|1086|C
20190603|FDUS|0|2000|2400|C
20190603|FDX|0|5400|13600|C
20190603|FE|200|38353|56080|C
20190603|FEI|0|3000|5250|C
20190603|FELE|0|200|200|C
20190603|FEM|0|500|1000|C
20190603|FEN|0|100|200|C
20190603|FENC|0|100|100|C
20190603|FENG|0|400|2900|C
20190603|FENY|0|525|525|C
20190603|FEP|0|100|400|C
20190603|FET|0|23762|27672|C
20190603|FEYE|0|26680|33782|C
20190603|FEZ|0|19184|42927|C
20190603|FFBC|0|3308|4208|C
20190603|FFC|0|500|1097|C
20190603|FFHG|0|0|100|C
20190603|FFIN|0|400|700|C
20190603|FFIV|0|1786|2686|C
20190603|FFTI|0|200|300|C
20190603|FFWM|0|400|500|C
20190603|FG|0|19346|24291|C
20190603|FGD|0|400|500|C
20190603|FGEN|0|1869|2869|C
20190603|FGP|0|200|600|C
20190603|FHB|0|4445|6345|C
20190603|FHL|0|200|1336|C
20190603|FHLC|0|100|100|C
20190603|FHN|0|32787|42092|C
20190603|FI|0|12800|13800|C
20190603|FIBK|0|221|221|C
20190603|FIBR|0|200|200|C
20190603|FICO|0|300|300|C
20190603|FIF|0|200|200|C
20190603|FII|0|800|1627|C
20190603|FINX|0|516|5998|C
20190603|FIS|0|3939|6676|C
20190603|FISI|0|0|100|C
20190603|FISV|0|13700|21300|C
20190603|FIT|0|98504|106304|C
20190603|FITB|0|96853|111537|C
20190603|FIVE|0|3292|4447|C
20190603|FIVN|0|1100|1700|C
20190603|FIX|0|100|100|C
20190603|FIXD|0|300|400|C
20190603|FIXX|0|700|1013|C
20190603|FIZZ|0|2154|2154|C
20190603|FL|0|7615|14691|C
20190603|FLCO|0|0|100|C
20190603|FLDM|0|1137|1237|C
20190603|FLEX|0|90277|134645|C
20190603|FLIR|0|700|1700|C
20190603|FLKS|0|640|640|C
20190603|FLMN|0|200|500|C
20190603|FLNT|0|3900|5453|C
