Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200901|BYD|0|3162|4902|C
20200901|BYFC|500|955|955|C
20200901|BYLD|0|161|261|C
20200901|BYND|0|3340|4820|C
20200901|BYSI|0|704|904|C
20200901|BZH|0|4310|4636|C
20200901|BZQ|0|9162|23792|C
20200901|BZUN|0|3749|5827|C
20200901|C|790|125854|217524|C
20200901|C PRK|100|800|800|C
20200901|CAAP|0|100|225|C
20200901|CAAS|0|79|79|C
20200901|CABA|0|261|293|C
20200901|CABO|0|148|154|C
20200901|CAC|0|77|79|C
20200901|CACC|35|3618|4432|C
20200901|CACI|0|517|670|C
20200901|CADE|0|11056|13696|C
20200901|CAE|100|4194|4865|C
20200901|CAG|0|29339|42331|C
20200901|CAH|0|4389|15625|C
20200901|CAI|0|480|1281|C
20200901|CAJ|0|1359|3679|C
20200901|CAKE|0|12468|14886|C
20200901|CAL|100|4517|5047|C
20200901|CALA|0|2157|4461|C
20200901|CALB|0|2|23|C
20200901|CALM|0|938|1290|C
20200901|CALX|667|5632|11399|C
20200901|CAMP|0|1571|2200|C
20200901|CAMT|0|353|553|C
20200901|CAN|0|4883|24806|C
20200901|CANF|0|481|481|C
20200901|CAPR|0|1846|1846|C
20200901|CAR|0|3054|10902|C
20200901|CARA|0|2772|4221|C
20200901|CARE|0|100|326|C
20200901|CARG|0|4728|13438|C
20200901|CARR|221|8913|31918|C
20200901|CARS|0|3264|6491|C
20200901|CARV|0|135|2101|C
20200901|CARZ|0|0|13|C
20200901|CASA|0|1292|1761|C
20200901|CASH|0|106|219|C
20200901|CASI|0|7364|10262|C
20200901|CASS|0|120|120|C
20200901|CASY|0|2440|4202|C
20200901|CAT|0|5722|8752|C
20200901|CATB|0|705|707|C
20200901|CATC|0|1|1|C
20200901|CATM|0|663|996|C
20200901|CATO|0|718|2196|C
20200901|CATY|0|473|546|C
20200901|CB|0|1785|4148|C
20200901|CBAN|0|23|27|C
20200901|CBAT|0|700|965|C
20200901|CBAY|0|10624|19116|C
20200901|CBB|0|6681|8793|C
20200901|CBD|100|448|921|C
20200901|CBFV|0|3|5|C
20200901|CBIO|0|271|290|C
20200901|CBL|0|5713|6325|C
20200901|CBMG|0|2|404|C
20200901|CBOE|0|1362|2628|C
20200901|CBON|0|107|107|C
20200901|CBPO|0|0|100|C
20200901|CBRE|0|6447|10087|C
20200901|CBRL|0|1558|2891|C
20200901|CBSH|49|896|1047|C
20200901|CBT|0|1315|2179|C
20200901|CBTX|0|5|340|C
20200901|CBU|0|1157|1165|C
20200901|CBZ|0|211|815|C
20200901|CC|0|3891|8952|C
20200901|CCAP|0|100|100|C
20200901|CCBG|0|3|5|C
20200901|CCC|0|1191|4040|C
20200901|CCD|0|0|200|C
20200901|CCEP|689|2379|7283|C
20200901|CCF|0|22|51|C
20200901|CCI|0|4867|8092|C
20200901|CCIV U|0|0|1400|C
20200901|CCJ|453|18568|25900|C
20200901|CCK|0|2965|6871|C
20200901|CCL|600|125739|248258|C
20200901|CCLP|0|0|100|C
20200901|CCMP|0|879|985|C
20200901|CCNE|0|239|300|C
20200901|CCO|0|1830|4086|C
20200901|CCOI|0|1155|1490|C
20200901|CCRN|0|1293|1691|C
20200901|CCS|0|1405|1539|C
20200901|CCU|0|205|205|C
20200901|CCX|0|300|300|C
20200901|CCXI|0|1663|3761|C
20200901|CCXX|0|819|1681|C
20200901|CCXX WS|0|0|1900|C
20200901|CDAY|0|4813|7496|C
20200901|CDE|0|31572|61048|C
20200901|CDEV|0|3203|5509|C
20200901|CDK|0|2582|7049|C
20200901|CDLX|0|1521|1650|C
20200901|CDMO|0|4695|17773|C
20200901|CDNA|0|179|566|C
20200901|CDNS|131|2840|4359|C
20200901|CDR|0|157|651|C
20200901|CDTX|0|112|124|C
20200901|CDW|0|2963|4541|C
20200901|CDXC|0|2929|3169|C
20200901|CDXS|0|1169|1392|C
20200901|CDZI|0|605|605|C
20200901|CE|22|15551|20246|C
20200901|CECE|0|205|421|C
20200901|CEE|0|0|179|C
20200901|CEF|0|450|2125|C
20200901|CEIX|0|123|2068|C
20200901|CELH|362|2266|6705|C
20200901|CEMB|0|200|517|C
20200901|CEMI|0|2543|5277|C
20200901|CENT|0|182|234|C
20200901|CENTA|0|425|525|C
20200901|CENX|0|14284|17553|C
20200901|CEO|0|476|676|C
20200901|CEPU|0|109|109|C
20200901|CEQP|0|1000|1100|C
20200901|CERC|0|3127|7503|C
20200901|CERN|0|4593|8789|C
20200901|CERS|0|28212|39769|C
20200901|CETV|0|6648|9658|C
20200901|CETX|0|3100|3899|C
20200901|CEVA|0|407|417|C
20200901|CF|0|11314|16299|C
20200901|CFB|0|272|767|C
20200901|CFFA|0|0|200|C
20200901|CFFN|0|1878|4176|C
20200901|CFG|100|77939|87562|C
20200901|CFMS|0|388|488|C
20200901|CFR|0|1532|2111|C
20200901|CFRX|0|179|284|C
20200901|CFX|0|1721|20063|C
20200901|CFXA|0|290|290|C
20200901|CG|0|12214|16821|C
20200901|CGBD|0|2360|2563|C
20200901|CGC|160|13942|16352|C
20200901|CGEN|0|3791|4656|C
20200901|CGIX|0|593|739|C
20200901|CGNX|0|5490|7786|C
20200901|CHA|0|133|349|C
20200901|CHAU|0|2088|2840|C
20200901|CHCI|0|684|984|C
20200901|CHCO|0|72|172|C
20200901|CHCT|0|274|321|C
20200901|CHD|100|3718|8925|C
20200901|CHDN|0|1778|2660|C
20200901|CHE|0|647|868|C
20200901|CHEF|27|1393|3036|C
20200901|CHEK|0|900|900|C
20200901|CHFS|3422|8265|8265|C
20200901|CHGG|0|5775|11890|C
20200901|CHH|0|591|846|C
20200901|CHI|0|110|110|C
20200901|CHIQ|0|200|300|C
20200901|CHKP|0|6846|9152|C
20200901|CHL|0|5242|9563|C
20200901|CHMA|0|3147|8903|C
20200901|CHMI|0|97|99|C
20200901|CHNG|0|20272|25962|C
20200901|CHNGU|0|0|76|C
20200901|CHNR|0|0|872|C
20200901|CHRS|100|1421|1729|C
20200901|CHRW|0|14427|17353|C
20200901|CHS|0|25753|47375|C
20200901|CHSCN|0|0|724|C
20200901|CHT|0|109|109|C
20200901|CHTR|0|4977|10382|C
20200901|CHU|0|3459|4185|C
20200901|CHUY|0|472|1682|C
20200901|CHW|0|0|169|C
20200901|CHWY|0|13100|20020|C
20200901|CHX|0|5467|8028|C
20200901|CHY|0|200|501|C
20200901|CI|0|3537|10385|C
20200901|CIA|0|5|142|C
20200901|CIB|0|1010|1110|C
20200901|CIBR|0|3577|3577|C
20200901|CIDM|0|200|712|C
20200901|CIEN|0|18988|26660|C
20200901|CIF|0|0|100|C
20200901|CIG|100|131084|208142|C
20200901|CIGI|100|396|399|C
20200901|CII|0|0|400|C
20200901|CIK|0|300|2586|C
20200901|CIM|0|28562|58593|C
20200901|CINF|0|2970|4451|C
20200901|CIO|0|2314|3296|C
20200901|CIR|0|484|784|C
20200901|CIT|0|8714|10165|C
20200901|CIVB|0|12|62|C
20200901|CJJD|0|1400|1400|C
20200901|CKH|0|446|794|C
20200901|CKPT|0|1751|1756|C
20200901|CL|189|6679|18511|C
20200901|CLAR|0|775|965|C
20200901|CLB|0|128|707|C
20200901|CLBK|0|178|1666|C
20200901|CLBS|0|0|310|C
20200901|CLCT|0|636|1204|C
20200901|CLDR|400|94107|121987|C
20200901|CLDT|0|1942|2606|C
20200901|CLDX|0|4717|8361|C
20200901|CLEU|100|200|1750|C
20200901|CLF|0|171190|219882|C
20200901|CLFD|0|100|200|C
20200901|CLGX|0|2127|4346|C
20200901|CLH|0|606|1563|C
20200901|CLI|0|3442|4878|C
20200901|CLIR|0|738|1038|C
20200901|CLLS|0|721|1620|C
20200901|CLM|0|2250|2660|C
20200901|CLMT|0|100|100|C
20200901|CLNC|0|1705|2009|C
20200901|CLNE|0|20981|34093|C
20200901|CLNY|300|110024|158444|C
20200901|CLOU|0|4486|7450|C
20200901|CLPR|0|70|72|C
20200901|CLR|0|13839|19045|C
20200901|CLRB|0|957|1662|C
20200901|CLS|0|4091|6436|C
20200901|CLSD|0|300|393|C
20200901|CLSK|0|6094|9161|C
20200901|CLSN|428|1138|1238|C
20200901|CLTL|1000|1000|1600|C
20200901|CLUB|901|8733|9639|C
20200901|CLVS|210|35115|42067|C
20200901|CLW|0|591|1263|C
20200901|CLX|0|18392|22402|C
20200901|CM|0|3220|4630|C
20200901|CMA|2|2349|4368|C
20200901|CMBM|0|6|157|C
20200901|CMBS|0|0|200|C
20200901|CMC|0|6355|16819|C
20200901|CMCL|0|100|200|C
20200901|CMCM|0|697|1299|C
20200901|CMCO|0|315|367|C
20200901|CMCSA|100|163206|215549|C
20200901|CMCT|0|0|4|C
20200901|CMD|0|398|491|C
20200901|CME|0|3292|13385|C
20200901|CMF|0|21|21|C
20200901|CMG|0|1356|2398|C
20200901|CMI|0|2026|3751|C
20200901|CMLS|0|199|199|C
20200901|CMO|0|5576|9945|C
20200901|CMP|0|666|669|C
20200901|CMPI|0|0|1085|C
20200901|CMPR|0|866|1955|C
20200901|CMRE|0|2141|4281|C
20200901|CMRX|0|1384|2609|C
20200901|CMS|0|9398|16723|C
20200901|CMTL|0|710|878|C
20200901|CNA|0|1337|2777|C
20200901|CNBKA|0|1|7|C
20200901|CNC|0|2767|6414|C
20200901|CNCE|0|6|184|C
20200901|CNCR|0|0|100|C
20200901|CNDT|0|16662|29620|C
20200901|CNET|0|900|900|C
20200901|CNHI|0|43376|46999|C
20200901|CNI|199|5515|13021|C
20200901|CNK|0|25132|40466|C
20200901|CNMD|0|314|436|C
20200901|CNNE|0|1117|4690|C
20200901|CNO|0|24880|31858|C
20200901|CNOB|0|673|1220|C
20200901|CNP|0|48171|60371|C
20200901|CNQ|1499|137852|247318|C
20200901|CNR|0|492|2651|C
20200901|CNS|0|64|448|C
20200901|CNSL|100|2688|3503|C
20200901|CNST|0|3913|6902|C
20200901|CNTG|0|103|120|C
20200901|CNTY|0|623|1116|C
20200901|CNX|0|44744|65527|C
20200901|CNXM|0|1118|1218|C
20200901|CNXN|0|190|252|C
20200901|CNXT|0|0|100|C
20200901|CNYA|0|100|900|C
20200901|CO|0|0|66|C
20200901|COCP|468|468|950|C
20200901|CODI|0|28|28|C
20200901|CODX|0|1028|1386|C
20200901|COE|0|0|100|C
20200901|COF|0|2589|5600|C
20200901|COFS|0|578|578|C
20200901|COG|0|59435|91678|C
20200901|COHN|0|100|100|C
20200901|COHR|0|1089|1190|C
20200901|COHU|0|2232|2585|C
20200901|COKE|0|29|37|C
20200901|COLB|0|304|755|C
20200901|COLD|0|3191|4164|C
20200901|COLL|0|1409|1972|C
20200901|COLM|0|1333|1636|C
20200901|COMM|0|24374|31167|C
20200901|CONE|0|688|3827|C
20200901|CONN|0|505|1213|C
20200901|COO|0|1865|2116|C
20200901|COOP|0|3486|5299|C
20200901|COP|1|22562|36335|C
20200901|COPX|0|0|100|C
20200901|COR|0|1204|2416|C
20200901|CORE|100|4569|5415|C
20200901|CORN|0|300|300|C
20200901|CORP|0|758|818|C
20200901|CORR|0|119|250|C
20200901|CORT|300|3374|4319|C
20200901|COST|10|4536|6725|C
20200901|COTY|0|245698|281798|C
20200901|COUP|0|5448|7745|C
20200901|COWN|0|902|2082|C
20200901|CP|0|1364|2687|C
20200901|CPA|0|2946|5229|C
20200901|CPAH|0|0|200|C
20200901|CPB|0|3457|7683|C
20200901|CPE|0|16101|19779|C
20200901|CPF|0|1116|1441|C
20200901|CPG|4700|50423|81945|C
20200901|CPK|0|102|455|C
20200901|CPLG|0|726|900|C
20200901|CPLP|0|900|1087|C
20200901|CPRI|0|11971|20212|C
20200901|CPRT|0|3386|9008|C
20200901|CPRX|0|20802|24624|C
20200901|CPS|0|384|905|C
20200901|CPSH|0|2039|2039|C
20200901|CPSI|0|259|362|C
20200901|CPST|0|1600|4655|C
20200901|CPT|0|5020|6564|C
20200901|CPTA|0|128|128|C
20200901|CQP|35|592|1611|C
20200901|CQQQ|0|0|3|C
20200901|CR|0|449|1904|C
20200901|CRAI|0|297|395|C
20200901|CRBN|0|15|15|C
20200901|CRBP|0|10443|19165|C
20200901|CRD A|0|1|1|C
20200901|CRDF|212|6709|7352|C
20200901|CREE|0|1639|2894|C
20200901|CREG|0|600|2300|C
20200901|CRESY|0|600|900|C
20200901|CREX|0|0|200|C
20200901|CRF|0|250|450|C
20200901|CRH|0|174|184|C
20200901|CRHM|0|4318|5058|C
20200901|CRI|0|2799|3426|C
20200901|CRIS|0|800|2500|C
20200901|CRK|0|15787|23784|C
20200901|CRL|0|959|4401|C
20200901|CRM|6|37025|44762|C
20200901|CRMD|0|194|369|C
20200901|CRMT|0|150|518|C
20200901|CRNC|0|2422|3620|C
20200901|CRNT|0|3149|5137|C
20200901|CRNX|0|16|131|C
20200901|CRON|400|9623|14261|C
20200901|CROX|100|1457|2201|C
20200901|CRS|0|1302|2653|C
20200901|CRSA|0|57|57|C
20200901|CRSP|0|2227|10016|C
20200901|CRTO|0|961|1547|C
20200901|CRTX|0|384|387|C
20200901|CRUS|0|5248|6195|C
20200901|CRVL|0|7|7|C
20200901|CRVS|0|174|174|C
20200901|CRWD|100|23161|38898|C
20200901|CRY|0|748|1322|C
20200901|CS|0|33976|46274|C
20200901|CSBR|0|1|101|C
20200901|CSCO|3317|269034|409181|C
20200901|CSGP|0|1264|2321|C
20200901|CSGS|0|1188|2284|C
20200901|CSII|0|1298|2063|C
20200901|CSIQ|0|4619|6105|C
20200901|CSL|0|589|825|C
20200901|CSLT|583|4243|7443|C
20200901|CSOD|0|2918|4187|C
20200901|CSPR|0|761|1390|C
20200901|CSQ|0|2100|2200|C
20200901|CSSE|0|500|500|C
20200901|CSSEP|0|0|101|C
20200901|CSTE|0|491|1417|C
20200901|CSTL|0|621|835|C
20200901|CSTM|0|4110|5960|C
20200901|CSTR|0|0|57|C
20200901|CSV|0|142|659|C
20200901|CSWC|0|2|2|C
20200901|CSWI|0|139|139|C
20200901|CSX|0|20009|31614|C
20200901|CTAS|0|1810|3105|C
20200901|CTB|0|1855|2899|C
20200901|CTBB|0|200|200|C
20200901|CTBI|0|317|318|C
20200901|CTIC|0|200|2100|C
20200901|CTK|0|100|100|C
20200901|CTL|8|231329|307977|C
20200901|CTLT|115|3717|6680|C
20200901|CTMX|0|2799|3420|C
20200901|CTRA|0|1|4|C
20200901|CTRE|0|4148|6985|C
20200901|CTRM|0|4947|4947|C
20200901|CTRN|0|566|1083|C
20200901|CTS|4|846|1079|C
20200901|CTSH|161|6091|14070|C
20200901|CTSO|0|443|1176|C
20200901|CTT|0|279|526|C
20200901|CTVA|200|55244|66994|C
20200901|CTXR|0|500|500|C
20200901|CTXS|0|6759|20129|C
20200901|CTZ|0|100|100|C
20200901|CUB|0|173|342|C
20200901|CUBE|0|6436|13632|C
20200901|CUBI|0|418|680|C
20200901|CUE|0|734|1571|C
20200901|CUK|0|2272|3753|C
20200901|CULP|0|0|100|C
20200901|CURE|0|0|200|C
20200901|CURO|0|616|1623|C
20200901|CUT|0|100|200|C
20200901|CUTR|0|219|1550|C
20200901|CUZ|0|4492|7726|C
20200901|CVA|0|11742|18887|C
20200901|CVAC|0|3061|4623|C
20200901|CVBF|0|1861|2042|C
20200901|CVCO|1|202|216|C
20200901|CVCY|0|1|47|C
20200901|CVE|1340|205203|284530|C
20200901|CVEO|0|2300|2300|C
20200901|CVET|0|1678|5115|C
20200901|CVGI|0|1125|2217|C
20200901|CVGW|0|316|385|C
20200901|CVI|0|968|2279|C
20200901|CVLG|0|689|887|C
20200901|CVLT|0|1195|1844|C
20200901|CVM|0|924|1151|C
20200901|CVNA|0|4877|9642|C
20200901|CVS|187|17820|43067|C
20200901|CVX|98|19229|30432|C
20200901|CW|0|895|1497|C
20200901|CWB|0|2331|14106|C
20200901|CWBC|0|0|100|C
20200901|CWCO|0|132|190|C
20200901|CWEB|0|1071|1144|C
20200901|CWEN|0|1610|2143|C
20200901|CWEN A|0|106|162|C
20200901|CWH|1777|11430|13481|C
20200901|CWK|0|18088|24692|C
20200901|CWST|0|386|897|C
20200901|CWT|0|1764|2842|C
20200901|CX|1831|241186|371573|C
20200901|CXO|0|3790|11143|C
20200901|CXP|0|3804|7945|C
20200901|CXW|0|14896|24681|C
20200901|CYBE|0|207|541|C
20200901|CYBR|0|996|1739|C
20200901|CYCC|0|100|100|C
20200901|CYCN|0|287|322|C
20200901|CYD|0|100|100|C
20200901|CYH|0|12547|18005|C
20200901|CYRN|0|0|2900|C
20200901|CYRX|0|1099|2109|C
20200901|CYTK|0|1239|2702|C
20200901|CZNC|0|21|21|C
20200901|CZR|0|4784|17114|C
20200901|CZZ|0|648|1345|C
20200901|D|49|21905|47582|C
20200901|DADA|118|840|1616|C
20200901|DAKT|193|769|1332|C
20200901|DAL|500|103240|178097|C
20200901|DAN|0|6543|8408|C
20200901|DAO|0|2825|4663|C
20200901|DAR|0|4433|9946|C
20200901|DARE|0|470|470|C
20200901|DAVA|0|653|1089|C
20200901|DB|0|74597|110647|C
20200901|DBA|0|17731|27177|C
20200901|DBB|0|171|471|C
20200901|DBC|0|28688|38948|C
20200901|DBD|0|2652|3693|C
20200901|DBEF|0|3800|6726|C
20200901|DBEU|0|722|1800|C
20200901|DBI|0|19299|33924|C
20200901|DBMF|0|2|2|C
20200901|DBO|0|158329|196336|C
20200901|DBVT|0|3086|5728|C
20200901|DBX|0|24459|38732|C
20200901|DCI|0|399|915|C
20200901|DCO|0|613|713|C
20200901|DCOM|0|332|534|C
20200901|DCP|200|5117|10112|C
20200901|DCPH|0|723|992|C
20200901|DCT|0|2459|3206|C
20200901|DCUE|0|100|125|C
20200901|DD|72|10511|31610|C
20200901|DDD|0|14346|27664|C
20200901|DDM|0|3099|3607|C
20200901|DDOG|3461|17371|27101|C
20200901|DDS|0|2690|3062|C
20200901|DE|0|4834|6768|C
20200901|DEA|0|1558|2520|C
20200901|DECK|0|310|1057|C
20200901|DEI|0|2196|5352|C
20200901|DELL|0|10510|16367|C
20200901|DEM|0|0|408|C
20200901|DENN|0|9332|13806|C
20200901|DEO|0|1678|2155|C
20200901|DES|0|1100|3091|C
20200901|DESP|0|391|1209|C
20200901|DFE|0|200|200|C
20200901|DFEN|0|72705|110503|C
20200901|DFFN|204|2204|2304|C
20200901|DFIN|0|5|8|C
20200901|DFS|0|12774|16328|C
20200901|DFVL|0|100|100|C
20200901|DG|0|5725|11454|C
20200901|DGICA|0|11|11|C
20200901|DGII|0|277|755|C
20200901|DGLY|0|3099|3287|C
20200901|DGP|0|400|400|C
20200901|DGRO|0|11229|20689|C
20200901|DGRW|0|202|549|C
20200901|DGS|0|0|300|C
20200901|DGX|0|19222|23877|C
20200901|DHC|0|10439|17824|C
20200901|DHF|0|10053|13853|C
20200901|DHI|0|4204|9793|C
20200901|DHIL|0|2|2|C
20200901|DHR|5|8002|9621|C
20200901|DHT|100|39318|49640|C
20200901|DHX|0|300|332|C
20200901|DHY|0|16099|21797|C
20200901|DIA|0|4676|8141|C
20200901|DIAL|0|0|200|C
20200901|DIG|0|501|585|C
20200901|DIN|0|3791|4675|C
20200901|DINT|0|0|100|C
20200901|DIOD|0|2300|2460|C
20200901|DIS|12|12088|18332|C
20200901|DISCA|0|40336|68309|C
20200901|DISCK|100|90779|122464|C
20200901|DISH|100|12859|24158|C
20200901|DIV|0|0|57|C
20200901|DJCO|0|1|1|C
20200901|DK|56|2338|20577|C
20200901|DKL|0|254|401|C
20200901|DKNG|0|5130|10489|C
20200901|DKS|0|10836|14619|C
20200901|DL|0|90|794|C
20200901|DLA|0|5|5|C
20200901|DLB|0|2253|3243|C
20200901|DLHC|0|100|100|C
20200901|DLNG|0|100|100|C
20200901|DLNG PRB|0|100|100|C
20200901|DLPH|0|17819|36165|C
20200901|DLPN|0|500|500|C
20200901|DLR|0|1751|2777|C
20200901|DLR PRJ|0|140|140|C
20200901|DLR PRK|0|100|100|C
20200901|DLS|0|200|300|C
20200901|DLTH|0|1|640|C
20200901|DLTR|0|2629|15189|C
20200901|DLX|0|2102|2287|C
20200901|DLY|0|0|135|C
20200901|DMAC|0|0|161|C
20200901|DMRC|0|582|1088|C
20200901|DMS|0|100|164|C
20200901|DMTK|0|100|100|C
20200901|DMYT|0|266|267|C
20200901|DNB|0|15081|71236|C
20200901|DNKN|0|3118|8536|C
20200901|DNLI|86|859|1486|C
20200901|DNN|0|300|300|C
20200901|DNOW|0|7430|15464|C
20200901|DNP|0|275|275|C
20200901|DOC|0|13758|31078|C
20200901|DOCU|0|49868|75188|C
20200901|DOG|0|3300|4100|C
20200901|DOMO|0|1907|4980|C
20200901|DOOO|0|946|1088|C
20200901|DOOR|0|598|934|C
20200901|DORM|0|431|602|C
20200901|DOV|0|1215|1644|C
20200901|DOW|0|36020|47398|C
20200901|DOX|0|3222|5182|C
20200901|DOYU|0|12755|24578|C
20200901|DPG|0|0|99|C
20200901|DPHC|0|3312|3616|C
20200901|DPHCU|0|0|100|C
20200901|DPHCW|0|767|3930|C
20200901|DPST|0|42|92|C
20200901|DPZ|0|2696|3756|C
20200901|DQ|0|278|918|C
20200901|DRD|0|308|339|C
20200901|DRE|52|12103|22329|C
20200901|DRH|0|31341|51459|C
20200901|DRI|99|4127|5992|C
20200901|DRIO|0|400|497|C
20200901|DRIP|0|25566|40024|C
20200901|DRN|0|10507|13225|C
20200901|DRNA|0|734|4015|C
20200901|DRQ|0|373|459|C
20200901|DRRX|0|17727|23485|C
20200901|DRTT|0|300|500|C
20200901|DS|0|9678|10622|C
20200901|DSGX|0|200|200|C
20200901|DSKE|0|1171|1670|C
20200901|DSL|0|1300|1300|C
20200901|DSM|0|0|45|C
20200901|DSPG|0|877|1929|C
20200901|DSS|0|400|405|C
20200901|DSSI|0|203|402|C
20200901|DSX|0|500|1500|C
20200901|DT|0|4045|16509|C
20200901|DTD|0|0|20|C
20200901|DTE|100|3762|6462|C
20200901|DTIL|0|1081|2954|C
20200901|DTP|0|0|386|C
20200901|DTQ|0|200|200|C
20200901|DUK|0|5818|10877|C
20200901|DUK PRA|0|0|400|C
20200901|DUKB|0|100|100|C
20200901|DUOT|0|100|100|C
20200901|DUST|0|42360|72605|C
20200901|DVA|100|16184|20202|C
20200901|DVAX|1704|17597|37062|C
20200901|DVN|0|91366|166824|C
20200901|DVY|0|470|1488|C
20200901|DVYE|0|465|465|C
20200901|DWAW|0|1036|1036|C
20200901|DWEQ|0|29|29|C
20200901|DWSN|0|200|200|C
20200901|DWUS|0|100|100|C
20200901|DWX|0|100|100|C
20200901|DX|0|101|653|C
20200901|DXC|0|9547|17016|C
20200901|DXCM|0|2819|4273|C
20200901|DXD|0|14928|21500|C
20200901|DXJ|0|5198|7266|C
20200901|DXLG|1600|3700|3700|C
20200901|DXPE|0|0|613|C
20200901|DXYN|0|1000|1000|C
20200901|DY|0|4149|5232|C
20200901|DYAI|0|200|400|C
20200901|DZSI|0|104|104|C
20200901|E|100|714|750|C
20200901|EA|2|6851|10537|C
20200901|EAD|0|100|200|C
20200901|EAF|0|5310|24851|C
20200901|EAGG|0|410|410|C
20200901|EARN|0|1|1|C
20200901|EAT|0|6123|11185|C
20200901|EB|0|347|1000|C
20200901|EBAY|200|34646|71816|C
20200901|EBF|0|1|116|C
20200901|EBIX|0|769|1638|C
20200901|EBIZ|0|191|191|C
20200901|EBMT|0|4|4|C
20200901|EBND|0|1500|1937|C
20200901|EBON|0|100|300|C
20200901|EBR|0|5311|8879|C
20200901|EBR B|0|0|300|C
20200901|EBS|0|2088|2942|C
20200901|EBSB|0|385|485|C
20200901|EBTC|0|44|232|C
20200901|EC|0|30389|34393|C
20200901|ECH|0|600|600|C
20200901|ECHO|0|34|496|C
20200901|ECL|0|2196|4181|C
20200901|ECOL|0|228|531|C
20200901|ECOM|0|1097|1751|C
20200901|ECON|0|100|100|C
20200901|ECOR|0|1415|1715|C
20200901|ECPG|0|2019|2913|C
20200901|ED|0|10763|13919|C
20200901|EDAP|0|7|7|C
20200901|EDC|0|2560|2844|C
20200901|EDD|0|1632|2636|C
20200901|EDEN|0|100|100|C
20200901|EDIT|0|2419|4552|C
20200901|EDN|0|0|10|C
20200901|EDNT|0|320|320|C
20200901|EDOC|0|600|1433|C
20200901|EDOW|0|0|551|C
20200901|EDSA|200|1331|2044|C
20200901|EDTK|0|100|200|C
20200901|EDU|0|1436|1980|C
20200901|EDUC|0|95|95|C
20200901|EDV|0|2827|10438|C
20200901|EDZ|0|6561|10400|C
20200901|EEA|0|347|347|C
20200901|EEFT|0|689|779|C
20200901|EEM|0|930514|1104417|C
20200901|EEMV|0|308|423|C
20200901|EEX|0|798|798|C
20200901|EFA|1200|663167|753047|C
20200901|EFAD|0|100|100|C
20200901|EFAV|0|0|832|C
20200901|EFC|0|114|1494|C
20200901|EFG|0|1381|1381|C
20200901|EFOI|0|246|546|C
20200901|EFSC|0|444|569|C
20200901|EFT|0|0|300|C
20200901|EFV|0|13851|15229|C
20200901|EFX|0|3402|9139|C
20200901|EGAN|0|280|593|C
20200901|EGBN|0|1011|1372|C
20200901|EGHT|0|3441|5143|C
20200901|EGLE|0|257|259|C
20200901|EGO|200|13905|23269|C
20200901|EGOV|0|4106|4971|C
20200901|EGP|0|338|528|C
20200901|EGPT|0|200|200|C
20200901|EGRX|0|1225|1618|C
20200901|EGY|0|2317|3258|C
20200901|EH|1|138|841|C
20200901|EHC|0|1479|2629|C
20200901|EHTH|100|3492|4115|C
20200901|EIDO|100|8586|11698|C
20200901|EIDX|0|13|51|C
20200901|EIG|0|380|651|C
20200901|EIGI|0|1463|1954|C
20200901|EIGR|0|1379|1716|C
20200901|EIS|0|0|52|C
20200901|EIX|0|6422|13374|C
20200901|EKSO|0|1175|1275|C
20200901|EL|0|3161|4818|C
20200901|ELA|0|9|9|C
20200901|ELAN|68|5458|10713|C
20200901|ELF|0|1532|4530|C
20200901|ELMD|0|263|385|C
20200901|ELOX|0|4|4|C
20200901|ELP|200|4347|4579|C
20200901|ELS|0|1912|4498|C
20200901|ELVT|0|504|1520|C
20200901|ELY|0|3804|7924|C
20200901|EMAN|0|5932|6332|C
20200901|EMB|0|30471|38398|C
20200901|EMD|0|0|200|C
20200901|EME|0|888|1177|C
20200901|EMGF|0|260|260|C
20200901|EMHY|0|0|26|C
20200901|EMKR|0|10|10|C
20200901|EML|0|2|102|C
20200901|EMLC|0|11090|23684|C
20200901|EMN|0|3045|4010|C
20200901|EMNT|0|0|90|C
20200901|EMQQ|0|75|91|C
20200901|EMR|0|6253|9369|C
20200901|EMX|0|29|329|C
20200901|ENB|1522|52552|64191|C
20200901|ENBL|0|2443|2643|C
20200901|ENDP|0|120310|170478|C
20200901|ENIA|0|10444|13706|C
20200901|ENIC|0|2514|6066|C
20200901|ENLC|165|23282|25693|C
20200901|ENLV|0|100|100|C
20200901|ENOB|0|233|233|C
20200901|ENPH|0|13851|21763|C
20200901|ENR|0|1107|2030|C
20200901|ENR PRA|0|0|55|C
20200901|ENS|0|434|481|C
20200901|ENSG|0|2074|3143|C
20200901|ENSV|0|48|48|C
20200901|ENTA|0|695|905|C
20200901|ENTG|14|2603|4074|C
20200901|ENTR|0|0|288|C
20200901|ENTX|200|200|1300|C
20200901|ENV|0|1516|2063|C
20200901|ENVA|0|828|1134|C
20200901|ENZ|0|1051|1563|C
20200901|ENZL|0|100|400|C
20200901|EOD|0|0|100|C
20200901|EOG|0|27344|34732|C
20200901|EOI|0|100|193|C
20200901|EOLS|0|877|934|C
20200901|EOS|0|0|25|C
20200901|EPAC|0|996|1110|C
20200901|EPAM|0|2175|2799|C
20200901|EPAY|0|2327|3313|C
20200901|EPC|0|5757|6888|C
20200901|EPD|600|125933|169357|C
20200901|EPHE|0|0|400|C
20200901|EPI|0|25780|46389|C
