Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210318|DKS|0|8994|18498|C
20210318|DLA|0|40|182|C
20210318|DLB|0|1221|2261|C
20210318|DLHC|0|122|122|C
20210318|DLN|0|1329|2017|C
20210318|DLNG|100|280|880|C
20210318|DLNG PRA|0|100|100|C
20210318|DLPN|0|200|500|C
20210318|DLR|0|3119|5253|C
20210318|DLS|0|100|100|C
20210318|DLTH|604|2526|5721|C
20210318|DLTR|0|9744|13526|C
20210318|DLX|80|903|1573|C
20210318|DLY|0|100|1300|C
20210318|DM|1|22247|41539|C
20210318|DMAC|0|42|184|C
20210318|DMB|0|0|100|C
20210318|DMO|0|0|100|C
20210318|DMRC|0|102|105|C
20210318|DMS|0|1920|2708|C
20210318|DMTK|0|9787|10354|C
20210318|DMYD|0|1016|2847|C
20210318|DMYI|0|4348|8705|C
20210318|DNB|0|40801|80027|C
20210318|DNLI|0|5303|5594|C
20210318|DNMR|300|18630|26397|C
20210318|DNN|7235|387782|460849|C
20210318|DNOW|0|7505|9954|C
20210318|DNP|100|4594|7536|C
20210318|DOC|0|22257|42258|C
20210318|DOCU|12|16104|34231|C
20210318|DOG|1|4687|7858|C
20210318|DOGZ|0|1000|1500|C
20210318|DOMO|0|7359|8545|C
20210318|DON|0|100|204|C
20210318|DOOO|0|1140|1850|C
20210318|DOOR|5|1530|2345|C
20210318|DORM|0|297|533|C
20210318|DOV|0|3084|4201|C
20210318|DOW|0|25742|36577|C
20210318|DOX|0|931|4371|C
20210318|DOYU|80|22679|37516|C
20210318|DPG|0|1452|1762|C
20210318|DPST|0|100|210|C
20210318|DPW|0|3253|6690|C
20210318|DPZ|0|1620|1735|C
20210318|DQ|0|6471|23045|C
20210318|DRD|0|2582|3210|C
20210318|DRE|0|19461|27411|C
20210318|DRH|0|72140|98082|C
20210318|DRI|0|13045|17755|C
20210318|DRIO|0|1309|1409|C
20210318|DRIP|1007|181071|455042|C
20210318|DRIV|0|500|600|C
20210318|DRNA|63|5632|8818|C
20210318|DRQ|0|860|1060|C
20210318|DRRX|23|21108|25094|C
20210318|DRSK|0|126|206|C
20210318|DRTT|100|1630|1795|C
20210318|DRV|0|600|700|C
20210318|DRVN|0|2676|7415|C
20210318|DS|0|62435|107954|C
20210318|DS PRB|0|250|250|C
20210318|DSAC|0|670|670|C
20210318|DSGX|0|136|597|C
20210318|DSI|0|100|200|C
20210318|DSKE|0|4673|7712|C
20210318|DSL|0|4644|6270|C
20210318|DSM|0|0|300|C
20210318|DSP|225|647|1755|C
20210318|DSPG|0|266|1066|C
20210318|DSS|100|19123|28384|C
20210318|DSSI|0|5394|7870|C
20210318|DSTL|0|100|100|C
20210318|DSU|0|397|397|C
20210318|DSX|100|4970|17076|C
20210318|DT|0|12867|21276|C
20210318|DTB|0|484|584|C
20210318|DTE|0|2919|4735|C
20210318|DTEA|100|600|1322|C
20210318|DTIL|37|3256|3902|C
20210318|DTOCU|0|400|500|C
20210318|DTSS|0|3268|3668|C
20210318|DUG|0|1900|1900|C
20210318|DUK|198|34233|56646|C
20210318|DUNEU|0|100|200|C
20210318|DUOT|0|100|200|C
20210318|DUST|0|5585|6368|C
20210318|DVA|0|2687|3970|C
20210318|DVAX|200|12554|18571|C
20210318|DVLU|0|300|300|C
20210318|DVN|748|300275|375365|C
20210318|DVY|0|4709|9105|C
20210318|DVYE|0|12|112|C
20210318|DWAW|0|0|100|C
20210318|DWIN|0|0|93|C
20210318|DWLD|0|100|100|C
20210318|DWSH|0|150|250|C
20210318|DWSN|0|0|89|C
20210318|DWX|0|300|300|C
20210318|DX|0|4897|7044|C
20210318|DXC|0|32326|42823|C
20210318|DXCM|0|7209|10113|C
20210318|DXD|0|10004|47886|C
20210318|DXF|200|72938|113752|C
20210318|DXJ|0|4347|6784|C
20210318|DXPE|0|681|830|C
20210318|DXYN|0|809|909|C
20210318|DY|0|2159|2440|C
20210318|DYAI|0|2277|4001|C
20210318|DYN|0|751|1173|C
20210318|DYNF|0|0|600|C
20210318|DYNT|0|900|2094|C
20210318|DZSI|0|100|275|C
20210318|E|0|821|821|C
20210318|EA|0|15898|19934|C
20210318|EAD|0|100|205|C
20210318|EAF|0|15357|34578|C
20210318|EAGG|0|1202|4202|C
20210318|EAI|0|200|855|C
20210318|EAR|88|1567|1763|C
20210318|EARN|0|702|1517|C
20210318|EARS|0|2263|3763|C
20210318|EAST|0|101|126|C
20210318|EAT|0|4548|9951|C
20210318|EB|0|13879|17668|C
20210318|EBAY|144|57100|66294|C
20210318|EBC|0|10609|21630|C
20210318|EBF|0|4226|6597|C
20210318|EBIX|0|5066|6530|C
20210318|EBLU|0|100|100|C
20210318|EBMT|0|107|107|C
20210318|EBND|0|613|3131|C
20210318|EBON|9|11258|15194|C
20210318|EBR|2200|14088|17920|C
20210318|EBS|0|1366|2569|C
20210318|EBSB|0|1282|2073|C
20210318|EBTC|0|0|25|C
20210318|EC|0|18656|23622|C
20210318|ECC|100|730|1011|C
20210318|ECF|0|200|313|C
20210318|ECH|0|1620|2220|C
20210318|ECHO|0|117|323|C
20210318|ECL|0|6017|8513|C
20210318|ECNS|0|105|105|C
20210318|ECOL|0|553|655|C
20210318|ECOM|0|1181|1348|C
20210318|ECOR|0|8690|12682|C
20210318|ECPG|0|1562|2229|C
20210318|ED|0|34600|53818|C
20210318|EDAP|0|0|1620|C
20210318|EDC|0|225|275|C
20210318|EDD|0|200|400|C
20210318|EDEN|0|100|100|C
20210318|EDF|0|200|200|C
20210318|EDI|0|200|400|C
20210318|EDIT|1|10605|11067|C
20210318|EDIV|0|14|18|C
20210318|EDN|0|700|728|C
20210318|EDOC|0|108|463|C
20210318|EDRY|0|160|160|C
20210318|EDSA|0|694|1507|C
20210318|EDTK|0|2207|2207|C
20210318|EDU|100|40532|149514|C
20210318|EDUC|0|32|154|C
20210318|EDV|0|214|1134|C
20210318|EDZ|0|8324|14283|C
20210318|EEFT|0|633|2542|C
20210318|EEM|16|1446325|2056378|C
20210318|EEMA|0|17|17|C
20210318|EEMV|0|669|1914|C
20210318|EEX|0|1127|2187|C
20210318|EFA|0|1158003|1417682|C
20210318|EFAV|0|6402|10301|C
20210318|EFC|0|1859|2174|C
20210318|EFF|0|0|965|C
20210318|EFG|0|1709|3363|C
20210318|EFIX|0|0|100|C
20210318|EFL|0|100|1200|C
20210318|EFNL|0|100|100|C
20210318|EFOI|0|203|403|C
20210318|EFR|0|100|700|C
20210318|EFSC|0|511|611|C
20210318|EFT|0|0|20|C
20210318|EFV|0|79179|98380|C
20210318|EFX|0|3143|4082|C
20210318|EGAN|100|1171|1473|C
20210318|EGBN|0|917|1117|C
20210318|EGHT|119|5289|8100|C
20210318|EGLE|0|406|458|C
20210318|EGO|7750|36473|51728|C
20210318|EGOV|0|9935|16739|C
20210318|EGP|0|1496|1879|C
20210318|EGRX|0|1013|1218|C
20210318|EGY|0|1041|3070|C
20210318|EH|100|4711|6374|C
20210318|EHC|0|3161|5833|C
20210318|EHTH|0|1594|2613|C
20210318|EIC|0|0|100|C
20210318|EIDO|0|2022|3045|C
20210318|EIG|0|729|1065|C
20210318|EIGR|0|581|1606|C
20210318|EIM|0|100|100|C
20210318|EIX|68|15133|32342|C
20210318|EJFAU|0|300|2447|C
20210318|EKSO|0|547|891|C
20210318|EL|7|10432|12052|C
20210318|ELA|0|833|833|C
20210318|ELAN|100|7641|14400|C
20210318|ELC|0|100|531|C
20210318|ELD|0|87|134|C
20210318|ELDN|0|12|212|C
20210318|ELF|0|21655|25045|C
20210318|ELMD|0|304|925|C
20210318|ELOX|0|1427|1660|C
20210318|ELP|0|72462|179110|C
20210318|ELS|367|3154|4613|C
20210318|ELVT|0|5896|14242|C
20210318|ELY|0|26051|47403|C
20210318|ELYS|700|2332|2931|C
20210318|EMAN|0|4240|5553|C
20210318|EMB|0|88320|107492|C
20210318|EMBD|0|250|250|C
20210318|EMD|0|1195|1385|C
20210318|EMDV|0|100|100|C
20210318|EME|0|574|1561|C
20210318|EMF|0|0|25|C
20210318|EMHY|0|100|1350|C
20210318|EMKR|0|2022|3920|C
20210318|EMLC|0|129072|181234|C
20210318|EMLP|0|6132|12772|C
20210318|EMN|0|9868|12626|C
20210318|EMNT|0|0|75|C
20210318|EMO|0|0|30|C
20210318|EMP|0|0|48|C
20210318|EMPW|800|5142|16038|C
20210318|EMPW WS|168|1000|1000|C
20210318|EMR|22|17702|29451|C
20210318|EMTL|0|0|1300|C
20210318|EMX|100|4164|5764|C
20210318|EMXC|0|213|413|C
20210318|ENB|3415|86177|107351|C
20210318|ENBL|0|7364|13964|C
20210318|ENDP|0|24284|29412|C
20210318|ENFAU|0|100|100|C
20210318|ENFAW|0|0|998|C
20210318|ENG|0|7131|9591|C
20210318|ENIA|0|18579|25443|C
20210318|ENIC|0|5275|6023|C
20210318|ENLC|915|28515|42679|C
20210318|ENLV|0|550|869|C
20210318|ENOB|0|204|828|C
20210318|ENPH|0|8376|10638|C
20210318|ENR|0|5535|7521|C
20210318|ENS|0|821|1332|C
20210318|ENSG|0|2329|3493|C
20210318|ENSV|0|3771|4859|C
20210318|ENTA|0|1064|1262|C
20210318|ENTG|0|3500|3931|C
20210318|ENTX|144|1212|5845|C
20210318|ENV|0|861|1449|C
20210318|ENVA|0|2884|3772|C
20210318|ENVB|0|1593|2943|C
20210318|ENVIU|0|100|1500|C
20210318|ENVIW|0|0|600|C
20210318|ENZ|0|6757|11457|C
20210318|ENZL|0|0|500|C
20210318|EOD|0|0|42|C
20210318|EOG|1446|42310|58308|C
20210318|EOI|0|200|400|C
20210318|EOLS|0|2098|3976|C
20210318|EOS|0|100|1090|C
20210318|EOSE|0|6957|9034|C
20210318|EPAC|0|10538|12156|C
20210318|EPAM|13|36371|40308|C
20210318|EPAY|15|2034|2040|C
20210318|EPC|0|15975|25493|C
20210318|EPD|0|98573|188818|C
20210318|EPHE|0|885|2262|C
20210318|EPHY|0|600|600|C
20210318|EPHYU|0|0|40|C
20210318|EPI|0|18817|36814|C
20210318|EPIX|0|100|406|C
20210318|EPM|0|2054|3654|C
20210318|EPOL|0|370|1088|C
20210318|EPP|0|1255|1255|C
20210318|EPR|0|770|1928|C
20210318|EPR PRC|0|100|100|C
20210318|EPRT|100|10299|19731|C
20210318|EPSN|0|815|1215|C
20210318|EPWR WS|0|0|650|C
20210318|EPZM|848|14634|19405|C
20210318|EQ|0|401|402|C
20210318|EQAL|0|292|432|C
20210318|EQBK|0|1|47|C
20210318|EQC|0|9904|16791|C
20210318|EQD|100|2305|4778|C
20210318|EQH|0|32251|49657|C
20210318|EQH PRC|0|400|454|C
20210318|EQIX|0|2951|4980|C
20210318|EQNR|2900|57878|66591|C
20210318|EQOS|0|397|397|C
20210318|EQR|0|22288|50049|C
20210318|EQT|1000|31930|46585|C
20210318|EQX|6482|33953|38537|C
20210318|ERC|0|0|400|C
20210318|ERES|0|278|678|C
20210318|ERF|7612|109560|151753|C
20210318|ERIC|0|134820|194434|C
20210318|ERIE|0|1198|1568|C
20210318|ERII|0|4714|8537|C
20210318|ERJ|2515|42807|55138|C
20210318|ERUS|0|876|976|C
20210318|ERX|0|282753|434673|C
20210318|ERY|0|235721|277415|C
20210318|ES|68|7767|14402|C
20210318|ESCA|0|100|100|C
20210318|ESE|0|829|1198|C
20210318|ESEA|0|100|220|C
20210318|ESGC|0|205190|353832|C
20210318|ESGD|0|11540|12187|C
20210318|ESGE|0|800|13603|C
20210318|ESGR|0|169|269|C
20210318|ESGRP|0|0|49|C
20210318|ESGU|0|350|504|C
20210318|ESGV|0|394|641|C
20210318|ESI|0|19265|22449|C
20210318|ESLT|0|265|265|C
20210318|ESM U|0|0|100|C
20210318|ESML|0|400|600|C
20210318|ESNT|0|5852|28990|C
20210318|ESP|0|212|212|C
20210318|ESPO|0|100|500|C
20210318|ESPR|0|2156|2258|C
20210318|ESRT|0|31417|46660|C
20210318|ESS|0|658|3809|C
20210318|ESSA|0|0|25|C
20210318|ESSC|0|0|160|C
20210318|ESSCR|0|0|3000|C
20210318|ESTA|0|395|622|C
20210318|ESTC|18|4328|5679|C
20210318|ESTE|0|1667|4719|C
20210318|ESXB|0|301|314|C
20210318|ET|0|614174|1053683|C
20210318|ETAC|61|820|1020|C
20210318|ETB|0|259|659|C
20210318|ETG|0|100|400|C
20210318|ETH|0|1746|2096|C
20210318|ETJ|0|1410|1410|C
20210318|ETM|5268|12086|22144|C
20210318|ETN|0|19527|28347|C
20210318|ETNB|0|248|447|C
20210318|ETO|0|400|488|C
20210318|ETON|0|990|1816|C
20210318|ETP PRC|0|0|802|C
20210318|ETP PRD|0|0|18|C
20210318|ETP PRE|0|0|725|C
20210318|ETR|0|4423|7829|C
20210318|ETRN|0|64843|142043|C
20210318|ETSY|0|13337|15462|C
20210318|ETTX|0|713|1134|C
20210318|ETV|0|1087|2797|C
20210318|ETW|0|2525|2990|C
20210318|ETWO|0|43549|57933|C
20210318|ETY|0|2548|3431|C
20210318|EUFN|0|63786|66881|C
20210318|EUM|0|2287|2287|C
20210318|EURN|0|40310|54009|C
20210318|EUSB|0|0|200|C
20210318|EUSG|0|0|100|C
20210318|EUSGW|100|100|100|C
20210318|EVA|0|250|650|C
20210318|EVBG|1|5033|7161|C
20210318|EVC|0|4056|8388|C
20210318|EVER|0|697|1013|C
20210318|EVF|0|300|460|C
20210318|EVFM|0|11631|13933|C
20210318|EVGN|213|1650|5094|C
20210318|EVH|0|3194|3816|C
20210318|EVI|0|30|30|C
20210318|EVK|0|200|200|C
20210318|EVLO|0|705|901|C
20210318|EVOK|0|2872|5597|C
20210318|EVOL|1500|53202|81394|C
20210318|EVOP|0|898|1171|C
20210318|EVR|0|3011|3491|C
20210318|EVRG|100|14400|25702|C
20210318|EVRI|0|13831|17224|C
20210318|EVT|200|1850|2350|C
20210318|EVTC|100|7183|10944|C
20210318|EVV|0|500|1410|C
20210318|EVY|0|300|300|C
20210318|EW|0|17754|26650|C
20210318|EWA|0|203014|268200|C
20210318|EWBC|0|9093|15635|C
20210318|EWC|0|355752|410612|C
20210318|EWCO|0|100|202|C
20210318|EWD|0|500|2700|C
20210318|EWEB|0|0|300|C
20210318|EWG|0|145991|207513|C
20210318|EWH|0|158838|203713|C
20210318|EWI|0|23736|43309|C
20210318|EWJ|0|399504|630384|C
20210318|EWL|0|35254|56486|C
20210318|EWM|0|2561|10263|C
20210318|EWN|0|701|704|C
20210318|EWO|0|100|100|C
20210318|EWP|0|22797|31454|C
20210318|EWQ|0|9652|12422|C
20210318|EWS|0|25105|46888|C
20210318|EWT|0|28296|43470|C
20210318|EWU|0|1370430|1486723|C
20210318|EWW|0|24917|40009|C
20210318|EWX|0|340|340|C
20210318|EWY|0|32602|55069|C
20210318|EWZ|1833|2098286|2370341|C
20210318|EWZS|0|0|300|C
20210318|EXAS|226|18072|30959|C
20210318|EXC|579|76885|125247|C
20210318|EXD|0|200|956|C
20210318|EXEL|111|9162|14325|C
20210318|EXFO|0|10|310|C
20210318|EXG|0|10683|16411|C
20210318|EXK|7215|106557|205219|C
20210318|EXLS|0|1048|1048|C
20210318|EXN|100|200|900|C
20210318|EXP|0|2369|3291|C
20210318|EXPC|0|6394|9952|C
20210318|EXPD|0|4681|5839|C
20210318|EXPE|44|11370|26166|C
20210318|EXPI|2120|12035|14011|C
20210318|EXPO|0|894|1527|C
20210318|EXPR|100|280273|353675|C
20210318|EXR|11|4883|8406|C
20210318|EXTN|0|25513|31204|C
20210318|EXTR|100|13828|20864|C
20210318|EYE|0|10683|17351|C
20210318|EYEG|0|0|4|C
20210318|EYEN|0|200|300|C
20210318|EYES|0|24354|29938|C
20210318|EYESW|0|1000|6700|C
20210318|EYPT|0|760|2634|C
20210318|EZA|0|3351|4376|C
20210318|EZM|0|81|284|C
20210318|EZPW|0|3090|3498|C
20210318|EZU|0|144627|198742|C
20210318|F|1340|1580298|2079438|C
20210318|F PRB|0|95|95|C
20210318|F PRC|0|100|100|C
20210318|FACT U|0|600|1200|C
20210318|FAF|0|16127|18630|C
20210318|FAII|0|595|1598|C
20210318|FALN|0|510|914|C
20210318|FAMI|0|3684|5820|C
20210318|FAN|0|0|37|C
20210318|FANG|0|9769|13490|C
20210318|FANH|0|0|181|C
20210318|FARM|0|2036|3580|C
20210318|FARO|0|1520|1987|C
20210318|FAS|0|51523|83215|C
20210318|FAST|0|18490|36314|C
20210318|FAT|0|880|880|C
20210318|FATE|89|3981|4398|C
20210318|FAX|0|15674|46329|C
20210318|FAZ|25|12863|15620|C
20210318|FB|351|87499|133534|C
20210318|FBC|0|5059|11709|C
20210318|FBCG|0|178|514|C
20210318|FBCV|0|100|100|C
20210318|FBHS|0|13515|19302|C
20210318|FBIO|0|3250|5229|C
20210318|FBK|0|610|624|C
20210318|FBMS|0|193|194|C
20210318|FBNC|0|626|932|C
20210318|FBND|0|400|1063|C
20210318|FBP|0|29809|48702|C
20210318|FBRX|0|1563|2102|C
20210318|FC|0|674|740|C
20210318|FCAC|0|22|1359|C
20210318|FCACU|0|600|700|C
20210318|FCAP|0|19|19|C
20210318|FCBC|0|0|102|C
20210318|FCEL|557|182545|323336|C
20210318|FCF|0|16015|20553|C
20210318|FCFS|0|471|491|C
20210318|FCG|0|84214|148838|C
20210318|FCN|0|2336|2457|C
20210318|FCNCA|0|950|1541|C
20210318|FCO|0|100|117|C
20210318|FCOM|0|204|1325|C
20210318|FCPT|0|3467|5477|C
20210318|FCRD|0|200|712|C
20210318|FCT|0|300|1330|C
20210318|FCVT|0|0|1|C
20210318|FCX|621|286504|420601|C
20210318|FDEU|0|300|505|C
20210318|FDG|0|0|12|C
20210318|FDIS|0|0|24|C
20210318|FDIV|0|0|1|C
20210318|FDL|0|5805|15852|C
20210318|FDMT|0|209|891|C
20210318|FDN|0|323|880|C
20210318|FDP|0|619|861|C
20210318|FDRR|0|650|651|C
20210318|FDS|0|936|1550|C
20210318|FDT|0|200|200|C
20210318|FDUS|0|199|640|C
20210318|FDVV|0|900|1155|C
20210318|FDX|0|3775|8442|C
20210318|FE|0|37010|73884|C
20210318|FEDU|0|100|200|C
20210318|FEI|0|1000|1292|C
20210318|FELE|0|449|449|C
20210318|FEM|0|0|240|C
20210318|FEMB|0|88|88|C
20210318|FEN|0|300|305|C
20210318|FENC|0|543|543|C
20210318|FENG|0|5495|9699|C
20210318|FENY|0|96028|162494|C
20210318|FERG|0|0|174|C
20210318|FET|0|100|200|C
20210318|FEX|0|400|400|C
20210318|FEYE|98|37067|47909|C
20210318|FEZ|0|97295|178349|C
20210318|FF|0|1529|2724|C
20210318|FFA|57|157|157|C
20210318|FFBC|100|3208|3730|C
20210318|FFC|0|11|11|C
20210318|FFG|0|312|745|C
20210318|FFIC|0|891|1796|C
20210318|FFIN|0|1867|4662|C
20210318|FFIU|0|0|100|C
20210318|FFIV|0|4439|5653|C
20210318|FFNW|0|24|24|C
20210318|FFTI|0|0|264|C
20210318|FFWM|0|206|988|C
20210318|FGB|0|200|250|C
20210318|FGD|0|100|100|C
20210318|FGEN|88|9345|13060|C
20210318|FGNA|0|510|1076|C
20210318|FHB|0|22383|31846|C
20210318|FHI|0|3760|7769|C
20210318|FHLC|0|366|660|C
20210318|FHN|0|186306|287124|C
20210318|FHS|0|200|270|C
20210318|FI|0|21162|26020|C
20210318|FIBK|0|5119|7091|C
20210318|FICO|0|2036|2439|C
20210318|FIF|0|1020|1422|C
20210318|FIGB|0|0|107|C
20210318|FIII|0|10278|14638|C
20210318|FILL|0|200|200|C
20210318|FINM|0|0|100|C
20210318|FINMU|0|100|250|C
20210318|FINMW|0|100|12055|C
20210318|FINV|969|12713|23151|C
20210318|FINX|0|300|320|C
20210318|FIS|389|17939|30873|C
20210318|FISI|0|100|100|C
20210318|FISV|152|26481|34186|C
20210318|FITB|100|136503|175625|C
20210318|FIVE|0|16541|26059|C
20210318|FIVG|0|304|304|C
20210318|FIVN|0|6510|7746|C
20210318|FIX|0|120|293|C
20210318|FIXD|0|2573|8098|C
20210318|FIXX|0|4877|5457|C
20210318|FIZZ|0|3316|4058|C
20210318|FL|0|8620|19651|C
20210318|FLBL|0|0|10|C
20210318|FLCB|0|207|207|C
20210318|FLCH|0|67|67|C
20210318|FLCO|0|0|100|C
20210318|FLDM|0|19758|21877|C
20210318|FLEX|0|9989|28080|C
20210318|FLGT|59|17844|19367|C
20210318|FLHY|0|0|3|C
20210318|FLIC|0|333|557|C
20210318|FLIR|0|3689|4859|C
20210318|FLKR|0|0|100|C
20210318|FLL|139|850|2057|C
20210318|FLLV|0|0|782|C
20210318|FLMB|0|0|101|C
20210318|FLME U|0|0|336|C
20210318|FLMI|0|0|100|C
20210318|FLMN|0|802|3870|C
20210318|FLNG|0|125|125|C
20210318|FLNT|1726|21566|31625|C
20210318|FLO|84|6404|16256|C
20210318|FLOT|0|937|1713|C
20210318|FLOW|0|1206|2063|C
20210318|FLQL|0|300|400|C
20210318|FLR|0|11018|15357|C
20210318|FLRN|0|1010|1998|C
20210318|FLS|0|19393|48693|C
20210318|FLT|0|1530|2840|C
20210318|FLTB|0|199|199|C
20210318|FLTR|0|300|2103|C
20210318|FLUD|0|46|46|C
20210318|FLUX|0|2446|3027|C
20210318|FLWS|0|4293|6173|C
20210318|FLXN|400|6987|10566|C
20210318|FLXS|0|930|1497|C
20210318|FLY|0|2520|3219|C
20210318|FM|0|40|140|C
20210318|FMAC|0|2448|5866|C
20210318|FMAT|0|0|200|C
20210318|FMB|100|320|820|C
20210318|FMBH|0|200|200|C
20210318|FMBI|100|20099|31285|C
20210318|FMC|0|2480|3291|C
20210318|FMHI|0|500|500|C
20210318|FMIL|0|0|100|C
20210318|FMIVU|0|20109|147825|C
20210318|FMN|0|97|97|C
20210318|FMNB|0|233|374|C
20210318|FMO|0|960|1832|C
20210318|FMS|200|1324|1495|C
20210318|FMTX|8|3567|5867|C
20210318|FMX|101|1580|3209|C
20210318|FN|0|370|889|C
20210318|FNB|0|73143|104857|C
20210318|FNCB|0|200|300|C
20210318|FND|0|11133|12278|C
20210318|FNDA|0|100|132|C
20210318|FNDC|0|250|1012|C
20210318|FNDE|0|9224|10170|C
20210318|FNDF|0|699|1001|C
20210318|FNDX|0|205|205|C
20210318|FNF|111|16912|31844|C
20210318|FNGD|0|78334|375848|C
20210318|FNGO|0|200|200|C
20210318|FNGU|9483|36814|55583|C
20210318|FNHC|0|3963|6072|C
20210318|FNKO|0|9311|11801|C
20210318|FNLC|0|63|163|C
20210318|FNV|0|3251|5649|C
20210318|FNWB|0|71|71|C
20210318|FNY|0|70|70|C
20210318|FOCS|0|2665|3965|C
20210318|FOE|0|1465|5630|C
20210318|FOF|0|100|304|C
20210318|FOLD|100|58468|82065|C
20210318|FOR|0|1487|1942|C
20210318|FORA|0|0|100|C
20210318|FORD|200|928|2444|C
20210318|FORM|0|1705|1932|C
20210318|FORR|0|517|963|C
20210318|FOSL|70|12084|14341|C
20210318|FOUR|302|20897|28077|C
20210318|FOX|0|13571|17818|C
20210318|FOXA|0|11115|24437|C
20210318|FOXF|0|1746|1916|C
20210318|FPAC|102|3923|6154|C
20210318|FPAY|0|101|979|C
20210318|FPE|0|12577|20666|C
20210318|FPEI|0|200|200|C
20210318|FPF|0|769|6080|C
20210318|FPH|0|4049|6475|C
20210318|FPI|964|4827|9634|C
20210318|FPL|0|100|300|C
20210318|FPRX|209|90484|151414|C
20210318|FPX|0|100|100|C
20210318|FPXI|0|400|400|C
20210318|FR|0|7419|12206|C
20210318|FRA|0|1005|1095|C
20210318|FRAK|0|100|100|C
20210318|FRBA|0|218|416|C
20210318|FRBK|0|2914|3955|C
20210318|FRC|0|6504|8767|C
20210318|FRC PRK|0|0|82|C
20210318|FRD|0|100|100|C
20210318|FREE|0|1037|4248|C
20210318|FREEW|0|170|900|C
20210318|FREL|0|5781|6449|C
20210318|FREQ|0|2007|2567|C
20210318|FRG|0|709|957|C
20210318|FRGI|0|727|827|C
20210318|FRHC|0|2006|2515|C
20210318|FRME|0|117|483|C
20210318|FRO|1380|46764|58653|C
20210318|FROG|0|9192|10956|C
20210318|FRPH|0|207|207|C
20210318|FRPT|0|2883|3696|C
20210318|FRSGU|0|0|800|C
20210318|FRSX|0|2978|5759|C
20210318|FRT|0|1835|3411|C
20210318|FRTA|0|6471|11698|C
20210318|FRX|0|473|473|C
20210318|FRX WS|0|0|4798|C
20210318|FRXB U|0|0|211|C
20210318|FSBW|0|23|123|C
20210318|FSD|0|400|1090|C
20210318|FSI|0|325|692|C
20210318|FSII|0|0|234|C
20210318|FSK|100|2152|6769|C
20210318|FSKR|367|4222|6484|C
20210318|FSLF|0|75|375|C
20210318|FSLR|24|4967|8377|C
20210318|FSLY|0|25918|29821|C
20210318|FSM|1928|80808|107076|C
20210318|FSNB U|0|0|200|C
20210318|FSP|0|4747|5902|C
20210318|FSR|0|41178|91114|C
20210318|FSRV|0|1592|2492|C
20210318|FSRXU|0|1000|1410|C
20210318|FSS|0|4166|4674|C
20210318|FSSIU|0|0|3043|C
20210318|FST|0|708|2533|C
20210318|FSTA|0|100|100|C
20210318|FSTR|0|460|460|C
20210318|FSTX|0|400|414|C
20210318|FSV|0|200|300|C
20210318|FSZ|0|100|100|C
20210318|FTA|0|1706|4426|C
20210318|FTAI|0|308|1124|C
20210318|FTCH|0|48055|80219|C
20210318|FTCS|0|457|721|C
20210318|FTCV|10641|22864|46902|C
20210318|FTCVU|100|100|100|C
20210318|FTDR|0|2650|6036|C
20210318|FTEC|0|905|1209|C
20210318|FTEK|0|2594|4820|C
20210318|FTFT|0|1419|2605|C
20210318|FTGC|0|8937|9637|C
20210318|FTHM|0|308|315|C
20210318|FTHY|0|100|390|C
20210318|FTI|13881|307987|450842|C
20210318|FTIV|0|2415|3621|C
20210318|FTK|0|1239|3539|C
20210318|FTNT|0|12921|14937|C
20210318|FTOC|0|6557|11004|C
20210318|FTS|100|8761|15632|C
20210318|FTSD|0|201|2101|C
20210318|FTSI|0|300|361|C
20210318|FTSL|0|6628|7940|C
20210318|FTSM|0|7782|9782|C
20210318|FTV|0|11814|20029|C
20210318|FUBO|0|32584|44751|C
20210318|FUL|0|2148|3686|C
20210318|FULC|0|449|1190|C
20210318|FULT|0|11686|19270|C
20210318|FUMB|0|100|200|C
20210318|FUN|0|13168|14092|C
20210318|FUND|0|200|300|C
20210318|FURY|600|3850|5412|C
20210318|FUSE|92|7007|12038|C
20210318|FUSN|0|0|100|C
20210318|FUTU|0|4352|10863|C
20210318|FUTY|0|905|910|C
20210318|FUV|0|2524|3496|C
20210318|FV|0|513|539|C
20210318|FVAL|0|41|46|C
20210318|FVD|0|22383|30513|C
20210318|FVE|0|1555|2122|C
20210318|FVIV U|0|0|3|C
20210318|FVRR|0|1061|2674|C
20210318|FVT WS|100|100|100|C
20210318|FWDB|0|0|1|C
20210318|FWONA|0|100|166|C
20210318|FWONK|0|6196|9196|C
20210318|FWRD|0|510|1105|C
20210318|FXD|0|100|384|C
20210318|FXH|0|100|100|C
20210318|FXI|0|687714|753484|C
20210318|FXN|0|14009|27125|C
20210318|FXR|0|8397|10425|C
20210318|FXY|0|1000|1000|C
20210318|FXZ|0|40|73|C
20210318|FYT|0|500|700|C
20210318|FZT U|0|0|2300|C
20210318|G|0|5631|9864|C
20210318|GAB|0|300|2000|C
20210318|GABC|0|223|323|C
20210318|GAIA|0|605|1342|C
20210318|GAIN|0|976|2005|C
20210318|GALT|0|1643|2348|C
20210318|GAM|0|100|100|C
20210318|GAMCU|0|0|322|C
20210318|GAN|0|1186|1572|C
20210318|GANX|0|2900|25115|C
20210318|GASS|0|1405|3605|C
20210318|GATO|0|4398|6795|C
20210318|GATX|0|1238|1737|C
20210318|GAU|3400|28922|62985|C
20210318|GB|0|100|100|C
