Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200715|BYND|0|6236|9658|C
20200715|BYSI|0|311|313|C
20200715|BZH|0|432|443|C
20200715|BZQ|0|28449|37676|C
20200715|BZUN|0|1913|7583|C
20200715|C|620|202011|418065|C
20200715|C PRJ|0|1837|1837|C
20200715|CAAP|0|98|521|C
20200715|CAAS|0|300|400|C
20200715|CABA|0|4360|4982|C
20200715|CABO|0|147|172|C
20200715|CAC|0|21|24|C
20200715|CACC|0|612|738|C
20200715|CACI|0|1034|2705|C
20200715|CADE|0|58144|90742|C
20200715|CAE|700|12143|26539|C
20200715|CAF|0|20|300|C
20200715|CAG|300|40707|58360|C
20200715|CAH|0|13321|18232|C
20200715|CAI|0|331|334|C
20200715|CAJ|0|1794|5875|C
20200715|CAKE|0|12146|16643|C
20200715|CAL|0|3394|4419|C
20200715|CALA|0|6533|9988|C
20200715|CALB|0|1|2|C
20200715|CALM|0|862|996|C
20200715|CALT|0|0|204|C
20200715|CALX|0|2846|4093|C
20200715|CAMP|0|3819|4528|C
20200715|CAMT|0|600|1610|C
20200715|CAN|0|18955|27963|C
20200715|CANE|0|100|100|C
20200715|CANF|100|77754|120828|C
20200715|CAPR|0|500|1798|C
20200715|CAR|0|9127|12738|C
20200715|CARA|0|408|713|C
20200715|CARE|0|226|464|C
20200715|CARG|0|2742|8500|C
20200715|CARR|0|21063|29675|C
20200715|CARS|0|12038|20451|C
20200715|CARV|0|1817|8397|C
20200715|CASA|0|6880|10879|C
20200715|CASH|0|1021|1521|C
20200715|CASI|0|6020|9668|C
20200715|CASS|0|230|247|C
20200715|CASY|0|1902|4266|C
20200715|CAT|3|13520|19919|C
20200715|CATB|0|435|447|C
20200715|CATC|0|212|213|C
20200715|CATM|0|1280|2887|C
20200715|CATO|0|1232|2721|C
20200715|CATY|0|487|691|C
20200715|CB|28|1353|3016|C
20200715|CBAT|540|540|1240|C
20200715|CBAY|400|32528|46782|C
20200715|CBB|100|25272|30938|C
20200715|CBD|100|1543|3759|C
20200715|CBFV|0|2|2|C
20200715|CBIO|0|102|212|C
20200715|CBL|0|2695|4763|C
20200715|CBL PRD|0|0|100|C
20200715|CBLI|927|2770|4486|C
20200715|CBMG|0|336|534|C
20200715|CBOE|0|856|1214|C
20200715|CBON|0|0|104|C
20200715|CBPO|0|0|1|C
20200715|CBRE|180|4342|6819|C
20200715|CBRL|0|2083|3182|C
20200715|CBSH|0|406|4308|C
20200715|CBT|0|352|568|C
20200715|CBTX|0|7|130|C
20200715|CBU|0|590|690|C
20200715|CBZ|0|200|448|C
20200715|CC|0|32544|46485|C
20200715|CCBG|0|4|1167|C
20200715|CCC|0|3495|5811|C
20200715|CCD|0|100|100|C
20200715|CCEP|0|2813|9397|C
20200715|CCF|0|0|5|C
20200715|CCH|0|0|1300|C
20200715|CCI|0|1940|3637|C
20200715|CCJ|1400|51769|84413|C
20200715|CCK|0|7232|13672|C
20200715|CCL|300|505741|776326|C
20200715|CCM|0|0|65|C
20200715|CCMP|0|1212|1584|C
20200715|CCO|0|1005|2463|C
20200715|CCOI|0|823|1004|C
20200715|CCRN|0|324|400|C
20200715|CCS|0|1768|2690|C
20200715|CCU|0|223|662|C
20200715|CCX|0|138|238|C
20200715|CCXI|0|1060|5776|C
20200715|CCXX|0|737|4448|C
20200715|CDAY|4|2878|5111|C
20200715|CDE|0|99606|137170|C
20200715|CDEV|1738|8138|11942|C
20200715|CDK|0|2884|3875|C
20200715|CDLX|0|627|942|C
20200715|CDMO|0|8704|12407|C
20200715|CDNA|0|231|554|C
20200715|CDNS|6|2086|7809|C
20200715|CDR|0|797|3450|C
20200715|CDTX|0|5496|7571|C
20200715|CDW|0|937|1028|C
20200715|CDXC|0|12259|13409|C
20200715|CDXS|0|1871|2499|C
20200715|CDZI|0|399|405|C
20200715|CE|0|1613|2028|C
20200715|CECE|0|734|905|C
20200715|CEF|0|424|1454|C
20200715|CEIX|0|1614|3131|C
20200715|CELC|0|377|377|C
20200715|CELH|0|4222|4964|C
20200715|CEM|0|300|300|C
20200715|CEMB|0|200|200|C
20200715|CEMI|1926|22410|25338|C
20200715|CEN|0|300|400|C
20200715|CENT|0|331|434|C
20200715|CENTA|0|368|2518|C
20200715|CENX|0|24092|32830|C
20200715|CEO|0|771|997|C
20200715|CEPU|0|400|400|C
20200715|CEQP|0|664|1574|C
20200715|CEQP PR|0|300|300|C
20200715|CERC|0|6001|8586|C
20200715|CERN|0|4926|6204|C
20200715|CERS|0|70185|91593|C
20200715|CETV|0|10974|19577|C
20200715|CETX|0|3426|3926|C
20200715|CEVA|0|319|435|C
20200715|CF|0|22207|39336|C
20200715|CFB|0|18|2150|C
20200715|CFFA|0|0|400|C
20200715|CFFI|0|1|13|C
20200715|CFFN|0|14346|16841|C
20200715|CFG|340|135058|158340|C
20200715|CFMS|0|100|300|C
20200715|CFR|0|1294|2302|C
20200715|CFRX|133|185|1918|C
20200715|CFX|0|7717|10015|C
20200715|CFXA|0|79|79|C
20200715|CG|0|11959|14570|C
20200715|CGBD|0|1407|3493|C
20200715|CGC|2000|8244|16263|C
20200715|CGEN|0|1757|2781|C
20200715|CGIX|0|100|100|C
20200715|CGNX|0|3147|5490|C
20200715|CHA|0|130|130|C
20200715|CHAP|0|11197|12999|C
20200715|CHAU|0|8762|16018|C
20200715|CHCI|0|301|517|C
20200715|CHCO|0|526|529|C
20200715|CHCT|0|886|988|C
20200715|CHD|0|2413|3048|C
20200715|CHDN|0|908|1134|C
20200715|CHE|0|248|329|C
20200715|CHEF|0|2436|2802|C
20200715|CHEK|0|1500|1544|C
20200715|CHFS|2043|2107|2107|C
20200715|CHGG|0|11201|14891|C
20200715|CHH|0|1392|1441|C
20200715|CHI|0|442|1029|C
20200715|CHIK|0|200|200|C
20200715|CHIQ|0|119|132|C
20200715|CHIX|0|576|576|C
20200715|CHKP|0|4244|4947|C
20200715|CHL|0|10946|16684|C
20200715|CHMA|85|7516|17140|C
20200715|CHMG|0|0|1|C
20200715|CHMI|0|303|1207|C
20200715|CHNG|0|31124|53626|C
20200715|CHNR|0|200|400|C
20200715|CHRS|100|5541|6336|C
20200715|CHRW|0|2000|2947|C
20200715|CHS|0|41770|69065|C
20200715|CHT|0|100|100|C
20200715|CHTR|0|6731|8845|C
20200715|CHU|0|3855|7196|C
20200715|CHUY|0|925|1116|C
20200715|CHW|0|400|722|C
20200715|CHWY|36|10656|17809|C
20200715|CHX|0|4038|6550|C
20200715|CHY|0|200|600|C
20200715|CI|0|2165|4938|C
20200715|CIA|0|108|114|C
20200715|CIB|0|621|2353|C
20200715|CIBR|0|0|183|C
20200715|CID|0|100|100|C
20200715|CIDM|0|7130|8674|C
20200715|CIEN|0|4223|6682|C
20200715|CIG|400|149773|441867|C
20200715|CIGI|0|574|574|C
20200715|CIH|0|99|99|C
20200715|CII|0|103|418|C
20200715|CIK|0|0|1178|C
20200715|CIM|0|228033|272475|C
20200715|CINF|0|4423|5223|C
20200715|CIO|0|944|1151|C
20200715|CIR|0|963|1398|C
20200715|CIT|0|6166|6868|C
20200715|CIVB|0|134|1119|C
20200715|CJJD|0|4714|8449|C
20200715|CKH|0|539|641|C
20200715|CKPT|0|4674|6874|C
20200715|CL|154|17376|30421|C
20200715|CLAR|0|4|115|C
20200715|CLB|0|1446|2249|C
20200715|CLBK|0|351|598|C
20200715|CLBS|528|3559|7171|C
20200715|CLCT|0|720|1925|C
20200715|CLDR|0|56216|79623|C
20200715|CLDT|0|9016|10808|C
20200715|CLDX|0|2148|5381|C
20200715|CLF|0|267062|320890|C
20200715|CLFD|0|3|3|C
20200715|CLGX|0|3252|10772|C
20200715|CLH|0|470|2227|C
20200715|CLI|0|1436|1752|C
20200715|CLIR|0|400|1895|C
20200715|CLIX|0|50|50|C
20200715|CLLS|0|1401|2934|C
20200715|CLM|0|900|4881|C
20200715|CLMT|0|0|50|C
20200715|CLNC|0|937|1946|C
20200715|CLNE|0|21825|33279|C
20200715|CLNY|0|113811|390278|C
20200715|CLOU|0|4691|7575|C
20200715|CLPS|0|500|500|C
20200715|CLR|26|70499|93605|C
20200715|CLRO|0|100|100|C
20200715|CLS|800|6162|10544|C
20200715|CLSD|0|90|1427|C
20200715|CLSK|425|1626|2660|C
20200715|CLSN|7243|20795|30582|C
20200715|CLTL|0|0|282|C
20200715|CLUB|2|102|1317|C
20200715|CLVS|229|52853|67693|C
20200715|CLW|0|176|532|C
20200715|CLX|0|5947|8065|C
20200715|CLXT|0|1|78|C
20200715|CM|0|3257|4463|C
20200715|CMA|0|2547|3830|C
20200715|CMBM|0|191|194|C
20200715|CMBS|0|268|668|C
20200715|CMC|0|20931|29488|C
20200715|CMCL|0|1123|2688|C
20200715|CMCM|0|8190|17959|C
20200715|CMCO|0|412|514|C
20200715|CMCSA|244|462429|547756|C
20200715|CMD|0|725|1428|C
20200715|CME|0|3140|7592|C
20200715|CMG|0|1515|2944|C
20200715|CMI|0|3289|5755|C
20200715|CMLS|0|2180|3592|C
20200715|CMO|0|42562|70641|C
20200715|CMP|0|376|1370|C
20200715|CMPR|0|450|467|C
20200715|CMRE|0|10404|12480|C
20200715|CMRX|0|10818|12978|C
20200715|CMS|0|16323|24483|C
20200715|CMSD|0|193|193|C
20200715|CMTL|0|1047|1328|C
20200715|CMU|0|1|1|C
20200715|CNA|0|998|1099|C
20200715|CNBKA|0|2|219|C
20200715|CNBS|0|0|1|C
20200715|CNC|0|2593|8289|C
20200715|CNCE|0|1214|1611|C
20200715|CNDT|0|39895|58197|C
20200715|CNET|0|3946|3946|C
20200715|CNHI|0|39796|66507|C
20200715|CNI|0|2659|6621|C
20200715|CNK|100|84053|103844|C
20200715|CNMD|0|3655|5868|C
20200715|CNNE|0|2446|5895|C
20200715|CNO|0|25362|37816|C
20200715|CNOB|0|878|4689|C
20200715|CNP|0|214784|287208|C
20200715|CNQ|4039|146152|224716|C
20200715|CNR|0|5802|17441|C
20200715|CNS|0|3348|4189|C
20200715|CNSL|0|12779|14757|C
20200715|CNSP|0|100|100|C
20200715|CNST|0|765|1311|C
20200715|CNTG|0|100|770|C
20200715|CNTY|0|8394|10855|C
20200715|CNX|0|77733|91309|C
20200715|CNXM|0|298|1324|C
20200715|CNXN|0|297|497|C
20200715|CNXT|0|100|100|C
20200715|CNYA|0|391|991|C
20200715|CO|0|660|2505|C
20200715|COCP|0|15608|16380|C
20200715|CODI|0|99|99|C
20200715|CODX|0|3730|5279|C
20200715|COE|0|154|154|C
20200715|COF|0|6965|100944|C
20200715|COF PRI|0|1000|1000|C
20200715|COFS|0|538|538|C
20200715|COG|0|95201|122787|C
20200715|COHR|0|972|1047|C
20200715|COHU|0|415|1050|C
20200715|COKE|0|160|172|C
20200715|COLB|0|440|688|C
20200715|COLD|0|7051|9641|C
20200715|COLL|0|1172|1676|C
20200715|COLM|0|2527|2947|C
20200715|COM|0|100|100|C
20200715|COMM|0|74054|147779|C
20200715|CONE|0|2611|7196|C
20200715|CONN|0|8307|14633|C
20200715|COO|0|2001|4142|C
20200715|COOP|0|1245|2025|C
20200715|COP|0|49527|76692|C
20200715|COR|0|1516|3687|C
20200715|CORE|0|485|848|C
20200715|CORN|0|537|537|C
20200715|CORP|0|500|1319|C
20200715|CORR|0|1941|2362|C
20200715|CORT|0|12329|14326|C
20200715|COST|302|7624|14128|C
20200715|COTY|200|296718|535760|C
20200715|COUP|0|12560|16577|C
20200715|COWN|0|1153|1469|C
20200715|CP|0|1755|2542|C
20200715|CPA|0|4708|5894|C
20200715|CPAAW|0|400|400|C
20200715|CPAH|0|4180|10967|C
20200715|CPB|0|13429|19916|C
20200715|CPE|0|353989|471072|C
20200715|CPF|0|1315|5567|C
20200715|CPG|15293|89965|114681|C
20200715|CPHI|0|959|2359|C
20200715|CPIX|0|0|2|C
20200715|CPK|0|259|563|C
20200715|CPLG|0|820|1211|C
20200715|CPRI|0|25973|52171|C
20200715|CPRT|0|3627|4414|C
20200715|CPRX|60|27537|33701|C
20200715|CPS|0|902|1908|C
20200715|CPSH|0|200|600|C
20200715|CPSI|0|307|381|C
20200715|CPSS|0|1|1|C
20200715|CPST|0|639|1639|C
20200715|CPT|0|4700|5911|C
20200715|CPTA|0|8467|11019|C
20200715|CQP|0|4359|5904|C
20200715|CQQQ|0|1016|1810|C
20200715|CR|0|324|1156|C
20200715|CRAI|0|15|361|C
20200715|CRBP|71|14313|28047|C
20200715|CRC|0|26800|39422|C
20200715|CRDF|2100|8725|20000|C
20200715|CREE|0|5898|8103|C
20200715|CREG|0|200|200|C
20200715|CRESY|0|400|479|C
20200715|CREX|100|1638|3433|C
20200715|CRF|0|600|756|C
20200715|CRH|0|1856|2582|C
20200715|CRHM|200|1400|1540|C
20200715|CRI|0|1416|3494|C
20200715|CRIS|0|206|406|C
20200715|CRK|10|8460|17713|C
20200715|CRL|0|2719|3577|C
20200715|CRM|129|5659|17442|C
20200715|CRMD|0|800|800|C
20200715|CRMT|0|158|357|C
20200715|CRNC|0|1130|1713|C
20200715|CRNT|0|9692|14353|C
20200715|CRNX|0|217|1742|C
20200715|CRON|4442|95057|114825|C
20200715|CROX|0|3246|5607|C
20200715|CRS|0|1924|2540|C
20200715|CRSA|0|22|22|C
20200715|CRSP|0|1944|3127|C
20200715|CRTO|0|187|890|C
20200715|CRTX|0|354|356|C
20200715|CRUS|0|942|1491|C
20200715|CRVL|0|304|304|C
20200715|CRVS|0|402|402|C
20200715|CRWD|0|5664|16512|C
20200715|CRY|0|751|2079|C
20200715|CS|0|69107|124137|C
20200715|CSBR|0|132|260|C
20200715|CSCO|243|151700|273034|C
20200715|CSGP|0|1876|2253|C
20200715|CSGS|0|642|853|C
20200715|CSII|0|1311|1838|C
20200715|CSIQ|0|3055|6207|C
20200715|CSL|0|458|1265|C
20200715|CSLT|0|101|115|C
20200715|CSOD|0|992|1516|C
20200715|CSPR|0|500|800|C
20200715|CSQ|0|1649|1949|C
20200715|CSTE|0|501|515|C
20200715|CSTL|0|177|195|C
20200715|CSTM|0|10070|13041|C
20200715|CSTR|0|3|5|C
20200715|CSU|0|2|104|C
20200715|CSV|0|4|598|C
20200715|CSWC|0|100|398|C
20200715|CSWI|0|7|184|C
20200715|CSX|58|30335|43501|C
20200715|CTAS|0|1750|2116|C
20200715|CTB|0|2345|3018|C
20200715|CTBI|0|407|513|C
20200715|CTG|0|35|35|C
20200715|CTIB|0|338|338|C
20200715|CTIC|0|4179|4679|C
20200715|CTL|200|461660|650381|C
20200715|CTLT|0|11916|18386|C
20200715|CTMX|2|5524|7291|C
20200715|CTR|0|200|947|C
20200715|CTRA|0|305|1510|C
20200715|CTRE|0|6532|13380|C
20200715|CTRM|0|9811|10911|C
20200715|CTRN|0|412|677|C
20200715|CTS|0|760|851|C
20200715|CTSH|0|32354|46918|C
20200715|CTSO|0|2019|2426|C
20200715|CTT|0|1357|1358|C
20200715|CTVA|0|29829|44078|C
20200715|CTXR|0|2133|2133|C
20200715|CTXS|1|6563|7384|C
20200715|CUB|0|592|639|C
20200715|CUBE|0|14720|21028|C
20200715|CUBI|0|1586|1877|C
20200715|CUE|0|806|898|C
20200715|CUK|0|7707|15210|C
20200715|CULP|0|87|486|C
20200715|CURE|0|3051|4846|C
20200715|CURO|0|1475|3048|C
20200715|CUTR|0|250|350|C
20200715|CUZ|0|1506|1998|C
20200715|CVA|0|27256|35029|C
20200715|CVBF|1|1474|1727|C
20200715|CVCO|0|183|282|C
20200715|CVE|20396|391786|472930|C
20200715|CVEO|0|1|261|C
20200715|CVET|0|6475|9357|C
20200715|CVGI|0|3067|4602|C
20200715|CVGW|0|884|1069|C
20200715|CVI|0|1069|1171|C
20200715|CVLG|0|516|1056|C
20200715|CVLT|0|524|715|C
20200715|CVM|0|105|586|C
20200715|CVNA|0|3679|5494|C
20200715|CVS|0|47095|79254|C
20200715|CVU|0|200|200|C
20200715|CVV|0|0|100|C
20200715|CVX|388|45706|93171|C
20200715|CW|0|864|3560|C
20200715|CWB|0|4480|4593|C
20200715|CWBR|0|2173|2373|C
20200715|CWCO|0|493|995|C
20200715|CWEN|0|1651|2686|C
20200715|CWEN A|0|3|324|C
20200715|CWH|0|1676|3010|C
20200715|CWI|0|60|60|C
20200715|CWK|0|5709|10359|C
20200715|CWST|0|476|1385|C
20200715|CWT|0|714|1037|C
20200715|CX|8447|330237|465173|C
20200715|CXE|0|0|100|C
20200715|CXO|0|975|10199|C
20200715|CXP|0|13980|20629|C
20200715|CXW|0|17095|19809|C
20200715|CYAD|0|100|100|C
20200715|CYBE|0|783|994|C
20200715|CYBR|0|2210|3411|C
20200715|CYCC|0|100|300|C
20200715|CYCN|0|79|109|C
20200715|CYH|0|38035|57342|C
20200715|CYRN|0|100|400|C
20200715|CYRX|0|507|2102|C
20200715|CYTK|0|1662|1843|C
20200715|CZNC|0|1|1|C
20200715|CZR|0|748564|1419477|C
20200715|CZWI|0|0|100|C
20200715|CZZ|0|7226|13948|C
20200715|D|152|30036|47839|C
20200715|DADA|0|760|1185|C
20200715|DAIO|0|100|100|C
20200715|DAKT|0|5888|12032|C
20200715|DAL|100|243918|393100|C
20200715|DALT|0|500|500|C
20200715|DAN|0|20162|29015|C
20200715|DAO|0|894|1094|C
20200715|DAR|0|5722|8046|C
20200715|DARE|2687|3320|5952|C
20200715|DAVA|0|504|2107|C
20200715|DB|0|87903|112276|C
20200715|DBA|0|200|300|C
20200715|DBB|0|0|100|C
20200715|DBC|0|9310|19111|C
20200715|DBD|0|21983|26923|C
20200715|DBEF|0|13953|16778|C
20200715|DBEU|200|284|284|C
20200715|DBI|0|67383|79967|C
20200715|DBO|0|52956|109183|C
20200715|DBVT|0|0|744|C
20200715|DBX|196|123078|171908|C
20200715|DCI|0|773|1547|C
20200715|DCO|0|362|393|C
20200715|DCOM|0|808|3314|C
20200715|DCP|0|4666|7694|C
20200715|DCPH|0|1647|2456|C
20200715|DCUE|0|0|100|C
20200715|DD|0|25391|35033|C
20200715|DDD|0|27530|56709|C
20200715|DDM|0|6912|7112|C
20200715|DDOG|61|4813|6916|C
20200715|DDS|0|2080|2617|C
20200715|DE|0|4168|7371|C
20200715|DEA|0|2364|3147|C
20200715|DECK|0|3090|5729|C
20200715|DEEF|0|100|100|C
20200715|DEH U|0|0|4500|C
20200715|DEI|0|2562|5913|C
20200715|DELL|0|2784|6229|C
20200715|DEM|0|0|100|C
20200715|DENN|100|48729|59843|C
20200715|DEO|0|639|780|C
20200715|DES|0|1655|2197|C
20200715|DESP|0|1240|3276|C
20200715|DEX|0|300|500|C
20200715|DFEN|0|167162|195925|C
20200715|DFFN|0|500|500|C
20200715|DFIN|0|671|679|C
20200715|DFS|0|5441|8245|C
20200715|DG|0|2137|3905|C
20200715|DGICA|0|88|89|C
20200715|DGII|0|500|533|C
20200715|DGLY|400|2200|4073|C
20200715|DGP|400|400|400|C
20200715|DGRO|0|38364|48803|C
20200715|DGRW|0|1240|1340|C
20200715|DGS|0|200|200|C
20200715|DGX|0|4469|5807|C
20200715|DHC|0|51366|67618|C
20200715|DHF|0|6400|13900|C
20200715|DHI|0|12956|16408|C
20200715|DHIL|0|105|105|C
20200715|DHR|0|4431|6352|C
20200715|DHT|0|36917|63447|C
20200715|DHX|0|7263|8889|C
20200715|DHY|0|7047|12497|C
20200715|DIA|0|10130|25188|C
20200715|DIAL|0|0|100|C
20200715|DIG|0|40|40|C
20200715|DIN|0|3776|4169|C
20200715|DIOD|0|593|1335|C
20200715|DIS|6|55658|96115|C
20200715|DISCA|0|100371|133093|C
20200715|DISCK|0|64627|106249|C
20200715|DISH|100|20891|44807|C
20200715|DIV|0|125|126|C
20200715|DIVO|0|200|200|C
20200715|DK|0|6256|7969|C
20200715|DKNG|0|10467|23412|C
20200715|DKS|0|7371|17410|C
20200715|DL|0|10|10|C
20200715|DLA|0|400|400|C
20200715|DLB|0|585|814|C
20200715|DLN|0|0|250|C
20200715|DLNG|0|911|1386|C
20200715|DLPH|0|28528|42767|C
20200715|DLPN|3447|3947|5072|C
20200715|DLR|0|2622|7765|C
20200715|DLS|0|100|100|C
20200715|DLTH|0|3491|4425|C
20200715|DLTR|0|6757|11218|C
20200715|DLX|0|3921|4082|C
20200715|DLY|0|100|100|C
20200715|DMDV|0|100|100|C
20200715|DMLP|0|0|100|C
20200715|DMRC|0|368|381|C
20200715|DMTK|0|173|223|C
20200715|DNB|0|3466|4495|C
20200715|DNJR|0|854|1729|C
20200715|DNKN|0|1435|5126|C
20200715|DNLI|0|500|701|C
20200715|DNN|0|1900|6100|C
20200715|DNOW|0|32753|41964|C
20200715|DNP|0|234|500|C
20200715|DNR|0|30717|36217|C
20200715|DOC|0|74032|115729|C
20200715|DOCU|0|4252|8418|C
20200715|DOG|0|500|910|C
20200715|DOMO|0|3458|3498|C
20200715|DON|0|100|868|C
20200715|DOOO|0|1087|1180|C
20200715|DOOR|0|575|789|C
20200715|DORM|0|209|412|C
20200715|DOV|0|293|1273|C
20200715|DOW|100|34035|52467|C
20200715|DOX|0|1741|6392|C
20200715|DOYU|0|5817|11291|C
20200715|DPG|0|200|200|C
20200715|DPST|0|504|504|C
20200715|DPW|0|1210|1435|C
20200715|DPZ|0|4428|8319|C
20200715|DQ|0|855|5618|C
20200715|DRAD|0|710|710|C
20200715|DRD|200|4327|7283|C
20200715|DRE|12|49764|72737|C
20200715|DRH|0|57780|108002|C
20200715|DRI|0|7084|11316|C
20200715|DRIP|0|439567|861556|C
20200715|DRN|0|700|700|C
20200715|DRNA|0|489|1296|C
20200715|DRQ|0|612|826|C
20200715|DRRX|0|80623|83400|C
20200715|DRTT|0|200|200|C
20200715|DRUA|0|0|157|C
20200715|DRV|0|137|137|C
20200715|DS|0|7969|19443|C
20200715|DSGX|0|415|1806|C
20200715|DSKE|0|308|1297|C
20200715|DSM|0|0|18|C
20200715|DSPG|0|105|113|C
20200715|DSS|0|864|1194|C
20200715|DSSI|0|1071|8292|C
20200715|DSTL|0|0|5|C
20200715|DSU|0|693|2515|C
20200715|DSWL|0|3|3|C
20200715|DSX|0|1951|3326|C
20200715|DT|0|2418|9268|C
20200715|DTE|0|2563|3252|C
20200715|DTIL|0|469|1582|C
20200715|DUK|100|25879|41518|C
20200715|DUSA|0|100|100|C
20200715|DUST|0|15115|19141|C
20200715|DVA|0|1629|2086|C
20200715|DVAX|27|55843|69059|C
20200715|DVD|0|0|100|C
20200715|DVN|300|232728|278221|C
20200715|DVY|0|1000|1905|C
20200715|DWLD|0|0|1|C
20200715|DWSH|0|600|600|C
20200715|DWSN|397|397|497|C
20200715|DWUS|0|565|565|C
20200715|DX|100|849|1706|C
20200715|DXC|0|41616|75523|C
20200715|DXCM|0|3020|6152|C
20200715|DXD|0|23203|26999|C
20200715|DXJ|0|18124|24507|C
20200715|DXLG|0|1000|1000|C
20200715|DXPE|0|212|408|C
20200715|DY|0|472|903|C
20200715|DYAI|0|499|625|C
20200715|DYNT|0|980|980|C
20200715|DZSI|0|67|76|C
20200715|E|0|10|111|C
20200715|EA|105|6787|11868|C
20200715|EAD|0|558|2747|C
20200715|EAF|0|15088|40653|C
20200715|EAGG|0|376|435|C
20200715|EAI|0|100|100|C
20200715|EARN|0|252|255|C
20200715|EAST|0|2880|2980|C
20200715|EAT|0|8896|14181|C
20200715|EB|0|27726|47602|C
20200715|EBAY|100|53965|77738|C
20200715|EBF|0|281|282|C
20200715|EBIX|0|527|724|C
20200715|EBIZ|0|0|400|C
20200715|EBMT|0|1|4|C
20200715|EBND|0|100|131|C
20200715|EBON|0|2231|4057|C
20200715|EBR|0|9536|18624|C
20200715|EBS|0|1363|1795|C
20200715|EBSB|0|113|645|C
20200715|EBTC|0|0|4|C
20200715|EC|0|13063|15931|C
20200715|ECC|0|47|72|C
20200715|ECF|0|100|100|C
20200715|ECH|0|300|1577|C
20200715|ECHO|0|419|827|C
20200715|ECL|0|2905|6495|C
20200715|ECOL|0|223|725|C
20200715|ECOM|0|2606|3351|C
20200715|ECON|0|0|100|C
20200715|ECOR|2324|10167|11205|C
20200715|ECPG|0|1847|2209|C
20200715|ED|0|16907|20186|C
20200715|EDAP|0|300|500|C
20200715|EDC|0|4661|5011|C
20200715|EDD|0|300|1795|C
20200715|EDEN|0|200|200|C
20200715|EDIT|0|1434|2297|C
20200715|EDNT|0|100|100|C
20200715|EDSA|0|202|702|C
20200715|EDU|0|1755|4797|C
20200715|EDUC|0|200|500|C
20200715|EDV|0|832|1978|C
20200715|EDZ|98|8620|11338|C
20200715|EE|0|8017|13056|C
20200715|EEFT|0|4035|5097|C
20200715|EEM|0|1079277|1784517|C
20200715|EEMA|0|100|100|C
20200715|EEMV|0|532|947|C
20200715|EES|0|0|600|C
20200715|EEX|0|4512|9159|C
20200715|EFA|0|820439|1209858|C
20200715|EFAV|0|5064|7111|C
20200715|EFC|0|646|655|C
20200715|EFG|0|200|200|C
20200715|EFR|0|0|200|C
20200715|EFSC|0|19|128|C
20200715|EFT|0|400|600|C
20200715|EFV|200|12972|17288|C
20200715|EFX|0|985|2037|C
20200715|EGAN|0|1081|2686|C
20200715|EGBN|0|379|1319|C
20200715|EGHT|0|9140|16223|C
20200715|EGLE|0|18245|23388|C
20200715|EGO|900|15154|26013|C
20200715|EGOV|0|293|404|C
20200715|EGP|0|407|701|C
20200715|EGRX|0|127|428|C
20200715|EGY|0|0|153|C
20200715|EHC|0|978|1306|C
20200715|EHI|0|886|1249|C
20200715|EHT|0|800|800|C
20200715|EHTH|100|1809|2364|C
20200715|EIDO|0|6975|8543|C
20200715|EIDX|9|51|51|C
20200715|EIG|0|305|727|C
20200715|EIGI|0|16895|27759|C
20200715|EIGR|0|809|1716|C
20200715|EIM|0|79|679|C
20200715|EIS|0|113|113|C
20200715|EIX|0|9017|14499|C
20200715|EKSO|0|7093|33671|C
20200715|EL|0|8521|15098|C
20200715|ELAN|0|44685|53488|C
20200715|ELD|0|0|56|C
20200715|ELF|0|2986|9790|C
20200715|ELGX|2183|9418|11838|C
20200715|ELMD|0|700|1358|C
20200715|ELOX|0|335|442|C
20200715|ELP|200|3445|5444|C
20200715|ELS|0|2471|3586|C
20200715|ELTK|0|100|100|C
20200715|ELVT|1314|9404|13976|C
20200715|ELY|0|10586|19033|C
20200715|EMAN|99|4399|4631|C
20200715|EMB|0|23144|29569|C
20200715|EMD|0|311|1170|C
20200715|EME|0|2542|5097|C
20200715|EMF|0|100|100|C
20200715|EMHY|0|0|100|C
20200715|EML|0|0|1|C
20200715|EMLC|0|12531|13933|C
20200715|EMLP|0|7771|11394|C
20200715|EMMF|0|0|101|C
20200715|EMN|0|3118|7074|C
20200715|EMNT|0|0|300|C
20200715|EMO|0|300|788|C
20200715|EMR|132|21864|39861|C
20200715|EMTL|0|0|110|C
20200715|EMX|0|0|100|C
20200715|ENB|4141|75744|99659|C
20200715|ENBL|0|14410|29481|C
20200715|ENDP|400|140785|203571|C
20200715|ENG|0|190|290|C
20200715|ENIA|0|18462|24845|C
20200715|ENIC|0|6863|11130|C
20200715|ENLC|0|54757|81492|C
20200715|ENOB|0|1|3|C
20200715|ENOR|0|300|300|C
20200715|ENPH|0|10632|12628|C
20200715|ENR|0|2245|4218|C
20200715|ENS|0|737|837|C
20200715|ENSG|0|400|493|C
20200715|ENSV|0|1247|2775|C
20200715|ENT|300|1229|1236|C
20200715|ENTA|0|366|491|C
20200715|ENTG|0|4815|7018|C
20200715|ENTX|0|0|200|C
20200715|ENV|0|2312|3933|C
20200715|ENVA|0|1808|2208|C
20200715|ENZ|192|8525|10028|C
20200715|ENZL|0|100|546|C
20200715|EOD|0|900|1300|C
20200715|EOG|0|7380|17423|C
20200715|EOLS|0|1847|6190|C
20200715|EOS|0|0|100|C
20200715|EOT|0|0|100|C
20200715|EPAC|0|1902|1902|C
