Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190904|CHMA|0|500|800|C
20190904|CHMG|0|0|100|C
20190904|CHMI|0|1800|4400|C
20190904|CHNG|0|400|3700|C
20190904|CHRS|0|2100|3300|C
20190904|CHRW|0|725|825|C
20190904|CHS|0|100816|122124|C
20190904|CHSP|0|1500|2214|C
20190904|CHTR|0|2535|3601|C
20190904|CHU|0|6900|9570|C
20190904|CHUY|0|1300|1600|C
20190904|CHW|0|1100|2000|C
20190904|CHWY|0|800|1300|C
20190904|CHY|0|1300|1400|C
20190904|CI|0|3961|5461|C
20190904|CIB|0|500|700|C
20190904|CIBR|0|1915|1915|C
20190904|CIEN|0|26784|49518|C
20190904|CIF|0|100|200|C
20190904|CIG|500|172122|219278|C
20190904|CIGI|0|100|200|C
20190904|CIH|0|100|700|C
20190904|CII|0|900|1700|C
20190904|CIK|0|0|600|C
20190904|CIM|0|15948|18048|C
20190904|CINF|0|539|739|C
20190904|CIO|0|9300|17650|C
20190904|CIR|0|100|1047|C
20190904|CISN|0|10100|10900|C
20190904|CIT|0|2111|2511|C
20190904|CJ|0|6644|11475|C
20190904|CJJD|0|6734|7334|C
20190904|CKH|0|400|700|C
20190904|CL|0|9633|14918|C
20190904|CLAR|0|700|800|C
20190904|CLB|0|641|841|C
20190904|CLBK|100|900|1000|C
20190904|CLCT|0|100|300|C
20190904|CLDR|0|351981|405914|C
20190904|CLDT|100|2700|3300|C
20190904|CLDX|0|100|100|C
20190904|CLF|100|92246|221417|C
20190904|CLGX|0|3300|5000|C
20190904|CLH|0|300|300|C
20190904|CLI|0|2400|3300|C
20190904|CLIR|0|300|400|C
20190904|CLLS|0|600|1708|C
20190904|CLM|0|500|1200|C
20190904|CLMT|0|600|2076|C
20190904|CLNC|0|2100|4900|C
20190904|CLNE|0|13929|17229|C
20190904|CLNY|500|91182|134617|C
20190904|CLNY PRJ|0|0|127|C
20190904|CLPR|0|0|100|C
20190904|CLR|0|8913|12937|C
20190904|CLS|100|4000|6300|C
20190904|CLSD|200|19704|22404|C
20190904|CLSN|0|0|400|C
20190904|CLTL|0|200|200|C
20190904|CLUB|0|1200|1200|C
20190904|CLVS|0|26346|39792|C
20190904|CLW|0|0|100|C
20190904|CLX|0|2600|4287|C
20190904|CM|0|2900|3000|C
20190904|CMA|0|400|1155|C
20190904|CMBM|0|300|600|C
20190904|CMC|0|5400|7797|C
20190904|CMCM|0|6300|8800|C
20190904|CMCO|0|300|300|C
20190904|CMCSA|200|296581|362613|C
20190904|CMD|0|200|300|C
20190904|CME|0|1316|1516|C
20190904|CMG|0|1000|1300|C
20190904|CMI|0|676|1276|C
20190904|CMLS|0|0|100|C
20190904|CMO|0|12347|18777|C
20190904|CMP|0|404|504|C
20190904|CMPR|0|2348|2648|C
20190904|CMRE|0|2900|4600|C
20190904|CMRX|0|1600|6600|C
20190904|CMS|0|13511|18309|C
20190904|CMTL|0|700|900|C
20190904|CNA|0|300|400|C
20190904|CNAT|0|0|500|C
20190904|CNC|0|25597|40144|C
20190904|CNCE|0|1394|2294|C
20190904|CNDT|0|42471|71594|C
20190904|CNHI|0|39029|49029|C
20190904|CNI|0|921|1021|C
20190904|CNK|0|2650|3850|C
20190904|CNMD|0|100|300|C
20190904|CNNE|0|3400|4600|C
20190904|CNO|0|14842|17814|C
20190904|CNOB|0|500|814|C
20190904|CNP|0|49133|56667|C
20190904|CNQ|3200|22225|36096|C
20190904|CNR|0|2900|12300|C
20190904|CNS|0|700|800|C
20190904|CNSL|0|12100|16448|C
20190904|CNTY|0|1500|4300|C
20190904|CNX|100|72084|89065|C
20190904|CNXM|0|500|929|C
20190904|CNXN|0|100|200|C
20190904|CO|0|800|1000|C
20190904|CODA|0|300|400|C
20190904|CODI|0|800|1900|C
20190904|CODI PRB|0|115|115|C
20190904|CODX|0|600|600|C
20190904|COF|0|2135|3535|C
20190904|COF PRD|0|100|100|C
20190904|COF PRG|0|246|246|C
20190904|COG|100|72450|139625|C
20190904|COHR|0|400|400|C
20190904|COHU|0|1200|1700|C
20190904|COKE|0|900|1000|C
20190904|COLB|0|647|863|C
20190904|COLD|0|12624|18179|C
20190904|COLL|0|400|500|C
20190904|COLM|0|825|1125|C
20190904|COMM|0|68559|98416|C
20190904|CONE|0|982|1382|C
20190904|CONN|0|1497|1844|C
20190904|COO|0|800|1600|C
20190904|COOP|0|10500|15000|C
20190904|COP|0|22651|34085|C
20190904|COR|0|1126|1126|C
20190904|CORE|0|400|600|C
20190904|CORN|0|500|700|C
20190904|CORP|0|300|2100|C
20190904|CORR|0|300|500|C
20190904|CORT|0|5576|6933|C
20190904|CORV|0|100|1100|C
20190904|COST|0|2600|3711|C
20190904|COT|700|11500|12900|C
20190904|COTY|100|147722|186504|C
20190904|COUP|0|17500|29000|C
20190904|COWN|0|2302|3604|C
20190904|CP|0|1100|1837|C
20190904|CPA|0|200|400|C
20190904|CPB|100|36000|43400|C
20190904|CPE|0|407707|528674|C
20190904|CPF|0|100|300|C
20190904|CPG|25528|141339|153616|C
20190904|CPK|0|0|100|C
20190904|CPL|100|1400|2040|C
20190904|CPLG|0|3700|5200|C
20190904|CPLP|0|1400|2300|C
20190904|CPRI|0|37043|51782|C
20190904|CPRT|0|1300|3000|C
20190904|CPRX|0|16888|26033|C
20190904|CPS|0|300|300|C
20190904|CPSI|0|200|300|C
20190904|CPST|0|2525|2625|C
20190904|CPT|0|400|400|C
20190904|CPTA|0|700|2900|C
20190904|CQP|0|300|600|C
20190904|CR|0|500|500|C
20190904|CRAY|0|3468|4268|C
20190904|CRBP|0|4588|6288|C
20190904|CRC|1533|4826|7815|C
20190904|CRCM|0|3600|4500|C
20190904|CRD A|0|0|100|C
20190904|CREE|0|4422|8122|C
20190904|CRESY|0|900|1700|C
20190904|CRF|0|700|1500|C
20190904|CRH|0|2400|3700|C
20190904|CRHM|600|700|700|C
20190904|CRI|0|1900|2100|C
20190904|CRIS|0|1000|1300|C
20190904|CRK|100|14500|18600|C
20190904|CRL|0|600|877|C
20190904|CRM|0|2985|9860|C
20190904|CRMT|0|600|700|C
20190904|CRNT|0|5857|8457|C
20190904|CRON|100|24767|32367|C
20190904|CROX|100|22859|28187|C
20190904|CRR|0|8673|11341|C
20190904|CRS|0|725|1125|C
20190904|CRSP|0|1800|2100|C
20190904|CRTO|0|2447|3682|C
20190904|CRTX|0|200|300|C
20190904|CRUS|0|928|1228|C
20190904|CRVL|0|100|100|C
20190904|CRVS|0|200|300|C
20190904|CRWD|0|2950|4950|C
20190904|CRY|0|500|1300|C
20190904|CRZO|0|128865|178482|C
20190904|CS|0|74965|82665|C
20190904|CSCO|0|71062|104984|C
20190904|CSFL|200|4128|7928|C
20190904|CSGP|0|200|400|C
20190904|CSGS|0|300|400|C
20190904|CSII|0|300|300|C
20190904|CSIQ|0|1500|2300|C
20190904|CSL|0|1500|1800|C
20190904|CSLT|0|9100|9800|C
20190904|CSOD|0|703|703|C
20190904|CSQ|0|1000|1500|C
20190904|CSTE|0|1000|3400|C
20190904|CSTL|0|200|400|C
20190904|CSTM|0|3300|9306|C
20190904|CSU|0|1200|2100|C
20190904|CSV|0|900|1000|C
20190904|CSWC|0|100|400|C
20190904|CSWI|0|200|200|C
20190904|CSX|0|28719|42853|C
20190904|CTAS|0|1300|2100|C
20190904|CTB|0|2524|3424|C
20190904|CTG|0|0|200|C
20190904|CTHR|0|1400|1500|C
20190904|CTIC|0|200|2000|C
20190904|CTK|0|0|242|C
20190904|CTL|0|109387|168088|C
20190904|CTLT|0|1675|1875|C
20190904|CTMX|0|0|300|C
20190904|CTO|0|200|200|C
20190904|CTR|0|1000|2200|C
20190904|CTRA|0|200|200|C
20190904|CTRE|0|8600|10000|C
20190904|CTRM|0|0|100|C
20190904|CTRN|0|0|100|C
20190904|CTRP|0|42123|80305|C
20190904|CTS|0|200|300|C
20190904|CTSH|0|6765|8131|C
20190904|CTSO|0|900|1500|C
20190904|CTST|4400|14013|16413|C
20190904|CTT|0|3500|4649|C
20190904|CTVA|0|2180|13113|C
20190904|CTXS|0|807|5646|C
20190904|CUB|0|400|400|C
20190904|CUBE|0|20437|21137|C
20190904|CUBI|0|300|300|C
20190904|CUE|0|100|400|C
20190904|CUI|0|0|100|C
20190904|CUK|0|3800|8652|C
20190904|CUR|0|161|161|C
20190904|CURO|0|1100|2300|C
20190904|CUTR|0|500|500|C
20190904|CUZ|0|8000|10100|C
20190904|CVA|200|4701|6001|C
20190904|CVBF|0|14500|27935|C
20190904|CVCO|0|900|1300|C
20190904|CVE|55157|123062|176097|C
20190904|CVEO|0|2600|3200|C
20190904|CVET|0|2500|3664|C
20190904|CVGI|0|3600|4400|C
20190904|CVGW|0|300|400|C
20190904|CVI|0|636|736|C
20190904|CVIA|0|2200|4724|C
20190904|CVLT|0|20441|31965|C
20190904|CVM|0|1200|1700|C
20190904|CVNA|0|300|650|C
20190904|CVRS|0|60000|75200|C
20190904|CVS|0|20154|36889|C
20190904|CVX|0|25941|51475|C
20190904|CVY|0|0|300|C
20190904|CW|0|200|400|C
20190904|CWB|0|4100|5809|C
20190904|CWCO|0|300|600|C
20190904|CWEB|0|200|200|C
20190904|CWEN|0|5200|5500|C
20190904|CWEN A|0|2900|3100|C
20190904|CWH|0|11800|18800|C
20190904|CWI|0|100|100|C
20190904|CWK|0|1000|1000|C
20190904|CWST|0|1141|1841|C
20190904|CWT|0|100|100|C
20190904|CX|1400|151090|180963|C
20190904|CXH|0|100|100|C
20190904|CXO|0|1600|2876|C
20190904|CXP|0|3900|5000|C
20190904|CXW|0|3900|6600|C
20190904|CY|0|44398|81334|C
20190904|CYBR|0|1700|1900|C
20190904|CYCC|0|300|300|C
20190904|CYCN|0|200|200|C
20190904|CYH|0|122123|127674|C
20190904|CYOU|0|426|979|C
20190904|CYRX|0|1400|3000|C
20190904|CYTK|0|2400|5458|C
20190904|CZNC|0|100|100|C
20190904|CZR|0|336268|398321|C
20190904|CZZ|0|10902|18039|C
20190904|D|0|18560|24645|C
20190904|DAKT|400|4300|8618|C
20190904|DAL|0|10110|22655|C
20190904|DAN|0|20879|26942|C
20190904|DAR|0|3600|10965|C
20190904|DB|0|83358|95258|C
20190904|DBA|0|400|400|C
20190904|DBB|0|600|600|C
20190904|DBC|0|2900|4400|C
20190904|DBD|0|4332|8133|C
20190904|DBE|0|300|1000|C
20190904|DBEF|0|800|1000|C
20190904|DBEU|0|1000|1500|C
20190904|DBI|200|23547|31500|C
20190904|DBJP|0|0|200|C
20190904|DBL|0|100|200|C
20190904|DBO|0|1300|11261|C
20190904|DBVT|0|3000|4800|C
20190904|DBX|0|41043|53580|C
20190904|DCI|0|2500|4670|C
20190904|DCIX|0|500|600|C
20190904|DCO|0|0|100|C
20190904|DCOM|0|1200|2200|C
20190904|DCP|0|2100|4032|C
20190904|DCPH|0|200|900|C
20190904|DD|0|2623|3716|C
20190904|DDD|0|19472|22547|C
20190904|DDM|0|0|593|C
20190904|DDS|0|1000|1400|C
20190904|DE|0|1000|6091|C
20190904|DEA|0|7212|8712|C
20190904|DECK|0|700|900|C
20190904|DEI|0|900|1500|C
20190904|DELL|0|2241|4641|C
20190904|DEM|0|400|500|C
20190904|DENN|0|1054|1754|C
20190904|DEO|0|300|300|C
20190904|DERM|0|3832|6832|C
20190904|DES|0|100|100|C
20190904|DESP|0|882|2650|C
20190904|DEST|100|1100|1100|C
20190904|DF|0|60745|165626|C
20190904|DFBHW|0|100|100|C
20190904|DFFN|0|100|100|C
20190904|DFIN|0|600|700|C
20190904|DFRG|0|10377|12627|C
20190904|DFS|0|2428|3539|C
20190904|DG|0|1300|3104|C
20190904|DGAZ|800|3300|3600|C
20190904|DGII|0|0|200|C
20190904|DGL|0|100|200|C
20190904|DGLD|0|2600|8400|C
20190904|DGLY|400|400|400|C
20190904|DGRO|0|700|1600|C
20190904|DGRW|0|700|700|C
20190904|DGX|0|500|900|C
20190904|DGZ|0|0|200|C
20190904|DHF|0|1200|2700|C
20190904|DHI|0|29527|39134|C
20190904|DHIL|0|200|600|C
20190904|DHR|0|1996|3696|C
20190904|DHT|0|14300|18600|C
20190904|DHX|0|4195|6196|C
20190904|DHXM|0|200|200|C
20190904|DHY|0|632|1032|C
20190904|DIA|0|3782|4832|C
20190904|DIAL|0|0|700|C
20190904|DIN|0|700|1000|C
20190904|DIOD|0|600|700|C
20190904|DIS|0|4259|11000|C
20190904|DISCA|0|35002|83896|C
20190904|DISCK|0|43071|88164|C
20190904|DISH|0|19105|25904|C
20190904|DJP|0|100|2100|C
20190904|DK|0|1300|1768|C
20190904|DKS|0|13700|23650|C
20190904|DKT|0|0|125|C
20190904|DL|0|100|200|C
20190904|DLB|0|500|800|C
20190904|DLPH|0|6935|12008|C
20190904|DLR|0|2158|2497|C
20190904|DLTH|0|700|1700|C
20190904|DLTR|100|4500|6061|C
20190904|DLX|0|300|300|C
20190904|DMB|0|978|978|C
20190904|DMPI|0|0|100|C
20190904|DMRC|0|300|500|C
20190904|DMRL|0|100|100|C
20190904|DNJR|0|0|100|C
20190904|DNKN|0|1459|3432|C
20190904|DNLI|0|200|300|C
20190904|DNOW|300|27409|32908|C
20190904|DNP|0|2652|3652|C
20190904|DNR|1800|142433|197502|C
20190904|DO|0|54300|66730|C
20190904|DOC|0|42464|72051|C
20190904|DOCU|0|500|500|C
20190904|DOG|0|200|200|C
20190904|DOMO|0|700|900|C
20190904|DON|0|2000|2600|C
20190904|DOOO|0|100|200|C
20190904|DOOR|0|200|200|C
20190904|DORM|0|200|200|C
20190904|DOV|0|1104|2004|C
20190904|DOW|0|5693|8857|C
20190904|DOX|0|613|713|C
20190904|DOYU|0|900|6050|C
20190904|DPG|0|300|300|C
20190904|DPLO|100|12199|15811|C
20190904|DPZ|0|4579|5879|C
20190904|DQ|0|500|800|C
20190904|DRD|0|800|1600|C
20190904|DRE|0|36084|40984|C
20190904|DRH|0|54275|61575|C
20190904|DRI|0|2009|4419|C
20190904|DRIP|0|0|400|C
20190904|DRN|0|100|100|C
20190904|DRNA|0|4800|7100|C
20190904|DRQ|0|300|400|C
20190904|DRRX|0|900|2900|C
20190904|DRV|0|400|400|C
20190904|DRYS|0|2700|7609|C
20190904|DS|0|4000|4200|C
20190904|DSE|0|500|600|C
20190904|DSGX|0|100|200|C
20190904|DSKE|0|2300|3700|C
20190904|DSL|0|2600|4000|C
20190904|DSLV|0|600|1600|C
20190904|DSM|0|100|800|C
20190904|DSPG|0|0|300|C
20190904|DSS|0|1100|1100|C
20190904|DSSI|0|2311|2411|C
20190904|DSU|0|500|500|C
20190904|DSX|0|2300|3000|C
20190904|DT|0|1600|2200|C
20190904|DTE|0|821|1621|C
20190904|DTEA|0|300|300|C
20190904|DTIL|0|100|200|C
20190904|DTSS|0|0|100|C
20190904|DUG|0|300|500|C
20190904|DUK|0|8164|10555|C
20190904|DUST|0|138792|197158|C
20190904|DVA|0|3900|6332|C
20190904|DVAX|0|34707|43306|C
20190904|DVD|0|300|300|C
20190904|DVN|0|125178|149484|C
20190904|DVP|0|0|200|C
20190904|DVY|0|2000|3800|C
20190904|DVYE|0|1500|2000|C
20190904|DWAS|0|300|500|C
20190904|DWSN|0|200|200|C
20190904|DWT|0|107695|375646|C
20190904|DWX|0|200|200|C
20190904|DX|0|3800|4800|C
20190904|DXC|0|3712|8358|C
20190904|DXCM|0|1100|2048|C
20190904|DXD|0|500|800|C
20190904|DXJ|0|16811|18910|C
20190904|DY|0|607|607|C
20190904|DYLS|0|100|200|C
20190904|DZSI|0|500|800|C
20190904|E|0|300|600|C
20190904|EA|0|8751|13357|C
20190904|EAD|0|1800|2400|C
20190904|EAF|0|3800|13612|C
20190904|EAGG|0|200|200|C
20190904|EARN|0|1000|1900|C
20190904|EAT|0|1200|1500|C
20190904|EB|0|196|296|C
20190904|EBAY|0|72480|99645|C
20190904|EBAYL|0|0|100|C
20190904|EBF|0|3800|4500|C
20190904|EBIX|0|200|400|C
20190904|EBND|0|100|200|C
20190904|EBR|0|1500|3300|C
20190904|EBS|0|3023|4225|C
20190904|EBSB|0|732|2332|C
20190904|EC|0|13701|19251|C
20190904|ECA|45633|621718|824669|C
20190904|ECC|0|200|200|C
20190904|ECH|0|1000|2700|C
20190904|ECHO|0|100|100|C
20190904|ECL|0|1978|3021|C
20190904|ECOL|0|100|100|C
20190904|ECON|0|0|100|C
20190904|ECPG|0|2600|4400|C
20190904|ECT|0|0|100|C
20190904|ED|0|2318|3130|C
20190904|EDAP|0|100|300|C
20190904|EDC|0|800|800|C
20190904|EDD|0|1500|3400|C
20190904|EDF|0|100|200|C
20190904|EDIT|0|2600|3500|C
20190904|EDN|0|477|1977|C
20190904|EDU|0|600|900|C
20190904|EDV|0|1900|2800|C
20190904|EDZ|0|1600|3026|C
20190904|EE|0|600|1800|C
20190904|EEFT|0|400|600|C
20190904|EEM|200|1708547|2145239|C
20190904|EEMV|0|700|700|C
20190904|EEX|0|1711|4811|C
20190904|EFA|0|536095|700021|C
20190904|EFAV|0|1900|2400|C
20190904|EFC|0|1300|2200|C
20190904|EFOI|0|100|200|C
20190904|EFR|0|1600|3800|C
20190904|EFSC|0|300|1100|C
20190904|EFT|0|3200|4400|C
20190904|EFX|0|800|1900|C
20190904|EGAN|0|200|200|C
20190904|EGBN|0|400|608|C
20190904|EGHT|0|7700|12800|C
20190904|EGLE|0|2550|9550|C
20190904|EGO|600|51691|91912|C
20190904|EGOV|0|1800|3400|C
20190904|EGRX|0|100|200|C
20190904|EGY|0|7308|9308|C
20190904|EHC|0|609|1212|C
20190904|EHI|0|200|400|C
20190904|EHTH|0|2034|3934|C
20190904|EIDO|0|1300|1900|C
20190904|EIDX|0|100|100|C
20190904|EIG|0|200|300|C
20190904|EIGI|0|3500|4600|C
20190904|EIGR|0|0|214|C
20190904|EIM|0|300|500|C
20190904|EIX|0|9512|17258|C
20190904|EJUL|0|0|400|C
20190904|EKSO|200|200|200|C
20190904|EL|200|3953|9676|C
20190904|ELAN|0|23865|60785|C
20190904|ELF|0|5900|16800|C
20190904|ELGX|0|4400|6200|C
20190904|ELP|0|5100|6400|C
20190904|ELS|0|500|900|C
20190904|ELTK|800|1600|1600|C
20190904|ELVT|0|2400|3100|C
20190904|ELY|0|9800|12600|C
20190904|EMB|0|19364|25549|C
20190904|EMD|0|1400|2700|C
20190904|EME|0|1096|1696|C
20190904|EMHY|0|400|700|C
20190904|EMKR|0|1200|2700|C
20190904|EMLC|0|3900|5524|C
20190904|EMLP|0|100|100|C
20190904|EMMA|0|100|100|C
20190904|EMN|0|1646|2546|C
20190904|EMO|0|600|900|C
20190904|EMR|0|4935|21483|C
20190904|ENB|10200|71566|106193|C
20190904|ENBA|0|155|155|C
20190904|ENBL|0|17055|26155|C
20190904|ENDP|0|92372|143554|C
20190904|ENIA|0|20686|28982|C
20190904|ENIC|0|2100|3400|C
20190904|ENLC|0|43325|65982|C
20190904|ENPH|400|28700|47900|C
20190904|ENR|0|1645|1945|C
20190904|ENS|0|400|500|C
20190904|ENSG|0|300|300|C
20190904|ENT|0|100|2200|C
20190904|ENTA|0|1100|1300|C
20190904|ENTG|0|5251|8351|C
20190904|ENV|0|200|300|C
20190904|ENVA|0|200|200|C
20190904|ENZ|0|1000|4100|C
20190904|EOD|0|500|2300|C
20190904|EOG|0|2823|4469|C
20190904|EOI|0|500|500|C
20190904|EOLS|0|200|200|C
20190904|EOS|0|300|1000|C
20190904|EPAM|0|800|1106|C
20190904|EPAY|0|100|200|C
20190904|EPC|0|430|630|C
20190904|EPD|0|30729|55735|C
20190904|EPHE|0|1000|1700|C
20190904|EPI|0|16806|23726|C
20190904|EPM|0|300|500|C
20190904|EPOL|0|100|400|C
20190904|EPP|0|700|1200|C
20190904|EPR|0|600|1197|C
20190904|EPRF|0|0|200|C
20190904|EPRT|0|8000|10500|C
20190904|EPZM|0|3200|5400|C
20190904|EQC|0|1400|1800|C
20190904|EQH|0|17296|23724|C
20190904|EQIX|0|1500|2500|C
20190904|EQM|0|473|1034|C
20190904|EQNR|100|31611|45411|C
20190904|EQR|0|2400|3000|C
20190904|EQT|100|113883|150099|C
20190904|ERA|0|0|100|C
20190904|ERC|0|1100|1300|C
20190904|ERF|2800|40567|46867|C
20190904|ERI|0|1441|5037|C
20190904|ERIC|0|222107|256137|C
20190904|ERIE|0|900|1000|C
20190904|ERII|0|5638|7775|C
20190904|ERJ|0|6103|7003|C
20190904|EROS|0|27519|74338|C
20190904|ERUS|0|300|400|C
20190904|ERX|0|909|2809|C
20190904|ERY|0|300|600|C
20190904|ES|0|1800|3139|C
20190904|ESE|0|311|411|C
20190904|ESI|0|23765|40303|C
20190904|ESNT|0|300|1700|C
20190904|ESPR|0|2726|2826|C
20190904|ESRT|0|17046|22364|C
20190904|ESS|0|900|900|C
20190904|ESTA|0|0|100|C
20190904|ESTC|0|3341|9640|C
20190904|ESTE|0|0|400|C
20190904|ET|0|106579|174375|C
20190904|ETB|0|100|100|C
20190904|ETFC|0|8200|12787|C
20190904|ETG|100|2550|4750|C
20190904|ETH|0|3212|3712|C
20190904|ETJ|0|1200|1400|C
20190904|ETM|0|22826|25383|C
20190904|ETN|0|7803|10703|C
20190904|ETR|0|1482|2082|C
20190904|ETRN|0|18645|37780|C
20190904|ETSY|0|2597|3097|C
20190904|ETV|0|1100|4500|C
20190904|ETW|0|1400|3500|C
20190904|ETY|0|1500|4800|C
20190904|EUFN|0|3350|3350|C
20190904|EUM|0|21183|29097|C
20190904|EURN|0|4300|6200|C
20190904|EV|0|800|1300|C
20190904|EVA|0|0|100|C
20190904|EVBG|0|700|800|C
20190904|EVC|0|8400|12317|C
20190904|EVER|0|400|800|C
20190904|EVF|0|600|700|C
20190904|EVFM|0|100|100|C
20190904|EVH|200|7700|11000|C
20190904|EVN|0|400|700|C
20190904|EVOP|0|600|1600|C
20190904|EVR|0|400|1200|C
20190904|EVRG|0|3793|4298|C
20190904|EVRI|200|6959|10548|C
20190904|EVT|0|1100|1600|C
20190904|EVTC|0|642|779|C
20190904|EVV|0|1000|2900|C
20190904|EW|0|2796|3696|C
20190904|EWA|0|14513|21513|C
20190904|EWBC|0|2000|2700|C
20190904|EWC|0|32780|40786|C
20190904|EWD|0|1200|1300|C
20190904|EWG|0|38016|44853|C
20190904|EWH|0|122938|222996|C
20190904|EWI|0|3822|3822|C
20190904|EWJ|0|48928|65322|C
20190904|EWL|0|8461|8961|C
20190904|EWM|0|5100|6100|C
20190904|EWP|0|500|1000|C
20190904|EWQ|0|1936|2836|C
20190904|EWS|0|6787|8587|C
20190904|EWT|0|37241|51099|C
20190904|EWU|0|9662|12667|C
20190904|EWW|0|33814|42174|C
20190904|EWY|0|29850|41665|C
20190904|EWZ|0|260268|331908|C
20190904|EXAS|0|1825|2225|C
20190904|EXC|0|45889|54679|C
20190904|EXEL|0|23183|25798|C
20190904|EXFO|0|0|100|C
20190904|EXG|0|5100|6000|C
20190904|EXK|19869|144068|161436|C
20190904|EXLS|0|1300|1600|C
20190904|EXP|0|1414|2114|C
20190904|EXPD|0|1545|2068|C
20190904|EXPE|0|2188|2888|C
20190904|EXPI|0|200|200|C
20190904|EXPO|0|0|100|C
20190904|EXPR|0|54573|67185|C
20190904|EXR|0|2107|3408|C
20190904|EXTN|0|100|201|C
20190904|EXTR|0|16786|23486|C
20190904|EYE|0|1800|2935|C
20190904|EYES|0|100|100|C
20190904|EYPT|0|2300|2700|C
20190904|EZPW|0|6000|7800|C
20190904|EZU|0|24912|28612|C
20190904|F|0|781548|1245513|C
20190904|F PRB|0|375|375|C
20190904|FAF|0|200|1337|C
20190904|FAM|0|300|300|C
20190904|FAMI|0|100|100|C
20190904|FANG|0|400|3296|C
20190904|FANH|0|706|1281|C
20190904|FARO|0|400|600|C
20190904|FAS|0|500|2448|C
20190904|FAST|0|14839|25179|C
20190904|FATE|0|1000|1610|C
20190904|FAX|0|4506|5391|C
20190904|FAZ|0|3100|3300|C
20190904|FB|0|8077|17044|C
20190904|FBC|0|3200|4900|C
20190904|FBHS|0|1812|5100|C
20190904|FBIO|0|600|7838|C
20190904|FBIZ|0|100|100|C
20190904|FBK|0|200|200|C
20190904|FBM|0|700|1800|C
20190904|FBND|0|200|1600|C
20190904|FBP|0|14283|19083|C
20190904|FBT|0|0|200|C
20190904|FCAU|300|46774|56334|C
20190904|FCCO|0|100|100|C
20190904|FCEL|0|8996|17172|C
20190904|FCF|0|3782|3782|C
20190904|FCFS|0|200|200|C
20190904|FCG|0|4921|4921|C
20190904|FCN|0|400|400|C
20190904|FCOM|0|0|100|C
20190904|FCPT|0|2000|2400|C
20190904|FCT|0|200|1200|C
20190904|FCX|0|193201|266063|C
20190904|FDEF|0|100|100|C
20190904|FDEU|100|100|500|C
20190904|FDHY|0|0|200|C
20190904|FDIS|0|100|100|C
20190904|FDP|0|783|1346|C
20190904|FDRR|0|100|100|C
20190904|FDS|0|1911|2211|C
20190904|FDT|0|100|8000|C
20190904|FDUS|0|1800|1800|C
20190904|FDX|0|1011|1411|C
20190904|FE|400|22931|27286|C
20190904|FEI|0|1500|3400|C
20190904|FELE|0|400|400|C
20190904|FELP|0|300|300|C
20190904|FEM|0|200|200|C
20190904|FEN|0|200|300|C
20190904|FENG|0|200|300|C
20190904|FET|0|41455|62360|C
20190904|FEYE|0|22209|37902|C
20190904|FEZ|0|5302|11353|C
20190904|FF|0|400|600|C
20190904|FFBC|0|2032|3277|C
20190904|FFC|0|300|500|C
20190904|FFHG|0|100|100|C
20190904|FFHL|100|100|200|C
20190904|FFIC|0|200|200|C
20190904|FFIN|0|1100|1200|C
20190904|FFIV|0|600|1100|C
20190904|FFTY|0|900|1000|C
20190904|FFWM|0|300|400|C
20190904|FG|0|8700|11100|C
20190904|FGEN|0|800|1300|C
20190904|FGP|0|0|300|C
20190904|FHB|0|6900|8028|C
20190904|FHL|0|200|400|C
20190904|FHLC|0|200|400|C
20190904|FHN|100|40526|47765|C
20190904|FI|0|25905|32157|C
20190904|FIBK|0|1910|2110|C
20190904|FIBR|0|0|100|C
20190904|FICO|0|2800|3000|C
20190904|FIDU|0|100|100|C
20190904|FIF|0|100|700|C
20190904|FII|0|800|1100|C
20190904|FIS|0|3892|7484|C
20190904|FISV|0|1730|3841|C
20190904|FIT|0|87891|103691|C
20190904|FITB|300|128940|227392|C
20190904|FITE|0|100|100|C
20190904|FIVE|0|1500|2600|C
20190904|FIVN|0|1301|1601|C
20190904|FIX|0|409|1109|C
20190904|FIXD|0|408|1208|C
20190904|FIXX|0|100|600|C
20190904|FIZZ|0|300|400|C
20190904|FL|0|6221|9349|C
20190904|FLCO|0|0|100|C
20190904|FLDM|0|17411|24359|C
20190904|FLEX|0|137836|178781|C
20190904|FLGT|0|0|100|C
20190904|FLIR|0|4473|5622|C
20190904|FLJP|0|100|100|C
20190904|FLMN|0|400|1768|C
20190904|FLN|0|13700|26000|C
20190904|FLNT|100|2900|5900|C
20190904|FLO|0|16039|24759|C
20190904|FLOT|0|5100|5200|C
20190904|FLOW|0|300|300|C
20190904|FLR|0|26272|35685|C
20190904|FLRN|0|100|400|C
20190904|FLS|0|2647|3430|C
20190904|FLT|0|400|500|C
20190904|FLTR|0|100|100|C
20190904|FLWS|0|5200|6000|C
20190904|FLXN|0|5751|7651|C
20190904|FLY|0|0|100|C
20190904|FMBI|0|5600|9000|C
20190904|FMC|0|725|1156|C
20190904|FMHI|0|0|100|C
20190904|FMO|0|400|700|C
20190904|FMS|0|200|1000|C
20190904|FMX|0|100|200|C
20190904|FN|0|1521|1870|C
20190904|FNB|0|44238|72008|C
20190904|FNCL|0|0|100|C
20190904|FND|0|2042|3542|C
20190904|FNDA|0|200|500|C
20190904|FNDE|100|600|700|C
20190904|FNDF|0|500|1100|C
