Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190717|FTSM|0|0|200|C
20190717|FTSV|0|500|600|C
20190717|FTV|0|300|601|C
20190717|FULT|0|10888|12088|C
20190717|FUN|0|1153|1353|C
20190717|FUND|0|0|400|C
20190717|FV|0|700|800|C
20190717|FVD|0|2700|2700|C
20190717|FVL|0|100|200|C
20190717|FVRR|0|100|200|C
20190717|FWONK|0|2569|3486|C
20190717|FWRD|0|300|300|C
20190717|FXD|0|0|1000|C
20190717|FXG|0|0|100|C
20190717|FXI|0|60791|110264|C
20190717|FXN|0|400|400|C
20190717|FXO|0|500|500|C
20190717|FXP|0|1400|1700|C
20190717|FXY|0|0|100|C
20190717|G|0|3100|6400|C
20190717|GAB|0|2200|5400|C
20190717|GAIA|0|100|100|C
20190717|GAIN|0|2700|3200|C
20190717|GALT|100|1840|2540|C
20190717|GAM|0|1137|1237|C
20190717|GASL|0|1096|1096|C
20190717|GATX|0|500|600|C
20190717|GBCI|0|200|200|C
20190717|GBDC|0|600|1000|C
20190717|GBT|0|2000|2405|C
20190717|GBX|0|500|500|C
20190717|GCAP|0|4600|7000|C
20190717|GCI|0|5944|6744|C
20190717|GCP|0|400|1100|C
20190717|GD|0|1219|1819|C
20190717|GDDY|0|1400|1947|C
20190717|GDEN|0|0|100|C
20190717|GDI|0|8854|11904|C
20190717|GDOT|0|500|1912|C
20190717|GDS|0|600|700|C
20190717|GDV|100|1820|2020|C
20190717|GDX|0|130210|282844|C
20190717|GDXJ|0|92475|193092|C
20190717|GDXX|0|0|100|C
20190717|GE|3000|290034|475590|C
20190717|GEF|0|1162|1562|C
20190717|GEL|0|1700|2500|C
20190717|GEMP|0|100|100|C
20190717|GEN|0|1000|1900|C
20190717|GEO|0|1500|3994|C
20190717|GER|0|1000|4600|C
20190717|GERN|1500|26845|40107|C
20190717|GES|0|6557|8457|C
20190717|GEVO|0|500|500|C
20190717|GFI|0|55040|65183|C
20190717|GGAL|0|700|1200|C
20190717|GGB|0|38395|43195|C
20190717|GGG|0|515|615|C
20190717|GGM|0|111|111|C
20190717|GGN|0|7760|11963|C
20190717|GGT|0|100|600|C
20190717|GH|100|1900|3900|C
20190717|GHC|0|100|100|C
20190717|GHDX|0|300|500|C
20190717|GHL|0|100|500|C
20190717|GHM|0|0|100|C
20190717|GHSI|100|15737|21437|C
20190717|GHY|0|1100|1200|C
20190717|GIB|0|251|351|C
20190717|GIGB|0|100|400|C
20190717|GIII|0|440|540|C
20190717|GIL|100|1800|2900|C
20190717|GILD|0|4408|12043|C
20190717|GIM|0|0|1300|C
20190717|GIS|0|3924|13006|C
20190717|GKOS|0|400|700|C
20190717|GLAD|0|300|800|C
20190717|GLBS|0|100|300|C
20190717|GLD|0|63401|82134|C
20190717|GLDD|0|6000|7007|C
20190717|GLDM|0|14300|14300|C
20190717|GLIBA|0|100|100|C
20190717|GLL|0|4200|5900|C
20190717|GLMD|0|400|400|C
20190717|GLNG|0|1118|1468|C
20190717|GLO|0|300|400|C
20190717|GLOB|0|800|1000|C
20190717|GLOG|0|3100|4300|C
20190717|GLOP|0|400|600|C
20190717|GLOP PRA|0|100|100|C
20190717|GLPG|0|400|400|C
20190717|GLPI|0|2925|4425|C
20190717|GLRE|0|1200|1700|C
20190717|GLT|0|500|1300|C
20190717|GLUU|0|39146|48327|C
20190717|GLW|0|25603|36275|C
20190717|GLYC|0|200|600|C
20190717|GM|0|29123|35989|C
20190717|GME|0|47673|85232|C
20190717|GMED|0|800|900|C
20190717|GMLP|0|900|2500|C
20190717|GMO|0|1000|1000|C
20190717|GMRE|0|100|200|C
20190717|GMS|0|300|400|C
20190717|GMZ|0|100|400|C
20190717|GNC|0|23297|24897|C
20190717|GNCA|0|100|200|C
20190717|GNE|0|2800|3100|C
20190717|GNE PRA|0|200|200|C
20190717|GNK|0|0|400|C
20190717|GNL|0|3200|3300|C
20190717|GNLN|0|400|400|C
20190717|GNMA|0|0|400|C
20190717|GNMK|0|4000|6300|C
20190717|GNMX|0|10206|11449|C
20190717|GNRC|0|400|500|C
20190717|GNT|0|300|423|C
20190717|GNTX|0|11056|22178|C
20190717|GNW|0|23469|31152|C
20190717|GO|0|700|800|C
20190717|GOGL|0|2467|3867|C
20190717|GOGO|0|5600|6400|C
20190717|GOL|0|13200|13200|C
20190717|GOLD|578|119110|244342|C
20190717|GOLF|0|300|500|C
20190717|GOOG|0|1200|1700|C
20190717|GOOGL|0|2200|3340|C
20190717|GOOS|100|500|1100|C
20190717|GORO|0|5500|11100|C
20190717|GOSS|0|100|100|C
20190717|GOVT|0|4300|4899|C
20190717|GPC|0|600|700|C
20190717|GPI|0|300|300|C
20190717|GPK|0|19092|33037|C
20190717|GPL|0|2600|2700|C
20190717|GPM|0|600|700|C
20190717|GPMT|0|1000|1600|C
20190717|GPN|0|300|600|C
20190717|GPOR|100|87208|127834|C
20190717|GPRE|0|4200|5700|C
20190717|GPRK|0|200|900|C
20190717|GPRO|0|32633|36335|C
20190717|GPS|0|31823|40535|C
20190717|GRA|0|312|1012|C
20190717|GREK|0|500|900|C
20190717|GRFS|0|3600|4400|C
20190717|GRMN|100|411|1120|C
20190717|GROW|0|100|100|C
20190717|GRPN|0|59545|70687|C
20190717|GRUB|0|2300|2512|C
20190717|GS|0|3182|4971|C
20190717|GS PRD|0|0|100|C
20190717|GSAT|0|300|500|C
20190717|GSB|0|100|100|C
20190717|GSBC|0|900|1000|C
20190717|GSG|0|200|200|C
20190717|GSHD|0|301|301|C
20190717|GSIT|0|500|700|C
20190717|GSK|0|5300|5900|C
20190717|GSKY|0|2800|2900|C
20190717|GSLC|0|100|100|C
20190717|GSM|0|8000|9667|C
20190717|GSP|0|100|100|C
20190717|GSS|0|1600|2200|C
20190717|GSUM|0|300|300|C
20190717|GSV|200|1100|2200|C
20190717|GSVC|0|300|300|C
20190717|GSX|0|600|1000|C
20190717|GT|0|8579|10879|C
20190717|GTE|200|28742|30842|C
20190717|GTES|0|1900|4011|C
20190717|GTHX|0|300|500|C
20190717|GTLS|0|1203|1603|C
20190717|GTN|0|4599|11763|C
20190717|GTO|0|0|200|C
20190717|GTS|0|100|100|C
20190717|GTT|0|2500|4300|C
20190717|GTX|0|300|400|C
20190717|GTYH|0|100|400|C
20190717|GUSH|0|147570|196605|C
20190717|GVA|0|100|200|C
20190717|GVI|0|0|800|C
20190717|GWB|0|400|600|C
20190717|GWPH|0|500|1679|C
20190717|GWR|0|400|1332|C
20190717|GWRE|0|736|1036|C
20190717|GWW|0|900|1100|C
20190717|H|0|2686|4142|C
20190717|HA|0|1622|1922|C
20190717|HABT|0|400|400|C
20190717|HACK|0|300|500|C
20190717|HAE|0|300|400|C
20190717|HAIN|0|7373|8447|C
20190717|HAIR|0|600|800|C
20190717|HAL|200|44043|62410|C
20190717|HALO|0|3750|4550|C
20190717|HAS|0|700|1572|C
20190717|HASI|0|800|1000|C
20190717|HAWX|0|0|600|C
20190717|HAYN|0|200|700|C
20190717|HBAN|0|80736|89298|C
20190717|HBI|0|40739|54573|C
20190717|HBIO|0|1400|3339|C
20190717|HBM|500|16207|21078|C
20190717|HBNC|0|100|200|C
20190717|HCA|0|1838|2881|C
20190717|HCC|0|2000|3000|C
20190717|HCCI|0|100|100|C
20190717|HCHC|0|2000|4300|C
20190717|HCI|0|0|100|C
20190717|HCKT|0|1000|1500|C
20190717|HCM|0|900|1300|C
20190717|HCP|0|21303|24203|C
20190717|HCR|200|1300|1600|C
20190717|HCSG|0|1100|1200|C
20190717|HD|0|1715|2745|C
20190717|HDB|0|969|1569|C
20190717|HDGE|0|1500|1600|C
20190717|HDS|0|6817|8734|C
20190717|HDSN|0|800|1800|C
20190717|HDV|0|100|100|C
20190717|HE|0|1156|1556|C
20190717|HEAR|0|300|700|C
20190717|HEB|0|1000|1200|C
20190717|HEDJ|0|1601|2001|C
20190717|HEEM|0|0|100|C
20190717|HEES|0|200|200|C
20190717|HEFA|0|748|748|C
20190717|HEI|0|1500|1700|C
20190717|HEI A|0|200|700|C
20190717|HELE|0|438|438|C
20190717|HEP|0|500|800|C
20190717|HES|0|2100|3726|C
20190717|HEWJ|0|0|624|C
20190717|HEXO|0|10171|14013|C
20190717|HEZU|0|672|672|C
20190717|HFC|0|2089|2689|C
20190717|HGV|0|1357|1557|C
20190717|HHC|0|900|900|C
20190717|HI|0|500|633|C
20190717|HIBB|0|1552|1752|C
20190717|HIE|0|0|300|C
20190717|HIG|0|13251|14618|C
20190717|HII|0|400|500|C
20190717|HIIQ|0|300|600|C
20190717|HIL|0|0|323|C
20190717|HIMX|0|4453|5653|C
20190717|HIO|0|600|1000|C
20190717|HIVE|0|6061|6161|C
20190717|HIW|0|2000|2591|C
20190717|HIX|0|900|1000|C
20190717|HJLI|0|100|200|C
20190717|HK|0|2900|10200|C
20190717|HL|700|273053|309090|C
20190717|HLF|0|4724|9212|C
20190717|HLI|0|100|200|C
20190717|HLIO|0|200|200|C
20190717|HLIT|0|11021|13521|C
20190717|HLNE|0|500|600|C
20190717|HLT|0|850|2450|C
20190717|HLTH|0|1400|2000|C
20190717|HLX|0|7733|9769|C
20190717|HMC|0|6158|7358|C
20190717|HMHC|0|5461|13563|C
20190717|HMI|0|200|462|C
20190717|HMLP|0|700|1200|C
20190717|HMN|0|0|100|C
20190717|HMST|0|200|400|C
20190717|HMSY|0|600|800|C
20190717|HMY|0|28066|40146|C
20190717|HNGR|0|400|1000|C
20190717|HNI|0|300|500|C
20190717|HNP|0|600|800|C
20190717|HNRG|0|0|100|C
20190717|HOFT|0|400|700|C
20190717|HOG|0|4600|7300|C
20190717|HOLI|0|100|200|C
20190717|HOLX|0|5211|6811|C
20190717|HOMB|0|7311|8989|C
20190717|HOME|0|13818|18039|C
20190717|HON|0|4530|9994|C
20190717|HOOK|0|200|300|C
20190717|HOPE|0|3889|4789|C
20190717|HOS|0|100|800|C
20190717|HOV|0|2800|3600|C
20190717|HP|0|805|1117|C
20190717|HPE|0|79100|93301|C
20190717|HPF|0|500|500|C
20190717|HPP|0|800|1500|C
20190717|HPQ|0|32141|53034|C
20190717|HPR|0|14420|26621|C
20190717|HPS|0|412|412|C
20190717|HPT|0|6100|7000|C
20190717|HQH|100|300|500|C
20190717|HQY|0|3362|4496|C
20190717|HR|0|2461|3675|C
20190717|HRB|0|8373|11940|C
20190717|HRC|0|484|484|C
20190717|HRI|0|400|1500|C
20190717|HRL|0|7000|7700|C
20190717|HROW|0|100|200|C
20190717|HRTG|0|800|800|C
20190717|HRTX|0|1260|1360|C
20190717|HRZN|0|200|800|C
20190717|HSBC|0|4900|5900|C
20190717|HSC|0|200|600|C
20190717|HSGX|250|3085|4785|C
20190717|HSIC|0|910|2542|C
20190717|HSII|0|200|300|C
20190717|HSKA|0|0|205|C
20190717|HST|0|68317|105552|C
20190717|HSY|0|5182|5882|C
20190717|HT|0|1421|1821|C
20190717|HTA|0|8363|11290|C
20190717|HTBK|0|100|200|C
20190717|HTBX|0|400|500|C
20190717|HTD|0|400|600|C
20190717|HTGC|0|2099|2399|C
20190717|HTGM|0|2200|2900|C
20190717|HTH|0|500|700|C
20190717|HTHT|0|1600|2400|C
20190717|HTLD|0|900|3300|C
20190717|HTLF|0|100|200|C
20190717|HTZ|0|12960|16375|C
20190717|HUBG|0|300|600|C
20190717|HUBS|0|600|800|C
20190717|HUM|0|700|3340|C
20190717|HUN|0|9753|10865|C
20190717|HURN|0|200|200|C
20190717|HUSA|0|15883|15883|C
20190717|HUYA|0|4917|11179|C
20190717|HVT|0|100|100|C
20190717|HWC|0|1700|2600|C
20190717|HWKN|0|384|384|C
20190717|HXL|0|300|500|C
20190717|HYB|0|200|686|C
20190717|HYD|0|300|300|C
20190717|HYG|0|72473|85388|C
20190717|HYGH|0|0|500|C
20190717|HYGS|0|1100|1400|C
20190717|HYHG|0|0|100|C
20190717|HYI|0|300|400|C
20190717|HYIH|0|0|100|C
20190717|HYLB|0|700|1838|C
20190717|HYLS|0|300|2800|C
20190717|HYMB|0|0|100|C
20190717|HYRE|107|107|907|C
20190717|HYS|0|100|300|C
20190717|HYT|0|1200|1300|C
20190717|HYZD|0|0|500|C
20190717|HZNP|0|11100|15513|C
20190717|HZO|0|236|236|C
20190717|I|0|1048|5946|C
20190717|IAA|0|300|600|C
20190717|IAC|0|609|609|C
20190717|IAE|0|500|500|C
20190717|IAG|3248|37704|49754|C
20190717|IAGG|100|100|300|C
20190717|IAT|0|1300|1800|C
20190717|IAU|0|363802|437946|C
20190717|IBB|0|3144|5644|C
20190717|IBCP|0|0|321|C
20190717|IBDC|0|0|300|C
20190717|IBDL|0|100|100|C
20190717|IBDM|0|400|900|C
20190717|IBDN|0|100|300|C
20190717|IBDO|0|100|200|C
20190717|IBDP|0|100|400|C
20190717|IBDR|0|200|800|C
20190717|IBDS|0|0|500|C
20190717|IBHA|0|0|100|C
20190717|IBHB|0|0|100|C
20190717|IBKC|0|200|200|C
20190717|IBKR|0|3900|5400|C
20190717|IBM|0|5426|8981|C
20190717|IBML|0|0|700|C
20190717|IBMP|0|300|300|C
20190717|IBN|0|22923|36559|C
20190717|IBP|0|100|300|C
20190717|IBTX|0|400|400|C
20190717|ICAD|0|1200|2000|C
20190717|ICD|0|1200|6900|C
20190717|ICE|0|900|7200|C
20190717|ICF|0|1025|1225|C
20190717|ICFI|0|300|700|C
20190717|ICHR|0|3200|4800|C
20190717|ICL|0|600|1900|C
20190717|ICLN|0|800|1000|C
20190717|ICLR|0|300|600|C
20190717|ICON|0|0|500|C
20190717|ICPT|0|2109|3237|C
20190717|ICUI|0|600|700|C
20190717|ICVT|0|0|100|C
20190717|IDA|0|300|300|C
20190717|IDCC|0|700|700|C
20190717|IDE|0|1335|2235|C
20190717|IDEX|1900|2326|2726|C
20190717|IDRA|0|400|400|C
20190717|IDT|0|2900|5500|C
20190717|IDV|0|900|900|C
20190717|IDXG|0|500|500|C
20190717|IDXX|0|800|1100|C
20190717|IEF|0|11299|17116|C
20190717|IEFA|0|55575|69059|C
20190717|IEI|0|900|1000|C
20190717|IEMG|0|107899|122683|C
20190717|IEO|0|500|1400|C
20190717|IEUR|0|200|200|C
20190717|IEV|0|0|100|C
20190717|IEX|0|2600|3100|C
20190717|IEZ|0|0|100|C
20190717|IFF|0|825|938|C
20190717|IFFT|0|100|100|C
20190717|IFGL|0|0|200|C
20190717|IFLY|0|100|300|C
20190717|IFMK|0|200|200|C
20190717|IFRX|0|200|700|C
20190717|IG|0|0|100|C
20190717|IGBH|0|400|400|C
20190717|IGC|0|1400|2987|C
20190717|IGD|0|1400|3800|C
20190717|IGE|0|1548|2648|C
20190717|IGF|0|200|600|C
20190717|IGHG|0|0|900|C
20190717|IGI|0|100|200|C
20190717|IGIB|0|2900|4900|C
20190717|IGLB|0|400|1900|C
20190717|IGLD|0|1200|2634|C
20190717|IGOV|0|200|200|C
20190717|IGR|0|3400|4100|C
20190717|IGSB|0|1600|3000|C
20190717|IGT|0|22729|30416|C
20190717|IGV|0|100|100|C
20190717|IHF|0|100|100|C
20190717|IHG|0|500|600|C
20190717|IHI|0|0|100|C
20190717|III|0|700|1300|C
20190717|IIM|0|500|1000|C
20190717|IIN|0|0|200|C
20190717|IIPR|0|300|536|C
20190717|IIVI|0|2700|2800|C
20190717|IJH|0|1400|2186|C
20190717|IJR|300|4100|4500|C
20190717|ILF|0|5172|14372|C
20190717|ILMN|0|2500|5400|C
20190717|ILPT|0|0|200|C
20190717|IMAX|0|1500|1900|C
20190717|IMBI|0|3500|6414|C
20190717|IMGN|0|17300|19200|C
20190717|IMH|0|100|100|C
20190717|IMMR|0|2000|3600|C
20190717|IMMU|0|6209|7009|C
20190717|IMO|0|600|1200|C
20190717|IMRN|0|0|1000|C
20190717|IMUX|0|100|100|C
20190717|IMXI|0|300|300|C
20190717|INAP|0|1900|3700|C
20190717|INB|100|300|500|C
20190717|INCY|0|1377|1577|C
20190717|INDA|0|12940|13740|C
20190717|INDB|0|400|400|C
20190717|INDS|0|100|100|C
20190717|INDY|0|100|100|C
20190717|INF|0|300|500|C
20190717|INFI|0|500|1200|C
20190717|INFN|0|36305|36805|C
20190717|INFO|0|7100|7700|C
20190717|INFU|0|100|100|C
20190717|INFY|0|105919|142155|C
20190717|ING|162|15612|17174|C
20190717|INGN|0|800|1200|C
20190717|INGR|0|963|1163|C
20190717|INN|0|10401|11901|C
20190717|INO|500|12389|18189|C
20190717|INOV|0|1500|2400|C
20190717|INS|0|200|200|C
20190717|INSG|0|2900|7000|C
20190717|INSM|0|2400|5000|C
20190717|INSP|0|300|400|C
20190717|INST|0|600|800|C
20190717|INSW|0|100|100|C
20190717|INT|0|100|100|C
20190717|INTC|0|40154|52313|C
20190717|INTU|0|500|1500|C
20190717|INVA|0|10718|11664|C
20190717|INVH|0|27058|34287|C
20190717|INWK|0|1200|1300|C
20190717|INXN|0|2350|4350|C
20190717|IO|0|0|308|C
20190717|IONS|0|100|200|C
20190717|IOSP|0|100|100|C
20190717|IOTS|0|100|400|C
20190717|IOVA|0|5000|10650|C
20190717|IP|0|12612|19554|C
20190717|IPAR|0|700|900|C
20190717|IPE|0|100|3400|C
20190717|IPG|300|12634|19776|C
20190717|IPGP|0|1100|1900|C
20190717|IPHI|0|1300|1600|C
20190717|IPHS|0|0|200|C
20190717|IPI|0|3100|5500|C
20190717|IPO|0|0|700|C
20190717|IPOA|0|100|100|C
20190717|IQ|0|8492|11705|C
20190717|IQDF|0|0|100|C
20190717|IQI|0|200|700|C
20190717|IQV|0|400|800|C
20190717|IR|0|2181|5536|C
20190717|IRBT|0|900|1513|C
20190717|IRDM|0|2000|2200|C
20190717|IRET|0|700|1500|C
20190717|IRM|0|8350|10050|C
20190717|IRMD|0|100|200|C
20190717|IRT|0|2612|3112|C
20190717|IRTC|0|800|1000|C
20190717|IRWD|0|7053|7955|C
20190717|ISBC|0|16128|18249|C
20190717|ISCA|0|100|300|C
20190717|ISD|0|1100|12500|C
20190717|ISEE|0|0|300|C
20190717|ISG|0|139|139|C
20190717|ISRG|0|3500|4713|C
20190717|IT|0|364|564|C
20190717|ITB|1962|20715|27063|C
20190717|ITCI|0|1100|1300|C
20190717|ITE|0|0|600|C
20190717|ITGR|0|500|800|C
20190717|ITI|0|200|200|C
20190717|ITM|0|400|4575|C
20190717|ITOT|0|1600|4218|C
20190717|ITRI|0|100|100|C
20190717|ITT|0|100|400|C
20190717|ITUB|0|70919|87711|C
20190717|ITW|0|1074|1574|C
20190717|IUSB|0|0|100|C
20190717|IUSG|0|1100|1100|C
20190717|IUSV|0|200|500|C
20190717|IVAC|0|2100|2200|C
20190717|IVC|0|1000|3500|C
20190717|IVE|0|8300|10900|C
20190717|IVR|0|5724|9024|C
20190717|IVV|0|5704|6304|C
20190717|IVW|100|700|1100|C
20190717|IVZ|200|47618|55756|C
20190717|IWB|0|400|3400|C
20190717|IWD|0|400|1700|C
20190717|IWF|0|7300|8400|C
20190717|IWM|0|21645|28593|C
20190717|IWN|0|100|100|C
20190717|IWO|0|0|100|C
20190717|IWP|0|700|700|C
20190717|IWR|0|6700|7000|C
20190717|IWS|0|900|2100|C
20190717|IXC|0|200|300|C
20190717|IXUS|0|500|500|C
20190717|IYE|0|2360|3360|C
20190717|IYR|187|48504|87104|C
20190717|IYT|0|100|500|C
20190717|IYZ|0|449|449|C
20190717|IZEA|0|7700|7700|C
20190717|JACK|0|1000|1000|C
20190717|JAG|0|8985|11185|C
20190717|JAGX|0|1000|1100|C
20190717|JASN|0|100|100|C
20190717|JAX|0|200|200|C
20190717|JAZZ|0|900|1400|C
20190717|JBGS|0|800|800|C
20190717|JBHT|0|7843|9343|C
20190717|JBL|0|3615|5315|C
20190717|JBLU|0|24801|31197|C
20190717|JBT|0|200|300|C
20190717|JCAP|0|1600|2400|C
20190717|JCI|100|18910|31031|C
20190717|JCOM|0|500|800|C
20190717|JCP|0|16255|20655|C
20190717|JD|0|25923|40242|C
20190717|JDD|0|0|100|C
20190717|JDST|0|1200|3100|C
20190717|JE|100|700|1400|C
20190717|JEC|0|2884|3758|C
20190717|JEF|100|17503|19641|C
20190717|JELD|0|100|400|C
20190717|JFIN|0|100|800|C
20190717|JFR|0|1100|1900|C
20190717|JG|0|100|100|C
20190717|JGH|0|300|1600|C
20190717|JHB|0|600|700|C
20190717|JHG|0|11347|12647|C
20190717|JHMM|0|6893|6893|C
20190717|JILL|0|5500|6500|C
20190717|JJSF|0|400|500|C
20190717|JKHY|0|100|100|C
20190717|JKS|0|600|900|C
20190717|JLL|0|500|500|C
20190717|JMBS|0|100|100|C
20190717|JMEI|0|3300|4700|C
20190717|JMF|100|900|1500|C
20190717|JMIA|0|1600|1700|C
20190717|JMOM|0|0|100|C
20190717|JNJ|0|3800|14412|C
20190717|JNK|0|27834|28912|C
20190717|JNPR|0|19523|26523|C
20190717|JNUG|0|2500|10318|C
20190717|JOBS|0|100|100|C
20190717|JOE|100|2800|3100|C
20190717|JP|0|0|189|C
20190717|JPC|0|1700|2200|C
20190717|JPGB|0|100|200|C
20190717|JPI|0|200|200|C
20190717|JPM|100|16452|34141|C
20190717|JPNL|0|200|200|C
20190717|JPS|0|3100|4900|C
20190717|JPSE|0|0|500|C
20190717|JPST|0|0|200|C
20190717|JQC|0|2400|4500|C
20190717|JRI|0|900|1422|C
20190717|JRJC|0|100|100|C
20190717|JRS|0|400|500|C
20190717|JRVR|0|200|300|C
20190717|JT|0|2500|3000|C
20190717|JVA|0|200|200|C
20190717|JW A|0|1134|1834|C
20190717|JWN|0|17342|19904|C
20190717|K|0|3543|5118|C
20190717|KALU|0|600|700|C
20190717|KALV|0|1000|1000|C
20190717|KAMN|0|220|320|C
20190717|KAR|0|5201|10313|C
20190717|KB|0|100|200|C
20190717|KBAL|0|600|1200|C
20190717|KBE|0|4642|6242|C
20190717|KBH|0|7139|8608|C
20190717|KBR|0|3869|5033|C
20190717|KBWB|0|1200|1600|C
20190717|KBWD|0|200|600|C
20190717|KDMN|0|11600|12100|C
20190717|KDP|0|14476|25202|C
20190717|KEG|0|141|141|C
20190717|KELYA|0|200|200|C
20190717|KEM|0|2466|2797|C
20190717|KEP|0|2900|3100|C
20190717|KERN|0|2350|2950|C
20190717|KERNW|0|100|100|C
20190717|KEX|0|520|720|C
20190717|KEY|300|74698|91230|C
20190717|KEYS|0|1507|2688|C
20190717|KFRC|0|100|100|C
20190717|KFY|0|527|627|C
20190717|KGC|0|169541|176566|C
20190717|KHC|0|17090|22735|C
20190717|KIE|100|15661|20573|C
20190717|KIM|0|38697|43827|C
20190717|KIN|0|100|100|C
20190717|KIQ|0|300|800|C
20190717|KIRK|0|4900|5550|C
20190717|KKR|0|18943|22080|C
20190717|KL|100|3900|4100|C
20190717|KLAC|0|700|1002|C
20190717|KLCD|0|1300|2100|C
20190717|KLIC|0|1200|1300|C
20190717|KLXE|0|200|400|C
20190717|KMB|0|400|2199|C
20190717|KMF|0|400|500|C
20190717|KMI|100|73110|112641|C
20190717|KMPR|0|902|1002|C
20190717|KMT|0|2000|2959|C
20190717|KMX|0|2000|3128|C
20190717|KN|0|2100|5500|C
20190717|KNDI|0|1800|1800|C
20190717|KNL|0|2900|3500|C
20190717|KNOP|0|200|200|C
20190717|KNSA|0|100|300|C
20190717|KNSL|0|344|344|C
20190717|KNX|0|19050|32013|C
20190717|KO|0|41197|50197|C
20190717|KOD|0|900|1200|C
20190717|KODK|0|200|500|C
20190717|KOF|0|100|800|C
20190717|KOLD|0|600|1600|C
20190717|KOP|0|0|145|C
20190717|KOPN|0|1455|2955|C
20190717|KOS|0|54751|76900|C
20190717|KPTI|0|4755|8455|C
20190717|KR|0|32965|47142|C
20190717|KRA|0|100|300|C
20190717|KRC|0|400|400|C
20190717|KRE|8055|47611|57757|C
20190717|KREF|0|700|900|C
20190717|KRG|0|1800|2000|C
20190717|KRNT|0|700|900|C
20190717|KRNY|0|2400|3300|C
20190717|KRO|0|1000|1100|C
20190717|KRYS|0|400|590|C
20190717|KSA|0|0|200|C
20190717|KSS|0|1500|2683|C
20190717|KSU|0|1200|1583|C
20190717|KT|0|5500|8400|C
20190717|KTB|0|0|600|C
20190717|KTOS|0|2700|4400|C
20190717|KTOV|0|0|1200|C
20190717|KURA|0|1600|2100|C
20190717|KW|0|1945|2045|C
20190717|KWEB|0|8097|9397|C
20190717|KWR|0|100|100|C
20190717|KYN|0|1900|3000|C
20190717|L|0|3000|4965|C
20190717|LABD|0|13277|24060|C
20190717|LABU|0|3042|7660|C
20190717|LAC|300|500|800|C
20190717|LAD|0|700|1113|C
20190717|LADR|0|1700|2800|C
20190717|LAMR|0|0|900|C
20190717|LAND|0|1300|2900|C
20190717|LASR|0|911|1333|C
20190717|LAUR|0|3600|4701|C
20190717|LAZ|103|1339|1539|C
20190717|LB|0|26207|36352|C
20190717|LBRDA|0|200|600|C
20190717|LBRDK|0|300|400|C
20190717|LBRT|0|800|1320|C
20190717|LBTYA|0|9600|11200|C
20190717|LBTYK|0|8060|10860|C
20190717|LC|0|3863|4863|C
20190717|LCI|0|6000|8100|C
20190717|LDL|0|100|100|C
20190717|LDOS|0|600|728|C
20190717|LE|0|300|700|C
20190717|LEA|0|2104|3417|C
20190717|LECO|0|400|400|C
20190717|LEE|0|544|644|C
20190717|LEG|0|3100|4000|C
20190717|LEMB|0|700|1100|C
20190717|LEN|0|5742|9094|C
20190717|LEN B|0|100|100|C
20190717|LEVI|0|1800|7100|C
20190717|LFC|0|2776|3476|C
20190717|LFUS|0|400|700|C
20190717|LFVN|0|0|100|C
20190717|LGF A|0|3600|5200|C
20190717|LGF B|0|1500|2381|C
20190717|LGIH|0|300|800|C
20190717|LGND|0|300|700|C
20190717|LH|0|613|1613|C
20190717|LHC|0|200|200|C
20190717|LHCG|0|400|400|C
20190717|LHX|0|1368|2468|C
20190717|LII|0|1200|1600|C
20190717|LILA|0|0|100|C
20190717|LILAK|0|1700|2600|C
20190717|LIN|0|949|1149|C
20190717|LIND|0|400|1600|C
20190717|LINX|0|100|600|C
20190717|LIQT|0|5500|7000|C
20190717|LITE|0|2156|9056|C
20190717|LIVN|0|400|759|C
20190717|LJPC|0|500|900|C
20190717|LK|0|311|660|C
20190717|LKQ|0|6086|9686|C
20190717|LKSD|0|1600|2300|C
20190717|LL|0|2500|2900|C
20190717|LLEX|0|2400|2400|C
20190717|LLNW|0|13757|14757|C
20190717|LLY|0|2820|3831|C
20190717|LM|0|2858|3358|C
20190717|LMBS|0|500|1100|C
20190717|LMNX|0|300|400|C
20190717|LMT|0|1800|3100|C
20190717|LNC|0|500|700|C
20190717|LNDC|0|200|200|C
20190717|LNG|0|500|1900|C
20190717|LNN|0|300|700|C
20190717|LNT|0|3900|4600|C
20190717|LNTH|0|1100|2080|C
20190717|LOB|0|1200|1600|C
20190717|LOCO|0|12436|13336|C
20190717|LODE|0|600|700|C
20190717|LOGI|0|1400|1600|C
20190717|LOGM|0|200|200|C
20190717|LOMA|0|956|1827|C
20190717|LOOP|0|100|100|C
20190717|LOPE|0|830|1230|C
20190717|LOVE|0|1409|1809|C
20190717|LOW|0|8625|53176|C
20190717|LPCN|0|300|900|C
20190717|LPG|0|3500|6200|C
20190717|LPI|0|51614|72741|C
20190717|LPL|0|4000|5935|C
20190717|LPLA|0|1100|1400|C
20190717|LPSN|0|1400|2300|C
20190717|LPT|233|533|833|C
20190717|LPTH|0|200|1400|C
20190717|LPX|0|7739|12159|C
20190717|LQD|0|9100|11100|C
20190717|LRCX|0|400|1436|C
20190717|LRGF|0|0|100|C
20190717|LRN|0|200|200|C
20190717|LSCC|0|5699|8132|C
20190717|LSI|0|300|1500|C
20190717|LSTR|0|100|300|C
20190717|LSXMA|0|100|400|C
20190717|LSXMK|0|100|300|C
