Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200302|EPR PRE|0|40|40|C
20200302|EPR PRG|0|116|116|C
20200302|EPRT|0|23146|30047|C
20200302|EPS|0|2500|2500|C
20200302|EPU|0|100|400|C
20200302|EPZM|0|4331|5150|C
20200302|EQBK|0|1|1|C
20200302|EQC|1|5607|6575|C
20200302|EQH|0|64169|113571|C
20200302|EQH PRA|0|0|291|C
20200302|EQIX|0|4449|4894|C
20200302|EQM|200|602|1738|C
20200302|EQNR|200|81427|106538|C
20200302|EQR|0|9381|12462|C
20200302|EQT|0|370885|588324|C
20200302|EQX|318|3230|3335|C
20200302|ERA|0|111|221|C
20200302|ERC|0|1904|5480|C
20200302|ERF|4261|60934|75362|C
20200302|ERI|8783|14223|19687|C
20200302|ERIC|200|208400|270469|C
20200302|ERIE|15|1838|1960|C
20200302|ERII|100|3808|4851|C
20200302|ERJ|2300|33355|36873|C
20200302|EROS|0|47971|69120|C
20200302|ERX|900|55781|127625|C
20200302|ERY|0|5183|6734|C
20200302|ES|0|10503|12867|C
20200302|ESE|0|423|423|C
20200302|ESGD|0|1932|1932|C
20200302|ESGE|0|0|130|C
20200302|ESGR|0|172|181|C
20200302|ESGU|0|219|219|C
20200302|ESGV|0|574|574|C
20200302|ESI|0|39409|59885|C
20200302|ESLT|0|2|2|C
20200302|ESNT|0|3315|6859|C
20200302|ESPO|0|100|100|C
20200302|ESPR|0|1256|1704|C
20200302|ESRT|124|23970|38837|C
20200302|ESS|8|3126|4445|C
20200302|ESSA|0|0|6|C
20200302|ESTA|0|120|1795|C
20200302|ESTC|100|3095|4669|C
20200302|ESTE|0|5625|6904|C
20200302|ESXB|0|230|230|C
20200302|ET|28|610416|806536|C
20200302|ETB|0|0|100|C
20200302|ETFC|540|109431|162047|C
20200302|ETG|0|200|600|C
20200302|ETH|0|5094|8389|C
20200302|ETJ|0|522|998|C
20200302|ETM|100|11716|21547|C
20200302|ETN|2|11157|19147|C
20200302|ETNB|0|100|100|C
20200302|ETON|0|0|200|C
20200302|ETP PRE|0|100|100|C
20200302|ETR|0|5154|8501|C
20200302|ETRN|190|128445|245252|C
20200302|ETSY|0|6525|11449|C
20200302|ETV|0|300|1201|C
20200302|ETW|0|510|1804|C
20200302|ETY|0|700|1200|C
20200302|EUFN|0|14509|20609|C
20200302|EUM|0|7508|14348|C
20200302|EUO|0|100|312|C
20200302|EURN|0|20328|41320|C
20200302|EV|0|1098|5553|C
20200302|EVA|0|100|100|C
20200302|EVBG|0|2795|3514|C
20200302|EVC|0|1210|5717|C
20200302|EVER|0|959|1272|C
20200302|EVF|0|0|400|C
20200302|EVFM|0|286|286|C
20200302|EVH|0|9889|21812|C
20200302|EVI|0|18|18|C
20200302|EVN|0|400|400|C
20200302|EVOK|100|100|100|C
20200302|EVOP|0|975|1595|C
20200302|EVR|0|1547|2064|C
20200302|EVRG|0|18564|23915|C
20200302|EVRI|386|6995|28072|C
20200302|EVSI|0|0|70|C
20200302|EVT|0|0|286|C
20200302|EVTC|0|3113|3928|C
20200302|EVV|0|6300|6607|C
20200302|EW|0|4817|7059|C
20200302|EWA|0|265851|387728|C
20200302|EWBC|0|2628|7160|C
20200302|EWC|0|344020|388990|C
20200302|EWCO|0|75|75|C
20200302|EWD|0|268|880|C
20200302|EWG|0|396798|464864|C
20200302|EWH|0|426164|510947|C
20200302|EWI|0|3658|10782|C
20200302|EWJ|400|399373|493034|C
20200302|EWL|0|2800|3653|C
20200302|EWM|0|7444|9944|C
20200302|EWN|0|100|100|C
20200302|EWO|0|100|300|C
20200302|EWP|0|293179|348395|C
20200302|EWQ|0|26159|45736|C
20200302|EWS|0|8708|9530|C
20200302|EWT|500|403722|549731|C
20200302|EWU|0|191287|235402|C
20200302|EWW|0|42503|66780|C
20200302|EWX|0|400|575|C
20200302|EWY|0|111867|149525|C
20200302|EWZ|0|1177077|1436276|C
20200302|EWZS|0|200|300|C
20200302|EXAS|25|4820|6447|C
20200302|EXC|620|156696|239176|C
20200302|EXD|0|1100|1100|C
20200302|EXEL|2369|28025|43510|C
20200302|EXG|0|7172|13927|C
20200302|EXIV|350|1426|2926|C
20200302|EXK|3695|37206|76513|C
20200302|EXLS|0|1589|2298|C
20200302|EXP|0|2524|2625|C
20200302|EXPD|0|6600|8043|C
20200302|EXPE|0|6319|21813|C
20200302|EXPI|0|548|630|C
20200302|EXPO|0|1378|1757|C
20200302|EXPR|0|70620|80097|C
20200302|EXR|0|6195|9319|C
20200302|EXTN|231|507|3691|C
20200302|EXTR|0|31678|41165|C
20200302|EYE|0|2310|3161|C
20200302|EYPT|98|17372|18154|C
20200302|EZA|0|700|700|C
20200302|EZPW|0|10022|13010|C
20200302|EZU|0|593256|629408|C
20200302|F|1400|4250627|5358024|C
20200302|FAF|0|1412|3857|C
20200302|FALN|0|150|350|C
20200302|FANG|300|6029|12266|C
20200302|FANH|0|469|646|C
20200302|FARM|0|2|3|C
20200302|FARO|0|502|633|C
20200302|FAS|0|594|2294|C
20200302|FAST|400|157353|214784|C
20200302|FATE|5|1918|3174|C
20200302|FAUG|0|100|100|C
20200302|FAX|0|11287|12787|C
20200302|FAZ|0|0|200|C
20200302|FB|200|57866|135653|C
20200302|FBC|0|297|445|C
20200302|FBHS|28|5716|6668|C
20200302|FBIO|0|890|2412|C
20200302|FBIZ|0|0|4|C
20200302|FBK|0|1171|1235|C
20200302|FBM|0|3693|5646|C
20200302|FBMS|0|314|326|C
20200302|FBNC|0|235|432|C
20200302|FBND|0|492|1892|C
20200302|FBP|0|51460|69440|C
20200302|FBT|0|200|324|C
20200302|FC|0|425|432|C
20200302|FCAU|0|142286|202665|C
20200302|FCBC|0|609|611|C
20200302|FCCO|0|79|88|C
20200302|FCCY|0|54|66|C
20200302|FCEL|0|49230|96270|C
20200302|FCF|0|16399|18983|C
20200302|FCFS|0|935|1309|C
20200302|FCG|0|5600|7084|C
20200302|FCN|0|1121|1959|C
20200302|FCNCA|0|630|1273|C
20200302|FCO|0|54|154|C
20200302|FCOM|0|300|400|C
20200302|FCOR|0|542|542|C
20200302|FCPT|0|4989|5517|C
20200302|FCVT|0|300|400|C
20200302|FCX|2045|848447|1492246|C
20200302|FDEF|0|298|528|C
20200302|FDEU|0|100|100|C
20200302|FDHY|0|0|200|C
20200302|FDIS|0|185|185|C
20200302|FDIV|0|0|94|C
20200302|FDL|0|119|135|C
20200302|FDN|0|150|316|C
20200302|FDP|0|650|1150|C
20200302|FDS|0|3164|3957|C
20200302|FDT|0|400|400|C
20200302|FDUS|0|1447|2847|C
20200302|FDUSL|0|100|567|C
20200302|FDVV|0|300|300|C
20200302|FDX|9|9611|23200|C
20200302|FE|1140|139465|168443|C
20200302|FEI|0|0|100|C
20200302|FEIM|0|1|1|C
20200302|FELE|0|418|1232|C
20200302|FEM|0|100|100|C
20200302|FEMS|0|100|100|C
20200302|FENY|0|0|2303|C
20200302|FET|0|8237|14365|C
20200302|FEYE|170|60275|74021|C
20200302|FEZ|0|109679|121512|C
20200302|FF|0|0|5|C
20200302|FFBC|0|3565|5431|C
20200302|FFBW|0|2|3|C
20200302|FFC|0|206|206|C
20200302|FFG|0|0|8|C
20200302|FFIC|0|437|437|C
20200302|FFIN|175|940|2252|C
20200302|FFIV|201|3774|6715|C
20200302|FFNW|0|0|222|C
20200302|FFSG|0|0|100|C
20200302|FFTI|0|100|200|C
20200302|FFTY|0|100|100|C
20200302|FFWM|0|205|206|C
20200302|FG|1400|29958|34425|C
20200302|FGBI|0|0|4|C
20200302|FGD|0|100|100|C
20200302|FGEN|0|4803|5348|C
20200302|FHB|184|14964|23895|C
20200302|FHI|0|933|1896|C
20200302|FHLC|0|248|248|C
20200302|FHN|647|568499|696965|C
20200302|FI|0|40491|47847|C
20200302|FIBK|0|339|341|C
20200302|FIBR|0|0|300|C
20200302|FICO|0|1589|2859|C
20200302|FIHD|0|300|400|C
20200302|FINS|0|0|300|C
20200302|FINU|0|700|700|C
20200302|FINV|0|5628|12678|C
20200302|FINX|0|200|698|C
20200302|FIS|0|21938|29692|C
20200302|FISI|0|4|12|C
20200302|FISV|0|9526|21079|C
20200302|FIT|200|161992|317091|C
20200302|FITB|400|180280|249851|C
20200302|FIV|0|131|131|C
20200302|FIVE|0|2451|4140|C
20200302|FIVG|0|466|566|C
20200302|FIVN|0|1302|3740|C
20200302|FIX|0|3|392|C
20200302|FIXD|0|4922|6332|C
20200302|FIXX|1|648|854|C
20200302|FIYY|0|100|200|C
20200302|FIZZ|0|707|1347|C
20200302|FL|0|38751|82952|C
20200302|FLCB|0|0|127|C
20200302|FLCO|0|0|3|C
20200302|FLDM|0|4540|6882|C
20200302|FLDR|0|0|400|C
20200302|FLEX|0|71468|89003|C
20200302|FLGE|0|10|10|C
20200302|FLGT|0|149|870|C
20200302|FLIC|0|200|301|C
20200302|FLIR|0|3811|6943|C
20200302|FLJP|0|0|100|C
20200302|FLL|0|100|199|C
20200302|FLLV|0|0|970|C
20200302|FLMB|0|0|156|C
20200302|FLMN|0|101|194|C
20200302|FLNT|0|5670|8218|C
20200302|FLO|0|40529|51250|C
20200302|FLOT|800|27991|49829|C
20200302|FLOW|0|5947|7496|C
20200302|FLR|0|35686|79672|C
20200302|FLRN|0|11168|18854|C
20200302|FLRT|0|0|100|C
20200302|FLS|200|8472|9660|C
20200302|FLT|0|2612|2739|C
20200302|FLTB|0|0|100|C
20200302|FLTR|0|131|310|C
20200302|FLWS|0|11199|14652|C
20200302|FLXN|100|1100|2364|C
20200302|FLXS|0|319|319|C
20200302|FLY|0|197|1088|C
20200302|FM|0|52|52|C
20200302|FMB|0|0|4616|C
20200302|FMBH|0|200|300|C
20200302|FMBI|15|27282|30277|C
20200302|FMC|25|3873|7541|C
20200302|FMHI|0|0|269|C
20200302|FMK|0|0|100|C
20200302|FMNB|0|3|22|C
20200302|FMO|0|3200|3850|C
20200302|FMS|400|3798|5280|C
20200302|FMX|0|431|752|C
20200302|FN|0|901|1423|C
20200302|FNB|0|173937|228433|C
20200302|FNCL|0|262|437|C
20200302|FND|0|2720|3689|C
20200302|FNDC|0|0|700|C
20200302|FNDE|0|2610|4010|C
20200302|FNDF|0|100|2907|C
20200302|FNDX|0|1086|2186|C
20200302|FNF|1205|45826|66253|C
20200302|FNGD|100|5749|10068|C
20200302|FNGU|0|0|1054|C
20200302|FNHC|0|37|497|C
20200302|FNKO|0|5023|13971|C
20200302|FNLC|0|5|8|C
20200302|FNV|1399|3919|4905|C
20200302|FOCS|0|802|2292|C
20200302|FOE|0|10659|14740|C
20200302|FOLD|2630|42491|68776|C
20200302|FOMX|500|4134|5135|C
20200302|FONR|0|0|33|C
20200302|FOR|0|220|270|C
20200302|FORM|0|3819|6863|C
20200302|FORR|0|1|17|C
20200302|FOSL|0|55649|74509|C
20200302|FOX|0|114260|249400|C
20200302|FOXA|0|71922|111282|C
20200302|FOXF|0|1027|1187|C
20200302|FPAC|0|400|900|C
20200302|FPAY|0|124|124|C
20200302|FPE|0|12731|19539|C
20200302|FPEI|0|100|600|C
20200302|FPF|0|100|1500|C
20200302|FPH|0|2168|3004|C
20200302|FPI|0|2689|2889|C
20200302|FPL|0|1300|3900|C
20200302|FPRX|200|3175|16525|C
20200302|FR|0|6078|7058|C
20200302|FRA|0|200|200|C
20200302|FRAF|0|100|254|C
20200302|FRBA|0|50|54|C
20200302|FRBK|0|6659|9891|C
20200302|FRC|1|2083|4326|C
20200302|FREL|0|323|473|C
20200302|FREQ|0|149|152|C
20200302|FRG|0|0|1|C
20200302|FRGI|733|2557|5068|C
20200302|FRI|0|6455|6455|C
20200302|FRME|0|645|941|C
20200302|FRO|0|15852|22926|C
20200302|FRPT|0|2030|5335|C
20200302|FRT|0|2564|2928|C
20200302|FRTA|0|1400|2722|C
20200302|FSB|0|405|465|C
20200302|FSBW|0|100|200|C
20200302|FSCT|0|5522|7968|C
20200302|FSD|0|300|400|C
20200302|FSK|0|46719|71700|C
20200302|FSLR|0|2141|6742|C
20200302|FSLY|300|12749|21586|C
20200302|FSM|3870|44765|83918|C
20200302|FSP|0|4187|6730|C
20200302|FSS|0|562|664|C
20200302|FSTA|0|707|948|C
20200302|FSTR|0|273|276|C
20200302|FSV|100|494|1076|C
20200302|FTAI|0|4415|9584|C
20200302|FTCH|0|52385|87563|C
20200302|FTCS|0|1956|3114|C
20200302|FTDR|0|2729|3350|C
20200302|FTEC|0|745|945|C
20200302|FTF|0|100|100|C
20200302|FTFT|260|260|260|C
20200302|FTI|0|152741|239690|C
20200302|FTK|0|3322|4150|C
20200302|FTNT|6|5230|6761|C
20200302|FTR|0|0|101|C
20200302|FTS|3540|16021|21691|C
20200302|FTSD|0|1100|1500|C
20200302|FTSI|0|1|606|C
20200302|FTSL|0|7680|14146|C
20200302|FTSM|0|2750|3533|C
20200302|FTSV|0|11782|31593|C
20200302|FTV|233|2774|6115|C
20200302|FTXD|0|100|100|C
20200302|FUL|0|367|2112|C
20200302|FULC|0|553|583|C
20200302|FULT|0|36432|49654|C
20200302|FUN|0|1443|2477|C
20200302|FUNC|0|100|150|C
20200302|FUND|0|400|800|C
20200302|FUTU|0|100|100|C
20200302|FUTY|100|2097|2810|C
20200302|FV|0|0|101|C
20200302|FVCB|0|0|2|C
20200302|FVD|0|63751|86900|C
20200302|FVE|0|100|600|C
20200302|FVRR|0|400|500|C
20200302|FWONA|0|394|826|C
20200302|FWONK|10|6554|9239|C
20200302|FWRD|0|357|491|C
20200302|FXE|0|100|4400|C
20200302|FXI|0|1010473|1261588|C
20200302|FXL|0|66|240|C
20200302|FXN|0|400|400|C
20200302|FXO|0|634|1534|C
20200302|FXP|0|0|300|C
20200302|FXR|0|103|103|C
20200302|FXU|0|1301|2019|C
20200302|FXY|0|800|800|C
20200302|G|0|7345|10233|C
20200302|GAA|0|300|331|C
20200302|GAB|0|11104|11904|C
20200302|GAB PRK|0|100|100|C
20200302|GABC|0|103|108|C
20200302|GAIA|0|131|131|C
20200302|GAIN|0|3413|4487|C
20200302|GALT|839|2823|4376|C
20200302|GAM|0|9|183|C
20200302|GAMR|0|100|100|C
20200302|GASL|600|35363|86705|C
20200302|GATX|0|1088|1541|C
20200302|GBCI|0|1039|1141|C
20200302|GBDC|0|7520|11315|C
20200302|GBF|0|0|311|C
20200302|GBIL|0|42670|43683|C
20200302|GBL|0|1|1|C
20200302|GBLI|0|7|12|C
20200302|GBT|53|1922|2964|C
20200302|GBX|0|3577|5561|C
20200302|GCAP|0|79213|104008|C
20200302|GCBC|0|1|7|C
20200302|GCI|0|19847|74636|C
20200302|GCO|0|548|747|C
20200302|GCP|0|1252|3082|C
20200302|GCVRZ|0|200|200|C
20200302|GD|0|18166|20247|C
20200302|GDDY|0|4209|12162|C
20200302|GDEN|0|296|796|C
20200302|GDOT|0|9918|12478|C
20200302|GDS|0|1990|2480|C
20200302|GDV|0|1484|2384|C
20200302|GDX|0|2435152|3098903|C
20200302|GDXJ|4800|43390|167799|C
20200302|GE|8154|3295514|4740931|C
20200302|GEC|0|100|100|C
20200302|GEF|0|769|769|C
20200302|GEF B|0|2|4|C
20200302|GEL|800|7209|16531|C
20200302|GEN|0|1004|1903|C
20200302|GENC|0|1|201|C
20200302|GEO|0|40974|50092|C
20200302|GEOS|0|237|540|C
20200302|GER|0|10120|13334|C
20200302|GERN|356|30362|33931|C
20200302|GES|0|11965|16703|C
20200302|GEVO|0|117|213|C
20200302|GFF|0|2321|3519|C
20200302|GFI|422|128195|379949|C
20200302|GGAL|0|5263|5705|C
20200302|GGB|100|303803|411601|C
20200302|GGG|0|8934|13207|C
20200302|GGN|0|7150|12850|C
20200302|GGT|0|0|90|C
20200302|GH|291|2169|5153|C
20200302|GHC|0|9|13|C
20200302|GHG|0|100|400|C
20200302|GHL|0|2|1410|C
20200302|GHSI|14015|19675|19675|C
20200302|GHY|0|400|400|C
20200302|GIB|0|714|3654|C
20200302|GIFI|0|1|5|C
20200302|GIGB|0|200|358|C
20200302|GIII|0|922|1741|C
20200302|GIL|3043|19630|36810|C
20200302|GILD|4014|241741|349677|C
20200302|GILT|0|343|843|C
20200302|GIM|0|7031|10255|C
20200302|GIS|204|79872|112318|C
20200302|GKOS|0|2102|4851|C
20200302|GL|15|1104|1217|C
20200302|GLAD|500|2839|2939|C
20200302|GLD|100|52972|109557|C
20200302|GLDD|0|14250|25636|C
20200302|GLDM|0|218679|223979|C
20200302|GLIBA|1|1112|2391|C
20200302|GLL|0|100|100|C
20200302|GLMD|9|9|9|C
20200302|GLNG|0|35866|46656|C
20200302|GLO|0|2100|4551|C
20200302|GLOB|0|3602|4412|C
20200302|GLOG|0|6256|10894|C
20200302|GLOP|0|1100|6356|C
20200302|GLOP PRA|0|1100|1310|C
20200302|GLOP PRB|0|0|141|C
20200302|GLP|0|100|100|C
20200302|GLPG|0|722|974|C
20200302|GLPI|0|9377|12899|C
20200302|GLRE|0|4730|5907|C
20200302|GLT|0|8|467|C
20200302|GLUU|0|52922|63985|C
20200302|GLW|0|98525|140190|C
20200302|GLYC|0|1409|4804|C
20200302|GM|173|138582|313140|C
20200302|GMAB|1|1626|2235|C
20200302|GMDA|0|0|96|C
20200302|GME|100|37986|62415|C
20200302|GMED|0|3499|3829|C
20200302|GMF|0|0|100|C
20200302|GMHI|0|100|100|C
20200302|GMLP|0|1133|5947|C
20200302|GMO|0|0|3|C
20200302|GMRE|0|4324|5630|C
20200302|GMS|0|1126|2020|C
20200302|GMZ|0|700|1000|C
20200302|GNC|0|32459|40860|C
20200302|GNCA|0|1027|1127|C
20200302|GNE|0|215|317|C
20200302|GNK|0|537|2793|C
20200302|GNL|0|17950|24222|C
20200302|GNLN|0|600|600|C
20200302|GNMK|0|4697|8674|C
20200302|GNPX|8800|11350|11950|C
20200302|GNR|0|100|100|C
20200302|GNRC|0|3739|6031|C
20200302|GNSS|0|2|10|C
20200302|GNT|0|100|200|C
20200302|GNTX|100|21741|36108|C
20200302|GNTY|0|1|101|C
20200302|GNW|0|160142|188958|C
20200302|GO|0|3832|6281|C
20200302|GOEX|0|0|100|C
20200302|GOF|0|2367|2367|C
20200302|GOGL|0|2525|4138|C
20200302|GOGO|101|67484|87698|C
20200302|GOL|1472|19219|26468|C
20200302|GOLD|43487|885399|1158873|C
20200302|GOLF|0|733|1247|C
20200302|GOOD|0|278|1550|C
20200302|GOOG|5|5005|6972|C
20200302|GOOGL|0|3344|6025|C
20200302|GOOS|500|19762|26627|C
20200302|GORO|100|2042|5372|C
20200302|GOSS|99|2367|2478|C
20200302|GOVT|0|250884|459781|C
20200302|GPC|0|3354|6583|C
20200302|GPI|0|1714|2983|C
20200302|GPK|0|136989|207105|C
20200302|GPL|0|2700|2700|C
20200302|GPM|0|434|534|C
20200302|GPMT|0|7273|8508|C
20200302|GPN|0|5929|7906|C
20200302|GPOR|6019|44941|86573|C
20200302|GPRE|0|2091|3050|C
20200302|GPRK|0|500|1429|C
20200302|GPRO|0|173368|209536|C
20200302|GPS|200|288631|399501|C
20200302|GRA|0|784|1416|C
20200302|GRBK|0|93|1906|C
20200302|GRC|0|101|103|C
20200302|GREK|0|6840|11437|C
20200302|GRFS|182|26405|45521|C
20200302|GRIL|0|0|100|C
20200302|GRMN|0|3533|5989|C
20200302|GRN|0|100|100|C
20200302|GRNVW|129|129|129|C
20200302|GROW|0|297|297|C
20200302|GRP U|0|0|83|C
20200302|GRPN|0|245955|495620|C
20200302|GRTS|0|154|280|C
20200302|GRUB|0|3984|8380|C
20200302|GRVY|0|100|100|C
20200302|GRWG|0|2122|3757|C
20200302|GS|0|15801|21979|C
20200302|GSAT|0|1102|1303|C
20200302|GSBC|0|0|200|C
20200302|GSBD|0|3168|3676|C
20200302|GSEW|0|0|400|C
20200302|GSG|0|9404|10761|C
20200302|GSHD|0|688|951|C
20200302|GSIT|0|0|100|C
20200302|GSK|300|107039|121742|C
20200302|GSKY|0|5226|6153|C
20200302|GSL|0|1|209|C
20200302|GSL PRB|0|0|199|C
20200302|GSLC|0|600|854|C
20200302|GSS|700|4098|6390|C
20200302|GSST|0|200|200|C
20200302|GSV|0|200|300|C
20200302|GSX|0|942|7825|C
20200302|GSY|0|10|6472|C
20200302|GT|0|81558|112625|C
20200302|GTE|1|523|748|C
20200302|GTES|0|1067|1714|C
20200302|GTHX|88|747|1549|C
20200302|GTLS|0|1280|1515|C
20200302|GTN|44|10565|19354|C
20200302|GTO|0|277|279|C
20200302|GTS|0|202|1867|C
20200302|GTT|1155|2855|3555|C
20200302|GTX|0|12328|19941|C
20200302|GTY|0|602|730|C
20200302|GTYH|0|1|301|C
20200302|GUNR|0|4140|5040|C
20200302|GUSH|9785|40435|71201|C
20200302|GUT|0|600|1200|C
20200302|GV|0|57|75|C
20200302|GVA|0|3887|6039|C
20200302|GVI|0|823|2358|C
20200302|GWB|0|390|1114|C
20200302|GWGH|0|0|1|C
20200302|GWPH|0|2569|7866|C
20200302|GWRE|0|1008|2833|C
20200302|GWRS|0|3|3|C
20200302|GWW|0|3568|3786|C
20200302|GWX|0|486|586|C
20200302|GXC|0|100|200|C
20200302|GXGX|0|200|200|C
20200302|H|0|15260|16824|C
20200302|HA|0|4478|5653|C
20200302|HABT|0|31091|79784|C
20200302|HACK|0|150|1218|C
20200302|HAE|0|2167|3261|C
20200302|HAFC|0|660|663|C
20200302|HAIN|0|5350|8772|C
20200302|HAL|123|566907|798594|C
20200302|HALL|0|305|646|C
20200302|HALO|1504|45313|57785|C
20200302|HAPP|0|200|268|C
20200302|HARP|0|102|107|C
20200302|HAS|31|1954|8000|C
20200302|HASI|0|2298|2699|C
20200302|HAYN|0|104|198|C
20200302|HBAN|786|1092887|1171352|C
20200302|HBB|0|512|682|C
20200302|HBI|100|179559|213662|C
20200302|HBIO|400|400|402|C
20200302|HBM|3563|58428|64426|C
20200302|HBNC|0|103|104|C
20200302|HCA|0|6385|8382|C
20200302|HCAC|0|0|4600|C
20200302|HCAT|92|7029|13733|C
20200302|HCC|0|3462|4124|C
20200302|HCFT|0|0|700|C
20200302|HCHC|0|1790|2681|C
20200302|HCI|0|0|141|C
20200302|HCKT|0|209|661|C
20200302|HCM|0|408|512|C
20200302|HCR|0|0|286|C
20200302|HCSG|0|1791|3248|C
20200302|HD|54|5276|10060|C
20200302|HDB|0|1885|6568|C
20200302|HDGE|0|0|300|C
20200302|HDS|0|10777|17141|C
20200302|HDSN|0|6|11|C
20200302|HDV|0|4739|6397|C
20200302|HE|0|5648|6475|C
20200302|HEAR|0|215|1414|C
20200302|HEBT|0|100|200|C
20200302|HEDJ|0|5744|8630|C
20200302|HEES|0|951|2366|C
20200302|HEFA|0|28784|37239|C
20200302|HEI|20|3501|3944|C
20200302|HEI A|0|1678|3327|C
20200302|HELE|0|435|659|C
20200302|HEP|0|1253|2223|C
20200302|HEPA|0|418|1018|C
20200302|HEQ|0|95|995|C
20200302|HERO|0|0|100|C
20200302|HES|94|9992|13113|C
20200302|HESM|0|0|103|C
20200302|HEWG|0|300|4400|C
20200302|HEWJ|0|24063|31617|C
20200302|HEXO|3492|12192|15282|C
20200302|HEZU|0|15031|17580|C
20200302|HFC|0|6960|17424|C
20200302|HFFG|0|39|795|C
20200302|HFRO|100|1142|1242|C
20200302|HFWA|0|522|725|C
20200302|HGV|0|3371|4364|C
20200302|HHC|39|985|1514|C
20200302|HHR|0|255|255|C
20200302|HI|0|6299|8610|C
20200302|HIBB|0|1450|2698|C
20200302|HIBL|0|100|100|C
20200302|HIBS|0|0|25|C
20200302|HIE|0|300|360|C
20200302|HIFS|0|81|87|C
20200302|HIG|190|40340|71759|C
20200302|HIG PRG|0|47|47|C
20200302|HII|0|4530|5776|C
20200302|HIIQ|0|2210|3007|C
20200302|HIL|0|100|500|C
20200302|HIMX|0|14447|26552|C
20200302|HIO|0|4077|5677|C
20200302|HIW|0|5737|8357|C
20200302|HIX|0|1000|4000|C
20200302|HL|373|137434|247256|C
20200302|HLF|0|7726|10029|C
20200302|HLI|0|947|1388|C
20200302|HLIO|0|143|580|C
20200302|HLIT|0|15381|18599|C
20200302|HLM PR|0|100|100|C
20200302|HLNE|0|300|338|C
20200302|HLT|0|12263|15682|C
20200302|HLX|0|25613|29919|C
20200302|HMC|0|8564|10558|C
20200302|HMHC|259|4458|11268|C
20200302|HMI|0|150|1050|C
20200302|HMLP|0|102|102|C
20200302|HMN|0|826|1031|C
20200302|HMST|0|307|325|C
20200302|HMSY|0|1202|1332|C
20200302|HMTV|0|0|1101|C
20200302|HMY|3398|118201|302270|C
20200302|HNGR|0|406|649|C
20200302|HNI|0|948|1531|C
20200302|HNRG|0|521|1872|C
20200302|HOG|0|15847|26068|C
20200302|HOLI|0|0|958|C
20200302|HOLX|0|21719|34535|C
20200302|HOMB|285|24974|33692|C
20200302|HOME|1491|50070|96871|C
20200302|HON|0|8259|18249|C
20200302|HONE|0|4886|7030|C
20200302|HOOK|0|14|14|C
20200302|HOPE|400|20843|24460|C
20200302|HOV|0|1081|1223|C
20200302|HP|0|8140|9521|C
20200302|HPE|200|473605|638359|C
20200302|HPF|0|215|415|C
20200302|HPI|0|0|100|C
20200302|HPP|1|8414|18326|C
20200302|HPQ|200|352815|571729|C
20200302|HPR|0|6988|9299|C
20200302|HQH|0|700|2453|C
20200302|HQL|0|200|852|C
20200302|HQY|0|2005|3762|C
20200302|HR|58|20528|25359|C
20200302|HRB|0|54763|89190|C
20200302|HRC|0|1263|1693|C
20200302|HRI|0|540|797|C
20200302|HRL|142|36962|57130|C
20200302|HROW|0|5|7|C
20200302|HRTG|0|213|795|C
20200302|HRTX|98|856|4297|C
20200302|HRZN|0|1071|2455|C
20200302|HSBC|100|170002|197156|C
20200302|HSC|0|9487|12949|C
20200302|HSDT|100|100|100|C
20200302|HSIC|0|7637|7757|C
20200302|HSII|0|72|175|C
20200302|HSKA|0|100|102|C
20200302|HST|245|544964|794128|C
20200302|HSTM|0|502|664|C
20200302|HSY|1|2083|3969|C
20200302|HT|0|13117|16172|C
20200302|HT PRC|0|200|200|C
20200302|HT PRD|0|387|387|C
20200302|HTA|395|39696|61752|C
20200302|HTBI|0|248|504|C
20200302|HTBK|0|6656|8908|C
20200302|HTBX|0|43210|61510|C
20200302|HTD|0|0|100|C
20200302|HTGC|0|6662|14260|C
20200302|HTGM|2519|5199|6796|C
20200302|HTH|0|6194|9141|C
20200302|HTHT|0|5630|7390|C
20200302|HTLD|0|1844|2647|C
20200302|HTLF|0|700|1079|C
20200302|HTZ|0|70167|105038|C
20200302|HUBB|0|1420|1699|C
20200302|HUBG|0|1295|2370|C
20200302|HUBS|20|3493|4686|C
20200302|HUD|525|3734|6885|C
20200302|HUIZ|0|304|384|C
20200302|HUM|0|4291|5212|C
20200302|HUN|0|47391|64614|C
20200302|HURN|0|200|481|C
20200302|HUSA|0|8035|8035|C
20200302|HUSE|0|0|78|C
20200302|HUYA|0|4916|8967|C
20200302|HVT|0|729|750|C
20200302|HWBK|0|100|100|C
20200302|HWC|3|1611|4175|C
20200302|HWCC|0|20|20|C
20200302|HWKN|0|1|8|C
20200302|HXL|0|3807|7378|C
20200302|HY|0|156|161|C
20200302|HYB|0|200|600|C
20200302|HYD|0|2062|8090|C
20200302|HYDB|300|400|700|C
20200302|HYEM|0|953|3345|C
20200302|HYG|0|575881|1014319|C
20200302|HYGH|0|0|18|C
20200302|HYGV|0|100|200|C
20200302|HYI|0|700|800|C
20200302|HYLB|0|40684|52524|C
20200302|HYLD|0|100|500|C
20200302|HYLS|0|1601|6142|C
20200302|HYMB|0|1504|1504|C
20200302|HYND|0|100|102|C
20200302|HYRE|200|300|911|C
20200302|HYS|0|3150|11018|C
20200302|HYT|0|4245|7662|C
20200302|HYXU|0|12|100|C
20200302|HYZD|100|201|401|C
