Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181105|FLR|0|9200|13312|C
20181105|FLRN|0|10000|10100|C
20181105|FLS|0|3870|4970|C
20181105|FLT|0|4006|6406|C
20181105|FLTR|0|100|100|C
20181105|FLWS|0|1914|3814|C
20181105|FLXN|0|7200|10800|C
20181105|FLY|0|0|498|C
20181105|FM|0|200|563|C
20181105|FMB|0|0|700|C
20181105|FMBI|100|3400|4550|C
20181105|FMC|0|1100|4644|C
20181105|FMNB|0|0|100|C
20181105|FMO|0|800|900|C
20181105|FMS|200|4000|7000|C
20181105|FMX|0|715|1221|C
20181105|FN|0|1600|2304|C
20181105|FNB|400|29906|32506|C
20181105|FND|0|4923|6923|C
20181105|FNDA|0|0|100|C
20181105|FNDE|0|100|100|C
20181105|FNDF|0|0|100|C
20181105|FNDX|0|100|100|C
20181105|FNF|0|3111|5211|C
20181105|FNJN|0|200|1300|C
20181105|FNK|900|900|900|C
20181105|FNKO|0|400|1200|C
20181105|FNSR|0|8318|12618|C
20181105|FNV|100|400|400|C
20181105|FNY|0|0|100|C
20181105|FOCS|0|900|1100|C
20181105|FOE|0|2600|4043|C
20181105|FOF|0|200|300|C
20181105|FOLD|900|17098|23173|C
20181105|FOMX|0|5100|12100|C
20181105|FORM|700|9567|14281|C
20181105|FORR|0|100|100|C
20181105|FOSL|0|7600|9708|C
20181105|FOX|0|19821|28321|C
20181105|FOXA|0|35111|41311|C
20181105|FOXF|0|600|1300|C
20181105|FPAY|0|0|100|C
20181105|FPE|0|2100|3700|C
20181105|FPEI|0|300|3600|C
20181105|FPF|0|0|500|C
20181105|FPH|0|800|1400|C
20181105|FPI|0|500|1200|C
20181105|FPL|0|100|1600|C
20181105|FPRX|0|3200|4400|C
20181105|FR|0|6200|7100|C
20181105|FRA|0|800|1400|C
20181105|FRAC|0|5600|18800|C
20181105|FRAN|0|12606|14306|C
20181105|FRBK|0|1900|2200|C
20181105|FRC|0|800|1900|C
20181105|FRC PRF|0|0|100|C
20181105|FRC PRG|0|0|100|C
20181105|FRC PRI|0|0|100|C
20181105|FRED|100|8250|11250|C
20181105|FREL|0|100|300|C
20181105|FRGI|0|800|1400|C
20181105|FRI|0|6800|7900|C
20181105|FRME|0|700|1100|C
20181105|FRO|0|3100|3907|C
20181105|FRPT|0|700|1442|C
20181105|FRT|0|100|200|C
20181105|FRTA|0|1800|2100|C
20181105|FSCT|0|1200|2100|C
20181105|FSD|0|200|1100|C
20181105|FSIC|0|10000|41220|C
20181105|FSLR|0|4692|6416|C
20181105|FSM|100|12600|27846|C
20181105|FSNN|0|3200|3800|C
20181105|FSP|0|4991|9191|C
20181105|FSS|0|800|1300|C
20181105|FSV|0|0|300|C
20181105|FTA|0|100|100|C
20181105|FTAI|0|1500|3700|C
20181105|FTC|0|0|200|C
20181105|FTCH|0|2800|4600|C
20181105|FTCS|0|100|100|C
20181105|FTD|0|1900|2600|C
20181105|FTDR|0|100|548|C
20181105|FTEC|100|1000|1102|C
20181105|FTF|0|700|1300|C
20181105|FTFT|0|300|500|C
20181105|FTGC|0|100|100|C
20181105|FTI|100|24808|31008|C
20181105|FTK|0|5700|7645|C
20181105|FTNT|4811|9193|12093|C
20181105|FTR|200|17066|28366|C
20181105|FTS|200|2600|3000|C
20181105|FTSD|0|100|100|C
20181105|FTSI|0|1300|2800|C
20181105|FTSL|0|0|200|C
20181105|FTSM|0|0|100|C
20181105|FTV|0|7426|8726|C
20181105|FTXO|0|500|2949|C
20181105|FUL|0|1200|1700|C
20181105|FULT|500|7700|11908|C
20181105|FUN|0|0|400|C
20181105|FUND|0|200|200|C
20181105|FV|0|300|300|C
20181105|FVD|0|1100|2316|C
20181105|FWONA|0|700|800|C
20181105|FWONK|0|5000|8000|C
20181105|FWRD|0|700|2000|C
20181105|FXA|0|1100|1100|C
20181105|FXB|0|0|100|C
20181105|FXC|0|700|1100|C
20181105|FXD|0|0|500|C
20181105|FXI|0|166343|257403|C
20181105|FXL|0|0|600|C
20181105|FXN|0|2572|5872|C
20181105|FXO|0|700|1200|C
20181105|FXP|0|1200|2100|C
20181105|FXR|0|100|200|C
20181105|FXU|200|5136|5417|C
20181105|FXY|0|100|100|C
20181105|FXZ|0|200|500|C
20181105|FYX|0|200|300|C
20181105|G|0|2400|3200|C
20181105|GAB|0|6400|8700|C
20181105|GAIA|0|300|700|C
20181105|GAIN|0|1500|2300|C
20181105|GALT|100|5700|8700|C
20181105|GAM|0|0|100|C
20181105|GARS|0|100|600|C
20181105|GASL|0|1700|2900|C
20181105|GATX|0|100|100|C
20181105|GBCI|0|1100|1100|C
20181105|GBDC|0|800|1300|C
20181105|GBIL|0|100|100|C
20181105|GBLI|0|0|100|C
20181105|GBNK|0|1100|1500|C
20181105|GBR|0|100|400|C
20181105|GBT|0|4100|4500|C
20181105|GBX|0|1500|1800|C
20181105|GCAP|0|5025|13525|C
20181105|GCI|0|20355|28375|C
20181105|GCO|0|500|500|C
20181105|GCP|0|7839|11439|C
20181105|GD|0|1800|4086|C
20181105|GDDY|0|2140|5950|C
20181105|GDEN|0|400|900|C
20181105|GDI|300|8100|15400|C
20181105|GDOT|0|800|1100|C
20181105|GDS|0|2800|3400|C
20181105|GDV|0|100|1100|C
20181105|GDX|0|288196|454644|C
20181105|GDXJ|0|64726|99251|C
20181105|GDXX|0|100|100|C
20181105|GE|1000|512745|1064056|C
20181105|GEF|0|100|100|C
20181105|GEL|0|3300|11031|C
20181105|GEMP|0|1000|1200|C
20181105|GEN|0|1300|2700|C
20181105|GEO|100|4700|8500|C
20181105|GEOS|0|400|400|C
20181105|GER|600|2200|8500|C
20181105|GERN|4383|10211|17711|C
20181105|GES|0|5000|9624|C
20181105|GEVO|0|1600|1800|C
20181105|GFA|0|600|700|C
20181105|GFF|0|3600|5200|C
20181105|GFI|0|94527|112997|C
20181105|GFN|0|200|300|C
20181105|GG|23616|111217|163855|C
20181105|GGAL|0|600|3999|C
20181105|GGB|200|307219|467744|C
20181105|GGG|0|1500|2600|C
20181105|GGN|0|400|1300|C
20181105|GGT|0|100|400|C
20181105|GH|0|400|1500|C
20181105|GHDX|0|200|1600|C
20181105|GHG|0|100|300|C
20181105|GHL|0|4725|5425|C
20181105|GHY|0|800|1100|C
20181105|GIB|200|900|2800|C
20181105|GIII|0|1711|2911|C
20181105|GIL|800|5400|6700|C
20181105|GILD|0|1200|7910|C
20181105|GILT|0|0|100|C
20181105|GIM|0|4300|5200|C
20181105|GIS|100|44444|52244|C
20181105|GKOS|0|900|1500|C
20181105|GLAD|0|700|2200|C
20181105|GLD|0|8695|30487|C
20181105|GLDD|0|1100|1100|C
20181105|GLDM|0|1600|3300|C
20181105|GLIBA|0|600|600|C
20181105|GLL|0|100|100|C
20181105|GLMD|0|466|900|C
20181105|GLNG|0|19100|33761|C
20181105|GLO|0|300|1200|C
20181105|GLOB|0|200|300|C
20181105|GLOG|0|5142|13727|C
20181105|GLOP|0|1000|1600|C
20181105|GLOW|0|0|100|C
20181105|GLP|0|200|1400|C
20181105|GLPG|0|300|300|C
20181105|GLPI|0|7000|14300|C
20181105|GLRE|0|2900|5500|C
20181105|GLT|0|1700|3700|C
20181105|GLU|0|0|100|C
20181105|GLUU|0|37345|53260|C
20181105|GLW|300|52464|56964|C
20181105|GLYC|0|800|1766|C
20181105|GM|100|87218|159768|C
20181105|GM WSB|0|100|100|C
20181105|GME|0|15792|17292|C
20181105|GMED|0|800|800|C
20181105|GMLP|100|6050|12193|C
20181105|GMO|0|400|3000|C
20181105|GMS|0|700|2000|C
20181105|GMZ|0|600|1000|C
20181105|GNBC|200|2200|3800|C
20181105|GNC|0|23004|24904|C
20181105|GNCA|0|100|100|C
20181105|GNE|0|100|100|C
20181105|GNK|0|500|800|C
20181105|GNL|0|8100|11700|C
20181105|GNMK|0|4800|9900|C
20181105|GNRC|0|900|1000|C
20181105|GNT|0|800|1300|C
20181105|GNTX|0|52210|63800|C
20181105|GNW|0|20203|30203|C
20181105|GOGL|0|700|3700|C
20181105|GOGO|0|27864|30164|C
20181105|GOL|2100|17959|24159|C
20181105|GOLD|100|500|1200|C
20181105|GOLF|0|1100|1800|C
20181105|GOOD|0|0|100|C
20181105|GOOG|0|9500|30700|C
20181105|GOOGL|0|11160|16760|C
20181105|GOOS|200|900|900|C
20181105|GORO|0|7600|9000|C
20181105|GOV|0|16466|20938|C
20181105|GOVT|0|200|1400|C
20181105|GPC|0|5700|8300|C
20181105|GPI|0|800|1000|C
20181105|GPK|0|76673|87901|C
20181105|GPL|1200|3900|4800|C
20181105|GPMT|0|4500|7600|C
20181105|GPN|0|3417|4717|C
20181105|GPOR|500|34341|50883|C
20181105|GPP|0|200|200|C
20181105|GPRE|500|6300|7400|C
20181105|GPRK|0|600|1000|C
20181105|GPRO|5750|38550|49850|C
20181105|GPS|0|11439|36015|C
20181105|GRA|0|3400|5200|C
20181105|GRBK|0|1300|1500|C
20181105|GREK|0|2329|5529|C
20181105|GRFS|0|10100|20000|C
20181105|GRMN|1300|5700|8146|C
20181105|GROW|0|200|500|C
20181105|GRPN|0|43879|77795|C
20181105|GRTS|0|100|800|C
20181105|GRUB|0|7100|9600|C
20181105|GS|0|4300|11927|C
20181105|GSAT|0|0|100|C
20181105|GSBD|0|200|200|C
20181105|GSG|0|2800|4000|C
20181105|GSHD|0|0|100|C
20181105|GSIT|0|200|600|C
20181105|GSK|0|10502|23302|C
20181105|GSKY|0|17290|24190|C
20181105|GSL|0|200|200|C
20181105|GSLC|0|100|200|C
20181105|GSM|0|8800|16700|C
20181105|GSV|100|8900|9400|C
20181105|GSVC|0|0|600|C
20181105|GT|0|16783|34348|C
20181105|GTE|1600|15367|30849|C
20181105|GTES|0|2100|4600|C
20181105|GTHX|0|200|200|C
20181105|GTLS|0|400|400|C
20181105|GTN|0|6639|13923|C
20181105|GTO|0|0|100|C
20181105|GTS|0|2500|5100|C
20181105|GTT|0|2000|2400|C
20181105|GTX|0|3701|4101|C
20181105|GTXI|0|200|300|C
20181105|GTY|0|400|400|C
20181105|GUNR|0|500|500|C
20181105|GUSH|0|2900|3500|C
20181105|GVA|0|1400|2400|C
20181105|GVI|0|0|600|C
20181105|GWB|0|1200|1200|C
20181105|GWPH|0|1200|1900|C
20181105|GWR|0|200|200|C
20181105|GWRE|0|1200|1800|C
20181105|GWW|0|3500|4000|C
20181105|GWX|0|200|800|C
20181105|H|0|1600|1700|C
20181105|HA|0|7482|10382|C
20181105|HABT|0|3890|6990|C
20181105|HACK|0|100|1700|C
20181105|HAE|0|400|1215|C
20181105|HAFC|0|3400|3900|C
20181105|HAIN|0|5292|6540|C
20181105|HAIR|0|1500|2000|C
20181105|HAL|0|39081|73981|C
20181105|HALO|0|3400|4700|C
20181105|HAS|0|3600|4000|C
20181105|HASI|0|7300|8500|C
20181105|HBAN|700|154185|160537|C
20181105|HBANO|0|0|1500|C
20181105|HBB|0|200|200|C
20181105|HBI|0|28529|49504|C
20181105|HBIO|0|1600|2900|C
20181105|HBM|1900|6300|13300|C
20181105|HBNC|0|0|100|C
20181105|HCA|100|6376|17847|C
20181105|HCC|0|2251|4747|C
20181105|HCCI|0|200|500|C
20181105|HCHC|0|700|900|C
20181105|HCI|0|100|200|C
20181105|HCKT|100|2600|4300|C
20181105|HCLP|2335|6034|13234|C
20181105|HCM|0|100|100|C
20181105|HCP|0|31295|49395|C
20181105|HCSG|0|3871|5271|C
20181105|HD|100|7790|21403|C
20181105|HDB|0|2325|4401|C
20181105|HDGE|0|100|100|C
20181105|HDP|0|13300|29100|C
20181105|HDS|0|10111|15811|C
20181105|HDSN|0|2500|3700|C
20181105|HDV|0|5903|6203|C
20181105|HE|0|2838|3856|C
20181105|HEAR|0|800|1100|C
20181105|HEDJ|0|1300|1300|C
20181105|HEEM|0|100|100|C
20181105|HEES|0|1301|1801|C
20181105|HEFA|0|1010|1010|C
20181105|HEI|0|500|800|C
20181105|HEI A|0|200|300|C
20181105|HELE|0|2000|2700|C
20181105|HEP|0|200|200|C
20181105|HES|0|6000|8000|C
20181105|HEWG|0|700|3600|C
20181105|HEWJ|0|13662|14762|C
20181105|HEZU|0|2105|2505|C
20181105|HF|0|100|400|C
20181105|HFC|0|3709|4509|C
20181105|HFWA|0|1200|1400|C
20181105|HGH|0|300|300|C
20181105|HGV|0|3000|6634|C
20181105|HHC|0|300|500|C
20181105|HI|0|1450|1650|C
20181105|HIBB|0|6800|13200|C
20181105|HIE|0|300|500|C
20181105|HIFR|0|3100|6500|C
20181105|HIG|0|6220|13570|C
20181105|HII|0|700|1100|C
20181105|HIIQ|100|5000|5200|C
20181105|HIMX|0|17334|38015|C
20181105|HIO|0|600|3300|C
20181105|HIVE|0|2200|5306|C
20181105|HIW|0|3000|3900|C
20181105|HIX|0|661|661|C
20181105|HK|800|51804|67745|C
20181105|HL|0|84080|114817|C
20181105|HLF|0|1300|1502|C
20181105|HLI|0|1000|1300|C
20181105|HLIT|0|3800|5700|C
20181105|HLNE|0|200|400|C
20181105|HLT|0|14400|22433|C
20181105|HLX|0|8100|10273|C
20181105|HMC|0|1200|1800|C
20181105|HMHC|0|12106|17988|C
20181105|HMLP|0|4100|5300|C
20181105|HMN|0|100|500|C
20181105|HMST|0|100|600|C
20181105|HMSY|0|3300|16301|C
20181105|HMY|0|41914|56814|C
20181105|HNP|0|0|1000|C
20181105|HNRG|0|0|100|C
20181105|HOG|0|13096|14796|C
20181105|HOLI|0|300|800|C
20181105|HOLX|0|4700|8100|C
20181105|HOMB|400|5600|8500|C
20181105|HOME|0|7200|10000|C
20181105|HON|0|8583|13651|C
20181105|HOPE|500|14271|15370|C
20181105|HOS|0|1100|2200|C
20181105|HOV|100|4171|5071|C
20181105|HP|0|4300|5700|C
20181105|HPE|100|51618|61018|C
20181105|HPF|0|100|200|C
20181105|HPI|0|200|200|C
20181105|HPP|200|4114|10218|C
20181105|HPQ|100|92799|127195|C
20181105|HPR|1200|14983|30928|C
20181105|HPS|0|200|400|C
20181105|HPT|0|7400|12607|C
20181105|HQCL|0|100|100|C
20181105|HQH|0|800|1700|C
20181105|HQL|0|800|1900|C
20181105|HQY|0|1200|1400|C
20181105|HR|0|1714|2714|C
20181105|HRB|0|19065|26196|C
20181105|HRC|0|1500|2300|C
20181105|HRL|0|20548|27648|C
20181105|HRS|0|4700|5500|C
20181105|HRTG|0|200|700|C
20181105|HRTX|0|2400|4500|C
20181105|HRZN|100|1600|2200|C
20181105|HSBC|0|9079|15379|C
20181105|HSC|0|4618|5868|C
20181105|HSGX|0|100|100|C
20181105|HSIC|0|10400|13300|C
20181105|HSII|0|200|700|C
20181105|HST|0|127266|145766|C
20181105|HSTM|0|200|300|C
20181105|HSY|0|3948|4348|C
20181105|HT|0|4526|5826|C
20181105|HTA|0|7000|17800|C
20181105|HTBI|0|100|500|C
20181105|HTBK|0|300|300|C
20181105|HTBX|0|800|1100|C
20181105|HTD|0|400|1100|C
20181105|HTGC|0|13884|19229|C
20181105|HTGM|0|1800|2600|C
20181105|HTH|100|3000|4800|C
20181105|HTHT|0|6440|8509|C
20181105|HTLD|0|1801|2101|C
20181105|HTLF|0|200|300|C
20181105|HTZ|0|8727|18827|C
20181105|HUBB|0|500|1800|C
20181105|HUBG|0|1400|2100|C
20181105|HUBS|0|200|400|C
20181105|HUD|2900|9094|31667|C
20181105|HUM|0|1309|1309|C
20181105|HUN|0|35482|51482|C
20181105|HURN|0|0|300|C
20181105|HUYA|0|1810|2010|C
20181105|HVT|0|500|600|C
20181105|HWC|0|2900|3900|C
20181105|HX|0|700|900|C
20181105|HXL|0|900|1400|C
20181105|HYB|0|200|1100|C
20181105|HYD|0|0|200|C
20181105|HYEM|0|400|600|C
20181105|HYG|0|22740|26440|C
20181105|HYI|0|600|800|C
20181105|HYLB|0|1700|2200|C
20181105|HYLS|0|500|1000|C
20181105|HYMB|0|500|500|C
20181105|HYND|0|0|300|C
20181105|HYS|0|300|900|C
20181105|HYT|0|2500|5200|C
20181105|HYZD|0|0|100|C
20181105|HZN|0|700|1700|C
20181105|HZNP|100|12400|26291|C
20181105|HZO|0|2200|4800|C
20181105|I|0|2700|3500|C
20181105|IAC|0|1350|1750|C
20181105|IAG|3095|157567|178672|C
20181105|IAI|0|300|300|C
20181105|IART|0|1300|1500|C
20181105|IAU|0|757567|957584|C
20181105|IBB|0|2300|3000|C
20181105|IBCP|0|700|1000|C
20181105|IBDK|0|0|100|C
20181105|IBDM|0|100|100|C
20181105|IBDN|0|100|100|C
20181105|IBDO|0|500|1100|C
20181105|IBDP|0|100|200|C
20181105|IBDS|0|0|100|C
20181105|IBKC|0|300|500|C
20181105|IBKR|0|1500|2518|C
20181105|IBM|0|10600|24864|C
20181105|IBMJ|0|0|100|C
20181105|IBN|0|16095|239052|C
20181105|IBND|0|0|300|C
20181105|IBOC|0|600|1500|C
20181105|IBP|0|0|200|C
20181105|ICAD|0|1000|1000|C
20181105|ICD|0|200|500|C
20181105|ICE|0|7953|10853|C
20181105|ICF|0|3700|3800|C
20181105|ICFI|0|900|1300|C
20181105|ICHR|0|7100|7400|C
20181105|ICL|0|1612|3312|C
20181105|ICLK|0|100|100|C
20181105|ICLR|0|600|600|C
20181105|ICPT|0|900|1200|C
20181105|ICUI|0|200|300|C
20181105|ICVT|0|200|700|C
20181105|IDA|0|500|700|C
20181105|IDCC|0|400|400|C
20181105|IDE|0|0|200|C
20181105|IDRA|0|635|735|C
20181105|IDT|0|1900|3800|C
20181105|IDTI|200|3300|4900|C
20181105|IDU|0|0|100|C
20181105|IDV|0|100|200|C
20181105|IDXX|0|3252|3752|C
20181105|IEAWW|0|0|800|C
20181105|IEF|0|3900|5096|C
20181105|IEFA|1100|21837|31083|C
20181105|IEI|0|689|1589|C
20181105|IEMG|0|129437|155573|C
20181105|IEO|0|2800|4000|C
20181105|IEUR|0|0|100|C
20181105|IEV|0|2300|3200|C
20181105|IEX|0|400|400|C
20181105|IEZ|0|300|300|C
20181105|IFEU|0|0|100|C
20181105|IFF|0|1100|2100|C
20181105|IFGL|0|300|1700|C
20181105|IFN|0|1200|1600|C
20181105|IGD|0|300|1700|C
20181105|IGE|0|100|1600|C
20181105|IGF|200|800|1400|C
20181105|IGHG|0|0|200|C
20181105|IGIB|0|900|1600|C
20181105|IGLB|0|100|200|C
20181105|IGOV|0|0|200|C
20181105|IGR|0|2827|3027|C
20181105|IGSB|0|600|2000|C
20181105|IGT|0|14500|50605|C
20181105|IHG|0|1100|2300|C
20181105|IHI|0|100|100|C
20181105|IHY|0|0|100|C
20181105|III|0|500|900|C
20181105|IIIN|0|100|100|C
20181105|IIIV|0|100|100|C
20181105|IIM|0|300|1800|C
20181105|IIN|0|800|1200|C
20181105|IIPR|0|500|600|C
20181105|IIVI|0|5900|6600|C
20181105|IJH|0|2272|3372|C
20181105|IJK|0|100|100|C
20181105|IJR|0|15300|33927|C
20181105|IJS|0|200|200|C
20181105|ILF|0|5567|7267|C
20181105|ILMN|0|3200|4900|C
20181105|ILPT|0|0|100|C
20181105|IMAX|0|5497|12891|C
20181105|IMDZ|0|3200|9900|C
20181105|IMGN|0|19995|28076|C
20181105|IMKTA|0|0|100|C
20181105|IMMP|0|800|800|C
20181105|IMMR|200|4724|9724|C
20181105|IMMU|0|7565|12566|C
20181105|IMMY|0|4400|7600|C
20181105|IMO|900|2200|2600|C
20181105|IMPV|0|7805|17174|C
20181105|IMV|100|100|100|C
20181105|INAP|0|8272|9572|C
20181105|INB|0|962|962|C
20181105|INCY|0|3727|5193|C
20181105|INDA|0|35205|37837|C
20181105|INDB|0|200|300|C
20181105|INDY|0|1200|1600|C
20181105|INF|0|900|1800|C
20181105|INFI|0|2300|5000|C
20181105|INFN|0|46983|72367|C
20181105|INFO|0|8447|14872|C
20181105|INFY|0|261248|292763|C
20181105|ING|0|28168|30732|C
20181105|INGN|0|400|500|C
20181105|INGR|0|2600|4000|C
20181105|INN|0|12639|14667|C
20181105|INO|0|12100|13200|C
20181105|INOV|0|9400|15000|C
20181105|INPX|200|200|200|C
20181105|INSE|0|100|100|C
20181105|INSG|0|8290|12878|C
20181105|INSM|0|10600|14300|C
20181105|INSP|0|400|500|C
20181105|INST|0|1400|2000|C
20181105|INSW|0|0|100|C
20181105|INSY|0|3300|4400|C
20181105|INT|0|800|800|C
20181105|INTC|700|68401|176698|C
20181105|INTF|0|100|100|C
20181105|INTU|0|3000|5000|C
20181105|INUV|0|13360|17360|C
20181105|INVA|1000|16100|19434|C
20181105|INVH|0|5700|16610|C
20181105|INWK|0|700|1100|C
20181105|INXN|0|500|1550|C
20181105|IO|0|1800|1800|C
20181105|IONS|0|1300|1967|C
20181105|IOO|0|0|100|C
20181105|IOSP|0|0|100|C
20181105|IOTS|0|4600|5800|C
20181105|IOVA|0|21417|29668|C
20181105|IP|0|12460|15860|C
20181105|IPCI|200|600|1700|C
20181105|IPE|0|100|462|C
20181105|IPG|200|28269|47743|C
20181105|IPGP|0|1000|1300|C
20181105|IPHI|0|2900|4200|C
20181105|IPHS|0|200|400|C
20181105|IPI|0|11192|18992|C
20181105|IQ|0|9500|16500|C
20181105|IQDF|0|100|500|C
20181105|IQI|0|1900|2400|C
20181105|IQV|0|2125|4025|C
20181105|IR|0|4300|8100|C
20181105|IRBT|0|2388|2988|C
20181105|IRDM|200|7700|10300|C
20181105|IRET|0|4100|4622|C
20181105|IRM|100|8800|12900|C
20181105|IRMD|0|142|142|C
20181105|IRS|0|100|100|C
20181105|IRT|0|19666|22866|C
20181105|IRTC|0|500|864|C
20181105|IRWD|0|18600|26420|C
20181105|ISBC|200|45468|49268|C
20181105|ISCA|0|100|200|C
20181105|ISD|0|400|800|C
20181105|ISMD|0|0|100|C
20181105|ISRG|0|1000|3100|C
20181105|IT|0|700|1000|C
20181105|ITB|1100|29902|34590|C
20181105|ITCI|0|1764|2071|C
20181105|ITG|0|808|1130|C
20181105|ITGR|0|800|900|C
20181105|ITI|0|500|900|C
20181105|ITIC|0|0|100|C
20181105|ITM|0|1300|3000|C
20181105|ITOT|0|200|400|C
20181105|ITRI|0|300|700|C
20181105|ITT|0|1328|5822|C
20181105|ITUB|0|119875|222984|C
20181105|ITW|0|2100|5253|C
20181105|IUSB|0|0|700|C
20181105|IUSV|0|100|100|C
20181105|IVAC|0|0|200|C
20181105|IVC|0|3100|6637|C
20181105|IVE|0|5800|5900|C
20181105|IVH|0|100|100|C
20181105|IVR|0|6600|7000|C
20181105|IVV|500|1675|2375|C
20181105|IVW|0|7646|9446|C
20181105|IVZ|0|41391|60977|C
20181105|IWB|0|2875|4575|C
20181105|IWD|0|10649|14149|C
20181105|IWF|0|2457|3157|C
20181105|IWM|0|55962|68559|C
20181105|IWN|0|3000|5500|C
20181105|IWO|0|5150|9550|C
20181105|IWP|0|2899|3299|C
20181105|IWR|0|1116|4591|C
20181105|IWS|0|3450|3550|C
20181105|IWV|0|3425|6075|C
20181105|IXC|0|100|800|C
20181105|IXG|0|0|200|C
20181105|IXJ|0|400|500|C
20181105|IXUS|0|497|697|C
20181105|IYE|0|16619|40902|C
20181105|IYF|0|1200|2200|C
20181105|IYG|0|0|100|C
20181105|IYM|0|500|700|C
20181105|IYR|13015|104363|111963|C
20181105|IYT|0|600|600|C
20181105|IYW|0|0|100|C
20181105|IYZ|0|100|300|C
20181105|IZEA|0|1500|1600|C
20181105|JACK|0|1400|1500|C
20181105|JAG|200|9057|12557|C
20181105|JASN|0|100|100|C
20181105|JAX|0|600|3000|C
20181105|JAZZ|0|1300|1700|C
20181105|JBGS|100|2579|4479|C
20181105|JBHT|0|2300|3252|C
20181105|JBL|0|6800|9772|C
20181105|JBLU|0|61834|71451|C
20181105|JBSS|0|100|100|C
20181105|JBT|0|600|1000|C
20181105|JCAP|0|2700|4200|C
20181105|JCI|800|14800|37773|C
20181105|JCOM|0|500|800|C
20181105|JCP|100|195087|198887|C
20181105|JD|0|30830|52179|C
20181105|JDST|0|300|700|C
20181105|JE|800|3400|5200|C
20181105|JEC|0|2900|4000|C
20181105|JEF|200|21382|24982|C
20181105|JELD|0|6600|9200|C
20181105|JFR|0|300|900|C
20181105|JG|0|100|100|C
20181105|JGH|0|300|500|C
20181105|JHA|0|0|200|C
20181105|JHB|0|700|2000|C
20181105|JHG|0|6985|7885|C
20181105|JHI|0|200|200|C
20181105|JILL|0|2100|3000|C
20181105|JKH|0|400|500|C
20181105|JKHY|0|1250|1650|C
20181105|JKK|0|300|300|C
20181105|JKS|0|6600|9400|C
20181105|JLL|0|600|700|C
20181105|JMEI|0|4000|5700|C
20181105|JMF|0|700|2100|C
20181105|JNCE|0|100|100|C
20181105|JNJ|100|13240|19908|C
20181105|JNK|0|111433|115433|C
20181105|JNPR|100|33400|38000|C
20181105|JNUG|0|43880|76767|C
20181105|JOBS|0|300|1000|C
20181105|JOE|0|2700|3800|C
20181105|JONE|0|3807|4607|C
20181105|JP|0|0|200|C
20181105|JPC|0|2600|6200|C
20181105|JPHY|0|0|100|C
20181105|JPI|0|200|200|C
20181105|JPIN|0|100|200|C
20181105|JPM|100|9900|31013|C
20181105|JPM PRD|0|2165|3479|C
20181105|JPM PRG|0|0|400|C
20181105|JPMB|0|200|200|C
20181105|JPS|0|6700|8800|C
20181105|JPSE|0|0|100|C
20181105|JQC|0|3057|5457|C
20181105|JRI|0|500|500|C
20181105|JRJC|0|600|800|C
20181105|JRS|0|400|700|C
20181105|JT|0|700|800|C
20181105|JTPY|0|0|100|C
20181105|JW A|0|200|200|C
20181105|JWN|0|4400|8400|C
20181105|K|0|5205|11105|C
20181105|KALA|0|400|900|C
20181105|KALU|0|300|300|C
20181105|KANG|0|400|400|C
20181105|KAR|0|7255|12114|C
20181105|KB|0|200|600|C
20181105|KBAL|0|900|1700|C
20181105|KBE|0|11090|31588|C
20181105|KBH|0|14515|26511|C
20181105|KBR|0|11553|14015|C
20181105|KBWB|0|2836|2961|C
20181105|KBWD|0|800|900|C
20181105|KCAP|0|200|300|C
20181105|KDMN|0|17200|20100|C
20181105|KDP|0|7100|22135|C
20181105|KELYA|0|100|100|C
20181105|KEM|0|8300|12000|C
20181105|KEP|0|4300|4400|C
20181105|KERX|0|8200|11307|C
20181105|KEX|0|500|600|C
20181105|KEY|0|78016|101261|C
20181105|KEYS|0|28585|36585|C
20181105|KEYW|0|5200|6000|C
20181105|KFRC|0|200|700|C
20181105|KFY|0|400|500|C
20181105|KGC|2000|106618|281139|C
20181105|KHC|200|22076|49266|C
20181105|KIDS|0|200|200|C
20181105|KIE|0|200|1700|C
20181105|KIM|100|44377|62124|C
20181105|KIM PRM|0|0|200|C
20181105|KIN|0|400|600|C
20181105|KIRK|0|1100|3900|C
20181105|KKR|0|19300|44700|C
20181105|KL|0|2700|4100|C
20181105|KLAC|0|8862|12572|C
20181105|KLIC|400|4700|5607|C
20181105|KLXE|0|100|100|C
20181105|KMB|0|2152|3952|C
20181105|KMF|0|3066|5239|C
20181105|KMG|0|400|2000|C
20181105|KMI|1000|176214|244151|C
20181105|KMPH|0|700|1000|C
20181105|KMPR|0|400|700|C
20181105|KMT|0|6407|8130|C
20181105|KMX|0|2700|3880|C
20181105|KN|0|5800|15489|C
20181105|KNDI|0|4800|7300|C
20181105|KNL|0|2200|6200|C
20181105|KNOP|0|0|100|C
20181105|KNSA|0|100|100|C
20181105|KNSL|0|0|100|C
20181105|KNX|0|6800|8700|C
20181105|KO|0|93067|121881|C
20181105|KOD|0|500|3200|C
20181105|KODK|0|1900|3200|C
20181105|KOF|0|300|900|C
20181105|KOOL|0|0|100|C
20181105|KOP|0|100|700|C
20181105|KOPN|0|5145|5945|C
20181105|KORS|0|3500|13600|C
20181105|KOS|500|42807|57907|C
20181105|KPTI|0|4800|6700|C
20181105|KR|0|76737|85163|C
