Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200514|CASH|0|5571|7285|C
20200514|CASI|0|219|723|C
20200514|CASS|0|389|390|C
20200514|CASY|0|1680|1987|C
20200514|CAT|0|11543|15952|C
20200514|CATB|0|400|500|C
20200514|CATC|0|200|200|C
20200514|CATM|0|757|2964|C
20200514|CATO|0|473|681|C
20200514|CATS|0|760|1281|C
20200514|CATY|0|2474|3691|C
20200514|CB|77|7287|24163|C
20200514|CBAN|0|2|3|C
20200514|CBAY|1421|12721|38805|C
20200514|CBB|0|18349|21843|C
20200514|CBD|300|7212|11102|C
20200514|CBFV|0|76|92|C
20200514|CBIO|0|0|100|C
20200514|CBL|7261|9235|10433|C
20200514|CBL PRD|0|0|100|C
20200514|CBLI|209|1083|1193|C
20200514|CBMG|0|137|186|C
20200514|CBOE|0|1600|2842|C
20200514|CBPO|0|407|548|C
20200514|CBRE|99|6553|10386|C
20200514|CBRL|0|2669|2888|C
20200514|CBSH|0|1084|1350|C
20200514|CBT|0|1412|1785|C
20200514|CBTX|0|287|565|C
20200514|CBU|0|1253|1812|C
20200514|CBZ|0|208|655|C
20200514|CC|0|46277|55791|C
20200514|CCB|0|100|100|C
20200514|CCBG|0|1005|1020|C
20200514|CCC|0|2404|5157|C
20200514|CCD|0|400|400|C
20200514|CCEP|0|4108|8723|C
20200514|CCF|0|18|576|C
20200514|CCI|172|2764|6521|C
20200514|CCJ|1334|77558|112074|C
20200514|CCK|0|3642|5763|C
20200514|CCL|8689|209366|355418|C
20200514|CCLP|195|344|344|C
20200514|CCMP|0|1113|1513|C
20200514|CCNE|0|102|361|C
20200514|CCO|0|849|1235|C
20200514|CCOI|0|8794|10795|C
20200514|CCR|0|300|300|C
20200514|CCRN|425|4216|4532|C
20200514|CCS|0|3122|5841|C
20200514|CCU|0|200|700|C
20200514|CCXI|203|1195|4138|C
20200514|CCXX U|0|1300|1300|C
20200514|CDAY|22|4199|5668|C
20200514|CDE|600|233682|310310|C
20200514|CDEV|2420|25635|30635|C
20200514|CDK|0|597|1763|C
20200514|CDLX|501|3601|5179|C
20200514|CDMO|0|4182|5690|C
20200514|CDNA|0|887|1659|C
20200514|CDNS|0|5304|8252|C
20200514|CDR|6|1520|2541|C
20200514|CDTX|0|106|1221|C
20200514|CDW|0|1808|3142|C
20200514|CDXC|311|5216|7318|C
20200514|CDXS|0|1382|1984|C
20200514|CDZI|0|915|915|C
20200514|CE|0|1144|6145|C
20200514|CEA|0|0|196|C
20200514|CECE|0|84|85|C
20200514|CEF|0|848|2135|C
20200514|CEFS|0|100|100|C
20200514|CEI|0|1035|1035|C
20200514|CEIX|101|901|2098|C
20200514|CEL|0|490|618|C
20200514|CELH|813|6708|10592|C
20200514|CELP|0|0|100|C
20200514|CEM|0|200|445|C
20200514|CEMB|0|202|365|C
20200514|CEMI|0|3651|5583|C
20200514|CEN|0|900|2131|C
20200514|CENT|0|760|865|C
20200514|CENTA|0|342|841|C
20200514|CENX|0|15100|20857|C
20200514|CEO|0|604|804|C
20200514|CEPU|0|11|116|C
20200514|CEQP|100|2703|3212|C
20200514|CEQP PR|0|0|100|C
20200514|CERC|0|523|2439|C
20200514|CERN|0|4855|5764|C
20200514|CERS|160|47079|66369|C
20200514|CETV|0|7586|20031|C
20200514|CETX|0|800|800|C
20200514|CEV|0|0|5|C
20200514|CEVA|0|205|435|C
20200514|CF|0|15785|26167|C
20200514|CFB|0|58|58|C
20200514|CFFI|0|25|29|C
20200514|CFFN|0|2455|4926|C
20200514|CFG|0|96877|132937|C
20200514|CFMS|0|139|2901|C
20200514|CFR|0|5182|6426|C
20200514|CFRX|0|837|1157|C
20200514|CFX|0|4954|6982|C
20200514|CFXA|0|84|184|C
20200514|CG|4860|14024|17500|C
20200514|CGBD|0|1154|1355|C
20200514|CGC|400|10094|33373|C
20200514|CGEN|601|4423|8360|C
20200514|CGNX|0|5955|11311|C
20200514|CHA|0|134|534|C
20200514|CHAD|0|888|888|C
20200514|CHAP|0|2741|2741|C
20200514|CHAU|0|6502|6902|C
20200514|CHCI|0|0|400|C
20200514|CHCO|0|746|929|C
20200514|CHCT|0|2450|2755|C
20200514|CHD|0|5359|9367|C
20200514|CHDN|0|1224|1412|C
20200514|CHE|0|938|1308|C
20200514|CHEF|341|3822|16176|C
20200514|CHEK|0|205|205|C
20200514|CHFS|0|0|187|C
20200514|CHGG|0|4570|7118|C
20200514|CHH|0|1227|1367|C
20200514|CHI|0|950|1950|C
20200514|CHIH|0|100|100|C
20200514|CHK|24|2568|4538|C
20200514|CHKP|0|6531|11636|C
20200514|CHL|0|4754|10802|C
20200514|CHMA|0|668|1160|C
20200514|CHMI|100|737|813|C
20200514|CHNG|0|24167|36237|C
20200514|CHRA|0|22|22|C
20200514|CHRS|0|1799|3228|C
20200514|CHRW|0|15456|21869|C
20200514|CHS|1457|56481|108133|C
20200514|CHT|0|94|1304|C
20200514|CHTR|0|3007|4775|C
20200514|CHU|0|6266|11523|C
20200514|CHUY|330|1421|2141|C
20200514|CHW|0|800|1920|C
20200514|CHWY|0|3857|6199|C
20200514|CI|0|3373|8401|C
20200514|CIA|0|10|11|C
20200514|CIB|0|1079|2690|C
20200514|CIBR|0|825|1225|C
20200514|CIDM|0|1100|1599|C
20200514|CIEN|0|2019|2947|C
20200514|CIF|0|0|100|C
20200514|CIG|800|254770|314031|C
20200514|CIGI|0|25430|27066|C
20200514|CIH|0|800|1373|C
20200514|CII|0|200|500|C
20200514|CIIC|0|0|300|C
20200514|CIK|0|0|400|C
20200514|CIM|100|165166|241601|C
20200514|CIM PRA|0|100|100|C
20200514|CIM PRB|0|100|100|C
20200514|CIM PRC|0|0|775|C
20200514|CINF|11|5195|7857|C
20200514|CIO|223|2441|4762|C
20200514|CIR|200|730|830|C
20200514|CIT|336|4632|11533|C
20200514|CIVB|0|112|113|C
20200514|CIX|0|91|91|C
20200514|CJJD|0|1484|3690|C
20200514|CKH|0|332|603|C
20200514|CKPT|0|456|557|C
20200514|CL|30|25255|30115|C
20200514|CLAR|0|861|861|C
20200514|CLB|100|683|3080|C
20200514|CLBK|0|1182|1645|C
20200514|CLBS|393|393|1226|C
20200514|CLCT|0|200|201|C
20200514|CLDR|0|59457|65762|C
20200514|CLDT|0|1898|2013|C
20200514|CLDX|0|4151|4616|C
20200514|CLEU|0|100|100|C
20200514|CLF|100|514234|610975|C
20200514|CLFD|0|108|109|C
20200514|CLGX|0|649|1101|C
20200514|CLH|0|1592|2361|C
20200514|CLI|0|7911|8011|C
20200514|CLIX|0|0|1|C
20200514|CLLS|100|100|200|C
20200514|CLM|0|1302|1674|C
20200514|CLMT|0|100|200|C
20200514|CLNC|0|5721|6791|C
20200514|CLNE|0|25369|29246|C
20200514|CLNY|3744|74730|326110|C
20200514|CLOU|0|100|600|C
20200514|CLPR|0|700|708|C
20200514|CLR|2215|31975|56068|C
20200514|CLS|400|9956|17985|C
20200514|CLSD|100|1059|2780|C
20200514|CLSK|2284|2284|2284|C
20200514|CLSN|0|300|300|C
20200514|CLUB|1|103|103|C
20200514|CLVS|194|36204|55806|C
20200514|CLW|0|301|302|C
20200514|CLX|0|6701|7097|C
20200514|CLXT|0|402|503|C
20200514|CM|200|8553|9804|C
20200514|CMA|0|8075|10366|C
20200514|CMBM|0|242|242|C
20200514|CMBS|0|1210|2810|C
20200514|CMC|0|5247|6806|C
20200514|CMCM|78|2423|2684|C
20200514|CMCO|100|592|688|C
20200514|CMCSA|172|526412|611350|C
20200514|CMCT|0|0|25|C
20200514|CMD|0|1830|2852|C
20200514|CME|38|4451|5680|C
20200514|CMF|0|5613|6713|C
20200514|CMFNL|0|20|20|C
20200514|CMG|0|1884|3397|C
20200514|CMI|0|4182|5471|C
20200514|CMLS|221|434|539|C
20200514|CMO|0|37251|48758|C
20200514|CMP|0|675|937|C
20200514|CMPR|0|2763|3610|C
20200514|CMRE|0|11805|12315|C
20200514|CMRX|0|6862|8779|C
20200514|CMS|1|3234|7120|C
20200514|CMSD|0|320|320|C
20200514|CMTL|0|1622|2305|C
20200514|CMU|0|100|100|C
20200514|CNA|0|635|11827|C
20200514|CNAT|0|3303|4403|C
20200514|CNC|0|2200|3172|C
20200514|CNCE|100|1071|2871|C
20200514|CNDT|2381|23657|48590|C
20200514|CNET|100|100|100|C
20200514|CNHI|114|21704|29505|C
20200514|CNI|294|6068|9908|C
20200514|CNK|0|20726|26851|C
20200514|CNMD|0|4986|5705|C
20200514|CNNE|0|1474|2135|C
20200514|CNO|0|40978|55643|C
20200514|CNOB|0|5877|6780|C
20200514|CNP|276|292748|365148|C
20200514|CNQ|3930|96591|143136|C
20200514|CNR|394|17834|24383|C
20200514|CNS|0|1284|2979|C
20200514|CNSL|0|10719|11339|C
20200514|CNST|38|563|1984|C
20200514|CNTY|1049|2358|4174|C
20200514|CNX|3529|53253|93829|C
20200514|CNXM|0|305|501|C
20200514|CNXN|0|305|415|C
20200514|CO|0|969|1163|C
20200514|COCP|0|1362|1362|C
20200514|CODA|0|0|66|C
20200514|CODI|0|2602|3998|C
20200514|CODX|2386|41672|48522|C
20200514|COF|0|7669|30849|C
20200514|COF PRG|0|0|21|C
20200514|COF PRJ|0|0|100|C
20200514|COG|1823|65564|100868|C
20200514|COHR|0|2338|3404|C
20200514|COHU|0|851|1278|C
20200514|COKE|0|469|560|C
20200514|COLB|0|3938|5421|C
20200514|COLD|60|4899|10098|C
20200514|COLL|0|4114|4682|C
20200514|COLM|0|1423|2681|C
20200514|COMB|0|100|100|C
20200514|COMM|100|76648|121553|C
20200514|COMT|0|0|500|C
20200514|CONE|0|3023|5160|C
20200514|CONN|683|9417|16437|C
20200514|COO|0|974|1506|C
20200514|COOP|1102|5236|10663|C
20200514|COP|433|29053|46725|C
20200514|COR|0|666|1736|C
20200514|CORE|0|917|1878|C
20200514|CORP|0|100|3309|C
20200514|CORR|0|858|1845|C
20200514|CORT|0|11286|15822|C
20200514|CORV|0|6415|14681|C
20200514|COST|133|5771|8248|C
20200514|COTY|1302|352980|787086|C
20200514|COUP|0|5482|6991|C
20200514|COWN|0|1651|2458|C
20200514|CP|100|1181|1840|C
20200514|CPA|0|2316|4173|C
20200514|CPB|0|6158|8708|C
20200514|CPE|23689|84665|103419|C
20200514|CPF|0|217|831|C
20200514|CPG|5200|83652|94708|C
20200514|CPHI|0|600|600|C
20200514|CPK|0|29|151|C
20200514|CPLG|0|421|480|C
20200514|CPLP|0|188|188|C
20200514|CPRI|1721|28951|44754|C
20200514|CPRT|3|3084|8710|C
20200514|CPRX|3953|24585|42083|C
20200514|CPS|200|1960|2734|C
20200514|CPSI|0|198|299|C
20200514|CPST|0|0|100|C
20200514|CPT|0|2093|2923|C
20200514|CPTA|100|200|400|C
20200514|CPZ|0|100|100|C
20200514|CQP|0|532|932|C
20200514|CQQQ|0|100|196|C
20200514|CR|0|282|1199|C
20200514|CRAI|0|130|130|C
20200514|CRBP|0|6567|8392|C
20200514|CRC|12406|50895|104363|C
20200514|CRD A|0|1|1|C
20200514|CRDF|0|1200|1200|C
20200514|CREE|0|5185|7775|C
20200514|CREG|0|200|200|C
20200514|CRESY|1200|2211|3311|C
20200514|CREX|110|2213|4113|C
20200514|CRF|100|205|2241|C
20200514|CRH|0|2860|7641|C
20200514|CRHM|0|0|730|C
20200514|CRI|0|5900|9304|C
20200514|CRIS|111|111|111|C
20200514|CRK|1768|12845|28685|C
20200514|CRL|0|1717|2126|C
20200514|CRM|0|10209|37468|C
20200514|CRMD|0|102|113|C
20200514|CRMT|0|279|485|C
20200514|CRNC|0|5501|8009|C
20200514|CRNT|0|2474|3147|C
20200514|CRNX|0|906|1041|C
20200514|CRON|5800|110935|117262|C
20200514|CROX|0|2420|3512|C
20200514|CRS|0|735|1683|C
20200514|CRSP|0|1549|2702|C
20200514|CRTO|281|2139|2941|C
20200514|CRTX|0|100|113|C
20200514|CRUS|0|1200|1945|C
20200514|CRVL|0|98|257|C
20200514|CRWD|0|8568|10705|C
20200514|CRY|0|710|713|C
20200514|CS|100|148253|198025|C
20200514|CSCO|125|324879|433797|C
20200514|CSFL|0|5460|6618|C
20200514|CSGP|0|1443|1953|C
20200514|CSGS|0|314|323|C
20200514|CSII|0|472|4683|C
20200514|CSIQ|0|1429|2976|C
20200514|CSL|6|2470|3550|C
20200514|CSLT|0|737|782|C
20200514|CSOD|0|536|1009|C
20200514|CSPI|0|100|100|C
20200514|CSPR|0|622|807|C
20200514|CSQ|0|800|936|C
20200514|CSTE|0|177|525|C
20200514|CSTL|0|1433|2588|C
20200514|CSTM|0|1151|5720|C
20200514|CSTR|0|302|304|C
20200514|CSU|4|4|1567|C
20200514|CSV|0|591|791|C
20200514|CSWC|0|101|1501|C
20200514|CSWI|0|65|77|C
20200514|CSX|22|10283|15912|C
20200514|CTAS|0|12146|15467|C
20200514|CTB|0|1335|1851|C
20200514|CTBI|3|343|468|C
20200514|CTIB|0|200|200|C
20200514|CTIC|0|0|495|C
20200514|CTL|0|466865|580064|C
20200514|CTLT|0|989|2618|C
20200514|CTMX|436|2486|3664|C
20200514|CTO|0|28|28|C
20200514|CTR|0|1000|1000|C
20200514|CTRA|1116|1602|1621|C
20200514|CTRC|0|115|115|C
20200514|CTRE|0|2554|2885|C
20200514|CTRM|0|1000|1000|C
20200514|CTRN|0|104|104|C
20200514|CTS|0|1081|1848|C
20200514|CTSH|100|22076|36356|C
20200514|CTSO|0|1600|2393|C
20200514|CTT|0|7518|8137|C
20200514|CTVA|60|13419|31295|C
20200514|CTXR|600|600|600|C
20200514|CTXS|0|2778|8269|C
20200514|CUB|64|1270|3156|C
20200514|CUBE|84|7719|11439|C
20200514|CUBI|208|1048|2033|C
20200514|CUE|0|1300|2905|C
20200514|CUK|0|1100|10962|C
20200514|CULP|0|1097|1240|C
20200514|CURE|0|801|1021|C
20200514|CURO|100|1128|1376|C
20200514|CUTR|0|450|452|C
20200514|CUZ|355|11961|18814|C
20200514|CVA|0|31205|36781|C
20200514|CVBF|0|3479|4875|C
20200514|CVCO|0|125|135|C
20200514|CVCY|0|0|72|C
20200514|CVE|43395|344006|466819|C
20200514|CVEO|100|100|100|C
20200514|CVET|0|1910|2533|C
20200514|CVGI|0|1405|2132|C
20200514|CVGW|0|1505|1545|C
20200514|CVI|0|5223|6115|C
20200514|CVIA|0|355|365|C
20200514|CVLT|0|562|1155|C
20200514|CVLY|0|0|200|C
20200514|CVM|0|440|440|C
20200514|CVNA|0|4127|6986|C
20200514|CVS|0|40593|105217|C
20200514|CVTI|0|502|607|C
20200514|CVU|0|262|262|C
20200514|CVV|0|0|300|C
20200514|CVX|259|16657|34363|C
20200514|CVY|0|100|800|C
20200514|CW|8|763|1106|C
20200514|CWB|0|3591|13638|C
20200514|CWBR|54|54|54|C
20200514|CWCO|0|309|409|C
20200514|CWEB|0|100|100|C
20200514|CWEN|0|3611|6667|C
20200514|CWEN A|0|204|847|C
20200514|CWH|1910|8001|15427|C
20200514|CWI|0|100|300|C
20200514|CWK|0|4210|5391|C
20200514|CWST|0|1471|3314|C
20200514|CWT|0|936|1153|C
20200514|CX|28226|220494|503287|C
20200514|CXE|0|100|300|C
20200514|CXO|0|7667|14102|C
20200514|CXP|108|1876|2431|C
20200514|CXW|0|3917|8604|C
20200514|CYAN|0|100|100|C
20200514|CYBE|0|110|310|C
20200514|CYBR|589|2301|3544|C
20200514|CYCC|0|400|400|C
20200514|CYCN|167|285|294|C
20200514|CYD|0|200|231|C
20200514|CYH|0|58307|72186|C
20200514|CYRX|0|514|1945|C
20200514|CYTK|0|1377|2944|C
20200514|CZNC|0|100|101|C
20200514|CZR|500|674580|717807|C
20200514|CZZ|0|5586|7982|C
20200514|D|6|9362|12464|C
20200514|DAC|0|0|85|C
20200514|DAKT|0|2907|4461|C
20200514|DAL|521|601006|930402|C
20200514|DAN|0|13548|21526|C
20200514|DAO|0|0|500|C
20200514|DAR|0|3030|4754|C
20200514|DARE|0|100|100|C
20200514|DAVA|0|200|400|C
20200514|DB|0|250019|266346|C
20200514|DBA|0|600|2065|C
20200514|DBAW|0|100|100|C
20200514|DBC|0|26630|41616|C
20200514|DBD|497|44954|58955|C
20200514|DBE|0|0|300|C
20200514|DBEF|0|30816|35986|C
20200514|DBEU|0|1|32|C
20200514|DBI|164|12427|27522|C
20200514|DBJP|0|0|184|C
20200514|DBMF|0|0|525|C
20200514|DBO|0|26552|38284|C
20200514|DBV|0|200|200|C
20200514|DBVT|0|0|100|C
20200514|DBX|66|36515|68828|C
20200514|DCAR|0|500|500|C
20200514|DCI|0|223|908|C
20200514|DCO|0|322|322|C
20200514|DCOM|0|1627|1961|C
20200514|DCP|0|2615|5336|C
20200514|DCPH|84|1199|2623|C
20200514|DD|0|8331|41421|C
20200514|DDD|0|52958|61153|C
20200514|DDM|0|3950|3950|C
20200514|DDOG|1475|7914|14092|C
20200514|DDS|38|1266|2263|C
20200514|DE|0|2234|5503|C
20200514|DEA|0|2972|3146|C
20200514|DECK|0|1614|4054|C
20200514|DEI|0|12508|16737|C
20200514|DELL|100|5691|6791|C
20200514|DEM|0|100|100|C
20200514|DENN|744|17895|34521|C
20200514|DEO|0|396|446|C
20200514|DES|0|381|381|C
20200514|DESP|0|1621|1732|C
20200514|DEUR|0|131|131|C
20200514|DFE|0|200|201|C
20200514|DFEN|3200|3900|3900|C
20200514|DFFN|0|2200|2200|C
20200514|DFIN|101|2083|2742|C
20200514|DFS|4|10352|21137|C
20200514|DG|0|5207|9900|C
20200514|DGAZ|0|1856|4825|C
20200514|DGICA|0|1|176|C
20200514|DGII|0|659|1670|C
20200514|DGLY|0|200|200|C
20200514|DGRO|0|107682|121172|C
20200514|DGS|0|200|500|C
20200514|DGX|101|3507|5554|C
20200514|DHC|533|42842|67555|C
20200514|DHF|0|3100|3800|C
20200514|DHI|0|14479|16879|C
20200514|DHIL|0|21|21|C
20200514|DHR|0|3955|7821|C
20200514|DHT|0|47933|91758|C
20200514|DHX|0|3928|4290|C
20200514|DHY|68|21589|30662|C
20200514|DIA|0|27094|35568|C
20200514|DIAL|0|0|100|C
20200514|DIG|0|0|110|C
20200514|DIN|310|3015|4194|C
20200514|DIOD|0|429|843|C
20200514|DIS|36|30638|61381|C
20200514|DISCA|65|286886|346060|C
20200514|DISCK|0|106941|121765|C
20200514|DISH|0|10036|12753|C
20200514|DIVY|0|200|200|C
20200514|DJP|0|600|600|C
20200514|DK|827|3047|5097|C
20200514|DKL|0|388|489|C
20200514|DKNG|500|11379|17829|C
20200514|DKNGW|100|775|950|C
20200514|DKS|0|16212|43691|C
20200514|DLA|0|50|50|C
20200514|DLB|0|862|3250|C
20200514|DLN|0|0|100|C
20200514|DLPH|0|65565|87729|C
20200514|DLR|30|5064|7278|C
20200514|DLS|0|100|100|C
20200514|DLTH|100|912|1865|C
20200514|DLTR|0|8104|12100|C
20200514|DLX|0|3358|4697|C
20200514|DMAC|0|1000|1000|C
20200514|DMLP|0|200|200|C
20200514|DMO|0|0|100|C
20200514|DMPI|0|300|300|C
20200514|DMRC|0|1332|2901|C
20200514|DMTK|0|0|100|C
20200514|DNJR|0|0|100|C
20200514|DNKN|0|3336|6901|C
20200514|DNLI|10|1029|2258|C
20200514|DNN|15100|15200|15464|C
20200514|DNOW|0|43646|59702|C
20200514|DNP|0|400|400|C
20200514|DNR|3994|16576|21643|C
20200514|DOC|100|45957|71267|C
20200514|DOCU|88|6484|9784|C
20200514|DOG|0|7100|8520|C
20200514|DOMO|0|1545|1852|C
20200514|DON|0|1100|2000|C
20200514|DOOO|100|450|450|C
20200514|DOOR|0|522|1050|C
20200514|DORM|0|897|1556|C
20200514|DOV|0|1453|2395|C
20200514|DOW|100|41956|52182|C
20200514|DOX|0|2412|4840|C
20200514|DOYU|0|3321|5261|C
20200514|DPG|0|8|108|C
20200514|DPST|0|2479|2479|C
20200514|DPW|0|1500|2200|C
20200514|DPZ|0|2523|4093|C
20200514|DQ|0|538|2183|C
20200514|DRD|0|993|3499|C
20200514|DRE|369|39890|65994|C
20200514|DRH|1410|75022|140107|C
20200514|DRI|0|12791|25128|C
20200514|DRIP|0|184623|284907|C
20200514|DRN|401|1351|1774|C
20200514|DRNA|2|5966|11093|C
20200514|DRQ|0|801|1010|C
20200514|DRRX|100|4523|10954|C
20200514|DRTT|100|200|200|C
20200514|DRUA|0|889|889|C
20200514|DRV|0|41|544|C
20200514|DS|0|13481|21349|C
20200514|DSE|0|0|200|C
20200514|DSGX|0|1749|7512|C
20200514|DSKE|1261|2076|2776|C
20200514|DSL|300|1958|4693|C
20200514|DSLV|0|100|300|C
20200514|DSM|200|500|600|C
20200514|DSPG|0|2241|2460|C
20200514|DSS|0|0|100|C
20200514|DSSI|0|3618|4460|C
20200514|DSU|0|1746|2446|C
20200514|DSX|689|2832|3174|C
20200514|DT|0|3715|10567|C
20200514|DTE|14|1420|2721|C
20200514|DTIL|0|4084|4306|C
20200514|DTO|0|0|100|C
20200514|DUK|0|8939|14020|C
20200514|DUO|0|100|100|C
20200514|DURA|0|400|400|C
20200514|DUST|0|17374|23874|C
20200514|DVA|17|2285|2963|C
20200514|DVAX|100|48292|53571|C
20200514|DVN|787|156504|248929|C
20200514|DVY|0|566|1424|C
20200514|DVYE|0|100|100|C
20200514|DWM|0|393|493|C
20200514|DWSH|0|783|783|C
20200514|DX|0|1593|1817|C
20200514|DXC|0|16420|21670|C
20200514|DXCM|0|5734|8170|C
20200514|DXD|0|12445|13545|C
20200514|DXJ|0|31765|43728|C
20200514|DXJS|0|100|100|C
20200514|DXLG|0|0|1|C
20200514|DXPE|0|1087|1289|C
20200514|DY|0|5184|5284|C
20200514|DYAI|0|325|1034|C
20200514|DYNT|500|500|500|C
20200514|DZSI|0|100|102|C
20200514|E|0|281|287|C
20200514|EA|0|2616|6406|C
20200514|EAD|0|535|643|C
20200514|EAF|0|57549|80337|C
20200514|EAGG|0|242|358|C
20200514|EARN|0|56|295|C
20200514|EASI|0|0|52|C
20200514|EAT|931|3589|11674|C
20200514|EB|102|825|3100|C
20200514|EBAY|0|104957|141477|C
20200514|EBF|0|1001|1101|C
20200514|EBIX|100|663|1078|C
20200514|EBMT|0|100|100|C
20200514|EBND|0|1285|1285|C
20200514|EBR|4100|33765|36465|C
20200514|EBR B|0|40|40|C
20200514|EBS|7|1034|1560|C
20200514|EBSB|0|310|516|C
20200514|EBTC|0|1|122|C
20200514|EC|105|9411|12099|C
20200514|ECC|0|500|1685|C
20200514|ECF|0|200|200|C
20200514|ECH|0|950|950|C
20200514|ECHO|0|1216|1647|C
20200514|ECL|0|2058|4051|C
20200514|ECOL|0|608|715|C
20200514|ECOM|0|2010|4385|C
20200514|ECON|0|0|189|C
20200514|ECOR|0|1775|1925|C
20200514|ECPG|0|2483|10858|C
20200514|ECT|100|100|100|C
20200514|ED|22|3684|6432|C
20200514|EDAP|0|200|300|C
20200514|EDC|0|5982|9542|C
20200514|EDD|0|600|2661|C
20200514|EDF|0|0|100|C
20200514|EDIT|2|1004|2266|C
20200514|EDIV|0|0|100|C
20200514|EDNT|0|2075|2075|C
20200514|EDU|0|2112|3199|C
20200514|EDV|0|1112|3207|C
20200514|EDZ|0|6156|8465|C
20200514|EE|0|8524|9646|C
20200514|EEFT|0|3229|7489|C
20200514|EEM|0|2025302|3131098|C
20200514|EEMV|0|256|510|C
20200514|EEV|100|1562|4930|C
20200514|EEX|0|128|1379|C
20200514|EFA|100|1720095|1859421|C
20200514|EFAD|0|200|200|C
20200514|EFAV|0|7253|8298|C
20200514|EFC|570|18066|24814|C
20200514|EFF|0|0|500|C
20200514|EFG|0|452|2531|C
20200514|EFL|0|0|100|C
20200514|EFOI|0|2500|3500|C
20200514|EFR|0|0|100|C
20200514|EFSC|1|423|2585|C
20200514|EFT|0|364|364|C
20200514|EFV|0|4100|5221|C
20200514|EFX|0|1011|2402|C
20200514|EGAN|0|1262|1389|C
20200514|EGBN|0|482|516|C
20200514|EGHT|210|7189|21767|C
20200514|EGLE|0|10277|12165|C
20200514|EGO|3630|43020|149985|C
20200514|EGOV|0|1373|1708|C
20200514|EGP|0|1098|1265|C
20200514|EGRX|0|108|165|C
20200514|EGY|0|0|216|C
20200514|EHC|0|1448|3389|C
20200514|EHI|0|319|419|C
20200514|EHTH|0|1442|4179|C
20200514|EIDO|0|7887|11021|C
20200514|EIDX|0|306|329|C
20200514|EIG|0|104|234|C
20200514|EIGI|0|17380|23935|C
20200514|EIGR|0|1663|2754|C
20200514|EIM|0|143|1043|C
20200514|EIX|0|13703|17688|C
20200514|EL|0|1872|4984|C
20200514|ELA|200|200|200|C
20200514|ELAN|0|16869|21118|C
20200514|ELD|0|0|208|C
20200514|ELF|100|4333|6712|C
20200514|ELGX|0|140|140|C
20200514|ELMD|0|255|573|C
20200514|ELOX|0|1|134|C
20200514|ELP|999|13529|16235|C
20200514|ELS|0|2062|4434|C
20200514|ELVT|620|867|1207|C
20200514|ELY|0|8740|27664|C
20200514|EMAN|5460|11259|13257|C
20200514|EMB|0|37605|57085|C
20200514|EMD|0|0|106|C
20200514|EME|0|1078|2075|C
20200514|EMHY|0|425|1229|C
20200514|EMLC|0|32254|35653|C
20200514|EMLP|0|500|500|C
20200514|EMN|0|3179|3928|C
20200514|EMO|0|2279|5250|C
20200514|EMQQ|0|0|300|C
20200514|EMR|0|5659|10017|C
20200514|EMTY|0|0|200|C
20200514|ENB|1100|74184|102508|C
20200514|ENBL|0|10518|14936|C
20200514|ENDP|0|194155|269962|C
20200514|ENFR|0|100|100|C
20200514|ENG|0|0|100|C
20200514|ENIA|0|93942|112500|C
20200514|ENIC|0|10275|13785|C
20200514|ENLC|2517|22012|47361|C
20200514|ENOB|200|200|200|C
20200514|ENPH|0|5133|8813|C
20200514|ENR|0|2521|3867|C
20200514|ENS|0|460|564|C
20200514|ENSG|0|1206|1212|C
20200514|ENSV|2000|2000|2000|C
20200514|ENT|0|0|657|C
20200514|ENTA|1|193|231|C
20200514|ENTG|0|1257|2510|C
20200514|ENV|0|983|1235|C
20200514|ENVA|102|406|1022|C
20200514|ENZ|0|3628|3738|C
20200514|ENZL|0|100|100|C
20200514|EOD|0|340|500|C
20200514|EOG|208|6692|21186|C
20200514|EOI|0|0|200|C
20200514|EOLS|300|1408|3227|C
20200514|EPAC|0|4868|5834|C
20200514|EPAM|0|1834|3226|C
20200514|EPAY|0|6161|13434|C
20200514|EPC|0|703|1267|C
20200514|EPD|146|84118|122276|C
20200514|EPI|0|77239|108558|C
20200514|EPM|0|39|135|C
20200514|EPP|0|600|1100|C
20200514|EPR|0|2412|6622|C
20200514|EPRT|2|883|1613|C
20200514|EPZM|0|2079|3081|C
20200514|EQBK|0|118|152|C
20200514|EQC|164|2449|3614|C
20200514|EQH|0|36463|62944|C
20200514|EQIX|25|6671|9168|C
20200514|EQL|0|0|600|C
20200514|EQM|0|1000|1000|C
20200514|EQNR|0|110747|142984|C
20200514|EQR|0|4863|7463|C
20200514|EQT|9912|88539|121917|C
20200514|EQX|10600|34061|55258|C
20200514|ERA|0|304|904|C
20200514|ERC|0|0|174|C
20200514|ERF|2230|55373|63098|C
20200514|ERI|3128|18671|30955|C
20200514|ERIC|100|160699|197333|C
20200514|ERIE|0|712|1016|C
20200514|ERII|0|3143|4146|C
20200514|ERJ|2675|132812|166267|C
20200514|EROS|1524|12672|20478|C
20200514|ERX|4500|52379|77742|C
20200514|ES|48|13965|19676|C
20200514|ESCA|0|100|100|C
20200514|ESE|0|95|364|C
20200514|ESGD|0|300|300|C
20200514|ESGE|0|300|300|C
20200514|ESGR|0|280|287|C
20200514|ESGU|0|200|200|C
20200514|ESI|0|23109|34260|C
20200514|ESLT|0|100|100|C
20200514|ESNT|0|3148|6057|C
20200514|ESPO|0|100|100|C
