Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210129|DMLP|0|0|80|C
20210129|DMRC|0|984|2477|C
20210129|DMTK|0|2729|4129|C
20210129|DMYD|0|1296|2607|C
20210129|DMYI|100|1640|1640|C
20210129|DMYI U|0|0|20|C
20210129|DNB|0|2563|8184|C
20210129|DNK|70|300|300|C
20210129|DNLI|0|1477|2052|C
20210129|DNMR|2513|14219|33818|C
20210129|DNMR WS|0|0|6500|C
20210129|DNN|5800|54180|84627|C
20210129|DNOW|0|55514|64567|C
20210129|DNP|0|1137|1237|C
20210129|DOC|0|18191|22554|C
20210129|DOCU|0|8546|12627|C
20210129|DOG|0|1820|7285|C
20210129|DOGZ|0|100|125|C
20210129|DOMO|0|1500|1703|C
20210129|DOOO|0|176|358|C
20210129|DOOR|0|870|1155|C
20210129|DORM|0|370|399|C
20210129|DOV|0|2392|5519|C
20210129|DOW|0|35434|57621|C
20210129|DOX|0|5072|6003|C
20210129|DOYU|0|11494|26588|C
20210129|DPG|0|157|1164|C
20210129|DPST|0|150|151|C
20210129|DPW|0|10433|13950|C
20210129|DPZ|0|813|2035|C
20210129|DQ|400|21297|58553|C
20210129|DRD|0|200|303|C
20210129|DRE|0|9546|20883|C
20210129|DRH|25|23705|27682|C
20210129|DRI|0|10775|17950|C
20210129|DRIO|0|323|5274|C
20210129|DRIP|0|100|525|C
20210129|DRIV|0|5|347|C
20210129|DRNA|0|2358|5318|C
20210129|DRQ|0|1191|1208|C
20210129|DRRX|0|16126|16871|C
20210129|DRSK|0|100|100|C
20210129|DRTT|0|1950|1950|C
20210129|DRV|0|0|200|C
20210129|DRVN|200|662|2020|C
20210129|DS|2690|11346|75336|C
20210129|DS PRB|0|0|300|C
20210129|DSAC|0|0|100|C
20210129|DSE|0|0|214|C
20210129|DSGX|220|537|547|C
20210129|DSI|0|112|212|C
20210129|DSKE|100|1489|2331|C
20210129|DSL|0|101|1301|C
20210129|DSM|0|171|371|C
20210129|DSPG|0|341|992|C
20210129|DSS|0|2712|3764|C
20210129|DSSI|0|3055|5383|C
20210129|DSU|0|507|3185|C
20210129|DSX|0|1059|1638|C
20210129|DT|0|9209|24828|C
20210129|DTB|0|400|400|C
20210129|DTE|0|4559|5753|C
20210129|DTEA|0|900|1160|C
20210129|DTEC|0|100|100|C
20210129|DTH|0|0|100|C
20210129|DTIL|0|799|1405|C
20210129|DTLA PR|0|0|82|C
20210129|DTP|0|100|100|C
20210129|DTSS|0|1023|1023|C
20210129|DTW|0|200|200|C
20210129|DUK|77|8332|18915|C
20210129|DUKB|0|10|10|C
20210129|DURA|0|700|700|C
20210129|DUST|0|5300|8216|C
20210129|DVA|0|4935|7403|C
20210129|DVAX|0|12327|16657|C
20210129|DVN|1495|166176|223799|C
20210129|DVY|0|500|1565|C
20210129|DVYA|0|100|100|C
20210129|DWEQ|0|2104|2104|C
20210129|DWIN|0|0|1900|C
20210129|DWIN U|0|0|3978|C
20210129|DX|0|2274|11100|C
20210129|DXC|0|13067|32870|C
20210129|DXCM|0|6889|7676|C
20210129|DXD|0|40583|51971|C
20210129|DXF|0|1400|1400|C
20210129|DXJ|0|4166|4627|C
20210129|DXPE|0|251|351|C
20210129|DXYN|0|100|296|C
20210129|DY|0|1495|4729|C
20210129|DYAI|0|87|87|C
20210129|DYN|0|2694|7498|C
20210129|DYNT|0|700|700|C
20210129|DZSI|97|674|4884|C
20210129|E|0|840|980|C
20210129|EA|0|12770|18559|C
20210129|EAD|0|0|2972|C
20210129|EAF|0|4215|8820|C
20210129|EAGG|0|0|240|C
20210129|EAR|0|1967|2107|C
20210129|EARN|0|69|78|C
20210129|EARS|0|926|2237|C
20210129|EASG|0|0|80|C
20210129|EAST|0|0|300|C
20210129|EAT|2|8174|12281|C
20210129|EB|0|2555|4347|C
20210129|EBAY|240|192294|261139|C
20210129|EBC|0|3539|5254|C
20210129|EBF|0|2123|2561|C
20210129|EBIX|277|2302|4012|C
20210129|EBLU|0|100|100|C
20210129|EBMT|0|100|100|C
20210129|EBND|0|12461|12462|C
20210129|EBON|188|887|1787|C
20210129|EBR|0|15215|16777|C
20210129|EBS|0|791|2552|C
20210129|EBSB|0|453|661|C
20210129|EBTC|0|157|157|C
20210129|EC|0|16396|24799|C
20210129|ECF|0|100|100|C
20210129|ECH|0|1141|1241|C
20210129|ECHO|0|318|639|C
20210129|ECL|1|7093|9747|C
20210129|ECNS|0|100|130|C
20210129|ECOL|25|784|1236|C
20210129|ECOLW|0|0|100|C
20210129|ECOM|0|1250|1686|C
20210129|ECOR|722|722|1404|C
20210129|ECPG|100|1961|3247|C
20210129|ED|12|14014|18111|C
20210129|EDC|200|451|501|C
20210129|EDD|0|86|392|C
20210129|EDI|0|6|106|C
20210129|EDIT|0|8258|18127|C
20210129|EDN|0|200|200|C
20210129|EDOC|0|205|936|C
20210129|EDRY|0|200|654|C
20210129|EDTK|0|1700|1800|C
20210129|EDU|0|2961|6026|C
20210129|EDUC|0|108|209|C
20210129|EDV|0|104938|116642|C
20210129|EDZ|0|915|1015|C
20210129|EEFT|0|3763|4635|C
20210129|EEM|400|637514|835352|C
20210129|EEMV|0|585|1088|C
20210129|EES|0|400|400|C
20210129|EEX|0|113|1702|C
20210129|EFA|400|1244111|1378709|C
20210129|EFAV|100|728|939|C
20210129|EFAX|0|300|300|C
20210129|EFC|0|1084|1184|C
20210129|EFC PRA|0|166|166|C
20210129|EFG|0|1048|1048|C
20210129|EFIV|0|0|2|C
20210129|EFR|0|1700|2000|C
20210129|EFSC|0|1350|1443|C
20210129|EFT|0|300|302|C
20210129|EFV|0|40207|40207|C
20210129|EFX|0|6961|8099|C
20210129|EFZ|0|0|1|C
20210129|EGAN|0|354|3325|C
20210129|EGBN|0|1496|2020|C
20210129|EGHT|1|10067|14352|C
20210129|EGLE|0|200|200|C
20210129|EGO|5408|25677|31328|C
20210129|EGOV|100|3469|3944|C
20210129|EGP|0|822|1083|C
20210129|EGRX|0|1001|1387|C
20210129|EGY|0|770|1315|C
20210129|EH|150|8274|16268|C
20210129|EHC|0|2172|4061|C
20210129|EHI|0|100|800|C
20210129|EHTH|1648|16937|31905|C
20210129|EIDO|0|3120|3420|C
20210129|EIG|0|1367|2234|C
20210129|EIGI|0|9198|29629|C
20210129|EIGR|0|256|256|C
20210129|EIM|0|600|600|C
20210129|EIS|0|107|107|C
20210129|EIX|0|6763|8725|C
20210129|EKSO|0|285|961|C
20210129|EL|0|12545|15607|C
20210129|ELA|0|206|206|C
20210129|ELAN|0|4847|10064|C
20210129|ELD|0|0|900|C
20210129|ELF|0|1385|3355|C
20210129|ELMD|0|0|280|C
20210129|ELOX|0|500|563|C
20210129|ELP|0|3532|8408|C
20210129|ELS|0|1803|4808|C
20210129|ELSE|100|202|402|C
20210129|ELVT|0|1389|2381|C
20210129|ELY|0|5638|9796|C
20210129|ELYS|221|521|900|C
20210129|EMAN|504|5123|7063|C
20210129|EMB|51|26313|39233|C
20210129|EMBD|0|100|100|C
20210129|EMCB|0|100|100|C
20210129|EMD|0|361|1167|C
20210129|EME|0|807|1275|C
20210129|EMHY|0|150|151|C
20210129|EMKR|0|161|393|C
20210129|EMLC|0|18662|19202|C
20210129|EMLP|0|5100|5387|C
20210129|EMN|0|6787|9887|C
20210129|EMNT|0|2|102|C
20210129|EMQQ|0|122|122|C
20210129|EMR|0|14795|24845|C
20210129|EMX|0|0|476|C
20210129|ENB|951|83299|106282|C
20210129|ENBL|0|5317|5517|C
20210129|ENDP|0|14378|21470|C
20210129|ENFAU|0|0|100|C
20210129|ENG|0|1341|3524|C
20210129|ENIA|0|19700|24522|C
20210129|ENIC|0|2576|3334|C
20210129|ENLC|1896|57165|74345|C
20210129|ENOB|0|0|100|C
20210129|ENPH|2|11718|17537|C
20210129|ENR|0|1905|2901|C
20210129|ENR PRA|0|4|4|C
20210129|ENS|0|2117|2774|C
20210129|ENSG|0|2619|2762|C
20210129|ENSV|437|8624|11069|C
20210129|ENTA|0|1118|1718|C
20210129|ENTG|0|2650|7449|C
20210129|ENTR|0|0|1|C
20210129|ENV|0|835|1094|C
20210129|ENVA|0|1083|1701|C
20210129|ENVB|0|987|1800|C
20210129|ENVIU|0|179|606|C
20210129|ENZ|0|934|1351|C
20210129|ENZL|0|100|100|C
20210129|EOD|0|900|1316|C
20210129|EOG|0|11130|179464|C
20210129|EOLS|0|2691|5185|C
20210129|EOS|0|0|100|C
20210129|EOSE|0|2828|4639|C
20210129|EOSEW|0|100|279|C
20210129|EOT|0|100|300|C
20210129|EPAC|0|531|1050|C
20210129|EPAM|0|1034|1465|C
20210129|EPAY|0|1466|2000|C
20210129|EPC|0|1726|1939|C
20210129|EPD|599|70810|92544|C
20210129|EPHE|0|3|3|C
20210129|EPHYU|0|64|2574|C
20210129|EPI|0|9936|11900|C
20210129|EPIX|0|891|1091|C
20210129|EPOL|0|8|8|C
20210129|EPP|100|1364|1497|C
20210129|EPR|0|7362|9378|C
20210129|EPRT|0|1650|4012|C
20210129|EPV|0|100|100|C
20210129|EPZM|0|4738|5146|C
20210129|EQ|0|366|366|C
20210129|EQC|0|5991|10413|C
20210129|EQD|0|0|200|C
20210129|EQD U|0|0|200|C
20210129|EQH|0|14571|34990|C
20210129|EQH PRC|0|0|200|C
20210129|EQHA U|0|600|61300|C
20210129|EQIX|0|1821|3582|C
20210129|EQNR|0|22536|43968|C
20210129|EQOS|0|225|330|C
20210129|EQR|87|17737|27351|C
20210129|EQT|303|41944|83640|C
20210129|EQX|300|4685|6423|C
20210129|ERC|0|0|113|C
20210129|ERESU|0|100|100|C
20210129|ERF|5800|39075|43880|C
20210129|ERIC|4600|495015|666734|C
20210129|ERIE|0|336|689|C
20210129|ERII|0|229|229|C
20210129|ERJ|462|49597|59649|C
20210129|ERUS|0|48|48|C
20210129|ERX|0|92192|104081|C
20210129|ERY|0|0|1|C
20210129|ES|100|4325|7505|C
20210129|ESE|0|544|553|C
20210129|ESEA|0|200|320|C
20210129|ESGC|0|45284|53307|C
20210129|ESGD|0|1150|2150|C
20210129|ESGE|0|600|844|C
20210129|ESGG|0|100|100|C
20210129|ESGN|0|105|105|C
20210129|ESGR|0|89|90|C
20210129|ESGU|0|66|66|C
20210129|ESGV|0|0|145|C
20210129|ESI|0|9903|15048|C
20210129|ESLT|0|1956|2533|C
20210129|ESML|0|7|7|C
20210129|ESNT|0|5075|5630|C
20210129|ESPO|0|8701|11881|C
20210129|ESPR|225|755|2791|C
20210129|ESRT|0|52698|59689|C
20210129|ESS|0|3431|4612|C
20210129|ESSCW|0|443|443|C
20210129|ESTA|0|521|628|C
20210129|ESTC|4|2054|3424|C
20210129|ESTE|0|54|354|C
20210129|ESXB|0|2199|2332|C
20210129|ET|300|312990|561382|C
20210129|ETAC|0|313|413|C
20210129|ETG|0|697|1796|C
20210129|ETH|0|2918|3642|C
20210129|ETHO|0|97|97|C
20210129|ETJ|0|200|703|C
20210129|ETM|0|15073|20312|C
20210129|ETN|0|21270|31342|C
20210129|ETNB|0|202|302|C
20210129|ETON|0|10|10|C
20210129|ETR|0|6837|14828|C
20210129|ETRN|299|43869|89463|C
20210129|ETSY|0|9807|14315|C
20210129|ETTX|510|611|611|C
20210129|ETV|0|100|847|C
20210129|ETW|0|712|712|C
20210129|ETY|0|3580|3680|C
20210129|EUFN|0|10523|12793|C
20210129|EUM|0|600|600|C
20210129|EUO|0|0|292|C
20210129|EURL|0|100|100|C
20210129|EURN|0|13309|23922|C
20210129|EUSB|0|162|162|C
20210129|EUSGU|0|847|3300|C
20210129|EV|0|8529|10917|C
20210129|EVA|0|705|1836|C
20210129|EVBG|0|2005|2543|C
20210129|EVC|0|4354|5169|C
20210129|EVER|0|1703|4601|C
20210129|EVF|0|185|188|C
20210129|EVFM|0|17098|18882|C
20210129|EVGN|100|2428|2628|C
20210129|EVH|0|3595|3924|C
20210129|EVI|0|3|3|C
20210129|EVK|0|448|648|C
20210129|EVLO|31|1405|2945|C
20210129|EVM|0|100|100|C
20210129|EVN|0|0|416|C
20210129|EVOK|0|52|252|C
20210129|EVOP|0|1704|1791|C
20210129|EVR|0|5456|10861|C
20210129|EVRG|0|14600|27951|C
20210129|EVRI|0|9466|32843|C
20210129|EVT|0|43|143|C
20210129|EVTC|0|603|603|C
20210129|EVV|0|401|436|C
20210129|EW|0|15039|22174|C
20210129|EWA|0|231157|247745|C
20210129|EWBC|0|3925|5327|C
20210129|EWC|0|178082|238785|C
20210129|EWCO|0|100|100|C
20210129|EWD|0|300|1100|C
20210129|EWG|400|71536|90230|C
20210129|EWH|0|86054|116970|C
20210129|EWI|0|17724|18840|C
20210129|EWJ|0|200467|254893|C
20210129|EWL|0|26065|28991|C
20210129|EWM|0|0|100|C
20210129|EWN|0|450|450|C
20210129|EWO|0|100|200|C
20210129|EWP|0|7215|7739|C
20210129|EWQ|0|10720|10820|C
20210129|EWS|0|27381|41020|C
20210129|EWT|0|16457|21357|C
20210129|EWU|0|130273|156669|C
20210129|EWW|0|15971|21690|C
20210129|EWY|0|9849|22386|C
20210129|EWZ|5|624335|724854|C
20210129|EXAS|6|4060|5729|C
20210129|EXC|0|16330|25900|C
20210129|EXEL|90|6680|19511|C
20210129|EXFO|0|6|106|C
20210129|EXG|0|2498|5144|C
20210129|EXI|0|200|200|C
20210129|EXK|620|93979|136123|C
20210129|EXLS|0|836|3050|C
20210129|EXN|0|2367|2967|C
20210129|EXP|0|2222|3022|C
20210129|EXPC|0|1724|6927|C
20210129|EXPCW|0|3319|6620|C
20210129|EXPD|0|2728|4952|C
20210129|EXPE|0|31196|71569|C
20210129|EXPI|0|2869|3555|C
20210129|EXPO|59|1268|1558|C
20210129|EXPR|4078|92795|110410|C
20210129|EXR|5|3993|5804|C
20210129|EXTN|0|1487|1798|C
20210129|EXTR|0|8916|12687|C
20210129|EYE|1|2797|3677|C
20210129|EYEG|0|100|100|C
20210129|EYEN|800|898|2200|C
20210129|EYES|0|368|1317|C
20210129|EYPT|0|227|227|C
20210129|EZA|0|947|947|C
20210129|EZGO|150|150|150|C
20210129|EZPW|0|6703|8063|C
20210129|EZU|0|147247|189412|C
20210129|F|2305|1405796|1812204|C
20210129|FAD|0|0|100|C
20210129|FAF|0|13984|17959|C
20210129|FAII|0|3245|3610|C
20210129|FAII U|0|99|99|C
20210129|FALN|0|500|1351|C
20210129|FAMI|0|820|1820|C
20210129|FAN|0|4|39|C
20210129|FANG|0|6578|15654|C
20210129|FANH|0|200|600|C
20210129|FARM|0|413|413|C
20210129|FARO|0|1152|1588|C
20210129|FAS|0|9139|10788|C
20210129|FAST|101|16602|27277|C
20210129|FATE|0|4598|6865|C
20210129|FAX|0|10752|27581|C
20210129|FAZ|60|57870|92842|C
20210129|FB|145|35090|135617|C
20210129|FBC|40|6045|6935|C
20210129|FBHS|0|12436|24352|C
20210129|FBIO|0|8455|9881|C
20210129|FBK|0|676|727|C
20210129|FBMS|0|152|278|C
20210129|FBNC|0|957|1311|C
20210129|FBND|0|1056|1056|C
20210129|FBP|0|17239|22559|C
20210129|FBRX|0|85|91|C
20210129|FBT|0|0|5|C
20210129|FC|0|223|343|C
20210129|FCAC|0|300|1400|C
20210129|FCACU|0|298|3949|C
20210129|FCBC|0|98|98|C
20210129|FCCO|0|0|123|C
20210129|FCEL|0|102394|125085|C
20210129|FCF|100|7587|8345|C
20210129|FCFS|0|1525|2831|C
20210129|FCG|0|6383|6383|C
20210129|FCN|0|1938|3191|C
20210129|FCNCA|0|12|191|C
20210129|FCOR|0|71|71|C
20210129|FCPT|60|680|1215|C
20210129|FCT|0|0|6740|C
20210129|FCVT|0|1891|8444|C
20210129|FCX|130|154825|247148|C
20210129|FDBC|0|45|45|C
20210129|FDEU|0|0|115|C
20210129|FDHY|0|148|248|C
20210129|FDIS|0|92|92|C
20210129|FDL|0|100|263|C
20210129|FDLO|0|300|325|C
20210129|FDMT|0|302|530|C
20210129|FDN|0|1949|2485|C
20210129|FDNI|0|300|300|C
20210129|FDP|0|1785|2007|C
20210129|FDS|0|1908|2436|C
20210129|FDUS|0|500|850|C
20210129|FDVV|0|200|200|C
20210129|FDX|0|10964|44801|C
20210129|FE|0|28980|36254|C
20210129|FEI|0|0|344|C
20210129|FELE|0|1573|1743|C
20210129|FEMB|0|0|200|C
20210129|FEMS|0|0|100|C
20210129|FEN|0|677|1377|C
20210129|FENC|0|79|79|C
20210129|FENG|0|7341|8640|C
20210129|FENY|0|300|1218|C
20210129|FEP|0|100|100|C
20210129|FET|0|200|200|C
20210129|FEYE|0|12673|25718|C
20210129|FEZ|0|23064|74131|C
20210129|FF|0|791|1496|C
20210129|FFA|0|200|200|C
20210129|FFBC|0|3128|3389|C
20210129|FFG|0|798|798|C
20210129|FFHL|0|0|100|C
20210129|FFIC|0|506|806|C
20210129|FFIN|0|1353|2372|C
20210129|FFIV|0|5617|6661|C
20210129|FFTI|0|200|200|C
20210129|FFTY|0|0|82|C
20210129|FFWM|0|150|251|C
20210129|FGEN|0|2596|2955|C
20210129|FGNA|0|0|140|C
20210129|FHB|0|2352|2931|C
20210129|FHI|0|6600|10227|C
20210129|FHLC|0|0|1|C
20210129|FHN|1207|82402|93282|C
20210129|FHN PRB|0|200|200|C
20210129|FHTX|0|257|757|C
20210129|FI|11|13225|13455|C
20210129|FIBK|0|1249|1265|C
20210129|FIBR|0|0|20|C
20210129|FICO|141|6785|8156|C
20210129|FIDU|0|300|300|C
20210129|FIF|0|0|200|C
20210129|FIHD|0|100|100|C
20210129|FIII|0|1318|1341|C
20210129|FIIIW|0|100|100|C
20210129|FINMU|0|200|1100|C
20210129|FINV|0|2973|4000|C
20210129|FINX|0|845|845|C
20210129|FIS|78|15925|29477|C
20210129|FISI|0|142|164|C
20210129|FISV|11|24685|41826|C
20210129|FITB|0|65576|80893|C
20210129|FITE|0|468|468|C
20210129|FIV|0|500|500|C
20210129|FIVE|0|8018|9015|C
20210129|FIVG|0|229|234|C
20210129|FIVN|0|4953|8942|C
20210129|FIX|0|630|700|C
20210129|FIXD|0|11674|23776|C
20210129|FIXX|0|646|1111|C
20210129|FIZZ|140|10048|19324|C
20210129|FJNK|0|0|1|C
20210129|FJUN|0|100|100|C
20210129|FL|0|15199|20129|C
20210129|FLBL|0|0|201|C
20210129|FLC|0|4|4|C
20210129|FLCB|0|1197|2197|C
20210129|FLCH|0|100|600|C
20210129|FLCO|0|0|100|C
20210129|FLDM|0|8510|10530|C
20210129|FLDR|0|0|86|C
20210129|FLEX|0|89453|144811|C
20210129|FLGT|0|7019|9973|C
20210129|FLGV|0|100|100|C
20210129|FLHK|0|100|100|C
20210129|FLIA|0|0|100|C
20210129|FLIC|0|30|30|C
20210129|FLIR|0|2504|5606|C
20210129|FLJP|0|0|300|C
20210129|FLKR|0|200|300|C
20210129|FLL|0|500|3219|C
20210129|FLLV|0|0|1|C
20210129|FLMB|0|0|100|C
20210129|FLMN|0|1715|2371|C
20210129|FLMNW|500|500|500|C
20210129|FLNG|0|0|200|C
20210129|FLNT|0|584|756|C
20210129|FLO|0|6813|8574|C
20210129|FLOT|0|300|484|C
20210129|FLOW|0|2092|3221|C
20210129|FLQH|0|0|100|C
20210129|FLQL|0|0|1050|C
20210129|FLR|0|14976|19114|C
20210129|FLRN|0|0|1400|C
20210129|FLS|0|1223|3148|C
20210129|FLT|1|3947|5868|C
20210129|FLUD|0|2|2|C
20210129|FLUX|0|0|100|C
20210129|FLWS|1140|9515|22729|C
20210129|FLXN|0|1488|2363|C
20210129|FLXS|0|231|708|C
20210129|FLY|0|970|1189|C
20210129|FMAC|0|185|485|C
20210129|FMB|0|7578|14778|C
20210129|FMBH|0|135|146|C
20210129|FMBI|171|6043|15625|C
20210129|FMC|0|3033|5053|C
20210129|FMHI|0|0|240|C
20210129|FMNB|0|7|107|C
20210129|FMO|0|200|400|C
20210129|FMS|0|792|991|C
20210129|FMTX|0|890|1068|C
20210129|FMX|1429|3484|6116|C
20210129|FN|0|650|657|C
20210129|FNB|100|47936|93128|C
20210129|FNCB|0|100|100|C
20210129|FND|0|4840|6599|C
20210129|FNDC|0|100|100|C
20210129|FNDE|0|2725|2825|C
20210129|FNDF|0|500|1100|C
20210129|FNDX|0|0|260|C
20210129|FNF|0|5602|14146|C
20210129|FNGD|0|11934|14141|C
20210129|FNHC|0|151|151|C
20210129|FNKO|0|689|995|C
20210129|FNLC|0|7|53|C
20210129|FNV|94|2210|4187|C
20210129|FNY|0|609|709|C
20210129|FOCS|0|719|895|C
20210129|FOE|4|595|1092|C
20210129|FOF|0|128|529|C
20210129|FOLD|23|9303|11520|C
20210129|FONR|0|43|43|C
20210129|FOR|0|455|1395|C
20210129|FORD|0|530|530|C
20210129|FORM|100|1928|6726|C
20210129|FORR|0|105|206|C
20210129|FOSL|2001|6880|12403|C
20210129|FOUR|0|9893|14740|C
20210129|FOX|283|5523|10102|C
20210129|FOXA|253|14308|22876|C
20210129|FOXF|0|1344|1832|C
20210129|FPA|0|100|100|C
20210129|FPAC|0|1200|1200|C
20210129|FPAC U|0|0|100|C
20210129|FPAC WS|0|197|197|C
20210129|FPAY|0|100|300|C
20210129|FPE|100|7662|12141|C
20210129|FPEI|0|300|300|C
20210129|FPF|0|88|588|C
20210129|FPH|0|200|492|C
20210129|FPI|0|452|565|C
20210129|FPL|0|0|600|C
20210129|FPRX|0|3962|9153|C
20210129|FPX|0|300|300|C
20210129|FPXI|0|723|835|C
20210129|FR|0|1990|3295|C
20210129|FRA|0|0|636|C
20210129|FRBA|0|6|6|C
20210129|FRBK|0|478|483|C
20210129|FRC|0|4011|7749|C
20210129|FRDM|0|200|200|C
20210129|FREE|0|1239|2364|C
20210129|FREEW|0|100|180|C
20210129|FREQ|3|711|1271|C
20210129|FRG|0|1079|1079|C
20210129|FRGI|0|1097|1113|C
20210129|FRHC|0|227|644|C
20210129|FRME|0|725|905|C
20210129|FRO|96|28547|33477|C
20210129|FROG|0|2199|3876|C
20210129|FRPH|0|25|25|C
20210129|FRPT|0|1560|2152|C
20210129|FRSX|0|5873|7378|C
20210129|FRT|0|13458|15330|C
20210129|FRTA|0|1431|2523|C
20210129|FRX U|0|300|300|C
20210129|FSD|0|100|910|C
20210129|FSDC|0|0|162|C
20210129|FSK|0|139|276|C
20210129|FSKR|0|218|318|C
20210129|FSLR|135|15509|19970|C
20210129|FSLY|0|3832|5013|C
20210129|FSM|1500|44489|69321|C
20210129|FSP|0|16305|17143|C
20210129|FSR|2444|21642|23623|C
20210129|FSR WS|6017|6017|9746|C
20210129|FSRV|0|943|1264|C
20210129|FSS|0|1096|1277|C
20210129|FSSIU|0|200|571|C
20210129|FSTR|0|151|252|C
20210129|FSV|0|67|543|C
20210129|FTAI|0|866|1400|C
20210129|FTCH|0|6270|22870|C
20210129|FTCS|0|0|100|C
20210129|FTDR|100|1204|3978|C
20210129|FTEC|0|603|960|C
20210129|FTEK|0|900|2452|C
20210129|FTFT|200|2942|3534|C
20210129|FTGC|0|800|1400|C
20210129|FTHM|0|499|499|C
20210129|FTI|100|190758|233427|C
20210129|FTIV|0|440|2129|C
20210129|FTK|0|700|2954|C
20210129|FTLS|0|3900|3900|C
20210129|FTNT|0|5343|9184|C
20210129|FTOC|151|2437|7740|C
20210129|FTOCU|0|100|2600|C
20210129|FTOCW|0|142|2265|C
20210129|FTS|0|4291|4944|C
20210129|FTSD|0|300|2042|C
20210129|FTSI|0|97|156|C
20210129|FTSL|0|8242|8642|C
20210129|FTSM|0|958|10704|C
20210129|FTV|0|9575|14749|C
20210129|FTV PRA|0|3|3|C
20210129|FTXL|0|89|189|C
20210129|FTXR|0|1400|1400|C
20210129|FUBO|5390|23929|50991|C
20210129|FUL|85|4291|5506|C
20210129|FULC|0|381|481|C
20210129|FULT|200|45546|47021|C
20210129|FUN|0|370|816|C
20210129|FURY|100|4841|5441|C
20210129|FUSE|0|2182|3763|C
20210129|FUSE U|0|200|200|C
20210129|FUSE WS|100|200|200|C
20210129|FUTU|0|6834|28586|C
20210129|FUTY|0|400|400|C
20210129|FUV|0|2173|2861|C
20210129|FV|0|200|229|C
20210129|FVAM|0|200|200|C
20210129|FVD|0|6700|8600|C
20210129|FVE|0|0|100|C
20210129|FVRR|0|4175|8851|C
20210129|FWONA|0|2|702|C
20210129|FWONK|0|2447|8506|C
20210129|FWP|0|0|767|C
20210129|FWRD|0|606|807|C
20210129|FXE|0|34|108|C
20210129|FXF|0|50|160|C
20210129|FXI|0|227038|259094|C
20210129|FXN|0|1400|1700|C
20210129|FXR|0|2500|2800|C
20210129|FXY|0|400|400|C
20210129|FYT|0|481|481|C
20210129|G|0|2462|5034|C
20210129|GAB|0|300|700|C
20210129|GABC|0|260|273|C
20210129|GAIA|0|126|138|C
20210129|GAIN|0|0|662|C
20210129|GALT|0|1240|1740|C
20210129|GAM|0|0|201|C
20210129|GAMR|0|0|20|C
20210129|GAN|0|3013|4479|C
20210129|GASS|0|500|500|C
20210129|GATO|0|5787|6534|C
20210129|GATX|30|3390|4064|C
20210129|GAU|100|9172|9873|C
20210129|GB|0|800|3120|C
20210129|GBCI|0|1023|2668|C
20210129|GBDC|0|682|2257|C
20210129|GBF|0|0|41|C
20210129|GBIL|0|0|9717|C
20210129|GBIO|0|1336|2342|C
20210129|GBL|0|100|100|C
20210129|GBLIL|0|100|100|C
20210129|GBR|942|2724|6983|C
20210129|GBS|0|0|86|C
20210129|GBT|0|7976|12311|C
20210129|GBUG|0|0|1244|C
20210129|GBX|0|552|2128|C
20210129|GCACU|0|1970|78944|C
20210129|GCBC|0|1|1|C
20210129|GCC|0|200|200|C
20210129|GCI|740|5009|12023|C
20210129|GCMG|2|192|292|C
20210129|GCMGW|0|100|100|C
20210129|GCO|0|1685|1786|C
20210129|GCOR|0|89|89|C
20210129|GCOW|0|200|200|C
20210129|GCP|0|441|541|C
20210129|GCV|0|0|100|C
20210129|GD|94|74743|110787|C
20210129|GDDY|0|4569|6727|C
20210129|GDEN|0|1361|2447|C
20210129|GDOT|0|1933|2633|C
20210129|GDP|0|196|196|C
20210129|GDRX|200|17980|28486|C
20210129|GDS|0|5735|7180|C
20210129|GDV|0|200|321|C
20210129|GDX|259|524885|709482|C
20210129|GDXJ|0|15313|33856|C
20210129|GDYN|0|0|93|C
20210129|GE|1771|2648899|3337776|C
20210129|GECC|0|111|113|C
20210129|GEF|0|1569|1617|C
20210129|GEF B|0|231|1043|C
20210129|GEL|200|3447|5774|C
20210129|GEN|0|4201|14575|C
20210129|GENE|0|1091|1293|C
20210129|GEO|195|35123|36799|C
20210129|GEOS|0|0|100|C
20210129|GER|0|0|1|C
20210129|GERN|100|58927|85211|C
20210129|GES|0|2679|3943|C
20210129|GEVO|9666|34073|53170|C
20210129|GFF|0|830|876|C
20210129|GFI|0|132295|159727|C
20210129|GFL|1200|10957|14622|C
20210129|GFLU|0|100|100|C
20210129|GGAL|0|6207|7549|C
20210129|GGB|400|132634|169471|C
20210129|GGG|0|1310|2369|C
20210129|GGM|0|10|110|C
20210129|GGN|0|3312|3598|C
20210129|GGT|0|0|25|C
20210129|GGT PRE|0|200|200|C
20210129|GH|36|4896|5601|C
20210129|GHC|0|110|113|C
20210129|GHL|0|1083|1220|C
20210129|GHLD|0|600|600|C
20210129|GHM|0|34|172|C
20210129|GHSI|33623|38934|80587|C
20210129|GHY|0|0|200|C
20210129|GIB|1051|6431|7998|C
20210129|GIGB|0|0|200|C
20210129|GIII|0|4204|5284|C
20210129|GIK|0|3429|4229|C
20210129|GIK WS|0|155|1300|C
20210129|GIL|100|2670|3857|C
20210129|GILD|34|26137|57202|C
20210129|GILT|439|2168|16325|C
20210129|GIM|0|800|3587|C
20210129|GIS|184|28186|48940|C
20210129|GIX|0|802|1603|C
20210129|GIX WS|709|709|709|C
