Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190208|CHI|0|600|1300|C
20190208|CHK|0|842728|1022087|C
20190208|CHKP|0|1400|2400|C
20190208|CHKR|0|400|500|C
20190208|CHL|0|1203|2903|C
20190208|CHMI|0|600|900|C
20190208|CHN|0|400|400|C
20190208|CHRA|0|100|100|C
20190208|CHRS|0|7300|9700|C
20190208|CHRW|0|1900|2700|C
20190208|CHS|0|30400|31800|C
20190208|CHSP|0|1600|2400|C
20190208|CHTR|0|1900|2600|C
20190208|CHU|0|5661|8222|C
20190208|CHUY|0|3100|3200|C
20190208|CHW|0|1100|1400|C
20190208|CHY|0|100|2500|C
20190208|CI|0|9388|16181|C
20190208|CIA|0|200|500|C
20190208|CIB|0|1800|2400|C
20190208|CIBR|0|500|900|C
20190208|CIDM|0|100|100|C
20190208|CIEN|0|9600|12400|C
20190208|CIF|0|100|300|C
20190208|CIFS|0|0|100|C
20190208|CIG|3700|159681|187648|C
20190208|CIGI|0|500|600|C
20190208|CII|0|700|900|C
20190208|CIK|0|100|100|C
20190208|CIM|0|19957|24257|C
20190208|CINF|0|1600|1700|C
20190208|CIO|0|2200|2700|C
20190208|CIR|0|200|400|C
20190208|CISN|0|6600|12800|C
20190208|CIT|0|2745|2945|C
20190208|CIVI|0|830|1938|C
20190208|CJ|0|1717|2017|C
20190208|CJJD|0|3600|4900|C
20190208|CKH|0|1300|1400|C
20190208|CL|0|34079|46315|C
20190208|CLAR|0|219|419|C
20190208|CLB|0|1000|1940|C
20190208|CLD|300|12000|18500|C
20190208|CLDC|0|100|100|C
20190208|CLDR|0|11600|20300|C
20190208|CLDT|0|500|500|C
20190208|CLDX|2700|6700|10000|C
20190208|CLF|100|146422|227896|C
20190208|CLGX|0|1500|3100|C
20190208|CLH|0|7130|7130|C
20190208|CLI|0|2600|4300|C
20190208|CLIR|0|600|600|C
20190208|CLLS|0|300|1300|C
20190208|CLM|0|600|1500|C
20190208|CLMT|0|800|1100|C
20190208|CLNE|0|22853|23453|C
20190208|CLNY|0|19400|25905|C
20190208|CLNY PRE|0|0|100|C
20190208|CLR|0|9000|16100|C
20190208|CLRO|0|600|600|C
20190208|CLS|1700|11835|15135|C
20190208|CLSD|0|2600|6609|C
20190208|CLSN|0|0|300|C
20190208|CLUB|0|600|1400|C
20190208|CLVS|800|4700|12526|C
20190208|CLW|0|500|500|C
20190208|CLX|0|4356|5256|C
20190208|CLXT|0|0|200|C
20190208|CM|0|1793|2993|C
20190208|CMA|0|8090|12968|C
20190208|CMC|0|26904|33160|C
20190208|CMCM|0|2987|5687|C
20190208|CMCSA|0|150353|165874|C
20190208|CMD|0|800|800|C
20190208|CME|0|7753|8653|C
20190208|CMF|0|100|202|C
20190208|CMG|0|1000|1200|C
20190208|CMI|0|1600|1900|C
20190208|CMO|0|22190|24114|C
20190208|CMP|0|1300|1300|C
20190208|CMPR|0|1300|1800|C
20190208|CMRE|0|3600|4100|C
20190208|CMRX|0|2471|4871|C
20190208|CMS|0|28617|35717|C
20190208|CMTL|0|300|500|C
20190208|CNA|0|400|500|C
20190208|CNAT|0|6700|7776|C
20190208|CNC|0|3900|7300|C
20190208|CNDT|0|22200|26800|C
20190208|CNHI|400|20409|25030|C
20190208|CNI|0|11600|16000|C
20190208|CNK|0|3200|4400|C
20190208|CNMD|0|0|100|C
20190208|CNNE|0|4700|6900|C
20190208|CNO|100|7200|7800|C
20190208|CNOB|0|1000|1100|C
20190208|CNP|0|53723|74421|C
20190208|CNP PRB|0|100|100|C
20190208|CNQ|1200|32986|39286|C
20190208|CNSL|100|1400|5144|C
20190208|CNTY|0|800|900|C
20190208|CNX|0|53052|68397|C
20190208|CNXM|0|600|600|C
20190208|CNXN|0|200|300|C
20190208|CO|0|1000|1800|C
20190208|CODI|0|1500|2100|C
20190208|COF|0|7058|9858|C
20190208|COG|300|53895|77395|C
20190208|COHR|0|900|900|C
20190208|COHU|0|300|900|C
20190208|COKE|0|200|400|C
20190208|COLB|0|900|1200|C
20190208|COLD|0|7000|9900|C
20190208|COLL|0|1817|2217|C
20190208|COLM|0|2500|6000|C
20190208|COMM|0|16620|29346|C
20190208|CONE|0|1400|3700|C
20190208|CONN|100|2500|2700|C
20190208|COO|0|100|100|C
20190208|COOP|0|2300|7720|C
20190208|COP|100|43433|53116|C
20190208|COR|0|1596|2096|C
20190208|CORE|0|400|800|C
20190208|CORP|0|0|100|C
20190208|CORR|0|500|500|C
20190208|CORT|0|21045|27245|C
20190208|CORV|0|2500|4400|C
20190208|COST|0|6485|7585|C
20190208|COT|400|7893|15959|C
20190208|COTY|800|225369|298202|C
20190208|COUP|0|1900|2400|C
20190208|COWN|0|3300|5100|C
20190208|CP|0|4100|5400|C
20190208|CPA|0|300|700|C
20190208|CPB|0|24233|31289|C
20190208|CPE|0|83615|101233|C
20190208|CPF|0|200|425|C
20190208|CPG|900|84199|100101|C
20190208|CPK|0|0|100|C
20190208|CPL|0|300|500|C
20190208|CPLG|0|1139|2946|C
20190208|CPLP|0|2700|2800|C
20190208|CPRI|0|10418|17063|C
20190208|CPRT|0|2900|3200|C
20190208|CPRX|0|18099|19799|C
20190208|CPSI|0|100|400|C
20190208|CPST|0|0|100|C
20190208|CPT|0|2500|4900|C
20190208|CPTA|0|100|200|C
20190208|CQP|0|0|100|C
20190208|CR|0|1200|1400|C
20190208|CRAY|0|300|1500|C
20190208|CRBP|0|7080|11188|C
20190208|CRC|100|9385|11585|C
20190208|CRCM|0|100|500|C
20190208|CREE|0|2200|3675|C
20190208|CRESY|0|100|300|C
20190208|CRF|0|700|1400|C
20190208|CRH|0|5900|6700|C
20190208|CRHM|100|400|400|C
20190208|CRI|0|400|500|C
20190208|CRIS|0|1200|1800|C
20190208|CRK|0|2600|6514|C
20190208|CRL|0|900|1300|C
20190208|CRM|0|6700|8500|C
20190208|CRMD|100|4317|6822|C
20190208|CRMT|0|700|900|C
20190208|CRNT|0|4500|11300|C
20190208|CRON|800|34794|45094|C
20190208|CROX|0|1800|2900|C
20190208|CRR|0|500|500|C
20190208|CRS|0|3010|3910|C
20190208|CRSP|0|500|2000|C
20190208|CRTO|0|1600|2300|C
20190208|CRUS|0|6539|6839|C
20190208|CRVL|0|200|300|C
20190208|CRY|0|500|700|C
20190208|CRZO|100|62374|71374|C
20190208|CS|0|38171|46071|C
20190208|CSB|0|0|500|C
20190208|CSCO|400|176814|198550|C
20190208|CSFL|100|7700|8900|C
20190208|CSGP|0|900|1000|C
20190208|CSGS|0|200|400|C
20190208|CSII|0|100|300|C
20190208|CSIQ|0|4200|11400|C
20190208|CSL|0|3960|6460|C
20190208|CSLT|0|4800|10800|C
20190208|CSOD|0|900|1100|C
20190208|CSQ|0|200|892|C
20190208|CSS|0|0|449|C
20190208|CSTE|0|2600|4031|C
20190208|CSTM|0|7984|9584|C
20190208|CSU|0|2400|2900|C
20190208|CSV|0|1900|2400|C
20190208|CSWC|0|200|200|C
20190208|CSWI|0|0|100|C
20190208|CSX|0|19500|30400|C
20190208|CTAS|0|2000|2000|C
20190208|CTB|0|4100|5900|C
20190208|CTBB|0|200|200|C
20190208|CTHR|0|500|500|C
20190208|CTIC|0|6525|15025|C
20190208|CTL|200|145849|181519|C
20190208|CTLT|0|2572|3161|C
20190208|CTMX|0|600|819|C
20190208|CTR|0|200|500|C
20190208|CTRC|100|100|100|C
20190208|CTRE|0|7400|10800|C
20190208|CTRL|0|1900|3200|C
20190208|CTRN|0|0|200|C
20190208|CTRP|0|16847|28928|C
20190208|CTS|0|300|1400|C
20190208|CTSH|0|15273|35515|C
20190208|CTSO|0|1600|1600|C
20190208|CTT|0|6695|6995|C
20190208|CTXR|0|0|100|C
20190208|CTXS|0|3668|6568|C
20190208|CUB|0|1291|1791|C
20190208|CUBA|0|100|100|C
20190208|CUBE|0|15900|20500|C
20190208|CUBI|0|3800|4600|C
20190208|CUK|0|400|900|C
20190208|CULP|0|100|300|C
20190208|CURE|0|200|300|C
20190208|CURO|0|800|900|C
20190208|CUTR|0|0|400|C
20190208|CUZ|0|49612|65468|C
20190208|CVA|0|7000|10480|C
20190208|CVBF|100|1300|2200|C
20190208|CVCO|0|600|800|C
20190208|CVE|13175|93052|101452|C
20190208|CVEO|200|13500|20331|C
20190208|CVET|200|900|5170|C
20190208|CVGI|0|1200|1500|C
20190208|CVGW|0|800|800|C
20190208|CVI|0|1900|1900|C
20190208|CVIA|0|100|300|C
20190208|CVLT|0|800|2500|C
20190208|CVM|0|1200|1700|C
20190208|CVNA|100|1900|2100|C
20190208|CVRS|0|800|1700|C
20190208|CVS|0|40351|46551|C
20190208|CVX|200|15904|20524|C
20190208|CW|0|900|1000|C
20190208|CWAI|0|0|100|C
20190208|CWB|0|13200|23500|C
20190208|CWEN|0|6600|13000|C
20190208|CWEN A|0|1100|3200|C
20190208|CWH|200|1300|1400|C
20190208|CWI|0|300|1600|C
20190208|CWK|0|500|900|C
20190208|CWST|0|800|1300|C
20190208|CWT|0|1116|1216|C
20190208|CX|1000|168740|215843|C
20190208|CXO|100|8221|17292|C
20190208|CXP|0|6100|7651|C
20190208|CXW|0|3600|5400|C
20190208|CY|0|41101|72603|C
20190208|CYBR|0|1000|1700|C
20190208|CYCC|0|300|1480|C
20190208|CYH|900|11600|18700|C
20190208|CYRX|0|1100|2200|C
20190208|CYTK|0|5200|8200|C
20190208|CZR|0|257402|312363|C
20190208|CZZ|0|15269|18469|C
20190208|D|100|31240|39494|C
20190208|DAIO|0|300|500|C
20190208|DAKT|0|2400|3500|C
20190208|DAL|100|56243|60449|C
20190208|DAN|0|22903|30671|C
20190208|DAR|0|6300|9704|C
20190208|DATA|0|4112|7399|C
20190208|DB|1000|43307|67748|C
20190208|DBA|0|3000|4377|C
20190208|DBC|0|21930|29630|C
20190208|DBD|0|17600|23700|C
20190208|DBE|0|100|300|C
20190208|DBEF|0|9400|14400|C
20190208|DBEU|0|100|300|C
20190208|DBJP|0|300|700|C
20190208|DBL|0|200|500|C
20190208|DBO|0|40988|42688|C
20190208|DBVT|400|2100|8400|C
20190208|DBX|200|12369|20874|C
20190208|DCAR|0|600|600|C
20190208|DCI|0|1951|2251|C
20190208|DCIX|0|2700|3600|C
20190208|DCOM|0|2500|4700|C
20190208|DCP|0|2000|2200|C
20190208|DCPH|0|700|700|C
20190208|DDD|0|6600|9800|C
20190208|DDE|0|0|100|C
20190208|DDM|0|16735|19135|C
20190208|DDS|0|811|2020|C
20190208|DE|0|6819|8619|C
20190208|DEA|0|2400|10600|C
20190208|DECK|0|1605|2205|C
20190208|DEF|0|300|400|C
20190208|DEI|0|2700|4598|C
20190208|DELL|0|800|2900|C
20190208|DEM|0|200|500|C
20190208|DENN|0|500|700|C
20190208|DEO|0|1100|1600|C
20190208|DERM|0|3100|7900|C
20190208|DES|0|0|300|C
20190208|DESP|0|1500|5598|C
20190208|DEST|0|400|400|C
20190208|DEX|0|500|1000|C
20190208|DF|0|12382|18282|C
20190208|DFE|0|0|200|C
20190208|DFEN|0|0|100|C
20190208|DFIN|0|1300|1600|C
20190208|DFRG|0|2856|6357|C
20190208|DFS|0|7300|10508|C
20190208|DG|0|4993|9593|C
20190208|DGAZ|0|1600|3637|C
20190208|DGII|0|200|1300|C
20190208|DGLY|0|0|600|C
20190208|DGRO|0|12903|58878|C
20190208|DGRW|0|4808|7958|C
20190208|DGS|0|200|200|C
20190208|DGX|0|3400|5800|C
20190208|DHF|0|100|1000|C
20190208|DHI|0|60893|74386|C
20190208|DHIL|0|0|100|C
20190208|DHR|0|6207|10330|C
20190208|DHT|4263|10348|20324|C
20190208|DHX|200|1800|2800|C
20190208|DHXM|100|600|600|C
20190208|DHY|0|1200|1500|C
20190208|DIA|0|12000|15100|C
20190208|DIAL|0|300|300|C
20190208|DIAX|0|0|100|C
20190208|DIG|0|300|1000|C
20190208|DIN|0|200|400|C
20190208|DIOD|0|1100|1200|C
20190208|DIS|0|22424|30105|C
20190208|DISCA|100|33864|36025|C
20190208|DISCK|100|23901|25601|C
20190208|DISH|0|22589|30389|C
20190208|DIV|0|100|100|C
20190208|DJP|0|300|530|C
20190208|DK|0|2616|3116|C
20190208|DKL|0|100|200|C
20190208|DKS|0|3845|5345|C
20190208|DL|0|500|1200|C
20190208|DLB|0|2000|2400|C
20190208|DLNG|0|1500|2700|C
20190208|DLPH|0|4100|13899|C
20190208|DLR|0|12214|13914|C
20190208|DLS|0|100|400|C
20190208|DLTH|0|100|100|C
20190208|DLTR|0|4000|7300|C
20190208|DLX|0|1400|2600|C
20190208|DMLP|0|100|100|C
20190208|DMRC|0|1200|1200|C
20190208|DNKN|0|3546|5783|C
20190208|DNLI|0|1200|1500|C
20190208|DNOW|0|12400|15100|C
20190208|DNP|0|3100|4000|C
20190208|DNR|300|306299|368913|C
20190208|DO|0|59492|74742|C
20190208|DOC|0|9200|11000|C
20190208|DOCU|0|2402|3302|C
20190208|DOG|0|7200|7500|C
20190208|DOMO|0|1200|1988|C
20190208|DON|0|700|800|C
20190208|DOOO|0|1100|1100|C
20190208|DOOR|0|400|400|C
20190208|DORM|0|500|700|C
20190208|DOV|0|3300|4400|C
20190208|DOVA|0|100|500|C
20190208|DOX|0|2400|4800|C
20190208|DPG|0|800|2000|C
20190208|DPLO|0|3400|5400|C
20190208|DPW|0|1200|1200|C
20190208|DPZ|0|2300|2600|C
20190208|DQ|0|300|300|C
20190208|DRAD|0|200|200|C
20190208|DRD|0|600|600|C
20190208|DRE|0|31496|43343|C
20190208|DRH|0|31621|35021|C
20190208|DRI|0|4400|6200|C
20190208|DRIP|0|50055|103072|C
20190208|DRNA|0|4400|6200|C
20190208|DRQ|0|1800|1800|C
20190208|DRV|0|300|500|C
20190208|DRYS|0|2400|5131|C
20190208|DS|0|1100|2200|C
20190208|DSE|0|400|1300|C
20190208|DSGX|0|200|400|C
20190208|DSI|0|100|100|C
20190208|DSKE|0|7400|9700|C
20190208|DSKEW|0|1000|1000|C
20190208|DSL|0|1400|1900|C
20190208|DSLV|0|200|300|C
20190208|DSM|0|100|100|C
20190208|DSPG|0|200|1600|C
20190208|DSU|0|300|600|C
20190208|DSW|0|4000|6000|C
20190208|DSX|0|20200|22000|C
20190208|DTE|0|4048|7070|C
20190208|DTEA|0|1759|3259|C
20190208|DTH|0|0|100|C
20190208|DTW|0|0|100|C
20190208|DUC|0|0|200|C
20190208|DUG|0|100|200|C
20190208|DUK|200|16250|20550|C
20190208|DUST|0|3562|4062|C
20190208|DVA|0|5200|7900|C
20190208|DVAX|0|7000|9800|C
20190208|DVN|0|47070|115119|C
20190208|DVY|0|2600|4100|C
20190208|DVYE|0|100|100|C
20190208|DWDP|0|73345|94423|C
20190208|DWSH|0|0|100|C
20190208|DWSN|0|0|100|C
20190208|DWT|0|18200|29700|C
20190208|DWX|0|0|200|C
20190208|DX|0|12107|14107|C
20190208|DXC|0|6300|9487|C
20190208|DXCM|0|2362|5981|C
20190208|DXD|0|3899|7140|C
20190208|DXJ|0|12056|21038|C
20190208|DY|0|700|1000|C
20190208|DZK|0|400|1200|C
20190208|E|0|500|1900|C
20190208|EA|0|71573|100673|C
20190208|EAD|0|600|1400|C
20190208|EAF|0|7094|10822|C
20190208|EARN|0|700|1100|C
20190208|EARS|0|100|400|C
20190208|EAT|0|3250|4050|C
20190208|EB|0|500|500|C
20190208|EBAY|0|68588|74656|C
20190208|EBF|0|1000|3000|C
20190208|EBIX|0|300|300|C
20190208|EBND|0|100|300|C
20190208|EBR|100|3400|6300|C
20190208|EBS|0|1200|1200|C
20190208|EBSB|0|1700|2600|C
20190208|EC|0|7637|10739|C
20190208|ECA|27300|876017|1274096|C
20190208|ECC|0|800|1200|C
20190208|ECH|0|700|1580|C
20190208|ECHO|535|1635|2935|C
20190208|ECL|0|2400|3389|C
20190208|ECOL|0|200|400|C
20190208|ECOM|0|600|800|C
20190208|ECON|0|300|1300|C
20190208|ECPG|0|1000|1100|C
20190208|ECR|0|2900|3300|C
20190208|ECT|100|400|400|C
20190208|ED|0|6356|10255|C
20190208|EDAP|0|0|100|C
20190208|EDC|0|700|1100|C
20190208|EDD|100|1800|3900|C
20190208|EDF|0|400|500|C
20190208|EDGE|0|0|500|C
20190208|EDIT|0|5800|8100|C
20190208|EDU|0|3510|4806|C
20190208|EDV|0|100|1200|C
20190208|EDZ|0|1600|2900|C
20190208|EE|0|1000|1800|C
20190208|EEFT|0|7183|9862|C
20190208|EEM|0|1110380|1327487|C
20190208|EEMA|0|0|100|C
20190208|EEMV|0|100|14673|C
20190208|EES|0|0|100|C
20190208|EET|0|0|200|C
20190208|EEV|0|200|200|C
20190208|EEX|0|0|100|C
20190208|EFA|0|198210|266880|C
20190208|EFAV|0|720|1120|C
20190208|EFC|0|800|1000|C
20190208|EFF|0|0|100|C
20190208|EFG|0|0|200|C
20190208|EFII|0|1300|1900|C
20190208|EFOI|0|400|600|C
20190208|EFR|0|400|3600|C
20190208|EFSC|0|0|100|C
20190208|EFT|0|200|700|C
20190208|EFV|0|1716|2116|C
20190208|EFX|0|4734|13934|C
20190208|EFZ|0|394|394|C
20190208|EGAN|100|14300|19000|C
20190208|EGBN|0|100|100|C
20190208|EGHT|100|7600|9700|C
20190208|EGLE|0|3100|4200|C
20190208|EGO|3000|42724|77317|C
20190208|EGOV|0|5312|6812|C
20190208|EGP|0|800|1100|C
20190208|EGRX|0|400|700|C
20190208|EGY|0|900|1392|C
20190208|EHC|0|1300|3844|C
20190208|EHI|0|500|1400|C
20190208|EHIC|0|200|600|C
20190208|EHTH|0|1700|2900|C
20190208|EIDO|0|8900|14361|C
20190208|EIDX|0|100|200|C
20190208|EIG|0|400|600|C
20190208|EIGI|500|6200|13300|C
20190208|EIGR|100|300|400|C
20190208|EIM|0|300|2300|C
20190208|EIX|0|6200|8200|C
20190208|EKSO|0|900|1300|C
20190208|EL|0|7923|13879|C
20190208|ELAN|0|29669|40566|C
20190208|ELD|0|200|300|C
20190208|ELF|0|1300|1900|C
20190208|ELLI|0|1702|1802|C
20190208|ELOX|0|100|100|C
20190208|ELP|0|9626|11126|C
20190208|ELS|0|1800|2200|C
20190208|ELVT|0|5700|6700|C
20190208|ELY|0|8400|16704|C
20190208|EMB|0|14200|20863|C
20190208|EMCI|0|100|200|C
20190208|EMD|0|2200|2400|C
20190208|EME|0|800|1100|C
20190208|EMES|0|0|200|C
20190208|EMF|0|200|200|C
20190208|EMHY|0|1800|2000|C
20190208|EMKR|0|900|1900|C
20190208|EML|0|100|100|C
20190208|EMLC|0|12890|17890|C
20190208|EMLP|0|1100|1300|C
20190208|EMN|0|5374|6677|C
20190208|EMO|0|400|1800|C
20190208|EMQQ|0|0|237|C
20190208|EMR|0|13800|17933|C
20190208|EMX|0|0|2300|C
20190208|ENB|400|60987|107360|C
20190208|ENBL|0|3073|4921|C
20190208|ENDP|0|29981|34081|C
20190208|ENIA|0|12657|20557|C
20190208|ENIC|0|3900|6950|C
20190208|ENLC|0|20316|23516|C
20190208|ENOR|0|100|100|C
20190208|ENPH|0|32649|34249|C
20190208|ENR|0|2800|3500|C
20190208|ENS|100|3300|5000|C
20190208|ENSG|0|1700|2500|C
20190208|ENT|0|4100|6300|C
20190208|ENTA|0|1400|2800|C
20190208|ENTG|0|25500|32600|C
20190208|ENV|0|1300|1700|C
20190208|ENVA|0|400|600|C
20190208|ENZ|0|2500|7400|C
20190208|EOD|0|1200|2700|C
20190208|EOG|0|7318|20541|C
20190208|EOLS|1400|5978|8278|C
20190208|EOS|0|700|800|C
20190208|EPAM|0|700|800|C
20190208|EPAY|0|700|900|C
20190208|EPC|0|1300|2620|C
20190208|EPD|200|46376|58742|C
20190208|EPE|0|8320|16820|C
20190208|EPHE|0|1738|3457|C
20190208|EPI|0|17189|19289|C
20190208|EPM|0|200|300|C
20190208|EPOL|0|400|400|C
20190208|EPP|0|0|900|C
20190208|EPR|0|100|500|C
20190208|EPRT|0|1300|2935|C
20190208|EPV|0|200|200|C
20190208|EPZM|100|13400|16500|C
20190208|EQC|0|1535|3135|C
20190208|EQH|0|6682|10282|C
20190208|EQIX|0|1000|1119|C
20190208|EQM|0|1319|2667|C
20190208|EQNR|0|12100|13100|C
20190208|EQR|0|4900|5800|C
20190208|EQT|0|34771|83093|C
20190208|ERC|0|800|900|C
20190208|ERF|100|11106|14606|C
20190208|ERI|0|3200|5497|C
20190208|ERIC|0|192124|230889|C
20190208|ERIE|0|400|400|C
20190208|ERII|0|3300|3600|C
20190208|ERJ|0|20278|23578|C
20190208|EROS|0|300|400|C
20190208|ERUS|0|300|800|C
20190208|ERX|0|22446|29119|C
20190208|ERY|0|800|1200|C
20190208|ES|0|6400|8650|C
20190208|ESCA|0|0|100|C
20190208|ESI|0|17804|30558|C
20190208|ESL|0|300|600|C
20190208|ESNT|0|1100|1700|C
20190208|ESPR|0|700|900|C
20190208|ESRT|0|12747|15947|C
20190208|ESS|0|1300|1500|C
20190208|ESTC|0|1600|2200|C
20190208|ESTE|0|400|400|C
20190208|ESV|0|81473|128410|C
20190208|ET|400|56572|74906|C
20190208|ETB|0|200|700|C
20190208|ETFC|0|39652|53429|C
20190208|ETG|0|700|1000|C
20190208|ETH|0|5100|6900|C
20190208|ETJ|0|1700|2600|C
20190208|ETM|0|3400|5400|C
20190208|ETN|0|5698|7098|C
20190208|ETR|0|2200|4500|C
20190208|ETRN|0|9637|15686|C
20190208|ETSY|0|3100|5600|C
20190208|ETV|0|1400|3800|C
20190208|ETW|0|1000|3300|C
20190208|ETY|0|3500|3900|C
20190208|EUFN|0|12608|13808|C
20190208|EUM|0|11208|18045|C
20190208|EURL|0|200|300|C
20190208|EURN|0|1300|6500|C
20190208|EUSC|0|0|100|C
20190208|EV|0|3200|3800|C
20190208|EVA|0|200|300|C
20190208|EVBG|0|1800|2900|C
20190208|EVC|0|12000|13900|C
20190208|EVF|0|400|2000|C
20190208|EVH|0|3700|8000|C
20190208|EVLV|0|100|700|C
20190208|EVN|0|300|900|C
20190208|EVOP|0|300|400|C
20190208|EVR|0|1910|2810|C
20190208|EVRG|0|5800|7300|C
20190208|EVRI|0|5700|6100|C
20190208|EVT|0|600|1000|C
20190208|EVTC|0|700|1500|C
20190208|EVV|0|1250|1750|C
20190208|EW|0|5400|6800|C
20190208|EWA|0|31121|33121|C
20190208|EWBC|0|5800|8400|C
20190208|EWC|0|19244|24044|C
20190208|EWD|0|400|1000|C
20190208|EWG|0|46873|190646|C
20190208|EWH|0|16128|31939|C
20190208|EWI|0|1700|2400|C
20190208|EWJ|0|217080|229930|C
20190208|EWK|0|200|200|C
20190208|EWL|0|4000|4500|C
20190208|EWM|0|2536|3736|C
20190208|EWMC|0|0|100|C
20190208|EWN|0|1100|1100|C
20190208|EWP|0|1100|2500|C
20190208|EWQ|0|4590|6790|C
20190208|EWS|0|1700|3900|C
20190208|EWT|0|57960|69265|C
20190208|EWU|0|51733|54933|C
20190208|EWV|0|0|100|C
20190208|EWW|0|22973|30173|C
20190208|EWX|0|0|300|C
20190208|EWY|0|10006|16964|C
20190208|EWZ|0|109558|413346|C
20190208|EXAS|0|3800|3900|C
20190208|EXC|100|46130|63030|C
20190208|EXEL|200|10617|37859|C
20190208|EXG|0|10327|12127|C
20190208|EXIV|0|0|100|C
20190208|EXK|0|5517|13417|C
20190208|EXLS|0|500|1200|C
20190208|EXP|0|1200|1900|C
20190208|EXPD|0|6000|7800|C
20190208|EXPE|0|9821|17221|C
20190208|EXPI|0|100|300|C
20190208|EXPO|0|100|200|C
20190208|EXPR|200|43368|45468|C
20190208|EXR|0|1700|2500|C
20190208|EXTN|100|200|400|C
20190208|EXTR|0|15878|20328|C
20190208|EYE|0|2700|2900|C
20190208|EYEG|0|400|400|C
20190208|EYEN|0|1500|1500|C
20190208|EYPT|0|1300|1400|C
20190208|EZA|0|1300|2300|C
20190208|EZM|0|0|100|C
20190208|EZPW|0|2200|7900|C
20190208|EZU|0|15564|16164|C
20190208|F|0|517261|629741|C
20190208|FAF|0|3454|5333|C
20190208|FAM|0|0|300|C
20190208|FAMI|0|0|100|C
20190208|FANG|0|5132|22882|C
20190208|FANH|0|900|1200|C
20190208|FARO|0|400|600|C
20190208|FAS|0|3875|6188|C
20190208|FAST|0|13600|32764|C
20190208|FATE|0|2790|3719|C
20190208|FAX|0|2095|3495|C
20190208|FAZ|0|50626|56746|C
20190208|FB|0|22232|34460|C
20190208|FBC|0|2500|3100|C
20190208|FBHS|0|3200|3600|C
20190208|FBIO|0|800|1400|C
20190208|FBK|0|400|800|C
20190208|FBNC|0|100|100|C
20190208|FBND|0|100|100|C
20190208|FBP|400|18282|26015|C
20190208|FBT|0|100|400|C
20190208|FBZ|0|194|194|C
20190208|FCAU|3258|50551|76982|C
20190208|FCBP|0|0|100|C
20190208|FCEL|0|0|400|C
20190208|FCF|100|4500|5105|C
20190208|FCFS|0|0|100|C
20190208|FCG|0|1100|2266|C
20190208|FCN|0|1042|2108|C
20190208|FCPT|0|1800|2800|C
20190208|FCT|0|200|600|C
20190208|FCX|400|262504|377629|C
20190208|FDC|0|66333|73894|C
20190208|FDD|0|100|200|C
20190208|FDEU|0|200|400|C
20190208|FDL|0|100|1100|C
20190208|FDM|0|0|200|C
20190208|FDN|0|2700|5600|C
20190208|FDP|0|0|1300|C
20190208|FDS|0|300|400|C
20190208|FDT|0|300|300|C
20190208|FDUS|0|500|800|C
20190208|FDX|100|7194|10004|C
20190208|FE|0|52455|70955|C
20190208|FEI|0|1700|3200|C
20190208|FELE|0|100|203|C
20190208|FEM|100|500|1300|C
20190208|FEN|0|1900|2200|C
20190208|FENC|0|100|100|C
20190208|FENG|0|1500|3100|C
20190208|FENY|0|100|100|C
20190208|FEP|0|1300|3200|C
20190208|FET|100|13204|23604|C
20190208|FEYE|1100|40268|68822|C
20190208|FEZ|0|65923|111395|C
20190208|FFBC|100|2500|4900|C
20190208|FFC|0|400|500|C
20190208|FFEU|0|100|200|C
20190208|FFG|0|0|100|C
20190208|FFIC|0|180|180|C
20190208|FFIN|0|514|814|C
20190208|FFIV|0|2600|3779|C
20190208|FFTG|0|0|100|C
20190208|FFWM|0|622|722|C
20190208|FG|0|8690|19114|C
20190208|FGD|0|300|300|C
20190208|FGEN|0|1100|1400|C
20190208|FGP|100|700|1200|C
20190208|FHB|100|11419|16950|C
20190208|FHLC|0|0|309|C
20190208|FHN|0|50583|58483|C
20190208|FI|0|6671|8071|C
20190208|FIBK|0|800|900|C
20190208|FIBR|0|0|100|C
20190208|FICO|0|1500|2000|C
20190208|FIF|0|0|300|C
20190208|FII|0|4700|5700|C
20190208|FIS|0|5400|9641|C
20190208|FISV|0|31801|35260|C
20190208|FIT|0|51717|58106|C
20190208|FITB|100|46746|54369|C
20190208|FITBI|0|0|100|C
20190208|FIVE|0|1700|1900|C
20190208|FIVN|0|300|1000|C
20190208|FIX|0|0|100|C
20190208|FIXD|0|200|300|C
20190208|FIXX|0|100|100|C
20190208|FIZZ|0|2628|3228|C
20190208|FKU|0|0|100|C
20190208|FL|0|3900|4953|C
20190208|FLDM|0|5600|7400|C
20190208|FLDR|0|100|300|C
20190208|FLEX|0|88655|97055|C
20190208|FLIC|0|300|300|C
20190208|FLIR|0|1800|2900|C
20190208|FLMN|0|400|400|C
20190208|FLNT|0|1300|1300|C
20190208|FLO|0|18387|25387|C
20190208|FLOT|0|200|378|C
20190208|FLOW|0|900|900|C
20190208|FLR|0|8600|16028|C
20190208|FLRN|0|500|600|C
20190208|FLS|0|3337|3937|C
20190208|FLT|0|4061|4561|C
20190208|FLTR|100|300|300|C
20190208|FLWS|0|3300|4800|C
20190208|FLXN|0|8300|13400|C
20190208|FLY|0|500|800|C
20190208|FMBI|100|2000|3400|C
20190208|FMC|0|3206|3906|C
20190208|FMO|0|700|900|C
