Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200213|CBL PRE|0|124|124|C
20200213|CBLI|0|920|920|C
20200213|CBOE|0|394|741|C
20200213|CBPO|0|543|1142|C
20200213|CBRE|0|4874|8142|C
20200213|CBRL|0|1442|1464|C
20200213|CBSH|0|442|644|C
20200213|CBT|0|647|1152|C
20200213|CBTX|0|22|43|C
20200213|CBU|32|1204|1518|C
20200213|CBZ|0|599|852|C
20200213|CC|0|26489|34773|C
20200213|CCC|0|912|3623|C
20200213|CCD|0|200|200|C
20200213|CCEP|152|9304|12794|C
20200213|CCF|19|19|40|C
20200213|CCI|0|3116|4638|C
20200213|CCJ|813|28863|46461|C
20200213|CCK|0|3580|8292|C
20200213|CCL|0|45777|63871|C
20200213|CCLP|0|391|591|C
20200213|CCMP|9|560|1211|C
20200213|CCNE|0|5|5|C
20200213|CCO|0|12821|29004|C
20200213|CCOI|0|577|1099|C
20200213|CCR|0|100|100|C
20200213|CCRN|0|1397|4578|C
20200213|CCS|0|1662|3999|C
20200213|CCU|0|770|3481|C
20200213|CCXI|0|6991|13265|C
20200213|CDAY|225|5425|6796|C
20200213|CDE|0|62848|75576|C
20200213|CDEV|0|293453|523678|C
20200213|CDK|0|1224|2583|C
20200213|CDLX|0|596|981|C
20200213|CDMO|0|3298|4901|C
20200213|CDNA|0|300|637|C
20200213|CDNS|0|14611|19613|C
20200213|CDR|0|8478|15130|C
20200213|CDTX|0|1472|2828|C
20200213|CDW|0|2918|7712|C
20200213|CDXC|100|2926|7141|C
20200213|CDXS|0|3252|10092|C
20200213|CDZI|0|0|714|C
20200213|CE|0|4259|5474|C
20200213|CECE|0|128|230|C
20200213|CEF|241|1204|1404|C
20200213|CEFS|0|0|4|C
20200213|CEIX|0|8860|10396|C
20200213|CELC|0|1|1|C
20200213|CELH|100|2131|3875|C
20200213|CEM|0|1373|4790|C
20200213|CEMB|0|0|200|C
20200213|CEN|0|5800|8952|C
20200213|CENT|0|109|218|C
20200213|CENTA|0|567|677|C
20200213|CENX|0|30631|33263|C
20200213|CEO|0|1445|1942|C
20200213|CEPU|100|1125|1794|C
20200213|CEQP|0|3109|5441|C
20200213|CERC|0|59|360|C
20200213|CERN|0|15753|24413|C
20200213|CERS|0|41220|50729|C
20200213|CETV|0|13585|27485|C
20200213|CETX|0|1210|1772|C
20200213|CEVA|0|184|585|C
20200213|CF|0|11043|20131|C
20200213|CFB|0|200|485|C
20200213|CFFN|0|6807|10362|C
20200213|CFG|200|59689|94879|C
20200213|CFMS|0|4777|7214|C
20200213|CFR|0|923|1542|C
20200213|CFRX|0|297|654|C
20200213|CFX|0|2585|6304|C
20200213|CG|0|1618|4120|C
20200213|CGBD|100|5452|8206|C
20200213|CGC|400|39076|87990|C
20200213|CGEN|0|3516|5155|C
20200213|CGNX|0|2718|5464|C
20200213|CGW|0|15|15|C
20200213|CHAD|0|200|200|C
20200213|CHAP|0|5|8|C
20200213|CHAU|0|3176|5173|C
20200213|CHCO|0|519|619|C
20200213|CHCT|0|201|207|C
20200213|CHD|0|5800|7157|C
20200213|CHDN|0|1543|2206|C
20200213|CHE|1|915|1399|C
20200213|CHEF|0|2946|4313|C
20200213|CHEK|100|100|100|C
20200213|CHFS|2316|3816|4816|C
20200213|CHGG|0|2811|3664|C
20200213|CHH|0|1566|3021|C
20200213|CHI|100|800|1100|C
20200213|CHK|100|72214|100639|C
20200213|CHK PRD|0|0|46|C
20200213|CHKP|0|2802|5126|C
20200213|CHKR|0|100|300|C
20200213|CHL|0|6230|8610|C
20200213|CHMA|0|1162|4237|C
20200213|CHMI|0|6326|7031|C
20200213|CHNG|0|44853|54562|C
20200213|CHRA|0|1|1|C
20200213|CHRS|92|12928|16973|C
20200213|CHRW|0|3924|9489|C
20200213|CHS|0|53027|63731|C
20200213|CHSCO|0|0|112|C
20200213|CHT|0|100|100|C
20200213|CHTR|0|1977|5078|C
20200213|CHU|0|9895|12588|C
20200213|CHUY|0|631|1291|C
20200213|CHW|0|528|8253|C
20200213|CHWY|100|1883|2760|C
20200213|CHY|0|500|600|C
20200213|CI|0|4155|6463|C
20200213|CIA|0|22|42|C
20200213|CIB|0|539|853|C
20200213|CIBR|0|955|955|C
20200213|CIDM|0|0|100|C
20200213|CIEN|0|7124|9955|C
20200213|CIG|100|113764|146263|C
20200213|CIGI|72|889|1343|C
20200213|CII|0|1000|1000|C
20200213|CIK|0|0|300|C
20200213|CIM|0|32437|41422|C
20200213|CIM PRB|0|0|1|C
20200213|CINF|0|1635|4632|C
20200213|CIO|0|5030|7586|C
20200213|CIR|0|241|241|C
20200213|CIT|0|4102|5543|C
20200213|CIVB|0|100|116|C
20200213|CKH|0|1427|1739|C
20200213|CKPT|0|102|104|C
20200213|CL|0|27492|38751|C
20200213|CLAR|0|1|2|C
20200213|CLB|0|4210|5279|C
20200213|CLBK|0|3159|3762|C
20200213|CLCT|0|302|553|C
20200213|CLDR|0|55182|63688|C
20200213|CLDT|0|5248|6385|C
20200213|CLDX|0|503|667|C
20200213|CLF|0|191950|262577|C
20200213|CLFD|0|111|125|C
20200213|CLGX|0|2332|4905|C
20200213|CLH|88|768|1365|C
20200213|CLI|0|9043|22525|C
20200213|CLIR|0|0|200|C
20200213|CLLS|0|904|1304|C
20200213|CLM|0|1490|1991|C
20200213|CLMT|0|647|1447|C
20200213|CLNC|0|3176|3925|C
20200213|CLNE|0|16034|31004|C
20200213|CLNY|0|55013|87631|C
20200213|CLNY PRI|0|140|140|C
20200213|CLR|0|4040|6975|C
20200213|CLRB|0|400|400|C
20200213|CLS|0|5074|8121|C
20200213|CLSD|0|860|1544|C
20200213|CLSK|0|100|100|C
20200213|CLSN|0|0|354|C
20200213|CLUB|0|297|839|C
20200213|CLVS|220|31620|38972|C
20200213|CLW|0|616|889|C
20200213|CLX|0|3130|4526|C
20200213|CLXT|0|0|8|C
20200213|CM|0|3756|6061|C
20200213|CMA|0|3382|7839|C
20200213|CMBM|0|70|76|C
20200213|CMBS|100|249|430|C
20200213|CMC|36|10382|24738|C
20200213|CMCM|0|2104|4842|C
20200213|CMCO|0|452|687|C
20200213|CMCSA|0|246175|292386|C
20200213|CMD|0|2233|2436|C
20200213|CME|93|2444|3536|C
20200213|CMF|0|107|307|C
20200213|CMG|0|2946|3791|C
20200213|CMI|0|2770|4318|C
20200213|CMLS|0|102|232|C
20200213|CMO|0|11215|16972|C
20200213|CMP|0|743|1143|C
20200213|CMPR|0|1327|1327|C
20200213|CMRE|0|10116|17716|C
20200213|CMRE PRD|0|900|900|C
20200213|CMRX|0|10980|14420|C
20200213|CMS|0|12540|18855|C
20200213|CMSC|0|100|100|C
20200213|CMTL|0|1000|1300|C
20200213|CNA|0|402|1080|C
20200213|CNAT|0|1800|5118|C
20200213|CNC|55|15449|24350|C
20200213|CNCE|0|1973|2617|C
20200213|CNCR|0|75|75|C
20200213|CNDT|499|46656|57754|C
20200213|CNHI|410|38527|80123|C
20200213|CNI|200|4076|4483|C
20200213|CNK|0|4003|6599|C
20200213|CNMD|0|736|1129|C
20200213|CNNE|0|1618|2739|C
20200213|CNO|0|34033|47238|C
20200213|CNOB|0|203|981|C
20200213|CNP|400|70842|92384|C
20200213|CNP PRB|0|300|300|C
20200213|CNQ|2987|45898|57677|C
20200213|CNR|0|3518|13161|C
20200213|CNS|0|164|580|C
20200213|CNSL|0|13995|15690|C
20200213|CNST|0|1918|2820|C
20200213|CNTY|0|2607|4808|C
20200213|CNX|0|117636|223995|C
20200213|CNXM|0|2186|9137|C
20200213|CNXN|0|5|38|C
20200213|CO|0|2771|3265|C
20200213|COCP|0|888|888|C
20200213|CODA|0|100|100|C
20200213|CODI|0|1200|4271|C
20200213|CODX|0|4935|4935|C
20200213|COF|0|1341|2454|C
20200213|COF PRPCL|100|100|100|C
20200213|COG|100|151729|329493|C
20200213|COHN|0|0|50|C
20200213|COHR|0|2421|3184|C
20200213|COHU|388|1173|5549|C
20200213|COKE|0|408|762|C
20200213|COLB|0|1322|1322|C
20200213|COLD|0|14882|22106|C
20200213|COLL|0|3192|5942|C
20200213|COLM|0|504|1554|C
20200213|COMM|0|52408|83628|C
20200213|COMT|0|100|100|C
20200213|CONE|0|1914|7848|C
20200213|CONN|100|3623|9559|C
20200213|COO|0|449|603|C
20200213|COOP|0|8542|16217|C
20200213|COP|0|51422|93687|C
20200213|COR|0|803|910|C
20200213|CORE|0|319|1570|C
20200213|CORN|0|3|3|C
20200213|CORP|0|1|201|C
20200213|CORR|0|1241|1354|C
20200213|CORT|100|11899|18548|C
20200213|CORV|200|1759|2959|C
20200213|COST|0|1434|2627|C
20200213|COT|400|29594|37513|C
20200213|COTY|0|89601|119226|C
20200213|COUP|0|3829|5534|C
20200213|COW|0|100|100|C
20200213|COWN|0|4104|8125|C
20200213|CP|0|2256|2868|C
20200213|CPA|0|2513|3703|C
20200213|CPAH|0|7961|8711|C
20200213|CPB|100|18195|21072|C
20200213|CPE|0|267712|400233|C
20200213|CPF|0|583|1685|C
20200213|CPG|4664|101654|109073|C
20200213|CPHI|230|230|230|C
20200213|CPIX|0|100|100|C
20200213|CPK|0|65|137|C
20200213|CPLG|0|1943|2970|C
20200213|CPLP|100|1744|3175|C
20200213|CPRI|0|17991|38737|C
20200213|CPRT|100|2704|4208|C
20200213|CPRX|471|47540|52850|C
20200213|CPS|0|299|516|C
20200213|CPSI|0|339|704|C
20200213|CPST|0|2409|2509|C
20200213|CPT|0|837|1922|C
20200213|CPTA|0|1600|2103|C
20200213|CQP|0|350|350|C
20200213|CR|0|345|444|C
20200213|CRAI|0|0|2|C
20200213|CRBP|0|21275|31383|C
20200213|CRC|169|13685|25292|C
20200213|CREE|0|5627|11019|C
20200213|CREG|0|100|200|C
20200213|CRESY|0|100|208|C
20200213|CRF|0|0|500|C
20200213|CRH|100|1710|3081|C
20200213|CRHM|400|1400|2500|C
20200213|CRI|0|527|678|C
20200213|CRIS|0|666|1166|C
20200213|CRK|0|5695|7323|C
20200213|CRL|0|966|2272|C
20200213|CRM|0|5060|10515|C
20200213|CRMD|0|500|516|C
20200213|CRMT|10|4008|5031|C
20200213|CRNC|0|3309|8280|C
20200213|CRNT|0|2072|6112|C
20200213|CRNX|0|16|138|C
20200213|CRON|4856|100531|109920|C
20200213|CROX|0|9502|16068|C
20200213|CRS|0|1448|2173|C
20200213|CRSP|0|6513|7587|C
20200213|CRTO|0|485|2569|C
20200213|CRTX|0|2|202|C
20200213|CRUS|0|1258|3524|C
20200213|CRVL|0|93|587|C
20200213|CRVS|7|7|263|C
20200213|CRWD|0|6258|9754|C
20200213|CRY|0|2059|2832|C
20200213|CS|359|46440|66747|C
20200213|CSCO|200|259401|426895|C
20200213|CSFL|0|10061|15475|C
20200213|CSGP|0|1375|2193|C
20200213|CSGS|0|962|1422|C
20200213|CSII|0|202|412|C
20200213|CSIQ|0|4790|8443|C
20200213|CSL|0|1132|1912|C
20200213|CSLT|0|3696|10508|C
20200213|CSOD|0|572|1601|C
20200213|CSPR|100|400|1084|C
20200213|CSQ|0|678|1008|C
20200213|CSTE|0|779|2150|C
20200213|CSTL|100|303|374|C
20200213|CSTM|0|20927|34566|C
20200213|CSTR|0|0|101|C
20200213|CSU|100|959|1859|C
20200213|CSV|0|2155|3815|C
20200213|CSWC|0|0|99|C
20200213|CSWI|0|3|48|C
20200213|CSX|0|21609|41757|C
20200213|CTAA|0|650|873|C
20200213|CTAS|0|935|1611|C
20200213|CTB|0|1229|1853|C
20200213|CTHR|600|774|1274|C
20200213|CTIC|0|691|1530|C
20200213|CTK|0|95|495|C
20200213|CTL|15200|183159|470018|C
20200213|CTLT|0|2245|10080|C
20200213|CTMX|0|1130|1573|C
20200213|CTO|0|302|411|C
20200213|CTR|0|1000|2800|C
20200213|CTRA|0|301|629|C
20200213|CTRC|0|700|700|C
20200213|CTRE|0|10982|24712|C
20200213|CTRN|0|10|44|C
20200213|CTS|0|2|2|C
20200213|CTSH|0|33488|52952|C
20200213|CTSO|100|9275|12414|C
20200213|CTST|0|4262|4262|C
20200213|CTT|0|5060|7674|C
20200213|CTVA|400|27393|34814|C
20200213|CTXS|0|2741|3974|C
20200213|CTY|0|0|100|C
20200213|CUB|0|39|51|C
20200213|CUBE|0|35193|51520|C
20200213|CUBI|0|111|277|C
20200213|CUE|0|236|437|C
20200213|CUI|0|108|808|C
20200213|CUK|0|2633|3824|C
20200213|CULP|0|52|55|C
20200213|CURO|0|5701|9604|C
20200213|CUTR|0|101|563|C
20200213|CUZ|0|4833|7838|C
20200213|CVA|0|13903|16688|C
20200213|CVBF|59|6783|7761|C
20200213|CVCO|0|221|989|C
20200213|CVE|24634|279790|304218|C
20200213|CVEO|0|2814|7401|C
20200213|CVET|0|9132|11700|C
20200213|CVGI|0|3024|6442|C
20200213|CVGW|0|118|606|C
20200213|CVI|0|3073|5797|C
20200213|CVIA|0|2645|3960|C
20200213|CVLT|0|678|1164|C
20200213|CVLY|0|18|18|C
20200213|CVM|0|676|676|C
20200213|CVNA|0|1990|2314|C
20200213|CVS|0|26917|59654|C
20200213|CVTI|0|365|457|C
20200213|CVX|36|18713|54534|C
20200213|CVY|0|50|150|C
20200213|CW|0|929|1790|C
20200213|CWB|0|12943|15143|C
20200213|CWCO|0|1|8|C
20200213|CWEB|0|100|100|C
20200213|CWEN|0|7266|12879|C
20200213|CWEN A|0|2744|3157|C
20200213|CWH|0|2617|3223|C
20200213|CWI|0|200|210|C
20200213|CWK|0|1130|2601|C
20200213|CWS|0|0|200|C
20200213|CWST|0|319|419|C
20200213|CWT|0|176|249|C
20200213|CX|9985|345262|425847|C
20200213|CXDC|0|0|130|C
20200213|CXO|0|4664|6748|C
20200213|CXP|0|3966|6845|C
20200213|CXW|0|6996|12200|C
20200213|CY|0|101727|125693|C
20200213|CYBE|0|422|629|C
20200213|CYBR|6483|10890|12325|C
20200213|CYCC|0|701|1301|C
20200213|CYCN|0|75|78|C
20200213|CYD|0|0|100|C
20200213|CYH|0|55467|77319|C
20200213|CYOU|0|1419|2732|C
20200213|CYRX|0|8476|9535|C
20200213|CYTK|0|6787|9289|C
20200213|CZR|0|143229|188355|C
20200213|CZZ|0|6540|13474|C
20200213|D|46|22249|37565|C
20200213|DAC|0|3569|4169|C
20200213|DAKT|0|2185|6887|C
20200213|DAL|628|27794|63368|C
20200213|DALT|0|69|69|C
20200213|DAN|0|25117|39157|C
20200213|DAO|0|200|400|C
20200213|DAR|0|6943|17803|C
20200213|DARE|0|0|28|C
20200213|DAVA|0|348|453|C
20200213|DB|200|135102|147807|C
20200213|DBA|0|0|5|C
20200213|DBB|0|200|400|C
20200213|DBC|0|48759|54662|C
20200213|DBD|0|19586|36397|C
20200213|DBE|0|300|900|C
20200213|DBEF|0|9773|12789|C
20200213|DBEM|0|100|100|C
20200213|DBEU|0|1302|1602|C
20200213|DBI|4|14497|17808|C
20200213|DBJP|0|1432|1532|C
20200213|DBL|0|400|1108|C
20200213|DBO|0|41126|107744|C
20200213|DBP|0|580|580|C
20200213|DBVT|0|1036|4173|C
20200213|DBX|0|38578|64168|C
20200213|DCI|0|616|1050|C
20200213|DCIX|0|1998|3502|C
20200213|DCOM|0|2551|4102|C
20200213|DCOMP|0|0|100|C
20200213|DCP|0|1273|2137|C
20200213|DCPH|346|2385|3227|C
20200213|DD|0|11219|22549|C
20200213|DDD|0|15926|20711|C
20200213|DDOG|0|5538|8909|C
20200213|DDS|0|1074|1252|C
20200213|DE|0|971|2661|C
20200213|DEA|0|7971|10262|C
20200213|DEAC|0|1759|3201|C
20200213|DEACU|0|100|100|C
20200213|DEACW|0|100|100|C
20200213|DECK|0|2082|2706|C
20200213|DEI|0|4355|5061|C
20200213|DELL|0|11573|18522|C
20200213|DEM|0|200|701|C
20200213|DENN|0|11202|15584|C
20200213|DEO|0|177|277|C
20200213|DERM|0|10412|11976|C
20200213|DES|0|400|500|C
20200213|DESP|0|2120|2472|C
20200213|DFE|0|200|200|C
20200213|DFFN|0|700|700|C
20200213|DFIN|0|201|1305|C
20200213|DFS|0|8091|15789|C
20200213|DG|0|3249|6103|C
20200213|DGAZ|0|910|1789|C
20200213|DGII|0|684|2120|C
20200213|DGL|0|384|932|C
20200213|DGLD|0|0|100|C
20200213|DGLY|0|730|5492|C
20200213|DGRO|0|5104|5486|C
20200213|DGRW|0|566|688|C
20200213|DGS|0|0|300|C
20200213|DGX|0|3359|6460|C
20200213|DHC|0|17616|27596|C
20200213|DHCNL|0|221|221|C
20200213|DHF|0|800|1500|C
20200213|DHI|0|42191|60874|C
20200213|DHIL|0|197|284|C
20200213|DHR|0|3608|10934|C
20200213|DHT|0|41035|61326|C
20200213|DHX|0|2139|4181|C
20200213|DHY|0|86|286|C
20200213|DIA|0|1738|2936|C
20200213|DIAL|0|100|1782|C
20200213|DIAX|0|300|500|C
20200213|DIN|0|3056|3462|C
20200213|DIOD|0|1178|1507|C
20200213|DIS|213|13174|27376|C
20200213|DISCA|722|87760|108318|C
20200213|DISCK|0|60673|82983|C
20200213|DISH|0|34258|43749|C
20200213|DIV|0|802|819|C
20200213|DJP|0|3|204|C
20200213|DK|0|4081|5928|C
20200213|DKL|0|0|48|C
20200213|DKS|0|10622|15667|C
20200213|DL|0|733|1371|C
20200213|DLB|0|307|960|C
20200213|DLNG|0|110|210|C
20200213|DLPH|0|25801|34530|C
20200213|DLPN|0|880|914|C
20200213|DLR|0|8069|9211|C
20200213|DLS|0|0|100|C
20200213|DLTH|0|3017|3868|C
20200213|DLTR|0|5364|5749|C
20200213|DLX|0|1014|2892|C
20200213|DMLP|0|200|656|C
20200213|DMO|0|0|300|C
20200213|DMPI|0|100|100|C
20200213|DMRC|0|81|181|C
20200213|DMRL|0|1|3|C
20200213|DMRM|0|0|1|C
20200213|DMRS|0|324|1024|C
20200213|DMTK|0|160|160|C
20200213|DNKN|0|5286|6666|C
20200213|DNLI|0|1460|1922|C
20200213|DNOW|0|19174|31176|C
20200213|DNP|0|2261|3094|C
20200213|DNR|0|13272|15273|C
20200213|DO|100|66441|92947|C
20200213|DOC|0|46243|51724|C
20200213|DOCU|0|3098|3888|C
20200213|DOG|0|3099|4299|C
20200213|DOMO|0|870|913|C
20200213|DON|0|46|46|C
20200213|DOOO|0|349|449|C
20200213|DOOR|0|1765|3871|C
20200213|DORM|0|310|377|C
20200213|DOV|0|1962|3257|C
20200213|DOW|0|15227|36981|C
20200213|DOX|0|934|2126|C
20200213|DOYU|0|8035|13355|C
20200213|DPG|0|0|100|C
20200213|DPW|0|799|2603|C
20200213|DPZ|0|1672|2337|C
20200213|DQ|0|408|1113|C
20200213|DRD|0|1597|2309|C
20200213|DRE|0|35783|43515|C
20200213|DRH|0|65396|77162|C
20200213|DRI|0|2924|3794|C
20200213|DRIP|0|1095|2838|C
20200213|DRIV|0|103|103|C
20200213|DRN|0|153|270|C
20200213|DRNA|0|4323|5632|C
20200213|DRQ|0|391|570|C
20200213|DRR|0|100|199|C
20200213|DRRX|200|9703|13622|C
20200213|DRSK|0|39|39|C
20200213|DRV|0|500|627|C
20200213|DS|0|11409|14205|C
20200213|DSE|100|1001|2256|C
20200213|DSGX|0|0|30|C
20200213|DSKE|0|3670|7944|C
20200213|DSL|0|744|1944|C
20200213|DSLV|0|0|300|C
20200213|DSM|0|200|500|C
20200213|DSPG|0|2088|2392|C
20200213|DSSI|0|271|1811|C
20200213|DSU|0|300|997|C
20200213|DSWL|0|0|100|C
20200213|DSX|0|6128|7798|C
20200213|DT|0|2170|8255|C
20200213|DTE|0|6106|10826|C
20200213|DTEA|0|218|218|C
20200213|DTIL|0|739|1841|C
20200213|DTO|0|100|100|C
20200213|DTSS|0|300|300|C
20200213|DUG|0|0|100|C
20200213|DUK|219|45309|74421|C
20200213|DUKH|0|0|78|C
20200213|DUST|0|155479|230978|C
20200213|DVA|0|2898|4008|C
20200213|DVAX|0|22759|28562|C
20200213|DVN|0|81797|181245|C
20200213|DVY|0|606|608|C
20200213|DVYE|0|73|420|C
20200213|DWAW|0|300|300|C
20200213|DWSN|0|5|5|C
20200213|DWT|2901|82073|114574|C
20200213|DWX|0|200|300|C
20200213|DX|0|3238|4983|C
20200213|DXC|300|26703|53518|C
20200213|DXCM|0|3848|5828|C
20200213|DXD|0|9675|43210|C
20200213|DXJ|0|15935|33522|C
20200213|DXPE|0|24|27|C
20200213|DY|0|31|141|C
20200213|DYAI|0|199|499|C
20200213|DYNT|0|100|274|C
20200213|DZSI|0|15|24|C
20200213|E|300|1180|1761|C
20200213|EA|0|1266|3497|C
20200213|EAD|0|1377|2178|C
20200213|EAF|0|41570|58635|C
20200213|EAGG|0|0|215|C
20200213|EARN|0|800|1225|C
20200213|EAT|0|1306|3212|C
20200213|EB|0|1020|10105|C
20200213|EBAY|0|82316|122423|C
20200213|EBF|0|2670|4017|C
20200213|EBIX|0|1459|1501|C
20200213|EBND|0|689|689|C
20200213|EBR|300|4592|5216|C
20200213|EBS|0|1098|1415|C
20200213|EBSB|0|260|462|C
20200213|EC|0|12010|16518|C
20200213|ECH|0|1746|2146|C
20200213|ECHO|0|379|1497|C
20200213|ECL|0|2825|5063|C
20200213|ECOL|0|321|338|C
20200213|ECOM|0|200|2200|C
20200213|ECON|0|0|100|C
20200213|ECOR|0|1659|1698|C
20200213|ECPG|0|437|545|C
20200213|ECT|0|0|200|C
20200213|ED|390|5803|6866|C
20200213|EDAP|0|0|163|C
20200213|EDC|0|1939|2167|C
20200213|EDD|0|0|1863|C
20200213|EDF|0|0|130|C
20200213|EDIT|100|1264|1944|C
20200213|EDIV|0|0|100|C
20200213|EDU|0|3279|4560|C
20200213|EDV|0|2620|2798|C
20200213|EDZ|0|3892|4959|C
20200213|EE|0|711|3008|C
20200213|EEFT|0|2033|2825|C
20200213|EEM|0|1167649|1801473|C
20200213|EEMV|0|1163|7711|C
20200213|EES|0|0|158|C
20200213|EET|0|200|200|C
20200213|EEV|0|1587|2439|C
20200213|EEX|0|583|970|C
20200213|EFA|0|394888|576486|C
20200213|EFAS|0|0|80|C
20200213|EFAV|0|1742|2353|C
20200213|EFC|0|2894|9090|C
20200213|EFG|0|150|3452|C
20200213|EFNL|0|200|200|C
20200213|EFOI|100|1000|1400|C
20200213|EFR|0|0|1215|C
20200213|EFSC|0|1|3|C
20200213|EFT|0|579|1709|C
20200213|EFV|0|3194|9125|C
20200213|EFX|0|4635|6925|C
20200213|EGAN|0|742|1721|C
20200213|EGBN|0|37|144|C
20200213|EGHT|0|9129|16383|C
20200213|EGLE|0|10813|14834|C
20200213|EGO|1244|38686|52519|C
20200213|EGOV|0|5188|6914|C
20200213|EGP|0|198|1148|C
20200213|EGRX|0|994|1005|C
20200213|EGY|0|401|2346|C
20200213|EHC|0|343|703|C
20200213|EHI|0|200|1600|C
20200213|EHTH|0|1217|2594|C
20200213|EIDO|0|14533|22641|C
20200213|EIDX|0|117|217|C
20200213|EIG|0|842|1196|C
20200213|EIGI|0|4860|14522|C
20200213|EIGR|0|493|1104|C
20200213|EIM|0|300|300|C
20200213|EIS|0|200|200|C
20200213|EIX|34|3921|7754|C
20200213|EJUL|0|50|50|C
20200213|EKSO|0|815|1215|C
20200213|EL|0|3663|4850|C
20200213|ELAN|0|19548|25958|C
20200213|ELF|0|2469|8077|C
20200213|ELGX|0|1104|4809|C
20200213|ELP|200|6907|9288|C
20200213|ELS|28|2784|6196|C
20200213|ELVT|3100|13056|16733|C
20200213|ELY|0|7020|15780|C
20200213|EMB|0|17701|25054|C
20200213|EMCB|0|0|15|C
20200213|EMD|0|707|1817|C
20200213|EME|0|439|907|C
20200213|EMHY|0|1|1|C
20200213|EMKR|0|400|956|C
20200213|EMLC|0|29806|42572|C
20200213|EMLP|0|3218|4514|C
20200213|EMN|0|5285|6017|C
20200213|EMNT|0|0|100|C
20200213|EMO|0|7913|10245|C
20200213|EMR|0|20744|32954|C
20200213|ENB|4663|93646|142833|C
20200213|ENBL|7|18063|45672|C
20200213|ENDP|0|98708|142641|C
20200213|ENFR|0|100|100|C
20200213|ENIA|0|18828|50297|C
20200213|ENIC|0|11325|18602|C
20200213|ENLC|1417|188352|246126|C
20200213|ENOB|0|1000|1000|C
20200213|ENPH|0|19716|23793|C
20200213|ENR|0|1756|2043|C
20200213|ENR PRA|0|20|38|C
20200213|ENS|0|795|1038|C
20200213|ENSG|0|1771|2436|C
20200213|ENSV|0|300|300|C
20200213|ENT|0|695|995|C
20200213|ENTA|0|291|468|C
20200213|ENTG|0|1869|2666|C
20200213|ENV|0|2406|8978|C
20200213|ENVA|0|361|837|C
20200213|ENZ|0|3810|4047|C
20200213|ENZL|0|100|100|C
20200213|EOD|0|3357|6097|C
20200213|EOG|30|5446|10362|C
20200213|EOI|0|400|700|C
20200213|EOLS|0|803|1705|C
20200213|EOS|0|417|1046|C
20200213|EPAC|0|1397|1965|C
20200213|EPAM|0|665|1062|C
20200213|EPAY|0|1091|1625|C
20200213|EPC|0|5081|7125|C
20200213|EPD|76|121376|167567|C
20200213|EPHE|0|1592|10847|C
20200213|EPI|0|33792|45803|C
20200213|EPM|0|1156|2898|C
20200213|EPOL|0|2670|7292|C
20200213|EPP|0|412|712|C
20200213|EPR|0|2493|6118|C
20200213|EPRT|0|18364|26352|C
20200213|EPZM|271|5116|9764|C
20200213|EQBK|0|35|40|C
20200213|EQC|0|6627|10793|C
20200213|EQH|0|25681|39172|C
20200213|EQIX|0|2924|3868|C
20200213|EQM|0|523|3196|C
20200213|EQNR|0|94165|117051|C
20200213|EQR|0|5331|7880|C
20200213|EQT|5|238394|284421|C
20200213|EQWL|0|0|68|C
20200213|EQX|0|476|576|C
20200213|ERA|0|203|206|C
20200213|ERC|0|300|1400|C
20200213|ERF|1200|56907|63647|C
20200213|ERI|0|1728|2082|C
20200213|ERIC|24015|167164|198106|C
20200213|ERIE|0|1776|2100|C
20200213|ERII|0|4768|5877|C
20200213|ERJ|707|13517|15297|C
20200213|EROS|0|20816|27833|C
20200213|ERUS|0|815|2286|C
20200213|ERX|0|67034|101139|C
20200213|ERY|0|300|500|C
20200213|ES|0|5433|5895|C
20200213|ESE|0|160|167|C
20200213|ESGD|0|100|200|C
20200213|ESGE|0|1586|2306|C
20200213|ESGR|0|5|119|C
20200213|ESGU|0|97|97|C
20200213|ESI|0|23687|42847|C
20200213|ESNT|0|4083|9064|C
20200213|ESPR|0|12325|13527|C
20200213|ESRT|0|23365|38856|C
20200213|ESS|0|1053|2734|C
20200213|ESTA|0|200|203|C
20200213|ESTC|0|922|1425|C
20200213|ESTE|0|2232|3084|C
20200213|ESXB|0|5|173|C
20200213|ET|1500|527734|714883|C
20200213|ETB|0|100|600|C
20200213|ETFC|0|16513|22178|C
20200213|ETG|0|72|1208|C
20200213|ETH|0|5093|12288|C
20200213|ETHO|0|0|40|C
20200213|ETJ|0|1657|2057|C
20200213|ETM|0|6848|10945|C
20200213|ETN|100|6648|12784|C
20200213|ETNB|0|100|100|C
20200213|ETO|0|100|400|C
20200213|ETR|17|2069|5898|C
20200213|ETRN|0|46711|57811|C
20200213|ETSY|0|7109|9335|C
20200213|ETV|0|833|4984|C
20200213|ETW|0|369|1744|C
20200213|ETY|0|7163|8645|C
20200213|EUFN|0|1464|3891|C
20200213|EUM|0|4992|7109|C
20200213|EUO|0|400|400|C
20200213|EURN|339|16868|25043|C
20200213|EV|0|2310|2784|C
20200213|EVA|0|140|1440|C
20200213|EVBG|0|535|736|C
20200213|EVC|0|4372|10588|C
20200213|EVER|0|302|332|C
20200213|EVF|0|300|787|C
20200213|EVFM|0|100|400|C
20200213|EVH|0|7776|13932|C
20200213|EVLO|0|105|105|C
20200213|EVN|0|0|100|C
20200213|EVOK|0|770|1195|C
20200213|EVOP|0|625|1684|C
20200213|EVR|0|3315|5644|C
