Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201222|BSCQ|0|721|1121|C
20201222|BSCR|0|0|340|C
20201222|BSCS|0|0|681|C
20201222|BSCT|0|1|303|C
20201222|BSE|0|223|223|C
20201222|BSET|0|1638|2331|C
20201222|BSGM|0|71|72|C
20201222|BSIG|0|9459|19458|C
20201222|BSJL|0|0|100|C
20201222|BSJM|0|100|100|C
20201222|BSJR|0|0|200|C
20201222|BSM|0|800|1390|C
20201222|BSML|0|0|65|C
20201222|BSMM|0|0|177|C
20201222|BSMR|0|0|100|C
20201222|BSMX|300|700|804|C
20201222|BSN WS|0|800|800|C
20201222|BSQR|0|0|17|C
20201222|BSRR|0|258|358|C
20201222|BST|0|100|1152|C
20201222|BSTZ|0|100|150|C
20201222|BSV|0|189|2004|C
20201222|BSVN|0|49|249|C
20201222|BSX|700|62146|94016|C
20201222|BSY|0|941|2186|C
20201222|BTAI|0|909|1114|C
20201222|BTAQW|0|1700|1700|C
20201222|BTBT|0|1701|3595|C
20201222|BTEC|0|21|21|C
20201222|BTG|37652|293569|345445|C
20201222|BTI|0|6106|7965|C
20201222|BTU|0|34857|40821|C
20201222|BTWN|0|1916|3527|C
20201222|BTWNU|0|500|1332|C
20201222|BTWNW|0|299|299|C
20201222|BUD|0|1043|1731|C
20201222|BUG|0|2892|3092|C
20201222|BUR|0|0|100|C
20201222|BURL|0|2801|3884|C
20201222|BUSE|0|508|824|C
20201222|BUYZ|0|17|17|C
20201222|BV|0|212|929|C
20201222|BVN|0|6749|10734|C
20201222|BVXV|0|1200|1200|C
20201222|BW|0|219|1407|C
20201222|BWA|100|11119|38624|C
20201222|BWB|0|5|130|C
20201222|BWEN|0|1607|2107|C
20201222|BWMX|0|7|108|C
20201222|BWX|0|749|1423|C
20201222|BWXT|0|1015|1824|C
20201222|BWZ|0|100|214|C
20201222|BX|0|6036|10855|C
20201222|BXC|0|280|373|C
20201222|BXG|0|200|200|C
20201222|BXMT|0|1494|1985|C
20201222|BXMX|0|500|524|C
20201222|BXP|0|3543|5237|C
20201222|BXRX|0|1615|1615|C
20201222|BXS|0|1189|3025|C
20201222|BY|0|3|41|C
20201222|BYD|0|388|3226|C
20201222|BYFC|0|0|50|C
20201222|BYND|0|7438|9877|C
20201222|BYSI|0|1174|1609|C
20201222|BZH|0|915|1301|C
20201222|BZQ|0|6624|7024|C
20201222|BZUN|0|1672|2597|C
20201222|C|685|80341|133694|C
20201222|C PRK|0|21|21|C
20201222|CAAS|0|2130|2230|C
20201222|CABA|0|122|404|C
20201222|CABO|0|28|128|C
20201222|CAC|0|18|23|C
20201222|CACC|0|273|390|C
20201222|CACI|0|829|1381|C
20201222|CADE|0|5300|9118|C
20201222|CAE|0|2205|3905|C
20201222|CAF|0|0|1|C
20201222|CAG|0|32301|39946|C
20201222|CAH|0|3674|6052|C
20201222|CAI|0|1643|4256|C
20201222|CAJ|312|832|1255|C
20201222|CAKE|0|4079|5508|C
20201222|CAL|0|2630|3473|C
20201222|CALA|0|1512|1726|C
20201222|CALM|0|1929|2147|C
20201222|CALX|0|2749|4643|C
20201222|CAMP|0|797|1584|C
20201222|CAMT|0|305|313|C
20201222|CAN|0|5869|8107|C
20201222|CANE|0|0|100|C
20201222|CANG|0|80|80|C
20201222|CAP U|0|0|7800|C
20201222|CAPAW|0|1000|1000|C
20201222|CAPR|0|100|100|C
20201222|CAR|0|1128|2409|C
20201222|CARA|0|626|2239|C
20201222|CARE|0|100|277|C
20201222|CARG|103|6371|13866|C
20201222|CARR|0|1595|5144|C
20201222|CARS|0|2027|2848|C
20201222|CARV|0|300|300|C
20201222|CASA|0|259|1826|C
20201222|CASH|0|716|940|C
20201222|CASI|0|801|1244|C
20201222|CASS|0|302|503|C
20201222|CASY|66|1686|2350|C
20201222|CAT|0|3068|6584|C
20201222|CATB|0|4293|4500|C
20201222|CATC|0|0|2|C
20201222|CATM|0|5036|9257|C
20201222|CATO|0|353|1075|C
20201222|CATY|0|463|865|C
20201222|CB|0|3863|6406|C
20201222|CBAT|0|31916|37098|C
20201222|CBAY|0|2706|3279|C
20201222|CBB|0|2421|4454|C
20201222|CBD|0|53|153|C
20201222|CBIO|0|888|1193|C
20201222|CBMG|0|1|83|C
20201222|CBOE|0|1058|1934|C
20201222|CBON|0|0|1284|C
20201222|CBPO|0|6|324|C
20201222|CBRE|0|5600|7800|C
20201222|CBRL|0|674|1517|C
20201222|CBSH|0|1757|1976|C
20201222|CBT|0|1530|1848|C
20201222|CBTX|0|17|17|C
20201222|CBU|100|885|1496|C
20201222|CBZ|0|1051|1316|C
20201222|CC|0|1629|2191|C
20201222|CCAC|0|0|335|C
20201222|CCBG|0|0|121|C
20201222|CCC|0|1003|1793|C
20201222|CCCC|0|4289|5894|C
20201222|CCEP|0|1423|5771|C
20201222|CCF|0|56|82|C
20201222|CCI|0|2390|4362|C
20201222|CCIV|0|1751|3102|C
20201222|CCIV U|0|1100|5400|C
20201222|CCJ|840|12340|24126|C
20201222|CCK|0|1343|4587|C
20201222|CCL|998|209689|375976|C
20201222|CCLP|0|1309|1309|C
20201222|CCMP|0|714|762|C
20201222|CCNE|0|99|231|C
20201222|CCO|7443|57566|72697|C
20201222|CCOI|0|2712|3539|C
20201222|CCR|0|0|100|C
20201222|CCRC|18286|20485|30033|C
20201222|CCRN|0|206|631|C
20201222|CCS|0|184|313|C
20201222|CCU|0|331|649|C
20201222|CCX|0|5270|7365|C
20201222|CCXI|6|1798|3291|C
20201222|CD|0|266|1473|C
20201222|CDAK|0|620|620|C
20201222|CDAY|0|3592|4878|C
20201222|CDE|0|39401|56834|C
20201222|CDEV|6077|16813|37494|C
20201222|CDK|0|1379|3867|C
20201222|CDLX|0|1392|1622|C
20201222|CDMO|0|1329|13236|C
20201222|CDNA|1|3252|5787|C
20201222|CDNS|0|4932|7260|C
20201222|CDOR|0|100|100|C
20201222|CDR|0|300|304|C
20201222|CDTX|200|1851|2430|C
20201222|CDW|0|1906|3033|C
20201222|CDXC|0|200|203|C
20201222|CDXS|0|1905|3496|C
20201222|CDZI|0|1726|1962|C
20201222|CE|0|1172|2108|C
20201222|CECE|0|0|179|C
20201222|CEF|0|103|208|C
20201222|CEFS|0|43|43|C
20201222|CEI|0|600|600|C
20201222|CEIX|0|816|2094|C
20201222|CELH|0|1588|2105|C
20201222|CEM|0|800|808|C
20201222|CEMB|0|200|200|C
20201222|CEMI|0|1467|1651|C
20201222|CENT|0|368|433|C
20201222|CENTA|0|390|466|C
20201222|CENX|8|2451|8184|C
20201222|CEO|0|249|679|C
20201222|CEPU|0|0|200|C
20201222|CEQP|0|553|553|C
20201222|CERC|1|1589|3099|C
20201222|CERE|0|808|1306|C
20201222|CERN|0|962|5326|C
20201222|CERS|0|19004|27391|C
20201222|CERT|0|1392|2834|C
20201222|CETX|0|1011|2018|C
20201222|CEV|0|300|468|C
20201222|CEVA|0|159|243|C
20201222|CF|0|6175|9341|C
20201222|CFACU|0|0|100|C
20201222|CFB|0|6|221|C
20201222|CFFI|0|100|100|C
20201222|CFFN|0|2571|2586|C
20201222|CFG|12|18491|26607|C
20201222|CFG PRE|0|300|300|C
20201222|CFII|0|2200|2405|C
20201222|CFIIW|0|100|100|C
20201222|CFMS|0|101|201|C
20201222|CFR|89|1120|1495|C
20201222|CFRX|0|104|118|C
20201222|CFX|0|3098|5452|C
20201222|CG|39|5320|6899|C
20201222|CGBD|0|99|329|C
20201222|CGC|100|10640|17244|C
20201222|CGEN|0|8189|10507|C
20201222|CGIX|0|303|787|C
20201222|CGNX|0|20920|24604|C
20201222|CGRO|0|1075|3930|C
20201222|CGROW|36|1436|2336|C
20201222|CHA|0|300|300|C
20201222|CHAU|0|300|421|C
20201222|CHCO|0|228|403|C
20201222|CHCT|0|60|270|C
20201222|CHD|0|3135|4746|C
20201222|CHDN|0|1752|1857|C
20201222|CHE|0|361|504|C
20201222|CHEF|0|450|777|C
20201222|CHEK|0|1400|1400|C
20201222|CHFS|0|50|150|C
20201222|CHGG|0|11843|16688|C
20201222|CHH|0|206|414|C
20201222|CHI|0|900|906|C
20201222|CHIQ|0|250|450|C
20201222|CHKP|0|4450|5806|C
20201222|CHL|120|11853|20651|C
20201222|CHMA|0|2738|4402|C
20201222|CHMI|0|0|27|C
20201222|CHNG|0|3328|7703|C
20201222|CHNGU|0|100|100|C
20201222|CHNR|0|2250|2475|C
20201222|CHRS|313|3472|3924|C
20201222|CHRW|1|6522|8916|C
20201222|CHS|0|29701|32787|C
20201222|CHSCL|0|0|43|C
20201222|CHSCM|0|1291|1291|C
20201222|CHSCO|0|0|628|C
20201222|CHT|0|112|197|C
20201222|CHTR|0|1641|2659|C
20201222|CHU|0|4740|5797|C
20201222|CHUY|0|506|866|C
20201222|CHWY|0|6050|8554|C
20201222|CHX|0|8427|22875|C
20201222|CHY|0|200|203|C
20201222|CI|0|5203|9797|C
20201222|CIA|0|1|9|C
20201222|CIB|0|779|977|C
20201222|CIBR|0|1207|2909|C
20201222|CIDM|0|27143|29593|C
20201222|CIEN|0|4433|4919|C
20201222|CIF|0|100|200|C
20201222|CIG|1100|157279|224370|C
20201222|CIGI|0|100|105|C
20201222|CIH|0|100|100|C
20201222|CIIC|0|440|2889|C
20201222|CIICW|0|400|500|C
20201222|CIK|0|2379|2380|C
20201222|CIM|0|24652|33049|C
20201222|CIM PRC|0|100|100|C
20201222|CIM PRD|0|100|100|C
20201222|CINF|47|1620|2465|C
20201222|CIO|0|2274|2396|C
20201222|CIR|0|221|469|C
20201222|CIT|0|6870|18658|C
20201222|CIVB|0|100|202|C
20201222|CIXX|0|32|1056|C
20201222|CJJD|0|1379|1679|C
20201222|CKH|0|6239|19435|C
20201222|CKPT|0|974|1222|C
20201222|CL|2|4064|7274|C
20201222|CLA|350|6062|17620|C
20201222|CLA U|0|0|1500|C
20201222|CLA WS|0|343|2113|C
20201222|CLAR|0|644|1159|C
20201222|CLB|0|1230|1356|C
20201222|CLBK|0|100|137|C
20201222|CLBS|0|1101|1520|C
20201222|CLCT|0|605|2517|C
20201222|CLDR|1300|52963|66277|C
20201222|CLDT|0|1728|1928|C
20201222|CLDX|208|1971|2637|C
20201222|CLEU|0|938|938|C
20201222|CLF|105|37814|46436|C
20201222|CLFD|0|350|551|C
20201222|CLGX|0|503|1059|C
20201222|CLH|0|477|1570|C
20201222|CLI|0|3132|3621|C
20201222|CLII WS|0|600|600|C
20201222|CLIR|0|297|423|C
20201222|CLLS|0|1274|1674|C
20201222|CLM|0|4|4|C
20201222|CLMT|0|718|1932|C
20201222|CLNC|0|1426|1780|C
20201222|CLNE|0|53053|70246|C
20201222|CLNY|0|108273|145621|C
20201222|CLNY PRJ|0|0|202|C
20201222|CLOU|0|2411|3782|C
20201222|CLPR|0|28|30|C
20201222|CLPS|0|1000|1100|C
20201222|CLPT|10|395|557|C
20201222|CLR|1|9595|16039|C
20201222|CLRB|0|910|1111|C
20201222|CLRO|0|0|100|C
20201222|CLS|236|2945|3479|C
20201222|CLSD|0|0|300|C
20201222|CLSK|0|7819|15427|C
20201222|CLSN|0|4500|4500|C
20201222|CLTL|0|0|447|C
20201222|CLVR|1004|2754|3329|C
20201222|CLVRW|0|400|400|C
20201222|CLVS|8017|56941|58558|C
20201222|CLW|0|338|969|C
20201222|CLX|0|1371|2310|C
20201222|CLXT|0|2|3|C
20201222|CM|0|1011|3862|C
20201222|CMA|0|2534|4579|C
20201222|CMBM|0|1642|2142|C
20201222|CMC|0|3520|5254|C
20201222|CMCL|0|8|17|C
20201222|CMCM|0|1700|1700|C
20201222|CMCO|0|300|413|C
20201222|CMCSA|0|54075|103733|C
20201222|CMD|0|1391|1972|C
20201222|CME|18|3922|5405|C
20201222|CMF|0|3|3|C
20201222|CMG|0|1431|3293|C
20201222|CMI|0|5108|6349|C
20201222|CMLF|0|400|1600|C
20201222|CMLFU|0|0|500|C
20201222|CMLFW|0|0|100|C
20201222|CMLS|0|103|503|C
20201222|CMO|0|8083|8831|C
20201222|CMP|0|501|615|C
20201222|CMPI|0|0|209|C
20201222|CMPR|0|223|224|C
20201222|CMPS|0|1388|1512|C
20201222|CMRE|0|1655|2703|C
20201222|CMRX|0|464|2357|C
20201222|CMS|59|3113|5200|C
20201222|CMSC|0|0|100|C
20201222|CMTL|0|341|1044|C
20201222|CMU|0|0|1000|C
20201222|CNA|0|1551|2488|C
20201222|CNBKA|0|3|21|C
20201222|CNC|0|7675|26748|C
20201222|CNCE|0|1078|1630|C
20201222|CNCR|0|0|300|C
20201222|CNDT|0|3321|7352|C
20201222|CNET|0|3400|4400|C
20201222|CNHI|200|40551|50451|C
20201222|CNI|1800|12971|24629|C
20201222|CNK|481|23832|35014|C
20201222|CNMD|0|878|1884|C
20201222|CNNE|0|1241|2738|C
20201222|CNO|0|6736|8171|C
20201222|CNOB|0|101|571|C
20201222|CNP|0|65885|120054|C
20201222|CNQ|635|11048|25862|C
20201222|CNR|0|1978|7109|C
20201222|CNS|0|417|806|C
20201222|CNSL|0|1365|1720|C
20201222|CNSP|0|300|300|C
20201222|CNST|108|3565|4886|C
20201222|CNTG|0|128|232|C
20201222|CNTY|0|138|3148|C
20201222|CNX|225|19699|23519|C
20201222|CNXC|0|1127|2405|C
20201222|CNXN|0|124|176|C
20201222|CO|0|100|100|C
20201222|COCP|1910|8179|9179|C
20201222|CODX|0|767|4166|C
20201222|COE|0|300|500|C
20201222|COF|0|14486|20113|C
20201222|COF PRH|0|20|31|C
20201222|COFS|0|56|56|C
20201222|COG|520|53970|64988|C
20201222|COGT|0|1419|4963|C
20201222|COHR|201|703|938|C
20201222|COHU|0|479|1652|C
20201222|COKE|16|81|130|C
20201222|COLB|1|276|806|C
20201222|COLD|0|5072|7254|C
20201222|COLL|0|226|1585|C
20201222|COLM|0|2743|2772|C
20201222|COMM|0|9849|12824|C
20201222|COMT|0|200|200|C
20201222|CONE|0|2910|6868|C
20201222|CONN|0|1264|3082|C
20201222|CONX|0|500|500|C
20201222|CONXW|0|100|100|C
20201222|COO|0|1193|1812|C
20201222|COOLU|0|0|100|C
20201222|COOP|0|1462|2314|C
20201222|COP|100|55102|81479|C
20201222|COPX|0|100|100|C
20201222|COR|0|504|654|C
20201222|CORE|100|584|863|C
20201222|CORN|0|100|700|C
20201222|CORP|0|290|591|C
20201222|CORR|0|851|1281|C
20201222|CORT|0|1584|2655|C
20201222|COST|1|3828|7633|C
20201222|COTY|0|182739|237819|C
20201222|COUP|0|4933|6801|C
20201222|COWN|0|434|1022|C
20201222|CP|0|673|1796|C
20201222|CPA|0|2354|3905|C
20201222|CPAC|0|8|8|C
20201222|CPB|0|1997|4339|C
20201222|CPE|1511|24553|29212|C
20201222|CPER|0|603|603|C
20201222|CPF|0|168|785|C
20201222|CPG|4000|116230|170452|C
20201222|CPHI|0|63|63|C
20201222|CPK|0|859|1003|C
20201222|CPLG|0|56|284|C
20201222|CPRI|0|4859|14663|C
20201222|CPRT|0|2066|2512|C
20201222|CPRX|5538|50914|137648|C
20201222|CPS|0|313|351|C
20201222|CPSH|0|0|655|C
20201222|CPSI|0|333|591|C
20201222|CPST|100|108|208|C
20201222|CPT|126|2224|2588|C
20201222|CPTA|0|38|118|C
20201222|CPZ|0|28|28|C
20201222|CQP|0|1497|2721|C
20201222|CQQQ|0|79|745|C
20201222|CR|0|1568|1579|C
20201222|CRAI|0|24|28|C
20201222|CRBP|0|13729|28776|C
20201222|CRC|0|928|1104|C
20201222|CRD A|0|201|301|C
20201222|CRDF|0|858|955|C
20201222|CREE|0|1754|3857|C
20201222|CREG|0|391|2591|C
20201222|CRH|0|743|1802|C
20201222|CRHC|0|0|760|C
20201222|CRHM|0|100|200|C
20201222|CRI|0|1396|1977|C
20201222|CRIS|0|15589|18920|C
20201222|CRK|0|36724|60475|C
20201222|CRL|0|1256|1660|C
20201222|CRM|0|17755|30303|C
20201222|CRMD|0|7|19|C
20201222|CRMT|0|263|292|C
20201222|CRNC|0|2884|3721|C
20201222|CRNT|0|2938|4288|C
20201222|CRNX|0|217|343|C
20201222|CROC|0|113|113|C
20201222|CRON|0|11204|17507|C
20201222|CROX|0|3090|4387|C
20201222|CRS|0|25|487|C
20201222|CRSP|0|7872|21629|C
20201222|CRSR|200|3978|6464|C
20201222|CRTO|0|2116|3892|C
20201222|CRTX|1|1223|1553|C
20201222|CRUS|0|208|491|C
20201222|CRVL|0|368|444|C
20201222|CRVS|0|0|100|C
20201222|CRWD|100|21457|33050|C
20201222|CRY|0|662|665|C
20201222|CS|0|43233|51999|C
20201222|CSBR|0|39|139|C
20201222|CSCO|88|248904|350231|C
20201222|CSGP|761|3303|3773|C
20201222|CSGS|0|576|835|C
20201222|CSII|1|551|678|C
20201222|CSIQ|0|3876|12396|C
20201222|CSL|0|2649|3045|C
20201222|CSLT|0|3641|12703|C
20201222|CSOD|0|2529|2856|C
20201222|CSPR|0|668|1130|C
20201222|CSR|0|184|273|C
20201222|CSSE|0|15|75|C
20201222|CSTE|0|1|505|C
20201222|CSTL|0|329|873|C
20201222|CSTM|0|1352|4363|C
20201222|CSV|0|91|597|C
20201222|CSWC|0|0|35|C
20201222|CSWI|0|5|207|C
20201222|CSX|0|32690|54584|C
20201222|CTAQU|0|200|200|C
20201222|CTAS|226|3911|5454|C
20201222|CTB|0|708|4170|C
20201222|CTBB|0|334|334|C
20201222|CTBI|0|0|1|C
20201222|CTDD|0|100|100|C
20201222|CTEC|0|3130|3925|C
20201222|CTEK|0|0|400|C
20201222|CTG|0|0|1641|C
20201222|CTHR|0|0|200|C
20201222|CTIB|0|0|100|C
20201222|CTIC|0|1263|2183|C
20201222|CTK|220|341|341|C
20201222|CTLT|0|2535|2860|C
20201222|CTMX|499|1289|1950|C
20201222|CTO|0|110|110|C
20201222|CTRA|0|1586|3252|C
20201222|CTRE|0|5035|6154|C
20201222|CTRM|0|11537|62470|C
20201222|CTRN|0|115|913|C
20201222|CTS|0|482|858|C
20201222|CTSH|0|26398|37001|C
20201222|CTSO|0|2727|3155|C
20201222|CTT|0|822|2636|C
20201222|CTVA|100|9147|12326|C
20201222|CTXR|0|102|102|C
20201222|CTXS|0|2612|6050|C
20201222|CUB|0|416|472|C
20201222|CUBE|21|2538|3521|C
20201222|CUBI|0|653|719|C
20201222|CUE|102|1100|2546|C
20201222|CUK|0|4138|4560|C
20201222|CULP|0|153|216|C
20201222|CURE|0|0|10|C
20201222|CURI|590|3416|4153|C
20201222|CURO|302|1252|1489|C
20201222|CUTR|0|812|939|C
20201222|CUZ|0|1399|2664|C
20201222|CVA|0|6169|9713|C
20201222|CVAC|0|2101|3395|C
20201222|CVBF|5|991|3806|C
20201222|CVCY|0|175|175|C
20201222|CVE|2726|227983|320005|C
20201222|CVEO|0|100|100|C
20201222|CVET|0|2204|2577|C
20201222|CVGI|0|1246|1447|C
20201222|CVGW|0|1101|1639|C
20201222|CVI|0|2620|3316|C
20201222|CVLB|0|100|200|C
20201222|CVLG|0|212|213|C
20201222|CVLT|0|1626|1866|C
20201222|CVM|1|414|690|C
20201222|CVNA|700|4419|5757|C
20201222|CVS|1|13553|21382|C
20201222|CVX|56|6562|17500|C
20201222|CVY|0|0|100|C
20201222|CW|0|636|720|C
20201222|CWB|0|195|416|C
20201222|CWBR|100|994|1395|C
20201222|CWCO|0|391|1259|C
20201222|CWEB|0|300|300|C
20201222|CWEN|0|2966|6506|C
20201222|CWEN A|0|419|537|C
20201222|CWH|200|4773|8490|C
20201222|CWK|0|766|1159|C
20201222|CWST|0|926|1747|C
20201222|CWT|0|949|1045|C
20201222|CX|10138|72032|196508|C
20201222|CXDO|0|37|37|C
20201222|CXE|0|0|200|C
20201222|CXO|1|12081|19663|C
20201222|CXP|0|4353|6469|C
20201222|CXW|333|17768|25509|C
20201222|CYB|0|200|200|C
20201222|CYBE|0|104|236|C
20201222|CYBR|0|11307|21309|C
20201222|CYCC|0|2703|4805|C
20201222|CYCCP|0|0|100|C
20201222|CYCN|0|202|202|C
20201222|CYH|90|5882|12497|C
20201222|CYRN|0|300|407|C
20201222|CYRX|0|820|1282|C
20201222|CYTH|391|2091|2091|C
20201222|CYTK|304|1369|2693|C
20201222|CZNC|0|20|21|C
20201222|CZR|0|5243|7177|C
20201222|CZZ|0|3191|7514|C
20201222|D|0|13266|33772|C
20201222|DAC|0|781|1335|C
20201222|DADA|2931|14022|18928|C
20201222|DAKT|0|561|1923|C
20201222|DAL|400|57808|97045|C
20201222|DAN|0|2986|6054|C
20201222|DAO|0|748|1939|C
20201222|DAR|0|3259|5439|C
20201222|DARE|0|0|187|C
20201222|DASH|0|2651|3482|C
20201222|DAVA|0|319|528|C
20201222|DAX|0|100|100|C
20201222|DB|0|41322|49750|C
20201222|DBA|0|771|5026|C
20201222|DBB|0|0|1693|C
20201222|DBC|0|53348|63828|C
20201222|DBD|0|1728|3372|C
20201222|DBE|0|370|1170|C
20201222|DBEF|0|14470|44869|C
20201222|DBEU|0|0|700|C
20201222|DBI|268|23451|32903|C
20201222|DBMF|0|0|1|C
20201222|DBO|0|12541|93851|C
20201222|DBVT|0|451|851|C
20201222|DBX|27|48141|74766|C
20201222|DCBO|100|100|183|C
20201222|DCI|0|399|1221|C
20201222|DCO|0|296|497|C
20201222|DCOM|32|121|123|C
20201222|DCP|0|995|1443|C
20201222|DCPH|135|3345|4657|C
20201222|DCT|100|1173|3335|C
20201222|DCTH|0|51|536|C
20201222|DCUE|0|15|15|C
20201222|DD|0|9788|15881|C
20201222|DDD|0|10140|14509|C
20201222|DDEC|0|200|200|C
20201222|DDM|0|200|350|C
20201222|DDMXU|0|100|100|C
20201222|DDOG|0|16881|27052|C
20201222|DDS|0|1827|2392|C
20201222|DE|83|7128|10374|C
20201222|DEA|0|1921|3432|C
20201222|DECK|0|2091|4622|C
20201222|DEED|0|0|100|C
20201222|DEI|0|1900|2564|C
20201222|DELL|0|7462|9747|C
20201222|DEM|0|0|90|C
20201222|DEMZ|0|79|79|C
20201222|DEN|0|663|2203|C
20201222|DENN|100|2406|4582|C
20201222|DEO|0|1741|1843|C
20201222|DESP|0|200|201|C
20201222|DFAE|0|0|100|C
20201222|DFAU|0|9926|9926|C
20201222|DFE|0|200|200|C
20201222|DFEN|0|2300|2400|C
20201222|DFFN|0|238|238|C
20201222|DFHT|0|1500|2500|C
20201222|DFHTU|0|0|100|C
20201222|DFHY|0|183|221|C
20201222|DFIN|0|482|986|C
20201222|DFJ|0|0|100|C
20201222|DFNL|100|100|100|C
20201222|DFS|0|13726|19588|C
20201222|DG|0|2752|3815|C
20201222|DGICA|0|101|204|C
20201222|DGII|0|543|799|C
20201222|DGLY|0|8085|8771|C
20201222|DGNR|0|115|450|C
20201222|DGRE|0|300|300|C
20201222|DGRO|0|3152|5373|C
20201222|DGRW|0|381|781|C
20201222|DGX|0|4371|5435|C
20201222|DHC|0|21914|23251|C
20201222|DHCNI|0|317|317|C
20201222|DHF|0|4222|6787|C
20201222|DHI|0|7300|10393|C
20201222|DHIL|0|175|185|C
20201222|DHR|2768|6437|14635|C
20201222|DHT|0|15542|28010|C
20201222|DHX|0|505|1048|C
20201222|DHY|0|7954|15857|C
20201222|DIA|0|4463|4947|C
20201222|DIAL|0|0|295|C
20201222|DIN|0|750|881|C
20201222|DIOD|0|908|1127|C
20201222|DIS|200|11560|20211|C
20201222|DISCA|0|25372|32970|C
20201222|DISCK|0|6528|10827|C
20201222|DISH|0|11084|18251|C
20201222|DIV|0|8|8|C
20201222|DJP|0|512|562|C
20201222|DK|100|3324|4786|C
20201222|DKL|0|107|207|C
20201222|DKNG|0|11652|21005|C
20201222|DKS|100|19949|27158|C
20201222|DLB|0|1179|1893|C
20201222|DLN|0|0|100|C
20201222|DLNG|0|0|100|C
20201222|DLNG PRA|0|100|100|C
20201222|DLR|0|4635|6250|C
20201222|DLR PRL|0|0|30|C
20201222|DLTH|0|1528|1747|C
20201222|DLTR|1|4631|8007|C
20201222|DLX|0|297|852|C
20201222|DLY|0|100|314|C
20201222|DM|200|4216|6464|C
20201222|DM WS|200|200|200|C
20201222|DMAC|0|300|628|C
20201222|DMO|0|0|100|C
20201222|DMRC|0|36|321|C
20201222|DMRS|0|300|300|C
20201222|DMS|669|1200|1415|C
20201222|DMTK|0|1388|3026|C
20201222|DMYD|0|1687|2487|C
20201222|DMYD U|0|0|120|C
20201222|DMYT|0|668|5627|C
20201222|DNB|0|1532|5699|C
20201222|DNLI|35|1834|4222|C
20201222|DNN|100|5598|5598|C
20201222|DNOW|0|28045|38617|C
20201222|DNP|0|100|100|C
20201222|DOC|0|16121|29741|C
20201222|DOCU|300|6681|9805|C
20201222|DOG|0|1550|1850|C
20201222|DOMO|0|3002|3975|C
20201222|DON|0|0|2|C
20201222|DOOO|0|214|2028|C
20201222|DOOR|0|443|583|C
20201222|DORM|0|261|926|C
20201222|DOV|0|3443|5866|C
20201222|DOW|42|11220|17716|C
20201222|DOX|0|647|960|C
20201222|DOYU|0|5186|9256|C
20201222|DPG|0|100|100|C
20201222|DPST|0|164|167|C
20201222|DPW|0|1000|1808|C
20201222|DPZ|0|983|1353|C
20201222|DQ|0|4923|9835|C
20201222|DRD|0|781|1552|C
20201222|DRE|0|8822|20517|C
20201222|DRH|0|35533|46454|C
20201222|DRI|0|5202|8765|C
20201222|DRIO|0|300|500|C
20201222|DRIP|0|310|385|C
20201222|DRIV|0|1035|1441|C
20201222|DRN|0|350|950|C
20201222|DRNA|7|3616|5628|C
20201222|DRQ|0|491|771|C
20201222|DRRX|0|4296|6253|C
20201222|DRSK|0|100|166|C
20201222|DRTT|0|1900|2500|C
20201222|DRUA|0|0|123|C
20201222|DS|309|20184|30649|C
20201222|DSACW|200|200|200|C
20201222|DSGX|0|1464|2375|C
20201222|DSKE|0|735|1079|C
20201222|DSL|0|0|189|C
20201222|DSM|0|0|264|C
20201222|DSPG|0|263|368|C
20201222|DSS|400|600|600|C
20201222|DSSI|0|6|2233|C
20201222|DSU|0|223|342|C
20201222|DSX|100|4001|6334|C
20201222|DT|0|4041|12168|C
20201222|DTB|0|115|115|C
20201222|DTE|0|2316|3240|C
20201222|DTEA|100|1100|3127|C
20201222|DTIL|124|2528|3264|C
20201222|DTP|0|350|350|C
20201222|DTY|0|100|100|C
20201222|DUK|100|5259|7961|C
20201222|DUKB|0|0|182|C
20201222|DUKH|0|1032|1037|C
20201222|DUO|0|100|100|C
20201222|DUST|0|12728|21668|C
20201222|DVA|0|3529|4969|C
20201222|DVAX|924|23846|24825|C
20201222|DVD|0|0|100|C
20201222|DVN|641|109276|138932|C
20201222|DVY|0|367|567|C
20201222|DVYE|0|84|84|C
20201222|DWEQ|0|551|551|C
20201222|DWLD|0|100|100|C
20201222|DWM|0|100|800|C
20201222|DWSN|0|0|100|C
20201222|DWUS|0|802|802|C
20201222|DX|0|302|610|C
20201222|DXC|0|4052|6721|C
20201222|DXCM|0|4346|5413|C
20201222|DXD|0|21962|32819|C
20201222|DXJ|0|931|975|C
20201222|DXPE|0|103|308|C
20201222|DXYN|0|0|800|C
20201222|DY|0|2120|2654|C
20201222|DYAI|0|65|170|C
20201222|DYN|0|922|1039|C
20201222|DZSI|0|74|74|C
20201222|E|100|768|1049|C
20201222|EA|1|7035|11294|C
20201222|EAF|0|3607|6834|C
20201222|EAGG|0|429|478|C
20201222|EAR|0|2934|3742|C
20201222|EARS|100|324|901|C
20201222|EASG|0|55|55|C
20201222|EAT|0|9461|13260|C
20201222|EB|0|2039|5474|C
20201222|EBAY|0|18928|36441|C
20201222|EBAYL|0|0|163|C
20201222|EBC|0|8635|16327|C
20201222|EBF|0|3785|5105|C
20201222|EBIX|0|551|551|C
20201222|EBIZ|0|100|100|C
20201222|EBLU|0|100|100|C
20201222|EBMT|0|0|100|C
