Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210308|DBTX|0|346|1391|C
20210308|DBVT|0|1366|1599|C
20210308|DBX|410|86835|116190|C
20210308|DCBO|200|895|1675|C
20210308|DCF|0|1174|1676|C
20210308|DCI|0|2122|4658|C
20210308|DCO|0|5|121|C
20210308|DCOM|0|309|518|C
20210308|DCP|16|6766|13876|C
20210308|DCPH|0|3458|4265|C
20210308|DCRB|0|786|4581|C
20210308|DCRBU|0|0|100|C
20210308|DCRNU|0|1285|1843|C
20210308|DCT|0|3741|5406|C
20210308|DCTH|0|296|297|C
20210308|DCUE|0|106|106|C
20210308|DD|0|45600|82683|C
20210308|DDD|1119|16680|32928|C
20210308|DDM|0|3100|3200|C
20210308|DDMX|0|400|3388|C
20210308|DDMXU|0|273|273|C
20210308|DDOG|0|17952|50011|C
20210308|DDS|0|2929|3784|C
20210308|DE|26|8385|11039|C
20210308|DEA|0|11660|16030|C
20210308|DECK|0|1981|3446|C
20210308|DEEP|0|33|33|C
20210308|DEH|0|708|918|C
20210308|DEI|0|17911|33030|C
20210308|DELL|0|21606|30247|C
20210308|DEM|0|1802|4007|C
20210308|DEN|200|4117|8036|C
20210308|DENN|0|6837|8792|C
20210308|DEO|0|360|1804|C
20210308|DES|0|32748|41248|C
20210308|DESP|0|1015|1980|C
20210308|DFAE|0|176|261|C
20210308|DFAI|0|0|1660|C
20210308|DFAU|0|25221|25421|C
20210308|DFE|0|7|88|C
20210308|DFEN|0|93805|173564|C
20210308|DFFN|4700|24369|38954|C
20210308|DFH|300|1039|1496|C
20210308|DFHT|0|400|873|C
20210308|DFIN|0|485|1001|C
20210308|DFJ|0|0|100|C
20210308|DFNS|0|400|1491|C
20210308|DFPH|0|0|200|C
20210308|DFS|0|7557|13843|C
20210308|DG|200|11961|19581|C
20210308|DGICA|0|2108|2824|C
20210308|DGII|0|1741|4804|C
20210308|DGLY|3300|50634|138374|C
20210308|DGNR|0|3203|4842|C
20210308|DGNS|0|400|4130|C
20210308|DGP|0|200|210|C
20210308|DGRO|0|82742|127243|C
20210308|DGRW|0|5460|5883|C
20210308|DGX|0|6013|9707|C
20210308|DHC|0|13259|19341|C
20210308|DHCAU|0|0|100|C
20210308|DHCNL|100|100|100|C
20210308|DHF|0|27869|51855|C
20210308|DHI|1|13599|29987|C
20210308|DHIL|0|21|51|C
20210308|DHR|24|11477|21279|C
20210308|DHR PRA|0|3|5|C
20210308|DHS|0|209|259|C
20210308|DHT|100|52496|98427|C
20210308|DHX|0|4097|6582|C
20210308|DHY|0|46521|57625|C
20210308|DIA|0|2959|3680|C
20210308|DIAL|0|0|228|C
20210308|DIAX|0|230|530|C
20210308|DIG|0|412|547|C
20210308|DIN|0|1166|1562|C
20210308|DIOD|0|795|1859|C
20210308|DIS|300|100075|182661|C
20210308|DISCA|0|17792|50646|C
20210308|DISCK|0|128104|193946|C
20210308|DISH|200|26555|52542|C
20210308|DIV|0|1418|1818|C
20210308|DIVO|0|528|733|C
20210308|DJAN|0|200|200|C
20210308|DJCO|0|50|50|C
20210308|DJP|0|3443|4043|C
20210308|DK|109|3050|7884|C
20210308|DKL|0|100|100|C
20210308|DKNG|8937|100473|214965|C
20210308|DKS|0|37667|56575|C
20210308|DLB|0|2017|5171|C
20210308|DLCA|0|600|600|C
20210308|DLCAU|0|100|1118|C
20210308|DLHC|0|0|82|C
20210308|DLN|0|1140|1496|C
20210308|DLNG|0|425|425|C
20210308|DLPN|0|780|780|C
20210308|DLR|0|10048|13376|C
20210308|DLTH|0|179|234|C
20210308|DLTR|0|22340|33572|C
20210308|DLX|0|3451|3712|C
20210308|DLY|0|345|1145|C
20210308|DM|992|29339|82989|C
20210308|DM WS|1639|1639|5410|C
20210308|DMAC|200|1715|1875|C
20210308|DMO|0|13|213|C
20210308|DMRC|0|327|917|C
20210308|DMS|0|441|585|C
20210308|DMTK|200|13760|19082|C
20210308|DMYD|0|460|1040|C
20210308|DMYI|9319|32740|115765|C
20210308|DMYI U|0|0|2103|C
20210308|DNB|0|18414|34518|C
20210308|DNK|0|1302|2014|C
20210308|DNLI|0|3150|3848|C
20210308|DNMR|1275|10237|28162|C
20210308|DNN|10271|36620|93026|C
20210308|DNOW|9|11283|17315|C
20210308|DNP|0|1875|3103|C
20210308|DOC|0|33224|46325|C
20210308|DOCU|598|15599|22748|C
20210308|DOG|0|1500|1638|C
20210308|DOGZ|100|2361|4972|C
20210308|DOMO|0|2603|4729|C
20210308|DON|0|1884|2184|C
20210308|DOOO|300|556|1958|C
20210308|DOOR|0|1006|1522|C
20210308|DORM|0|493|859|C
20210308|DOV|0|2997|4929|C
20210308|DOW|0|44894|80338|C
20210308|DOX|0|1680|7487|C
20210308|DOYU|0|6102|9357|C
20210308|DPG|0|213|823|C
20210308|DPST|0|33|167|C
20210308|DPW|0|38078|56494|C
20210308|DPZ|0|3730|4724|C
20210308|DQ|306|6968|25438|C
20210308|DRD|0|934|2065|C
20210308|DRE|0|14399|23344|C
20210308|DRH|0|50922|70996|C
20210308|DRI|0|3869|11876|C
20210308|DRIO|104|804|903|C
20210308|DRIP|522|187642|376127|C
20210308|DRIV|0|0|417|C
20210308|DRN|0|405|415|C
20210308|DRNA|99|3147|4553|C
20210308|DRQ|0|1551|3543|C
20210308|DRRX|109|56833|78257|C
20210308|DRSK|0|126|247|C
20210308|DRTT|1400|2852|3714|C
20210308|DRV|0|0|100|C
20210308|DRVN|98|1559|3085|C
20210308|DS|0|9214|19312|C
20210308|DSAC|0|291|629|C
20210308|DSACU|0|100|202|C
20210308|DSACW|0|100|100|C
20210308|DSGX|600|1784|2184|C
20210308|DSI|0|50|140|C
20210308|DSKE|0|713|2905|C
20210308|DSKEW|229|229|229|C
20210308|DSL|0|1112|1848|C
20210308|DSM|0|100|400|C
20210308|DSP|314|1120|2218|C
20210308|DSPG|0|197|506|C
20210308|DSS|200|9318|19903|C
20210308|DSSI|0|2212|2215|C
20210308|DSTL|0|360|560|C
20210308|DSU|0|3054|5955|C
20210308|DSX|0|3966|9609|C
20210308|DT|142|13840|23258|C
20210308|DTE|0|5266|9962|C
20210308|DTEA|127|338|365|C
20210308|DTEC|0|100|100|C
20210308|DTIL|796|11455|12451|C
20210308|DTSS|0|1200|1200|C
20210308|DUG|0|52796|104502|C
20210308|DUK|68|83931|146821|C
20210308|DUNE|0|600|1543|C
20210308|DUNEU|0|500|500|C
20210308|DUO|0|100|485|C
20210308|DUST|0|18497|24048|C
20210308|DVA|0|2790|3911|C
20210308|DVAX|3014|26911|43657|C
20210308|DVD|0|100|200|C
20210308|DVN|218|230821|361321|C
20210308|DVY|65|53192|71698|C
20210308|DVYE|0|411|1086|C
20210308|DWAW|0|272|272|C
20210308|DWM|0|200|200|C
20210308|DWSN|0|0|200|C
20210308|DWUS|0|1400|1400|C
20210308|DWX|0|100|100|C
20210308|DX|100|4318|9654|C
20210308|DXC|0|54454|75259|C
20210308|DXCM|0|8318|12584|C
20210308|DXD|0|40544|71157|C
20210308|DXF|0|0|3|C
20210308|DXJ|0|14248|20429|C
20210308|DXPE|0|100|303|C
20210308|DXYN|100|2381|4840|C
20210308|DY|0|1855|2372|C
20210308|DYAI|100|3705|5214|C
20210308|DYN|155|3675|4012|C
20210308|DYNT|0|358|948|C
20210308|DZSI|0|31|93|C
20210308|E|0|4809|7842|C
20210308|EA|0|9434|18052|C
20210308|EAD|0|200|224|C
20210308|EAF|0|51359|86637|C
20210308|EAGG|0|308|2537|C
20210308|EAI|0|843|1268|C
20210308|EAR|0|639|933|C
20210308|EARN|100|1958|2810|C
20210308|EARS|0|5502|13755|C
20210308|EAST|0|300|400|C
20210308|EAT|0|2387|8146|C
20210308|EB|1224|48538|72757|C
20210308|EBAY|100|56527|72170|C
20210308|EBC|0|2393|3282|C
20210308|EBF|0|1510|2427|C
20210308|EBIX|0|9324|11588|C
20210308|EBIZ|0|400|484|C
20210308|EBMT|0|683|867|C
20210308|EBND|0|1225|2525|C
20210308|EBON|820|32345|88665|C
20210308|EBR|400|6576|11916|C
20210308|EBS|0|7412|8725|C
20210308|EBSB|0|1213|2734|C
20210308|EC|0|6539|11176|C
20210308|ECC|0|300|1149|C
20210308|ECF|0|700|900|C
20210308|ECH|0|3999|4220|C
20210308|ECHO|0|704|1029|C
20210308|ECL|0|3093|4769|C
20210308|ECLN|0|100|100|C
20210308|ECOL|0|719|1020|C
20210308|ECOM|0|743|1027|C
20210308|ECON|0|0|100|C
20210308|ECOR|0|1459|10118|C
20210308|ECPG|1|1796|3576|C
20210308|ED|505|28940|55786|C
20210308|EDAP|0|144|144|C
20210308|EDC|0|500|500|C
20210308|EDD|0|2399|3550|C
20210308|EDEN|0|100|100|C
20210308|EDF|0|128|428|C
20210308|EDI|0|600|891|C
20210308|EDIT|4698|33207|42233|C
20210308|EDIV|0|5|405|C
20210308|EDN|0|200|300|C
20210308|EDOC|0|6049|9779|C
20210308|EDOG|0|100|100|C
20210308|EDSA|100|200|200|C
20210308|EDTK|0|0|208|C
20210308|EDU|0|4461|11427|C
20210308|EDUC|0|0|100|C
20210308|EDUT|0|400|400|C
20210308|EDV|0|604|1245|C
20210308|EDZ|1829|54934|85953|C
20210308|EEFT|0|1574|2880|C
20210308|EEM|0|2259755|2509639|C
20210308|EEMS|0|100|100|C
20210308|EEMV|0|1003|1505|C
20210308|EET|0|0|100|C
20210308|EEV|0|100|100|C
20210308|EEX|0|3068|5256|C
20210308|EFA|0|1313733|1685874|C
20210308|EFAV|0|2205|2305|C
20210308|EFC|0|1016|4755|C
20210308|EFG|0|16301|19743|C
20210308|EFIV|0|12|12|C
20210308|EFL|0|100|400|C
20210308|EFOI|0|220|425|C
20210308|EFR|0|194|3274|C
20210308|EFSC|0|1139|2180|C
20210308|EFT|0|0|2|C
20210308|EFV|0|465943|573859|C
20210308|EFX|0|3062|6448|C
20210308|EGAN|0|3080|3561|C
20210308|EGBN|0|399|704|C
20210308|EGHT|0|3823|5655|C
20210308|EGLE|0|930|957|C
20210308|EGO|500|10584|16242|C
20210308|EGOV|0|5466|10208|C
20210308|EGP|0|197|443|C
20210308|EGRX|36|746|952|C
20210308|EGY|0|1147|2947|C
20210308|EH|116|3492|7347|C
20210308|EHC|8|2073|2980|C
20210308|EHTH|0|2255|4483|C
20210308|EIDO|0|2724|9271|C
20210308|EIG|0|1054|2071|C
20210308|EIGR|0|2283|2793|C
20210308|EIM|0|173|2574|C
20210308|EINC|0|100|100|C
20210308|EIS|0|200|200|C
20210308|EIX|0|21674|41053|C
20210308|EKSO|0|702|2670|C
20210308|EL|0|14105|22844|C
20210308|ELA|0|481|997|C
20210308|ELAN|0|30082|54940|C
20210308|ELC|0|18|166|C
20210308|ELD|0|8|353|C
20210308|ELF|0|5358|8738|C
20210308|ELMD|0|174|274|C
20210308|ELOX|0|3164|3667|C
20210308|ELP|1200|10878|15601|C
20210308|ELS|0|5301|10111|C
20210308|ELSE|0|0|95|C
20210308|ELTK|0|0|1|C
20210308|ELVT|0|1484|5355|C
20210308|ELY|100|37083|61445|C
20210308|ELYS|200|550|2280|C
20210308|EMAN|400|10781|12221|C
20210308|EMB|47|90500|121498|C
20210308|EMD|0|450|2115|C
20210308|EME|0|292|925|C
20210308|EMF|0|500|506|C
20210308|EMGF|0|100|300|C
20210308|EMHY|0|488|1085|C
20210308|EMIF|0|100|100|C
20210308|EMKR|0|3207|6688|C
20210308|EMLC|0|42998|80115|C
20210308|EMLP|0|13454|23378|C
20210308|EMN|0|996|2125|C
20210308|EMNT|0|0|96|C
20210308|EMO|0|0|400|C
20210308|EMP|0|10|10|C
20210308|EMPW|0|358|500|C
20210308|EMQQ|0|800|962|C
20210308|EMR|0|10849|17379|C
20210308|EMX|100|200|300|C
20210308|EMXC|0|330|330|C
20210308|ENB|7922|69071|117283|C
20210308|ENBL|100|29433|33338|C
20210308|ENDP|0|58099|75060|C
20210308|ENFAU|0|403|503|C
20210308|ENG|0|7233|15710|C
20210308|ENIA|0|19938|24313|C
20210308|ENIC|0|6041|8511|C
20210308|ENLC|508|51859|95677|C
20210308|ENLV|100|200|572|C
20210308|ENNVU|0|0|100|C
20210308|ENOB|279|1333|1878|C
20210308|ENOR|0|100|100|C
20210308|ENPC|0|97|220|C
20210308|ENPH|521|12867|25606|C
20210308|ENR|0|2750|6888|C
20210308|ENS|29|1062|1271|C
20210308|ENSG|0|1004|1243|C
20210308|ENSV|0|2915|4025|C
20210308|ENTA|70|1151|1840|C
20210308|ENTG|0|2450|5632|C
20210308|ENTX|0|1200|1300|C
20210308|ENV|0|3771|4876|C
20210308|ENVA|0|2105|2636|C
20210308|ENVB|900|1000|3620|C
20210308|ENVIU|0|601|1012|C
20210308|ENZ|0|3501|5375|C
20210308|ENZL|0|700|700|C
20210308|EOD|0|530|1055|C
20210308|EOG|316|43140|68411|C
20210308|EOI|0|100|100|C
20210308|EOLS|326|3802|6296|C
20210308|EOS|0|200|200|C
20210308|EOSE|100|4885|12705|C
20210308|EPAC|0|2361|2751|C
20210308|EPAM|0|3063|5506|C
20210308|EPAY|0|4255|5992|C
20210308|EPC|0|3231|6079|C
20210308|EPD|300|101984|151026|C
20210308|EPHE|0|409|559|C
20210308|EPHYU|0|0|300|C
20210308|EPHYW|0|0|800|C
20210308|EPI|0|19095|29384|C
20210308|EPIX|0|1546|1946|C
20210308|EPM|0|2511|9993|C
20210308|EPOL|0|604|3556|C
20210308|EPR|0|1928|4144|C
20210308|EPR PRE|0|0|1700|C
20210308|EPRF|0|106|116|C
20210308|EPRT|0|5717|16047|C
20210308|EPU|0|0|100|C
20210308|EPZM|804|32806|46923|C
20210308|EQ|0|2726|2726|C
20210308|EQAL|0|535|815|C
20210308|EQBK|0|489|589|C
20210308|EQC|0|17901|27920|C
20210308|EQD|100|928|2533|C
20210308|EQD WS|11|11|11|C
20210308|EQH|60|30359|70945|C
20210308|EQHA U|0|70|71|C
20210308|EQIX|0|2404|6519|C
20210308|EQNR|300|59747|98794|C
20210308|EQOS|0|327|527|C
20210308|EQR|344|30905|46785|C
20210308|EQT|1653|42770|104568|C
20210308|EQX|3373|22791|28795|C
20210308|ERES|0|18|256|C
20210308|ERF|24151|147858|205719|C
20210308|ERIC|1800|210427|341839|C
20210308|ERIE|0|122|406|C
20210308|ERII|0|1939|4153|C
20210308|ERJ|1450|58518|92665|C
20210308|ERUS|0|2235|2769|C
20210308|ERX|0|342514|627665|C
20210308|ERY|0|217810|254062|C
20210308|ES|0|6853|8889|C
20210308|ESCA|0|32|32|C
20210308|ESE|0|107|117|C
20210308|ESEA|0|200|400|C
20210308|ESGC|0|77148|100064|C
20210308|ESGD|0|4608|4728|C
20210308|ESGE|0|8685|30003|C
20210308|ESGR|0|274|430|C
20210308|ESGU|0|2136|2821|C
20210308|ESGV|0|107|273|C
20210308|ESI|0|25360|38965|C
20210308|ESLT|0|309|381|C
20210308|ESML|0|1782|2382|C
20210308|ESNT|48|5252|16680|C
20210308|ESPO|0|500|500|C
20210308|ESPR|22|1106|1710|C
20210308|ESRT|0|12488|24451|C
20210308|ESS|0|1576|2063|C
20210308|ESSCW|0|100|100|C
20210308|ESTA|0|369|735|C
20210308|ESTC|1|6376|14652|C
20210308|ESTE|210|1352|7022|C
20210308|ESXB|0|2173|5090|C
20210308|ET|1700|463104|702952|C
20210308|ETAC|0|320|681|C
20210308|ETB|0|200|500|C
20210308|ETG|0|925|2102|C
20210308|ETH|0|2077|2643|C
20210308|ETJ|0|200|1200|C
20210308|ETM|0|11597|18868|C
20210308|ETN|100|8693|11837|C
20210308|ETNB|0|622|832|C
20210308|ETO|0|40|545|C
20210308|ETON|0|302|390|C
20210308|ETP PRD|0|762|1530|C
20210308|ETR|0|6882|24731|C
20210308|ETRN|0|89429|117399|C
20210308|ETSY|0|20963|26924|C
20210308|ETTX|0|100|302|C
20210308|ETV|0|850|3268|C
20210308|ETW|0|2069|3671|C
20210308|ETWO|0|29831|43097|C
20210308|ETY|0|500|1400|C
20210308|EUFN|0|391279|497814|C
20210308|EUM|0|866|1416|C
20210308|EURL|0|200|200|C
20210308|EURN|0|12269|14965|C
20210308|EUSB|0|0|101|C
20210308|EUSGU|0|218|618|C
20210308|EVA|0|100|200|C
20210308|EVAX|640|640|930|C
20210308|EVBG|0|4464|6158|C
20210308|EVBN|0|8|8|C
20210308|EVC|0|3082|8060|C
20210308|EVER|0|1116|2361|C
20210308|EVF|0|0|106|C
20210308|EVFM|15596|37039|57109|C
20210308|EVGN|683|2667|7299|C
20210308|EVH|0|3217|3959|C
20210308|EVI|0|127|127|C
20210308|EVK|0|300|300|C
20210308|EVLO|0|718|922|C
20210308|EVN|0|6|69|C
20210308|EVOJU|0|0|191|C
20210308|EVOK|0|2800|2900|C
20210308|EVOL|0|1030|1745|C
20210308|EVOP|0|2155|2907|C
20210308|EVR|0|5421|8341|C
20210308|EVRG|39|12704|31546|C
20210308|EVRI|300|8495|21135|C
20210308|EVT|0|394|2094|C
20210308|EVTC|0|6500|15777|C
20210308|EVV|0|1438|1771|C
20210308|EW|11|16354|34414|C
20210308|EWA|0|390599|478473|C
20210308|EWBC|0|2474|6997|C
20210308|EWC|16|675296|818000|C
20210308|EWD|0|498|611|C
20210308|EWEB|0|0|100|C
20210308|EWG|38|358646|443038|C
20210308|EWH|0|226376|338668|C
20210308|EWI|0|40249|58374|C
20210308|EWJ|4|309488|391048|C
20210308|EWL|0|31400|46299|C
20210308|EWM|0|8198|12359|C
20210308|EWN|0|206|344|C
20210308|EWP|200|8857|21146|C
20210308|EWQ|0|6164|14894|C
20210308|EWRE|0|200|405|C
20210308|EWS|5|31879|36332|C
20210308|EWT|0|68616|104358|C
20210308|EWU|109|447842|571055|C
20210308|EWW|0|72041|110349|C
20210308|EWX|0|200|200|C
20210308|EWY|0|79273|115346|C
20210308|EWZ|101|1739069|2125060|C
20210308|EWZS|0|140|340|C
20210308|EXAS|7|18263|20272|C
20210308|EXC|0|66113|93256|C
20210308|EXD|0|300|300|C
20210308|EXEL|280|7207|13425|C
20210308|EXFO|0|200|400|C
20210308|EXG|0|1771|5491|C
20210308|EXI|0|100|500|C
20210308|EXK|1000|135922|176988|C
20210308|EXLS|0|673|1538|C
20210308|EXN|200|900|900|C
20210308|EXP|0|5409|7320|C
20210308|EXPC|1446|43633|55842|C
20210308|EXPD|0|4696|6232|C
20210308|EXPE|0|20531|36224|C
20210308|EXPI|16|3388|5835|C
20210308|EXPO|0|716|1395|C
20210308|EXPR|3102|516162|716978|C
20210308|EXR|3|5094|7178|C
20210308|EXTN|0|4887|12205|C
20210308|EXTR|0|41775|55567|C
20210308|EYE|0|5465|10089|C
20210308|EYEG|0|244|426|C
20210308|EYEN|0|328|329|C
20210308|EYES|661|41810|57797|C
20210308|EYESW|0|1449|4349|C
20210308|EYLD|0|100|100|C
20210308|EYPT|0|1300|2212|C
20210308|EZA|0|4019|7690|C
20210308|EZGO|200|300|1000|C
20210308|EZM|0|305|306|C
20210308|EZPW|0|3605|5191|C
20210308|EZU|0|201060|280870|C
20210308|F|4844|1720129|2368312|C
20210308|F PRB|0|795|1139|C
20210308|F PRC|0|0|1805|C
20210308|FACA U|0|100|200|C
20210308|FAD|0|100|100|C
20210308|FAF|0|6865|11820|C
20210308|FAII|0|2017|3789|C
20210308|FALN|0|963|1366|C
20210308|FAMI|0|200|817|C
20210308|FAN|0|944|1149|C
20210308|FANG|75|9449|24026|C
20210308|FANH|0|153|378|C
20210308|FARM|0|1956|3871|C
20210308|FARO|0|469|849|C
20210308|FAS|500|34910|50203|C
20210308|FAST|0|36491|63804|C
20210308|FAT|0|100|100|C
20210308|FATE|478|16962|19446|C
20210308|FAX|0|3777|4571|C
20210308|FAZ|0|12001|19030|C
20210308|FB|300|27454|54779|C
20210308|FBC|0|6393|8654|C
20210308|FBCG|0|300|330|C
20210308|FBHS|0|5661|7385|C
20210308|FBIO|315|6081|11639|C
20210308|FBIZ|0|81|81|C
20210308|FBK|0|491|782|C
20210308|FBMS|0|0|204|C
20210308|FBNC|0|311|720|C
20210308|FBND|0|242|2350|C
20210308|FBP|200|26624|37282|C
20210308|FBRX|0|218|227|C
20210308|FC|0|10|114|C
20210308|FCAC|450|750|2772|C
20210308|FCACW|495|495|495|C
20210308|FCAX U|0|105|121|C
20210308|FCBC|0|8|8|C
20210308|FCBP|0|219|219|C
20210308|FCEL|15300|187355|415059|C
20210308|FCF|0|14343|23341|C
20210308|FCFS|0|1263|2848|C
20210308|FCG|0|83044|144396|C
20210308|FCN|0|1384|2168|C
20210308|FCNCA|0|747|967|C
20210308|FCO|0|110|710|C
20210308|FCOM|0|150|150|C
20210308|FCOR|0|200|301|C
20210308|FCPT|0|3598|6024|C
20210308|FCRD|0|231|530|C
20210308|FCT|0|558|1784|C
20210308|FCVT|200|481|500|C
20210308|FCX|3301|322488|486108|C
20210308|FDBC|0|4|23|C
20210308|FDHY|0|0|176|C
20210308|FDL|0|19576|22155|C
20210308|FDLO|0|26|26|C
20210308|FDMT|304|2130|2506|C
20210308|FDN|125|1532|1774|C
20210308|FDNI|0|100|100|C
20210308|FDP|0|1525|2037|C
20210308|FDRR|0|300|300|C
20210308|FDS|0|2369|2667|C
20210308|FDUS|0|900|1421|C
20210308|FDVV|0|350|350|C
20210308|FDX|1|8409|14941|C
20210308|FE|0|31129|55994|C
20210308|FEDU|0|100|100|C
20210308|FEI|0|2200|4200|C
20210308|FELE|0|554|1280|C
20210308|FEM|0|0|900|C
20210308|FEMB|0|64|64|C
20210308|FEN|0|505|3074|C
20210308|FENC|0|1077|1325|C
20210308|FENG|0|1656|4656|C
20210308|FENY|0|126335|179380|C
20210308|FEO|0|0|300|C
20210308|FEP|0|2800|2900|C
20210308|FET|0|201|223|C
20210308|FEX|0|300|300|C
20210308|FEYE|0|37561|68700|C
20210308|FEZ|0|133819|209164|C
20210308|FF|0|1956|2763|C
20210308|FFA|0|200|315|C
20210308|FFBC|0|5618|6681|C
20210308|FFC|0|300|300|C
20210308|FFEB|0|0|588|C
20210308|FFG|0|19|320|C
20210308|FFHG|0|0|1|C
20210308|FFHL|0|200|204|C
20210308|FFIC|0|769|1680|C
20210308|FFIN|0|2124|3757|C
20210308|FFIU|0|0|86|C
20210308|FFIV|0|3373|6413|C
20210308|FFTI|0|0|1|C
20210308|FFWM|0|423|633|C
20210308|FGEN|7|6323|7119|C
20210308|FGNA|0|1832|2922|C
20210308|FHB|0|7404|12801|C
20210308|FHI|100|11802|23981|C
20210308|FHLC|0|300|512|C
20210308|FHN|100|186864|243200|C
20210308|FHTX|100|200|200|C
20210308|FI|0|21878|35425|C
20210308|FIBK|0|822|5301|C
20210308|FIBR|0|1200|1801|C
20210308|FICO|0|2320|2603|C
20210308|FIDU|0|630|1030|C
20210308|FIF|0|444|882|C
20210308|FIGB|0|100|100|C
20210308|FIII|0|4666|7666|C
20210308|FINMU|0|150|150|C
20210308|FINV|0|12437|15052|C
20210308|FINX|0|1003|1004|C
20210308|FIS|5|37734|57369|C
20210308|FISI|0|162|365|C
20210308|FISR|0|41|141|C
20210308|FISV|16|55682|96985|C
20210308|FITB|0|147045|199532|C
20210308|FIVA|0|100|100|C
20210308|FIVE|0|4816|7778|C
20210308|FIVN|100|4651|7267|C
20210308|FIW|0|100|100|C
20210308|FIX|0|1731|1797|C
20210308|FIXD|0|3102|7283|C
20210308|FIXX|0|4005|4700|C
20210308|FIZZ|0|6667|7268|C
20210308|FJAN|0|300|300|C
20210308|FL|0|33049|51420|C
20210308|FLAC|0|0|200|C
20210308|FLACU|0|0|200|C
20210308|FLCO|0|100|101|C
20210308|FLDM|0|32244|55123|C
20210308|FLDR|0|0|3|C
20210308|FLEX|0|64002|101223|C
20210308|FLGB|0|561|995|C
20210308|FLGT|0|6074|9433|C
20210308|FLHY|0|400|400|C
20210308|FLIA|0|0|100|C
20210308|FLIC|0|85|86|C
20210308|FLIR|0|16616|28215|C
20210308|FLL|12|1649|2886|C
20210308|FLLV|0|0|592|C
20210308|FLMN|0|3388|9402|C
20210308|FLNG|0|160|460|C
20210308|FLNT|133|19941|23931|C
20210308|FLO|0|18877|26877|C
20210308|FLOT|150|3418|6424|C
20210308|FLOW|0|2965|3938|C
20210308|FLQE|0|185|185|C
20210308|FLQL|0|0|20|C
20210308|FLR|0|16899|30962|C
20210308|FLRN|0|0|1950|C
20210308|FLS|0|17549|25551|C
20210308|FLT|0|5485|8027|C
20210308|FLTB|0|0|150|C
20210308|FLTR|0|100|100|C
20210308|FLUD|0|37|37|C
20210308|FLUX|610|1852|2607|C
20210308|FLWS|0|6966|8534|C
20210308|FLXN|469|4807|6975|C
20210308|FLXS|0|400|500|C
20210308|FLY|0|687|1324|C
20210308|FM|0|20|20|C
20210308|FMAC|0|5568|10039|C
20210308|FMAC U|0|100|100|C
20210308|FMAO|0|0|12|C
20210308|FMAT|0|955|1563|C
20210308|FMB|0|13|745|C
20210308|FMBH|0|199|399|C
20210308|FMBI|0|19248|30577|C
20210308|FMC|0|2156|4057|C
20210308|FMHI|0|100|101|C
20210308|FMIL|0|0|100|C
20210308|FMN|0|78|365|C
20210308|FMNB|0|1201|1665|C
20210308|FMO|0|0|6|C
20210308|FMS|300|1488|3177|C
20210308|FMTX|4|3969|5505|C
20210308|FMX|1100|3230|5331|C
20210308|FN|0|225|479|C
20210308|FNB|0|90676|145092|C
20210308|FNCB|0|100|219|C
20210308|FNCL|0|874|1403|C
20210308|FND|0|7056|10023|C
20210308|FNDA|0|50|51|C
20210308|FNDC|0|621|1034|C
20210308|FNDE|0|11671|13580|C
20210308|FNDF|0|4138|5138|C
20210308|FNDX|0|800|930|C
20210308|FNF|0|8031|33232|C
20210308|FNGD|808|290494|734675|C
20210308|FNGU|21547|46849|104213|C
20210308|FNHC|98|1283|2140|C
20210308|FNI|0|300|300|C
20210308|FNKO|0|2342|2793|C
20210308|FNLC|0|201|201|C
20210308|FNV|209|4691|8019|C
20210308|FNWB|0|142|142|C
20210308|FOCS|0|3996|9196|C
20210308|FOE|0|2919|7219|C
20210308|FOF|100|301|401|C
20210308|FOLD|0|40296|61798|C
20210308|FONR|0|464|574|C
20210308|FOR|0|497|1642|C
20210308|FORD|0|2722|3322|C
20210308|FOREU|0|150|350|C
20210308|FORM|0|3888|6163|C
20210308|FORR|0|101|229|C
20210308|FOSL|0|6732|9890|C
20210308|FOUR|193|12345|18660|C
20210308|FOX|0|23009|28584|C
20210308|FOXA|0|29953|39813|C
20210308|FOXF|0|798|1750|C
20210308|FPAC|100|2300|3300|C
20210308|FPAY|0|467|467|C
20210308|FPE|0|4503|9028|C
20210308|FPEI|0|100|2358|C
20210308|FPF|0|813|1555|C
20210308|FPH|0|601|851|C
20210308|FPI|0|3608|4963|C
20210308|FPL|0|400|4701|C
20210308|FPRX|398|311783|655800|C
20210308|FPXI|0|375|924|C
20210308|FR|0|5701|10276|C
20210308|FRA|0|103|933|C
20210308|FRAK|0|100|100|C
20210308|FRBA|18|517|4196|C
20210308|FRBK|0|5041|6869|C
20210308|FRC|0|5434|11635|C
20210308|FRC PRJ|0|100|100|C
20210308|FRC PRK|0|0|509|C
20210308|FRC PRL|0|100|100|C
20210308|FRDM|0|100|100|C
20210308|FREE|0|6354|10306|C
20210308|FREL|0|6968|15486|C
20210308|FREQ|420|3444|4364|C
20210308|FRG|0|529|835|C
20210308|FRGI|0|721|953|C
20210308|FRHC|0|6021|6980|C
20210308|FRME|0|552|853|C
20210308|FRO|210|38859|61791|C
20210308|FROG|0|9411|13258|C
20210308|FRPH|0|60|165|C
20210308|FRPT|0|1144|6094|C
20210308|FRSGU|0|700|4593|C
20210308|FRSX|1335|7735|19043|C
20210308|FRT|0|5060|11650|C
20210308|FRTA|0|6358|30561|C
20210308|FRX|0|2723|5621|C
