Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190515|CIG|300|51838|56655|C
20190515|CIGI|100|1200|1200|C
20190515|CII|0|200|1100|C
20190515|CIK|0|0|2610|C
20190515|CIL|0|0|100|C
20190515|CIM|0|11100|12400|C
20190515|CINF|100|1000|1100|C
20190515|CINR|0|0|200|C
20190515|CIO|0|1800|2770|C
20190515|CIR|0|100|200|C
20190515|CISN|0|7819|12919|C
20190515|CIT|0|1606|2206|C
20190515|CJ|0|2200|4300|C
20190515|CJJD|0|600|1200|C
20190515|CKH|0|400|900|C
20190515|CL|0|8174|17185|C
20190515|CLAR|0|700|800|C
20190515|CLB|0|200|829|C
20190515|CLBK|0|127|227|C
20190515|CLDR|0|28183|33383|C
20190515|CLDT|0|500|700|C
20190515|CLF|0|123053|147327|C
20190515|CLGX|0|3800|4000|C
20190515|CLH|0|100|400|C
20190515|CLI|0|2700|4300|C
20190515|CLLS|0|400|600|C
20190515|CLM|0|2520|3020|C
20190515|CLMT|0|2300|3959|C
20190515|CLNC|100|3229|4829|C
20190515|CLNE|300|16625|24792|C
20190515|CLNY|0|29984|40184|C
20190515|CLOU|0|11286|11806|C
20190515|CLR|0|4742|7942|C
20190515|CLRB|0|4278|5178|C
20190515|CLS|100|5988|8488|C
20190515|CLSD|0|2645|3045|C
20190515|CLUB|0|1700|5400|C
20190515|CLVS|100|6300|8300|C
20190515|CLX|0|1000|1200|C
20190515|CM|0|1100|1400|C
20190515|CMA|0|950|1450|C
20190515|CMBS|0|100|200|C
20190515|CMC|0|14380|17080|C
20190515|CMCM|0|4800|6600|C
20190515|CMCSA|0|273262|385302|C
20190515|CMD|0|1000|1600|C
20190515|CME|0|800|1842|C
20190515|CMF|0|0|100|C
20190515|CMG|0|1100|1300|C
20190515|CMI|0|1773|3024|C
20190515|CMO|0|12223|12623|C
20190515|CMP|0|700|700|C
20190515|CMPR|0|300|500|C
20190515|CMRE|0|4068|5268|C
20190515|CMRX|0|5600|6900|C
20190515|CMS|0|6857|14303|C
20190515|CMSD|0|0|100|C
20190515|CNA|0|300|400|C
20190515|CNAT|0|1449|3549|C
20190515|CNC|0|169225|216667|C
20190515|CNCE|0|300|400|C
20190515|CNDT|0|32348|45255|C
20190515|CNET|0|300|300|C
20190515|CNHI|1129|60928|73975|C
20190515|CNI|0|700|1000|C
20190515|CNK|0|900|1200|C
20190515|CNMD|0|200|600|C
20190515|CNNE|0|1100|2600|C
20190515|CNO|0|16235|19535|C
20190515|CNOB|0|200|400|C
20190515|CNP|0|99268|108281|C
20190515|CNQ|500|24098|31038|C
20190515|CNS|0|348|348|C
20190515|CNSL|0|15349|20149|C
20190515|CNTY|0|400|4100|C
20190515|CNX|0|46724|54788|C
20190515|CNXM|0|600|952|C
20190515|CO|0|100|1100|C
20190515|CODA|0|300|400|C
20190515|CODI|300|1000|2300|C
20190515|COF|0|1100|2400|C
20190515|COG|0|40037|87109|C
20190515|COHR|0|1000|1600|C
20190515|COHU|0|435|635|C
20190515|COKE|0|100|300|C
20190515|COLB|0|900|900|C
20190515|COLD|0|11088|24434|C
20190515|COLL|0|600|600|C
20190515|COLM|0|1000|1200|C
20190515|COMM|100|19500|27700|C
20190515|CONE|0|1200|1700|C
20190515|CONN|100|2100|2300|C
20190515|COO|0|1000|1000|C
20190515|COOP|0|3500|6600|C
20190515|COP|0|27033|35133|C
20190515|COR|0|1700|1800|C
20190515|CORE|0|200|500|C
20190515|CORN|0|0|200|C
20190515|CORR|0|200|200|C
20190515|CORT|0|4900|8500|C
20190515|CORV|100|200|900|C
20190515|COST|0|2221|5171|C
20190515|COT|0|10417|14717|C
20190515|COTY|0|245457|313148|C
20190515|COUP|0|300|600|C
20190515|COWN|0|3100|4000|C
20190515|COWZ|0|1000|1000|C
20190515|CP|0|2100|3000|C
20190515|CPA|0|600|1012|C
20190515|CPB|0|8504|11204|C
20190515|CPE|0|156476|184969|C
20190515|CPF|0|100|200|C
20190515|CPG|4163|52284|56484|C
20190515|CPHI|0|358|358|C
20190515|CPK|0|100|300|C
20190515|CPL|0|800|1500|C
20190515|CPLG|0|800|900|C
20190515|CPLP|0|2600|3800|C
20190515|CPRI|0|6584|13745|C
20190515|CPRT|0|1207|2407|C
20190515|CPRX|0|34916|51831|C
20190515|CPS|0|200|400|C
20190515|CPSI|0|1600|2600|C
20190515|CPT|0|1000|1500|C
20190515|CPTA|200|1200|3600|C
20190515|CQQQ|0|100|100|C
20190515|CR|0|100|300|C
20190515|CRAI|0|100|361|C
20190515|CRAY|0|200|300|C
20190515|CRBP|0|8965|12651|C
20190515|CRC|0|3478|4078|C
20190515|CRCM|0|300|3964|C
20190515|CREE|0|2200|3500|C
20190515|CRESY|0|100|300|C
20190515|CRF|0|1100|1900|C
20190515|CRH|0|2600|2600|C
20190515|CRHM|500|2200|2600|C
20190515|CRI|0|1200|1800|C
20190515|CRIS|0|0|200|C
20190515|CRK|0|1400|2400|C
20190515|CRL|0|400|1000|C
20190515|CRM|0|6147|18161|C
20190515|CRMD|0|700|1124|C
20190515|CRMT|0|1200|1200|C
20190515|CRNT|0|3300|7000|C
20190515|CRON|100|3409|3809|C
20190515|CROX|0|5300|19937|C
20190515|CRR|0|4014|8414|C
20190515|CRS|0|1100|1600|C
20190515|CRSP|0|300|928|C
20190515|CRTO|0|100|200|C
20190515|CRTX|0|100|400|C
20190515|CRUS|0|601|1158|C
20190515|CRVS|0|0|100|C
20190515|CRY|0|200|900|C
20190515|CRZO|300|31160|43608|C
20190515|CS|0|31504|38304|C
20190515|CSBR|0|0|500|C
20190515|CSCO|100|235194|275352|C
20190515|CSFL|300|7100|9800|C
20190515|CSGP|0|833|833|C
20190515|CSGS|0|100|100|C
20190515|CSII|0|400|400|C
20190515|CSIQ|0|609|709|C
20190515|CSL|0|600|1100|C
20190515|CSLT|0|2900|4000|C
20190515|CSOD|0|2400|3300|C
20190515|CSQ|0|300|900|C
20190515|CSTE|0|1100|3000|C
20190515|CSTM|0|10200|15500|C
20190515|CSU|0|5800|6700|C
20190515|CSV|0|1800|3600|C
20190515|CSX|0|19984|33542|C
20190515|CTAS|0|1800|2200|C
20190515|CTB|0|3600|5300|C
20190515|CTBB|0|100|500|C
20190515|CTBI|0|0|100|C
20190515|CTHR|0|844|1144|C
20190515|CTIC|0|2900|5200|C
20190515|CTK|0|200|200|C
20190515|CTL|100|164772|254771|C
20190515|CTLT|0|870|1334|C
20190515|CTMX|0|100|300|C
20190515|CTR|0|200|300|C
20190515|CTRA|0|100|200|C
20190515|CTRE|0|4500|8312|C
20190515|CTRL|0|1300|2900|C
20190515|CTRP|0|22589|25722|C
20190515|CTS|0|205|205|C
20190515|CTSH|0|25355|31323|C
20190515|CTSO|0|1600|2100|C
20190515|CTST|3848|15240|22040|C
20190515|CTT|0|2600|3600|C
20190515|CTXS|0|7500|12054|C
20190515|CUB|0|200|600|C
20190515|CUBE|0|10949|12380|C
20190515|CUBI|0|200|200|C
20190515|CUK|0|300|800|C
20190515|CUO|0|0|200|C
20190515|CURE|0|2612|5269|C
20190515|CURO|0|2500|4500|C
20190515|CUZ|0|91011|105611|C
20190515|CVA|0|6000|7824|C
20190515|CVBF|200|4700|15612|C
20190515|CVCO|0|1000|1100|C
20190515|CVE|18494|188597|209205|C
20190515|CVEO|0|2901|3201|C
20190515|CVET|0|7700|8900|C
20190515|CVGI|0|3200|5200|C
20190515|CVGW|0|400|400|C
20190515|CVI|0|100|100|C
20190515|CVIA|0|1400|2700|C
20190515|CVLT|0|400|4300|C
20190515|CVM|0|287|387|C
20190515|CVNA|0|600|700|C
20190515|CVRS|100|9846|17791|C
20190515|CVS|0|20620|68681|C
20190515|CVTI|0|200|400|C
20190515|CVX|0|9851|14399|C
20190515|CW|0|2300|3640|C
20190515|CWB|0|5100|8700|C
20190515|CWBR|200|200|600|C
20190515|CWEN|0|6001|6901|C
20190515|CWEN A|0|900|2700|C
20190515|CWH|0|1000|2500|C
20190515|CWI|0|0|200|C
20190515|CWK|0|2600|7566|C
20190515|CWST|0|100|300|C
20190515|CWT|0|100|100|C
20190515|CX|0|107152|123178|C
20190515|CXO|0|2559|3398|C
20190515|CXP|0|5500|6132|C
20190515|CXW|0|1800|2200|C
20190515|CY|100|69975|89928|C
20190515|CYBE|0|100|100|C
20190515|CYBR|0|1428|2441|C
20190515|CYCN|0|100|200|C
20190515|CYH|0|15200|21300|C
20190515|CYRX|0|1000|1300|C
20190515|CYTK|100|2432|4132|C
20190515|CYTR|0|100|100|C
20190515|CYTX|0|600|19422|C
20190515|CZR|0|203153|321973|C
20190515|CZZ|0|4000|6843|C
20190515|D|0|16497|25642|C
20190515|DAKT|0|1200|1600|C
20190515|DAL|0|20900|28320|C
20190515|DALI|0|0|100|C
20190515|DALT|0|500|500|C
20190515|DAN|0|13673|16873|C
20190515|DAR|0|6700|8972|C
20190515|DATA|0|1200|2444|C
20190515|DB|0|44372|48677|C
20190515|DBA|0|1225|1325|C
20190515|DBB|0|100|100|C
20190515|DBC|0|11248|18461|C
20190515|DBD|0|6200|8900|C
20190515|DBE|0|0|100|C
20190515|DBEF|0|15034|18134|C
20190515|DBEU|0|11902|12773|C
20190515|DBI|100|11600|12500|C
20190515|DBJP|0|0|100|C
20190515|DBL|0|200|200|C
20190515|DBO|0|885|5100|C
20190515|DBVT|0|1000|2700|C
20190515|DBX|0|14556|17156|C
20190515|DCAR|0|0|100|C
20190515|DCI|0|1647|2447|C
20190515|DCIX|0|1200|1200|C
20190515|DCOM|0|1500|3100|C
20190515|DCP|0|400|2720|C
20190515|DCPH|0|200|200|C
20190515|DDD|0|26145|30777|C
20190515|DDM|0|6337|7903|C
20190515|DDS|0|1000|1000|C
20190515|DE|0|2277|7161|C
20190515|DEA|0|5725|6775|C
20190515|DECK|0|600|1838|C
20190515|DEI|0|1000|3100|C
20190515|DELL|0|500|1600|C
20190515|DEM|0|100|100|C
20190515|DENN|0|200|300|C
20190515|DEO|0|0|100|C
20190515|DERM|0|5420|6620|C
20190515|DESP|0|300|400|C
20190515|DEX|0|0|165|C
20190515|DF|200|16836|25653|C
20190515|DFFN|0|100|200|C
20190515|DFIN|0|100|300|C
20190515|DFRG|0|7000|9500|C
20190515|DFS|0|2584|4540|C
20190515|DG|0|4026|5926|C
20190515|DGAZ|0|449|2435|C
20190515|DGICA|0|100|100|C
20190515|DGII|0|0|100|C
20190515|DGLD|0|0|1000|C
20190515|DGRO|0|44238|47893|C
20190515|DGRW|0|1082|3282|C
20190515|DGX|0|1200|1400|C
20190515|DHF|0|200|300|C
20190515|DHI|0|24945|37741|C
20190515|DHIL|0|100|100|C
20190515|DHR|0|2547|3147|C
20190515|DHT|0|21400|50302|C
20190515|DHX|0|2300|3900|C
20190515|DHY|0|0|200|C
20190515|DIA|0|5400|5900|C
20190515|DIAL|0|0|100|C
20190515|DIN|0|512|512|C
20190515|DIOD|100|300|400|C
20190515|DIS|0|23416|29529|C
20190515|DISCA|0|26842|52558|C
20190515|DISCK|0|25000|40883|C
20190515|DISH|0|16501|17301|C
20190515|DIV|0|100|100|C
20190515|DJP|0|400|800|C
20190515|DK|0|300|800|C
20190515|DKS|0|7100|11513|C
20190515|DLB|0|1451|1651|C
20190515|DLHC|0|100|100|C
20190515|DLPH|0|2200|5300|C
20190515|DLR|0|1426|1869|C
20190515|DLTH|0|200|400|C
20190515|DLTR|0|2434|5768|C
20190515|DLX|0|300|700|C
20190515|DMRC|0|1055|1385|C
20190515|DNKN|0|700|1500|C
20190515|DNLI|0|300|400|C
20190515|DNOW|0|5955|13021|C
20190515|DNP|0|3057|3957|C
20190515|DNR|400|125337|179354|C
20190515|DO|0|51513|54815|C
20190515|DOC|0|13400|17100|C
20190515|DOCU|0|800|1527|C
20190515|DOG|0|12905|15605|C
20190515|DOMO|0|400|500|C
20190515|DOOR|0|100|200|C
20190515|DORM|0|600|600|C
20190515|DOV|0|1403|2014|C
20190515|DOVA|0|500|500|C
20190515|DOW|0|7000|10300|C
20190515|DOX|0|4102|7985|C
20190515|DPG|0|400|500|C
20190515|DPLO|0|8100|10700|C
20190515|DPST|0|100|100|C
20190515|DPW|500|1300|1300|C
20190515|DPZ|0|700|1100|C
20190515|DQ|0|400|400|C
20190515|DRAD|0|200|200|C
20190515|DRD|0|0|500|C
20190515|DRE|0|29428|31828|C
20190515|DRH|0|58316|81730|C
20190515|DRI|0|2486|2986|C
20190515|DRIP|0|85516|115415|C
20190515|DRNA|0|2600|5121|C
20190515|DRQ|0|600|1000|C
20190515|DRRX|0|700|700|C
20190515|DRV|0|1400|1900|C
20190515|DRYS|0|1900|2600|C
20190515|DS|0|2300|4100|C
20190515|DSE|0|200|300|C
20190515|DSGX|0|100|200|C
20190515|DSI|0|200|200|C
20190515|DSKE|0|700|1000|C
20190515|DSL|0|2100|2440|C
20190515|DSLV|0|300|300|C
20190515|DSPG|0|0|100|C
20190515|DSSI|0|548|548|C
20190515|DSU|0|200|1000|C
20190515|DSX|0|500|900|C
20190515|DTE|0|800|1962|C
20190515|DTEA|0|700|1200|C
20190515|DTF|0|100|100|C
20190515|DTIL|0|100|200|C
20190515|DUG|0|0|100|C
20190515|DUK|0|2899|5899|C
20190515|DUST|100|9750|25550|C
20190515|DVA|0|700|1805|C
20190515|DVAX|100|6953|12653|C
20190515|DVN|0|33251|66731|C
20190515|DVY|0|800|800|C
20190515|DVYE|0|300|500|C
20190515|DWDP|300|68314|156790|C
20190515|DWM|0|0|200|C
20190515|DWT|0|124104|130132|C
20190515|DWX|0|0|200|C
20190515|DX|0|9847|20344|C
20190515|DXC|0|1400|2000|C
20190515|DXCM|0|2900|4624|C
20190515|DXD|0|6007|7607|C
20190515|DXJ|0|20907|33742|C
20190515|DXPE|0|100|200|C
20190515|DY|0|500|1878|C
20190515|DYB|0|0|100|C
20190515|E|0|1000|2100|C
20190515|EA|0|3552|8247|C
20190515|EAD|0|1000|1700|C
20190515|EAF|0|3200|8500|C
20190515|EARN|0|200|1000|C
20190515|EARS|0|0|200|C
20190515|EAT|0|601|1001|C
20190515|EB|0|1600|2600|C
20190515|EBAY|0|62048|89709|C
20190515|EBAYL|0|400|400|C
20190515|EBF|0|1700|2300|C
20190515|EBIX|0|300|600|C
20190515|EBND|0|1000|1000|C
20190515|EBR|0|3000|3600|C
20190515|EBS|0|1900|3400|C
20190515|EBSB|0|300|300|C
20190515|EC|0|3400|4600|C
20190515|ECA|30083|409795|441380|C
20190515|ECH|0|600|2200|C
20190515|ECHO|0|0|800|C
20190515|ECL|0|700|2034|C
20190515|ECOL|0|200|300|C
20190515|ECON|0|100|400|C
20190515|ECPG|0|300|500|C
20190515|ED|0|3613|4796|C
20190515|EDAP|0|0|100|C
20190515|EDC|0|1144|1944|C
20190515|EDD|0|1000|1900|C
20190515|EDF|0|400|400|C
20190515|EDIT|0|1300|2000|C
20190515|EDIV|0|100|219|C
20190515|EDU|0|3128|10813|C
20190515|EDV|0|200|1100|C
20190515|EDZ|0|1100|2100|C
20190515|EE|0|400|800|C
20190515|EEFT|0|500|800|C
20190515|EEM|0|1866557|2181746|C
20190515|EEMA|0|200|200|C
20190515|EEMV|0|900|900|C
20190515|EEX|0|500|1000|C
20190515|EFA|0|485308|539133|C
20190515|EFAV|0|600|700|C
20190515|EFC|0|600|1728|C
20190515|EFG|0|0|100|C
20190515|EFII|0|1000|1100|C
20190515|EFR|0|400|1500|C
20190515|EFT|0|600|900|C
20190515|EFV|0|200|400|C
20190515|EFX|100|600|900|C
20190515|EFZ|0|2300|3300|C
20190515|EGAN|0|500|1000|C
20190515|EGBN|0|100|100|C
20190515|EGHT|0|24888|28781|C
20190515|EGI|0|1000|1000|C
20190515|EGLE|0|2400|4900|C
20190515|EGO|2966|32657|33757|C
20190515|EGOV|0|6000|7700|C
20190515|EGP|0|100|200|C
20190515|EGRX|0|200|500|C
20190515|EGY|0|8100|13500|C
20190515|EHC|0|300|1640|C
20190515|EHI|0|700|900|C
20190515|EHTH|0|800|900|C
20190515|EIDO|0|8800|10100|C
20190515|EIG|0|500|600|C
20190515|EIGI|0|8343|11343|C
20190515|EIM|0|1400|1800|C
20190515|EIX|0|414|1528|C
20190515|EKSO|0|3150|4350|C
20190515|EL|100|967|1767|C
20190515|ELAN|0|9283|11183|C
20190515|ELD|0|0|200|C
20190515|ELF|0|3900|8900|C
20190515|ELGX|0|2400|3800|C
20190515|ELP|0|4300|5800|C
20190515|ELS|0|300|506|C
20190515|ELTK|0|200|600|C
20190515|ELVT|0|0|100|C
20190515|ELY|100|8633|12933|C
20190515|EMB|0|12050|16908|C
20190515|EMD|100|1200|1616|C
20190515|EME|0|400|500|C
20190515|EMHY|0|200|500|C
20190515|EMKR|0|400|2000|C
20190515|EMLC|0|4200|8800|C
20190515|EMLP|0|300|1300|C
20190515|EMMF|0|0|1400|C
20190515|EMN|0|1200|1912|C
20190515|EMO|0|100|1700|C
20190515|EMR|0|6536|12165|C
20190515|ENB|1300|23321|35028|C
20190515|ENBL|0|625|9362|C
20190515|ENDP|0|71712|83732|C
20190515|ENIA|0|9800|10200|C
20190515|ENIC|0|1900|2900|C
20190515|ENLC|0|19839|28962|C
20190515|ENPH|100|11603|18450|C
20190515|ENR|0|1454|2378|C
20190515|ENS|0|1400|1900|C
20190515|ENSG|0|600|800|C
20190515|ENT|1800|2800|15646|C
20190515|ENTA|0|100|300|C
20190515|ENTG|0|6700|9578|C
20190515|ENV|0|1600|1900|C
20190515|ENVA|0|200|300|C
20190515|ENZ|0|1400|1500|C
20190515|EOD|0|800|3500|C
20190515|EOG|0|2003|3703|C
20190515|EOI|0|200|1000|C
20190515|EOLS|0|300|400|C
20190515|EOS|0|200|1300|C
20190515|EPAM|0|1400|1900|C
20190515|EPAY|0|200|200|C
20190515|EPC|0|1200|2900|C
20190515|EPD|0|18402|34908|C
20190515|EPE|0|3400|7900|C
20190515|EPHE|0|2005|2905|C
20190515|EPI|0|24747|26769|C
20190515|EPM|0|200|400|C
20190515|EPOL|0|1300|2100|C
20190515|EPP|0|1800|2500|C
20190515|EPR|0|646|931|C
20190515|EPRT|0|1700|8832|C
20190515|EPV|0|0|200|C
20190515|EPZM|0|4700|7600|C
20190515|EQBK|0|100|100|C
20190515|EQC|0|600|1900|C
20190515|EQH|0|25674|33742|C
20190515|EQIX|0|600|1100|C
20190515|EQM|0|600|1400|C
20190515|EQNR|0|3900|6602|C
20190515|EQR|0|700|1500|C
20190515|EQT|0|24893|29467|C
20190515|ERC|0|1300|1900|C
20190515|ERF|100|13281|15781|C
20190515|ERI|0|1684|2338|C
20190515|ERIC|1000|74836|77056|C
20190515|ERIE|0|1400|2200|C
20190515|ERII|0|5600|6600|C
20190515|ERJ|100|8168|10568|C
20190515|EROS|0|1800|2700|C
20190515|ERUS|0|400|500|C
20190515|ERX|0|10609|22329|C
20190515|ERY|0|1000|2000|C
20190515|ES|0|3473|5347|C
20190515|ESGR|0|100|100|C
20190515|ESI|0|15203|23522|C
20190515|ESNT|0|100|200|C
20190515|ESPR|0|500|1400|C
20190515|ESRT|0|4400|8500|C
20190515|ESS|0|800|2100|C
20190515|ESTA|0|300|300|C
20190515|ESTC|400|2400|3700|C
20190515|ESTE|0|200|200|C
20190515|ESV|0|41412|61995|C
20190515|ET|900|46917|72740|C
20190515|ETB|0|300|300|C
20190515|ETFC|0|18782|23206|C
20190515|ETG|0|1200|1500|C
20190515|ETH|0|2800|3500|C
20190515|ETJ|0|1300|1700|C
20190515|ETM|0|9044|14761|C
20190515|ETN|0|1900|2500|C
20190515|ETON|0|0|188|C
20190515|ETR|0|700|900|C
20190515|ETRN|0|8704|12629|C
20190515|ETSY|0|5600|9400|C
20190515|ETV|0|1000|5509|C
20190515|ETW|0|1800|3200|C
20190515|ETY|0|2400|2600|C
20190515|EUFN|0|7218|11855|C
20190515|EUM|0|20095|42985|C
20190515|EURN|0|5000|11400|C
20190515|EV|0|2300|2902|C
20190515|EVBG|0|100|500|C
20190515|EVC|0|4306|8506|C
20190515|EVER|0|200|1200|C
20190515|EVF|0|0|1200|C
20190515|EVFM|101|201|201|C
20190515|EVH|0|6610|6910|C
20190515|EVLV|0|1400|2000|C
20190515|EVN|0|200|631|C
20190515|EVOK|0|100|200|C
20190515|EVOL|0|0|300|C
20190515|EVOP|0|300|500|C
20190515|EVR|0|2683|3683|C
20190515|EVRG|0|1650|2549|C
20190515|EVRI|0|14279|19779|C
20190515|EVT|0|700|1000|C
20190515|EVTC|0|600|1300|C
20190515|EVV|0|900|1300|C
20190515|EW|0|2600|3300|C
20190515|EWA|0|61614|62514|C
20190515|EWBC|0|600|1627|C
20190515|EWC|0|37390|48778|C
20190515|EWD|0|300|600|C
20190515|EWG|0|124626|153046|C
20190515|EWH|0|189961|213259|C
20190515|EWI|0|9100|10300|C
20190515|EWJ|0|80917|109678|C
20190515|EWK|0|100|100|C
20190515|EWL|0|1300|5900|C
20190515|EWM|0|1300|2700|C
20190515|EWN|0|0|400|C
20190515|EWP|0|10575|13575|C
20190515|EWQ|0|5300|8700|C
20190515|EWS|0|16693|17093|C
20190515|EWT|0|80427|93013|C
20190515|EWU|0|17967|27220|C
20190515|EWW|0|29264|34064|C
20190515|EWY|0|45060|58140|C
20190515|EWZ|0|220928|335564|C
20190515|EXAS|0|3120|4323|C
20190515|EXC|0|43452|63113|C
20190515|EXEL|500|27282|43749|C
20190515|EXG|0|1900|3900|C
20190515|EXK|780|22380|30580|C
20190515|EXLS|0|1000|1300|C
20190515|EXP|0|500|900|C
20190515|EXPD|0|1458|2419|C
20190515|EXPE|0|4000|8710|C
20190515|EXPI|0|100|400|C
20190515|EXPO|0|0|100|C
20190515|EXPR|200|33557|36457|C
20190515|EXR|0|300|4000|C
20190515|EXT|0|200|200|C
20190515|EXTN|0|3391|4040|C
20190515|EXTR|100|16700|22700|C
20190515|EYE|0|2026|2726|C
20190515|EYEN|0|200|500|C
20190515|EYPT|0|800|2900|C
20190515|EZA|0|1400|1500|C
20190515|EZPW|0|5200|8400|C
20190515|EZU|0|98862|119622|C
20190515|F|0|507103|551657|C
20190515|FAF|0|623|1323|C
20190515|FALN|0|0|100|C
20190515|FAMI|0|100|200|C
20190515|FANG|0|2600|4679|C
20190515|FANH|0|1400|1400|C
20190515|FARM|0|100|100|C
20190515|FARO|0|1000|1600|C
20190515|FAS|0|14551|19223|C
20190515|FAST|0|4689|13164|C
20190515|FATE|0|200|400|C
20190515|FAX|0|2600|5674|C
20190515|FAZ|0|56986|62523|C
20190515|FB|0|16805|36998|C
20190515|FBC|0|3300|3800|C
20190515|FBHS|0|2869|7206|C
20190515|FBIO|0|2496|5146|C
20190515|FBM|0|0|100|C
20190515|FBNC|0|300|500|C
20190515|FBND|0|0|600|C
20190515|FBP|100|22945|40369|C
20190515|FC|0|100|100|C
20190515|FCAU|0|56260|72060|C
20190515|FCEL|0|4500|16742|C
20190515|FCF|300|5544|6744|C
20190515|FCFS|0|300|300|C
20190515|FCG|0|1300|1300|C
20190515|FCN|0|500|600|C
20190515|FCNCA|0|200|200|C
20190515|FCO|0|0|100|C
20190515|FCOR|0|700|1300|C
20190515|FCPT|0|1300|4174|C
20190515|FCSC|0|200|580|C
20190515|FCT|0|600|1057|C
20190515|FCX|0|165393|226207|C
20190515|FDC|0|79706|89983|C
20190515|FDEU|0|0|100|C
20190515|FDIS|0|100|400|C
20190515|FDL|0|100|100|C
20190515|FDP|0|300|300|C
20190515|FDS|0|500|1300|C
20190515|FDT|0|0|100|C
20190515|FDUS|0|800|1400|C
20190515|FDX|0|3492|5292|C
20190515|FE|0|34149|44305|C
20190515|FEI|0|1211|2711|C
20190515|FELE|0|100|200|C
20190515|FELP|0|0|100|C
20190515|FEM|0|300|300|C
20190515|FEMB|0|0|100|C
20190515|FEN|0|100|300|C
20190515|FENC|0|0|2200|C
20190515|FENG|0|200|900|C
20190515|FENY|0|200|400|C
20190515|FEP|0|100|300|C
20190515|FET|0|10400|12000|C
20190515|FEYE|0|38522|81002|C
20190515|FEZ|0|21089|51552|C
20190515|FF|0|0|100|C
20190515|FFA|0|0|100|C
20190515|FFBC|100|2200|3600|C
20190515|FFC|0|500|500|C
20190515|FFEU|0|0|100|C
20190515|FFIN|0|200|200|C
20190515|FFIV|0|700|800|C
20190515|FFWM|0|400|500|C
20190515|FG|0|12728|25177|C
20190515|FGEN|200|2100|3721|C
20190515|FGP|0|100|100|C
20190515|FHB|500|15348|17648|C
20190515|FHL|0|200|780|C
20190515|FHLC|0|2321|5221|C
20190515|FHN|0|45173|60429|C
20190515|FI|0|14300|19100|C
20190515|FIBK|0|700|700|C
20190515|FIBR|0|0|200|C
20190515|FICO|0|300|300|C
20190515|FIF|0|0|300|C
20190515|FII|0|1000|1300|C
20190515|FIS|0|3900|9821|C
20190515|FISV|0|5100|10933|C
20190515|FIT|0|81812|94791|C
20190515|FITB|200|104823|121752|C
20190515|FIVE|0|1400|1927|C
20190515|FIVN|0|500|4550|C
20190515|FIX|100|300|300|C
20190515|FIXX|0|100|200|C
20190515|FIZZ|0|1200|2117|C
20190515|FL|0|4024|13015|C
20190515|FLDM|0|200|1000|C
20190515|FLEX|0|132488|157874|C
20190515|FLIC|0|125|125|C
20190515|FLIR|0|1295|7119|C
20190515|FLMN|0|100|200|C
20190515|FLNT|0|1890|4190|C
20190515|FLO|0|9969|12269|C
20190515|FLOT|0|500|600|C
20190515|FLOW|0|400|400|C
20190515|FLR|0|2300|3300|C
20190515|FLRN|0|0|2700|C
20190515|FLS|0|849|949|C
20190515|FLT|0|2100|2800|C
20190515|FLTR|0|0|100|C
20190515|FLWS|0|4616|5916|C
20190515|FLXN|0|4006|7306|C
20190515|FLY|0|100|100|C
20190515|FMB|0|100|100|C
20190515|FMBI|0|3600|4300|C
20190515|FMC|0|2100|5900|C
20190515|FMO|0|700|800|C
20190515|FMS|0|400|600|C
20190515|FMX|0|300|900|C
20190515|FN|0|300|800|C
20190515|FNB|400|56885|62691|C
20190515|FND|0|2731|3731|C
20190515|FNDE|0|600|1000|C
20190515|FNDF|0|0|200|C
20190515|FNDX|0|300|700|C
20190515|FNF|0|4200|5200|C
20190515|FNHC|0|500|800|C
20190515|FNJN|0|100|400|C
20190515|FNKO|0|700|800|C
20190515|FNSR|0|19700|22300|C
20190515|FNV|0|600|800|C
20190515|FOCS|0|400|600|C
20190515|FOE|0|6800|9103|C
20190515|FOF|0|0|200|C
20190515|FOLD|0|20151|31223|C
20190515|FOMX|0|1000|1611|C
20190515|FONR|0|0|100|C
20190515|FOR|0|100|400|C
20190515|FORM|0|2915|4215|C
20190515|FORR|0|700|900|C
20190515|FOSL|0|3844|9306|C
20190515|FOX|0|600|700|C
20190515|FOXA|0|6413|11545|C
20190515|FOXF|0|900|900|C
20190515|FPAY|0|100|100|C
20190515|FPE|0|4894|5294|C
20190515|FPF|100|1000|1676|C
20190515|FPH|0|1100|1700|C
20190515|FPI|0|1000|1200|C
20190515|FPL|0|1200|1500|C
20190515|FPRX|0|3900|7700|C
20190515|FR|0|2200|10000|C
20190515|FRA|0|1300|3000|C
20190515|FRAC|0|6441|11250|C
20190515|FRAN|0|0|200|C
20190515|FRBK|0|1300|2700|C
20190515|FRC|0|1700|2900|C
20190515|FRED|0|800|2600|C
20190515|FREL|0|300|700|C
20190515|FRGI|0|800|800|C
20190515|FRI|0|200|500|C
20190515|FRME|0|100|626|C
20190515|FRO|100|14125|16225|C
20190515|FRPT|0|200|500|C
20190515|FRSX|0|120|220|C
20190515|FRT|0|1000|4900|C
20190515|FRTA|0|200|500|C
20190515|FSB|0|100|383|C
20190515|FSCT|0|249|349|C
20190515|FSD|100|500|700|C
20190515|FSI|0|100|200|C
20190515|FSK|100|15000|21781|C
20190515|FSLR|0|3200|3700|C
