Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200427|EQR|0|801|1487|C
20200427|EQT|2574|79504|157226|C
20200427|EQX|3100|17984|23445|C
20200427|ERA|0|2|2|C
20200427|ERF|5285|40073|56970|C
20200427|ERI|0|63497|81152|C
20200427|ERIC|0|110416|158841|C
20200427|ERIE|0|296|441|C
20200427|ERII|0|734|737|C
20200427|ERJ|9075|106614|227852|C
20200427|EROS|0|49127|55303|C
20200427|ERUS|0|38|38|C
20200427|ERX|0|85773|96341|C
20200427|ERY|0|50|50|C
20200427|ES|0|1095|5046|C
20200427|ESCA|0|202|224|C
20200427|ESE|0|270|673|C
20200427|ESGD|0|0|200|C
20200427|ESGE|0|500|1100|C
20200427|ESGR|0|233|362|C
20200427|ESGU|0|100|300|C
20200427|ESI|0|31817|46399|C
20200427|ESLT|0|206|333|C
20200427|ESNT|0|1145|4490|C
20200427|ESPO|0|100|200|C
20200427|ESPR|0|2844|3260|C
20200427|ESQ|0|100|266|C
20200427|ESRT|0|33548|49200|C
20200427|ESS|0|737|1633|C
20200427|ESSA|0|0|1|C
20200427|ESTA|0|378|481|C
20200427|ESTC|0|3120|4651|C
20200427|ESTE|0|1480|1630|C
20200427|ESXB|100|308|687|C
20200427|ET|800|240125|599360|C
20200427|ETB|0|527|527|C
20200427|ETFC|0|28603|40408|C
20200427|ETG|0|200|700|C
20200427|ETH|0|1059|1555|C
20200427|ETJ|100|323|904|C
20200427|ETM|0|14828|19757|C
20200427|ETN|0|5739|8976|C
20200427|ETNB|0|1|1|C
20200427|ETON|0|24|24|C
20200427|ETP PRC|0|200|200|C
20200427|ETR|0|1698|7812|C
20200427|ETRN|400|81933|100500|C
20200427|ETSY|0|6823|12816|C
20200427|ETTX|0|200|200|C
20200427|ETV|0|0|9500|C
20200427|ETW|0|2601|4598|C
20200427|ETX|100|200|400|C
20200427|ETY|100|1000|6629|C
20200427|EUFN|0|1865|4729|C
20200427|EUM|0|8692|15426|C
20200427|EUMV|0|0|100|C
20200427|EURN|0|28632|53005|C
20200427|EUSA|0|500|500|C
20200427|EV|0|1119|1598|C
20200427|EVA|0|332|332|C
20200427|EVBG|0|3430|4253|C
20200427|EVC|0|670|1545|C
20200427|EVER|0|954|1698|C
20200427|EVF|0|400|1000|C
20200427|EVFM|0|904|904|C
20200427|EVH|0|8194|15074|C
20200427|EVI|0|82|164|C
20200427|EVK|0|0|100|C
20200427|EVLO|0|100|100|C
20200427|EVM|0|0|100|C
20200427|EVN|94|394|394|C
20200427|EVOK|0|181|181|C
20200427|EVOL|0|300|300|C
20200427|EVOP|0|913|1088|C
20200427|EVR|0|171|536|C
20200427|EVRG|0|2123|4840|C
20200427|EVRI|0|27920|47523|C
20200427|EVT|0|200|1924|C
20200427|EVTC|0|413|717|C
20200427|EVV|0|879|2043|C
20200427|EW|0|2891|4051|C
20200427|EWA|0|44005|52910|C
20200427|EWBC|30|1231|2028|C
20200427|EWC|100|48119|54986|C
20200427|EWD|0|100|100|C
20200427|EWG|0|159649|218658|C
20200427|EWH|0|114636|152423|C
20200427|EWJ|100|198894|219361|C
20200427|EWL|0|9083|24036|C
20200427|EWM|0|722|722|C
20200427|EWP|0|2997|4212|C
20200427|EWQ|0|5428|9228|C
20200427|EWRE|0|25|25|C
20200427|EWS|0|4897|8997|C
20200427|EWT|0|79006|81656|C
20200427|EWU|100|123722|154499|C
20200427|EWV|0|0|105|C
20200427|EWW|0|21411|45572|C
20200427|EWX|0|0|200|C
20200427|EWY|0|37831|51949|C
20200427|EWZ|3246|525195|765391|C
20200427|EXAS|0|10875|14624|C
20200427|EXC|0|46375|73035|C
20200427|EXEL|0|22449|27239|C
20200427|EXFO|0|100|100|C
20200427|EXG|0|4483|9026|C
20200427|EXI|0|0|300|C
20200427|EXK|2800|30088|30688|C
20200427|EXLS|0|1070|1425|C
20200427|EXP|0|624|1096|C
20200427|EXPD|0|2850|5323|C
20200427|EXPE|0|17869|20471|C
20200427|EXPI|0|1330|1330|C
20200427|EXPO|0|264|336|C
20200427|EXPR|0|31743|49545|C
20200427|EXR|0|4439|7080|C
20200427|EXTN|0|280|390|C
20200427|EXTR|0|21687|35280|C
20200427|EYE|0|2036|2509|C
20200427|EYES|0|468|968|C
20200427|EYPT|0|700|1427|C
20200427|EZA|0|733|1376|C
20200427|EZPW|0|9229|20705|C
20200427|EZU|0|68487|86224|C
20200427|F|0|2534750|3240818|C
20200427|F PRC|0|355|355|C
20200427|FAAR|0|400|400|C
20200427|FAF|235|3855|5129|C
20200427|FALN|400|800|1455|C
20200427|FAM|100|100|100|C
20200427|FAMI|0|200|900|C
20200427|FANG|96|7567|14295|C
20200427|FANH|0|1049|1331|C
20200427|FARM|0|0|225|C
20200427|FARO|0|257|278|C
20200427|FAS|0|2790|6421|C
20200427|FAST|103|40621|51056|C
20200427|FATE|0|1127|1165|C
20200427|FAX|0|1350|9250|C
20200427|FAZ|20|2620|2860|C
20200427|FB|0|28824|67242|C
20200427|FBC|0|136|682|C
20200427|FBHS|0|5294|7353|C
20200427|FBIO|0|1107|3083|C
20200427|FBK|0|113|250|C
20200427|FBM|0|348|348|C
20200427|FBMS|0|401|1001|C
20200427|FBNC|0|432|845|C
20200427|FBND|0|5475|5475|C
20200427|FBP|0|29455|33991|C
20200427|FC|0|30|30|C
20200427|FCAU|500|26512|36322|C
20200427|FCBP|0|0|1|C
20200427|FCCO|0|1|1|C
20200427|FCCY|0|1|1|C
20200427|FCEL|100|81915|105278|C
20200427|FCF|0|6199|7075|C
20200427|FCFS|0|735|1151|C
20200427|FCG|0|5110|5210|C
20200427|FCN|0|1186|1659|C
20200427|FCNCP|0|0|158|C
20200427|FCOM|0|100|100|C
20200427|FCOR|0|0|1|C
20200427|FCPT|0|1146|1649|C
20200427|FCT|0|100|267|C
20200427|FCX|200|454803|746101|C
20200427|FDBC|0|7|7|C
20200427|FDEF|0|471|709|C
20200427|FDEU|0|0|300|C
20200427|FDHY|0|0|28|C
20200427|FDL|0|2600|2898|C
20200427|FDN|0|392|493|C
20200427|FDP|0|821|992|C
20200427|FDRR|0|100|100|C
20200427|FDS|0|867|1535|C
20200427|FDT|0|200|200|C
20200427|FDUS|0|4992|4992|C
20200427|FDX|0|3256|5234|C
20200427|FE|0|15579|29861|C
20200427|FEI|0|400|1000|C
20200427|FEIM|0|317|817|C
20200427|FELE|0|1248|1460|C
20200427|FEM|0|1702|1902|C
20200427|FEMB|0|80|360|C
20200427|FEN|0|200|530|C
20200427|FENG|0|242|542|C
20200427|FENY|0|1640|1840|C
20200427|FEP|0|100|100|C
20200427|FET|2196|5252|5252|C
20200427|FEX|0|0|100|C
20200427|FEYE|0|30193|36183|C
20200427|FEZ|0|44624|53007|C
20200427|FF|0|637|737|C
20200427|FFBC|1|1465|2272|C
20200427|FFC|0|0|563|C
20200427|FFG|0|71|71|C
20200427|FFIC|0|164|264|C
20200427|FFIN|0|1438|2419|C
20200427|FFIV|0|2450|4341|C
20200427|FFTG|0|100|100|C
20200427|FFWM|0|942|1154|C
20200427|FG|0|18648|25448|C
20200427|FGD|0|0|200|C
20200427|FGEN|92|1145|2091|C
20200427|FHB|100|11575|22341|C
20200427|FHI|0|631|1172|C
20200427|FHLC|0|0|267|C
20200427|FHN|0|221916|282033|C
20200427|FI|0|27734|35049|C
20200427|FIBK|0|421|785|C
20200427|FICO|0|1200|1862|C
20200427|FIF|0|35|335|C
20200427|FINV|0|7205|11267|C
20200427|FINX|0|100|100|C
20200427|FIS|0|3764|6496|C
20200427|FISI|0|5|404|C
20200427|FISR|0|0|200|C
20200427|FISV|0|4746|8498|C
20200427|FIT|0|99045|163159|C
20200427|FITB|480|177648|231264|C
20200427|FITBO|0|301|301|C
20200427|FIVA|0|100|100|C
20200427|FIVE|0|7335|13088|C
20200427|FIVG|0|3220|3465|C
20200427|FIVN|99|16661|19818|C
20200427|FIX|0|733|1299|C
20200427|FIXD|0|5389|11636|C
20200427|FIXX|0|1333|1433|C
20200427|FIYY|0|10|1007|C
20200427|FIZZ|0|1976|2533|C
20200427|FL|0|7339|11574|C
20200427|FLDM|0|5314|5667|C
20200427|FLEX|0|98262|107818|C
20200427|FLGT|0|1993|2193|C
20200427|FLIC|0|302|477|C
20200427|FLIR|0|2874|5717|C
20200427|FLL|0|1110|1210|C
20200427|FLMN|0|1129|1362|C
20200427|FLNT|0|2164|3278|C
20200427|FLO|0|9803|12506|C
20200427|FLOT|0|2473|5348|C
20200427|FLOW|100|1399|1550|C
20200427|FLR|273|50443|55411|C
20200427|FLRN|0|0|49|C
20200427|FLS|0|1550|4338|C
20200427|FLT|0|1634|2763|C
20200427|FLTB|0|2200|2400|C
20200427|FLTR|0|200|300|C
20200427|FLWS|0|2817|4387|C
20200427|FLXN|0|4050|9679|C
20200427|FLXS|0|100|100|C
20200427|FLY|0|174|1171|C
20200427|FM|0|0|200|C
20200427|FMAO|0|3|3|C
20200427|FMB|0|1100|1500|C
20200427|FMBH|0|40|40|C
20200427|FMBI|0|1489|1754|C
20200427|FMC|0|1890|3483|C
20200427|FMHI|0|100|100|C
20200427|FMNB|0|105|305|C
20200427|FMO|0|0|400|C
20200427|FMS|0|515|962|C
20200427|FMX|100|1084|1711|C
20200427|FN|0|302|802|C
20200427|FNB|7|49530|64699|C
20200427|FNCB|0|109|109|C
20200427|FNCL|0|100|100|C
20200427|FND|0|2485|8039|C
20200427|FNDA|0|600|800|C
20200427|FNDC|0|100|300|C
20200427|FNDE|0|529|1329|C
20200427|FNDF|0|155|1832|C
20200427|FNDX|0|7700|7700|C
20200427|FNF|0|4392|27692|C
20200427|FNGD|0|5400|5400|C
20200427|FNHC|0|75|180|C
20200427|FNI|0|100|100|C
20200427|FNJN|0|301|301|C
20200427|FNKO|0|3099|4145|C
20200427|FNV|700|3430|4836|C
20200427|FOCS|0|437|682|C
20200427|FOE|0|4740|10357|C
20200427|FOF|0|0|460|C
20200427|FOLD|0|48547|65320|C
20200427|FONR|0|18|26|C
20200427|FOR|0|67|118|C
20200427|FORM|0|835|1001|C
20200427|FORR|0|112|243|C
20200427|FOSL|0|15297|27995|C
20200427|FOX|0|10295|12550|C
20200427|FOXA|0|48439|62905|C
20200427|FOXF|0|878|979|C
20200427|FPAC|0|0|26|C
20200427|FPAY|0|400|600|C
20200427|FPE|16985|33793|46619|C
20200427|FPEI|4300|5100|12671|C
20200427|FPH|0|3234|6749|C
20200427|FPI|0|1228|1847|C
20200427|FPRX|0|2313|3103|C
20200427|FR|0|1685|1995|C
20200427|FRA|0|501|626|C
20200427|FRAN|0|1403|1403|C
20200427|FRBA|0|58|568|C
20200427|FRBK|0|1838|2171|C
20200427|FRC|0|1132|1808|C
20200427|FRC PRG|0|0|116|C
20200427|FREL|0|41750|41950|C
20200427|FREQ|0|0|100|C
20200427|FRGI|0|512|1603|C
20200427|FRHC|0|42|42|C
20200427|FRME|0|413|770|C
20200427|FRO|446|34304|83018|C
20200427|FRPH|0|1|1|C
20200427|FRPT|0|599|1876|C
20200427|FRSX|0|0|1100|C
20200427|FRT|0|4543|4964|C
20200427|FRTA|0|1556|4212|C
20200427|FSB|0|165|182|C
20200427|FSBW|0|103|114|C
20200427|FSCT|0|19950|30271|C
20200427|FSK|1153|80999|116241|C
20200427|FSLR|0|8418|10529|C
20200427|FSLY|0|2886|4089|C
20200427|FSM|8181|54392|84777|C
20200427|FSP|0|2516|6790|C
20200427|FSS|0|400|1001|C
20200427|FSTA|0|0|100|C
20200427|FSTR|0|0|100|C
20200427|FSV|12|477|1307|C
20200427|FT|0|267|267|C
20200427|FTA|0|100|300|C
20200427|FTAI|0|299|1095|C
20200427|FTAI PRA|0|100|100|C
20200427|FTCH|8414|150535|208942|C
20200427|FTCS|0|200|1184|C
20200427|FTDR|0|703|1884|C
20200427|FTEC|0|200|200|C
20200427|FTF|0|300|500|C
20200427|FTGC|0|0|2400|C
20200427|FTI|200|110986|174276|C
20200427|FTK|0|2393|4457|C
20200427|FTNT|0|2990|6918|C
20200427|FTS|0|4162|4580|C
20200427|FTSD|0|2271|2271|C
20200427|FTSI|477|4989|6049|C
20200427|FTSL|1700|1900|4650|C
20200427|FTSM|0|1901|4238|C
20200427|FTV|0|4096|5394|C
20200427|FTXN|0|200|200|C
20200427|FTXO|0|500|710|C
20200427|FUL|0|561|567|C
20200427|FULC|0|46|46|C
20200427|FULT|0|30151|33358|C
20200427|FUMB|0|0|130|C
20200427|FUN|0|704|6696|C
20200427|FUTY|0|1352|1352|C
20200427|FUV|0|4677|4677|C
20200427|FVD|0|22129|30282|C
20200427|FVE|0|1|2|C
20200427|FVRR|200|424|808|C
20200427|FWONA|0|3|145|C
20200427|FWONK|0|4054|14770|C
20200427|FWRD|0|123|423|C
20200427|FXD|0|100|100|C
20200427|FXH|0|0|3|C
20200427|FXI|0|358583|561216|C
20200427|FXN|0|667|667|C
20200427|FXO|0|1400|1500|C
20200427|FXP|0|500|600|C
20200427|FXU|0|2475|2475|C
20200427|G|0|1027|1505|C
20200427|GAA|0|0|1039|C
20200427|GAB|0|1244|2787|C
20200427|GABC|0|33|223|C
20200427|GAIA|0|401|501|C
20200427|GAIN|0|100|200|C
20200427|GALT|0|1454|2067|C
20200427|GARS|0|100|100|C
20200427|GASS|0|300|336|C
20200427|GATX|0|775|874|C
20200427|GBAB|0|200|200|C
20200427|GBCI|100|4402|5645|C
20200427|GBDC|0|9828|12113|C
20200427|GBDCR|85|85|85|C
20200427|GBF|0|0|400|C
20200427|GBIL|0|586|1491|C
20200427|GBLI|0|0|80|C
20200427|GBR|0|31|31|C
20200427|GBT|0|1776|2514|C
20200427|GBX|0|1292|1897|C
20200427|GCAP|0|8913|11358|C
20200427|GCI|0|12132|13886|C
20200427|GCO|0|1897|2238|C
20200427|GCP|0|217|221|C
20200427|GD|0|3421|8188|C
20200427|GDDY|0|2183|4292|C
20200427|GDEN|0|413|755|C
20200427|GDL|0|0|100|C
20200427|GDOT|0|573|2743|C
20200427|GDP|0|2|109|C
20200427|GDS|0|2313|5351|C
20200427|GDV|0|266|1341|C
20200427|GDX|0|436824|554767|C
20200427|GDXJ|0|116928|163921|C
20200427|GDYN|0|0|91|C
20200427|GE|0|1896872|3371023|C
20200427|GEF|0|611|611|C
20200427|GEL|0|15407|19404|C
20200427|GEM|0|200|200|C
20200427|GEN|0|178|178|C
20200427|GENE|0|0|700|C
20200427|GEO|0|4056|5247|C
20200427|GEOS|0|300|348|C
20200427|GERN|700|26321|32054|C
20200427|GES|0|22838|26352|C
20200427|GFF|0|1474|1476|C
20200427|GFI|0|92210|110623|C
20200427|GFL|0|2292|6633|C
20200427|GFN|0|0|703|C
20200427|GGAL|326|20025|38763|C
20200427|GGB|42097|158367|263089|C
20200427|GGG|0|1793|3431|C
20200427|GGN|0|3501|20476|C
20200427|GH|0|1384|1929|C
20200427|GHC|0|57|63|C
20200427|GHG|0|159|159|C
20200427|GHL|0|1131|1131|C
20200427|GHM|0|26|32|C
20200427|GHSI|0|4317|4317|C
20200427|GHY|0|100|400|C
20200427|GHYG|0|2|2|C
20200427|GIB|0|1465|2075|C
20200427|GIFI|0|2|2|C
20200427|GIGB|200|371|499|C
20200427|GIII|0|5721|8548|C
20200427|GIL|1400|17346|23799|C
20200427|GILD|120|29806|74391|C
20200427|GILT|0|1442|1705|C
20200427|GIM|0|1872|2872|C
20200427|GIS|34|25026|28772|C
20200427|GKOS|0|451|1387|C
20200427|GL|0|2387|2854|C
20200427|GL PRC|0|2|2|C
20200427|GLAD|0|200|200|C
20200427|GLD|0|9753|14853|C
20200427|GLDD|0|2343|6431|C
20200427|GLDM|0|40912|40913|C
20200427|GLIBA|0|921|1705|C
20200427|GLNG|300|6489|8825|C
20200427|GLO|0|0|200|C
20200427|GLOB|0|1637|2254|C
20200427|GLOG|0|15632|24145|C
20200427|GLOP|0|5529|12798|C
20200427|GLP|0|100|190|C
20200427|GLPG|0|413|513|C
20200427|GLPI|100|8779|14542|C
20200427|GLRE|0|855|857|C
20200427|GLT|0|1057|1765|C
20200427|GLUU|0|33934|39468|C
20200427|GLW|310|126420|165098|C
20200427|GLYC|0|5591|8907|C
20200427|GM|401|213152|426030|C
20200427|GMAB|0|209|2687|C
20200427|GMBL|0|1274|1274|C
20200427|GMDA|0|200|200|C
20200427|GME|200|33926|45802|C
20200427|GMED|0|482|814|C
20200427|GMF|0|0|500|C
20200427|GMLP|0|4524|9832|C
20200427|GMO|0|1902|1903|C
20200427|GMRE|0|1573|5889|C
20200427|GMS|0|1202|1856|C
20200427|GMZ|0|0|200|C
20200427|GNC|0|22159|24605|C
20200427|GNCA|0|1001|2202|C
20200427|GNE|0|100|136|C
20200427|GNK|0|2|502|C
20200427|GNL|0|7685|7843|C
20200427|GNL PRB|0|200|200|C
20200427|GNLN|0|402|402|C
20200427|GNMA|0|101|375|C
20200427|GNMK|0|14457|27380|C
20200427|GNPX|0|466|766|C
20200427|GNR|0|600|1100|C
20200427|GNRC|100|432|1456|C
20200427|GNSS|0|100|500|C
20200427|GNTX|0|19194|22650|C
20200427|GNUS|0|686|686|C
20200427|GNW|0|85217|108351|C
20200427|GO|0|1982|6443|C
20200427|GOF|0|0|100|C
20200427|GOGL|301|3340|6721|C
20200427|GOGO|0|40321|53260|C
20200427|GOL|7500|39546|52895|C
20200427|GOLD|4430|193153|273753|C
20200427|GOLF|0|2423|3086|C
20200427|GOOD|0|346|446|C
20200427|GOOG|0|4276|6229|C
20200427|GOOGL|0|6134|8479|C
20200427|GOOS|400|2310|4341|C
20200427|GORO|0|3462|5566|C
20200427|GOSS|0|647|1664|C
20200427|GOVT|0|83114|113678|C
20200427|GPC|0|2993|3355|C
20200427|GPI|0|2299|2388|C
20200427|GPK|300|192559|354106|C
20200427|GPL|0|1300|1300|C
20200427|GPM|0|1026|1226|C
20200427|GPMT|1750|12726|19080|C
20200427|GPN|0|2840|4135|C
20200427|GPOR|3566|30656|65274|C
20200427|GPP|0|0|100|C
20200427|GPRE|405|4103|5010|C
20200427|GPRK|0|1657|2668|C
20200427|GPRO|0|71419|83465|C
20200427|GPS|0|207613|312647|C
20200427|GPX|0|101|201|C
20200427|GRA|0|1127|1292|C
20200427|GRAM|0|0|15|C
20200427|GRBK|0|67|1618|C
20200427|GRC|0|579|680|C
20200427|GREK|0|535|1635|C
20200427|GRFS|0|749|7223|C
20200427|GRMN|0|2332|3199|C
20200427|GRNB|0|0|169|C
20200427|GRPN|0|87981|123219|C
20200427|GRTS|0|282|282|C
20200427|GRUB|0|2079|5596|C
20200427|GRVY|0|54|54|C
20200427|GRWG|0|1014|1080|C
20200427|GS|0|3859|5761|C
20200427|GS PRK|0|0|5|C
20200427|GSAT|0|1|1|C
20200427|GSB|0|3|218|C
20200427|GSBC|0|2|29|C
20200427|GSBD|0|668|818|C
20200427|GSEW|0|200|200|C
20200427|GSG|0|1150|2051|C
20200427|GSH|0|0|100|C
20200427|GSHD|0|475|1131|C
20200427|GSIE|0|0|283|C
20200427|GSK|600|12542|18917|C
20200427|GSKY|0|1813|4960|C
20200427|GSLC|0|300|300|C
20200427|GSM|0|2|2|C
20200427|GSMG|0|3|3|C
20200427|GSS|200|7658|9871|C
20200427|GSST|0|0|61|C
20200427|GSV|0|700|827|C
20200427|GSX|0|10981|17011|C
20200427|GSY|0|1716|2533|C
20200427|GT|0|70999|88475|C
20200427|GTE|400|20200|20209|C
20200427|GTES|0|3075|3471|C
20200427|GTHX|0|801|1915|C
20200427|GTLS|0|3194|4303|C
20200427|GTN|0|2414|7531|C
20200427|GTO|0|0|100|C
20200427|GTS|0|734|957|C
20200427|GTT|0|687|789|C
20200427|GTX|0|3868|5496|C
20200427|GTY|0|757|757|C
20200427|GTYH|0|500|3002|C
20200427|GUDB|0|0|100|C
20200427|GULF|0|300|300|C
20200427|GUNR|0|882|9181|C
20200427|GUSH|700|4825|21305|C
20200427|GV|0|83|84|C
20200427|GVA|0|671|1769|C
20200427|GVAL|0|546|546|C
20200427|GVI|0|640|1185|C
20200427|GWB|0|825|1388|C
20200427|GWPH|0|765|930|C
20200427|GWRE|0|1524|2014|C
20200427|GWRS|0|162|162|C
20200427|GWW|0|708|1241|C
20200427|GWX|0|200|200|C
20200427|GXC|0|100|100|C
20200427|GXF|0|100|100|C
20200427|GXG|0|300|400|C
20200427|GXTG|0|0|300|C
20200427|H|0|5042|7100|C
20200427|HA|0|2202|2390|C
20200427|HAE|0|229|734|C
20200427|HAFC|0|204|650|C
20200427|HAIN|0|1074|1889|C
20200427|HAL|400|716442|1170250|C
20200427|HALL|0|449|902|C
20200427|HALO|0|11630|18862|C
20200427|HAPP|0|1669|1669|C
20200427|HARP|0|0|200|C
20200427|HAS|0|2023|3031|C
20200427|HASI|0|545|1346|C
20200427|HAWX|0|100|100|C
20200427|HAYN|0|228|232|C
20200427|HBAN|333|962027|1123798|C
20200427|HBB|0|59|59|C
20200427|HBCP|0|30|30|C
20200427|HBI|0|187134|219860|C
20200427|HBIO|0|100|819|C
20200427|HBM|7100|28215|43570|C
20200427|HBMD|0|2|3|C
20200427|HBNC|0|6|6|C
20200427|HBT|0|1|1|C
20200427|HCA|0|10822|15392|C
20200427|HCAC|0|0|300|C
20200427|HCAT|0|1344|5609|C
20200427|HCC|101|5814|12372|C
20200427|HCCI|0|217|618|C
20200427|HCFT|0|131|291|C
20200427|HCHC|0|1314|3425|C
20200427|HCI|0|102|102|C
20200427|HCKT|0|685|1701|C
20200427|HCM|0|6814|8170|C
20200427|HCR|0|500|1000|C
20200427|HCSG|0|4225|7143|C
20200427|HD|5|7690|21261|C
20200427|HDB|0|1293|10059|C
20200427|HDGE|0|16219|16219|C
20200427|HDMV|0|400|400|C
20200427|HDS|0|1496|1960|C
20200427|HDSN|0|0|1|C
20200427|HDV|0|1700|2349|C
20200427|HE|0|452|918|C
20200427|HEAR|0|2667|5462|C
20200427|HEBT|0|0|500|C
20200427|HEDJ|0|2999|6676|C
20200427|HEES|0|477|1059|C
20200427|HEFA|0|2600|4048|C
20200427|HEI|0|6356|12771|C
20200427|HEI A|0|1126|1811|C
20200427|HELE|0|713|1392|C
20200427|HELX|0|100|100|C
20200427|HEP|0|3171|5151|C
20200427|HEPA|315|1243|1863|C
20200427|HERO|0|200|200|C
20200427|HES|12|3104|4356|C
20200427|HESM|0|598|951|C
20200427|HEWG|0|100|900|C
20200427|HEWJ|0|0|100|C
20200427|HEXO|0|12748|12748|C
20200427|HEZU|0|800|1500|C
20200427|HFC|0|2175|4161|C
20200427|HFFG|0|724|924|C
20200427|HFRO|0|199|1699|C
20200427|HFWA|0|298|596|C
20200427|HGV|0|410|2523|C
20200427|HHC|0|717|4339|C
20200427|HI|0|520|4336|C
20200427|HIBB|0|1930|7457|C
20200427|HIE|0|0|146|C
20200427|HIG|0|11914|19084|C
20200427|HII|0|1340|2090|C
20200427|HIL|0|0|299|C
20200427|HIMX|0|9361|12083|C
20200427|HIO|0|1025|1345|C
20200427|HIW|0|210|1116|C
20200427|HIX|0|100|3800|C
20200427|HL|0|179311|216511|C
20200427|HLF|0|1697|2736|C
20200427|HLI|0|1069|1225|C
20200427|HLIO|0|104|251|C
20200427|HLIT|0|17395|23336|C
20200427|HLNE|0|402|519|C
20200427|HLT|100|2845|4407|C
20200427|HLX|0|51834|82425|C
20200427|HMC|0|13802|18729|C
20200427|HMHC|0|10590|22104|C
20200427|HMI|0|1200|1600|C
20200427|HMLP|0|3796|5589|C
20200427|HMLP PRA|0|100|100|C
20200427|HMN|0|380|634|C
20200427|HMOP|0|100|100|C
20200427|HMST|0|200|403|C
20200427|HMSY|0|144|178|C
20200427|HMTV|0|7|70|C
20200427|HMY|0|147364|198702|C
20200427|HNGR|0|102|302|C
20200427|HNI|0|174|535|C
20200427|HNP|0|39|39|C
20200427|HNRG|0|3|103|C
20200427|HOFT|0|247|494|C
20200427|HOG|0|15249|20517|C
20200427|HOLI|0|743|1643|C
20200427|HOLX|0|6405|11285|C
20200427|HOMB|100|21284|25214|C
20200427|HOME|1533|24227|39848|C
20200427|HON|0|7242|14402|C
20200427|HONE|0|3|103|C
20200427|HOOK|0|97|99|C
20200427|HOPE|0|11846|16293|C
20200427|HOTH|400|600|800|C
20200427|HOV|0|212|213|C
20200427|HP|141|5107|27294|C
20200427|HPE|0|399195|599939|C
20200427|HPP|0|6226|11544|C
20200427|HPQ|0|293084|396018|C
20200427|HPR|2934|5362|6476|C
20200427|HPS|0|188|188|C
20200427|HQH|0|100|499|C
20200427|HQL|0|0|292|C
20200427|HQY|0|2263|3203|C
20200427|HR|0|5507|5999|C
20200427|HRB|0|21979|38300|C
20200427|HRC|0|1469|2418|C
20200427|HRI|0|916|1722|C
20200427|HRL|200|8031|8459|C
20200427|HROW|700|899|1114|C
20200427|HRTG|0|100|101|C
20200427|HRTX|0|2440|5110|C
20200427|HRZN|0|600|600|C
20200427|HSBC|0|53729|69051|C
20200427|HSC|0|7468|9535|C
20200427|HSDT|0|501|502|C
20200427|HSIC|0|3696|4820|C
20200427|HSII|0|12|202|C
20200427|HSKA|0|122|233|C
20200427|HST|0|112077|152530|C
20200427|HSY|0|1834|3596|C
20200427|HT|0|9685|11740|C
20200427|HTA|200|4899|7071|C
20200427|HTAB|0|100|300|C
20200427|HTBI|0|0|250|C
20200427|HTBK|0|306|421|C
20200427|HTBX|2297|4846|5846|C
20200427|HTD|0|100|300|C
20200427|HTGC|0|6264|7820|C
20200427|HTGM|0|264|264|C
20200427|HTH|16|1515|1650|C
20200427|HTHT|0|6402|8834|C
20200427|HTLD|0|634|900|C
20200427|HTLF|0|1|173|C
20200427|HTRB|0|0|281|C
20200427|HTZ|18399|113860|185081|C
20200427|HUBB|0|620|1003|C
20200427|HUBG|0|430|694|C
20200427|HUBS|0|2246|2543|C
20200427|HUD|226|928|4609|C
20200427|HUM|0|3493|5032|C
20200427|HUN|100|19641|35261|C
20200427|HURC|0|9|9|C
20200427|HURN|0|55|155|C
20200427|HUSA|100|600|900|C
20200427|HUYA|0|12058|26059|C
20200427|HVT|0|271|459|C
20200427|HWBK|0|6|6|C
20200427|HWC|0|1099|1301|C
20200427|HWKN|0|0|100|C
20200427|HWM|0|4175|27878|C
20200427|HXL|0|3745|6022|C
20200427|HY|0|27|37|C
20200427|HYACW|0|0|200|C
20200427|HYD|0|1302|5340|C
20200427|HYDB|0|100|100|C
20200427|HYDW|0|100|400|C
20200427|HYEM|0|0|500|C
20200427|HYG|0|402723|457905|C
20200427|HYGV|0|200|573|C
20200427|HYHG|0|0|37|C
20200427|HYI|0|300|600|C
20200427|HYLB|0|8320|8841|C
20200427|HYLS|0|12536|13959|C
20200427|HYMB|0|1000|13100|C
20200427|HYRE|0|4|104|C
20200427|HYS|0|1187|6080|C
20200427|HYT|0|813|1515|C
20200427|HYXE|0|0|101|C
20200427|HYXU|0|155|155|C
20200427|HYZD|0|240|277|C
20200427|HZNP|0|3107|10320|C
20200427|HZO|0|2920|6697|C
20200427|I|0|30174|60745|C
20200427|IAA|0|3148|6253|C
20200427|IAC|0|869|1790|C
20200427|IAF|0|0|100|C
20200427|IAG|8622|99569|149353|C
20200427|IAGG|0|806|906|C
20200427|IART|0|549|906|C
20200427|IAU|0|385682|457409|C
20200427|IAUF|0|1|1|C
20200427|IBB|0|7305|8348|C
20200427|IBCP|0|331|930|C
20200427|IBD|0|0|334|C
20200427|IBDD|0|0|100|C
20200427|IBDL|0|38|1738|C
20200427|IBDM|0|0|1700|C
20200427|IBDN|0|173|273|C
20200427|IBDO|0|1280|2668|C
20200427|IBDP|0|4037|5291|C
20200427|IBDQ|0|1425|2866|C
20200427|IBDR|0|997|1666|C
20200427|IBDS|0|300|400|C
20200427|IBDT|0|100|200|C
20200427|IBHA|0|0|8|C
