Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191206|CGIX|100|300|700|C
20191206|CGNX|0|2057|2757|C
20191206|CHAD|0|205|205|C
20191206|CHAP|0|100|100|C
20191206|CHAU|0|900|1000|C
20191206|CHCO|0|100|100|C
20191206|CHCT|0|200|400|C
20191206|CHD|0|1200|3000|C
20191206|CHDN|0|600|800|C
20191206|CHE|0|600|700|C
20191206|CHEF|0|500|600|C
20191206|CHFS|0|2700|2700|C
20191206|CHGG|0|800|1400|C
20191206|CHH|0|100|300|C
20191206|CHI|0|1400|2700|C
20191206|CHK|4849|162244|212822|C
20191206|CHKP|0|322|422|C
20191206|CHKR|0|100|200|C
20191206|CHL|0|4812|5512|C
20191206|CHMA|0|1400|2200|C
20191206|CHMI|0|1400|3300|C
20191206|CHNG|0|700|1300|C
20191206|CHRS|0|5000|6901|C
20191206|CHRW|0|700|4434|C
20191206|CHS|0|97055|168030|C
20191206|CHTR|0|800|1200|C
20191206|CHU|0|4100|18576|C
20191206|CHUY|0|800|1000|C
20191206|CHW|0|500|1000|C
20191206|CHWY|0|3855|7451|C
20191206|CHY|0|1000|1300|C
20191206|CI|0|1400|2900|C
20191206|CIA|0|100|100|C
20191206|CIB|0|500|618|C
20191206|CIEN|0|26593|38993|C
20191206|CIFS|0|1000|1000|C
20191206|CIG|1100|110191|137295|C
20191206|CIH|0|100|800|C
20191206|CII|100|1400|4200|C
20191206|CIM|0|15411|19659|C
20191206|CINF|0|1200|1900|C
20191206|CIO|0|9974|17952|C
20191206|CIR|0|100|400|C
20191206|CISN|0|18901|29994|C
20191206|CIT|0|1940|3270|C
20191206|CJJD|0|1731|3231|C
20191206|CKH|0|1800|2100|C
20191206|CKPT|0|0|1000|C
20191206|CL|0|19098|35122|C
20191206|CLAR|0|2649|10359|C
20191206|CLB|0|800|1300|C
20191206|CLBK|0|1600|2000|C
20191206|CLCT|0|100|100|C
20191206|CLDR|200|97880|177531|C
20191206|CLDT|0|700|800|C
20191206|CLDX|0|200|400|C
20191206|CLF|100|276944|331873|C
20191206|CLGX|0|1000|1600|C
20191206|CLH|0|1200|2499|C
20191206|CLI|0|5800|14023|C
20191206|CLIR|0|400|500|C
20191206|CLIX|0|0|100|C
20191206|CLLS|0|400|800|C
20191206|CLM|0|2800|3400|C
20191206|CLMT|100|2700|4900|C
20191206|CLNC|0|4500|9700|C
20191206|CLNE|0|8822|33248|C
20191206|CLNY|200|97176|109997|C
20191206|CLPS|0|0|100|C
20191206|CLR|0|1400|5270|C
20191206|CLS|300|10000|14705|C
20191206|CLSD|0|179|179|C
20191206|CLTL|0|0|100|C
20191206|CLUB|0|1000|1700|C
20191206|CLVS|4600|26900|57316|C
20191206|CLW|0|200|200|C
20191206|CLX|0|700|1100|C
20191206|CLXT|0|100|100|C
20191206|CM|100|4200|6500|C
20191206|CMA|0|1000|2165|C
20191206|CMBM|0|0|200|C
20191206|CMBS|0|0|200|C
20191206|CMC|0|23403|29103|C
20191206|CMCM|0|6300|9000|C
20191206|CMCO|0|200|200|C
20191206|CMCSA|0|213307|294925|C
20191206|CMD|0|1500|2600|C
20191206|CME|0|2900|4672|C
20191206|CMF|0|100|100|C
20191206|CMG|0|500|900|C
20191206|CMI|0|1200|2000|C
20191206|CMLS|0|700|900|C
20191206|CMO|0|21376|23976|C
20191206|CMP|0|1400|1600|C
20191206|CMPR|0|700|700|C
20191206|CMRE|100|10600|12833|C
20191206|CMRX|0|19912|26344|C
20191206|CMS|0|13800|20200|C
20191206|CMTL|0|600|1005|C
20191206|CNA|0|200|200|C
20191206|CNAT|300|1400|2300|C
20191206|CNC|0|10780|15280|C
20191206|CNCE|0|3696|3896|C
20191206|CNDT|0|21296|33819|C
20191206|CNHI|300|32734|45334|C
20191206|CNI|0|1176|2976|C
20191206|CNK|0|3500|8417|C
20191206|CNMD|0|1000|1200|C
20191206|CNNE|100|2400|4200|C
20191206|CNO|0|48031|69857|C
20191206|CNOB|0|288|388|C
20191206|CNP|600|68848|108435|C
20191206|CNQ|8300|84891|120081|C
20191206|CNR|0|4940|11183|C
20191206|CNS|0|200|200|C
20191206|CNSL|300|13584|15684|C
20191206|CNSP|0|400|400|C
20191206|CNST|0|1400|1500|C
20191206|CNTY|0|1800|3000|C
20191206|CNX|0|201953|242425|C
20191206|CNXM|0|2200|2600|C
20191206|CO|0|400|700|C
20191206|CODA|0|0|100|C
20191206|CODI|0|1800|3100|C
20191206|CODI PRA|0|300|300|C
20191206|COE|0|0|200|C
20191206|COF|0|300|533|C
20191206|COG|100|113454|199263|C
20191206|COHR|0|700|1000|C
20191206|COHU|0|200|200|C
20191206|COKE|0|700|700|C
20191206|COLB|0|100|200|C
20191206|COLD|100|12243|22012|C
20191206|COLL|0|400|500|C
20191206|COLM|0|200|400|C
20191206|COMM|0|18685|31154|C
20191206|CONE|0|2396|3328|C
20191206|CONN|0|615|1315|C
20191206|COO|0|1000|2800|C
20191206|COOP|0|8900|13500|C
20191206|COP|0|67374|87746|C
20191206|COR|0|0|100|C
20191206|CORE|0|200|600|C
20191206|CORP|0|0|100|C
20191206|CORR|0|800|1200|C
20191206|CORT|0|17800|23500|C
20191206|CORV|11841|30197|50201|C
20191206|COST|0|100|1480|C
20191206|COT|600|9999|14920|C
20191206|COTY|0|71148|84580|C
20191206|COUP|0|1700|2800|C
20191206|COWN|0|1800|3500|C
20191206|CP|100|1800|2600|C
20191206|CPA|0|100|100|C
20191206|CPAAU|0|0|700|C
20191206|CPB|100|18344|29775|C
20191206|CPE|0|702551|896028|C
20191206|CPF|0|500|700|C
20191206|CPG|38600|174139|238968|C
20191206|CPK|0|100|100|C
20191206|CPL|100|400|600|C
20191206|CPLG|0|3600|6400|C
20191206|CPLP|0|1300|4100|C
20191206|CPRI|0|22654|36940|C
20191206|CPRT|0|800|1100|C
20191206|CPRX|0|26775|58453|C
20191206|CPS|0|800|900|C
20191206|CPSI|0|400|400|C
20191206|CPST|0|200|200|C
20191206|CPT|0|600|1700|C
20191206|CPTA|0|900|2851|C
20191206|CPZ|0|0|100|C
20191206|CR|0|700|700|C
20191206|CRAK|0|100|200|C
20191206|CRBP|0|14400|21450|C
20191206|CRC|0|11118|14618|C
20191206|CRCM|0|1600|3400|C
20191206|CRD A|0|200|200|C
20191206|CREE|0|1900|2700|C
20191206|CREG|0|1139|1139|C
20191206|CRESY|0|0|194|C
20191206|CRF|0|1500|1900|C
20191206|CRH|0|700|2200|C
20191206|CRHM|0|700|900|C
20191206|CRI|0|700|1000|C
20191206|CRIS|598|598|3084|C
20191206|CRK|0|7600|9600|C
20191206|CRL|0|251|351|C
20191206|CRM|0|4874|8288|C
20191206|CRMD|0|600|900|C
20191206|CRMT|0|400|1100|C
20191206|CRNC|0|300|500|C
20191206|CRNT|0|4800|12039|C
20191206|CRON|300|24294|31482|C
20191206|CROX|0|3200|9100|C
20191206|CRR|0|600|600|C
20191206|CRS|0|800|900|C
20191206|CRSP|200|2500|3200|C
20191206|CRTO|0|1100|1100|C
20191206|CRTX|0|216|316|C
20191206|CRUS|0|1100|1200|C
20191206|CRVL|0|400|400|C
20191206|CRVS|0|200|800|C
20191206|CRWD|0|9652|16978|C
20191206|CRY|0|700|900|C
20191206|CRZO|0|163241|209228|C
20191206|CS|0|34488|75496|C
20191206|CSBR|0|100|100|C
20191206|CSCO|300|509562|652694|C
20191206|CSFL|0|7600|13111|C
20191206|CSGP|0|2719|3133|C
20191206|CSGS|0|407|507|C
20191206|CSII|0|1103|1103|C
20191206|CSIQ|0|4400|6000|C
20191206|CSL|0|600|600|C
20191206|CSLT|0|40063|64768|C
20191206|CSOD|0|0|100|C
20191206|CSQ|0|800|1000|C
20191206|CSTE|0|1600|3200|C
20191206|CSTL|0|200|200|C
20191206|CSTM|0|16868|25943|C
20191206|CSTR|0|200|300|C
20191206|CSU|0|1200|1600|C
20191206|CSV|0|2500|5400|C
20191206|CSWC|0|299|299|C
20191206|CSX|0|37306|48940|C
20191206|CTAS|0|1500|2900|C
20191206|CTB|0|1100|1300|C
20191206|CTBB|0|147|147|C
20191206|CTBI|0|100|100|C
20191206|CTG|0|0|200|C
20191206|CTIB|0|100|100|C
20191206|CTIC|0|100|600|C
20191206|CTK|0|0|100|C
20191206|CTL|500|213383|281813|C
20191206|CTLT|0|900|1700|C
20191206|CTMX|0|4000|4600|C
20191206|CTR|0|2000|4100|C
20191206|CTRA|0|1000|1200|C
20191206|CTRC|0|300|300|C
20191206|CTRE|0|9400|12600|C
20191206|CTRM|0|100|200|C
20191206|CTRN|0|100|100|C
20191206|CTS|0|0|100|C
20191206|CTSH|0|16544|22144|C
20191206|CTSO|0|3800|6500|C
20191206|CTT|0|3400|4900|C
20191206|CTVA|0|25883|59494|C
20191206|CTXR|0|400|400|C
20191206|CTXS|0|2421|4127|C
20191206|CUB|0|600|900|C
20191206|CUBA|0|100|100|C
20191206|CUBE|0|37240|58416|C
20191206|CUBI|0|300|900|C
20191206|CUE|0|1000|2054|C
20191206|CUI|0|400|500|C
20191206|CUK|0|1300|2300|C
20191206|CURO|0|2400|4900|C
20191206|CUTR|0|400|1100|C
20191206|CUZ|0|3800|8000|C
20191206|CVA|0|5601|12869|C
20191206|CVBF|0|9100|11300|C
20191206|CVCO|0|300|400|C
20191206|CVCY|0|224|224|C
20191206|CVE|28498|375810|460216|C
20191206|CVEO|0|1100|13422|C
20191206|CVET|0|5900|8700|C
20191206|CVGI|0|5600|9032|C
20191206|CVGW|0|900|1150|C
20191206|CVI|0|1200|1823|C
20191206|CVIA|0|6900|10000|C
20191206|CVLT|0|519|619|C
20191206|CVM|0|300|786|C
20191206|CVNA|0|1581|2930|C
20191206|CVS|100|16300|47445|C
20191206|CVTI|0|100|200|C
20191206|CVX|0|12213|28787|C
20191206|CVY|0|0|100|C
20191206|CW|0|700|700|C
20191206|CWB|0|2900|3700|C
20191206|CWCO|0|500|500|C
20191206|CWEN|0|4182|17988|C
20191206|CWEN A|0|1700|3500|C
20191206|CWH|0|8500|10900|C
20191206|CWI|0|0|200|C
20191206|CWK|0|3133|5433|C
20191206|CWST|0|345|445|C
20191206|CWT|0|500|500|C
20191206|CX|7429|196301|252036|C
20191206|CXE|0|0|100|C
20191206|CXO|0|1900|2400|C
20191206|CXP|0|8400|17406|C
20191206|CXW|0|16264|25691|C
20191206|CY|0|48874|70980|C
20191206|CYBE|0|200|600|C
20191206|CYBR|0|746|946|C
20191206|CYCC|0|900|2100|C
20191206|CYCN|0|500|861|C
20191206|CYH|100|31914|59507|C
20191206|CYOU|0|800|2126|C
20191206|CYRX|0|4500|7224|C
20191206|CYTK|100|2500|6228|C
20191206|CZA|0|0|200|C
20191206|CZR|0|159416|235914|C
20191206|CZZ|0|9800|21639|C
20191206|D|0|11025|23564|C
20191206|DAC|0|700|2100|C
20191206|DAKT|0|9000|10700|C
20191206|DAL|0|33560|61959|C
20191206|DAN|0|17301|22901|C
20191206|DAR|0|8533|16533|C
20191206|DAVA|0|200|200|C
20191206|DB|0|53904|55304|C
20191206|DBA|0|300|1000|C
20191206|DBB|0|600|800|C
20191206|DBC|0|71470|78711|C
20191206|DBD|100|16700|19200|C
20191206|DBE|0|300|700|C
20191206|DBEF|0|6134|8402|C
20191206|DBEU|0|200|600|C
20191206|DBI|0|33629|41329|C
20191206|DBJP|0|900|3300|C
20191206|DBL|0|0|600|C
20191206|DBO|0|6500|10500|C
20191206|DBP|0|124|124|C
20191206|DBVT|0|400|2200|C
20191206|DBX|0|46216|70589|C
20191206|DCAR|0|857|857|C
20191206|DCI|0|503|503|C
20191206|DCIX|0|600|700|C
20191206|DCO|0|178|578|C
20191206|DCOM|0|1500|4222|C
20191206|DCP|0|700|2100|C
20191206|DCPH|0|600|700|C
20191206|DD|200|9875|45463|C
20191206|DDD|0|49134|65535|C
20191206|DDM|0|100|400|C
20191206|DDOG|0|3455|4695|C
20191206|DDS|0|2400|2900|C
20191206|DE|0|1100|2593|C
20191206|DEA|0|15993|23739|C
20191206|DECK|0|1300|1700|C
20191206|DEI|0|1699|3511|C
20191206|DELL|0|4239|6839|C
20191206|DEM|0|400|700|C
20191206|DENN|0|14300|26700|C
20191206|DEO|0|100|300|C
20191206|DERM|0|7700|16275|C
20191206|DES|0|700|900|C
20191206|DESP|0|2000|3400|C
20191206|DFFN|600|1900|1900|C
20191206|DFIN|0|500|700|C
20191206|DFS|0|1115|1615|C
20191206|DG|100|3765|5665|C
20191206|DGAZ|0|1800|1900|C
20191206|DGII|0|200|300|C
20191206|DGL|0|500|1000|C
20191206|DGLD|0|400|900|C
20191206|DGLY|0|200|400|C
20191206|DGRO|0|2884|3584|C
20191206|DGRW|0|600|1200|C
20191206|DGS|0|400|400|C
20191206|DGX|0|500|800|C
20191206|DHF|0|200|500|C
20191206|DHI|0|20324|42305|C
20191206|DHIL|0|400|400|C
20191206|DHR|0|81897|92573|C
20191206|DHT|0|37146|62578|C
20191206|DHX|0|4000|5900|C
20191206|DHXM|100|100|200|C
20191206|DHY|0|100|1300|C
20191206|DIA|0|3100|5079|C
20191206|DIG|0|200|200|C
20191206|DIN|0|200|300|C
20191206|DIOD|0|300|300|C
20191206|DIS|0|10402|43444|C
20191206|DISCA|0|39559|48205|C
20191206|DISCK|0|101090|121526|C
20191206|DISH|0|33834|48230|C
20191206|DISHR|0|0|14100|C
20191206|DIV|0|600|700|C
20191206|DJP|0|539|739|C
20191206|DK|0|3200|5585|C
20191206|DKS|0|7000|9100|C
20191206|DL|0|700|1000|C
20191206|DLA|0|100|100|C
20191206|DLB|0|500|628|C
20191206|DLHC|0|0|100|C
20191206|DLNG|0|600|1200|C
20191206|DLNG PRA|0|100|100|C
20191206|DLPH|0|9800|13600|C
20191206|DLPN|1125|1825|2125|C
20191206|DLR|0|2800|3400|C
20191206|DLTH|0|7800|12900|C
20191206|DLTR|0|2674|3874|C
20191206|DLX|0|700|1000|C
20191206|DMF|0|0|200|C
20191206|DMLP|0|400|1979|C
20191206|DMO|0|0|100|C
20191206|DMRC|0|900|1000|C
20191206|DNKN|0|600|1182|C
20191206|DNLI|0|100|100|C
20191206|DNOW|0|22880|32928|C
20191206|DNP|100|2300|2800|C
20191206|DNR|0|524800|701618|C
20191206|DO|0|67158|96904|C
20191206|DOC|0|55668|91921|C
20191206|DOCU|0|13328|24928|C
20191206|DOG|0|9530|9530|C
20191206|DOGZ|0|0|100|C
20191206|DOMO|0|6600|12498|C
20191206|DON|0|300|704|C
20191206|DOOO|0|300|800|C
20191206|DOOR|0|600|900|C
20191206|DORM|0|300|400|C
20191206|DOV|0|566|766|C
20191206|DOW|0|10326|26654|C
20191206|DOX|0|1800|2100|C
20191206|DOYU|0|800|1800|C
20191206|DPG|0|1700|2400|C
20191206|DPLO|0|11945|24445|C
20191206|DPZ|0|100|300|C
20191206|DQ|0|300|400|C
20191206|DRAD|0|100|200|C
20191206|DRD|0|400|1400|C
20191206|DRE|0|43040|51304|C
20191206|DRH|0|84325|117530|C
20191206|DRI|0|1252|3447|C
20191206|DRNA|0|2800|4000|C
20191206|DRQ|0|700|700|C
20191206|DRRX|0|3600|6500|C
20191206|DRTT|0|500|500|C
20191206|DS|0|6700|11700|C
20191206|DSE|0|400|2600|C
20191206|DSGX|100|500|500|C
20191206|DSKE|0|7522|11822|C
20191206|DSL|0|1400|2400|C
20191206|DSLV|0|3500|7100|C
20191206|DSM|0|300|400|C
20191206|DSPG|0|100|300|C
20191206|DSSI|0|900|3300|C
20191206|DSU|0|3000|3900|C
20191206|DSX|100|2400|3300|C
20191206|DT|0|17200|40920|C
20191206|DTE|0|500|900|C
20191206|DTEA|0|0|300|C
20191206|DTIL|0|2500|3300|C
20191206|DTUL|0|100|100|C
20191206|DUG|0|200|300|C
20191206|DUK|0|16663|24473|C
20191206|DUST|0|306280|623734|C
20191206|DVA|0|2641|3541|C
20191206|DVAX|0|10400|16900|C
20191206|DVN|0|96071|108480|C
20191206|DVY|0|400|1213|C
20191206|DVYE|0|200|700|C
20191206|DWPP|0|100|100|C
20191206|DWT|0|664597|699564|C
20191206|DWX|0|100|100|C
20191206|DX|0|4200|5600|C
20191206|DXC|0|25217|41182|C
20191206|DXCM|0|1400|4639|C
20191206|DXD|0|11535|12606|C
20191206|DXJ|0|26345|31651|C
20191206|DXLG|0|200|200|C
20191206|DXPE|0|200|400|C
20191206|DXYN|0|100|300|C
20191206|DY|0|2940|3340|C
20191206|DYLS|0|200|400|C
20191206|DYNT|0|0|400|C
20191206|DZSI|0|500|500|C
20191206|E|200|600|1600|C
20191206|EA|0|1700|3097|C
20191206|EAD|0|1300|2100|C
20191206|EAF|5078|23245|50878|C
20191206|EAGG|0|200|400|C
20191206|EARN|0|100|500|C
20191206|EARS|0|100|100|C
20191206|EAT|0|3400|3700|C
20191206|EB|0|351|568|C
20191206|EBAY|0|100859|151210|C
20191206|EBF|0|3100|4900|C
20191206|EBIX|0|400|600|C
20191206|EBND|0|100|100|C
20191206|EBR|0|2600|3000|C
20191206|EBS|0|1600|2100|C
20191206|EBSB|0|200|200|C
20191206|EC|0|6316|7916|C
20191206|ECA|102870|1142774|1480862|C
20191206|ECH|0|2013|5502|C
20191206|ECHO|0|100|200|C
20191206|ECL|0|1400|2602|C
20191206|ECOL|0|900|1200|C
20191206|ECOM|0|600|1100|C
20191206|ECON|0|0|200|C
20191206|ECPG|0|300|300|C
20191206|ECT|0|755|1055|C
20191206|ED|0|900|1100|C
20191206|EDD|0|400|2400|C
20191206|EDIT|0|1100|2800|C
20191206|EDU|0|500|1068|C
20191206|EDUC|0|0|100|C
20191206|EDV|0|1400|4600|C
20191206|EE|0|2800|5100|C
20191206|EEFT|0|700|2600|C
20191206|EEM|0|1112115|1935591|C
20191206|EEMV|0|1000|3300|C
20191206|EEX|0|2800|3700|C
20191206|EFA|0|416457|514826|C
20191206|EFAV|0|200|1100|C
20191206|EFC|0|1800|3800|C
20191206|EFOI|200|1254|1454|C
20191206|EFR|0|2760|5960|C
20191206|EFSC|0|0|100|C
20191206|EFT|0|1300|1600|C
20191206|EFV|0|6450|6850|C
20191206|EFX|0|700|900|C
20191206|EGAN|0|100|300|C
20191206|EGBN|0|600|600|C
20191206|EGHT|0|10000|21841|C
20191206|EGLE|0|8776|12676|C
20191206|EGO|2100|66457|98182|C
20191206|EGOV|0|1300|2000|C
20191206|EGP|0|1600|2000|C
20191206|EGRX|0|300|300|C
20191206|EGY|100|1300|1900|C
20191206|EHC|0|764|1207|C
20191206|EHI|0|600|800|C
20191206|EHTH|0|900|1100|C
20191206|EIDO|0|2500|3000|C
20191206|EIDX|0|300|300|C
20191206|EIG|0|1000|1500|C
20191206|EIGI|0|10522|14922|C
20191206|EIGR|0|400|500|C
20191206|EIM|0|200|800|C
20191206|EIRL|0|0|400|C
20191206|EIX|0|2200|6900|C
20191206|EKSO|100|800|1500|C
20191206|EL|0|1100|1300|C
20191206|ELAN|0|12284|19217|C
20191206|ELF|0|1300|3975|C
20191206|ELGX|0|1400|3100|C
20191206|ELMD|100|200|300|C
20191206|ELOX|0|200|300|C
20191206|ELP|200|12400|20416|C
20191206|ELS|0|1113|2013|C
20191206|ELTK|0|991|991|C
20191206|ELVT|0|1931|2431|C
20191206|ELY|0|2200|6684|C
20191206|EMAN|0|0|500|C
20191206|EMB|0|16240|22140|C
20191206|EMD|200|300|2100|C
20191206|EME|0|600|600|C
20191206|EMHY|0|300|400|C
20191206|EMKR|0|200|1000|C
20191206|EMLC|0|3704|15166|C
20191206|EMLP|0|17948|20048|C
20191206|EMN|0|2200|4000|C
20191206|EMO|0|8000|20539|C
20191206|EMR|0|7600|9333|C
20191206|EMTL|0|100|100|C
20191206|EMX|0|200|200|C
20191206|ENB|23208|102520|112423|C
20191206|ENBL|0|16186|54364|C
20191206|ENDP|3300|68060|140840|C
20191206|ENG|0|0|300|C
20191206|ENIA|0|30443|43999|C
20191206|ENIC|0|17468|40268|C
20191206|ENLC|0|91550|125058|C
20191206|ENOB|0|0|100|C
20191206|ENPH|0|9700|13400|C
20191206|ENR|0|1300|1900|C
20191206|ENS|0|700|900|C
20191206|ENSG|0|300|500|C
20191206|ENT|0|5200|7500|C
20191206|ENTA|0|600|1000|C
20191206|ENTG|0|815|1215|C
20191206|ENV|0|606|1506|C
20191206|ENVA|0|681|681|C
20191206|ENZ|300|2100|2700|C
20191206|EOD|0|300|4800|C
20191206|EOG|0|4542|6742|C
20191206|EOI|0|300|500|C
20191206|EOLS|0|700|700|C
20191206|EOS|0|900|1400|C
20191206|EPAC|0|200|400|C
20191206|EPAM|0|0|400|C
20191206|EPAY|0|100|200|C
20191206|EPC|0|800|1200|C
20191206|EPD|500|55656|87312|C
20191206|EPHE|0|500|950|C
20191206|EPI|0|28028|36172|C
20191206|EPM|0|1900|5400|C
20191206|EPOL|0|200|200|C
20191206|EPP|0|950|2050|C
20191206|EPR|0|2307|3307|C
20191206|EPR PRG|0|0|155|C
20191206|EPRT|0|9253|15753|C
20191206|EPZM|200|11097|20410|C
20191206|EQBK|0|0|100|C
20191206|EQC|0|3703|5203|C
20191206|EQH|0|32617|60851|C
20191206|EQIX|0|500|500|C
20191206|EQM|0|2733|4415|C
20191206|EQNR|1800|86399|96191|C
20191206|EQR|0|1690|2389|C
20191206|EQT|0|158421|257064|C
20191206|ERA|0|100|100|C
20191206|ERC|0|1000|2800|C
20191206|ERF|5312|81248|120049|C
20191206|ERI|0|925|1325|C
20191206|ERIC|2100|119935|137545|C
20191206|ERIE|0|900|1100|C
20191206|ERII|0|3600|6200|C
20191206|ERJ|0|7900|16800|C
20191206|EROS|0|51583|76765|C
20191206|ERUS|0|400|1500|C
20191206|ERX|0|19807|27949|C
20191206|ERY|0|0|300|C
20191206|ES|0|3557|5657|C
20191206|ESE|0|600|1400|C
20191206|ESGD|0|100|100|C
20191206|ESI|0|22276|41151|C
20191206|ESNT|0|400|600|C
20191206|ESPR|100|400|800|C
20191206|ESRT|0|17900|31616|C
20191206|ESS|0|1000|1900|C
20191206|ESTA|0|200|200|C
20191206|ESTC|500|2368|6669|C
20191206|ESTE|0|1700|2800|C
20191206|ESXB|0|100|100|C
20191206|ET|100|395795|571236|C
20191206|ETB|0|0|800|C
20191206|ETFC|0|31051|42353|C
20191206|ETG|0|6100|7100|C
20191206|ETH|0|1500|2900|C
20191206|ETJ|0|500|3000|C
20191206|ETM|0|20334|27134|C
20191206|ETN|0|473|1173|C
20191206|ETO|0|0|200|C
20191206|ETP PRE|0|0|100|C
20191206|ETR|0|800|1453|C
20191206|ETRN|0|21929|40022|C
20191206|ETSY|0|1733|3833|C
20191206|ETV|0|1700|3100|C
20191206|ETW|0|1600|2700|C
20191206|ETY|0|600|2350|C
20191206|EUFN|0|15056|22732|C
20191206|EUM|0|1100|3900|C
20191206|EURN|900|33294|59139|C
20191206|EV|0|1229|1329|C
20191206|EVBG|0|400|500|C
20191206|EVBN|0|100|100|C
20191206|EVC|0|9500|19290|C
20191206|EVER|0|1116|2346|C
20191206|EVF|0|800|1000|C
20191206|EVFM|0|0|100|C
20191206|EVH|0|28530|43076|C
20191206|EVN|0|900|1100|C
20191206|EVOK|0|0|100|C
20191206|EVOP|0|400|1200|C
20191206|EVR|0|400|1000|C
20191206|EVRG|0|5100|12129|C
20191206|EVRI|0|34913|136872|C
20191206|EVT|0|800|1000|C
20191206|EVTC|0|300|1600|C
20191206|EVV|0|2600|3300|C
20191206|EW|0|4800|9208|C
20191206|EWA|0|67853|75684|C
20191206|EWBC|0|1200|3794|C
20191206|EWC|0|72690|90867|C
20191206|EWD|0|876|976|C
20191206|EWG|0|52404|60261|C
20191206|EWH|0|89930|130979|C
20191206|EWI|0|6885|13608|C
20191206|EWJ|0|137808|151724|C
20191206|EWK|0|100|100|C
20191206|EWL|0|4700|5700|C
20191206|EWM|0|5700|9400|C
20191206|EWN|0|200|200|C
20191206|EWP|0|17931|27031|C
20191206|EWQ|0|6691|8100|C
20191206|EWS|0|13071|17071|C
20191206|EWT|0|157890|171856|C
20191206|EWU|0|47445|53199|C
20191206|EWW|0|54673|141109|C
20191206|EWY|100|71732|89667|C
20191206|EWZ|0|496803|703466|C
20191206|EXAS|0|2100|3604|C
20191206|EXC|0|60535|79631|C
20191206|EXEL|0|25525|32625|C
20191206|EXFO|0|0|100|C
20191206|EXG|0|13749|26315|C
20191206|EXK|100|101507|126572|C
20191206|EXLS|0|1100|1800|C
20191206|EXP|0|2601|3701|C
20191206|EXPD|0|200|948|C
20191206|EXPE|0|6009|10977|C
20191206|EXPI|0|200|300|C
20191206|EXPO|0|900|900|C
20191206|EXPR|0|39628|82398|C
20191206|EXR|0|1400|1600|C
20191206|EXTN|0|403|622|C
20191206|EXTR|0|21004|27679|C
20191206|EYE|0|1315|1815|C
20191206|EYEG|0|100|100|C
20191206|EYES|0|0|100|C
20191206|EYPT|0|11660|14760|C
20191206|EZPW|0|23100|37036|C
20191206|EZU|0|41314|79198|C
20191206|F|0|1146912|1398501|C
20191206|F PRB|0|0|4140|C
20191206|FAF|0|1200|2100|C
20191206|FALN|0|0|600|C
20191206|FAM|0|100|400|C
20191206|FAMI|0|100|800|C
20191206|FANG|0|5300|7033|C
20191206|FANH|0|0|450|C
20191206|FARM|0|0|100|C
20191206|FARO|0|1200|2032|C
20191206|FAS|0|1900|3895|C
20191206|FAST|100|34321|49829|C
20191206|FATE|0|3327|4627|C
20191206|FAX|0|5795|8566|C
20191206|FAZ|200|3800|4100|C
20191206|FB|200|9600|18720|C
20191206|FBC|0|1421|2923|C
20191206|FBHS|0|2100|2970|C
20191206|FBIO|0|2100|3000|C
20191206|FBIZ|0|100|100|C
20191206|FBM|0|800|2000|C
20191206|FBNC|0|0|100|C
20191206|FBND|0|300|400|C
20191206|FBP|0|18468|37404|C
20191206|FC|0|0|100|C
20191206|FCAU|600|53639|73610|C
20191206|FCBP|0|100|100|C
20191206|FCEL|100|9200|10236|C
20191206|FCF|0|3200|4100|C
20191206|FCFS|0|500|800|C
20191206|FCG|0|5586|7486|C
20191206|FCN|0|800|900|C
20191206|FCOR|0|0|100|C
20191206|FCPT|0|2800|5000|C
20191206|FCSC|0|200|200|C
20191206|FCT|0|600|700|C
20191206|FCX|0|287236|641678|C
20191206|FDEF|0|100|100|C
20191206|FDEU|0|600|900|C
20191206|FDIS|0|100|100|C
20191206|FDL|0|1400|1400|C
20191206|FDN|0|100|400|C
20191206|FDP|0|799|799|C
20191206|FDS|0|800|1300|C
20191206|FDUS|0|3500|4600|C
20191206|FDX|0|3148|8348|C
20191206|FE|0|30842|44735|C
20191206|FEI|100|1900|5600|C
20191206|FELE|0|200|200|C
20191206|FEM|0|200|200|C
20191206|FEN|0|3281|4181|C
20191206|FENC|0|0|200|C
20191206|FENG|100|1800|5100|C
20191206|FENY|0|0|1643|C
20191206|FET|0|46751|58512|C
20191206|FEYE|100|28334|39766|C
20191206|FEZ|0|15418|31128|C
20191206|FF|0|100|200|C
20191206|FFBC|0|900|1200|C
20191206|FFC|0|600|1000|C
20191206|FFIN|0|1003|2906|C
20191206|FFIV|0|1400|2100|C
20191206|FFTI|0|0|100|C
20191206|FFWM|0|1300|1300|C
20191206|FG|0|10674|31747|C
20191206|FGEN|0|400|1400|C
20191206|FGP|0|1000|1000|C
20191206|FHB|0|4700|5302|C
20191206|FHLC|0|0|600|C
20191206|FHN|0|134669|207468|C
20191206|FI|0|17558|31150|C
20191206|FIBK|0|0|200|C
20191206|FICO|0|300|400|C
20191206|FIDU|0|100|200|C
20191206|FIF|0|600|600|C
20191206|FIHD|0|200|200|C
20191206|FII|0|2500|4700|C
20191206|FINU|0|0|400|C
20191206|FINV|0|5202|13923|C
20191206|FINX|0|0|1892|C
20191206|FINZ|0|200|800|C
20191206|FIS|0|11852|15411|C
