Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190521|CHW|0|400|600|C
20190521|CHY|0|900|1400|C
20190521|CI|0|3600|14817|C
20190521|CIA|0|209|309|C
20190521|CIB|0|300|300|C
20190521|CIEN|0|11614|15314|C
20190521|CIFS|0|448|672|C
20190521|CIG|900|54726|62681|C
20190521|CIGI|0|700|1100|C
20190521|CII|0|0|900|C
20190521|CIM|0|7475|12175|C
20190521|CINF|0|500|500|C
20190521|CINR|0|900|1600|C
20190521|CIO|0|1500|2200|C
20190521|CIR|0|2962|3362|C
20190521|CISN|0|3600|5600|C
20190521|CIT|0|1100|2000|C
20190521|CJ|0|4045|6445|C
20190521|CJJD|0|625|1425|C
20190521|CKH|0|500|700|C
20190521|CKPT|0|200|300|C
20190521|CL|0|16151|20291|C
20190521|CLAR|0|300|500|C
20190521|CLB|0|700|1100|C
20190521|CLBK|0|200|200|C
20190521|CLDR|0|18896|20996|C
20190521|CLDT|0|801|801|C
20190521|CLDX|0|500|600|C
20190521|CLF|0|64741|87164|C
20190521|CLGX|0|2800|3500|C
20190521|CLH|0|600|800|C
20190521|CLI|0|2900|3300|C
20190521|CLIR|0|0|200|C
20190521|CLLS|0|1520|1920|C
20190521|CLM|0|1000|1300|C
20190521|CLMT|0|1000|1000|C
20190521|CLNC|0|2700|3000|C
20190521|CLNE|0|16104|18204|C
20190521|CLNY|0|40853|45253|C
20190521|CLOU|0|100|200|C
20190521|CLR|0|2100|3138|C
20190521|CLRB|0|100|100|C
20190521|CLS|100|3900|4600|C
20190521|CLSD|0|400|400|C
20190521|CLSN|0|100|100|C
20190521|CLUB|0|1100|2400|C
20190521|CLVS|0|8000|11300|C
20190521|CLX|0|1021|1973|C
20190521|CM|0|500|700|C
20190521|CMA|0|740|2353|C
20190521|CMBS|0|100|200|C
20190521|CMC|100|19403|25303|C
20190521|CMCM|100|1300|1600|C
20190521|CMCSA|0|255419|321773|C
20190521|CMD|0|2000|2500|C
20190521|CME|0|3971|5187|C
20190521|CMG|0|200|300|C
20190521|CMI|0|1500|4307|C
20190521|CMO|0|5815|6119|C
20190521|CMP|0|400|500|C
20190521|CMPR|0|900|1200|C
20190521|CMRE|0|8200|11280|C
20190521|CMRX|0|7700|10250|C
20190521|CMS|0|10863|19606|C
20190521|CMSD|0|0|100|C
20190521|CMTL|0|100|600|C
20190521|CNA|0|200|400|C
20190521|CNAT|0|3300|4000|C
20190521|CNC|0|16646|38256|C
20190521|CNCE|0|140|240|C
20190521|CNDT|0|49314|66177|C
20190521|CNHI|700|38549|48849|C
20190521|CNI|0|600|1700|C
20190521|CNK|0|3339|4513|C
20190521|CNMD|0|700|700|C
20190521|CNNE|0|1700|1900|C
20190521|CNO|0|8640|9940|C
20190521|CNOB|0|0|155|C
20190521|CNP|0|54520|65352|C
20190521|CNQ|200|23504|43859|C
20190521|CNSL|0|19521|22321|C
20190521|CNTY|200|3600|5100|C
20190521|CNX|200|50572|68838|C
20190521|CNXM|0|0|100|C
20190521|CO|0|200|800|C
20190521|CODI|0|900|1400|C
20190521|COF|0|1100|6388|C
20190521|COG|100|76600|125438|C
20190521|COHR|0|1000|2300|C
20190521|COHU|0|200|200|C
20190521|COKE|0|700|800|C
20190521|COLB|0|100|100|C
20190521|COLD|0|17500|22700|C
20190521|COLL|0|1133|1701|C
20190521|COLM|0|908|1408|C
20190521|COMM|0|19562|25362|C
20190521|CONE|0|600|1802|C
20190521|CONN|0|300|1300|C
20190521|COO|0|600|900|C
20190521|COOP|0|14111|18071|C
20190521|COP|0|23181|37054|C
20190521|COR|0|1700|2100|C
20190521|CORE|0|100|300|C
20190521|CORN|0|100|200|C
20190521|CORP|0|0|100|C
20190521|CORR|0|200|200|C
20190521|CORT|0|9932|14532|C
20190521|CORV|0|200|700|C
20190521|COST|0|1500|1900|C
20190521|COT|0|18352|35959|C
20190521|COTY|0|77928|115497|C
20190521|COUP|0|1300|1500|C
20190521|COWN|0|2500|3400|C
20190521|CP|0|900|1600|C
20190521|CPA|0|300|715|C
20190521|CPB|0|12148|23820|C
20190521|CPE|600|180979|238526|C
20190521|CPF|0|0|400|C
20190521|CPG|1900|79353|82975|C
20190521|CPL|0|400|800|C
20190521|CPLG|0|3000|10900|C
20190521|CPLP|0|1100|1100|C
20190521|CPRI|0|7855|13494|C
20190521|CPRT|0|1169|5808|C
20190521|CPRX|0|19650|20550|C
20190521|CPS|0|200|300|C
20190521|CPSI|0|1119|1819|C
20190521|CPST|0|100|100|C
20190521|CPT|0|200|200|C
20190521|CPTA|0|1800|2200|C
20190521|CQP|0|300|300|C
20190521|CR|0|700|800|C
20190521|CRAI|0|100|200|C
20190521|CRAY|0|995|2944|C
20190521|CRBP|0|5700|8149|C
20190521|CRC|300|3900|4500|C
20190521|CRCM|0|100|600|C
20190521|CREE|0|2700|4900|C
20190521|CRESY|0|300|700|C
20190521|CRF|0|900|1200|C
20190521|CRH|200|2107|4836|C
20190521|CRHM|300|700|900|C
20190521|CRI|0|1000|1200|C
20190521|CRIS|0|500|3500|C
20190521|CRK|0|1100|2500|C
20190521|CRL|0|263|563|C
20190521|CRM|0|1300|4100|C
20190521|CRMD|0|300|300|C
20190521|CRMT|0|2794|3094|C
20190521|CRNT|0|5400|6100|C
20190521|CRON|0|11122|17573|C
20190521|CROX|0|3291|5695|C
20190521|CRR|0|2100|2400|C
20190521|CRS|0|400|800|C
20190521|CRSP|0|500|600|C
20190521|CRTO|0|400|858|C
20190521|CRTX|0|200|200|C
20190521|CRUS|0|1900|2100|C
20190521|CRVL|300|400|500|C
20190521|CRY|100|400|400|C
20190521|CRZO|200|29358|35358|C
20190521|CS|0|53716|62516|C
20190521|CSCO|100|201205|267047|C
20190521|CSFL|0|4400|5500|C
20190521|CSGP|0|700|1100|C
20190521|CSGS|0|100|100|C
20190521|CSII|0|100|200|C
20190521|CSIQ|0|5983|6683|C
20190521|CSL|0|900|1300|C
20190521|CSLT|0|3900|7800|C
20190521|CSOD|0|100|100|C
20190521|CSQ|0|700|1400|C
20190521|CSTE|0|700|1617|C
20190521|CSTM|0|6222|14780|C
20190521|CSU|0|3800|5000|C
20190521|CSV|0|1900|2800|C
20190521|CSX|0|12386|21266|C
20190521|CTAS|0|900|1600|C
20190521|CTB|0|3400|4900|C
20190521|CTBB|0|300|300|C
20190521|CTDD|0|200|200|C
20190521|CTHR|0|1500|2300|C
20190521|CTIC|0|1500|2500|C
20190521|CTK|0|100|100|C
20190521|CTL|0|150445|200231|C
20190521|CTLT|0|2371|2371|C
20190521|CTMX|0|0|450|C
20190521|CTR|0|400|900|C
20190521|CTRA|0|300|900|C
20190521|CTRE|0|3510|5910|C
20190521|CTRL|0|1300|3600|C
20190521|CTRN|0|0|100|C
20190521|CTRP|0|24098|36343|C
20190521|CTRV|0|1000|1000|C
20190521|CTS|0|200|900|C
20190521|CTSH|200|46912|62301|C
20190521|CTSO|0|1200|2000|C
20190521|CTST|0|2200|2200|C
20190521|CTT|0|3700|5400|C
20190521|CTXR|0|200|200|C
20190521|CTXS|0|1400|3100|C
20190521|CUB|0|100|100|C
20190521|CUBE|0|19939|26004|C
20190521|CUI|100|100|100|C
20190521|CUK|0|400|500|C
20190521|CURE|0|950|1650|C
20190521|CURO|0|3200|4300|C
20190521|CUTR|0|700|800|C
20190521|CUZ|0|78373|98368|C
20190521|CVA|0|6334|7034|C
20190521|CVBF|0|2300|9122|C
20190521|CVCO|0|300|300|C
20190521|CVE|3200|77877|91452|C
20190521|CVEO|0|2100|9000|C
20190521|CVET|0|2988|4434|C
20190521|CVGI|0|1300|5000|C
20190521|CVGW|0|375|675|C
20190521|CVI|0|300|400|C
20190521|CVIA|0|3300|5100|C
20190521|CVLT|0|642|1052|C
20190521|CVM|500|1887|3187|C
20190521|CVNA|100|3558|4158|C
20190521|CVRS|0|4800|8276|C
20190521|CVS|0|20536|82188|C
20190521|CVTI|0|100|100|C
20190521|CVX|0|14164|19005|C
20190521|CW|0|1100|1700|C
20190521|CWB|0|4400|4900|C
20190521|CWEN|0|5600|8400|C
20190521|CWEN A|0|1500|1900|C
20190521|CWH|0|1400|2800|C
20190521|CWI|0|0|100|C
20190521|CWK|0|3100|4576|C
20190521|CWST|0|300|900|C
20190521|CWT|0|100|302|C
20190521|CX|704|87915|91887|C
20190521|CXO|0|2300|3100|C
20190521|CXP|0|2718|3637|C
20190521|CXW|0|2000|2991|C
20190521|CY|0|59006|68322|C
20190521|CYBR|0|4036|7722|C
20190521|CYCC|0|0|100|C
20190521|CYCN|0|0|200|C
20190521|CYH|0|16382|25882|C
20190521|CYRX|0|324|424|C
20190521|CYTK|0|3750|5950|C
20190521|CYTR|0|100|100|C
20190521|CZR|0|155538|183736|C
20190521|CZZ|0|6538|10838|C
20190521|D|0|17713|32122|C
20190521|DAKT|0|2300|2500|C
20190521|DAL|0|18762|27903|C
20190521|DAN|0|10075|12075|C
20190521|DAR|0|9965|15874|C
20190521|DATA|0|3012|4912|C
20190521|DAVA|0|100|100|C
20190521|DB|0|45401|57173|C
20190521|DBA|0|100|200|C
20190521|DBC|0|20692|22253|C
20190521|DBD|0|6500|9046|C
20190521|DBEF|0|4900|5200|C
20190521|DBEU|0|1937|2337|C
20190521|DBI|0|6000|15300|C
20190521|DBL|0|100|100|C
20190521|DBO|0|300|1200|C
20190521|DBVT|0|1300|1900|C
20190521|DBX|0|17800|25704|C
20190521|DCI|0|907|1407|C
20190521|DCIX|0|3600|4200|C
20190521|DCO|0|0|200|C
20190521|DCOM|0|3000|3600|C
20190521|DCP|0|931|1231|C
20190521|DCPH|0|200|200|C
20190521|DCUD|0|0|100|C
20190521|DDD|100|14684|16884|C
20190521|DDM|0|7825|9025|C
20190521|DDS|0|2322|3044|C
20190521|DE|200|4678|9860|C
20190521|DEA|0|2700|2900|C
20190521|DECK|0|900|1700|C
20190521|DEI|0|4000|6006|C
20190521|DELL|0|1200|1400|C
20190521|DEM|0|0|100|C
20190521|DENN|0|600|1778|C
20190521|DEO|0|300|500|C
20190521|DERM|0|3500|5200|C
20190521|DESP|0|500|2212|C
20190521|DF|0|36338|52638|C
20190521|DFFN|0|200|200|C
20190521|DFP|0|100|300|C
20190521|DFRG|0|21000|25500|C
20190521|DFS|0|1300|2112|C
20190521|DG|0|4985|6782|C
20190521|DGAZ|0|900|2549|C
20190521|DGLD|0|200|200|C
20190521|DGLY|0|1200|1900|C
20190521|DGRO|0|2212|2212|C
20190521|DGRW|0|700|1800|C
20190521|DGS|0|100|100|C
20190521|DGX|0|2300|3700|C
20190521|DHF|0|800|800|C
20190521|DHI|0|20694|42576|C
20190521|DHIL|0|100|100|C
20190521|DHR|0|2993|5192|C
20190521|DHT|0|12070|18095|C
20190521|DHX|0|2600|5000|C
20190521|DHXM|0|100|200|C
20190521|DHY|0|3564|3864|C
20190521|DIA|0|1100|1200|C
20190521|DIAL|0|0|200|C
20190521|DIN|0|200|200|C
20190521|DIOD|0|500|600|C
20190521|DIS|0|4182|22496|C
20190521|DISCA|0|32949|59610|C
20190521|DISCK|0|34902|68276|C
20190521|DISH|1403|15951|22864|C
20190521|DIV|0|0|100|C
20190521|DJP|0|4000|5346|C
20190521|DK|0|830|1030|C
20190521|DKS|0|8500|10600|C
20190521|DKT|0|100|100|C
20190521|DLB|0|0|200|C
20190521|DLNG|100|100|100|C
20190521|DLPH|0|2899|6633|C
20190521|DLR|0|1000|1687|C
20190521|DLTH|0|512|1150|C
20190521|DLTR|0|1364|5813|C
20190521|DLX|0|100|100|C
20190521|DMF|0|0|100|C
20190521|DMRC|0|300|400|C
20190521|DNJR|0|100|100|C
20190521|DNKN|0|1372|2094|C
20190521|DNLI|0|500|700|C
20190521|DNOW|0|3900|12900|C
20190521|DNP|0|800|1500|C
20190521|DNR|800|237548|288789|C
20190521|DO|200|36273|39614|C
20190521|DOC|0|13325|16225|C
20190521|DOCU|0|900|1700|C
20190521|DOG|0|3420|3820|C
20190521|DOMO|0|554|854|C
20190521|DON|0|900|1100|C
20190521|DOOO|0|100|200|C
20190521|DOOR|0|400|500|C
20190521|DORM|0|200|400|C
20190521|DOV|0|1629|2229|C
20190521|DOVA|0|311|411|C
20190521|DOW|0|2400|5000|C
20190521|DOX|0|924|4232|C
20190521|DPG|0|900|2400|C
20190521|DPLO|0|15795|18895|C
20190521|DPW|0|1181|1181|C
20190521|DPZ|0|1531|2055|C
20190521|DQ|0|100|400|C
20190521|DRAD|0|300|600|C
20190521|DRD|0|100|1600|C
20190521|DRE|0|16490|20594|C
20190521|DRH|0|38022|43954|C
20190521|DRI|0|2475|4172|C
20190521|DRIP|0|65667|126168|C
20190521|DRNA|0|2400|4900|C
20190521|DRQ|0|0|100|C
20190521|DRRX|0|0|100|C
20190521|DRV|0|800|1100|C
20190521|DRYS|0|900|1400|C
20190521|DS|0|3500|5871|C
20190521|DSE|0|200|1100|C
20190521|DSGX|0|722|1522|C
20190521|DSKE|0|800|1300|C
20190521|DSL|0|600|1000|C
20190521|DSPG|0|100|200|C
20190521|DSSI|0|600|1100|C
20190521|DSU|0|400|700|C
20190521|DSX|0|400|1000|C
20190521|DTE|0|700|900|C
20190521|DTEA|0|500|700|C
20190521|DTIL|0|400|500|C
20190521|DTJ|0|100|200|C
20190521|DUC|0|0|271|C
20190521|DUG|0|0|100|C
20190521|DUK|0|4741|8766|C
20190521|DUKB|0|0|200|C
20190521|DUST|0|10063|24463|C
20190521|DVA|0|1317|1717|C
20190521|DVAX|0|5181|8681|C
20190521|DVN|100|42641|65750|C
20190521|DVY|0|400|400|C
20190521|DVYE|0|0|100|C
20190521|DWDP|200|116493|161984|C
20190521|DWT|0|75207|109103|C
20190521|DWX|0|100|100|C
20190521|DX|0|10724|11824|C
20190521|DXC|0|4900|9100|C
20190521|DXCM|0|2100|2712|C
20190521|DXD|0|11846|12346|C
20190521|DXJ|0|14822|16322|C
20190521|DXLG|0|200|200|C
20190521|DXPE|0|0|200|C
20190521|DY|0|4500|6200|C
20190521|DZSI|0|100|100|C
20190521|E|100|1400|1700|C
20190521|EA|0|2175|4275|C
20190521|EAD|0|600|1100|C
20190521|EAF|0|10862|16802|C
20190521|EARN|0|600|800|C
20190521|EAT|0|2200|3000|C
20190521|EB|0|800|1000|C
20190521|EBAY|0|57693|95856|C
20190521|EBF|0|1500|1800|C
20190521|EBIX|0|509|609|C
20190521|EBR|0|7524|8824|C
20190521|EBR B|0|0|100|C
20190521|EBS|0|1000|1600|C
20190521|EBSB|0|0|100|C
20190521|EC|0|5500|5900|C
20190521|ECA|11500|328834|397829|C
20190521|ECC|0|0|200|C
20190521|ECF|0|0|100|C
20190521|ECH|0|300|600|C
20190521|ECHO|0|0|1500|C
20190521|ECL|0|1400|2200|C
20190521|ECON|0|0|400|C
20190521|ECOR|0|100|100|C
20190521|ECPG|0|1000|1000|C
20190521|ECT|0|0|100|C
20190521|ED|0|1801|3001|C
20190521|EDC|0|1400|3000|C
20190521|EDD|0|1500|2800|C
20190521|EDI|0|209|209|C
20190521|EDIT|0|1400|2300|C
20190521|EDN|0|100|100|C
20190521|EDNT|0|0|100|C
20190521|EDU|0|1600|2000|C
20190521|EDV|0|600|1000|C
20190521|EDZ|0|700|1600|C
20190521|EE|0|0|200|C
20190521|EEFT|0|400|500|C
20190521|EEM|0|1114406|1209339|C
20190521|EEMV|0|200|400|C
20190521|EEX|0|1600|2500|C
20190521|EFA|0|437095|465107|C
20190521|EFAV|0|0|1500|C
20190521|EFC|0|500|700|C
20190521|EFII|0|5100|5864|C
20190521|EFR|0|900|1000|C
20190521|EFSC|0|0|300|C
20190521|EFT|0|200|900|C
20190521|EFV|0|702|702|C
20190521|EFX|0|453|553|C
20190521|EFZ|0|100|100|C
20190521|EGAN|0|1000|2487|C
20190521|EGBN|0|400|400|C
20190521|EGHT|0|5800|9082|C
20190521|EGLE|0|3800|4751|C
20190521|EGO|2511|19679|23979|C
20190521|EGOV|0|4900|6200|C
20190521|EGP|0|200|500|C
20190521|EGY|0|1700|9294|C
20190521|EHC|0|913|1362|C
20190521|EHI|0|1016|3300|C
20190521|EHT|0|0|306|C
20190521|EHTH|0|500|600|C
20190521|EIDO|0|9363|12263|C
20190521|EIG|0|700|700|C
20190521|EIGI|0|2400|6000|C
20190521|EIGR|0|500|1015|C
20190521|EIM|0|500|3000|C
20190521|EIX|0|896|1788|C
20190521|EKSO|0|1300|3400|C
20190521|EL|0|2100|5752|C
20190521|ELAN|0|10200|15370|C
20190521|ELD|0|0|100|C
20190521|ELF|0|7102|11302|C
20190521|ELGX|0|3200|7700|C
20190521|ELOX|0|200|200|C
20190521|ELP|0|4100|4700|C
20190521|ELS|0|300|512|C
20190521|ELTK|0|1000|1000|C
20190521|ELVT|0|200|200|C
20190521|ELY|0|12188|16441|C
20190521|EMB|0|19749|21249|C
20190521|EMD|0|1200|1800|C
20190521|EME|0|300|400|C
20190521|EMES|211|1211|1211|C
20190521|EMF|0|100|100|C
20190521|EMHY|0|0|100|C
20190521|EMKR|0|1199|4199|C
20190521|EMLC|0|1200|2400|C
20190521|EMLP|0|1100|2175|C
20190521|EMN|0|2505|4466|C
20190521|EMO|0|600|900|C
20190521|EMR|0|18633|28925|C
20190521|ENB|400|18834|24950|C
20190521|ENBL|0|1000|3324|C
20190521|ENDP|0|66685|84334|C
20190521|ENIA|0|16253|17553|C
20190521|ENIC|0|3400|8100|C
20190521|ENLC|0|28133|52473|C
20190521|ENPH|0|9984|17284|C
20190521|ENR|0|700|1300|C
20190521|ENS|0|1200|1500|C
20190521|ENSG|0|500|600|C
20190521|ENT|0|5200|6700|C
20190521|ENTA|0|200|300|C
20190521|ENTG|0|7300|11900|C
20190521|ENV|0|1300|1300|C
20190521|ENVA|0|1171|1901|C
20190521|ENZ|0|2500|3800|C
20190521|EOD|100|6800|7000|C
20190521|EOG|0|2789|4181|C
20190521|EOI|0|900|1100|C
20190521|EOLS|0|200|500|C
20190521|EOS|0|1000|1500|C
20190521|EPAM|0|700|700|C
20190521|EPAY|0|200|200|C
20190521|EPC|0|1800|3095|C
20190521|EPD|0|19316|47963|C
20190521|EPE|0|3343|3343|C
20190521|EPHE|0|3100|3900|C
20190521|EPI|0|24666|32666|C
20190521|EPM|0|200|200|C
20190521|EPOL|0|1300|1300|C
20190521|EPP|0|4881|6081|C
20190521|EPR|0|200|200|C
20190521|EPRT|0|3100|5900|C
20190521|EPV|0|1800|1800|C
20190521|EPZM|0|3767|6167|C
20190521|EQBK|0|268|368|C
20190521|EQC|0|3046|3876|C
20190521|EQH|0|9612|15512|C
20190521|EQIX|0|2000|2100|C
20190521|EQM|0|0|417|C
20190521|EQNR|1600|12880|16399|C
20190521|EQR|104|704|1104|C
20190521|EQT|0|18022|38260|C
20190521|ERA|0|300|537|C
20190521|ERC|100|900|900|C
20190521|ERF|200|6339|9448|C
20190521|ERI|0|1100|1300|C
20190521|ERIC|6700|112108|122785|C
20190521|ERIE|0|1500|1900|C
20190521|ERII|0|4100|5400|C
20190521|ERJ|0|13803|20882|C
20190521|EROS|0|2004|2904|C
20190521|ERUS|0|1200|1500|C
20190521|ERX|0|5505|15856|C
20190521|ERY|0|900|2000|C
20190521|ES|0|3512|6046|C
20190521|ESGR|0|110|110|C
20190521|ESI|0|37884|50953|C
20190521|ESNT|0|400|500|C
20190521|ESPR|0|1000|2203|C
20190521|ESRT|0|19110|21145|C
20190521|ESS|0|200|600|C
20190521|ESTC|0|800|800|C
20190521|ESTE|0|200|400|C
20190521|ESV|0|116668|146612|C
20190521|ET|0|66887|91812|C
20190521|ETB|0|200|200|C
20190521|ETFC|0|11100|19374|C
20190521|ETG|0|200|600|C
20190521|ETH|0|1600|3300|C
20190521|ETJ|100|2700|3500|C
20190521|ETM|0|9511|12711|C
20190521|ETN|0|4185|6007|C
20190521|ETR|0|2244|2544|C
20190521|ETRN|0|8952|10552|C
20190521|ETSY|0|5649|9499|C
20190521|ETV|0|1200|5600|C
20190521|ETW|0|2000|3400|C
20190521|ETY|0|600|600|C
20190521|EUFN|0|9056|12256|C
20190521|EUM|0|32207|54020|C
20190521|EUO|0|700|700|C
20190521|EURL|100|200|400|C
20190521|EURN|0|3000|4300|C
20190521|EV|0|3900|5600|C
20190521|EVA|0|0|700|C
20190521|EVBG|0|600|1900|C
20190521|EVC|0|3400|4500|C
20190521|EVER|0|100|300|C
20190521|EVF|0|100|400|C
20190521|EVG|0|167|167|C
20190521|EVH|0|7900|12700|C
20190521|EVLV|0|1200|1600|C
20190521|EVN|0|0|400|C
20190521|EVOK|0|1000|1000|C
20190521|EVOP|0|600|700|C
20190521|EVR|0|1600|1800|C
20190521|EVRG|0|3215|10459|C
20190521|EVRI|0|8200|13300|C
20190521|EVT|0|700|1400|C
20190521|EVTC|0|100|733|C
20190521|EVV|0|1200|5000|C
20190521|EW|0|1890|3690|C
20190521|EWA|0|86368|102733|C
20190521|EWBC|0|200|965|C
20190521|EWC|0|40693|49393|C
20190521|EWCO|0|100|100|C
20190521|EWD|0|3521|3721|C
20190521|EWG|0|50776|56283|C
20190521|EWH|0|36431|46782|C
20190521|EWI|0|4700|18831|C
20190521|EWJ|0|61141|73737|C
20190521|EWK|0|300|300|C
20190521|EWL|0|6114|8814|C
20190521|EWM|0|4600|8400|C
20190521|EWN|0|1500|1500|C
20190521|EWP|0|8355|15293|C
20190521|EWQ|0|4250|8752|C
20190521|EWS|0|9227|9957|C
20190521|EWT|0|51095|69775|C
20190521|EWU|0|40703|41003|C
20190521|EWV|0|1600|2600|C
20190521|EWW|0|48590|60378|C
20190521|EWY|0|43715|68514|C
20190521|EWZ|0|431428|534753|C
20190521|EXAS|0|3735|4035|C
20190521|EXC|0|44758|55407|C
20190521|EXEL|0|18770|32177|C
20190521|EXG|0|3261|5661|C
20190521|EXK|500|12929|18458|C
20190521|EXLS|0|400|400|C
20190521|EXP|0|1100|1200|C
20190521|EXPD|0|1200|1800|C
20190521|EXPE|0|1407|2690|C
20190521|EXPI|0|201|1343|C
20190521|EXPO|0|200|400|C
20190521|EXPR|200|49551|54051|C
20190521|EXR|0|898|2098|C
20190521|EXT|0|600|600|C
20190521|EXTN|0|1749|1849|C
20190521|EXTR|0|12442|16697|C
20190521|EYE|0|1500|2000|C
20190521|EYPT|0|1400|3000|C
20190521|EZA|0|1700|2200|C
20190521|EZPW|0|5000|7800|C
20190521|EZU|2700|102349|121413|C
20190521|F|0|505809|595678|C
20190521|FAF|0|1400|2900|C
20190521|FALN|0|0|100|C
20190521|FAM|0|1000|2900|C
20190521|FANG|0|1572|2781|C
20190521|FANH|0|720|820|C
20190521|FARM|0|200|400|C
20190521|FARO|0|300|1100|C
20190521|FAS|0|2984|3684|C
20190521|FAST|0|2068|3990|C
20190521|FATE|0|1200|1300|C
20190521|FAX|0|11212|15712|C
20190521|FAZ|0|34611|40639|C
20190521|FB|0|7895|17533|C
20190521|FBC|0|1500|3200|C
20190521|FBHS|0|1900|2846|C
20190521|FBIO|0|2337|4737|C
20190521|FBIZ|0|0|100|C
20190521|FBM|0|100|500|C
20190521|FBP|100|22231|30993|C
20190521|FCAL|0|200|200|C
20190521|FCAU|0|88451|97083|C
20190521|FCEL|0|700|11600|C
20190521|FCF|0|2200|2900|C
20190521|FCFS|0|300|500|C
20190521|FCG|0|4424|4624|C
20190521|FCN|0|1000|1100|C
20190521|FCPT|0|900|1990|C
20190521|FCSC|0|600|1363|C
20190521|FCT|0|100|600|C
20190521|FCX|0|133351|208720|C
20190521|FDC|0|77472|90725|C
20190521|FDEU|0|0|1000|C
20190521|FDHY|0|0|200|C
20190521|FDL|0|500|500|C
20190521|FDN|0|200|200|C
20190521|FDP|0|200|700|C
20190521|FDS|0|1000|1700|C
20190521|FDUS|0|200|700|C
20190521|FDX|0|3200|5698|C
20190521|FE|0|40192|47196|C
20190521|FEI|0|600|1700|C
20190521|FELE|0|100|200|C
20190521|FELP|0|400|500|C
20190521|FEM|0|100|206|C
20190521|FEN|0|200|300|C
20190521|FENG|0|1100|1900|C
20190521|FENY|0|0|300|C
20190521|FEP|0|600|1000|C
20190521|FET|0|13092|15192|C
20190521|FEYE|300|54270|60837|C
20190521|FEZ|0|8431|17548|C
20190521|FF|0|300|300|C
20190521|FFBC|0|3900|6946|C
20190521|FFC|0|1000|1000|C
20190521|FFEU|0|200|200|C
20190521|FFHL|0|200|200|C
20190521|FFIN|0|500|500|C
20190521|FFIV|0|904|3893|C
20190521|FFWM|0|700|700|C
20190521|FG|0|9000|12651|C
20190521|FGEN|0|600|788|C
20190521|FHB|0|4900|8800|C
20190521|FHLC|0|400|400|C
20190521|FHN|0|38788|50063|C
20190521|FI|0|18700|28080|C
20190521|FIBK|0|500|800|C
20190521|FICO|0|400|1200|C
20190521|FIDU|0|1400|1400|C
20190521|FIF|0|100|100|C
20190521|FII|0|1701|2511|C
20190521|FIS|0|5000|6600|C
20190521|FISV|0|10844|13756|C
20190521|FIT|0|96421|101521|C
20190521|FITB|0|48287|77169|C
20190521|FIVE|0|2600|3600|C
20190521|FIVN|0|900|2000|C
20190521|FIX|0|200|200|C
20190521|FIXD|0|100|100|C
20190521|FIXX|0|300|600|C
20190521|FIYY|0|0|170|C
20190521|FIZZ|0|502|602|C
20190521|FL|0|2112|5371|C
20190521|FLDM|0|100|600|C
20190521|FLEX|0|128618|187590|C
20190521|FLIR|0|200|300|C
20190521|FLKS|0|1200|1200|C
20190521|FLMN|0|0|500|C
20190521|FLNT|2600|4500|6700|C
20190521|FLO|0|11106|14706|C
20190521|FLOT|0|200|7499|C
20190521|FLOW|0|800|1300|C
20190521|FLR|0|4000|5700|C
20190521|FLRN|0|200|600|C
20190521|FLS|0|1846|2446|C
20190521|FLT|0|1200|1500|C
20190521|FLTR|0|100|100|C
20190521|FLWS|0|4900|6800|C
20190521|FLXN|0|4200|6200|C
20190521|FLY|0|400|1200|C
20190521|FMBI|0|2500|5200|C
20190521|FMC|0|500|1400|C
20190521|FMK|0|0|100|C
20190521|FMNB|0|200|200|C
20190521|FMO|0|600|700|C
20190521|FMS|0|1100|1700|C
20190521|FMX|100|200|200|C
20190521|FN|0|400|1200|C
20190521|FNB|0|23638|30973|C
20190521|FND|0|3007|3719|C
20190521|FNDE|0|100|1000|C
20190521|FNDF|0|813|813|C
20190521|FNDX|0|300|400|C
20190521|FNF|0|3862|15188|C
20190521|FNGU|0|100|100|C
20190521|FNHC|0|0|100|C
20190521|FNJN|0|2200|3200|C
20190521|FNKO|0|500|600|C
20190521|FNSR|0|39740|54040|C
20190521|FNV|0|620|1220|C
20190521|FOCS|0|200|400|C
20190521|FOE|0|7986|9759|C
20190521|FOF|0|100|400|C
20190521|FOLD|0|17702|28599|C
20190521|FOMX|0|1500|4400|C
20190521|FORM|0|1200|1600|C
20190521|FORR|0|0|200|C
20190521|FOSL|0|4600|8685|C
20190521|FOX|0|1100|2000|C
20190521|FOXA|0|12637|19806|C
20190521|FOXF|0|200|300|C
20190521|FPAY|0|100|1400|C
20190521|FPE|0|2200|2400|C
20190521|FPEI|0|0|700|C
20190521|FPF|0|1400|1400|C
20190521|FPH|100|1600|3000|C
20190521|FPI|0|800|900|C
20190521|FPL|0|1600|2000|C
20190521|FPRX|0|3161|4561|C
20190521|FR|0|3690|8468|C
20190521|FRA|0|700|1400|C
20190521|FRAC|0|4710|8701|C
20190521|FRAN|0|5300|8100|C
20190521|FRBK|0|900|1300|C
20190521|FRC|0|300|500|C
20190521|FRED|100|3400|7200|C
20190521|FREL|0|600|600|C
20190521|FRGI|0|100|300|C
20190521|FRME|0|0|300|C
20190521|FRO|200|11284|12784|C
20190521|FRPT|0|1300|1600|C
20190521|FRSX|0|300|300|C
20190521|FRT|0|1200|1800|C
20190521|FRTA|0|200|400|C
20190521|FSB|0|0|200|C
