Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191101|CHH|0|200|200|C
20191101|CHI|100|1200|1600|C
20191101|CHK|4100|2541834|3548263|C
20191101|CHKP|0|700|1300|C
20191101|CHL|0|4100|6500|C
20191101|CHMA|0|2800|2800|C
20191101|CHMI|0|4900|6500|C
20191101|CHNG|0|400|3603|C
20191101|CHNR|0|200|200|C
20191101|CHRS|0|6622|8422|C
20191101|CHRW|0|2000|3400|C
20191101|CHS|0|25496|50169|C
20191101|CHTR|0|3000|3600|C
20191101|CHU|0|3700|5700|C
20191101|CHUY|0|300|600|C
20191101|CHW|0|1100|1300|C
20191101|CHWY|0|2700|3653|C
20191101|CHY|100|900|1400|C
20191101|CI|0|1900|3582|C
20191101|CIB|0|500|1000|C
20191101|CIBR|0|518|618|C
20191101|CIEN|0|15508|24840|C
20191101|CIG|200|115203|148370|C
20191101|CIGI|200|400|400|C
20191101|CII|0|900|1800|C
20191101|CIK|0|300|1600|C
20191101|CIM|0|23859|34067|C
20191101|CINF|0|300|1100|C
20191101|CIO|0|4600|11300|C
20191101|CIR|0|200|300|C
20191101|CISN|0|21644|25485|C
20191101|CIT|0|800|1000|C
20191101|CJJD|0|400|600|C
20191101|CKH|0|900|1900|C
20191101|CKPT|0|0|700|C
20191101|CL|0|20376|45819|C
20191101|CLAR|0|255|355|C
20191101|CLB|0|700|900|C
20191101|CLBK|0|0|100|C
20191101|CLCT|0|213|313|C
20191101|CLDR|0|69388|87490|C
20191101|CLDT|0|3400|3800|C
20191101|CLDX|0|675|775|C
20191101|CLF|0|227800|291831|C
20191101|CLGX|0|900|1900|C
20191101|CLH|0|600|2100|C
20191101|CLI|0|3700|10074|C
20191101|CLLS|0|900|1500|C
20191101|CLM|0|2000|3200|C
20191101|CLMT|0|400|1000|C
20191101|CLNC|100|3100|5100|C
20191101|CLNE|0|17220|24220|C
20191101|CLNY|0|58350|89363|C
20191101|CLR|0|22401|27964|C
20191101|CLRB|0|100|100|C
20191101|CLS|1700|9800|14000|C
20191101|CLSD|0|1885|1885|C
20191101|CLSN|0|400|400|C
20191101|CLTL|0|0|3500|C
20191101|CLUB|100|1000|1400|C
20191101|CLVS|0|35830|52230|C
20191101|CLW|0|0|1100|C
20191101|CLX|0|1161|1715|C
20191101|CLXT|0|100|100|C
20191101|CM|500|2500|3600|C
20191101|CMA|0|1251|2383|C
20191101|CMBM|0|0|110|C
20191101|CMBS|0|0|600|C
20191101|CMC|0|17202|40639|C
20191101|CMCM|0|3700|7800|C
20191101|CMCO|0|600|1000|C
20191101|CMCSA|0|250989|374929|C
20191101|CMD|0|300|300|C
20191101|CME|0|1300|2200|C
20191101|CMF|0|400|700|C
20191101|CMG|0|900|1000|C
20191101|CMI|0|1750|2250|C
20191101|CMLS|0|100|200|C
20191101|CMO|0|11705|21293|C
20191101|CMPR|0|400|500|C
20191101|CMRE|900|8025|11125|C
20191101|CMRX|0|25350|37054|C
20191101|CMS|0|7300|15305|C
20191101|CMTL|0|100|300|C
20191101|CNA|0|100|200|C
20191101|CNAT|0|200|1900|C
20191101|CNC|0|15849|30905|C
20191101|CNCE|0|0|200|C
20191101|CNDT|0|40882|62917|C
20191101|CNET|0|1150|1450|C
20191101|CNHI|0|12837|16737|C
20191101|CNI|600|3332|4032|C
20191101|CNK|0|1400|1900|C
20191101|CNMD|0|200|900|C
20191101|CNNE|0|5000|6400|C
20191101|CNO|0|27965|38753|C
20191101|CNOB|0|0|200|C
20191101|CNP|300|70592|131313|C
20191101|CNQ|8200|34510|46560|C
20191101|CNR|100|7000|13525|C
20191101|CNRG|0|0|100|C
20191101|CNS|0|900|1000|C
20191101|CNSL|0|21966|29859|C
20191101|CNST|0|400|400|C
20191101|CNTY|0|2000|4300|C
20191101|CNX|600|89514|138593|C
20191101|CNXM|0|1100|1100|C
20191101|CNXN|0|100|100|C
20191101|CO|0|700|2100|C
20191101|COCP|0|900|900|C
20191101|CODI|100|400|2700|C
20191101|CODX|0|400|400|C
20191101|COF|0|2300|2600|C
20191101|COG|400|226865|437694|C
20191101|COHR|0|400|500|C
20191101|COKE|0|900|1600|C
20191101|COLB|0|200|300|C
20191101|COLD|0|25583|46241|C
20191101|COLL|0|500|500|C
20191101|COLM|0|737|1037|C
20191101|COMM|300|78718|125769|C
20191101|CONE|400|1000|2859|C
20191101|CONN|0|1300|1900|C
20191101|COO|0|600|700|C
20191101|COOP|0|7563|30393|C
20191101|COP|0|62838|124006|C
20191101|COR|0|500|1100|C
20191101|CORE|0|200|400|C
20191101|CORN|0|100|100|C
20191101|CORR|0|300|400|C
20191101|CORT|0|10754|13954|C
20191101|CORV|0|400|1200|C
20191101|COST|0|1900|2900|C
20191101|COT|300|7623|14523|C
20191101|COTY|0|162190|230006|C
20191101|COUP|0|1900|3607|C
20191101|COWN|0|4166|5166|C
20191101|CP|0|1200|1600|C
20191101|CPA|0|0|1641|C
20191101|CPB|0|11200|18000|C
20191101|CPE|2700|1183617|1512022|C
20191101|CPF|0|463|463|C
20191101|CPG|31173|151819|162019|C
20191101|CPK|0|100|100|C
20191101|CPL|0|400|1500|C
20191101|CPLG|0|2000|6400|C
20191101|CPLP|0|1100|2600|C
20191101|CPRI|0|36428|51027|C
20191101|CPRT|0|4665|6135|C
20191101|CPRX|100|63771|78070|C
20191101|CPSI|0|300|300|C
20191101|CPST|0|1516|1616|C
20191101|CPT|0|800|1000|C
20191101|CPTA|0|600|1200|C
20191101|CQP|0|100|200|C
20191101|CR|0|1580|1908|C
20191101|CRBP|100|11773|19973|C
20191101|CRC|1400|9057|28862|C
20191101|CRCM|0|3900|10100|C
20191101|CREE|897|2697|3497|C
20191101|CRESY|0|0|100|C
20191101|CRF|0|2594|4794|C
20191101|CRH|0|2200|2600|C
20191101|CRHM|200|500|600|C
20191101|CRI|0|588|793|C
20191101|CRIS|0|900|1600|C
20191101|CRK|0|6900|11500|C
20191101|CRL|0|1100|1500|C
20191101|CRM|0|2140|4740|C
20191101|CRMD|0|100|100|C
20191101|CRMT|0|800|900|C
20191101|CRNC|0|300|1410|C
20191101|CRNT|0|3200|10400|C
20191101|CRON|1600|26755|41885|C
20191101|CROX|0|10300|29588|C
20191101|CRR|100|1800|3218|C
20191101|CRS|0|600|700|C
20191101|CRSP|0|1972|5472|C
20191101|CRTO|0|2062|4362|C
20191101|CRUS|0|918|1218|C
20191101|CRVS|0|500|1000|C
20191101|CRWD|0|900|1300|C
20191101|CRY|0|0|600|C
20191101|CRZO|300|322486|421920|C
20191101|CS|0|57604|93633|C
20191101|CSBR|0|100|100|C
20191101|CSCO|400|190966|260775|C
20191101|CSFL|0|14189|17589|C
20191101|CSGP|0|700|700|C
20191101|CSGS|0|500|500|C
20191101|CSII|0|1600|2100|C
20191101|CSIQ|0|8344|9344|C
20191101|CSL|0|500|700|C
20191101|CSLT|0|7452|11182|C
20191101|CSML|100|100|100|C
20191101|CSOD|0|600|800|C
20191101|CSQ|0|1100|1500|C
20191101|CSTE|0|1000|3500|C
20191101|CSTL|0|200|200|C
20191101|CSTM|0|16900|42293|C
20191101|CSU|0|1300|2600|C
20191101|CSV|0|2100|2900|C
20191101|CSWI|0|0|100|C
20191101|CSX|0|44255|59576|C
20191101|CTAS|0|1400|1995|C
20191101|CTB|0|4015|4815|C
20191101|CTIC|0|300|1199|C
20191101|CTL|200|188034|241392|C
20191101|CTLT|0|724|1138|C
20191101|CTMX|0|7215|10115|C
20191101|CTR|0|300|4700|C
20191101|CTRA|0|100|200|C
20191101|CTRE|0|16500|24600|C
20191101|CTRM|0|200|200|C
20191101|CTRP|0|55567|91301|C
20191101|CTS|0|300|500|C
20191101|CTSH|0|18735|37078|C
20191101|CTSO|0|1800|1900|C
20191101|CTST|600|13516|15656|C
20191101|CTT|0|6100|16600|C
20191101|CTVA|0|34105|65916|C
20191101|CTXR|0|200|200|C
20191101|CTXS|0|700|700|C
20191101|CUB|0|200|200|C
20191101|CUBE|0|21788|34190|C
20191101|CUBI|0|100|200|C
20191101|CUE|0|0|200|C
20191101|CUK|0|3300|4900|C
20191101|CURE|0|200|200|C
20191101|CURO|0|3300|5300|C
20191101|CUTR|0|300|400|C
20191101|CUZ|0|6100|9100|C
20191101|CVA|0|12708|19931|C
20191101|CVBF|100|17200|21335|C
20191101|CVCO|0|100|500|C
20191101|CVCY|0|0|200|C
20191101|CVE|34497|146354|200819|C
20191101|CVEO|0|2400|8700|C
20191101|CVET|0|11495|13295|C
20191101|CVGI|0|5100|6700|C
20191101|CVGW|0|200|200|C
20191101|CVI|100|1332|1876|C
20191101|CVIA|1501|5901|6501|C
20191101|CVLT|0|1100|1700|C
20191101|CVM|0|1400|3511|C
20191101|CVNA|0|1200|1900|C
20191101|CVS|100|25148|38022|C
20191101|CVTI|0|200|200|C
20191101|CVX|0|33577|49718|C
20191101|CVY|0|0|200|C
20191101|CW|0|500|900|C
20191101|CWB|0|10800|12500|C
20191101|CWBR|0|100|100|C
20191101|CWEN|0|15138|22090|C
20191101|CWEN A|0|1700|3809|C
20191101|CWH|0|5200|11600|C
20191101|CWK|0|500|700|C
20191101|CWST|0|1911|3116|C
20191101|CWT|0|1300|1400|C
20191101|CX|700|479125|682823|C
20191101|CXE|0|700|2600|C
20191101|CXO|0|2230|2951|C
20191101|CXP|0|7050|11750|C
20191101|CXW|0|12700|16800|C
20191101|CY|0|129936|148469|C
20191101|CYBR|0|2200|2500|C
20191101|CYCC|0|100|100|C
20191101|CYCN|900|3259|3359|C
20191101|CYD|0|0|100|C
20191101|CYH|1600|47167|92292|C
20191101|CYOU|0|4550|12108|C
20191101|CYRX|0|2800|5700|C
20191101|CYTK|0|100|100|C
20191101|CZR|0|230743|261128|C
20191101|CZZ|0|9240|14174|C
20191101|D|0|24010|26636|C
20191101|DAKT|0|3900|5400|C
20191101|DAL|0|24640|45157|C
20191101|DALI|0|100|100|C
20191101|DAN|200|46404|63604|C
20191101|DAO|0|221|721|C
20191101|DAR|0|18979|23687|C
20191101|DAVA|0|300|800|C
20191101|DB|0|76004|97246|C
20191101|DBA|0|1550|3200|C
20191101|DBB|0|0|4900|C
20191101|DBC|0|79383|107887|C
20191101|DBD|0|37079|61080|C
20191101|DBE|0|0|540|C
20191101|DBEF|0|18397|31909|C
20191101|DBEU|0|0|100|C
20191101|DBI|0|16114|31299|C
20191101|DBJP|0|0|400|C
20191101|DBL|0|300|900|C
20191101|DBO|0|200|2650|C
20191101|DBVT|0|900|4000|C
20191101|DBX|200|23115|29015|C
20191101|DCI|0|1352|1652|C
20191101|DCIX|0|400|400|C
20191101|DCO|0|330|330|C
20191101|DCOM|0|3800|5100|C
20191101|DCP|0|1600|1800|C
20191101|DCPH|0|300|600|C
20191101|DD|0|3500|10294|C
20191101|DDD|0|69469|85833|C
20191101|DDM|0|740|840|C
20191101|DDOG|0|1100|1300|C
20191101|DDS|0|1550|2956|C
20191101|DE|0|3897|4497|C
20191101|DEA|800|11104|16616|C
20191101|DECK|0|2400|2500|C
20191101|DEI|0|400|800|C
20191101|DELL|0|300|1200|C
20191101|DEM|0|100|300|C
20191101|DENN|0|6100|10400|C
20191101|DEO|0|0|100|C
20191101|DERM|0|11189|22838|C
20191101|DES|0|700|700|C
20191101|DESP|0|200|300|C
20191101|DEX|0|100|300|C
20191101|DF|200|4815|45733|C
20191101|DFFN|100|100|600|C
20191101|DFS|0|900|1600|C
20191101|DG|0|1300|1800|C
20191101|DGAZ|0|3577|5049|C
20191101|DGII|0|200|800|C
20191101|DGL|0|100|100|C
20191101|DGLD|0|1000|4300|C
20191101|DGLY|0|200|300|C
20191101|DGRO|0|4234|4934|C
20191101|DGRW|0|700|800|C
20191101|DGS|0|600|600|C
20191101|DGSE|0|600|600|C
20191101|DGX|0|900|1100|C
20191101|DHF|0|400|700|C
20191101|DHI|0|31624|58251|C
20191101|DHIL|0|100|100|C
20191101|DHR|0|1900|4077|C
20191101|DHT|0|34346|52446|C
20191101|DHX|0|3000|6000|C
20191101|DHXM|899|2199|2299|C
20191101|DHY|0|2071|5202|C
20191101|DIA|0|20625|21325|C
20191101|DIAL|0|0|300|C
20191101|DIN|0|700|1600|C
20191101|DIOD|0|100|300|C
20191101|DIS|0|13042|27934|C
20191101|DISCA|0|73892|137748|C
20191101|DISCK|0|44250|60650|C
20191101|DISH|0|14866|17266|C
20191101|DIV|0|200|500|C
20191101|DJP|0|1766|6353|C
20191101|DK|0|5259|9294|C
20191101|DKS|0|10396|15189|C
20191101|DKT|0|200|872|C
20191101|DL|0|1300|6200|C
20191101|DLB|0|900|900|C
20191101|DLBR|0|0|100|C
20191101|DLNG|0|300|300|C
20191101|DLPH|0|100|1813|C
20191101|DLR|0|2430|3474|C
20191101|DLTH|0|1300|3200|C
20191101|DLTR|0|1400|1800|C
20191101|DLX|0|400|500|C
20191101|DMRC|0|100|100|C
20191101|DNKN|0|474|574|C
20191101|DNOW|0|23116|33266|C
20191101|DNP|0|1600|1800|C
20191101|DNR|8786|239991|381876|C
20191101|DO|100|94512|114660|C
20191101|DOC|0|45112|50712|C
20191101|DOCU|0|1650|2700|C
20191101|DOG|0|3380|3480|C
20191101|DOMO|0|100|300|C
20191101|DON|0|1000|1200|C
20191101|DOOO|100|100|100|C
20191101|DOOR|0|100|300|C
20191101|DORM|0|200|200|C
20191101|DOV|0|500|1000|C
20191101|DOVA|200|400|1399|C
20191101|DOW|0|12726|18441|C
20191101|DOX|0|100|200|C
20191101|DOYU|0|1200|3600|C
20191101|DPG|200|500|600|C
20191101|DPLO|0|17797|37221|C
20191101|DPW|400|800|900|C
20191101|DPZ|0|500|1000|C
20191101|DQ|0|300|300|C
20191101|DRD|0|800|1600|C
20191101|DRE|0|33770|101340|C
20191101|DRH|0|107072|136011|C
20191101|DRI|0|600|1400|C
20191101|DRIP|0|0|100|C
20191101|DRNA|0|5000|8000|C
20191101|DRQ|0|400|500|C
20191101|DRRX|0|5000|10000|C
20191101|DRV|0|0|500|C
20191101|DS|0|7100|10300|C
20191101|DSE|0|300|900|C
20191101|DSGX|0|100|100|C
20191101|DSKE|100|2500|4700|C
20191101|DSL|0|1000|1700|C
20191101|DSLV|0|100|200|C
20191101|DSM|0|800|1200|C
20191101|DSPG|0|700|1700|C
20191101|DSS|0|400|1300|C
20191101|DSSI|0|200|300|C
20191101|DSU|0|500|600|C
20191101|DSX|0|4100|4600|C
20191101|DT|0|700|3307|C
20191101|DTE|0|2528|3353|C
20191101|DTEA|100|1600|1600|C
20191101|DTIL|0|1480|2242|C
20191101|DTSS|100|100|100|C
20191101|DTYS|0|0|100|C
20191101|DUG|0|500|800|C
20191101|DUK|0|14820|20615|C
20191101|DUO|0|0|200|C
20191101|DUST|0|346826|418642|C
20191101|DVA|0|800|2200|C
20191101|DVAX|100|20536|32340|C
20191101|DVN|800|209773|237921|C
20191101|DVY|0|2400|2700|C
20191101|DVYE|0|300|300|C
20191101|DWSH|0|100|400|C
20191101|DWSN|0|800|800|C
20191101|DWT|0|242892|525947|C
20191101|DX|0|3400|6500|C
20191101|DXB|0|500|500|C
20191101|DXC|0|28262|41228|C
20191101|DXCM|0|2900|3200|C
20191101|DXD|0|2336|3550|C
20191101|DXJ|0|10791|21879|C
20191101|DY|0|800|1100|C
20191101|DYAI|0|0|100|C
20191101|DYLS|0|0|200|C
20191101|DZSI|0|100|100|C
20191101|E|0|900|3100|C
20191101|EA|0|4300|7304|C
20191101|EAD|0|1900|2500|C
20191101|EAF|0|5094|10769|C
20191101|EARN|0|500|800|C
20191101|EAT|0|1600|3100|C
20191101|EB|0|300|2478|C
20191101|EBAY|0|77498|134164|C
20191101|EBAYL|0|0|100|C
20191101|EBF|0|1500|2600|C
20191101|EBIX|0|700|700|C
20191101|EBMT|0|200|200|C
20191101|EBND|0|0|200|C
20191101|EBR|300|3500|4600|C
20191101|EBS|0|1100|2100|C
20191101|EBSB|0|200|300|C
20191101|EBTC|0|0|100|C
20191101|EC|0|7200|10100|C
20191101|ECA|412276|1825467|2983418|C
20191101|ECH|0|600|1500|C
20191101|ECHO|0|300|300|C
20191101|ECL|0|1554|2054|C
20191101|ECOL|0|200|1300|C
20191101|ECOM|0|0|200|C
20191101|ECON|0|0|300|C
20191101|ECPG|0|1300|1500|C
20191101|ED|0|521|2136|C
20191101|EDAP|0|100|100|C
20191101|EDD|0|800|1600|C
20191101|EDIT|0|1099|2199|C
20191101|EDTXW|0|850|850|C
20191101|EDU|0|1400|1900|C
20191101|EDUC|0|200|200|C
20191101|EDV|0|700|1700|C
20191101|EEFT|0|0|500|C
20191101|EEM|0|2509165|3178297|C
20191101|EEMV|0|3900|5100|C
20191101|EEX|0|2000|2800|C
20191101|EFA|0|478236|672645|C
20191101|EFAV|0|200|600|C
20191101|EFC|0|1300|2813|C
20191101|EFC PRA|0|0|100|C
20191101|EFL|0|2200|2200|C
20191101|EFOI|0|1699|1699|C
20191101|EFR|0|400|1400|C
20191101|EFT|0|500|1700|C
20191101|EFV|0|200|500|C
20191101|EFX|0|600|1200|C
20191101|EGAN|0|2800|3400|C
20191101|EGBN|0|200|500|C
20191101|EGHT|0|14363|19494|C
20191101|EGLE|0|19600|27800|C
20191101|EGO|7800|38099|68166|C
20191101|EGOV|300|3000|6600|C
20191101|EGP|0|500|500|C
20191101|EGRX|0|700|800|C
20191101|EGY|0|2100|3000|C
20191101|EHC|0|1100|1700|C
20191101|EHI|0|0|300|C
20191101|EHTH|0|2024|3367|C
20191101|EIDO|0|1600|2900|C
20191101|EIDX|0|1054|1468|C
20191101|EIG|0|900|1200|C
20191101|EIGI|0|12105|19373|C
20191101|EIGR|0|200|200|C
20191101|EIM|0|600|1100|C
20191101|EIX|0|9851|13169|C
20191101|EKSO|100|1134|2834|C
20191101|EL|0|2549|2949|C
20191101|ELAN|0|2225|3734|C
20191101|ELD|0|500|500|C
20191101|ELF|0|1400|2900|C
20191101|ELGX|100|3300|6800|C
20191101|ELOX|100|1100|1400|C
20191101|ELP|0|12100|12600|C
20191101|ELS|0|1500|2564|C
20191101|ELVT|200|4100|7000|C
20191101|ELY|0|16400|26954|C
20191101|EMAN|0|500|500|C
20191101|EMB|0|102203|110679|C
20191101|EMD|0|500|800|C
20191101|EME|0|0|300|C
20191101|EMKR|0|779|1179|C
20191101|EMLC|0|1200|1400|C
20191101|EMLP|0|1500|4200|C
20191101|EMMS|0|100|100|C
20191101|EMN|0|1900|3118|C
20191101|EMO|0|3300|6000|C
20191101|EMR|0|11200|17300|C
20191101|ENB|3215|55475|63140|C
20191101|ENBL|0|15477|34045|C
20191101|ENDP|0|227417|277873|C
20191101|ENIA|0|40463|64463|C
20191101|ENIC|0|3900|8300|C
20191101|ENLC|0|34490|38239|C
20191101|ENPH|0|18782|24882|C
20191101|ENR|0|3849|6650|C
20191101|ENS|0|400|500|C
20191101|ENSG|0|100|100|C
20191101|ENSV|1500|1500|1500|C
20191101|ENT|0|0|500|C
20191101|ENTA|0|300|300|C
20191101|ENTG|0|2710|4010|C
20191101|ENV|0|500|800|C
20191101|ENVA|0|200|300|C
20191101|ENZ|0|800|3600|C
20191101|EOD|0|800|1600|C
20191101|EOG|0|1400|4369|C
20191101|EOI|0|100|200|C
20191101|EOLS|0|300|2430|C
20191101|EOS|0|900|1400|C
20191101|EPAC|0|500|1100|C
20191101|EPAM|0|100|248|C
20191101|EPAY|0|100|100|C
20191101|EPC|0|400|500|C
20191101|EPD|0|35787|49939|C
20191101|EPHE|0|7593|15558|C
20191101|EPI|0|65381|84072|C
20191101|EPM|0|186|286|C
20191101|EPOL|0|1200|1800|C
20191101|EPP|0|900|1100|C
20191101|EPR|0|300|300|C
20191101|EPRT|0|6838|13330|C
20191101|EPZM|0|16743|21302|C
20191101|EQ|0|100|100|C
20191101|EQC|0|9551|15151|C
20191101|EQH|0|19737|39249|C
20191101|EQIX|0|1200|3000|C
20191101|EQM|0|400|1300|C
20191101|EQNR|0|39634|64965|C
20191101|EQR|0|897|5476|C
20191101|EQT|1400|207049|258433|C
20191101|EQX|0|200|200|C
20191101|ERA|0|200|200|C
20191101|ERC|0|700|1500|C
20191101|ERF|7100|71018|76818|C
20191101|ERI|0|300|300|C
20191101|ERIC|0|72240|87119|C
20191101|ERIE|0|1300|1300|C
20191101|ERII|0|6754|8054|C
20191101|ERJ|0|6627|9127|C
20191101|EROS|2900|12988|36476|C
20191101|ERUS|0|1700|2500|C
20191101|ERX|0|13614|21580|C
20191101|ERY|0|100|100|C
20191101|ES|0|2542|4942|C
20191101|ESE|0|800|800|C
20191101|ESGE|0|100|100|C
20191101|ESI|0|44594|63546|C
20191101|ESNT|0|316|716|C
20191101|ESPR|0|719|719|C
20191101|ESRT|0|10458|21585|C
20191101|ESS|0|1000|1600|C
20191101|ESTA|0|100|100|C
20191101|ESTC|0|3100|3700|C
20191101|ESTE|0|100|300|C
20191101|ET|0|345267|457147|C
20191101|ETB|0|500|700|C
20191101|ETFC|0|17393|25255|C
20191101|ETG|100|1200|1200|C
20191101|ETH|0|2800|3300|C
20191101|ETJ|100|4900|5200|C
20191101|ETM|0|15198|18431|C
20191101|ETN|0|3248|3908|C
20191101|ETO|0|300|300|C
20191101|ETP PRD|0|0|133|C
20191101|ETR|0|900|2990|C
20191101|ETRN|0|32424|39218|C
20191101|ETSY|939|7448|8948|C
20191101|ETV|0|1800|5709|C
20191101|ETW|0|1700|2800|C
20191101|ETY|0|3625|4325|C
20191101|EUFN|0|8574|10810|C
20191101|EUM|0|18820|28508|C
20191101|EURN|0|10057|14257|C
20191101|EV|0|4900|7765|C
20191101|EVA|0|200|200|C
20191101|EVBG|0|0|500|C
20191101|EVC|0|9550|15983|C
20191101|EVER|0|600|700|C
20191101|EVF|0|1000|3800|C
20191101|EVH|0|19790|28990|C
20191101|EVN|0|0|1700|C
20191101|EVOK|0|444|444|C
20191101|EVOL|0|0|400|C
20191101|EVOP|0|200|200|C
20191101|EVR|0|400|1200|C
20191101|EVRG|0|6950|8350|C
20191101|EVRI|0|10500|13900|C
20191101|EVT|0|400|600|C
20191101|EVTC|0|200|900|C
20191101|EVV|0|1800|2600|C
20191101|EW|0|1000|2500|C
20191101|EWA|3700|73850|95643|C
20191101|EWBC|0|3000|3700|C
20191101|EWC|0|52530|66330|C
20191101|EWCO|0|0|100|C
20191101|EWD|0|700|1100|C
20191101|EWG|0|71985|102933|C
20191101|EWH|0|142144|178315|C
20191101|EWI|0|13333|18833|C
20191101|EWJ|0|168123|222128|C
20191101|EWK|0|0|200|C
20191101|EWL|0|6175|7575|C
20191101|EWM|0|5300|6400|C
20191101|EWN|0|0|100|C
20191101|EWP|0|14941|16941|C
20191101|EWQ|0|27701|45357|C
20191101|EWS|0|21899|27603|C
20191101|EWT|0|120774|170272|C
20191101|EWU|0|77087|152590|C
20191101|EWW|0|38248|49774|C
20191101|EWY|0|43715|71267|C
20191101|EWZ|300|408462|529002|C
20191101|EXAS|0|2100|2800|C
20191101|EXC|0|58368|79587|C
20191101|EXEL|2208|24682|51276|C
20191101|EXG|0|4901|5001|C
20191101|EXK|2912|125048|159707|C
20191101|EXLS|0|1100|1200|C
20191101|EXP|0|625|1625|C
20191101|EXPD|0|1473|2006|C
20191101|EXPE|0|600|1398|C
20191101|EXPI|0|100|100|C
20191101|EXPR|0|47913|56000|C
20191101|EXR|0|1361|2561|C
20191101|EXTN|0|200|400|C
20191101|EXTR|0|81709|102183|C
20191101|EYE|0|1817|2917|C
20191101|EYES|0|600|600|C
20191101|EYPT|0|8888|15368|C
20191101|EZPW|100|11227|19627|C
20191101|EZU|0|95398|121657|C
20191101|F|0|1580299|1908615|C
20191101|F PRB|0|100|100|C
20191101|FAF|0|800|1533|C
20191101|FAM|0|100|400|C
20191101|FAMI|0|0|100|C
20191101|FAN|0|0|100|C
20191101|FANG|0|1105|1605|C
20191101|FANH|0|100|100|C
20191101|FARO|0|0|300|C
20191101|FAS|0|4222|5322|C
20191101|FAST|0|51404|72976|C
20191101|FATE|0|1312|1717|C
20191101|FAX|0|6497|8466|C
20191101|FAZ|0|2614|3114|C
20191101|FB|300|23900|38521|C
20191101|FBC|0|2400|5200|C
20191101|FBHS|0|2200|3400|C
20191101|FBIO|0|900|1500|C
20191101|FBM|0|300|700|C
20191101|FBNC|0|0|100|C
20191101|FBND|0|1100|1400|C
20191101|FBP|0|21187|42111|C
20191101|FC|0|0|100|C
20191101|FCAU|100|145824|220190|C
20191101|FCEF|0|100|100|C
20191101|FCEL|0|9224|9224|C
20191101|FCF|0|15275|24775|C
20191101|FCFS|100|400|500|C
20191101|FCG|0|2362|2862|C
20191101|FCN|0|1100|1409|C
20191101|FCNCA|0|200|300|C
20191101|FCOR|0|100|100|C
20191101|FCPT|0|2738|4638|C
20191101|FCSC|0|200|600|C
20191101|FCT|0|700|700|C
20191101|FCVT|0|0|200|C
20191101|FCX|0|615336|919103|C
20191101|FDD|0|0|100|C
20191101|FDEU|0|600|700|C
20191101|FDL|0|400|1000|C
20191101|FDMO|0|100|100|C
20191101|FDN|0|100|100|C
20191101|FDP|0|100|300|C
20191101|FDS|0|1100|1100|C
20191101|FDUS|0|100|200|C
20191101|FDX|0|500|1101|C
20191101|FE|0|147258|168098|C
20191101|FEI|0|3100|5000|C
20191101|FELE|0|0|100|C
20191101|FEM|0|0|200|C
20191101|FEMB|0|300|400|C
20191101|FEN|0|200|600|C
20191101|FENG|0|0|300|C
20191101|FET|0|23100|44000|C
20191101|FEYE|0|46709|60503|C
20191101|FEZ|0|128179|130879|C
20191101|FFBC|0|1600|2100|C
20191101|FFC|0|2000|2300|C
20191101|FFIN|0|500|1230|C
20191101|FFIV|0|400|500|C
20191101|FFTY|0|0|100|C
20191101|FFWM|0|700|800|C
20191101|FG|0|45388|75533|C
20191101|FGEN|0|500|1425|C
20191101|FGP|0|600|1600|C
20191101|FHB|0|7000|9835|C
20191101|FHLC|0|100|100|C
20191101|FHN|0|77057|93231|C
20191101|FI|0|18365|21865|C
20191101|FIBK|0|1000|1100|C
20191101|FICO|0|100|100|C
20191101|FIF|0|500|600|C
20191101|FIHD|0|1495|1495|C
20191101|FII|0|1600|2000|C
20191101|FIS|0|600|1400|C
20191101|FISV|0|7910|12589|C
20191101|FIT|0|2462193|3806542|C
20191101|FITB|0|129526|179762|C
20191101|FITBO|0|200|200|C
20191101|FITE|0|100|100|C
20191101|FIVE|0|1598|1998|C
20191101|FIVG|0|100|100|C
20191101|FIVN|0|500|1600|C
20191101|FIX|0|200|426|C
20191101|FIXD|0|0|600|C
20191101|FIXX|0|100|100|C
20191101|FIYY|0|0|100|C
20191101|FIZZ|0|1200|2100|C
20191101|FL|0|2751|3751|C
20191101|FLCB|0|300|300|C
20191101|FLCO|0|0|300|C
20191101|FLDM|0|9800|11000|C
20191101|FLDR|0|100|600|C
20191101|FLEX|0|142581|177955|C
20191101|FLGT|0|100|100|C
20191101|FLIC|0|100|100|C
20191101|FLIR|300|700|1219|C
20191101|FLL|0|100|100|C
20191101|FLMB|0|0|100|C
20191101|FLMN|0|200|200|C
20191101|FLMX|0|1200|1400|C
20191101|FLNT|0|7400|11300|C
20191101|FLO|0|11060|12733|C
20191101|FLOT|0|4025|7425|C
20191101|FLOW|0|300|505|C
20191101|FLR|900|29700|46753|C
20191101|FLRN|0|100|200|C
20191101|FLS|0|1740|2140|C
20191101|FLT|0|400|1100|C
20191101|FLTB|0|0|1200|C
20191101|FLWS|100|2626|3673|C
20191101|FLXN|0|6100|7000|C
20191101|FLXS|0|100|100|C
20191101|FLY|0|200|464|C
20191101|FM|0|200|200|C
20191101|FMB|0|300|604|C
20191101|FMBH|0|800|800|C
20191101|FMBI|100|10100|12900|C
20191101|FMC|0|1033|1533|C
20191101|FMHI|0|0|300|C
20191101|FMO|0|700|1900|C
20191101|FMS|0|1200|2100|C
