Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181112|CHD|0|3539|5932|C
20181112|CHDN|0|300|300|C
20181112|CHE|0|300|300|C
20181112|CHEF|0|1500|1900|C
20181112|CHFC|0|800|1100|C
20181112|CHGG|0|4700|6000|C
20181112|CHH|0|800|1900|C
20181112|CHI|0|1300|1900|C
20181112|CHK|609|344570|393952|C
20181112|CHKP|0|2300|3500|C
20181112|CHL|0|3000|3500|C
20181112|CHMI|0|2000|2300|C
20181112|CHRA|0|100|200|C
20181112|CHRS|0|2611|5273|C
20181112|CHRW|0|6461|8670|C
20181112|CHS|100|38610|43548|C
20181112|CHSP|0|600|2000|C
20181112|CHT|0|500|600|C
20181112|CHTR|0|4627|5427|C
20181112|CHU|0|7600|9000|C
20181112|CHUY|0|1100|1800|C
20181112|CHW|0|800|1200|C
20181112|CHY|0|1200|2000|C
20181112|CI|0|2700|3300|C
20181112|CIB|200|2400|3600|C
20181112|CIEN|0|19911|35177|C
20181112|CIFS|0|400|500|C
20181112|CIG|0|71635|75860|C
20181112|CII|0|400|600|C
20181112|CIM|0|6694|11194|C
20181112|CINF|0|1500|1800|C
20181112|CIO|0|2500|4200|C
20181112|CIR|0|200|900|C
20181112|CISN|0|800|900|C
20181112|CIT|0|2300|5013|C
20181112|CJ|0|734|1434|C
20181112|CJJD|0|2700|2800|C
20181112|CKH|0|700|1400|C
20181112|CL|0|32350|50650|C
20181112|CLAR|0|300|800|C
20181112|CLB|0|900|1100|C
20181112|CLBK|0|0|400|C
20181112|CLBS|100|100|100|C
20181112|CLD|200|1952|2752|C
20181112|CLDR|900|12088|20319|C
20181112|CLDT|0|0|200|C
20181112|CLDX|0|300|500|C
20181112|CLF|0|59679|65079|C
20181112|CLGN|0|0|100|C
20181112|CLGX|0|2400|3900|C
20181112|CLH|0|100|400|C
20181112|CLI|0|6100|8800|C
20181112|CLIR|0|100|100|C
20181112|CLLS|0|100|100|C
20181112|CLM|0|2400|2400|C
20181112|CLMT|100|700|1600|C
20181112|CLNC|0|1400|2700|C
20181112|CLNE|798|6534|8742|C
20181112|CLNY|0|20634|37121|C
20181112|CLPR|0|100|100|C
20181112|CLR|0|5400|7200|C
20181112|CLS|0|6500|8800|C
20181112|CLSD|0|300|300|C
20181112|CLUB|0|1200|4800|C
20181112|CLVS|0|6500|9400|C
20181112|CLW|600|800|900|C
20181112|CLX|0|2000|2300|C
20181112|CLXT|0|600|600|C
20181112|CM|200|3800|4200|C
20181112|CMA|0|8700|19637|C
20181112|CMC|0|6500|8100|C
20181112|CMCM|0|3300|4673|C
20181112|CMCSA|100|98356|118877|C
20181112|CMD|0|900|1100|C
20181112|CME|0|7953|12396|C
20181112|CMF|0|100|300|C
20181112|CMG|0|2200|3300|C
20181112|CMI|0|2502|2902|C
20181112|CMO|0|9200|11300|C
20181112|CMP|0|500|600|C
20181112|CMPR|0|1900|2400|C
20181112|CMRE|0|2900|3800|C
20181112|CMRX|300|1200|5500|C
20181112|CMS|0|14243|16843|C
20181112|CMTA|0|0|300|C
20181112|CMTL|0|100|400|C
20181112|CNA|0|300|300|C
20181112|CNAT|0|2300|3600|C
20181112|CNC|0|2800|6400|C
20181112|CNCE|0|700|1500|C
20181112|CNDT|0|38734|57858|C
20181112|CNHI|100|17858|25458|C
20181112|CNI|500|3005|3305|C
20181112|CNK|0|11367|14574|C
20181112|CNMD|0|100|200|C
20181112|CNNE|0|1300|2400|C
20181112|CNO|0|4500|9000|C
20181112|CNOB|0|200|900|C
20181112|CNP|100|31231|46743|C
20181112|CNQ|2000|51202|80102|C
20181112|CNS|0|0|100|C
20181112|CNSL|0|5000|6000|C
20181112|CNTY|0|600|1400|C
20181112|CNX|2400|26787|33387|C
20181112|CNXM|0|200|200|C
20181112|CO|0|600|1100|C
20181112|CODI|0|4942|7008|C
20181112|CODI PRB|0|1100|1200|C
20181112|COF|0|2753|5053|C
20181112|COF PRF|0|0|100|C
20181112|COG|1000|75020|87248|C
20181112|COHR|0|900|2800|C
20181112|COHU|0|1400|1400|C
20181112|COKE|0|200|300|C
20181112|COL|0|2900|4400|C
20181112|COLB|0|700|1049|C
20181112|COLD|0|5730|9888|C
20181112|COLL|912|1312|2312|C
20181112|COLM|0|500|1200|C
20181112|COMM|0|15543|30393|C
20181112|CONE|0|4400|5000|C
20181112|CONN|0|1200|1800|C
20181112|COO|0|1200|1900|C
20181112|COOP|0|5500|12100|C
20181112|COP|100|31608|39308|C
20181112|COR|0|3000|5801|C
20181112|CORE|0|200|600|C
20181112|CORI|0|1100|2100|C
20181112|CORN|0|300|300|C
20181112|CORP|0|200|200|C
20181112|CORR|0|500|500|C
20181112|CORT|0|10100|14107|C
20181112|COST|0|6011|7070|C
20181112|COT|1900|21048|32611|C
20181112|COTY|100|143145|201747|C
20181112|COUP|0|1892|2692|C
20181112|COWN|0|8915|10415|C
20181112|CP|0|3150|4550|C
20181112|CPA|0|300|600|C
20181112|CPB|0|28400|32800|C
20181112|CPE|900|152573|180925|C
20181112|CPG|5700|42110|51110|C
20181112|CPL|0|300|400|C
20181112|CPLG|0|1445|3453|C
20181112|CPLP|0|8000|11100|C
20181112|CPRT|0|6500|10200|C
20181112|CPRX|0|23240|29505|C
20181112|CPS|0|600|1100|C
20181112|CPSI|0|100|800|C
20181112|CPT|0|1600|1600|C
20181112|CPTA|0|600|700|C
20181112|CQP|0|500|4023|C
20181112|CR|0|100|269|C
20181112|CRAY|0|2900|3200|C
20181112|CRBP|0|7280|9780|C
20181112|CRC|200|8984|14123|C
20181112|CRCM|0|300|1324|C
20181112|CREE|0|5000|5300|C
20181112|CREG|0|185|285|C
20181112|CRF|0|1300|1400|C
20181112|CRH|0|7654|9254|C
20181112|CRHM|900|2100|2400|C
20181112|CRI|0|2555|5575|C
20181112|CRIS|0|1500|4300|C
20181112|CRK|0|6000|7700|C
20181112|CRL|0|700|900|C
20181112|CRM|0|19020|34990|C
20181112|CRMD|1700|6350|7650|C
20181112|CRMT|0|1300|1600|C
20181112|CRNT|0|5300|11199|C
20181112|CRON|600|7000|8500|C
20181112|CROX|0|3800|5400|C
20181112|CRR|0|3700|6100|C
20181112|CRS|0|500|600|C
20181112|CRSP|0|900|1100|C
20181112|CRTO|0|2453|5894|C
20181112|CRUS|100|5000|9245|C
20181112|CRY|0|900|1200|C
20181112|CRZO|1200|25400|26700|C
20181112|CS|0|41807|42107|C
20181112|CSBR|0|100|100|C
20181112|CSCO|155|116237|183148|C
20181112|CSFL|0|2400|3400|C
20181112|CSGP|0|300|700|C
20181112|CSGS|0|400|1200|C
20181112|CSII|0|400|500|C
20181112|CSIQ|0|6509|13327|C
20181112|CSL|0|2800|4000|C
20181112|CSLT|0|6100|13000|C
20181112|CSOD|0|1300|2100|C
20181112|CSQ|0|2700|3000|C
20181112|CSTE|0|4900|7200|C
20181112|CSTM|0|19500|33000|C
20181112|CSU|0|5700|6473|C
20181112|CSV|0|1300|2400|C
20181112|CSWI|100|100|200|C
20181112|CSX|200|14111|48820|C
20181112|CTAS|0|1600|2700|C
20181112|CTB|0|4600|8000|C
20181112|CTIC|0|1900|2100|C
20181112|CTL|3000|61126|99387|C
20181112|CTLT|0|4500|6400|C
20181112|CTMX|100|800|1100|C
20181112|CTR|0|400|400|C
20181112|CTRE|0|5637|8937|C
20181112|CTRL|0|1800|2600|C
20181112|CTRN|0|200|500|C
20181112|CTRP|0|37763|55473|C
20181112|CTS|0|800|1600|C
20181112|CTSH|0|5400|9250|C
20181112|CTSO|0|2500|4200|C
20181112|CTT|100|1800|4900|C
20181112|CTXS|0|4800|6100|C
20181112|CUBE|0|13404|20333|C
20181112|CUBI|0|1400|4100|C
20181112|CUE|100|200|300|C
20181112|CUK|0|800|1400|C
20181112|CURE|0|1700|4900|C
20181112|CURO|0|900|1600|C
20181112|CUTR|0|700|800|C
20181112|CUZ|0|34700|36700|C
20181112|CVA|0|2800|6500|C
20181112|CVBF|0|4700|5200|C
20181112|CVCO|0|300|600|C
20181112|CVE|2997|81422|98063|C
20181112|CVEO|0|1600|4100|C
20181112|CVGI|0|400|3300|C
20181112|CVGW|0|1100|1100|C
20181112|CVI|500|1300|1900|C
20181112|CVIA|0|2100|2700|C
20181112|CVLT|0|100|200|C
20181112|CVLY|0|100|100|C
20181112|CVM|0|900|1200|C
20181112|CVNA|300|2000|2900|C
20181112|CVON|0|500|700|C
20181112|CVRR|0|2000|3500|C
20181112|CVRS|0|7020|9620|C
20181112|CVS|0|22699|29000|C
20181112|CVTI|0|400|1200|C
20181112|CVX|0|24652|40452|C
20181112|CW|0|1300|2500|C
20181112|CWB|0|3823|9623|C
20181112|CWCO|0|0|300|C
20181112|CWEN|0|5900|9200|C
20181112|CWEN A|0|1000|3600|C
20181112|CWH|0|800|2500|C
20181112|CWI|0|100|400|C
20181112|CWK|0|1700|4812|C
20181112|CWST|0|300|400|C
20181112|CWT|0|300|400|C
20181112|CX|1100|149115|235965|C
20181112|CXO|0|4228|5228|C
20181112|CXP|0|6200|7900|C
20181112|CXW|0|2492|5592|C
20181112|CY|0|37091|53782|C
20181112|CYBR|0|2910|4537|C
20181112|CYCC|0|300|1000|C
20181112|CYH|0|14937|26437|C
20181112|CYHHZ|0|100|100|C
20181112|CYOU|0|500|500|C
20181112|CYRX|0|100|400|C
20181112|CYTK|0|4300|8700|C
20181112|CYTX|0|0|300|C
20181112|CZR|0|209995|306134|C
20181112|CZZ|0|12652|19952|C
20181112|D|0|8713|14813|C
20181112|DAIO|0|300|1000|C
20181112|DAKT|0|2900|4300|C
20181112|DAL|0|51514|61152|C
20181112|DAN|100|13500|22058|C
20181112|DAR|0|14466|23564|C
20181112|DATA|0|3300|6100|C
20181112|DB|0|60514|76864|C
20181112|DBA|0|900|2300|C
20181112|DBC|0|16100|16600|C
20181112|DBD|0|3517|7447|C
20181112|DBE|0|0|100|C
20181112|DBEF|0|17637|18137|C
20181112|DBEU|0|700|700|C
20181112|DBJP|0|300|300|C
20181112|DBL|0|300|500|C
20181112|DBO|0|32023|50623|C
20181112|DBVT|0|3700|8200|C
20181112|DBX|100|8780|16380|C
20181112|DCI|0|1800|3900|C
20181112|DCIX|400|1034|2534|C
20181112|DCOM|0|4211|5636|C
20181112|DCP|0|2653|3053|C
20181112|DCPH|0|2400|3800|C
20181112|DDD|0|10121|15021|C
20181112|DDM|0|6675|10975|C
20181112|DDS|0|3200|3400|C
20181112|DE|0|2627|4027|C
20181112|DEA|0|5800|6100|C
20181112|DECK|0|1900|2200|C
20181112|DEI|0|6935|14127|C
20181112|DEM|0|400|600|C
20181112|DENN|0|900|1200|C
20181112|DEO|0|900|1100|C
20181112|DERM|0|1400|1945|C
20181112|DES|0|0|100|C
20181112|DESP|0|0|100|C
20181112|DEX|0|0|100|C
20181112|DF|0|20743|29593|C
20181112|DFIN|0|4500|6000|C
20181112|DFRG|0|9047|12047|C
20181112|DFS|0|3300|4600|C
20181112|DG|0|3200|6800|C
20181112|DGAZ|200|58925|101841|C
20181112|DGL|0|8109|8109|C
20181112|DGLD|0|400|400|C
20181112|DGLY|0|800|1400|C
20181112|DGRO|100|1950|3450|C
20181112|DGRW|0|0|100|C
20181112|DGS|0|300|300|C
20181112|DGX|0|3600|4000|C
20181112|DHF|0|200|200|C
20181112|DHI|100|15591|26848|C
20181112|DHIL|0|100|200|C
20181112|DHR|0|6362|10048|C
20181112|DHT|0|14800|22200|C
20181112|DHVW|0|0|100|C
20181112|DHX|0|400|2800|C
20181112|DHXM|400|500|500|C
20181112|DHY|0|750|950|C
20181112|DIA|0|21626|28238|C
20181112|DIAL|0|100|500|C
20181112|DIG|0|100|300|C
20181112|DIN|0|600|700|C
20181112|DIOD|0|1121|1421|C
20181112|DIS|0|11846|25323|C
20181112|DISCA|0|22672|36327|C
20181112|DISCK|100|22612|31112|C
20181112|DISH|0|5200|13700|C
20181112|DIV|0|200|200|C
20181112|DJP|0|1500|1900|C
20181112|DK|300|3000|3900|C
20181112|DKS|0|26756|30556|C
20181112|DL|0|500|1300|C
20181112|DLB|0|1300|2200|C
20181112|DLN|0|0|100|C
20181112|DLNG|0|400|1000|C
20181112|DLPH|100|2600|10400|C
20181112|DLR|0|5941|10057|C
20181112|DLTH|0|500|500|C
20181112|DLTR|0|6775|18079|C
20181112|DLX|0|1700|2300|C
20181112|DM|0|4300|11500|C
20181112|DMLP|0|100|200|C
20181112|DNB|0|1700|1800|C
20181112|DNKN|0|800|1200|C
20181112|DNN|0|0|300|C
20181112|DNOW|0|12840|18451|C
20181112|DNP|0|1000|1700|C
20181112|DNR|5600|53623|120892|C
20181112|DO|0|28859|47392|C
20181112|DOC|0|9200|11300|C
20181112|DOCU|0|2600|3400|C
20181112|DOG|0|14772|20112|C
20181112|DOMO|0|298|542|C
20181112|DON|0|200|300|C
20181112|DOOO|0|100|1100|C
20181112|DOOR|0|200|500|C
20181112|DORM|0|200|200|C
20181112|DOV|0|5000|7800|C
20181112|DOVA|0|0|100|C
20181112|DOX|0|4200|6400|C
20181112|DPG|0|600|1100|C
20181112|DPK|0|0|500|C
20181112|DPLO|0|10000|15200|C
20181112|DPZ|0|1400|1900|C
20181112|DQ|0|1400|1600|C
20181112|DRAD|0|300|500|C
20181112|DRD|0|0|300|C
20181112|DRE|0|6200|13400|C
20181112|DRH|0|52913|62013|C
20181112|DRI|0|2500|3700|C
20181112|DRIO|0|100|100|C
20181112|DRIP|0|29417|31417|C
20181112|DRNA|200|5100|7400|C
20181112|DRQ|0|1000|1100|C
20181112|DRRX|0|300|300|C
20181112|DRV|0|700|1300|C
20181112|DRYS|0|4100|5135|C
20181112|DS|0|3000|4410|C
20181112|DSE|0|500|500|C
20181112|DSGX|300|1100|2100|C
20181112|DSKE|0|2400|3600|C
20181112|DSL|0|1300|2584|C
20181112|DSLV|0|100|200|C
20181112|DSPG|0|1400|2100|C
20181112|DSU|0|1400|1400|C
20181112|DSW|0|6000|9000|C
20181112|DSX|0|900|4000|C
20181112|DTE|0|4671|5071|C
20181112|DTEA|200|1200|3500|C
20181112|DTY|0|0|100|C
20181112|DUG|0|100|1100|C
20181112|DUK|0|26900|31000|C
20181112|DUSL|0|0|100|C
20181112|DUST|0|1400|1900|C
20181112|DVA|0|5400|12665|C
20181112|DVAX|1200|13200|19359|C
20181112|DVMT|0|8947|14283|C
20181112|DVN|600|68598|125631|C
20181112|DVY|0|3200|4500|C
20181112|DVYE|0|800|1000|C
20181112|DWAS|0|200|300|C
20181112|DWCH|0|100|100|C
20181112|DWDP|1204|66059|73864|C
20181112|DWT|0|749257|1038795|C
20181112|DWX|0|200|200|C
20181112|DX|0|1713|3913|C
20181112|DXC|0|432|1714|C
20181112|DXCM|0|3000|15700|C
20181112|DXD|0|44034|71843|C
20181112|DXJ|0|11522|19844|C
20181112|DXLG|0|100|100|C
20181112|DXPE|0|0|100|C
20181112|DY|0|700|1200|C
20181112|DYLS|0|0|100|C
20181112|DZSI|0|100|100|C
20181112|E|400|1600|4707|C
20181112|EA|0|15900|25862|C
20181112|EAD|0|900|1300|C
20181112|EAF|0|5700|11106|C
20181112|EARN|0|500|900|C
20181112|EAT|0|1590|2390|C
20181112|EB|0|100|200|C
20181112|EBAY|0|63739|82341|C
20181112|EBF|0|1800|3800|C
20181112|EBIX|0|500|800|C
20181112|EBND|0|200|600|C
20181112|EBR|0|2600|5200|C
20181112|EBS|0|800|1300|C
20181112|EBSB|200|2400|5500|C
20181112|EC|100|13000|16500|C
20181112|ECA|9300|262799|647399|C
20181112|ECC|0|200|600|C
20181112|ECF|0|100|300|C
20181112|ECH|0|1700|2000|C
20181112|ECHO|0|600|700|C
20181112|ECL|0|2410|2710|C
20181112|ECOL|0|300|500|C
20181112|ECOM|0|100|200|C
20181112|ECON|0|200|700|C
20181112|ECOR|0|0|100|C
20181112|ECPG|0|6700|8200|C
20181112|ECR|0|6400|11600|C
20181112|ECT|0|0|200|C
20181112|ECYT|0|17741|26841|C
20181112|ED|0|4327|5327|C
20181112|EDC|0|300|500|C
20181112|EDD|0|1000|1600|C
20181112|EDIT|0|2400|3400|C
20181112|EDIV|0|0|100|C
20181112|EDU|0|2686|3486|C
20181112|EDV|0|0|400|C
20181112|EDZ|0|3450|4950|C
20181112|EE|0|100|500|C
20181112|EEFT|0|1500|1900|C
20181112|EEM|0|862397|1046862|C
20181112|EEMV|0|700|1700|C
20181112|EEP|0|7435|19135|C
20181112|EEQ|0|6350|7150|C
20181112|EEV|0|1283|1683|C
20181112|EEX|0|812|1112|C
20181112|EFA|0|619094|636931|C
20181112|EFAV|0|100|100|C
20181112|EFC|0|500|600|C
20181112|EFF|0|0|200|C
20181112|EFG|0|0|200|C
20181112|EFII|0|400|1241|C
20181112|EFOI|0|100|400|C
20181112|EFR|0|700|1000|C
20181112|EFSC|0|100|200|C
20181112|EFT|0|400|600|C
20181112|EFV|0|200|300|C
20181112|EFX|0|6300|8600|C
20181112|EFZ|0|0|200|C
20181112|EGAN|0|1300|2200|C
20181112|EGBN|0|100|300|C
20181112|EGHT|300|22304|31359|C
20181112|EGIF|0|0|100|C
20181112|EGL|0|2200|2500|C
20181112|EGLE|0|6600|9800|C
20181112|EGN|0|1600|2200|C
20181112|EGO|800|5900|51300|C
20181112|EGOV|100|1600|5800|C
20181112|EGRX|0|800|1000|C
20181112|EGY|0|300|2400|C
20181112|EHC|0|2100|4800|C
20181112|EHI|0|600|1000|C
20181112|EHTH|0|1700|2400|C
20181112|EIDO|0|10482|15282|C
20181112|EIDX|0|464|764|C
20181112|EIG|0|800|1000|C
20181112|EIGI|200|5600|9800|C
20181112|EIGR|0|400|800|C
20181112|EIM|0|200|900|C
20181112|EIV|0|100|100|C
20181112|EIX|100|7956|53454|C
20181112|EKSO|0|100|900|C
20181112|EL|0|9750|15350|C
20181112|ELAN|0|600|1400|C
20181112|ELF|0|5800|13400|C
20181112|ELGX|0|5100|7908|C
20181112|ELLI|0|1263|1363|C
20181112|ELP|100|7900|10800|C
20181112|ELS|0|300|600|C
20181112|ELVT|0|1500|3700|C
20181112|ELY|0|6500|9436|C
20181112|EMB|0|18700|24400|C
20181112|EMD|0|884|2484|C
20181112|EME|0|700|1100|C
20181112|EMES|0|500|1300|C
20181112|EMF|0|600|700|C
20181112|EMHY|0|400|400|C
20181112|EMKR|0|3300|4700|C
20181112|EML|0|0|100|C
20181112|EMLC|0|2700|4300|C
20181112|EMLP|0|700|1300|C
20181112|EMN|0|3800|4600|C
20181112|EMO|0|300|700|C
20181112|EMR|0|6549|10655|C
20181112|ENB|2371|34813|41313|C
20181112|ENBL|0|3400|6900|C
20181112|ENDP|0|11100|18883|C
20181112|ENIA|0|21288|29688|C
20181112|ENIC|0|6600|11200|C
20181112|ENLC|0|7514|10801|C
20181112|ENLK|0|10631|17431|C
20181112|ENOR|0|100|200|C
20181112|ENPH|0|35269|41869|C
20181112|ENR|0|400|1000|C
20181112|ENS|0|800|900|C
20181112|ENSG|0|400|1300|C
20181112|ENT|100|200|300|C
20181112|ENTA|0|1400|1700|C
20181112|ENTG|0|11879|17929|C
20181112|ENV|0|1200|1300|C
20181112|ENVA|0|1500|2700|C
20181112|ENX|0|0|100|C
20181112|ENZ|0|1400|2600|C
20181112|EOCC|0|0|100|C
20181112|EOD|0|200|2000|C
20181112|EOG|0|13573|17262|C
20181112|EOI|0|200|500|C
20181112|EOLS|0|0|200|C
20181112|EOS|0|700|700|C
20181112|EPAM|0|2200|3100|C
20181112|EPAY|0|1100|3500|C
20181112|EPC|0|1000|1900|C
20181112|EPD|0|50734|79887|C
20181112|EPE|0|6216|13198|C
20181112|EPHE|0|1300|2600|C
20181112|EPI|0|9093|12261|C
20181112|EPM|0|500|1000|C
20181112|EPP|0|1000|1500|C
20181112|EPR|0|1428|1728|C
20181112|EPRT|0|2400|5200|C
20181112|EPZM|1000|13400|19400|C
20181112|EQBK|0|100|100|C
20181112|EQC|0|4500|9600|C
20181112|EQGP|0|3700|7000|C
20181112|EQH|0|4198|9798|C
20181112|EQIX|0|1200|2600|C
20181112|EQM|0|2300|2800|C
20181112|EQNR|0|8588|10988|C
20181112|EQR|0|1448|3848|C
20181112|EQT|100|70034|91006|C
20181112|ERA|0|200|200|C
20181112|ERC|0|1599|2999|C
20181112|ERF|1200|10794|12594|C
20181112|ERI|0|17200|24159|C
20181112|ERIC|4800|87036|119375|C
20181112|ERIE|0|100|200|C
20181112|ERII|0|6200|8700|C
20181112|ERJ|0|8445|12354|C
20181112|EROS|0|3100|5200|C
20181112|ERUS|0|1300|1800|C
20181112|ERX|0|13767|15600|C
20181112|ERY|0|300|2003|C
20181112|ES|0|5600|8100|C
20181112|ESE|0|100|200|C
20181112|ESEA|0|400|700|C
20181112|ESGRP|0|100|100|C
20181112|ESIO|0|3300|8659|C
20181112|ESL|0|3200|5200|C
20181112|ESLT|0|0|100|C
20181112|ESND|0|1000|1100|C
20181112|ESNT|0|2100|3000|C
20181112|ESPR|0|500|700|C
20181112|ESQ|0|0|100|C
20181112|ESRT|0|6998|10198|C
20181112|ESRX|0|6200|9211|C
20181112|ESS|0|3300|4000|C
20181112|ESTE|0|400|800|C
20181112|ESV|0|149264|207484|C
20181112|ESXB|0|100|100|C
20181112|ET|200|38974|80774|C
20181112|ETB|0|2800|3600|C
20181112|ETFC|0|12789|21305|C
20181112|ETG|0|900|1300|C
20181112|ETH|0|5800|7700|C
20181112|ETJ|0|700|1000|C
20181112|ETM|0|8800|28036|C
20181112|ETN|0|5412|7612|C
20181112|ETR|0|3917|4817|C
20181112|ETRN WI|0|700|700|C
20181112|ETSY|0|12256|15481|C
20181112|ETV|0|2500|3300|C
20181112|ETW|0|1900|4200|C
20181112|ETY|0|7000|7400|C
20181112|EUFN|0|7101|8034|C
20181112|EUM|0|55390|76539|C
20181112|EURN|0|7000|13500|C
20181112|EV|0|2900|5000|C
20181112|EVA|0|0|100|C
20181112|EVBG|0|1000|2100|C
20181112|EVC|500|7500|18300|C
20181112|EVER|0|200|300|C
20181112|EVF|0|400|1000|C
20181112|EVH|0|5900|8700|C
20181112|EVLV|0|2100|3000|C
20181112|EVN|0|2000|2200|C
20181112|EVOK|0|100|300|C
20181112|EVOP|0|300|600|C
20181112|EVR|0|1400|2200|C
20181112|EVRG|0|1607|5805|C
20181112|EVRI|0|9200|12995|C
20181112|EVT|0|1400|1700|C
20181112|EVTC|0|4087|9587|C
20181112|EVV|0|500|1300|C
20181112|EVY|0|0|200|C
20181112|EW|0|15600|18037|C
20181112|EWA|0|16628|19328|C
20181112|EWBC|0|2424|5024|C
20181112|EWC|0|42179|55079|C
20181112|EWD|0|200|200|C
20181112|EWG|0|165562|199558|C
20181112|EWH|0|48744|51429|C
20181112|EWI|0|1404|2504|C
20181112|EWJ|0|49764|63360|C
20181112|EWK|0|300|300|C
20181112|EWL|0|1847|2147|C
20181112|EWM|0|1900|3500|C
20181112|EWN|0|800|2250|C
20181112|EWO|0|0|100|C
20181112|EWP|0|8305|10805|C
20181112|EWQ|0|300|1100|C
20181112|EWS|0|5469|6769|C
20181112|EWT|0|46401|66906|C
20181112|EWU|0|37177|37477|C
20181112|EWW|0|30200|35620|C
20181112|EWY|0|13349|18249|C
20181112|EWZ|0|76186|214959|C
20181112|EXAS|0|5300|7500|C
20181112|EXC|0|51364|59245|C
20181112|EXD|0|0|100|C
20181112|EXEL|800|39706|84758|C
20181112|EXG|0|9700|11746|C
20181112|EXK|600|15792|19792|C
20181112|EXLS|0|700|800|C
20181112|EXP|0|900|2200|C
20181112|EXPD|0|2700|3100|C
20181112|EXPE|0|9476|12483|C
20181112|EXPI|0|200|200|C
20181112|EXPO|0|602|602|C
20181112|EXPR|0|50711|58232|C
20181112|EXR|0|3990|5849|C
20181112|EXTN|0|200|300|C
20181112|EXTR|0|9870|19485|C
20181112|EYE|0|600|2200|C
20181112|EYES|0|1400|2100|C
20181112|EYPT|0|4500|6500|C
20181112|EZA|0|500|2000|C
20181112|EZPW|0|9600|14800|C
20181112|EZU|0|74157|75720|C
20181112|F|200|481263|639593|C
20181112|FAF|0|3300|4368|C
20181112|FAM|0|200|300|C
20181112|FANG|0|5300|6300|C
20181112|FANH|0|100|100|C
20181112|FARM|0|0|200|C
20181112|FARO|0|500|600|C
20181112|FAS|0|1289|4949|C
20181112|FAST|0|22300|29800|C
20181112|FATE|0|1300|1600|C
20181112|FAX|0|1600|8485|C
20181112|FAZ|0|59809|75848|C
20181112|FB|0|42228|78330|C
20181112|FBC|0|4200|7200|C
20181112|FBHS|100|1916|3416|C
20181112|FBIO|0|0|2301|C
20181112|FBM|0|200|600|C
20181112|FBMS|0|300|400|C
20181112|FBNC|0|100|100|C
20181112|FBP|0|15373|34945|C
20181112|FBR|4800|17850|20650|C
20181112|FCAU|200|30962|39562|C
20181112|FCB|0|1700|2500|C
20181112|FCE A|0|5100|6900|C
20181112|FCEL|0|200|200|C
20181112|FCF|0|2100|2200|C
20181112|FCFS|0|420|720|C
20181112|FCG|0|5187|6887|C
20181112|FCN|0|800|1600|C
20181112|FCO|0|600|600|C
20181112|FCPT|0|3400|4200|C
20181112|FCSC|0|0|200|C
20181112|FCT|0|100|600|C
20181112|FCVT|0|0|100|C
20181112|FCX|400|101245|188545|C
20181112|FDC|0|73530|91858|C
20181112|FDEU|0|400|600|C
20181112|FDIS|0|100|100|C
20181112|FDL|0|100|100|C
20181112|FDN|0|200|300|C
20181112|FDP|100|400|1000|C
20181112|FDS|0|200|200|C
20181112|FDUS|0|400|400|C
20181112|FDX|0|3224|4524|C
20181112|FE|0|36500|48400|C
20181112|FEDU|0|0|100|C
20181112|FEI|0|1100|1100|C
20181112|FELE|0|400|1400|C
20181112|FEM|0|600|1200|C
20181112|FEN|0|500|900|C
20181112|FENG|0|1300|2900|C
20181112|FENY|0|1000|6355|C
20181112|FEP|0|300|5650|C
20181112|FET|100|14800|20692|C
20181112|FEYE|300|18900|39500|C
20181112|FEZ|0|94677|101904|C
20181112|FFBC|0|2800|3500|C
20181112|FFC|0|1200|2000|C
20181112|FFIC|0|300|400|C
20181112|FFIN|0|700|1149|C
20181112|FFIV|0|2400|3300|C
20181112|FFTG|0|0|300|C
20181112|FFWM|0|1100|1623|C
20181112|FG|0|4931|9831|C
20181112|FGEN|0|1700|2600|C
20181112|FGP|0|600|1400|C
20181112|FHB|100|18352|21452|C
20181112|FHLC|0|0|200|C
20181112|FHN|300|39785|48285|C
20181112|FI|0|4000|4200|C
20181112|FIBK|0|4904|6304|C
20181112|FICO|0|600|900|C
20181112|FIF|0|700|800|C
20181112|FII|0|7600|9800|C
20181112|FIS|0|3042|5824|C
20181112|FISV|0|9203|12603|C
20181112|FIT|0|58855|91936|C
20181112|FITB|100|66423|77441|C
20181112|FIVE|0|1100|2905|C
20181112|FIVN|0|5700|7800|C
20181112|FIX|0|300|800|C
20181112|FIXD|0|300|300|C
20181112|FIXX|0|300|500|C
20181112|FIZZ|0|1532|1932|C
20181112|FL|0|9175|10917|C
20181112|FLAG|0|0|100|C
20181112|FLDM|0|100|400|C
20181112|FLDR|0|100|1300|C
20181112|FLEX|0|37612|100617|C
20181112|FLIC|0|300|500|C
20181112|FLIR|0|1600|2700|C
20181112|FLMN|0|0|100|C
20181112|FLNT|0|7600|12361|C
20181112|FLO|0|39492|43292|C
20181112|FLOT|0|0|100|C
20181112|FLOW|0|600|900|C
20181112|FLR|0|3916|12416|C
20181112|FLRN|0|2988|2988|C
20181112|FLS|0|3300|4100|C
20181112|FLT|0|2900|4500|C
20181112|FLWS|0|4900|6200|C
20181112|FLXN|200|5500|10400|C
20181112|FLY|0|600|1300|C
20181112|FM|0|100|400|C
20181112|FMBI|0|2100|2500|C
20181112|FMC|0|2401|3301|C
20181112|FMNB|0|0|100|C
20181112|FMO|0|800|1300|C
