Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210201|DHS|0|300|311|C
20210201|DHT|0|21372|26459|C
20210201|DHY|0|90763|102074|C
20210201|DIA|0|1686|1843|C
20210201|DIAL|0|12858|13558|C
20210201|DIG|0|1857|2107|C
20210201|DIN|0|7994|9037|C
20210201|DIOD|0|432|563|C
20210201|DIS|106|33645|73573|C
20210201|DISCA|0|45132|75243|C
20210201|DISCK|100|63098|84765|C
20210201|DISH|100|66762|82867|C
20210201|DIV|0|648|648|C
20210201|DJP|0|752|752|C
20210201|DK|0|3298|7274|C
20210201|DKL|0|928|3671|C
20210201|DKNG|0|10932|29270|C
20210201|DKS|20|15983|25038|C
20210201|DLA|0|0|21|C
20210201|DLB|0|5482|9909|C
20210201|DLN|0|300|300|C
20210201|DLNG|0|0|127|C
20210201|DLNG PRA|0|0|100|C
20210201|DLPN|0|160|160|C
20210201|DLR|0|7947|11600|C
20210201|DLR PRC|0|100|100|C
20210201|DLS|0|500|591|C
20210201|DLTH|0|1020|2126|C
20210201|DLTR|0|25515|30189|C
20210201|DLX|0|9027|12711|C
20210201|DLY|0|667|767|C
20210201|DM|100|7663|19408|C
20210201|DM WS|0|0|405|C
20210201|DMAC|0|1335|1596|C
20210201|DMLP|0|1245|3828|C
20210201|DMO|0|600|815|C
20210201|DMRC|35|895|1223|C
20210201|DMRS|0|378|378|C
20210201|DMS|0|460|695|C
20210201|DMTK|0|2409|2826|C
20210201|DMYD|0|5206|10950|C
20210201|DMYD WS|0|100|497|C
20210201|DMYI|0|435|7435|C
20210201|DMYI U|0|0|25|C
20210201|DNB|0|10055|19355|C
20210201|DNK|0|100|150|C
20210201|DNL|0|100|100|C
20210201|DNLI|0|2502|4508|C
20210201|DNMR|298|3662|8908|C
20210201|DNN|29200|124002|166128|C
20210201|DNOW|0|11707|13728|C
20210201|DNP|0|25|838|C
20210201|DNZ U|0|0|200|C
20210201|DOC|0|31836|37704|C
20210201|DOCU|0|11289|20447|C
20210201|DOG|0|3796|3796|C
20210201|DOGZ|100|2045|3245|C
20210201|DOMO|0|2131|3580|C
20210201|DON|0|0|131|C
20210201|DOOO|0|710|910|C
20210201|DOOR|0|437|1412|C
20210201|DORM|0|2193|2341|C
20210201|DOV|18|6292|8474|C
20210201|DOW|358|16224|33726|C
20210201|DOX|0|6385|7973|C
20210201|DOYU|0|20865|26782|C
20210201|DPG|0|0|1185|C
20210201|DPST|50|273|273|C
20210201|DPW|0|4909|7227|C
20210201|DPZ|0|1954|2814|C
20210201|DQ|842|8336|34224|C
20210201|DRD|0|774|792|C
20210201|DRE|92|12375|20377|C
20210201|DRH|0|24633|33325|C
20210201|DRI|0|11005|17321|C
20210201|DRIO|0|1365|1475|C
20210201|DRIP|0|369|774|C
20210201|DRIV|0|1318|2535|C
20210201|DRN|0|18364|24254|C
20210201|DRNA|0|6346|12971|C
20210201|DRQ|12|1985|2587|C
20210201|DRRX|0|15696|17338|C
20210201|DRSK|0|400|400|C
20210201|DRTT|0|982|982|C
20210201|DRV|0|980|1104|C
20210201|DRVN|0|811|1211|C
20210201|DS|1000|9291|48938|C
20210201|DSGX|0|212|621|C
20210201|DSI|0|366|500|C
20210201|DSKE|0|360|783|C
20210201|DSL|0|200|400|C
20210201|DSPG|0|733|1277|C
20210201|DSS|0|3082|3554|C
20210201|DSSI|0|3423|5566|C
20210201|DSTL|0|0|4|C
20210201|DSU|0|300|1342|C
20210201|DSX|0|3701|5401|C
20210201|DT|59|14537|31411|C
20210201|DTE|0|2886|4656|C
20210201|DTEA|0|790|2225|C
20210201|DTH|0|90|90|C
20210201|DTIL|6|4882|6752|C
20210201|DTLA PR|0|300|300|C
20210201|DTSS|0|1000|1000|C
20210201|DUG|0|901|901|C
20210201|DUK|342|21698|39280|C
20210201|DUK PRA|0|0|306|C
20210201|DUSA|0|100|100|C
20210201|DUST|0|13349|13450|C
20210201|DVA|100|9981|12173|C
20210201|DVAX|0|31736|46169|C
20210201|DVD|0|300|621|C
20210201|DVN|100|147251|211956|C
20210201|DVY|0|166|677|C
20210201|DVYA|0|500|500|C
20210201|DVYE|0|0|101|C
20210201|DWAS|0|200|200|C
20210201|DWAW|0|1290|1290|C
20210201|DWEQ|0|1100|1100|C
20210201|DWIN U|0|0|2100|C
20210201|DWLD|0|100|100|C
20210201|DWM|0|0|1|C
20210201|DWSN|0|0|26|C
20210201|DWUS|0|200|200|C
20210201|DX|0|1050|1290|C
20210201|DXC|0|29540|63494|C
20210201|DXCM|0|5433|6848|C
20210201|DXD|0|37851|48199|C
20210201|DXF|0|138|138|C
20210201|DXJ|0|2078|2178|C
20210201|DXPE|0|1095|1587|C
20210201|DXYN|0|696|1385|C
20210201|DY|0|1639|1979|C
20210201|DYAI|0|94|94|C
20210201|DYN|0|4992|10894|C
20210201|DYNT|0|1600|1600|C
20210201|DZSI|400|1080|1280|C
20210201|E|0|212|555|C
20210201|EA|0|28379|49574|C
20210201|EAD|0|434|1774|C
20210201|EAF|0|9935|19950|C
20210201|EAGG|0|0|525|C
20210201|EAR|0|642|1302|C
20210201|EARS|0|390|390|C
20210201|EAST|0|100|200|C
20210201|EAT|0|8220|10359|C
20210201|EB|0|3558|7154|C
20210201|EBAY|497|207596|281601|C
20210201|EBC|100|7026|10734|C
20210201|EBF|0|3590|4646|C
20210201|EBIX|0|3942|4132|C
20210201|EBIZ|0|42|82|C
20210201|EBMT|0|0|35|C
20210201|EBND|0|3200|3200|C
20210201|EBON|0|31079|31978|C
20210201|EBR|16314|68135|92910|C
20210201|EBS|0|5397|7184|C
20210201|EBSB|0|453|903|C
20210201|EBTC|0|0|27|C
20210201|EC|0|6312|8136|C
20210201|ECC|0|200|200|C
20210201|ECF|0|676|677|C
20210201|ECH|0|1097|1197|C
20210201|ECHO|0|1782|2974|C
20210201|ECL|0|8446|11133|C
20210201|ECOL|0|2551|3786|C
20210201|ECOM|0|765|1565|C
20210201|ECOR|100|100|4945|C
20210201|ECPG|0|2628|6627|C
20210201|ED|56|12373|28808|C
20210201|EDC|0|290|625|C
20210201|EDD|0|220|881|C
20210201|EDEN|0|238|238|C
20210201|EDF|0|1326|1328|C
20210201|EDIT|0|12880|19632|C
20210201|EDIV|0|22|29|C
20210201|EDOC|0|1103|1667|C
20210201|EDRY|0|0|100|C
20210201|EDSA|100|345|345|C
20210201|EDU|0|7481|10958|C
20210201|EDUC|100|234|234|C
20210201|EDV|0|1976|2066|C
20210201|EDZ|0|0|1074|C
20210201|EEFT|0|629|895|C
20210201|EEM|0|833339|1049508|C
20210201|EEMV|0|1294|2982|C
20210201|EES|0|310|1050|C
20210201|EEX|0|27|227|C
20210201|EFA|0|626572|717913|C
20210201|EFAV|0|100|370|C
20210201|EFC|0|1981|2412|C
20210201|EFF|0|200|200|C
20210201|EFG|0|4922|6512|C
20210201|EFIV|0|300|400|C
20210201|EFOI|0|600|600|C
20210201|EFR|0|239|643|C
20210201|EFSC|0|1893|3141|C
20210201|EFT|0|1228|1547|C
20210201|EFV|0|51441|52196|C
20210201|EFX|0|3050|3628|C
20210201|EGAN|0|939|1195|C
20210201|EGBN|0|470|507|C
20210201|EGHT|0|5734|14640|C
20210201|EGLE|0|833|1118|C
20210201|EGO|2900|27819|40487|C
20210201|EGOV|292|6173|8020|C
20210201|EGP|0|1978|2988|C
20210201|EGRX|0|1887|2856|C
20210201|EGY|0|1201|1565|C
20210201|EH|200|2724|11662|C
20210201|EHC|0|4664|13798|C
20210201|EHI|0|0|100|C
20210201|EHT|0|2000|2000|C
20210201|EHTH|657|9765|26874|C
20210201|EIDO|0|8900|8910|C
20210201|EIG|0|1929|3152|C
20210201|EIGI|0|7534|26425|C
20210201|EIGR|0|499|603|C
20210201|EIM|0|200|200|C
20210201|EIS|0|217|217|C
20210201|EIX|68|4343|4982|C
20210201|EKSO|0|1116|1713|C
20210201|EL|0|13592|15616|C
20210201|ELA|0|753|1853|C
20210201|ELAN|0|8494|15198|C
20210201|ELD|0|0|3500|C
20210201|ELDN|0|144|244|C
20210201|ELF|0|8796|15673|C
20210201|ELMD|0|201|732|C
20210201|ELOX|0|674|974|C
20210201|ELP|500|6264|11183|C
20210201|ELS|32|1911|4631|C
20210201|ELSE|0|100|1100|C
20210201|ELVT|0|267|2100|C
20210201|ELY|0|2154|4092|C
20210201|ELYS|0|2405|5863|C
20210201|EMAG|0|0|500|C
20210201|EMAN|0|3191|3565|C
20210201|EMB|0|56314|64958|C
20210201|EMBD|0|0|100|C
20210201|EMCB|0|5|6|C
20210201|EMD|0|1234|3504|C
20210201|EME|0|1569|2680|C
20210201|EMF|0|363|636|C
20210201|EMHY|0|632|679|C
20210201|EMKR|0|1293|1882|C
20210201|EMLC|0|10219|11898|C
20210201|EMLP|0|4012|11129|C
20210201|EMN|0|4012|8141|C
20210201|EMO|0|682|1097|C
20210201|EMPW|0|3|3|C
20210201|EMQQ|0|225|225|C
20210201|EMR|0|19589|29401|C
20210201|EMX|100|500|500|C
20210201|EMXC|0|100|100|C
20210201|ENB|1248|36751|46532|C
20210201|ENBL|100|4660|7361|C
20210201|ENDP|100|57942|68062|C
20210201|ENFAU|0|0|300|C
20210201|ENFR|0|100|100|C
20210201|ENG|0|1637|4379|C
20210201|ENIA|0|11847|14971|C
20210201|ENIC|0|1625|2029|C
20210201|ENLC|1620|16197|22377|C
20210201|ENLV|0|510|1170|C
20210201|ENOB|0|300|400|C
20210201|ENPC|0|0|100|C
20210201|ENPH|0|9729|12978|C
20210201|ENR|0|1497|1905|C
20210201|ENS|0|1498|2651|C
20210201|ENSG|0|6164|7729|C
20210201|ENSV|0|850|1541|C
20210201|ENTA|0|951|1188|C
20210201|ENTG|100|7161|13616|C
20210201|ENTX|0|100|500|C
20210201|ENV|0|2866|3591|C
20210201|ENVA|12|3853|7899|C
20210201|ENVB|0|110|210|C
20210201|ENVIU|0|80|180|C
20210201|ENX|0|300|700|C
20210201|ENZ|0|2077|3256|C
20210201|EOD|0|670|1504|C
20210201|EOG|177|28846|127729|C
20210201|EOLS|0|627|1328|C
20210201|EOS|0|200|2701|C
20210201|EOSE|0|1200|1725|C
20210201|EOSEW|0|300|500|C
20210201|EOT|0|0|100|C
20210201|EPAC|0|1208|2132|C
20210201|EPAM|0|1995|2132|C
20210201|EPAY|0|575|854|C
20210201|EPC|0|3645|5016|C
20210201|EPD|98|46052|62378|C
20210201|EPHE|0|2221|3969|C
20210201|EPHYU|0|100|200|C
20210201|EPI|0|7666|20736|C
20210201|EPIX|0|720|1046|C
20210201|EPM|0|213|359|C
20210201|EPOL|0|550|800|C
20210201|EPP|0|604|704|C
20210201|EPR|0|11853|13655|C
20210201|EPRT|200|4064|8239|C
20210201|EPWR U|0|0|100|C
20210201|EPZM|8|10727|18216|C
20210201|EQ|500|900|1037|C
20210201|EQAL|0|200|200|C
20210201|EQBK|0|143|209|C
20210201|EQC|0|8590|10668|C
20210201|EQH|0|12049|31919|C
20210201|EQIX|0|1530|2038|C
20210201|EQNR|0|38160|49474|C
20210201|EQOS|0|387|1888|C
20210201|EQR|0|6716|9436|C
20210201|EQS|0|400|400|C
20210201|EQT|200|52956|88708|C
20210201|EQX|1900|12501|18018|C
20210201|ERES|0|0|416|C
20210201|ERESW|0|300|300|C
20210201|ERF|6400|40190|46712|C
20210201|ERIC|1802|233320|294155|C
20210201|ERIE|0|459|558|C
20210201|ERII|0|2545|3666|C
20210201|ERJ|842|19513|27510|C
20210201|ERX|0|35568|54880|C
20210201|ERY|0|600|600|C
20210201|ES|18|15418|20559|C
20210201|ESE|0|828|1040|C
20210201|ESEA|0|0|100|C
20210201|ESGC|0|25500|35901|C
20210201|ESGD|0|2232|2232|C
20210201|ESGE|0|314|925|C
20210201|ESGR|0|155|198|C
20210201|ESGU|0|509|909|C
20210201|ESGV|0|0|14|C
20210201|ESI|0|7630|12327|C
20210201|ESLT|0|217|218|C
20210201|ESNT|0|9249|20862|C
20210201|ESPO|0|2571|3092|C
20210201|ESPR|0|10158|11787|C
20210201|ESQ|0|55|55|C
20210201|ESRT|0|25131|31038|C
20210201|ESS|0|1241|1935|C
20210201|ESSC|0|0|100|C
20210201|ESSCW|0|1211|1211|C
20210201|ESTA|0|301|1001|C
20210201|ESTC|0|2742|4098|C
20210201|ESTE|0|232|232|C
20210201|ESXB|0|100|500|C
20210201|ET|466|140280|398499|C
20210201|ETAC|0|200|248|C
20210201|ETB|0|501|701|C
20210201|ETG|0|1591|3091|C
20210201|ETH|0|1742|4523|C
20210201|ETJ|0|665|1940|C
20210201|ETM|0|10094|13484|C
20210201|ETN|0|13968|18217|C
20210201|ETNB|0|3106|3514|C
20210201|ETO|0|100|569|C
20210201|ETON|0|239|239|C
20210201|ETR|13|12449|20169|C
20210201|ETRN|0|55144|104815|C
20210201|ETSY|5|9166|19515|C
20210201|ETTX|500|630|879|C
20210201|ETV|0|1350|3626|C
20210201|ETW|0|118|486|C
20210201|ETY|0|5811|6894|C
20210201|EUFN|0|6866|11324|C
20210201|EUM|0|0|27|C
20210201|EURN|0|9083|12762|C
20210201|EUSB|0|200|200|C
20210201|EUSGU|0|0|11|C
20210201|EV|0|2858|3581|C
20210201|EVA|0|1139|2430|C
20210201|EVBG|0|2281|4924|C
20210201|EVBN|0|0|9|C
20210201|EVC|0|6167|8950|C
20210201|EVER|0|475|1670|C
20210201|EVF|0|0|21|C
20210201|EVFM|100|20712|24655|C
20210201|EVG|0|40|40|C
20210201|EVGN|0|1514|1814|C
20210201|EVH|0|10019|12754|C
20210201|EVI|0|25|38|C
20210201|EVK|0|912|912|C
20210201|EVLO|6|570|3194|C
20210201|EVN|0|0|2|C
20210201|EVOK|0|2139|4056|C
20210201|EVOP|0|1050|1957|C
20210201|EVR|0|1975|2575|C
20210201|EVRG|0|16002|29287|C
20210201|EVRI|0|3904|8616|C
20210201|EVT|0|200|300|C
20210201|EVTC|0|2786|3837|C
20210201|EVV|0|200|323|C
20210201|EVX|0|26|26|C
20210201|EVY|0|94|94|C
20210201|EW|0|15764|21268|C
20210201|EWA|0|126932|251213|C
20210201|EWBC|0|3844|6683|C
20210201|EWC|0|48734|198334|C
20210201|EWCO|0|6|6|C
20210201|EWD|0|400|700|C
20210201|EWG|0|54358|86030|C
20210201|EWH|0|144727|253440|C
20210201|EWI|0|18110|26710|C
20210201|EWJ|0|113742|144043|C
20210201|EWK|0|6|6|C
20210201|EWL|0|7577|12206|C
20210201|EWM|0|300|1477|C
20210201|EWN|0|200|200|C
20210201|EWO|0|600|600|C
20210201|EWP|0|14740|15840|C
20210201|EWQ|0|384|9654|C
20210201|EWRE|0|0|2|C
20210201|EWS|0|15184|16303|C
20210201|EWT|0|11013|13733|C
20210201|EWU|0|57363|197888|C
20210201|EWUS|0|100|100|C
20210201|EWW|0|12724|16517|C
20210201|EWX|0|511|611|C
20210201|EWY|100|5963|9436|C
20210201|EWZ|0|443272|511734|C
20210201|EXAS|200|4534|8631|C
20210201|EXC|0|17563|22116|C
20210201|EXD|0|642|949|C
20210201|EXEL|31|9062|22582|C
20210201|EXFO|0|141|141|C
20210201|EXG|0|4344|5214|C
20210201|EXI|0|55|343|C
20210201|EXK|4153|61868|108331|C
20210201|EXLS|0|319|514|C
20210201|EXN|0|5418|9062|C
20210201|EXP|0|3775|5418|C
20210201|EXPC|0|1328|3647|C
20210201|EXPCW|0|100|206|C
20210201|EXPD|0|8381|14179|C
20210201|EXPE|300|24824|55151|C
20210201|EXPI|0|1895|2305|C
20210201|EXPO|0|769|1301|C
20210201|EXPR|7706|122632|165394|C
20210201|EXR|12|10283|13765|C
20210201|EXTN|27|2382|3312|C
20210201|EXTR|0|16702|22693|C
20210201|EYE|0|19832|23066|C
20210201|EYEG|0|60|60|C
20210201|EYEN|0|697|1262|C
20210201|EYES|0|1100|1700|C
20210201|EYPT|0|1525|1925|C
20210201|EZA|0|1476|2957|C
20210201|EZGO|0|2711|2711|C
20210201|EZM|0|890|990|C
20210201|EZPW|0|3728|4978|C
20210201|EZU|0|52829|112775|C
20210201|F|3583|1985693|3268113|C
20210201|FAF|0|4134|5301|C
20210201|FAII|0|1437|2346|C
20210201|FALN|0|1200|1893|C
20210201|FAMI|0|1472|1572|C
20210201|FAN|0|200|309|C
20210201|FANG|0|7741|10311|C
20210201|FANH|0|226|345|C
20210201|FARM|0|1894|2383|C
20210201|FARO|0|1173|2318|C
20210201|FAS|0|425|828|C
20210201|FAST|100|22078|37399|C
20210201|FATE|0|4775|6115|C
20210201|FAX|0|78429|105497|C
20210201|FAZ|0|35970|51089|C
20210201|FB|78|119591|220980|C
20210201|FBC|0|3038|4063|C
20210201|FBCV|0|0|200|C
20210201|FBHS|42|8910|13822|C
20210201|FBIO|863|8926|10766|C
20210201|FBIZ|0|100|100|C
20210201|FBK|0|1406|1805|C
20210201|FBMS|0|639|649|C
20210201|FBNC|0|1377|2918|C
20210201|FBND|0|925|1061|C
20210201|FBP|3|25370|31144|C
20210201|FBRX|0|291|592|C
20210201|FC|0|747|1001|C
20210201|FCAC|0|732|744|C
20210201|FCACU|0|0|100|C
20210201|FCAP|0|0|100|C
20210201|FCAX U|0|34|1308|C
20210201|FCBC|0|740|1424|C
20210201|FCBP|0|212|312|C
20210201|FCCO|0|106|317|C
20210201|FCEL|0|31039|46302|C
20210201|FCF|0|528|1345|C
20210201|FCFS|100|3353|4087|C
20210201|FCG|0|7036|9820|C
20210201|FCN|0|3928|9311|C
20210201|FCNCA|0|192|222|C
20210201|FCO|0|438|638|C
20210201|FCOR|0|430|1052|C
20210201|FCPT|316|4283|7461|C
20210201|FCRD|0|36|36|C
20210201|FCT|0|0|801|C
20210201|FCVT|0|38|139|C
20210201|FCX|1281|180776|310423|C
20210201|FDBC|0|106|106|C
20210201|FDEU|0|0|113|C
20210201|FDHY|0|300|303|C
20210201|FDIS|0|26|26|C
20210201|FDIV|0|0|2|C
20210201|FDL|100|8582|11926|C
20210201|FDLO|0|100|100|C
20210201|FDMT|0|2298|2919|C
20210201|FDN|0|305|850|C
20210201|FDNI|0|143|152|C
20210201|FDP|0|2873|3835|C
20210201|FDRR|0|545|545|C
20210201|FDS|0|1548|2178|C
20210201|FDT|0|250|250|C
20210201|FDUS|0|393|1523|C
20210201|FDVV|0|94|95|C
20210201|FDX|16|7466|12051|C
20210201|FE|100|38344|64625|C
20210201|FEDX|0|75|75|C
20210201|FEI|0|400|911|C
20210201|FELE|0|751|1173|C
20210201|FEM|0|0|85|C
20210201|FEN|0|117|942|C
20210201|FENC|0|200|200|C
20210201|FENG|0|9264|11016|C
20210201|FENY|0|1532|1763|C
20210201|FET|0|960|1962|C
20210201|FEX|0|0|89|C
20210201|FEYE|5|33493|47288|C
20210201|FEZ|0|12672|32073|C
20210201|FF|0|600|706|C
20210201|FFA|0|300|400|C
20210201|FFBC|95|3733|4777|C
20210201|FFG|0|819|1747|C
20210201|FFHL|0|300|400|C
20210201|FFIC|0|254|429|C
20210201|FFIN|0|7181|11320|C
20210201|FFIV|0|8537|11265|C
20210201|FFTI|0|100|100|C
20210201|FFTY|0|2262|2282|C
20210201|FFWM|0|2623|3713|C
20210201|FGEN|84|3361|4599|C
20210201|FGF|0|100|100|C
20210201|FGNA|0|1027|1052|C
20210201|FHB|0|10428|15517|C
20210201|FHI|0|1846|15383|C
20210201|FHN|0|55138|71189|C
20210201|FHTX|0|266|366|C
20210201|FI|0|11665|12384|C
20210201|FIBK|0|1735|2925|C
20210201|FICO|0|1785|4949|C
20210201|FIDI|0|200|200|C
20210201|FIF|0|500|1658|C
20210201|FIII|0|2134|4000|C
20210201|FIIIW|0|750|750|C
20210201|FINMU|0|0|3000|C
20210201|FINV|0|5220|8794|C
20210201|FINX|0|3075|3621|C
20210201|FIS|0|25671|36173|C
20210201|FISI|0|148|790|C
20210201|FISV|0|24997|42222|C
20210201|FITB|0|84075|136831|C
20210201|FITBI|0|245|251|C
20210201|FIVE|0|4641|8544|C
20210201|FIVN|0|2341|4268|C
20210201|FIW|0|681|781|C
20210201|FIX|0|3082|3137|C
20210201|FIXD|0|8375|10817|C
20210201|FIXX|0|831|1977|C
20210201|FIZZ|335|7271|12055|C
20210201|FJP|0|0|100|C
20210201|FKU|0|0|38|C
20210201|FL|607|21811|34668|C
20210201|FLBL|0|298|298|C
20210201|FLCB|0|0|1|C
20210201|FLDM|0|8991|11253|C
20210201|FLDR|0|0|200|C
20210201|FLEX|0|88555|177728|C
20210201|FLGB|0|400|400|C
20210201|FLGT|0|11333|18088|C
20210201|FLHK|0|100|100|C
20210201|FLHY|0|100|100|C
20210201|FLIC|0|780|800|C
20210201|FLIR|100|6393|9504|C
20210201|FLL|882|2419|7800|C
20210201|FLMN|0|220|726|C
20210201|FLNG|0|100|200|C
20210201|FLNT|0|891|1915|C
20210201|FLO|0|7281|8474|C
20210201|FLOT|0|300|306|C
20210201|FLOW|0|1001|1567|C
20210201|FLR|0|17652|35559|C
20210201|FLRT|0|0|17|C
20210201|FLS|10|9015|16403|C
20210201|FLT|0|3745|4805|C
20210201|FLUD|0|3|3|C
20210201|FLUX|0|654|754|C
20210201|FLWS|521|12348|29287|C
20210201|FLXN|260|5542|7711|C
20210201|FLXS|0|248|395|C
20210201|FLY|0|28|128|C
20210201|FM|0|0|100|C
20210201|FMAC|1|201|603|C
20210201|FMAT|0|247|857|C
20210201|FMB|0|1949|2300|C
20210201|FMBH|0|76|76|C
20210201|FMBI|0|7955|10046|C
20210201|FMC|11|1597|2926|C
20210201|FMHI|0|0|300|C
20210201|FMNB|0|122|379|C
20210201|FMO|0|607|1081|C
20210201|FMS|100|3785|6356|C
20210201|FMTX|0|1162|1562|C
20210201|FMX|0|1789|4547|C
20210201|FN|0|1505|1655|C
20210201|FNB|0|28712|43155|C
20210201|FNCB|0|754|1274|C
20210201|FNCL|0|545|655|C
20210201|FND|0|3319|6621|C
20210201|FNDA|0|0|100|C
20210201|FNDC|0|500|701|C
20210201|FNDE|0|700|924|C
20210201|FNDF|0|0|8|C
20210201|FNDX|0|500|501|C
20210201|FNF|0|7123|15638|C
20210201|FNGD|0|3632|9989|C
20210201|FNGU|0|399|2917|C
20210201|FNHC|0|100|300|C
20210201|FNKO|0|2133|2644|C
20210201|FNV|100|1244|2868|C
20210201|FNWB|0|134|134|C
20210201|FNX|0|0|181|C
20210201|FOCS|0|1939|2395|C
20210201|FOE|0|3589|4972|C
20210201|FOF|0|513|955|C
20210201|FOLD|114|18059|30572|C
20210201|FONR|0|454|1157|C
20210201|FOR|0|318|782|C
20210201|FORD|0|5060|5460|C
20210201|FORM|0|1578|2573|C
20210201|FORR|0|389|650|C
20210201|FOSL|1020|17097|26681|C
20210201|FOUR|0|5024|9380|C
20210201|FOX|0|6040|8338|C
20210201|FOXA|0|14494|33766|C
20210201|FOXF|0|2044|2143|C
20210201|FPAC|0|400|612|C
20210201|FPAC U|0|0|200|C
20210201|FPAY|0|600|600|C
20210201|FPE|0|5630|13583|C
20210201|FPEI|0|200|200|C
20210201|FPF|0|105|405|C
20210201|FPH|0|565|1089|C
20210201|FPI|0|5849|7286|C
20210201|FPL|0|255|1107|C
20210201|FPRX|0|4364|8738|C
20210201|FPX|0|1300|1650|C
20210201|FPXI|0|6567|7454|C
20210201|FR|85|3752|8458|C
20210201|FRA|0|300|576|C
20210201|FRAK|0|100|100|C
20210201|FRBK|0|3992|5683|C
20210201|FRC|1|8648|15910|C
20210201|FREE|0|3377|3825|C
20210201|FREEW|0|200|200|C
20210201|FREL|0|9150|9150|C
20210201|FREQ|0|2366|2992|C
20210201|FRG|0|1845|2554|C
20210201|FRGI|0|2790|3160|C
20210201|FRHC|0|715|1604|C
20210201|FRME|0|2608|3211|C
20210201|FRO|13263|35022|38535|C
20210201|FROG|0|5511|6360|C
20210201|FRPT|0|3081|3623|C
20210201|FRSX|0|1359|1891|C
20210201|FRT|44|6805|10038|C
20210201|FRTA|0|689|793|C
20210201|FRX U|0|4014|4014|C
20210201|FSBW|0|0|68|C
20210201|FSD|0|285|513|C
20210201|FSDC|0|492|751|C
20210201|FSK|0|522|702|C
20210201|FSKR|100|502|602|C
20210201|FSLF|0|300|544|C
20210201|FSLR|58|31279|44450|C
20210201|FSLY|0|7739|10346|C
20210201|FSM|8400|130415|176470|C
20210201|FSP|0|4216|4712|C
20210201|FSR|0|32280|44938|C
20210201|FSR WS|0|2700|3400|C
20210201|FSRV|0|6317|8404|C
20210201|FSRVW|0|400|2001|C
20210201|FSS|0|1469|1937|C
20210201|FSSIU|0|554|1359|C
20210201|FST|0|3814|18447|C
20210201|FST U|0|200|3300|C
20210201|FST WS|0|100|25016|C
20210201|FSTA|0|1300|1300|C
20210201|FSTR|0|334|334|C
20210201|FSTX|0|1000|1000|C
20210201|FSV|0|200|238|C
20210201|FTA|0|500|500|C
20210201|FTAG|0|0|293|C
20210201|FTAI|0|500|500|C
20210201|FTC|0|110|110|C
20210201|FTCH|8155|21824|33479|C
20210201|FTDR|0|9039|23567|C
20210201|FTEK|8|1596|2909|C
20210201|FTFT|0|1115|1776|C
20210201|FTGC|0|2904|2904|C
20210201|FTHM|0|306|326|C
20210201|FTHY|0|0|100|C
20210201|FTI|731|158037|202785|C
20210201|FTIV|0|5004|10664|C
20210201|FTK|0|1308|7047|C
20210201|FTLS|0|99|99|C
20210201|FTNT|0|5474|6867|C
20210201|FTOC|200|7413|14002|C
20210201|FTOCU|0|0|4066|C
20210201|FTOCW|0|4527|4527|C
20210201|FTS|800|3822|4135|C
20210201|FTSD|0|200|2821|C
20210201|FTSI|0|307|902|C
20210201|FTSL|0|3131|5153|C
20210201|FTSM|0|2594|7386|C
20210201|FTV|60|6015|7666|C
20210201|FTXO|0|0|100|C
20210201|FTXR|0|400|400|C
20210201|FUBO|490|59947|120792|C
20210201|FUE|0|0|100|C
20210201|FUL|0|5953|7422|C
20210201|FULC|0|878|1861|C
20210201|FULT|0|21042|23777|C
20210201|FUN|0|522|772|C
20210201|FURY|1138|32362|33262|C
20210201|FUSE|0|2103|7620|C
20210201|FUSE U|0|0|100|C
20210201|FUTU|350|9037|20614|C
20210201|FUV|0|9040|13455|C
20210201|FV|0|400|631|C
20210201|FVCB|0|0|100|C
20210201|FVD|0|6000|6312|C
20210201|FVE|0|1440|2193|C
20210201|FVRR|0|2101|3925|C
20210201|FWONA|0|1239|1733|C
20210201|FWONK|0|8880|12404|C
20210201|FWRD|0|799|1223|C
20210201|FXA|0|3|3|C
20210201|FXD|0|588|788|C
20210201|FXH|0|150|401|C
20210201|FXI|0|232301|265472|C
20210201|FXL|0|0|100|C
20210201|FXN|0|1672|2572|C
20210201|FXO|0|400|500|C
20210201|FXR|0|9443|9643|C
20210201|FXY|0|28|334|C
20210201|FXZ|0|568|578|C
20210201|FYT|0|0|200|C
20210201|FYX|0|0|100|C
20210201|G|0|2573|3046|C
20210201|GAB|0|300|300|C
20210201|GABC|0|185|713|C
20210201|GAIA|0|741|841|C
20210201|GAIN|0|1423|2054|C
20210201|GALT|0|1904|3510|C
20210201|GAM|0|0|154|C
20210201|GAMR|0|150|490|C
20210201|GAN|0|1879|2623|C
20210201|GATO|0|15251|28194|C
20210201|GATX|0|5320|6496|C
20210201|GAU|400|19922|38632|C
20210201|GB|0|0|585|C
20210201|GBAB|0|550|550|C
20210201|GBCI|0|7603|7880|C
20210201|GBDC|0|1289|1665|C
20210201|GBIL|0|280|1050|C
20210201|GBIO|0|2230|4425|C
20210201|GBL|0|0|21|C
20210201|GBLI|0|0|22|C
20210201|GBR|456|15012|15922|C
20210201|GBS|0|0|203|C
20210201|GBT|0|5570|12142|C
20210201|GBUG|0|1712|1712|C
20210201|GBX|0|630|2036|C
20210201|GCACU|0|100|500|C
20210201|GCC|0|0|500|C
20210201|GCI|0|20205|27524|C
