Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180918|ADRO|0|13273|21573|C
20180918|ADS|0|200|300|C
20180918|ADSK|0|5500|8000|C
20180918|ADSW|0|3100|4400|C
20180918|ADT|0|24495|38615|C
20180918|ADTN|0|4000|8200|C
20180918|ADUS|0|1300|2400|C
20180918|ADVM|0|11679|20084|C
20180918|ADX|0|0|1800|C
20180918|ADXS|0|0|1500|C
20180918|AEE|0|13400|15100|C
20180918|AEF|0|0|100|C
20180918|AEG|0|11650|12850|C
20180918|AEGN|0|100|300|C
20180918|AEHR|0|300|300|C
20180918|AEIS|0|700|1400|C
20180918|AEL|0|300|1000|C
20180918|AEM|0|7100|17900|C
20180918|AEMD|0|0|100|C
20180918|AEO|100|20128|46826|C
20180918|AEP|0|27300|32000|C
20180918|AER|0|3700|4400|C
20180918|AERI|0|2200|3100|C
20180918|AES|300|49735|59303|C
20180918|AET|0|3300|5100|C
20180918|AFG|0|1475|2375|C
20180918|AFH|0|100|200|C
20180918|AFI|0|100|600|C
20180918|AFIN|0|7600|10500|C
20180918|AFL|0|12590|16090|C
20180918|AFMD|0|4856|7356|C
20180918|AFSI|0|2500|7179|C
20180918|AFT|0|0|100|C
20180918|AG|700|31428|48316|C
20180918|AGCO|0|3700|3900|C
20180918|AGEN|0|2900|7384|C
20180918|AGFS|0|0|100|C
20180918|AGG|0|11875|13375|C
20180918|AGGE|0|0|100|C
20180918|AGGY|0|0|100|C
20180918|AGI|600|20325|52407|C
20180918|AGIO|0|458|458|C
20180918|AGLE|0|308|308|C
20180918|AGMH|0|200|300|C
20180918|AGN|0|5800|7600|C
20180918|AGNC|0|51203|67048|C
20180918|AGO|0|500|500|C
20180918|AGQ|0|1000|1000|C
20180918|AGRO|0|1300|3000|C
20180918|AGRX|0|0|100|C
20180918|AGS|0|800|3800|C
20180918|AGTC|0|1800|3000|C
20180918|AGX|0|2300|2900|C
20180918|AGYS|0|500|1400|C
20180918|AGZ|0|0|300|C
20180918|AHH|0|700|1500|C
20180918|AHL|0|33106|54247|C
20180918|AHT|0|5300|7700|C
20180918|AI|0|4300|4600|C
20180918|AIG|0|29431|33531|C
20180918|AIMC|0|33575|42375|C
20180918|AIMT|0|1206|1506|C
20180918|AIN|0|1000|1400|C
20180918|AINC|0|100|100|C
20180918|AINV|0|2764|6415|C
20180918|AIR|0|500|1200|C
20180918|AIT|0|200|1300|C
20180918|AIV|0|6800|9500|C
20180918|AIZ|0|2300|2600|C
20180918|AJG|0|2600|2800|C
20180918|AJRD|0|1913|2413|C
20180918|AKAM|0|5000|5200|C
20180918|AKAO|0|1400|2400|C
20180918|AKBA|0|1800|3300|C
20180918|AKCA|100|1300|1600|C
20180918|AKG|0|700|700|C
20180918|AKR|0|2500|3000|C
20180918|AKRX|100|7379|35479|C
20180918|AKS|0|201215|231812|C
20180918|AKTS|0|0|100|C
20180918|AL|0|2800|3800|C
20180918|ALB|0|10563|11463|C
20180918|ALCO|0|600|700|C
20180918|ALDR|0|9498|12761|C
20180918|ALDX|0|1367|1367|C
20180918|ALE|0|200|800|C
20180918|ALEX|0|600|600|C
20180918|ALG|0|0|100|C
20180918|ALGN|0|1231|1731|C
20180918|ALGR|0|200|200|C
20180918|ALGT|0|100|300|C
20180918|ALK|0|3100|4467|C
20180918|ALKS|0|1000|1500|C
20180918|ALL|0|4100|5200|C
20180918|ALLE|0|700|1000|C
20180918|ALLK|0|200|200|C
20180918|ALLT|0|0|200|C
20180918|ALLY|0|29593|48693|C
20180918|ALNA|0|400|500|C
20180918|ALNY|0|500|700|C
20180918|ALO|700|700|700|C
20180918|ALOT|0|100|100|C
20180918|ALRM|0|100|200|C
20180918|ALSK|0|200|200|C
20180918|ALSN|0|2200|2805|C
20180918|ALTR|0|600|1200|C
20180918|ALV|0|1200|1200|C
20180918|ALXN|0|900|1500|C
20180918|AM|0|400|1500|C
20180918|AMAG|0|14140|22740|C
20180918|AMAL|0|100|100|C
20180918|AMAT|0|53921|112772|C
20180918|AMBA|0|1184|2184|C
20180918|AMBC|0|700|900|C
20180918|AMBR|0|200|300|C
20180918|AMC|0|20344|29644|C
20180918|AMCX|0|1300|1600|C
20180918|AMD|100|249399|373594|C
20180918|AMDA|0|100|100|C
20180918|AME|0|600|1800|C
20180918|AMED|0|200|500|C
20180918|AMG|0|600|1100|C
20180918|AMGN|0|4500|5600|C
20180918|AMGP|0|1134|2634|C
20180918|AMH|0|19000|28700|C
20180918|AMID|0|2600|5300|C
20180918|AMJ|0|16814|18914|C
20180918|AMKR|0|8550|10600|C
20180918|AMLP|5700|116385|125555|C
20180918|AMN|0|10490|13768|C
20180918|AMNB|0|100|100|C
20180918|AMP|0|1500|2300|C
20180918|AMPH|0|300|800|C
20180918|AMR|0|6665|13365|C
20180918|AMRC|0|400|1600|C
20180918|AMRH|0|166|566|C
20180918|AMRK|0|0|1100|C
20180918|AMRN|0|7200|27018|C
20180918|AMRS|0|14425|17690|C
20180918|AMRX|0|9704|13704|C
20180918|AMSC|0|200|400|C
20180918|AMSF|0|0|100|C
20180918|AMSWA|0|200|200|C
20180918|AMT|0|4039|6039|C
20180918|AMTD|0|7464|8164|C
20180918|AMU|0|0|400|C
20180918|AMWD|0|759|1559|C
20180918|AMX|400|12531|22031|C
20180918|AMZA|0|7359|7459|C
20180918|AMZN|0|10000|15230|C
20180918|AN|0|3730|4680|C
20180918|ANCX|0|100|100|C
20180918|ANDE|0|650|950|C
20180918|ANDV|0|200|700|C
20180918|ANDX|0|400|1200|C
20180918|ANET|0|1400|2300|C
20180918|ANF|0|6806|8482|C
20180918|ANFI|0|100|200|C
20180918|ANGI|0|1300|1400|C
20180918|ANGO|0|204|204|C
20180918|ANH|0|5490|12277|C
20180918|ANIK|0|0|200|C
20180918|ANIP|0|100|200|C
20180918|ANSS|0|600|700|C
20180918|ANTM|0|1700|9800|C
20180918|ANW|400|800|1400|C
20180918|AOBC|0|4453|13553|C
20180918|AOD|0|1100|1900|C
20180918|AON|0|3200|3300|C
20180918|AOS|0|1100|2000|C
20180918|AOSL|0|400|1500|C
20180918|AP|0|200|200|C
20180918|APA|0|9000|12016|C
20180918|APAM|0|2100|3500|C
20180918|APC|0|20948|35634|C
20180918|APD|0|1100|4300|C
20180918|APDN|0|300|300|C
20180918|APEI|0|300|400|C
20180918|APH|0|3300|4100|C
20180918|APLE|0|6552|7252|C
20180918|APLS|0|1200|1800|C
20180918|APO|0|3600|8600|C
20180918|APOG|0|200|1000|C
20180918|APPF|0|100|200|C
20180918|APPN|0|2000|2400|C
20180918|APPS|1300|2797|3969|C
20180918|APRN|0|3500|5100|C
20180918|APT|0|0|100|C
20180918|APTI|0|800|1500|C
20180918|APTO|0|300|400|C
20180918|APTS|0|700|800|C
20180918|APTV|0|2200|2854|C
20180918|APTX|0|200|300|C
20180918|APU|0|200|200|C
20180918|APY|0|200|1100|C
20180918|AQ|0|1900|2300|C
20180918|AQMS|0|200|1200|C
20180918|AQN|200|1500|1700|C
20180918|AQST|0|100|100|C
20180918|AQUA|0|3200|3700|C
20180918|AQXP|0|300|400|C
20180918|AR|0|65082|69266|C
20180918|ARA|0|300|500|C
20180918|ARAY|0|8129|10329|C
20180918|ARC|0|400|2857|C
20180918|ARCB|0|2200|3100|C
20180918|ARCC|0|15503|30609|C
20180918|ARCH|0|100|100|C
20180918|ARCO|0|2700|5700|C
20180918|ARCW|0|100|400|C
20180918|ARDX|0|7098|19848|C
20180918|ARE|0|900|1800|C
20180918|ARES|0|9039|17727|C
20180918|AREX|0|4566|5166|C
20180918|ARGO|0|1100|1400|C
20180918|ARGX|0|300|560|C
20180918|ARI|0|11545|12345|C
20180918|ARLO|0|1300|1600|C
20180918|ARLP|0|400|2700|C
20180918|ARMK|0|8404|23198|C
20180918|ARNC|0|18027|19983|C
20180918|AROC|0|3952|22101|C
20180918|ARPO|0|1000|1000|C
20180918|ARQL|0|2626|7926|C
20180918|ARR|0|2200|3900|C
20180918|ARRS|0|7100|13100|C
20180918|ARRY|0|14485|24780|C
20180918|ARTX|0|2500|3928|C
20180918|ARW|0|500|1200|C
20180918|ARWR|0|2700|3300|C
20180918|ASB|0|20918|26878|C
20180918|ASC|0|4995|7720|C
20180918|ASCMA|0|0|2300|C
20180918|ASFI|0|0|100|C
20180918|ASGN|0|100|300|C
20180918|ASH|0|1609|2409|C
20180918|ASHR|0|9843|14343|C
20180918|ASIX|0|100|300|C
20180918|ASMB|0|100|300|C
20180918|ASML|0|900|1000|C
20180918|ASNA|0|56664|58364|C
20180918|ASND|0|0|300|C
20180918|ASNS|0|100|100|C
20180918|ASPS|0|100|100|C
20180918|ASR|0|200|300|C
20180918|ASRT|0|1300|1900|C
20180918|ASRV|0|400|700|C
20180918|AST|0|1261|11760|C
20180918|ASTE|0|100|200|C
20180918|ASUR|0|500|800|C
20180918|ASX|0|3600|17100|C
20180918|ASYS|0|200|200|C
20180918|AT|1100|5351|5632|C
20180918|ATAX|0|5901|9901|C
20180918|ATEN|0|1600|1600|C
20180918|ATGE|0|10200|15927|C
20180918|ATH|0|1500|3400|C
20180918|ATHM|0|1000|1100|C
20180918|ATHN|400|5400|10357|C
20180918|ATHX|0|3820|5619|C
20180918|ATI|0|2500|4998|C
20180918|ATKR|0|500|1100|C
20180918|ATLO|0|1065|1065|C
20180918|ATNI|0|400|400|C
20180918|ATNM|0|0|100|C
20180918|ATNX|0|368|468|C
20180918|ATO|0|1000|1558|C
20180918|ATOS|0|400|400|C
20180918|ATR|0|1000|1400|C
20180918|ATRA|0|300|300|C
20180918|ATRC|0|1400|1900|C
20180918|ATRS|0|6310|8862|C
20180918|ATSG|0|1200|1500|C
20180918|ATTO|0|1064|2464|C
20180918|ATTU|0|100|900|C
20180918|ATU|0|7200|8884|C
20180918|ATUS|0|21961|37579|C
20180918|ATVI|0|44200|56300|C
20180918|AU|0|35002|38202|C
20180918|AUDC|0|100|100|C
20180918|AUMN|300|400|800|C
20180918|AUO|0|5365|8765|C
20180918|AUPH|200|900|1500|C
20180918|AUTO|0|0|100|C
20180918|AUY|4700|134750|143108|C
20180918|AVA|0|8800|9200|C
20180918|AVAL|0|4200|10200|C
20180918|AVAV|0|400|600|C
20180918|AVB|0|1300|1700|C
20180918|AVD|0|900|1400|C
20180918|AVDL|0|100|600|C
20180918|AVEO|0|15666|16566|C
20180918|AVGO|0|9500|14700|C
20180918|AVGR|0|100|100|C
20180918|AVH|0|600|900|C
20180918|AVHI|0|8279|9079|C
20180918|AVID|0|100|200|C
20180918|AVLR|0|300|700|C
20180918|AVNS|0|0|100|C
20180918|AVNW|0|100|100|C
20180918|AVP|0|137894|192953|C
20180918|AVRO|0|100|100|C
20180918|AVT|0|1800|2300|C
20180918|AVX|0|1500|2200|C
20180918|AVXL|0|600|800|C
20180918|AVY|0|1300|3400|C
20180918|AVYA|0|5900|8600|C
20180918|AWF|0|300|400|C
20180918|AWI|0|1600|2300|C
20180918|AWK|0|3000|3000|C
20180918|AWP|0|100|1300|C
20180918|AWRE|0|100|100|C
20180918|AWSM|100|200|200|C
20180918|AWX|0|0|100|C
20180918|AXAS|0|22698|31598|C
20180918|AXDX|0|2400|2500|C
20180918|AXE|0|600|600|C
20180918|AXGN|0|2106|5506|C
20180918|AXL|0|6541|12989|C
20180918|AXON|0|3400|3700|C
20180918|AXP|0|14600|17500|C
20180918|AXS|0|1700|1800|C
20180918|AXSM|0|504|604|C
20180918|AXTA|0|21409|49767|C
20180918|AXTI|0|7615|11952|C
20180918|AXU|300|700|3100|C
20180918|AY|0|1100|2462|C
20180918|AYI|0|300|700|C
20180918|AYR|0|2800|10000|C
20180918|AYTU|0|200|200|C
20180918|AYX|0|900|3600|C
20180918|AZN|1000|15840|18940|C
20180918|AZO|0|1200|1400|C
20180918|AZPN|0|800|1300|C
20180918|AZUL|0|6395|10792|C
20180918|AZZ|0|500|800|C
20180918|B|0|0|400|C
20180918|BA|0|9400|12900|C
20180918|BABA|0|76734|108909|C
20180918|BABY|0|8236|12336|C
20180918|BAC|900|680779|959718|C
20180918|BAC PRK|0|300|1700|C
20180918|BAF|100|200|200|C
20180918|BAH|0|1344|1944|C
20180918|BAK|0|200|800|C
20180918|BAM|0|2900|7900|C
20180918|BANC|0|5808|8108|C
20180918|BAND|0|100|200|C
20180918|BANF|0|100|100|C
20180918|BANR|0|400|1012|C
20180918|BAP|0|600|1100|C
20180918|BAS|0|200|600|C
20180918|BATRK|0|200|200|C
20180918|BAX|0|11956|17506|C
20180918|BB|1000|8300|18700|C
20180918|BBBY|0|32592|44087|C
20180918|BBD|1600|239490|376147|C
20180918|BBDC|0|1897|5294|C
20180918|BBGI|0|300|400|C
20180918|BBK|0|0|100|C
20180918|BBL|400|6611|15911|C
20180918|BBN|0|300|800|C
20180918|BBSI|0|200|300|C
20180918|BBT|100|14790|17590|C
20180918|BBVA|0|22958|28210|C
20180918|BBW|0|1700|2700|C
20180918|BBX|0|5000|10808|C
20180918|BBY|0|4900|6588|C
20180918|BC|0|900|1400|C
20180918|BCBP|0|100|200|C
20180918|BCC|0|12832|16532|C
20180918|BCE|200|4753|6653|C
20180918|BCEI|0|300|600|C
20180918|BCH|0|200|200|C
20180918|BCML|0|100|100|C
20180918|BCO|0|1300|3200|C
20180918|BCOR|0|4800|7300|C
20180918|BCOV|0|5977|11529|C
20180918|BCPC|0|200|200|C
20180918|BCRH|0|200|200|C
20180918|BCRX|0|700|3200|C
20180918|BCS|400|12550|17250|C
20180918|BCX|0|500|900|C
20180918|BDC|0|400|600|C
20180918|BDGE|0|300|700|C
20180918|BDJ|0|400|400|C
20180918|BDN|0|16061|20247|C
20180918|BDSI|0|30707|57837|C
20180918|BDX|0|1200|1300|C
20180918|BE|0|400|600|C
20180918|BEAT|0|1400|2500|C
20180918|BECN|0|1100|1600|C
20180918|BEDU|0|400|500|C
20180918|BEL|0|34460|47741|C
20180918|BELFB|0|0|100|C
20180918|BEN|0|24083|29983|C
20180918|BEP|300|300|300|C
20180918|BERY|0|2099|2599|C
20180918|BF A|0|100|436|C
20180918|BF B|0|3450|4350|C
20180918|BFAM|0|200|500|C
20180918|BFK|0|482|1482|C
20180918|BFR|0|1700|1900|C
20180918|BFS|0|506|506|C
20180918|BFST|0|0|100|C
20180918|BFZ|0|0|400|C
20180918|BG|0|836|2236|C
20180918|BGB|0|100|600|C
20180918|BGCP|0|15598|57805|C
20180918|BGFV|0|13766|19386|C
20180918|BGG|0|1600|2600|C
20180918|BGNE|0|200|200|C
20180918|BGR|0|0|200|C
20180918|BGS|0|10211|13011|C
20180918|BGSF|0|0|100|C
20180918|BGX|0|0|200|C
20180918|BGY|0|2000|2200|C
20180918|BH|0|0|10|C
20180918|BHBK|0|700|1083|C
20180918|BHC|500|15595|25832|C
20180918|BHE|0|10907|17507|C
20180918|BHF|0|3790|4390|C
20180918|BHGE|0|5500|12700|C
20180918|BHK|0|400|400|C
20180918|BHLB|0|4400|4900|C
20180918|BHP|0|5123|6723|C
20180918|BIB|0|500|600|C
20180918|BID|0|1400|2200|C
20180918|BIDU|0|2800|5900|C
20180918|BIG|0|2200|2500|C
20180918|BIIB|0|1800|2400|C
20180918|BIL|0|400|400|C
20180918|BILI|0|7900|9600|C
20180918|BIO|0|100|300|C
20180918|BIOS|0|6574|11897|C
20180918|BIP|100|221|221|C
20180918|BIT|0|0|200|C
20180918|BITA|0|1900|2200|C
20180918|BIV|0|400|1700|C
20180918|BJ|0|3200|5200|C
20180918|BJRI|0|3427|5027|C
20180918|BK|0|26306|42506|C
20180918|BKCC|0|2443|2943|C
20180918|BKD|0|11100|20000|C
20180918|BKE|0|7023|8623|C
20180918|BKEP|0|0|1900|C
20180918|BKH|0|400|700|C
20180918|BKI|0|5130|8630|C
20180918|BKLN|0|9877|15211|C
20180918|BKN|0|200|200|C
20180918|BKNG|0|1600|1600|C
20180918|BKS|0|7429|14633|C
20180918|BKT|0|0|100|C
20180918|BKU|0|4600|14200|C
20180918|BL|0|357|457|C
20180918|BLBD|0|7389|9511|C
20180918|BLCM|0|600|1000|C
20180918|BLD|0|200|300|C
20180918|BLDP|1400|11180|11745|C
20180918|BLDR|0|5507|22407|C
20180918|BLE|0|300|500|C
20180918|BLFS|0|2400|2500|C
20180918|BLIN|0|100|100|C
20180918|BLK|0|900|1600|C
20180918|BLL|0|19739|45342|C
20180918|BLMN|0|12844|17734|C
20180918|BLNK|0|200|200|C
20180918|BLPH|0|300|300|C
20180918|BLUE|0|4100|4600|C
20180918|BLV|0|100|700|C
20180918|BMA|0|200|200|C
20180918|BMCH|0|300|5300|C
20180918|BME|0|0|200|C
20180918|BMI|0|400|800|C
20180918|BMO|1200|3100|3800|C
20180918|BMRC|0|0|100|C
20180918|BMRN|0|1900|2700|C
20180918|BMS|0|2600|2900|C
20180918|BMTC|0|1100|1400|C
20180918|BMY|0|16885|21785|C
20180918|BNCL|0|5586|17141|C
20180918|BND|0|3100|8100|C
20180918|BNDX|0|7102|7202|C
20180918|BNED|0|300|700|C
20180918|BNFT|0|1000|1600|C
20180918|BNO|0|700|700|C
20180918|BNS|100|5300|5700|C
20180918|BNY|0|100|200|C
20180918|BOCH|0|0|1000|C
20180918|BOE|0|500|800|C
20180918|BOFI|0|900|1200|C
20180918|BOH|0|939|1139|C
20180918|BOIL|0|400|1510|C
20180918|BOJA|0|7700|8300|C
20180918|BOKF|0|800|900|C
20180918|BOLD|0|147|147|C
20180918|BOND|0|100|500|C
20180918|BOOM|0|100|700|C
20180918|BOOT|0|500|900|C
20180918|BOTZ|0|1800|2200|C
20180918|BOX|0|10735|35384|C
20180918|BP|100|11433|35610|C
20180918|BPFH|0|5695|15956|C
20180918|BPI|0|0|700|C
20180918|BPL|0|1600|2500|C
20180918|BPMC|0|200|400|C
20180918|BPMP|0|500|1300|C
20180918|BPMX|0|1658|1658|C
20180918|BPOP|0|1500|2500|C
20180918|BPR|0|300|1400|C
20180918|BPT|0|100|100|C
20180918|BPY|15441|160238|241154|C
20180918|BR|0|1000|1300|C
20180918|BRC|0|3096|8896|C
20180918|BREW|0|0|1400|C
20180918|BRFS|0|45317|47517|C
20180918|BRG|0|400|700|C
20180918|BRID|0|1000|1169|C
20180918|BRK B|0|3949|6249|C
20180918|BRKL|0|4980|5280|C
20180918|BRKR|0|1000|1800|C
20180918|BRKS|0|2000|2300|C
20180918|BRO|0|18932|26732|C
20180918|BRS|0|1900|2800|C
20180918|BRSS|0|100|1600|C
20180918|BRT|0|200|359|C
20180918|BRX|0|11033|12633|C
20180918|BRY|0|100|900|C
20180918|BRZU|0|26921|67583|C
20180918|BSAC|0|700|1000|C
20180918|BSBR|600|28077|36377|C
20180918|BSCI|0|300|500|C
20180918|BSCM|0|100|100|C
20180918|BSCQ|0|200|200|C
20180918|BSCR|0|100|100|C
20180918|BSD|0|0|500|C
20180918|BSET|0|100|200|C
20180918|BSIG|0|7041|10241|C
20180918|BSJP|0|0|100|C
20180918|BSM|0|100|100|C
20180918|BSMX|3300|7500|11000|C
20180918|BSQR|0|100|100|C
20180918|BSTI|0|2000|6500|C
20180918|BSV|0|3000|3000|C
20180918|BSX|0|17461|24581|C
20180918|BT|0|7888|8988|C
20180918|BTA|0|0|100|C
20180918|BTE|5700|33328|70210|C
20180918|BTG|0|60226|62638|C
20180918|BTI|0|1800|8700|C
20180918|BTO|0|0|100|C
20180918|BTT|0|200|300|C
20180918|BTU|0|1209|2209|C
20180918|BTX|0|1800|2000|C
20180918|BTZ|0|500|900|C
20180918|BUD|0|3800|6500|C
20180918|BURL|0|0|300|C
20180918|BUSE|0|900|1333|C
20180918|BV|0|1400|3200|C
20180918|BVN|0|21966|24966|C
20180918|BW|0|4200|6600|C
20180918|BWA|0|7500|14068|C
20180918|BWB|0|0|100|C
20180918|BWG|0|0|600|C
20180918|BWX|0|800|2200|C
20180918|BWXT|0|1300|2200|C
20180918|BWZ|0|0|100|C
20180918|BX|0|13103|41471|C
20180918|BXC|0|100|500|C
20180918|BXG|0|600|1400|C
20180918|BXMT|0|2344|3644|C
20180918|BXMX|0|200|200|C
20180918|BXP|0|1800|1900|C
20180918|BXS|0|7700|9500|C
20180918|BY|0|200|300|C
20180918|BYD|0|1035|2035|C
20180918|BYM|0|100|100|C
20180918|BZH|0|2056|2456|C
20180918|BZQ|0|200|300|C
20180918|BZUN|0|1700|2900|C
20180918|C|0|41280|75552|C
20180918|CA|0|3078|9478|C
20180918|CAAP|0|300|1600|C
20180918|CACI|0|300|400|C
20180918|CADE|0|8000|12200|C
20180918|CAE|0|1295|1754|C
20180918|CAF|0|400|400|C
20180918|CAG|200|15619|23041|C
20180918|CAH|0|23783|31683|C
20180918|CAJ|0|800|3600|C
20180918|CAKE|0|1300|1400|C
20180918|CAL|0|1300|2200|C
20180918|CALA|0|3770|7170|C
20180918|CALL|0|300|400|C
20180918|CALM|0|11652|15754|C
20180918|CALX|0|700|2500|C
20180918|CAMP|0|600|800|C
20180918|CAMT|0|100|100|C
20180918|CAR|0|5800|9700|C
20180918|CARA|100|1300|2100|C
20180918|CARB|0|400|1300|C
20180918|CARG|0|1900|3000|C
20180918|CARO|0|0|100|C
20180918|CARS|0|2100|2700|C
20180918|CASA|0|2400|5200|C
20180918|CASH|0|500|1600|C
20180918|CASI|0|2200|2400|C
20180918|CASS|0|100|100|C
20180918|CASY|0|500|1400|C
20180918|CAT|0|12534|15934|C
20180918|CATH|0|200|300|C
20180918|CATM|0|2300|2900|C
20180918|CATO|0|100|200|C
20180918|CATY|0|1600|3800|C
20180918|CB|0|950|1450|C
20180918|CBAY|0|1100|1400|C
20180918|CBB|0|2977|4793|C
20180918|CBD|0|2100|8300|C
20180918|CBFV|0|0|400|C
20180918|CBIO|0|700|1800|C
20180918|CBK|0|300|300|C
20180918|CBL|0|33427|42372|C
20180918|CBL PRE|0|100|100|C
20180918|CBLK|0|1900|2500|C
20180918|CBM|0|1200|1700|C
20180918|CBMG|0|200|200|C
20180918|CBOE|0|2700|5200|C
20180918|CBPO|0|200|300|C
20180918|CBPX|0|5138|11881|C
20180918|CBRE|0|7400|9300|C
20180918|CBRL|0|3800|4500|C
20180918|CBS|0|6050|10150|C
20180918|CBSH|0|100|100|C
20180918|CBT|0|0|700|C
20180918|CBTX|0|300|700|C
20180918|CBZ|0|4738|11538|C
20180918|CC|0|2900|4200|C
20180918|CCE|0|3300|17100|C
20180918|CCF|0|0|100|C
20180918|CCI|0|4000|5400|C
20180918|CCJ|1000|14835|26035|C
20180918|CCK|0|6100|7100|C
20180918|CCL|0|33023|40323|C
20180918|CCLP|0|1200|3100|C
20180918|CCMP|0|300|400|C
20180918|CCO|0|2100|5255|C
20180918|CCOI|0|4180|5517|C
20180918|CCR|0|300|400|C
20180918|CCRN|0|2300|2400|C
20180918|CCS|0|7600|12100|C
20180918|CCT|0|300|300|C
20180918|CCU|0|100|1500|C
20180918|CCXI|0|400|900|C
20180918|CDAY|0|2000|2600|C
20180918|CDE|0|11583|16558|C
20180918|CDEV|0|35453|46195|C
20180918|CDK|0|1300|2400|C
20180918|CDLX|0|800|900|C
20180918|CDMO|0|1500|3300|C
20180918|CDNA|0|1400|1700|C
20180918|CDNS|0|7200|17500|C
20180918|CDR|0|6700|9800|C
20180918|CDTI|0|100|100|C
20180918|CDTX|0|1500|3200|C
20180918|CDW|0|1000|3500|C
20180918|CDXC|0|1000|1200|C
20180918|CDXS|0|8300|10500|C
20180918|CDZI|0|472|472|C
20180918|CE|0|3800|5600|C
20180918|CECE|0|200|200|C
20180918|CECO|0|600|1944|C
20180918|CEF|5400|16732|17032|C
20180918|CEI|0|100|100|C
20180918|CEIX|0|281|781|C
20180918|CELC|0|200|200|C
20180918|CELG|0|12368|20968|C
20180918|CEM|0|0|300|C
20180918|CEMI|0|400|400|C
20180918|CEN|0|0|400|C
20180918|CENT|0|100|300|C
20180918|CENTA|0|700|1700|C
20180918|CENX|0|35586|50686|C
20180918|CEO|0|400|400|C
20180918|CEPU|0|1100|1600|C
20180918|CEQP|0|905|1605|C
20180918|CERN|0|2500|3500|C
20180918|CERS|0|6778|13178|C
20180918|CETV|0|2400|4669|C
20180918|CETX|0|100|100|C
20180918|CEV|0|0|200|C
20180918|CEVA|0|759|1259|C
20180918|CF|0|5500|11620|C
20180918|CFBK|0|220|220|C
20180918|CFFN|0|3423|3523|C
20180918|CFG|300|27767|50528|C
20180918|CFMS|0|0|2800|C
20180918|CFR|0|1200|1300|C
20180918|CFRX|0|500|600|C
20180918|CFX|0|2000|2500|C
20180918|CG|0|4372|12172|C
20180918|CGA|0|700|700|C
20180918|CGBD|0|0|300|C
20180918|CGC|14900|24900|29500|C
20180918|CGEN|0|300|400|C
20180918|CGIX|0|600|600|C
20180918|CGNX|0|2100|2600|C
20180918|CHA|0|0|200|C
20180918|CHAP|0|100|500|C
20180918|CHAU|0|2300|4600|C
20180918|CHCI|0|100|200|C
20180918|CHCO|0|100|100|C
20180918|CHCT|0|179|179|C
20180918|CHD|0|5800|7700|C
20180918|CHDN|0|700|700|C
20180918|CHE|0|100|300|C
20180918|CHEF|0|6900|9500|C
20180918|CHGG|0|2200|2500|C
20180918|CHH|0|735|1535|C
20180918|CHI|0|300|300|C
20180918|CHK|0|120593|174488|C
20180918|CHKP|0|5000|7100|C
20180918|CHKR|0|1736|1736|C
