Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190415|CG|0|300|300|C
20190415|CGBD|0|1300|2700|C
20190415|CGC|0|23352|31852|C
20190415|CGEN|500|2900|3400|C
20190415|CGIX|0|0|100|C
20190415|CGNX|0|1725|2534|C
20190415|CHAD|0|100|345|C
20190415|CHAP|0|100|1500|C
20190415|CHAU|0|10762|17362|C
20190415|CHCO|0|200|300|C
20190415|CHD|0|3600|6000|C
20190415|CHDN|0|500|600|C
20190415|CHE|0|700|900|C
20190415|CHEF|0|700|1000|C
20190415|CHEK|0|728|1028|C
20190415|CHFC|0|1508|1808|C
20190415|CHGG|0|5600|9700|C
20190415|CHH|0|1600|1800|C
20190415|CHI|0|1100|1800|C
20190415|CHK|200|453776|539392|C
20190415|CHKP|0|5336|7936|C
20190415|CHKR|0|100|200|C
20190415|CHL|0|3900|8800|C
20190415|CHMA|0|0|300|C
20190415|CHMI|0|1100|2500|C
20190415|CHRS|0|4939|8018|C
20190415|CHRW|0|2743|3611|C
20190415|CHS|200|32053|40534|C
20190415|CHSP|0|500|600|C
20190415|CHTR|0|2200|3200|C
20190415|CHU|0|10934|11934|C
20190415|CHUY|0|500|1000|C
20190415|CHW|0|900|1100|C
20190415|CHY|0|300|800|C
20190415|CI|0|5900|8928|C
20190415|CIA|0|100|100|C
20190415|CIB|0|1800|3458|C
20190415|CIDM|0|600|600|C
20190415|CIEN|0|9613|23943|C
20190415|CIFS|100|200|300|C
20190415|CIG|500|46271|48705|C
20190415|CIGI|0|300|400|C
20190415|CII|100|300|300|C
20190415|CIK|0|100|200|C
20190415|CIM|0|10173|11473|C
20190415|CINF|0|1168|1468|C
20190415|CIO|0|1700|2000|C
20190415|CIR|0|100|100|C
20190415|CISN|0|4000|14863|C
20190415|CIT|0|3100|4000|C
20190415|CJ|0|4500|7400|C
20190415|CJJD|0|3500|6000|C
20190415|CKH|0|400|600|C
20190415|CL|0|4183|9762|C
20190415|CLAR|0|400|1291|C
20190415|CLB|0|800|900|C
20190415|CLCT|0|200|300|C
20190415|CLDC|0|100|200|C
20190415|CLDR|0|13417|29413|C
20190415|CLDT|0|900|900|C
20190415|CLDX|0|200|400|C
20190415|CLF|0|79812|95160|C
20190415|CLGX|0|1800|2500|C
20190415|CLH|0|326|526|C
20190415|CLI|0|1800|2500|C
20190415|CLIR|0|200|400|C
20190415|CLLS|0|600|1100|C
20190415|CLM|100|400|700|C
20190415|CLMT|0|500|1000|C
20190415|CLNC|0|1200|1800|C
20190415|CLNE|0|12330|18206|C
20190415|CLNY|100|27854|37195|C
20190415|CLNY PRI|0|0|100|C
20190415|CLPR|0|0|100|C
20190415|CLR|0|7064|11379|C
20190415|CLRB|0|100|100|C
20190415|CLRO|0|300|300|C
20190415|CLS|100|3000|3800|C
20190415|CLSD|0|4000|4850|C
20190415|CLSN|0|0|100|C
20190415|CLUB|0|1200|2100|C
20190415|CLVS|1522|8338|18601|C
20190415|CLW|0|0|100|C
20190415|CLX|0|1500|1900|C
20190415|CLXT|0|200|200|C
20190415|CM|0|800|800|C
20190415|CMA|0|1826|3226|C
20190415|CMC|0|13444|15947|C
20190415|CMCM|0|3500|4300|C
20190415|CMCO|0|200|200|C
20190415|CMCSA|0|223287|333341|C
20190415|CMD|0|2600|3100|C
20190415|CME|0|1600|2800|C
20190415|CMF|0|100|100|C
20190415|CMFN|0|100|100|C
20190415|CMG|0|500|600|C
20190415|CMI|0|3200|7428|C
20190415|CMO|0|7300|9200|C
20190415|CMPR|0|600|600|C
20190415|CMRE|0|2500|3500|C
20190415|CMRX|0|2900|5000|C
20190415|CMS|100|10805|27507|C
20190415|CNA|0|200|500|C
20190415|CNAT|1000|2900|4000|C
20190415|CNC|0|8106|20306|C
20190415|CNCE|0|600|700|C
20190415|CNDT|0|44599|53410|C
20190415|CNET|0|200|500|C
20190415|CNHI|925|49357|69233|C
20190415|CNI|0|2500|6000|C
20190415|CNK|0|5317|7022|C
20190415|CNMD|0|400|400|C
20190415|CNNE|0|3315|5615|C
20190415|CNO|0|13900|22676|C
20190415|CNOB|0|100|412|C
20190415|CNP|0|57261|66662|C
20190415|CNQ|800|32719|35719|C
20190415|CNS|0|206|206|C
20190415|CNSL|0|10400|11000|C
20190415|CNTY|0|1100|1700|C
20190415|CNX|300|38181|53981|C
20190415|CNXM|0|700|800|C
20190415|CO|0|700|900|C
20190415|CODA|0|100|100|C
20190415|CODI|0|1000|1700|C
20190415|CODX|0|1000|1000|C
20190415|COF|0|2200|3000|C
20190415|COG|400|50626|76100|C
20190415|COHR|0|700|1000|C
20190415|COHU|0|300|1500|C
20190415|COKE|0|500|700|C
20190415|COLB|0|200|500|C
20190415|COLD|0|7100|13200|C
20190415|COLL|0|900|1838|C
20190415|COLM|0|900|2400|C
20190415|COMM|0|18529|24210|C
20190415|CONE|0|2200|2500|C
20190415|CONN|0|1312|1912|C
20190415|COO|0|700|800|C
20190415|COOP|0|8863|17563|C
20190415|COP|0|11285|29694|C
20190415|COR|0|800|1422|C
20190415|CORE|0|500|1600|C
20190415|CORR|0|200|200|C
20190415|CORT|0|7400|10500|C
20190415|CORV|0|800|2000|C
20190415|COST|0|7077|10977|C
20190415|COT|1400|12211|18498|C
20190415|COTY|0|158381|276118|C
20190415|COUP|0|900|1700|C
20190415|COWN|0|1400|2800|C
20190415|CP|200|1600|3300|C
20190415|CPA|0|200|300|C
20190415|CPAH|100|100|100|C
20190415|CPB|0|30092|37092|C
20190415|CPE|0|151565|173010|C
20190415|CPF|0|200|700|C
20190415|CPG|8414|106755|113305|C
20190415|CPHI|0|0|100|C
20190415|CPL|0|900|1600|C
20190415|CPLG|0|4200|7100|C
20190415|CPLP|100|1500|3000|C
20190415|CPRI|0|11945|20245|C
20190415|CPRT|0|3571|4525|C
20190415|CPRX|0|14400|24500|C
20190415|CPS|0|300|300|C
20190415|CPSI|0|300|1015|C
20190415|CPST|0|100|100|C
20190415|CPT|0|1100|1717|C
20190415|CPTA|0|600|700|C
20190415|CQP|0|0|100|C
20190415|CQQQ|0|200|200|C
20190415|CR|0|800|800|C
20190415|CRAI|0|100|100|C
20190415|CRAY|0|400|400|C
20190415|CRBP|0|14002|19502|C
20190415|CRC|200|5700|6400|C
20190415|CRCM|0|1500|3288|C
20190415|CRD A|0|0|100|C
20190415|CREE|0|2300|3153|C
20190415|CREX|0|100|100|C
20190415|CRF|100|800|1100|C
20190415|CRH|0|2962|3662|C
20190415|CRHM|200|800|1100|C
20190415|CRI|0|1522|1922|C
20190415|CRIS|0|100|500|C
20190415|CRK|0|2833|3133|C
20190415|CRL|0|700|1100|C
20190415|CRM|0|9200|16250|C
20190415|CRMD|0|300|300|C
20190415|CRMT|0|1600|2300|C
20190415|CRNT|0|3400|4000|C
20190415|CRON|100|9650|18650|C
20190415|CROX|0|5433|6433|C
20190415|CRR|0|2300|4300|C
20190415|CRS|0|300|300|C
20190415|CRSP|0|1500|2000|C
20190415|CRTO|0|500|1100|C
20190415|CRUS|0|600|1700|C
20190415|CRVL|0|100|100|C
20190415|CRY|100|400|600|C
20190415|CRZO|600|52411|58380|C
20190415|CS|0|58786|65479|C
20190415|CSCO|0|215664|244949|C
20190415|CSD|0|0|100|C
20190415|CSFL|0|9500|18600|C
20190415|CSGP|0|600|1100|C
20190415|CSGS|0|200|200|C
20190415|CSII|0|1200|5900|C
20190415|CSIQ|0|4000|5100|C
20190415|CSL|0|400|600|C
20190415|CSLT|0|4200|5000|C
20190415|CSOD|0|600|900|C
20190415|CSQ|0|1500|1900|C
20190415|CSTE|0|600|2749|C
20190415|CSTM|0|12457|19733|C
20190415|CSU|0|1200|1900|C
20190415|CSV|0|1000|1800|C
20190415|CSX|0|16059|24042|C
20190415|CTAS|0|1800|1800|C
20190415|CTB|0|3400|3900|C
20190415|CTBB|0|1686|1786|C
20190415|CTIC|0|3300|6980|C
20190415|CTL|0|182519|249744|C
20190415|CTLT|0|6386|8186|C
20190415|CTMX|0|1900|2200|C
20190415|CTO|0|500|1300|C
20190415|CTR|0|100|1400|C
20190415|CTRC|0|300|400|C
20190415|CTRE|0|5700|14785|C
20190415|CTRL|0|900|1300|C
20190415|CTRM|100|100|200|C
20190415|CTRN|0|0|300|C
20190415|CTRP|0|13951|28475|C
20190415|CTSH|0|1900|7273|C
20190415|CTSO|0|600|1100|C
20190415|CTST|0|600|600|C
20190415|CTT|0|1200|3900|C
20190415|CTXR|0|0|400|C
20190415|CTXS|0|2700|4200|C
20190415|CTY|0|0|200|C
20190415|CUB|0|200|400|C
20190415|CUBE|0|11800|16600|C
20190415|CUBI|0|1400|2100|C
20190415|CUE|0|511|511|C
20190415|CUK|0|100|900|C
20190415|CURE|0|500|600|C
20190415|CURO|0|1700|3200|C
20190415|CUTR|0|500|2985|C
20190415|CUZ|0|126561|166062|C
20190415|CVA|1100|8400|12300|C
20190415|CVBF|0|3700|5100|C
20190415|CVCO|0|700|800|C
20190415|CVE|1800|118143|138531|C
20190415|CVEO|997|1697|2497|C
20190415|CVET|0|1510|2010|C
20190415|CVGI|0|3000|4900|C
20190415|CVGW|0|1200|1300|C
20190415|CVI|100|2371|2471|C
20190415|CVIA|0|1600|3224|C
20190415|CVLT|0|2500|6600|C
20190415|CVM|0|700|1400|C
20190415|CVNA|0|5000|10100|C
20190415|CVRS|0|17072|64514|C
20190415|CVS|0|19755|47905|C
20190415|CVTI|0|200|400|C
20190415|CVV|0|0|100|C
20190415|CVX|0|31903|50178|C
20190415|CW|0|300|700|C
20190415|CWB|0|2800|3900|C
20190415|CWCO|0|100|100|C
20190415|CWEN|0|10264|12360|C
20190415|CWEN A|0|1000|3100|C
20190415|CWH|0|1300|1722|C
20190415|CWK|0|3100|4700|C
20190415|CWST|0|700|1000|C
20190415|CWT|0|500|500|C
20190415|CX|1476|91519|129704|C
20190415|CXO|0|4100|9262|C
20190415|CXP|0|4400|4700|C
20190415|CXW|0|4650|7150|C
20190415|CY|0|71620|81517|C
20190415|CYBR|0|1300|2300|C
20190415|CYCC|0|1200|1700|C
20190415|CYCN|0|200|200|C
20190415|CYD|0|400|800|C
20190415|CYH|100|17000|24435|C
20190415|CYOU|0|100|200|C
20190415|CYRX|0|100|100|C
20190415|CYTK|0|5116|8217|C
20190415|CYTX|0|200|300|C
20190415|CZA|0|100|100|C
20190415|CZR|0|294839|407949|C
20190415|CZZ|0|8900|10800|C
20190415|D|100|16100|19100|C
20190415|DAC|0|0|100|C
20190415|DAIO|0|200|400|C
20190415|DAKT|100|1245|1645|C
20190415|DAL|0|15185|21661|C
20190415|DAN|0|21036|24741|C
20190415|DAR|0|6800|10000|C
20190415|DARE|0|200|300|C
20190415|DATA|0|900|1525|C
20190415|DB|0|53059|61469|C
20190415|DBA|0|3750|3750|C
20190415|DBC|0|27884|28284|C
20190415|DBD|0|6200|7700|C
20190415|DBE|0|0|100|C
20190415|DBEF|0|9500|22108|C
20190415|DBEU|0|200|200|C
20190415|DBI|0|4800|7500|C
20190415|DBL|0|100|300|C
20190415|DBO|0|3227|3927|C
20190415|DBVT|0|1700|3500|C
20190415|DBX|0|4000|8300|C
20190415|DCAR|100|100|500|C
20190415|DCI|0|400|600|C
20190415|DCIX|0|1285|1685|C
20190415|DCOM|0|1800|2200|C
20190415|DCP|0|1600|2400|C
20190415|DCPH|0|1100|1504|C
20190415|DDD|200|6668|12010|C
20190415|DDM|0|4037|5437|C
20190415|DDS|0|1100|1400|C
20190415|DDT|0|100|100|C
20190415|DE|0|3600|4800|C
20190415|DEA|0|1100|3000|C
20190415|DECK|0|1202|2039|C
20190415|DEI|0|7335|9435|C
20190415|DELL|0|3800|5811|C
20190415|DEM|0|0|300|C
20190415|DENN|0|800|1100|C
20190415|DEO|0|300|700|C
20190415|DERM|0|4352|18352|C
20190415|DES|0|100|100|C
20190415|DESP|0|519|1819|C
20190415|DF|0|111787|139248|C
20190415|DFIN|0|1200|1900|C
20190415|DFRG|0|12847|16847|C
20190415|DFS|0|1900|2705|C
20190415|DG|0|4310|6131|C
20190415|DGAZ|0|1926|3220|C
20190415|DGII|0|400|1000|C
20190415|DGLD|0|200|500|C
20190415|DGLY|0|1300|1300|C
20190415|DGRO|0|15800|20600|C
20190415|DGRW|0|3604|5204|C
20190415|DGS|0|500|500|C
20190415|DGX|0|2061|2861|C
20190415|DHF|0|0|200|C
20190415|DHI|100|67580|90868|C
20190415|DHR|0|4572|6596|C
20190415|DHT|0|12000|15100|C
20190415|DHX|0|2600|4000|C
20190415|DHXM|0|0|100|C
20190415|DHY|0|500|1900|C
20190415|DIA|0|7429|8829|C
20190415|DIN|0|1100|1200|C
20190415|DIOD|0|300|800|C
20190415|DIS|0|31934|95024|C
20190415|DISCA|0|22631|34313|C
20190415|DISCK|0|24729|27029|C
20190415|DISH|0|17475|22047|C
20190415|DIV|0|100|100|C
20190415|DIVY|0|0|100|C
20190415|DJP|0|0|300|C
20190415|DK|200|4400|5900|C
20190415|DKS|0|15424|20387|C
20190415|DLA|0|0|100|C
20190415|DLB|0|2311|2711|C
20190415|DLNG|0|400|400|C
20190415|DLPH|0|4334|6706|C
20190415|DLR|0|1922|2422|C
20190415|DLS|0|0|100|C
20190415|DLTH|0|700|1900|C
20190415|DLTR|0|8202|13974|C
20190415|DMRC|0|100|100|C
20190415|DNKN|0|3730|4930|C
20190415|DNLI|0|400|600|C
20190415|DNOW|0|6595|8595|C
20190415|DNP|0|1000|2400|C
20190415|DNR|491|179271|253541|C
20190415|DO|0|33722|38922|C
20190415|DOC|0|10850|17600|C
20190415|DOCU|0|5600|7900|C
20190415|DOG|0|1300|2697|C
20190415|DOMO|0|1800|4953|C
20190415|DON|0|600|700|C
20190415|DOOO|100|400|500|C
20190415|DOOR|0|300|650|C
20190415|DORM|0|300|300|C
20190415|DOV|0|2200|2800|C
20190415|DOVA|0|300|400|C
20190415|DOW|100|6195|15944|C
20190415|DOX|0|1200|2058|C
20190415|DPG|0|400|800|C
20190415|DPK|0|0|100|C
20190415|DPLO|0|7400|10400|C
20190415|DPW|0|3800|3900|C
20190415|DPZ|0|3300|5935|C
20190415|DQ|0|284|384|C
20190415|DRD|0|100|400|C
20190415|DRE|0|15397|26856|C
20190415|DRH|0|34976|39476|C
20190415|DRI|0|14966|16406|C
20190415|DRIP|100|202289|493164|C
20190415|DRNA|0|5983|7783|C
20190415|DRQ|0|900|1000|C
20190415|DRRX|0|3000|3200|C
20190415|DRV|0|0|200|C
20190415|DRYS|0|1900|2000|C
20190415|DS|0|1100|1300|C
20190415|DSE|0|0|300|C
20190415|DSGX|0|300|500|C
20190415|DSI|0|100|100|C
20190415|DSKE|0|1800|2400|C
20190415|DSL|0|851|2651|C
20190415|DSLV|0|100|200|C
20190415|DSPG|0|800|1800|C
20190415|DSS|0|600|1000|C
20190415|DSU|0|900|2000|C
20190415|DSX|0|2200|2800|C
20190415|DSX PRB|0|0|100|C
20190415|DTE|0|2700|3100|C
20190415|DTEA|0|400|400|C
20190415|DTF|0|0|100|C
20190415|DTIL|0|500|500|C
20190415|DUG|0|100|300|C
20190415|DUK|0|13100|18532|C
20190415|DUK PRA|0|100|200|C
20190415|DURA|0|0|700|C
20190415|DUST|0|17768|42360|C
20190415|DVA|0|1400|3124|C
20190415|DVAX|100|15240|19940|C
20190415|DVN|200|42988|60962|C
20190415|DVY|0|700|2100|C
20190415|DWDP|0|90691|139771|C
20190415|DWSH|0|0|100|C
20190415|DWSN|0|720|820|C
20190415|DWT|0|132280|171218|C
20190415|DX|0|4095|6295|C
20190415|DXC|0|3510|7663|C
20190415|DXCM|0|2761|5361|C
20190415|DXD|0|3800|4200|C
20190415|DXJ|0|26845|28486|C
20190415|DY|0|1600|2000|C
20190415|DYNC|0|0|100|C
20190415|DYSL|0|100|100|C
20190415|E|0|300|500|C
20190415|EA|0|9300|27114|C
20190415|EAD|0|400|700|C
20190415|EAF|0|5900|10900|C
20190415|EAGG|0|100|100|C
20190415|EARN|0|300|900|C
20190415|EARS|0|300|300|C
20190415|EAT|0|2427|4227|C
20190415|EBAY|0|71546|108833|C
20190415|EBF|0|1300|2400|C
20190415|EBIX|0|400|500|C
20190415|EBR|300|8738|10638|C
20190415|EBS|0|1500|2100|C
20190415|EBSB|0|500|1000|C
20190415|EC|0|11200|13000|C
20190415|ECA|3200|436615|534022|C
20190415|ECC|0|500|1400|C
20190415|ECH|0|1100|1500|C
20190415|ECHO|0|600|2000|C
20190415|ECL|0|10146|14077|C
20190415|ECOL|0|144|144|C
20190415|ECOM|0|500|700|C
20190415|ECON|0|0|400|C
20190415|ECPG|0|400|1200|C
20190415|ECT|0|0|100|C
20190415|ED|0|2698|4098|C
20190415|EDAP|0|200|600|C
20190415|EDC|0|900|900|C
20190415|EDD|0|1600|1800|C
20190415|EDF|0|100|100|C
20190415|EDIT|0|2050|2250|C
20190415|EDU|0|1292|2292|C
20190415|EDV|0|0|600|C
20190415|EDZ|0|3100|3400|C
20190415|EE|0|400|400|C
20190415|EEFT|0|2700|4700|C
20190415|EELV|0|0|500|C
20190415|EEM|0|650988|944074|C
20190415|EEMV|0|500|900|C
20190415|EEX|0|900|1600|C
20190415|EFA|0|351958|387435|C
20190415|EFAV|0|100|100|C
20190415|EFC|0|400|1132|C
20190415|EFII|0|8806|18834|C
20190415|EFOI|0|300|900|C
20190415|EFR|0|100|800|C
20190415|EFSC|0|100|100|C
20190415|EFT|0|500|1000|C
20190415|EFV|0|3217|3217|C
20190415|EFX|0|2300|3200|C
20190415|EGAN|0|2110|4910|C
20190415|EGBN|0|700|901|C
20190415|EGHT|0|4300|8300|C
20190415|EGLE|0|8900|10100|C
20190415|EGO|2200|26544|29344|C
20190415|EGOV|0|3000|5900|C
20190415|EGP|0|100|200|C
20190415|EGRX|0|200|300|C
20190415|EGY|0|5000|6700|C
20190415|EHC|0|2306|4906|C
20190415|EHI|0|200|1300|C
20190415|EHTH|0|1100|1800|C
20190415|EIDO|0|8805|16105|C
20190415|EIG|0|300|300|C
20190415|EIGI|0|11716|14616|C
20190415|EIGR|0|0|100|C
20190415|EIM|0|700|900|C
20190415|EIX|0|5000|8787|C
20190415|EKSO|0|1600|3100|C
20190415|EL|0|3546|7503|C
20190415|ELAN|0|20931|51129|C
20190415|ELF|0|6348|12456|C
20190415|ELGX|0|1600|2500|C
20190415|ELLI|0|23800|24875|C
20190415|ELP|0|5741|8791|C
20190415|ELS|0|1500|5962|C
20190415|ELVT|0|500|700|C
20190415|ELY|0|9300|13124|C
20190415|EMB|0|8206|15506|C
20190415|EMCI|0|100|100|C
20190415|EMD|0|1900|3300|C
20190415|EME|0|900|1000|C
20190415|EMES|0|700|800|C
20190415|EMF|0|400|400|C
20190415|EMHY|0|100|300|C
20190415|EMKR|0|2100|2500|C
20190415|EMLC|0|27510|29710|C
20190415|EMLP|0|2400|3100|C
20190415|EMN|0|3100|3500|C
20190415|EMO|100|200|500|C
20190415|EMR|0|6511|8611|C
20190415|ENB|300|29447|34247|C
20190415|ENBA|0|100|100|C
20190415|ENBL|0|3300|8700|C
20190415|ENDP|0|41444|48656|C
20190415|ENIA|0|10770|22272|C
20190415|ENIC|0|1400|5800|C
20190415|ENLC|0|24609|38722|C
20190415|ENPH|0|36100|45300|C
20190415|ENR|0|2000|2400|C
20190415|ENS|0|800|1100|C
20190415|ENSG|0|500|1100|C
20190415|ENSV|0|100|100|C
20190415|ENT|0|2100|4700|C
20190415|ENTA|0|1100|2100|C
20190415|ENTG|0|6200|7747|C
20190415|ENV|0|1400|1600|C
20190415|ENVA|0|600|1300|C
20190415|ENZ|0|2800|3700|C
20190415|EOD|0|500|800|C
20190415|EOG|0|9538|19962|C
20190415|EOI|100|400|600|C
20190415|EOLS|0|200|400|C
20190415|EOS|0|500|1000|C
20190415|EOT|0|0|100|C
20190415|EPAM|0|1700|2806|C
20190415|EPAY|0|200|700|C
20190415|EPC|0|800|900|C
20190415|EPD|0|16300|26500|C
20190415|EPE|400|400|3100|C
20190415|EPHE|0|1300|2000|C
20190415|EPI|0|14748|14748|C
20190415|EPM|0|500|1100|C
20190415|EPOL|0|200|200|C
20190415|EPP|0|3984|5084|C
20190415|EPR|0|1500|1600|C
20190415|EPRT|0|4500|6501|C
20190415|EPV|0|100|100|C
20190415|EPZM|100|5500|7000|C
20190415|EQC|0|4700|6500|C
20190415|EQH|0|7800|11400|C
20190415|EQIX|0|1700|2805|C
20190415|EQM|0|1456|1956|C
20190415|EQNR|0|16263|17763|C
20190415|EQR|0|8000|9300|C
20190415|EQT|800|31801|43651|C
20190415|EQWL|0|0|100|C
20190415|ERA|0|300|300|C
20190415|ERC|0|300|400|C
20190415|ERF|200|9918|11418|C
20190415|ERI|0|4665|6265|C
20190415|ERIC|0|125632|140267|C
20190415|ERIE|0|600|700|C
20190415|ERII|0|2500|3700|C
20190415|ERJ|3600|18300|20400|C
20190415|EROS|0|2400|5538|C
20190415|ERUS|0|5400|5800|C
20190415|ERX|0|28830|43958|C
20190415|ERY|0|900|2500|C
20190415|ES|0|16900|19950|C
20190415|ESEA|0|0|200|C
20190415|ESGR|0|200|200|C
20190415|ESI|0|32637|36437|C
20190415|ESNT|0|400|824|C
20190415|ESPR|0|600|800|C
20190415|ESRT|0|16746|19983|C
20190415|ESS|0|1200|1600|C
20190415|ESTA|0|100|200|C
20190415|ESTC|0|1400|3200|C
20190415|ESTE|0|1000|2100|C
20190415|ESV|0|126103|146581|C
20190415|ET|0|44158|64202|C
20190415|ETB|0|100|100|C
20190415|ETFC|0|13602|25702|C
20190415|ETG|0|1600|2800|C
20190415|ETH|0|1000|5800|C
20190415|ETJ|0|2100|2500|C
20190415|ETM|0|11625|23359|C
20190415|ETN|0|1500|3014|C
20190415|ETR|0|3200|3500|C
20190415|ETRN|0|16123|18923|C
20190415|ETSY|0|2100|3216|C
20190415|ETV|0|2200|2400|C
20190415|ETW|0|1100|1900|C
20190415|ETY|0|1600|5000|C
20190415|EUFN|0|5200|8000|C
20190415|EUM|0|13786|35323|C
20190415|EUO|0|400|900|C
20190415|EURL|0|100|200|C
20190415|EURN|0|3000|4100|C
20190415|EV|0|3500|6500|C
20190415|EVBG|0|1100|2600|C
20190415|EVC|0|2700|3800|C
20190415|EVER|0|100|100|C
20190415|EVF|0|200|300|C
20190415|EVH|0|11120|15020|C
20190415|EVLV|0|200|500|C
20190415|EVM|0|100|200|C
20190415|EVN|0|500|500|C
20190415|EVOK|100|1000|1000|C
20190415|EVOL|0|0|100|C
20190415|EVR|0|1000|1200|C
20190415|EVRG|0|5108|7035|C
20190415|EVRI|0|7612|14317|C
20190415|EVT|0|900|1000|C
20190415|EVTC|0|200|4600|C
20190415|EVV|0|0|500|C
20190415|EVX|0|0|100|C
20190415|EVY|0|300|300|C
20190415|EW|0|3659|5087|C
20190415|EWA|0|44849|53749|C
20190415|EWBC|0|1754|2178|C
20190415|EWC|0|34868|36068|C
20190415|EWD|0|1800|2300|C
20190415|EWG|0|67609|76059|C
20190415|EWH|0|142043|151504|C
20190415|EWI|0|9303|9703|C
20190415|EWJ|0|79998|93239|C
20190415|EWL|0|14440|15940|C
20190415|EWM|0|7574|9674|C
20190415|EWMC|0|0|100|C
20190415|EWN|0|1800|2400|C
20190415|EWP|0|10354|12254|C
20190415|EWQ|0|9976|11976|C
20190415|EWRE|0|100|100|C
20190415|EWS|0|6736|8336|C
20190415|EWT|0|69498|78448|C
20190415|EWU|0|62306|62606|C
20190415|EWW|0|41049|54613|C
20190415|EWY|0|24538|35097|C
20190415|EWZ|0|690574|787346|C
20190415|EWZS|0|0|300|C
20190415|EXAS|0|3400|4800|C
20190415|EXC|300|74614|86044|C
20190415|EXD|0|0|100|C
20190415|EXEL|0|29500|44153|C
20190415|EXG|0|4025|5125|C
20190415|EXK|0|16161|20361|C
20190415|EXLS|0|500|1000|C
20190415|EXP|0|700|1500|C
20190415|EXPD|0|800|1396|C
20190415|EXPE|0|1500|2200|C
20190415|EXPO|0|0|100|C
20190415|EXPR|0|26119|33245|C
20190415|EXR|0|2814|4014|C
20190415|EXTN|0|0|300|C
20190415|EXTR|0|11235|18137|C
20190415|EYE|0|2500|9900|C
20190415|EYEN|0|100|100|C
20190415|EYES|0|0|200|C
20190415|EYESW|1000|1000|1000|C
20190415|EYPT|0|4300|8700|C
20190415|EZA|0|2700|4400|C
20190415|EZPW|0|5500|7400|C
20190415|EZU|0|18925|18925|C
20190415|F|0|513510|814122|C
20190415|FAF|0|1824|2748|C
20190415|FAMI|0|0|100|C
20190415|FANG|0|5404|8097|C
20190415|FANH|0|400|500|C
20190415|FARM|0|0|300|C
20190415|FARO|0|200|400|C
20190415|FAS|0|13126|20117|C
20190415|FAST|0|7406|9964|C
20190415|FATE|0|2500|3900|C
20190415|FAX|0|5703|13403|C
20190415|FAZ|0|42280|84719|C
20190415|FB|0|22251|38863|C
20190415|FBC|0|1200|2014|C
20190415|FBHS|0|12375|14801|C
20190415|FBIO|0|3000|3400|C
20190415|FBM|0|200|200|C
20190415|FBNC|0|0|200|C
20190415|FBP|0|18306|37141|C
20190415|FCAU|0|26244|43042|C
20190415|FCCO|0|0|200|C
20190415|FCEL|0|1700|3800|C
20190415|FCF|0|3600|4900|C
20190415|FCFS|0|400|400|C
20190415|FCG|0|1601|3801|C
20190415|FCN|0|3300|5000|C
20190415|FCOR|0|300|300|C
20190415|FCPT|0|2100|4100|C
20190415|FCSC|300|12931|21931|C
20190415|FCT|0|400|400|C
20190415|FCX|420|193173|247027|C
20190415|FDC|200|225225|277471|C
20190415|FDEF|0|0|100|C
20190415|FDEU|0|300|300|C
20190415|FDIS|0|600|600|C
20190415|FDL|0|0|300|C
20190415|FDN|0|700|800|C
20190415|FDP|0|900|1000|C
20190415|FDS|0|700|800|C
20190415|FDUS|0|300|1200|C
20190415|FDX|0|4428|6178|C
20190415|FE|0|59893|70769|C
20190415|FEI|0|1600|1900|C
20190415|FELE|0|600|900|C
20190415|FEM|0|1000|1400|C
20190415|FEN|0|700|800|C
20190415|FENG|0|1500|2100|C
20190415|FENY|1643|1843|1843|C
20190415|FEP|0|0|300|C
20190415|FET|0|15313|17709|C
20190415|FEX|0|100|100|C
20190415|FEYE|0|40733|48863|C
20190415|FEZ|0|49914|53614|C
20190415|FFBC|0|1610|2410|C
20190415|FFC|0|100|100|C
20190415|FFEU|0|307|307|C
20190415|FFIN|0|500|600|C
20190415|FFIV|0|1900|2406|C
20190415|FFWM|0|200|800|C
20190415|FG|0|7617|11017|C
20190415|FGEN|0|3900|6300|C
20190415|FGP|100|700|1700|C
20190415|FHB|0|6900|9200|C
20190415|FHL|0|0|400|C
20190415|FHLC|0|304|1249|C
20190415|FHN|0|45044|60696|C
20190415|FI|0|9428|11028|C
20190415|FIBK|0|700|1000|C
20190415|FICO|0|800|1100|C
20190415|FIF|0|700|800|C
20190415|FII|0|3300|3900|C
20190415|FINX|0|4556|4556|C
20190415|FIS|0|18963|32774|C
20190415|FISR|0|0|125|C
20190415|FISV|0|42591|58108|C
20190415|FIT|0|81977|111490|C
20190415|FITB|0|110197|130058|C
20190415|FIVE|0|6059|9070|C
20190415|FIVN|0|1500|2200|C
20190415|FIX|0|200|200|C
20190415|FIXX|0|400|1100|C
20190415|FIYY|0|628|780|C
20190415|FIZZ|0|1378|1578|C
20190415|FL|0|2900|9366|C
20190415|FLDM|0|500|1100|C
20190415|FLEX|0|94235|118607|C
20190415|FLIC|0|100|100|C
20190415|FLIR|0|1700|2800|C
20190415|FLKS|0|2831|3697|C
20190415|FLL|0|100|100|C
20190415|FLMN|0|100|200|C
20190415|FLNT|0|2287|3387|C
20190415|FLO|0|9328|13928|C
20190415|FLOT|0|2800|5300|C
20190415|FLOW|0|300|300|C
20190415|FLR|0|10150|12994|C
20190415|FLRN|0|500|4295|C
