Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181016|CHRS|0|8800|14700|C
20181016|CHRW|0|6249|7049|C
20181016|CHS|100|21131|32181|C
20181016|CHSP|0|500|2520|C
20181016|CHT|0|300|600|C
20181016|CHTR|0|2900|3100|C
20181016|CHU|0|6549|11649|C
20181016|CHUY|0|700|900|C
20181016|CHW|0|100|800|C
20181016|CHY|0|600|600|C
20181016|CI|0|7002|11002|C
20181016|CIB|0|1600|2300|C
20181016|CIBR|0|5200|7130|C
20181016|CIEN|0|32052|44052|C
20181016|CIFS|0|500|1900|C
20181016|CIG|0|58311|62886|C
20181016|CIGI|0|100|200|C
20181016|CII|0|300|1755|C
20181016|CIM|0|11700|13000|C
20181016|CINF|0|4282|5070|C
20181016|CINR|0|100|100|C
20181016|CIO|0|0|500|C
20181016|CIR|0|100|100|C
20181016|CISN|0|1500|3666|C
20181016|CIT|0|5265|5465|C
20181016|CJ|0|1700|3150|C
20181016|CJJD|0|2400|2400|C
20181016|CJNK|0|200|500|C
20181016|CL|0|15291|40525|C
20181016|CLAR|0|200|900|C
20181016|CLB|0|1300|1500|C
20181016|CLBK|0|100|600|C
20181016|CLD|0|3700|4400|C
20181016|CLDR|0|7000|10500|C
20181016|CLDT|0|2145|3445|C
20181016|CLDX|0|100|800|C
20181016|CLF|0|80535|84757|C
20181016|CLGX|0|600|1000|C
20181016|CLH|0|800|1900|C
20181016|CLI|0|7400|10800|C
20181016|CLIR|0|200|700|C
20181016|CLLS|0|0|600|C
20181016|CLM|0|1595|1795|C
20181016|CLMT|0|0|100|C
20181016|CLNC|0|700|900|C
20181016|CLNE|300|7041|13441|C
20181016|CLNY|0|9245|43250|C
20181016|CLR|0|3600|4300|C
20181016|CLS|700|4600|7057|C
20181016|CLSD|0|100|500|C
20181016|CLUB|0|0|500|C
20181016|CLVS|0|2228|11932|C
20181016|CLW|0|100|1400|C
20181016|CLX|0|3100|3400|C
20181016|CM|0|1700|1800|C
20181016|CMA|0|12358|21190|C
20181016|CMC|0|13905|16305|C
20181016|CMCM|0|1331|1631|C
20181016|CMCO|0|400|400|C
20181016|CMCSA|400|228155|293587|C
20181016|CMD|0|600|600|C
20181016|CME|0|3622|6766|C
20181016|CMFN|0|100|200|C
20181016|CMG|0|1300|3110|C
20181016|CMI|0|1500|1900|C
20181016|CMO|0|4465|12565|C
20181016|CMP|0|700|800|C
20181016|CMPR|0|400|400|C
20181016|CMRE|0|3274|4474|C
20181016|CMRE PRD|0|100|200|C
20181016|CMRX|0|300|900|C
20181016|CMS|0|35123|47475|C
20181016|CMTL|0|1100|1700|C
20181016|CMU|0|300|300|C
20181016|CNA|0|400|500|C
20181016|CNAT|0|300|900|C
20181016|CNC|0|4200|8600|C
20181016|CNCE|0|400|2500|C
20181016|CNCR|0|0|100|C
20181016|CNDT|100|14161|20461|C
20181016|CNHI|0|16948|25948|C
20181016|CNI|200|3049|4249|C
20181016|CNK|0|900|2583|C
20181016|CNMD|0|100|100|C
20181016|CNNE|0|600|1500|C
20181016|CNO|0|5800|7900|C
20181016|CNOB|0|500|1800|C
20181016|CNP|200|17906|45679|C
20181016|CNQ|3000|52624|81024|C
20181016|CNS|0|200|800|C
20181016|CNSL|0|4800|5518|C
20181016|CNX|200|26208|41012|C
20181016|CNXM|0|300|700|C
20181016|CO|0|700|1100|C
20181016|CODI|0|1300|2900|C
20181016|COF|0|3002|6702|C
20181016|COG|0|37104|91217|C
20181016|COHR|0|600|700|C
20181016|COHU|0|1200|2400|C
20181016|COL|0|3900|15421|C
20181016|COLB|0|500|900|C
20181016|COLD|0|3700|8200|C
20181016|COLL|0|2064|2864|C
20181016|COLM|0|200|800|C
20181016|COMM|0|19359|30128|C
20181016|CONE|0|1200|2500|C
20181016|CONN|100|4300|5800|C
20181016|COO|0|400|600|C
20181016|COOP|0|8925|13025|C
20181016|COP|100|47624|100629|C
20181016|COR|0|400|1101|C
20181016|CORE|0|1311|2211|C
20181016|CORI|0|2192|26732|C
20181016|CORP|0|100|2500|C
20181016|CORR|0|100|100|C
20181016|CORT|100|9694|12694|C
20181016|COST|0|6000|10500|C
20181016|COT|1128|11342|23261|C
20181016|COTY|100|60678|87176|C
20181016|COUP|0|1727|3026|C
20181016|COWN|0|1600|3200|C
20181016|CP|0|2700|3310|C
20181016|CPA|0|1400|1600|C
20181016|CPB|100|34123|60043|C
20181016|CPE|300|62061|71961|C
20181016|CPF|0|0|700|C
20181016|CPG|800|23124|27527|C
20181016|CPHI|0|0|500|C
20181016|CPL|0|0|100|C
20181016|CPLG|0|200|2783|C
20181016|CPLP|0|7646|8846|C
20181016|CPRT|0|12999|17653|C
20181016|CPRX|0|3767|9067|C
20181016|CPS|0|200|500|C
20181016|CPSI|0|400|1000|C
20181016|CPT|0|2600|3500|C
20181016|CQP|0|0|300|C
20181016|CR|0|1000|1200|C
20181016|CRAI|0|100|100|C
20181016|CRAY|0|1200|2500|C
20181016|CRBP|0|1300|1900|C
20181016|CRC|0|1143|1343|C
20181016|CRCM|0|1300|4000|C
20181016|CREE|0|12800|13900|C
20181016|CRESY|0|100|600|C
20181016|CRF|0|200|800|C
20181016|CRH|200|5933|7233|C
20181016|CRHM|100|200|200|C
20181016|CRI|0|2300|6133|C
20181016|CRIS|0|200|400|C
20181016|CRK|0|1800|3000|C
20181016|CRL|0|2300|2700|C
20181016|CRM|0|29002|39080|C
20181016|CRMD|2400|16082|17942|C
20181016|CRNT|0|3747|5958|C
20181016|CRNX|0|500|600|C
20181016|CRON|5814|29380|41353|C
20181016|CROX|0|5902|12102|C
20181016|CRR|0|1300|1900|C
20181016|CRS|0|600|1400|C
20181016|CRSP|0|1800|1800|C
20181016|CRTO|0|1700|3500|C
20181016|CRUS|0|2800|3000|C
20181016|CRY|0|1700|1900|C
20181016|CRZO|800|31324|35024|C
20181016|CS|0|29309|34732|C
20181016|CSCO|0|184976|278987|C
20181016|CSFL|0|1500|1900|C
20181016|CSGP|0|700|1600|C
20181016|CSGS|0|100|1300|C
20181016|CSII|0|300|800|C
20181016|CSIQ|0|1500|3300|C
20181016|CSL|0|800|1300|C
20181016|CSLT|0|500|600|C
20181016|CSOD|0|700|700|C
20181016|CSQ|0|1136|1536|C
20181016|CSTE|0|500|900|C
20181016|CSTM|0|1500|13600|C
20181016|CSU|0|3695|4295|C
20181016|CSV|0|0|100|C
20181016|CSWI|0|0|100|C
20181016|CSX|0|27302|44102|C
20181016|CTAS|0|1200|1900|C
20181016|CTB|0|2800|4900|C
20181016|CTIC|0|1600|4900|C
20181016|CTL|0|51478|86437|C
20181016|CTLT|0|923|2793|C
20181016|CTMX|100|1400|1700|C
20181016|CTRE|0|4700|10400|C
20181016|CTRL|0|600|2868|C
20181016|CTRN|0|0|200|C
20181016|CTRP|0|63626|132426|C
20181016|CTS|0|1000|2500|C
20181016|CTSH|0|26929|39829|C
20181016|CTSO|0|800|1300|C
20181016|CTT|0|900|1300|C
20181016|CTXR|0|0|600|C
20181016|CTXS|0|9255|13455|C
20181016|CUB|0|0|500|C
20181016|CUBE|0|27100|31837|C
20181016|CUBI|0|1200|5760|C
20181016|CUE|0|200|300|C
20181016|CUI|0|0|300|C
20181016|CUK|0|900|1335|C
20181016|CUR|0|200|200|C
20181016|CURE|0|3300|5200|C
20181016|CURO|0|600|1700|C
20181016|CUTR|0|1000|1200|C
20181016|CUZ|0|52939|63523|C
20181016|CVA|0|6182|10982|C
20181016|CVBF|100|12950|14410|C
20181016|CVCO|0|100|100|C
20181016|CVE|4800|34824|48324|C
20181016|CVEO|0|1500|3600|C
20181016|CVGI|0|300|1200|C
20181016|CVGW|0|1700|1700|C
20181016|CVI|100|3100|3846|C
20181016|CVIA|0|1697|2797|C
20181016|CVLT|0|3300|5000|C
20181016|CVLY|0|0|100|C
20181016|CVNA|0|1900|3700|C
20181016|CVON|0|100|200|C
20181016|CVRR|0|1700|1900|C
20181016|CVRS|0|8017|9317|C
20181016|CVS|0|62532|120436|C
20181016|CVTI|0|200|200|C
20181016|CVX|100|13455|23729|C
20181016|CVY|0|0|100|C
20181016|CW|0|400|600|C
20181016|CWB|0|7000|19519|C
20181016|CWBR|0|0|100|C
20181016|CWEN|0|8857|11457|C
20181016|CWH|100|1900|3200|C
20181016|CWK|0|900|2100|C
20181016|CWST|0|1200|1200|C
20181016|CWT|0|400|900|C
20181016|CX|1300|81052|87552|C
20181016|CXH|0|0|100|C
20181016|CXO|0|5400|7398|C
20181016|CXP|0|7200|12300|C
20181016|CXW|0|1100|1400|C
20181016|CY|0|40177|77146|C
20181016|CYBR|0|700|1400|C
20181016|CYD|0|0|200|C
20181016|CYH|0|24325|36630|C
20181016|CYOU|0|400|900|C
20181016|CYRX|0|100|1142|C
20181016|CYTK|0|782|1073|C
20181016|CYTR|0|300|300|C
20181016|CYTX|0|0|300|C
20181016|CZNC|0|0|100|C
20181016|CZR|0|109115|143017|C
20181016|CZZ|0|7204|8304|C
20181016|D|100|17034|22734|C
20181016|DAKT|0|100|200|C
20181016|DAL|0|62814|70514|C
20181016|DAN|0|7883|13083|C
20181016|DAR|0|11473|13330|C
20181016|DATA|0|2200|3300|C
20181016|DB|0|27482|34182|C
20181016|DBA|0|7770|10251|C
20181016|DBB|100|200|700|C
20181016|DBC|0|7705|7705|C
20181016|DBD|0|4073|4873|C
20181016|DBE|0|300|300|C
20181016|DBEF|0|8907|11407|C
20181016|DBEU|0|2284|2684|C
20181016|DBLV|0|0|100|C
20181016|DBO|0|20210|35372|C
20181016|DBVT|0|9273|10173|C
20181016|DBX|0|5632|8632|C
20181016|DCI|0|1200|2700|C
20181016|DCIX|0|500|600|C
20181016|DCOM|0|1000|1400|C
20181016|DCP|0|1200|3050|C
20181016|DCPH|0|100|400|C
20181016|DDD|0|10361|22561|C
20181016|DDM|0|14400|17400|C
20181016|DDS|0|800|1100|C
20181016|DE|0|2800|6643|C
20181016|DEA|0|10807|11595|C
20181016|DECK|0|2600|3600|C
20181016|DEI|0|3700|14600|C
20181016|DEM|0|100|200|C
20181016|DENN|0|700|2700|C
20181016|DEO|0|494|1851|C
20181016|DERM|0|900|3500|C
20181016|DES|0|147|147|C
20181016|DESP|0|700|800|C
20181016|DEX|0|0|100|C
20181016|DF|0|10600|21000|C
20181016|DFEN|0|100|100|C
20181016|DFIN|0|400|2390|C
20181016|DFRG|0|4569|8267|C
20181016|DFS|0|7120|13820|C
20181016|DG|0|9670|14910|C
20181016|DGAZ|0|109938|147140|C
20181016|DGII|0|300|870|C
20181016|DGL|0|504|504|C
20181016|DGLD|0|0|1600|C
20181016|DGRO|0|1300|1400|C
20181016|DGRW|0|100|300|C
20181016|DGX|0|7234|10434|C
20181016|DGZ|0|0|100|C
20181016|DHF|0|100|100|C
20181016|DHI|0|29697|60855|C
20181016|DHR|0|15555|20744|C
20181016|DHT|0|6204|7404|C
20181016|DHX|0|100|200|C
20181016|DHY|0|400|1100|C
20181016|DIA|0|26481|42339|C
20181016|DIM|0|0|100|C
20181016|DIN|0|1413|3632|C
20181016|DIOD|0|200|1000|C
20181016|DIS|0|19900|33200|C
20181016|DISCA|0|51800|53951|C
20181016|DISCK|500|52964|60052|C
20181016|DISH|100|10411|27140|C
20181016|DJD|0|0|100|C
20181016|DJP|0|500|1000|C
20181016|DK|0|1500|3663|C
20181016|DKS|400|35846|47048|C
20181016|DLB|0|500|900|C
20181016|DLNG|0|0|200|C
20181016|DLPH|0|4800|11000|C
20181016|DLR|0|4900|9936|C
20181016|DLTH|0|200|200|C
20181016|DLTR|0|24527|48460|C
20181016|DLX|0|300|819|C
20181016|DM|0|10365|16965|C
20181016|DMF|0|0|100|C
20181016|DMLP|0|100|400|C
20181016|DMRC|0|800|800|C
20181016|DMRL|0|0|500|C
20181016|DNB|0|800|1450|C
20181016|DNBF|0|0|100|C
20181016|DNKN|0|1800|2000|C
20181016|DNLI|0|911|1011|C
20181016|DNN|0|1500|1500|C
20181016|DNOW|100|7764|11164|C
20181016|DNP|0|1462|1462|C
20181016|DNR|1000|61403|70203|C
20181016|DO|0|19943|22843|C
20181016|DOC|0|21041|29341|C
20181016|DOCU|0|7984|9030|C
20181016|DOG|0|24103|31329|C
20181016|DOMO|0|4100|5296|C
20181016|DON|0|1300|1400|C
20181016|DOOO|0|100|200|C
20181016|DOOR|0|1700|3000|C
20181016|DORM|0|1600|1700|C
20181016|DOV|0|7700|9289|C
20181016|DOVA|0|100|300|C
20181016|DOX|0|2100|3100|C
20181016|DPG|0|0|800|C
20181016|DPK|0|0|100|C
20181016|DPLO|0|5200|6400|C
20181016|DPZ|0|4711|11741|C
20181016|DQ|0|700|900|C
20181016|DRAD|0|200|200|C
20181016|DRE|0|14313|23813|C
20181016|DRH|0|38250|77671|C
20181016|DRI|0|8400|11522|C
20181016|DRIP|0|43959|67060|C
20181016|DRN|0|0|1100|C
20181016|DRNA|0|1600|1800|C
20181016|DRQ|0|1100|2400|C
20181016|DRRX|0|0|400|C
20181016|DRV|0|0|444|C
20181016|DRYS|0|18700|20300|C
20181016|DS|0|1100|3300|C
20181016|DS PRC|0|0|100|C
20181016|DSGX|0|700|1000|C
20181016|DSKE|0|500|700|C
20181016|DSL|0|500|1100|C
20181016|DSLV|0|100|100|C
20181016|DSM|0|200|300|C
20181016|DSPG|0|0|900|C
20181016|DSU|0|900|2200|C
20181016|DSW|0|2500|5200|C
20181016|DSX|0|1000|1700|C
20181016|DTE|0|4300|7800|C
20181016|DTEA|0|500|1000|C
20181016|DUK|100|39898|51351|C
20181016|DUKH|0|123|123|C
20181016|DUST|0|3197|3918|C
20181016|DVA|0|2200|6200|C
20181016|DVAX|100|17200|20220|C
20181016|DVCR|0|0|600|C
20181016|DVMT|0|4186|7205|C
20181016|DVN|300|61067|85004|C
20181016|DVY|0|2300|9700|C
20181016|DWAS|0|0|100|C
20181016|DWCH|0|400|900|C
20181016|DWDP|1100|70383|119778|C
20181016|DWIN|0|0|400|C
20181016|DWPP|0|100|100|C
20181016|DWSN|0|100|100|C
20181016|DWT|0|140334|231534|C
20181016|DX|0|5250|5250|C
20181016|DXC|0|400|1270|C
20181016|DXCM|0|1800|4100|C
20181016|DXD|0|44483|54483|C
20181016|DXJ|0|44385|70119|C
20181016|DY|0|1000|1500|C
20181016|E|0|100|400|C
20181016|EA|0|14602|25102|C
20181016|EAD|0|0|3436|C
20181016|EAF|0|2559|4074|C
20181016|EARS|200|138587|162747|C
20181016|EASI|0|0|100|C
20181016|EAT|0|4118|5732|C
20181016|EB|0|500|1100|C
20181016|EBAY|600|61233|96433|C
20181016|EBF|0|900|1400|C
20181016|EBIX|0|900|1200|C
20181016|EBND|0|0|100|C
20181016|EBR|0|1000|1300|C
20181016|EBS|0|300|300|C
20181016|EBSB|0|200|1500|C
20181016|EC|0|23300|28425|C
20181016|ECA|300|124030|181163|C
20181016|ECHO|0|1800|3200|C
20181016|ECL|0|1704|2204|C
20181016|ECOM|0|0|400|C
20181016|ECON|0|0|100|C
20181016|ECOR|0|200|400|C
20181016|ECPG|0|3400|7200|C
20181016|ECR|0|1900|2700|C
20181016|ECYT|0|1800|2600|C
20181016|ED|0|14800|18554|C
20181016|EDC|0|1600|2600|C
20181016|EDD|0|100|1500|C
20181016|EDIT|100|600|2200|C
20181016|EDIV|0|100|100|C
20181016|EDN|0|0|400|C
20181016|EDU|0|900|1500|C
20181016|EDV|0|300|500|C
20181016|EDZ|0|6600|10200|C
20181016|EE|0|200|300|C
20181016|EEFT|0|1804|4104|C
20181016|EEM|0|1207102|1441795|C
20181016|EEP|0|4500|11368|C
20181016|EEQ|100|8864|11984|C
20181016|EEV|0|700|900|C
20181016|EEX|0|700|1200|C
20181016|EFA|0|1111642|1181147|C
20181016|EFAV|0|100|676|C
20181016|EFG|0|200|200|C
20181016|EFII|100|4619|5343|C
20181016|EFR|0|0|1200|C
20181016|EFSC|0|796|1296|C
20181016|EFT|0|0|900|C
20181016|EFU|0|0|792|C
20181016|EFV|0|800|800|C
20181016|EFX|0|1900|3310|C
20181016|EGAN|0|2400|4100|C
20181016|EGBN|0|0|2800|C
20181016|EGC|0|7554|10054|C
20181016|EGHT|0|1400|8200|C
20181016|EGL|0|100|300|C
20181016|EGLE|0|1500|6100|C
20181016|EGN|0|1300|1700|C
20181016|EGO|25000|65746|72746|C
20181016|EGOV|0|1400|3000|C
20181016|EGP|0|0|300|C
20181016|EGRX|0|1700|2300|C
20181016|EGY|0|900|1300|C
20181016|EHC|0|1100|1600|C
20181016|EHI|0|0|200|C
20181016|EHTH|0|100|200|C
20181016|EIDO|0|13100|15893|C
20181016|EIG|0|100|100|C
20181016|EIGI|0|2100|3300|C
20181016|EIGR|0|0|100|C
20181016|EIM|0|0|600|C
20181016|EIV|0|400|2300|C
20181016|EIX|100|2800|4071|C
20181016|EKSO|0|300|400|C
20181016|EL|0|8397|9458|C
20181016|ELAN|0|700|1700|C
20181016|ELF|0|12377|23989|C
20181016|ELGX|0|3600|4700|C
20181016|ELLI|0|4600|6000|C
20181016|ELOX|0|100|100|C
20181016|ELP|0|4297|6515|C
20181016|ELS|0|1800|2200|C
20181016|ELVT|0|1900|2300|C
20181016|ELY|0|5700|12788|C
20181016|EMB|100|20700|24300|C
20181016|EMD|0|200|800|C
20181016|EME|0|500|600|C
20181016|EMES|0|100|200|C
20181016|EMF|0|0|200|C
20181016|EMHY|0|0|200|C
20181016|EMKR|0|300|2300|C
20181016|EMLC|0|33891|52191|C
20181016|EMLP|0|300|450|C
20181016|EMMS|0|0|100|C
20181016|EMN|0|3968|6568|C
20181016|EMR|100|22217|31583|C
20181016|ENB|3562|21468|40040|C
20181016|ENBL|0|4800|8100|C
20181016|ENDP|0|55341|62174|C
20181016|ENG|0|0|1000|C
20181016|ENIA|0|17388|40310|C
20181016|ENIC|0|1500|2000|C
20181016|ENLC|0|2636|7039|C
20181016|ENLK|0|6050|24127|C
20181016|ENPH|0|18765|21965|C
20181016|ENR|0|1422|1722|C
20181016|ENS|0|0|100|C
20181016|ENSG|0|1400|1400|C
20181016|ENT|0|1200|1500|C
20181016|ENTA|0|500|1000|C
20181016|ENTG|0|6000|10400|C
20181016|ENV|0|500|600|C
20181016|ENVA|0|800|4900|C
20181016|ENX|0|0|100|C
20181016|ENZ|400|600|1771|C
20181016|EOD|0|100|800|C
20181016|EOG|0|10593|14193|C
20181016|EOI|0|0|100|C
20181016|EOLS|100|700|1600|C
20181016|EOS|0|300|300|C
20181016|EPAM|0|700|2400|C
20181016|EPAY|0|100|700|C
20181016|EPC|0|1800|3200|C
20181016|EPD|800|13758|47142|C
20181016|EPE|0|29188|30388|C
20181016|EPHE|0|200|200|C
20181016|EPI|0|8119|55822|C
20181016|EPM|0|300|500|C
20181016|EPOL|0|100|100|C
20181016|EPP|0|2000|2200|C
20181016|EPR|0|400|800|C
20181016|EPR PRE|0|0|100|C
20181016|EPRF|0|100|100|C
20181016|EPRT|0|300|3014|C
20181016|EPU|0|0|200|C
20181016|EPZM|0|14100|25635|C
20181016|EQBK|0|300|400|C
20181016|EQC|0|11591|15821|C
20181016|EQH|0|1000|2400|C
20181016|EQIX|0|1405|2934|C
20181016|EQM|0|700|1200|C
20181016|EQNR|200|4500|7082|C
20181016|EQR|0|5000|5700|C
20181016|EQT|0|6504|8604|C
20181016|ERA|0|100|100|C
20181016|ERF|600|10802|16900|C
20181016|ERI|0|11107|16569|C
20181016|ERIC|600|42224|59861|C
20181016|ERIE|0|0|300|C
20181016|ERII|0|1728|1969|C
20181016|ERJ|400|4600|7375|C
20181016|EROS|0|2000|3700|C
20181016|ERUS|0|1600|1800|C
20181016|ERX|0|7749|9649|C
20181016|ERY|0|2037|3437|C
20181016|ES|0|12534|25734|C
20181016|ESE|0|400|600|C
20181016|ESEA|0|650|650|C
20181016|ESES|0|0|974|C
20181016|ESGRP|0|1800|3200|C
20181016|ESIO|0|500|2200|C
20181016|ESL|100|1000|1600|C
20181016|ESND|0|1300|2800|C
20181016|ESNT|0|900|1800|C
20181016|ESPR|100|1400|1700|C
20181016|ESRT|0|18295|35796|C
20181016|ESRX|0|10570|18552|C
20181016|ESS|0|900|1300|C
20181016|ESTC|0|511|811|C
20181016|ESTE|0|700|1900|C
20181016|ESV|0|85758|147019|C
20181016|ETB|0|0|100|C
20181016|ETE|0|73991|99383|C
20181016|ETFC|300|21541|57741|C
20181016|ETG|0|2500|2500|C
20181016|ETH|0|1800|4600|C
20181016|ETJ|0|0|400|C
20181016|ETM|0|8469|13338|C
20181016|ETN|0|5325|7825|C
20181016|ETO|0|0|413|C
20181016|ETP|0|23429|76125|C
20181016|ETR|0|7200|9600|C
20181016|ETSY|0|2310|3510|C
20181016|ETV|0|2000|5617|C
20181016|ETW|0|200|200|C
20181016|ETY|0|800|4500|C
20181016|EUFN|0|6114|9327|C
20181016|EUM|0|26112|44612|C
20181016|EUO|0|600|700|C
20181016|EURN|200|14200|18400|C
20181016|EUSC|0|0|100|C
20181016|EV|0|700|3002|C
20181016|EVBG|0|300|400|C
20181016|EVC|0|500|1539|C
20181016|EVER|0|0|400|C
20181016|EVF|0|0|500|C
20181016|EVH|0|5491|17091|C
20181016|EVJ|0|0|100|C
20181016|EVLO|0|200|300|C
20181016|EVM|0|0|100|C
20181016|EVOK|0|100|100|C
20181016|EVOL|0|0|100|C
20181016|EVOP|0|1200|1300|C
20181016|EVR|0|800|1000|C
20181016|EVRG|0|3971|5101|C
20181016|EVRI|0|6400|17500|C
20181016|EVT|0|236|236|C
20181016|EVTC|0|2800|5200|C
20181016|EVV|0|5425|5725|C
20181016|EW|0|12100|16600|C
20181016|EWA|0|22387|32587|C
20181016|EWBC|0|3536|6493|C
20181016|EWC|0|23463|24263|C
20181016|EWD|0|0|100|C
20181016|EWG|0|51105|85845|C
20181016|EWH|0|35245|51228|C
20181016|EWI|0|3256|3656|C
20181016|EWJ|0|55615|59508|C
20181016|EWL|0|5329|7540|C
20181016|EWM|0|5761|13040|C
20181016|EWN|0|100|100|C
20181016|EWP|0|12936|14336|C
20181016|EWQ|0|2492|3392|C
20181016|EWS|0|4094|4894|C
20181016|EWT|0|72008|89283|C
20181016|EWU|0|25270|29298|C
20181016|EWW|0|29596|31296|C
20181016|EWX|0|0|100|C
20181016|EWY|0|17200|19840|C
20181016|EWZ|0|301174|444310|C
20181016|EXAS|0|4000|7151|C
20181016|EXC|100|61224|79916|C
20181016|EXEL|100|28626|48426|C
20181016|EXG|0|21850|35107|C
20181016|EXI|0|0|100|C
20181016|EXIV|0|100|100|C
20181016|EXK|0|8695|10795|C
20181016|EXLS|0|1000|1000|C
20181016|EXP|0|2100|3600|C
20181016|EXPD|0|3700|7100|C
20181016|EXPE|0|5700|7400|C
20181016|EXPI|0|2200|3000|C
20181016|EXPO|0|300|700|C
20181016|EXPR|200|23585|29805|C
20181016|EXR|0|2782|3682|C
20181016|EXTN|0|0|600|C
20181016|EXTR|0|13795|22394|C
20181016|EYE|0|500|1800|C
20181016|EYES|0|500|900|C
20181016|EYPT|0|7537|12689|C
20181016|EZA|0|600|750|C
20181016|EZPW|0|3000|6300|C
20181016|EZU|0|87922|99899|C
20181016|F|400|256458|493481|C
20181016|FAF|0|1000|2100|C
20181016|FAMI|0|100|1200|C
20181016|FANG|0|1100|2802|C
20181016|FANH|0|800|1100|C
20181016|FAS|0|5751|6912|C
20181016|FAST|0|64592|78819|C
20181016|FAT|0|0|200|C
20181016|FATE|0|2400|2600|C
20181016|FAX|0|200|869|C
20181016|FAZ|0|30615|48815|C
20181016|FB|0|28393|47753|C
20181016|FBC|0|3400|4000|C
20181016|FBHS|0|7252|9761|C
20181016|FBIO|0|0|300|C
20181016|FBK|0|200|200|C
20181016|FBM|300|700|700|C
20181016|FBNC|0|130|130|C
20181016|FBND|0|0|100|C
20181016|FBP|300|10500|13500|C
20181016|FBR|100|11254|16004|C
20181016|FBT|0|100|100|C
20181016|FCAU|0|38004|44661|C
20181016|FCB|0|3100|8988|C
20181016|FCCO|0|0|200|C
20181016|FCE A|0|4781|11381|C
20181016|FCF|100|12478|15578|C
20181016|FCFS|0|100|200|C
20181016|FCG|0|4971|4971|C
20181016|FCN|0|300|1197|C
20181016|FCPT|0|3535|8235|C
20181016|FCT|0|100|2000|C
20181016|FCX|200|145034|230775|C
20181016|FDC|0|37079|132861|C
20181016|FDEF|0|600|1100|C
20181016|FDEU|0|0|100|C
20181016|FDL|0|0|100|C
20181016|FDN|0|1800|3351|C
20181016|FDP|0|1000|1500|C
20181016|FDS|0|700|800|C
20181016|FDUS|0|100|200|C
20181016|FDX|100|3692|11192|C
20181016|FE|100|29852|39552|C
20181016|FEI|0|400|2700|C
20181016|FELE|0|1750|2150|C
20181016|FEM|0|100|200|C
20181016|FENG|0|0|100|C
20181016|FENY|0|0|300|C
20181016|FEP|0|450|550|C
20181016|FET|0|10600|16180|C
20181016|FEYE|0|78754|87154|C
20181016|FEZ|0|64989|74052|C
20181016|FFBC|100|2200|4500|C
20181016|FFC|0|100|300|C
20181016|FFHG|0|0|100|C
20181016|FFHL|0|500|1037|C
20181016|FFIC|0|900|900|C
20181016|FFIN|0|910|1129|C
20181016|FFIV|0|1700|1800|C
20181016|FFWM|0|500|600|C
20181016|FG|0|25253|27353|C
20181016|FGEN|0|1200|1400|C
20181016|FGP|0|200|300|C
20181016|FHB|800|9145|25577|C
20181016|FHN|400|63085|79143|C
20181016|FI|0|12442|16542|C
20181016|FIBK|0|5100|6300|C
20181016|FICO|0|235|635|C
20181016|FII|0|3468|7068|C
20181016|FIS|0|13126|17914|C
20181016|FISV|0|14571|25204|C
20181016|FIT|0|44273|76276|C
20181016|FITB|1400|60632|71914|C
20181016|FIVE|0|3200|6500|C
20181016|FIVN|0|1200|3000|C
20181016|FIX|0|100|600|C
20181016|FIXX|0|300|1200|C
20181016|FIZZ|0|400|600|C
20181016|FL|0|7900|9400|C
20181016|FLC|0|0|100|C
20181016|FLDM|0|1500|4100|C
20181016|FLEX|0|28238|42173|C
20181016|FLIC|0|800|800|C
20181016|FLIR|0|1600|2200|C
20181016|FLKS|0|6800|16200|C
20181016|FLMN|0|300|300|C
20181016|FLNT|0|1200|1200|C
20181016|FLO|0|22298|24898|C
20181016|FLOT|1002|55460|59251|C
20181016|FLOW|100|100|1219|C
20181016|FLR|0|5914|8114|C
20181016|FLRN|0|6600|6600|C
20181016|FLS|0|2441|3441|C
20181016|FLT|0|600|933|C
20181016|FLTR|0|100|1400|C
20181016|FLWS|0|100|300|C
20181016|FLXN|200|1600|1900|C
20181016|FLY|0|200|200|C
20181016|FM|0|0|100|C
20181016|FMBI|100|1816|2216|C
20181016|FMC|0|3528|4128|C
20181016|FMN|0|1000|1200|C
20181016|FMO|0|200|300|C
20181016|FMS|0|700|900|C
20181016|FMX|0|700|1400|C
20181016|FMY|0|0|100|C
20181016|FN|0|600|1000|C
20181016|FNB|1600|40671|46571|C
20181016|FND|0|5200|6600|C
20181016|FNDC|0|100|100|C
20181016|FNDE|0|100|200|C
20181016|FNDX|0|100|100|C
20181016|FNF|0|3300|6180|C
20181016|FNHC|0|100|800|C
20181016|FNJN|0|100|500|C
20181016|FNKO|0|1800|2400|C
20181016|FNSR|0|14179|32489|C
20181016|FNV|0|2495|2495|C
20181016|FNX|0|300|400|C
20181016|FOCS|0|200|600|C
20181016|FOE|0|2200|5200|C
20181016|FOF|0|0|200|C
20181016|FOLD|500|21033|28233|C
20181016|FOMX|0|700|2900|C
20181016|FORM|0|8099|9999|C
20181016|FORR|0|0|100|C
20181016|FOSL|0|1980|2580|C
20181016|FOX|0|59263|71349|C
20181016|FOXA|100|46174|72481|C
20181016|FOXF|0|200|800|C
20181016|FPE|0|2300|24581|C
20181016|FPF|0|0|600|C
20181016|FPH|0|1000|1000|C
