Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191121|CHK PRD|0|100|100|C
20191121|CHKP|0|400|400|C
20191121|CHKR|0|100|200|C
20191121|CHL|0|7600|9700|C
20191121|CHMA|0|6700|9300|C
20191121|CHMI|0|2600|5600|C
20191121|CHNG|0|8148|19512|C
20191121|CHNGU|0|0|300|C
20191121|CHRS|0|5400|9000|C
20191121|CHRW|0|800|1503|C
20191121|CHS|0|39018|69003|C
20191121|CHTR|0|2300|3000|C
20191121|CHU|0|3700|5700|C
20191121|CHUY|0|400|900|C
20191121|CHW|0|1600|2400|C
20191121|CHWY|0|1400|3870|C
20191121|CHY|0|700|1900|C
20191121|CI|0|1400|2500|C
20191121|CIA|0|0|100|C
20191121|CIB|0|700|900|C
20191121|CIEN|0|8951|13751|C
20191121|CIG|500|406710|531277|C
20191121|CIGI|0|300|400|C
20191121|CII|100|500|600|C
20191121|CIK|0|0|200|C
20191121|CIM|200|9787|13981|C
20191121|CINF|0|200|400|C
20191121|CIO|0|3500|7933|C
20191121|CIR|0|300|300|C
20191121|CISN|0|15477|29270|C
20191121|CIT|0|1000|3772|C
20191121|CIT PRB|0|0|100|C
20191121|CJJD|0|1200|2000|C
20191121|CKH|0|700|1200|C
20191121|CL|0|11500|22303|C
20191121|CLAR|0|100|100|C
20191121|CLB|0|100|100|C
20191121|CLBK|0|547|547|C
20191121|CLDR|0|74944|88744|C
20191121|CLDT|0|600|800|C
20191121|CLDX|0|200|200|C
20191121|CLF|0|120756|159186|C
20191121|CLGN|0|0|100|C
20191121|CLGX|0|200|800|C
20191121|CLH|0|200|518|C
20191121|CLI|0|4563|7014|C
20191121|CLIR|0|400|400|C
20191121|CLLS|0|300|500|C
20191121|CLM|0|600|900|C
20191121|CLMT|0|1000|1300|C
20191121|CLNC|0|4600|5700|C
20191121|CLNE|0|7260|12960|C
20191121|CLNY|100|82884|103892|C
20191121|CLR|0|3487|6486|C
20191121|CLRB|0|500|700|C
20191121|CLS|100|6100|8100|C
20191121|CLSD|0|0|200|C
20191121|CLSN|0|200|200|C
20191121|CLTL|0|0|1300|C
20191121|CLUB|0|100|500|C
20191121|CLVS|2000|19059|40987|C
20191121|CLW|0|300|400|C
20191121|CLX|0|1100|1800|C
20191121|CM|0|1800|3800|C
20191121|CMA|0|300|820|C
20191121|CMBS|0|300|400|C
20191121|CMC|0|13569|29431|C
20191121|CMCM|0|9100|13900|C
20191121|CMCO|0|500|700|C
20191121|CMCSA|100|201815|235449|C
20191121|CMD|0|1100|1700|C
20191121|CME|0|936|1636|C
20191121|CMF|0|0|300|C
20191121|CMG|0|700|700|C
20191121|CMI|0|2250|3750|C
20191121|CMLS|0|300|300|C
20191121|CMO|0|6450|9650|C
20191121|CMPR|0|500|900|C
20191121|CMRE|0|12000|21980|C
20191121|CMRX|0|16700|22500|C
20191121|CMS|100|18143|26808|C
20191121|CMTL|0|200|200|C
20191121|CMU|0|100|100|C
20191121|CNA|0|343|343|C
20191121|CNAT|0|200|800|C
20191121|CNC|0|25787|39603|C
20191121|CNCE|0|100|312|C
20191121|CNDT|0|29876|56518|C
20191121|CNHI|0|46625|82635|C
20191121|CNI|100|2111|2611|C
20191121|CNK|0|1811|2840|C
20191121|CNMD|0|477|477|C
20191121|CNNE|0|1400|3400|C
20191121|CNO|0|16097|24494|C
20191121|CNOB|0|300|300|C
20191121|CNP|200|113808|171879|C
20191121|CNQ|35500|105565|132665|C
20191121|CNR|0|7557|11057|C
20191121|CNS|0|300|300|C
20191121|CNSL|100|21627|25279|C
20191121|CNST|0|400|400|C
20191121|CNTY|0|1200|1700|C
20191121|CNX|400|79603|164203|C
20191121|CNXM|0|500|1500|C
20191121|CNXN|0|200|400|C
20191121|CO|0|0|1700|C
20191121|CODI|0|700|1926|C
20191121|COF|0|2805|3687|C
20191121|COF PRG|0|0|200|C
20191121|COG|600|202287|366990|C
20191121|COHR|0|400|500|C
20191121|COHU|0|300|500|C
20191121|COKE|0|1600|1700|C
20191121|COLD|0|8200|26575|C
20191121|COLL|0|532|1232|C
20191121|COLM|0|400|500|C
20191121|COMM|100|32747|52146|C
20191121|CONE|0|100|600|C
20191121|CONN|0|400|800|C
20191121|COO|0|300|600|C
20191121|COOP|100|4400|10400|C
20191121|COP|0|69373|82127|C
20191121|COR|0|200|600|C
20191121|CORE|0|400|900|C
20191121|CORN|0|100|100|C
20191121|CORP|0|0|100|C
20191121|CORR|0|400|1000|C
20191121|CORT|1950|25091|53098|C
20191121|CORV|0|500|1700|C
20191121|COST|0|900|3000|C
20191121|COT|0|9923|31254|C
20191121|COTY|300|96956|153070|C
20191121|COUP|0|3100|4300|C
20191121|COWN|0|600|1431|C
20191121|CP|400|3900|4600|C
20191121|CPA|0|200|400|C
20191121|CPB|0|22197|28046|C
20191121|CPE|0|448443|685814|C
20191121|CPF|0|200|300|C
20191121|CPG|39682|191232|211676|C
20191121|CPK|0|100|200|C
20191121|CPL|100|500|900|C
20191121|CPLG|0|3208|4708|C
20191121|CPLP|0|900|2500|C
20191121|CPRI|0|26749|44949|C
20191121|CPRT|0|8671|16300|C
20191121|CPRX|0|36089|58410|C
20191121|CPS|0|600|1200|C
20191121|CPSI|0|311|311|C
20191121|CPT|0|1300|2105|C
20191121|CPTA|0|2200|2600|C
20191121|CQP|0|300|300|C
20191121|CR|0|100|200|C
20191121|CRBP|0|16607|21044|C
20191121|CRC|100|12483|16239|C
20191121|CRCM|0|2100|4350|C
20191121|CREE|0|2200|4200|C
20191121|CREG|0|1284|1284|C
20191121|CRESY|0|356|701|C
20191121|CRF|0|500|2000|C
20191121|CRH|0|3496|4296|C
20191121|CRHM|0|700|800|C
20191121|CRI|0|200|200|C
20191121|CRIS|100|3899|4999|C
20191121|CRK|300|8100|10900|C
20191121|CRL|0|607|907|C
20191121|CRM|0|7061|15420|C
20191121|CRMD|0|958|1158|C
20191121|CRMT|0|1100|1200|C
20191121|CRNC|0|100|300|C
20191121|CRNT|0|10562|23572|C
20191121|CRON|0|30855|62551|C
20191121|CROX|0|5000|9800|C
20191121|CRR|700|1100|1200|C
20191121|CRS|0|600|600|C
20191121|CRSP|400|4527|8127|C
20191121|CRTO|0|600|800|C
20191121|CRTX|0|0|300|C
20191121|CRUS|0|706|2008|C
20191121|CRVL|0|100|300|C
20191121|CRVS|0|100|200|C
20191121|CRWD|0|200|300|C
20191121|CRWS|0|200|200|C
20191121|CRY|0|1940|2483|C
20191121|CRZO|500|231615|321687|C
20191121|CS|0|55549|64149|C
20191121|CSCO|0|246317|329999|C
20191121|CSF|0|100|100|C
20191121|CSFL|200|4723|7523|C
20191121|CSGP|0|2360|3406|C
20191121|CSGS|0|200|300|C
20191121|CSIQ|0|5700|8400|C
20191121|CSL|0|2300|4500|C
20191121|CSLT|0|13214|16414|C
20191121|CSOD|0|100|400|C
20191121|CSQ|0|3000|4000|C
20191121|CSS|0|100|100|C
20191121|CSTE|0|1800|3500|C
20191121|CSTL|0|100|100|C
20191121|CSTM|0|6700|22746|C
20191121|CSTR|0|100|200|C
20191121|CSU|0|1000|1900|C
20191121|CSV|0|300|700|C
20191121|CSWC|0|0|100|C
20191121|CSX|0|24205|32350|C
20191121|CTAS|0|1300|1900|C
20191121|CTB|0|1310|2218|C
20191121|CTHR|0|0|300|C
20191121|CTIB|0|800|800|C
20191121|CTIC|0|500|1600|C
20191121|CTK|0|0|700|C
20191121|CTL|0|91230|137435|C
20191121|CTLT|0|1326|2030|C
20191121|CTMX|0|5300|7574|C
20191121|CTR|0|300|1600|C
20191121|CTRA|0|0|600|C
20191121|CTRE|0|12812|21512|C
20191121|CTRM|0|200|300|C
20191121|CTS|0|200|300|C
20191121|CTSH|0|14930|20914|C
20191121|CTSO|0|700|1000|C
20191121|CTST|0|3981|4936|C
20191121|CTT|0|3700|6000|C
20191121|CTVA|0|19812|51428|C
20191121|CTXS|0|1300|3500|C
20191121|CTY|0|100|100|C
20191121|CUB|100|4500|5000|C
20191121|CUBE|100|10134|16462|C
20191121|CUBI|0|100|100|C
20191121|CUE|0|182|182|C
20191121|CUK|0|300|2400|C
20191121|CURO|0|3326|6126|C
20191121|CUTR|0|200|400|C
20191121|CUZ|0|7300|12232|C
20191121|CVA|0|7810|10510|C
20191121|CVBF|0|4600|6400|C
20191121|CVCO|0|200|800|C
20191121|CVE|50308|253505|272714|C
20191121|CVEO|0|4400|14200|C
20191121|CVET|0|4325|5325|C
20191121|CVGI|0|6450|8250|C
20191121|CVGW|0|100|600|C
20191121|CVI|0|1200|1735|C
20191121|CVIA|0|3300|5600|C
20191121|CVLT|0|921|1221|C
20191121|CVM|0|1193|1193|C
20191121|CVNA|0|1300|2655|C
20191121|CVS|200|22139|33369|C
20191121|CVU|0|0|100|C
20191121|CVX|100|14557|26735|C
20191121|CW|0|500|900|C
20191121|CWB|0|1100|2800|C
20191121|CWBR|0|100|200|C
20191121|CWEN|0|5296|17536|C
20191121|CWEN A|0|1200|1400|C
20191121|CWH|0|8000|14150|C
20191121|CWI|0|300|626|C
20191121|CWK|0|4300|5400|C
20191121|CWST|0|200|200|C
20191121|CWT|0|200|200|C
20191121|CX|2200|121811|181078|C
20191121|CXE|0|200|300|C
20191121|CXO|0|1831|2600|C
20191121|CXP|0|5600|8700|C
20191121|CXW|100|7800|17887|C
20191121|CY|0|80070|121785|C
20191121|CYAD|0|800|800|C
20191121|CYBR|0|2800|3282|C
20191121|CYCC|0|800|900|C
20191121|CYCN|0|0|300|C
20191121|CYD|0|100|200|C
20191121|CYH|0|32100|41359|C
20191121|CYOU|0|1500|2500|C
20191121|CYRN|0|388|688|C
20191121|CYRX|0|3900|7400|C
20191121|CYTK|0|6614|8914|C
20191121|CZR|0|142815|196901|C
20191121|CZZ|0|7211|13117|C
20191121|D|0|10505|21220|C
20191121|DAKT|0|2000|2500|C
20191121|DAL|0|39060|81784|C
20191121|DAN|0|11625|17425|C
20191121|DAO|0|200|2911|C
20191121|DAR|0|11400|14200|C
20191121|DAUG|0|0|100|C
20191121|DB|0|87387|95332|C
20191121|DBA|0|5358|13082|C
20191121|DBB|0|0|2262|C
20191121|DBC|0|21027|40427|C
20191121|DBD|0|5049|20874|C
20191121|DBE|0|700|2193|C
20191121|DBEF|0|8656|11309|C
20191121|DBEU|0|200|300|C
20191121|DBI|0|12782|17782|C
20191121|DBJP|0|100|700|C
20191121|DBL|0|100|500|C
20191121|DBO|0|6598|18376|C
20191121|DBVT|0|1000|5900|C
20191121|DBX|100|56309|77760|C
20191121|DCAR|0|543|543|C
20191121|DCI|0|800|1100|C
20191121|DCIX|0|1400|1700|C
20191121|DCO|0|0|100|C
20191121|DCOM|0|1200|2200|C
20191121|DCP|0|1071|3571|C
20191121|DCPH|0|1200|2500|C
20191121|DD|100|1930|9025|C
20191121|DDD|0|22965|40294|C
20191121|DDM|0|1000|1100|C
20191121|DDOG|0|400|600|C
20191121|DDS|0|604|604|C
20191121|DE|0|2650|2950|C
20191121|DEA|0|16450|19350|C
20191121|DECK|0|900|1300|C
20191121|DEI|0|400|1400|C
20191121|DELL|0|800|1828|C
20191121|DEM|0|500|2100|C
20191121|DENN|0|2100|7819|C
20191121|DERM|0|6900|15286|C
20191121|DES|0|1600|2000|C
20191121|DESP|0|1059|2059|C
20191121|DFFN|1275|2575|2575|C
20191121|DFIN|0|500|700|C
20191121|DFS|0|2186|2718|C
20191121|DG|0|1100|1200|C
20191121|DGAZ|0|500|2100|C
20191121|DGII|0|100|400|C
20191121|DGL|0|500|500|C
20191121|DGLD|0|0|1800|C
20191121|DGLY|0|600|700|C
20191121|DGRO|0|7861|10361|C
20191121|DGRW|0|300|600|C
20191121|DGSE|0|0|100|C
20191121|DGX|0|1500|1813|C
20191121|DGZ|0|200|200|C
20191121|DHF|0|0|700|C
20191121|DHI|0|29900|46688|C
20191121|DHR|0|2006|4955|C
20191121|DHT|0|26251|45951|C
20191121|DHX|0|1900|4700|C
20191121|DHXM|100|400|500|C
20191121|DHY|0|900|2300|C
20191121|DIA|0|3884|3884|C
20191121|DIAL|100|100|2900|C
20191121|DIN|0|100|400|C
20191121|DIOD|0|400|400|C
20191121|DIS|0|6350|16332|C
20191121|DISCA|0|67078|78298|C
20191121|DISCK|0|102287|110031|C
20191121|DISH|0|27536|37437|C
20191121|DIV|0|400|800|C
20191121|DIVA|0|0|100|C
20191121|DJP|0|100|100|C
20191121|DK|0|4800|6000|C
20191121|DKS|0|10785|13385|C
20191121|DKT|0|800|1100|C
20191121|DL|300|1000|1200|C
20191121|DLB|0|300|600|C
20191121|DLNG|0|100|200|C
20191121|DLPH|0|3800|6074|C
20191121|DLPN|0|500|500|C
20191121|DLR|0|1683|2083|C
20191121|DLR PRL|0|100|300|C
20191121|DLTH|0|2685|4608|C
20191121|DLTR|0|1556|2056|C
20191121|DLX|0|0|700|C
20191121|DMPI|0|100|100|C
20191121|DMRC|0|200|200|C
20191121|DNKN|0|542|1162|C
20191121|DNLI|0|1256|2087|C
20191121|DNN|0|1000|1000|C
20191121|DNOW|0|11843|24301|C
20191121|DNP|0|4700|6550|C
20191121|DNR|6900|158653|384233|C
20191121|DO|0|69991|74491|C
20191121|DOC|0|25481|41400|C
20191121|DOCU|0|3275|4275|C
20191121|DOG|0|312|312|C
20191121|DOMO|0|700|900|C
20191121|DON|0|300|500|C
20191121|DOOO|0|500|500|C
20191121|DOOR|0|100|100|C
20191121|DORM|0|100|100|C
20191121|DOV|0|300|400|C
20191121|DOW|0|21371|28381|C
20191121|DOX|0|433|1033|C
20191121|DOYU|0|8922|9022|C
20191121|DPG|100|500|500|C
20191121|DPLO|100|26196|38468|C
20191121|DPW|0|0|100|C
20191121|DPZ|0|500|1239|C
20191121|DQ|0|100|100|C
20191121|DRAD|0|0|200|C
20191121|DRD|0|1926|2626|C
20191121|DRE|200|27075|40667|C
20191121|DRH|0|127855|145587|C
20191121|DRI|0|1207|1807|C
20191121|DRIP|0|300|500|C
20191121|DRNA|0|5100|8300|C
20191121|DRQ|0|200|300|C
20191121|DRRX|0|12539|15039|C
20191121|DRTT|0|100|100|C
20191121|DRUA|0|155|155|C
20191121|DRV|0|0|200|C
20191121|DS|0|4500|8000|C
20191121|DSE|0|600|1400|C
20191121|DSGX|0|379|379|C
20191121|DSI|0|100|100|C
20191121|DSKE|0|3000|4100|C
20191121|DSL|0|3000|4300|C
20191121|DSLV|0|600|700|C
20191121|DSM|0|700|1000|C
20191121|DSPG|0|300|300|C
20191121|DSS|300|300|300|C
20191121|DSSI|0|500|3100|C
20191121|DSU|0|600|1900|C
20191121|DSX|0|3000|5700|C
20191121|DT|0|4000|4600|C
20191121|DTE|0|500|1433|C
20191121|DTEA|0|500|700|C
20191121|DTIL|0|1200|1300|C
20191121|DTJ|0|100|100|C
20191121|DUG|0|200|500|C
20191121|DUK|0|8641|29341|C
20191121|DUKB|0|0|108|C
20191121|DUST|0|252722|367005|C
20191121|DVA|0|3245|4193|C
20191121|DVAX|684|7938|16821|C
20191121|DVN|200|143203|185830|C
20191121|DVY|0|200|500|C
20191121|DVYE|0|100|200|C
20191121|DVYL|0|0|100|C
20191121|DWT|300|101192|664535|C
20191121|DWX|0|100|100|C
20191121|DX|0|904|1304|C
20191121|DXB|0|500|600|C
20191121|DXC|0|19200|53066|C
20191121|DXCM|0|2100|5158|C
20191121|DXD|0|12209|14234|C
20191121|DXJ|0|25081|35527|C
20191121|DY|0|300|300|C
20191121|DYAI|0|0|400|C
20191121|DZSI|0|100|400|C
20191121|E|0|500|2700|C
20191121|EA|0|4171|10497|C
20191121|EAD|0|1900|3200|C
20191121|EAF|200|27388|45794|C
20191121|EARN|0|700|900|C
20191121|EAST|0|100|255|C
20191121|EAT|0|200|2881|C
20191121|EB|0|200|700|C
20191121|EBAY|0|83673|116396|C
20191121|EBF|0|2700|4068|C
20191121|EBIX|0|600|2200|C
20191121|EBND|0|0|200|C
20191121|EBR|0|1700|2700|C
20191121|EBS|0|1200|2000|C
20191121|EBSB|0|100|400|C
20191121|EC|0|10300|14400|C
20191121|ECA|37515|708374|784266|C
20191121|ECH|0|1000|1600|C
20191121|ECHO|0|200|200|C
20191121|ECL|0|700|1200|C
20191121|ECOL|0|500|600|C
20191121|ECOM|0|0|300|C
20191121|ECPG|0|300|400|C
20191121|ECT|0|0|1500|C
20191121|ED|0|3573|3935|C
20191121|EDC|0|100|100|C
20191121|EDD|0|300|2220|C
20191121|EDF|0|0|600|C
20191121|EDIT|0|2700|3391|C
20191121|EDN|0|0|200|C
20191121|EDOW|0|0|200|C
20191121|EDU|0|500|1200|C
20191121|EDV|0|300|900|C
20191121|EE|0|200|601|C
20191121|EEFT|0|100|429|C
20191121|EEM|0|868821|1402081|C
20191121|EEMV|0|1800|2300|C
20191121|EEX|0|3689|4589|C
20191121|EFA|0|223801|275563|C
20191121|EFAV|0|1000|1936|C
20191121|EFC|0|1800|4400|C
20191121|EFG|0|0|200|C
20191121|EFOI|0|0|100|C
20191121|EFR|0|300|800|C
20191121|EFSC|0|100|100|C
20191121|EFT|0|1700|3300|C
20191121|EFV|0|100|1927|C
20191121|EFX|0|400|1100|C
20191121|EGAN|0|100|268|C
20191121|EGBN|0|200|200|C
20191121|EGHT|0|6538|13438|C
20191121|EGLE|0|4000|10363|C
20191121|EGO|4480|53686|67475|C
20191121|EGOV|0|1500|3500|C
20191121|EGRX|0|400|400|C
20191121|EGY|0|2900|5100|C
20191121|EHC|0|0|431|C
20191121|EHI|0|0|600|C
20191121|EHTH|0|828|1428|C
20191121|EIDO|0|1100|2000|C
20191121|EIDX|0|400|500|C
20191121|EIG|0|200|300|C
20191121|EIGI|0|15110|17010|C
20191121|EIGR|0|600|800|C
20191121|EIM|100|1000|1700|C
20191121|EIX|0|7469|16068|C
20191121|EJUL|0|0|100|C
20191121|EKSO|0|600|900|C
20191121|EL|0|1453|4202|C
20191121|ELAN|0|5349|18195|C
20191121|ELF|0|1800|5672|C
20191121|ELGX|0|1000|1300|C
20191121|ELOX|0|300|500|C
20191121|ELP|600|9800|12100|C
20191121|ELS|0|1900|6368|C
20191121|ELTK|0|100|200|C
20191121|ELVT|400|2800|3700|C
20191121|ELY|0|7150|10013|C
20191121|EMB|0|21600|22400|C
20191121|EMD|0|500|1500|C
20191121|EMHY|0|200|300|C
20191121|EMIH|0|0|100|C
20191121|EMKR|0|0|1200|C
20191121|EMLC|0|10360|11460|C
20191121|EMLP|0|5700|6700|C
20191121|EMN|0|1900|3528|C
20191121|EMO|100|2200|5600|C
20191121|EMR|0|8507|12243|C
20191121|ENB|2500|106875|125584|C
20191121|ENBL|0|34638|81167|C
20191121|ENDP|0|81072|115848|C
20191121|ENG|0|100|700|C
20191121|ENIA|0|23984|37884|C
20191121|ENIC|0|3000|9200|C
20191121|ENLC|400|82374|114677|C
20191121|ENOB|0|131|131|C
20191121|ENPH|0|17896|32606|C
20191121|ENR|0|900|1792|C
20191121|ENS|0|100|100|C
20191121|ENSG|0|200|500|C
20191121|ENT|0|0|100|C
20191121|ENTA|0|919|1019|C
20191121|ENTG|0|500|1517|C
20191121|ENV|0|300|400|C
20191121|ENVA|0|700|1000|C
20191121|ENZ|0|800|2000|C
20191121|EOD|0|300|600|C
20191121|EOG|0|7147|11293|C
20191121|EOI|100|800|1100|C
20191121|EOLS|0|300|400|C
20191121|EOS|0|800|1500|C
20191121|EPAC|0|0|231|C
20191121|EPAM|0|1000|1600|C
20191121|EPAY|0|500|1000|C
20191121|EPC|0|100|400|C
20191121|EPD|0|53538|96841|C
20191121|EPHE|0|400|926|C
20191121|EPI|0|22375|24975|C
20191121|EPM|0|200|400|C
20191121|EPOL|0|200|800|C
20191121|EPP|0|1348|1848|C
20191121|EPR|0|200|600|C
20191121|EPRT|0|3900|27002|C
20191121|EPZM|0|2324|2824|C
20191121|EQC|0|6240|8937|C
20191121|EQH|0|58074|87439|C
20191121|EQIX|0|1500|1700|C
20191121|EQM|0|900|4711|C
20191121|EQNR|6600|90933|98281|C
20191121|EQR|0|2134|3334|C
20191121|EQT|0|119772|180373|C
20191121|ERA|0|100|100|C
20191121|ERC|0|600|700|C
20191121|ERF|1100|36142|45847|C
20191121|ERI|0|800|1400|C
20191121|ERIC|100|87670|95392|C
20191121|ERIE|0|800|1600|C
20191121|ERII|0|2200|6830|C
20191121|ERJ|100|8525|13525|C
20191121|EROS|0|38181|51981|C
20191121|ERUS|0|300|1500|C
20191121|ERX|0|31584|39471|C
20191121|ERY|0|2600|2600|C
20191121|ES|0|9397|14063|C
20191121|ESE|0|100|100|C
20191121|ESI|0|26091|43868|C
20191121|ESNT|0|500|906|C
20191121|ESPR|0|300|400|C
20191121|ESRT|0|18509|29806|C
20191121|ESS|0|509|709|C
20191121|ESTA|0|100|200|C
20191121|ESTC|0|1800|2300|C
20191121|ESTE|0|700|700|C
20191121|ESTR|0|487|487|C
20191121|ESXB|0|0|100|C
20191121|ET|0|517861|690847|C
20191121|ETB|0|200|500|C
20191121|ETFC|800|31630|135482|C
20191121|ETG|0|1300|1700|C
20191121|ETH|0|3200|5200|C
20191121|ETJ|0|1100|2500|C
20191121|ETM|0|7714|17368|C
20191121|ETN|0|1000|2975|C
20191121|ETON|0|100|100|C
20191121|ETR|0|1709|3226|C
20191121|ETRN|0|32852|45808|C
20191121|ETSY|0|2300|8920|C
20191121|ETV|0|2200|3824|C
20191121|ETW|0|1080|5580|C
20191121|ETY|0|2503|5603|C
20191121|EUFN|0|7665|30872|C
20191121|EUM|0|200|600|C
20191121|EURN|0|14151|26751|C
20191121|EV|0|700|1400|C
20191121|EVBG|0|100|200|C
20191121|EVBN|0|0|100|C
20191121|EVC|0|9075|18575|C
20191121|EVER|0|1100|1600|C
20191121|EVF|0|200|900|C
20191121|EVFM|0|900|900|C
20191121|EVH|100|20300|28181|C
20191121|EVLO|0|100|100|C
20191121|EVN|200|1000|1100|C
20191121|EVOK|0|300|400|C
20191121|EVOP|0|400|700|C
20191121|EVR|0|1600|1700|C
20191121|EVRG|0|19099|21399|C
20191121|EVRI|0|6500|21800|C
20191121|EVT|0|500|1900|C
20191121|EVTC|0|575|875|C
20191121|EVV|0|2600|3500|C
20191121|EW|0|400|1600|C
20191121|EWA|0|80934|86555|C
20191121|EWBC|0|1226|2126|C
20191121|EWC|0|24562|27262|C
20191121|EWD|0|200|300|C
20191121|EWG|0|104346|132580|C
20191121|EWH|0|87653|114487|C
20191121|EWI|0|22910|23710|C
20191121|EWJ|0|50243|69049|C
20191121|EWK|0|200|200|C
20191121|EWL|0|2838|3438|C
20191121|EWM|0|3800|6100|C
20191121|EWN|0|100|312|C
20191121|EWP|0|9600|11336|C
20191121|EWQ|0|7500|7600|C
20191121|EWS|0|5381|8280|C
20191121|EWT|0|107127|166361|C
20191121|EWU|0|50040|55526|C
20191121|EWW|0|20418|31920|C
20191121|EWY|200|71658|116841|C
20191121|EWZ|0|373476|514635|C
20191121|EXAS|0|5709|8109|C
20191121|EXC|260|67565|93118|C
20191121|EXEL|500|25145|35342|C
20191121|EXG|0|4900|5400|C
20191121|EXK|3648|107308|160409|C
20191121|EXLS|0|700|800|C
20191121|EXP|0|300|900|C
20191121|EXPD|0|300|500|C
20191121|EXPE|0|1495|2495|C
20191121|EXPI|0|341|541|C
20191121|EXPR|1976|24560|46376|C
20191121|EXR|0|800|1600|C
20191121|EXTN|0|100|100|C
20191121|EXTR|0|29108|32508|C
20191121|EYE|0|1300|1600|C
20191121|EYEN|0|340|340|C
20191121|EYPT|0|6603|7903|C
20191121|EZPW|0|15733|21433|C
20191121|EZU|0|96934|108204|C
20191121|F|200|1142325|1369840|C
20191121|F PRB|0|100|100|C
20191121|FAF|0|300|706|C
20191121|FAM|0|200|200|C
20191121|FANG|0|4474|5505|C
20191121|FANH|0|800|1000|C
20191121|FARM|0|0|100|C
20191121|FARO|0|400|500|C
20191121|FAS|0|1712|3794|C
20191121|FAST|0|37833|46447|C
20191121|FATE|0|400|400|C
20191121|FAX|0|2400|4887|C
20191121|FAZ|0|2600|5150|C
20191121|FB|0|18488|32529|C
20191121|FBC|0|500|1000|C
20191121|FBHS|0|2631|4331|C
20191121|FBIO|0|800|1300|C
20191121|FBK|0|400|400|C
20191121|FBM|0|900|1000|C
20191121|FBND|0|100|200|C
20191121|FBP|0|11985|22567|C
20191121|FCAU|0|106542|127650|C
20191121|FCEL|36910|41810|102723|C
20191121|FCF|0|2600|5625|C
20191121|FCFS|0|100|200|C
20191121|FCG|0|6932|7832|C
20191121|FCN|0|400|900|C
20191121|FCPT|0|1604|1804|C
20191121|FCSC|0|100|100|C
20191121|FCT|0|100|100|C
20191121|FCVT|0|0|200|C
20191121|FCX|0|307729|589917|C
20191121|FDEU|200|700|1100|C
20191121|FDL|0|1300|1600|C
20191121|FDN|0|200|300|C
20191121|FDP|0|200|300|C
20191121|FDS|0|1000|1500|C
20191121|FDUS|0|1600|2300|C
20191121|FDX|0|1000|1800|C
20191121|FE|400|27913|43814|C
20191121|FEI|200|4400|8800|C
20191121|FELE|0|100|200|C
20191121|FEM|0|200|1600|C
20191121|FEN|0|1100|1200|C
20191121|FENG|0|200|400|C
20191121|FENY|0|1000|1500|C
20191121|FEP|0|1300|1300|C
20191121|FET|0|29350|47849|C
20191121|FEYE|0|32632|45072|C
20191121|FEZ|0|33156|47923|C
20191121|FFBC|0|2025|2325|C
20191121|FFC|0|1000|1000|C
20191121|FFHG|0|0|200|C
20191121|FFIC|0|300|400|C
20191121|FFIN|0|700|1201|C
20191121|FFIV|0|300|900|C
20191121|FFTY|0|200|200|C
20191121|FG|0|10851|12351|C
20191121|FGEN|0|525|925|C
20191121|FGP|0|200|900|C
20191121|FHB|0|6431|8731|C
20191121|FHLC|0|100|100|C
20191121|FHN|0|93673|136165|C
20191121|FI|0|10925|16205|C
20191121|FIBK|0|300|500|C
20191121|FICO|0|700|900|C
20191121|FIF|0|300|300|C
20191121|FII|0|628|1510|C
20191121|FIS|0|1600|3947|C
20191121|FISI|0|100|100|C
20191121|FISV|0|3400|23314|C
20191121|FIT|0|166502|204520|C
20191121|FITB|0|79310|90395|C
20191121|FIV|0|100|100|C
20191121|FIVE|0|1574|1974|C
20191121|FIVG|0|0|300|C
20191121|FIVN|0|900|1400|C
20191121|FIX|0|100|100|C
20191121|FIXD|0|100|1400|C
20191121|FIXX|0|200|200|C
20191121|FIZZ|0|400|500|C
20191121|FL|0|7681|18487|C
20191121|FLCB|0|100|100|C
20191121|FLDM|0|15463|22163|C
20191121|FLEX|100|61925|67825|C
20191121|FLGT|0|400|1100|C
20191121|FLIR|0|704|1308|C
20191121|FLMB|0|0|100|C
20191121|FLMN|0|697|697|C
20191121|FLNG|0|0|100|C
20191121|FLNT|0|10300|20200|C
20191121|FLO|0|18306|26593|C
20191121|FLOT|0|24004|29404|C
20191121|FLR|0|14500|24098|C
20191121|FLRN|0|300|300|C
20191121|FLS|0|500|500|C
20191121|FLT|0|1300|1300|C
20191121|FLTR|0|100|100|C
20191121|FLWS|0|3900|4900|C
20191121|FLXN|0|2700|3800|C
20191121|FLXS|0|100|300|C
20191121|FLY|0|300|300|C
20191121|FM|0|100|100|C
20191121|FMB|0|0|1400|C
20191121|FMBI|0|2800|5400|C
20191121|FMC|0|1240|2540|C
20191121|FMHI|0|0|600|C
20191121|FMO|0|400|3100|C
20191121|FMS|0|1900|3700|C
20191121|FMX|0|200|400|C
20191121|FN|0|200|200|C
20191121|FNB|0|32001|38367|C
20191121|FND|0|1400|2100|C
20191121|FNDA|0|400|1081|C
20191121|FNDC|0|1000|1100|C
20191121|FNDE|0|300|900|C
20191121|FNDF|0|2500|3800|C
20191121|FNDX|0|1600|5500|C
20191121|FNF|0|1921|6925|C
20191121|FNHC|0|200|500|C
20191121|FNJN|0|500|700|C
