Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200930|BW|0|6|6|C
20200930|BWA|0|50200|65092|C
20200930|BWB|0|284|284|C
20200930|BWEN|0|200|1500|C
20200930|BWFG|0|0|3|C
20200930|BWG|0|0|320|C
20200930|BWMX|0|300|300|C
20200930|BWX|0|11265|14025|C
20200930|BWXT|0|1270|6976|C
20200930|BX|0|6395|10168|C
20200930|BXC|0|384|584|C
20200930|BXG|0|0|160|C
20200930|BXMT|0|4657|5364|C
20200930|BXMX|0|750|1450|C
20200930|BXP|0|3194|5886|C
20200930|BXRX|0|229|329|C
20200930|BXS|30|3373|4729|C
20200930|BY|0|309|409|C
20200930|BYD|0|10484|23535|C
20200930|BYFC|0|1200|3526|C
20200930|BYND|0|20223|33475|C
20200930|BYSI|0|40|40|C
20200930|BZH|0|741|1458|C
20200930|BZQ|0|35085|47610|C
20200930|BZUN|0|912|3223|C
20200930|C|0|141197|248911|C
20200930|C PRK|0|0|438|C
20200930|CAAP|0|100|100|C
20200930|CAAS|0|0|200|C
20200930|CABA|0|125|125|C
20200930|CABO|0|97|99|C
20200930|CAC|0|269|366|C
20200930|CACC|0|2663|3367|C
20200930|CACI|1|171|307|C
20200930|CADE|92|19951|27254|C
20200930|CAE|100|3976|8692|C
20200930|CAF|0|0|100|C
20200930|CAG|10|60303|86444|C
20200930|CAH|0|8570|20984|C
20200930|CAI|0|97|99|C
20200930|CAJ|0|1145|2384|C
20200930|CAKE|0|5739|8184|C
20200930|CAL|0|3088|5199|C
20200930|CALA|0|3141|3744|C
20200930|CALB|0|1|3|C
20200930|CALM|0|200|1047|C
20200930|CALX|0|2378|4895|C
20200930|CAMP|0|3367|6761|C
20200930|CAMT|0|200|450|C
20200930|CAN|0|2874|4201|C
20200930|CANF|0|353|353|C
20200930|CAPL|0|200|200|C
20200930|CAPR|0|550|667|C
20200930|CAR|0|3711|6243|C
20200930|CARA|95|4051|5656|C
20200930|CARE|0|200|203|C
20200930|CARG|0|4315|9114|C
20200930|CARR|0|10026|88198|C
20200930|CARS|0|5384|9368|C
20200930|CARV|100|777|1995|C
20200930|CASA|0|3808|4371|C
20200930|CASH|0|310|1624|C
20200930|CASI|0|346|975|C
20200930|CASS|0|351|589|C
20200930|CASY|0|1985|2776|C
20200930|CAT|2|5242|11685|C
20200930|CATB|0|39|533|C
20200930|CATM|0|459|963|C
20200930|CATO|0|936|1833|C
20200930|CATY|0|848|1527|C
20200930|CB|0|11691|20392|C
20200930|CBAT|2693|5904|7575|C
20200930|CBAY|0|22993|40927|C
20200930|CBB|0|10464|29500|C
20200930|CBD|0|1522|2686|C
20200930|CBH|0|100|100|C
20200930|CBIO|100|250|641|C
20200930|CBL|0|3600|4500|C
20200930|CBMG|0|357|1345|C
20200930|CBOE|0|2663|5224|C
20200930|CBON|0|0|401|C
20200930|CBPO|0|154|242|C
20200930|CBRE|0|4848|7984|C
20200930|CBRL|0|1175|1336|C
20200930|CBSH|0|752|1060|C
20200930|CBT|0|1104|1384|C
20200930|CBTX|0|500|508|C
20200930|CBU|0|417|544|C
20200930|CBZ|0|1326|2361|C
20200930|CC|0|11481|19671|C
20200930|CCBG|0|189|273|C
20200930|CCC|0|7329|14505|C
20200930|CCCL|100|100|100|C
20200930|CCD|0|0|200|C
20200930|CCEP|0|1279|3419|C
20200930|CCF|0|100|100|C
20200930|CCI|0|4053|6893|C
20200930|CCIV U|0|0|500|C
20200930|CCIV WS|0|2364|2364|C
20200930|CCJ|1300|33962|45913|C
20200930|CCK|0|1652|3453|C
20200930|CCL|0|183769|253116|C
20200930|CCMP|0|1158|1502|C
20200930|CCO|0|300|5993|C
20200930|CCOI|0|1343|3684|C
20200930|CCRN|0|891|998|C
20200930|CCS|0|1828|2309|C
20200930|CCU|0|149|367|C
20200930|CCX|0|295|295|C
20200930|CCXI|0|792|1172|C
20200930|CCXX|0|1123|3734|C
20200930|CD|0|2400|28383|C
20200930|CDAY|0|2759|3254|C
20200930|CDE|61|22128|37937|C
20200930|CDEV|0|1102|3707|C
20200930|CDK|0|1504|4265|C
20200930|CDLX|0|1238|1702|C
20200930|CDMO|0|3464|3877|C
20200930|CDNA|0|1302|2706|C
20200930|CDNS|0|8888|15406|C
20200930|CDR|0|0|172|C
20200930|CDTX|0|485|687|C
20200930|CDW|0|4887|7724|C
20200930|CDXC|0|3447|3915|C
20200930|CDXS|0|435|696|C
20200930|CDZI|0|404|418|C
20200930|CE|0|3961|11889|C
20200930|CECE|0|199|325|C
20200930|CEF|0|1305|3478|C
20200930|CEI|0|199|199|C
20200930|CEIX|0|1198|2318|C
20200930|CELH|400|4245|7499|C
20200930|CEM|0|0|300|C
20200930|CEMB|0|0|300|C
20200930|CEMI|0|5524|5779|C
20200930|CEN|0|500|900|C
20200930|CENT|0|1133|1673|C
20200930|CENTA|0|614|1111|C
20200930|CENX|0|8496|12227|C
20200930|CEO|0|88|89|C
20200930|CEPU|0|181|181|C
20200930|CEQP|0|4880|5431|C
20200930|CERC|0|4430|5287|C
20200930|CERN|0|10512|18087|C
20200930|CERS|5|16792|18642|C
20200930|CETV|0|4859|7587|C
20200930|CETX|0|324|324|C
20200930|CEV|0|0|87|C
20200930|CEVA|0|235|247|C
20200930|CF|0|19581|23773|C
20200930|CFB|0|360|614|C
20200930|CFFAW|0|200|200|C
20200930|CFFN|0|1980|3136|C
20200930|CFG|0|68225|91592|C
20200930|CFG PRE|0|500|500|C
20200930|CFMS|0|400|619|C
20200930|CFR|0|1738|3085|C
20200930|CFRX|0|48|170|C
20200930|CFX|3|1700|2329|C
20200930|CFXA|0|545|645|C
20200930|CG|0|3265|5131|C
20200930|CGC|100|7671|10540|C
20200930|CGEN|0|3944|9664|C
20200930|CGNX|0|2153|3229|C
20200930|CGO|0|0|100|C
20200930|CGW|0|248|248|C
20200930|CHA|0|1|61|C
20200930|CHAU|0|450|550|C
20200930|CHCI|0|0|31|C
20200930|CHCO|0|193|400|C
20200930|CHCT|0|751|1196|C
20200930|CHD|0|2852|7898|C
20200930|CHDN|0|2539|3477|C
20200930|CHE|0|711|1859|C
20200930|CHEF|0|1358|1977|C
20200930|CHFS|0|554|554|C
20200930|CHGG|0|3985|6595|C
20200930|CHH|0|979|1479|C
20200930|CHI|0|0|488|C
20200930|CHIQ|0|305|305|C
20200930|CHIS|0|100|100|C
20200930|CHKP|0|5690|9142|C
20200930|CHL|0|5318|6756|C
20200930|CHMA|0|1692|3798|C
20200930|CHMI|0|9|605|C
20200930|CHNG|0|26715|33030|C
20200930|CHNGU|0|12|12|C
20200930|CHPM|0|0|100|C
20200930|CHRS|497|13412|14975|C
20200930|CHRW|0|4465|11532|C
20200930|CHS|0|2344|8995|C
20200930|CHT|100|1097|1638|C
20200930|CHTR|0|6350|7781|C
20200930|CHU|0|3536|4502|C
20200930|CHUY|0|942|1868|C
20200930|CHWY|100|6332|13412|C
20200930|CHX|0|25956|33196|C
20200930|CHY|0|800|1000|C
20200930|CI|0|21134|35312|C
20200930|CIA|0|0|1|C
20200930|CIB|0|403|503|C
20200930|CIBR|0|100|100|C
20200930|CIDM|0|1100|1100|C
20200930|CIEN|0|1942|4503|C
20200930|CIF|0|101|201|C
20200930|CIG|0|219304|326844|C
20200930|CIGI|0|532|632|C
20200930|CII|0|200|400|C
20200930|CIK|0|0|500|C
20200930|CIM|0|32929|51259|C
20200930|CINF|0|9436|14194|C
20200930|CIO|0|2104|5938|C
20200930|CIR|4|552|703|C
20200930|CIT|16|8873|22334|C
20200930|CIVB|0|0|65|C
20200930|CJJD|0|200|2700|C
20200930|CKH|0|809|1016|C
20200930|CKPT|0|2419|2434|C
20200930|CL|4|12774|22148|C
20200930|CLAR|0|671|816|C
20200930|CLB|0|611|1522|C
20200930|CLBK|0|1|33|C
20200930|CLBS|0|100|100|C
20200930|CLCT|0|210|545|C
20200930|CLDR|51|18754|29259|C
20200930|CLDT|0|1792|2417|C
20200930|CLDX|0|1644|2244|C
20200930|CLEU|0|100|200|C
20200930|CLF|48|260168|326682|C
20200930|CLFD|0|292|292|C
20200930|CLGX|0|1435|3004|C
20200930|CLH|0|556|934|C
20200930|CLI|0|1952|2474|C
20200930|CLII U|0|2200|65538|C
20200930|CLIR|0|100|100|C
20200930|CLLS|0|704|1104|C
20200930|CLM|0|2471|2921|C
20200930|CLNC|0|239|537|C
20200930|CLNE|0|40422|54495|C
20200930|CLNY|0|174744|212281|C
20200930|CLOU|0|453|11292|C
20200930|CLPR|0|501|508|C
20200930|CLR|0|41979|47800|C
20200930|CLRB|0|804|4357|C
20200930|CLS|208|3594|4080|C
20200930|CLSK|0|1120|2137|C
20200930|CLSN|0|318|2388|C
20200930|CLTL|0|0|14|C
20200930|CLVS|130|31163|36258|C
20200930|CLW|0|746|1052|C
20200930|CLX|0|6740|10761|C
20200930|CLXT|0|22|106|C
20200930|CM|0|2303|2621|C
20200930|CMA|0|3822|6333|C
20200930|CMBM|0|818|1368|C
20200930|CMBS|0|187|388|C
20200930|CMC|34|9733|15208|C
20200930|CMCL|0|0|33|C
20200930|CMCM|0|1100|6216|C
20200930|CMCO|1|192|331|C
20200930|CMCSA|0|94446|164299|C
20200930|CMCT|0|6|6|C
20200930|CMD|0|937|2284|C
20200930|CME|0|4272|9994|C
20200930|CMF|0|0|300|C
20200930|CMG|0|1956|3295|C
20200930|CMI|1|3906|6910|C
20200930|CMLS|0|89|195|C
20200930|CMO|0|5293|7492|C
20200930|CMP|0|1087|1816|C
20200930|CMPR|0|1318|2000|C
20200930|CMPS|2439|3713|4715|C
20200930|CMRE|0|4444|7521|C
20200930|CMRX|0|1053|5144|C
20200930|CMS|0|10403|18371|C
20200930|CMSA|0|300|457|C
20200930|CMT|0|100|100|C
20200930|CMTL|0|2674|6631|C
20200930|CMU|0|0|428|C
20200930|CNA|0|2145|4132|C
20200930|CNBKA|0|225|423|C
20200930|CNC|0|12393|28490|C
20200930|CNCE|0|856|988|C
20200930|CNCR|0|0|1|C
20200930|CNDT|0|16850|23700|C
20200930|CNET|100|1499|1499|C
20200930|CNHI|81|58379|72638|C
20200930|CNI|0|3665|6763|C
20200930|CNK|0|35669|53152|C
20200930|CNMD|4|1241|1383|C
20200930|CNNE|0|1833|4307|C
20200930|CNO|20|8446|10849|C
20200930|CNOB|0|433|1160|C
20200930|CNP|0|73598|93762|C
20200930|CNP PRB|0|0|316|C
20200930|CNQ|4706|71810|97297|C
20200930|CNR|0|9937|12443|C
20200930|CNS|0|912|1960|C
20200930|CNSL|0|1648|2006|C
20200930|CNSP|0|200|200|C
20200930|CNST|0|7211|9237|C
20200930|CNTG|0|0|11|C
20200930|CNTY|0|835|1159|C
20200930|CNX|225|63927|99962|C
20200930|CNXN|0|22|223|C
20200930|CO|0|100|406|C
20200930|COCP|0|1200|1200|C
20200930|CODA|0|0|132|C
20200930|CODI|0|841|2079|C
20200930|CODX|0|1307|2178|C
20200930|COF|1264|34335|61383|C
20200930|COF PRJ|0|300|300|C
20200930|COF PRK|0|400|1030|C
20200930|COFS|0|1365|1959|C
20200930|COG|296|71574|105445|C
20200930|COHN|0|0|100|C
20200930|COHR|0|2691|2812|C
20200930|COHU|4|308|308|C
20200930|COKE|0|1|1|C
20200930|COLB|0|1141|1201|C
20200930|COLD|0|3317|7199|C
20200930|COLL|0|1035|1288|C
20200930|COLM|0|1149|1259|C
20200930|COMM|0|17129|33966|C
20200930|CONE|0|1071|3416|C
20200930|CONN|0|3907|11205|C
20200930|COO|0|2415|2736|C
20200930|COOP|0|3740|7272|C
20200930|COP|0|59829|95592|C
20200930|COPX|0|0|166|C
20200930|COR|0|4861|5969|C
20200930|CORE|0|332|583|C
20200930|CORN|0|3000|5298|C
20200930|CORP|0|364|6563|C
20200930|CORR|0|200|388|C
20200930|CORT|0|7294|7723|C
20200930|COST|314|8223|13814|C
20200930|COTY|0|385020|695115|C
20200930|COUP|0|3126|3508|C
20200930|COWN|0|1029|2429|C
20200930|CP|0|932|1307|C
20200930|CPA|0|2402|5157|C
20200930|CPB|0|22506|30258|C
20200930|CPE|0|15724|21073|C
20200930|CPF|0|102|1289|C
20200930|CPG|99100|1102372|1341106|C
20200930|CPHI|0|0|100|C
20200930|CPIX|0|100|200|C
20200930|CPK|0|3593|4046|C
20200930|CPLG|0|303|744|C
20200930|CPLP|0|0|200|C
20200930|CPRI|0|14322|21786|C
20200930|CPRT|0|2738|12723|C
20200930|CPRX|35|51113|57379|C
20200930|CPS|0|1095|1198|C
20200930|CPSH|0|200|200|C
20200930|CPSI|0|78|150|C
20200930|CPST|0|0|209|C
20200930|CPT|0|2778|4526|C
20200930|CQP|0|550|789|C
20200930|CQQQ|0|1287|1732|C
20200930|CR|0|514|1097|C
20200930|CRAI|0|310|569|C
20200930|CRBP|100|29191|39538|C
20200930|CRD A|0|0|2|C
20200930|CRDF|100|4111|11672|C
20200930|CREE|0|1449|2931|C
20200930|CREG|175|1687|3167|C
20200930|CRESY|0|212|212|C
20200930|CRF|0|300|300|C
20200930|CRH|0|507|3365|C
20200930|CRHM|0|900|1000|C
20200930|CRI|0|1409|2807|C
20200930|CRIS|0|2168|2286|C
20200930|CRK|0|30961|35137|C
20200930|CRL|0|970|1251|C
20200930|CRM|15|22580|47340|C
20200930|CRMD|0|664|868|C
20200930|CRMT|0|114|189|C
20200930|CRNC|0|1688|3302|C
20200930|CRNT|0|907|2049|C
20200930|CRNX|0|257|257|C
20200930|CRON|0|11716|17213|C
20200930|CROX|0|2723|5015|C
20200930|CRS|0|724|1443|C
20200930|CRSP|0|1842|2166|C
20200930|CRSR|0|1894|2168|C
20200930|CRT|0|100|100|C
20200930|CRTD|0|365|365|C
20200930|CRTO|0|1299|1952|C
20200930|CRTX|0|222|502|C
20200930|CRUS|0|4637|10227|C
20200930|CRVL|0|110|174|C
20200930|CRVS|0|0|400|C
20200930|CRWD|0|10473|16651|C
20200930|CRY|0|105|177|C
20200930|CS|0|81442|89796|C
20200930|CSCO|100|341936|572772|C
20200930|CSGP|0|578|879|C
20200930|CSGS|0|235|1125|C
20200930|CSII|0|3782|4560|C
20200930|CSIQ|0|5728|9800|C
20200930|CSL|0|1500|2406|C
20200930|CSLT|0|5136|11062|C
20200930|CSOD|0|1485|3067|C
20200930|CSPR|0|289|289|C
20200930|CSQ|0|0|100|C
20200930|CSSE|0|0|200|C
20200930|CSTE|0|459|865|C
20200930|CSTL|0|310|430|C
20200930|CSTM|0|1909|3077|C
20200930|CSTR|0|13|65|C
20200930|CSU|0|300|300|C
20200930|CSV|0|894|1883|C
20200930|CSWI|0|231|240|C
20200930|CSX|0|7302|35229|C
20200930|CTAS|2|2803|4297|C
20200930|CTB|0|803|1179|C
20200930|CTBB|0|283|283|C
20200930|CTBI|0|0|352|C
20200930|CTEK|0|61753|70825|C
20200930|CTIB|0|300|300|C
20200930|CTIC|300|481102|583690|C
20200930|CTLT|2|2404|4570|C
20200930|CTMX|24|2684|3038|C
20200930|CTO|0|21|32|C
20200930|CTR|0|100|100|C
20200930|CTRA|19|19|876|C
20200930|CTRE|0|2339|3048|C
20200930|CTRM|0|3348|3348|C
20200930|CTRN|0|965|1037|C
20200930|CTS|0|830|1412|C
20200930|CTSH|0|10566|23257|C
20200930|CTSO|0|310|777|C
20200930|CTT|0|673|675|C
20200930|CTVA|677|13830|23525|C
20200930|CTXR|0|3406|3406|C
20200930|CTXS|0|2094|8605|C
20200930|CUB|0|2751|2959|C
20200930|CUBB|0|100|100|C
20200930|CUBE|0|18968|21651|C
20200930|CUBI|0|4|1113|C
20200930|CUE|0|365|482|C
20200930|CUK|0|3763|5591|C
20200930|CULP|0|116|216|C
20200930|CURE|0|200|200|C
20200930|CURO|0|418|845|C
20200930|CUTR|0|205|205|C
20200930|CUZ|0|2319|4187|C
20200930|CVA|0|11613|20439|C
20200930|CVAC|0|544|744|C
20200930|CVBF|0|4297|5336|C
20200930|CVCO|0|668|676|C
20200930|CVCY|0|2|109|C
20200930|CVE|63096|937537|1297161|C
20200930|CVEO|0|0|300|C
20200930|CVET|0|1115|2681|C
20200930|CVGI|0|1167|1493|C
20200930|CVGW|0|136|700|C
20200930|CVI|0|2038|2970|C
20200930|CVLG|0|714|1396|C
20200930|CVLT|0|599|1331|C
20200930|CVM|0|200|208|C
20200930|CVNA|0|3639|4980|C
20200930|CVS|0|31720|65567|C
20200930|CVX|68|23615|66419|C
20200930|CW|7|300|868|C
20200930|CWB|100|3618|8729|C
20200930|CWBR|0|119|219|C
20200930|CWCO|0|8|100|C
20200930|CWEB|0|2|2|C
20200930|CWEN|0|9853|12577|C
20200930|CWEN A|0|406|622|C
20200930|CWH|0|6927|14492|C
20200930|CWK|0|4839|6067|C
20200930|CWST|2|314|719|C
20200930|CWT|0|546|2181|C
20200930|CX|12205|274242|406799|C
20200930|CXO|1|3601|7864|C
20200930|CXP|400|9207|14450|C
20200930|CXSE|0|0|100|C
20200930|CXW|0|10743|20287|C
20200930|CYBE|0|39|340|C
20200930|CYBR|0|2999|6939|C
20200930|CYCN|0|730|735|C
20200930|CYD|0|0|100|C
20200930|CYH|0|18681|23287|C
20200930|CYRX|0|1107|2123|C
20200930|CYTK|0|21385|24227|C
20200930|CZNC|0|4|4|C
20200930|CZR|0|23073|154970|C
20200930|CZZ|0|1483|2924|C
20200930|D|1|11100|21499|C
20200930|DAC|0|364|364|C
20200930|DADA|0|2690|3927|C
20200930|DAIO|0|4|4|C
20200930|DAKT|0|1444|2259|C
20200930|DAL|0|60860|92977|C
20200930|DAN|0|9750|18729|C
20200930|DAO|0|434|1172|C
20200930|DAR|0|8116|10252|C
20200930|DAVA|0|760|1075|C
20200930|DAX|0|200|200|C
20200930|DB|100|61231|76722|C
20200930|DBA|0|12300|15400|C
20200930|DBB|0|24|392|C
20200930|DBC|0|36541|78547|C
20200930|DBD|0|4834|11013|C
20200930|DBE|0|10|1240|C
20200930|DBEF|0|10800|16632|C
20200930|DBEU|0|0|200|C
20200930|DBI|100|14976|24528|C
20200930|DBMF|0|1|1|C
20200930|DBO|0|3053|7760|C
20200930|DBVT|0|804|1183|C
20200930|DBX|0|19735|30541|C
20200930|DCI|0|557|7527|C
20200930|DCO|0|200|203|C
20200930|DCOM|0|185|634|C
20200930|DCP|0|3143|4581|C
20200930|DCPH|0|1060|3080|C
20200930|DCT|0|491|1897|C
20200930|DCUE|0|190|575|C
20200930|DD|0|12881|32525|C
20200930|DDD|0|18815|32611|C
20200930|DDM|0|10509|15572|C
20200930|DDOG|900|64406|94581|C
20200930|DDS|0|944|7536|C
20200930|DDT|0|200|200|C
20200930|DE|0|4545|6867|C
20200930|DEA|0|22063|24809|C
20200930|DECK|0|1444|2316|C
20200930|DEH WS|0|0|300|C
20200930|DEI|0|5251|22334|C
20200930|DELL|0|2055|4015|C
20200930|DEM|0|0|100|C
20200930|DEN|0|146|295|C
20200930|DENN|0|6325|11167|C
20200930|DEO|0|205|836|C
20200930|DES|0|1067|1167|C
20200930|DESP|0|1349|1355|C
20200930|DEUR|0|200|200|C
20200930|DFE|0|100|100|C
20200930|DFEN|0|134722|213825|C
20200930|DFFN|0|0|100|C
20200930|DFIN|0|1230|1294|C
20200930|DFS|1|16194|28227|C
20200930|DG|0|8645|13783|C
20200930|DGICA|0|0|200|C
20200930|DGII|0|223|854|C
20200930|DGLY|0|2158|2188|C
20200930|DGRO|0|11572|14592|C
20200930|DGRW|0|0|32|C
20200930|DGS|0|400|1700|C
20200930|DGT|0|100|100|C
20200930|DGX|0|5164|7818|C
20200930|DHC|0|22063|28254|C
20200930|DHF|0|2400|4138|C
20200930|DHI|0|7638|23334|C
20200930|DHIL|0|0|8|C
20200930|DHR|0|6420|12946|C
20200930|DHR PRB|0|5|5|C
20200930|DHT|0|63763|86875|C
20200930|DHX|0|106|794|C
20200930|DHY|0|13144|35790|C
20200930|DIA|0|15082|18549|C
20200930|DIAL|0|9302|11402|C
20200930|DIG|0|200|200|C
20200930|DIN|0|1417|2452|C
20200930|DIOD|0|1333|1811|C
20200930|DIS|97|45636|83235|C
20200930|DISCA|0|47231|61811|C
20200930|DISCK|0|75478|102714|C
20200930|DISH|0|28069|44448|C
20200930|DIV|0|306|587|C
20200930|DJP|0|1800|2149|C
20200930|DK|0|5224|6961|C
20200930|DKL|0|326|554|C
20200930|DKNG|0|14107|19714|C
20200930|DKS|0|2632|5416|C
20200930|DLA|0|0|10|C
20200930|DLB|0|321|1526|C
20200930|DLHC|0|45|45|C
20200930|DLPH|0|27943|29653|C
20200930|DLR|0|9130|17481|C
20200930|DLS|0|100|100|C
20200930|DLTH|0|198|810|C
20200930|DLTR|4|4557|10422|C
20200930|DLX|0|634|876|C
20200930|DLY|0|0|102|C
20200930|DMRC|0|296|835|C
20200930|DMTK|0|65|104|C
20200930|DMYT|0|228|476|C
20200930|DNB|0|6814|10983|C
20200930|DNK|0|100|100|C
20200930|DNKN|0|1776|6482|C
20200930|DNLI|28|653|1052|C
20200930|DNN|0|0|1400|C
20200930|DNOW|0|13540|26393|C
20200930|DOC|0|9464|11339|C
20200930|DOCU|49|4632|8699|C
20200930|DOG|0|6300|6900|C
20200930|DOMO|0|857|1368|C
20200930|DON|0|39|271|C
20200930|DOOO|0|756|856|C
20200930|DOOR|0|860|1112|C
20200930|DORM|0|836|939|C
20200930|DOV|0|3366|5639|C
20200930|DOW|84|29418|45057|C
20200930|DOX|0|808|2089|C
20200930|DOYU|200|18749|31918|C
20200930|DPG|0|0|645|C
20200930|DPHC|0|725|1058|C
20200930|DPHCW|0|200|200|C
20200930|DPST|0|700|850|C
20200930|DPW|0|144|144|C
20200930|DPZ|0|2019|4393|C
20200930|DQ|0|1789|3287|C
20200930|DRAD|0|0|200|C
20200930|DRD|0|214|222|C
20200930|DRE|0|25456|36679|C
20200930|DRH|0|22554|48705|C
20200930|DRI|6|10704|13712|C
20200930|DRIO|0|200|400|C
20200930|DRIP|0|1000|1300|C
20200930|DRIV|0|258|358|C
20200930|DRN|0|1719|4006|C
20200930|DRNA|16|422|1118|C
20200930|DRQ|0|1542|1993|C
20200930|DRRX|0|15394|17747|C
20200930|DRSK|0|100|100|C
20200930|DRTT|0|309|309|C
20200930|DS|0|6214|7676|C
20200930|DSGX|200|779|823|C
20200930|DSKE|0|779|841|C
20200930|DSM|0|200|200|C
20200930|DSPG|0|494|1610|C
20200930|DSSI|0|1467|1768|C
20200930|DSTL|0|100|100|C
20200930|DSU|0|444|544|C
20200930|DSX|0|500|976|C
20200930|DT|0|4404|9171|C
20200930|DTE|0|3850|4982|C
20200930|DTEA|0|100|100|C
20200930|DTIL|0|1204|3739|C
20200930|DUG|0|100|200|C
20200930|DUK|0|43353|102879|C
20200930|DUK PRA|0|100|100|C
20200930|DUKB|0|261|261|C
20200930|DUO|0|289|289|C
20200930|DUSA|0|100|100|C
20200930|DUSL|0|300|4300|C
20200930|DUST|0|9225|18696|C
20200930|DVA|0|3791|7096|C
20200930|DVAX|200|35642|37363|C
20200930|DVN|0|254684|407587|C
20200930|DVY|0|1101|2489|C
20200930|DVYE|0|300|302|C
20200930|DWAW|0|217|217|C
20200930|DWSN|0|100|100|C
20200930|DWUS|0|231|231|C
20200930|DX|0|79|119|C
20200930|DX PRB|0|100|100|C
20200930|DXC|0|17856|24306|C
20200930|DXCM|0|4030|5721|C
20200930|DXD|0|52489|63689|C
20200930|DXJ|0|5899|8701|C
20200930|DXJS|0|0|58|C
20200930|DXPE|0|333|774|C
20200930|DXYN|0|0|1000|C
20200930|DY|0|1288|2329|C
20200930|DYAI|0|1052|1092|C
20200930|DYN|0|100|120|C
20200930|DZSI|0|109|109|C
20200930|E|0|1264|1549|C
20200930|EA|0|6350|17206|C
20200930|EAD|0|876|1493|C
20200930|EAF|0|6479|12743|C
20200930|EARN|0|120|120|C
20200930|EAT|0|2943|5735|C
20200930|EB|0|4092|8304|C
20200930|EBAY|0|37737|77800|C
20200930|EBF|0|600|728|C
20200930|EBIX|0|827|827|C
20200930|EBIZ|0|0|202|C
20200930|EBND|0|100|500|C
20200930|EBON|0|3400|5252|C
20200930|EBR|1280|5744|6623|C
20200930|EBR B|0|92|192|C
20200930|EBS|2|1507|4196|C
20200930|EBSB|0|274|2007|C
20200930|EC|0|8539|13948|C
20200930|ECH|0|600|700|C
20200930|ECHO|0|420|1169|C
20200930|ECL|0|4727|7150|C
20200930|ECOL|0|631|762|C
20200930|ECOM|0|303|460|C
20200930|ECOR|0|1347|1352|C
20200930|ECPG|0|923|1249|C
20200930|ED|0|13596|18564|C
20200930|EDAP|0|100|100|C
20200930|EDC|0|100|100|C
20200930|EDD|0|300|723|C
20200930|EDF|0|651|1056|C
20200930|EDI|0|0|500|C
20200930|EDIT|0|2196|2731|C
20200930|EDNT|0|880|880|C
20200930|EDOC|0|100|100|C
20200930|EDOW|0|0|3800|C
20200930|EDSA|0|100|100|C
20200930|EDU|0|3192|6006|C
20200930|EDUC|0|200|300|C
20200930|EDUT|0|100|100|C
20200930|EDV|0|1598|3884|C
20200930|EDZ|0|3650|6996|C
20200930|EEFT|0|5800|6444|C
20200930|EEM|0|1089644|1866659|C
20200930|EEMA|0|0|300|C
20200930|EEMV|0|0|3249|C
20200930|EEX|0|109|408|C
20200930|EFA|0|964005|1816151|C
20200930|EFAV|0|2639|3770|C
20200930|EFC|0|673|1175|C
20200930|EFG|0|891|1026|C
20200930|EFIV|0|199|199|C
20200930|EFOI|0|99|99|C
20200930|EFR|0|500|700|C
20200930|EFSC|0|213|226|C
20200930|EFT|0|400|1000|C
20200930|EFV|0|18550|24438|C
20200930|EFX|0|3119|3809|C
20200930|EFZ|0|1200|1200|C
20200930|EGAN|0|790|992|C
20200930|EGBN|0|339|487|C
20200930|EGHT|0|2187|3241|C
20200930|EGLE|0|601|1045|C
20200930|EGO|100|35466|54092|C
20200930|EGOV|0|912|1840|C
20200930|EGP|0|549|1273|C
20200930|EGRX|0|339|596|C
20200930|EGY|0|1435|1741|C
20200930|EH|0|2|138|C
20200930|EHC|0|1394|7129|C
20200930|EHI|0|500|654|C
20200930|EHTH|0|1543|3099|C
20200930|EIDO|200|2568|12638|C
20200930|EIDX|0|595|597|C
20200930|EIG|0|458|641|C
20200930|EIGI|0|3275|4319|C
20200930|EIGR|0|2794|4113|C
20200930|EIS|0|100|100|C
20200930|EIX|1|16563|28804|C
20200930|EJUL|0|168|168|C
20200930|EKSO|0|1|97|C
20200930|EL|0|4253|7755|C
20200930|ELA|0|4|24|C
20200930|ELAN|1|24753|35567|C
20200930|ELAT|0|450|650|C
20200930|ELD|0|1|3|C
20200930|ELF|0|848|3127|C
20200930|ELMD|0|64|64|C
20200930|ELOX|0|0|27|C
20200930|ELP|0|3185|4105|C
20200930|ELS|0|1659|4237|C
20200930|ELTK|0|0|300|C
20200930|ELVT|0|405|1659|C
20200930|ELY|0|6256|10239|C
20200930|EMAN|0|4987|5387|C
20200930|EMB|0|51366|53759|C
20200930|EMCB|0|100|110|C
20200930|EMD|0|100|624|C
20200930|EME|0|1110|1710|C
20200930|EMGF|0|229|229|C
20200930|EMHY|0|100|167|C
20200930|EMKR|0|15|146|C
20200930|EMLC|0|55431|57080|C
20200930|EMLP|0|126|126|C
20200930|EMN|0|2997|4167|C
20200930|EMO|0|300|400|C
20200930|EMQQ|0|299|599|C
20200930|EMR|0|8096|13417|C
20200930|EMTL|0|100|400|C
20200930|ENB|400|30930|53927|C
20200930|ENBL|0|7607|10695|C
20200930|ENDP|0|126237|163494|C
20200930|ENIA|0|19687|21833|C
20200930|ENIC|0|3536|5338|C
20200930|ENLC|389|61172|73193|C
20200930|ENLV|0|1247|1247|C
20200930|ENPH|0|8244|20350|C
20200930|ENR|0|1154|2067|C
20200930|ENS|0|392|450|C
20200930|ENSG|0|680|903|C
