Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190701|CFR|0|700|800|C
20190701|CFRX|0|601|1501|C
20190701|CFX|0|6433|8644|C
20190701|CG|0|1312|2574|C
20190701|CGBD|0|2100|3300|C
20190701|CGC|0|400|1306|C
20190701|CGEN|0|1960|3360|C
20190701|CGNX|0|1194|6394|C
20190701|CHAP|0|1906|2206|C
20190701|CHAU|400|28600|30000|C
20190701|CHCT|0|0|251|C
20190701|CHD|0|200|1100|C
20190701|CHDN|0|200|300|C
20190701|CHE|0|200|200|C
20190701|CHEF|0|700|1000|C
20190701|CHFC|0|1237|1637|C
20190701|CHGG|0|8300|9348|C
20190701|CHGX|0|100|100|C
20190701|CHH|0|1000|1200|C
20190701|CHI|0|400|400|C
20190701|CHIX|0|0|100|C
20190701|CHK|500|376226|446471|C
20190701|CHKP|0|2053|2749|C
20190701|CHKR|0|0|700|C
20190701|CHL|0|2800|3600|C
20190701|CHMA|0|700|1200|C
20190701|CHMI|0|2000|5163|C
20190701|CHN|0|0|200|C
20190701|CHNG|0|2400|5600|C
20190701|CHNGU|0|100|100|C
20190701|CHRA|0|0|100|C
20190701|CHRS|0|6300|11540|C
20190701|CHRW|0|1638|2041|C
20190701|CHS|7900|51819|56990|C
20190701|CHSP|0|700|1437|C
20190701|CHTR|0|1500|2500|C
20190701|CHU|0|2000|2300|C
20190701|CHUY|0|600|800|C
20190701|CHW|0|400|3300|C
20190701|CHWY|0|2400|3200|C
20190701|CHY|0|797|1097|C
20190701|CI|0|1700|2300|C
20190701|CIB|0|100|300|C
20190701|CIBR|0|500|500|C
20190701|CIEN|0|9433|19963|C
20190701|CIFS|0|0|349|C
20190701|CIG|800|43779|50879|C
20190701|CII|0|400|800|C
20190701|CIM|0|11439|12239|C
20190701|CINF|0|100|339|C
20190701|CIO|0|3780|4080|C
20190701|CIR|0|900|1100|C
20190701|CISN|0|5200|8200|C
20190701|CIT|0|700|2200|C
20190701|CJ|0|2500|2800|C
20190701|CJJD|0|100|100|C
20190701|CKH|0|1100|1100|C
20190701|CL|200|9800|12700|C
20190701|CLAR|400|1100|1700|C
20190701|CLB|0|1000|2200|C
20190701|CLBK|0|700|1100|C
20190701|CLCT|0|100|100|C
20190701|CLDR|0|62924|68204|C
20190701|CLDT|0|400|600|C
20190701|CLDX|0|400|400|C
20190701|CLF|0|81178|92382|C
20190701|CLGX|0|1400|3600|C
20190701|CLH|0|200|300|C
20190701|CLI|0|7000|8200|C
20190701|CLIR|0|0|800|C
20190701|CLLS|200|600|1900|C
20190701|CLM|0|2775|3600|C
20190701|CLMT|0|1500|1800|C
20190701|CLNC|0|2000|4000|C
20190701|CLNE|100|11196|17582|C
20190701|CLNY|0|34098|63620|C
20190701|CLR|0|3000|4600|C
20190701|CLRB|0|300|300|C
20190701|CLS|0|6100|6300|C
20190701|CLSD|0|0|200|C
20190701|CLSN|100|100|270|C
20190701|CLUB|0|1700|4200|C
20190701|CLVS|0|14201|17204|C
20190701|CLW|0|200|300|C
20190701|CLX|0|1253|1253|C
20190701|CLXT|0|100|100|C
20190701|CM|0|600|1000|C
20190701|CMA|0|5312|8936|C
20190701|CMBM|0|0|768|C
20190701|CMBS|0|5300|5800|C
20190701|CMC|0|11373|16069|C
20190701|CMCM|0|2500|7400|C
20190701|CMCO|0|0|100|C
20190701|CMCSA|600|107243|155670|C
20190701|CMD|0|1400|1700|C
20190701|CME|0|1100|1414|C
20190701|CMG|0|2200|2400|C
20190701|CMI|0|1900|3300|C
20190701|CMLS|0|400|500|C
20190701|CMO|0|4200|4600|C
20190701|CMP|0|500|2076|C
20190701|CMPR|0|300|400|C
20190701|CMRE|0|3300|3800|C
20190701|CMRX|0|7400|8600|C
20190701|CMS|0|11300|14970|C
20190701|CMTL|0|100|100|C
20190701|CNA|0|517|829|C
20190701|CNAT|200|855|3355|C
20190701|CNC|200|26609|35057|C
20190701|CNCE|0|100|400|C
20190701|CNDT|0|21189|33075|C
20190701|CNHI|0|16172|20192|C
20190701|CNI|0|3900|4700|C
20190701|CNK|0|6315|8315|C
20190701|CNMD|0|500|800|C
20190701|CNNE|100|2500|3947|C
20190701|CNO|0|13202|15086|C
20190701|CNOB|0|100|310|C
20190701|CNP|100|32753|37947|C
20190701|CNQ|0|16942|24177|C
20190701|CNR|0|2684|3184|C
20190701|CNS|0|1100|1100|C
20190701|CNSL|0|17558|20227|C
20190701|CNST|0|100|100|C
20190701|CNTY|0|1200|8615|C
20190701|CNX|200|67058|74619|C
20190701|CNXM|0|0|739|C
20190701|CNXN|0|0|200|C
20190701|CO|0|100|600|C
20190701|CODA|0|300|300|C
20190701|CODI|0|1300|3400|C
20190701|COF|100|3100|5200|C
20190701|COG|0|56149|89140|C
20190701|COHR|0|600|1300|C
20190701|COHU|0|500|801|C
20190701|COKE|0|100|300|C
20190701|COLB|0|200|300|C
20190701|COLD|0|11500|20506|C
20190701|COLL|0|327|427|C
20190701|COLM|0|100|300|C
20190701|COMM|0|15022|17038|C
20190701|CONE|0|800|1100|C
20190701|CONN|0|2600|3000|C
20190701|COO|0|700|1150|C
20190701|COOP|0|6500|8700|C
20190701|COP|0|25668|32480|C
20190701|COR|0|800|1100|C
20190701|CORE|0|400|600|C
20190701|CORN|0|200|300|C
20190701|CORP|0|300|500|C
20190701|CORR|0|400|500|C
20190701|CORT|0|7263|8965|C
20190701|CORV|0|100|500|C
20190701|COST|0|3000|7565|C
20190701|COT|0|8000|14727|C
20190701|COTY|2932|65134|144307|C
20190701|COUP|0|1364|3827|C
20190701|COWN|300|2600|3800|C
20190701|CP|0|1005|1205|C
20190701|CPA|0|700|800|C
20190701|CPAH|0|100|100|C
20190701|CPB|0|12217|16407|C
20190701|CPE|600|88744|96981|C
20190701|CPF|0|300|600|C
20190701|CPG|0|26693|28851|C
20190701|CPK|0|1400|1500|C
20190701|CPL|0|100|400|C
20190701|CPLG|0|3600|4500|C
20190701|CPLP|0|800|1500|C
20190701|CPRI|0|5300|10561|C
20190701|CPRT|0|2012|13805|C
20190701|CPRX|0|9715|11447|C
20190701|CPS|0|200|400|C
20190701|CPSI|0|200|200|C
20190701|CPSS|0|0|200|C
20190701|CPST|0|200|400|C
20190701|CPT|0|412|412|C
20190701|CPTA|100|1000|1600|C
20190701|CQP|0|300|300|C
20190701|CQQQ|0|2540|11151|C
20190701|CR|0|200|1772|C
20190701|CRAI|0|100|200|C
20190701|CRAY|0|1500|3596|C
20190701|CRBP|100|7500|8100|C
20190701|CRC|100|3340|4214|C
20190701|CRCM|0|1894|2994|C
20190701|CRD B|0|100|100|C
20190701|CREE|0|1200|3700|C
20190701|CRESY|0|600|800|C
20190701|CRF|0|400|1100|C
20190701|CRH|0|2500|3800|C
20190701|CRI|0|1854|2054|C
20190701|CRIS|0|900|900|C
20190701|CRK|0|2400|7411|C
20190701|CRL|0|500|1263|C
20190701|CRM|100|9534|17734|C
20190701|CRMD|0|2081|4305|C
20190701|CRMT|0|1300|1300|C
20190701|CRNT|800|4600|7300|C
20190701|CRNX|0|200|200|C
20190701|CRON|0|5784|7384|C
20190701|CROX|0|13390|17320|C
20190701|CRR|0|1800|10033|C
20190701|CRS|0|516|1016|C
20190701|CRSP|0|1500|1800|C
20190701|CRTO|0|500|1300|C
20190701|CRTX|600|600|1100|C
20190701|CRUS|0|1133|1233|C
20190701|CRVL|0|400|500|C
20190701|CRVS|0|200|300|C
20190701|CRWD|0|1772|7901|C
20190701|CRY|0|500|900|C
20190701|CRZO|900|37913|41815|C
20190701|CS|0|21605|30189|C
20190701|CSCO|940|217005|298017|C
20190701|CSFL|200|4300|5912|C
20190701|CSGP|0|800|1000|C
20190701|CSGS|0|600|900|C
20190701|CSII|0|1300|1700|C
20190701|CSIQ|0|3883|4883|C
20190701|CSL|0|1341|1541|C
20190701|CSLT|0|5600|7200|C
20190701|CSOD|0|1000|1965|C
20190701|CSQ|100|1100|1700|C
20190701|CSTE|0|500|4267|C
20190701|CSTM|0|3600|5200|C
20190701|CSU|0|3900|8200|C
20190701|CSV|0|2000|2900|C
20190701|CSX|0|14400|23903|C
20190701|CTAS|0|1400|2617|C
20190701|CTB|400|3290|4000|C
20190701|CTHR|0|200|400|C
20190701|CTIC|0|2545|5745|C
20190701|CTL|0|89114|115844|C
20190701|CTLT|0|822|2788|C
20190701|CTMX|0|200|200|C
20190701|CTO|0|700|1999|C
20190701|CTR|0|300|300|C
20190701|CTRA|0|1309|1309|C
20190701|CTRE|100|8498|13498|C
20190701|CTRL|0|5646|6546|C
20190701|CTRP|0|20480|34772|C
20190701|CTRV|0|100|100|C
20190701|CTS|0|100|100|C
20190701|CTSH|0|8361|13600|C
20190701|CTSO|0|1400|1700|C
20190701|CTST|0|1000|3103|C
20190701|CTT|0|5100|5700|C
20190701|CTVA|0|4986|12786|C
20190701|CTXS|0|2200|3100|C
20190701|CUBE|0|9200|10600|C
20190701|CUBI|0|0|300|C
20190701|CUE|0|200|200|C
20190701|CUI|0|0|300|C
20190701|CUK|0|200|800|C
20190701|CUR|0|100|100|C
20190701|CURE|0|1300|2007|C
20190701|CURO|0|1500|2600|C
20190701|CUTR|0|100|200|C
20190701|CUZ|100|16436|26494|C
20190701|CVA|0|7168|7768|C
20190701|CVBF|600|2100|8181|C
20190701|CVCO|0|400|400|C
20190701|CVE|0|38368|39668|C
20190701|CVEO|0|2200|2900|C
20190701|CVET|0|1468|1868|C
20190701|CVGI|0|3800|4900|C
20190701|CVGW|0|700|1000|C
20190701|CVI|0|900|1200|C
20190701|CVIA|0|6700|11500|C
20190701|CVLT|0|1362|1462|C
20190701|CVM|0|145|145|C
20190701|CVNA|0|1657|2667|C
20190701|CVRS|0|17804|21135|C
20190701|CVS|0|6455|14855|C
20190701|CVTI|0|0|100|C
20190701|CVX|200|8194|11094|C
20190701|CW|0|709|909|C
20190701|CWB|0|1500|11200|C
20190701|CWBR|0|0|100|C
20190701|CWCO|0|0|200|C
20190701|CWEN|195|5098|6998|C
20190701|CWEN A|500|2700|8200|C
20190701|CWH|0|1862|2062|C
20190701|CWI|0|100|100|C
20190701|CWK|0|3600|4600|C
20190701|CWST|0|900|1000|C
20190701|CX|5272|114011|139009|C
20190701|CXO|0|6200|11647|C
20190701|CXP|0|1700|2600|C
20190701|CXW|100|4268|8683|C
20190701|CY|100|141692|202853|C
20190701|CYBE|0|0|113|C
20190701|CYBR|0|4018|4262|C
20190701|CYCC|0|1100|1200|C
20190701|CYCN|0|300|400|C
20190701|CYH|0|22717|27017|C
20190701|CYOU|0|200|400|C
20190701|CYRX|200|1000|1549|C
20190701|CYTK|0|4500|6400|C
20190701|CYTX|600|13000|13620|C
20190701|CZR|0|656288|745909|C
20190701|CZZ|0|6100|11113|C
20190701|D|100|8900|15900|C
20190701|DAKT|0|5200|7400|C
20190701|DAL|0|7949|20590|C
20190701|DALT|0|500|500|C
20190701|DAN|0|44144|48516|C
20190701|DAR|700|5298|7998|C
20190701|DATA|0|2200|3300|C
20190701|DAVA|0|100|300|C
20190701|DB|0|91643|110371|C
20190701|DBA|0|3304|4204|C
20190701|DBB|0|200|800|C
20190701|DBC|0|31644|31844|C
20190701|DBD|0|4700|6800|C
20190701|DBE|0|2200|2400|C
20190701|DBEF|100|2747|4147|C
20190701|DBEU|0|2800|2800|C
20190701|DBI|100|10906|13206|C
20190701|DBL|0|200|300|C
20190701|DBO|0|2200|2800|C
20190701|DBVT|0|2300|3600|C
20190701|DBX|0|26474|32894|C
20190701|DCI|0|2849|3549|C
20190701|DCIX|0|200|200|C
20190701|DCO|0|0|100|C
20190701|DCOM|0|2300|2600|C
20190701|DCP|0|500|700|C
20190701|DCPH|0|700|800|C
20190701|DD|0|8197|10680|C
20190701|DDD|0|12105|15705|C
20190701|DDF|0|0|178|C
20190701|DDM|0|5410|8410|C
20190701|DDS|200|1421|2149|C
20190701|DE|0|5557|11190|C
20190701|DEA|0|6600|9600|C
20190701|DECK|0|1600|2100|C
20190701|DEI|0|2100|2800|C
20190701|DELL|0|500|1000|C
20190701|DEM|0|200|200|C
20190701|DENN|0|1403|1903|C
20190701|DEO|0|100|500|C
20190701|DERM|0|5815|6831|C
20190701|DES|0|0|200|C
20190701|DESP|0|800|1643|C
20190701|DF|0|19280|22180|C
20190701|DFEN|0|200|200|C
20190701|DFIN|0|200|300|C
20190701|DFRG|0|11732|14432|C
20190701|DFS|0|3551|5683|C
20190701|DG|100|2500|6599|C
20190701|DGAZ|0|1064|2264|C
20190701|DGII|0|100|200|C
20190701|DGLD|0|2000|4900|C
20190701|DGLY|0|300|500|C
20190701|DGRO|0|5498|6198|C
20190701|DGRW|0|100|100|C
20190701|DGS|0|100|300|C
20190701|DGX|0|700|1600|C
20190701|DHF|0|200|400|C
20190701|DHI|0|16049|28385|C
20190701|DHIL|0|100|100|C
20190701|DHR|0|3142|3342|C
20190701|DHT|0|15973|21273|C
20190701|DHX|0|8875|28175|C
20190701|DHXM|0|100|100|C
20190701|DHY|0|1900|3800|C
20190701|DIA|0|12200|13300|C
20190701|DIAL|0|100|100|C
20190701|DIN|0|800|800|C
20190701|DIOD|0|917|917|C
20190701|DIS|0|9585|21179|C
20190701|DISCA|0|24242|36858|C
20190701|DISCK|0|21798|26193|C
20190701|DISH|0|5800|8100|C
20190701|DIVY|0|100|100|C
20190701|DJP|0|1700|1800|C
20190701|DK|0|2063|2674|C
20190701|DKS|0|11288|13088|C
20190701|DL|0|0|200|C
20190701|DLA|0|100|100|C
20190701|DLB|725|925|1625|C
20190701|DLNG|0|200|300|C
20190701|DLPH|0|3300|6661|C
20190701|DLR|0|1000|1100|C
20190701|DLR PRJ|0|0|100|C
20190701|DLTH|0|600|800|C
20190701|DLTR|0|5425|8173|C
20190701|DLX|0|0|100|C
20190701|DMRC|0|400|400|C
20190701|DNKN|0|400|800|C
20190701|DNLI|0|211|211|C
20190701|DNOW|600|7100|8400|C
20190701|DNP|0|1200|2900|C
20190701|DNR|2200|155990|166728|C
20190701|DO|700|30623|39023|C
20190701|DOC|100|22574|35395|C
20190701|DOCU|100|3487|4687|C
20190701|DOG|0|6175|6530|C
20190701|DOMO|0|2200|3595|C
20190701|DON|0|0|100|C
20190701|DOOR|0|300|700|C
20190701|DORM|0|400|900|C
20190701|DOV|0|1500|1900|C
20190701|DOVA|0|500|500|C
20190701|DOW|0|6863|13346|C
20190701|DOX|0|500|1700|C
20190701|DPG|0|300|300|C
20190701|DPLO|0|7511|10111|C
20190701|DPZ|0|1104|1504|C
20190701|DQ|0|500|1000|C
20190701|DRAD|0|0|100|C
20190701|DRD|100|900|2200|C
20190701|DRE|0|16572|19460|C
20190701|DRH|100|31023|37894|C
20190701|DRI|0|2300|3005|C
20190701|DRIP|0|14751|22619|C
20190701|DRNA|0|2500|3700|C
20190701|DRQ|100|2000|2100|C
20190701|DRRX|0|0|300|C
20190701|DRV|0|200|900|C
20190701|DRYS|0|1700|2300|C
20190701|DS|0|900|1200|C
20190701|DSE|0|500|700|C
20190701|DSGX|0|200|400|C
20190701|DSKE|0|1500|3800|C
20190701|DSL|0|2000|3000|C
20190701|DSLV|0|400|600|C
20190701|DSPG|0|900|1300|C
20190701|DSS|0|0|1000|C
20190701|DSSI|0|500|800|C
20190701|DSU|0|500|1200|C
20190701|DSX|0|900|1000|C
20190701|DTE|0|500|900|C
20190701|DTEA|0|800|1300|C
20190701|DTH|0|0|300|C
20190701|DTIL|0|600|800|C
20190701|DTYS|0|100|100|C
20190701|DUG|0|0|200|C
20190701|DUK|100|4200|7762|C
20190701|DUSL|0|0|100|C
20190701|DUST|0|21147|50856|C
20190701|DVA|0|4900|7980|C
20190701|DVAX|0|16645|18645|C
20190701|DVN|300|49022|66372|C
20190701|DVYE|0|400|400|C
20190701|DWSN|0|0|300|C
20190701|DWT|0|172964|245993|C
20190701|DWX|0|200|200|C
20190701|DX|100|7700|10000|C
20190701|DXC|0|9700|14635|C
20190701|DXCM|0|1700|2000|C
20190701|DXD|0|5799|9399|C
20190701|DXJ|0|5175|6275|C
20190701|DXPE|0|200|200|C
20190701|DY|0|300|300|C
20190701|DYAI|100|100|400|C
20190701|E|0|900|2000|C
20190701|EA|0|4429|8887|C
20190701|EAD|0|824|1124|C
20190701|EAF|0|5912|10304|C
20190701|EAGG|0|0|3300|C
20190701|EARN|0|400|907|C
20190701|EAT|0|1453|2698|C
20190701|EB|0|1800|2700|C
20190701|EBAY|100|50996|67522|C
20190701|EBF|0|2799|3299|C
20190701|EBIX|0|800|800|C
20190701|EBND|0|700|800|C
20190701|EBR|0|2200|3700|C
20190701|EBR B|0|400|400|C
20190701|EBS|0|300|526|C
20190701|EBSB|100|400|400|C
20190701|EC|0|6073|9097|C
20190701|ECA|0|314042|384483|C
20190701|ECH|0|800|1200|C
20190701|ECHO|0|700|700|C
20190701|ECL|0|1300|2300|C
20190701|ECOM|0|0|1021|C
20190701|ECON|0|300|500|C
20190701|ECPG|0|600|600|C
20190701|ECT|0|100|100|C
20190701|ED|0|1424|5424|C
20190701|EDC|0|1700|3500|C
20190701|EDD|0|800|1600|C
20190701|EDF|0|100|100|C
20190701|EDIT|300|800|2717|C
20190701|EDOW|0|700|700|C
20190701|EDU|0|1606|2306|C
20190701|EDV|0|500|3100|C
20190701|EDZ|0|900|1900|C
20190701|EE|0|300|500|C
20190701|EEFT|0|600|1710|C
20190701|EEM|0|828289|1110550|C
20190701|EEMS|100|100|200|C
20190701|EEMV|0|600|900|C
20190701|EEX|100|2500|3300|C
20190701|EFA|0|366780|406990|C
20190701|EFAV|0|300|300|C
20190701|EFC|0|1900|2600|C
20190701|EFG|0|0|100|C
20190701|EFII|0|5474|7674|C
20190701|EFOI|0|1100|1200|C
20190701|EFR|0|400|800|C
20190701|EFT|0|0|700|C
20190701|EFV|0|700|700|C
20190701|EFX|0|1100|1400|C
20190701|EFZ|0|2000|2000|C
20190701|EGAN|0|1085|1985|C
20190701|EGBN|0|700|700|C
20190701|EGHT|0|3401|4201|C
20190701|EGLE|0|4500|9000|C
20190701|EGO|0|21823|50793|C
20190701|EGOV|100|3000|5206|C
20190701|EGP|0|400|1300|C
20190701|EGRX|0|500|500|C
20190701|EGY|0|5400|6100|C
20190701|EHC|0|0|400|C
20190701|EHI|0|0|200|C
20190701|EHT|0|0|500|C
20190701|EHTH|0|3900|5566|C
20190701|EIDO|0|5699|7199|C
20190701|EIDX|0|500|700|C
20190701|EIG|0|300|800|C
20190701|EIGI|200|7900|8600|C
20190701|EIGR|0|1100|1300|C
20190701|EIM|0|800|1000|C
20190701|EIX|0|7868|10481|C
20190701|EKSO|0|800|1200|C
20190701|EL|0|1911|2811|C
20190701|ELAN|0|4659|8759|C
20190701|ELD|0|0|900|C
20190701|ELF|0|6191|7491|C
20190701|ELGX|0|4800|6400|C
20190701|ELP|100|2653|3353|C
20190701|ELS|0|500|500|C
20190701|ELVT|200|758|1058|C
20190701|ELY|100|11143|21443|C
20190701|EMB|0|12100|15824|C
20190701|EMCI|0|0|200|C
20190701|EMD|0|1500|2400|C
20190701|EME|0|500|882|C
20190701|EMF|0|200|200|C
20190701|EMHY|0|300|400|C
20190701|EMKR|0|500|1200|C
20190701|EMLC|0|3902|6270|C
20190701|EMLP|0|500|1425|C
20190701|EMN|0|3047|5034|C
20190701|EMO|0|0|500|C
20190701|EMR|0|3391|10873|C
20190701|EMSH|0|0|100|C
20190701|ENB|0|16940|27642|C
20190701|ENBL|0|6300|14300|C
20190701|ENDP|0|89121|111313|C
20190701|ENIA|0|11900|15900|C
20190701|ENIC|0|1000|5700|C
20190701|ENLC|0|20627|29214|C
20190701|ENLV|0|0|100|C
20190701|ENPH|0|15557|21057|C
20190701|ENR|0|1381|1881|C
20190701|ENS|0|400|400|C
20190701|ENSG|0|0|200|C
20190701|ENT|0|300|1150|C
20190701|ENTA|0|800|1000|C
20190701|ENTG|0|6200|11704|C
20190701|ENV|100|800|1118|C
20190701|ENVA|0|218|418|C
20190701|ENZ|0|2900|6762|C
20190701|EOD|0|1000|1900|C
20190701|EOG|0|3303|4505|C
20190701|EOI|0|100|600|C
20190701|EOLS|0|400|900|C
20190701|EOS|0|200|600|C
20190701|EPAM|0|900|1000|C
20190701|EPAY|0|200|700|C
20190701|EPC|0|3299|4099|C
20190701|EPD|0|13602|40839|C
20190701|EPHE|0|500|1062|C
20190701|EPI|0|5100|6500|C
20190701|EPM|0|300|700|C
20190701|EPOL|0|300|500|C
20190701|EPP|0|1900|2100|C
20190701|EPR|0|202|1002|C
20190701|EPRT|0|4100|8012|C
20190701|EPZM|0|7224|10424|C
20190701|EQBK|0|100|200|C
20190701|EQC|0|2500|3200|C
20190701|EQH|0|16338|25050|C
20190701|EQIX|0|1900|3200|C
20190701|EQM|0|400|800|C
20190701|EQNR|0|7700|9000|C
20190701|EQR|0|1691|2114|C
20190701|EQT|100|40057|58321|C
20190701|ERC|0|800|2000|C
20190701|ERF|0|14901|20101|C
20190701|ERI|0|10126|13689|C
20190701|ERIC|0|107710|113264|C
20190701|ERIE|0|900|1400|C
20190701|ERII|0|1900|2600|C
20190701|ERJ|0|5192|5887|C
20190701|EROS|0|58841|65541|C
20190701|ERUS|0|300|300|C
20190701|ERX|0|7489|16214|C
20190701|ERY|0|1300|1500|C
20190701|ES|0|500|700|C
20190701|ESE|0|100|200|C
20190701|ESGE|0|100|100|C
20190701|ESGR|0|400|500|C
20190701|ESI|0|17987|22187|C
20190701|ESNT|0|1000|1447|C
20190701|ESPR|0|1700|1800|C
20190701|ESRT|0|17837|23737|C
20190701|ESS|0|1000|1400|C
20190701|ESTC|0|2500|3800|C
20190701|ESTE|0|200|200|C
20190701|ESV|100|111312|120912|C
20190701|ET|0|32588|65096|C
20190701|ETB|0|500|1400|C
20190701|ETFC|200|16248|30347|C
20190701|ETG|100|2300|2700|C
20190701|ETH|0|1600|3100|C
20190701|ETJ|0|1100|2400|C
20190701|ETM|0|5300|10992|C
20190701|ETN|0|1300|2170|C
20190701|ETO|0|0|100|C
20190701|ETP PRE|0|0|100|C
20190701|ETR|0|1640|3924|C
20190701|ETRN|0|11065|18727|C
20190701|ETSY|0|2700|6602|C
20190701|ETV|0|2670|4170|C
20190701|ETW|100|1400|1900|C
20190701|ETY|0|2374|2872|C
20190701|EUFN|0|1244|1444|C
20190701|EUM|0|38778|50897|C
20190701|EUO|0|800|800|C
20190701|EURL|0|0|100|C
20190701|EURN|0|5100|6700|C
20190701|EV|0|2800|3300|C
20190701|EVBG|0|700|1800|C
20190701|EVC|0|4100|6200|C
20190701|EVER|0|400|400|C
20190701|EVF|0|0|200|C
20190701|EVFM|0|0|100|C
20190701|EVH|0|13822|16596|C
20190701|EVI|0|0|300|C
20190701|EVLO|0|100|100|C
20190701|EVLV|0|700|1000|C
20190701|EVN|0|700|1200|C
20190701|EVOK|0|100|100|C
20190701|EVOP|0|2840|4940|C
20190701|EVR|0|700|1300|C
20190701|EVRG|0|4300|5266|C
20190701|EVRI|0|5900|6900|C
20190701|EVT|0|1400|1900|C
20190701|EVTC|100|859|1259|C
20190701|EVV|0|3200|4300|C
20190701|EW|0|2100|4074|C
20190701|EWA|0|45379|53779|C
20190701|EWBC|0|2200|2900|C
20190701|EWC|0|16429|23965|C
20190701|EWD|0|900|1497|C
20190701|EWG|0|45458|64172|C
20190701|EWH|0|73588|85533|C
20190701|EWI|0|6568|9416|C
20190701|EWJ|0|37135|51579|C
20190701|EWL|0|4400|5900|C
20190701|EWM|0|3500|6300|C
20190701|EWN|0|0|200|C
20190701|EWP|0|1500|2400|C
20190701|EWQ|0|1800|7299|C
20190701|EWRE|0|200|200|C
20190701|EWS|0|8400|12480|C
20190701|EWT|0|44604|68018|C
20190701|EWU|0|6500|8085|C
20190701|EWW|0|29716|37690|C
20190701|EWY|0|23786|37662|C
20190701|EWZ|0|128289|191461|C
20190701|EXAS|0|2000|4100|C
20190701|EXC|0|23528|35056|C
20190701|EXEL|0|13928|16523|C
20190701|EXG|0|4450|7712|C
20190701|EXK|0|15681|19950|C
20190701|EXLS|0|800|1100|C
20190701|EXP|0|1000|1584|C
20190701|EXPD|0|1033|1033|C
20190701|EXPE|0|1607|2113|C
20190701|EXPI|0|800|2700|C
20190701|EXPO|0|300|400|C
20190701|EXPR|0|39077|43177|C
20190701|EXR|0|1113|1313|C
20190701|EXTN|0|200|400|C
20190701|EXTR|100|10001|14601|C
20190701|EYE|0|1590|2561|C
20190701|EYPT|0|3400|5600|C
20190701|EZA|0|200|300|C
20190701|EZPW|0|6200|7400|C
20190701|EZU|0|20804|31804|C
20190701|F|0|248504|390946|C
20190701|F PRB|0|900|1000|C
20190701|FAF|0|700|1700|C
20190701|FALN|0|0|200|C
20190701|FAM|0|0|100|C
20190701|FANG|0|1101|5097|C
20190701|FANH|0|200|200|C
20190701|FARM|0|100|100|C
20190701|FARO|0|500|1100|C
20190701|FAS|0|222|6422|C
20190701|FAST|0|28603|31167|C
20190701|FATE|0|2300|2900|C
20190701|FAX|0|6424|8105|C
20190701|FAZ|0|25403|36693|C
20190701|FB|100|10726|25653|C
20190701|FBC|0|900|1300|C
20190701|FBHS|0|2842|7441|C
20190701|FBIO|0|765|5602|C
20190701|FBK|0|200|200|C
20190701|FBM|0|319|419|C
20190701|FBNC|0|117|117|C
20190701|FBND|0|300|300|C
20190701|FBP|2357|19958|21994|C
20190701|FBT|0|400|400|C
20190701|FC|0|100|100|C
20190701|FCAU|0|22246|32346|C
20190701|FCEL|45306|81475|145838|C
20190701|FCF|0|3600|5100|C
20190701|FCFS|0|300|300|C
20190701|FCG|0|900|900|C
20190701|FCN|0|0|300|C
20190701|FCOR|0|0|100|C
20190701|FCPT|0|1200|3089|C
20190701|FCT|0|800|1200|C
20190701|FCVT|0|0|200|C
20190701|FCX|100|301676|335275|C
20190701|FDC|0|51144|97431|C
20190701|FDEF|0|0|100|C
20190701|FDEU|0|300|300|C
20190701|FDL|0|0|100|C
20190701|FDMO|0|600|600|C
20190701|FDN|0|100|11600|C
20190701|FDP|0|100|200|C
20190701|FDS|0|400|600|C
20190701|FDUS|0|600|800|C
20190701|FDX|0|1903|2203|C
20190701|FE|0|26638|35084|C
20190701|FEI|0|900|1000|C
20190701|FELE|0|200|300|C
20190701|FEM|0|100|100|C
20190701|FEMB|0|0|400|C
20190701|FEN|0|300|300|C
20190701|FENG|0|0|200|C
20190701|FENY|0|100|200|C
20190701|FET|200|12503|16303|C
20190701|FEYE|0|12509|15109|C
20190701|FEZ|0|6053|8203|C
20190701|FF|0|100|200|C
20190701|FFBC|0|2400|2900|C
20190701|FFC|0|1000|1100|C
20190701|FFIN|0|900|1700|C
20190701|FFIV|0|1300|1900|C
20190701|FFNW|0|0|100|C
20190701|FFSG|0|0|100|C
20190701|FFTG|0|0|100|C
20190701|FFTI|0|0|100|C
20190701|FFWM|0|1000|1000|C
20190701|FG|0|12100|17366|C
20190701|FGEN|0|1900|2000|C
20190701|FGP|0|1100|1400|C
20190701|FHB|0|5200|7200|C
20190701|FHL|0|200|200|C
20190701|FHN|0|18779|27581|C
20190701|FI|0|10085|13285|C
20190701|FIBK|0|600|700|C
20190701|FIBR|0|0|200|C
20190701|FICO|0|200|200|C
20190701|FIF|0|200|300|C
20190701|FII|0|1200|1200|C
20190701|FINX|0|1984|1984|C
20190701|FIS|0|4945|6945|C
20190701|FISI|0|100|100|C
20190701|FISV|0|10410|16407|C
20190701|FIT|0|54845|70721|C
20190701|FITB|300|41794|50409|C
20190701|FIVE|0|3910|6281|C
20190701|FIVG|0|100|100|C
20190701|FIVN|0|1100|1800|C
20190701|FIX|0|850|950|C
20190701|FIXD|0|1100|1100|C
20190701|FIXX|0|800|1200|C
20190701|FIZZ|0|1350|2355|C
20190701|FL|0|10810|14747|C
20190701|FLDM|0|2771|2871|C
