Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200831|BXMT|0|8371|13595|C
20200831|BXMX|0|300|2155|C
20200831|BXP|0|2849|4544|C
20200831|BXRX|0|0|2|C
20200831|BXS|0|1027|1728|C
20200831|BY|0|112|114|C
20200831|BYD|0|7588|15768|C
20200831|BYFC|0|2155|3448|C
20200831|BYND|0|5791|7593|C
20200831|BYSI|0|400|504|C
20200831|BZH|0|1110|1527|C
20200831|BZQ|0|15864|23823|C
20200831|BZUN|0|3124|8510|C
20200831|C|832|112893|191726|C
20200831|C PRK|0|200|200|C
20200831|CAAP|0|107|107|C
20200831|CAAS|0|100|100|C
20200831|CABA|0|333|363|C
20200831|CABO|0|156|166|C
20200831|CAC|0|2|4|C
20200831|CACC|120|2408|3071|C
20200831|CACI|10|758|1281|C
20200831|CADE|0|11126|12794|C
20200831|CAE|535|15380|25590|C
20200831|CAF|0|0|100|C
20200831|CAG|169|33490|50970|C
20200831|CAH|0|3301|15738|C
20200831|CAI|0|1138|1422|C
20200831|CAJ|0|1422|1840|C
20200831|CAKE|0|3226|4820|C
20200831|CAL|0|6471|7835|C
20200831|CALA|0|3132|6157|C
20200831|CALB|0|4|4|C
20200831|CALM|0|972|2040|C
20200831|CALT|0|0|147|C
20200831|CALX|696|2642|4488|C
20200831|CAMP|0|3889|5016|C
20200831|CAMT|0|0|200|C
20200831|CAN|0|10250|20656|C
20200831|CANF|0|1466|4630|C
20200831|CANG|0|0|400|C
20200831|CAPR|0|1517|1517|C
20200831|CAR|0|11628|20649|C
20200831|CARA|0|467|987|C
20200831|CARE|0|7|312|C
20200831|CARG|0|1631|8518|C
20200831|CARR|109|17947|33871|C
20200831|CARS|0|7040|11339|C
20200831|CARV|0|1842|9097|C
20200831|CARZ|0|100|100|C
20200831|CASA|0|5405|7568|C
20200831|CASH|0|465|490|C
20200831|CASI|0|1173|4276|C
20200831|CASS|0|191|204|C
20200831|CASY|0|1980|2417|C
20200831|CAT|0|6860|14371|C
20200831|CATB|100|1211|3535|C
20200831|CATC|0|107|107|C
20200831|CATM|0|742|1424|C
20200831|CATO|0|694|1147|C
20200831|CATY|0|1774|2262|C
20200831|CB|0|2172|3888|C
20200831|CBAY|0|9763|12073|C
20200831|CBB|0|4963|5902|C
20200831|CBD|0|874|2697|C
20200831|CBFV|0|0|146|C
20200831|CBIO|0|595|1056|C
20200831|CBL|0|1445|1593|C
20200831|CBLI|0|400|500|C
20200831|CBMG|0|23|102|C
20200831|CBNK|0|12|13|C
20200831|CBOE|0|6354|7983|C
20200831|CBON|0|0|153|C
20200831|CBPO|0|121|298|C
20200831|CBRE|0|1746|5406|C
20200831|CBRL|0|1101|2875|C
20200831|CBSH|0|383|590|C
20200831|CBSHP|0|49|49|C
20200831|CBT|0|1101|1260|C
20200831|CBTX|0|26|140|C
20200831|CBU|0|568|721|C
20200831|CBZ|0|2777|3569|C
20200831|CC|0|8778|14958|C
20200831|CCB|0|7|7|C
20200831|CCBG|0|0|5|C
20200831|CCC|100|8134|14633|C
20200831|CCD|0|0|200|C
20200831|CCEP|0|3127|4943|C
20200831|CCF|0|95|300|C
20200831|CCI|0|2111|3529|C
20200831|CCJ|12967|44259|55602|C
20200831|CCK|26|3804|5068|C
20200831|CCL|0|219079|333634|C
20200831|CCLP|0|0|100|C
20200831|CCMP|0|1147|1436|C
20200831|CCNE|0|48|421|C
20200831|CCO|0|7078|20992|C
20200831|CCOI|0|884|2270|C
20200831|CCRN|0|773|1601|C
20200831|CCS|0|1624|1906|C
20200831|CCU|0|192|1919|C
20200831|CCX|0|561|1561|C
20200831|CCXI|1|1111|2709|C
20200831|CCXX|0|1232|2384|C
20200831|CDAY|29|3368|5062|C
20200831|CDE|0|40984|61695|C
20200831|CDEV|0|5569|7163|C
20200831|CDK|0|603|1127|C
20200831|CDLX|0|569|1267|C
20200831|CDMO|0|3515|5774|C
20200831|CDNA|0|512|1038|C
20200831|CDNS|100|3153|4075|C
20200831|CDR|0|100|2953|C
20200831|CDTX|0|235|3552|C
20200831|CDW|0|3008|3910|C
20200831|CDXC|0|4595|7087|C
20200831|CDXS|0|5306|5545|C
20200831|CDZI|0|771|2074|C
20200831|CE|0|1693|3757|C
20200831|CEA|0|3|3|C
20200831|CECE|0|1005|1429|C
20200831|CEF|0|100|700|C
20200831|CEI|578|578|578|C
20200831|CEIX|0|974|1298|C
20200831|CELC|0|5|21|C
20200831|CELH|293|1569|2629|C
20200831|CELP|0|200|200|C
20200831|CEMB|0|100|202|C
20200831|CEMI|0|5831|16693|C
20200831|CENT|0|116|309|C
20200831|CENTA|0|12|176|C
20200831|CENX|0|23250|25704|C
20200831|CEO|0|686|851|C
20200831|CEPU|0|653|778|C
20200831|CEQP|0|6972|11997|C
20200831|CERC|0|1747|2262|C
20200831|CERN|0|19693|29610|C
20200831|CERS|0|25683|29481|C
20200831|CET|0|0|200|C
20200831|CETV|0|4867|5437|C
20200831|CETX|0|6657|7877|C
20200831|CEV|0|100|100|C
20200831|CEVA|0|719|719|C
20200831|CF|100|18022|24526|C
20200831|CFB|0|206|424|C
20200831|CFFI|0|50|70|C
20200831|CFFN|0|430|2776|C
20200831|CFG|111|61600|82625|C
20200831|CFG PRE|0|0|232|C
20200831|CFMS|0|652|1791|C
20200831|CFR|0|752|1068|C
20200831|CFRX|0|322|422|C
20200831|CFX|0|3674|7400|C
20200831|CFXA|0|45|123|C
20200831|CG|0|4131|5693|C
20200831|CGBD|0|1324|2022|C
20200831|CGC|1494|18597|36406|C
20200831|CGEN|0|7799|8943|C
20200831|CGNX|0|1061|2450|C
20200831|CHA|0|1|1|C
20200831|CHAU|0|400|400|C
20200831|CHCO|0|140|161|C
20200831|CHCT|0|727|1318|C
20200831|CHD|0|3534|6409|C
20200831|CHDN|0|2223|3293|C
20200831|CHE|23|457|712|C
20200831|CHEF|0|3539|7495|C
20200831|CHFS|2918|7783|7783|C
20200831|CHGG|100|5381|8174|C
20200831|CHH|0|1715|2368|C
20200831|CHI|0|0|300|C
20200831|CHIQ|0|0|1|C
20200831|CHIS|0|100|100|C
20200831|CHKP|0|5239|6973|C
20200831|CHL|0|2592|3071|C
20200831|CHMA|0|6431|8990|C
20200831|CHMI|0|430|650|C
20200831|CHNG|18|19658|25628|C
20200831|CHNGU|0|53|53|C
20200831|CHNR|0|74|199|C
20200831|CHRS|2195|4508|5175|C
20200831|CHRW|0|11681|14046|C
20200831|CHS|100|23331|36111|C
20200831|CHT|0|1978|2078|C
20200831|CHTR|0|2202|6242|C
20200831|CHU|0|4707|6569|C
20200831|CHUY|0|851|1512|C
20200831|CHW|0|400|2100|C
20200831|CHWY|0|5776|8976|C
20200831|CHX|0|7791|16078|C
20200831|CHY|0|0|201|C
20200831|CI|0|7575|10897|C
20200831|CIA|0|1|1|C
20200831|CIB|0|282|582|C
20200831|CIBR|0|100|151|C
20200831|CIDM|0|200|1200|C
20200831|CIEN|0|10682|20388|C
20200831|CIG|800|114867|138216|C
20200831|CIG C|0|100|100|C
20200831|CIGI|100|225|230|C
20200831|CIH|0|100|100|C
20200831|CII|0|0|100|C
20200831|CIK|0|959|4075|C
20200831|CIM|0|33354|54217|C
20200831|CINF|0|1697|3122|C
20200831|CIO|0|4263|5678|C
20200831|CIR|0|950|1216|C
20200831|CIT|100|7838|12602|C
20200831|CIVB|0|14|103|C
20200831|CIZN|0|5|5|C
20200831|CJJD|0|5450|5750|C
20200831|CKH|0|147|627|C
20200831|CKPT|0|1883|2055|C
20200831|CL|13|5790|25466|C
20200831|CLAR|0|813|815|C
20200831|CLB|0|730|1481|C
20200831|CLBK|0|401|415|C
20200831|CLBS|0|950|1721|C
20200831|CLCT|0|146|749|C
20200831|CLDR|578|52764|66680|C
20200831|CLDT|0|2071|3942|C
20200831|CLDX|0|901|1204|C
20200831|CLEU|0|500|600|C
20200831|CLF|0|156128|208513|C
20200831|CLFD|0|123|248|C
20200831|CLGX|0|577|1764|C
20200831|CLH|0|554|1138|C
20200831|CLI|0|1906|4870|C
20200831|CLIR|0|0|1860|C
20200831|CLLS|0|1506|1830|C
20200831|CLM|0|200|300|C
20200831|CLMT|0|100|100|C
20200831|CLNC|0|524|2032|C
20200831|CLNE|0|26579|35921|C
20200831|CLNY|0|133438|199317|C
20200831|CLOU|0|10680|29595|C
20200831|CLPR|0|15|115|C
20200831|CLPT|0|100|100|C
20200831|CLR|282|11157|26984|C
20200831|CLRB|0|1800|3553|C
20200831|CLRO|0|143|143|C
20200831|CLS|100|5115|6120|C
20200831|CLSD|0|10|10|C
20200831|CLSK|0|1010|1379|C
20200831|CLSN|0|1099|2214|C
20200831|CLTL|0|0|253|C
20200831|CLUB|287|1616|1626|C
20200831|CLVS|116|35005|49075|C
20200831|CLW|0|90|155|C
20200831|CLX|100|15035|16831|C
20200831|CLXT|0|205|222|C
20200831|CM|0|2671|4302|C
20200831|CMA|0|5097|9276|C
20200831|CMBM|0|279|630|C
20200831|CMBS|0|200|532|C
20200831|CMC|0|8443|13620|C
20200831|CMCL|0|105|238|C
20200831|CMCM|0|4893|8193|C
20200831|CMCO|0|809|810|C
20200831|CMCSA|271|327038|385518|C
20200831|CMCT|0|100|100|C
20200831|CMD|0|666|1198|C
20200831|CME|0|2252|3016|C
20200831|CMF|0|200|1116|C
20200831|CMG|0|699|1873|C
20200831|CMI|0|1046|1693|C
20200831|CMLS|0|1049|2352|C
20200831|CMO|0|9112|11571|C
20200831|CMP|0|875|1044|C
20200831|CMPI|0|1489|3296|C
20200831|CMPR|0|1168|1445|C
20200831|CMRE|100|4823|22129|C
20200831|CMRX|0|3320|6662|C
20200831|CMS|147|11896|29072|C
20200831|CMSC|0|200|200|C
20200831|CMTL|100|1615|2433|C
20200831|CMU|0|0|100|C
20200831|CNA|0|1714|2130|C
20200831|CNBKA|0|116|162|C
20200831|CNC|17|11568|23748|C
20200831|CNCE|0|7|381|C
20200831|CNDT|0|30251|42445|C
20200831|CNET|100|8715|10274|C
20200831|CNHI|0|18521|24355|C
20200831|CNI|685|2465|9016|C
20200831|CNK|100|76730|109046|C
20200831|CNMD|200|947|1135|C
20200831|CNNE|0|2003|2797|C
20200831|CNO|0|38142|53686|C
20200831|CNOB|0|202|304|C
20200831|CNP|0|44881|61847|C
20200831|CNP PRB|0|100|200|C
20200831|CNQ|3241|36442|66963|C
20200831|CNR|0|3365|5238|C
20200831|CNS|0|111|299|C
20200831|CNSL|100|3348|4371|C
20200831|CNSP|0|27|27|C
20200831|CNST|16|1412|2244|C
20200831|CNTG|0|776|889|C
20200831|CNTY|0|913|2127|C
20200831|CNX|0|51320|81365|C
20200831|CNXM|0|2255|2682|C
20200831|CNXN|0|142|196|C
20200831|CNYA|0|400|425|C
20200831|CO|0|100|248|C
20200831|COCP|0|500|2019|C
20200831|CODI|0|25|25|C
20200831|CODX|0|575|1947|C
20200831|COE|0|90|90|C
20200831|COF|1|3231|4639|C
20200831|COF PRG|0|11|11|C
20200831|COF PRI|0|10|10|C
20200831|COFS|0|3|3|C
20200831|COG|8|95150|161074|C
20200831|COHN|0|500|601|C
20200831|COHR|0|1080|1457|C
20200831|COHU|0|1908|2355|C
20200831|COKE|0|92|116|C
20200831|COLB|0|2019|2996|C
20200831|COLD|0|4372|10065|C
20200831|COLL|0|2141|5146|C
20200831|COLM|0|1958|3585|C
20200831|COMM|0|14329|24218|C
20200831|CONE|6|726|3021|C
20200831|CONN|0|1298|3407|C
20200831|COO|2|1134|2899|C
20200831|COOP|0|7035|10044|C
20200831|COP|599|42851|60560|C
20200831|COR|0|666|1521|C
20200831|CORE|0|1595|1910|C
20200831|CORN|0|2910|2910|C
20200831|CORP|0|22|23|C
20200831|CORR|0|301|661|C
20200831|CORT|0|7851|8721|C
20200831|COST|46|2493|3677|C
20200831|COTY|0|420134|489781|C
20200831|COUP|0|5480|6709|C
20200831|COW|0|300|300|C
20200831|COWN|0|3102|4103|C
20200831|CP|1|1668|2134|C
20200831|CPA|0|3205|3510|C
20200831|CPAA|0|0|78|C
20200831|CPB|0|4649|10937|C
20200831|CPE|0|20534|24933|C
20200831|CPF|0|1800|2159|C
20200831|CPG|4500|93630|125234|C
20200831|CPIX|0|14|14|C
20200831|CPK|0|202|380|C
20200831|CPLG|0|2178|3286|C
20200831|CPLP|0|1400|2100|C
20200831|CPRI|0|10882|24493|C
20200831|CPRT|0|1197|2250|C
20200831|CPRX|0|47845|49211|C
20200831|CPS|0|907|1334|C
20200831|CPSH|0|1579|2379|C
20200831|CPSI|0|258|462|C
20200831|CPST|0|180|1416|C
20200831|CPT|1|2064|3633|C
20200831|CQP|0|153|646|C
20200831|CQQQ|0|191|523|C
20200831|CR|0|445|556|C
20200831|CRAI|0|4|4|C
20200831|CRBN|0|35|35|C
20200831|CRBP|0|14548|18593|C
20200831|CRD A|0|101|102|C
20200831|CRD B|0|0|100|C
20200831|CRDF|0|851|1051|C
20200831|CREE|200|2055|2342|C
20200831|CREG|0|300|20802|C
20200831|CRF|0|100|100|C
20200831|CRH|0|1059|2410|C
20200831|CRHM|0|200|565|C
20200831|CRI|0|1180|1529|C
20200831|CRIS|0|8602|11292|C
20200831|CRK|0|19198|32676|C
20200831|CRL|0|1326|1876|C
20200831|CRM|175|31376|58303|C
20200831|CRMD|0|1321|2027|C
20200831|CRMT|0|107|364|C
20200831|CRNC|0|941|1370|C
20200831|CRNT|0|658|1286|C
20200831|CRNX|0|108|109|C
20200831|CRON|1900|19401|28255|C
20200831|CROX|16|2405|5961|C
20200831|CRS|0|997|1662|C
20200831|CRSAW|0|0|500|C
20200831|CRSP|0|1186|4482|C
20200831|CRTO|0|502|2192|C
20200831|CRTX|0|132|132|C
20200831|CRUS|52|1125|1705|C
20200831|CRVL|73|78|78|C
20200831|CRVS|0|418|1128|C
20200831|CRWD|163|12175|18508|C
20200831|CRY|0|316|616|C
20200831|CS|0|29168|49216|C
20200831|CSBR|0|19|19|C
20200831|CSCO|494|240248|361263|C
20200831|CSGP|0|601|1500|C
20200831|CSGS|0|465|507|C
20200831|CSII|0|663|1112|C
20200831|CSIQ|0|3010|3609|C
20200831|CSL|0|1063|1715|C
20200831|CSLT|0|6498|8803|C
20200831|CSM|0|0|100|C
20200831|CSOD|0|1364|1614|C
20200831|CSPR|0|300|300|C
20200831|CSQ|0|3|3|C
20200831|CSSE|0|106|106|C
20200831|CSTE|0|612|891|C
20200831|CSTL|0|302|302|C
20200831|CSTM|0|1490|3774|C
20200831|CSTR|0|1|3|C
20200831|CSU|0|2|5|C
20200831|CSV|0|402|946|C
20200831|CSWC|0|0|100|C
20200831|CSWI|0|12|35|C
20200831|CSX|757|18511|27718|C
20200831|CTAS|0|2477|2931|C
20200831|CTB|0|1547|1856|C
20200831|CTBB|0|400|400|C
20200831|CTBI|0|53|53|C
20200831|CTDD|0|20|20|C
20200831|CTHR|0|486|486|C
20200831|CTIB|0|100|100|C
20200831|CTIC|0|250|1998|C
20200831|CTL|100|355811|421195|C
20200831|CTLT|204|6292|13354|C
20200831|CTMX|0|1341|1852|C
20200831|CTO|0|144|192|C
20200831|CTRA|0|10|140|C
20200831|CTRE|0|6887|7869|C
20200831|CTRM|0|2550|2550|C
20200831|CTRN|0|381|483|C
20200831|CTS|100|1675|1875|C
20200831|CTSH|231|8585|13386|C
20200831|CTSO|0|1693|1878|C
20200831|CTT|0|993|1014|C
20200831|CTVA|125|22240|34285|C
20200831|CTXR|0|0|772|C
20200831|CTXS|0|3383|4827|C
20200831|CTY|0|15|15|C
20200831|CUB|0|33|667|C
20200831|CUBE|0|7130|9920|C
20200831|CUBI|0|601|805|C
20200831|CUE|0|851|2116|C
20200831|CUK|0|2074|2729|C
20200831|CULP|0|0|2|C
20200831|CURE|0|0|5|C
20200831|CURO|0|719|1261|C
20200831|CUT|0|200|200|C
20200831|CUTR|0|430|533|C
20200831|CUZ|0|4263|6708|C
20200831|CVA|0|6520|8493|C
20200831|CVAC|0|1980|3364|C
20200831|CVBF|188|9240|10434|C
20200831|CVCO|0|3|13|C
20200831|CVCY|0|101|101|C
20200831|CVE|6324|107899|152307|C
20200831|CVEO|0|2231|2504|C
20200831|CVET|0|3117|4843|C
20200831|CVGI|0|4003|5203|C
20200831|CVGW|0|509|578|C
20200831|CVI|0|2076|2940|C
20200831|CVLG|0|250|390|C
20200831|CVLT|1|436|1868|C
20200831|CVLY|0|1|4|C
20200831|CVM|0|657|858|C
20200831|CVNA|5|1615|2254|C
20200831|CVS|211|26867|46398|C
20200831|CVX|123|34901|55699|C
20200831|CVY|0|0|100|C
20200831|CW|29|1704|2220|C
20200831|CWB|0|2212|3476|C
20200831|CWBR|0|100|100|C
20200831|CWCO|0|715|715|C
20200831|CWEB|0|100|122|C
20200831|CWEN|0|4561|5586|C
20200831|CWEN A|0|1547|1550|C
20200831|CWH|347|3453|7512|C
20200831|CWI|0|100|100|C
20200831|CWK|0|7824|9273|C
20200831|CWST|0|198|302|C
20200831|CWT|0|965|1717|C
20200831|CX|8826|179894|292731|C
20200831|CXO|0|9314|15629|C
20200831|CXP|2|3797|3966|C
20200831|CXSE|0|20|220|C
20200831|CXW|0|13439|22048|C
20200831|CYBE|0|270|420|C
20200831|CYBR|0|1372|2770|C
20200831|CYCC|0|569|1169|C
20200831|CYCN|0|102|655|C
20200831|CYD|0|100|107|C
20200831|CYH|0|11466|18713|C
20200831|CYRN|0|0|8510|C
20200831|CYRX|0|5536|14232|C
20200831|CYTK|0|2384|6131|C
20200831|CZR|53|16790|24889|C
20200831|CZZ|0|2228|2722|C
20200831|D|0|13334|23200|C
20200831|DAC|0|100|100|C
20200831|DADA|106|2596|4696|C
20200831|DAKT|0|431|1431|C
20200831|DAL|3|93745|138186|C
20200831|DALT|0|1500|2100|C
20200831|DAN|0|9750|17901|C
20200831|DAO|0|2955|3732|C
20200831|DAR|0|2515|6075|C
20200831|DARE|0|43|43|C
20200831|DAVA|0|199|476|C
20200831|DB|0|60634|91285|C
20200831|DBA|0|2067|6510|C
20200831|DBB|0|1700|1900|C
20200831|DBC|0|40150|68265|C
20200831|DBD|0|4691|7301|C
20200831|DBE|0|100|100|C
20200831|DBEF|0|7682|10682|C
20200831|DBEM|0|100|100|C
20200831|DBEU|0|400|400|C
20200831|DBI|80|18865|34002|C
20200831|DBJP|0|14|14|C
20200831|DBO|0|7073|16966|C
20200831|DBVT|0|2200|6141|C
20200831|DBX|96|33491|43859|C
20200831|DCI|0|1431|2843|C
20200831|DCO|0|813|1141|C
20200831|DCOM|0|505|620|C
20200831|DCOMP|0|3|103|C
20200831|DCP|0|12724|14249|C
20200831|DCPH|1|1574|1852|C
20200831|DCT|0|97|464|C
20200831|DCTH|0|550|550|C
20200831|DCUE|0|12|252|C
20200831|DD|100|2259|7895|C
20200831|DDD|100|21042|28060|C
20200831|DDF|0|0|100|C
20200831|DDM|0|6263|7762|C
20200831|DDOG|0|6385|23783|C
20200831|DDS|0|2046|3516|C
20200831|DE|0|4089|5533|C
20200831|DEA|0|3837|5079|C
20200831|DECK|4|1372|2320|C
20200831|DEEF|0|100|100|C
20200831|DEF|0|500|500|C
20200831|DEI|0|2856|4697|C
20200831|DELL|0|6090|7350|C
20200831|DEM|0|0|446|C
20200831|DENN|0|7649|16788|C
20200831|DEO|0|1434|2042|C
20200831|DES|0|4391|8191|C
20200831|DESP|0|1678|2402|C
20200831|DFE|0|78|78|C
20200831|DFEN|0|34355|53302|C
20200831|DFIN|0|297|409|C
20200831|DFS|105|31306|60124|C
20200831|DG|0|5372|7939|C
20200831|DGICA|0|0|546|C
20200831|DGII|0|611|615|C
20200831|DGL|0|200|200|C
20200831|DGLY|1169|9289|15022|C
20200831|DGP|0|400|670|C
20200831|DGRO|0|5649|10605|C
20200831|DGRW|0|0|404|C
20200831|DGS|0|200|544|C
20200831|DGX|180|3527|4944|C
20200831|DHC|0|31637|45778|C
20200831|DHF|0|9776|11376|C
20200831|DHI|185|5410|7845|C
20200831|DHIL|0|106|206|C
20200831|DHR|1|2816|7285|C
20200831|DHR PRA|0|7|28|C
20200831|DHR PRB|0|44|49|C
20200831|DHT|0|43415|47019|C
20200831|DHX|0|704|1314|C
20200831|DHY|0|6262|8326|C
20200831|DIA|0|8072|13787|C
20200831|DIAL|0|1100|1749|C
20200831|DIN|0|3493|5594|C
20200831|DIOD|0|1032|1169|C
20200831|DIS|23|12675|33841|C
20200831|DISCA|0|38920|54367|C
20200831|DISCK|100|61399|78800|C
20200831|DISH|0|20524|31135|C
20200831|DIV|0|0|158|C
20200831|DJCO|0|0|100|C
20200831|DJD|0|0|40|C
20200831|DJP|0|750|1654|C
20200831|DK|401|8549|13367|C
20200831|DKL|0|80|80|C
20200831|DKNG|0|4866|13874|C
20200831|DKS|0|11979|19589|C
20200831|DL|0|0|300|C
20200831|DLB|0|1172|1270|C
20200831|DLHC|0|100|100|C
20200831|DLN|0|100|100|C
20200831|DLNG|21|521|721|C
20200831|DLPH|0|8101|14260|C
20200831|DLPN|0|300|300|C
20200831|DLR|0|2135|2513|C
20200831|DLR PRJ|0|200|200|C
20200831|DLTH|0|993|2437|C
20200831|DLTR|110|11907|20574|C
20200831|DLX|0|1622|1740|C
20200831|DMAC|0|78|78|C
20200831|DMO|0|45|45|C
20200831|DMRC|0|0|100|C
20200831|DMS|0|0|500|C
20200831|DMTK|0|170|370|C
20200831|DMYT|0|0|307|C
20200831|DNB|0|656|3288|C
20200831|DNKN|0|1400|3408|C
20200831|DNLI|0|1139|1439|C
20200831|DNN|0|11169|11169|C
20200831|DNOW|0|3822|10493|C
20200831|DNP|0|400|800|C
20200831|DOC|0|17193|24554|C
20200831|DOCU|0|2818|7070|C
20200831|DOG|0|3417|3517|C
20200831|DOMO|0|417|1130|C
20200831|DON|0|100|619|C
20200831|DOOO|0|347|448|C
20200831|DOOR|0|947|1373|C
20200831|DORM|0|330|533|C
20200831|DOV|0|2332|2911|C
20200831|DOW|0|19845|25037|C
20200831|DOX|0|811|1102|C
20200831|DOYU|0|4913|8996|C
20200831|DPG|0|0|100|C
20200831|DPHC|0|647|3011|C
20200831|DPST|0|50|150|C
20200831|DPW|0|5599|5599|C
20200831|DPZ|0|4306|5084|C
20200831|DQ|0|571|681|C
20200831|DRAD|0|500|1102|C
20200831|DRD|0|304|647|C
20200831|DRE|28|19977|27878|C
20200831|DRH|0|44618|63607|C
20200831|DRI|0|7289|13627|C
20200831|DRIO|0|0|100|C
20200831|DRIP|0|38127|51103|C
20200831|DRIV|0|202|202|C
20200831|DRN|0|2912|4274|C
20200831|DRNA|0|2668|3192|C
20200831|DRQ|0|484|561|C
20200831|DRRX|100|10189|16941|C
20200831|DRTT|0|100|100|C
20200831|DRUA|0|17|117|C
20200831|DRV|0|83|83|C
20200831|DS|0|4643|6160|C
20200831|DSGX|0|1012|1417|C
20200831|DSKE|0|534|834|C
20200831|DSL|0|175|275|C
20200831|DSM|0|86|86|C
20200831|DSPG|0|1214|3088|C
20200831|DSS|0|180|371|C
20200831|DSSI|0|2595|5828|C
20200831|DSU|0|1800|2300|C
20200831|DSX|0|726|1626|C
20200831|DT|0|8133|18189|C
20200831|DTE|0|3084|6797|C
20200831|DTIL|0|1433|4550|C
20200831|DTP|0|343|343|C
20200831|DUK|47|4313|10367|C
20200831|DUO|0|18|18|C
20200831|DUOT|0|200|200|C
20200831|DUSA|0|200|200|C
20200831|DUST|0|15481|26985|C
20200831|DVA|0|1468|3767|C
20200831|DVAX|0|27034|33812|C
20200831|DVN|100|127900|198870|C
20200831|DVY|0|895|1391|C
20200831|DWAW|0|2634|2634|C
20200831|DWM|0|100|100|C
20200831|DWSN|0|0|200|C
20200831|DWUS|0|1400|1400|C
20200831|DWX|0|0|4|C
20200831|DX|0|207|208|C
20200831|DXC|0|28033|33394|C
20200831|DXCM|0|1378|5396|C
20200831|DXD|0|20769|27174|C
20200831|DXF|0|0|1100|C
20200831|DXJ|0|7757|11512|C
20200831|DXPE|0|103|275|C
20200831|DY|0|2482|3147|C
20200831|DYAI|0|105|205|C
20200831|DZSI|0|5|101|C
20200831|E|0|400|851|C
20200831|EA|0|4701|8642|C
20200831|EAD|0|1550|1550|C
20200831|EAF|0|10861|24975|C
20200831|EAGG|0|1280|1424|C
20200831|EARN|0|531|734|C
20200831|EAST|0|405|604|C
20200831|EAT|0|9697|14930|C
20200831|EB|0|4362|6422|C
20200831|EBAY|0|52877|81564|C
20200831|EBF|0|178|189|C
20200831|EBIX|0|487|670|C
20200831|EBND|0|3478|3815|C
20200831|EBON|0|600|900|C
20200831|EBR|100|3316|4769|C
20200831|EBR B|0|200|200|C
20200831|EBS|0|2032|3796|C
20200831|EBSB|0|854|1066|C
20200831|EBTC|0|27|27|C
20200831|EC|0|14996|21715|C
20200831|ECC|0|100|133|C
20200831|ECF|0|0|100|C
20200831|ECH|0|200|400|C
20200831|ECHO|0|238|465|C
20200831|ECL|4|2541|3551|C
20200831|ECOL|0|265|613|C
20200831|ECOM|0|630|1189|C
20200831|ECOR|100|2509|2709|C
20200831|ECPG|0|523|832|C
20200831|ED|200|6687|12202|C
20200831|EDAP|0|140|140|C
20200831|EDC|0|3972|5309|C
20200831|EDD|0|300|400|C
20200831|EDIT|0|3729|4234|C
20200831|EDN|0|100|149|C
20200831|EDNT|0|466|862|C
20200831|EDOC|0|0|10|C
20200831|EDSA|0|3145|3470|C
20200831|EDTK|0|61|211|C
20200831|EDU|0|1917|4497|C
20200831|EDV|100|2026|2836|C
20200831|EDZ|100|11372|19696|C
20200831|EEFT|0|613|803|C
20200831|EEM|0|2042065|2456754|C
20200831|EEMA|0|25|25|C
20200831|EEMS|0|100|100|C
20200831|EEMV|0|144|344|C
20200831|EEX|0|808|1391|C
20200831|EFA|0|600291|733800|C
20200831|EFAV|0|725|1510|C
20200831|EFC|0|2959|3196|C
20200831|EFG|0|200|200|C
20200831|EFIV|0|50|250|C
20200831|EFOI|0|610|710|C
20200831|EFR|0|0|1740|C
20200831|EFSC|0|92|252|C
20200831|EFT|0|200|600|C
20200831|EFV|0|12109|15057|C
20200831|EFX|4|1712|2542|C
20200831|EFZ|0|3400|3400|C
20200831|EGAN|100|1152|1572|C
20200831|EGBN|0|328|649|C
20200831|EGHT|197|11009|15321|C
20200831|EGLE|0|211|567|C
20200831|EGO|500|13701|21424|C
20200831|EGOV|0|2799|3394|C
20200831|EGP|55|339|341|C
20200831|EGRX|0|498|752|C
20200831|EGY|0|40|900|C
20200831|EHC|0|1281|1382|C
20200831|EHTH|94|3902|5279|C
20200831|EIDO|0|3941|5766|C
20200831|EIDX|0|524|698|C
20200831|EIG|0|125|299|C
20200831|EIGI|0|6159|8463|C
20200831|EIGR|0|461|1087|C
20200831|EIM|0|0|100|C
20200831|EIX|0|5854|10214|C
20200831|EL|0|4749|5560|C
20200831|ELA|0|4|126|C
20200831|ELAN|0|12022|48537|C
20200831|ELAT|0|2|2|C
20200831|ELD|0|0|700|C
20200831|ELF|0|1955|2519|C
20200831|ELJ|0|100|100|C
20200831|ELMD|0|14|14|C
20200831|ELOX|0|100|159|C
20200831|ELP|300|4896|5714|C
20200831|ELS|6|5633|7955|C
20200831|ELVT|0|918|1627|C
20200831|ELY|0|5573|11329|C
20200831|EMAN|0|5377|10577|C
20200831|EMB|0|40769|50465|C
20200831|EMD|0|150|200|C
20200831|EME|0|1293|1414|C
20200831|EMGF|0|140|140|C
20200831|EMHY|0|8|591|C
20200831|EMKR|0|100|100|C
20200831|EMLC|0|14816|16609|C
20200831|EMN|0|3608|6074|C
20200831|EMNT|0|0|100|C
20200831|EMR|0|10808|18616|C
20200831|EMTL|0|0|2|C
20200831|EMX|0|100|600|C
20200831|ENB|7541|55679|70765|C
20200831|ENBL|100|13025|20014|C
20200831|ENDP|0|108107|138912|C
