Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210121|DMO|0|0|100|C
20210121|DMRC|0|69|485|C
20210121|DMTK|0|4700|7405|C
20210121|DMYD|0|1213|3516|C
20210121|DMYD WS|0|0|244|C
20210121|DMYI|0|100|100|C
20210121|DNB|0|2352|4470|C
20210121|DNK|0|0|1|C
20210121|DNLI|0|2143|4053|C
20210121|DNMR|0|10192|14962|C
20210121|DNN|6000|85950|116859|C
20210121|DNOW|0|6245|7853|C
20210121|DNP|0|1151|1451|C
20210121|DOC|0|17730|24315|C
20210121|DOCU|0|6406|7715|C
20210121|DOG|0|1000|1100|C
20210121|DOGZ|0|300|3632|C
20210121|DOMO|0|920|929|C
20210121|DON|0|494|494|C
20210121|DOOO|0|26|126|C
20210121|DOOR|0|566|1056|C
20210121|DORM|0|927|928|C
20210121|DOV|0|1134|1813|C
20210121|DOW|2|12132|22892|C
20210121|DOX|0|1422|3282|C
20210121|DOYU|0|17233|22157|C
20210121|DPG|0|1400|1567|C
20210121|DPST|0|99|99|C
20210121|DPW|0|295|738|C
20210121|DPZ|13|6468|10667|C
20210121|DQ|0|14310|21044|C
20210121|DRD|0|3115|3976|C
20210121|DRE|0|3735|10884|C
20210121|DRH|0|26647|46608|C
20210121|DRI|0|2666|4996|C
20210121|DRIO|0|300|566|C
20210121|DRIP|0|12456|18595|C
20210121|DRIV|0|1881|2707|C
20210121|DRNA|0|5638|17500|C
20210121|DRQ|2|485|862|C
20210121|DRRX|0|6726|8222|C
20210121|DRSK|0|366|366|C
20210121|DRTT|0|512|512|C
20210121|DRVN|0|6475|26683|C
20210121|DS|100|2200|4100|C
20210121|DSAC|0|0|100|C
20210121|DSE|0|7|207|C
20210121|DSGX|0|280|380|C
20210121|DSI|0|3|147|C
20210121|DSKE|0|2327|5672|C
20210121|DSL|0|100|100|C
20210121|DSPG|0|115|215|C
20210121|DSS|4162|6075|10560|C
20210121|DSSI|0|540|546|C
20210121|DSU|0|150|2121|C
20210121|DSX|0|3386|5024|C
20210121|DT|58|4656|15210|C
20210121|DTE|0|1921|2471|C
20210121|DTEA|0|335|747|C
20210121|DTF|0|196|396|C
20210121|DTIL|0|3028|16403|C
20210121|DUC|0|0|200|C
20210121|DUK|32|3413|4937|C
20210121|DUNEU|0|200|13339|C
20210121|DUO|0|225|2058|C
20210121|DUST|0|1300|1600|C
20210121|DVA|0|3591|3640|C
20210121|DVAX|0|11323|13453|C
20210121|DVD|0|1203|1503|C
20210121|DVN|3106|123394|250351|C
20210121|DVY|0|652|1340|C
20210121|DVYE|0|7|120|C
20210121|DWAS|0|0|20|C
20210121|DWEQ|0|700|700|C
20210121|DX|0|4573|8538|C
20210121|DX PRC|0|0|200|C
20210121|DXC|0|8216|17153|C
20210121|DXCM|0|3768|6605|C
20210121|DXD|0|11805|14605|C
20210121|DXF|0|100|2100|C
20210121|DXJ|0|1600|3568|C
20210121|DXPE|0|120|210|C
20210121|DXYN|0|156|356|C
20210121|DY|0|1330|2068|C
20210121|DYAI|0|20|20|C
20210121|DYN|156|8387|20946|C
20210121|DYNT|0|2304|2704|C
20210121|DZSI|0|165|165|C
20210121|E|0|2635|2985|C
20210121|EA|100|6193|14998|C
20210121|EAD|0|100|400|C
20210121|EAF|0|4461|13753|C
20210121|EAGG|0|46|744|C
20210121|EAR|0|1666|1751|C
20210121|EARN|0|1902|2144|C
20210121|EARS|0|300|550|C
20210121|EASG|0|35|65|C
20210121|EAT|0|5533|10540|C
20210121|EB|0|1392|2875|C
20210121|EBAY|0|10347|22010|C
20210121|EBC|0|3912|5306|C
20210121|EBF|0|2193|2732|C
20210121|EBIX|0|1118|1126|C
20210121|EBMT|0|26|26|C
20210121|EBON|0|1970|2826|C
20210121|EBR|100|6694|9377|C
20210121|EBS|0|912|1308|C
20210121|EBSB|0|478|1174|C
20210121|EC|0|14723|15680|C
20210121|ECH|0|31|31|C
20210121|ECHO|0|0|105|C
20210121|ECL|50|1773|2598|C
20210121|ECNS|0|400|400|C
20210121|ECOL|0|1735|2228|C
20210121|ECOLW|0|0|370|C
20210121|ECOM|0|2262|3134|C
20210121|ECON|0|2400|2500|C
20210121|ECOR|7150|15287|16465|C
20210121|ECPG|0|2757|4522|C
20210121|ED|0|6596|10580|C
20210121|EDAP|0|358|864|C
20210121|EDC|0|1910|2010|C
20210121|EDD|0|303|1416|C
20210121|EDEN|0|100|100|C
20210121|EDF|0|100|100|C
20210121|EDI|0|0|200|C
20210121|EDIT|1916|14340|44786|C
20210121|EDIV|0|157|199|C
20210121|EDOC|0|200|201|C
20210121|EDSA|20|1720|1800|C
20210121|EDTK|0|100|100|C
20210121|EDU|0|9658|12941|C
20210121|EDV|0|576|1829|C
20210121|EEFT|0|299|427|C
20210121|EEM|0|403312|518424|C
20210121|EEMA|0|700|700|C
20210121|EEMS|0|0|1|C
20210121|EEMV|0|300|579|C
20210121|EET|0|200|200|C
20210121|EEX|0|3837|7149|C
20210121|EFA|0|293031|484180|C
20210121|EFAV|0|2300|8265|C
20210121|EFC|300|3249|5945|C
20210121|EFIV|0|0|1|C
20210121|EFOI|0|700|901|C
20210121|EFR|0|100|639|C
20210121|EFSC|0|443|443|C
20210121|EFT|0|650|2993|C
20210121|EFV|0|21751|24666|C
20210121|EFX|0|1626|3214|C
20210121|EGAN|0|1778|3716|C
20210121|EGBN|0|350|652|C
20210121|EGHT|0|2071|5178|C
20210121|EGLE|0|1053|1053|C
20210121|EGO|9671|23410|37004|C
20210121|EGOV|0|1828|2901|C
20210121|EGP|0|601|633|C
20210121|EGRX|0|434|444|C
20210121|EGY|0|951|1471|C
20210121|EH|1659|6861|16253|C
20210121|EHC|0|5342|9352|C
20210121|EHI|0|500|500|C
20210121|EHTH|0|2024|4007|C
20210121|EIDO|0|4012|5425|C
20210121|EIDX|0|55|56|C
20210121|EIG|0|0|503|C
20210121|EIGI|0|1950|1999|C
20210121|EIGR|0|601|605|C
20210121|EIM|0|100|200|C
20210121|EIS|0|100|100|C
20210121|EIX|0|2759|6756|C
20210121|EKSO|0|2344|3423|C
20210121|EL|0|3743|7764|C
20210121|ELA|0|15|15|C
20210121|ELAN|0|978|2504|C
20210121|ELDN|0|267|267|C
20210121|ELF|0|864|1986|C
20210121|ELOX|0|382|426|C
20210121|ELP|1035|7198|8305|C
20210121|ELS|0|1592|7132|C
20210121|ELSE|0|0|250|C
20210121|ELVT|0|1888|3274|C
20210121|ELY|0|5794|10664|C
20210121|ELYS|0|5167|8067|C
20210121|EMAN|0|1183|2668|C
20210121|EMB|0|22973|39590|C
20210121|EMCB|0|0|133|C
20210121|EMD|0|154|424|C
20210121|EME|0|1147|1660|C
20210121|EMGF|0|200|300|C
20210121|EMHY|0|602|602|C
20210121|EMKR|0|1022|1764|C
20210121|EMLC|0|10672|44259|C
20210121|EMLP|0|0|102|C
20210121|EMN|0|3400|4690|C
20210121|EMO|0|399|710|C
20210121|EMQQ|0|675|678|C
20210121|EMR|46|11612|15578|C
20210121|EMSG|0|100|100|C
20210121|EMTL|0|200|200|C
20210121|EMX|0|100|100|C
20210121|ENB|204|13834|20036|C
20210121|ENBL|706|6306|8566|C
20210121|ENDP|0|13832|19124|C
20210121|ENFAU|0|0|100|C
20210121|ENG|0|1830|2430|C
20210121|ENIA|0|26074|34050|C
20210121|ENIC|0|4146|11795|C
20210121|ENLC|2872|15791|21216|C
20210121|ENLV|0|0|463|C
20210121|ENPH|0|10184|14339|C
20210121|ENR|0|703|817|C
20210121|ENS|0|981|1747|C
20210121|ENSG|0|1721|2914|C
20210121|ENSV|0|1093|1548|C
20210121|ENTA|0|208|318|C
20210121|ENTG|0|5647|7007|C
20210121|ENTX|0|700|700|C
20210121|ENV|0|1557|1918|C
20210121|ENVA|0|129|482|C
20210121|ENVB|0|221|553|C
20210121|ENVIU|0|0|3600|C
20210121|ENX|0|200|200|C
20210121|ENZ|100|107|195|C
20210121|ENZL|0|200|200|C
20210121|EOD|0|200|322|C
20210121|EOG|141|27480|31813|C
20210121|EOI|0|0|100|C
20210121|EOLS|100|1606|2916|C
20210121|EOS|0|200|400|C
20210121|EOSE|9|1767|3757|C
20210121|EOSEW|100|100|400|C
20210121|EPAC|0|648|893|C
20210121|EPAM|0|1042|1366|C
20210121|EPAY|0|1049|1334|C
20210121|EPC|0|1496|2747|C
20210121|EPD|433|66013|114021|C
20210121|EPHE|0|1055|1329|C
20210121|EPHYU|0|200|809|C
20210121|EPI|0|3698|4398|C
20210121|EPIX|0|400|1600|C
20210121|EPM|0|644|1085|C
20210121|EPOL|0|400|400|C
20210121|EPR|0|4453|5236|C
20210121|EPRT|0|760|1049|C
20210121|EPS|0|1|1|C
20210121|EPZM|0|2141|5058|C
20210121|EQ|0|484|537|C
20210121|EQBK|0|2|102|C
20210121|EQC|0|6147|7991|C
20210121|EQH|0|6473|12561|C
20210121|EQH PRC|0|0|190|C
20210121|EQIX|0|2762|3245|C
20210121|EQNR|0|26052|36447|C
20210121|EQOS|0|100|400|C
20210121|EQOSW|1700|1800|1900|C
20210121|EQR|0|6380|9664|C
20210121|EQS|0|0|100|C
20210121|EQT|2984|48798|71646|C
20210121|EQX|100|1600|5555|C
20210121|ERC|0|127|919|C
20210121|ERES|0|76|76|C
20210121|ERF|13000|47902|51203|C
20210121|ERIC|1571|94584|118102|C
20210121|ERIE|0|128|232|C
20210121|ERII|0|1380|1912|C
20210121|ERJ|5780|42281|53131|C
20210121|ERUS|0|29|129|C
20210121|ERX|0|32205|40208|C
20210121|ERY|0|0|1610|C
20210121|ES|0|2703|5950|C
20210121|ESCA|0|292|392|C
20210121|ESE|0|690|1121|C
20210121|ESEA|0|64|64|C
20210121|ESGC|100|15253|16832|C
20210121|ESGD|0|1207|1508|C
20210121|ESGE|0|795|995|C
20210121|ESGR|0|143|143|C
20210121|ESGRP|0|381|481|C
20210121|ESGU|0|2|2|C
20210121|ESGV|0|31|31|C
20210121|ESI|0|4264|9590|C
20210121|ESLT|0|11|11|C
20210121|ESNT|0|1835|3494|C
20210121|ESP|0|200|200|C
20210121|ESPO|0|5148|7729|C
20210121|ESPR|0|3623|4320|C
20210121|ESRT|0|13439|18726|C
20210121|ESS|1|1013|1508|C
20210121|ESSA|0|0|200|C
20210121|ESSC|0|100|136|C
20210121|ESSCR|0|700|700|C
20210121|ESTA|0|1244|1426|C
20210121|ESTC|0|1955|3421|C
20210121|ESTE|0|1428|2533|C
20210121|ESXB|0|107|107|C
20210121|ET|808|315493|574555|C
20210121|ETAC|0|500|827|C
20210121|ETACU|0|90|90|C
20210121|ETACW|0|439|3080|C
20210121|ETB|0|0|150|C
20210121|ETG|0|200|304|C
20210121|ETH|100|496|851|C
20210121|ETJ|0|991|1491|C
20210121|ETM|0|10412|15288|C
20210121|ETN|0|2710|3739|C
20210121|ETNB|0|506|1204|C
20210121|ETON|0|1|18|C
20210121|ETP PRD|0|300|937|C
20210121|ETR|0|1110|3231|C
20210121|ETRN|237|21169|54179|C
20210121|ETSY|13|6232|7782|C
20210121|ETTX|0|200|221|C
20210121|ETV|0|200|1060|C
20210121|ETW|0|500|1400|C
20210121|ETY|0|500|706|C
20210121|EUFN|0|7777|15048|C
20210121|EUM|0|200|800|C
20210121|EURN|0|2804|4787|C
20210121|EV|0|1756|2253|C
20210121|EVA|0|0|100|C
20210121|EVBG|0|1982|2411|C
20210121|EVC|0|1110|1321|C
20210121|EVER|0|699|1248|C
20210121|EVF|0|0|204|C
20210121|EVFM|0|12162|12902|C
20210121|EVGN|0|460|982|C
20210121|EVH|0|1903|2420|C
20210121|EVI|0|0|1|C
20210121|EVK|0|1924|6902|C
20210121|EVLO|0|1085|1442|C
20210121|EVM|0|200|300|C
20210121|EVN|0|500|772|C
20210121|EVOK|0|300|912|C
20210121|EVOP|0|277|875|C
20210121|EVR|0|1832|2663|C
20210121|EVRG|101|9667|16862|C
20210121|EVRI|0|4148|6064|C
20210121|EVT|0|50|338|C
20210121|EVTC|0|651|900|C
20210121|EVV|0|0|265|C
20210121|EW|0|7639|13566|C
20210121|EWA|0|59842|71048|C
20210121|EWBC|300|3981|5200|C
20210121|EWC|0|28139|35688|C
20210121|EWCO|0|0|1|C
20210121|EWD|0|433|436|C
20210121|EWEB|0|200|300|C
20210121|EWG|3229|35918|42573|C
20210121|EWH|0|79773|109247|C
20210121|EWI|0|5614|12652|C
20210121|EWJ|0|57090|70210|C
20210121|EWK|0|100|135|C
20210121|EWL|0|9710|10589|C
20210121|EWM|0|1268|1268|C
20210121|EWN|0|600|600|C
20210121|EWO|0|400|500|C
20210121|EWP|0|700|1737|C
20210121|EWQ|0|2785|3499|C
20210121|EWRE|0|0|202|C
20210121|EWS|0|10053|10713|C
20210121|EWT|0|35489|59617|C
20210121|EWU|0|49411|77254|C
20210121|EWW|0|8878|10406|C
20210121|EWY|0|12212|16243|C
20210121|EWZ|21|466726|519170|C
20210121|EXAS|100|3118|6558|C
20210121|EXC|92|27544|33775|C
20210121|EXD|0|0|300|C
20210121|EXEL|0|7617|12226|C
20210121|EXFO|0|100|100|C
20210121|EXG|0|1867|1867|C
20210121|EXI|0|35|35|C
20210121|EXK|2900|50071|60399|C
20210121|EXLS|0|194|194|C
20210121|EXN|0|100|100|C
20210121|EXP|0|1297|2032|C
20210121|EXPC|0|2130|7532|C
20210121|EXPCW|0|1000|3851|C
20210121|EXPD|0|2160|2938|C
20210121|EXPE|0|4956|7888|C
20210121|EXPI|0|1796|2781|C
20210121|EXPO|0|285|289|C
20210121|EXPR|0|68811|116802|C
20210121|EXR|0|3207|4262|C
20210121|EXTN|0|2450|6728|C
20210121|EXTR|0|7560|10710|C
20210121|EYE|0|1189|1502|C
20210121|EYEN|0|1000|1015|C
20210121|EYES|0|104|306|C
20210121|EYPT|0|2579|3301|C
20210121|EZA|0|675|708|C
20210121|EZPW|0|2357|2457|C
20210121|EZU|0|49486|80869|C
20210121|F|2303|1591141|2225360|C
20210121|FAAR|0|200|200|C
20210121|FAF|0|1573|2657|C
20210121|FAII|28|297|447|C
20210121|FALN|0|0|100|C
20210121|FAM|0|300|767|C
20210121|FAMI|0|0|100|C
20210121|FAN|0|0|9|C
20210121|FANG|482|22837|32571|C
20210121|FANH|0|40|40|C
20210121|FARM|0|12|395|C
20210121|FARO|0|291|340|C
20210121|FAS|0|76|276|C
20210121|FAST|0|12471|56100|C
20210121|FATE|100|2840|7504|C
20210121|FAX|0|7849|57083|C
20210121|FAZ|300|21350|30839|C
20210121|FB|7|27688|63107|C
20210121|FBC|0|8018|12200|C
20210121|FBHS|73|1854|4069|C
20210121|FBIO|0|3702|5002|C
20210121|FBIZ|0|300|300|C
20210121|FBK|0|122|227|C
20210121|FBM|0|608|1976|C
20210121|FBMS|0|100|100|C
20210121|FBNC|0|8|276|C
20210121|FBND|0|0|200|C
20210121|FBP|0|8865|12805|C
20210121|FBRX|0|367|489|C
20210121|FC|0|6|106|C
20210121|FCAC|0|114|932|C
20210121|FCBC|0|21|121|C
20210121|FCBP|0|100|100|C
20210121|FCEL|0|32187|43610|C
20210121|FCF|0|2078|2721|C
20210121|FCFS|0|1785|2361|C
20210121|FCG|0|8080|8704|C
20210121|FCN|0|651|1053|C
20210121|FCNCA|0|20|40|C
20210121|FCOR|0|0|210|C
20210121|FCPT|0|2444|2912|C
20210121|FCT|0|0|300|C
20210121|FCVT|0|400|851|C
20210121|FCX|684|106828|173304|C
20210121|FDD|0|0|38|C
20210121|FDEU|0|0|100|C
20210121|FDIV|0|0|10|C
20210121|FDL|0|0|100|C
20210121|FDLO|0|200|200|C
20210121|FDMT|0|329|429|C
20210121|FDN|0|466|569|C
20210121|FDP|0|271|673|C
20210121|FDS|0|1832|3472|C
20210121|FDT|0|200|200|C
20210121|FDUS|0|687|1211|C
20210121|FDX|0|3918|6636|C
20210121|FE|0|39014|61052|C
20210121|FEDU|0|1200|1200|C
20210121|FEI|0|100|1069|C
20210121|FELE|0|340|365|C
20210121|FEM|100|200|400|C
20210121|FEN|0|200|950|C
20210121|FENC|0|21|21|C
20210121|FENG|0|5620|7140|C
20210121|FENY|0|9892|16360|C
20210121|FEP|100|200|200|C
20210121|FET|100|1461|2259|C
20210121|FEYE|29|13193|22575|C
20210121|FEZ|0|2936|5088|C
20210121|FF|0|396|604|C
20210121|FFBC|0|1827|2600|C
20210121|FFC|0|100|300|C
20210121|FFG|0|597|689|C
20210121|FFHL|0|76|151|C
20210121|FFIC|0|100|108|C
20210121|FFIN|0|702|761|C
20210121|FFIV|0|1621|1908|C
20210121|FFWM|0|1760|3148|C
20210121|FGD|0|1|1|C
20210121|FGEN|0|1299|1921|C
20210121|FGNA|0|0|303|C
20210121|FHB|0|2865|3455|C
20210121|FHI|0|2782|3953|C
20210121|FHLC|0|100|100|C
20210121|FHN|100|49368|87686|C
20210121|FHTX|0|353|353|C
20210121|FI|807|16056|32757|C
20210121|FIBK|6|223|223|C
20210121|FICO|0|790|1085|C
20210121|FIF|0|300|300|C
20210121|FIII|0|400|500|C
20210121|FIIIU|0|100|100|C
20210121|FIIIW|0|0|100|C
20210121|FINMU|0|0|200|C
20210121|FINV|0|2061|2061|C
20210121|FINX|0|1318|1318|C
20210121|FIS|0|10233|20313|C
20210121|FISI|0|11|111|C
20210121|FISR|0|0|200|C
20210121|FISV|0|9207|24243|C
20210121|FITB|0|11403|26049|C
20210121|FITE|0|501|501|C
20210121|FIV|0|1000|1000|C
20210121|FIVE|0|4727|8378|C
20210121|FIVG|0|444|449|C
20210121|FIVN|0|2162|2571|C
20210121|FIX|0|956|1223|C
20210121|FIXD|0|3241|14331|C
20210121|FIXX|0|1369|2169|C
20210121|FIZZ|0|1324|3433|C
20210121|FL|0|7694|11830|C
20210121|FLBL|0|100|100|C
20210121|FLCB|0|100|301|C
20210121|FLCH|0|200|200|C
20210121|FLCO|0|0|46|C
20210121|FLDM|0|4838|12186|C
20210121|FLDR|0|0|18|C
20210121|FLEX|0|28782|59927|C
20210121|FLGT|1|816|5495|C
20210121|FLGV|0|0|100|C
20210121|FLIC|0|287|501|C
20210121|FLIR|0|3459|6898|C
20210121|FLL|0|200|500|C
20210121|FLM|0|100|100|C
20210121|FLMN|0|0|119|C
20210121|FLNG|0|1|1|C
20210121|FLNT|0|1730|2240|C
20210121|FLO|0|2365|3433|C
20210121|FLOT|0|17|1017|C
20210121|FLOW|0|643|1786|C
20210121|FLR|0|2242|4973|C
20210121|FLRN|0|1615|2915|C
20210121|FLS|0|17167|18556|C
20210121|FLT|0|23409|27574|C
20210121|FLUX|0|101|279|C
20210121|FLWS|0|2619|9373|C
20210121|FLXN|53|8226|8736|C
20210121|FLXS|0|200|306|C
20210121|FLY|0|2150|3044|C
20210121|FMAC|0|50|332|C
20210121|FMAO|0|100|100|C
20210121|FMB|0|1|566|C
20210121|FMBH|0|141|344|C
20210121|FMBI|0|4636|4943|C
20210121|FMC|0|4046|5622|C
20210121|FMHI|0|100|100|C
20210121|FMN|0|400|800|C
20210121|FMNB|100|686|805|C
20210121|FMO|0|810|810|C
20210121|FMS|0|716|716|C
20210121|FMTX|0|666|1247|C
20210121|FMX|456|1224|1666|C
20210121|FN|0|224|559|C
20210121|FNB|0|35844|51169|C
20210121|FNCL|0|409|426|C
20210121|FND|0|3077|6313|C
20210121|FNDC|0|50|50|C
20210121|FNDE|0|12300|12800|C
20210121|FNDF|0|300|300|C
20210121|FNDX|0|6225|6225|C
20210121|FNF|0|2503|4781|C
20210121|FNGD|200|4372|4899|C
20210121|FNGU|0|40|40|C
20210121|FNHC|0|127|141|C
20210121|FNKO|0|889|1441|C
20210121|FNLC|0|220|220|C
20210121|FNV|0|1232|3640|C
20210121|FOCS|0|1870|2796|C
20210121|FOE|0|1898|2773|C
20210121|FOF|0|487|587|C
20210121|FOLD|86|20253|31344|C
20210121|FOR|0|121|425|C
20210121|FORD|100|1700|13010|C
20210121|FORM|0|669|3379|C
20210121|FORR|0|657|1226|C
20210121|FOSL|0|24356|25859|C
20210121|FOUR|0|1587|3696|C
20210121|FOX|66|6184|14842|C
20210121|FOXA|0|15908|29132|C
20210121|FOXF|0|539|1426|C
20210121|FOXWU|0|0|100|C
20210121|FPAC|0|100|100|C
20210121|FPAC U|0|1509|2770|C
20210121|FPAY|0|0|107|C
20210121|FPE|0|6728|8961|C
20210121|FPEI|0|100|207|C
20210121|FPF|0|400|894|C
20210121|FPH|0|952|1492|C
20210121|FPI|0|1308|1751|C
20210121|FPL|0|912|1412|C
20210121|FPRX|200|12693|17726|C
20210121|FPX|0|200|201|C
20210121|FPXI|0|6776|7596|C
20210121|FR|0|1123|2254|C
20210121|FRA|0|294|908|C
20210121|FRBA|0|163|663|C
20210121|FRBK|0|2275|2975|C
20210121|FRC|3|2706|9590|C
20210121|FREE|0|1232|2026|C
20210121|FREEW|0|100|100|C
20210121|FREL|0|0|100|C
20210121|FREQ|0|1349|1389|C
20210121|FRG|0|324|426|C
20210121|FRGAP|0|0|1262|C
20210121|FRGI|0|195|195|C
20210121|FRHC|0|335|1562|C
20210121|FRME|0|210|312|C
20210121|FRO|200|12083|14809|C
20210121|FROG|0|1118|1244|C
20210121|FRPH|0|26|26|C
20210121|FRPT|0|446|722|C
20210121|FRSX|4903|17464|26951|C
20210121|FRT|0|4338|4948|C
20210121|FRTA|0|7583|14718|C
20210121|FRX|1|4|4|C
20210121|FRX U|0|0|300|C
20210121|FSBW|0|42|52|C
20210121|FSD|0|200|536|C
20210121|FSFG|0|4|4|C
20210121|FSK|0|367|367|C
20210121|FSKR|100|823|1922|C
20210121|FSLR|0|4381|12857|C
20210121|FSLY|0|10560|14907|C
20210121|FSM|6005|51655|63879|C
20210121|FSP|0|3557|5304|C
20210121|FSR|0|7489|11224|C
20210121|FSR WS|0|1160|9281|C
20210121|FSRV|0|6603|8592|C
20210121|FSRVW|0|1300|2200|C
20210121|FSS|0|1365|2659|C
20210121|FSTR|0|251|257|C
20210121|FSTX|0|200|200|C
20210121|FSV|0|200|200|C
20210121|FTAI|0|440|740|C
20210121|FTCH|0|14555|19763|C
20210121|FTCVU|0|0|600|C
20210121|FTDR|0|2247|3477|C
20210121|FTEK|0|2320|3048|C
20210121|FTF|0|520|1220|C
20210121|FTFT|305|1300|2693|C
20210121|FTGC|100|365|365|C
20210121|FTHM|0|281|431|C
20210121|FTHY|0|335|1111|C
20210121|FTI|1269|130193|155378|C
20210121|FTIV|0|380|1566|C
20210121|FTIVU|0|100|100|C
20210121|FTIVW|0|150|150|C
20210121|FTK|0|2135|4166|C
20210121|FTNT|0|4075|6059|C
20210121|FTOC|199|5892|9354|C
20210121|FTOCU|0|50|4250|C
20210121|FTOCW|0|400|3900|C
20210121|FTS|0|3183|4251|C
20210121|FTSD|0|200|400|C
20210121|FTSI|0|800|1424|C
20210121|FTSL|0|2400|3600|C
20210121|FTSM|0|0|3409|C
20210121|FTV|0|1945|3261|C
20210121|FTXR|0|0|1145|C
20210121|FUBO|100|37215|63489|C
20210121|FUL|0|1552|2552|C
20210121|FULC|0|507|1007|C
20210121|FULT|0|10839|17241|C
20210121|FUN|0|200|796|C
20210121|FUND|0|600|1000|C
20210121|FURY|200|5049|5649|C
20210121|FUSE|0|943|1311|C
20210121|FUSE U|0|0|100|C
20210121|FUSN|0|272|272|C
20210121|FUTU|100|7762|21003|C
20210121|FUV|0|16493|19197|C
20210121|FVD|0|3300|3400|C
20210121|FVE|0|6|6|C
20210121|FVRR|0|1574|2593|C
20210121|FVT U|0|0|800|C
20210121|FWONA|0|116|253|C
20210121|FWONK|0|1802|3923|C
20210121|FWP|0|100|100|C
20210121|FWRD|0|220|353|C
20210121|FXI|0|125979|158737|C
20210121|FXL|0|100|100|C
20210121|FXN|0|0|22|C
20210121|FXO|0|7900|7900|C
20210121|FXR|0|3700|3700|C
20210121|G|0|3299|4355|C
20210121|GAB|0|2275|2875|C
20210121|GABC|0|0|100|C
20210121|GAIA|0|258|258|C
20210121|GAIN|0|130|133|C
20210121|GALT|0|2644|2744|C
20210121|GAM|0|63|363|C
20210121|GAN|100|4993|7584|C
20210121|GASS|0|0|592|C
20210121|GATO|9|564|564|C
20210121|GATX|0|1433|1732|C
20210121|GAU|200|1937|3837|C
20210121|GBCI|0|316|448|C
20210121|GBDC|0|2228|3016|C
20210121|GBF|0|16|16|C
20210121|GBGR|0|129|129|C
20210121|GBIL|0|0|639|C
20210121|GBIO|0|3074|7474|C
20210121|GBL|0|100|100|C
20210121|GBR|0|300|586|C
20210121|GBS|0|300|400|C
20210121|GBT|0|4431|4853|C
20210121|GBX|0|1749|2673|C
20210121|GCI|0|5363|7045|C
20210121|GCMG|0|522|622|C
20210121|GCO|0|984|2680|C
20210121|GCOR|0|2|35|C
20210121|GCP|0|915|1202|C
20210121|GD|0|2592|4979|C
20210121|GDDY|135|5171|8162|C
20210121|GDEN|0|509|867|C
20210121|GDO|0|0|100|C
20210121|GDOT|0|1420|2070|C
20210121|GDP|0|22|22|C
20210121|GDRX|100|2788|4059|C
20210121|GDS|0|3199|5095|C
20210121|GDV|0|100|200|C
20210121|GDX|19|290319|392139|C
20210121|GDXJ|0|44152|61362|C
20210121|GDYN|0|0|400|C
20210121|GE|100|612676|924461|C
20210121|GECC|0|130|134|C
20210121|GEF|0|324|421|C
20210121|GEF B|0|14|41|C
20210121|GEL|300|4391|6197|C
20210121|GEN|500|11744|30051|C
20210121|GENE|100|4518|14776|C
20210121|GEO|0|10702|17140|C
20210121|GER|0|400|508|C
20210121|GERN|0|31311|35065|C
20210121|GES|0|2009|6949|C
20210121|GEVO|43677|106948|177654|C
20210121|GFF|0|754|1059|C
20210121|GFI|200|121261|173760|C
20210121|GFL|0|2449|2578|C
20210121|GGAL|0|2642|9145|C
20210121|GGB|0|60189|77218|C
20210121|GGG|0|5970|7581|C
20210121|GGN|0|9350|10587|C
20210121|GGT|0|0|300|C
20210121|GH|0|5614|13267|C
20210121|GHC|0|38|162|C
20210121|GHIV|1018|12395|19665|C
20210121|GHIVU|0|0|100|C
20210121|GHIVW|1000|2300|2300|C
20210121|GHL|0|61|178|C
20210121|GHSI|9300|89101|152958|C
20210121|GHVIU|0|100|200|C
20210121|GHY|0|218|318|C
20210121|GHYB|0|0|73|C
20210121|GIB|0|1773|2004|C
20210121|GIGB|0|0|87|C
20210121|GIII|0|537|3149|C
20210121|GIK|0|2014|3141|C
20210121|GIL|400|1981|2181|C
20210121|GILD|30|11908|35543|C
20210121|GILT|1200|15325|29091|C
20210121|GIM|0|800|39300|C
20210121|GIS|132|10922|18619|C
20210121|GIX|0|0|200|C
20210121|GKOS|0|1838|1939|C
20210121|GL|0|2277|3834|C
20210121|GLAD|0|103|814|C
20210121|GLADL|0|100|100|C
20210121|GLBS|0|1100|1100|C
20210121|GLD|0|30076|33053|C
20210121|GLDD|0|2941|4555|C
20210121|GLDG|0|8942|9575|C
20210121|GLDI|0|160|160|C
20210121|GLDM|0|69396|76497|C
20210121|GLG|0|100|1300|C
20210121|GLL|0|1200|1210|C
20210121|GLNG|0|13800|29404|C
20210121|GLO|0|1500|1600|C
20210121|GLOB|193|980|1745|C
20210121|GLOG|200|14177|50024|C
20210121|GLOP|0|400|560|C
20210121|GLOP PRA|0|300|300|C
20210121|GLP|0|454|552|C
20210121|GLPG|0|287|823|C
20210121|GLPI|0|6011|12583|C
20210121|GLRE|0|1275|1775|C
20210121|GLSI|0|60|353|C
20210121|GLT|0|2001|2528|C
20210121|GLUU|0|10826|54224|C
20210121|GLW|0|10766|16237|C
20210121|GLYC|0|3998|5129|C
20210121|GM|100|41900|114293|C
20210121|GMAB|0|678|4478|C
20210121|GMBL|0|470|1070|C
20210121|GMBTU|0|19|23827|C
20210121|GMDA|0|763|1109|C
20210121|GME|1293|112454|210031|C
20210121|GMED|0|1399|1983|C
