Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190903|CHDN|0|800|800|C
20190903|CHE|0|800|900|C
20190903|CHEF|0|400|500|C
20190903|CHGG|0|6013|9889|C
20190903|CHH|0|1400|1500|C
20190903|CHI|0|1300|1900|C
20190903|CHK|0|783000|1398511|C
20190903|CHKP|0|200|300|C
20190903|CHKR|0|400|800|C
20190903|CHL|0|7300|8600|C
20190903|CHMA|0|900|2200|C
20190903|CHMI|0|3200|4515|C
20190903|CHNG|0|165|2965|C
20190903|CHNR|0|100|100|C
20190903|CHRS|0|5906|7806|C
20190903|CHRW|0|532|1432|C
20190903|CHS|0|108739|136847|C
20190903|CHSP|0|1100|1736|C
20190903|CHT|0|232|232|C
20190903|CHTR|0|2601|3001|C
20190903|CHU|0|7500|12200|C
20190903|CHUY|0|1300|2400|C
20190903|CHW|0|700|1700|C
20190903|CHWY|0|2011|3616|C
20190903|CHY|100|500|900|C
20190903|CI|0|6011|8476|C
20190903|CIA|0|600|1500|C
20190903|CIB|0|505|905|C
20190903|CIEN|0|6300|9100|C
20190903|CIG|513|182918|229007|C
20190903|CIGI|400|733|833|C
20190903|CIH|100|100|2300|C
20190903|CII|0|600|1600|C
20190903|CIM|0|32628|40775|C
20190903|CINF|0|200|200|C
20190903|CIO|0|5800|11100|C
20190903|CIR|0|700|700|C
20190903|CISN|0|10400|17500|C
20190903|CIT|0|1300|1600|C
20190903|CJ|0|15007|22032|C
20190903|CJJD|0|2000|2200|C
20190903|CKH|0|900|1700|C
20190903|CKPT|0|200|300|C
20190903|CL|0|15400|18400|C
20190903|CLAR|0|3054|3854|C
20190903|CLB|0|1252|1587|C
20190903|CLBK|0|200|500|C
20190903|CLCT|0|0|100|C
20190903|CLDR|0|227916|284563|C
20190903|CLDT|0|3400|4900|C
20190903|CLDX|0|1100|1300|C
20190903|CLF|17880|181711|397511|C
20190903|CLGX|0|2300|3900|C
20190903|CLH|0|400|600|C
20190903|CLI|0|8300|9126|C
20190903|CLIR|0|800|1300|C
20190903|CLLS|0|900|1100|C
20190903|CLM|0|950|3251|C
20190903|CLMT|0|1500|2200|C
20190903|CLNC|0|4100|4600|C
20190903|CLNE|0|15758|21358|C
20190903|CLNY|0|95453|148693|C
20190903|CLR|100|5669|11669|C
20190903|CLS|600|4600|8400|C
20190903|CLSD|0|700|1200|C
20190903|CLUB|0|1000|1200|C
20190903|CLVS|100|20435|29575|C
20190903|CLW|0|1300|1600|C
20190903|CLX|0|4200|5400|C
20190903|CM|200|6400|9500|C
20190903|CMA|0|2100|2300|C
20190903|CMBS|0|400|400|C
20190903|CMC|400|25210|33857|C
20190903|CMCM|100|4100|5200|C
20190903|CMCO|0|937|937|C
20190903|CMCSA|200|114359|173182|C
20190903|CMD|0|1400|1900|C
20190903|CME|0|1122|1322|C
20190903|CMG|0|1100|1300|C
20190903|CMI|0|1200|2300|C
20190903|CMLS|0|0|100|C
20190903|CMO|0|23932|36032|C
20190903|CMP|0|712|1112|C
20190903|CMPR|0|500|1000|C
20190903|CMRE|100|4800|6100|C
20190903|CMRX|0|9400|10500|C
20190903|CMS|0|8000|9700|C
20190903|CMTL|0|300|400|C
20190903|CMU|0|0|488|C
20190903|CNA|0|100|200|C
20190903|CNAT|100|300|1500|C
20190903|CNC|0|4400|8200|C
20190903|CNCE|0|1500|2100|C
20190903|CNDT|0|62266|72811|C
20190903|CNHI|0|43883|58483|C
20190903|CNI|2100|6600|11400|C
20190903|CNK|0|3926|5090|C
20190903|CNMD|0|500|1100|C
20190903|CNNE|0|4293|5493|C
20190903|CNO|0|23418|28018|C
20190903|CNOB|0|200|400|C
20190903|CNP|0|47951|57209|C
20190903|CNQ|8000|37331|57580|C
20190903|CNR|100|4224|7519|C
20190903|CNS|0|500|500|C
20190903|CNSL|0|29525|35791|C
20190903|CNST|0|0|100|C
20190903|CNTY|0|1200|3200|C
20190903|CNX|300|64359|78452|C
20190903|CNXM|0|100|402|C
20190903|CO|0|600|600|C
20190903|CODA|0|400|400|C
20190903|CODI|0|1200|2100|C
20190903|CODX|0|200|200|C
20190903|COF|0|1904|2704|C
20190903|COG|400|152038|187818|C
20190903|COHR|0|1100|1666|C
20190903|COHU|0|614|714|C
20190903|COKE|0|400|900|C
20190903|COLB|0|1238|1902|C
20190903|COLD|0|4729|15601|C
20190903|COLL|0|100|858|C
20190903|COLM|0|200|200|C
20190903|COMM|0|61368|86106|C
20190903|CONE|0|3034|5134|C
20190903|CONN|0|4942|7942|C
20190903|COO|600|2400|3200|C
20190903|COOP|100|6500|8100|C
20190903|COP|100|50813|67286|C
20190903|COR|0|500|500|C
20190903|CORE|0|100|1500|C
20190903|CORN|0|1000|1100|C
20190903|CORP|0|0|200|C
20190903|CORR|0|1000|1100|C
20190903|CORT|0|14600|18600|C
20190903|CORV|0|300|1200|C
20190903|COST|0|2463|3944|C
20190903|COT|2400|17479|19721|C
20190903|COTY|0|319832|362895|C
20190903|COUP|0|2000|5789|C
20190903|COWN|0|900|1800|C
20190903|CP|0|1100|1400|C
20190903|CPA|0|700|1000|C
20190903|CPB|0|11120|12020|C
20190903|CPE|0|441077|519555|C
20190903|CPF|0|200|400|C
20190903|CPG|62783|203340|231244|C
20190903|CPHC|0|100|100|C
20190903|CPK|0|200|400|C
20190903|CPL|100|1100|1400|C
20190903|CPLG|0|2900|5000|C
20190903|CPLP|0|600|3200|C
20190903|CPRI|0|21942|29820|C
20190903|CPRT|0|2240|2885|C
20190903|CPRX|100|19983|29084|C
20190903|CPS|0|917|1317|C
20190903|CPSI|0|408|408|C
20190903|CPT|0|1102|1802|C
20190903|CPTA|100|2000|2600|C
20190903|CQP|0|300|700|C
20190903|CQQQ|0|0|100|C
20190903|CR|0|600|1009|C
20190903|CRAI|0|0|100|C
20190903|CRAY|0|7753|8253|C
20190903|CRBP|0|8400|9400|C
20190903|CRC|748|9640|12985|C
20190903|CRCM|0|4400|5600|C
20190903|CREE|0|1129|2906|C
20190903|CRESY|0|1400|2100|C
20190903|CRF|0|300|1300|C
20190903|CRH|0|3700|4900|C
20190903|CRHM|500|1300|1400|C
20190903|CRI|0|4475|4775|C
20190903|CRIS|0|1400|1600|C
20190903|CRK|0|5224|7424|C
20190903|CRL|0|800|900|C
20190903|CRM|0|4723|9971|C
20190903|CRMD|0|200|500|C
20190903|CRMT|0|600|900|C
20190903|CRNT|0|5100|5700|C
20190903|CRNX|0|300|500|C
20190903|CROC|0|100|100|C
20190903|CRON|500|17700|19500|C
20190903|CROX|0|14513|16513|C
20190903|CRR|0|3096|9789|C
20190903|CRS|0|1000|1200|C
20190903|CRSP|0|400|900|C
20190903|CRTO|0|300|2158|C
20190903|CRTX|0|200|300|C
20190903|CRUS|0|300|300|C
20190903|CRVL|0|400|600|C
20190903|CRWD|0|648|1548|C
20190903|CRY|0|1500|2400|C
20190903|CRZO|0|93490|107589|C
20190903|CS|400|88855|92077|C
20190903|CSCO|0|133689|198263|C
20190903|CSFL|100|17100|25641|C
20190903|CSGP|0|200|300|C
20190903|CSGS|0|0|100|C
20190903|CSII|0|1300|1500|C
20190903|CSIQ|0|3650|4595|C
20190903|CSL|0|300|400|C
20190903|CSLT|0|23781|26981|C
20190903|CSOD|0|600|600|C
20190903|CSQ|0|900|1500|C
20190903|CSS|0|0|100|C
20190903|CSTE|0|3400|4300|C
20190903|CSTL|0|0|739|C
20190903|CSTM|100|11670|24163|C
20190903|CSU|0|2100|4626|C
20190903|CSV|0|2300|2800|C
20190903|CSWC|0|100|200|C
20190903|CSWI|0|205|305|C
20190903|CSX|0|21130|29549|C
20190903|CTAS|0|300|600|C
20190903|CTB|0|5237|5537|C
20190903|CTHR|0|100|600|C
20190903|CTIC|0|600|2400|C
20190903|CTL|100|150357|187808|C
20190903|CTLT|0|2186|2586|C
20190903|CTMX|0|200|300|C
20190903|CTO|0|200|200|C
20190903|CTR|0|700|900|C
20190903|CTRA|0|100|100|C
20190903|CTRE|0|7600|10802|C
20190903|CTRN|0|100|200|C
20190903|CTRP|0|36394|39707|C
20190903|CTS|0|200|300|C
20190903|CTSH|0|18473|26077|C
20190903|CTSO|0|900|1582|C
20190903|CTST|2900|17600|19800|C
20190903|CTT|0|5180|6080|C
20190903|CTVA|0|7852|10263|C
20190903|CTXS|0|2051|2251|C
20190903|CUB|0|900|1000|C
20190903|CUBE|0|17684|21306|C
20190903|CUBI|0|200|200|C
20190903|CUK|0|300|800|C
20190903|CURO|0|1400|2700|C
20190903|CUTR|0|500|700|C
20190903|CUZ|0|8389|10789|C
20190903|CVA|0|9600|10500|C
20190903|CVBF|0|6343|8277|C
20190903|CVCO|0|700|1400|C
20190903|CVE|5950|38102|59545|C
20190903|CVEO|0|2400|2800|C
20190903|CVET|0|3300|3900|C
20190903|CVGI|0|3300|6294|C
20190903|CVGW|0|700|900|C
20190903|CVI|0|100|400|C
20190903|CVIA|0|5957|6457|C
20190903|CVLT|0|3318|10994|C
20190903|CVM|500|13193|16493|C
20190903|CVNA|0|600|1675|C
20190903|CVRS|0|145384|172932|C
20190903|CVS|0|15900|26829|C
20190903|CVTI|0|210|410|C
20190903|CVX|0|5431|17058|C
20190903|CVY|0|0|100|C
20190903|CW|0|1200|1400|C
20190903|CWB|0|4700|6200|C
20190903|CWEB|0|100|100|C
20190903|CWEN|0|6500|8500|C
20190903|CWEN A|0|3400|4200|C
20190903|CWH|200|5238|7738|C
20190903|CWI|0|100|100|C
20190903|CWK|0|1768|3268|C
20190903|CWST|0|500|800|C
20190903|CX|1735|250440|366556|C
20190903|CXE|0|0|100|C
20190903|CXO|0|3568|6553|C
20190903|CXP|0|2100|2800|C
20190903|CXW|0|3812|5434|C
20190903|CY|0|75235|110749|C
20190903|CYBE|0|200|200|C
20190903|CYBR|0|1748|2548|C
20190903|CYCC|0|0|400|C
20190903|CYCN|0|300|700|C
20190903|CYH|0|54607|67773|C
20190903|CYOU|0|200|400|C
20190903|CYRX|0|5133|7733|C
20190903|CYTK|0|2500|3000|C
20190903|CZR|0|202306|269038|C
20190903|CZZ|100|16085|25800|C
20190903|D|0|4800|8797|C
20190903|DAKT|0|2800|3484|C
20190903|DAL|0|24616|38700|C
20190903|DAN|0|19877|21477|C
20190903|DAR|0|4450|7516|C
20190903|DAVA|0|0|100|C
20190903|DB|0|146265|156065|C
20190903|DBA|0|1224|1224|C
20190903|DBB|0|300|300|C
20190903|DBC|0|27934|57074|C
20190903|DBD|0|9900|17300|C
20190903|DBE|0|0|100|C
20190903|DBEF|0|5922|6222|C
20190903|DBEU|0|300|624|C
20190903|DBI|100|12493|18776|C
20190903|DBJP|0|300|1100|C
20190903|DBL|0|1400|1700|C
20190903|DBO|0|100|1500|C
20190903|DBP|0|0|200|C
20190903|DBVT|0|900|2500|C
20190903|DBX|0|37753|41923|C
20190903|DCI|0|4222|5354|C
20190903|DCIX|0|300|400|C
20190903|DCOM|0|3800|4300|C
20190903|DCP|0|1160|2260|C
20190903|DCPH|0|400|500|C
20190903|DD|0|6096|9234|C
20190903|DDD|0|19704|23980|C
20190903|DDM|0|200|500|C
20190903|DDS|0|4122|6031|C
20190903|DE|0|1334|2143|C
20190903|DEA|0|23127|26389|C
20190903|DECK|0|306|840|C
20190903|DEI|0|2400|4300|C
20190903|DELL|0|2200|19895|C
20190903|DEM|0|200|200|C
20190903|DENN|0|3100|4100|C
20190903|DEO|0|200|200|C
20190903|DERM|0|5900|7200|C
20190903|DES|0|100|400|C
20190903|DESP|0|200|300|C
20190903|DEUR|0|100|100|C
20190903|DEX|0|200|200|C
20190903|DF|0|7900|10800|C
20190903|DFEN|0|100|100|C
20190903|DFIN|0|1213|1513|C
20190903|DFRG|0|16945|17945|C
20190903|DFS|0|7900|8900|C
20190903|DG|0|1000|2431|C
20190903|DGAZ|0|2600|3147|C
20190903|DGII|0|600|800|C
20190903|DGL|0|0|900|C
20190903|DGLD|0|400|10900|C
20190903|DGLY|100|100|200|C
20190903|DGRO|0|1315|1315|C
20190903|DGRW|0|3300|3300|C
20190903|DGSE|200|200|300|C
20190903|DGX|0|200|300|C
20190903|DHF|0|1700|3500|C
20190903|DHI|0|13922|14622|C
20190903|DHIL|0|200|200|C
20190903|DHR|0|2900|5145|C
20190903|DHT|0|17924|24292|C
20190903|DHX|0|6500|7900|C
20190903|DHXM|100|1200|1200|C
20190903|DHY|0|400|3158|C
20190903|DIA|0|1900|4784|C
20190903|DIAL|0|0|300|C
20190903|DIAX|0|100|100|C
20190903|DIN|0|800|1300|C
20190903|DIOD|0|1591|1891|C
20190903|DIS|0|38500|62668|C
20190903|DISCA|0|33891|52283|C
20190903|DISCK|0|47023|93830|C
20190903|DISH|0|7300|8616|C
20190903|DJP|0|100|400|C
20190903|DK|0|3789|4496|C
20190903|DKS|100|15900|25500|C
20190903|DKT|0|200|200|C
20190903|DLB|0|374|576|C
20190903|DLNG|0|400|500|C
20190903|DLPH|0|9100|14949|C
20190903|DLR|0|1663|2501|C
20190903|DLTH|0|2300|2900|C
20190903|DLTR|0|11736|15131|C
20190903|DLX|0|300|842|C
20190903|DMPI|0|400|2050|C
20190903|DMRC|0|100|300|C
20190903|DNJR|0|100|200|C
20190903|DNKN|0|517|3323|C
20190903|DNLI|0|1200|1500|C
20190903|DNN|0|1000|1000|C
20190903|DNOW|0|15285|19585|C
20190903|DNP|0|1900|2200|C
20190903|DNR|9792|136442|209772|C
20190903|DO|0|132026|144363|C
20190903|DOC|0|35526|80173|C
20190903|DOCU|0|3757|5082|C
20190903|DOG|0|1248|1548|C
20190903|DOMO|0|200|400|C
20190903|DOOO|0|300|300|C
20190903|DOOR|0|825|925|C
20190903|DORM|0|509|709|C
20190903|DOV|0|2966|3166|C
20190903|DOVA|0|1686|2786|C
20190903|DOW|0|5254|12730|C
20190903|DOX|0|1029|1839|C
20190903|DOYU|0|200|3145|C
20190903|DPG|0|300|700|C
20190903|DPLO|0|14800|20200|C
20190903|DPW|0|800|800|C
20190903|DPZ|0|1523|2423|C
20190903|DQ|0|500|1308|C
20190903|DRD|0|100|200|C
20190903|DRE|0|22721|24421|C
20190903|DRH|0|62460|65560|C
20190903|DRI|0|1000|1500|C
20190903|DRIP|0|100|1300|C
20190903|DRN|0|100|100|C
20190903|DRNA|0|8560|11518|C
20190903|DRQ|0|400|600|C
20190903|DRRX|0|1400|3400|C
20190903|DRV|0|300|800|C
20190903|DRYS|0|7783|8383|C
20190903|DS|0|6200|6800|C
20190903|DSE|0|0|600|C
20190903|DSGX|0|0|100|C
20190903|DSKE|0|2200|7526|C
20190903|DSL|0|1300|1600|C
20190903|DSLV|0|500|1500|C
20190903|DSM|0|0|800|C
20190903|DSPG|0|0|300|C
20190903|DSS|0|100|100|C
20190903|DSSI|0|800|800|C
20190903|DSU|0|400|400|C
20190903|DSX|0|1200|1600|C
20190903|DT|0|3184|3384|C
20190903|DTE|0|500|500|C
20190903|DTEA|0|300|500|C
20190903|DTIL|0|300|300|C
20190903|DTYS|0|0|300|C
20190903|DUG|0|300|300|C
20190903|DUK|0|14249|23242|C
20190903|DUST|0|141251|251486|C
20190903|DVA|0|7989|11200|C
20190903|DVAX|0|29447|35336|C
20190903|DVN|700|115515|137955|C
20190903|DVY|0|0|100|C
20190903|DVYE|0|300|500|C
20190903|DWSN|0|200|300|C
20190903|DWT|0|105426|348210|C
20190903|DWTR|0|100|100|C
20190903|DWX|0|100|200|C
20190903|DX|0|2300|3500|C
20190903|DXC|0|2874|4903|C
20190903|DXCM|0|2522|4202|C
20190903|DXD|0|2236|2336|C
20190903|DXJ|0|9802|11602|C
20190903|DY|0|600|600|C
20190903|DYAI|0|500|500|C
20190903|DZSI|0|100|100|C
20190903|E|0|600|700|C
20190903|EA|0|6078|8851|C
20190903|EAD|0|2900|4800|C
20190903|EAF|0|8432|12551|C
20190903|EARN|0|600|3000|C
20190903|EAT|0|2181|2581|C
20190903|EB|0|3737|5737|C
20190903|EBAY|0|46321|63421|C
20190903|EBF|0|3100|3680|C
20190903|EBIX|0|506|506|C
20190903|EBND|0|1300|4000|C
20190903|EBR|0|900|1900|C
20190903|EBS|0|3800|5100|C
20190903|EBSB|0|300|300|C
20190903|EC|0|4000|5750|C
20190903|ECA|58101|777048|1072949|C
20190903|ECC|0|400|500|C
20190903|ECH|0|1500|9492|C
20190903|ECHO|0|100|400|C
20190903|ECL|0|1312|4039|C
20190903|ECOL|0|300|652|C
20190903|ECOM|0|200|200|C
20190903|ECON|0|200|200|C
20190903|ECOR|0|200|200|C
20190903|ECPG|0|200|400|C
20190903|ECT|0|0|600|C
20190903|ED|0|16486|20886|C
20190903|EDC|0|100|100|C
20190903|EDD|200|600|900|C
20190903|EDF|0|100|100|C
20190903|EDIT|0|1100|1700|C
20190903|EDN|0|700|800|C
20190903|EDNT|100|100|100|C
20190903|EDU|0|1600|7219|C
20190903|EDV|0|1100|4400|C
20190903|EE|0|100|100|C
20190903|EEFT|0|800|900|C
20190903|EEM|0|867500|1144272|C
20190903|EEMV|0|4700|7000|C
20190903|EEX|0|2000|4306|C
20190903|EFA|2200|245834|332582|C
20190903|EFAV|0|1300|1700|C
20190903|EFC|0|687|1087|C
20190903|EFOI|0|100|200|C
20190903|EFR|0|600|2200|C
20190903|EFSC|0|0|100|C
20190903|EFT|0|1000|1800|C
20190903|EFV|0|200|400|C
20190903|EFX|0|1500|2309|C
20190903|EGAN|0|1400|2500|C
20190903|EGBN|0|100|100|C
20190903|EGHT|0|2700|3500|C
20190903|EGLE|0|6301|13101|C
20190903|EGO|1931|55339|99236|C
20190903|EGOV|0|3700|5211|C
20190903|EGP|0|500|800|C
20190903|EGRX|0|1100|1100|C
20190903|EGY|0|2500|6500|C
20190903|EHC|0|100|800|C
20190903|EHI|0|100|900|C
20190903|EHTH|1313|4011|5727|C
20190903|EIDO|0|1700|2300|C
20190903|EIDX|0|200|300|C
20190903|EIG|0|1400|1910|C
20190903|EIGI|300|14697|17197|C
20190903|EIGR|0|0|400|C
20190903|EIM|0|400|500|C
20190903|EIX|0|3700|6400|C
20190903|EJUL|0|0|100|C
20190903|EL|0|1400|2400|C
20190903|ELAN|0|3510|19004|C
20190903|ELD|100|100|1400|C
20190903|ELF|0|7000|12200|C
20190903|ELGX|0|3100|3500|C
20190903|ELOX|0|100|100|C
20190903|ELP|0|6200|7900|C
20190903|ELS|0|200|400|C
20190903|ELTK|1701|3001|3349|C
20190903|ELVT|0|2200|3300|C
20190903|ELY|0|11150|12750|C
20190903|EMB|0|33805|37505|C
20190903|EMBH|0|0|100|C
20190903|EMD|0|1000|1400|C
20190903|EME|0|2200|2900|C
20190903|EMHY|0|300|1200|C
20190903|EMKR|0|800|1600|C
20190903|EMLC|0|6700|15785|C
20190903|EMLP|0|0|100|C
20190903|EMMA|0|700|800|C
20190903|EMN|0|2100|2200|C
20190903|EMO|0|2200|2900|C
20190903|EMR|100|11800|21091|C
20190903|EMX|0|100|100|C
20190903|ENB|33260|93656|104952|C
20190903|ENBL|0|5900|8700|C
20190903|ENDP|3900|113957|212034|C
20190903|ENFR|0|0|100|C
20190903|ENIA|0|30900|41700|C
20190903|ENIC|0|4600|9100|C
20190903|ENLC|0|53079|76654|C
20190903|ENO|0|105|105|C
20190903|ENPH|0|43248|67467|C
20190903|ENR|0|2000|2500|C
20190903|ENR PRA|0|0|100|C
20190903|ENS|0|700|1100|C
20190903|ENSG|0|700|1400|C
20190903|ENT|0|600|3000|C
20190903|ENTA|0|100|100|C
20190903|ENTG|0|1400|2006|C
20190903|ENV|0|600|700|C
20190903|ENVA|0|600|800|C
20190903|ENZ|0|1000|1300|C
20190903|ENZL|0|0|200|C
20190903|EOD|0|500|800|C
20190903|EOG|0|4011|5268|C
20190903|EOI|100|300|700|C
20190903|EOLS|0|500|1028|C
20190903|EOS|0|700|1000|C
20190903|EPAM|0|0|100|C
20190903|EPAY|0|200|500|C
20190903|EPC|0|728|728|C
20190903|EPD|0|68463|93774|C
20190903|EPHE|0|800|1800|C
20190903|EPI|0|15894|22084|C
20190903|EPM|0|1700|3200|C
20190903|EPOL|0|800|900|C
20190903|EPP|0|5200|6900|C
20190903|EPR|0|400|1792|C
20190903|EPRT|0|2100|8125|C
20190903|EPZM|0|4000|5839|C
20190903|EQC|0|1929|2970|C
20190903|EQH|0|9940|27393|C
20190903|EQIX|0|1800|2100|C
20190903|EQM|0|400|2000|C
20190903|EQNR|0|24502|36509|C
20190903|EQR|0|3796|4596|C
20190903|EQT|1500|122431|202302|C
20190903|ERA|0|800|1000|C
20190903|ERC|0|700|1400|C
20190903|ERF|16415|63459|75506|C
20190903|ERI|0|1300|2100|C
20190903|ERIC|2760|294628|321167|C
20190903|ERIE|0|600|2600|C
20190903|ERII|0|2900|5800|C
20190903|ERJ|3200|12625|13225|C
20190903|EROS|0|32549|106520|C
20190903|ERUS|0|2700|3300|C
20190903|ERX|0|10147|11247|C
20190903|ES|0|11428|27978|C
20190903|ESE|0|200|200|C
20190903|ESGR|0|100|100|C
20190903|ESI|0|29313|36163|C
20190903|ESNT|0|600|900|C
20190903|ESPR|0|300|400|C
20190903|ESRT|0|58922|69738|C
20190903|ESS|0|900|1226|C
20190903|ESTA|0|1000|1200|C
20190903|ESTC|100|6882|20133|C
20190903|ESTE|0|300|400|C
20190903|ET|300|133781|181354|C
20190903|ETB|0|200|400|C
20190903|ETFC|0|22615|29465|C
20190903|ETG|0|700|1000|C
20190903|ETH|0|2600|3200|C
20190903|ETJ|0|2100|8000|C
20190903|ETM|0|27698|30198|C
20190903|ETN|0|6244|7533|C
20190903|ETO|0|300|300|C
20190903|ETON|0|100|100|C
20190903|ETR|0|1000|2179|C
20190903|ETRN|100|43107|56254|C
20190903|ETSY|0|2483|5638|C
20190903|ETV|0|500|4048|C
20190903|ETW|0|2500|2700|C
20190903|ETY|0|1200|1400|C
20190903|EUFN|0|2700|2700|C
20190903|EUM|0|18819|34119|C
20190903|EUO|0|100|100|C
20190903|EURN|0|3200|3900|C
20190903|EV|0|5632|6132|C
20190903|EVA|0|0|340|C
20190903|EVBG|0|500|1400|C
20190903|EVC|0|7200|9500|C
20190903|EVER|0|200|300|C
20190903|EVF|0|500|900|C
20190903|EVFM|0|0|100|C
20190903|EVH|532|18575|28270|C
20190903|EVI|0|100|100|C
20190903|EVN|0|0|500|C
20190903|EVOK|0|799|899|C
20190903|EVOP|0|900|2400|C
20190903|EVR|0|200|896|C
20190903|EVRG|0|3839|12130|C
20190903|EVRI|0|5451|8726|C
20190903|EVT|0|600|600|C
20190903|EVTC|0|800|900|C
20190903|EVV|0|100|700|C
20190903|EVX|0|0|100|C
20190903|EW|0|400|700|C
20190903|EWA|0|118449|138491|C
20190903|EWBC|0|4400|6836|C
20190903|EWC|1514|68011|79273|C
20190903|EWD|0|900|1000|C
20190903|EWG|0|17235|32025|C
20190903|EWH|0|59723|92266|C
20190903|EWI|0|16788|22888|C
20190903|EWJ|0|193628|229013|C
20190903|EWK|0|200|200|C
20190903|EWL|0|31294|47594|C
20190903|EWM|0|5100|7100|C
20190903|EWN|0|600|7600|C
20190903|EWP|0|2700|3000|C
20190903|EWQ|0|5800|6100|C
20190903|EWRE|0|0|100|C
20190903|EWS|0|8761|11211|C
20190903|EWT|0|57911|72125|C
20190903|EWU|0|36231|36931|C
20190903|EWW|0|20681|26381|C
20190903|EWY|0|17304|24537|C
20190903|EWZ|0|369727|472116|C
20190903|EXAS|0|2690|3890|C
20190903|EXC|0|83681|94210|C
20190903|EXEL|0|43505|56412|C
20190903|EXG|0|6700|6800|C
20190903|EXK|6200|71079|100399|C
20190903|EXLS|0|1400|1500|C
20190903|EXP|0|1328|1428|C
20190903|EXPD|0|1800|1800|C
20190903|EXPE|0|300|843|C
20190903|EXPI|0|0|100|C
20190903|EXPO|0|300|413|C
20190903|EXPR|0|63793|88393|C
20190903|EXR|0|1124|2204|C
20190903|EXT|0|100|100|C
20190903|EXTN|0|1325|1525|C
20190903|EXTR|0|18262|24525|C
20190903|EYE|0|2500|3126|C
20190903|EYPT|0|5400|7295|C
20190903|EZA|0|700|2000|C
20190903|EZPW|0|7500|9800|C
20190903|EZU|0|88268|92468|C
20190903|F|0|566830|828986|C
20190903|F PRB|0|116|116|C
20190903|FAF|0|900|1900|C
20190903|FAMI|0|200|200|C
20190903|FANG|0|3717|4759|C
20190903|FARM|0|300|400|C
20190903|FARO|0|1100|1300|C
20190903|FAS|0|1487|5187|C
20190903|FAST|300|58022|85580|C
20190903|FATE|0|2200|2851|C
20190903|FAX|0|2875|3075|C
20190903|FAZ|100|3212|10912|C
20190903|FB|0|5737|11179|C
20190903|FBC|0|2508|3324|C
20190903|FBHS|0|3800|10887|C
20190903|FBIO|0|1400|7700|C
20190903|FBM|0|783|883|C
20190903|FBNC|0|0|100|C
20190903|FBND|0|0|100|C
20190903|FBP|0|29720|34520|C
20190903|FBSS|0|100|100|C
20190903|FBT|0|3400|3400|C
20190903|FC|0|0|100|C
20190903|FCAU|0|44554|57722|C
20190903|FCBC|0|0|200|C
20190903|FCEL|0|1032|1032|C
20190903|FCF|0|4300|4900|C
20190903|FCG|0|4840|5140|C
20190903|FCN|0|500|500|C
20190903|FCNCA|0|300|300|C
20190903|FCPT|0|1600|1900|C
20190903|FCSC|0|100|100|C
20190903|FCT|0|400|1700|C
20190903|FCX|100|332210|403958|C
20190903|FDEF|0|0|100|C
20190903|FDEU|0|100|200|C
20190903|FDHY|0|0|100|C
20190903|FDIS|0|0|100|C
20190903|FDP|0|200|200|C
20190903|FDS|0|2200|2500|C
20190903|FDUS|0|500|1200|C
20190903|FDX|0|800|1700|C
20190903|FE|0|34139|43439|C
20190903|FEI|100|1100|1300|C
20190903|FELE|0|100|100|C
20190903|FEM|0|0|400|C
20190903|FEMB|0|200|200|C
20190903|FEN|0|100|342|C
20190903|FENG|0|0|300|C
20190903|FENY|0|346|346|C
20190903|FEP|0|200|300|C
20190903|FET|0|34940|49602|C
20190903|FEYE|0|31257|46667|C
20190903|FEZ|0|20277|26106|C
20190903|FF|0|200|300|C
20190903|FFBC|0|3800|4600|C
20190903|FFC|0|0|300|C
20190903|FFG|0|309|309|C
20190903|FFHL|0|100|100|C
20190903|FFIC|0|200|200|C
20190903|FFIN|0|1000|1100|C
20190903|FFIV|0|701|701|C
20190903|FFTG|0|100|100|C
20190903|FFWM|100|400|400|C
20190903|FG|0|12119|13219|C
20190903|FGEN|0|2247|2447|C
20190903|FGP|0|400|700|C
20190903|FHB|0|11752|17652|C
20190903|FHL|0|200|300|C
20190903|FHLC|0|400|900|C
20190903|FHN|100|86341|105172|C
20190903|FI|0|24619|26498|C
20190903|FIBK|0|200|500|C
20190903|FICO|0|100|100|C
20190903|FIF|0|100|800|C
20190903|FII|0|1200|1300|C
20190903|FINU|0|100|100|C
20190903|FIS|0|3209|4009|C
20190903|FISV|0|19800|25800|C
20190903|FIT|0|56715|73168|C
20190903|FITB|0|56436|113230|C
20190903|FIV|0|200|500|C
20190903|FIVE|0|2586|3286|C
20190903|FIVN|0|900|1600|C
20190903|FIX|0|718|718|C
20190903|FIXD|0|0|100|C
20190903|FIXX|0|900|1000|C
20190903|FIZZ|0|799|899|C
20190903|FL|100|34391|48735|C
20190903|FLDM|100|10225|17284|C
20190903|FLEX|0|56947|98473|C
20190903|FLGT|0|0|100|C
20190903|FLHY|0|0|100|C
20190903|FLIR|0|1500|1600|C
20190903|FLMN|0|909|3920|C
20190903|FLNT|0|4477|6575|C
20190903|FLO|0|12265|17115|C
20190903|FLOT|0|400|2500|C
20190903|FLOW|0|600|800|C
20190903|FLR|0|25721|42024|C
20190903|FLRN|0|1100|1200|C
20190903|FLS|0|1388|2288|C
20190903|FLT|0|1200|1321|C
20190903|FLTR|0|100|100|C
20190903|FLWS|0|5087|7387|C
