Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201230|BRX|300|19669|25484|C
20201230|BRY|0|1018|1206|C
20201230|BSAC|0|391|1091|C
20201230|BSBR|3400|17164|26351|C
20201230|BSCE|0|0|100|C
20201230|BSCL|0|400|631|C
20201230|BSCM|0|812|1312|C
20201230|BSCN|0|0|536|C
20201230|BSCO|0|2037|6637|C
20201230|BSCP|0|515|4415|C
20201230|BSCQ|0|65|927|C
20201230|BSCR|0|10|346|C
20201230|BSCS|0|100|546|C
20201230|BSCT|0|321|325|C
20201230|BSCU|0|0|185|C
20201230|BSE|0|100|100|C
20201230|BSET|0|101|227|C
20201230|BSGM|0|200|300|C
20201230|BSIG|0|3648|16524|C
20201230|BSJL|0|100|550|C
20201230|BSJM|0|0|204|C
20201230|BSJN|0|0|66|C
20201230|BSJO|0|6|809|C
20201230|BSJP|0|42|62|C
20201230|BSJQ|0|1|1|C
20201230|BSJR|0|80|80|C
20201230|BSL|0|100|160|C
20201230|BSM|0|0|1269|C
20201230|BSML|0|0|400|C
20201230|BSMM|0|200|200|C
20201230|BSMP|0|0|811|C
20201230|BSMQ|0|0|200|C
20201230|BSMT|0|0|17|C
20201230|BSMX|100|599|849|C
20201230|BSQR|0|0|380|C
20201230|BSRR|0|0|235|C
20201230|BST|0|90|824|C
20201230|BSTZ|0|100|100|C
20201230|BSV|0|565|782|C
20201230|BSX|2000|102188|138953|C
20201230|BSX PRA|0|0|97|C
20201230|BSY|0|310|735|C
20201230|BTAI|0|484|771|C
20201230|BTAQ|0|760|3584|C
20201230|BTAQU|0|1881|17681|C
20201230|BTAQW|0|5574|7183|C
20201230|BTBT|5233|19162|30029|C
20201230|BTG|1078|164312|227284|C
20201230|BTI|0|9035|15111|C
20201230|BTO|0|0|200|C
20201230|BTT|0|100|100|C
20201230|BTU|5167|14041|41445|C
20201230|BTWN|0|2875|11984|C
20201230|BTWNU|0|0|910|C
20201230|BTZ|0|590|590|C
20201230|BUD|0|845|5308|C
20201230|BUR|0|654|1568|C
20201230|BURL|0|8238|9196|C
20201230|BUSE|0|7|114|C
20201230|BV|580|590|819|C
20201230|BVN|0|5381|7866|C
20201230|BVXV|0|537|741|C
20201230|BW|0|187|387|C
20201230|BWA|0|9186|14818|C
20201230|BWAY|0|0|100|C
20201230|BWB|0|0|239|C
20201230|BWEN|688|2185|3088|C
20201230|BWFG|0|100|100|C
20201230|BWG|0|0|221|C
20201230|BWX|0|429|529|C
20201230|BWXT|0|254|276|C
20201230|BWZ|0|0|100|C
20201230|BX|0|1041|4783|C
20201230|BXC|0|1|31|C
20201230|BXMT|0|1466|1857|C
20201230|BXMX|0|571|638|C
20201230|BXP|1410|3747|5263|C
20201230|BXRX|33162|33262|37962|C
20201230|BXS|0|2089|2505|C
20201230|BY|0|0|320|C
20201230|BYD|0|6130|7982|C
20201230|BYLD|0|0|78|C
20201230|BYM|0|420|845|C
20201230|BYND|0|4569|5977|C
20201230|BYSI|0|614|1411|C
20201230|BZH|0|894|1146|C
20201230|BZQ|0|847|1581|C
20201230|BZUN|0|1106|1412|C
20201230|C|0|58507|88349|C
20201230|C PRS|0|981|981|C
20201230|CAAP|0|207|307|C
20201230|CAAS|0|0|2|C
20201230|CABA|0|389|394|C
20201230|CABO|0|116|117|C
20201230|CAC|0|0|25|C
20201230|CACC|0|354|538|C
20201230|CACI|0|361|444|C
20201230|CADE|0|6228|7959|C
20201230|CAE|60|2903|3677|C
20201230|CAF|0|200|200|C
20201230|CAG|100|12348|19428|C
20201230|CAH|0|763|2436|C
20201230|CAI|0|484|3134|C
20201230|CAJ|0|200|1064|C
20201230|CAKE|0|2012|4363|C
20201230|CAL|0|3035|4156|C
20201230|CALA|0|1510|1660|C
20201230|CALM|0|3399|3963|C
20201230|CALX|0|379|921|C
20201230|CAMP|0|261|768|C
20201230|CAMT|0|405|783|C
20201230|CAN|2707|10914|14246|C
20201230|CANF|0|1000|1000|C
20201230|CANG|0|100|1590|C
20201230|CAPL|0|40|40|C
20201230|CAPR|0|100|200|C
20201230|CAR|200|327|795|C
20201230|CARA|0|2349|2696|C
20201230|CARE|0|16|16|C
20201230|CARG|0|2925|5215|C
20201230|CARR|0|3717|14705|C
20201230|CARS|0|961|1470|C
20201230|CARV|0|0|100|C
20201230|CASA|0|215|220|C
20201230|CASH|0|265|956|C
20201230|CASI|0|115|158|C
20201230|CASS|0|2|103|C
20201230|CASY|0|566|729|C
20201230|CAT|0|2869|5806|C
20201230|CATB|0|3139|4143|C
20201230|CATM|0|567|1604|C
20201230|CATO|0|978|1423|C
20201230|CATY|101|210|212|C
20201230|CB|0|3629|4343|C
20201230|CBAN|0|1|1|C
20201230|CBAT|200|560|1002|C
20201230|CBAY|0|750|2086|C
20201230|CBB|1000|3385|14959|C
20201230|CBD|0|1303|2043|C
20201230|CBIO|0|250|663|C
20201230|CBLI|800|800|800|C
20201230|CBOE|0|406|414|C
20201230|CBON|0|0|310|C
20201230|CBPO|0|387|487|C
20201230|CBRE|0|5567|6615|C
20201230|CBRL|0|485|850|C
20201230|CBSH|0|1046|1807|C
20201230|CBT|0|545|735|C
20201230|CBTX|0|100|100|C
20201230|CBU|0|1701|1826|C
20201230|CBZ|132|2209|5093|C
20201230|CC|0|2184|4994|C
20201230|CCAC|0|0|468|C
20201230|CCB|0|2|2|C
20201230|CCBG|0|1|1|C
20201230|CCC|0|6479|8744|C
20201230|CCCC|0|765|1316|C
20201230|CCEP|0|2562|2858|C
20201230|CCF|0|35|37|C
20201230|CCI|0|4536|9431|C
20201230|CCIV|0|4060|7189|C
20201230|CCJ|0|26936|34466|C
20201230|CCK|0|1409|1496|C
20201230|CCL|138|118288|179944|C
20201230|CCLP|0|100|400|C
20201230|CCMP|0|932|1197|C
20201230|CCNC|0|400|400|C
20201230|CCO|0|44108|47450|C
20201230|CCOI|0|1076|1454|C
20201230|CCRC|0|600|699|C
20201230|CCRN|0|106|206|C
20201230|CCS|0|298|637|C
20201230|CCU|0|25|178|C
20201230|CCX|0|538|1339|C
20201230|CCXI|0|1448|1973|C
20201230|CD|0|400|1881|C
20201230|CDAK|0|202|502|C
20201230|CDAY|0|2210|2318|C
20201230|CDE|0|23244|45046|C
20201230|CDEV|0|16479|23673|C
20201230|CDK|0|1536|2625|C
20201230|CDLX|0|1877|2696|C
20201230|CDMO|0|1|448|C
20201230|CDNA|0|1951|2373|C
20201230|CDNS|0|2830|3803|C
20201230|CDR|0|595|1196|C
20201230|CDTX|0|300|500|C
20201230|CDW|0|343|1000|C
20201230|CDXC|0|357|579|C
20201230|CDXS|0|1670|2341|C
20201230|CDZI|0|291|292|C
20201230|CE|0|591|888|C
20201230|CECE|0|6|43|C
20201230|CEF|0|79|164|C
20201230|CEI|0|3100|3100|C
20201230|CEIX|0|1375|2074|C
20201230|CELC|0|20|20|C
20201230|CELH|0|655|2329|C
20201230|CEM|0|100|300|C
20201230|CEMB|0|0|872|C
20201230|CEMI|0|5998|6012|C
20201230|CENT|0|80|81|C
20201230|CENTA|0|106|349|C
20201230|CENX|0|2739|7923|C
20201230|CEO|0|728|2709|C
20201230|CEPU|100|200|200|C
20201230|CEQP|0|0|216|C
20201230|CERC|0|849|849|C
20201230|CERE|0|1129|2378|C
20201230|CERN|1|1681|3456|C
20201230|CERS|2083|14281|29819|C
20201230|CERT|0|785|1164|C
20201230|CETX|0|2050|2900|C
20201230|CEVA|0|411|831|C
20201230|CF|0|7155|9949|C
20201230|CFB|0|7|155|C
20201230|CFFI|0|0|200|C
20201230|CFFN|0|3627|3639|C
20201230|CFG|4|9428|29832|C
20201230|CFII|0|1243|1700|C
20201230|CFMS|97|197|1597|C
20201230|CFR|0|750|886|C
20201230|CFRX|0|8960|13248|C
20201230|CFX|100|7750|10846|C
20201230|CFXA|0|72|224|C
20201230|CG|0|2789|3356|C
20201230|CGA|0|559|559|C
20201230|CGBD|0|97|497|C
20201230|CGC|0|5108|7615|C
20201230|CGEN|0|4326|4908|C
20201230|CGIX|0|50|50|C
20201230|CGNX|0|550|904|C
20201230|CGRO|0|0|509|C
20201230|CHAU|0|1625|1738|C
20201230|CHB|0|100|100|C
20201230|CHCI|101|101|101|C
20201230|CHCO|0|9|23|C
20201230|CHCT|0|401|415|C
20201230|CHD|0|1312|2540|C
20201230|CHDN|0|1488|1600|C
20201230|CHE|0|228|446|C
20201230|CHEF|0|1384|2332|C
20201230|CHEK|0|60392|67503|C
20201230|CHFS|0|300|500|C
20201230|CHGG|0|4835|8160|C
20201230|CHH|0|288|779|C
20201230|CHIK|0|100|100|C
20201230|CHIQ|0|0|10|C
20201230|CHKP|0|3423|4706|C
20201230|CHL|0|7195|9449|C
20201230|CHMA|0|2890|3614|C
20201230|CHMG|0|15|15|C
20201230|CHMI|0|800|849|C
20201230|CHMI PRB|0|312|412|C
20201230|CHNG|0|5033|7273|C
20201230|CHRS|0|3302|6896|C
20201230|CHRW|0|9809|11430|C
20201230|CHS|4300|11385|26726|C
20201230|CHTR|0|2316|3624|C
20201230|CHU|1350|2343|2913|C
20201230|CHUY|0|279|481|C
20201230|CHWY|0|10707|14211|C
20201230|CHX|0|8412|19699|C
20201230|CI|0|4608|5770|C
20201230|CIA|0|0|103|C
20201230|CIB|0|1126|1126|C
20201230|CIBR|0|120|120|C
20201230|CIDM|5364|26742|26742|C
20201230|CIEN|0|15755|18034|C
20201230|CIF|0|103|103|C
20201230|CIG|0|131636|225646|C
20201230|CIGI|0|536|637|C
20201230|CIH|0|0|129|C
20201230|CII|0|0|145|C
20201230|CIIC|0|223|5611|C
20201230|CIICU|0|0|25|C
20201230|CIICW|0|200|434|C
20201230|CIK|0|400|517|C
20201230|CIM|0|30376|34979|C
20201230|CIM PRA|0|100|100|C
20201230|CIM PRD|0|100|100|C
20201230|CINF|0|1026|1241|C
20201230|CIO|0|1812|2118|C
20201230|CIR|0|332|1059|C
20201230|CIT|0|9850|15778|C
20201230|CIVB|0|0|355|C
20201230|CIXX|0|100|100|C
20201230|CJJD|0|214|214|C
20201230|CKH|113|6943|22362|C
20201230|CKPT|0|1315|1515|C
20201230|CL|0|5178|6423|C
20201230|CLA|0|300|300|C
20201230|CLA WS|0|0|663|C
20201230|CLAR|0|127|331|C
20201230|CLB|0|533|736|C
20201230|CLBK|0|310|334|C
20201230|CLBS|0|0|904|C
20201230|CLCT|0|3784|5507|C
20201230|CLDR|0|12392|16563|C
20201230|CLDT|0|300|1492|C
20201230|CLDX|0|851|2313|C
20201230|CLF|249|84003|108029|C
20201230|CLGX|0|3063|5550|C
20201230|CLH|0|185|662|C
20201230|CLI|100|2181|2977|C
20201230|CLII WS|0|0|94|C
20201230|CLIR|0|515|815|C
20201230|CLLS|0|1013|1423|C
20201230|CLMT|0|0|30|C
20201230|CLNC|0|425|425|C
20201230|CLNE|1623|15572|24875|C
20201230|CLNY|0|31825|39463|C
20201230|CLNY PRG|0|100|100|C
20201230|CLOU|0|1700|2363|C
20201230|CLPS|0|100|325|C
20201230|CLPT|0|925|1058|C
20201230|CLR|0|7847|12477|C
20201230|CLRB|0|825|4389|C
20201230|CLRO|0|0|82|C
20201230|CLS|0|1568|3719|C
20201230|CLSD|0|1304|1504|C
20201230|CLSK|935|2541|3182|C
20201230|CLSN|800|1700|2005|C
20201230|CLTL|0|5|5|C
20201230|CLVR|0|100|925|C
20201230|CLVRW|0|0|1088|C
20201230|CLVS|0|83410|117896|C
20201230|CLW|0|414|662|C
20201230|CLWT|0|0|300|C
20201230|CLX|0|1909|2570|C
20201230|CLXT|0|749|749|C
20201230|CM|100|1612|2719|C
20201230|CMA|0|2491|4527|C
20201230|CMBM|0|2429|4447|C
20201230|CMBS|0|91|91|C
20201230|CMC|3|7012|12285|C
20201230|CMCL|0|0|6|C
20201230|CMCM|0|2300|3500|C
20201230|CMCO|0|14|313|C
20201230|CMCSA|244|99143|135079|C
20201230|CMCT|0|97|103|C
20201230|CMD|0|1186|1456|C
20201230|CME|0|1651|6808|C
20201230|CMF|0|200|201|C
20201230|CMG|0|1409|2174|C
20201230|CMI|0|898|1685|C
20201230|CMLF|0|0|331|C
20201230|CMLS|0|1100|1404|C
20201230|CMO|0|5275|6809|C
20201230|CMP|0|1521|1621|C
20201230|CMPI|0|1|2|C
20201230|CMPR|0|313|322|C
20201230|CMPS|204|717|1065|C
20201230|CMRE|0|2539|3202|C
20201230|CMRX|0|816|1385|C
20201230|CMS|0|5381|10321|C
20201230|CMTL|0|344|378|C
20201230|CMU|0|2606|2606|C
20201230|CNA|0|114|253|C
20201230|CNBS|0|100|100|C
20201230|CNC|0|6584|12793|C
20201230|CNCE|0|1624|1749|C
20201230|CNCR|0|0|100|C
20201230|CNDT|100|15996|21613|C
20201230|CNET|0|3504|4905|C
20201230|CNFR|0|9523|9523|C
20201230|CNHI|200|19311|27459|C
20201230|CNI|0|3652|7321|C
20201230|CNK|100|27671|36355|C
20201230|CNMD|0|1405|1676|C
20201230|CNNE|0|348|812|C
20201230|CNO|8|5264|6354|C
20201230|CNOB|0|200|235|C
20201230|CNP|355|29263|35860|C
20201230|CNQ|0|26086|35123|C
20201230|CNR|0|1904|3665|C
20201230|CNS|0|600|626|C
20201230|CNSL|0|700|1136|C
20201230|CNSP|0|300|400|C
20201230|CNST|0|752|1780|C
20201230|CNTG|0|26|26|C
20201230|CNTY|0|281|512|C
20201230|CNX|0|39797|46379|C
20201230|CNXC|16|136|849|C
20201230|CNXN|0|156|452|C
20201230|CO|0|100|100|C
20201230|COCP|0|5400|5550|C
20201230|CODI|0|100|602|C
20201230|CODX|0|1874|3590|C
20201230|COF|0|2916|4140|C
20201230|COF PRH|0|300|700|C
20201230|COF PRI|0|0|157|C
20201230|COFS|0|785|1201|C
20201230|COG|395|80727|94444|C
20201230|COGT|0|90|299|C
20201230|COHR|0|983|1113|C
20201230|COHU|0|941|2248|C
20201230|COKE|0|96|226|C
20201230|COLB|0|1438|1625|C
20201230|COLD|0|5345|9572|C
20201230|COLL|0|1175|4807|C
20201230|COLM|0|906|1022|C
20201230|COMM|0|4601|29802|C
20201230|CONE|0|3339|5010|C
20201230|CONN|0|1071|2258|C
20201230|CONXU|0|2200|2300|C
20201230|CONXW|0|100|100|C
20201230|COO|0|332|720|C
20201230|COOP|0|5413|6452|C
20201230|COP|0|29479|51776|C
20201230|COPX|0|100|100|C
20201230|COR|0|621|846|C
20201230|CORE|0|8|308|C
20201230|CORN|0|0|800|C
20201230|CORP|0|400|906|C
20201230|CORR|0|659|662|C
20201230|CORT|22|5102|7567|C
20201230|COST|53|5552|9288|C
20201230|COTY|0|49455|71601|C
20201230|COUP|0|2995|3055|C
20201230|COWN|0|468|503|C
20201230|CP|0|3776|4305|C
20201230|CPA|0|777|1145|C
20201230|CPB|0|1576|2564|C
20201230|CPE|200|5715|8506|C
20201230|CPER|0|0|604|C
20201230|CPF|0|254|545|C
20201230|CPG|2600|87449|114903|C
20201230|CPHI|0|300|300|C
20201230|CPIX|0|100|300|C
20201230|CPK|0|362|471|C
20201230|CPLG|0|782|808|C
20201230|CPRI|0|3908|8431|C
20201230|CPRT|0|1460|3412|C
20201230|CPRX|0|19566|24740|C
20201230|CPS|0|7|73|C
20201230|CPSH|0|1500|3100|C
20201230|CPSI|0|295|317|C
20201230|CPST|0|341|1051|C
20201230|CPT|0|1409|2059|C
20201230|CPTAG|0|100|100|C
20201230|CQP|0|375|675|C
20201230|CQQQ|0|0|12|C
20201230|CR|0|988|1085|C
20201230|CRAI|0|2|105|C
20201230|CRAK|0|100|100|C
20201230|CRBP|0|14927|33471|C
20201230|CRC|0|302|302|C
20201230|CRD A|0|75|96|C
20201230|CRD B|0|100|168|C
20201230|CRDF|0|1879|4369|C
20201230|CREE|0|2322|5289|C
20201230|CREG|0|93|193|C
20201230|CRESY|0|112|382|C
20201230|CRH|0|513|1303|C
20201230|CRHC|0|201|1027|C
20201230|CRHC U|0|100|230|C
20201230|CRHM|0|142|867|C
20201230|CRI|0|1859|2132|C
20201230|CRIS|300|9438|14514|C
20201230|CRK|0|16562|19084|C
20201230|CRL|0|633|1104|C
20201230|CRM|0|9870|16385|C
20201230|CRMD|0|516|1171|C
20201230|CRMT|0|73|150|C
20201230|CRNC|0|1576|2522|C
20201230|CRNT|0|1200|1600|C
20201230|CRNX|0|1217|1377|C
20201230|CRON|200|20723|24721|C
20201230|CROX|0|3318|4636|C
20201230|CRS|0|1073|1708|C
20201230|CRSA|0|0|755|C
20201230|CRSP|10|3587|6769|C
20201230|CRSR|100|3090|4165|C
20201230|CRTD|0|300|300|C
20201230|CRTO|0|198|1354|C
20201230|CRTX|0|233|314|C
20201230|CRUS|0|112|650|C
20201230|CRVL|18|144|335|C
20201230|CRWD|0|8579|19925|C
20201230|CRY|0|203|203|C
20201230|CS|0|13401|19000|C
20201230|CSBR|0|50|57|C
20201230|CSCO|318|144967|232259|C
20201230|CSCW|8396|15700|17200|C
20201230|CSGP|0|2063|2498|C
20201230|CSGS|0|116|187|C
20201230|CSII|0|518|625|C
20201230|CSIQ|0|1186|2764|C
20201230|CSL|0|1687|1790|C
20201230|CSLT|269|1902|4370|C
20201230|CSOD|0|2023|2635|C
20201230|CSPR|0|1105|1998|C
20201230|CSR|0|502|568|C
20201230|CSSE|0|65|232|C
20201230|CSSEN|0|40|2101|C
20201230|CSTE|0|310|1271|C
20201230|CSTL|0|777|1563|C
20201230|CSTM|0|3780|5365|C
20201230|CSV|0|230|235|C
20201230|CSWI|0|202|450|C
20201230|CSX|0|15246|18724|C
20201230|CTAC U|0|0|836|C
20201230|CTAS|0|1471|1936|C
20201230|CTB|0|854|1216|C
20201230|CTBB|0|400|400|C
20201230|CTBI|0|3|31|C
20201230|CTDD|0|380|380|C
20201230|CTEK|0|100|1500|C
20201230|CTIB|0|900|900|C
20201230|CTIC|0|1913|2543|C
20201230|CTK|0|0|100|C
20201230|CTLT|0|3510|4159|C
20201230|CTMX|0|2102|2504|C
20201230|CTRA|0|255|973|C
20201230|CTRE|0|2454|3508|C
20201230|CTRM|14822|3115812|3915301|C
20201230|CTRN|0|1354|1511|C
20201230|CTS|0|169|171|C
20201230|CTSH|0|5150|8002|C
20201230|CTSO|0|81|350|C
20201230|CTT|0|1755|2139|C
20201230|CTVA|0|7459|15329|C
20201230|CTXS|0|1072|2184|C
20201230|CUB|0|256|559|C
20201230|CUBA|0|0|100|C
20201230|CUBE|0|1700|7618|C
20201230|CUBI|0|0|1|C
20201230|CUE|0|200|200|C
20201230|CUK|0|488|1029|C
20201230|CULP|0|315|415|C
20201230|CURI|654|1517|2091|C
20201230|CURIW|0|200|200|C
20201230|CURO|0|243|375|C
20201230|CUTR|0|656|1486|C
20201230|CUZ|0|688|1180|C
20201230|CVA|0|6966|7502|C
20201230|CVAC|0|907|1088|C
20201230|CVBF|0|571|1103|C
20201230|CVCO|0|123|219|C
20201230|CVCY|0|101|118|C
20201230|CVE|1391|247286|345589|C
20201230|CVEO|0|104|106|C
20201230|CVET|0|1468|3205|C
20201230|CVGI|334|734|1006|C
20201230|CVGW|0|107|108|C
20201230|CVI|0|4081|5418|C
20201230|CVLB|0|100|100|C
20201230|CVLG|0|14|14|C
20201230|CVLT|200|844|1914|C
20201230|CVLY|0|0|2|C
20201230|CVM|0|1405|1569|C
20201230|CVNA|0|1754|2776|C
20201230|CVS|12|13567|21795|C
20201230|CVV|0|200|200|C
20201230|CVX|0|7247|17000|C
20201230|CVY|0|0|250|C
20201230|CW|0|558|718|C
20201230|CWB|0|519|1838|C
20201230|CWBR|0|266|366|C
20201230|CWCO|0|189|301|C
20201230|CWEB|0|600|700|C
20201230|CWEN|0|2357|3778|C
20201230|CWEN A|0|341|1665|C
20201230|CWH|0|1637|2014|C
20201230|CWI|0|0|200|C
20201230|CWK|0|1279|2126|C
20201230|CWS|0|100|1000|C
20201230|CWST|0|322|625|C
20201230|CWT|0|267|268|C
20201230|CX|5030|103192|217084|C
20201230|CXDC|0|0|1000|C
20201230|CXE|0|100|200|C
20201230|CXO|0|371|1246|C
20201230|CXP|0|5562|8842|C
20201230|CXSE|0|18|18|C
20201230|CXW|0|78881|92406|C
20201230|CYBE|1897|2346|4344|C
20201230|CYBR|0|3571|5421|C
20201230|CYCC|0|15|546|C
20201230|CYCN|0|100|255|C
20201230|CYH|0|10389|12938|C
20201230|CYRX|0|2707|3295|C
20201230|CYTH|0|876|876|C
20201230|CYTK|0|691|2886|C
20201230|CZNC|0|261|261|C
20201230|CZR|100|4866|9300|C
20201230|CZZ|0|1148|1297|C
20201230|D|1|3427|6755|C
20201230|DAC|0|500|606|C
20201230|DADA|0|5925|8179|C
20201230|DAKT|0|301|2492|C
20201230|DAL|18|36759|62779|C
20201230|DAN|3|6550|8410|C
20201230|DAO|0|325|575|C
20201230|DAR|0|4016|4832|C
20201230|DARE|0|900|900|C
20201230|DASH|0|1691|2647|C
20201230|DAUG|0|250|450|C
20201230|DAVA|0|552|754|C
20201230|DB|0|15528|24559|C
20201230|DBA|0|3810|4687|C
20201230|DBB|0|200|200|C
20201230|DBC|0|119448|131706|C
20201230|DBD|0|4219|4527|C
20201230|DBE|0|0|200|C
20201230|DBEF|0|500|12404|C
20201230|DBEM|0|100|100|C
20201230|DBEU|0|300|408|C
20201230|DBI|0|21955|24728|C
20201230|DBMF|0|0|11|C
20201230|DBO|0|48387|80311|C
20201230|DBVT|0|200|806|C
20201230|DBX|0|12721|23127|C
20201230|DCBO|0|0|83|C
20201230|DCF|0|0|300|C
20201230|DCI|0|594|808|C
20201230|DCO|0|10|29|C
20201230|DCOM|0|0|31|C
20201230|DCP|15|1771|2178|C
20201230|DCP PRB|0|0|4855|C
20201230|DCPH|0|1092|1823|C
20201230|DCRB|0|305|705|C
20201230|DCRBU|0|0|600|C
20201230|DCT|0|1009|1913|C
20201230|DCTH|0|620|620|C
20201230|DCUE|0|0|297|C
20201230|DD|0|5784|12466|C
20201230|DDD|0|13264|18303|C
20201230|DDF|0|300|401|C
20201230|DDM|0|2400|2600|C
20201230|DDOG|3|6058|10808|C
20201230|DDS|0|413|731|C
20201230|DE|0|2367|3360|C
20201230|DEA|0|3399|4012|C
20201230|DECK|0|1505|2684|C
20201230|DEED|0|0|100|C
20201230|DEEF|0|100|100|C
20201230|DEH|0|0|222|C
20201230|DEI|0|2655|3233|C
20201230|DELL|0|16525|21958|C
20201230|DEM|0|100|100|C
20201230|DEN|0|0|158|C
20201230|DENN|0|4365|6271|C
20201230|DEO|0|313|313|C
20201230|DESP|0|47|152|C
20201230|DFAI|0|100|100|C
20201230|DFAU|0|2904|26564|C
20201230|DFEN|0|400|400|C
20201230|DFFN|0|400|400|C
20201230|DFHT|0|0|100|C
20201230|DFHY|0|200|400|C
20201230|DFIN|0|248|349|C
20201230|DFNS U|0|100|100|C
20201230|DFPH|0|0|278|C
20201230|DFS|0|6432|8538|C
20201230|DG|0|2703|3885|C
20201230|DGICA|0|100|113|C
20201230|DGII|0|400|404|C
20201230|DGL|0|200|200|C
20201230|DGLY|0|9791|11645|C
20201230|DGNS|0|0|992|C
20201230|DGRO|0|4614|4643|C
20201230|DGRW|0|166|328|C
20201230|DGX|97|3779|7206|C
20201230|DHC|0|18814|20210|C
20201230|DHF|0|2015|7187|C
20201230|DHI|0|4543|7952|C
20201230|DHR|1|1084|3037|C
20201230|DHT|1706|21617|29112|C
20201230|DHX|0|6455|6996|C
20201230|DHY|0|16800|26602|C
20201230|DIA|0|748|4180|C
20201230|DIAL|0|0|50|C
20201230|DIN|0|1608|1760|C
20201230|DIOD|0|323|349|C
20201230|DIS|0|9741|16132|C
20201230|DISCA|1|27960|31131|C
20201230|DISCK|102|9484|14471|C
20201230|DISH|0|10717|17160|C
20201230|DIV|0|1200|1200|C
20201230|DIVO|0|100|100|C
20201230|DJCO|0|5|10|C
20201230|DK|0|3632|4776|C
20201230|DKL|0|19|21|C
20201230|DKNG|538|11559|24871|C
20201230|DKS|0|15386|16411|C
20201230|DLB|0|920|1003|C
20201230|DLPN|0|500|500|C
20201230|DLR|0|2104|2635|C
20201230|DLS|0|100|100|C
20201230|DLTH|0|2230|2330|C
20201230|DLTR|0|8216|13320|C
20201230|DLX|899|8796|13327|C
20201230|DLY|0|300|700|C
20201230|DM|11|4514|5571|C
20201230|DMAC|0|1200|1683|C
20201230|DMB|0|300|301|C
20201230|DMO|0|5|5|C
20201230|DMRC|0|125|225|C
20201230|DMS|0|0|173|C
20201230|DMTK|0|5119|5619|C
20201230|DMYD|0|2176|8901|C
20201230|DNB|30|1853|2638|C
20201230|DNK|0|200|200|C
20201230|DNLI|0|1386|1664|C
20201230|DNMR|200|862|8965|C
20201230|DNN|4400|31800|34813|C
20201230|DNOW|53|14631|19193|C
20201230|DNP|0|0|100|C
20201230|DOC|100|28813|32712|C
20201230|DOCU|0|3553|6945|C
20201230|DOG|0|611|1085|C
20201230|DOGZ|0|183|183|C
20201230|DOMO|0|589|938|C
20201230|DON|0|0|155|C
20201230|DOOO|160|601|761|C
20201230|DOOR|0|378|514|C
20201230|DORM|0|1129|1477|C
20201230|DOV|0|551|2126|C
20201230|DOW|1|7266|11366|C
20201230|DOX|0|226|516|C
20201230|DOYU|0|7979|8081|C
20201230|DPG|0|100|105|C
20201230|DPST|0|0|100|C
20201230|DPW|1226|12471|13898|C
20201230|DPZ|0|1766|2086|C
20201230|DQ|0|5992|7090|C
20201230|DRAD|0|0|100|C
20201230|DRD|0|200|341|C
20201230|DRE|0|10223|14551|C
20201230|DRH|0|39715|45833|C
20201230|DRI|0|5070|7541|C
20201230|DRIOW|0|0|800|C
20201230|DRIP|0|400|500|C
20201230|DRIV|0|26|27|C
20201230|DRN|0|200|200|C
20201230|DRNA|0|1486|2903|C
20201230|DRQ|0|617|1033|C
20201230|DRRX|0|9028|10239|C
20201230|DRSK|0|3|3|C
20201230|DRTT|0|300|300|C
20201230|DRW|0|0|47|C
20201230|DS|253|4711|10614|C
20201230|DSGX|0|494|1056|C
20201230|DSKE|100|1743|1743|C
20201230|DSL|0|0|200|C
20201230|DSPG|0|15|230|C
20201230|DSSI|0|754|5254|C
20201230|DSU|0|196|682|C
20201230|DSX|0|300|606|C
20201230|DT|0|2306|3107|C
20201230|DTE|8|1111|1487|C
20201230|DTEA|0|337|1706|C
20201230|DTEC|0|150|150|C
20201230|DTIL|0|1824|2184|C
20201230|DTLA PR|0|200|200|C
20201230|DTY|0|885|985|C
20201230|DUG|0|1|1|C
20201230|DUK|185|5306|5974|C
20201230|DUO|0|500|500|C
20201230|DUSA|0|100|100|C
20201230|DUST|0|12515|16654|C
20201230|DVA|0|589|1484|C
20201230|DVAX|0|14676|15944|C
20201230|DVN|457|151957|183919|C
20201230|DVY|0|0|600|C
20201230|DWEQ|0|523|523|C
20201230|DWM|0|0|400|C
20201230|DWSN|0|300|315|C
20201230|DWUS|0|1860|1860|C
20201230|DX|0|12|417|C
20201230|DXC|0|11007|20045|C
20201230|DXCM|0|4921|7223|C
20201230|DXD|0|30463|35223|C
20201230|DXJ|0|1300|1300|C
20201230|DXPE|0|201|357|C
20201230|DY|0|1202|1495|C
20201230|DYAI|0|0|1519|C
20201230|DYN|0|1466|1866|C
20201230|DZSI|0|3|377|C
20201230|E|0|842|863|C
20201230|EA|0|5158|7771|C
20201230|EAD|0|228|278|C
20201230|EAF|0|4781|12100|C
20201230|EAR|0|833|863|C
20201230|EARN|0|77|177|C
20201230|EASG|0|80|80|C
20201230|EAT|0|9589|10636|C
20201230|EB|0|653|1732|C
20201230|EBAY|0|15495|25979|C
20201230|EBAYL|0|100|100|C
20201230|EBC|14|4157|5147|C
20201230|EBF|0|1286|3152|C
20201230|EBIX|0|683|881|C
20201230|EBIZ|0|200|200|C
20201230|EBMT|0|110|110|C
20201230|EBON|0|3300|5300|C
