Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190712|CISN|0|6600|8275|C
20190712|CIT|0|1100|2200|C
20190712|CIVB|0|100|100|C
20190712|CJ|0|947|1363|C
20190712|CJJD|0|500|800|C
20190712|CKH|0|600|1200|C
20190712|CL|0|4690|6190|C
20190712|CLAR|0|0|400|C
20190712|CLB|0|300|2280|C
20190712|CLCT|0|700|800|C
20190712|CLDR|0|32861|116116|C
20190712|CLDT|0|0|101|C
20190712|CLF|0|28121|59404|C
20190712|CLGX|0|1000|1300|C
20190712|CLI|0|2900|3400|C
20190712|CLIR|0|0|500|C
20190712|CLLS|0|0|1200|C
20190712|CLM|0|1700|2200|C
20190712|CLMT|0|1200|2100|C
20190712|CLNC|0|800|1900|C
20190712|CLNE|0|9451|11451|C
20190712|CLNY|0|23953|32607|C
20190712|CLR|0|1000|7225|C
20190712|CLRB|0|100|100|C
20190712|CLS|0|3500|4700|C
20190712|CLSD|0|100|100|C
20190712|CLUB|0|300|2300|C
20190712|CLVS|0|5521|7421|C
20190712|CLW|0|614|614|C
20190712|CLX|0|100|600|C
20190712|CM|0|600|600|C
20190712|CMA|0|1024|2324|C
20190712|CMBS|0|1100|4800|C
20190712|CMC|0|24237|30249|C
20190712|CMCM|0|3100|5600|C
20190712|CMCSA|0|116763|156262|C
20190712|CMD|0|1600|1600|C
20190712|CME|0|3133|5567|C
20190712|CMG|0|1100|1200|C
20190712|CMI|0|1500|1700|C
20190712|CMO|0|13067|15167|C
20190712|CMP|0|300|500|C
20190712|CMPR|0|100|300|C
20190712|CMRE|300|3800|5200|C
20190712|CMRX|0|4200|6900|C
20190712|CMS|0|7900|14794|C
20190712|CMTL|0|100|100|C
20190712|CNA|0|0|500|C
20190712|CNAT|0|1000|4370|C
20190712|CNC|0|17792|29891|C
20190712|CNCE|0|800|900|C
20190712|CNDT|0|25509|52769|C
20190712|CNHI|789|19255|20655|C
20190712|CNI|0|1168|1568|C
20190712|CNK|0|5325|6576|C
20190712|CNMD|0|200|400|C
20190712|CNNE|0|1300|2500|C
20190712|CNO|100|8512|10912|C
20190712|CNOB|0|200|1400|C
20190712|CNP|0|16977|33550|C
20190712|CNQ|500|15978|28379|C
20190712|CNR|0|800|5200|C
20190712|CNS|0|100|200|C
20190712|CNSL|0|6061|8261|C
20190712|CNTY|0|2400|2600|C
20190712|CNX|0|36212|37512|C
20190712|CO|0|200|1300|C
20190712|CODA|0|100|300|C
20190712|CODI|0|1011|2211|C
20190712|CODX|770|770|970|C
20190712|COF|0|500|1473|C
20190712|COG|0|17270|21106|C
20190712|COHR|0|1900|2100|C
20190712|COKE|0|600|700|C
20190712|COLB|0|400|400|C
20190712|COLD|0|3600|11000|C
20190712|COLL|0|300|600|C
20190712|COLM|0|200|600|C
20190712|COMM|200|23145|29145|C
20190712|CONE|0|200|600|C
20190712|CONN|0|600|708|C
20190712|COO|0|1100|1400|C
20190712|COOP|0|7100|11313|C
20190712|COP|0|9520|24993|C
20190712|COR|0|300|700|C
20190712|CORE|0|500|600|C
20190712|CORN|0|200|200|C
20190712|CORR|0|900|1100|C
20190712|CORT|0|4200|5200|C
20190712|CORV|0|100|400|C
20190712|COST|0|1200|1908|C
20190712|COT|600|10300|13016|C
20190712|COTY|0|24297|43049|C
20190712|COUP|0|3499|6241|C
20190712|COWN|0|6300|6800|C
20190712|CP|0|2300|3000|C
20190712|CPA|0|2000|2100|C
20190712|CPB|0|4500|6400|C
20190712|CPE|400|44268|49250|C
20190712|CPF|0|100|100|C
20190712|CPG|300|35172|39157|C
20190712|CPK|0|100|300|C
20190712|CPL|200|500|1000|C
20190712|CPLG|0|3722|5831|C
20190712|CPLP|0|600|2400|C
20190712|CPRI|0|10894|12848|C
20190712|CPRT|0|307|707|C
20190712|CPRX|200|9352|11452|C
20190712|CPS|0|200|200|C
20190712|CPSI|0|0|200|C
20190712|CPT|0|400|500|C
20190712|CPTA|0|300|500|C
20190712|CQP|0|600|600|C
20190712|CQQQ|0|100|100|C
20190712|CR|0|0|100|C
20190712|CRAI|0|100|100|C
20190712|CRAY|0|500|500|C
20190712|CRBP|0|8275|9575|C
20190712|CRC|0|2700|3600|C
20190712|CRCM|0|1937|2637|C
20190712|CREE|0|1112|1312|C
20190712|CRESY|0|200|400|C
20190712|CRF|0|1000|1000|C
20190712|CRH|0|1400|2100|C
20190712|CRHM|0|400|400|C
20190712|CRI|0|2088|2551|C
20190712|CRIS|0|1300|1600|C
20190712|CRK|100|3100|6900|C
20190712|CRL|0|200|200|C
20190712|CRM|0|3800|6500|C
20190712|CRMD|0|400|400|C
20190712|CRMT|0|700|800|C
20190712|CRNT|0|5000|5782|C
20190712|CRON|100|9249|12085|C
20190712|CROX|0|1800|3500|C
20190712|CRR|0|1700|3200|C
20190712|CRS|0|800|1100|C
20190712|CRSP|0|800|900|C
20190712|CRTO|0|100|400|C
20190712|CRUS|0|100|200|C
20190712|CRVL|0|0|100|C
20190712|CRVS|0|1763|1963|C
20190712|CRWD|0|10519|14088|C
20190712|CRY|0|300|1000|C
20190712|CRZO|100|23372|24842|C
20190712|CS|0|15418|22718|C
20190712|CSB|0|0|600|C
20190712|CSCO|100|53798|87613|C
20190712|CSFL|100|3600|4500|C
20190712|CSGP|0|600|900|C
20190712|CSGS|0|0|1486|C
20190712|CSII|0|400|500|C
20190712|CSIQ|0|2200|2900|C
20190712|CSL|0|800|1100|C
20190712|CSLT|0|3800|5800|C
20190712|CSOD|0|542|1527|C
20190712|CSQ|0|600|1200|C
20190712|CSTE|0|1000|6605|C
20190712|CSTM|0|2127|3927|C
20190712|CSTR|0|195|295|C
20190712|CSU|0|3400|4900|C
20190712|CSV|0|1100|1900|C
20190712|CSWC|0|100|100|C
20190712|CSWI|0|0|100|C
20190712|CSX|0|8248|12798|C
20190712|CTAS|0|300|300|C
20190712|CTB|0|1700|2700|C
20190712|CTHR|0|100|600|C
20190712|CTIC|0|500|6500|C
20190712|CTL|0|21518|37156|C
20190712|CTLT|0|800|1099|C
20190712|CTMX|0|400|400|C
20190712|CTO|0|0|600|C
20190712|CTR|0|100|200|C
20190712|CTRA|0|400|600|C
20190712|CTRE|0|4000|5600|C
20190712|CTRL|0|100|400|C
20190712|CTRN|0|100|200|C
20190712|CTRP|0|11977|17677|C
20190712|CTRV|0|300|1400|C
20190712|CTS|0|200|200|C
20190712|CTSH|0|4627|10527|C
20190712|CTSO|0|200|1500|C
20190712|CTST|9801|24160|27745|C
20190712|CTT|0|2300|5000|C
20190712|CTVA|0|3737|7127|C
20190712|CTXS|0|4865|5877|C
20190712|CUB|0|400|500|C
20190712|CUBE|0|5700|7100|C
20190712|CUBI|0|198|198|C
20190712|CUK|0|400|700|C
20190712|CUR|0|200|200|C
20190712|CURE|0|2824|3024|C
20190712|CURO|0|900|1500|C
20190712|CUTR|0|300|400|C
20190712|CUZ|0|4941|11141|C
20190712|CVA|0|3200|4200|C
20190712|CVBF|0|2300|6112|C
20190712|CVCO|0|800|1200|C
20190712|CVE|2276|44579|55879|C
20190712|CVEO|0|500|2700|C
20190712|CVET|0|1592|1592|C
20190712|CVGI|0|1600|3700|C
20190712|CVGW|0|400|600|C
20190712|CVI|0|200|400|C
20190712|CVIA|100|5700|6000|C
20190712|CVLT|0|0|100|C
20190712|CVM|100|2800|4493|C
20190712|CVNA|0|1100|1818|C
20190712|CVRS|100|10127|20650|C
20190712|CVS|0|10854|36511|C
20190712|CVTI|0|100|200|C
20190712|CVX|0|1272|4450|C
20190712|CW|0|1000|1100|C
20190712|CWB|0|0|1200|C
20190712|CWBR|0|100|100|C
20190712|CWEN|0|4491|4991|C
20190712|CWEN A|0|3100|4900|C
20190712|CWH|0|700|700|C
20190712|CWK|0|1200|2180|C
20190712|CWST|0|796|2096|C
20190712|CWT|0|100|100|C
20190712|CX|0|82674|127985|C
20190712|CXO|0|900|1200|C
20190712|CXP|0|900|1200|C
20190712|CXW|0|3300|4800|C
20190712|CY|0|33531|77348|C
20190712|CYBR|0|1500|1900|C
20190712|CYCC|0|300|800|C
20190712|CYCN|0|200|200|C
20190712|CYH|0|21269|28269|C
20190712|CYOU|0|239|339|C
20190712|CYRX|0|500|500|C
20190712|CYTK|0|2900|3700|C
20190712|CZNC|0|0|200|C
20190712|CZR|0|210293|232963|C
20190712|CZZ|0|6750|7950|C
20190712|D|0|3300|7845|C
20190712|DAKT|0|4100|5500|C
20190712|DAL|0|3100|17355|C
20190712|DAN|0|6589|20042|C
20190712|DAR|0|3800|4900|C
20190712|DATA|0|1000|1100|C
20190712|DAVE|0|101|101|C
20190712|DB|0|46400|56120|C
20190712|DBA|0|600|850|C
20190712|DBB|0|0|100|C
20190712|DBC|0|2853|2853|C
20190712|DBD|0|6400|8400|C
20190712|DBE|0|0|700|C
20190712|DBEF|0|1600|1600|C
20190712|DBEU|0|0|100|C
20190712|DBI|0|4200|6642|C
20190712|DBJP|0|0|100|C
20190712|DBL|0|200|400|C
20190712|DBO|0|1700|5700|C
20190712|DBVT|0|2600|3200|C
20190712|DBX|0|12400|16300|C
20190712|DCI|0|800|1200|C
20190712|DCIX|0|700|800|C
20190712|DCO|0|0|100|C
20190712|DCOM|0|1200|2100|C
20190712|DCP|0|400|600|C
20190712|DD|0|3529|8999|C
20190712|DDD|400|16031|17431|C
20190712|DDM|0|475|2160|C
20190712|DDS|0|800|800|C
20190712|DE|0|1300|20400|C
20190712|DEA|0|3600|5300|C
20190712|DECK|0|900|1304|C
20190712|DEI|0|2505|2705|C
20190712|DELL|0|2298|3398|C
20190712|DEM|0|200|200|C
20190712|DENN|0|2722|3422|C
20190712|DERM|0|4900|8000|C
20190712|DESP|0|100|519|C
20190712|DEUS|0|0|100|C
20190712|DF|200|8600|9100|C
20190712|DFEN|0|100|100|C
20190712|DFFN|0|100|100|C
20190712|DFIN|0|600|600|C
20190712|DFJ|0|500|500|C
20190712|DFP|0|0|100|C
20190712|DFRG|0|26123|31823|C
20190712|DFS|0|991|2391|C
20190712|DG|0|1015|7192|C
20190712|DGAZ|0|100|1900|C
20190712|DGICA|0|300|300|C
20190712|DGII|0|0|100|C
20190712|DGLD|0|1500|1500|C
20190712|DGLY|0|200|300|C
20190712|DGRO|0|300|300|C
20190712|DGRW|0|1200|1600|C
20190712|DGX|0|300|300|C
20190712|DHF|0|300|1450|C
20190712|DHI|0|8500|15103|C
20190712|DHIL|0|100|100|C
20190712|DHR|0|2095|9740|C
20190712|DHS|0|200|200|C
20190712|DHT|0|11500|14100|C
20190712|DHX|0|10800|13200|C
20190712|DHXM|0|100|100|C
20190712|DHY|0|300|300|C
20190712|DIA|0|5480|9848|C
20190712|DIN|0|200|400|C
20190712|DIOD|0|211|211|C
20190712|DIS|0|2100|14257|C
20190712|DISCA|0|30661|36140|C
20190712|DISCK|0|31417|33017|C
20190712|DISH|0|9724|11624|C
20190712|DK|0|487|792|C
20190712|DKS|100|10258|14745|C
20190712|DL|0|100|600|C
20190712|DLB|0|200|200|C
20190712|DLPH|0|5800|8600|C
20190712|DLR|0|700|1100|C
20190712|DLTH|0|1500|2800|C
20190712|DLTR|0|2600|5200|C
20190712|DLX|0|100|200|C
20190712|DMAC|0|1000|1000|C
20190712|DMRC|0|600|800|C
20190712|DNKN|0|1300|1400|C
20190712|DNLI|0|0|100|C
20190712|DNN|0|1000|1000|C
20190712|DNOW|0|3800|9873|C
20190712|DNP|0|900|1800|C
20190712|DNR|100|57479|108144|C
20190712|DO|0|21471|24134|C
20190712|DOC|0|13932|16832|C
20190712|DOCU|0|967|1367|C
20190712|DOG|0|1230|1230|C
20190712|DOMO|0|200|200|C
20190712|DON|200|300|300|C
20190712|DOOO|0|100|100|C
20190712|DOOR|0|500|600|C
20190712|DORM|0|0|100|C
20190712|DOV|0|1700|1800|C
20190712|DOVA|0|700|800|C
20190712|DOW|0|4306|7284|C
20190712|DOX|0|829|1129|C
20190712|DPG|0|1200|2400|C
20190712|DPLO|0|8700|12100|C
20190712|DPW|0|4002|4602|C
20190712|DPZ|0|100|100|C
20190712|DQ|0|200|200|C
20190712|DRAD|0|0|200|C
20190712|DRD|0|300|300|C
20190712|DRE|0|16237|23244|C
20190712|DRH|0|17086|23497|C
20190712|DRI|0|867|867|C
20190712|DRIP|0|5149|9289|C
20190712|DRNA|0|6640|8935|C
20190712|DRQ|0|835|1235|C
20190712|DRRX|0|0|800|C
20190712|DRUA|100|200|200|C
20190712|DRV|0|900|1000|C
20190712|DRYS|0|800|2900|C
20190712|DS|0|800|1400|C
20190712|DSE|0|1500|1600|C
20190712|DSGX|0|0|300|C
20190712|DSKE|0|900|2000|C
20190712|DSL|0|1500|2200|C
20190712|DSLV|0|100|100|C
20190712|DSPG|0|400|800|C
20190712|DSSI|0|200|374|C
20190712|DSU|0|1200|1400|C
20190712|DSX|0|1800|3929|C
20190712|DTE|0|727|951|C
20190712|DTEA|100|900|1000|C
20190712|DTIL|0|200|200|C
20190712|DUG|0|100|100|C
20190712|DUK|0|700|2300|C
20190712|DUST|0|10312|20156|C
20190712|DVA|0|2500|19086|C
20190712|DVAX|0|16000|20800|C
20190712|DVN|0|48423|61582|C
20190712|DVY|0|300|400|C
20190712|DVYE|0|400|600|C
20190712|DWT|0|188401|204806|C
20190712|DWX|0|100|100|C
20190712|DX|0|1500|2300|C
20190712|DXC|0|8756|23577|C
20190712|DXCM|0|5603|8203|C
20190712|DXD|0|100|700|C
20190712|DXJ|0|9820|9820|C
20190712|DY|0|300|300|C
20190712|DZSI|0|100|100|C
20190712|E|0|300|900|C
20190712|EA|0|1829|3011|C
20190712|EAD|0|700|900|C
20190712|EAF|0|4387|7687|C
20190712|EAGG|0|300|300|C
20190712|EARN|0|100|100|C
20190712|EAT|0|300|600|C
20190712|EB|0|2206|2206|C
20190712|EBAY|0|34328|47908|C
20190712|EBF|0|1700|3900|C
20190712|EBIX|0|200|700|C
20190712|EBND|0|600|600|C
20190712|EBR|0|2823|4523|C
20190712|EBS|0|1900|2700|C
20190712|EBSB|0|100|200|C
20190712|EC|100|3650|4850|C
20190712|ECA|1400|149960|178132|C
20190712|ECH|0|1900|2300|C
20190712|ECHO|0|100|1200|C
20190712|ECL|0|900|1600|C
20190712|ECOL|0|100|100|C
20190712|ECON|0|0|200|C
20190712|ECPG|0|400|500|C
20190712|ED|0|1800|2800|C
20190712|EDC|0|0|200|C
20190712|EDD|0|600|4100|C
20190712|EDF|0|100|100|C
20190712|EDI|0|0|300|C
20190712|EDIT|0|800|2773|C
20190712|EDN|0|100|100|C
20190712|EDU|0|700|800|C
20190712|EDV|0|1000|4000|C
20190712|EDZ|0|100|400|C
20190712|EE|0|200|400|C
20190712|EEFT|0|600|1300|C
20190712|EEM|0|249335|296274|C
20190712|EEMV|0|500|800|C
20190712|EES|0|200|200|C
20190712|EEV|0|178|178|C
20190712|EEX|0|1900|2900|C
20190712|EFA|0|191113|243139|C
20190712|EFC|0|2500|3320|C
20190712|EFII|0|5330|6093|C
20190712|EFR|0|700|700|C
20190712|EFSC|0|174|174|C
20190712|EFT|0|800|1400|C
20190712|EFX|0|700|1100|C
20190712|EGAN|0|400|600|C
20190712|EGBN|0|100|100|C
20190712|EGHT|0|3200|3900|C
20190712|EGLE|0|5200|5800|C
20190712|EGO|200|39939|51739|C
20190712|EGOV|0|4000|4700|C
20190712|EGP|0|400|700|C
20190712|EGRX|0|600|600|C
20190712|EGY|0|1449|5449|C
20190712|EHC|0|400|831|C
20190712|EHI|0|400|1000|C
20190712|EHTH|0|900|1619|C
20190712|EIDO|0|5600|8700|C
20190712|EIG|0|100|200|C
20190712|EIGI|0|6700|8100|C
20190712|EIGR|0|100|100|C
20190712|EIM|0|887|1787|C
20190712|EIX|0|1000|6984|C
20190712|EKSO|0|1500|2100|C
20190712|EL|0|1500|3363|C
20190712|ELAN|0|3599|4600|C
20190712|ELD|0|300|300|C
20190712|ELF|0|12025|14625|C
20190712|ELGX|0|100|100|C
20190712|ELP|0|4500|7800|C
20190712|ELS|0|700|1467|C
20190712|ELVT|0|300|300|C
20190712|ELY|0|11615|13064|C
20190712|EMB|0|8400|10500|C
20190712|EMBH|0|0|200|C
20190712|EMCB|0|0|100|C
20190712|EMD|0|800|2200|C
20190712|EME|0|100|500|C
20190712|EMF|0|0|300|C
20190712|EMHY|0|100|500|C
20190712|EMKR|0|0|100|C
20190712|EMLC|0|2136|2236|C
20190712|EMLP|0|300|300|C
20190712|EMN|0|818|1118|C
20190712|EMO|0|100|1500|C
20190712|EMR|0|4413|10796|C
20190712|EMTL|0|0|100|C
20190712|EMX|0|300|300|C
20190712|ENB|2300|17221|19621|C
20190712|ENBL|0|2000|6296|C
20190712|ENDP|0|61524|71196|C
20190712|ENIA|0|16900|22000|C
20190712|ENIA RT|0|0|9700|C
20190712|ENIC|0|2200|5400|C
20190712|ENLC|0|7941|16174|C
20190712|ENOR|0|100|100|C
20190712|ENPH|0|7500|13500|C
20190712|ENR|0|500|2218|C
20190712|ENS|0|600|700|C
20190712|ENSG|0|600|600|C
20190712|ENT|100|700|1000|C
20190712|ENTA|0|800|1100|C
20190712|ENTG|0|7900|10300|C
20190712|ENV|0|500|600|C
20190712|ENVA|0|414|814|C
20190712|ENZ|0|700|1700|C
20190712|EOD|0|600|800|C
20190712|EOG|0|1000|14220|C
20190712|EOI|0|900|1000|C
20190712|EOLS|0|800|900|C
20190712|EOS|0|900|1000|C
20190712|EPAM|0|1000|1800|C
20190712|EPAY|0|200|300|C
20190712|EPC|0|1106|1306|C
20190712|EPD|0|18378|26062|C
20190712|EPHE|0|600|800|C
20190712|EPI|0|2000|6400|C
20190712|EPM|0|200|300|C
20190712|EPOL|0|700|700|C
20190712|EPP|0|700|700|C
20190712|EPR|0|400|500|C
20190712|EPRT|0|3200|6000|C
20190712|EPZM|0|4200|5500|C
20190712|EQBK|0|0|100|C
20190712|EQC|0|1300|1900|C
20190712|EQH|0|7234|9334|C
20190712|EQIX|0|1500|2600|C
20190712|EQM|0|400|800|C
20190712|EQNR|0|7800|11440|C
20190712|EQR|0|1219|2202|C
20190712|EQT|100|41150|59281|C
20190712|ERC|0|700|1000|C
20190712|ERF|100|6800|8990|C
20190712|ERI|0|1200|2836|C
20190712|ERIC|4900|56575|65498|C
20190712|ERIE|0|800|1200|C
20190712|ERII|0|6600|8100|C
20190712|ERJ|0|3300|4288|C
20190712|EROS|0|90354|104260|C
20190712|ERUS|0|200|200|C
20190712|ERX|0|3275|4775|C
20190712|ERY|0|1900|2000|C
20190712|ES|0|6754|11154|C
20190712|ESE|0|0|100|C
20190712|ESGR|0|0|200|C
20190712|ESI|0|11270|26170|C
20190712|ESNT|0|711|811|C
20190712|ESPR|0|1500|1700|C
20190712|ESRT|0|8127|22130|C
20190712|ESS|0|1287|1287|C
20190712|ESTA|0|200|300|C
20190712|ESTC|0|5115|7908|C
20190712|ESTE|0|100|300|C
20190712|ESV|0|34967|54277|C
20190712|ET|0|14129|33952|C
20190712|ETB|0|500|600|C
20190712|ETFC|0|8530|13530|C
20190712|ETG|100|800|1300|C
20190712|ETH|0|400|3711|C
20190712|ETJ|0|1500|1700|C
20190712|ETM|0|7250|11050|C
20190712|ETN|0|1614|2714|C
20190712|ETON|0|200|200|C
20190712|ETR|0|200|200|C
20190712|ETRN|0|3000|3700|C
20190712|ETSY|0|1500|3393|C
20190712|ETV|0|1000|1600|C
20190712|ETW|0|1300|2100|C
20190712|ETY|0|3125|3806|C
20190712|EUFN|0|1500|1900|C
20190712|EUM|0|5834|6834|C
20190712|EURN|0|4500|6200|C
20190712|EV|0|3200|4200|C
20190712|EVA|0|200|200|C
20190712|EVBG|0|700|800|C
20190712|EVC|0|3400|5100|C
20190712|EVER|0|100|100|C
20190712|EVF|0|0|200|C
20190712|EVH|0|11600|14900|C
20190712|EVLO|0|100|100|C
20190712|EVLV|0|1000|1200|C
20190712|EVM|0|100|216|C
20190712|EVN|0|400|1000|C
20190712|EVOK|0|200|200|C
20190712|EVOL|0|0|100|C
20190712|EVOP|0|300|300|C
20190712|EVR|0|0|200|C
20190712|EVRG|0|3200|10847|C
20190712|EVRI|0|2800|7300|C
20190712|EVT|0|600|1000|C
20190712|EVTC|0|300|2300|C
20190712|EVV|0|1200|1300|C
20190712|EW|0|900|1448|C
20190712|EWA|0|5900|13721|C
20190712|EWBC|0|1200|1700|C
20190712|EWC|0|7363|10365|C
20190712|EWCO|0|100|100|C
20190712|EWG|0|9400|10400|C
20190712|EWH|0|13150|24258|C
20190712|EWI|0|400|400|C
20190712|EWJ|0|11007|12007|C
20190712|EWK|0|100|100|C
20190712|EWL|0|8700|9000|C
20190712|EWM|0|2500|3000|C
20190712|EWN|0|0|200|C
20190712|EWP|0|0|100|C
20190712|EWQ|0|2244|3600|C
20190712|EWS|0|2100|3700|C
20190712|EWT|0|8862|17140|C
20190712|EWU|0|5200|5400|C
20190712|EWV|0|0|119|C
20190712|EWW|0|18007|19737|C
20190712|EWY|0|10760|16106|C
20190712|EWZ|0|105388|172967|C
20190712|EWZS|0|0|100|C
20190712|EXAS|0|1600|2900|C
20190712|EXC|0|37426|43107|C
20190712|EXEL|0|14373|16023|C
20190712|EXG|0|4550|4850|C
20190712|EXK|5155|67214|77312|C
20190712|EXLS|0|1535|1835|C
20190712|EXP|0|2200|3200|C
20190712|EXPD|0|785|1485|C
20190712|EXPE|0|1158|1758|C
20190712|EXPI|0|0|100|C
20190712|EXPO|0|300|300|C
20190712|EXPR|0|14237|20688|C
20190712|EXR|0|700|800|C
20190712|EXTN|0|100|100|C
20190712|EXTR|0|6882|9579|C
20190712|EYE|0|1772|2091|C
20190712|EYEN|0|0|400|C
20190712|EYPT|0|2008|4716|C
20190712|EZA|0|200|300|C
20190712|EZPW|0|3600|6100|C
20190712|EZU|0|545|745|C
20190712|F|200|183503|257879|C
20190712|FAF|0|300|500|C
20190712|FALN|0|100|300|C
20190712|FAM|0|100|300|C
20190712|FANG|0|1000|1000|C
20190712|FANH|0|500|500|C
20190712|FARM|0|200|300|C
20190712|FARO|0|1000|1400|C
20190712|FAS|0|605|905|C
20190712|FAST|0|12346|19033|C
20190712|FATE|0|1400|1600|C
20190712|FAX|0|522|7200|C
20190712|FAZ|0|5946|8746|C
20190712|FB|0|4811|14287|C
20190712|FBC|0|1200|2300|C
20190712|FBHS|0|1211|2724|C
20190712|FBIO|0|100|1900|C
20190712|FBK|0|0|300|C
20190712|FBM|0|100|200|C
20190712|FBP|0|17900|26000|C
20190712|FCAP|0|200|200|C
20190712|FCAU|200|18015|31039|C
20190712|FCBC|0|0|100|C
20190712|FCCO|0|0|100|C
20190712|FCEL|700|6545|10945|C
20190712|FCF|0|1200|2600|C
20190712|FCFS|0|200|300|C
20190712|FCN|0|800|900|C
20190712|FCNCA|0|0|300|C
20190712|FCPT|0|900|3850|C
20190712|FCT|0|0|100|C
20190712|FCX|0|41609|77480|C
20190712|FDC|0|36504|60215|C
20190712|FDEU|0|200|400|C
20190712|FDP|0|200|500|C
20190712|FDS|0|1300|2000|C
20190712|FDUS|100|1000|1900|C
20190712|FDX|0|3600|4900|C
20190712|FE|0|19812|27226|C
20190712|FEI|0|400|729|C
20190712|FELE|0|100|100|C
20190712|FEM|0|200|400|C
20190712|FEN|0|400|500|C
20190712|FENC|0|100|100|C
20190712|FENG|0|600|1600|C
20190712|FEP|0|200|1000|C
20190712|FET|0|13631|46818|C
20190712|FEX|0|0|100|C
20190712|FEYE|0|12033|15005|C
20190712|FEZ|0|7900|8100|C
20190712|FF|0|600|900|C
20190712|FFBC|0|1600|2100|C
20190712|FFC|0|200|800|C
20190712|FFIN|0|1600|1600|C
20190712|FFIV|0|400|600|C
20190712|FFWM|200|300|300|C
20190712|FG|0|3900|13277|C
20190712|FGEN|0|400|400|C
20190712|FGP|0|100|1200|C
20190712|FHB|0|2151|3651|C
20190712|FHLC|0|400|400|C
20190712|FHN|0|28818|37018|C
20190712|FI|0|14894|16094|C
20190712|FIBK|0|400|400|C
20190712|FICO|0|1100|1500|C
20190712|FIF|0|300|600|C
20190712|FII|0|503|1703|C
20190712|FINX|0|100|100|C
20190712|FIS|0|2840|5440|C
20190712|FISR|0|300|400|C
20190712|FISV|0|900|1700|C
20190712|FIT|0|16612|35935|C
20190712|FITB|0|24332|32632|C
20190712|FIVE|0|2100|3640|C
20190712|FIVN|0|700|1100|C
20190712|FIX|0|200|1100|C
20190712|FIXD|0|500|600|C
20190712|FIXX|0|684|684|C
20190712|FIZZ|0|900|2800|C
20190712|FJP|0|0|200|C
20190712|FL|0|1727|6357|C
20190712|FLDM|0|700|700|C
20190712|FLEX|0|31473|36273|C
20190712|FLIR|0|900|1100|C
20190712|FLKS|0|6933|8830|C
20190712|FLMN|0|0|183|C
20190712|FLNT|0|5700|5900|C
20190712|FLO|0|3752|4052|C
20190712|FLOT|0|0|1200|C
20190712|FLOW|0|300|300|C
20190712|FLQL|0|0|200|C
20190712|FLR|0|3500|4300|C
20190712|FLRN|0|0|600|C
20190712|FLS|0|810|1310|C
20190712|FLT|0|900|1500|C
20190712|FLTR|0|1000|1000|C
20190712|FLWS|0|3165|4465|C
20190712|FLXN|0|5532|6932|C
20190712|FM|0|100|100|C
20190712|FMB|0|0|100|C
20190712|FMBI|0|3800|6800|C
20190712|FMC|0|1425|1725|C
20190712|FMO|0|0|200|C
20190712|FMS|100|800|2300|C
20190712|FMX|0|334|534|C
20190712|FN|0|100|300|C
20190712|FNB|0|9150|15076|C
20190712|FNCL|0|0|100|C
20190712|FND|0|100|2958|C
20190712|FNDA|0|600|600|C
20190712|FNDE|0|900|900|C
20190712|FNDF|0|2088|2088|C
20190712|FNDX|0|2700|2800|C
20190712|FNF|0|2100|2700|C
20190712|FNHC|0|200|1000|C
20190712|FNJN|0|900|1000|C
20190712|FNKO|0|903|1103|C
20190712|FNSR|0|6900|11200|C
20190712|FNV|0|100|200|C
20190712|FNX|0|0|100|C
20190712|FOCS|0|700|800|C
20190712|FOE|0|2200|2400|C
20190712|FOF|0|200|800|C
20190712|FOLD|0|15465|17565|C
20190712|FOMX|0|3100|3700|C
20190712|FORK|0|100|500|C
20190712|FORM|100|3200|4100|C
20190712|FORR|0|700|900|C
20190712|FOSL|0|5220|7520|C
20190712|FOX|0|4400|7000|C
20190712|FOXA|0|13495|22975|C
20190712|FOXF|0|100|100|C
20190712|FPAYW|0|273|273|C
20190712|FPE|0|900|1100|C
20190712|FPF|0|500|700|C
20190712|FPH|0|1948|2248|C
20190712|FPI|0|1762|2662|C
20190712|FPL|0|1000|1800|C
20190712|FPRX|0|1500|5800|C
20190712|FR|0|1900|3300|C
20190712|FRA|0|400|900|C
20190712|FRAC|0|8400|11050|C
20190712|FRAN|100|100|100|C
20190712|FRBK|0|300|300|C
20190712|FRC|0|700|700|C
20190712|FRED|0|0|500|C
20190712|FREL|0|100|100|C
20190712|FRGI|0|900|1000|C
20190712|FRI|0|2800|2800|C
20190712|FRME|0|400|1800|C
20190712|FRO|0|4500|15471|C
20190712|FRPT|0|800|1300|C
20190712|FSB|0|100|100|C
20190712|FSCT|0|300|631|C
20190712|FSD|0|0|400|C
20190712|FSI|0|0|757|C
20190712|FSK|0|11979|13073|C
20190712|FSLR|0|1300|1600|C
20190712|FSLY|0|100|300|C
20190712|FSM|7190|22515|35515|C
20190712|FSP|0|2100|3600|C
20190712|FSS|0|900|1400|C
20190712|FSTA|0|100|100|C
20190712|FSV|100|200|300|C
20190712|FTA|0|0|255|C
20190712|FTAI|0|100|1600|C
20190712|FTCH|1000|3425|5271|C
20190712|FTCS|0|100|100|C
20190712|FTDR|0|1900|4000|C
20190712|FTEC|0|200|200|C
20190712|FTI|800|14909|18670|C
20190712|FTK|0|4749|5949|C
20190712|FTNT|0|3357|4157|C
20190712|FTNW|0|200|600|C
