Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210602|BNKD|0|200|200|C
20210602|BNKU|0|30|30|C
20210602|BNL|0|14548|21816|C
20210602|BNO|0|1705|2006|C
20210602|BNR|0|1686|2863|C
20210602|BNS|737|12743|14200|C
20210602|BNTX|200|7467|14917|C
20210602|BOB|0|200|200|C
20210602|BOE|0|605|839|C
20210602|BOH|0|327|957|C
20210602|BOIL|300|2860|8531|C
20210602|BOKF|0|156|194|C
20210602|BOLT|0|798|898|C
20210602|BOMN|0|432|442|C
20210602|BOND|0|120|528|C
20210602|BOOM|0|591|2000|C
20210602|BOOT|0|2239|3180|C
20210602|BORR|0|200|3538|C
20210602|BOTZ|0|300|502|C
20210602|BOWX|0|760|848|C
20210602|BOX|0|6189|13162|C
20210602|BOXL|0|2872|3673|C
20210602|BP|3474|313341|401739|C
20210602|BPFH|0|2952|3289|C
20210602|BPMC|0|3498|5666|C
20210602|BPMP|0|138|7953|C
20210602|BPOP|0|1265|1645|C
20210602|BPTH|0|345|471|C
20210602|BPY|8937|35405|47787|C
20210602|BPYU|0|2233|4198|C
20210602|BQ|0|15|15|C
20210602|BR|0|1605|1970|C
20210602|BRBR|0|1047|4784|C
20210602|BRBS|0|89|89|C
20210602|BRC|0|581|677|C
20210602|BRCN|0|200|292|C
20210602|BREZW|0|300|300|C
20210602|BRF|0|100|100|C
20210602|BRFS|1367|274692|344270|C
20210602|BRG|100|1040|1382|C
20210602|BRK B|0|7460|12816|C
20210602|BRKL|0|1582|1949|C
20210602|BRKR|0|2101|2917|C
20210602|BRKS|0|2297|2722|C
20210602|BRMK|0|545|1988|C
20210602|BRN|0|334|506|C
20210602|BRO|0|1307|2105|C
20210602|BRP|0|1679|2222|C
20210602|BRQS|500|38227|115209|C
20210602|BRT|0|19|19|C
20210602|BRX|34|42860|53527|C
20210602|BRY|0|189|344|C
20210602|BRZU|0|375|510|C
20210602|BSAC|0|1028|1616|C
20210602|BSBR|100|33374|40923|C
20210602|BSCE|0|0|19|C
20210602|BSCL|0|300|344|C
20210602|BSCM|0|400|420|C
20210602|BSCN|0|0|11|C
20210602|BSCO|0|8131|12334|C
20210602|BSCP|0|0|1|C
20210602|BSCQ|0|1300|1400|C
20210602|BSCR|0|100|200|C
20210602|BSCS|0|0|409|C
20210602|BSCT|0|7|30|C
20210602|BSCU|0|165|465|C
20210602|BSDE|0|0|194|C
20210602|BSET|0|100|536|C
20210602|BSGM|0|100|106|C
20210602|BSIG|0|2172|2725|C
20210602|BSJM|0|302|302|C
20210602|BSJP|0|0|807|C
20210602|BSM|0|496|596|C
20210602|BSML|0|0|200|C
20210602|BSMM|0|0|400|C
20210602|BSMS|0|400|400|C
20210602|BSMT|0|0|100|C
20210602|BSMX|0|711|1511|C
20210602|BSPE|0|856|1106|C
20210602|BSQR|0|23|832|C
20210602|BSRR|0|0|6|C
20210602|BSV|0|700|8023|C
20210602|BSVN|0|51|51|C
20210602|BSX|94|98950|166949|C
20210602|BSY|0|10139|15137|C
20210602|BTAI|0|202|606|C
20210602|BTAQ|0|9|14|C
20210602|BTBT|0|1308|1729|C
20210602|BTCM|0|439|856|C
20210602|BTG|4654|186895|241135|C
20210602|BTI|0|15435|18136|C
20210602|BTN|0|300|300|C
20210602|BTNB|0|99|99|C
20210602|BTRS|0|2242|7238|C
20210602|BTU|0|29497|37819|C
20210602|BTWN|0|200|200|C
20210602|BTX|0|5769|13417|C
20210602|BTZ|0|826|1126|C
20210602|BUD|0|1563|3026|C
20210602|BUG|0|100|100|C
20210602|BURL|0|4546|6796|C
20210602|BUSE|0|983|1532|C
20210602|BV|0|1173|1868|C
20210602|BVH|0|158|258|C
20210602|BVN|0|7283|24640|C
20210602|BVS|0|189|1969|C
20210602|BW|0|4335|8333|C
20210602|BWA|0|4007|5635|C
20210602|BWACU|0|0|5|C
20210602|BWAY|0|226|226|C
20210602|BWB|0|202|402|C
20210602|BWEN|0|210|410|C
20210602|BWFG|0|103|403|C
20210602|BWMX|0|167|167|C
20210602|BWX|0|100|6428|C
20210602|BWXT|0|146|566|C
20210602|BX|0|1015|5710|C
20210602|BXC|0|671|1428|C
20210602|BXMT|0|53631|58297|C
20210602|BXMX|0|1|1|C
20210602|BXP|0|1769|3155|C
20210602|BXRX|0|9227|9227|C
20210602|BXS|0|937|2360|C
20210602|BY|0|99|458|C
20210602|BYD|100|8472|10707|C
20210602|BYFC|0|274|651|C
20210602|BYLD|0|4|100|C
20210602|BYND|0|19709|34646|C
20210602|BYRN|0|36|38|C
20210602|BYSI|0|300|300|C
20210602|BZH|0|2149|3074|C
20210602|BZQ|0|450|650|C
20210602|BZUN|0|4474|5790|C
20210602|C|0|140368|183059|C
20210602|C PRN|0|100|1000|C
20210602|CAAP|0|325|400|C
20210602|CAAS|0|365|465|C
20210602|CABA|0|400|609|C
20210602|CABO|0|1291|1418|C
20210602|CAC|0|39|39|C
20210602|CACC|0|696|853|C
20210602|CACI|0|273|869|C
20210602|CADE|0|1668|2204|C
20210602|CAE|400|1631|2156|C
20210602|CAG|0|20755|30791|C
20210602|CAH|0|4525|5674|C
20210602|CAHCU|0|0|100|C
20210602|CAI|0|1129|1433|C
20210602|CAJ|0|2254|2710|C
20210602|CAKE|0|9367|10751|C
20210602|CAL|0|3351|5729|C
20210602|CALA|0|10272|10467|C
20210602|CALM|0|4273|4911|C
20210602|CALX|0|2135|2882|C
20210602|CAMP|0|375|801|C
20210602|CAMT|0|967|1562|C
20210602|CAN|0|13026|20461|C
20210602|CANE|0|934|3034|C
20210602|CANF|0|388|419|C
20210602|CANG|0|2086|7078|C
20210602|CAPA|0|0|3800|C
20210602|CAPL|0|0|41|C
20210602|CAPR|0|300|350|C
20210602|CAR|0|915|2253|C
20210602|CARA|0|1963|2100|C
20210602|CARE|0|319|427|C
20210602|CARG|0|3287|5959|C
20210602|CARR|0|25360|42333|C
20210602|CARS|0|2441|4358|C
20210602|CARV|0|261|451|C
20210602|CASA|0|561|1099|C
20210602|CASH|0|50|119|C
20210602|CASI|0|4994|5302|C
20210602|CASS|0|18|18|C
20210602|CASY|0|730|1549|C
20210602|CAT|0|12462|20068|C
20210602|CATB|0|852|1337|C
20210602|CATC|0|60|185|C
20210602|CATH|0|2|2|C
20210602|CATM|0|7937|14309|C
20210602|CATO|0|140|260|C
20210602|CATY|0|208|379|C
20210602|CB|10|6523|7404|C
20210602|CBAT|0|9235|9942|C
20210602|CBAY|0|4020|8592|C
20210602|CBB|1|5784|7078|C
20210602|CBD|404|7771|9457|C
20210602|CBIO|0|3506|4118|C
20210602|CBLI|0|0|8|C
20210602|CBNK|0|10|10|C
20210602|CBOE|0|1881|2270|C
20210602|CBRE|0|3194|5180|C
20210602|CBRL|0|2057|2393|C
20210602|CBSH|0|1427|1526|C
20210602|CBT|0|307|1686|C
20210602|CBTX|0|131|3570|C
20210602|CBU|0|807|813|C
20210602|CBZ|0|128|128|C
20210602|CC|0|2811|3328|C
20210602|CCAC WS|1183|24384|27155|C
20210602|CCBG|0|0|35|C
20210602|CCCC|0|578|796|C
20210602|CCEP|1|1302|2057|C
20210602|CCF|0|151|165|C
20210602|CCI|0|5091|7502|C
20210602|CCIV|416|6830|27248|C
20210602|CCIV U|0|0|21|C
20210602|CCIV WS|0|500|600|C
20210602|CCJ|2098|28182|37531|C
20210602|CCK|0|1230|2749|C
20210602|CCL|2101|309711|395358|C
20210602|CCLP|0|0|200|C
20210602|CCMP|0|864|2334|C
20210602|CCNC|0|100|2000|C
20210602|CCNE|0|0|67|C
20210602|CCO|0|31819|81158|C
20210602|CCOI|0|803|920|C
20210602|CCRN|0|207|237|C
20210602|CCS|0|524|829|C
20210602|CCU|0|734|1139|C
20210602|CCV|0|100|100|C
20210602|CCVI U|0|0|900|C
20210602|CCX|0|8217|11586|C
20210602|CCX WS|0|200|200|C
20210602|CCXI|0|2935|4121|C
20210602|CD|0|5950|6856|C
20210602|CDAK|0|733|984|C
20210602|CDAY|0|5304|7545|C
20210602|CDC|0|5|5|C
20210602|CDE|0|47203|75146|C
20210602|CDEV|0|121821|145864|C
20210602|CDK|0|1150|1842|C
20210602|CDLX|0|2846|3309|C
20210602|CDMO|0|1476|1838|C
20210602|CDNA|0|2675|3075|C
20210602|CDNS|0|3685|6338|C
20210602|CDR|0|320|320|C
20210602|CDTX|0|1507|1745|C
20210602|CDW|0|1856|2584|C
20210602|CDXC|0|799|1326|C
20210602|CDXS|0|8928|9549|C
20210602|CDZI|0|1108|3527|C
20210602|CE|0|4254|5888|C
20210602|CEA|0|10|39|C
20210602|CEF|0|258|258|C
20210602|CEI|500|1500|1500|C
20210602|CEIX|0|222|483|C
20210602|CELC|0|204|424|C
20210602|CELH|0|3868|4335|C
20210602|CEM|0|0|100|C
20210602|CEMB|0|0|100|C
20210602|CEMI|0|724|822|C
20210602|CEN|0|0|100|C
20210602|CENT|0|329|643|C
20210602|CENTA|0|866|2265|C
20210602|CENX|0|23089|28548|C
20210602|CEPU|0|401|823|C
20210602|CEQP|0|2321|15342|C
20210602|CEQP PR|0|400|400|C
20210602|CERC|0|3231|5259|C
20210602|CERE|0|532|2016|C
20210602|CERN|100|3007|6381|C
20210602|CERS|0|22364|24887|C
20210602|CERT|0|11356|12478|C
20210602|CETX|0|1617|1922|C
20210602|CEVA|0|1238|2109|C
20210602|CF|0|1832|2841|C
20210602|CFACW|0|0|900|C
20210602|CFB|0|581|1190|C
20210602|CFFI|0|7|7|C
20210602|CFFN|0|1187|2345|C
20210602|CFFVW|0|943|943|C
20210602|CFG|0|19373|22518|C
20210602|CFMS|0|84|1408|C
20210602|CFR|0|1009|1653|C
20210602|CFRX|25|1363|2369|C
20210602|CFV|0|115|4015|C
20210602|CFX|0|1786|2412|C
20210602|CFXA|0|1|1|C
20210602|CG|0|15648|22676|C
20210602|CGA|0|242|322|C
20210602|CGAU|0|393|710|C
20210602|CGBD|0|0|84|C
20210602|CGC|0|10572|15155|C
20210602|CGEM|0|345|672|C
20210602|CGEN|0|1254|1395|C
20210602|CGNT|0|4566|5308|C
20210602|CGNX|0|900|1434|C
20210602|CGRN|0|0|90|C
20210602|CHCI|17|3702|3932|C
20210602|CHCO|0|44|44|C
20210602|CHCT|0|1227|2112|C
20210602|CHD|0|2234|4449|C
20210602|CHDN|0|1903|2104|C
20210602|CHE|0|665|811|C
20210602|CHEF|0|3093|13542|C
20210602|CHEK|200|6712|7316|C
20210602|CHGG|0|4803|7422|C
20210602|CHH|0|684|1362|C
20210602|CHIQ|0|375|375|C
20210602|CHK|0|2933|5077|C
20210602|CHKP|0|3282|5197|C
20210602|CHMA|0|6218|6893|C
20210602|CHMG|0|23|27|C
20210602|CHMI|0|102|102|C
20210602|CHNG|0|11375|16346|C
20210602|CHNR|0|0|501|C
20210602|CHPM|0|0|200|C
20210602|CHPT|0|3230|13876|C
20210602|CHRA|0|549|599|C
20210602|CHRS|0|2270|4247|C
20210602|CHRW|0|6304|8054|C
20210602|CHS|0|26004|32395|C
20210602|CHT|0|0|138|C
20210602|CHTR|0|2954|4415|C
20210602|CHUY|0|1008|1773|C
20210602|CHW|0|0|86|C
20210602|CHWY|0|21450|27689|C
20210602|CHX|0|14823|17223|C
20210602|CI|0|7874|11437|C
20210602|CIA|0|317|535|C
20210602|CIB|0|365|1505|C
20210602|CIBR|0|307|454|C
20210602|CIDM|0|35371|91106|C
20210602|CIEN|0|13801|15712|C
20210602|CIF|0|0|200|C
20210602|CIG|0|108353|186711|C
20210602|CIGI|0|0|400|C
20210602|CII|0|0|200|C
20210602|CIK|0|900|900|C
20210602|CIM|0|19070|29846|C
20210602|CINF|0|543|780|C
20210602|CIO|0|517|521|C
20210602|CIR|0|674|844|C
20210602|CIT|0|5996|6346|C
20210602|CIVB|0|3|3|C
20210602|CIXX|0|457|2639|C
20210602|CIZ|0|300|300|C
20210602|CIZN|0|10|10|C
20210602|CJJD|0|200|378|C
20210602|CKPT|0|315|327|C
20210602|CL|0|11173|21863|C
20210602|CLAR|0|100|384|C
20210602|CLB|1|4855|5582|C
20210602|CLBK|0|870|1258|C
20210602|CLBS|0|234|2260|C
20210602|CLDB|0|12|12|C
20210602|CLDR|90|334099|493261|C
20210602|CLDT|0|1048|1048|C
20210602|CLDX|0|241|1121|C
20210602|CLEU|15|559|1561|C
20210602|CLF|90|88919|112658|C
20210602|CLFD|0|431|444|C
20210602|CLGN|0|0|4|C
20210602|CLGX|0|4419|7987|C
20210602|CLH|0|891|2565|C
20210602|CLI|0|1325|2985|C
20210602|CLII|100|1162|1382|C
20210602|CLIR|0|0|134|C
20210602|CLLS|0|1748|2578|C
20210602|CLM|0|3358|6983|C
20210602|CLMT|0|4|736|C
20210602|CLNC|0|526|1853|C
20210602|CLNE|0|69292|131641|C
20210602|CLNN|0|743|758|C
20210602|CLNY|0|49796|56482|C
20210602|CLOU|0|0|349|C
20210602|CLOV|400|150750|171163|C
20210602|CLOVW|0|386|729|C
20210602|CLPR|0|186|186|C
20210602|CLPS|0|866|898|C
20210602|CLPT|0|306|425|C
20210602|CLR|0|7775|10459|C
20210602|CLRB|0|99|125|C
20210602|CLS|104|1310|1316|C
20210602|CLSD|100|130|770|C
20210602|CLSK|75|5580|6376|C
20210602|CLSN|0|4753|11573|C
20210602|CLVR|0|126|214|C
20210602|CLVS|0|83582|160025|C
20210602|CLVT|0|36386|56445|C
20210602|CLW|0|242|404|C
20210602|CLWT|0|300|1126|C
20210602|CLX|20|3224|4123|C
20210602|CLXT|0|420|719|C
20210602|CM|900|4552|4882|C
20210602|CMA|4|1759|2265|C
20210602|CMBM|100|1337|1660|C
20210602|CMBS|0|100|200|C
20210602|CMC|0|3828|4142|C
20210602|CMCL|0|99|99|C
20210602|CMCM|0|850|1269|C
20210602|CMCO|0|398|598|C
20210602|CMCSA|292|231652|312499|C
20210602|CMCT|0|602|602|C
20210602|CMDY|0|1885|2212|C
20210602|CME|0|2831|3798|C
20210602|CMF|0|0|1040|C
20210602|CMG|0|1815|2570|C
20210602|CMI|0|4487|7826|C
20210602|CMIIU|0|700|1000|C
20210602|CMLF|36|2286|9145|C
20210602|CMLS|0|400|498|C
20210602|CMMB|0|687|1387|C
20210602|CMO|0|7492|8157|C
20210602|CMP|0|3777|4145|C
20210602|CMPI|0|100|100|C
20210602|CMPR|0|309|309|C
20210602|CMPS|0|341|696|C
20210602|CMRE|0|2064|3174|C
20210602|CMRE PRE|0|0|624|C
20210602|CMRX|0|2094|3451|C
20210602|CMS|9|1403|5371|C
20210602|CMT|0|100|100|C
20210602|CMTL|0|391|480|C
20210602|CMU|0|259|259|C
20210602|CNA|0|1183|1187|C
20210602|CNBS|0|100|150|C
20210602|CNC|0|4445|8174|C
20210602|CNCE|0|1148|1952|C
20210602|CNCR|0|100|365|C
20210602|CNDT|0|9141|10779|C
20210602|CNET|0|100|2696|C
20210602|CNHI|0|24136|43351|C
20210602|CNI|100|16347|21312|C
20210602|CNK|0|19428|25799|C
20210602|CNMD|0|1801|2880|C
20210602|CNNE|0|3796|4971|C
20210602|CNO|0|4076|5449|C
20210602|CNOB|0|366|520|C
20210602|CNP|0|89288|156624|C
20210602|CNQ|5563|62248|77252|C
20210602|CNR|0|6522|14312|C
20210602|CNS|0|665|1187|C
20210602|CNSL|0|606|1695|C
20210602|CNST|1304|113989|167674|C
20210602|CNTA|0|0|844|C
20210602|CNTB|0|5|5|C
20210602|CNTG|0|23|23|C
20210602|CNTY|0|970|1240|C
20210602|CNX|0|25293|28811|C
20210602|CNXC|0|685|824|C
20210602|CNXN|0|4|105|C
20210602|CO|0|631|810|C
20210602|COCP|0|2466|11318|C
20210602|CODI|0|102|102|C
20210602|CODX|0|1626|1880|C
20210602|COE|0|0|190|C
20210602|COF|0|7477|10781|C
20210602|COF PRL|0|1100|1700|C
20210602|COG|0|318367|520832|C
20210602|COGT|0|400|3597|C
20210602|COHR|0|708|1288|C
20210602|COHU|0|338|490|C
20210602|COIN|46|13409|21902|C
20210602|COKE|0|631|743|C
20210602|COLB|0|209|315|C
20210602|COLD|0|13533|17200|C
20210602|COLIU|0|0|315|C
20210602|COLL|0|2234|3131|C
20210602|COLM|0|1011|1420|C
20210602|COMM|0|15895|27261|C
20210602|COMP|0|3913|10140|C
20210602|COMS|0|126|126|C
20210602|COMT|0|4343|4743|C
20210602|CONE|0|503|989|C
20210602|CONN|0|861|969|C
20210602|CONX|0|630|770|C
20210602|COO|0|2798|3566|C
20210602|COOP|0|450|553|C
20210602|COP|0|31116|49402|C
20210602|COPX|0|100|300|C
20210602|COR|0|555|895|C
20210602|CORE|0|3627|5090|C
20210602|CORN|0|100|100|C
20210602|CORP|0|100|663|C
20210602|CORR|0|2867|8834|C
20210602|CORT|0|1406|1896|C
20210602|COST|0|4406|6155|C
20210602|COTY|0|87183|182364|C
20210602|COUP|0|3269|5451|C
20210602|COUR|0|3505|4587|C
20210602|COWN|0|1255|3273|C
20210602|CP|965|7163|10255|C
20210602|CPA|0|1169|4280|C
20210602|CPARU|0|100|100|C
20210602|CPB|0|10260|14070|C
20210602|CPE|0|6898|11734|C
20210602|CPER|0|109|232|C
20210602|CPF|0|0|96|C
20210602|CPG|9113|262346|333002|C
20210602|CPHI|300|25149|28169|C
20210602|CPIX|0|0|100|C
20210602|CPK|0|240|540|C
20210602|CPLG|0|482|700|C
20210602|CPLP|0|100|820|C
20210602|CPNG|100|4968|12504|C
20210602|CPRI|0|5312|9027|C
20210602|CPRT|0|1106|3618|C
20210602|CPRX|0|8940|13447|C
20210602|CPS|0|151|517|C
20210602|CPSH|0|237|1362|C
20210602|CPSI|0|31|1206|C
20210602|CPT|0|2959|4432|C
20210602|CPUH|0|100|100|C
20210602|CPUH U|0|0|300|C
20210602|CPUH WS|0|0|50|C
20210602|CPZ|0|100|100|C
20210602|CQP|0|148|752|C
20210602|CQQQ|0|2374|2734|C
20210602|CR|0|1147|1741|C
20210602|CRAI|0|309|472|C
20210602|CRBP|0|36201|41145|C
20210602|CRC|0|1771|3119|C
20210602|CRCT|0|1080|1713|C
20210602|CRD A|0|433|766|C
20210602|CRD B|0|20|20|C
20210602|CRDF|0|957|3347|C
20210602|CREE|3|1352|2213|C
20210602|CREG|0|100|100|C
20210602|CRESY|0|6|456|C
20210602|CREX|0|1200|2303|C
20210602|CRF|0|393|518|C
20210602|CRH|0|1567|2678|C
20210602|CRHC|0|59|59|C
20210602|CRI|0|1131|3973|C
20210602|CRIS|0|5725|9496|C
20210602|CRK|0|71714|144661|C
20210602|CRKN|0|0|100|C
20210602|CRL|0|6344|9188|C
20210602|CRM|0|20760|55888|C
20210602|CRMD|0|262|340|C
20210602|CRMT|0|396|613|C
20210602|CRNC|0|808|866|C
20210602|CRNT|0|1217|2866|C
20210602|CRNX|0|197|197|C
20210602|CRON|5765|101118|110061|C
20210602|CROX|0|2726|4485|C
20210602|CRS|0|1946|2286|C
20210602|CRSA|0|200|900|C
20210602|CRSP|0|1484|2110|C
20210602|CRSR|0|2828|3897|C
20210602|CRTO|0|4594|9853|C
20210602|CRTX|0|553|665|C
20210602|CRUS|0|203|1017|C
20210602|CRVL|0|283|528|C
20210602|CRVS|0|664|2363|C
20210602|CRWD|0|12943|19541|C
20210602|CRY|0|1129|1229|C
20210602|CS|0|125041|132195|C
20210602|CSAN|0|50|215|C
20210602|CSCO|125|310932|469443|C
20210602|CSCW|0|11082|12360|C
20210602|CSGP|0|564|796|C
20210602|CSGS|0|924|1192|C
20210602|CSII|0|2698|2960|C
20210602|CSIQ|275|4099|6273|C
20210602|CSL|0|1206|2536|C
20210602|CSLT|0|13584|53043|C
20210602|CSOD|0|2860|3140|C
20210602|CSPR|0|2928|5017|C
20210602|CSQ|0|0|600|C
20210602|CSR|0|289|508|C
20210602|CSSE|12|99|208|C
20210602|CSTA WS|0|0|300|C
20210602|CSTE|0|0|321|C
20210602|CSTL|0|719|1326|C
20210602|CSTM|0|326|1489|C
20210602|CSTR|0|285|661|C
20210602|CSU|0|5|5|C
20210602|CSV|0|60|61|C
20210602|CSWC|0|0|64|C
20210602|CSWI|0|472|811|C
20210602|CSX|0|6743|10862|C
20210602|CTAS|0|1876|2900|C
20210602|CTB|0|508|772|C
20210602|CTBB|0|41|41|C
20210602|CTBI|0|20|20|C
20210602|CTEC|0|198|231|C
20210602|CTEK|0|0|550|C
20210602|CTG|0|100|103|C
20210602|CTHR|0|1400|1700|C
20210602|CTIB|0|0|111|C
20210602|CTIC|0|4550|6852|C
20210602|CTK|0|300|300|C
20210602|CTLP|0|2390|3950|C
20210602|CTLT|0|1728|3003|C
20210602|CTMX|0|5473|6265|C
20210602|CTO|0|204|211|C
20210602|CTOS|0|498|804|C
20210602|CTRE|0|2589|4766|C
20210602|CTRM|500|20256|25892|C
20210602|CTRN|0|1439|2667|C
20210602|CTS|0|1223|1463|C
20210602|CTSH|0|10306|19153|C
20210602|CTSO|0|2|3|C
20210602|CTT|0|433|2149|C
20210602|CTVA|0|9343|12907|C
20210602|CTXR|0|11169|97151|C
20210602|CTXS|0|1721|4359|C
20210602|CUBE|1|5459|7062|C
20210602|CUBI|0|548|935|C
20210602|CUE|0|61|161|C
20210602|CUK|0|2646|6234|C
20210602|CURI|0|1182|2027|C
20210602|CURO|0|507|614|C
20210602|CUTR|0|713|1087|C
20210602|CUZ|0|5568|7912|C
20210602|CVA|0|4319|5671|C
20210602|CVAC|0|865|3115|C
20210602|CVBF|0|706|854|C
20210602|CVCO|0|169|266|C
20210602|CVCY|0|0|132|C
20210602|CVE|46675|486642|710697|C
20210602|CVE WS|0|0|200|C
20210602|CVEO|0|105|105|C
20210602|CVET|0|790|1143|C
20210602|CVGI|0|346|965|C
20210602|CVGW|0|631|946|C
20210602|CVI|0|2366|6502|C
20210602|CVII|13|13|13|C
20210602|CVII U|0|0|32|C
20210602|CVLT|0|3000|3813|C
20210602|CVLY|0|99|99|C
20210602|CVM|0|1049|1783|C
20210602|CVNA|0|11613|12978|C
20210602|CVS|1|5607|14231|C
20210602|CVU|0|100|194|C
20210602|CVX|14|11403|16036|C
20210602|CVY|0|100|100|C
20210602|CW|0|306|573|C
20210602|CWB|0|2954|4032|C
20210602|CWBR|0|1|1|C
20210602|CWCO|0|456|456|C
20210602|CWEN|0|2977|3698|C
20210602|CWEN A|0|247|258|C
20210602|CWH|0|9318|26608|C
20210602|CWK|0|2133|3634|C
20210602|CWST|0|490|503|C
20210602|CWT|0|1349|1367|C
20210602|CX|9428|154552|278665|C
20210602|CXP|54|2394|3717|C
20210602|CXSE|0|100|400|C
20210602|CXW|100|16335|33237|C
20210602|CYAD|0|100|100|C
20210602|CYBE|0|269|270|C
20210602|CYBR|0|2115|3045|C
20210602|CYCN|0|3724|3919|C
20210602|CYD|0|0|100|C
20210602|CYH|0|9108|14022|C
20210602|CYRN|0|1395|1595|C
20210602|CYRX|0|29|143|C
20210602|CYTH|0|87|140|C
20210602|CYTK|0|359|683|C
20210602|CZNC|0|129|135|C
20210602|CZR|0|7273|9274|C
20210602|CZWI|0|100|100|C
20210602|D|0|8740|13151|C
20210602|DAC|0|1039|1480|C
20210602|DADA|0|11009|15693|C
20210602|DAIO|0|200|200|C
20210602|DAKT|0|720|1528|C
20210602|DAL|4|81896|98571|C
20210602|DALT|0|506|506|C
20210602|DAN|0|9011|19622|C
20210602|DAO|0|743|1460|C
20210602|DAR|0|25516|31411|C
20210602|DARE|0|13|113|C
20210602|DASH|0|18593|28773|C
20210602|DAVA|0|212|423|C
20210602|DAWN|429|1431|2031|C
20210602|DB|0|29214|47967|C
20210602|DBA|2965|32111|36311|C
20210602|DBB|200|8363|12533|C
20210602|DBC|0|131202|157918|C
20210602|DBD|0|981|996|C
20210602|DBDR|2400|16000|16550|C
20210602|DBDRU|0|700|700|C
20210602|DBDRW|0|200|300|C
20210602|DBE|0|300|2400|C
20210602|DBEF|0|104|304|C
20210602|DBEU|0|0|18|C
20210602|DBGI|0|213|213|C
20210602|DBI|0|2807|7289|C
20210602|DBL|0|0|26|C
20210602|DBO|0|73916|135800|C
20210602|DBTX|0|205|287|C
20210602|DBVT|0|0|100|C
20210602|DBX|4|37851|57824|C
20210602|DCBO|0|1|1|C
20210602|DCI|0|4649|5158|C
20210602|DCO|0|99|105|C
20210602|DCOM|0|763|861|C
20210602|DCP|0|2971|17657|C
20210602|DCPH|0|639|789|C
20210602|DCRB|0|1088|1108|C
20210602|DCRN|0|562|1287|C
20210602|DCT|0|3077|3275|C
20210602|DCTH|0|75|75|C
20210602|DD|0|1894|4889|C
20210602|DDD|0|17259|24765|C
20210602|DDM|0|200|201|C
20210602|DDOG|0|4505|6725|C
20210602|DDS|0|4555|6768|C
20210602|DE|0|7938|11553|C
20210602|DEA|0|1926|7178|C
20210602|DECK|0|5279|6362|C
20210602|DEH WS|0|500|32102|C
20210602|DEI|0|90202|98924|C
20210602|DELL|4|6420|9252|C
20210602|DEN|0|2611|5765|C
20210602|DENN|0|360|1678|C
20210602|DEO|0|367|470|C
20210602|DES|0|0|100|C
20210602|DESP|0|1451|1451|C
20210602|DFAE|0|0|700|C
20210602|DFE|0|200|200|C
20210602|DFEN|0|2268|2297|C
20210602|DFFN|0|1000|1200|C
20210602|DFH|0|958|1805|C
20210602|DFHT|0|158|200|C
20210602|DFIN|0|623|824|C
20210602|DFJ|0|100|100|C
20210602|DFNS|0|0|4|C
20210602|DFNS WS|0|275|275|C
20210602|DFS|0|14702|20149|C
20210602|DG|0|3654|6778|C
20210602|DGICA|0|3|115|C
20210602|DGII|0|74|177|C
20210602|DGLY|0|10179|16394|C
20210602|DGNR|0|0|700|C
20210602|DGRO|0|14063|15631|C
20210602|DGRW|0|2500|2500|C
20210602|DGS|0|400|400|C
20210602|DGX|0|1763|2725|C
20210602|DHC|0|21005|24189|C
20210602|DHCNL|0|14|14|C
20210602|DHF|0|1200|3640|C
20210602|DHI|0|9567|10768|C
20210602|DHIL|0|99|159|C
20210602|DHR|15|11930|42474|C
20210602|DHR PRA|0|0|19|C
20210602|DHT|0|43433|79327|C
20210602|DHX|0|83|92|C
20210602|DHY|0|100|212|C
20210602|DIA|0|3538|3706|C
20210602|DIAL|0|0|1|C
20210602|DIAX|0|127|144|C
20210602|DIG|0|0|16|C
20210602|DIN|0|198|1636|C
20210602|DIOD|0|791|1277|C
20210602|DIS|0|8387|12081|C
20210602|DISCA|0|30464|41135|C
20210602|DISCB|0|0|12|C
20210602|DISCK|0|12561|19775|C
20210602|DISH|0|5604|10473|C
20210602|DIV|0|246|246|C
20210602|DJAN|0|100|400|C
20210602|DJCO|0|284|416|C
20210602|DJP|0|49|149|C
20210602|DK|67|3292|5411|C
20210602|DKL|0|928|1029|C
20210602|DKNG|192|20958|29864|C
20210602|DKS|0|4338|9278|C
20210602|DLA|0|64|64|C
20210602|DLB|3|1939|2204|C
20210602|DLNG|0|0|100|C
20210602|DLNG PRB|0|100|100|C
20210602|DLPN|0|500|1012|C
20210602|DLR|0|1941|3620|C
20210602|DLS|0|300|300|C
20210602|DLTH|0|649|987|C
20210602|DLTR|0|1438|3167|C
20210602|DLX|0|693|802|C
20210602|DM|0|18768|28328|C
20210602|DMAC|0|2|202|C
20210602|DMRC|0|572|597|C
20210602|DMTK|178|891|1210|C
20210602|DMYQ|0|0|400|C
20210602|DNB|0|4453|6540|C
20210602|DNLI|0|1833|4226|C
20210602|DNMR|100|12905|25989|C
20210602|DNMR WS|0|3300|4700|C
20210602|DNN|100|204214|264272|C
20210602|DNOW|0|2451|3587|C
20210602|DNP|0|1900|2500|C
20210602|DOC|0|39298|51616|C
20210602|DOCN|0|62|232|C
20210602|DOCU|1|3594|7023|C
20210602|DOG|0|0|494|C
20210602|DOGZ|0|204|204|C
20210602|DOMO|0|1140|1375|C
20210602|DON|0|113|113|C
