Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210506|BOAS|0|200|200|C
20210506|BOCH|0|5|10|C
20210506|BOE|0|800|1100|C
20210506|BOH|0|63|207|C
20210506|BOIL|0|3150|6020|C
20210506|BOKF|0|746|944|C
20210506|BOLT|0|109|209|C
20210506|BOMN|0|361|368|C
20210506|BOND|0|4816|5084|C
20210506|BOOM|0|775|1509|C
20210506|BOOT|0|3165|3337|C
20210506|BORR|0|174|174|C
20210506|BOTZ|0|6622|7874|C
20210506|BOWX|0|24|223|C
20210506|BOWXW|0|0|50|C
20210506|BOX|32|9890|19016|C
20210506|BOXL|0|3602|4728|C
20210506|BP|0|300996|424564|C
20210506|BPFH|0|2662|9669|C
20210506|BPMC|0|2640|3113|C
20210506|BPMP|0|1207|1277|C
20210506|BPOP|2|5628|6575|C
20210506|BPRN|0|100|100|C
20210506|BPTH|0|557|557|C
20210506|BPY|14715|50818|67323|C
20210506|BPYPN|0|100|100|C
20210506|BPYU|0|126|155|C
20210506|BR|0|4320|5565|C
20210506|BRBR|0|660|1209|C
20210506|BRBS|0|70|176|C
20210506|BRC|0|834|935|C
20210506|BRFS|0|108357|163482|C
20210506|BRG|0|694|695|C
20210506|BRID|0|100|100|C
20210506|BRK B|0|6264|12211|C
20210506|BRKL|0|633|750|C
20210506|BRKR|0|360|888|C
20210506|BRKS|0|4984|6437|C
20210506|BRMK|0|1955|4186|C
20210506|BRN|0|5318|6418|C
20210506|BRO|0|3452|10801|C
20210506|BRP|0|640|842|C
20210506|BRQS|1400|6866|44098|C
20210506|BRX|0|33292|40431|C
20210506|BRY|0|162|1473|C
20210506|BRZU|0|482|799|C
20210506|BSAC|0|1156|1666|C
20210506|BSBR|2590|35197|46531|C
20210506|BSCL|0|0|1594|C
20210506|BSCM|0|0|102|C
20210506|BSCN|0|105|322|C
20210506|BSCO|0|1139|1618|C
20210506|BSCP|0|0|263|C
20210506|BSCQ|0|0|278|C
20210506|BSCR|0|600|803|C
20210506|BSCS|0|1000|1625|C
20210506|BSCT|0|0|240|C
20210506|BSDE|0|0|5|C
20210506|BSET|0|417|658|C
20210506|BSGM|0|330|504|C
20210506|BSIG|0|1416|1536|C
20210506|BSJM|0|100|200|C
20210506|BSJN|0|100|100|C
20210506|BSJQ|0|0|100|C
20210506|BSJS|0|0|100|C
20210506|BSM|0|392|416|C
20210506|BSMP|0|83|83|C
20210506|BSMS|0|0|100|C
20210506|BSMX|0|1529|3528|C
20210506|BSQR|0|829|1350|C
20210506|BSTZ|0|300|388|C
20210506|BSV|0|653|1038|C
20210506|BSX|0|61740|125233|C
20210506|BSX PRA|0|0|100|C
20210506|BSY|0|10751|14399|C
20210506|BTAI|0|1154|2273|C
20210506|BTAQ|0|100|198|C
20210506|BTAQW|0|110|110|C
20210506|BTBT|0|1159|1458|C
20210506|BTCM|0|55|155|C
20210506|BTEC|0|0|1307|C
20210506|BTG|4760|330205|421717|C
20210506|BTI|0|29715|50510|C
20210506|BTN|700|2297|2397|C
20210506|BTNB|0|1200|1200|C
20210506|BTRS|0|9555|10412|C
20210506|BTU|0|42441|62475|C
20210506|BTWN|580|8522|14622|C
20210506|BTX|3373|18016|22208|C
20210506|BTZ|0|0|100|C
20210506|BUD|0|7723|10663|C
20210506|BURL|0|1034|1284|C
20210506|BUSE|0|602|1211|C
20210506|BUZZ|0|0|1|C
20210506|BV|0|1631|1731|C
20210506|BVH|0|25|133|C
20210506|BVN|0|9097|39907|C
20210506|BVS|0|460|723|C
20210506|BVXV|0|100|100|C
20210506|BW|0|1825|2688|C
20210506|BWA|0|5298|8325|C
20210506|BWB|0|453|453|C
20210506|BWEN|0|1911|2215|C
20210506|BWFG|0|102|131|C
20210506|BWMX|0|100|149|C
20210506|BWX|0|714|7602|C
20210506|BWXT|4|1529|1780|C
20210506|BX|0|2751|6438|C
20210506|BXC|0|834|1031|C
20210506|BXMT|0|6801|16810|C
20210506|BXMX|0|1966|3965|C
20210506|BXP|0|4901|7534|C
20210506|BXRX|594|5126|7335|C
20210506|BXS|0|513|627|C
20210506|BY|0|5|305|C
20210506|BYD|0|5685|7866|C
20210506|BYFC|0|100|100|C
20210506|BYLD|0|0|324|C
20210506|BYND|0|33059|37697|C
20210506|BYRN|200|400|600|C
20210506|BYSI|0|404|504|C
20210506|BZH|0|2093|3693|C
20210506|BZQ|0|36|242|C
20210506|BZUN|0|3438|4607|C
20210506|C|110|150205|195204|C
20210506|C PRK|0|249|949|C
20210506|CAAP|0|332|432|C
20210506|CAAS|0|0|100|C
20210506|CABA|0|186|279|C
20210506|CABO|0|528|1081|C
20210506|CAC|0|1|125|C
20210506|CACC|0|1152|1216|C
20210506|CACI|0|1082|1228|C
20210506|CADE|38|7529|7962|C
20210506|CAE|0|1046|1246|C
20210506|CAG|1|41396|68691|C
20210506|CAH|598|19299|26675|C
20210506|CAI|0|450|529|C
20210506|CAJ|0|101|784|C
20210506|CAKE|0|5202|6732|C
20210506|CAL|0|1269|2571|C
20210506|CALA|0|5579|6303|C
20210506|CALB|0|14|14|C
20210506|CALM|0|331|596|C
20210506|CALX|0|4077|4238|C
20210506|CAMP|0|654|854|C
20210506|CAMT|0|1519|3273|C
20210506|CAN|0|5877|9055|C
20210506|CANE|0|430|1330|C
20210506|CANG|0|473|978|C
20210506|CAP|0|0|100|C
20210506|CAPL|100|110|130|C
20210506|CAPR|0|420|422|C
20210506|CAR|0|7643|10545|C
20210506|CARA|0|2277|2672|C
20210506|CARE|0|104|216|C
20210506|CARG|5|3996|4976|C
20210506|CARR|330|13142|28553|C
20210506|CARS|0|2897|3752|C
20210506|CARV|0|0|68|C
20210506|CASA|0|355|611|C
20210506|CASH|0|238|369|C
20210506|CASI|0|14182|15384|C
20210506|CASS|0|69|79|C
20210506|CASY|0|1620|1805|C
20210506|CAT|0|34753|46548|C
20210506|CATB|0|1084|1335|C
20210506|CATC|0|0|94|C
20210506|CATM|0|20669|47219|C
20210506|CATO|0|112|1075|C
20210506|CATY|0|491|664|C
20210506|CB|0|6133|7665|C
20210506|CBAN|0|88|88|C
20210506|CBAT|0|2306|3118|C
20210506|CBAY|0|2534|4369|C
20210506|CBB|0|11944|16843|C
20210506|CBD|715|15217|22292|C
20210506|CBIO|0|587|920|C
20210506|CBNK|0|100|100|C
20210506|CBOE|0|2288|2959|C
20210506|CBRE|0|6386|8157|C
20210506|CBRL|0|548|1115|C
20210506|CBSH|0|2675|3034|C
20210506|CBT|0|1150|1589|C
20210506|CBTG|0|0|100|C
20210506|CBU|24|1137|1331|C
20210506|CBZ|0|721|1345|C
20210506|CC|0|4976|5853|C
20210506|CCAC|0|2228|2839|C
20210506|CCAC WS|0|600|2707|C
20210506|CCBG|0|100|122|C
20210506|CCCC|0|784|1126|C
20210506|CCEP|8|1616|2509|C
20210506|CCF|0|3|36|C
20210506|CCI|0|2849|5132|C
20210506|CCIV|101|14568|18865|C
20210506|CCIV WS|0|6|126|C
20210506|CCJ|0|50916|91938|C
20210506|CCK|0|3412|10971|C
20210506|CCL|0|259541|335715|C
20210506|CCMP|30|2025|2833|C
20210506|CCNC|86|279|378|C
20210506|CCO|0|27400|36703|C
20210506|CCOI|0|681|986|C
20210506|CCRC|0|0|200|C
20210506|CCRN|0|1409|2431|C
20210506|CCS|0|2449|3143|C
20210506|CCU|0|275|275|C
20210506|CCV|12|12|1478|C
20210506|CCX|0|400|608|C
20210506|CD|0|1730|4673|C
20210506|CDAK|0|750|1052|C
20210506|CDAY|0|40039|44404|C
20210506|CDE|0|67941|107707|C
20210506|CDEV|0|51853|132602|C
20210506|CDK|0|795|1909|C
20210506|CDLX|0|5422|8182|C
20210506|CDMO|0|1274|1704|C
20210506|CDNA|0|4039|5312|C
20210506|CDNS|0|1669|3503|C
20210506|CDR|0|5|5|C
20210506|CDTX|0|2841|3072|C
20210506|CDW|0|8246|9995|C
20210506|CDXC|0|362|590|C
20210506|CDXS|0|3594|4721|C
20210506|CDZI|0|198|206|C
20210506|CE|0|3047|4420|C
20210506|CECE|0|73|171|C
20210506|CEF|0|975|1600|C
20210506|CEI|0|19|120|C
20210506|CEIX|0|2500|3512|C
20210506|CELC|0|61|68|C
20210506|CELH|100|2764|3799|C
20210506|CEMB|400|502|602|C
20210506|CEMI|0|643|1151|C
20210506|CENT|0|863|1608|C
20210506|CENTA|0|564|1271|C
20210506|CENX|1255|8778|11296|C
20210506|CEPU|0|0|206|C
20210506|CEQP|0|2333|3570|C
20210506|CERC|0|1686|2300|C
20210506|CERE|0|1308|2177|C
20210506|CEREW|0|500|500|C
20210506|CERN|0|6771|12194|C
20210506|CERS|607|34361|51966|C
20210506|CERT|0|6035|7835|C
20210506|CETX|0|1208|2792|C
20210506|CEVA|0|418|603|C
20210506|CF|0|11653|18320|C
20210506|CFACW|0|1000|1100|C
20210506|CFB|0|100|100|C
20210506|CFFI|0|16|16|C
20210506|CFFN|0|682|1644|C
20210506|CFG|0|38557|47712|C
20210506|CFMS|0|10324|16773|C
20210506|CFR|0|734|859|C
20210506|CFRX|0|3554|4704|C
20210506|CFVIW|0|0|4002|C
20210506|CFX|0|2829|5210|C
20210506|CG|20|23269|29426|C
20210506|CGA|0|100|317|C
20210506|CGAU|0|0|219|C
20210506|CGBD|0|20|81|C
20210506|CGC|0|7723|12773|C
20210506|CGEM|0|775|875|C
20210506|CGEN|0|2389|2533|C
20210506|CGNT|0|792|990|C
20210506|CGNX|0|516|3368|C
20210506|CGW|0|200|200|C
20210506|CHAU|0|100|600|C
20210506|CHCI|0|0|100|C
20210506|CHCO|0|225|492|C
20210506|CHCT|0|852|1211|C
20210506|CHD|0|3198|4110|C
20210506|CHDN|0|1817|2675|C
20210506|CHE|0|553|687|C
20210506|CHEF|0|1128|1671|C
20210506|CHEK|0|5701|7294|C
20210506|CHFW|0|0|200|C
20210506|CHGG|0|27352|35159|C
20210506|CHH|0|359|948|C
20210506|CHIC|0|100|100|C
20210506|CHIS|0|199|455|C
20210506|CHK|0|5925|12071|C
20210506|CHKEW|0|100|100|C
20210506|CHKP|0|2995|4070|C
20210506|CHMA|0|56324|66749|C
20210506|CHMG|0|85|210|C
20210506|CHMI|0|210|215|C
20210506|CHNA|0|100|100|C
20210506|CHNG|0|6055|11222|C
20210506|CHPM|0|98|98|C
20210506|CHPT|100|1427|5215|C
20210506|CHPT WS|0|100|100|C
20210506|CHRA|0|906|981|C
20210506|CHRS|150|4401|6451|C
20210506|CHRW|40|4660|7889|C
20210506|CHS|180|65365|88286|C
20210506|CHT|0|158|158|C
20210506|CHTR|2|2417|2805|C
20210506|CHUY|0|846|1320|C
20210506|CHW|0|100|100|C
20210506|CHWY|39|5648|10018|C
20210506|CHX|0|2450|7010|C
20210506|CI|0|5917|9437|C
20210506|CIA|0|0|8|C
20210506|CIB|0|411|502|C
20210506|CIBR|0|400|1140|C
20210506|CIDM|0|104821|225355|C
20210506|CIEN|0|4165|5713|C
20210506|CIG|0|126954|249239|C
20210506|CIGI|0|125|265|C
20210506|CII|0|127|127|C
20210506|CIK|0|390|390|C
20210506|CIM|0|21896|32331|C
20210506|CIM PRC|0|100|100|C
20210506|CINF|0|1735|2454|C
20210506|CIO|0|4|116|C
20210506|CIR|0|65|164|C
20210506|CIT|0|3006|4793|C
20210506|CIVB|0|0|107|C
20210506|CIXX|0|102|102|C
20210506|CKPT|900|5142|6221|C
20210506|CL|0|8746|17425|C
20210506|CLAR|0|100|100|C
20210506|CLB|0|4860|5931|C
20210506|CLBK|0|82|253|C
20210506|CLBS|0|2744|3864|C
20210506|CLDR|0|11189|17197|C
20210506|CLDT|0|558|1322|C
20210506|CLDX|0|4842|15264|C
20210506|CLEU|0|74|471|C
20210506|CLF|604|227908|260438|C
20210506|CLFD|0|1547|1811|C
20210506|CLGX|0|3230|9598|C
20210506|CLH|0|507|770|C
20210506|CLI|0|1115|1716|C
20210506|CLII|0|307|604|C
20210506|CLIR|0|0|124|C
20210506|CLLS|0|1120|1233|C
20210506|CLM|0|1086|1510|C
20210506|CLMT|0|16|1696|C
20210506|CLNC|0|961|1074|C
20210506|CLNE|786|30142|46165|C
20210506|CLNN|0|41|106|C
20210506|CLNY|2186|62654|113392|C
20210506|CLOU|0|7329|9717|C
20210506|CLOV|0|40519|50075|C
20210506|CLOVW|0|100|300|C
20210506|CLPR|0|249|441|C
20210506|CLPS|0|15|182|C
20210506|CLPT|0|1751|2223|C
20210506|CLR|2|6837|11781|C
20210506|CLRB|0|0|8|C
20210506|CLRO|0|0|1|C
20210506|CLS|100|3009|3615|C
20210506|CLSD|0|439|994|C
20210506|CLSK|0|1921|4191|C
20210506|CLSN|700|8423|11595|C
20210506|CLTL|0|100|100|C
20210506|CLVR|0|80|180|C
20210506|CLVRW|0|0|200|C
20210506|CLVS|0|42283|61447|C
20210506|CLVT|0|7204|9083|C
20210506|CLW|100|2042|2602|C
20210506|CLWT|0|100|100|C
20210506|CLX|0|3434|5182|C
20210506|CLXT|0|600|605|C
20210506|CM|350|2287|3378|C
20210506|CMA|52|4571|8335|C
20210506|CMBM|0|464|571|C
20210506|CMBS|0|300|330|C
20210506|CMC|0|1476|1825|C
20210506|CMCL|0|187|286|C
20210506|CMCM|0|930|1505|C
20210506|CMCO|0|1904|2335|C
20210506|CMCSA|169|112020|177483|C
20210506|CMCT|0|379|600|C
20210506|CMD|0|1200|3038|C
20210506|CMDY|0|320|320|C
20210506|CME|0|1868|2410|C
20210506|CMF|0|800|815|C
20210506|CMG|0|1738|2683|C
20210506|CMI|37|35553|42404|C
20210506|CMIIU|0|200|500|C
20210506|CMLF|0|600|813|C
20210506|CMLFU|0|0|100|C
20210506|CMLS|0|100|100|C
20210506|CMLTU|0|0|100|C
20210506|CMMB|100|473|873|C
20210506|CMO|0|9818|14487|C
20210506|CMP|0|2783|3247|C
20210506|CMPI|0|67|67|C
20210506|CMPR|0|441|1575|C
20210506|CMPS|0|1526|3457|C
20210506|CMRE|0|1425|4639|C
20210506|CMRX|0|2594|3156|C
20210506|CMS|0|6081|11102|C
20210506|CMSD|0|0|100|C
20210506|CMTL|0|454|1260|C
20210506|CNA|0|215|580|C
20210506|CNBKA|0|0|253|C
20210506|CNC|3|10798|26430|C
20210506|CNCE|0|888|4146|C
20210506|CNDT|0|6775|14423|C
20210506|CNET|0|610|1300|C
20210506|CNHI|0|21615|31528|C
20210506|CNI|168|3989|5627|C
20210506|CNK|0|10272|13634|C
20210506|CNMD|0|840|1236|C
20210506|CNNE|0|1178|1903|C
20210506|CNO|0|2473|2991|C
20210506|CNOB|0|223|283|C
20210506|CNP|0|54629|83704|C
20210506|CNQ|2700|37369|53792|C
20210506|CNR|0|1154|3317|C
20210506|CNS|0|152|202|C
20210506|CNSL|0|777|1181|C
20210506|CNST|0|883|1174|C
20210506|CNTB|0|75|75|C
20210506|CNTG|0|281|281|C
20210506|CNTY|0|198|214|C
20210506|CNX|441|42939|58185|C
20210506|CNXC|0|852|1242|C
20210506|CNXN|0|404|529|C
20210506|CO|0|40|941|C
20210506|COCP|29943|125666|143401|C
20210506|CODI|0|258|330|C
20210506|CODX|0|1070|1417|C
20210506|COF|27|7648|12314|C
20210506|COFS|0|16|18|C
20210506|COG|669|137480|173514|C
20210506|COGT|0|2886|3526|C
20210506|COHN|0|0|100|C
20210506|COHR|0|1546|3647|C
20210506|COHU|0|2107|2825|C
20210506|COIN|735|18560|30994|C
20210506|COKE|0|168|300|C
20210506|COLB|0|338|904|C
20210506|COLD|0|4639|7736|C
20210506|COLIW|0|0|100|C
20210506|COLL|0|802|1388|C
20210506|COLM|0|1567|2237|C
20210506|COMB|0|100|100|C
20210506|COMM|1624|21145|86902|C
20210506|COMP|0|1338|1463|C
20210506|COMS|0|150|150|C
20210506|COMT|0|4909|4909|C
20210506|CONE|0|1192|1341|C
20210506|CONN|0|1999|2875|C
20210506|CONX|0|654|894|C
20210506|CONXU|0|158|158|C
20210506|COO|0|1403|2012|C
20210506|COOP|0|12762|13767|C
20210506|COP|176|49350|84858|C
20210506|COPX|0|1748|1749|C
20210506|COR|0|407|435|C
20210506|CORE|0|1913|1916|C
20210506|CORN|0|2001|2267|C
20210506|CORP|0|300|500|C
20210506|CORR|0|615|835|C
20210506|CORT|0|1186|1827|C
20210506|COST|2|3365|5352|C
20210506|COTY|0|99144|125931|C
20210506|COUP|0|4014|5420|C
20210506|COUR|627|8268|13274|C
20210506|COVAW|0|0|200|C
20210506|COWN|0|2924|5422|C
20210506|COWZ|0|130|130|C
20210506|CP|0|2331|3123|C
20210506|CPA|0|4947|6660|C
20210506|CPAC|0|140|300|C
20210506|CPB|0|12137|19439|C
20210506|CPE|84|2711|4675|C
20210506|CPER|0|641|2177|C
20210506|CPF|0|100|100|C
20210506|CPG|12500|134548|176704|C
20210506|CPHI|0|100|100|C
20210506|CPIX|0|0|100|C
20210506|CPK|0|277|285|C
20210506|CPLG|0|334|444|C
20210506|CPLP|0|219|219|C
20210506|CPNG|0|10175|13947|C
20210506|CPRI|75|6255|13536|C
20210506|CPRT|0|1000|2282|C
20210506|CPRX|0|16971|23250|C
20210506|CPS|0|306|390|C
20210506|CPSH|0|706|1116|C
20210506|CPSI|0|510|510|C
20210506|CPT|2|3260|3693|C
20210506|CPUH|0|4|104|C
20210506|CPUH U|0|7137|10262|C
20210506|CPUH WS|0|0|300|C
20210506|CQP|0|2284|2556|C
20210506|CQQQ|100|100|325|C
20210506|CR|0|523|1613|C
20210506|CRAI|0|293|343|C
20210506|CRBP|821|21378|24726|C
20210506|CRC|0|400|400|C
20210506|CRCT|0|334|1604|C
20210506|CRD B|0|0|1|C
20210506|CRDF|20|2164|4386|C
20210506|CREE|0|4801|5274|C
20210506|CRESY|0|200|500|C
20210506|CRF|0|101|101|C
20210506|CRH|0|482|896|C
20210506|CRHC|0|0|53|C
20210506|CRHC U|0|0|100|C
20210506|CRI|0|20643|28036|C
20210506|CRIS|0|3162|9694|C
20210506|CRK|0|38701|45991|C
20210506|CRL|0|1579|2361|C
20210506|CRM|346|23753|39196|C
20210506|CRMD|0|243|243|C
20210506|CRMT|0|270|864|C
20210506|CRNC|0|978|1994|C
20210506|CRNT|0|6724|9036|C
20210506|CRNX|0|447|447|C
20210506|CROC|0|50|50|C
20210506|CRON|0|51341|60966|C
20210506|CROX|0|2103|5050|C
20210506|CRS|0|1631|1752|C
20210506|CRSA|0|17|517|C
20210506|CRSP|0|13103|16397|C
20210506|CRSR|0|2028|3488|C
20210506|CRTD|0|501|501|C
20210506|CRTO|0|5238|8951|C
20210506|CRTX|0|366|466|C
20210506|CRUS|20|7878|13693|C
20210506|CRVL|0|208|283|C
20210506|CRVS|0|978|2113|C
20210506|CRWD|0|5604|9754|C
20210506|CRY|0|3113|3502|C
20210506|CS|0|92995|185105|C
20210506|CSAN|0|75|150|C
20210506|CSBR|0|100|101|C
20210506|CSCO|596|466539|596910|C
20210506|CSCW|0|18143|27245|C
20210506|CSD|0|0|116|C
20210506|CSGP|0|1370|2669|C
20210506|CSGS|0|914|1267|C
20210506|CSII|0|1530|1759|C
20210506|CSIQ|0|8898|9937|C
20210506|CSL|0|2568|3216|C
20210506|CSLT|0|7271|22340|C
20210506|CSOD|0|1220|2103|C
20210506|CSPR|0|1659|1999|C
20210506|CSQ|0|40|40|C
20210506|CSR|0|306|523|C
20210506|CSSE|0|98|99|C
20210506|CSTE|0|318|600|C
20210506|CSTL|0|321|883|C
20210506|CSTM|0|5530|7226|C
20210506|CSTR|0|0|4|C
20210506|CSU|0|10|10|C
20210506|CSV|0|266|266|C
20210506|CSWC|0|0|2|C
20210506|CSWI|0|585|588|C
20210506|CSX|60|3736|8050|C
20210506|CTAS|0|223|366|C
20210506|CTB|0|851|7857|C
20210506|CTBB|0|0|100|C
20210506|CTBI|0|26|26|C
20210506|CTEC|0|9|9|C
20210506|CTG|0|200|490|C
20210506|CTHR|0|200|200|C
20210506|CTIB|0|0|79|C
20210506|CTIC|0|5188|5593|C
20210506|CTLP|0|300|307|C
20210506|CTLT|0|3143|6537|C
20210506|CTMX|0|1940|4191|C
20210506|CTO|0|250|260|C
20210506|CTOS|0|6|6|C
20210506|CTOS WS|0|0|300|C
20210506|CTRE|0|1582|2396|C
20210506|CTRM|3556|183075|244740|C
20210506|CTRN|0|255|384|C
20210506|CTS|0|504|548|C
20210506|CTSH|642|26341|61116|C
20210506|CTSO|0|548|549|C
20210506|CTT|0|219|537|C
20210506|CTVA|0|5694|8092|C
20210506|CTXR|600|36683|44333|C
20210506|CTXS|0|4094|5862|C
20210506|CUB|0|1026|1037|C
20210506|CUBE|15|1723|3160|C
20210506|CUBI|0|748|765|C
20210506|CUE|0|1037|1218|C
20210506|CUK|0|2820|3554|C
20210506|CURE|0|3|3|C
20210506|CURI|0|1369|2765|C
20210506|CURIW|0|0|427|C
20210506|CURO|0|11|223|C
20210506|CUT|0|100|101|C
20210506|CUTR|0|546|546|C
20210506|CUZ|0|2073|2213|C
20210506|CVA|0|4536|5633|C
20210506|CVAC|0|20486|27368|C
20210506|CVBF|0|317|528|C
20210506|CVCO|0|332|408|C
20210506|CVCY|0|2|2|C
20210506|CVE|92271|427038|574641|C
20210506|CVET|0|1602|2667|C
20210506|CVGI|0|1426|2513|C
20210506|CVGW|0|734|734|C
20210506|CVI|100|8403|11176|C
20210506|CVII|0|1800|2000|C
20210506|CVII U|0|200|480|C
20210506|CVLG|0|406|424|C
20210506|CVLT|0|3798|4230|C
20210506|CVLY|0|100|100|C
20210506|CVM|0|1372|1377|C
20210506|CVNA|0|10662|20320|C
20210506|CVS|7|15936|29309|C
20210506|CVV|0|100|100|C
20210506|CVX|0|16747|26809|C
20210506|CW|32|828|1027|C
20210506|CWB|0|5803|11836|C
20210506|CWBR|0|706|3206|C
20210506|CWCO|0|125|166|C
20210506|CWEN|0|1913|2343|C
20210506|CWEN A|0|102|298|C
20210506|CWH|0|5852|8993|C
20210506|CWK|0|1673|2645|C
20210506|CWST|100|241|461|C
20210506|CWT|0|592|632|C
20210506|CX|6631|158392|228852|C
20210506|CXP|0|2018|4566|C
20210506|CXSE|0|0|100|C
20210506|CXW|0|11129|14701|C
20210506|CYAN|0|200|300|C
20210506|CYBE|0|609|619|C
20210506|CYBR|12|6123|10255|C
20210506|CYCC|0|234|234|C
20210506|CYCN|0|1255|1364|C
20210506|CYD|0|160|252|C
20210506|CYH|0|11928|20553|C
20210506|CYRN|0|797|797|C
20210506|CYRX|0|2753|3286|C
20210506|CYTH|0|0|45|C
20210506|CYTK|2|2978|3502|C
20210506|CZNC|0|310|320|C
20210506|CZR|100|28935|40916|C
20210506|CZWI|0|0|100|C
20210506|D|0|6626|15780|C
20210506|DAC|0|1268|2254|C
20210506|DADA|0|2270|3182|C
20210506|DAKT|0|260|892|C
20210506|DAL|225|61022|114821|C
20210506|DALT|0|518|518|C
20210506|DAN|0|1327|2150|C
20210506|DAO|0|423|778|C
20210506|DAPP|0|2|2|C
20210506|DAPR|0|0|300|C
20210506|DAR|0|5446|11320|C
20210506|DARE|0|1057|1057|C
20210506|DASH|195|15657|27636|C
20210506|DAUG|0|100|100|C
20210506|DAVA|0|904|1461|C
20210506|DAX|0|400|400|C
20210506|DB|1019|40730|47577|C
20210506|DBA|0|28780|53930|C
20210506|DBB|0|74153|74568|C
20210506|DBC|0|307099|384495|C
20210506|DBD|0|3597|5746|C
20210506|DBDR|0|0|150|C
20210506|DBDRU|0|0|347|C
20210506|DBE|0|0|13|C
20210506|DBEF|0|423|1423|C
20210506|DBI|0|2590|3641|C
20210506|DBJP|0|100|100|C
20210506|DBO|0|96837|122690|C
20210506|DBTX|0|11|12|C
20210506|DBVT|0|125|125|C
20210506|DBX|1|21314|29330|C
20210506|DCBO|100|267|351|C
20210506|DCI|0|678|1170|C
20210506|DCO|0|15|82|C
20210506|DCOM|0|803|1205|C
20210506|DCP|0|3089|3808|C
20210506|DCPH|0|7633|14355|C
20210506|DCRB|0|100|160|C
20210506|DCT|0|849|1140|C
20210506|DCTH|0|175|175|C
20210506|DCUE|0|0|6|C
20210506|DD|0|2341|8550|C
20210506|DDD|0|7265|11102|C
20210506|DDM|0|1024|1223|C
20210506|DDOG|0|21879|34784|C
20210506|DDS|0|2372|3066|C
20210506|DE|0|6519|11960|C
20210506|DEA|0|1209|3772|C
20210506|DECK|0|586|635|C
20210506|DEED|0|160|160|C
20210506|DEEP|0|0|300|C
20210506|DEH|0|122|222|C
20210506|DEI|0|2702|12883|C
20210506|DELL|0|5060|6093|C
20210506|DEN|0|3610|4607|C
20210506|DENN|0|574|1019|C
20210506|DEO|0|1118|2141|C
20210506|DES|0|60|60|C
20210506|DESP|0|1229|1392|C
20210506|DFAU|0|188|188|C
20210506|DFE|0|0|25|C
20210506|DFEN|0|2255|2466|C
20210506|DFFN|0|11501|29983|C
20210506|DFH|0|598|1208|C
20210506|DFIN|192|1672|2878|C
20210506|DFNS|0|300|300|C
20210506|DFS|4|9861|14700|C
20210506|DG|0|3111|4758|C
20210506|DGICA|0|105|235|C
20210506|DGII|0|195|367|C
20210506|DGLY|0|17311|26944|C
20210506|DGNR|0|200|200|C
20210506|DGNS|0|0|104|C
20210506|DGRO|0|5523|7154|C
20210506|DGRW|0|0|123|C
20210506|DGS|0|100|100|C
20210506|DGX|4|3494|4493|C
20210506|DHC|600|3476|8043|C
20210506|DHCAU|0|0|5500|C
20210506|DHCNI|0|0|622|C
20210506|DHF|0|1882|7982|C
20210506|DHI|0|2783|5968|C
20210506|DHIL|0|425|464|C
20210506|DHR|0|7707|15995|C
20210506|DHR PRA|0|24|24|C
20210506|DHT|300|48891|77607|C
20210506|DHX|0|325|1011|C
20210506|DHY|0|1710|5215|C
20210506|DIA|0|5259|11859|C
20210506|DIAX|0|0|807|C
20210506|DIG|0|0|12|C
20210506|DIN|0|3243|4211|C
20210506|DINT|0|200|200|C
20210506|DIOD|0|1067|1670|C
20210506|DIS|22|15827|36498|C
20210506|DISCA|0|6231|13173|C
20210506|DISCK|0|16983|37942|C
20210506|DISH|0|8470|14895|C
20210506|DIV|0|5|5|C
20210506|DJCO|0|9|9|C
20210506|DJP|0|6422|6422|C
20210506|DK|0|5766|6744|C
20210506|DKL|0|605|605|C
20210506|DKNG|3175|34829|90028|C
20210506|DKS|0|11503|16389|C
20210506|DLB|106|1526|2991|C
20210506|DLPN|0|1445|1855|C
20210506|DLR|47|2775|3470|C
20210506|DLS|0|100|100|C
20210506|DLTH|0|254|281|C
20210506|DLTR|0|2950|3784|C
20210506|DLX|0|2600|2994|C
20210506|DM|0|12247|15638|C
20210506|DMAC|0|62|62|C
20210506|DMLP|0|0|115|C
20210506|DMO|0|130|130|C
20210506|DMRC|0|200|200|C
20210506|DMS|100|300|500|C
20210506|DMTK|1|6661|11662|C
20210506|DMYI|0|0|4|C
20210506|DNB|0|4243|10944|C
20210506|DNLI|0|1210|2816|C
20210506|DNMR|113|15292|43846|C
20210506|DNMR WS|200|200|8454|C
20210506|DNN|200|121301|200802|C
20210506|DNOW|0|2814|7548|C
20210506|DNP|0|901|2601|C
20210506|DOC|0|46864|74035|C
20210506|DOCN|0|705|1093|C
20210506|DOCU|15|12940|20953|C
20210506|DOG|200|1081|1342|C
20210506|DOGZ|100|100|200|C
20210506|DOMO|0|2257|3007|C
20210506|DOOO|100|262|428|C
20210506|DOOR|0|677|877|C
20210506|DORM|0|289|590|C
20210506|DOV|0|2439|4907|C
20210506|DOW|0|8408|11196|C
20210506|DOX|0|406|5813|C
20210506|DOYU|0|1340|2278|C
20210506|DPG|0|0|572|C
20210506|DPST|0|287|487|C
20210506|DPW|1503|9038|14803|C
20210506|DPZ|0|4693|5940|C
20210506|DQ|0|3971|9727|C
20210506|DRD|0|2315|3832|C
20210506|DRE|132|14683|21721|C
